1.178000e+02	5.532722e-02	5.007800e+00
1.178333e+02	5.343697e-02	4.998830e+00
1.178667e+02	5.101389e-02	4.987332e+00
1.179000e+02	4.811792e-02	4.973590e+00
1.179333e+02	4.515624e-02	4.959536e+00
1.179667e+02	4.241528e-02	4.946529e+00
118	3.988607e-02	4.934528e+00
1.180333e+02	3.742428e-02	4.922846e+00
1.180667e+02	3.505705e-02	4.911613e+00
1.181000e+02	3.313581e-02	4.902496e+00
1.181333e+02	3.231290e-02	4.898591e+00
1.181667e+02	3.368963e-02	4.905124e+00
1.182000e+02	3.842698e-02	4.927604e+00
1.182333e+02	4.598612e-02	4.963474e+00
1.182667e+02	5.326654e-02	4.998021e+00
1.183000e+02	5.694593e-02	5.015481e+00
1.183333e+02	5.670275e-02	5.014327e+00
1.183667e+02	5.583391e-02	5.010204e+00
1.184000e+02	5.852031e-02	5.022952e+00
1.184333e+02	6.571046e-02	5.057071e+00
1.184667e+02	7.384993e-02	5.095695e+00
1.185000e+02	7.840915e-02	5.117330e+00
1.185333e+02	7.813999e-02	5.116052e+00
1.185667e+02	7.543468e-02	5.103215e+00
1.186000e+02	7.340582e-02	5.093588e+00
1.186333e+02	7.331774e-02	5.093170e+00
1.186667e+02	7.462419e-02	5.099369e+00
1.187000e+02	7.701277e-02	5.110703e+00
1.187333e+02	8.142703e-02	5.131650e+00
1.187667e+02	8.815087e-02	5.163557e+00
1.188000e+02	9.494473e-02	5.195795e+00
1.188333e+02	9.871437e-02	5.213683e+00
1.188667e+02	9.859758e-02	5.213129e+00
1.189000e+02	9.646690e-02	5.203018e+00
1.189333e+02	9.480268e-02	5.195121e+00
1.189667e+02	9.444655e-02	5.193431e+00
119	9.379771e-02	5.190352e+00
1.190333e+02	9.020648e-02	5.173311e+00
1.190667e+02	8.313054e-02	5.139734e+00
1.191000e+02	7.558574e-02	5.103932e+00
1.191333e+02	7.142783e-02	5.084201e+00
1.191667e+02	7.168617e-02	5.085427e+00
1.192000e+02	7.424855e-02	5.097586e+00
1.192333e+02	7.647247e-02	5.108140e+00
1.192667e+02	7.738680e-02	5.112478e+00
1.193000e+02	7.768522e-02	5.113894e+00
1.193333e+02	7.838046e-02	5.117193e+00
1.193667e+02	7.979218e-02	5.123892e+00
1.194000e+02	8.154899e-02	5.132229e+00
1.194333e+02	8.316196e-02	5.139883e+00
1.194667e+02	8.445947e-02	5.146040e+00
1.195000e+02	8.559012e-02	5.151405e+00
1.195333e+02	8.677124e-02	5.157010e+00
1.195667e+02	8.808867e-02	5.163261e+00
1.196000e+02	8.948456e-02	5.169885e+00
1.196333e+02	9.086364e-02	5.176429e+00
1.196667e+02	9.218411e-02	5.182695e+00
1.197000e+02	9.345410e-02	5.188722e+00
1.197333e+02	9.463626e-02	5.194331e+00
1.197667e+02	9.557314e-02	5.198777e+00
1.198000e+02	9.607852e-02	5.201175e+00
1.198333e+02	9.613277e-02	5.201433e+00
1.198667e+02	9.593699e-02	5.200504e+00
1.199000e+02	9.575246e-02	5.199628e+00
1.199333e+02	9.571253e-02	5.199439e+00
1.199667e+02	9.600700e-02	5.200836e+00
120	9.734719e-02	5.207195e+00
1.200333e+02	1.002075e-01	5.220769e+00
1.200667e+02	1.030271e-01	5.234148e+00
1.201000e+02	1.030185e-01	5.234107e+00
1.201333e+02	9.963810e-02	5.218066e+00
1.201667e+02	9.551630e-02	5.198507e+00
1.202000e+02	9.352249e-02	5.189046e+00
1.202333e+02	9.414073e-02	5.191980e+00
1.202667e+02	9.578057e-02	5.199761e+00
1.203000e+02	9.674784e-02	5.204351e+00
1.203333e+02	9.658082e-02	5.203559e+00
1.203667e+02	9.589479e-02	5.200303e+00
1.204000e+02	9.544968e-02	5.198191e+00
1.204333e+02	9.549383e-02	5.198401e+00
1.204667e+02	9.578528e-02	5.199784e+00
1.205000e+02	9.598954e-02	5.200753e+00
1.205333e+02	9.598231e-02	5.200719e+00
1.205667e+02	9.585862e-02	5.200132e+00
1.206000e+02	9.576524e-02	5.199689e+00
1.206333e+02	9.573110e-02	5.199527e+00
1.206667e+02	9.553908e-02	5.198616e+00
1.207000e+02	9.471934e-02	5.194726e+00
1.207333e+02	9.283565e-02	5.185787e+00
1.207667e+02	8.989824e-02	5.171848e+00
1.208000e+02	8.641646e-02	5.155326e+00
1.208333e+02	8.299480e-02	5.139090e+00
1.208667e+02	7.991515e-02	5.124476e+00
1.209000e+02	7.707784e-02	5.111012e+00
1.209333e+02	7.424133e-02	5.097552e+00
1.209667e+02	7.126829e-02	5.083444e+00
121	6.818741e-02	5.068825e+00
1.210333e+02	6.510006e-02	5.054174e+00
1.210667e+02	6.206965e-02	5.039794e+00
1.211000e+02	5.911977e-02	5.025796e+00
1.211333e+02	5.638758e-02	5.012832e+00
1.211667e+02	5.424957e-02	5.002686e+00
1.212000e+02	5.311451e-02	4.997300e+00
1.212333e+02	5.300440e-02	4.996777e+00
1.212667e+02	5.367486e-02	4.999959e+00
1.213000e+02	5.557410e-02	5.008971e+00
1.213333e+02	5.998475e-02	5.029901e+00
1.213667e+02	6.699657e-02	5.063174e+00
1.214000e+02	7.402162e-02	5.096510e+00
1.214333e+02	7.780692e-02	5.114472e+00
1.214667e+02	7.756834e-02	5.113340e+00
1.215000e+02	7.533227e-02	5.102729e+00
1.215333e+02	7.365522e-02	5.094771e+00
1.215667e+02	7.357348e-02	5.094383e+00
1.216000e+02	7.445814e-02	5.098581e+00
1.216333e+02	7.520079e-02	5.102105e+00
1.216667e+02	7.527764e-02	5.102470e+00
1.217000e+02	7.513452e-02	5.101791e+00
1.217333e+02	7.628742e-02	5.107261e+00
1.217667e+02	8.056237e-02	5.127547e+00
1.218000e+02	8.788848e-02	5.162311e+00
1.218333e+02	9.523726e-02	5.197183e+00
1.218667e+02	9.909661e-02	5.215497e+00
1.219000e+02	9.873003e-02	5.213757e+00
1.219333e+02	9.635053e-02	5.202466e+00
1.219667e+02	9.463436e-02	5.194322e+00
122	9.460463e-02	5.194181e+00
1.220333e+02	9.555289e-02	5.198681e+00
1.220667e+02	9.631566e-02	5.202301e+00
1.221000e+02	9.637163e-02	5.202566e+00
1.221333e+02	9.597679e-02	5.200693e+00
1.221667e+02	9.563359e-02	5.199064e+00
1.222000e+02	9.559105e-02	5.198862e+00
1.222333e+02	9.575571e-02	5.199643e+00
1.222667e+02	9.591013e-02	5.200376e+00
1.223000e+02	9.593680e-02	5.200503e+00
1.223333e+02	9.586862e-02	5.200179e+00
1.223667e+02	9.579942e-02	5.199851e+00
1.224000e+02	9.578423e-02	5.199779e+00
1.224333e+02	9.581223e-02	5.199912e+00
1.224667e+02	9.584309e-02	5.200058e+00
1.225000e+02	9.585126e-02	5.200097e+00
1.225333e+02	9.583987e-02	5.200043e+00
1.225667e+02	9.582617e-02	5.199978e+00
1.226000e+02	9.582194e-02	5.199958e+00
1.226333e+02	9.582652e-02	5.199979e+00
1.226667e+02	9.583258e-02	5.200008e+00
1.227000e+02	9.583471e-02	5.200018e+00
1.227333e+02	9.583289e-02	5.200010e+00
1.227667e+02	9.581625e-02	5.199931e+00
1.228000e+02	9.570834e-02	5.199419e+00
1.228333e+02	9.533184e-02	5.197632e+00
1.228667e+02	9.450744e-02	5.193720e+00
1.229000e+02	9.323241e-02	5.187670e+00
1.229333e+02	9.171727e-02	5.180480e+00
1.229667e+02	9.022087e-02	5.173379e+00
123	8.886929e-02	5.166966e+00
1.230333e+02	8.762428e-02	5.161058e+00
1.230667e+02	8.638286e-02	5.155167e+00
1.231000e+02	8.508392e-02	5.149003e+00
1.231333e+02	8.373769e-02	5.142615e+00
1.231667e+02	8.238726e-02	5.136207e+00
1.232000e+02	8.106073e-02	5.129912e+00
1.232333e+02	7.975543e-02	5.123718e+00
1.232667e+02	7.845309e-02	5.117538e+00
1.233000e+02	7.715477e-02	5.111377e+00
1.233333e+02	7.593979e-02	5.105612e+00
1.233667e+02	7.499339e-02	5.101121e+00
1.234000e+02	7.449945e-02	5.098777e+00
1.234333e+02	7.445974e-02	5.098589e+00
1.234667e+02	7.466038e-02	5.099541e+00
1.235000e+02	7.484034e-02	5.100395e+00
1.235333e+02	7.487385e-02	5.100554e+00
1.235667e+02	7.480060e-02	5.100206e+00
1.236000e+02	7.472457e-02	5.099845e+00
1.236333e+02	7.470680e-02	5.099761e+00
1.236667e+02	7.451280e-02	5.098840e+00
1.237000e+02	7.306030e-02	5.091948e+00
1.237333e+02	6.874383e-02	5.071465e+00
1.237667e+02	6.155798e-02	5.037366e+00
1.238000e+02	5.412018e-02	5.002072e+00
1.238333e+02	4.857633e-02	4.975765e+00
1.238667e+02	4.284958e-02	4.948590e+00
1.239000e+02	3.218329e-02	4.897976e+00
1.239333e+02	1.518655e-02	4.817322e+00
1.239667e+02	-3.186219e-03	4.730139e+00
124	-1.631864e-02	4.667822e+00
1.240333e+02	-2.261265e-02	4.637955e+00
1.240667e+02	-2.575941e-02	4.623023e+00
1.241000e+02	-2.999395e-02	4.602929e+00
1.241333e+02	-3.697322e-02	4.569810e+00
1.241667e+02	-4.563779e-02	4.528695e+00
1.242000e+02	-5.390885e-02	4.489447e+00
1.242333e+02	-6.095560e-02	4.456008e+00
1.242667e+02	-6.736790e-02	4.425580e+00
1.243000e+02	-7.382602e-02	4.394934e+00
1.243333e+02	-8.074074e-02	4.362122e+00
1.243667e+02	-8.809399e-02	4.327229e+00
1.244000e+02	-9.536984e-02	4.292703e+00
1.244333e+02	-1.023859e-01	4.259410e+00
1.244667e+02	-1.091232e-01	4.227440e+00
1.245000e+02	-1.147686e-01	4.200651e+00
1.245333e+02	-1.188813e-01	4.181135e+00
1.245667e+02	-1.229330e-01	4.161909e+00
1.246000e+02	-1.284942e-01	4.135520e+00
1.246333e+02	-1.345270e-01	4.106893e+00
1.246667e+02	-1.383194e-01	4.088897e+00
1.247000e+02	-1.386422e-01	4.087365e+00
1.247333e+02	-1.368433e-01	4.095901e+00
1.247667e+02	-1.349653e-01	4.104813e+00
1.248000e+02	-1.331646e-01	4.113357e+00
1.248333e+02	-1.295272e-01	4.130618e+00
1.248667e+02	-1.230757e-01	4.161232e+00
1.249000e+02	-1.160507e-01	4.194568e+00
1.249333e+02	-1.119429e-01	4.214060e+00
1.249667e+02	-1.119272e-01	4.214135e+00
125	-1.141486e-01	4.203593e+00
1.250333e+02	-1.159609e-01	4.194993e+00
1.250667e+02	-1.161578e-01	4.194059e+00
1.251000e+02	-1.152858e-01	4.198197e+00
1.251333e+02	-1.144866e-01	4.201989e+00
1.251667e+02	-1.143579e-01	4.202600e+00
1.252000e+02	-1.147164e-01	4.200899e+00
1.252333e+02	-1.150729e-01	4.199207e+00
1.252667e+02	-1.151470e-01	4.198856e+00
1.253000e+02	-1.149995e-01	4.199556e+00
1.253333e+02	-1.148404e-01	4.200311e+00
1.253667e+02	-1.148001e-01	4.200502e+00
1.254000e+02	-1.148603e-01	4.200216e+00
1.254333e+02	-1.149310e-01	4.199881e+00
1.254667e+02	-1.149520e-01	4.199781e+00
1.255000e+02	-1.149278e-01	4.199896e+00
1.255333e+02	-1.148965e-01	4.200045e+00
1.255667e+02	-1.148858e-01	4.200095e+00
1.256000e+02	-1.148955e-01	4.200049e+00
1.256333e+02	-1.149092e-01	4.199984e+00
1.256667e+02	-1.146909e-01	4.201020e+00
1.257000e+02	-1.132011e-01	4.208089e+00
1.257333e+02	-1.088693e-01	4.228645e+00
1.257667e+02	-1.014693e-01	4.263760e+00
1.258000e+02	-9.278543e-02	4.304967e+00
1.258333e+02	-8.463286e-02	4.343653e+00
1.258667e+02	-7.776410e-02	4.376247e+00
1.259000e+02	-7.265331e-02	4.400499e+00
1.259333e+02	-6.903645e-02	4.417662e+00
1.259667e+02	-6.506928e-02	4.436487e+00
126	-5.928983e-02	4.463912e+00
1.260333e+02	-5.303662e-02	4.493585e+00
1.260667e+02	-4.919646e-02	4.511808e+00
1.261000e+02	-4.896333e-02	4.512914e+00
1.261333e+02	-5.086049e-02	4.503912e+00
1.261667e+02	-5.254046e-02	4.495940e+00
1.262000e+02	-5.281868e-02	4.494620e+00
1.262333e+02	-5.208679e-02	4.498093e+00
1.262667e+02	-5.135108e-02	4.501584e+00
1.263000e+02	-5.119152e-02	4.502341e+00
1.263333e+02	-5.148906e-02	4.500929e+00
1.263667e+02	-5.181536e-02	4.499381e+00
1.264000e+02	-5.190080e-02	4.498975e+00
1.264333e+02	-5.155610e-02	4.500611e+00
1.264667e+02	-4.992528e-02	4.508350e+00
1.265000e+02	-4.555526e-02	4.529086e+00
1.265333e+02	-3.843019e-02	4.562897e+00
1.265667e+02	-3.129490e-02	4.596756e+00
1.266000e+02	-2.748779e-02	4.614821e+00
1.266333e+02	-2.777222e-02	4.613472e+00
1.266667e+02	-3.005675e-02	4.602631e+00
1.267000e+02	-3.174546e-02	4.594618e+00
1.267333e+02	-3.180839e-02	4.594319e+00
1.267667e+02	-3.090220e-02	4.598619e+00
1.268000e+02	-3.015342e-02	4.602172e+00
1.268333e+02	-3.008419e-02	4.602501e+00
1.268667e+02	-3.046049e-02	4.600715e+00
1.269000e+02	-3.102035e-02	4.598058e+00
1.269333e+02	-3.255410e-02	4.590780e+00
1.269667e+02	-3.672333e-02	4.570996e+00
127	-4.374613e-02	4.537671e+00
1.270333e+02	-5.091677e-02	4.503645e+00
1.270667e+02	-5.481086e-02	4.485166e+00
1.271000e+02	-5.457461e-02	4.486287e+00
1.271333e+02	-5.227784e-02	4.497186e+00
1.271667e+02	-5.055164e-02	4.505377e+00
1.272000e+02	-5.046620e-02	4.505783e+00
1.272333e+02	-5.137630e-02	4.501464e+00
1.272667e+02	-5.214116e-02	4.497835e+00
1.273000e+02	-5.222083e-02	4.497457e+00
1.273333e+02	-5.184346e-02	4.499247e+00
1.273667e+02	-5.150037e-02	4.500875e+00
1.274000e+02	-5.144781e-02	4.501125e+00
1.274333e+02	-5.160451e-02	4.500381e+00
1.274667e+02	-5.175844e-02	4.499651e+00
1.275000e+02	-5.178932e-02	4.499504e+00
1.275333e+02	-5.172474e-02	4.499811e+00
1.275667e+02	-5.165596e-02	4.500137e+00
1.276000e+02	-5.163901e-02	4.500218e+00
1.276333e+02	-5.144175e-02	4.501154e+00
1.276667e+02	-4.998634e-02	4.508060e+00
1.277000e+02	-4.566949e-02	4.528544e+00
1.277333e+02	-3.848503e-02	4.562637e+00
1.277667e+02	-3.104853e-02	4.597925e+00
1.278000e+02	-2.572853e-02	4.623169e+00
1.278333e+02	-2.171083e-02	4.642234e+00
1.278667e+02	-1.685571e-02	4.665273e+00
1.279000e+02	-1.135840e-02	4.691359e+00
1.279333e+02	-7.582632e-03	4.709276e+00
1.279667e+02	-6.965260e-03	4.712206e+00
128	-8.746358e-03	4.703754e+00
1.280333e+02	-1.186642e-02	4.688949e+00
1.280667e+02	-1.663038e-02	4.666343e+00
1.281000e+02	-2.344860e-02	4.633988e+00
1.281333e+02	-3.142621e-02	4.596132e+00
1.281667e+02	-3.935573e-02	4.558505e+00
1.282000e+02	-4.645494e-02	4.524817e+00
1.282333e+02	-5.165215e-02	4.500155e+00
1.282667e+02	-5.389438e-02	4.489515e+00
1.283000e+02	-5.344460e-02	4.491650e+00
1.283333e+02	-5.191399e-02	4.498913e+00
1.283667e+02	-5.091311e-02	4.503662e+00
1.284000e+02	-5.095931e-02	4.503443e+00
1.284333e+02	-5.155590e-02	4.500612e+00
1.284667e+02	-5.199800e-02	4.498514e+00
1.285000e+02	-5.200426e-02	4.498484e+00
1.285333e+02	-5.153177e-02	4.500726e+00
1.285667e+02	-4.984640e-02	4.508724e+00
1.286000e+02	-4.550722e-02	4.529314e+00
1.286333e+02	-3.843793e-02	4.562860e+00
1.286667e+02	-3.132877e-02	4.596595e+00
1.287000e+02	-2.751003e-02	4.614716e+00
1.287333e+02	-2.777020e-02	4.613481e+00
1.287667e+02	-3.004230e-02	4.602699e+00
1.288000e+02	-3.173522e-02	4.594666e+00
1.288333e+02	-3.180867e-02	4.594318e+00
1.288667e+02	-3.090833e-02	4.598590e+00
1.289000e+02	-3.015810e-02	4.602150e+00
1.289333e+02	-3.008433e-02	4.602500e+00
1.289667e+02	-3.068153e-02	4.599666e+00
129	-3.250422e-02	4.591017e+00
1.290333e+02	-3.687967e-02	4.570254e+00
1.290667e+02	-4.389823e-02	4.536950e+00
1.291000e+02	-5.094641e-02	4.503504e+00
1.291333e+02	-5.474636e-02	4.485472e+00
1.291667e+02	-5.473024e-02	4.485549e+00
1.292000e+02	-5.397109e-02	4.489151e+00
1.292333e+02	-5.661339e-02	4.476613e+00
1.292667e+02	-6.370565e-02	4.442958e+00
1.293000e+02	-7.179345e-02	4.404579e+00
1.293333e+02	-7.636847e-02	4.382870e+00
1.293667e+02	-7.636523e-02	4.382885e+00
1.294000e+02	-7.517014e-02	4.388556e+00
1.294333e+02	-7.746172e-02	4.377682e+00
1.294667e+02	-8.452925e-02	4.344145e+00
1.295000e+02	-9.280011e-02	4.304897e+00
1.295333e+02	-9.731014e-02	4.283496e+00
1.295667e+02	-9.561663e-02	4.291532e+00
1.296000e+02	-8.853342e-02	4.325144e+00
1.296333e+02	-7.925400e-02	4.369177e+00
1.296667e+02	-7.193617e-02	4.403902e+00
1.297000e+02	-6.920987e-02	4.416839e+00
1.297333e+02	-7.044988e-02	4.410955e+00
1.297667e+02	-7.286588e-02	4.399491e+00
1.298000e+02	-7.410790e-02	4.393597e+00
1.298333e+02	-7.374312e-02	4.395328e+00
1.298667e+02	-7.275767e-02	4.400004e+00
1.299000e+02	-7.220519e-02	4.402626e+00
1.299333e+02	-7.241724e-02	4.401619e+00
1.299667e+02	-7.315548e-02	4.398116e+00
130	-7.411134e-02	4.393581e+00
1.300333e+02	-7.514801e-02	4.388661e+00
1.300667e+02	-7.624362e-02	4.383462e+00
1.301000e+02	-7.738296e-02	4.378056e+00
1.301333e+02	-7.853004e-02	4.372613e+00
1.301667e+02	-7.965528e-02	4.367273e+00
1.302000e+02	-8.075613e-02	4.362049e+00
1.302333e+02	-8.184934e-02	4.356862e+00
1.302667e+02	-8.295046e-02	4.351637e+00
1.303000e+02	-8.406237e-02	4.346360e+00
1.303333e+02	-8.517829e-02	4.341065e+00
1.303667e+02	-8.629119e-02	4.335784e+00
1.304000e+02	-8.739938e-02	4.330525e+00
1.304333e+02	-8.850561e-02	4.325276e+00
1.304667e+02	-8.961300e-02	4.320021e+00
1.305000e+02	-9.071067e-02	4.314812e+00
1.305333e+02	-9.173108e-02	4.309970e+00
1.305667e+02	-9.231152e-02	4.307216e+00
1.306000e+02	-9.131757e-02	4.311933e+00
1.306333e+02	-8.725396e-02	4.331215e+00
1.306667e+02	-8.029081e-02	4.364257e+00
1.307000e+02	-7.331986e-02	4.397336e+00
1.307333e+02	-6.943971e-02	4.415749e+00
1.307667e+02	-6.830232e-02	4.421146e+00
1.308000e+02	-6.623111e-02	4.430974e+00
1.308333e+02	-6.045907e-02	4.458364e+00
1.308667e+02	-5.180163e-02	4.499446e+00
1.309000e+02	-4.274822e-02	4.542407e+00
1.309333e+02	-3.515590e-02	4.578434e+00
1.309667e+02	-3.021642e-02	4.601873e+00
131	-2.846071e-02	4.610205e+00
1.310333e+02	-2.914487e-02	4.606958e+00
1.310667e+02	-3.057926e-02	4.600151e+00
1.311000e+02	-3.136890e-02	4.596404e+00
1.311333e+02	-3.121169e-02	4.597150e+00
1.311667e+02	-3.064960e-02	4.599818e+00
1.312000e+02	-3.052248e-02	4.600421e+00
1.312333e+02	-3.205435e-02	4.593152e+00
1.312667e+02	-3.661730e-02	4.571499e+00
1.313000e+02	-4.395116e-02	4.536698e+00
1.313333e+02	-5.113964e-02	4.502587e+00
1.313667e+02	-5.509178e-02	4.483833e+00
1.314000e+02	-5.620065e-02	4.478571e+00
1.314333e+02	-5.821419e-02	4.469017e+00
1.314667e+02	-6.373100e-02	4.442838e+00
1.315000e+02	-7.090840e-02	4.408779e+00
1.315333e+02	-7.565809e-02	4.386241e+00
1.315667e+02	-7.609043e-02	4.384189e+00
1.316000e+02	-7.405252e-02	4.393860e+00
1.316333e+02	-7.345550e-02	4.396693e+00
1.316667e+02	-7.761824e-02	4.376939e+00
1.317000e+02	-8.715677e-02	4.331677e+00
1.317333e+02	-9.959590e-02	4.272650e+00
1.317667e+02	-1.110382e-01	4.218353e+00
1.318000e+02	-1.192869e-01	4.179211e+00
1.318333e+02	-1.262104e-01	4.146357e+00
1.318667e+02	-1.355929e-01	4.101835e+00
1.319000e+02	-1.477423e-01	4.044183e+00
1.319333e+02	-1.581694e-01	3.994704e+00
1.319667e+02	-1.620047e-01	3.976504e+00
132	-1.573432e-01	3.998624e+00
1.320333e+02	-1.449725e-01	4.057326e+00
1.320667e+02	-1.285682e-01	4.135169e+00
1.321000e+02	-1.144036e-01	4.202383e+00
1.321333e+02	-1.067862e-01	4.238530e+00
1.321667e+02	-1.040084e-01	4.251711e+00
1.322000e+02	-1.010993e-01	4.265516e+00
1.322333e+02	-9.516436e-02	4.293678e+00
1.322667e+02	-8.668767e-02	4.333903e+00
1.323000e+02	-7.801464e-02	4.375058e+00
1.323333e+02	-7.189623e-02	4.404092e+00
1.323667e+02	-6.983220e-02	4.413886e+00
1.324000e+02	-7.095147e-02	4.408575e+00
1.324333e+02	-7.290605e-02	4.399300e+00
1.324667e+02	-7.385446e-02	4.394799e+00
1.325000e+02	-7.352205e-02	4.396377e+00
1.325333e+02	-7.273010e-02	4.400135e+00
1.325667e+02	-7.229927e-02	4.402179e+00
1.326000e+02	-7.263842e-02	4.400570e+00
1.326333e+02	-7.446282e-02	4.391913e+00
1.326667e+02	-7.898822e-02	4.370438e+00
1.327000e+02	-8.612394e-02	4.336578e+00
1.327333e+02	-9.317795e-02	4.303105e+00
1.327667e+02	-9.691482e-02	4.285372e+00
1.328000e+02	-9.662196e-02	4.286762e+00
1.328333e+02	-9.437137e-02	4.297441e+00
1.328667e+02	-9.271430e-02	4.305305e+00
1.329000e+02	-9.265671e-02	4.305578e+00
1.329333e+02	-9.354885e-02	4.301345e+00
1.329667e+02	-9.473070e-02	4.295736e+00
133	-9.776888e-02	4.281319e+00
1.330333e+02	-1.060498e-01	4.242024e+00
1.330667e+02	-1.200676e-01	4.175506e+00
1.331000e+02	-1.344201e-01	4.107400e+00
1.331333e+02	-1.422332e-01	4.070325e+00
1.331667e+02	-1.417738e-01	4.072505e+00
1.332000e+02	-1.371762e-01	4.094321e+00
1.332333e+02	-1.337130e-01	4.110755e+00
1.332667e+02	-1.335360e-01	4.111595e+00
1.333000e+02	-1.353576e-01	4.102951e+00
1.333333e+02	-1.368919e-01	4.095670e+00
1.333667e+02	-1.370541e-01	4.094901e+00
1.334000e+02	-1.362990e-01	4.098484e+00
1.334333e+02	-1.356108e-01	4.101750e+00
1.334667e+02	-1.355043e-01	4.102255e+00
1.335000e+02	-1.358178e-01	4.100767e+00
1.335333e+02	-1.359029e-01	4.100364e+00
1.335667e+02	-1.344793e-01	4.107119e+00
1.336000e+02	-1.300244e-01	4.128259e+00
1.336333e+02	-1.224890e-01	4.164016e+00
1.336667e+02	-1.137695e-01	4.205392e+00
1.337000e+02	-1.056670e-01	4.243841e+00
1.337333e+02	-9.885836e-02	4.276149e+00
1.337667e+02	-9.398968e-02	4.299253e+00
1.338000e+02	-9.183868e-02	4.309460e+00
1.338333e+02	-9.217068e-02	4.307884e+00
1.338667e+02	-9.352132e-02	4.301475e+00
1.339000e+02	-9.421241e-02	4.298196e+00
1.339333e+02	-9.328489e-02	4.302597e+00
1.339667e+02	-9.072038e-02	4.314766e+00
134	-8.716193e-02	4.331652e+00
1.340333e+02	-8.340810e-02	4.349465e+00
1.340667e+02	-7.994653e-02	4.365891e+00
1.341000e+02	-7.680801e-02	4.380784e+00
1.341333e+02	-7.376381e-02	4.395230e+00
1.341667e+02	-7.061530e-02	4.410170e+00
1.342000e+02	-6.733303e-02	4.425745e+00
1.342333e+02	-6.400585e-02	4.441534e+00
1.342667e+02	-6.072020e-02	4.457125e+00
1.343000e+02	-5.752738e-02	4.472276e+00
1.343333e+02	-5.458518e-02	4.486237e+00
1.343667e+02	-5.206845e-02	4.498180e+00
1.344000e+02	-4.936737e-02	4.510997e+00
1.344333e+02	-4.492337e-02	4.532085e+00
1.344667e+02	-3.822681e-02	4.563862e+00
1.345000e+02	-3.124558e-02	4.596990e+00
1.345333e+02	-2.602122e-02	4.621781e+00
1.345667e+02	-2.182648e-02	4.641686e+00
1.346000e+02	-1.677920e-02	4.665636e+00
1.346333e+02	-1.123229e-02	4.691958e+00
1.346667e+02	-7.527746e-03	4.709537e+00
1.347000e+02	-6.994869e-03	4.712065e+00
1.347333e+02	-8.577753e-03	4.704554e+00
1.347667e+02	-1.018306e-02	4.696937e+00
1.348000e+02	-1.058391e-02	4.695035e+00
1.348333e+02	-9.991860e-03	4.697844e+00
1.348667e+02	-9.295601e-03	4.701148e+00
1.349000e+02	-9.086358e-03	4.702141e+00
1.349333e+02	-9.321921e-03	4.701023e+00
1.349667e+02	-9.404401e-03	4.700632e+00
135	-8.023715e-03	4.707183e+00
1.350333e+02	-3.604252e-03	4.728155e+00
1.350667e+02	3.704282e-03	4.762836e+00
1.351000e+02	1.095572e-02	4.797246e+00
1.351333e+02	1.474846e-02	4.815243e+00
1.351667e+02	1.438558e-02	4.813521e+00
1.352000e+02	1.204748e-02	4.802426e+00
1.352333e+02	1.036183e-02	4.794427e+00
1.352667e+02	1.033226e-02	4.794287e+00
1.353000e+02	1.126301e-02	4.798704e+00
1.353333e+02	1.201188e-02	4.802257e+00
1.353667e+02	1.184337e-02	4.801458e+00
1.354000e+02	9.969878e-03	4.792568e+00
1.354333e+02	5.307231e-03	4.770442e+00
1.354667e+02	-1.908400e-03	4.736202e+00
1.355000e+02	-8.946136e-03	4.702806e+00
1.355333e+02	-1.263999e-02	4.685278e+00
1.355667e+02	-1.243210e-02	4.686264e+00
1.356000e+02	-1.061739e-02	4.694876e+00
1.356333e+02	-9.929072e-03	4.698142e+00
1.356667e+02	-1.134638e-02	4.691416e+00
1.357000e+02	-1.396874e-02	4.678973e+00
1.357333e+02	-1.640218e-02	4.667425e+00
1.357667e+02	-1.800488e-02	4.659820e+00
1.358000e+02	-1.905734e-02	4.654826e+00
1.358333e+02	-2.015101e-02	4.649636e+00
1.358667e+02	-2.159312e-02	4.642793e+00
1.359000e+02	-2.328599e-02	4.634760e+00
1.359333e+02	-2.495955e-02	4.626818e+00
1.359667e+02	-2.637961e-02	4.620080e+00
136	-2.718475e-02	4.616259e+00
1.360333e+02	-2.639046e-02	4.620028e+00
1.360667e+02	-2.270993e-02	4.637493e+00
1.361000e+02	-1.636652e-02	4.667595e+00
1.361333e+02	-1.002797e-02	4.697673e+00
1.361667e+02	-6.717083e-03	4.713384e+00
1.362000e+02	-6.823370e-03	4.712879e+00
1.362333e+02	-7.389715e-03	4.710192e+00
1.362667e+02	-4.536110e-03	4.723733e+00
1.363000e+02	2.618386e-03	4.757683e+00
1.363333e+02	1.063587e-02	4.795728e+00
1.363667e+02	1.511976e-02	4.817005e+00
1.364000e+02	1.486134e-02	4.815779e+00
1.364333e+02	1.220778e-02	4.803187e+00
1.364667e+02	1.021346e-02	4.793723e+00
1.365000e+02	1.012272e-02	4.793293e+00
1.365333e+02	1.140712e-02	4.799388e+00
1.365667e+02	1.377985e-02	4.810647e+00
1.366000e+02	1.819435e-02	4.831595e+00
1.366333e+02	2.492754e-02	4.863546e+00
1.366667e+02	3.172863e-02	4.895818e+00
1.367000e+02	3.549858e-02	4.913708e+00
1.367333e+02	3.537784e-02	4.913135e+00
1.367667e+02	3.324388e-02	4.903009e+00
1.368000e+02	3.157935e-02	4.895110e+00
1.368333e+02	3.144850e-02	4.894489e+00
1.368667e+02	3.228714e-02	4.898469e+00
