3.866667e+01	1.391616e-03	4.906582e+00
3.870000e+01	2.879025e-03	4.913870e+00
3.873333e+01	6.171192e-03	4.930001e+00
3.876667e+01	1.238553e-02	4.960449e+00
3.880000e+01	1.929569e-02	4.994307e+00
3.883333e+01	2.337739e-02	5.014307e+00
3.886667e+01	2.341270e-02	5.014480e+00
3.890000e+01	2.554891e-02	5.024947e+00
3.893333e+01	5.253029e-02	5.157149e+00
3.896667e+01	1.361154e-01	5.566696e+00
39	2.757132e-01	6.250693e+00
3.903333e+01	4.145148e-01	6.930787e+00
3.906667e+01	4.846302e-01	7.274336e+00
3.910000e+01	4.712271e-01	7.208664e+00
3.913333e+01	4.176655e-01	6.946225e+00
3.916667e+01	3.767695e-01	6.745844e+00
3.920000e+01	3.691895e-01	6.708704e+00
3.923333e+01	3.824068e-01	6.773466e+00
3.926667e+01	3.949921e-01	6.835131e+00
3.930000e+01	3.965654e-01	6.842840e+00
3.933333e+01	3.904522e-01	6.812887e+00
3.936667e+01	3.847845e-01	6.785116e+00
3.940000e+01	3.838937e-01	6.780751e+00
3.943333e+01	3.866985e-01	6.794494e+00
3.946667e+01	3.906948e-01	6.814075e+00
3.950000e+01	3.954036e-01	6.837147e+00
3.953333e+01	4.012820e-01	6.865950e+00
3.956667e+01	4.071101e-01	6.894506e+00
3.960000e+01	4.107505e-01	6.912343e+00
3.963333e+01	4.123319e-01	6.920092e+00
3.966667e+01	4.147903e-01	6.932138e+00
3.970000e+01	4.202411e-01	6.958845e+00
3.973333e+01	4.269836e-01	6.991882e+00
3.976667e+01	4.313566e-01	7.013308e+00
3.980000e+01	4.317168e-01	7.015073e+00
3.983333e+01	4.296115e-01	7.004758e+00
3.986667e+01	4.276950e-01	6.995367e+00
3.990000e+01	4.273510e-01	6.993682e+00
3.993333e+01	4.281678e-01	6.997684e+00
3.996667e+01	4.290084e-01	7.001803e+00
40	4.292017e-01	7.002750e+00
4.003333e+01	4.288701e-01	7.001125e+00
4.006667e+01	4.284974e-01	6.999299e+00
4.010000e+01	4.283951e-01	6.998798e+00
4.013333e+01	4.285296e-01	6.999457e+00
4.016667e+01	4.286948e-01	7.000266e+00
4.020000e+01	4.289640e-01	7.001585e+00
4.023333e+01	4.303491e-01	7.008372e+00
4.026667e+01	4.344655e-01	7.028541e+00
4.030000e+01	4.413868e-01	7.062454e+00
4.033333e+01	4.483804e-01	7.096721e+00
4.036667e+01	4.521212e-01	7.115050e+00
4.040000e+01	4.518400e-01	7.113672e+00
4.043333e+01	4.495919e-01	7.102657e+00
4.046667e+01	4.481483e-01	7.095583e+00
4.050000e+01	4.495275e-01	7.102341e+00
4.053333e+01	4.546096e-01	7.127242e+00
4.056667e+01	4.622937e-01	7.164893e+00
4.060000e+01	4.695498e-01	7.200446e+00
4.063333e+01	4.741102e-01	7.222791e+00
4.066667e+01	4.762354e-01	7.233204e+00
4.070000e+01	4.764907e-01	7.234455e+00
4.073333e+01	4.735844e-01	7.220214e+00
4.076667e+01	4.662264e-01	7.184162e+00
4.080000e+01	4.559770e-01	7.133942e+00
4.083333e+01	4.462866e-01	7.086462e+00
4.086667e+01	4.389800e-01	7.050661e+00
4.090000e+01	4.335338e-01	7.023976e+00
4.093333e+01	4.294425e-01	7.003930e+00
4.096667e+01	4.272051e-01	6.992967e+00
41	4.270490e-01	6.992202e+00
4.103333e+01	4.281021e-01	6.997362e+00
4.106667e+01	4.290737e-01	7.002123e+00
4.110000e+01	4.292782e-01	7.003125e+00
4.113333e+01	4.288956e-01	7.001250e+00
4.116667e+01	4.284774e-01	6.999201e+00
4.120000e+01	4.285831e-01	6.999719e+00
4.123333e+01	4.301748e-01	7.007518e+00
4.126667e+01	4.345480e-01	7.028945e+00
4.130000e+01	4.417690e-01	7.064327e+00
4.133333e+01	4.501192e-01	7.105240e+00
4.136667e+01	4.577195e-01	7.142480e+00
4.140000e+01	4.629051e-01	7.167888e+00
4.143333e+01	4.634726e-01	7.170669e+00
4.146667e+01	4.586233e-01	7.146909e+00
4.150000e+01	4.513172e-01	7.111111e+00
4.153333e+01	4.462488e-01	7.086277e+00
4.156667e+01	4.460448e-01	7.085277e+00
4.160000e+01	4.511666e-01	7.110373e+00
4.163333e+01	4.617150e-01	7.162057e+00
4.166667e+01	4.760729e-01	7.232408e+00
4.170000e+01	4.891503e-01	7.296484e+00
4.173333e+01	4.956202e-01	7.328184e+00
4.176667e+01	4.950004e-01	7.325148e+00
4.180000e+01	4.923103e-01	7.311967e+00
4.183333e+01	4.936262e-01	7.318414e+00
4.186667e+01	5.002851e-01	7.351041e+00
4.190000e+01	5.065302e-01	7.381641e+00
4.193333e+01	5.031644e-01	7.365150e+00
4.196667e+01	4.846589e-01	7.274477e+00
42	4.535002e-01	7.121807e+00
4.203333e+01	4.177455e-01	6.946617e+00
4.206667e+01	3.845199e-01	6.783819e+00
4.210000e+01	3.557814e-01	6.643008e+00
4.213333e+01	3.292088e-01	6.512808e+00
4.216667e+01	3.018267e-01	6.378643e+00
4.220000e+01	2.725820e-01	6.235350e+00
4.223333e+01	2.423377e-01	6.087160e+00
4.226667e+01	2.123778e-01	5.940364e+00
4.230000e+01	1.832171e-01	5.797483e+00
4.233333e+01	1.548312e-01	5.658399e+00
4.236667e+01	1.284065e-01	5.528925e+00
4.240000e+01	1.076231e-01	5.427091e+00
4.243333e+01	9.654867e-02	5.372829e+00
4.246667e+01	9.546261e-02	5.367507e+00
4.250000e+01	9.982165e-02	5.388866e+00
4.253333e+01	1.038602e-01	5.408653e+00
4.256667e+01	1.044762e-01	5.411672e+00
4.260000e+01	1.012389e-01	5.395810e+00
4.263333e+01	9.368990e-02	5.358821e+00
4.266667e+01	8.068076e-02	5.295080e+00
4.270000e+01	6.320831e-02	5.209469e+00
4.273333e+01	4.632912e-02	5.126765e+00
4.276667e+01	3.616483e-02	5.076962e+00
4.280000e+01	3.451618e-02	5.068884e+00
4.283333e+01	3.692580e-02	5.080691e+00
4.286667e+01	3.656338e-02	5.078915e+00
4.290000e+01	3.052861e-02	5.049346e+00
4.293333e+01	2.213602e-02	5.008224e+00
4.296667e+01	1.679902e-02	4.982074e+00
43	1.662801e-02	4.981236e+00
4.303333e+01	1.943725e-02	4.995001e+00
4.306667e+01	2.179911e-02	5.006574e+00
4.310000e+01	2.208771e-02	5.007988e+00
4.313333e+01	2.097003e-02	5.002511e+00
4.316667e+01	1.973639e-02	4.996467e+00
4.320000e+01	1.830780e-02	4.989467e+00
4.323333e+01	1.513667e-02	4.973929e+00
4.326667e+01	9.596603e-03	4.946784e+00
4.330000e+01	3.766897e-03	4.918220e+00
4.333333e+01	7.536671e-04	4.903456e+00
4.336667e+01	1.653437e-03	4.907865e+00
4.340000e+01	4.857145e-03	4.923562e+00
4.343333e+01	7.925472e-03	4.938596e+00
4.346667e+01	9.609617e-03	4.946848e+00
4.350000e+01	1.026315e-02	4.950050e+00
4.353333e+01	1.088554e-02	4.953100e+00
4.356667e+01	1.207169e-02	4.958912e+00
4.360000e+01	1.371964e-02	4.966986e+00
4.363333e+01	1.540692e-02	4.975253e+00
4.366667e+01	1.685900e-02	4.982368e+00
4.370000e+01	1.808862e-02	4.988393e+00
4.373333e+01	1.919410e-02	4.993810e+00
4.376667e+01	2.033479e-02	4.999399e+00
4.380000e+01	2.232840e-02	5.009167e+00
4.383333e+01	2.662458e-02	5.030217e+00
4.386667e+01	3.339129e-02	5.063373e+00
4.390000e+01	4.016047e-02	5.096540e+00
4.393333e+01	4.380574e-02	5.114401e+00
4.396667e+01	4.335782e-02	5.112206e+00
44	3.976399e-02	5.094597e+00
4.403333e+01	3.395942e-02	5.066156e+00
4.406667e+01	2.693372e-02	5.031732e+00
4.410000e+01	2.081396e-02	5.001747e+00
4.413333e+01	1.782057e-02	4.987080e+00
4.416667e+01	1.818858e-02	4.988883e+00
4.420000e+01	2.007491e-02	4.998125e+00
4.423333e+01	2.140021e-02	5.004619e+00
4.426667e+01	2.140500e-02	5.004643e+00
4.430000e+01	2.066220e-02	5.001003e+00
4.433333e+01	2.007580e-02	4.998130e+00
4.436667e+01	2.004030e-02	4.997956e+00
4.440000e+01	2.034945e-02	4.999471e+00
4.443333e+01	2.061324e-02	5.000763e+00
4.446667e+01	2.064265e-02	5.000907e+00
4.450000e+01	2.029693e-02	4.999213e+00
4.453333e+01	1.873897e-02	4.991580e+00
4.456667e+01	1.453052e-02	4.970959e+00
4.460000e+01	7.636507e-03	4.937180e+00
4.463333e+01	7.175045e-04	4.903279e+00
4.466667e+01	-2.980113e-03	4.885161e+00
4.470000e+01	-2.707939e-03	4.886495e+00
4.473333e+01	-4.919533e-04	4.897353e+00
4.476667e+01	1.148168e-03	4.905389e+00
4.480000e+01	1.210776e-03	4.905696e+00
4.483333e+01	3.317678e-04	4.901389e+00
4.486667e+01	-3.954451e-04	4.897826e+00
4.490000e+01	-4.633150e-04	4.897493e+00
4.493333e+01	-9.834076e-05	4.899281e+00
4.496667e+01	2.281829e-04	4.900881e+00
45	2.748311e-04	4.901110e+00
4.503333e+01	3.396226e-04	4.901427e+00
4.506667e+01	1.632121e-03	4.907760e+00
4.510000e+01	5.793495e-03	4.928150e+00
4.513333e+01	1.280375e-02	4.962498e+00
4.516667e+01	1.984165e-02	4.996983e+00
4.520000e+01	2.356590e-02	5.015230e+00
4.523333e+01	2.324604e-02	5.013663e+00
4.526667e+01	2.097705e-02	5.002546e+00
4.530000e+01	1.932266e-02	4.994440e+00
4.533333e+01	1.949601e-02	4.995289e+00
4.536667e+01	2.183768e-02	5.006763e+00
4.540000e+01	2.676160e-02	5.030889e+00
4.543333e+01	3.355270e-02	5.064163e+00
4.546667e+01	3.871050e-02	5.089435e+00
4.550000e+01	3.789964e-02	5.085462e+00
4.553333e+01	3.061426e-02	5.049766e+00
4.556667e+01	2.177511e-02	5.006456e+00
4.560000e+01	1.800785e-02	4.987997e+00
4.563333e+01	2.246456e-02	5.009834e+00
4.566667e+01	3.247686e-02	5.058892e+00
4.570000e+01	4.175922e-02	5.104373e+00
4.573333e+01	4.557071e-02	5.123049e+00
4.576667e+01	4.404376e-02	5.115567e+00
4.580000e+01	4.077511e-02	5.099552e+00
4.583333e+01	3.902756e-02	5.090989e+00
4.586667e+01	3.948668e-02	5.093239e+00
4.590000e+01	4.083869e-02	5.099863e+00
4.593333e+01	4.163751e-02	5.103777e+00
4.596667e+01	4.148865e-02	5.103048e+00
46	4.091139e-02	5.100219e+00
4.603333e+01	4.054263e-02	5.098412e+00
4.606667e+01	4.058532e-02	5.098622e+00
4.610000e+01	4.083198e-02	5.099830e+00
4.613333e+01	4.100185e-02	5.100663e+00
4.616667e+01	4.077675e-02	5.099560e+00
4.620000e+01	3.923274e-02	5.091994e+00
4.623333e+01	3.496559e-02	5.071086e+00
4.626667e+01	2.823379e-02	5.038102e+00
4.630000e+01	2.274496e-02	5.011208e+00
4.633333e+01	2.326102e-02	5.013737e+00
4.636667e+01	3.028859e-02	5.048170e+00
4.640000e+01	3.804291e-02	5.086164e+00
4.643333e+01	3.919239e-02	5.091797e+00
4.646667e+01	3.200230e-02	5.056567e+00
4.650000e+01	2.190840e-02	5.007109e+00
4.653333e+01	1.583039e-02	4.977328e+00
4.656667e+01	1.600796e-02	4.978198e+00
4.660000e+01	1.950377e-02	4.995327e+00
4.663333e+01	2.242175e-02	5.009624e+00
4.666667e+01	2.402327e-02	5.017471e+00
4.670000e+01	2.680084e-02	5.031081e+00
4.673333e+01	3.254396e-02	5.059221e+00
4.676667e+01	3.937979e-02	5.092715e+00
4.680000e+01	4.345846e-02	5.112699e+00
4.683333e+01	4.226599e-02	5.106856e+00
4.686667e+01	3.592459e-02	5.075785e+00
4.690000e+01	2.708760e-02	5.032486e+00
4.693333e+01	1.981915e-02	4.996872e+00
4.696667e+01	1.694926e-02	4.982811e+00
47	1.807392e-02	4.988321e+00
4.703333e+01	2.048623e-02	5.000141e+00
4.706667e+01	2.179033e-02	5.006531e+00
4.710000e+01	2.147504e-02	5.004986e+00
4.713333e+01	2.049212e-02	5.000170e+00
4.716667e+01	1.990121e-02	4.997274e+00
4.720000e+01	2.000085e-02	4.997763e+00
4.723333e+01	2.041920e-02	4.999812e+00
4.726667e+01	2.069105e-02	5.001144e+00
4.730000e+01	2.066373e-02	5.001011e+00
4.733333e+01	2.048518e-02	5.000136e+00
4.736667e+01	2.036016e-02	4.999523e+00
4.740000e+01	2.036471e-02	4.999545e+00
4.743333e+01	2.044054e-02	4.999917e+00
4.746667e+01	2.049772e-02	5.000197e+00
4.750000e+01	2.049902e-02	5.000204e+00
4.753333e+01	2.046701e-02	5.000047e+00
4.756667e+01	2.044101e-02	4.999919e+00
4.760000e+01	2.043899e-02	4.999909e+00
4.763333e+01	2.045242e-02	4.999975e+00
4.766667e+01	2.046418e-02	5.000033e+00
4.770000e+01	2.046570e-02	5.000040e+00
4.773333e+01	2.046010e-02	5.000013e+00
4.776667e+01	2.045481e-02	4.999987e+00
4.780000e+01	2.045387e-02	4.999982e+00
4.783333e+01	2.045618e-02	4.999994e+00
4.786667e+01	2.045855e-02	5.000005e+00
4.790000e+01	2.045909e-02	5.000008e+00
4.793333e+01	2.045814e-02	5.000003e+00
4.796667e+01	2.045708e-02	4.999998e+00
48	2.045679e-02	4.999997e+00
4.803333e+01	2.045718e-02	4.999998e+00
4.806667e+01	2.045765e-02	5.000001e+00
4.810000e+01	2.045780e-02	5.000001e+00
4.813333e+01	2.045764e-02	5.000001e+00
4.816667e+01	2.045743e-02	5.000000e+00
4.820000e+01	2.045736e-02	4.999999e+00
4.823333e+01	2.045742e-02	5.000000e+00
4.826667e+01	2.045751e-02	5.000000e+00
4.830000e+01	2.045755e-02	5.000000e+00
4.833333e+01	2.045752e-02	5.000000e+00
4.836667e+01	2.045748e-02	5.000000e+00
4.840000e+01	2.045747e-02	5.000000e+00
4.843333e+01	2.045748e-02	5.000000e+00
4.846667e+01	2.045749e-02	5.000000e+00
4.850000e+01	2.045750e-02	5.000000e+00
4.853333e+01	2.045750e-02	5.000000e+00
4.856667e+01	2.045749e-02	5.000000e+00
4.860000e+01	2.045749e-02	5.000000e+00
4.863333e+01	2.045749e-02	5.000000e+00
4.866667e+01	2.045749e-02	5.000000e+00
4.870000e+01	2.045749e-02	5.000000e+00
4.873333e+01	2.045749e-02	5.000000e+00
4.876667e+01	2.045749e-02	5.000000e+00
4.880000e+01	2.045749e-02	5.000000e+00
4.883333e+01	2.045749e-02	5.000000e+00
4.886667e+01	2.045749e-02	5.000000e+00
4.890000e+01	2.045749e-02	5.000000e+00
4.893333e+01	2.045749e-02	5.000000e+00
4.896667e+01	2.045749e-02	5.000000e+00
49	2.045749e-02	5.000000e+00
4.903333e+01	2.045749e-02	5.000000e+00
4.906667e+01	2.045749e-02	5.000000e+00
4.910000e+01	2.045749e-02	5.000000e+00
4.913333e+01	2.045749e-02	5.000000e+00
4.916667e+01	2.045749e-02	5.000000e+00
4.920000e+01	2.045749e-02	5.000000e+00
4.923333e+01	2.045749e-02	5.000000e+00
4.926667e+01	2.045749e-02	5.000000e+00
4.930000e+01	2.045749e-02	5.000000e+00
4.933333e+01	2.045749e-02	5.000000e+00
4.936667e+01	2.045749e-02	5.000000e+00
4.940000e+01	2.045749e-02	5.000000e+00
4.943333e+01	2.045749e-02	5.000000e+00
4.946667e+01	2.045749e-02	5.000000e+00
4.950000e+01	2.045749e-02	5.000000e+00
4.953333e+01	2.067407e-02	5.001061e+00
4.956667e+01	2.211321e-02	5.008113e+00
4.960000e+01	2.630256e-02	5.028639e+00
4.963333e+01	3.325015e-02	5.062681e+00
4.966667e+01	4.000588e-02	5.095782e+00
4.970000e+01	4.227544e-02	5.106903e+00
4.973333e+01	3.779188e-02	5.084934e+00
4.976667e+01	2.860450e-02	5.039918e+00
4.980000e+01	1.998603e-02	4.997690e+00
4.983333e+01	1.644028e-02	4.980317e+00
4.986667e+01	1.884666e-02	4.992107e+00
4.990000e+01	2.478359e-02	5.021197e+00
4.993333e+01	3.069139e-02	5.050144e+00
4.996667e+01	3.458940e-02	5.069243e+00
50	3.705569e-02	5.081327e+00
5.003333e+01	3.924950e-02	5.092076e+00
5.006667e+01	4.110225e-02	5.101154e+00
5.010000e+01	4.191875e-02	5.105155e+00
5.013333e+01	4.162702e-02	5.103726e+00
5.016667e+01	4.090571e-02	5.100191e+00
5.020000e+01	4.047304e-02	5.098071e+00
5.023333e+01	4.053375e-02	5.098369e+00
5.026667e+01	4.082885e-02	5.099815e+00
5.030000e+01	4.102758e-02	5.100789e+00
5.033333e+01	4.101496e-02	5.100727e+00
5.036667e+01	4.067408e-02	5.099057e+00
5.040000e+01	3.914425e-02	5.091561e+00
5.043333e+01	3.495515e-02	5.071035e+00
5.046667e+01	2.806011e-02	5.037251e+00
5.050000e+01	2.112911e-02	5.003291e+00
5.053333e+01	1.742262e-02	4.985130e+00
5.056667e+01	1.769473e-02	4.986463e+00
5.060000e+01	1.991579e-02	4.997346e+00
5.063333e+01	2.155995e-02	5.005402e+00
5.066667e+01	2.162282e-02	5.005710e+00
5.070000e+01	2.074168e-02	5.001392e+00
5.073333e+01	2.001263e-02	4.997820e+00
5.076667e+01	1.994455e-02	4.997487e+00
5.080000e+01	2.031042e-02	4.999279e+00
5.083333e+01	2.063776e-02	5.000883e+00
5.086667e+01	2.068455e-02	5.001113e+00
5.090000e+01	2.053239e-02	5.000367e+00
5.093333e+01	2.038538e-02	4.999647e+00
5.096667e+01	2.035733e-02	4.999509e+00
51	2.042015e-02	4.999817e+00
5.103333e+01	2.048590e-02	5.000139e+00
5.106667e+01	2.050148e-02	5.000216e+00
5.110000e+01	2.047578e-02	5.000090e+00
5.113333e+01	2.044650e-02	4.999946e+00
5.116667e+01	2.043826e-02	4.999906e+00
5.120000e+01	2.044867e-02	4.999957e+00
5.123333e+01	2.046164e-02	5.000020e+00
5.126667e+01	2.046587e-02	5.000041e+00
5.130000e+01	2.046170e-02	5.000021e+00
5.133333e+01	2.045597e-02	4.999993e+00
5.136667e+01	2.045386e-02	4.999982e+00
5.140000e+01	2.045551e-02	4.999990e+00
5.143333e+01	2.045802e-02	5.000003e+00
5.146667e+01	2.045906e-02	5.000008e+00
5.150000e+01	2.045842e-02	5.000005e+00
5.153333e+01	2.045732e-02	4.999999e+00
5.156667e+01	2.045682e-02	4.999997e+00
5.160000e+01	2.045706e-02	4.999998e+00
5.163333e+01	2.045754e-02	5.000000e+00
5.166667e+01	2.045778e-02	5.000001e+00
5.170000e+01	2.045769e-02	5.000001e+00
5.173333e+01	2.045748e-02	5.000000e+00
5.176667e+01	2.045737e-02	4.999999e+00
5.180000e+01	2.045740e-02	5.000000e+00
5.183333e+01	2.045749e-02	5.000000e+00
5.186667e+01	2.045754e-02	5.000000e+00
5.190000e+01	2.045753e-02	5.000000e+00
5.193333e+01	2.045749e-02	5.000000e+00
5.196667e+01	2.045747e-02	5.000000e+00
52	2.045747e-02	5.000000e+00
5.203333e+01	2.045749e-02	5.000000e+00
5.206667e+01	2.045750e-02	5.000000e+00
5.210000e+01	2.045750e-02	5.000000e+00
5.213333e+01	2.045749e-02	5.000000e+00
5.216667e+01	2.045749e-02	5.000000e+00
5.220000e+01	2.045749e-02	5.000000e+00
5.223333e+01	2.045749e-02	5.000000e+00
5.226667e+01	2.045749e-02	5.000000e+00
5.230000e+01	2.045749e-02	5.000000e+00
5.233333e+01	2.045749e-02	5.000000e+00
5.236667e+01	2.045749e-02	5.000000e+00
5.240000e+01	2.045749e-02	5.000000e+00
5.243333e+01	2.045749e-02	5.000000e+00
5.246667e+01	2.045749e-02	5.000000e+00
5.250000e+01	2.045749e-02	5.000000e+00
5.253333e+01	2.045749e-02	5.000000e+00
5.256667e+01	2.045749e-02	5.000000e+00
5.260000e+01	2.045749e-02	5.000000e+00
5.263333e+01	2.045749e-02	5.000000e+00
5.266667e+01	2.045749e-02	5.000000e+00
5.270000e+01	2.045749e-02	5.000000e+00
5.273333e+01	2.045749e-02	5.000000e+00
5.276667e+01	2.045749e-02	5.000000e+00
5.280000e+01	2.045749e-02	5.000000e+00
5.283333e+01	2.045749e-02	5.000000e+00
5.286667e+01	2.045749e-02	5.000000e+00
5.290000e+01	2.045749e-02	5.000000e+00
5.293333e+01	2.045749e-02	5.000000e+00
5.296667e+01	2.045749e-02	5.000000e+00
53	2.045749e-02	5.000000e+00
5.303333e+01	2.045749e-02	5.000000e+00
5.306667e+01	2.045749e-02	5.000000e+00
5.310000e+01	2.045749e-02	5.000000e+00
5.313333e+01	2.045749e-02	5.000000e+00
5.316667e+01	2.045749e-02	5.000000e+00
5.320000e+01	2.045749e-02	5.000000e+00
5.323333e+01	2.045749e-02	5.000000e+00
5.326667e+01	2.045749e-02	5.000000e+00
5.330000e+01	2.045749e-02	5.000000e+00
5.333333e+01	2.045749e-02	5.000000e+00
5.336667e+01	2.045749e-02	5.000000e+00
5.340000e+01	2.045749e-02	5.000000e+00
5.343333e+01	2.045749e-02	5.000000e+00
5.346667e+01	2.045749e-02	5.000000e+00
5.350000e+01	2.045749e-02	5.000000e+00
5.353333e+01	2.045749e-02	5.000000e+00
5.356667e+01	2.045749e-02	5.000000e+00
5.360000e+01	2.045749e-02	5.000000e+00
5.363333e+01	2.045749e-02	5.000000e+00
5.366667e+01	2.045749e-02	5.000000e+00
5.370000e+01	2.045749e-02	5.000000e+00
5.373333e+01	2.045749e-02	5.000000e+00
5.376667e+01	2.045749e-02	5.000000e+00
5.380000e+01	2.045749e-02	5.000000e+00
5.383333e+01	2.067407e-02	5.001061e+00
5.386667e+01	2.211321e-02	5.008113e+00
5.390000e+01	2.630256e-02	5.028639e+00
5.393333e+01	3.325015e-02	5.062681e+00
5.396667e+01	4.022246e-02	5.096844e+00
54	4.393117e-02	5.115015e+00
5.403333e+01	4.363695e-02	5.113574e+00
5.406667e+01	4.139716e-02	5.102599e+00
5.410000e+01	3.975100e-02	5.094534e+00
5.413333e+01	3.969738e-02	5.094271e+00
5.416667e+01	4.058697e-02	5.098630e+00
5.420000e+01	4.131733e-02	5.102208e+00
5.423333e+01	4.138158e-02	5.102523e+00
5.426667e+01	4.101192e-02	5.100712e+00
5.430000e+01	4.068380e-02	5.099104e+00
5.433333e+01	4.063859e-02	5.098883e+00
5.436667e+01	4.079245e-02	5.099636e+00
5.440000e+01	4.072330e-02	5.099298e+00
5.443333e+01	3.931156e-02	5.092380e+00
5.446667e+01	3.505865e-02	5.071542e+00
5.450000e+01	2.804508e-02	5.037177e+00
5.453333e+01	2.105745e-02	5.002940e+00
5.456667e+01	1.737478e-02	4.984895e+00
5.460000e+01	1.769839e-02	4.986481e+00
5.463333e+01	1.994632e-02	4.997495e+00
5.466667e+01	2.158192e-02	5.005509e+00
5.470000e+01	2.162251e-02	5.005708e+00
5.473333e+01	2.072874e-02	5.001329e+00
5.476667e+01	2.000261e-02	4.997771e+00
5.480000e+01	1.994411e-02	4.997485e+00
5.483333e+01	2.031586e-02	4.999306e+00
5.486667e+01	2.064231e-02	5.000906e+00
5.490000e+01	2.068499e-02	5.001115e+00
5.493333e+01	2.074669e-02	5.001417e+00
5.496667e+01	2.203904e-02	5.007749e+00
55	2.620209e-02	5.028147e+00
5.503333e+01	3.321375e-02	5.062503e+00
5.506667e+01	4.025179e-02	5.096987e+00
5.510000e+01	4.397534e-02	5.115232e+00
5.513333e+01	4.365484e-02	5.113662e+00
5.516667e+01	4.138576e-02	5.102544e+00
5.520000e+01	3.994824e-02	5.095500e+00
5.523333e+01	4.134444e-02	5.102341e+00
5.526667e+01	4.643637e-02	5.127290e+00
5.530000e+01	5.411842e-02	5.164931e+00
5.533333e+01	6.115069e-02	5.199387e+00
5.536667e+01	6.448400e-02	5.215719e+00
5.540000e+01	6.407618e-02	5.213721e+00
5.543333e+01	6.344860e-02	5.210646e+00
5.546667e+01	6.758731e-02	5.230925e+00
5.550000e+01	7.881908e-02	5.285958e+00
5.553333e+01	9.365531e-02	5.358652e+00
5.556667e+01	1.050020e-01	5.414248e+00
5.560000e+01	1.084143e-01	5.430967e+00
5.563333e+01	1.052790e-01	5.415605e+00
5.566667e+01	9.965227e-02	5.388036e+00
5.570000e+01	9.374757e-02	5.359104e+00
5.573333e+01	8.801442e-02	5.331013e+00
5.576667e+01	8.423788e-02	5.312509e+00
5.580000e+01	8.552738e-02	5.318827e+00
5.583333e+01	9.239607e-02	5.352482e+00
5.586667e+01	1.008487e-01	5.393898e+00
5.590000e+01	1.058208e-01	5.418260e+00
5.593333e+01	1.057169e-01	5.417751e+00
5.596667e+01	1.029165e-01	5.404030e+00
56	1.007204e-01	5.393269e+00
5.603333e+01	1.005548e-01	5.392458e+00
5.606667e+01	1.016721e-01	5.397933e+00
5.610000e+01	1.026463e-01	5.402706e+00
5.613333e+01	1.027712e-01	5.403317e+00
5.616667e+01	1.023086e-01	5.401051e+00
5.620000e+01	1.016556e-01	5.397851e+00
5.623333e+01	1.001395e-01	5.390423e+00
5.626667e+01	9.614155e-02	5.370834e+00
5.630000e+01	8.938934e-02	5.337750e+00
5.633333e+01	8.246057e-02	5.303800e+00
5.636667e+01	7.867331e-02	5.285244e+00
5.640000e+01	7.891374e-02	5.286422e+00
5.643333e+01	8.138492e-02	5.298530e+00
5.646667e+01	8.392891e-02	5.310995e+00
5.650000e+01	8.576789e-02	5.320006e+00
5.653333e+01	8.728662e-02	5.327447e+00
5.656667e+01	8.908590e-02	5.336263e+00
5.660000e+01	9.149798e-02	5.348082e+00
5.663333e+01	9.451248e-02	5.362852e+00
5.666667e+01	9.785918e-02	5.379250e+00
5.670000e+01	1.012165e-01	5.395700e+00
5.673333e+01	1.044157e-01	5.411375e+00
5.676667e+01	1.074837e-01	5.426408e+00
5.680000e+01	1.105353e-01	5.441360e+00
5.683333e+01	1.136473e-01	5.456608e+00
5.686667e+01	1.167825e-01	5.471970e+00
5.690000e+01	1.197062e-01	5.486295e+00
5.693333e+01	1.219606e-01	5.497341e+00
5.696667e+01	1.233375e-01	5.504087e+00
57	1.248588e-01	5.511541e+00
5.703333e+01	1.285699e-01	5.529725e+00
5.706667e+01	1.348792e-01	5.560639e+00
5.710000e+01	1.403381e-01	5.587387e+00
5.713333e+01	1.398158e-01	5.584828e+00
5.716667e+01	1.313131e-01	5.543166e+00
5.720000e+01	1.177348e-01	5.476636e+00
5.723333e+01	1.039223e-01	5.408958e+00
5.726667e+01	9.270611e-02	5.354001e+00
5.730000e+01	8.350251e-02	5.308906e+00
5.733333e+01	7.360134e-02	5.260392e+00
5.736667e+01	6.114820e-02	5.199375e+00
5.740000e+01	4.792025e-02	5.134561e+00
5.743333e+01	3.846253e-02	5.088220e+00
5.746667e+01	3.567976e-02	5.074586e+00
5.750000e+01	3.805509e-02	5.086224e+00
5.753333e+01	4.146737e-02	5.102943e+00
5.756667e+01	4.288582e-02	5.109894e+00
5.760000e+01	4.209900e-02	5.106038e+00
5.763333e+01	4.072201e-02	5.099291e+00
5.766667e+01	4.038712e-02	5.097650e+00
5.770000e+01	4.184761e-02	5.104807e+00
5.773333e+01	4.501873e-02	5.120344e+00
5.776667e+01	4.928594e-02	5.141253e+00
5.780000e+01	5.387463e-02	5.163736e+00
5.783333e+01	5.824545e-02	5.185152e+00
5.786667e+01	6.228560e-02	5.204948e+00
5.790000e+01	6.618088e-02	5.224034e+00
5.793333e+01	7.014311e-02	5.243448e+00
5.796667e+01	7.423799e-02	5.263512e+00
58	7.839837e-02	5.283897e+00
5.803333e+01	8.253418e-02	5.304161e+00
5.806667e+01	8.661311e-02	5.324147e+00
5.810000e+01	9.066147e-02	5.343983e+00
5.813333e+01	9.467528e-02	5.363650e+00
5.816667e+01	9.842584e-02	5.382026e+00
5.820000e+01	1.013528e-01	5.396368e+00
5.823333e+01	1.028874e-01	5.403887e+00
