3.760000e+01	-2.443818e-01	4.004752e+00
3.763333e+01	-2.498505e-01	3.975768e+00
3.766667e+01	-2.550489e-01	3.948217e+00
3.770000e+01	-2.605089e-01	3.919279e+00
3.773333e+01	-2.659702e-01	3.890334e+00
3.776667e+01	-2.696992e-01	3.870571e+00
3.780000e+01	-2.674975e-01	3.882239e+00
3.783333e+01	-2.545261e-01	3.950988e+00
3.786667e+01	-2.316006e-01	4.072492e+00
3.790000e+01	-2.076019e-01	4.199684e+00
3.793333e+01	-1.919892e-01	4.282431e+00
3.796667e+01	-1.866532e-01	4.310712e+00
38	-1.862476e-01	4.312861e+00
3.803333e+01	-1.843716e-01	4.322804e+00
3.806667e+01	-1.795695e-01	4.348255e+00
3.810000e+01	-1.761236e-01	4.366518e+00
3.813333e+01	-1.783144e-01	4.354907e+00
3.816667e+01	-1.850133e-01	4.319403e+00
3.820000e+01	-1.914648e-01	4.285211e+00
3.823333e+01	-1.950169e-01	4.266384e+00
3.826667e+01	-1.972770e-01	4.254406e+00
3.830000e+01	-2.012875e-01	4.233151e+00
3.833333e+01	-2.081445e-01	4.196809e+00
3.836667e+01	-2.165267e-01	4.152383e+00
3.840000e+01	-2.245279e-01	4.109977e+00
3.843333e+01	-2.313363e-01	4.073893e+00
3.846667e+01	-2.374076e-01	4.041715e+00
3.850000e+01	-2.435795e-01	4.009004e+00
3.853333e+01	-2.502553e-01	3.973623e+00
3.856667e+01	-2.572709e-01	3.936440e+00
3.860000e+01	-2.641927e-01	3.899755e+00
3.863333e+01	-2.704254e-01	3.866722e+00
3.866667e+01	-2.749905e-01	3.842527e+00
3.870000e+01	-2.765358e-01	3.834337e+00
3.873333e+01	-2.742350e-01	3.846531e+00
3.876667e+01	-2.689411e-01	3.874588e+00
3.880000e+01	-2.626032e-01	3.908179e+00
3.883333e+01	-2.563638e-01	3.941248e+00
3.886667e+01	-2.504648e-01	3.972512e+00
3.890000e+01	-2.457135e-01	3.997694e+00
3.893333e+01	-2.433488e-01	4.010227e+00
3.896667e+01	-2.435116e-01	4.009364e+00
39	-2.448936e-01	4.002040e+00
3.903333e+01	-2.455364e-01	3.998633e+00
3.906667e+01	-2.429441e-01	4.012372e+00
3.910000e+01	-2.346662e-01	4.056244e+00
3.913333e+01	-2.213629e-01	4.126752e+00
3.916667e+01	-2.084158e-01	4.195371e+00
3.920000e+01	-2.017774e-01	4.230554e+00
3.923333e+01	-2.025258e-01	4.226588e+00
3.926667e+01	-2.067150e-01	4.204385e+00
3.930000e+01	-2.097701e-01	4.188193e+00
3.933333e+01	-2.101380e-01	4.186243e+00
3.936667e+01	-2.092618e-01	4.190887e+00
3.940000e+01	-2.091668e-01	4.191390e+00
3.943333e+01	-2.105356e-01	4.184136e+00
3.946667e+01	-2.126584e-01	4.172885e+00
3.950000e+01	-2.145405e-01	4.162910e+00
3.953333e+01	-2.157950e-01	4.156261e+00
3.956667e+01	-2.166908e-01	4.151513e+00
3.960000e+01	-2.176650e-01	4.146350e+00
3.963333e+01	-2.189080e-01	4.139763e+00
3.966667e+01	-2.203179e-01	4.132290e+00
3.970000e+01	-2.217043e-01	4.124942e+00
3.973333e+01	-2.229623e-01	4.118275e+00
3.976667e+01	-2.240546e-01	4.112486e+00
3.980000e+01	-2.247074e-01	4.109026e+00
3.983333e+01	-2.239260e-01	4.113167e+00
3.986667e+01	-2.195764e-01	4.136220e+00
3.990000e+01	-2.080969e-01	4.197061e+00
3.993333e+01	-1.864233e-01	4.311930e+00
3.996667e+01	-1.574877e-01	4.465288e+00
40	-1.320155e-01	4.600290e+00
4.003333e+01	-1.210768e-01	4.658265e+00
4.006667e+01	-1.287514e-01	4.617589e+00
4.010000e+01	-1.520333e-01	4.494196e+00
4.013333e+01	-1.821451e-01	4.334605e+00
4.016667e+01	-2.065242e-01	4.205396e+00
4.020000e+01	-2.160854e-01	4.154722e+00
4.023333e+01	-2.118765e-01	4.177029e+00
4.026667e+01	-2.027027e-01	4.225650e+00
4.030000e+01	-1.967739e-01	4.257073e+00
4.033333e+01	-1.962284e-01	4.259964e+00
4.036667e+01	-1.981552e-01	4.249751e+00
4.040000e+01	-1.989857e-01	4.245350e+00
4.043333e+01	-1.975417e-01	4.253003e+00
4.046667e+01	-1.949365e-01	4.266811e+00
4.050000e+01	-1.927257e-01	4.278528e+00
4.053333e+01	-1.914949e-01	4.285051e+00
4.056667e+01	-1.908221e-01	4.288617e+00
4.060000e+01	-1.899013e-01	4.293497e+00
4.063333e+01	-1.876861e-01	4.305237e+00
4.066667e+01	-1.831024e-01	4.329531e+00
4.070000e+01	-1.764420e-01	4.364831e+00
4.073333e+01	-1.701684e-01	4.398081e+00
4.076667e+01	-1.668114e-01	4.415873e+00
4.080000e+01	-1.658750e-01	4.420835e+00
4.083333e+01	-1.640160e-01	4.430688e+00
4.086667e+01	-1.590007e-01	4.457269e+00
4.090000e+01	-1.525470e-01	4.491474e+00
4.093333e+01	-1.485166e-01	4.512835e+00
4.096667e+01	-1.494930e-01	4.507660e+00
41	-1.554042e-01	4.476331e+00
4.103333e+01	-1.636836e-01	4.432450e+00
4.106667e+01	-1.705413e-01	4.396105e+00
4.110000e+01	-1.737890e-01	4.378892e+00
4.113333e+01	-1.747832e-01	4.373622e+00
4.116667e+01	-1.766444e-01	4.363758e+00
4.120000e+01	-1.806724e-01	4.342410e+00
4.123333e+01	-1.855463e-01	4.316578e+00
4.126667e+01	-1.898918e-01	4.293547e+00
4.130000e+01	-1.942299e-01	4.270556e+00
4.133333e+01	-2.000010e-01	4.239969e+00
4.136667e+01	-2.076603e-01	4.199375e+00
4.140000e+01	-2.162902e-01	4.153637e+00
4.143333e+01	-2.246617e-01	4.109268e+00
4.146667e+01	-2.322579e-01	4.069008e+00
4.150000e+01	-2.393753e-01	4.031286e+00
4.153333e+01	-2.465553e-01	3.993233e+00
4.156667e+01	-2.540598e-01	3.953459e+00
4.160000e+01	-2.617046e-01	3.912942e+00
4.163333e+01	-2.688041e-01	3.875314e+00
4.166667e+01	-2.740969e-01	3.847263e+00
4.170000e+01	-2.760416e-01	3.836956e+00
4.173333e+01	-2.738822e-01	3.848401e+00
4.176667e+01	-2.680787e-01	3.879159e+00
4.180000e+01	-2.578951e-01	3.933132e+00
4.183333e+01	-2.401826e-01	4.027008e+00
4.186667e+01	-2.150750e-01	4.160077e+00
4.190000e+01	-1.909541e-01	4.287917e+00
4.193333e+01	-1.782414e-01	4.355294e+00
4.196667e+01	-1.791881e-01	4.350277e+00
42	-1.869920e-01	4.308916e+00
4.203333e+01	-1.939576e-01	4.271999e+00
4.206667e+01	-1.980631e-01	4.250240e+00
4.210000e+01	-2.014838e-01	4.232110e+00
4.213333e+01	-2.054353e-01	4.211167e+00
4.216667e+01	-2.086233e-01	4.194271e+00
4.220000e+01	-2.095965e-01	4.189113e+00
4.223333e+01	-2.086450e-01	4.194156e+00
4.226667e+01	-2.072863e-01	4.201357e+00
4.230000e+01	-2.069193e-01	4.203302e+00
4.233333e+01	-2.085698e-01	4.194555e+00
4.236667e+01	-2.130208e-01	4.170965e+00
4.240000e+01	-2.197167e-01	4.135476e+00
4.243333e+01	-2.260455e-01	4.101934e+00
4.246667e+01	-2.292246e-01	4.085085e+00
4.250000e+01	-2.288235e-01	4.087211e+00
4.253333e+01	-2.265948e-01	4.099023e+00
4.256667e+01	-2.236501e-01	4.114629e+00
4.260000e+01	-2.184578e-01	4.142149e+00
4.263333e+01	-2.089698e-01	4.192435e+00
4.266667e+01	-1.967297e-01	4.257307e+00
4.270000e+01	-1.866861e-01	4.310537e+00
4.273333e+01	-1.818617e-01	4.336106e+00
4.276667e+01	-1.800480e-01	4.345719e+00
4.280000e+01	-1.769886e-01	4.361934e+00
4.283333e+01	-1.709248e-01	4.394072e+00
4.286667e+01	-1.629781e-01	4.436189e+00
4.290000e+01	-1.553488e-01	4.476624e+00
4.293333e+01	-1.501804e-01	4.504016e+00
4.296667e+01	-1.484986e-01	4.512930e+00
43	-1.494538e-01	4.507867e+00
4.303333e+01	-1.510714e-01	4.499294e+00
4.306667e+01	-1.518432e-01	4.495204e+00
4.310000e+01	-1.515611e-01	4.496699e+00
4.313333e+01	-1.509090e-01	4.500155e+00
4.316667e+01	-1.505591e-01	4.502009e+00
4.320000e+01	-1.506580e-01	4.501485e+00
4.323333e+01	-1.509366e-01	4.500008e+00
4.326667e+01	-1.510988e-01	4.499149e+00
4.330000e+01	-1.512659e-01	4.498263e+00
4.333333e+01	-1.526769e-01	4.490785e+00
4.336667e+01	-1.578051e-01	4.463606e+00
4.340000e+01	-1.681108e-01	4.408986e+00
4.343333e+01	-1.810309e-01	4.340510e+00
4.346667e+01	-1.909401e-01	4.287991e+00
4.350000e+01	-1.941346e-01	4.271060e+00
4.353333e+01	-1.920763e-01	4.281970e+00
4.356667e+01	-1.895486e-01	4.295366e+00
4.360000e+01	-1.903425e-01	4.291159e+00
4.363333e+01	-1.947791e-01	4.267645e+00
4.366667e+01	-2.006242e-01	4.236666e+00
4.370000e+01	-2.056451e-01	4.210056e+00
4.373333e+01	-2.092305e-01	4.191053e+00
4.376667e+01	-2.121495e-01	4.175582e+00
4.380000e+01	-2.153614e-01	4.158559e+00
4.383333e+01	-2.191854e-01	4.138292e+00
4.386667e+01	-2.233223e-01	4.116367e+00
4.390000e+01	-2.273530e-01	4.095004e+00
4.393333e+01	-2.311194e-01	4.075043e+00
4.396667e+01	-2.347387e-01	4.055860e+00
44	-2.383548e-01	4.036695e+00
4.403333e+01	-2.418188e-01	4.018336e+00
4.406667e+01	-2.445767e-01	4.003719e+00
4.410000e+01	-2.454377e-01	3.999156e+00
4.413333e+01	-2.415699e-01	4.019655e+00
4.416667e+01	-2.293570e-01	4.084383e+00
4.420000e+01	-2.095517e-01	4.189350e+00
4.423333e+01	-1.899126e-01	4.293437e+00
4.426667e+01	-1.785138e-01	4.353850e+00
4.430000e+01	-1.756839e-01	4.368849e+00
4.433333e+01	-1.755266e-01	4.369682e+00
4.436667e+01	-1.735401e-01	4.380211e+00
4.440000e+01	-1.700209e-01	4.398862e+00
4.443333e+01	-1.673065e-01	4.413249e+00
4.446667e+01	-1.663121e-01	4.418519e+00
4.450000e+01	-1.660389e-01	4.419967e+00
4.453333e+01	-1.651552e-01	4.424650e+00
4.456667e+01	-1.632804e-01	4.434587e+00
4.460000e+01	-1.609511e-01	4.446932e+00
4.463333e+01	-1.588364e-01	4.458140e+00
4.466667e+01	-1.571579e-01	4.467036e+00
4.470000e+01	-1.557020e-01	4.474752e+00
4.473333e+01	-1.541705e-01	4.482869e+00
4.476667e+01	-1.524505e-01	4.491985e+00
4.480000e+01	-1.506254e-01	4.501658e+00
4.483333e+01	-1.488263e-01	4.511193e+00
4.486667e+01	-1.471083e-01	4.520299e+00
4.490000e+01	-1.454393e-01	4.529144e+00
4.493333e+01	-1.437621e-01	4.538033e+00
4.496667e+01	-1.420501e-01	4.547107e+00
45	-1.403155e-01	4.556300e+00
4.503333e+01	-1.385830e-01	4.565483e+00
4.506667e+01	-1.368653e-01	4.574586e+00
4.510000e+01	-1.351581e-01	4.583634e+00
4.513333e+01	-1.334506e-01	4.592684e+00
4.516667e+01	-1.317367e-01	4.601767e+00
4.520000e+01	-1.300181e-01	4.610876e+00
4.523333e+01	-1.282994e-01	4.619985e+00
4.526667e+01	-1.265833e-01	4.629080e+00
4.530000e+01	-1.248694e-01	4.638164e+00
4.533333e+01	-1.231557e-01	4.647247e+00
4.536667e+01	-1.214408e-01	4.656335e+00
4.540000e+01	-1.197432e-01	4.665333e+00
4.543333e+01	-1.181664e-01	4.673690e+00
4.546667e+01	-1.171059e-01	4.679310e+00
4.550000e+01	-1.175546e-01	4.676932e+00
4.553333e+01	-1.206696e-01	4.660423e+00
4.556667e+01	-1.261824e-01	4.631205e+00
4.560000e+01	-1.316890e-01	4.602020e+00
4.563333e+01	-1.345387e-01	4.586917e+00
4.566667e+01	-1.344226e-01	4.587532e+00
4.570000e+01	-1.339607e-01	4.589981e+00
4.573333e+01	-1.367653e-01	4.575116e+00
4.576667e+01	-1.445161e-01	4.534037e+00
4.580000e+01	-1.555511e-01	4.475552e+00
4.583333e+01	-1.661676e-01	4.419285e+00
4.586667e+01	-1.737051e-01	4.379337e+00
4.590000e+01	-1.786373e-01	4.353196e+00
4.593333e+01	-1.830120e-01	4.330010e+00
4.596667e+01	-1.873096e-01	4.307233e+00
46	-1.901636e-01	4.292107e+00
4.603333e+01	-1.906319e-01	4.289625e+00
4.606667e+01	-1.894192e-01	4.296052e+00
4.610000e+01	-1.878567e-01	4.304333e+00
4.613333e+01	-1.863742e-01	4.312191e+00
4.616667e+01	-1.843126e-01	4.323117e+00
4.620000e+01	-1.810011e-01	4.340668e+00
4.623333e+01	-1.766094e-01	4.363944e+00
4.626667e+01	-1.719296e-01	4.388747e+00
4.630000e+01	-1.676196e-01	4.411589e+00
4.633333e+01	-1.637769e-01	4.431956e+00
4.636667e+01	-1.600985e-01	4.451451e+00
4.640000e+01	-1.562836e-01	4.471670e+00
4.643333e+01	-1.522665e-01	4.492960e+00
4.646667e+01	-1.481684e-01	4.514680e+00
4.650000e+01	-1.441230e-01	4.536121e+00
4.653333e+01	-1.401656e-01	4.557094e+00
4.656667e+01	-1.362475e-01	4.577860e+00
4.660000e+01	-1.323093e-01	4.598733e+00
4.663333e+01	-1.283748e-01	4.619585e+00
4.666667e+01	-1.246596e-01	4.639276e+00
4.670000e+01	-1.214870e-01	4.656090e+00
4.673333e+01	-1.189101e-01	4.669748e+00
4.676667e+01	-1.166270e-01	4.681848e+00
4.680000e+01	-1.145215e-01	4.693008e+00
4.683333e+01	-1.131820e-01	4.700107e+00
4.686667e+01	-1.141473e-01	4.694991e+00
4.690000e+01	-1.198237e-01	4.664906e+00
4.693333e+01	-1.319787e-01	4.600485e+00
4.696667e+01	-1.489987e-01	4.510280e+00
47	-1.652226e-01	4.424293e+00
4.703333e+01	-1.746102e-01	4.374539e+00
4.706667e+01	-1.757693e-01	4.368396e+00
4.710000e+01	-1.732585e-01	4.381703e+00
4.713333e+01	-1.735807e-01	4.379996e+00
4.716667e+01	-1.793132e-01	4.349614e+00
4.720000e+01	-1.872005e-01	4.307811e+00
4.723333e+01	-1.921472e-01	4.281594e+00
4.726667e+01	-1.922411e-01	4.281096e+00
4.730000e+01	-1.895860e-01	4.295168e+00
4.733333e+01	-1.873939e-01	4.306786e+00
4.736667e+01	-1.871537e-01	4.308059e+00
4.740000e+01	-1.882130e-01	4.302445e+00
4.743333e+01	-1.891851e-01	4.297293e+00
4.746667e+01	-1.893418e-01	4.296462e+00
4.750000e+01	-1.889052e-01	4.298776e+00
4.753333e+01	-1.884709e-01	4.301078e+00
4.756667e+01	-1.883805e-01	4.301557e+00
4.760000e+01	-1.885602e-01	4.300605e+00
4.763333e+01	-1.887540e-01	4.299578e+00
4.766667e+01	-1.888031e-01	4.299317e+00
4.770000e+01	-1.887299e-01	4.299705e+00
4.773333e+01	-1.886437e-01	4.300162e+00
4.776667e+01	-1.886181e-01	4.300298e+00
4.780000e+01	-1.886476e-01	4.300141e+00
4.783333e+01	-1.886857e-01	4.299939e+00
4.786667e+01	-1.884985e-01	4.300932e+00
4.790000e+01	-1.871563e-01	4.308045e+00
4.793333e+01	-1.832665e-01	4.328661e+00
4.796667e+01	-1.768371e-01	4.362737e+00
48	-1.703958e-01	4.396875e+00
4.803333e+01	-1.669746e-01	4.415008e+00
4.806667e+01	-1.670495e-01	4.414611e+00
4.810000e+01	-1.677879e-01	4.410697e+00
4.813333e+01	-1.652333e-01	4.424237e+00
4.816667e+01	-1.573277e-01	4.466136e+00
4.820000e+01	-1.450569e-01	4.531171e+00
4.823333e+01	-1.315884e-01	4.602553e+00
4.826667e+01	-1.201450e-01	4.663203e+00
4.830000e+01	-1.113597e-01	4.709765e+00
4.833333e+01	-1.036275e-01	4.750745e+00
4.836667e+01	-9.659818e-02	4.788000e+00
4.840000e+01	-9.209681e-02	4.811858e+00
4.843333e+01	-9.133033e-02	4.815920e+00
4.846667e+01	-9.309238e-02	4.806581e+00
4.850000e+01	-9.498937e-02	4.796527e+00
4.853333e+01	-9.554055e-02	4.793606e+00
4.856667e+01	-9.490917e-02	4.796952e+00
4.860000e+01	-9.389670e-02	4.802318e+00
4.863333e+01	-9.228741e-02	4.810847e+00
4.866667e+01	-8.863903e-02	4.830184e+00
4.870000e+01	-8.240086e-02	4.863246e+00
4.873333e+01	-7.549183e-02	4.899863e+00
4.876667e+01	-7.065238e-02	4.925512e+00
4.880000e+01	-6.873861e-02	4.935655e+00
4.883333e+01	-6.833128e-02	4.937814e+00
4.886667e+01	-6.750929e-02	4.942171e+00
4.890000e+01	-6.547581e-02	4.952948e+00
4.893333e+01	-6.270363e-02	4.967641e+00
4.896667e+01	-6.003815e-02	4.981767e+00
49	-5.788152e-02	4.993198e+00
4.903333e+01	-5.606528e-02	5.002824e+00
4.906667e+01	-5.422431e-02	5.012581e+00
4.910000e+01	-5.216750e-02	5.023482e+00
4.913333e+01	-4.995477e-02	5.035209e+00
4.916667e+01	-4.774372e-02	5.046928e+00
4.920000e+01	-4.562406e-02	5.058162e+00
4.923333e+01	-4.357551e-02	5.069019e+00
4.926667e+01	-4.155251e-02	5.079741e+00
4.930000e+01	-3.963885e-02	5.089883e+00
4.933333e+01	-3.812326e-02	5.097916e+00
4.936667e+01	-3.731812e-02	5.102183e+00
4.940000e+01	-3.744551e-02	5.101508e+00
4.943333e+01	-3.949912e-02	5.090624e+00
4.946667e+01	-4.652794e-02	5.053371e+00
4.950000e+01	-6.208528e-02	4.970918e+00
4.953333e+01	-8.513231e-02	4.848769e+00
4.956667e+01	-1.077510e-01	4.728891e+00
4.960000e+01	-1.207518e-01	4.659987e+00
4.963333e+01	-1.214131e-01	4.656482e+00
4.966667e+01	-1.142023e-01	4.694699e+00
4.970000e+01	-1.051811e-01	4.742512e+00
4.973333e+01	-9.814047e-02	4.779826e+00
4.976667e+01	-9.527131e-02	4.795033e+00
4.980000e+01	-9.793987e-02	4.780890e+00
4.983333e+01	-1.050948e-01	4.742969e+00
4.986667e+01	-1.126946e-01	4.702690e+00
4.990000e+01	-1.166589e-01	4.681680e+00
4.993333e+01	-1.161887e-01	4.684171e+00
4.996667e+01	-1.136699e-01	4.697521e+00
50	-1.119110e-01	4.706843e+00
5.003333e+01	-1.119315e-01	4.706735e+00
5.006667e+01	-1.133449e-01	4.699243e+00
5.010000e+01	-1.167904e-01	4.680982e+00
5.013333e+01	-1.245719e-01	4.639740e+00
5.016667e+01	-1.375948e-01	4.570719e+00
5.020000e+01	-1.541237e-01	4.483117e+00
5.023333e+01	-1.725656e-01	4.385376e+00
5.026667e+01	-1.912676e-01	4.286256e+00
5.030000e+01	-2.052931e-01	4.211921e+00
5.033333e+01	-2.086859e-01	4.193939e+00
5.036667e+01	-2.012741e-01	4.233222e+00
5.040000e+01	-1.901893e-01	4.291970e+00
5.043333e+01	-1.835315e-01	4.327257e+00
5.046667e+01	-1.838040e-01	4.325813e+00
5.050000e+01	-1.866894e-01	4.310520e+00
5.053333e+01	-1.829856e-01	4.330150e+00
5.056667e+01	-1.637523e-01	4.432086e+00
5.060000e+01	-1.300599e-01	4.610654e+00
5.063333e+01	-9.651411e-02	4.788446e+00
5.066667e+01	-7.944195e-02	4.878928e+00
5.070000e+01	-8.278968e-02	4.861185e+00
5.073333e+01	-9.760833e-02	4.782647e+00
5.076667e+01	-1.117280e-01	4.707813e+00
5.080000e+01	-1.181485e-01	4.673784e+00
5.083333e+01	-1.171991e-01	4.678816e+00
5.086667e+01	-1.134991e-01	4.698426e+00
5.090000e+01	-1.112441e-01	4.710377e+00
5.093333e+01	-1.115499e-01	4.708757e+00
5.096667e+01	-1.134462e-01	4.698706e+00
51	-1.170925e-01	4.679381e+00
5.103333e+01	-1.247496e-01	4.638799e+00
5.106667e+01	-1.369583e-01	4.574093e+00
5.110000e+01	-1.494002e-01	4.508152e+00
5.113333e+01	-1.566719e-01	4.469612e+00
5.116667e+01	-1.590597e-01	4.456956e+00
5.120000e+01	-1.628700e-01	4.436762e+00
5.123333e+01	-1.726779e-01	4.384781e+00
5.126667e+01	-1.853560e-01	4.317587e+00
5.130000e+01	-1.937647e-01	4.273021e+00
5.133333e+01	-1.945634e-01	4.268788e+00
5.136667e+01	-1.897880e-01	4.294098e+00
5.140000e+01	-1.807812e-01	4.341833e+00
5.143333e+01	-1.645889e-01	4.427652e+00
5.146667e+01	-1.410390e-01	4.552466e+00
5.150000e+01	-1.208630e-01	4.659398e+00
5.153333e+01	-1.191553e-01	4.668449e+00
5.156667e+01	-1.380868e-01	4.568112e+00
5.160000e+01	-1.596231e-01	4.453971e+00
5.163333e+01	-1.599938e-01	4.452006e+00
5.166667e+01	-1.330432e-01	4.594843e+00
5.170000e+01	-9.666998e-02	4.787620e+00
5.173333e+01	-7.489411e-02	4.903031e+00
5.176667e+01	-7.678185e-02	4.893026e+00
5.180000e+01	-9.337036e-02	4.805108e+00
5.183333e+01	-1.101507e-01	4.716173e+00
5.186667e+01	-1.194319e-01	4.666982e+00
5.190000e+01	-1.228630e-01	4.648798e+00
5.193333e+01	-1.259881e-01	4.632235e+00
5.196667e+01	-1.322128e-01	4.599244e+00
52	-1.409651e-01	4.552857e+00
5.203333e+01	-1.494668e-01	4.507799e+00
5.206667e+01	-1.551350e-01	4.477757e+00
5.210000e+01	-1.568992e-01	4.468407e+00
5.213333e+01	-1.554222e-01	4.476235e+00
5.216667e+01	-1.525778e-01	4.491310e+00
5.220000e+01	-1.499591e-01	4.505189e+00
5.223333e+01	-1.466764e-01	4.522587e+00
5.226667e+01	-1.395255e-01	4.560487e+00
5.230000e+01	-1.276734e-01	4.623303e+00
5.233333e+01	-1.164057e-01	4.683022e+00
5.236667e+01	-1.132063e-01	4.699978e+00
5.240000e+01	-1.200392e-01	4.663764e+00
5.243333e+01	-1.318180e-01	4.601337e+00
5.246667e+01	-1.422466e-01	4.546065e+00
5.250000e+01	-1.488424e-01	4.511108e+00
5.253333e+01	-1.529697e-01	4.489233e+00
5.256667e+01	-1.573675e-01	4.465925e+00
5.260000e+01	-1.632867e-01	4.434553e+00
5.263333e+01	-1.691361e-01	4.403552e+00
5.266667e+01	-1.723364e-01	4.386590e+00
5.270000e+01	-1.721853e-01	4.387391e+00
5.273333e+01	-1.703258e-01	4.397247e+00
5.276667e+01	-1.690993e-01	4.403747e+00
5.280000e+01	-1.701351e-01	4.398257e+00
5.283333e+01	-1.736113e-01	4.379833e+00
5.286667e+01	-1.781232e-01	4.355920e+00
5.290000e+01	-1.820954e-01	4.334868e+00
5.293333e+01	-1.851981e-01	4.318424e+00
5.296667e+01	-1.876605e-01	4.305373e+00
53	-1.890424e-01	4.298049e+00
5.303333e+01	-1.881143e-01	4.302968e+00
5.306667e+01	-1.837696e-01	4.325995e+00
5.310000e+01	-1.767241e-01	4.363336e+00
5.313333e+01	-1.700299e-01	4.398815e+00
5.316667e+01	-1.667513e-01	4.416191e+00
5.320000e+01	-1.670824e-01	4.414436e+00
5.323333e+01	-1.679414e-01	4.409884e+00
5.326667e+01	-1.655352e-01	4.422637e+00
5.330000e+01	-1.590501e-01	4.457007e+00
5.333333e+01	-1.517257e-01	4.495827e+00
5.336667e+01	-1.476420e-01	4.517470e+00
5.340000e+01	-1.479029e-01	4.516087e+00
5.343333e+01	-1.503418e-01	4.503161e+00
5.346667e+01	-1.521599e-01	4.493525e+00
5.350000e+01	-1.522304e-01	4.493151e+00
5.353333e+01	-1.512534e-01	4.498330e+00
5.356667e+01	-1.504442e-01	4.502618e+00
5.360000e+01	-1.503684e-01	4.503020e+00
5.363333e+01	-1.509749e-01	4.499806e+00
5.366667e+01	-1.527024e-01	4.490650e+00
5.370000e+01	-1.568827e-01	4.468495e+00
5.373333e+01	-1.640373e-01	4.430575e+00
5.376667e+01	-1.722909e-01	4.386831e+00
5.380000e+01	-1.787337e-01	4.352685e+00
5.383333e+01	-1.821483e-01	4.334587e+00
5.386667e+01	-1.837223e-01	4.326246e+00
5.390000e+01	-1.854442e-01	4.317120e+00
5.393333e+01	-1.883388e-01	4.301778e+00
5.396667e+01	-1.920932e-01	4.281880e+00
54	-1.958609e-01	4.261911e+00
5.403333e+01	-1.991459e-01	4.244501e+00
5.406667e+01	-2.020426e-01	4.229148e+00
5.410000e+01	-2.049110e-01	4.213946e+00
5.413333e+01	-2.079811e-01	4.197675e+00
5.416667e+01	-2.112265e-01	4.180474e+00
5.420000e+01	-2.144603e-01	4.163335e+00
5.423333e+01	-2.173883e-01	4.147817e+00
5.426667e+01	-2.190580e-01	4.138967e+00
5.430000e+01	-2.166295e-01	4.151838e+00
5.433333e+01	-2.063814e-01	4.206153e+00
5.436667e+01	-1.887973e-01	4.299348e+00
5.440000e+01	-1.712054e-01	4.392584e+00
5.443333e+01	-1.619901e-01	4.441425e+00
5.446667e+01	-1.628811e-01	4.436703e+00
5.450000e+01	-1.687728e-01	4.405477e+00
5.453333e+01	-1.742001e-01	4.376713e+00
5.456667e+01	-1.781382e-01	4.355841e+00
5.460000e+01	-1.824935e-01	4.332758e+00
5.463333e+01	-1.884490e-01	4.301194e+00
5.466667e+01	-1.956196e-01	4.263190e+00
5.470000e+01	-2.027151e-01	4.225584e+00
5.473333e+01	-2.079095e-01	4.198054e+00
5.476667e+01	-2.099168e-01	4.187415e+00
5.480000e+01	-2.092013e-01	4.191208e+00
5.483333e+01	-2.075844e-01	4.199777e+00
5.486667e+01	-2.066745e-01	4.204600e+00
5.490000e+01	-2.068475e-01	4.203683e+00
5.493333e+01	-2.072932e-01	4.201321e+00
5.496667e+01	-2.063706e-01	4.206210e+00
55	-2.024482e-01	4.226999e+00
5.503333e+01	-1.957520e-01	4.262488e+00
5.506667e+01	-1.889195e-01	4.298700e+00
5.510000e+01	-1.841712e-01	4.323866e+00
5.513333e+01	-1.804862e-01	4.343397e+00
5.516667e+01	-1.748887e-01	4.373063e+00
5.520000e+01	-1.660920e-01	4.419686e+00
5.523333e+01	-1.562407e-01	4.471897e+00
5.526667e+01	-1.492056e-01	4.509183e+00
5.530000e+01	-1.471701e-01	4.519971e+00
5.533333e+01	-1.489253e-01	4.510669e+00
5.536667e+01	-1.512046e-01	4.498588e+00
5.540000e+01	-1.508789e-01	4.500314e+00
5.543333e+01	-1.464134e-01	4.523981e+00
5.546667e+01	-1.389584e-01	4.563492e+00
5.550000e+01	-1.320416e-01	4.600152e+00
5.553333e+01	-1.288351e-01	4.617146e+00
5.556667e+01	-1.295530e-01	4.613341e+00
5.560000e+01	-1.316463e-01	4.602247e+00
5.563333e+01	-1.317558e-01	4.601666e+00
5.566667e+01	-1.277392e-01	4.622954e+00
5.570000e+01	-1.203887e-01	4.661912e+00
5.573333e+01	-1.132964e-01	4.699501e+00
5.576667e+01	-1.100919e-01	4.716484e+00
5.580000e+01	-1.120853e-01	4.705919e+00
5.583333e+01	-1.183230e-01	4.672860e+00
5.586667e+01	-1.262738e-01	4.630721e+00
5.590000e+01	-1.326041e-01	4.597170e+00
5.593333e+01	-1.352769e-01	4.583004e+00
5.596667e+01	-1.356502e-01	4.581026e+00
56	-1.374624e-01	4.571421e+00
5.603333e+01	-1.427657e-01	4.543314e+00
5.606667e+01	-1.496732e-01	4.506705e+00
5.610000e+01	-1.552677e-01	4.477054e+00
5.613333e+01	-1.593744e-01	4.455288e+00
5.616667e+01	-1.636451e-01	4.432654e+00
5.620000e+01	-1.682139e-01	4.408440e+00
5.623333e+01	-1.713606e-01	4.391762e+00
5.626667e+01	-1.719329e-01	4.388729e+00
5.630000e+01	-1.706890e-01	4.395322e+00
5.633333e+01	-1.693333e-01	4.402507e+00
5.636667e+01	-1.689387e-01	4.404598e+00
