3.823333e+01	-2.681021e-02	4.302164e+00
3.826667e+01	-2.672501e-02	4.302541e+00
3.830000e+01	-2.712975e-02	4.300751e+00
3.833333e+01	-2.749760e-02	4.299125e+00
3.836667e+01	-2.755386e-02	4.298876e+00
3.840000e+01	-2.738579e-02	4.299619e+00
3.843333e+01	-2.722075e-02	4.300349e+00
3.846667e+01	-2.718768e-02	4.300495e+00
3.850000e+01	-2.725695e-02	4.300189e+00
3.853333e+01	-2.733070e-02	4.299863e+00
3.856667e+01	-2.734885e-02	4.299783e+00
3.860000e+01	-2.732056e-02	4.299908e+00
3.863333e+01	-2.728776e-02	4.300053e+00
3.866667e+01	-2.727822e-02	4.300095e+00
3.870000e+01	-2.728965e-02	4.300044e+00
3.873333e+01	-2.730418e-02	4.299980e+00
3.876667e+01	-2.730904e-02	4.299959e+00
3.880000e+01	-2.730447e-02	4.299979e+00
3.883333e+01	-2.729807e-02	4.300007e+00
3.886667e+01	-2.729565e-02	4.300018e+00
3.890000e+01	-2.729745e-02	4.300010e+00
3.893333e+01	-2.730026e-02	4.299998e+00
3.896667e+01	-2.730144e-02	4.299992e+00
39	-2.730075e-02	4.299995e+00
3.903333e+01	-2.729952e-02	4.300001e+00
3.906667e+01	-2.729895e-02	4.300003e+00
3.910000e+01	-2.729921e-02	4.300002e+00
3.913333e+01	-2.729975e-02	4.300000e+00
3.916667e+01	-2.730002e-02	4.299999e+00
3.920000e+01	-2.729992e-02	4.299999e+00
3.923333e+01	-2.729969e-02	4.300000e+00
3.926667e+01	-2.729956e-02	4.300001e+00
3.930000e+01	-2.729960e-02	4.300000e+00
3.933333e+01	-2.729970e-02	4.300000e+00
3.936667e+01	-2.729975e-02	4.300000e+00
3.940000e+01	-2.729974e-02	4.300000e+00
3.943333e+01	-2.729970e-02	4.300000e+00
3.946667e+01	-2.729967e-02	4.300000e+00
3.950000e+01	-2.729968e-02	4.300000e+00
3.953333e+01	-2.729969e-02	4.300000e+00
3.956667e+01	-2.729971e-02	4.300000e+00
3.960000e+01	-2.729971e-02	4.300000e+00
3.963333e+01	-2.729970e-02	4.300000e+00
3.966667e+01	-2.729969e-02	4.300000e+00
3.970000e+01	-2.729969e-02	4.300000e+00
3.973333e+01	-2.729970e-02	4.300000e+00
3.976667e+01	-2.729970e-02	4.300000e+00
3.980000e+01	-2.729970e-02	4.300000e+00
3.983333e+01	-2.705965e-02	4.301061e+00
3.986667e+01	-2.546454e-02	4.308113e+00
3.990000e+01	-2.082119e-02	4.328639e+00
3.993333e+01	-1.312067e-02	4.362681e+00
3.996667e+01	-5.392756e-03	4.396844e+00
40	-1.282125e-03	4.415015e+00
4.003333e+01	-1.608232e-03	4.413574e+00
4.006667e+01	-4.090750e-03	4.402599e+00
4.010000e+01	-5.915307e-03	4.394534e+00
4.013333e+01	-5.974737e-03	4.394271e+00
4.016667e+01	-4.988744e-03	4.398630e+00
4.020000e+01	-4.179227e-03	4.402208e+00
4.023333e+01	-4.108020e-03	4.402523e+00
4.026667e+01	-4.517736e-03	4.400712e+00
4.030000e+01	-4.881417e-03	4.399104e+00
4.033333e+01	-4.931521e-03	4.398883e+00
4.036667e+01	-4.760997e-03	4.399636e+00
4.040000e+01	-4.597581e-03	4.400359e+00
4.043333e+01	-4.807261e-03	4.399432e+00
4.046667e+01	-6.472823e-03	4.392069e+00
4.050000e+01	-1.118930e-02	4.371219e+00
4.053333e+01	-1.890681e-02	4.337102e+00
4.056667e+01	-2.660586e-02	4.303067e+00
4.060000e+01	-3.068392e-02	4.285039e+00
4.063333e+01	-3.034878e-02	4.286521e+00
4.066667e+01	-2.787797e-02	4.297444e+00
4.070000e+01	-2.606785e-02	4.305446e+00
4.073333e+01	-2.601306e-02	4.305688e+00
4.076667e+01	-2.699436e-02	4.301350e+00
4.080000e+01	-2.779750e-02	4.297799e+00
4.083333e+01	-2.786639e-02	4.297495e+00
4.086667e+01	-2.745853e-02	4.299298e+00
4.090000e+01	-2.709765e-02	4.300893e+00
4.093333e+01	-2.704868e-02	4.301110e+00
4.096667e+01	-2.721849e-02	4.300359e+00
41	-2.738068e-02	4.299642e+00
4.103333e+01	-2.741050e-02	4.299510e+00
4.106667e+01	-2.734031e-02	4.299820e+00
4.110000e+01	-2.726772e-02	4.300141e+00
4.113333e+01	-2.725100e-02	4.300215e+00
4.116667e+01	-2.727976e-02	4.300088e+00
4.120000e+01	-2.731210e-02	4.299945e+00
4.123333e+01	-2.732100e-02	4.299906e+00
4.126667e+01	-2.730934e-02	4.299957e+00
4.130000e+01	-2.729499e-02	4.300021e+00
4.133333e+01	-2.729042e-02	4.300041e+00
4.136667e+01	-2.729509e-02	4.300020e+00
4.140000e+01	-2.730143e-02	4.299992e+00
4.143333e+01	-2.730372e-02	4.299982e+00
4.146667e+01	-2.730187e-02	4.299990e+00
4.150000e+01	-2.729909e-02	4.300003e+00
4.153333e+01	-2.729796e-02	4.300008e+00
4.156667e+01	-2.729868e-02	4.300005e+00
4.160000e+01	-2.729990e-02	4.299999e+00
4.163333e+01	-2.730044e-02	4.299997e+00
4.166667e+01	-2.730017e-02	4.299998e+00
4.170000e+01	-2.729964e-02	4.300000e+00
4.173333e+01	-2.729938e-02	4.300001e+00
4.176667e+01	-2.729948e-02	4.300001e+00
4.180000e+01	-2.753976e-02	4.298939e+00
4.183333e+01	-2.913499e-02	4.291887e+00
4.186667e+01	-3.377831e-02	4.271360e+00
4.190000e+01	-4.147873e-02	4.237319e+00
4.193333e+01	-4.920658e-02	4.203157e+00
4.196667e+01	-5.331723e-02	4.184985e+00
42	-5.299116e-02	4.186426e+00
4.203333e+01	-5.050867e-02	4.197400e+00
4.206667e+01	-4.868411e-02	4.205466e+00
4.210000e+01	-4.862466e-02	4.205729e+00
4.213333e+01	-4.961064e-02	4.201370e+00
4.216667e+01	-5.042016e-02	4.197792e+00
4.220000e+01	-5.049137e-02	4.197477e+00
4.223333e+01	-5.008166e-02	4.199288e+00
4.226667e+01	-4.971798e-02	4.200896e+00
4.230000e+01	-4.966788e-02	4.201117e+00
4.233333e+01	-4.983840e-02	4.200364e+00
4.236667e+01	-5.000181e-02	4.199641e+00
4.240000e+01	-5.003219e-02	4.199507e+00
4.243333e+01	-4.996173e-02	4.199818e+00
4.246667e+01	-4.988860e-02	4.200142e+00
4.250000e+01	-4.987162e-02	4.200217e+00
4.253333e+01	-5.014053e-02	4.199028e+00
4.256667e+01	-5.176821e-02	4.191832e+00
4.260000e+01	-5.642059e-02	4.171266e+00
4.263333e+01	-6.410941e-02	4.137276e+00
4.266667e+01	-7.182287e-02	4.103177e+00
4.270000e+01	-7.592887e-02	4.085026e+00
4.273333e+01	-7.560745e-02	4.086447e+00
4.276667e+01	-7.313131e-02	4.097393e+00
4.280000e+01	-7.130908e-02	4.105448e+00
4.283333e+01	-7.124779e-02	4.105719e+00
4.286667e+01	-7.223098e-02	4.101373e+00
4.290000e+01	-7.303936e-02	4.097799e+00
4.293333e+01	-7.311128e-02	4.097481e+00
4.296667e+01	-7.270280e-02	4.099287e+00
43	-7.233967e-02	4.100893e+00
4.303333e+01	-7.228929e-02	4.101115e+00
4.306667e+01	-7.245928e-02	4.100364e+00
4.310000e+01	-7.262243e-02	4.099643e+00
4.313333e+01	-7.265290e-02	4.099508e+00
4.316667e+01	-7.258268e-02	4.099818e+00
4.320000e+01	-7.250967e-02	4.100141e+00
4.323333e+01	-7.249266e-02	4.100216e+00
4.326667e+01	-7.252141e-02	4.100089e+00
4.330000e+01	-7.255393e-02	4.099945e+00
4.333333e+01	-7.256297e-02	4.099905e+00
4.336667e+01	-7.255131e-02	4.099957e+00
4.340000e+01	-7.253689e-02	4.100021e+00
4.343333e+01	-7.253225e-02	4.100041e+00
4.346667e+01	-7.253692e-02	4.100021e+00
4.350000e+01	-7.254329e-02	4.099992e+00
4.353333e+01	-7.254561e-02	4.099982e+00
4.356667e+01	-7.254377e-02	4.099990e+00
4.360000e+01	-7.254097e-02	4.100003e+00
4.363333e+01	-7.253983e-02	4.100008e+00
4.366667e+01	-7.254054e-02	4.100005e+00
4.370000e+01	-7.254177e-02	4.099999e+00
4.373333e+01	-7.254232e-02	4.099997e+00
4.376667e+01	-7.254205e-02	4.099998e+00
4.380000e+01	-7.254152e-02	4.100000e+00
4.383333e+01	-7.254125e-02	4.100001e+00
4.386667e+01	-7.254135e-02	4.100001e+00
4.390000e+01	-7.254158e-02	4.100000e+00
4.393333e+01	-7.254171e-02	4.099999e+00
4.396667e+01	-7.254167e-02	4.100000e+00
44	-7.230152e-02	4.101061e+00
4.403333e+01	-7.070636e-02	4.108113e+00
4.406667e+01	-6.606302e-02	4.128640e+00
4.410000e+01	-5.836254e-02	4.162681e+00
4.413333e+01	-5.063465e-02	4.196844e+00
4.416667e+01	-4.652402e-02	4.215015e+00
4.420000e+01	-4.685011e-02	4.213574e+00
4.423333e+01	-4.933261e-02	4.202599e+00
4.426667e+01	-5.115717e-02	4.194534e+00
4.430000e+01	-5.121661e-02	4.194271e+00
4.433333e+01	-5.023062e-02	4.198630e+00
4.436667e+01	-4.942111e-02	4.202208e+00
4.440000e+01	-4.934990e-02	4.202523e+00
4.443333e+01	-4.975961e-02	4.200712e+00
4.446667e+01	-5.012329e-02	4.199104e+00
4.450000e+01	-5.017339e-02	4.198883e+00
4.453333e+01	-5.000287e-02	4.199636e+00
4.456667e+01	-4.983946e-02	4.200359e+00
4.460000e+01	-5.004914e-02	4.199432e+00
4.463333e+01	-5.171470e-02	4.192069e+00
4.466667e+01	-5.643118e-02	4.171219e+00
4.470000e+01	-6.414868e-02	4.137102e+00
4.473333e+01	-7.184774e-02	4.103067e+00
4.476667e+01	-7.592579e-02	4.085039e+00
4.480000e+01	-7.559066e-02	4.086521e+00
4.483333e+01	-7.311984e-02	4.097444e+00
4.486667e+01	-7.130973e-02	4.105446e+00
4.490000e+01	-7.101488e-02	4.106749e+00
4.493333e+01	-7.040108e-02	4.109462e+00
4.496667e+01	-6.656087e-02	4.126439e+00
45	-5.892923e-02	4.160176e+00
4.503333e+01	-5.079346e-02	4.196142e+00
4.506667e+01	-4.632195e-02	4.215909e+00
4.510000e+01	-4.659909e-02	4.214683e+00
4.513333e+01	-4.901136e-02	4.204020e+00
4.516667e+01	-4.940300e-02	4.202288e+00
4.520000e+01	-4.484890e-02	4.222421e+00
4.523333e+01	-3.609220e-02	4.261131e+00
4.526667e+01	-2.748218e-02	4.299193e+00
4.530000e+01	-2.328363e-02	4.317754e+00
4.533333e+01	-2.404821e-02	4.314374e+00
4.536667e+01	-2.692675e-02	4.301649e+00
4.540000e+01	-2.881031e-02	4.293322e+00
4.543333e+01	-2.868755e-02	4.293865e+00
4.546667e+01	-2.752380e-02	4.299009e+00
4.550000e+01	-2.667933e-02	4.302742e+00
4.553333e+01	-2.668326e-02	4.302725e+00
4.556667e+01	-2.717244e-02	4.300563e+00
4.560000e+01	-2.731534e-02	4.299931e+00
4.563333e+01	-2.573963e-02	4.306897e+00
4.566667e+01	-2.089040e-02	4.328333e+00
4.570000e+01	-1.301631e-02	4.363142e+00
4.573333e+01	-5.270444e-03	4.397384e+00
4.576667e+01	-1.245935e-03	4.415175e+00
4.580000e+01	-1.650352e-03	4.413388e+00
4.583333e+01	-4.144887e-03	4.402360e+00
4.586667e+01	-5.933679e-03	4.394452e+00
4.590000e+01	-5.957952e-03	4.394345e+00
4.593333e+01	-4.964887e-03	4.398735e+00
4.596667e+01	-4.170105e-03	4.402249e+00
46	-4.114607e-03	4.402494e+00
4.603333e+01	-4.528203e-03	4.400666e+00
4.606667e+01	-4.885869e-03	4.399084e+00
4.610000e+01	-4.928985e-03	4.398894e+00
4.613333e+01	-4.756424e-03	4.399657e+00
4.616667e+01	-4.595439e-03	4.400368e+00
4.620000e+01	-4.568161e-03	4.400489e+00
4.623333e+01	-4.639655e-03	4.400173e+00
4.626667e+01	-4.711813e-03	4.399854e+00
4.630000e+01	-4.727430e-03	4.399785e+00
4.633333e+01	-4.698058e-03	4.399915e+00
4.636667e+01	-4.665864e-03	4.400057e+00
4.640000e+01	-4.657437e-03	4.400094e+00
4.643333e+01	-4.669390e-03	4.400041e+00
4.646667e+01	-4.683688e-03	4.399978e+00
4.650000e+01	-4.688061e-03	4.399959e+00
4.653333e+01	-4.683251e-03	4.399980e+00
4.656667e+01	-4.676929e-03	4.400008e+00
4.660000e+01	-4.674721e-03	4.400018e+00
4.663333e+01	-4.676632e-03	4.400009e+00
4.666667e+01	-4.679415e-03	4.399997e+00
4.670000e+01	-4.680507e-03	4.399992e+00
4.673333e+01	-4.679760e-03	4.399996e+00
4.676667e+01	-4.678540e-03	4.400001e+00
4.680000e+01	-4.678009e-03	4.400003e+00
4.683333e+01	-4.678295e-03	4.400002e+00
4.686667e+01	-4.678827e-03	4.400000e+00
4.690000e+01	-4.679082e-03	4.399999e+00
4.693333e+01	-4.678975e-03	4.399999e+00
4.696667e+01	-4.678744e-03	4.400000e+00
47	-4.678623e-03	4.400001e+00
4.703333e+01	-4.678662e-03	4.400000e+00
4.706667e+01	-4.678762e-03	4.400000e+00
4.710000e+01	-4.678818e-03	4.400000e+00
4.713333e+01	-4.678805e-03	4.400000e+00
4.716667e+01	-4.678762e-03	4.400000e+00
4.720000e+01	-4.678736e-03	4.400000e+00
4.723333e+01	-4.678740e-03	4.400000e+00
4.726667e+01	-4.678758e-03	4.400000e+00
4.730000e+01	-4.678771e-03	4.400000e+00
4.733333e+01	-4.678770e-03	4.400000e+00
4.736667e+01	-4.678762e-03	4.400000e+00
4.740000e+01	-4.678756e-03	4.400000e+00
4.743333e+01	-4.678756e-03	4.400000e+00
4.746667e+01	-4.678760e-03	4.400000e+00
4.750000e+01	-4.678762e-03	4.400000e+00
4.753333e+01	-4.678762e-03	4.400000e+00
4.756667e+01	-4.678761e-03	4.400000e+00
4.760000e+01	-4.678760e-03	4.400000e+00
4.763333e+01	-4.678760e-03	4.400000e+00
4.766667e+01	-4.918812e-03	4.398939e+00
4.770000e+01	-6.513918e-03	4.391887e+00
4.773333e+01	-1.115727e-02	4.371361e+00
4.776667e+01	-1.885779e-02	4.337319e+00
4.780000e+01	-2.658570e-02	4.303156e+00
4.783333e+01	-3.069633e-02	4.284985e+00
4.786667e+01	-3.037023e-02	4.286426e+00
4.790000e+01	-2.788771e-02	4.297401e+00
4.793333e+01	-2.606315e-02	4.305466e+00
4.796667e+01	-2.600372e-02	4.305729e+00
48	-2.698971e-02	4.301370e+00
4.803333e+01	-2.779923e-02	4.297792e+00
4.806667e+01	-2.787044e-02	4.297477e+00
4.810000e+01	-2.746072e-02	4.299288e+00
4.813333e+01	-2.709704e-02	4.300896e+00
4.816667e+01	-2.704694e-02	4.301117e+00
4.820000e+01	-2.721746e-02	4.300364e+00
4.823333e+01	-2.738088e-02	4.299641e+00
4.826667e+01	-2.717120e-02	4.300568e+00
4.830000e+01	-2.550563e-02	4.307931e+00
4.833333e+01	-2.078915e-02	4.328781e+00
4.836667e+01	-1.307165e-02	4.362898e+00
4.840000e+01	-5.372597e-03	4.396933e+00
4.843333e+01	-1.294541e-03	4.414961e+00
4.846667e+01	-1.389622e-03	4.414540e+00
4.850000e+01	-2.265334e-03	4.410669e+00
4.853333e+01	5.679062e-04	4.423194e+00
4.856667e+01	8.213633e-03	4.456993e+00
4.860000e+01	1.692285e-02	4.495494e+00
4.863333e+01	2.183662e-02	4.517216e+00
4.866667e+01	2.157940e-02	4.516079e+00
4.870000e+01	1.868902e-02	4.503302e+00
4.873333e+01	1.650358e-02	4.493640e+00
4.876667e+01	1.639519e-02	4.493161e+00
4.880000e+01	1.755099e-02	4.498271e+00
4.883333e+01	1.852269e-02	4.502566e+00
4.886667e+01	1.862372e-02	4.503013e+00
4.890000e+01	1.838387e-02	4.501953e+00
4.893333e+01	1.954270e-02	4.507075e+00
4.896667e+01	2.411923e-02	4.527307e+00
49	3.201903e-02	4.562229e+00
4.903333e+01	3.970265e-02	4.596196e+00
4.906667e+01	4.225745e-02	4.607490e+00
4.910000e+01	3.720587e-02	4.585159e+00
4.913333e+01	2.693535e-02	4.539756e+00
4.916667e+01	1.736133e-02	4.497432e+00
4.920000e+01	1.322480e-02	4.479146e+00
4.923333e+01	1.457581e-02	4.485118e+00
4.926667e+01	1.787917e-02	4.499721e+00
4.930000e+01	1.976138e-02	4.508042e+00
4.933333e+01	1.939387e-02	4.506417e+00
4.936667e+01	1.803843e-02	4.500425e+00
4.940000e+01	1.718421e-02	4.496649e+00
4.943333e+01	1.729113e-02	4.497122e+00
4.946667e+01	1.786713e-02	4.499668e+00
4.950000e+01	1.825905e-02	4.501401e+00
4.953333e+01	1.823537e-02	4.501296e+00
4.956667e+01	1.799031e-02	4.500213e+00
4.960000e+01	1.781074e-02	4.499419e+00
4.963333e+01	1.781068e-02	4.499419e+00
4.966667e+01	1.791439e-02	4.499877e+00
4.970000e+01	1.799623e-02	4.500239e+00
4.973333e+01	1.800088e-02	4.500259e+00
4.976667e+01	1.795725e-02	4.500067e+00
4.980000e+01	1.792016e-02	4.499903e+00
4.983333e+01	1.791609e-02	4.499885e+00
4.986667e+01	1.793432e-02	4.499965e+00
4.990000e+01	1.795105e-02	4.500039e+00
4.993333e+01	1.795372e-02	4.500051e+00
4.996667e+01	1.794615e-02	4.500018e+00
50	1.793865e-02	4.499984e+00
5.003333e+01	1.793710e-02	4.499978e+00
5.006667e+01	1.794021e-02	4.499991e+00
5.010000e+01	1.770351e-02	4.498945e+00
5.013333e+01	1.610925e-02	4.491897e+00
5.016667e+01	1.146463e-02	4.471365e+00
5.020000e+01	3.762615e-03	4.437317e+00
5.023333e+01	-3.965738e-03	4.403152e+00
5.026667e+01	-8.075857e-03	4.384983e+00
5.030000e+01	-7.749090e-03	4.386427e+00
5.033333e+01	-5.266348e-03	4.397402e+00
5.036667e+01	-3.441995e-03	4.405467e+00
5.040000e+01	-3.382855e-03	4.405729e+00
5.043333e+01	-4.368960e-03	4.401370e+00
5.046667e+01	-5.178397e-03	4.397791e+00
5.050000e+01	-5.249476e-03	4.397477e+00
5.053333e+01	-4.839706e-03	4.399289e+00
5.056667e+01	-4.476055e-03	4.400896e+00
5.060000e+01	-4.426008e-03	4.401117e+00
5.063333e+01	-4.596558e-03	4.400363e+00
5.066667e+01	-4.759962e-03	4.399641e+00
5.070000e+01	-4.790310e-03	4.399507e+00
5.073333e+01	-4.719840e-03	4.399818e+00
5.076667e+01	-4.646716e-03	4.400142e+00
5.080000e+01	-4.629746e-03	4.400217e+00
5.083333e+01	-4.658608e-03	4.400089e+00
5.086667e+01	-4.691182e-03	4.399945e+00
5.090000e+01	-4.700202e-03	4.399905e+00
5.093333e+01	-4.688499e-03	4.399957e+00
5.096667e+01	-4.674055e-03	4.400021e+00
51	-4.669421e-03	4.400041e+00
5.103333e+01	-4.674112e-03	4.400021e+00
5.106667e+01	-4.680489e-03	4.399992e+00
5.110000e+01	-4.682810e-03	4.399982e+00
5.113333e+01	-4.680956e-03	4.399990e+00
5.116667e+01	-4.678153e-03	4.400003e+00
5.120000e+01	-4.677013e-03	4.400008e+00
5.123333e+01	-4.677732e-03	4.400005e+00
5.126667e+01	-4.678959e-03	4.399999e+00
5.130000e+01	-4.679511e-03	4.399997e+00
5.133333e+01	-4.679238e-03	4.399998e+00
5.136667e+01	-4.678703e-03	4.400000e+00
5.140000e+01	-4.678439e-03	4.400001e+00
5.143333e+01	-4.678540e-03	4.400001e+00
5.146667e+01	-4.678772e-03	4.400000e+00
5.150000e+01	-4.678897e-03	4.399999e+00
5.153333e+01	-4.678861e-03	4.400000e+00
5.156667e+01	-4.678761e-03	4.400000e+00
5.160000e+01	-4.678703e-03	4.400000e+00
5.163333e+01	-4.678714e-03	4.400000e+00
5.166667e+01	-4.918809e-03	4.398939e+00
5.170000e+01	-6.513941e-03	4.391887e+00
5.173333e+01	-1.115729e-02	4.371360e+00
5.176667e+01	-1.885779e-02	4.337319e+00
5.180000e+01	-2.658569e-02	4.303156e+00
5.183333e+01	-3.069632e-02	4.284985e+00
5.186667e+01	-3.037022e-02	4.286426e+00
5.190000e+01	-2.788771e-02	4.297401e+00
5.193333e+01	-2.606316e-02	4.305466e+00
5.196667e+01	-2.600372e-02	4.305729e+00
52	-2.698971e-02	4.301370e+00
5.203333e+01	-2.779923e-02	4.297792e+00
5.206667e+01	-2.787044e-02	4.297477e+00
5.210000e+01	-2.746072e-02	4.299288e+00
5.213333e+01	-2.709704e-02	4.300896e+00
5.216667e+01	-2.704694e-02	4.301117e+00
5.220000e+01	-2.721746e-02	4.300364e+00
5.223333e+01	-2.714082e-02	4.300702e+00
5.226667e+01	-2.557609e-02	4.307620e+00
5.230000e+01	-2.086228e-02	4.328458e+00
5.233333e+01	-1.308863e-02	4.362823e+00
5.236667e+01	-5.343741e-03	4.397060e+00
5.240000e+01	-1.261966e-03	4.415105e+00
5.243333e+01	-1.620648e-03	4.413519e+00
5.246667e+01	-4.112192e-03	4.402505e+00
5.250000e+01	-5.925048e-03	4.394491e+00
5.253333e+01	-5.970034e-03	4.394292e+00
5.256667e+01	-4.979405e-03	4.398671e+00
5.260000e+01	-4.174577e-03	4.402229e+00
5.263333e+01	-4.109747e-03	4.402515e+00
5.266667e+01	-4.521785e-03	4.400694e+00
5.270000e+01	-4.883614e-03	4.399094e+00
5.273333e+01	-4.930914e-03	4.398885e+00
5.276667e+01	-4.759249e-03	4.399644e+00
5.280000e+01	-4.596553e-03	4.400363e+00
5.283333e+01	-4.567408e-03	4.400492e+00
5.286667e+01	-4.638417e-03	4.400178e+00
5.290000e+01	-4.711272e-03	4.399856e+00
5.293333e+01	-4.727718e-03	4.399784e+00
5.296667e+01	-4.698598e-03	4.399912e+00
53	-4.666124e-03	4.400056e+00
5.303333e+01	-4.657330e-03	4.400095e+00
5.306667e+01	-4.669155e-03	4.400042e+00
5.310000e+01	-4.683565e-03	4.399979e+00
5.313333e+01	-4.688100e-03	4.399959e+00
5.316667e+01	-4.683352e-03	4.399980e+00
5.320000e+01	-4.676987e-03	4.400008e+00
5.323333e+01	-4.674708e-03	4.400018e+00
5.326667e+01	-4.676588e-03	4.400010e+00
5.330000e+01	-4.679388e-03	4.399997e+00
5.333333e+01	-4.680510e-03	4.399992e+00
5.336667e+01	-4.679778e-03	4.399995e+00
5.340000e+01	-4.678552e-03	4.400001e+00
5.343333e+01	-4.678008e-03	4.400003e+00
5.346667e+01	-4.678287e-03	4.400002e+00
5.350000e+01	-4.678822e-03	4.400000e+00
5.353333e+01	-4.679082e-03	4.399999e+00
5.356667e+01	-4.678979e-03	4.399999e+00
5.360000e+01	-4.678747e-03	4.400000e+00
5.363333e+01	-4.678623e-03	4.400001e+00
5.366667e+01	-4.678660e-03	4.400000e+00
5.370000e+01	-4.678760e-03	4.400000e+00
5.373333e+01	-4.678818e-03	4.400000e+00
5.376667e+01	-4.678806e-03	4.400000e+00
5.380000e+01	-4.678763e-03	4.400000e+00
5.383333e+01	-4.678736e-03	4.400000e+00
5.386667e+01	-4.678740e-03	4.400000e+00
5.390000e+01	-4.678758e-03	4.400000e+00
5.393333e+01	-4.678771e-03	4.400000e+00
5.396667e+01	-4.678770e-03	4.400000e+00
54	-4.678762e-03	4.400000e+00
5.403333e+01	-4.678756e-03	4.400000e+00
5.406667e+01	-4.678756e-03	4.400000e+00
5.410000e+01	-4.678759e-03	4.400000e+00
5.413333e+01	-4.678762e-03	4.400000e+00
5.416667e+01	-4.678762e-03	4.400000e+00
5.420000e+01	-4.678761e-03	4.400000e+00
5.423333e+01	-4.678760e-03	4.400000e+00
5.426667e+01	-4.678760e-03	4.400000e+00
5.430000e+01	-4.678760e-03	4.400000e+00
5.433333e+01	-4.678761e-03	4.400000e+00
5.436667e+01	-4.678761e-03	4.400000e+00
5.440000e+01	-4.678760e-03	4.400000e+00
5.443333e+01	-4.678760e-03	4.400000e+00
5.446667e+01	-4.678760e-03	4.400000e+00
5.450000e+01	-4.678760e-03	4.400000e+00
5.453333e+01	-4.678760e-03	4.400000e+00
5.456667e+01	-4.678760e-03	4.400000e+00
5.460000e+01	-4.678760e-03	4.400000e+00
5.463333e+01	-4.678760e-03	4.400000e+00
5.466667e+01	-4.678760e-03	4.400000e+00
5.470000e+01	-4.678760e-03	4.400000e+00
5.473333e+01	-4.678760e-03	4.400000e+00
5.476667e+01	-4.678760e-03	4.400000e+00
5.480000e+01	-4.678760e-03	4.400000e+00
5.483333e+01	-4.678760e-03	4.400000e+00
5.486667e+01	-4.678760e-03	4.400000e+00
5.490000e+01	-4.678760e-03	4.400000e+00
5.493333e+01	-4.678760e-03	4.400000e+00
5.496667e+01	-4.678760e-03	4.400000e+00
55	-4.678760e-03	4.400000e+00
5.503333e+01	-4.678760e-03	4.400000e+00
5.506667e+01	-4.678760e-03	4.400000e+00
5.510000e+01	-4.678760e-03	4.400000e+00
5.513333e+01	-4.678760e-03	4.400000e+00
5.516667e+01	-4.678760e-03	4.400000e+00
5.520000e+01	-4.678760e-03	4.400000e+00
5.523333e+01	-4.678760e-03	4.400000e+00
5.526667e+01	-4.678760e-03	4.400000e+00
5.530000e+01	-4.678760e-03	4.400000e+00
5.533333e+01	-4.678760e-03	4.400000e+00
5.536667e+01	-4.678760e-03	4.400000e+00
5.540000e+01	-4.678760e-03	4.400000e+00
5.543333e+01	-4.678760e-03	4.400000e+00
5.546667e+01	-4.438709e-03	4.401061e+00
5.550000e+01	-2.843603e-03	4.408113e+00
5.553333e+01	1.799749e-03	4.428639e+00
5.556667e+01	9.500271e-03	4.462681e+00
5.560000e+01	1.722818e-02	4.496844e+00
5.563333e+01	2.133881e-02	4.515015e+00
5.566667e+01	2.101271e-02	4.513574e+00
5.570000e+01	1.853019e-02	4.502599e+00
5.573333e+01	1.670563e-02	4.494534e+00
5.576667e+01	1.664620e-02	4.494271e+00
5.580000e+01	1.763219e-02	4.498630e+00
5.583333e+01	1.844171e-02	4.502208e+00
5.586667e+01	1.851292e-02	4.502523e+00
5.590000e+01	1.810320e-02	4.500712e+00
5.593333e+01	1.773952e-02	4.499104e+00
5.596667e+01	1.768942e-02	4.498883e+00
56	1.761989e-02	4.498575e+00
5.603333e+01	1.618820e-02	4.492246e+00
5.606667e+01	1.157522e-02	4.471854e+00
5.610000e+01	3.804239e-03	4.437501e+00
5.613333e+01	-3.996800e-03	4.403015e+00
5.616667e+01	-7.884359e-03	4.385829e+00
5.620000e+01	-5.934290e-03	4.394450e+00
5.623333e+01	1.224155e-03	4.426095e+00
5.626667e+01	1.075826e-02	4.468242e+00
5.630000e+01	1.853390e-02	4.502616e+00
5.633333e+01	2.164409e-02	4.516365e+00
5.636667e+01	2.050383e-02	4.511324e+00
5.640000e+01	1.795480e-02	4.500056e+00
5.643333e+01	1.654633e-02	4.493829e+00
5.646667e+01	1.685291e-02	4.495185e+00
5.650000e+01	1.788715e-02	4.499757e+00
5.653333e+01	1.852334e-02	4.502569e+00
5.656667e+01	1.842999e-02	4.502156e+00
5.660000e+01	1.799062e-02	4.500214e+00
5.663333e+01	1.769862e-02	4.498923e+00
5.666667e+01	1.772220e-02	4.499028e+00
5.670000e+01	1.790943e-02	4.499855e+00
5.673333e+01	1.804346e-02	4.500448e+00
5.676667e+01	1.804099e-02	4.500437e+00
5.680000e+01	1.796161e-02	4.500086e+00
5.683333e+01	1.790041e-02	4.499815e+00
5.686667e+01	1.789800e-02	4.499805e+00
5.690000e+01	1.793146e-02	4.499953e+00
5.693333e+01	1.795924e-02	4.500075e+00
5.696667e+01	1.796183e-02	4.500087e+00
57	1.794782e-02	4.500025e+00
5.703333e+01	1.769522e-02	4.498908e+00
5.706667e+01	1.609831e-02	4.491849e+00
5.710000e+01	1.146079e-02	4.471348e+00
5.713333e+01	3.765904e-03	4.437331e+00
