3.830000e+01	6.776526e-02	4.402596e+00
3.833333e+01	6.580755e-02	4.394524e+00
3.836667e+01	6.574471e-02	4.394265e+00
3.840000e+01	6.680341e-02	4.398631e+00
3.843333e+01	6.767206e-02	4.402212e+00
3.846667e+01	6.749071e-02	4.401464e+00
3.850000e+01	6.534055e-02	4.392599e+00
3.853333e+01	5.997191e-02	4.370463e+00
3.856667e+01	5.166218e-02	4.336200e+00
3.860000e+01	4.330244e-02	4.301732e+00
3.863333e+01	3.736039e-02	4.277231e+00
3.866667e+01	3.276417e-02	4.258280e+00
3.870000e+01	2.709401e-02	4.234901e+00
3.873333e+01	2.068623e-02	4.208481e+00
3.876667e+01	1.632454e-02	4.190497e+00
3.880000e+01	1.564804e-02	4.187707e+00
3.883333e+01	1.747671e-02	4.195247e+00
3.886667e+01	1.936624e-02	4.203038e+00
3.890000e+01	1.985667e-02	4.205060e+00
3.893333e+01	1.917395e-02	4.202245e+00
3.896667e+01	1.835477e-02	4.198868e+00
39	1.810064e-02	4.197820e+00
3.903333e+01	1.837155e-02	4.198937e+00
3.906667e+01	1.847403e-02	4.199359e+00
3.910000e+01	1.689110e-02	4.192833e+00
3.913333e+01	1.180529e-02	4.171863e+00
3.916667e+01	3.390939e-03	4.137169e+00
3.920000e+01	-4.957283e-03	4.102748e+00
3.923333e+01	-9.322571e-03	4.084749e+00
3.926667e+01	-8.903614e-03	4.086476e+00
3.930000e+01	-6.211522e-03	4.097576e+00
3.933333e+01	-4.271345e-03	4.105576e+00
3.936667e+01	-4.237864e-03	4.105714e+00
3.940000e+01	-5.309595e-03	4.101295e+00
3.943333e+01	-6.171564e-03	4.097741e+00
3.946667e+01	-6.234777e-03	4.097480e+00
3.950000e+01	-5.788581e-03	4.099320e+00
3.953333e+01	-5.400789e-03	4.100919e+00
3.956667e+01	-5.352747e-03	4.101117e+00
3.960000e+01	-5.538823e-03	4.100350e+00
3.963333e+01	-5.713311e-03	4.099631e+00
3.966667e+01	-5.743432e-03	4.099506e+00
3.970000e+01	-5.666379e-03	4.099824e+00
3.973333e+01	-5.588192e-03	4.100146e+00
3.976667e+01	-5.571033e-03	4.100217e+00
3.980000e+01	-5.602671e-03	4.100087e+00
3.983333e+01	-5.637543e-03	4.099943e+00
3.986667e+01	-5.646774e-03	4.099905e+00
3.990000e+01	-5.633908e-03	4.099958e+00
3.993333e+01	-5.618425e-03	4.100022e+00
3.996667e+01	-5.613644e-03	4.100041e+00
40	-5.618818e-03	4.100020e+00
4.003333e+01	-5.625662e-03	4.099992e+00
4.006667e+01	-5.885443e-03	4.098921e+00
4.010000e+01	-7.593585e-03	4.091878e+00
4.013333e+01	-1.256895e-02	4.071363e+00
4.016667e+01	-2.056652e-02	4.038388e+00
4.020000e+01	-2.714262e-02	4.011273e+00
4.023333e+01	-2.657278e-02	4.013623e+00
4.026667e+01	-1.796759e-02	4.049104e+00
4.030000e+01	-7.020158e-03	4.094242e+00
4.033333e+01	-6.561590e-04	4.120482e+00
4.036667e+01	-9.417997e-04	4.119304e+00
4.040000e+01	-4.660685e-03	4.103971e+00
4.043333e+01	-7.485062e-03	4.092325e+00
4.046667e+01	-7.625257e-03	4.091747e+00
4.050000e+01	-6.128804e-03	4.097917e+00
4.053333e+01	-4.870848e-03	4.103104e+00
4.056667e+01	-4.740723e-03	4.103641e+00
4.060000e+01	-5.362843e-03	4.101076e+00
4.063333e+01	-5.928017e-03	4.098745e+00
4.066667e+01	-6.014328e-03	4.098389e+00
4.070000e+01	-5.755955e-03	4.099455e+00
4.073333e+01	-5.502324e-03	4.100500e+00
4.076667e+01	-5.194171e-03	4.101771e+00
4.080000e+01	-3.590456e-03	4.108383e+00
4.083333e+01	1.274585e-03	4.128443e+00
4.086667e+01	9.502826e-03	4.162370e+00
4.090000e+01	1.783180e-02	4.196711e+00
4.093333e+01	2.228944e-02	4.215091e+00
4.096667e+01	2.195445e-02	4.213710e+00
41	1.927524e-02	4.202663e+00
4.103333e+01	1.755409e-02	4.195566e+00
4.106667e+01	1.919310e-02	4.202324e+00
4.110000e+01	2.523563e-02	4.227239e+00
4.113333e+01	3.436953e-02	4.264900e+00
4.116667e+01	4.273508e-02	4.299392e+00
4.120000e+01	4.670027e-02	4.315742e+00
4.123333e+01	4.595639e-02	4.312674e+00
4.126667e+01	4.323922e-02	4.301471e+00
4.130000e+01	4.146691e-02	4.294163e+00
4.133333e+01	4.158028e-02	4.294631e+00
4.136667e+01	4.267086e-02	4.299128e+00
4.140000e+01	4.346284e-02	4.302393e+00
4.143333e+01	4.345996e-02	4.302381e+00
4.146667e+01	4.300206e-02	4.300493e+00
4.150000e+01	4.264322e-02	4.299014e+00
4.153333e+01	4.262478e-02	4.298938e+00
4.156667e+01	4.281748e-02	4.299732e+00
4.160000e+01	4.298009e-02	4.300403e+00
4.163333e+01	4.299702e-02	4.300472e+00
4.166667e+01	4.291641e-02	4.300140e+00
4.170000e+01	4.284305e-02	4.299838e+00
4.173333e+01	4.283175e-02	4.299791e+00
4.176667e+01	4.286522e-02	4.299929e+00
4.180000e+01	4.289816e-02	4.300065e+00
4.183333e+01	4.290480e-02	4.300092e+00
4.186667e+01	4.289101e-02	4.300035e+00
4.190000e+01	4.313367e-02	4.301036e+00
4.193333e+01	4.484022e-02	4.308072e+00
4.196667e+01	4.982423e-02	4.328622e+00
42	5.808690e-02	4.362691e+00
4.203333e+01	6.637431e-02	4.396861e+00
4.206667e+01	7.077925e-02	4.415024e+00
4.210000e+01	7.042672e-02	4.413570e+00
4.213333e+01	6.776411e-02	4.402592e+00
4.216667e+01	6.580882e-02	4.394530e+00
4.220000e+01	6.574638e-02	4.394272e+00
4.223333e+01	6.680399e-02	4.398633e+00
4.226667e+01	6.767156e-02	4.402210e+00
4.230000e+01	6.800472e-02	4.403584e+00
4.233333e+01	6.927540e-02	4.408823e+00
4.236667e+01	7.386399e-02	4.427743e+00
4.240000e+01	8.206665e-02	4.461564e+00
4.243333e+01	9.053509e-02	4.496481e+00
4.246667e+01	9.511746e-02	4.515375e+00
4.250000e+01	9.480028e-02	4.514067e+00
4.253333e+01	9.206305e-02	4.502781e+00
4.256667e+01	9.002846e-02	4.494392e+00
4.260000e+01	8.968921e-02	4.492993e+00
4.263333e+01	8.906712e-02	4.490428e+00
4.266667e+01	8.499158e-02	4.473624e+00
4.270000e+01	7.682145e-02	4.439937e+00
4.273333e+01	6.808412e-02	4.403911e+00
4.276667e+01	6.327150e-02	4.384068e+00
4.280000e+01	6.356245e-02	4.385268e+00
4.283333e+01	6.641195e-02	4.397017e+00
4.286667e+01	6.855020e-02	4.405833e+00
4.290000e+01	6.864896e-02	4.406240e+00
4.293333e+01	6.751430e-02	4.401562e+00
4.296667e+01	6.630759e-02	4.396586e+00
43	6.450162e-02	4.389140e+00
4.303333e+01	5.999423e-02	4.370555e+00
4.306667e+01	5.216427e-02	4.338271e+00
4.310000e+01	4.368539e-02	4.303311e+00
4.313333e+01	3.737231e-02	4.277281e+00
4.316667e+01	3.255230e-02	4.257407e+00
4.320000e+01	2.717736e-02	4.235245e+00
4.323333e+01	2.263894e-02	4.216532e+00
4.326667e+01	2.335931e-02	4.219502e+00
4.330000e+01	3.092877e-02	4.250713e+00
4.333333e+01	4.097501e-02	4.292135e+00
4.336667e+01	4.722405e-02	4.317901e+00
4.340000e+01	4.736645e-02	4.318488e+00
4.343333e+01	4.405093e-02	4.304818e+00
4.346667e+01	4.129737e-02	4.293464e+00
4.350000e+01	4.098006e-02	4.292156e+00
4.353333e+01	4.229595e-02	4.297582e+00
4.356667e+01	4.351380e-02	4.302603e+00
4.360000e+01	4.371662e-02	4.303439e+00
4.363333e+01	4.317501e-02	4.301206e+00
4.366667e+01	4.263135e-02	4.298965e+00
4.370000e+01	4.251550e-02	4.298487e+00
4.373333e+01	4.273813e-02	4.299405e+00
4.376667e+01	4.298064e-02	4.300405e+00
4.380000e+01	4.304329e-02	4.300663e+00
4.383333e+01	4.295261e-02	4.300289e+00
4.386667e+01	4.284487e-02	4.299845e+00
4.390000e+01	4.281227e-02	4.299711e+00
4.393333e+01	4.284881e-02	4.299861e+00
4.396667e+01	4.315383e-02	4.301119e+00
44	4.488051e-02	4.308238e+00
4.403333e+01	4.984436e-02	4.328705e+00
4.406667e+01	5.807951e-02	4.362660e+00
4.410000e+01	6.635684e-02	4.396789e+00
4.413333e+01	7.102712e-02	4.416046e+00
4.416667e+01	7.239688e-02	4.421693e+00
4.420000e+01	7.471759e-02	4.431262e+00
4.423333e+01	8.101534e-02	4.457229e+00
4.426667e+01	8.923310e-02	4.491112e+00
4.430000e+01	9.469555e-02	4.513635e+00
4.433333e+01	9.495728e-02	4.514714e+00
4.436667e+01	9.066354e-02	4.497010e+00
4.440000e+01	8.329058e-02	4.466610e+00
4.443333e+01	7.458052e-02	4.430697e+00
4.446667e+01	6.704032e-02	4.399607e+00
4.450000e+01	6.197323e-02	4.378715e+00
4.453333e+01	5.759614e-02	4.360667e+00
4.456667e+01	5.159525e-02	4.335924e+00
4.460000e+01	4.480070e-02	4.307909e+00
4.463333e+01	4.032504e-02	4.289455e+00
4.466667e+01	3.952466e-02	4.286155e+00
4.470000e+01	3.981422e-02	4.287349e+00
4.473333e+01	3.678320e-02	4.274852e+00
4.476667e+01	2.896426e-02	4.242613e+00
4.480000e+01	1.992065e-02	4.205324e+00
4.483333e+01	1.466553e-02	4.183656e+00
4.486667e+01	1.478193e-02	4.184136e+00
4.490000e+01	1.774757e-02	4.196364e+00
4.493333e+01	2.007765e-02	4.205971e+00
4.496667e+01	2.026058e-02	4.206726e+00
45	1.908156e-02	4.201864e+00
4.503333e+01	1.804866e-02	4.197606e+00
4.506667e+01	1.791261e-02	4.197045e+00
4.510000e+01	1.840011e-02	4.199055e+00
4.513333e+01	1.886256e-02	4.200961e+00
4.516667e+01	1.920301e-02	4.202365e+00
4.520000e+01	2.071163e-02	4.208586e+00
4.523333e+01	2.548305e-02	4.228259e+00
4.526667e+01	3.367260e-02	4.262026e+00
4.530000e+01	4.188942e-02	4.295906e+00
4.533333e+01	4.585458e-02	4.312255e+00
4.536667e+01	4.436055e-02	4.306094e+00
4.540000e+01	3.985861e-02	4.287532e+00
4.543333e+01	3.571572e-02	4.270450e+00
4.546667e+01	3.352026e-02	4.261398e+00
4.550000e+01	3.267675e-02	4.257920e+00
4.553333e+01	3.179912e-02	4.254301e+00
4.556667e+01	3.012320e-02	4.247391e+00
4.560000e+01	2.783853e-02	4.237971e+00
4.563333e+01	2.553384e-02	4.228468e+00
4.566667e+01	2.356424e-02	4.220347e+00
4.570000e+01	2.189004e-02	4.213444e+00
4.573333e+01	2.037117e-02	4.207182e+00
4.576667e+01	1.909481e-02	4.201919e+00
4.580000e+01	1.832903e-02	4.198762e+00
4.583333e+01	1.818352e-02	4.198162e+00
4.586667e+01	1.843551e-02	4.199201e+00
4.590000e+01	1.871659e-02	4.200360e+00
4.593333e+01	1.880331e-02	4.200717e+00
4.596667e+01	1.871540e-02	4.200355e+00
46	1.859753e-02	4.199869e+00
4.603333e+01	1.829779e-02	4.198633e+00
4.606667e+01	1.662189e-02	4.191723e+00
4.610000e+01	1.143747e-02	4.170346e+00
4.613333e+01	1.491776e-03	4.129338e+00
4.616667e+01	-1.178547e-02	4.074594e+00
4.620000e+01	-2.472866e-02	4.021227e+00
4.623333e+01	-3.464206e-02	3.980352e+00
4.626667e+01	-4.307112e-02	3.945597e+00
4.630000e+01	-5.399000e-02	3.900577e+00
4.633333e+01	-6.805886e-02	3.842568e+00
4.636667e+01	-8.156459e-02	3.786881e+00
4.640000e+01	-9.140901e-02	3.746291e+00
4.643333e+01	-9.778961e-02	3.719983e+00
4.646667e+01	-1.018852e-01	3.703096e+00
4.650000e+01	-1.039571e-01	3.694553e+00
4.653333e+01	-1.041068e-01	3.693936e+00
4.656667e+01	-1.031634e-01	3.697826e+00
4.660000e+01	-1.022737e-01	3.701494e+00
4.663333e+01	-1.020630e-01	3.702363e+00
4.666667e+01	-1.023905e-01	3.701012e+00
4.670000e+01	-1.027686e-01	3.699453e+00
4.673333e+01	-1.028801e-01	3.698994e+00
4.676667e+01	-1.027514e-01	3.699524e+00
4.680000e+01	-1.025861e-01	3.700206e+00
4.683333e+01	-1.025301e-01	3.700437e+00
4.686667e+01	-1.025814e-01	3.700225e+00
4.690000e+01	-1.026541e-01	3.699925e+00
4.693333e+01	-1.026819e-01	3.699811e+00
4.696667e+01	-1.026617e-01	3.699894e+00
47	-1.026298e-01	3.700026e+00
4.703333e+01	-1.026163e-01	3.700081e+00
4.706667e+01	-1.023667e-01	3.701111e+00
4.710000e+01	-1.006704e-01	3.708105e+00
4.713333e+01	-9.569855e-02	3.728605e+00
4.716667e+01	-8.743950e-02	3.762658e+00
4.720000e+01	-7.914794e-02	3.796846e+00
4.723333e+01	-7.473762e-02	3.815030e+00
4.726667e+01	-7.508832e-02	3.813584e+00
4.730000e+01	-7.749521e-02	3.803660e+00
4.733333e+01	-7.774268e-02	3.802640e+00
4.736667e+01	-7.282765e-02	3.822906e+00
4.740000e+01	-6.351326e-02	3.861311e+00
4.743333e+01	-5.435915e-02	3.899055e+00
4.746667e+01	-4.987570e-02	3.917541e+00
4.750000e+01	-5.066510e-02	3.914286e+00
4.753333e+01	-5.371698e-02	3.901702e+00
4.756667e+01	-5.572687e-02	3.893415e+00
4.760000e+01	-5.560755e-02	3.893907e+00
4.763333e+01	-5.437507e-02	3.898989e+00
4.766667e+01	-5.347458e-02	3.902702e+00
4.770000e+01	-5.347387e-02	3.902705e+00
4.773333e+01	-5.399161e-02	3.900570e+00
4.776667e+01	-5.439974e-02	3.898887e+00
4.780000e+01	-5.442249e-02	3.898793e+00
4.783333e+01	-5.420470e-02	3.899691e+00
4.786667e+01	-5.401982e-02	3.900454e+00
4.790000e+01	-5.399982e-02	3.900536e+00
4.793333e+01	-5.409086e-02	3.900161e+00
4.796667e+01	-5.417423e-02	3.899817e+00
48	-5.418740e-02	3.899763e+00
4.803333e+01	-5.414962e-02	3.899919e+00
4.806667e+01	-5.411221e-02	3.900073e+00
4.810000e+01	-5.410452e-02	3.900105e+00
4.813333e+01	-5.412007e-02	3.900040e+00
4.816667e+01	-5.413678e-02	3.899971e+00
4.820000e+01	-5.414098e-02	3.899954e+00
4.823333e+01	-5.413464e-02	3.899980e+00
4.826667e+01	-5.386984e-02	3.901072e+00
4.830000e+01	-5.215744e-02	3.908133e+00
4.833333e+01	-4.718163e-02	3.928649e+00
4.836667e+01	-3.892879e-02	3.962677e+00
4.840000e+01	-3.064441e-02	3.996835e+00
4.843333e+01	-2.623616e-02	4.015011e+00
4.846667e+01	-2.658435e-02	4.013575e+00
4.850000e+01	-2.924543e-02	4.002603e+00
4.853333e+01	-3.120204e-02	3.994536e+00
4.856667e+01	-3.126639e-02	3.994270e+00
4.860000e+01	-3.020953e-02	3.998628e+00
4.863333e+01	-2.934145e-02	4.002207e+00
4.866667e+01	-2.926483e-02	4.002523e+00
4.870000e+01	-2.970397e-02	4.000713e+00
4.873333e+01	-3.009395e-02	3.999105e+00
4.876667e+01	-3.014779e-02	3.998883e+00
4.880000e+01	-2.996503e-02	3.999636e+00
4.883333e+01	-2.978980e-02	4.000359e+00
4.886667e+01	-2.971429e-02	4.000670e+00
4.890000e+01	-2.946187e-02	4.001711e+00
4.893333e+01	-2.838263e-02	4.006161e+00
4.896667e+01	-2.586717e-02	4.016532e+00
49	-2.192166e-02	4.032800e+00
4.903333e+01	-1.723760e-02	4.052114e+00
4.906667e+01	-1.263705e-02	4.071083e+00
4.910000e+01	-8.502337e-03	4.088131e+00
4.913333e+01	-4.696606e-03	4.103823e+00
4.916667e+01	-8.909801e-04	4.119514e+00
4.920000e+01	3.057938e-03	4.135796e+00
4.923333e+01	6.911185e-03	4.151684e+00
4.926667e+01	1.022811e-02	4.165360e+00
4.930000e+01	1.287816e-02	4.176287e+00
4.933333e+01	1.517228e-02	4.185746e+00
4.936667e+01	1.753325e-02	4.195480e+00
4.940000e+01	2.079629e-02	4.208935e+00
4.943333e+01	2.636169e-02	4.231882e+00
4.946667e+01	3.435742e-02	4.264850e+00
4.950000e+01	4.185454e-02	4.295762e+00
4.953333e+01	4.426400e-02	4.305696e+00
4.956667e+01	3.900325e-02	4.284005e+00
4.960000e+01	2.830085e-02	4.239877e+00
4.963333e+01	1.819023e-02	4.198189e+00
4.966667e+01	1.369898e-02	4.179671e+00
4.970000e+01	1.501442e-02	4.185095e+00
4.973333e+01	1.848378e-02	4.199400e+00
4.976667e+01	2.052161e-02	4.207802e+00
4.980000e+01	2.018497e-02	4.206414e+00
4.983333e+01	1.876556e-02	4.200562e+00
4.986667e+01	1.784323e-02	4.196759e+00
4.990000e+01	1.793320e-02	4.197130e+00
4.993333e+01	1.879243e-02	4.200672e+00
4.996667e+01	2.092469e-02	4.209464e+00
50	2.588821e-02	4.229930e+00
5.003333e+01	3.388884e-02	4.262918e+00
5.006667e+01	4.198142e-02	4.296285e+00
5.010000e+01	4.638410e-02	4.314438e+00
5.013333e+01	4.614234e-02	4.313441e+00
5.016667e+01	4.356843e-02	4.302828e+00
5.020000e+01	4.161910e-02	4.294791e+00
5.023333e+01	4.151012e-02	4.294342e+00
5.026667e+01	4.252758e-02	4.298537e+00
5.030000e+01	4.364772e-02	4.303155e+00
5.033333e+01	4.545312e-02	4.310599e+00
5.036667e+01	5.001008e-02	4.329389e+00
5.040000e+01	5.813685e-02	4.362897e+00
5.043333e+01	6.807102e-02	4.403857e+00
5.046667e+01	7.788882e-02	4.444338e+00
5.050000e+01	8.767891e-02	4.484704e+00
5.053333e+01	9.831691e-02	4.528567e+00
5.056667e+01	1.089521e-01	4.572417e+00
5.060000e+01	1.167468e-01	4.604556e+00
5.063333e+01	1.197874e-01	4.617093e+00
5.066667e+01	1.200890e-01	4.618337e+00
5.070000e+01	1.224528e-01	4.628083e+00
5.073333e+01	1.293808e-01	4.656649e+00
5.076667e+01	1.380687e-01	4.692471e+00
5.080000e+01	1.435405e-01	4.715032e+00
5.083333e+01	1.437971e-01	4.716090e+00
5.086667e+01	1.412592e-01	4.705626e+00
5.090000e+01	1.403021e-01	4.701680e+00
5.093333e+01	1.432265e-01	4.713737e+00
5.096667e+01	1.478600e-01	4.732842e+00
51	1.504044e-01	4.743333e+00
5.103333e+01	1.500000e-01	4.741666e+00
5.106667e+01	1.480714e-01	4.733714e+00
5.110000e+01	1.453160e-01	4.722353e+00
5.113333e+01	1.420301e-01	4.708804e+00
5.116667e+01	1.393495e-01	4.697752e+00
5.120000e+01	1.383686e-01	4.693707e+00
5.123333e+01	1.389445e-01	4.696082e+00
5.126667e+01	1.399710e-01	4.700314e+00
5.130000e+01	1.404831e-01	4.702426e+00
5.133333e+01	1.403127e-01	4.701723e+00
5.136667e+01	1.398871e-01	4.699968e+00
5.140000e+01	1.396491e-01	4.698987e+00
5.143333e+01	1.397061e-01	4.699222e+00
5.146667e+01	1.398879e-01	4.699972e+00
5.150000e+01	1.399983e-01	4.700427e+00
5.153333e+01	1.399804e-01	4.700353e+00
5.156667e+01	1.399025e-01	4.700032e+00
5.160000e+01	1.398514e-01	4.699821e+00
5.163333e+01	1.398561e-01	4.699841e+00
5.166667e+01	1.398894e-01	4.699978e+00
5.170000e+01	1.399128e-01	4.700074e+00
5.173333e+01	1.399122e-01	4.700072e+00
5.176667e+01	1.398981e-01	4.700014e+00
5.180000e+01	1.398873e-01	4.699969e+00
5.183333e+01	1.398870e-01	4.699968e+00
5.186667e+01	1.398930e-01	4.699992e+00
5.190000e+01	1.396405e-01	4.698951e+00
5.193333e+01	1.379307e-01	4.691902e+00
5.196667e+01	1.329498e-01	4.671365e+00
52	1.246915e-01	4.637314e+00
5.203333e+01	1.164057e-01	4.603150e+00
5.206667e+01	1.119995e-01	4.584983e+00
5.210000e+01	1.123501e-01	4.586428e+00
5.213333e+01	1.150119e-01	4.597403e+00
5.216667e+01	1.169677e-01	4.605467e+00
5.220000e+01	1.167736e-01	4.604667e+00
5.223333e+01	1.140062e-01	4.593256e+00
5.226667e+01	1.081601e-01	4.569152e+00
5.230000e+01	9.982778e-02	4.534796e+00
5.233333e+01	9.198162e-02	4.502445e+00
5.236667e+01	8.796425e-02	4.485881e+00
5.240000e+01	8.836751e-02	4.487543e+00
5.243333e+01	9.084629e-02	4.497764e+00
5.246667e+01	9.262732e-02	4.505107e+00
5.250000e+01	9.265851e-02	4.505236e+00
5.253333e+01	9.167693e-02	4.501189e+00
5.256667e+01	9.088740e-02	4.497933e+00
5.260000e+01	9.082924e-02	4.497694e+00
5.263333e+01	9.123758e-02	4.499377e+00
5.266667e+01	9.159258e-02	4.500841e+00
5.270000e+01	9.163663e-02	4.501023e+00
5.273333e+01	9.146635e-02	4.500320e+00
5.276667e+01	9.130663e-02	4.499662e+00
5.280000e+01	9.127903e-02	4.499548e+00
5.283333e+01	9.134954e-02	4.499839e+00
5.286667e+01	9.142111e-02	4.500134e+00
5.290000e+01	9.143683e-02	4.500199e+00
5.293333e+01	9.140788e-02	4.500079e+00
5.296667e+01	9.137596e-02	4.499948e+00
53	9.136750e-02	4.499913e+00
5.303333e+01	9.163665e-02	4.501023e+00
5.306667e+01	9.336101e-02	4.508133e+00
5.310000e+01	9.834377e-02	4.528677e+00
5.313333e+01	1.065952e-01	4.562699e+00
5.316667e+01	1.148744e-01	4.596836e+00
5.320000e+01	1.192794e-01	4.614999e+00
5.323333e+01	1.186743e-01	4.612504e+00
5.326667e+01	1.143052e-01	4.594489e+00
5.330000e+01	1.073717e-01	4.565901e+00
5.333333e+01	9.905113e-02	4.531594e+00
5.336667e+01	9.182157e-02	4.501785e+00
5.340000e+01	8.828174e-02	4.487190e+00
5.343333e+01	8.870800e-02	4.488947e+00
5.346667e+01	9.093089e-02	4.498113e+00
5.350000e+01	9.249742e-02	4.504572e+00
5.353333e+01	9.250732e-02	4.504613e+00
5.356667e+01	9.163278e-02	4.501007e+00
5.360000e+01	9.068257e-02	4.497089e+00
5.363333e+01	8.892863e-02	4.489857e+00
5.366667e+01	8.431409e-02	4.470830e+00
5.370000e+01	7.636953e-02	4.438073e+00
5.373333e+01	6.837691e-02	4.405118e+00
5.376667e+01	6.552795e-02	4.393372e+00
5.380000e+01	7.071566e-02	4.414762e+00
5.383333e+01	8.161054e-02	4.459683e+00
5.386667e+01	9.191525e-02	4.502171e+00
5.390000e+01	9.644912e-02	4.520865e+00
5.393333e+01	9.505559e-02	4.515120e+00
5.396667e+01	9.150011e-02	4.500460e+00
54	8.943947e-02	4.491963e+00
5.403333e+01	8.980784e-02	4.493482e+00
5.406667e+01	9.126546e-02	4.499492e+00
5.410000e+01	9.219958e-02	4.503344e+00
5.413333e+01	9.209685e-02	4.502920e+00
5.416667e+01	9.147811e-02	4.500369e+00
5.420000e+01	9.105010e-02	4.498604e+00
5.423333e+01	9.132740e-02	4.499748e+00
5.426667e+01	9.330052e-02	4.507883e+00
5.430000e+01	9.847474e-02	4.529217e+00
5.433333e+01	1.067334e-01	4.563270e+00
5.436667e+01	1.149078e-01	4.596974e+00
5.440000e+01	1.192259e-01	4.614778e+00
5.443333e+01	1.188701e-01	4.613311e+00
5.446667e+01	1.162552e-01	4.602529e+00
5.450000e+01	1.143393e-01	4.594630e+00
5.453333e+01	1.142805e-01	4.594387e+00
5.456667e+01	1.153181e-01	4.598666e+00
5.460000e+01	1.161679e-01	4.602170e+00
5.463333e+01	1.162411e-01	4.602472e+00
5.466667e+01	1.158099e-01	4.600694e+00
5.470000e+01	1.151708e-01	4.598058e+00
5.473333e+01	1.134086e-01	4.590793e+00
5.476667e+01	1.086098e-01	4.571006e+00
5.480000e+01	1.005252e-01	4.537672e+00
5.483333e+01	9.227132e-02	4.503640e+00
5.486667e+01	8.778991e-02	4.485162e+00
5.490000e+01	8.806275e-02	4.486287e+00
5.493333e+01	9.070668e-02	4.497188e+00
5.496667e+01	9.269328e-02	4.505379e+00
55	9.279121e-02	4.505783e+00
5.503333e+01	9.174350e-02	4.501463e+00
5.506667e+01	9.086325e-02	4.497834e+00
5.510000e+01	9.077173e-02	4.497456e+00
5.513333e+01	9.120616e-02	4.499248e+00
5.516667e+01	9.160102e-02	4.500876e+00
5.520000e+01	9.166144e-02	4.501125e+00
5.523333e+01	9.148104e-02	4.500381e+00
5.526667e+01	9.104651e-02	4.498589e+00
5.530000e+01	8.930081e-02	4.491392e+00
5.533333e+01	8.439678e-02	4.471171e+00
5.536667e+01	7.621981e-02	4.437456e+00
5.540000e+01	6.795381e-02	4.403374e+00
5.543333e+01	6.351623e-02	4.385077e+00
5.546667e+01	6.383065e-02	4.386373e+00
5.550000e+01	6.648205e-02	4.397306e+00
5.553333e+01	6.845052e-02	4.405422e+00
5.556667e+01	6.852983e-02	4.405749e+00
5.560000e+01	6.747791e-02	4.401412e+00
5.563333e+01	6.660509e-02	4.397813e+00
5.566667e+01	6.650471e-02	4.397399e+00
5.570000e+01	6.681022e-02	4.398659e+00
5.573333e+01	6.673901e-02	4.398365e+00
5.576667e+01	6.578227e-02	4.394420e+00
5.580000e+01	6.403488e-02	4.387215e+00
5.583333e+01	6.199927e-02	4.378822e+00
5.586667e+01	6.012905e-02	4.371111e+00
5.590000e+01	5.854508e-02	4.364580e+00
5.593333e+01	5.709527e-02	4.358602e+00
5.596667e+01	5.558981e-02	4.352395e+00
56	5.396445e-02	4.345693e+00
5.603333e+01	5.227685e-02	4.338735e+00
5.606667e+01	5.060925e-02	4.331859e+00
5.610000e+01	4.899328e-02	4.325196e+00
5.613333e+01	4.740642e-02	4.318653e+00
5.616667e+01	4.582985e-02	4.312153e+00
5.620000e+01	4.434506e-02	4.306031e+00
5.623333e+01	4.343597e-02	4.302282e+00
5.626667e+01	4.453226e-02	4.306802e+00
5.630000e+01	4.945862e-02	4.327115e+00
5.633333e+01	5.796283e-02	4.362179e+00
5.636667e+01	6.647254e-02	4.397266e+00
5.640000e+01	7.092247e-02	4.415614e+00
5.643333e+01	7.048225e-02	4.413799e+00
5.646667e+01	6.746848e-02	4.401373e+00
5.650000e+01	6.377951e-02	4.386162e+00
5.653333e+01	5.877403e-02	4.365524e+00
5.656667e+01	5.161678e-02	4.336013e+00
5.660000e+01	4.421095e-02	4.305478e+00
5.663333e+01	3.960785e-02	4.286498e+00
5.666667e+01	3.778952e-02	4.279001e+00
5.670000e+01	3.507686e-02	4.267816e+00
5.673333e+01	2.872916e-02	4.241643e+00
5.676667e+01	2.069838e-02	4.208531e+00
5.680000e+01	1.541223e-02	4.186735e+00
5.683333e+01	1.492415e-02	4.184723e+00
5.686667e+01	1.743032e-02	4.195056e+00
5.690000e+01	1.974592e-02	4.204604e+00
5.693333e+01	2.018227e-02	4.206403e+00
5.696667e+01	1.921136e-02	4.202400e+00
57	1.819624e-02	4.198214e+00
5.703333e+01	1.795402e-02	4.197215e+00
5.706667e+01	1.834751e-02	4.198838e+00
5.710000e+01	1.879714e-02	4.200692e+00
5.713333e+01	1.892442e-02	4.201217e+00
5.716667e+01	1.876513e-02	4.200560e+00
5.720000e+01	1.882335e-02	4.200800e+00
5.723333e+01	2.046850e-02	4.207583e+00
5.726667e+01	2.551063e-02	4.228373e+00
5.730000e+01	3.385463e-02	4.262777e+00
5.733333e+01	4.217261e-02	4.297073e+00
5.736667e+01	4.655468e-02	4.315141e+00
5.740000e+01	4.616645e-02	4.313541e+00
5.743333e+01	4.348888e-02	4.302500e+00
5.746667e+01	4.154242e-02	4.294475e+00
5.750000e+01	4.149559e-02	4.294282e+00
5.753333e+01	4.256041e-02	4.298672e+00
5.756667e+01	4.342465e-02	4.302236e+00
5.760000e+01	4.375102e-02	4.303581e+00
5.763333e+01	4.501826e-02	4.308806e+00
5.766667e+01	4.960807e-02	4.327731e+00
