1.232000e+02	-8.865811e-02	4.999635e+00
1.232333e+02	-8.852608e-02	5.000359e+00
1.232667e+02	-8.830800e-02	5.001555e+00
1.233000e+02	-8.707950e-02	5.008295e+00
1.233333e+02	-8.339692e-02	5.028498e+00
1.233667e+02	-7.720553e-02	5.062464e+00
1.234000e+02	-7.095502e-02	5.096754e+00
1.234333e+02	-6.761632e-02	5.115070e+00
1.234667e+02	-6.787179e-02	5.113669e+00
1.235000e+02	-6.988167e-02	5.102643e+00
1.235333e+02	-7.136358e-02	5.094513e+00
1.235667e+02	-7.141522e-02	5.094230e+00
1.236000e+02	-7.061692e-02	5.098609e+00
1.236333e+02	-6.995945e-02	5.102216e+00
1.236667e+02	-6.990019e-02	5.102541e+00
1.237000e+02	-7.023184e-02	5.100722e+00
1.237333e+02	-7.052716e-02	5.099101e+00
1.237667e+02	-7.056846e-02	5.098875e+00
1.238000e+02	-7.043047e-02	5.099632e+00
1.238333e+02	-7.029779e-02	5.100360e+00
1.238667e+02	-7.027287e-02	5.100496e+00
1.239000e+02	-7.032987e-02	5.100184e+00
1.239333e+02	-7.019579e-02	5.100919e+00
1.239667e+02	-6.892434e-02	5.107895e+00
124	-6.515935e-02	5.128549e+00
1.240333e+02	-5.912119e-02	5.161675e+00
1.240667e+02	-5.417194e-02	5.188826e+00
1.241000e+02	-5.461067e-02	5.186420e+00
1.241333e+02	-6.128376e-02	5.149811e+00
1.241667e+02	-7.080056e-02	5.097602e+00
1.242000e+02	-7.932106e-02	5.050858e+00
1.242333e+02	-8.530615e-02	5.018024e+00
1.242667e+02	-8.873652e-02	4.999205e+00
1.243000e+02	-8.992784e-02	4.992669e+00
1.243333e+02	-8.956207e-02	4.994676e+00
1.243667e+02	-8.868724e-02	4.999475e+00
1.244000e+02	-8.816179e-02	5.002358e+00
1.244333e+02	-8.821065e-02	5.002090e+00
1.244667e+02	-8.853716e-02	5.000298e+00
1.245000e+02	-8.876496e-02	4.999049e+00
1.245333e+02	-8.875793e-02	4.999087e+00
1.245667e+02	-8.862217e-02	4.999832e+00
1.246000e+02	-8.851964e-02	5.000394e+00
1.246333e+02	-8.851724e-02	5.000408e+00
1.246667e+02	-8.857452e-02	5.000093e+00
1.247000e+02	-8.862105e-02	4.999838e+00
1.247333e+02	-8.862465e-02	4.999818e+00
1.247667e+02	-8.860061e-02	4.999950e+00
1.248000e+02	-8.857956e-02	5.000066e+00
1.248333e+02	-8.857685e-02	5.000081e+00
1.248667e+02	-8.858687e-02	5.000026e+00
1.249000e+02	-8.859634e-02	4.999974e+00
1.249333e+02	-8.840459e-02	5.001026e+00
1.249667e+02	-8.711509e-02	5.008100e+00
125	-8.336919e-02	5.028650e+00
1.250333e+02	-7.716309e-02	5.062697e+00
1.250667e+02	-7.093756e-02	5.096850e+00
1.251000e+02	-6.762707e-02	5.115011e+00
1.251333e+02	-6.789036e-02	5.113567e+00
1.251667e+02	-6.989010e-02	5.102596e+00
1.252000e+02	-7.135951e-02	5.094535e+00
1.252333e+02	-7.140714e-02	5.094274e+00
1.252667e+02	-7.061289e-02	5.098631e+00
1.253000e+02	-6.996094e-02	5.102208e+00
1.253333e+02	-6.990370e-02	5.102522e+00
1.253667e+02	-7.023374e-02	5.100711e+00
1.254000e+02	-7.053953e-02	5.099034e+00
1.254333e+02	-7.067843e-02	5.098272e+00
1.254667e+02	-7.088909e-02	5.097116e+00
1.255000e+02	-7.151918e-02	5.093659e+00
1.255333e+02	-7.267160e-02	5.087337e+00
1.255667e+02	-7.412604e-02	5.079358e+00
1.256000e+02	-7.556509e-02	5.071463e+00
1.256333e+02	-7.682556e-02	5.064548e+00
1.256667e+02	-7.795110e-02	5.058374e+00
1.257000e+02	-7.907045e-02	5.052233e+00
1.257333e+02	-8.026175e-02	5.045697e+00
1.257667e+02	-8.151322e-02	5.038832e+00
1.258000e+02	-8.277073e-02	5.031933e+00
1.258333e+02	-8.399832e-02	5.025198e+00
1.258667e+02	-8.519887e-02	5.018612e+00
1.259000e+02	-8.638247e-02	5.012119e+00
1.259333e+02	-8.749280e-02	5.006028e+00
1.259667e+02	-8.836584e-02	5.001238e+00
126	-8.882760e-02	4.998705e+00
1.260333e+02	-8.886908e-02	4.998477e+00
1.260667e+02	-8.868431e-02	4.999491e+00
1.261000e+02	-8.851574e-02	5.000416e+00
1.261333e+02	-8.848262e-02	5.000598e+00
1.261667e+02	-8.854994e-02	5.000228e+00
1.262000e+02	-8.881457e-02	4.998776e+00
1.262333e+02	-9.011731e-02	4.991630e+00
1.262667e+02	-9.383180e-02	4.971252e+00
1.263000e+02	-1.000056e-01	4.937382e+00
1.263333e+02	-1.062238e-01	4.903269e+00
1.263667e+02	-1.097407e-01	4.883976e+00
1.264000e+02	-1.107771e-01	4.878290e+00
1.264333e+02	-1.125229e-01	4.868712e+00
1.264667e+02	-1.172534e-01	4.842760e+00
1.265000e+02	-1.234266e-01	4.808894e+00
1.265333e+02	-1.275313e-01	4.786376e+00
1.265667e+02	-1.279225e-01	4.784230e+00
1.266000e+02	-1.259822e-01	4.794875e+00
1.266333e+02	-1.241829e-01	4.804745e+00
1.266667e+02	-1.236736e-01	4.807539e+00
1.267000e+02	-1.233126e-01	4.809520e+00
1.267333e+02	-1.208590e-01	4.822980e+00
1.267667e+02	-1.156834e-01	4.851373e+00
1.268000e+02	-1.100799e-01	4.882114e+00
1.268333e+02	-1.072077e-01	4.897872e+00
1.268667e+02	-1.080977e-01	4.892989e+00
1.269000e+02	-1.111318e-01	4.876344e+00
1.269333e+02	-1.139585e-01	4.860837e+00
1.269667e+02	-1.154309e-01	4.852759e+00
127	-1.159397e-01	4.849967e+00
1.270333e+02	-1.164549e-01	4.847141e+00
1.270667e+02	-1.175254e-01	4.841268e+00
1.271000e+02	-1.190296e-01	4.833017e+00
1.271333e+02	-1.205556e-01	4.824645e+00
1.271667e+02	-1.218360e-01	4.817621e+00
1.272000e+02	-1.228346e-01	4.812142e+00
1.272333e+02	-1.233831e-01	4.809133e+00
1.272667e+02	-1.225962e-01	4.813450e+00
1.273000e+02	-1.191900e-01	4.832137e+00
1.273333e+02	-1.132772e-01	4.864574e+00
1.273667e+02	-1.071274e-01	4.898312e+00
1.274000e+02	-1.026999e-01	4.922601e+00
1.274333e+02	-9.924301e-02	4.941566e+00
1.274667e+02	-9.496426e-02	4.965039e+00
1.275000e+02	-9.013337e-02	4.991541e+00
1.275333e+02	-8.685067e-02	5.009550e+00
1.275667e+02	-8.653969e-02	5.011256e+00
1.276000e+02	-8.920513e-02	4.996634e+00
1.276333e+02	-9.436920e-02	4.968304e+00
1.276667e+02	-1.009416e-01	4.932248e+00
1.277000e+02	-1.066533e-01	4.900913e+00
1.277333e+02	-1.093489e-01	4.886125e+00
1.277667e+02	-1.088957e-01	4.888611e+00
1.278000e+02	-1.070999e-01	4.898463e+00
1.278333e+02	-1.059006e-01	4.905042e+00
1.278667e+02	-1.059482e-01	4.904781e+00
1.279000e+02	-1.066615e-01	4.900868e+00
1.279333e+02	-1.071946e-01	4.897943e+00
1.279667e+02	-1.072049e-01	4.897887e+00
128	-1.069065e-01	4.899524e+00
1.280333e+02	-1.066657e-01	4.900845e+00
1.280667e+02	-1.066482e-01	4.900941e+00
1.281000e+02	-1.067734e-01	4.900254e+00
1.281333e+02	-1.068823e-01	4.899656e+00
1.281667e+02	-1.068958e-01	4.899582e+00
1.282000e+02	-1.068436e-01	4.899869e+00
1.282333e+02	-1.067946e-01	4.900138e+00
1.282667e+02	-1.067861e-01	4.900185e+00
1.283000e+02	-1.068077e-01	4.900066e+00
1.283333e+02	-1.068297e-01	4.899945e+00
1.283667e+02	-1.068345e-01	4.899919e+00
1.284000e+02	-1.066322e-01	4.901029e+00
1.284333e+02	-1.053370e-01	4.908134e+00
1.284667e+02	-1.015928e-01	4.928675e+00
1.285000e+02	-9.558467e-02	4.961636e+00
1.285333e+02	-9.064715e-02	4.988723e+00
1.285667e+02	-9.107777e-02	4.986361e+00
1.286000e+02	-9.754425e-02	4.950885e+00
1.286333e+02	-1.057700e-01	4.905759e+00
1.286667e+02	-1.105519e-01	4.879525e+00
1.287000e+02	-1.103376e-01	4.880701e+00
1.287333e+02	-1.075435e-01	4.896029e+00
1.287667e+02	-1.054213e-01	4.907672e+00
1.288000e+02	-1.053158e-01	4.908250e+00
1.288333e+02	-1.064401e-01	4.902083e+00
1.288667e+02	-1.073853e-01	4.896897e+00
1.289000e+02	-1.074832e-01	4.896360e+00
1.289333e+02	-1.070157e-01	4.898925e+00
1.289667e+02	-1.065911e-01	4.901254e+00
129	-1.065262e-01	4.901610e+00
1.290333e+02	-1.067203e-01	4.900545e+00
1.290667e+02	-1.069109e-01	4.899500e+00
1.291000e+02	-1.069193e-01	4.899454e+00
1.291333e+02	-1.066416e-01	4.900977e+00
1.291667e+02	-1.059808e-01	4.904602e+00
1.292000e+02	-1.050349e-01	4.909791e+00
1.292333e+02	-1.043073e-01	4.913783e+00
1.292667e+02	-1.044112e-01	4.913213e+00
1.293000e+02	-1.054173e-01	4.907694e+00
1.293333e+02	-1.066699e-01	4.900822e+00
1.293667e+02	-1.073889e-01	4.896877e+00
1.294000e+02	-1.073502e-01	4.897089e+00
1.294333e+02	-1.069255e-01	4.899420e+00
1.294667e+02	-1.066064e-01	4.901170e+00
1.295000e+02	-1.065930e-01	4.901244e+00
1.295333e+02	-1.067639e-01	4.900306e+00
1.295667e+02	-1.069061e-01	4.899526e+00
1.296000e+02	-1.069198e-01	4.899451e+00
1.296333e+02	-1.068487e-01	4.899841e+00
1.296667e+02	-1.067847e-01	4.900192e+00
1.297000e+02	-1.067754e-01	4.900243e+00
1.297333e+02	-1.068050e-01	4.900081e+00
1.297667e+02	-1.068337e-01	4.899923e+00
1.298000e+02	-1.068392e-01	4.899893e+00
1.298333e+02	-1.068270e-01	4.899960e+00
1.298667e+02	-1.068142e-01	4.900030e+00
1.299000e+02	-1.068111e-01	4.900047e+00
1.299333e+02	-1.068161e-01	4.900020e+00
1.299667e+02	-1.068218e-01	4.899988e+00
130	-1.068235e-01	4.899979e+00
1.300333e+02	-1.068214e-01	4.899991e+00
1.300667e+02	-1.068189e-01	4.900004e+00
1.301000e+02	-1.068181e-01	4.900009e+00
1.301333e+02	-1.068189e-01	4.900005e+00
1.301667e+02	-1.068200e-01	4.899998e+00
1.302000e+02	-1.068204e-01	4.899996e+00
1.302333e+02	-1.068201e-01	4.899998e+00
1.302667e+02	-1.068196e-01	4.900001e+00
1.303000e+02	-1.068422e-01	4.899877e+00
1.303333e+02	-1.070163e-01	4.898922e+00
1.303667e+02	-1.076306e-01	4.895551e+00
1.304000e+02	-1.089749e-01	4.888176e+00
1.304333e+02	-1.110517e-01	4.876783e+00
1.304667e+02	-1.135181e-01	4.863253e+00
1.305000e+02	-1.159536e-01	4.849891e+00
1.305333e+02	-1.181539e-01	4.837821e+00
1.305667e+02	-1.201812e-01	4.826699e+00
1.306000e+02	-1.222028e-01	4.815608e+00
1.306333e+02	-1.243179e-01	4.804005e+00
1.306667e+02	-1.265098e-01	4.791980e+00
1.307000e+02	-1.287083e-01	4.779919e+00
1.307333e+02	-1.308681e-01	4.768070e+00
1.307667e+02	-1.329934e-01	4.756411e+00
1.308000e+02	-1.351139e-01	4.744778e+00
1.308333e+02	-1.372279e-01	4.733180e+00
1.308667e+02	-1.392061e-01	4.722328e+00
1.309000e+02	-1.405763e-01	4.714811e+00
1.309333e+02	-1.402463e-01	4.716621e+00
1.309667e+02	-1.370095e-01	4.734378e+00
131	-1.312077e-01	4.766207e+00
1.310333e+02	-1.254201e-01	4.797958e+00
1.310667e+02	-1.224429e-01	4.814291e+00
1.311000e+02	-1.227940e-01	4.812365e+00
1.311333e+02	-1.248763e-01	4.800941e+00
1.311667e+02	-1.274879e-01	4.786614e+00
1.312000e+02	-1.312235e-01	4.766120e+00
1.312333e+02	-1.368665e-01	4.735163e+00
1.312667e+02	-1.437884e-01	4.697189e+00
1.313000e+02	-1.508115e-01	4.658661e+00
1.313333e+02	-1.570693e-01	4.624330e+00
1.313667e+02	-1.615624e-01	4.599681e+00
1.314000e+02	-1.634323e-01	4.589422e+00
1.314333e+02	-1.629897e-01	4.591850e+00
1.314667e+02	-1.616638e-01	4.599125e+00
1.315000e+02	-1.606339e-01	4.604775e+00
1.315333e+02	-1.594128e-01	4.611473e+00
1.315667e+02	-1.561894e-01	4.629157e+00
1.316000e+02	-1.503544e-01	4.661168e+00
1.316333e+02	-1.441216e-01	4.695361e+00
1.316667e+02	-1.405924e-01	4.714722e+00
1.317000e+02	-1.406879e-01	4.714199e+00
1.317333e+02	-1.426816e-01	4.703261e+00
1.317667e+02	-1.442432e-01	4.694694e+00
1.318000e+02	-1.443670e-01	4.694015e+00
1.318333e+02	-1.435795e-01	4.698335e+00
1.318667e+02	-1.428889e-01	4.702124e+00
1.319000e+02	-1.427973e-01	4.702627e+00
1.319333e+02	-1.431225e-01	4.700842e+00
1.319667e+02	-1.432380e-01	4.700208e+00
132	-1.420085e-01	4.706954e+00
1.320333e+02	-1.381324e-01	4.728218e+00
1.320667e+02	-1.317890e-01	4.763018e+00
1.321000e+02	-1.255304e-01	4.797353e+00
1.321333e+02	-1.222731e-01	4.815222e+00
1.321667e+02	-1.225975e-01	4.813443e+00
1.322000e+02	-1.246147e-01	4.802376e+00
1.322333e+02	-1.260626e-01	4.794433e+00
1.322667e+02	-1.260831e-01	4.794321e+00
1.323000e+02	-1.252800e-01	4.798727e+00
1.323333e+02	-1.246366e-01	4.802256e+00
1.323667e+02	-1.245913e-01	4.802505e+00
1.324000e+02	-1.249258e-01	4.800670e+00
1.324333e+02	-1.252153e-01	4.799081e+00
1.324667e+02	-1.252504e-01	4.798889e+00
1.325000e+02	-1.251108e-01	4.799655e+00
1.325333e+02	-1.249805e-01	4.800369e+00
1.325667e+02	-1.249584e-01	4.800491e+00
1.326000e+02	-1.250162e-01	4.800174e+00
1.326333e+02	-1.250746e-01	4.799853e+00
1.326667e+02	-1.250873e-01	4.799784e+00
1.327000e+02	-1.248701e-01	4.800975e+00
1.327333e+02	-1.235587e-01	4.808170e+00
1.327667e+02	-1.198102e-01	4.828734e+00
1.328000e+02	-1.136147e-01	4.862723e+00
1.328333e+02	-1.073990e-01	4.896822e+00
1.328667e+02	-1.040902e-01	4.914974e+00
1.329000e+02	-1.043491e-01	4.913554e+00
1.329333e+02	-1.065378e-01	4.901546e+00
1.329667e+02	-1.092916e-01	4.886439e+00
133	-1.130827e-01	4.865641e+00
1.330333e+02	-1.184956e-01	4.835946e+00
1.330667e+02	-1.240714e-01	4.805357e+00
1.331000e+02	-1.273258e-01	4.787503e+00
1.331333e+02	-1.273922e-01	4.787139e+00
1.331667e+02	-1.256844e-01	4.796508e+00
1.332000e+02	-1.242548e-01	4.804351e+00
1.332333e+02	-1.240699e-01	4.805365e+00
1.332667e+02	-1.247329e-01	4.801728e+00
1.333000e+02	-1.253607e-01	4.798284e+00
1.333333e+02	-1.254747e-01	4.797659e+00
1.333667e+02	-1.252033e-01	4.799147e+00
1.334000e+02	-1.249240e-01	4.800680e+00
1.334333e+02	-1.248604e-01	4.801028e+00
1.334667e+02	-1.249717e-01	4.800418e+00
1.335000e+02	-1.250961e-01	4.799736e+00
1.335333e+02	-1.251299e-01	4.799550e+00
1.335667e+02	-1.250848e-01	4.799798e+00
1.336000e+02	-1.250296e-01	4.800100e+00
1.336333e+02	-1.250121e-01	4.800196e+00
1.336667e+02	-1.250302e-01	4.800097e+00
1.337000e+02	-1.250546e-01	4.799963e+00
1.337333e+02	-1.250634e-01	4.799915e+00
1.337667e+02	-1.250562e-01	4.799954e+00
1.338000e+02	-1.250455e-01	4.800013e+00
1.338333e+02	-1.250412e-01	4.800037e+00
1.338667e+02	-1.250440e-01	4.800021e+00
1.339000e+02	-1.250487e-01	4.799996e+00
1.339333e+02	-1.250508e-01	4.799984e+00
1.339667e+02	-1.250497e-01	4.799990e+00
134	-1.250476e-01	4.800001e+00
1.340333e+02	-1.250466e-01	4.800007e+00
1.340667e+02	-1.250470e-01	4.800005e+00
1.341000e+02	-1.250479e-01	4.800000e+00
1.341333e+02	-1.250484e-01	4.799997e+00
1.341667e+02	-1.248548e-01	4.801059e+00
1.342000e+02	-1.235691e-01	4.808113e+00
1.342333e+02	-1.198272e-01	4.828641e+00
1.342667e+02	-1.136221e-01	4.862682e+00
1.343000e+02	-1.073950e-01	4.896844e+00
1.343333e+02	-1.040828e-01	4.915015e+00
1.343667e+02	-1.043455e-01	4.913573e+00
1.344000e+02	-1.063459e-01	4.902599e+00
1.344333e+02	-1.078161e-01	4.894534e+00
1.344667e+02	-1.078640e-01	4.894271e+00
1.345000e+02	-1.070695e-01	4.898630e+00
1.345333e+02	-1.064172e-01	4.902208e+00
1.345667e+02	-1.063598e-01	4.902523e+00
1.346000e+02	-1.066900e-01	4.900712e+00
1.346333e+02	-1.069830e-01	4.899104e+00
1.346667e+02	-1.070234e-01	4.898883e+00
1.347000e+02	-1.068860e-01	4.899636e+00
1.347333e+02	-1.067543e-01	4.900359e+00
1.347667e+02	-1.067298e-01	4.900493e+00
1.348000e+02	-1.067866e-01	4.900182e+00
1.348333e+02	-1.068455e-01	4.899858e+00
1.348667e+02	-1.068592e-01	4.899783e+00
1.349000e+02	-1.068360e-01	4.899911e+00
1.349333e+02	-1.068097e-01	4.900055e+00
1.349667e+02	-1.068024e-01	4.900095e+00
135	-1.068119e-01	4.900043e+00
1.350333e+02	-1.068235e-01	4.899979e+00
1.350667e+02	-1.068272e-01	4.899959e+00
1.351000e+02	-1.068235e-01	4.899979e+00
1.351333e+02	-1.068183e-01	4.900008e+00
1.351667e+02	-1.068164e-01	4.900018e+00
1.352000e+02	-1.068179e-01	4.900010e+00
1.352333e+02	-1.068202e-01	4.899997e+00
1.352667e+02	-1.068211e-01	4.899992e+00
1.353000e+02	-1.068205e-01	4.899995e+00
1.353333e+02	-1.068195e-01	4.900001e+00
1.353667e+02	-1.068191e-01	4.900003e+00
1.354000e+02	-1.070128e-01	4.898941e+00
1.354333e+02	-1.082985e-01	4.891887e+00
1.354667e+02	-1.120404e-01	4.871359e+00
1.355000e+02	-1.182455e-01	4.837318e+00
1.355333e+02	-1.244725e-01	4.803156e+00
1.355667e+02	-1.277848e-01	4.784985e+00
1.356000e+02	-1.275221e-01	4.786427e+00
1.356333e+02	-1.255217e-01	4.797401e+00
1.356667e+02	-1.240515e-01	4.805466e+00
1.357000e+02	-1.240036e-01	4.805729e+00
1.357333e+02	-1.247981e-01	4.801370e+00
1.357667e+02	-1.254504e-01	4.797792e+00
1.358000e+02	-1.255078e-01	4.797477e+00
1.358333e+02	-1.251776e-01	4.799288e+00
1.358667e+02	-1.248846e-01	4.800896e+00
1.359000e+02	-1.248442e-01	4.801117e+00
1.359333e+02	-1.249816e-01	4.800364e+00
1.359667e+02	-1.251133e-01	4.799641e+00
136	-1.251378e-01	4.799507e+00
1.360333e+02	-1.250810e-01	4.799818e+00
1.360667e+02	-1.250221e-01	4.800142e+00
1.361000e+02	-1.250084e-01	4.800217e+00
1.361333e+02	-1.250316e-01	4.800089e+00
1.361667e+02	-1.250579e-01	4.799945e+00
1.362000e+02	-1.250652e-01	4.799905e+00
1.362333e+02	-1.250557e-01	4.799957e+00
1.362667e+02	-1.250441e-01	4.800021e+00
1.363000e+02	-1.250404e-01	4.800041e+00
1.363333e+02	-1.250441e-01	4.800021e+00
1.363667e+02	-1.250493e-01	4.799992e+00
1.364000e+02	-1.250511e-01	4.799982e+00
1.364333e+02	-1.250496e-01	4.799990e+00
1.364667e+02	-1.250474e-01	4.800003e+00
1.365000e+02	-1.250465e-01	4.800008e+00
1.365333e+02	-1.250470e-01	4.800005e+00
1.365667e+02	-1.250480e-01	4.799999e+00
1.366000e+02	-1.248848e-01	4.800895e+00
1.366333e+02	-1.237970e-01	4.806862e+00
1.366667e+02	-1.206305e-01	4.824234e+00
1.367000e+02	-1.153947e-01	4.852958e+00
1.367333e+02	-1.102393e-01	4.881240e+00
1.367667e+02	-1.078383e-01	4.894412e+00
1.368000e+02	-1.089396e-01	4.888370e+00
1.368333e+02	-1.119902e-01	4.871635e+00
1.368667e+02	-1.148469e-01	4.855963e+00
1.369000e+02	-1.164799e-01	4.847004e+00
1.369333e+02	-1.172462e-01	4.842800e+00
1.369667e+02	-1.180198e-01	4.838556e+00
137	-1.192931e-01	4.831571e+00
1.370333e+02	-1.209554e-01	4.822451e+00
1.370667e+02	-1.226216e-01	4.813311e+00
1.371000e+02	-1.239795e-01	4.805861e+00
1.371333e+02	-1.248739e-01	4.800955e+00
1.371667e+02	-1.250797e-01	4.799825e+00
1.372000e+02	-1.238023e-01	4.806834e+00
1.372333e+02	-1.198930e-01	4.828280e+00
1.372667e+02	-1.135524e-01	4.863064e+00
1.373000e+02	-1.073072e-01	4.897326e+00
1.373333e+02	-1.042478e-01	4.914110e+00
1.373667e+02	-1.058521e-01	4.905309e+00
1.374000e+02	-1.116042e-01	4.873752e+00
1.374333e+02	-1.192553e-01	4.831778e+00
1.374667e+02	-1.255057e-01	4.797488e+00
1.375000e+02	-1.280181e-01	4.783705e+00
1.375333e+02	-1.273064e-01	4.787610e+00
1.375667e+02	-1.265449e-01	4.791787e+00
1.376000e+02	-1.291494e-01	4.777499e+00
1.376333e+02	-1.355957e-01	4.742134e+00
1.376667e+02	-1.426529e-01	4.703418e+00
1.377000e+02	-1.464787e-01	4.682430e+00
1.377333e+02	-1.461433e-01	4.684270e+00
1.377667e+02	-1.437904e-01	4.697179e+00
1.378000e+02	-1.420846e-01	4.706536e+00
1.378333e+02	-1.420546e-01	4.706701e+00
1.378667e+02	-1.429993e-01	4.701518e+00
1.379000e+02	-1.437596e-01	4.697347e+00
1.379333e+02	-1.438155e-01	4.697041e+00
1.379667e+02	-1.434217e-01	4.699201e+00
138	-1.430793e-01	4.701079e+00
1.380333e+02	-1.430368e-01	4.701312e+00
1.380667e+02	-1.432010e-01	4.700411e+00
1.381000e+02	-1.433551e-01	4.699566e+00
1.381333e+02	-1.433817e-01	4.699420e+00
1.381667e+02	-1.433138e-01	4.699793e+00
1.382000e+02	-1.432447e-01	4.700172e+00
1.382333e+02	-1.432295e-01	4.700255e+00
1.382667e+02	-1.432575e-01	4.700102e+00
1.383000e+02	-1.432883e-01	4.699933e+00
1.383333e+02	-1.432964e-01	4.699888e+00
1.383667e+02	-1.432851e-01	4.699951e+00
1.384000e+02	-1.432714e-01	4.700026e+00
1.384333e+02	-1.432672e-01	4.700049e+00
1.384667e+02	-1.430783e-01	4.701085e+00
1.385000e+02	-1.417990e-01	4.708103e+00
1.385333e+02	-1.380595e-01	4.728618e+00
1.385667e+02	-1.318525e-01	4.762670e+00
1.386000e+02	-1.256355e-01	4.796776e+00
1.386333e+02	-1.224207e-01	4.814413e+00
1.386667e+02	-1.230322e-01	4.811058e+00
1.387000e+02	-1.257955e-01	4.795899e+00
1.387333e+02	-1.284431e-01	4.781374e+00
1.387667e+02	-1.298884e-01	4.773445e+00
1.388000e+02	-1.304735e-01	4.770235e+00
1.388333e+02	-1.310678e-01	4.766975e+00
1.388667e+02	-1.321593e-01	4.760987e+00
1.389000e+02	-1.336352e-01	4.752890e+00
1.389333e+02	-1.351270e-01	4.744706e+00
1.389667e+02	-1.364093e-01	4.737671e+00
139	-1.375177e-01	4.731590e+00
1.390333e+02	-1.386098e-01	4.725599e+00
1.390667e+02	-1.397897e-01	4.719126e+00
1.391000e+02	-1.410353e-01	4.712293e+00
1.391333e+02	-1.422064e-01	4.705868e+00
1.391667e+02	-1.428982e-01	4.702073e+00
1.392000e+02	-1.420491e-01	4.706731e+00
1.392333e+02	-1.383217e-01	4.727180e+00
1.392667e+02	-1.319251e-01	4.762271e+00
1.393000e+02	-1.255397e-01	4.797302e+00
1.393333e+02	-1.223998e-01	4.814528e+00
1.393667e+02	-1.240187e-01	4.805646e+00
1.394000e+02	-1.298278e-01	4.773777e+00
1.394333e+02	-1.377087e-01	4.730543e+00
1.394667e+02	-1.452402e-01	4.689225e+00
1.395000e+02	-1.516635e-01	4.653986e+00
1.395333e+02	-1.582322e-01	4.617950e+00
1.395667e+02	-1.661552e-01	4.574485e+00
1.396000e+02	-1.745459e-01	4.528453e+00
1.396333e+02	-1.807590e-01	4.494368e+00
1.396667e+02	-1.829010e-01	4.482617e+00
1.397000e+02	-1.814836e-01	4.490393e+00
1.397333e+02	-1.780738e-01	4.509099e+00
1.397667e+02	-1.733037e-01	4.535268e+00
1.398000e+02	-1.674693e-01	4.567275e+00
1.398333e+02	-1.621135e-01	4.596658e+00
1.398667e+02	-1.592736e-01	4.612237e+00
1.399000e+02	-1.594080e-01	4.611500e+00
1.399333e+02	-1.610356e-01	4.602571e+00
1.399667e+02	-1.622865e-01	4.595708e+00
140	-1.623767e-01	4.595214e+00
1.400333e+02	-1.617422e-01	4.598694e+00
1.400667e+02	-1.611917e-01	4.601715e+00
1.401000e+02	-1.611221e-01	4.602096e+00
1.401333e+02	-1.613838e-01	4.600660e+00
1.401667e+02	-1.616300e-01	4.599310e+00
1.402000e+02	-1.616728e-01	4.599075e+00
1.402333e+02	-1.615645e-01	4.599669e+00
1.402667e+02	-1.614544e-01	4.600274e+00
1.403000e+02	-1.614300e-01	4.600407e+00
1.403333e+02	-1.614745e-01	4.600163e+00
1.403667e+02	-1.615236e-01	4.599893e+00
1.404000e+02	-1.615367e-01	4.599822e+00
1.404333e+02	-1.615186e-01	4.599921e+00
1.404667e+02	-1.614968e-01	4.600041e+00
1.405000e+02	-1.614900e-01	4.600078e+00
1.405333e+02	-1.614973e-01	4.600038e+00
1.405667e+02	-1.615070e-01	4.599985e+00
1.406000e+02	-1.615104e-01	4.599966e+00
1.406333e+02	-1.615075e-01	4.599982e+00
1.406667e+02	-1.615032e-01	4.600005e+00
1.407000e+02	-1.615016e-01	4.600015e+00
1.407333e+02	-1.615027e-01	4.600008e+00
1.407667e+02	-1.615045e-01	4.599998e+00
1.408000e+02	-1.615054e-01	4.599994e+00
1.408333e+02	-1.615049e-01	4.599996e+00
1.408667e+02	-1.615041e-01	4.600001e+00
1.409000e+02	-1.615037e-01	4.600003e+00
1.409333e+02	-1.615039e-01	4.600002e+00
1.409667e+02	-1.615042e-01	4.600000e+00
141	-1.615044e-01	4.599999e+00
1.410333e+02	-1.615044e-01	4.599999e+00
1.410667e+02	-1.615042e-01	4.600000e+00
1.411000e+02	-1.615041e-01	4.600000e+00
1.411333e+02	-1.615041e-01	4.600000e+00
1.411667e+02	-1.615042e-01	4.600000e+00
1.412000e+02	-1.615043e-01	4.600000e+00
1.412333e+02	-1.615042e-01	4.600000e+00
1.412667e+02	-1.615042e-01	4.600000e+00
1.413000e+02	-1.615042e-01	4.600000e+00
1.413333e+02	-1.615042e-01	4.600000e+00
1.413667e+02	-1.615042e-01	4.600000e+00
1.414000e+02	-1.615042e-01	4.600000e+00
1.414333e+02	-1.615042e-01	4.600000e+00
1.414667e+02	-1.615042e-01	4.600000e+00
1.415000e+02	-1.613108e-01	4.601061e+00
1.415333e+02	-1.600254e-01	4.608113e+00
1.415667e+02	-1.562838e-01	4.628639e+00
1.416000e+02	-1.500786e-01	4.662681e+00
1.416333e+02	-1.438514e-01	4.696844e+00
1.416667e+02	-1.405390e-01	4.715015e+00
1.417000e+02	-1.408018e-01	4.713574e+00
1.417333e+02	-1.428022e-01	4.702599e+00
1.417667e+02	-1.442725e-01	4.694534e+00
1.418000e+02	-1.443204e-01	4.694271e+00
1.418333e+02	-1.435258e-01	4.698630e+00
1.418667e+02	-1.428477e-01	4.702350e+00
1.419000e+02	-1.425932e-01	4.703746e+00
1.419333e+02	-1.422273e-01	4.705754e+00
1.419667e+02	-1.409969e-01	4.712503e+00
