1.104333e+02	-1.573821e-01	2.781946e+00
1.104667e+02	-1.570032e-01	2.783197e+00
1.105000e+02	-1.598845e-01	2.773684e+00
1.105333e+02	-1.689193e-01	2.743855e+00
1.105667e+02	-1.801118e-01	2.706903e+00
1.106000e+02	-1.873151e-01	2.683121e+00
1.106333e+02	-1.896115e-01	2.675539e+00
1.106667e+02	-1.925051e-01	2.665985e+00
1.107000e+02	-2.019128e-01	2.634925e+00
1.107333e+02	-2.181143e-01	2.581435e+00
1.107667e+02	-2.353698e-01	2.524465e+00
1.108000e+02	-2.466233e-01	2.487311e+00
1.108333e+02	-2.490332e-01	2.479355e+00
1.108667e+02	-2.455615e-01	2.490817e+00
1.109000e+02	-2.415589e-01	2.504032e+00
1.109333e+02	-2.403058e-01	2.508169e+00
1.109667e+02	-2.415532e-01	2.504050e+00
111	-2.432359e-01	2.498495e+00
1.110333e+02	-2.438413e-01	2.496496e+00
1.110667e+02	-2.433508e-01	2.498116e+00
1.111000e+02	-2.426165e-01	2.500540e+00
1.111333e+02	-2.423215e-01	2.501514e+00
1.111667e+02	-2.425130e-01	2.500882e+00
1.112000e+02	-2.428344e-01	2.499820e+00
1.112333e+02	-2.429773e-01	2.499349e+00
1.112667e+02	-2.429042e-01	2.499590e+00
1.113000e+02	-2.427641e-01	2.500053e+00
1.113333e+02	-2.426957e-01	2.500279e+00
1.113667e+02	-2.427228e-01	2.500189e+00
1.114000e+02	-2.427836e-01	2.499988e+00
1.114333e+02	-2.428160e-01	2.499881e+00
1.114667e+02	-2.428063e-01	2.499913e+00
1.115000e+02	-2.427800e-01	2.500000e+00
1.115333e+02	-2.427649e-01	2.500050e+00
1.115667e+02	-2.427681e-01	2.500040e+00
1.116000e+02	-2.427794e-01	2.500002e+00
1.116333e+02	-2.427865e-01	2.499979e+00
1.116667e+02	-2.427855e-01	2.499982e+00
1.117000e+02	-2.427807e-01	2.499998e+00
1.117333e+02	-2.427774e-01	2.500009e+00
1.117667e+02	-2.427776e-01	2.500008e+00
1.118000e+02	-2.427797e-01	2.500001e+00
1.118333e+02	-2.424597e-01	2.501058e+00
1.118667e+02	-2.403239e-01	2.508109e+00
1.119000e+02	-2.341057e-01	2.528639e+00
1.119333e+02	-2.237742e-01	2.562749e+00
1.119667e+02	-2.132731e-01	2.597419e+00
112	-2.072273e-01	2.617379e+00
1.120333e+02	-2.064777e-01	2.619854e+00
1.120667e+02	-2.079684e-01	2.614932e+00
1.121000e+02	-2.082340e-01	2.614055e+00
1.121333e+02	-2.061635e-01	2.620892e+00
1.121667e+02	-2.029010e-01	2.631663e+00
1.122000e+02	-2.000275e-01	2.641150e+00
1.122333e+02	-1.981477e-01	2.647356e+00
1.122667e+02	-1.968292e-01	2.651709e+00
1.123000e+02	-1.953812e-01	2.656490e+00
1.123333e+02	-1.935075e-01	2.662676e+00
1.123667e+02	-1.913726e-01	2.669724e+00
1.124000e+02	-1.892777e-01	2.676641e+00
1.124333e+02	-1.873652e-01	2.682955e+00
1.124667e+02	-1.855934e-01	2.688805e+00
1.125000e+02	-1.839451e-01	2.694247e+00
1.125333e+02	-1.822862e-01	2.699724e+00
1.125667e+02	-1.794018e-01	2.709246e+00
1.126000e+02	-1.730838e-01	2.730106e+00
1.126333e+02	-1.630493e-01	2.763235e+00
1.126667e+02	-1.529762e-01	2.796492e+00
1.127000e+02	-1.475397e-01	2.814441e+00
1.127333e+02	-1.478772e-01	2.813326e+00
1.127667e+02	-1.510857e-01	2.802734e+00
1.128000e+02	-1.534947e-01	2.794780e+00
1.128333e+02	-1.536137e-01	2.794387e+00
1.128667e+02	-1.523240e-01	2.798645e+00
1.129000e+02	-1.511036e-01	2.802674e+00
1.129333e+02	-1.504503e-01	2.804831e+00
1.129667e+02	-1.497901e-01	2.807011e+00
113	-1.484352e-01	2.811484e+00
1.130333e+02	-1.463312e-01	2.818431e+00
1.130667e+02	-1.439627e-01	2.826251e+00
1.131000e+02	-1.418058e-01	2.833372e+00
1.131333e+02	-1.399731e-01	2.839422e+00
1.131667e+02	-1.382786e-01	2.845017e+00
1.132000e+02	-1.365074e-01	2.850865e+00
1.132333e+02	-1.345962e-01	2.857175e+00
1.132667e+02	-1.326186e-01	2.863704e+00
1.133000e+02	-1.306694e-01	2.870139e+00
1.133333e+02	-1.287809e-01	2.876374e+00
1.133667e+02	-1.269239e-01	2.882505e+00
1.134000e+02	-1.244338e-01	2.890726e+00
1.134333e+02	-1.184223e-01	2.910573e+00
1.134667e+02	-1.046215e-01	2.956137e+00
1.135000e+02	-8.328170e-02	3.026592e+00
1.135333e+02	-6.284800e-02	3.094055e+00
1.135667e+02	-5.426645e-02	3.122387e+00
1.136000e+02	-6.161937e-02	3.098111e+00
1.136333e+02	-7.862790e-02	3.041957e+00
1.136667e+02	-9.375524e-02	2.992013e+00
1.137000e+02	-9.932540e-02	2.973623e+00
1.137333e+02	-9.635854e-02	2.983418e+00
1.137667e+02	-9.139152e-02	2.999817e+00
1.138000e+02	-8.986139e-02	3.004869e+00
1.138333e+02	-9.252229e-02	2.996084e+00
1.138667e+02	-9.673438e-02	2.982177e+00
1.139000e+02	-9.984196e-02	2.971917e+00
1.139333e+02	-1.012001e-01	2.967433e+00
1.139667e+02	-1.018116e-01	2.965415e+00
114	-1.028392e-01	2.962022e+00
1.140333e+02	-1.046239e-01	2.956130e+00
1.140667e+02	-1.067652e-01	2.949060e+00
1.141000e+02	-1.087504e-01	2.942506e+00
1.141333e+02	-1.104068e-01	2.937037e+00
1.141667e+02	-1.118939e-01	2.932127e+00
1.142000e+02	-1.134376e-01	2.927031e+00
1.142333e+02	-1.151236e-01	2.921464e+00
1.142667e+02	-1.168893e-01	2.915635e+00
1.143000e+02	-1.186177e-01	2.909928e+00
1.143333e+02	-1.201660e-01	2.904816e+00
1.143667e+02	-1.213319e-01	2.900967e+00
1.144000e+02	-1.216095e-01	2.900051e+00
1.144333e+02	-1.195243e-01	2.906935e+00
1.144667e+02	-1.130690e-01	2.928248e+00
1.145000e+02	-1.028642e-01	2.961939e+00
1.145333e+02	-9.461066e-02	2.989189e+00
1.145667e+02	-9.540985e-02	2.986550e+00
1.146000e+02	-1.062478e-01	2.950768e+00
1.146333e+02	-1.199413e-01	2.905559e+00
1.146667e+02	-1.278537e-01	2.879435e+00
1.147000e+02	-1.274568e-01	2.880746e+00
1.147333e+02	-1.228012e-01	2.896116e+00
1.147667e+02	-1.196097e-01	2.906653e+00
1.148000e+02	-1.215882e-01	2.900121e+00
1.148333e+02	-1.296801e-01	2.873405e+00
1.148667e+02	-1.415562e-01	2.834196e+00
1.149000e+02	-1.520583e-01	2.799523e+00
1.149333e+02	-1.567825e-01	2.783925e+00
1.149667e+02	-1.556423e-01	2.787690e+00
115	-1.522139e-01	2.799009e+00
1.150333e+02	-1.500950e-01	2.806005e+00
1.150667e+02	-1.503312e-01	2.805224e+00
1.151000e+02	-1.517134e-01	2.800661e+00
1.151333e+02	-1.526636e-01	2.797524e+00
1.151667e+02	-1.525463e-01	2.797911e+00
1.152000e+02	-1.514175e-01	2.801638e+00
1.152333e+02	-1.490575e-01	2.809430e+00
1.152667e+02	-1.448343e-01	2.823373e+00
1.153000e+02	-1.385623e-01	2.844080e+00
1.153333e+02	-1.310174e-01	2.868990e+00
1.153667e+02	-1.233858e-01	2.894186e+00
1.154000e+02	-1.163765e-01	2.917328e+00
1.154333e+02	-1.099245e-01	2.938629e+00
1.154667e+02	-1.035688e-01	2.959613e+00
1.155000e+02	-9.697339e-02	2.981388e+00
1.155333e+02	-9.013405e-02	3.003969e+00
1.155667e+02	-8.324008e-02	3.026729e+00
1.156000e+02	-7.644341e-02	3.049169e+00
1.156333e+02	-6.975487e-02	3.071251e+00
1.156667e+02	-6.309539e-02	3.093238e+00
1.157000e+02	-5.639637e-02	3.115355e+00
1.157333e+02	-4.964941e-02	3.137631e+00
1.157667e+02	-4.288745e-02	3.159956e+00
1.158000e+02	-3.614138e-02	3.182228e+00
1.158333e+02	-2.941650e-02	3.204431e+00
1.158667e+02	-2.269916e-02	3.226608e+00
1.159000e+02	-1.597552e-02	3.248807e+00
1.159333e+02	-9.242563e-03	3.271036e+00
1.159667e+02	-2.505886e-03	3.293277e+00
116	4.156909e-03	3.315275e+00
1.160333e+02	1.034100e-02	3.335692e+00
1.160667e+02	1.496309e-02	3.350952e+00
1.161000e+02	1.628685e-02	3.355323e+00
1.161333e+02	1.272402e-02	3.343560e+00
1.161667e+02	3.850410e-03	3.314263e+00
1.162000e+02	-9.028402e-03	3.271743e+00
1.162333e+02	-2.257198e-02	3.227028e+00
1.162667e+02	-3.263080e-02	3.193818e+00
1.163000e+02	-3.836008e-02	3.174903e+00
1.163333e+02	-4.482707e-02	3.153552e+00
1.163667e+02	-5.813539e-02	3.109614e+00
1.164000e+02	-7.725372e-02	3.046494e+00
1.164333e+02	-9.399712e-02	2.991214e+00
1.164667e+02	-1.025133e-01	2.963098e+00
1.165000e+02	-1.059953e-01	2.951602e+00
1.165333e+02	-1.124752e-01	2.930208e+00
1.165667e+02	-1.259556e-01	2.885702e+00
1.166000e+02	-1.426841e-01	2.830472e+00
1.166333e+02	-1.550658e-01	2.789593e+00
1.166667e+02	-1.586664e-01	2.777705e+00
1.167000e+02	-1.554853e-01	2.788208e+00
1.167333e+02	-1.510264e-01	2.802929e+00
1.167667e+02	-1.492463e-01	2.808806e+00
1.168000e+02	-1.503418e-01	2.805190e+00
1.168333e+02	-1.521553e-01	2.799202e+00
1.168667e+02	-1.525845e-01	2.797785e+00
1.169000e+02	-1.507256e-01	2.803922e+00
1.169333e+02	-1.467534e-01	2.817037e+00
1.169667e+02	-1.414667e-01	2.834491e+00
117	-1.358136e-01	2.853155e+00
1.170333e+02	-1.304307e-01	2.870927e+00
1.170667e+02	-1.254393e-01	2.887406e+00
1.171000e+02	-1.206129e-01	2.903341e+00
1.171333e+02	-1.157026e-01	2.919553e+00
1.171667e+02	-1.106356e-01	2.936282e+00
1.172000e+02	-1.054939e-01	2.953257e+00
1.172333e+02	-1.003835e-01	2.970129e+00
1.172667e+02	-9.534040e-02	2.986780e+00
1.173000e+02	-9.033221e-02	3.003314e+00
1.173333e+02	-8.531265e-02	3.019887e+00
1.173667e+02	-8.026396e-02	3.036555e+00
1.174000e+02	-7.519888e-02	3.053278e+00
1.174333e+02	-7.013770e-02	3.069988e+00
1.174667e+02	-6.508906e-02	3.086656e+00
1.175000e+02	-6.004808e-02	3.103299e+00
1.175333e+02	-5.500587e-02	3.119946e+00
1.175667e+02	-4.995828e-02	3.136611e+00
1.176000e+02	-4.490716e-02	3.153287e+00
1.176333e+02	-3.985635e-02	3.169963e+00
1.176667e+02	-3.480783e-02	3.186631e+00
1.177000e+02	-2.976094e-02	3.203293e+00
1.177333e+02	-2.471401e-02	3.219956e+00
1.177667e+02	-1.971968e-02	3.236445e+00
1.178000e+02	-1.508057e-02	3.251761e+00
1.178333e+02	-1.169194e-02	3.262949e+00
1.178667e+02	-1.123177e-02	3.264468e+00
1.179000e+02	-1.521752e-02	3.251309e+00
1.179333e+02	-2.284961e-02	3.226112e+00
1.179667e+02	-3.043321e-02	3.201074e+00
118	-3.455511e-02	3.187465e+00
1.180333e+02	-3.612376e-02	3.182286e+00
1.180667e+02	-3.983582e-02	3.170031e+00
1.181000e+02	-4.844877e-02	3.141595e+00
1.181333e+02	-5.885470e-02	3.107239e+00
1.181667e+02	-6.536625e-02	3.085741e+00
1.182000e+02	-6.568813e-02	3.084678e+00
1.182333e+02	-6.238243e-02	3.095592e+00
1.182667e+02	-5.951725e-02	3.105051e+00
1.183000e+02	-5.909469e-02	3.106447e+00
1.183333e+02	-6.038831e-02	3.102176e+00
1.183667e+02	-6.164934e-02	3.098012e+00
1.184000e+02	-6.189973e-02	3.097186e+00
1.184333e+02	-6.137109e-02	3.098931e+00
1.184667e+02	-6.048887e-02	3.101844e+00
1.185000e+02	-5.853763e-02	3.108286e+00
1.185333e+02	-5.467206e-02	3.121048e+00
1.185667e+02	-5.050652e-02	3.134801e+00
1.186000e+02	-4.840597e-02	3.141736e+00
1.186333e+02	-4.726617e-02	3.145499e+00
1.186667e+02	-4.459999e-02	3.154302e+00
1.187000e+02	-4.150618e-02	3.164516e+00
1.187333e+02	-4.138532e-02	3.164915e+00
1.187667e+02	-4.576121e-02	3.150468e+00
1.188000e+02	-5.317106e-02	3.126004e+00
1.188333e+02	-6.024344e-02	3.102654e+00
1.188667e+02	-6.390685e-02	3.090559e+00
1.189000e+02	-6.366598e-02	3.091354e+00
1.189333e+02	-6.156516e-02	3.098290e+00
1.189667e+02	-6.001606e-02	3.103405e+00
119	-6.027910e-02	3.102536e+00
1.190333e+02	-6.324102e-02	3.092757e+00
1.190667e+02	-7.013947e-02	3.069982e+00
1.191000e+02	-8.051187e-02	3.035737e+00
1.191333e+02	-9.051609e-02	3.002707e+00
1.191667e+02	-9.570701e-02	2.985569e+00
1.192000e+02	-9.517054e-02	2.987340e+00
1.192333e+02	-9.178766e-02	2.998509e+00
1.192667e+02	-8.904042e-02	3.007579e+00
1.193000e+02	-8.830444e-02	3.010009e+00
1.193333e+02	-8.875548e-02	3.008520e+00
1.193667e+02	-8.897796e-02	3.007785e+00
1.194000e+02	-8.833623e-02	3.009904e+00
1.194333e+02	-8.714591e-02	3.013834e+00
1.194667e+02	-8.602228e-02	3.017544e+00
1.195000e+02	-8.526808e-02	3.020034e+00
1.195333e+02	-8.476667e-02	3.021689e+00
1.195667e+02	-8.425118e-02	3.023391e+00
1.196000e+02	-8.357853e-02	3.025612e+00
1.196333e+02	-8.279004e-02	3.028215e+00
1.196667e+02	-8.200096e-02	3.030820e+00
1.197000e+02	-8.127835e-02	3.033206e+00
1.197333e+02	-8.060852e-02	3.035418e+00
1.197667e+02	-7.994192e-02	3.037618e+00
1.198000e+02	-7.924737e-02	3.039911e+00
1.198333e+02	-7.852891e-02	3.042283e+00
1.198667e+02	-7.780773e-02	3.044664e+00
1.199000e+02	-7.709823e-02	3.047007e+00
1.199333e+02	-7.639950e-02	3.049314e+00
1.199667e+02	-7.570254e-02	3.051615e+00
120	-7.500073e-02	3.053932e+00
1.200333e+02	-7.429409e-02	3.056265e+00
1.200667e+02	-7.358643e-02	3.058601e+00
1.201000e+02	-7.288076e-02	3.060931e+00
1.201333e+02	-7.217725e-02	3.063254e+00
1.201667e+02	-7.147429e-02	3.065575e+00
1.202000e+02	-7.077052e-02	3.067898e+00
1.202333e+02	-7.006579e-02	3.070225e+00
1.202667e+02	-6.936078e-02	3.072553e+00
1.203000e+02	-6.865609e-02	3.074879e+00
1.203333e+02	-6.795182e-02	3.077204e+00
1.203667e+02	-6.724771e-02	3.079529e+00
1.204000e+02	-6.654346e-02	3.081854e+00
1.204333e+02	-6.583902e-02	3.084180e+00
1.204667e+02	-6.513451e-02	3.086506e+00
1.205000e+02	-6.443006e-02	3.088832e+00
1.205333e+02	-6.372568e-02	3.091157e+00
1.205667e+02	-6.302881e-02	3.093458e+00
1.206000e+02	-6.238160e-02	3.095595e+00
1.206333e+02	-6.219289e-02	3.096218e+00
1.206667e+02	-6.401612e-02	3.090198e+00
1.207000e+02	-7.006661e-02	3.070222e+00
1.207333e+02	-8.024337e-02	3.036623e+00
1.207667e+02	-9.076723e-02	3.001878e+00
1.208000e+02	-9.829737e-02	2.977017e+00
1.208333e+02	-1.040497e-01	2.958025e+00
1.208667e+02	-1.110734e-01	2.934836e+00
1.209000e+02	-1.193464e-01	2.907522e+00
1.209333e+02	-1.269240e-01	2.882505e+00
1.209667e+02	-1.340120e-01	2.859103e+00
121	-1.420625e-01	2.832524e+00
1.210333e+02	-1.500537e-01	2.806141e+00
1.210667e+02	-1.549345e-01	2.790027e+00
1.211000e+02	-1.553398e-01	2.788688e+00
1.211333e+02	-1.530367e-01	2.796292e+00
1.211667e+02	-1.509155e-01	2.803295e+00
1.212000e+02	-1.505024e-01	2.804659e+00
1.212333e+02	-1.510529e-01	2.802842e+00
1.212667e+02	-1.498403e-01	2.806845e+00
1.213000e+02	-1.438504e-01	2.826621e+00
1.213333e+02	-1.331880e-01	2.861824e+00
1.213667e+02	-1.224326e-01	2.897333e+00
1.214000e+02	-1.168101e-01	2.915896e+00
1.214333e+02	-1.173888e-01	2.913986e+00
1.214667e+02	-1.208933e-01	2.902415e+00
1.215000e+02	-1.230752e-01	2.895212e+00
1.215333e+02	-1.209622e-01	2.902188e+00
1.215667e+02	-1.133451e-01	2.927336e+00
1.216000e+02	-1.022419e-01	2.963994e+00
1.216333e+02	-9.395717e-02	2.991346e+00
1.216667e+02	-9.525400e-02	2.987065e+00
1.217000e+02	-1.065031e-01	2.949925e+00
1.217333e+02	-1.202330e-01	2.904595e+00
1.217667e+02	-1.279365e-01	2.879162e+00
1.218000e+02	-1.273535e-01	2.881087e+00
1.218333e+02	-1.226719e-01	2.896543e+00
1.218667e+02	-1.192459e-01	2.907854e+00
1.219000e+02	-1.191722e-01	2.908097e+00
1.219333e+02	-1.213840e-01	2.900795e+00
1.219667e+02	-1.250492e-01	2.888694e+00
122	-1.310623e-01	2.868842e+00
1.220333e+02	-1.384487e-01	2.844455e+00
1.220667e+02	-1.418900e-01	2.833094e+00
1.221000e+02	-1.369955e-01	2.849253e+00
1.221333e+02	-1.262566e-01	2.884708e+00
1.221667e+02	-1.158539e-01	2.919053e+00
1.222000e+02	-1.084162e-01	2.943609e+00
1.222333e+02	-1.024647e-01	2.963258e+00
1.222667e+02	-9.724806e-02	2.980481e+00
1.223000e+02	-9.454469e-02	2.989407e+00
1.223333e+02	-9.599449e-02	2.984620e+00
1.223667e+02	-1.008077e-01	2.968729e+00
1.224000e+02	-1.064961e-01	2.949948e+00
1.224333e+02	-1.110722e-01	2.934840e+00
1.224667e+02	-1.142511e-01	2.924345e+00
1.225000e+02	-1.169407e-01	2.915465e+00
1.225333e+02	-1.200372e-01	2.905242e+00
1.225667e+02	-1.237348e-01	2.893034e+00
1.226000e+02	-1.276723e-01	2.880034e+00
1.226333e+02	-1.314528e-01	2.867553e+00
1.226667e+02	-1.349713e-01	2.855936e+00
1.227000e+02	-1.383739e-01	2.844702e+00
1.227333e+02	-1.418364e-01	2.833270e+00
1.227667e+02	-1.453754e-01	2.821587e+00
1.228000e+02	-1.487185e-01	2.810549e+00
1.228333e+02	-1.509864e-01	2.803061e+00
1.228667e+02	-1.501774e-01	2.805732e+00
1.229000e+02	-1.440433e-01	2.825984e+00
1.229333e+02	-1.331761e-01	2.861863e+00
1.229667e+02	-1.223451e-01	2.897622e+00
123	-1.167608e-01	2.916059e+00
1.230333e+02	-1.174020e-01	2.913942e+00
1.230667e+02	-1.209307e-01	2.902292e+00
1.231000e+02	-1.234173e-01	2.894082e+00
1.231333e+02	-1.234138e-01	2.894094e+00
1.231667e+02	-1.220032e-01	2.898751e+00
1.232000e+02	-1.208961e-01	2.902406e+00
1.232333e+02	-1.208347e-01	2.902609e+00
1.232667e+02	-1.211020e-01	2.901726e+00
1.233000e+02	-1.194652e-01	2.907130e+00
1.233333e+02	-1.133013e-01	2.927481e+00
1.233667e+02	-1.027444e-01	2.962335e+00
1.234000e+02	-9.217203e-02	2.997240e+00
1.234333e+02	-8.663278e-02	3.015528e+00
1.234667e+02	-8.717159e-02	3.013749e+00
1.235000e+02	-9.059656e-02	3.002442e+00
1.235333e+02	-9.306019e-02	2.994308e+00
1.235667e+02	-9.309770e-02	2.994184e+00
1.236000e+02	-9.173239e-02	2.998692e+00
1.236333e+02	-9.063720e-02	3.002307e+00
1.236667e+02	-9.055902e-02	3.002565e+00
1.237000e+02	-9.080625e-02	3.001749e+00
1.237333e+02	-8.916331e-02	3.007173e+00
1.237667e+02	-8.300615e-02	3.027502e+00
1.238000e+02	-7.245816e-02	3.062326e+00
1.238333e+02	-6.188890e-02	3.097221e+00
1.238667e+02	-5.634698e-02	3.115518e+00
1.239000e+02	-5.688188e-02	3.113752e+00
1.239333e+02	-6.030531e-02	3.102450e+00
1.239667e+02	-6.244856e-02	3.095374e+00
124	-6.035198e-02	3.102296e+00
1.240333e+02	-5.309153e-02	3.126266e+00
1.240667e+02	-4.382096e-02	3.156874e+00
1.241000e+02	-3.929047e-02	3.171831e+00
1.241333e+02	-4.252972e-02	3.161137e+00
1.241667e+02	-4.758952e-02	3.144431e+00
1.242000e+02	-4.616726e-02	3.149127e+00
1.242333e+02	-3.758915e-02	3.177448e+00
1.242667e+02	-2.861883e-02	3.207064e+00
1.243000e+02	-2.525418e-02	3.218173e+00
1.243333e+02	-2.751288e-02	3.210715e+00
1.243667e+02	-3.128021e-02	3.198277e+00
1.244000e+02	-3.301402e-02	3.192553e+00
1.244333e+02	-3.223579e-02	3.195123e+00
1.244667e+02	-3.062600e-02	3.200437e+00
1.245000e+02	-2.980368e-02	3.203152e+00
1.245333e+02	-3.008278e-02	3.202231e+00
1.245667e+02	-3.077709e-02	3.199939e+00
1.246000e+02	-3.116339e-02	3.198663e+00
1.246333e+02	-3.106705e-02	3.198981e+00
1.246667e+02	-3.076793e-02	3.199969e+00
1.247000e+02	-3.058765e-02	3.200564e+00
1.247333e+02	-3.061826e-02	3.200463e+00
1.247667e+02	-3.074656e-02	3.200039e+00
1.248000e+02	-3.083009e-02	3.199764e+00
1.248333e+02	-3.082186e-02	3.199791e+00
1.248667e+02	-3.076710e-02	3.199972e+00
1.249000e+02	-3.072866e-02	3.200098e+00
1.249333e+02	-3.072997e-02	3.200094e+00
1.249667e+02	-3.075322e-02	3.200017e+00
125	-3.077080e-02	3.199959e+00
1.250333e+02	-3.077123e-02	3.199958e+00
1.250667e+02	-3.076142e-02	3.199990e+00
1.251000e+02	-3.075343e-02	3.200017e+00
1.251333e+02	-3.075279e-02	3.200019e+00
1.251667e+02	-3.075691e-02	3.200005e+00
1.252000e+02	-3.076052e-02	3.199993e+00
1.252333e+02	-3.076100e-02	3.199992e+00
1.252667e+02	-3.108071e-02	3.198936e+00
1.253000e+02	-3.289346e-02	3.192951e+00
1.253333e+02	-3.729611e-02	3.178416e+00
1.253667e+02	-4.352608e-02	3.157847e+00
1.254000e+02	-4.945938e-02	3.138258e+00
1.254333e+02	-5.279109e-02	3.127258e+00
1.254667e+02	-5.098026e-02	3.133237e+00
1.255000e+02	-4.328580e-02	3.158640e+00
1.255333e+02	-3.338260e-02	3.191336e+00
1.255667e+02	-2.691814e-02	3.212679e+00
1.256000e+02	-2.631169e-02	3.214681e+00
1.256333e+02	-2.931989e-02	3.204750e+00
1.256667e+02	-3.209451e-02	3.195589e+00
1.257000e+02	-3.261400e-02	3.193874e+00
1.257333e+02	-3.145074e-02	3.197714e+00
1.257667e+02	-3.023812e-02	3.201718e+00
1.258000e+02	-2.995125e-02	3.202665e+00
1.258333e+02	-3.010184e-02	3.202168e+00
1.258667e+02	-2.850317e-02	3.207446e+00
1.259000e+02	-2.243673e-02	3.227475e+00
1.259333e+02	-1.193471e-02	3.262148e+00
1.259667e+02	-1.349286e-03	3.297096e+00
126	4.231938e-03	3.315523e+00
1.260333e+02	3.718703e-03	3.313828e+00
1.260667e+02	2.896602e-04	3.302507e+00
1.261000e+02	-2.191969e-03	3.294314e+00
1.261333e+02	-2.241316e-03	3.294151e+00
1.261667e+02	-1.196372e-03	3.297601e+00
1.262000e+02	-2.229313e-03	3.294190e+00
1.262333e+02	-8.363008e-03	3.273940e+00
1.262667e+02	-1.924258e-02	3.238020e+00
1.263000e+02	-3.040757e-02	3.201159e+00
1.263333e+02	-3.811003e-02	3.175728e+00
1.263667e+02	-4.365358e-02	3.157426e+00
1.264000e+02	-5.009574e-02	3.136157e+00
1.264333e+02	-5.582533e-02	3.117241e+00
1.264667e+02	-5.513061e-02	3.119534e+00
1.265000e+02	-4.580338e-02	3.150329e+00
1.265333e+02	-3.323798e-02	3.191814e+00
1.265667e+02	-2.502457e-02	3.218931e+00
1.266000e+02	-2.265266e-02	3.226762e+00
1.266333e+02	-2.058073e-02	3.233602e+00
1.266667e+02	-1.374618e-02	3.256167e+00
1.267000e+02	-3.821766e-03	3.288933e+00
1.267333e+02	3.326108e-03	3.312532e+00
1.267667e+02	4.426253e-03	3.316164e+00
1.268000e+02	1.367750e-03	3.306066e+00
1.268333e+02	-1.751192e-03	3.295769e+00
1.268667e+02	-2.516410e-03	3.293243e+00
1.269000e+02	-1.346433e-03	3.297105e+00
1.269333e+02	1.501079e-05	3.301600e+00
1.269667e+02	7.374353e-04	3.303985e+00
127	2.405394e-03	3.309492e+00
1.270333e+02	8.022858e-03	3.328039e+00
1.270667e+02	1.813084e-02	3.361411e+00
1.271000e+02	2.866478e-02	3.396189e+00
1.271333e+02	3.443302e-02	3.415233e+00
1.271667e+02	3.409703e-02	3.414124e+00
1.272000e+02	3.068028e-02	3.402843e+00
1.272333e+02	2.797239e-02	3.393903e+00
1.272667e+02	2.731794e-02	3.391742e+00
1.273000e+02	2.751576e-02	3.392395e+00
1.273333e+02	2.687259e-02	3.390272e+00
1.273667e+02	2.488027e-02	3.383694e+00
1.274000e+02	2.223621e-02	3.374965e+00
1.274333e+02	1.984381e-02	3.367066e+00
1.274667e+02	1.803013e-02	3.361078e+00
1.275000e+02	1.653179e-02	3.356131e+00
1.275333e+02	1.494961e-02	3.350908e+00
1.275667e+02	1.311936e-02	3.344865e+00
1.276000e+02	1.114169e-02	3.338336e+00
1.276333e+02	9.190909e-03	3.331895e+00
1.276667e+02	7.346458e-03	3.325805e+00
1.277000e+02	5.570346e-03	3.319941e+00
1.277333e+02	3.786715e-03	3.314053e+00
1.277667e+02	1.957675e-03	3.308014e+00
1.278000e+02	9.715684e-05	3.301871e+00
1.278333e+02	-1.761957e-03	3.295733e+00
1.278667e+02	-3.601776e-03	3.289659e+00
1.279000e+02	-5.427186e-03	3.283633e+00
1.279333e+02	-7.252377e-03	3.277607e+00
1.279667e+02	-9.085719e-03	3.271554e+00
128	-1.092562e-02	3.265479e+00
1.280333e+02	-1.276598e-02	3.259403e+00
1.280667e+02	-1.460292e-02	3.253338e+00
1.281000e+02	-1.643689e-02	3.247283e+00
1.281333e+02	-1.827050e-02	3.241230e+00
1.281667e+02	-2.010554e-02	3.235171e+00
1.282000e+02	-2.194191e-02	3.229108e+00
1.282333e+02	-2.377851e-02	3.223045e+00
1.282667e+02	-2.561452e-02	3.216983e+00
1.283000e+02	-2.744994e-02	3.210923e+00
1.283333e+02	-2.928522e-02	3.204864e+00
1.283667e+02	-3.112074e-02	3.198804e+00
1.284000e+02	-3.295653e-02	3.192743e+00
1.284333e+02	-3.479239e-02	3.186682e+00
1.284667e+02	-3.662816e-02	3.180621e+00
1.285000e+02	-3.846380e-02	3.174560e+00
1.285333e+02	-4.029941e-02	3.168500e+00
1.285667e+02	-4.213506e-02	3.162440e+00
1.286000e+02	-4.397076e-02	3.156379e+00
1.286333e+02	-4.580647e-02	3.150318e+00
1.286667e+02	-4.764218e-02	3.144258e+00
1.287000e+02	-4.947786e-02	3.138197e+00
1.287333e+02	-5.131353e-02	3.132136e+00
1.287667e+02	-5.314920e-02	3.126076e+00
1.288000e+02	-5.498489e-02	3.120015e+00
1.288333e+02	-5.682058e-02	3.113955e+00
1.288667e+02	-5.865627e-02	3.107894e+00
1.289000e+02	-6.049195e-02	3.101833e+00
1.289333e+02	-6.232763e-02	3.095773e+00
1.289667e+02	-6.416332e-02	3.089712e+00
129	-6.599900e-02	3.083652e+00
1.290333e+02	-6.783469e-02	3.077591e+00
1.290667e+02	-6.967037e-02	3.071530e+00
1.291000e+02	-7.150606e-02	3.065470e+00
1.291333e+02	-7.334174e-02	3.059409e+00
1.291667e+02	-7.517743e-02	3.053349e+00
1.292000e+02	-7.701311e-02	3.047288e+00
1.292333e+02	-7.884880e-02	3.041227e+00
1.292667e+02	-8.068448e-02	3.035167e+00
