8.986667e+01	-2.001811e-01	4.115015e+00
8.990000e+01	-2.006676e-01	4.112513e+00
8.993333e+01	-2.041712e-01	4.094487e+00
8.996667e+01	-2.097286e-01	4.065894e+00
90	-2.163962e-01	4.031590e+00
9.003333e+01	-2.221891e-01	4.001786e+00
9.006667e+01	-2.250255e-01	3.987193e+00
9.010000e+01	-2.246841e-01	3.988949e+00
9.013333e+01	-2.229031e-01	3.998112e+00
9.016667e+01	-2.216479e-01	4.004570e+00
9.020000e+01	-2.216398e-01	4.004612e+00
9.023333e+01	-2.223405e-01	4.001007e+00
9.026667e+01	-2.228957e-01	3.998151e+00
9.030000e+01	-2.229308e-01	3.997970e+00
9.033333e+01	-2.226393e-01	3.999470e+00
9.036667e+01	-2.223896e-01	4.000754e+00
9.040000e+01	-2.223611e-01	4.000901e+00
9.043333e+01	-2.224829e-01	4.000274e+00
9.046667e+01	-2.225953e-01	3.999696e+00
9.050000e+01	-2.226136e-01	3.999602e+00
9.053333e+01	-2.225631e-01	3.999861e+00
9.056667e+01	-2.225127e-01	4.000121e+00
9.060000e+01	-2.225021e-01	4.000175e+00
9.063333e+01	-2.225229e-01	4.000069e+00
9.066667e+01	-2.225454e-01	3.999953e+00
9.070000e+01	-2.225512e-01	3.999923e+00
9.073333e+01	-2.225427e-01	3.999967e+00
9.076667e+01	-2.225327e-01	4.000018e+00
9.080000e+01	-2.225297e-01	4.000034e+00
9.083333e+01	-2.225331e-01	4.000016e+00
9.086667e+01	-2.225375e-01	3.999993e+00
9.090000e+01	-2.225390e-01	3.999985e+00
9.093333e+01	-2.225377e-01	3.999992e+00
9.096667e+01	-2.225357e-01	4.000002e+00
91	-2.225350e-01	4.000006e+00
9.103333e+01	-2.225355e-01	4.000004e+00
9.106667e+01	-2.225364e-01	3.999999e+00
9.110000e+01	-2.225367e-01	3.999997e+00
9.113333e+01	-2.225365e-01	3.999998e+00
9.116667e+01	-2.225362e-01	4.000000e+00
9.120000e+01	-2.225360e-01	4.000001e+00
9.123333e+01	-2.225361e-01	4.000001e+00
9.126667e+01	-2.225362e-01	4.000000e+00
9.130000e+01	-2.225363e-01	4.000000e+00
9.133333e+01	-2.225363e-01	4.000000e+00
9.136667e+01	-2.225362e-01	4.000000e+00
9.140000e+01	-2.225362e-01	4.000000e+00
9.143333e+01	-2.225362e-01	4.000000e+00
9.146667e+01	-2.225362e-01	4.000000e+00
9.150000e+01	-2.227425e-01	3.998939e+00
9.153333e+01	-2.241130e-01	3.991887e+00
9.156667e+01	-2.281027e-01	3.971361e+00
9.160000e+01	-2.347193e-01	3.937319e+00
9.163333e+01	-2.413593e-01	3.903156e+00
9.166667e+01	-2.448913e-01	3.884985e+00
9.170000e+01	-2.446111e-01	3.886426e+00
9.173333e+01	-2.424780e-01	3.897401e+00
9.176667e+01	-2.409103e-01	3.905466e+00
9.180000e+01	-2.408593e-01	3.905729e+00
9.183333e+01	-2.417065e-01	3.901370e+00
9.186667e+01	-2.424020e-01	3.897792e+00
9.190000e+01	-2.424632e-01	3.897477e+00
9.193333e+01	-2.419049e-01	3.900349e+00
9.196667e+01	-2.402219e-01	3.909009e+00
92	-2.361891e-01	3.929757e+00
9.203333e+01	-2.297191e-01	3.963045e+00
9.206667e+01	-2.232194e-01	3.996485e+00
9.210000e+01	-2.197136e-01	4.014522e+00
9.213333e+01	-2.197270e-01	4.014453e+00
9.216667e+01	-2.204266e-01	4.010854e+00
9.220000e+01	-2.179900e-01	4.023390e+00
9.223333e+01	-2.114494e-01	4.057041e+00
9.226667e+01	-2.039901e-01	4.095418e+00
9.230000e+01	-1.995641e-01	4.118190e+00
9.233333e+01	-1.984025e-01	4.124166e+00
9.236667e+01	-1.968854e-01	4.131971e+00
9.240000e+01	-1.919389e-01	4.157421e+00
9.243333e+01	-1.840264e-01	4.198130e+00
9.246667e+01	-1.755165e-01	4.241913e+00
9.250000e+01	-1.683462e-01	4.278804e+00
9.253333e+01	-1.635441e-01	4.303511e+00
9.256667e+01	-1.606194e-01	4.318558e+00
9.260000e+01	-1.573353e-01	4.335454e+00
9.263333e+01	-1.520629e-01	4.362581e+00
9.266667e+01	-1.461247e-01	4.393132e+00
9.270000e+01	-1.424147e-01	4.412220e+00
9.273333e+01	-1.419594e-01	4.414562e+00
9.276667e+01	-1.424090e-01	4.412249e+00
9.280000e+01	-1.400438e-01	4.424418e+00
9.283333e+01	-1.337026e-01	4.457043e+00
9.286667e+01	-1.263588e-01	4.494827e+00
9.290000e+01	-1.221148e-01	4.516661e+00
9.293333e+01	-1.222381e-01	4.516027e+00
9.296667e+01	-1.246572e-01	4.503581e+00
93	-1.265406e-01	4.493891e+00
9.303333e+01	-1.266755e-01	4.493197e+00
9.306667e+01	-1.257120e-01	4.498154e+00
9.310000e+01	-1.246701e-01	4.503515e+00
9.313333e+01	-1.231950e-01	4.511104e+00
9.316667e+01	-1.196041e-01	4.529579e+00
9.320000e+01	-1.133620e-01	4.561694e+00
9.323333e+01	-1.067868e-01	4.595523e+00
9.326667e+01	-1.030898e-01	4.614544e+00
9.330000e+01	-1.032023e-01	4.613965e+00
9.333333e+01	-1.052985e-01	4.603180e+00
9.336667e+01	-1.069340e-01	4.594766e+00
9.340000e+01	-1.070598e-01	4.594118e+00
9.343333e+01	-1.062324e-01	4.598375e+00
9.346667e+01	-1.055093e-01	4.602096e+00
9.350000e+01	-1.054149e-01	4.602581e+00
9.353333e+01	-1.057567e-01	4.600823e+00
9.356667e+01	-1.060803e-01	4.599158e+00
9.360000e+01	-1.061380e-01	4.598861e+00
9.363333e+01	-1.059967e-01	4.599588e+00
9.366667e+01	-1.058519e-01	4.600333e+00
9.370000e+01	-1.058193e-01	4.600501e+00
9.373333e+01	-1.058773e-01	4.600202e+00
9.376667e+01	-1.059418e-01	4.599870e+00
9.380000e+01	-1.059593e-01	4.599781e+00
9.383333e+01	-1.059357e-01	4.599902e+00
9.386667e+01	-1.059071e-01	4.600049e+00
9.390000e+01	-1.058981e-01	4.600096e+00
9.393333e+01	-1.059075e-01	4.600047e+00
9.396667e+01	-1.059202e-01	4.599982e+00
94	-1.061310e-01	4.598897e+00
9.403333e+01	-1.074978e-01	4.591865e+00
9.406667e+01	-1.114819e-01	4.571367e+00
9.410000e+01	-1.180962e-01	4.537337e+00
9.413333e+01	-1.247377e-01	4.503167e+00
9.416667e+01	-1.282721e-01	4.484982e+00
9.420000e+01	-1.281993e-01	4.485357e+00
9.423333e+01	-1.274362e-01	4.489283e+00
9.426667e+01	-1.298572e-01	4.476828e+00
9.430000e+01	-1.364221e-01	4.443051e+00
9.433333e+01	-1.439096e-01	4.404529e+00
9.436667e+01	-1.481376e-01	4.382776e+00
9.440000e+01	-1.479188e-01	4.383902e+00
9.443333e+01	-1.454336e-01	4.396688e+00
9.446667e+01	-1.435532e-01	4.406362e+00
9.450000e+01	-1.434590e-01	4.406847e+00
9.453333e+01	-1.446590e-01	4.400673e+00
9.456667e+01	-1.468656e-01	4.389320e+00
9.460000e+01	-1.509427e-01	4.368344e+00
9.463333e+01	-1.571466e-01	4.336425e+00
9.466667e+01	-1.634113e-01	4.304194e+00
9.470000e+01	-1.668856e-01	4.286319e+00
9.473333e+01	-1.667767e-01	4.286879e+00
9.476667e+01	-1.648121e-01	4.296987e+00
9.480000e+01	-1.632782e-01	4.304878e+00
9.483333e+01	-1.631566e-01	4.305504e+00
9.486667e+01	-1.639285e-01	4.301533e+00
9.490000e+01	-1.646055e-01	4.298050e+00
9.493333e+01	-1.646955e-01	4.297587e+00
9.496667e+01	-1.643769e-01	4.299226e+00
95	-1.642805e-01	4.299722e+00
9.503333e+01	-1.655963e-01	4.292952e+00
9.506667e+01	-1.697177e-01	4.271748e+00
9.510000e+01	-1.762634e-01	4.238070e+00
9.513333e+01	-1.815637e-01	4.210801e+00
9.516667e+01	-1.810519e-01	4.213434e+00
9.520000e+01	-1.740949e-01	4.249228e+00
9.523333e+01	-1.653053e-01	4.294449e+00
9.526667e+01	-1.602276e-01	4.320574e+00
9.530000e+01	-1.602772e-01	4.320318e+00
9.533333e+01	-1.621016e-01	4.310932e+00
9.536667e+01	-1.617370e-01	4.312808e+00
9.540000e+01	-1.592106e-01	4.325806e+00
9.543333e+01	-1.579835e-01	4.332119e+00
9.546667e+01	-1.600871e-01	4.321297e+00
9.550000e+01	-1.638002e-01	4.302193e+00
9.553333e+01	-1.659475e-01	4.291145e+00
9.556667e+01	-1.644631e-01	4.298782e+00
9.560000e+01	-1.590236e-01	4.326768e+00
9.563333e+01	-1.513007e-01	4.366502e+00
9.566667e+01	-1.446096e-01	4.400927e+00
9.570000e+01	-1.416723e-01	4.416039e+00
9.573333e+01	-1.426578e-01	4.410969e+00
9.576667e+01	-1.462125e-01	4.392680e+00
9.580000e+01	-1.515224e-01	4.365361e+00
9.583333e+01	-1.579653e-01	4.332213e+00
9.586667e+01	-1.637240e-01	4.302585e+00
9.590000e+01	-1.666632e-01	4.287463e+00
9.593333e+01	-1.664226e-01	4.288701e+00
9.596667e+01	-1.646617e-01	4.297760e+00
9.600000e+01	-1.633642e-01	4.304436e+00
9.603333e+01	-1.633111e-01	4.304709e+00
9.606667e+01	-1.640007e-01	4.301161e+00
9.610000e+01	-1.645731e-01	4.298216e+00
9.613333e+01	-1.646283e-01	4.297933e+00
9.616667e+01	-1.645489e-01	4.298341e+00
9.620000e+01	-1.656628e-01	4.292610e+00
9.623333e+01	-1.696151e-01	4.272275e+00
9.626667e+01	-1.763504e-01	4.237623e+00
9.630000e+01	-1.831057e-01	4.202867e+00
9.633333e+01	-1.866599e-01	4.184581e+00
9.636667e+01	-1.863307e-01	4.186275e+00
9.640000e+01	-1.841461e-01	4.197514e+00
9.643333e+01	-1.825661e-01	4.205644e+00
9.646667e+01	-1.825351e-01	4.205803e+00
9.650000e+01	-1.831990e-01	4.202388e+00
9.653333e+01	-1.825305e-01	4.205827e+00
9.656667e+01	-1.785938e-01	4.226081e+00
9.660000e+01	-1.716151e-01	4.261986e+00
9.663333e+01	-1.646592e-01	4.297773e+00
9.666667e+01	-1.610874e-01	4.316150e+00
9.670000e+01	-1.615187e-01	4.313931e+00
9.673333e+01	-1.637938e-01	4.302226e+00
9.676667e+01	-1.653863e-01	4.294032e+00
9.680000e+01	-1.653749e-01	4.294091e+00
9.683333e+01	-1.644640e-01	4.298778e+00
9.686667e+01	-1.637544e-01	4.302429e+00
9.690000e+01	-1.639251e-01	4.301550e+00
9.693333e+01	-1.656761e-01	4.292542e+00
9.696667e+01	-1.699858e-01	4.270368e+00
9.700000e+01	-1.766350e-01	4.236159e+00
9.703333e+01	-1.831159e-01	4.202815e+00
9.706667e+01	-1.865036e-01	4.185386e+00
9.710000e+01	-1.862015e-01	4.186940e+00
9.713333e+01	-1.841345e-01	4.197574e+00
9.716667e+01	-1.826316e-01	4.205306e+00
9.720000e+01	-1.825935e-01	4.205503e+00
9.723333e+01	-1.834134e-01	4.201284e+00
9.726667e+01	-1.840800e-01	4.197855e+00
9.730000e+01	-1.841341e-01	4.197576e+00
9.733333e+01	-1.837932e-01	4.199330e+00
9.736667e+01	-1.834936e-01	4.200872e+00
9.740000e+01	-1.834543e-01	4.201074e+00
9.743333e+01	-1.835963e-01	4.200343e+00
9.746667e+01	-1.837310e-01	4.199650e+00
9.750000e+01	-1.837552e-01	4.199526e+00
9.753333e+01	-1.836965e-01	4.199828e+00
9.756667e+01	-1.836361e-01	4.200138e+00
9.760000e+01	-1.834162e-01	4.201270e+00
9.763333e+01	-1.820698e-01	4.208197e+00
9.766667e+01	-1.781069e-01	4.228586e+00
9.770000e+01	-1.714977e-01	4.262590e+00
9.773333e+01	-1.648479e-01	4.296803e+00
9.776667e+01	-1.608914e-01	4.317158e+00
9.780000e+01	-1.584268e-01	4.329839e+00
9.783333e+01	-1.525843e-01	4.359898e+00
9.786667e+01	-1.409243e-01	4.419888e+00
9.790000e+01	-1.276971e-01	4.487941e+00
9.793333e+01	-1.197844e-01	4.528651e+00
9.796667e+01	-1.194407e-01	4.530420e+00
9.800000e+01	-1.222741e-01	4.515842e+00
9.803333e+01	-1.217725e-01	4.518423e+00
9.806667e+01	-1.155716e-01	4.550326e+00
9.810000e+01	-1.072806e-01	4.592982e+00
9.813333e+01	-1.022108e-01	4.619066e+00
9.816667e+01	-1.022278e-01	4.618979e+00
9.820000e+01	-1.050386e-01	4.604518e+00
9.823333e+01	-1.072919e-01	4.592924e+00
9.826667e+01	-1.074921e-01	4.591894e+00
9.830000e+01	-1.063665e-01	4.597685e+00
9.833333e+01	-1.053653e-01	4.602836e+00
9.836667e+01	-1.052239e-01	4.603564e+00
9.840000e+01	-1.056892e-01	4.601170e+00
9.843333e+01	-1.061374e-01	4.598864e+00
9.846667e+01	-1.062221e-01	4.598428e+00
9.850000e+01	-1.058237e-01	4.600478e+00
9.853333e+01	-1.042527e-01	4.608561e+00
9.856667e+01	-1.002159e-01	4.629330e+00
9.860000e+01	-9.367805e-02	4.662967e+00
9.863333e+01	-8.712725e-02	4.696670e+00
9.866667e+01	-8.362024e-02	4.714714e+00
9.870000e+01	-8.386857e-02	4.713436e+00
9.873333e+01	-8.596206e-02	4.702665e+00
9.876667e+01	-8.751697e-02	4.694665e+00
9.880000e+01	-8.758080e-02	4.694337e+00
9.883333e+01	-8.675107e-02	4.698606e+00
9.886667e+01	-8.606191e-02	4.702151e+00
9.890000e+01	-8.599569e-02	4.702492e+00
9.893333e+01	-8.634005e-02	4.700720e+00
9.896667e+01	-8.664940e-02	4.699129e+00
9.900000e+01	-8.669440e-02	4.698897e+00
9.903333e+01	-8.655124e-02	4.699634e+00
9.906667e+01	-8.641235e-02	4.700348e+00
9.910000e+01	-8.638551e-02	4.700486e+00
9.913333e+01	-8.644459e-02	4.700182e+00
9.916667e+01	-8.671295e-02	4.698802e+00
9.920000e+01	-8.809838e-02	4.691674e+00
9.923333e+01	-9.227019e-02	4.670210e+00
9.926667e+01	-1.002296e-01	4.629259e+00
9.930000e+01	-1.108515e-01	4.574610e+00
9.933333e+01	-1.210098e-01	4.522347e+00
9.936667e+01	-1.275882e-01	4.488501e+00
9.940000e+01	-1.303617e-01	4.474232e+00
9.943333e+01	-1.324996e-01	4.463233e+00
9.946667e+01	-1.369266e-01	4.440456e+00
9.950000e+01	-1.428441e-01	4.410011e+00
9.953333e+01	-1.470221e-01	4.388515e+00
9.956667e+01	-1.476527e-01	4.385271e+00
9.960000e+01	-1.456579e-01	4.395534e+00
9.963333e+01	-1.424677e-01	4.411947e+00
9.966667e+01	-1.380308e-01	4.434775e+00
9.970000e+01	-1.320950e-01	4.465314e+00
9.973333e+01	-1.262481e-01	4.495396e+00
9.976667e+01	-1.229504e-01	4.512363e+00
9.980000e+01	-1.229586e-01	4.512320e+00
9.983333e+01	-1.247424e-01	4.503143e+00
9.986667e+01	-1.261917e-01	4.495686e+00
9.990000e+01	-1.263512e-01	4.494866e+00
9.993333e+01	-1.252453e-01	4.500555e+00
9.996667e+01	-1.218673e-01	4.517935e+00
1.000000e+02	-1.137842e-01	4.559522e+00
1.000333e+02	-1.008357e-01	4.626141e+00
1.000667e+02	-8.783938e-02	4.693006e+00
1.001000e+02	-8.083486e-02	4.729044e+00
1.001333e+02	-8.127823e-02	4.726763e+00
1.001667e+02	-8.541773e-02	4.705466e+00
1.002000e+02	-8.852090e-02	4.689500e+00
1.002333e+02	-8.867075e-02	4.688729e+00
1.002667e+02	-8.703263e-02	4.697157e+00
1.003000e+02	-8.565833e-02	4.704228e+00
1.003333e+02	-8.551672e-02	4.704956e+00
1.003667e+02	-8.619590e-02	4.701462e+00
1.004000e+02	-8.681235e-02	4.698290e+00
1.004333e+02	-8.690611e-02	4.697808e+00
1.004667e+02	-8.662404e-02	4.699259e+00
1.005000e+02	-8.634744e-02	4.700682e+00
1.005333e+02	-8.629225e-02	4.700966e+00
1.005667e+02	-8.640852e-02	4.700368e+00
1.006000e+02	-8.653212e-02	4.699732e+00
1.006333e+02	-8.656246e-02	4.699576e+00
1.006667e+02	-8.651497e-02	4.699820e+00
1.007000e+02	-8.645998e-02	4.700103e+00
1.007333e+02	-8.644404e-02	4.700185e+00
1.007667e+02	-8.646323e-02	4.700086e+00
1.008000e+02	-8.648759e-02	4.699961e+00
1.008333e+02	-8.649571e-02	4.699919e+00
1.008667e+02	-8.648804e-02	4.699959e+00
1.009000e+02	-8.647731e-02	4.700014e+00
1.009333e+02	-8.647326e-02	4.700035e+00
1.009667e+02	-8.647628e-02	4.700019e+00
1.010000e+02	-8.648099e-02	4.699995e+00
1.010333e+02	-8.668923e-02	4.698924e+00
1.010667e+02	-8.805863e-02	4.691878e+00
1.011000e+02	-9.204628e-02	4.671362e+00
1.011333e+02	-9.866185e-02	4.637325e+00
1.011667e+02	-1.053023e-01	4.603161e+00
1.012000e+02	-1.088352e-01	4.584984e+00
1.012333e+02	-1.087617e-01	4.585362e+00
1.012667e+02	-1.079991e-01	4.589286e+00
1.013000e+02	-1.104207e-01	4.576827e+00
1.013333e+02	-1.169859e-01	4.543049e+00
1.013667e+02	-1.244732e-01	4.504528e+00
1.014000e+02	-1.287009e-01	4.482776e+00
1.014333e+02	-1.284820e-01	4.483903e+00
1.014667e+02	-1.259969e-01	4.496688e+00
1.015000e+02	-1.241166e-01	4.506362e+00
1.015333e+02	-1.240225e-01	4.506847e+00
1.015667e+02	-1.250162e-01	4.501734e+00
1.016000e+02	-1.258522e-01	4.497433e+00
1.016333e+02	-1.259395e-01	4.496984e+00
1.016667e+02	-1.255269e-01	4.499106e+00
1.017000e+02	-1.251516e-01	4.501037e+00
1.017333e+02	-1.250939e-01	4.501334e+00
1.017667e+02	-1.252652e-01	4.500453e+00
1.018000e+02	-1.254337e-01	4.499586e+00
1.018333e+02	-1.254675e-01	4.499412e+00
1.018667e+02	-1.256032e-01	4.498714e+00
1.019000e+02	-1.268985e-01	4.492050e+00
1.019333e+02	-1.308696e-01	4.471619e+00
1.019667e+02	-1.375150e-01	4.437429e+00
1.020000e+02	-1.441885e-01	4.403094e+00
1.020333e+02	-1.477302e-01	4.384872e+00
1.020667e+02	-1.474384e-01	4.386373e+00
1.021000e+02	-1.452905e-01	4.397424e+00
1.021333e+02	-1.439241e-01	4.404454e+00
1.021667e+02	-1.452482e-01	4.397642e+00
1.022000e+02	-1.500917e-01	4.372722e+00
1.022333e+02	-1.574062e-01	4.335089e+00
1.022667e+02	-1.643119e-01	4.299560e+00
1.023000e+02	-1.688595e-01	4.276163e+00
1.023333e+02	-1.722553e-01	4.258692e+00
1.023667e+02	-1.765786e-01	4.236449e+00
1.024000e+02	-1.810155e-01	4.213621e+00
1.024333e+02	-1.823576e-01	4.206716e+00
1.024667e+02	-1.792138e-01	4.222891e+00
1.025000e+02	-1.742588e-01	4.248384e+00
1.025333e+02	-1.718637e-01	4.260707e+00
1.025667e+02	-1.742168e-01	4.248600e+00
1.026000e+02	-1.800290e-01	4.218697e+00
1.026333e+02	-1.863958e-01	4.185940e+00
1.026667e+02	-1.913708e-01	4.160344e+00
1.027000e+02	-1.949381e-01	4.141990e+00
1.027333e+02	-1.981791e-01	4.125316e+00
1.027667e+02	-2.019630e-01	4.105848e+00
1.028000e+02	-2.063156e-01	4.083454e+00
1.028333e+02	-2.105888e-01	4.061469e+00
1.028667e+02	-2.140372e-01	4.043727e+00
1.029000e+02	-2.161961e-01	4.032619e+00
1.029333e+02	-2.164935e-01	4.031089e+00
1.029667e+02	-2.140691e-01	4.043563e+00
1.030000e+02	-2.090944e-01	4.069157e+00
1.030333e+02	-2.037848e-01	4.096475e+00
1.030667e+02	-2.008214e-01	4.111721e+00
1.031000e+02	-2.011391e-01	4.110087e+00
1.031333e+02	-2.041990e-01	4.094344e+00
1.031667e+02	-2.094908e-01	4.067118e+00
1.032000e+02	-2.161952e-01	4.032624e+00
1.032333e+02	-2.221671e-01	4.001899e+00
1.032667e+02	-2.251234e-01	3.986689e+00
1.033000e+02	-2.247736e-01	3.988489e+00
1.033333e+02	-2.229171e-01	3.998041e+00
1.033667e+02	-2.216072e-01	4.004780e+00
1.034000e+02	-2.215997e-01	4.004818e+00
1.034333e+02	-2.223324e-01	4.001049e+00
1.034667e+02	-2.229124e-01	3.998064e+00
1.035000e+02	-2.229487e-01	3.997878e+00
1.035333e+02	-2.226437e-01	3.999447e+00
1.035667e+02	-2.223828e-01	4.000789e+00
1.036000e+02	-2.223532e-01	4.000942e+00
1.036333e+02	-2.224805e-01	4.000286e+00
1.036667e+02	-2.225981e-01	3.999682e+00
1.037000e+02	-2.226172e-01	3.999583e+00
1.037333e+02	-2.225643e-01	3.999855e+00
1.037667e+02	-2.223054e-01	4.001188e+00
1.038000e+02	-2.209237e-01	4.008296e+00
1.038333e+02	-2.169558e-01	4.028711e+00
1.038667e+02	-2.103628e-01	4.062632e+00
1.039000e+02	-2.037287e-01	4.096763e+00
1.039333e+02	-2.001879e-01	4.114981e+00
1.039667e+02	-2.004576e-01	4.113593e+00
1.040000e+02	-2.025876e-01	4.102635e+00
1.040333e+02	-2.041588e-01	4.094550e+00
1.040667e+02	-2.040083e-01	4.095325e+00
1.041000e+02	-2.017921e-01	4.106727e+00
1.041333e+02	-1.971054e-01	4.130840e+00
1.041667e+02	-1.904257e-01	4.165207e+00
1.042000e+02	-1.841369e-01	4.197562e+00
1.042333e+02	-1.809179e-01	4.214123e+00
1.042667e+02	-1.812421e-01	4.212456e+00
1.043000e+02	-1.830227e-01	4.203294e+00
1.043333e+02	-1.830793e-01	4.203003e+00
1.043667e+02	-1.791141e-01	4.223404e+00
1.044000e+02	-1.717108e-01	4.261494e+00
1.044333e+02	-1.644381e-01	4.298911e+00
1.044667e+02	-1.608597e-01	4.317322e+00
1.045000e+02	-1.614672e-01	4.314196e+00
1.045333e+02	-1.638847e-01	4.301758e+00
1.045667e+02	-1.654877e-01	4.293511e+00
1.046000e+02	-1.654022e-01	4.293951e+00
1.046333e+02	-1.644270e-01	4.298968e+00
1.046667e+02	-1.639156e-01	4.301599e+00
1.047000e+02	-1.652816e-01	4.294571e+00
1.047333e+02	-1.696807e-01	4.271938e+00
1.047667e+02	-1.766222e-01	4.236224e+00
1.048000e+02	-1.832821e-01	4.201960e+00
1.048333e+02	-1.866420e-01	4.184673e+00
1.048667e+02	-1.862146e-01	4.186872e+00
1.049000e+02	-1.840649e-01	4.197932e+00
1.049333e+02	-1.825691e-01	4.205628e+00
1.049667e+02	-1.825844e-01	4.205550e+00
1.050000e+02	-1.834424e-01	4.201135e+00
1.050333e+02	-1.841081e-01	4.197710e+00
1.050667e+02	-1.841395e-01	4.197548e+00
1.051000e+02	-1.837813e-01	4.199392e+00
1.051333e+02	-1.834810e-01	4.200936e+00
1.051667e+02	-1.834513e-01	4.201089e+00
1.052000e+02	-1.833949e-01	4.201379e+00
1.052333e+02	-1.821598e-01	4.207734e+00
1.052667e+02	-1.781903e-01	4.228157e+00
1.053000e+02	-1.715114e-01	4.262519e+00
1.053333e+02	-1.648106e-01	4.296995e+00
1.053667e+02	-1.612666e-01	4.315228e+00
1.054000e+02	-1.615725e-01	4.313654e+00
1.054333e+02	-1.637327e-01	4.302540e+00
1.054667e+02	-1.653070e-01	4.294440e+00
1.055000e+02	-1.653476e-01	4.294232e+00
1.055333e+02	-1.644883e-01	4.298653e+00
1.055667e+02	-1.637893e-01	4.302249e+00
1.056000e+02	-1.637323e-01	4.302542e+00
1.056333e+02	-1.640897e-01	4.300703e+00
1.056667e+02	-1.644040e-01	4.299086e+00
1.057000e+02	-1.644454e-01	4.298874e+00
1.057333e+02	-1.642965e-01	4.299640e+00
1.057667e+02	-1.641552e-01	4.300367e+00
1.058000e+02	-1.641298e-01	4.300497e+00
1.058333e+02	-1.641913e-01	4.300181e+00
1.058667e+02	-1.642546e-01	4.299855e+00
1.059000e+02	-1.642689e-01	4.299781e+00
1.059333e+02	-1.642437e-01	4.299911e+00
1.059667e+02	-1.642155e-01	4.300056e+00
1.060000e+02	-1.642078e-01	4.300096e+00
1.060333e+02	-1.642181e-01	4.300043e+00
1.060667e+02	-1.642306e-01	4.299979e+00
1.061000e+02	-1.642345e-01	4.299958e+00
1.061333e+02	-1.642304e-01	4.299979e+00
1.061667e+02	-1.642249e-01	4.300008e+00
1.062000e+02	-1.642229e-01	4.300018e+00
1.062333e+02	-1.642245e-01	4.300010e+00
1.062667e+02	-1.642270e-01	4.299997e+00
1.063000e+02	-1.642279e-01	4.299992e+00
1.063333e+02	-1.640211e-01	4.301057e+00
1.063667e+02	-1.626494e-01	4.308114e+00
1.064000e+02	-1.586592e-01	4.328643e+00
1.064333e+02	-1.520430e-01	4.362683e+00
1.064667e+02	-1.454034e-01	4.396843e+00
1.065000e+02	-1.418716e-01	4.415014e+00
1.065333e+02	-1.421517e-01	4.413573e+00
1.065667e+02	-1.440783e-01	4.403661e+00
1.066000e+02	-1.442754e-01	4.402647e+00
1.066333e+02	-1.403368e-01	4.422911e+00
1.066667e+02	-1.328731e-01	4.461311e+00
1.067000e+02	-1.253313e-01	4.500113e+00
1.067333e+02	-1.203676e-01	4.525651e+00
1.067667e+02	-1.168038e-01	4.543986e+00
1.068000e+02	-1.112622e-01	4.572497e+00
1.068333e+02	-1.022432e-01	4.618899e+00
1.068667e+02	-9.179304e-02	4.672665e+00
1.069000e+02	-8.307502e-02	4.717519e+00
1.069333e+02	-7.696473e-02	4.748956e+00
1.069667e+02	-7.198921e-02	4.774554e+00
1.070000e+02	-6.657759e-02	4.802397e+00
1.070333e+02	-6.010349e-02	4.835706e+00
1.070667e+02	-5.293467e-02	4.872589e+00
1.071000e+02	-4.597423e-02	4.908400e+00
1.071333e+02	-3.952857e-02	4.941562e+00
1.071667e+02	-3.347857e-02	4.972689e+00
1.072000e+02	-2.859241e-02	4.997828e+00
1.072333e+02	-2.595911e-02	5.011376e+00
1.072667e+02	-2.456557e-02	5.018546e+00
1.073000e+02	-2.064031e-02	5.038741e+00
1.073333e+02	-1.110886e-02	5.087780e+00
1.073667e+02	2.290469e-03	5.156718e+00
1.074000e+02	1.438715e-02	5.218955e+00
1.074333e+02	2.210069e-02	5.258641e+00
1.074667e+02	2.656448e-02	5.281607e+00
1.075000e+02	3.064590e-02	5.302605e+00
1.075333e+02	3.633779e-02	5.331890e+00
1.075667e+02	4.364206e-02	5.369470e+00
1.076000e+02	5.115707e-02	5.408134e+00
1.076333e+02	5.796234e-02	5.443147e+00
1.076667e+02	6.397660e-02	5.474090e+00
1.077000e+02	6.862731e-02	5.498017e+00
1.077333e+02	7.088939e-02	5.509655e+00
1.077667e+02	7.091825e-02	5.509804e+00
1.078000e+02	7.095372e-02	5.509986e+00
1.078333e+02	7.394406e-02	5.525371e+00
1.078667e+02	8.049883e-02	5.559095e+00
1.079000e+02	8.744453e-02	5.594830e+00
1.079333e+02	9.004371e-02	5.608203e+00
1.079667e+02	8.582538e-02	5.586500e+00
1.080000e+02	7.686508e-02	5.540400e+00
1.080333e+02	6.846180e-02	5.497166e+00
1.080667e+02	6.505258e-02	5.479625e+00
1.081000e+02	6.763785e-02	5.492926e+00
1.081333e+02	7.454375e-02	5.528457e+00
1.081667e+02	8.280779e-02	5.570975e+00
1.082000e+02	8.911096e-02	5.603404e+00
1.082333e+02	9.144418e-02	5.615408e+00
1.082667e+02	9.041528e-02	5.610115e+00
1.083000e+02	8.838219e-02	5.599655e+00
1.083333e+02	8.732429e-02	5.594212e+00
1.083667e+02	8.761705e-02	5.595718e+00
1.084000e+02	8.844087e-02	5.599957e+00
1.084333e+02	8.891940e-02	5.602419e+00
1.084667e+02	8.902918e-02	5.602983e+00
1.085000e+02	9.004875e-02	5.608229e+00
1.085333e+02	9.381788e-02	5.627621e+00
1.085667e+02	1.004633e-01	5.661811e+00
