3.783333e+01	-2.009536e-02	4.799911e+00
3.786667e+01	-2.006596e-02	4.800055e+00
3.790000e+01	-2.005782e-02	4.800095e+00
3.793333e+01	-2.006838e-02	4.800043e+00
3.796667e+01	-2.008141e-02	4.799979e+00
38	-2.008560e-02	4.799959e+00
3.803333e+01	-2.008136e-02	4.799979e+00
3.806667e+01	-2.007561e-02	4.800008e+00
3.810000e+01	-2.007351e-02	4.800018e+00
3.813333e+01	-2.007518e-02	4.800010e+00
3.816667e+01	-2.007771e-02	4.799997e+00
3.820000e+01	-2.007874e-02	4.799992e+00
3.823333e+01	-2.007809e-02	4.799995e+00
3.826667e+01	-2.007699e-02	4.800001e+00
3.830000e+01	-1.985985e-02	4.801065e+00
3.833333e+01	-1.842053e-02	4.808115e+00
3.836667e+01	-1.423046e-02	4.828639e+00
3.840000e+01	-7.281092e-03	4.862680e+00
3.843333e+01	-3.066767e-04	4.896843e+00
3.846667e+01	3.403316e-03	4.915016e+00
3.850000e+01	3.109121e-03	4.913574e+00
3.853333e+01	8.686539e-04	4.902600e+00
3.856667e+01	-7.780719e-04	4.894534e+00
3.860000e+01	-8.317600e-04	4.894271e+00
3.863333e+01	5.809516e-05	4.898629e+00
3.866667e+01	7.887111e-04	4.902208e+00
3.870000e+01	6.363560e-04	4.901462e+00
3.873333e+01	-1.172969e-03	4.892599e+00
3.876667e+01	-5.691759e-03	4.870465e+00
3.880000e+01	-1.268659e-02	4.836202e+00
3.883333e+01	-1.950702e-02	4.802793e+00
3.886667e+01	-2.306932e-02	4.785343e+00
3.890000e+01	-2.274760e-02	4.786919e+00
3.893333e+01	-2.057075e-02	4.797582e+00
3.896667e+01	-1.899011e-02	4.805325e+00
39	-1.895180e-02	4.805512e+00
3.903333e+01	-1.981561e-02	4.801281e+00
3.906667e+01	-2.030014e-02	4.798908e+00
3.910000e+01	-1.891670e-02	4.805684e+00
3.913333e+01	-1.436694e-02	4.827971e+00
3.916667e+01	-7.102152e-03	4.863556e+00
3.920000e+01	-8.679380e-05	4.897920e+00
3.923333e+01	3.473326e-03	4.915358e+00
3.926667e+01	3.037294e-03	4.913223e+00
3.930000e+01	7.715441e-04	4.902124e+00
3.933333e+01	-8.131768e-04	4.894362e+00
3.936667e+01	-8.033450e-04	4.894410e+00
3.940000e+01	1.007941e-04	4.898839e+00
3.943333e+01	8.059782e-04	4.902293e+00
3.946667e+01	8.419506e-04	4.902469e+00
3.950000e+01	4.645409e-04	4.900620e+00
3.953333e+01	1.466367e-04	4.899063e+00
3.956667e+01	1.139730e-04	4.898903e+00
3.960000e+01	2.718137e-04	4.899676e+00
3.963333e+01	4.151525e-04	4.900378e+00
3.966667e+01	4.370169e-04	4.900486e+00
3.970000e+01	3.714474e-04	4.900164e+00
3.973333e+01	3.070905e-04	4.899849e+00
3.976667e+01	2.942058e-04	4.899786e+00
3.980000e+01	3.212249e-04	4.899918e+00
3.983333e+01	3.499842e-04	4.900059e+00
3.986667e+01	3.570611e-04	4.900094e+00
3.990000e+01	3.460278e-04	4.900040e+00
3.993333e+01	3.332351e-04	4.899977e+00
3.996667e+01	3.295177e-04	4.899959e+00
40	3.339764e-04	4.899981e+00
4.003333e+01	3.396415e-04	4.900009e+00
4.006667e+01	3.415345e-04	4.900018e+00
4.010000e+01	3.397548e-04	4.900009e+00
4.013333e+01	3.372571e-04	4.899997e+00
4.016667e+01	3.363150e-04	4.899992e+00
4.020000e+01	3.370148e-04	4.899996e+00
4.023333e+01	3.381112e-04	4.900001e+00
4.026667e+01	5.552147e-04	4.901065e+00
4.030000e+01	1.994503e-03	4.908115e+00
4.033333e+01	6.184581e-03	4.928639e+00
4.036667e+01	1.313397e-02	4.962680e+00
4.040000e+01	2.010839e-02	4.996843e+00
4.043333e+01	2.360174e-02	5.013954e+00
4.046667e+01	2.186798e-02	5.005462e+00
4.050000e+01	1.543695e-02	4.973960e+00
4.053333e+01	6.840619e-03	4.931853e+00
4.056667e+01	-1.873906e-04	4.897427e+00
4.060000e+01	-3.007316e-03	4.883614e+00
4.063333e+01	-1.982393e-03	4.888634e+00
4.066667e+01	3.223285e-04	4.899924e+00
4.070000e+01	1.599197e-03	4.906178e+00
4.073333e+01	1.324599e-03	4.904833e+00
4.076667e+01	3.895257e-04	4.900253e+00
4.080000e+01	-1.871546e-04	4.897428e+00
4.083333e+01	-1.039309e-04	4.897836e+00
4.086667e+01	2.932471e-04	4.899781e+00
4.090000e+01	5.269283e-04	4.900926e+00
4.093333e+01	2.695455e-04	4.899665e+00
4.096667e+01	-7.349277e-04	4.894745e+00
41	-2.684417e-03	4.885196e+00
4.103333e+01	-5.506812e-03	4.871371e+00
4.106667e+01	-8.789432e-03	4.855291e+00
4.110000e+01	-1.204630e-02	4.839338e+00
4.113333e+01	-1.503626e-02	4.824692e+00
4.116667e+01	-1.782350e-02	4.811039e+00
4.120000e+01	-2.059802e-02	4.797449e+00
4.123333e+01	-2.347688e-02	4.783347e+00
4.126667e+01	-2.644507e-02	4.768808e+00
4.130000e+01	-2.942372e-02	4.754217e+00
4.133333e+01	-3.232832e-02	4.739990e+00
4.136667e+01	-3.501824e-02	4.726813e+00
4.140000e+01	-3.727759e-02	4.715746e+00
4.143333e+01	-3.873837e-02	4.708591e+00
4.146667e+01	-3.839196e-02	4.710288e+00
4.150000e+01	-3.477192e-02	4.728020e+00
4.153333e+01	-2.796116e-02	4.761381e+00
4.156667e+01	-2.086574e-02	4.796137e+00
4.160000e+01	-1.699002e-02	4.815122e+00
4.163333e+01	-1.721387e-02	4.814025e+00
4.166667e+01	-1.948785e-02	4.802887e+00
4.170000e+01	-2.119951e-02	4.794502e+00
4.173333e+01	-2.128504e-02	4.794083e+00
4.176667e+01	-2.038315e-02	4.798501e+00
4.180000e+01	-1.962488e-02	4.802215e+00
4.183333e+01	-1.954579e-02	4.802603e+00
4.186667e+01	-1.991986e-02	4.800771e+00
4.190000e+01	-2.026003e-02	4.799104e+00
4.193333e+01	-2.052882e-02	4.797788e+00
4.196667e+01	-2.181305e-02	4.791497e+00
42	-2.585098e-02	4.771718e+00
4.203333e+01	-3.276996e-02	4.737826e+00
4.206667e+01	-3.980829e-02	4.703350e+00
4.210000e+01	-4.358627e-02	4.684844e+00
4.213333e+01	-4.329331e-02	4.686279e+00
4.216667e+01	-4.090843e-02	4.697961e+00
4.220000e+01	-3.881384e-02	4.708221e+00
4.223333e+01	-3.783735e-02	4.713005e+00
4.226667e+01	-3.732556e-02	4.715511e+00
4.230000e+01	-3.639239e-02	4.720082e+00
4.233333e+01	-3.480500e-02	4.727858e+00
4.236667e+01	-3.293489e-02	4.737018e+00
4.240000e+01	-3.122225e-02	4.745408e+00
4.243333e+01	-2.980012e-02	4.752374e+00
4.246667e+01	-2.851744e-02	4.758657e+00
4.250000e+01	-2.717710e-02	4.765222e+00
4.253333e+01	-2.571059e-02	4.772406e+00
4.256667e+01	-2.417776e-02	4.779914e+00
4.260000e+01	-2.268095e-02	4.787246e+00
4.263333e+01	-2.134147e-02	4.793807e+00
4.266667e+01	-2.033247e-02	4.798749e+00
4.270000e+01	-1.981293e-02	4.801294e+00
4.273333e+01	-1.976811e-02	4.801514e+00
4.276667e+01	-1.997377e-02	4.800506e+00
4.280000e+01	-2.016052e-02	4.799592e+00
4.283333e+01	-2.022824e-02	4.799260e+00
4.286667e+01	-2.039069e-02	4.798464e+00
4.290000e+01	-2.114744e-02	4.794757e+00
4.293333e+01	-2.295628e-02	4.785897e+00
4.296667e+01	-2.581056e-02	4.771916e+00
43	-2.919943e-02	4.755316e+00
4.303333e+01	-3.252167e-02	4.739043e+00
4.306667e+01	-3.550181e-02	4.724445e+00
4.310000e+01	-3.824354e-02	4.711015e+00
4.313333e+01	-4.098784e-02	4.697572e+00
4.316667e+01	-4.386915e-02	4.683459e+00
4.320000e+01	-4.685673e-02	4.668824e+00
4.323333e+01	-4.981832e-02	4.654318e+00
4.326667e+01	-5.254796e-02	4.640947e+00
4.330000e+01	-5.483666e-02	4.629736e+00
4.333333e+01	-5.669553e-02	4.620631e+00
4.336667e+01	-5.836917e-02	4.612433e+00
4.340000e+01	-5.993214e-02	4.604777e+00
4.343333e+01	-6.107755e-02	4.599166e+00
4.346667e+01	-6.149468e-02	4.597123e+00
4.350000e+01	-6.107067e-02	4.599200e+00
4.353333e+01	-5.923629e-02	4.608185e+00
4.356667e+01	-5.484031e-02	4.629718e+00
4.360000e+01	-4.816425e-02	4.662420e+00
4.363333e+01	-4.279028e-02	4.688743e+00
4.366667e+01	-4.336507e-02	4.685928e+00
4.370000e+01	-5.059075e-02	4.650534e+00
4.373333e+01	-5.973712e-02	4.605732e+00
4.376667e+01	-6.526685e-02	4.578645e+00
4.380000e+01	-6.647106e-02	4.572747e+00
4.383333e+01	-6.777721e-02	4.566349e+00
4.386667e+01	-7.380913e-02	4.536802e+00
4.390000e+01	-8.485497e-02	4.482696e+00
4.393333e+01	-9.676154e-02	4.424374e+00
4.396667e+01	-1.047078e-01	4.385450e+00
44	-1.077262e-01	4.370665e+00
4.403333e+01	-1.094574e-01	4.362185e+00
4.406667e+01	-1.136414e-01	4.341690e+00
4.410000e+01	-1.197866e-01	4.311589e+00
4.413333e+01	-1.243886e-01	4.289047e+00
4.416667e+01	-1.252600e-01	4.284778e+00
4.420000e+01	-1.234229e-01	4.293777e+00
4.423333e+01	-1.214236e-01	4.303570e+00
4.426667e+01	-1.207882e-01	4.306683e+00
4.430000e+01	-1.209283e-01	4.305996e+00
4.433333e+01	-1.198485e-01	4.311286e+00
4.436667e+01	-1.158706e-01	4.330771e+00
4.440000e+01	-1.090068e-01	4.364392e+00
4.443333e+01	-1.007985e-01	4.404599e+00
4.446667e+01	-9.292704e-02	4.443156e+00
4.450000e+01	-8.605283e-02	4.476828e+00
4.453333e+01	-7.978719e-02	4.507520e+00
4.456667e+01	-7.344185e-02	4.538601e+00
4.460000e+01	-6.668843e-02	4.571682e+00
4.463333e+01	-5.965996e-02	4.606110e+00
4.466667e+01	-5.272179e-02	4.640095e+00
4.470000e+01	-4.643611e-02	4.670885e+00
4.473333e+01	-4.167284e-02	4.694217e+00
4.476667e+01	-3.922536e-02	4.706206e+00
4.480000e+01	-3.902956e-02	4.707165e+00
4.483333e+01	-4.001314e-02	4.702347e+00
4.486667e+01	-4.089571e-02	4.698024e+00
4.490000e+01	-4.084560e-02	4.698269e+00
4.493333e+01	-3.904964e-02	4.707066e+00
4.496667e+01	-3.448751e-02	4.729413e+00
45	-2.745006e-02	4.763885e+00
4.503333e+01	-2.061972e-02	4.797342e+00
4.506667e+01	-1.707354e-02	4.814713e+00
4.510000e+01	-1.741354e-02	4.813047e+00
4.513333e+01	-1.959552e-02	4.802359e+00
4.516667e+01	-2.116968e-02	4.794648e+00
4.520000e+01	-2.119994e-02	4.794500e+00
4.523333e+01	-2.033354e-02	4.798744e+00
4.526667e+01	-1.963495e-02	4.802166e+00
4.530000e+01	-1.958238e-02	4.802424e+00
4.533333e+01	-1.994289e-02	4.800658e+00
4.536667e+01	-2.047369e-02	4.798058e+00
4.540000e+01	-2.216936e-02	4.789752e+00
4.543333e+01	-2.764918e-02	4.762910e+00
4.546667e+01	-3.864801e-02	4.709034e+00
4.550000e+01	-5.254731e-02	4.640950e+00
4.553333e+01	-6.329364e-02	4.588311e+00
4.556667e+01	-6.655579e-02	4.572332e+00
4.560000e+01	-6.259549e-02	4.591731e+00
4.563333e+01	-5.449232e-02	4.631423e+00
4.566667e+01	-4.581421e-02	4.673931e+00
4.570000e+01	-3.966857e-02	4.704035e+00
4.573333e+01	-3.758959e-02	4.714218e+00
4.576667e+01	-3.869128e-02	4.708822e+00
4.580000e+01	-4.063010e-02	4.699325e+00
4.583333e+01	-4.157458e-02	4.694698e+00
4.586667e+01	-4.124924e-02	4.696292e+00
4.590000e+01	-4.046612e-02	4.700128e+00
4.593333e+01	-4.003857e-02	4.702222e+00
4.596667e+01	-4.015164e-02	4.701668e+00
46	-4.048619e-02	4.700030e+00
4.603333e+01	-4.068418e-02	4.699060e+00
4.606667e+01	-4.086365e-02	4.698181e+00
4.610000e+01	-4.215956e-02	4.691833e+00
4.613333e+01	-4.625832e-02	4.671756e+00
4.616667e+01	-5.321853e-02	4.637662e+00
4.620000e+01	-6.025425e-02	4.603199e+00
4.623333e+01	-6.400634e-02	4.584820e+00
4.626667e+01	-6.370994e-02	4.586272e+00
4.630000e+01	-6.144340e-02	4.597374e+00
4.633333e+01	-5.977739e-02	4.605535e+00
4.636667e+01	-5.972355e-02	4.605798e+00
4.640000e+01	-6.062443e-02	4.601386e+00
4.643333e+01	-6.136383e-02	4.597764e+00
4.646667e+01	-6.164532e-02	4.596385e+00
4.650000e+01	-6.271048e-02	4.591167e+00
4.653333e+01	-6.656882e-02	4.572268e+00
4.656667e+01	-7.347274e-02	4.538450e+00
4.660000e+01	-8.060289e-02	4.503524e+00
4.663333e+01	-8.446196e-02	4.484621e+00
4.666667e+01	-8.419536e-02	4.485927e+00
4.670000e+01	-8.189054e-02	4.497217e+00
4.673333e+01	-8.017710e-02	4.505610e+00
4.676667e+01	-8.010796e-02	4.505948e+00
4.680000e+01	-8.102418e-02	4.501461e+00
4.683333e+01	-8.178452e-02	4.497736e+00
4.686667e+01	-8.185702e-02	4.497381e+00
4.690000e+01	-8.147656e-02	4.499245e+00
4.693333e+01	-8.113515e-02	4.500917e+00
4.696667e+01	-8.108570e-02	4.501159e+00
47	-8.124388e-02	4.500384e+00
4.703333e+01	-8.139719e-02	4.499633e+00
4.706667e+01	-8.142672e-02	4.499489e+00
4.710000e+01	-8.136144e-02	4.499809e+00
4.713333e+01	-8.129288e-02	4.500144e+00
4.716667e+01	-8.127651e-02	4.500224e+00
4.720000e+01	-8.130321e-02	4.500094e+00
4.723333e+01	-8.133373e-02	4.499944e+00
4.726667e+01	-8.134238e-02	4.499902e+00
4.730000e+01	-8.133157e-02	4.499955e+00
4.733333e+01	-8.131805e-02	4.500021e+00
4.736667e+01	-8.131362e-02	4.500043e+00
4.740000e+01	-8.110130e-02	4.501083e+00
4.743333e+01	-7.966771e-02	4.508105e+00
4.746667e+01	-7.547936e-02	4.528621e+00
4.750000e+01	-6.852805e-02	4.562671e+00
4.753333e+01	-6.155111e-02	4.596846e+00
4.756667e+01	-5.784024e-02	4.615023e+00
4.760000e+01	-5.813521e-02	4.613579e+00
4.763333e+01	-6.037679e-02	4.602599e+00
4.766667e+01	-6.202395e-02	4.594530e+00
4.770000e+01	-6.207733e-02	4.594269e+00
4.773333e+01	-6.118699e-02	4.598630e+00
4.776667e+01	-6.045616e-02	4.602210e+00
4.780000e+01	-6.060864e-02	4.601463e+00
4.783333e+01	-6.241817e-02	4.592599e+00
4.786667e+01	-6.693707e-02	4.570464e+00
4.790000e+01	-7.393186e-02	4.536201e+00
4.793333e+01	-8.075219e-02	4.502793e+00
4.796667e+01	-8.431444e-02	4.485344e+00
48	-8.399273e-02	4.486920e+00
4.803333e+01	-8.181593e-02	4.497582e+00
4.806667e+01	-8.023531e-02	4.505325e+00
4.810000e+01	-8.019700e-02	4.505512e+00
4.813333e+01	-8.106078e-02	4.501281e+00
4.816667e+01	-8.176195e-02	4.497847e+00
4.820000e+01	-8.181807e-02	4.497572e+00
4.823333e+01	-8.145887e-02	4.499331e+00
4.826667e+01	-8.114370e-02	4.500875e+00
4.830000e+01	-8.110266e-02	4.501076e+00
4.833333e+01	-8.125232e-02	4.500343e+00
4.836667e+01	-8.139405e-02	4.499649e+00
4.840000e+01	-8.141936e-02	4.499525e+00
4.843333e+01	-8.135745e-02	4.499828e+00
4.846667e+01	-8.129398e-02	4.500139e+00
4.850000e+01	-8.127969e-02	4.500209e+00
4.853333e+01	-8.130508e-02	4.500085e+00
4.856667e+01	-8.133337e-02	4.499946e+00
4.860000e+01	-8.134102e-02	4.499909e+00
4.863333e+01	-8.133070e-02	4.499959e+00
4.866667e+01	-8.131815e-02	4.500021e+00
4.870000e+01	-8.131421e-02	4.500040e+00
4.873333e+01	-8.131835e-02	4.500020e+00
4.876667e+01	-8.132389e-02	4.499992e+00
4.880000e+01	-8.132588e-02	4.499983e+00
4.883333e+01	-8.132423e-02	4.499991e+00
4.886667e+01	-8.132180e-02	4.500003e+00
4.890000e+01	-8.132082e-02	4.500007e+00
4.893333e+01	-8.132146e-02	4.500004e+00
4.896667e+01	-8.132253e-02	4.499999e+00
49	-8.132300e-02	4.499997e+00
4.903333e+01	-8.132276e-02	4.499998e+00
4.906667e+01	-8.132229e-02	4.500000e+00
4.910000e+01	-8.132206e-02	4.500001e+00
4.913333e+01	-8.132215e-02	4.500001e+00
4.916667e+01	-8.132236e-02	4.500000e+00
4.920000e+01	-8.132246e-02	4.499999e+00
4.923333e+01	-8.132243e-02	4.500000e+00
4.926667e+01	-8.132234e-02	4.500000e+00
4.930000e+01	-8.132229e-02	4.500000e+00
4.933333e+01	-8.132230e-02	4.500000e+00
4.936667e+01	-8.132234e-02	4.500000e+00
4.940000e+01	-8.132237e-02	4.500000e+00
4.943333e+01	-8.132236e-02	4.500000e+00
4.946667e+01	-8.132235e-02	4.500000e+00
4.950000e+01	-8.132234e-02	4.500000e+00
4.953333e+01	-8.132234e-02	4.500000e+00
4.956667e+01	-8.132234e-02	4.500000e+00
4.960000e+01	-8.132235e-02	4.500000e+00
4.963333e+01	-8.132235e-02	4.500000e+00
4.966667e+01	-8.132234e-02	4.500000e+00
4.970000e+01	-8.132234e-02	4.500000e+00
4.973333e+01	-8.132234e-02	4.500000e+00
4.976667e+01	-8.132234e-02	4.500000e+00
4.980000e+01	-8.132234e-02	4.500000e+00
4.983333e+01	-8.110570e-02	4.501061e+00
4.986667e+01	-7.966614e-02	4.508113e+00
4.990000e+01	-7.547559e-02	4.528639e+00
4.993333e+01	-6.852598e-02	4.562681e+00
4.996667e+01	-6.176830e-02	4.595782e+00
50	-5.949807e-02	4.606903e+00
5.003333e+01	-6.398294e-02	4.584934e+00
5.006667e+01	-7.317298e-02	4.539918e+00
5.010000e+01	-8.179394e-02	4.497690e+00
5.013333e+01	-8.555736e-02	4.479255e+00
5.016667e+01	-8.437321e-02	4.485056e+00
5.020000e+01	-8.140219e-02	4.499609e+00
5.023333e+01	-7.969129e-02	4.507989e+00
5.026667e+01	-8.000742e-02	4.506441e+00
5.030000e+01	-8.122548e-02	4.500474e+00
5.033333e+01	-8.200128e-02	4.496674e+00
5.036667e+01	-8.191165e-02	4.497113e+00
5.040000e+01	-8.139440e-02	4.499647e+00
5.043333e+01	-8.103878e-02	4.501389e+00
5.046667e+01	-8.105714e-02	4.501299e+00
5.050000e+01	-8.127704e-02	4.500222e+00
5.053333e+01	-8.143984e-02	4.499424e+00
5.056667e+01	-8.144121e-02	4.499418e+00
5.060000e+01	-8.113158e-02	4.500934e+00
5.063333e+01	-7.961788e-02	4.508349e+00
5.066667e+01	-7.542256e-02	4.528899e+00
5.070000e+01	-6.851203e-02	4.562749e+00
5.073333e+01	-6.157129e-02	4.596747e+00
5.076667e+01	-5.786542e-02	4.614900e+00
5.080000e+01	-5.814341e-02	4.613538e+00
5.083333e+01	-6.036871e-02	4.602638e+00
5.086667e+01	-6.201284e-02	4.594585e+00
5.090000e+01	-6.207324e-02	4.594289e+00
5.093333e+01	-6.140682e-02	4.597553e+00
5.096667e+01	-6.211725e-02	4.594073e+00
51	-6.624076e-02	4.573875e+00
5.103333e+01	-7.355710e-02	4.538037e+00
5.106667e+01	-8.085886e-02	4.502270e+00
5.110000e+01	-8.461499e-02	4.483871e+00
5.113333e+01	-8.416814e-02	4.486060e+00
5.116667e+01	-8.178063e-02	4.497755e+00
5.120000e+01	-8.010613e-02	4.505957e+00
5.123333e+01	-8.011548e-02	4.505912e+00
5.126667e+01	-8.107112e-02	4.501231e+00
5.130000e+01	-8.181720e-02	4.497576e+00
5.133333e+01	-8.185568e-02	4.497388e+00
5.136667e+01	-8.145663e-02	4.499342e+00
5.140000e+01	-8.112019e-02	4.500990e+00
5.143333e+01	-8.108542e-02	4.501161e+00
5.146667e+01	-8.125230e-02	4.500343e+00
5.150000e+01	-8.140399e-02	4.499600e+00
5.153333e+01	-8.142722e-02	4.499486e+00
5.156667e+01	-8.135790e-02	4.499826e+00
5.160000e+01	-8.128980e-02	4.500159e+00
5.163333e+01	-8.127613e-02	4.500226e+00
5.166667e+01	-8.130469e-02	4.500086e+00
5.170000e+01	-8.133512e-02	4.499937e+00
5.173333e+01	-8.134262e-02	4.499901e+00
5.176667e+01	-8.133096e-02	4.499958e+00
5.180000e+01	-8.131743e-02	4.500024e+00
5.183333e+01	-8.131349e-02	4.500043e+00
5.186667e+01	-8.131820e-02	4.500020e+00
5.190000e+01	-8.132419e-02	4.499991e+00
5.193333e+01	-8.132620e-02	4.499981e+00
5.196667e+01	-8.132432e-02	4.499990e+00
52	-8.132167e-02	4.500003e+00
5.203333e+01	-8.132068e-02	4.500008e+00
5.206667e+01	-8.132142e-02	4.500005e+00
5.210000e+01	-8.132258e-02	4.499999e+00
5.213333e+01	-8.132306e-02	4.499996e+00
5.216667e+01	-8.132278e-02	4.499998e+00
5.220000e+01	-8.132227e-02	4.500000e+00
5.223333e+01	-8.110539e-02	4.501063e+00
5.226667e+01	-7.966594e-02	4.508114e+00
5.230000e+01	-7.547561e-02	4.528639e+00
5.233333e+01	-6.852611e-02	4.562680e+00
5.236667e+01	-6.155175e-02	4.596843e+00
5.240000e+01	-5.784187e-02	4.615015e+00
5.243333e+01	-5.813612e-02	4.613574e+00
5.246667e+01	-6.037657e-02	4.602600e+00
5.250000e+01	-6.202325e-02	4.594534e+00
5.253333e+01	-6.207691e-02	4.594271e+00
5.256667e+01	-6.118706e-02	4.598630e+00
5.260000e+01	-6.045646e-02	4.602208e+00
5.263333e+01	-6.039219e-02	4.602523e+00
5.266667e+01	-6.076195e-02	4.600712e+00
5.270000e+01	-6.109018e-02	4.599104e+00
5.273333e+01	-6.113540e-02	4.598883e+00
5.276667e+01	-6.098151e-02	4.599636e+00
5.280000e+01	-6.083402e-02	4.600359e+00
5.283333e+01	-6.080661e-02	4.600493e+00
5.286667e+01	-6.087020e-02	4.600182e+00
5.290000e+01	-6.093620e-02	4.599858e+00
5.293333e+01	-6.095152e-02	4.599783e+00
5.296667e+01	-6.092548e-02	4.599911e+00
53	-6.089608e-02	4.600055e+00
5.303333e+01	-6.088793e-02	4.600095e+00
5.306667e+01	-6.089849e-02	4.600043e+00
5.310000e+01	-6.091153e-02	4.599979e+00
5.313333e+01	-6.113236e-02	4.598898e+00
5.316667e+01	-6.256768e-02	4.591867e+00
5.320000e+01	-6.675248e-02	4.571368e+00
5.323333e+01	-7.370000e-02	4.537337e+00
5.326667e+01	-8.067599e-02	4.503166e+00
5.330000e+01	-8.438830e-02	4.484982e+00
5.333333e+01	-8.409503e-02	4.486418e+00
5.336667e+01	-8.185394e-02	4.497396e+00
5.340000e+01	-8.020620e-02	4.505467e+00
5.343333e+01	-8.015207e-02	4.505732e+00
5.346667e+01	-8.104216e-02	4.501372e+00
5.350000e+01	-8.177322e-02	4.497791e+00
5.353333e+01	-8.183772e-02	4.497476e+00
5.356667e+01	-8.146786e-02	4.499287e+00
5.360000e+01	-8.113944e-02	4.500896e+00
5.363333e+01	-8.109411e-02	4.501118e+00
5.366667e+01	-8.124804e-02	4.500364e+00
5.370000e+01	-8.139561e-02	4.499641e+00
5.373333e+01	-8.142307e-02	4.499507e+00
5.376667e+01	-8.157611e-02	4.498757e+00
5.380000e+01	-8.294964e-02	4.492029e+00
5.383333e+01	-8.712485e-02	4.471577e+00
5.386667e+01	-9.410050e-02	4.437408e+00
5.390000e+01	-1.011042e-01	4.403101e+00
5.393333e+01	-1.048222e-01	4.384890e+00
5.396667e+01	-1.045173e-01	4.386383e+00
54	-1.022638e-01	4.397421e+00
5.403333e+01	-1.006130e-01	4.405508e+00
5.406667e+01	-1.005636e-01	4.405750e+00
5.410000e+01	-1.014592e-01	4.401363e+00
5.413333e+01	-1.021919e-01	4.397774e+00
5.416667e+01	-1.022545e-01	4.397467e+00
5.420000e+01	-1.018655e-01	4.399372e+00
5.423333e+01	-1.014089e-01	4.401609e+00
5.426667e+01	-1.009145e-01	4.404031e+00
5.430000e+01	-1.000852e-01	4.408093e+00
5.433333e+01	-9.871237e-02	4.414818e+00
5.436667e+01	-9.693334e-02	4.423532e+00
5.440000e+01	-9.508572e-02	4.432582e+00
5.443333e+01	-9.340828e-02	4.440799e+00
5.446667e+01	-9.190850e-02	4.448145e+00
5.450000e+01	-9.045433e-02	4.455268e+00
5.453333e+01	-8.893497e-02	4.462711e+00
5.456667e+01	-8.733802e-02	4.470533e+00
5.460000e+01	-8.571736e-02	4.478472e+00
5.463333e+01	-8.413936e-02	4.486201e+00
5.466667e+01	-8.270627e-02	4.493221e+00
5.470000e+01	-8.160745e-02	4.498603e+00
5.473333e+01	-8.103289e-02	4.501418e+00
5.476667e+01	-8.097978e-02	4.501678e+00
5.480000e+01	-8.120614e-02	4.500569e+00
5.483333e+01	-8.141391e-02	4.499551e+00
5.486667e+01	-8.145593e-02	4.499346e+00
5.490000e+01	-8.115750e-02	4.500807e+00
5.493333e+01	-7.963048e-02	4.508287e+00
5.496667e+01	-7.541804e-02	4.528921e+00
55	-6.850138e-02	4.562802e+00
5.503333e+01	-6.156551e-02	4.596776e+00
5.506667e+01	-5.786700e-02	4.614892e+00
5.510000e+01	-5.814798e-02	4.613516e+00
5.513333e+01	-6.058804e-02	4.601564e+00
5.516667e+01	-6.366852e-02	4.586475e+00
5.520000e+01	-6.791803e-02	4.565659e+00
5.523333e+01	-7.398530e-02	4.535939e+00
5.526667e+01	-8.023189e-02	4.505341e+00
5.530000e+01	-8.387531e-02	4.487495e+00
5.533333e+01	-8.394748e-02	4.487141e+00
5.536667e+01	-8.203387e-02	4.496515e+00
5.540000e+01	-8.043326e-02	4.504355e+00
5.543333e+01	-8.022717e-02	4.505365e+00
5.546667e+01	-8.097020e-02	4.501725e+00
5.550000e+01	-8.167306e-02	4.498282e+00
5.553333e+01	-8.180029e-02	4.497659e+00
5.556667e+01	-8.149620e-02	4.499148e+00
5.560000e+01	-8.118342e-02	4.500680e+00
5.563333e+01	-8.089579e-02	4.502089e+00
5.566667e+01	-7.979752e-02	4.507469e+00
5.570000e+01	-7.718582e-02	4.520262e+00
5.573333e+01	-7.446462e-02	4.533591e+00
5.576667e+01	-7.438928e-02	4.533961e+00
5.580000e+01	-7.759202e-02	4.518272e+00
5.583333e+01	-8.157661e-02	4.498755e+00
5.586667e+01	-8.354306e-02	4.489122e+00
5.590000e+01	-8.275991e-02	4.492958e+00
5.593333e+01	-7.973715e-02	4.507765e+00
5.596667e+01	-7.459507e-02	4.532953e+00
56	-6.800937e-02	4.565212e+00
5.603333e+01	-6.313609e-02	4.589083e+00
5.606667e+01	-6.405402e-02	4.584586e+00
5.610000e+01	-7.126165e-02	4.549281e+00
5.613333e+01	-8.019575e-02	4.505518e+00
5.616667e+01	-8.535186e-02	4.480262e+00
5.620000e+01	-8.511531e-02	4.481421e+00
5.623333e+01	-8.210398e-02	4.496171e+00
5.626667e+01	-7.981821e-02	4.507368e+00
5.630000e+01	-7.970371e-02	4.507929e+00
5.633333e+01	-8.091318e-02	4.502004e+00
5.636667e+01	-8.193045e-02	4.497021e+00
5.640000e+01	-8.203614e-02	4.496504e+00
5.643333e+01	-8.153349e-02	4.498966e+00
5.646667e+01	-8.107655e-02	4.501204e+00
5.650000e+01	-8.100658e-02	4.501547e+00
5.653333e+01	-8.121533e-02	4.500524e+00
5.656667e+01	-8.142037e-02	4.499520e+00
5.660000e+01	-8.146151e-02	4.499318e+00
5.663333e+01	-8.137548e-02	4.499740e+00
5.666667e+01	-8.128386e-02	4.500189e+00
