3.770000e+01	-2.296529e-01	3.698752e+00
3.773333e+01	-2.289233e-01	3.702254e+00
3.776667e+01	-2.288745e-01	3.702489e+00
3.780000e+01	-2.292558e-01	3.700658e+00
3.783333e+01	-2.295842e-01	3.699082e+00
3.786667e+01	-2.296229e-01	3.698896e+00
3.790000e+01	-2.294637e-01	3.699660e+00
3.793333e+01	-2.290949e-01	3.701431e+00
3.796667e+01	-2.276016e-01	3.708601e+00
38	-2.233924e-01	3.728811e+00
3.803333e+01	-2.163687e-01	3.762534e+00
3.806667e+01	-2.092678e-01	3.796629e+00
3.810000e+01	-2.054560e-01	3.814931e+00
3.813333e+01	-2.057267e-01	3.813631e+00
3.816667e+01	-2.080047e-01	3.802694e+00
3.820000e+01	-2.096956e-01	3.794575e+00
3.823333e+01	-2.097634e-01	3.794249e+00
3.826667e+01	-2.088596e-01	3.798589e+00
3.830000e+01	-2.081098e-01	3.802189e+00
3.833333e+01	-2.080385e-01	3.802531e+00
3.836667e+01	-2.084137e-01	3.800730e+00
3.840000e+01	-2.087503e-01	3.799113e+00
3.843333e+01	-2.087990e-01	3.798880e+00
3.846667e+01	-2.086430e-01	3.799629e+00
3.850000e+01	-2.084918e-01	3.800354e+00
3.853333e+01	-2.084627e-01	3.800494e+00
3.856667e+01	-2.085271e-01	3.800185e+00
3.860000e+01	-2.085947e-01	3.799860e+00
3.863333e+01	-2.086108e-01	3.799783e+00
3.866667e+01	-2.085845e-01	3.799909e+00
3.870000e+01	-2.085544e-01	3.800054e+00
3.873333e+01	-2.085459e-01	3.800095e+00
3.876667e+01	-2.085566e-01	3.800044e+00
3.880000e+01	-2.085699e-01	3.799980e+00
3.883333e+01	-2.085743e-01	3.799959e+00
3.886667e+01	-2.085700e-01	3.799979e+00
3.890000e+01	-2.085641e-01	3.800007e+00
3.893333e+01	-2.085619e-01	3.800018e+00
3.896667e+01	-2.085636e-01	3.800010e+00
39	-2.085662e-01	3.799997e+00
3.903333e+01	-2.085673e-01	3.799992e+00
3.906667e+01	-2.085666e-01	3.799995e+00
3.910000e+01	-2.085655e-01	3.800001e+00
3.913333e+01	-2.085650e-01	3.800003e+00
3.916667e+01	-2.085652e-01	3.800002e+00
3.920000e+01	-2.085657e-01	3.800000e+00
3.923333e+01	-2.085660e-01	3.799999e+00
3.926667e+01	-2.085659e-01	3.799999e+00
3.930000e+01	-2.083446e-01	3.801061e+00
3.933333e+01	-2.068759e-01	3.808113e+00
3.936667e+01	-2.026008e-01	3.828640e+00
3.940000e+01	-1.955109e-01	3.862681e+00
3.943333e+01	-1.883959e-01	3.896843e+00
3.946667e+01	-1.848322e-01	3.913954e+00
3.950000e+01	-1.866010e-01	3.905461e+00
3.953333e+01	-1.931618e-01	3.873960e+00
3.956667e+01	-2.019316e-01	3.831853e+00
3.960000e+01	-2.088805e-01	3.798488e+00
3.963333e+01	-2.102887e-01	3.791727e+00
3.966667e+01	-2.049680e-01	3.817274e+00
3.970000e+01	-1.955268e-01	3.862605e+00
3.973333e+01	-1.871091e-01	3.903022e+00
3.976667e+01	-1.836045e-01	3.919849e+00
3.980000e+01	-1.848587e-01	3.913827e+00
3.983333e+01	-1.877327e-01	3.900028e+00
3.986667e+01	-1.893277e-01	3.892369e+00
3.990000e+01	-1.889772e-01	3.894052e+00
3.993333e+01	-1.880204e-01	3.898646e+00
3.996667e+01	-1.887649e-01	3.895071e+00
40	-1.931472e-01	3.874030e+00
4.003333e+01	-2.007382e-01	3.837583e+00
4.006667e+01	-2.081861e-01	3.801822e+00
4.010000e+01	-2.119438e-01	3.783780e+00
4.013333e+01	-2.114300e-01	3.786247e+00
4.016667e+01	-2.089915e-01	3.797955e+00
4.020000e+01	-2.070935e-01	3.807069e+00
4.023333e+01	-2.058817e-01	3.812887e+00
4.026667e+01	-2.038317e-01	3.822730e+00
4.030000e+01	-2.005174e-01	3.838643e+00
4.033333e+01	-1.974920e-01	3.853169e+00
4.036667e+01	-1.961302e-01	3.859708e+00
4.040000e+01	-1.955770e-01	3.862364e+00
4.043333e+01	-1.937728e-01	3.871027e+00
4.046667e+01	-1.903081e-01	3.887662e+00
4.050000e+01	-1.872572e-01	3.902311e+00
4.053333e+01	-1.874791e-01	3.901245e+00
4.056667e+01	-1.925059e-01	3.877109e+00
4.060000e+01	-2.009244e-01	3.836689e+00
4.063333e+01	-2.086866e-01	3.799419e+00
4.066667e+01	-2.122303e-01	3.782404e+00
4.070000e+01	-2.113695e-01	3.786538e+00
4.073333e+01	-2.087799e-01	3.798971e+00
4.076667e+01	-2.071831e-01	3.806638e+00
4.080000e+01	-2.073689e-01	3.805746e+00
4.083333e+01	-2.084184e-01	3.800707e+00
4.086667e+01	-2.091366e-01	3.797259e+00
4.090000e+01	-2.090989e-01	3.797440e+00
4.093333e+01	-2.086559e-01	3.799567e+00
4.096667e+01	-2.083288e-01	3.801137e+00
41	-2.083268e-01	3.801147e+00
4.103333e+01	-2.085142e-01	3.800247e+00
4.106667e+01	-2.086630e-01	3.799532e+00
4.110000e+01	-2.084512e-01	3.800550e+00
4.113333e+01	-2.069038e-01	3.807979e+00
4.116667e+01	-2.025612e-01	3.828830e+00
4.120000e+01	-1.954636e-01	3.862908e+00
4.123333e+01	-1.883814e-01	3.896913e+00
4.126667e+01	-1.846271e-01	3.914939e+00
4.130000e+01	-1.849323e-01	3.913473e+00
4.133333e+01	-1.872043e-01	3.902564e+00
4.136667e+01	-1.886496e-01	3.895625e+00
4.140000e+01	-1.872328e-01	3.902428e+00
4.143333e+01	-1.820554e-01	3.927286e+00
4.146667e+01	-1.742263e-01	3.964877e+00
4.150000e+01	-1.670472e-01	3.999347e+00
4.153333e+01	-1.636374e-01	4.015719e+00
4.156667e+01	-1.642698e-01	4.012683e+00
4.160000e+01	-1.666008e-01	4.001490e+00
4.163333e+01	-1.681246e-01	3.994174e+00
4.166667e+01	-1.680300e-01	3.994628e+00
4.170000e+01	-1.670947e-01	3.999119e+00
4.173333e+01	-1.664139e-01	4.002388e+00
4.176667e+01	-1.664151e-01	4.002382e+00
4.180000e+01	-1.668078e-01	4.000497e+00
4.183333e+01	-1.671162e-01	3.999016e+00
4.186667e+01	-1.669115e-01	3.999998e+00
4.190000e+01	-1.652777e-01	4.007843e+00
4.193333e+01	-1.608628e-01	4.029041e+00
4.196667e+01	-1.537581e-01	4.063153e+00
42	-1.467121e-01	4.096984e+00
4.203333e+01	-1.429904e-01	4.114853e+00
4.206667e+01	-1.433005e-01	4.113365e+00
4.210000e+01	-1.455575e-01	4.102528e+00
4.213333e+01	-1.472091e-01	4.094598e+00
4.216667e+01	-1.472580e-01	4.094363e+00
4.220000e+01	-1.463620e-01	4.098665e+00
4.223333e+01	-1.456293e-01	4.102183e+00
4.226667e+01	-1.455669e-01	4.102483e+00
4.230000e+01	-1.459393e-01	4.100695e+00
4.233333e+01	-1.462686e-01	4.099114e+00
4.236667e+01	-1.463130e-01	4.098900e+00
4.240000e+01	-1.461580e-01	4.099645e+00
4.243333e+01	-1.460100e-01	4.100355e+00
4.246667e+01	-1.459829e-01	4.100485e+00
4.250000e+01	-1.460470e-01	4.100178e+00
4.253333e+01	-1.461132e-01	4.099860e+00
4.256667e+01	-1.461284e-01	4.099787e+00
4.260000e+01	-1.461022e-01	4.099913e+00
4.263333e+01	-1.460727e-01	4.100054e+00
4.266667e+01	-1.460646e-01	4.100093e+00
4.270000e+01	-1.460752e-01	4.100042e+00
4.273333e+01	-1.460883e-01	4.099979e+00
4.276667e+01	-1.460925e-01	4.099959e+00
4.280000e+01	-1.460882e-01	4.099980e+00
4.283333e+01	-1.460824e-01	4.100008e+00
4.286667e+01	-1.460803e-01	4.100018e+00
4.290000e+01	-1.460820e-01	4.100010e+00
4.293333e+01	-1.460846e-01	4.099997e+00
4.296667e+01	-1.460856e-01	4.099992e+00
43	-1.460849e-01	4.099996e+00
4.303333e+01	-1.460838e-01	4.100001e+00
4.306667e+01	-1.460833e-01	4.100003e+00
4.310000e+01	-1.460836e-01	4.100002e+00
4.313333e+01	-1.460841e-01	4.100000e+00
4.316667e+01	-1.460843e-01	4.099999e+00
4.320000e+01	-1.460842e-01	4.099999e+00
4.323333e+01	-1.460840e-01	4.100000e+00
4.326667e+01	-1.460839e-01	4.100001e+00
4.330000e+01	-1.460839e-01	4.100000e+00
4.333333e+01	-1.460840e-01	4.100000e+00
4.336667e+01	-1.460841e-01	4.100000e+00
4.340000e+01	-1.460840e-01	4.100000e+00
4.343333e+01	-1.460840e-01	4.100000e+00
4.346667e+01	-1.460945e-01	4.099950e+00
4.350000e+01	-1.461750e-01	4.099563e+00
4.353333e+01	-1.464590e-01	4.098199e+00
4.356667e+01	-1.470807e-01	4.095215e+00
4.360000e+01	-1.480412e-01	4.090603e+00
4.363333e+01	-1.491818e-01	4.085126e+00
4.366667e+01	-1.503082e-01	4.079718e+00
4.370000e+01	-1.513258e-01	4.074832e+00
4.373333e+01	-1.522633e-01	4.070330e+00
4.376667e+01	-1.531983e-01	4.065841e+00
4.380000e+01	-1.541765e-01	4.061145e+00
4.383333e+01	-1.551901e-01	4.056278e+00
4.386667e+01	-1.562069e-01	4.051396e+00
4.390000e+01	-1.572058e-01	4.046600e+00
4.393333e+01	-1.581887e-01	4.041881e+00
4.396667e+01	-1.591694e-01	4.037172e+00
44	-1.601575e-01	4.032427e+00
4.403333e+01	-1.611528e-01	4.027648e+00
4.406667e+01	-1.621495e-01	4.022863e+00
4.410000e+01	-1.631431e-01	4.018092e+00
4.413333e+01	-1.641335e-01	4.013337e+00
4.416667e+01	-1.651126e-01	4.008636e+00
4.420000e+01	-1.662440e-01	4.003204e+00
4.423333e+01	-1.684209e-01	3.992751e+00
4.426667e+01	-1.730671e-01	3.970443e+00
4.430000e+01	-1.801888e-01	3.936249e+00
4.433333e+01	-1.871548e-01	3.902802e+00
4.436667e+01	-1.908044e-01	3.885279e+00
4.440000e+01	-1.904782e-01	3.886845e+00
4.443333e+01	-1.882468e-01	3.897559e+00
4.446667e+01	-1.866239e-01	3.905351e+00
4.450000e+01	-1.865829e-01	3.905548e+00
4.453333e+01	-1.874688e-01	3.901295e+00
4.456667e+01	-1.884100e-01	3.896775e+00
4.460000e+01	-1.901581e-01	3.888382e+00
4.463333e+01	-1.955336e-01	3.862572e+00
4.466667e+01	-2.065749e-01	3.809558e+00
4.470000e+01	-2.207374e-01	3.741558e+00
4.473333e+01	-2.317907e-01	3.688487e+00
4.476667e+01	-2.354207e-01	3.671058e+00
4.480000e+01	-2.328609e-01	3.683349e+00
4.483333e+01	-2.288319e-01	3.702693e+00
4.486667e+01	-2.270321e-01	3.711335e+00
4.490000e+01	-2.278705e-01	3.707310e+00
4.493333e+01	-2.295496e-01	3.699247e+00
4.496667e+01	-2.303896e-01	3.695214e+00
45	-2.298648e-01	3.697734e+00
4.503333e+01	-2.276735e-01	3.708255e+00
4.506667e+01	-2.230045e-01	3.730673e+00
4.510000e+01	-2.160214e-01	3.764202e+00
4.513333e+01	-2.092180e-01	3.796868e+00
4.516667e+01	-2.056174e-01	3.814156e+00
4.520000e+01	-2.058828e-01	3.812882e+00
4.523333e+01	-2.080346e-01	3.802550e+00
4.526667e+01	-2.094080e-01	3.795956e+00
4.530000e+01	-2.080040e-01	3.802697e+00
4.533333e+01	-2.028782e-01	3.827308e+00
4.536667e+01	-1.950824e-01	3.864739e+00
4.540000e+01	-1.878997e-01	3.899226e+00
4.543333e+01	-1.844679e-01	3.915703e+00
4.546667e+01	-1.850850e-01	3.912740e+00
4.550000e+01	-1.874166e-01	3.901545e+00
4.553333e+01	-1.889498e-01	3.894184e+00
4.556667e+01	-1.888622e-01	3.894604e+00
4.560000e+01	-1.879270e-01	3.899095e+00
4.563333e+01	-1.872422e-01	3.902382e+00
4.566667e+01	-1.872403e-01	3.902392e+00
4.570000e+01	-1.876327e-01	3.900508e+00
4.573333e+01	-1.879428e-01	3.899019e+00
4.576667e+01	-1.879606e-01	3.898933e+00
4.580000e+01	-1.875745e-01	3.900787e+00
4.583333e+01	-1.859655e-01	3.908513e+00
4.586667e+01	-1.816749e-01	3.929113e+00
4.590000e+01	-1.746540e-01	3.962824e+00
4.593333e+01	-1.676022e-01	3.996682e+00
4.596667e+01	-1.638276e-01	4.014806e+00
46	-1.640992e-01	4.013502e+00
4.603333e+01	-1.663565e-01	4.002664e+00
4.606667e+01	-1.680305e-01	3.994626e+00
4.610000e+01	-1.680970e-01	3.994307e+00
4.613333e+01	-1.672019e-01	3.998605e+00
4.616667e+01	-1.664597e-01	4.002168e+00
4.620000e+01	-1.663894e-01	4.002506e+00
4.623333e+01	-1.669820e-01	3.999660e+00
4.626667e+01	-1.687838e-01	3.991009e+00
4.630000e+01	-1.731070e-01	3.970252e+00
4.633333e+01	-1.800424e-01	3.936952e+00
4.636667e+01	-1.870079e-01	3.903508e+00
4.640000e+01	-1.907639e-01	3.885474e+00
4.643333e+01	-1.905274e-01	3.886609e+00
4.646667e+01	-1.883086e-01	3.897262e+00
4.650000e+01	-1.866447e-01	3.905252e+00
4.653333e+01	-1.865639e-01	3.905640e+00
4.656667e+01	-1.874419e-01	3.901424e+00
4.660000e+01	-1.881788e-01	3.897886e+00
4.663333e+01	-1.882549e-01	3.897520e+00
4.666667e+01	-1.878909e-01	3.899268e+00
4.670000e+01	-1.875604e-01	3.900855e+00
4.673333e+01	-1.875100e-01	3.901097e+00
4.676667e+01	-1.876612e-01	3.900371e+00
4.680000e+01	-1.878095e-01	3.899659e+00
4.683333e+01	-1.878391e-01	3.899517e+00
4.686667e+01	-1.877768e-01	3.899816e+00
4.690000e+01	-1.877105e-01	3.900134e+00
4.693333e+01	-1.876943e-01	3.900212e+00
4.696667e+01	-1.877197e-01	3.900090e+00
47	-1.877492e-01	3.899948e+00
4.703333e+01	-1.877577e-01	3.899907e+00
4.706667e+01	-1.875264e-01	3.901018e+00
4.710000e+01	-1.860448e-01	3.908132e+00
4.713333e+01	-1.817652e-01	3.928680e+00
4.716667e+01	-1.746794e-01	3.962702e+00
4.720000e+01	-1.675701e-01	3.996837e+00
4.723333e+01	-1.637876e-01	4.014998e+00
4.726667e+01	-1.640862e-01	4.013564e+00
4.730000e+01	-1.663693e-01	4.002602e+00
4.733333e+01	-1.680481e-01	3.994541e+00
4.736667e+01	-1.681035e-01	3.994275e+00
4.740000e+01	-1.671968e-01	3.998629e+00
4.743333e+01	-1.664520e-01	4.002205e+00
4.746667e+01	-1.663862e-01	4.002521e+00
4.750000e+01	-1.667629e-01	4.000712e+00
4.753333e+01	-1.670975e-01	3.999105e+00
4.756667e+01	-1.671437e-01	3.998884e+00
4.760000e+01	-1.669869e-01	3.999636e+00
4.763333e+01	-1.668366e-01	4.000358e+00
4.766667e+01	-1.668086e-01	4.000493e+00
4.770000e+01	-1.668734e-01	4.000182e+00
4.773333e+01	-1.669407e-01	3.999859e+00
4.776667e+01	-1.667353e-01	4.000845e+00
4.780000e+01	-1.652401e-01	4.008024e+00
4.783333e+01	-1.609350e-01	4.028694e+00
4.786667e+01	-1.538368e-01	4.062776e+00
4.790000e+01	-1.467324e-01	4.096887e+00
4.793333e+01	-1.429610e-01	4.114995e+00
4.796667e+01	-1.432655e-01	4.113533e+00
48	-1.455469e-01	4.102579e+00
4.803333e+01	-1.472209e-01	4.094541e+00
4.806667e+01	-1.472735e-01	4.094289e+00
4.810000e+01	-1.463674e-01	4.098639e+00
4.813333e+01	-1.456246e-01	4.102206e+00
4.816667e+01	-1.455601e-01	4.102515e+00
4.820000e+01	-1.459367e-01	4.100707e+00
4.823333e+01	-1.462704e-01	4.099105e+00
4.826667e+01	-1.463160e-01	4.098886e+00
4.830000e+01	-1.461593e-01	4.099639e+00
4.833333e+01	-1.460093e-01	4.100359e+00
4.836667e+01	-1.459816e-01	4.100492e+00
4.840000e+01	-1.460464e-01	4.100181e+00
4.843333e+01	-1.461135e-01	4.099858e+00
4.846667e+01	-1.461290e-01	4.099784e+00
4.850000e+01	-1.461025e-01	4.099911e+00
4.853333e+01	-1.460726e-01	4.100055e+00
4.856667e+01	-1.460643e-01	4.100095e+00
4.860000e+01	-1.460751e-01	4.100043e+00
4.863333e+01	-1.460883e-01	4.099979e+00
4.866667e+01	-1.460926e-01	4.099959e+00
4.870000e+01	-1.460883e-01	4.099980e+00
4.873333e+01	-1.460824e-01	4.100008e+00
4.876667e+01	-1.460803e-01	4.100018e+00
4.880000e+01	-1.460820e-01	4.100010e+00
4.883333e+01	-1.460846e-01	4.099997e+00
4.886667e+01	-1.460856e-01	4.099992e+00
4.890000e+01	-1.460849e-01	4.099995e+00
4.893333e+01	-1.460838e-01	4.100001e+00
4.896667e+01	-1.460833e-01	4.100003e+00
49	-1.460836e-01	4.100002e+00
4.903333e+01	-1.460841e-01	4.100000e+00
4.906667e+01	-1.460843e-01	4.099999e+00
4.910000e+01	-1.460842e-01	4.099999e+00
4.913333e+01	-1.463050e-01	4.098939e+00
4.916667e+01	-1.477735e-01	4.091888e+00
4.920000e+01	-1.520487e-01	4.071361e+00
4.923333e+01	-1.591387e-01	4.037319e+00
4.926667e+01	-1.662539e-01	4.003156e+00
4.930000e+01	-1.700386e-01	3.984984e+00
4.933333e+01	-1.697383e-01	3.986426e+00
4.936667e+01	-1.674526e-01	3.997401e+00
4.940000e+01	-1.657727e-01	4.005466e+00
4.943333e+01	-1.657180e-01	4.005729e+00
4.946667e+01	-1.666258e-01	4.001370e+00
4.950000e+01	-1.673711e-01	3.997792e+00
4.953333e+01	-1.674367e-01	3.997477e+00
4.956667e+01	-1.670595e-01	3.999288e+00
4.960000e+01	-1.667246e-01	4.000896e+00
4.963333e+01	-1.666785e-01	4.001117e+00
4.966667e+01	-1.668355e-01	4.000364e+00
4.970000e+01	-1.669860e-01	3.999641e+00
4.973333e+01	-1.670139e-01	3.999507e+00
4.976667e+01	-1.669491e-01	3.999818e+00
4.980000e+01	-1.668817e-01	4.000142e+00
4.983333e+01	-1.668661e-01	4.000217e+00
4.986667e+01	-1.668927e-01	4.000089e+00
4.990000e+01	-1.669227e-01	3.999945e+00
4.993333e+01	-1.669310e-01	3.999905e+00
4.996667e+01	-1.669202e-01	3.999957e+00
50	-1.669069e-01	4.000021e+00
5.003333e+01	-1.669026e-01	4.000041e+00
5.006667e+01	-1.669069e-01	4.000021e+00
5.010000e+01	-1.669128e-01	3.999992e+00
5.013333e+01	-1.669149e-01	3.999982e+00
5.016667e+01	-1.669132e-01	3.999990e+00
5.020000e+01	-1.669107e-01	4.000003e+00
5.023333e+01	-1.669096e-01	4.000008e+00
5.026667e+01	-1.669103e-01	4.000005e+00
5.030000e+01	-1.669114e-01	3.999999e+00
5.033333e+01	-1.669119e-01	3.999997e+00
5.036667e+01	-1.669117e-01	3.999998e+00
5.040000e+01	-1.669112e-01	4.000000e+00
5.043333e+01	-1.669109e-01	4.000001e+00
5.046667e+01	-1.669110e-01	4.000001e+00
5.050000e+01	-1.669112e-01	4.000000e+00
5.053333e+01	-1.666903e-01	4.001061e+00
5.056667e+01	-1.652217e-01	4.008112e+00
5.060000e+01	-1.609464e-01	4.028639e+00
5.063333e+01	-1.538565e-01	4.062681e+00
5.066667e+01	-1.469624e-01	4.095783e+00
5.070000e+01	-1.446463e-01	4.106903e+00
5.073333e+01	-1.492218e-01	4.084934e+00
5.076667e+01	-1.585973e-01	4.039918e+00
5.080000e+01	-1.673923e-01	3.997690e+00
5.083333e+01	-1.712317e-01	3.979255e+00
5.086667e+01	-1.700237e-01	3.985056e+00
5.090000e+01	-1.669927e-01	3.999609e+00
5.093333e+01	-1.652472e-01	4.007989e+00
5.096667e+01	-1.655698e-01	4.006441e+00
51	-1.665914e-01	4.001536e+00
5.103333e+01	-1.659142e-01	4.004787e+00
5.106667e+01	-1.615476e-01	4.025753e+00
5.110000e+01	-1.539300e-01	4.062328e+00
5.113333e+01	-1.464521e-01	4.098233e+00
5.116667e+01	-1.426861e-01	4.116314e+00
5.120000e+01	-1.432107e-01	4.113796e+00
5.123333e+01	-1.456625e-01	4.102024e+00
5.126667e+01	-1.473438e-01	4.093951e+00
5.130000e+01	-1.473036e-01	4.094144e+00
5.133333e+01	-1.463202e-01	4.098866e+00
5.136667e+01	-1.455700e-01	4.102468e+00
5.140000e+01	-1.455443e-01	4.102591e+00
5.143333e+01	-1.459558e-01	4.100616e+00
5.146667e+01	-1.462946e-01	4.098989e+00
5.150000e+01	-1.463241e-01	4.098847e+00
5.153333e+01	-1.461517e-01	4.099675e+00
5.156667e+01	-1.459986e-01	4.100410e+00
5.160000e+01	-1.459776e-01	4.100511e+00
5.163333e+01	-1.460494e-01	4.100166e+00
5.166667e+01	-1.463392e-01	4.098775e+00
5.170000e+01	-1.478206e-01	4.091662e+00
5.173333e+01	-1.520661e-01	4.071277e+00
5.176667e+01	-1.591252e-01	4.037384e+00
5.180000e+01	-1.662332e-01	4.003255e+00
5.183333e+01	-1.700300e-01	3.985025e+00
5.186667e+01	-1.697435e-01	3.986401e+00
5.190000e+01	-1.674616e-01	3.997357e+00
5.193333e+01	-1.657768e-01	4.005447e+00
5.196667e+01	-1.657160e-01	4.005739e+00
52	-1.666219e-01	4.001389e+00
5.203333e+01	-1.673692e-01	3.997801e+00
5.206667e+01	-1.674374e-01	3.997473e+00
5.210000e+01	-1.670612e-01	3.999280e+00
5.213333e+01	-1.667256e-01	4.000891e+00
5.216667e+01	-1.666782e-01	4.001119e+00
5.220000e+01	-1.668348e-01	4.000367e+00
5.223333e+01	-1.669855e-01	3.999643e+00
5.226667e+01	-1.670140e-01	3.999506e+00
5.230000e+01	-1.669494e-01	3.999817e+00
5.233333e+01	-1.668819e-01	4.000141e+00
5.236667e+01	-1.668661e-01	4.000217e+00
5.240000e+01	-1.668925e-01	4.000090e+00
5.243333e+01	-1.669226e-01	3.999946e+00
5.246667e+01	-1.671520e-01	3.998844e+00
5.250000e+01	-1.686099e-01	3.991844e+00
5.253333e+01	-1.728717e-01	3.971381e+00
5.256667e+01	-1.799573e-01	3.937360e+00
5.260000e+01	-1.870768e-01	3.903177e+00
5.263333e+01	-1.908673e-01	3.884977e+00
5.266667e+01	-1.905692e-01	3.886408e+00
5.270000e+01	-1.882819e-01	3.897391e+00
5.273333e+01	-1.863784e-01	3.906530e+00
5.276667e+01	-1.848540e-01	3.913849e+00
5.280000e+01	-1.814873e-01	3.930014e+00
5.283333e+01	-1.751438e-01	3.960472e+00
5.286667e+01	-1.680948e-01	3.994317e+00
5.290000e+01	-1.639326e-01	4.014301e+00
5.293333e+01	-1.638975e-01	4.014470e+00
5.296667e+01	-1.661368e-01	4.003718e+00
53	-1.679738e-01	3.994898e+00
5.303333e+01	-1.681792e-01	3.993912e+00
5.306667e+01	-1.672995e-01	3.998136e+00
5.310000e+01	-1.664892e-01	4.002026e+00
5.313333e+01	-1.663562e-01	4.002665e+00
5.316667e+01	-1.667178e-01	4.000929e+00
5.320000e+01	-1.670792e-01	3.999193e+00
5.323333e+01	-1.671554e-01	3.998828e+00
5.326667e+01	-1.670067e-01	3.999542e+00
5.330000e+01	-1.668455e-01	4.000316e+00
5.333333e+01	-1.668042e-01	4.000514e+00
5.336667e+01	-1.668648e-01	4.000223e+00
5.340000e+01	-1.669364e-01	3.999879e+00
5.343333e+01	-1.669579e-01	3.999776e+00
5.346667e+01	-1.669335e-01	3.999893e+00
5.350000e+01	-1.669018e-01	4.000045e+00
5.353333e+01	-1.668909e-01	4.000097e+00
5.356667e+01	-1.669006e-01	4.000051e+00
5.360000e+01	-1.669146e-01	3.999984e+00
5.363333e+01	-1.669200e-01	3.999958e+00
5.366667e+01	-1.669162e-01	3.999976e+00
5.370000e+01	-1.666891e-01	4.001067e+00
5.373333e+01	-1.652178e-01	4.008131e+00
5.376667e+01	-1.609441e-01	4.028651e+00
5.380000e+01	-1.538569e-01	4.062679e+00
5.383333e+01	-1.467430e-01	4.096836e+00
5.386667e+01	-1.429578e-01	4.115010e+00
5.390000e+01	-1.432569e-01	4.113574e+00
5.393333e+01	-1.457629e-01	4.101542e+00
5.396667e+01	-1.489116e-01	4.086423e+00
54	-1.532420e-01	4.065631e+00
5.403333e+01	-1.594244e-01	4.035947e+00
5.406667e+01	-1.655731e-01	4.006425e+00
5.410000e+01	-1.678234e-01	3.995620e+00
5.413333e+01	-1.636251e-01	4.015778e+00
5.416667e+01	-1.545844e-01	4.059186e+00
5.420000e+01	-1.458356e-01	4.101193e+00
5.423333e+01	-1.418393e-01	4.120381e+00
5.426667e+01	-1.428968e-01	4.115303e+00
5.430000e+01	-1.458998e-01	4.100884e+00
5.433333e+01	-1.477101e-01	4.092192e+00
5.436667e+01	-1.474549e-01	4.093418e+00
5.440000e+01	-1.460069e-01	4.100370e+00
5.443333e+01	-1.437203e-01	4.111349e+00
5.446667e+01	-1.395066e-01	4.131581e+00
5.450000e+01	-1.329360e-01	4.163129e+00
5.453333e+01	-1.261945e-01	4.195498e+00
5.456667e+01	-1.224044e-01	4.213696e+00
5.460000e+01	-1.224845e-01	4.213311e+00
5.463333e+01	-1.245998e-01	4.203154e+00
5.466667e+01	-1.262724e-01	4.195123e+00
5.470000e+01	-1.264199e-01	4.194416e+00
5.473333e+01	-1.255894e-01	4.198403e+00
5.476667e+01	-1.248515e-01	4.201946e+00
5.480000e+01	-1.247471e-01	4.202447e+00
5.483333e+01	-1.250894e-01	4.200803e+00
5.486667e+01	-1.254192e-01	4.199220e+00
5.490000e+01	-1.254814e-01	4.198921e+00
5.493333e+01	-1.253401e-01	4.199600e+00
5.496667e+01	-1.251927e-01	4.200308e+00
55	-1.251581e-01	4.200474e+00
5.503333e+01	-1.252159e-01	4.200196e+00
5.506667e+01	-1.252816e-01	4.199881e+00
5.510000e+01	-1.252999e-01	4.199793e+00
5.513333e+01	-1.252765e-01	4.199905e+00
5.516667e+01	-1.252474e-01	4.200045e+00
5.520000e+01	-1.254590e-01	4.199029e+00
5.523333e+01	-1.269370e-01	4.191933e+00
5.526667e+01	-1.312250e-01	4.171344e+00
5.530000e+01	-1.383196e-01	4.137280e+00
5.533333e+01	-1.454311e-01	4.103135e+00
5.536667e+01	-1.492101e-01	4.084990e+00
5.540000e+01	-1.489075e-01	4.086443e+00
5.543333e+01	-1.466233e-01	4.097411e+00
5.546667e+01	-1.449459e-01	4.105464e+00
5.550000e+01	-1.448923e-01	4.105722e+00
5.553333e+01	-1.457996e-01	4.101366e+00
5.556667e+01	-1.465438e-01	4.097792e+00
5.560000e+01	-1.466088e-01	4.097480e+00
5.563333e+01	-1.462318e-01	4.099290e+00
5.566667e+01	-1.456764e-01	4.101957e+00
5.570000e+01	-1.441619e-01	4.109229e+00
5.573333e+01	-1.400437e-01	4.129002e+00
5.576667e+01	-1.331040e-01	4.162322e+00
5.580000e+01	-1.260167e-01	4.196351e+00
5.583333e+01	-1.221672e-01	4.214834e+00
5.586667e+01	-1.224002e-01	4.213715e+00
5.590000e+01	-1.246703e-01	4.202816e+00
5.593333e+01	-1.263768e-01	4.194623e+00
5.596667e+01	-1.264614e-01	4.194216e+00
56	-1.255619e-01	4.198535e+00
5.603333e+01	-1.248058e-01	4.202165e+00
5.606667e+01	-1.247270e-01	4.202544e+00
5.610000e+01	-1.250999e-01	4.200753e+00
5.613333e+01	-1.254391e-01	4.199125e+00
5.616667e+01	-1.254911e-01	4.198875e+00
5.620000e+01	-1.253362e-01	4.199619e+00
5.623333e+01	-1.251841e-01	4.200349e+00
5.626667e+01	-1.251535e-01	4.200496e+00
5.630000e+01	-1.252173e-01	4.200189e+00
5.633333e+01	-1.252853e-01	4.199863e+00
5.636667e+01	-1.253021e-01	4.199782e+00
5.640000e+01	-1.252760e-01	4.199908e+00
5.643333e+01	-1.252458e-01	4.200053e+00
5.646667e+01	-1.252370e-01	4.200095e+00
