1.062000e+02	-5.171313e-02	4.299582e+00
1.062333e+02	-5.659366e-02	4.277453e+00
1.062667e+02	-6.151744e-02	4.255128e+00
1.063000e+02	-6.606348e-02	4.234516e+00
1.063333e+02	-7.028560e-02	4.215373e+00
1.063667e+02	-7.446979e-02	4.196402e+00
1.064000e+02	-7.881100e-02	4.176718e+00
1.064333e+02	-8.329799e-02	4.156374e+00
1.064667e+02	-8.776247e-02	4.136132e+00
1.065000e+02	-9.185088e-02	4.117595e+00
1.065333e+02	-9.496850e-02	4.103460e+00
1.065667e+02	-9.657056e-02	4.096196e+00
1.066000e+02	-9.645835e-02	4.096704e+00
1.066333e+02	-9.378446e-02	4.108828e+00
1.066667e+02	-8.556735e-02	4.146085e+00
1.067000e+02	-6.889865e-02	4.221662e+00
1.067333e+02	-4.658463e-02	4.322835e+00
1.067667e+02	-2.751764e-02	4.409285e+00
1.068000e+02	-1.855512e-02	4.449922e+00
1.068333e+02	-1.901181e-02	4.447851e+00
1.068667e+02	-2.588777e-02	4.416675e+00
1.069000e+02	-4.005713e-02	4.352431e+00
1.069333e+02	-6.232064e-02	4.251487e+00
1.069667e+02	-8.655954e-02	4.141586e+00
107	-1.028136e-01	4.067889e+00
1.070333e+02	-1.073443e-01	4.047347e+00
1.070667e+02	-1.061241e-01	4.052879e+00
1.071000e+02	-1.073850e-01	4.047163e+00
1.071333e+02	-1.131345e-01	4.021094e+00
1.071667e+02	-1.185422e-01	3.996575e+00
1.072000e+02	-1.162228e-01	4.007091e+00
1.072333e+02	-1.006429e-01	4.077732e+00
1.072667e+02	-7.239891e-02	4.205791e+00
1.073000e+02	-3.951600e-02	4.354884e+00
1.073333e+02	-1.299836e-02	4.475116e+00
1.073667e+02	7.423078e-07	4.534055e+00
1.074000e+02	1.739053e-04	4.534840e+00
1.074333e+02	-5.613967e-03	4.508598e+00
1.074667e+02	-9.913664e-03	4.489103e+00
1.075000e+02	-8.759736e-03	4.494335e+00
1.075333e+02	-2.043357e-03	4.524787e+00
1.075667e+02	7.388609e-03	4.567552e+00
1.076000e+02	1.517646e-02	4.602863e+00
1.076333e+02	1.827882e-02	4.616929e+00
1.076667e+02	1.710405e-02	4.611602e+00
1.077000e+02	1.453194e-02	4.599940e+00
1.077333e+02	1.312839e-02	4.593576e+00
1.077667e+02	1.345400e-02	4.595053e+00
1.078000e+02	1.450093e-02	4.599800e+00
1.078333e+02	1.513608e-02	4.602679e+00
1.078667e+02	1.503447e-02	4.602219e+00
1.079000e+02	1.458913e-02	4.600200e+00
1.079333e+02	1.429718e-02	4.598876e+00
1.079667e+02	1.432424e-02	4.598999e+00
108	1.451420e-02	4.599860e+00
1.080333e+02	1.464837e-02	4.600468e+00
1.080667e+02	1.457756e-02	4.600147e+00
1.081000e+02	1.398572e-02	4.597464e+00
1.081333e+02	1.211968e-02	4.589003e+00
1.081667e+02	8.168022e-03	4.571086e+00
1.082000e+02	2.099412e-03	4.543570e+00
1.082333e+02	-5.120441e-03	4.510835e+00
1.082667e+02	-1.227499e-02	4.478396e+00
1.083000e+02	-1.875457e-02	4.449017e+00
1.083333e+02	-2.472423e-02	4.421951e+00
1.083667e+02	-3.066643e-02	4.395008e+00
1.084000e+02	-3.687566e-02	4.366855e+00
1.084333e+02	-4.331067e-02	4.337679e+00
1.084667e+02	-4.977015e-02	4.308391e+00
1.085000e+02	-5.611898e-02	4.279605e+00
1.085333e+02	-6.229971e-02	4.251582e+00
1.085667e+02	-6.802019e-02	4.225645e+00
1.086000e+02	-7.249308e-02	4.205364e+00
1.086333e+02	-7.486623e-02	4.194604e+00
1.086667e+02	-7.509589e-02	4.193563e+00
1.087000e+02	-7.416154e-02	4.197799e+00
1.087333e+02	-7.212751e-02	4.207022e+00
1.087667e+02	-6.417411e-02	4.243083e+00
1.088000e+02	-4.187654e-02	4.344181e+00
1.088333e+02	-4.700897e-03	4.512738e+00
1.088667e+02	3.171003e-02	4.677827e+00
1.089000e+02	4.387550e-02	4.732985e+00
1.089333e+02	1.825446e-02	4.616818e+00
1.089667e+02	-3.586750e-02	4.371427e+00
109	-8.999872e-02	4.125993e+00
1.090333e+02	-1.179332e-01	3.999336e+00
1.090667e+02	-1.155686e-01	4.010058e+00
1.091000e+02	-9.918007e-02	4.084364e+00
1.091333e+02	-8.748658e-02	4.137383e+00
1.091667e+02	-8.763741e-02	4.136699e+00
1.092000e+02	-9.572296e-02	4.100039e+00
1.092333e+02	-1.054159e-01	4.056091e+00
1.092667e+02	-1.132348e-01	4.020639e+00
1.093000e+02	-1.180416e-01	3.998845e+00
1.093333e+02	-1.197230e-01	3.991222e+00
1.093667e+02	-1.191468e-01	3.993834e+00
1.094000e+02	-1.178666e-01	3.999638e+00
1.094333e+02	-1.171359e-01	4.002951e+00
1.094667e+02	-1.167780e-01	4.004574e+00
1.095000e+02	-1.139217e-01	4.017525e+00
1.095333e+02	-1.036309e-01	4.064184e+00
1.095667e+02	-8.405947e-02	4.152922e+00
1.096000e+02	-6.194828e-02	4.253175e+00
1.096333e+02	-5.071163e-02	4.304122e+00
1.096667e+02	-6.032215e-02	4.260548e+00
1.097000e+02	-8.707515e-02	4.139248e+00
1.097333e+02	-1.145996e-01	4.014451e+00
1.097667e+02	-1.275643e-01	3.955668e+00
1.098000e+02	-1.238298e-01	3.972601e+00
1.098333e+02	-1.128974e-01	4.022169e+00
1.098667e+02	-1.051760e-01	4.057178e+00
1.099000e+02	-1.040849e-01	4.062126e+00
1.099333e+02	-1.064543e-01	4.051382e+00
1.099667e+02	-1.077810e-01	4.045367e+00
110	-1.063039e-01	4.052064e+00
1.100333e+02	-1.032175e-01	4.066058e+00
1.100667e+02	-1.004785e-01	4.078477e+00
1.101000e+02	-9.894146e-02	4.085446e+00
1.101333e+02	-9.816688e-02	4.088958e+00
1.101667e+02	-9.692266e-02	4.094599e+00
1.102000e+02	-9.282348e-02	4.113185e+00
1.102333e+02	-8.270175e-02	4.159078e+00
1.102667e+02	-6.582480e-02	4.235599e+00
1.103000e+02	-4.640871e-02	4.323632e+00
1.103333e+02	-3.120271e-02	4.392577e+00
1.103667e+02	-2.469263e-02	4.422094e+00
1.104000e+02	-2.749222e-02	4.409400e+00
1.104333e+02	-3.887287e-02	4.357800e+00
1.104667e+02	-5.789952e-02	4.271532e+00
1.105000e+02	-8.032596e-02	4.169850e+00
1.105333e+02	-9.817357e-02	4.088928e+00
1.105667e+02	-1.063599e-01	4.051810e+00
1.106000e+02	-1.078341e-01	4.045126e+00
1.106333e+02	-1.093532e-01	4.038239e+00
1.106667e+02	-1.138729e-01	4.017746e+00
1.107000e+02	-1.191712e-01	3.993723e+00
1.107333e+02	-1.222275e-01	3.979866e+00
1.107667e+02	-1.226607e-01	3.977902e+00
1.108000e+02	-1.222899e-01	3.979583e+00
1.108333e+02	-1.228569e-01	3.977012e+00
1.108667e+02	-1.246674e-01	3.968803e+00
1.109000e+02	-1.269302e-01	3.958544e+00
1.109333e+02	-1.288325e-01	3.949919e+00
1.109667e+02	-1.301872e-01	3.943776e+00
111	-1.313172e-01	3.938653e+00
1.110333e+02	-1.325857e-01	3.932901e+00
1.110667e+02	-1.340777e-01	3.926136e+00
1.111000e+02	-1.355905e-01	3.919277e+00
1.111333e+02	-1.368370e-01	3.913626e+00
1.111667e+02	-1.374586e-01	3.910807e+00
1.112000e+02	-1.364916e-01	3.915192e+00
1.112333e+02	-1.325046e-01	3.933269e+00
1.112667e+02	-1.246306e-01	3.968970e+00
1.113000e+02	-1.113444e-01	4.029210e+00
1.113333e+02	-8.943349e-02	4.128556e+00
1.113667e+02	-5.966423e-02	4.263531e+00
1.114000e+02	-3.178966e-02	4.389916e+00
1.114333e+02	-1.720718e-02	4.456033e+00
1.114667e+02	-1.699275e-02	4.457006e+00
1.115000e+02	-2.124890e-02	4.437708e+00
1.115333e+02	-2.011062e-02	4.442869e+00
1.115667e+02	-1.273620e-02	4.476305e+00
1.116000e+02	-5.255955e-03	4.510221e+00
1.116333e+02	-2.751727e-03	4.521575e+00
1.116667e+02	-4.943120e-03	4.511639e+00
1.117000e+02	-8.164882e-03	4.497032e+00
1.117333e+02	-9.490796e-03	4.491020e+00
1.117667e+02	-8.695831e-03	4.494624e+00
1.118000e+02	-7.305502e-03	4.500928e+00
1.118333e+02	-6.666006e-03	4.503828e+00
1.118667e+02	-6.963106e-03	4.502481e+00
1.119000e+02	-7.566308e-03	4.499746e+00
1.119333e+02	-7.870422e-03	4.498367e+00
1.119667e+02	-7.761888e-03	4.498859e+00
112	-7.500614e-03	4.500043e+00
1.120333e+02	-7.357226e-03	4.500694e+00
1.120667e+02	-7.395067e-03	4.500522e+00
1.121000e+02	-7.507761e-03	4.500011e+00
1.121333e+02	-7.574799e-03	4.499707e+00
1.121667e+02	-7.328523e-03	4.500824e+00
1.122000e+02	-5.490875e-03	4.509156e+00
1.122333e+02	6.226979e-04	4.536875e+00
1.122667e+02	1.265451e-02	4.591428e+00
1.123000e+02	2.767651e-02	4.659538e+00
1.123333e+02	3.943877e-02	4.712869e+00
1.123667e+02	4.468452e-02	4.736654e+00
1.124000e+02	4.648215e-02	4.744804e+00
1.124333e+02	4.956326e-02	4.758774e+00
1.124667e+02	5.370594e-02	4.777557e+00
1.125000e+02	5.385218e-02	4.778220e+00
1.125333e+02	4.621866e-02	4.743609e+00
1.125667e+02	3.259477e-02	4.681838e+00
1.126000e+02	1.897151e-02	4.620069e+00
1.126333e+02	1.094413e-02	4.583673e+00
1.126667e+02	9.901025e-03	4.578943e+00
1.127000e+02	1.279870e-02	4.592082e+00
1.127333e+02	1.529994e-02	4.603422e+00
1.127667e+02	1.509369e-02	4.602487e+00
1.128000e+02	1.271254e-02	4.591691e+00
1.128333e+02	1.000102e-02	4.579397e+00
1.128667e+02	8.216204e-03	4.571304e+00
1.129000e+02	7.341067e-03	4.567336e+00
1.129333e+02	6.652322e-03	4.564214e+00
1.129667e+02	5.589437e-03	4.559394e+00
113	4.125502e-03	4.552757e+00
1.130333e+02	2.561613e-03	4.545666e+00
1.130667e+02	1.150423e-03	4.539268e+00
1.131000e+02	-8.270318e-05	4.533677e+00
1.131333e+02	-1.263636e-03	4.528322e+00
1.131667e+02	-2.506282e-03	4.522688e+00
1.132000e+02	-3.813994e-03	4.516759e+00
1.132333e+02	-5.056754e-03	4.511124e+00
1.132667e+02	-5.788304e-03	4.507807e+00
1.133000e+02	-4.800000e-03	4.512288e+00
1.133333e+02	-5.580864e-04	4.531521e+00
1.133667e+02	6.949352e-03	4.565560e+00
1.134000e+02	1.576914e-02	4.605550e+00
1.134333e+02	2.409276e-02	4.643289e+00
1.134667e+02	3.122486e-02	4.675627e+00
1.135000e+02	3.594000e-02	4.697005e+00
1.135333e+02	3.514938e-02	4.693421e+00
1.135667e+02	2.551964e-02	4.649759e+00
1.136000e+02	7.465284e-03	4.567900e+00
1.136333e+02	-1.315992e-02	4.474384e+00
1.136667e+02	-2.868904e-02	4.403974e+00
1.137000e+02	-3.501691e-02	4.375283e+00
1.137333e+02	-3.376351e-02	4.380966e+00
1.137667e+02	-3.009759e-02	4.397588e+00
1.138000e+02	-2.864004e-02	4.404196e+00
1.138333e+02	-3.082963e-02	4.394269e+00
1.138667e+02	-3.522120e-02	4.374357e+00
1.139000e+02	-3.960489e-02	4.354481e+00
1.139333e+02	-4.284391e-02	4.339795e+00
1.139667e+02	-4.520645e-02	4.329083e+00
1.140000e+02	-4.753021e-02	4.318547e+00
1.140333e+02	-5.032128e-02	4.305892e+00
1.140667e+02	-5.350009e-02	4.291479e+00
1.141000e+02	-5.671438e-02	4.276906e+00
1.141333e+02	-5.973296e-02	4.263219e+00
1.141667e+02	-6.257695e-02	4.250325e+00
1.142000e+02	-6.539637e-02	4.237541e+00
1.142333e+02	-6.826610e-02	4.224530e+00
1.142667e+02	-7.100695e-02	4.212102e+00
1.143000e+02	-7.315898e-02	4.202345e+00
1.143333e+02	-7.263793e-02	4.204708e+00
1.143667e+02	-6.182894e-02	4.253716e+00
1.144000e+02	-2.967311e-02	4.399512e+00
1.144333e+02	2.329164e-02	4.639657e+00
1.144667e+02	7.610497e-02	4.879115e+00
1.145000e+02	1.037548e-01	5.004481e+00
1.145333e+02	9.980076e-02	4.986553e+00
1.145667e+02	7.829233e-02	4.889033e+00
1.146000e+02	5.816716e-02	4.797785e+00
1.146333e+02	4.874808e-02	4.755078e+00
1.146667e+02	4.696247e-02	4.746982e+00
1.147000e+02	4.526909e-02	4.739304e+00
1.147333e+02	4.060693e-02	4.718166e+00
1.147667e+02	3.557131e-02	4.695334e+00
1.148000e+02	3.347648e-02	4.685836e+00
1.148333e+02	3.460863e-02	4.690969e+00
1.148667e+02	3.676736e-02	4.700757e+00
1.149000e+02	3.763261e-02	4.704680e+00
1.149333e+02	3.548216e-02	4.694930e+00
1.149667e+02	2.848153e-02	4.663188e+00
1.150000e+02	1.592839e-02	4.606272e+00
1.150333e+02	1.005946e-03	4.538613e+00
1.150667e+02	-1.014312e-02	4.488062e+00
1.151000e+02	-1.359214e-02	4.472424e+00
1.151333e+02	-1.089097e-02	4.484671e+00
1.151667e+02	-6.860078e-03	4.502948e+00
1.152000e+02	-5.134588e-03	4.510771e+00
1.152333e+02	-6.028509e-03	4.506718e+00
1.152667e+02	-7.707295e-03	4.499106e+00
1.153000e+02	-8.280759e-03	4.496506e+00
1.153333e+02	-6.396611e-03	4.505049e+00
1.153667e+02	-1.379807e-03	4.527796e+00
1.154000e+02	4.842868e-03	4.556009e+00
1.154333e+02	6.972638e-03	4.565666e+00
1.154667e+02	8.187852e-04	4.537764e+00
1.155000e+02	-1.148846e-02	4.481962e+00
1.155333e+02	-2.304886e-02	4.429547e+00
1.155667e+02	-2.877412e-02	4.403588e+00
1.156000e+02	-2.916329e-02	4.401824e+00
1.156333e+02	-2.824319e-02	4.405996e+00
1.156667e+02	-2.927867e-02	4.401301e+00
1.157000e+02	-3.263463e-02	4.386085e+00
1.157333e+02	-3.671884e-02	4.367567e+00
1.157667e+02	-4.004890e-02	4.352468e+00
1.158000e+02	-4.233782e-02	4.342090e+00
1.158333e+02	-4.407898e-02	4.334195e+00
1.158667e+02	-4.400116e-02	4.334548e+00
1.159000e+02	-3.454734e-02	4.377412e+00
1.159333e+02	-4.281329e-03	4.514640e+00
1.159667e+02	4.673549e-02	4.745953e+00
1.160000e+02	9.809016e-02	4.978798e+00
1.160333e+02	1.253889e-01	5.102571e+00
1.160667e+02	1.229374e-01	5.091456e+00
1.161000e+02	1.046164e-01	5.008388e+00
1.161333e+02	8.594524e-02	4.923732e+00
1.161667e+02	7.043013e-02	4.853385e+00
1.162000e+02	5.290368e-02	4.773920e+00
1.162333e+02	3.172458e-02	4.677893e+00
1.162667e+02	1.342766e-02	4.594933e+00
1.163000e+02	5.419081e-03	4.558622e+00
1.163333e+02	7.603018e-03	4.568524e+00
1.163667e+02	1.239716e-02	4.590261e+00
1.164000e+02	1.166146e-02	4.586925e+00
1.164333e+02	3.605148e-03	4.550398e+00
1.164667e+02	-6.510981e-03	4.504531e+00
1.165000e+02	-1.223730e-02	4.478567e+00
1.165333e+02	-1.179039e-02	4.480593e+00
1.165667e+02	-8.279615e-03	4.496511e+00
1.166000e+02	-5.716367e-03	4.508133e+00
1.166333e+02	-5.669676e-03	4.508345e+00
1.166667e+02	-7.092826e-03	4.501892e+00
1.167000e+02	-8.239782e-03	4.496692e+00
1.167333e+02	-8.324520e-03	4.496308e+00
1.167667e+02	-7.964521e-03	4.497940e+00
1.168000e+02	-9.049628e-03	4.493020e+00
1.168333e+02	-1.387024e-02	4.471163e+00
1.168667e+02	-2.288924e-02	4.430271e+00
1.169000e+02	-3.342145e-02	4.382517e+00
1.169333e+02	-4.174151e-02	4.344793e+00
1.169667e+02	-4.639441e-02	4.323697e+00
1.170000e+02	-4.887955e-02	4.312429e+00
1.170333e+02	-5.160337e-02	4.300079e+00
1.170667e+02	-5.575747e-02	4.281244e+00
1.171000e+02	-6.092364e-02	4.257821e+00
1.171333e+02	-6.607588e-02	4.234460e+00
1.171667e+02	-7.063667e-02	4.213781e+00
1.172000e+02	-7.473892e-02	4.195182e+00
1.172333e+02	-7.882041e-02	4.176676e+00
1.172667e+02	-8.314999e-02	4.157045e+00
1.173000e+02	-8.764033e-02	4.136686e+00
1.173333e+02	-9.184006e-02	4.117644e+00
1.173667e+02	-9.503053e-02	4.103178e+00
1.174000e+02	-9.662574e-02	4.095946e+00
1.174333e+02	-9.670009e-02	4.095608e+00
1.174667e+02	-9.507982e-02	4.102955e+00
1.175000e+02	-8.828052e-02	4.133783e+00
1.175333e+02	-7.008545e-02	4.216281e+00
1.175667e+02	-4.030547e-02	4.351305e+00
1.176000e+02	-1.041146e-02	4.486846e+00
1.176333e+02	5.572051e-03	4.559316e+00
1.176667e+02	4.402931e-03	4.554015e+00
1.177000e+02	-5.170641e-03	4.510608e+00
1.177333e+02	-1.226047e-02	4.478462e+00
1.177667e+02	-1.253432e-02	4.477220e+00
1.178000e+02	-8.737082e-03	4.494437e+00
1.178333e+02	-5.827676e-03	4.507629e+00
1.178667e+02	-7.088149e-03	4.501914e+00
1.179000e+02	-1.319196e-02	4.474239e+00
1.179333e+02	-2.211131e-02	4.433798e+00
1.179667e+02	-2.984822e-02	4.398718e+00
1.180000e+02	-3.320043e-02	4.383519e+00
1.180333e+02	-3.224865e-02	4.387835e+00
1.180667e+02	-2.970706e-02	4.399358e+00
1.181000e+02	-2.819878e-02	4.406197e+00
1.181333e+02	-2.842432e-02	4.405174e+00
1.181667e+02	-2.945293e-02	4.400511e+00
1.182000e+02	-3.013147e-02	4.397434e+00
1.182333e+02	-3.007468e-02	4.397691e+00
1.182667e+02	-2.963962e-02	4.399664e+00
1.183000e+02	-2.932987e-02	4.401068e+00
1.183333e+02	-2.933696e-02	4.401036e+00
1.183667e+02	-2.952145e-02	4.400200e+00
1.184000e+02	-2.966283e-02	4.399559e+00
1.184333e+02	-2.966776e-02	4.399537e+00
1.184667e+02	-2.958996e-02	4.399889e+00
1.185000e+02	-2.952574e-02	4.400180e+00
1.185333e+02	-2.952003e-02	4.400206e+00
1.185667e+02	-2.955263e-02	4.400059e+00
1.186000e+02	-2.958164e-02	4.399927e+00
1.186333e+02	-2.958570e-02	4.399909e+00
1.186667e+02	-2.957213e-02	4.399970e+00
1.187000e+02	-2.955909e-02	4.400029e+00
1.187333e+02	-2.955663e-02	4.400040e+00
1.187667e+02	-2.956224e-02	4.400015e+00
1.188000e+02	-2.933402e-02	4.401050e+00
1.188333e+02	-2.778017e-02	4.408095e+00
1.188667e+02	-2.325063e-02	4.428632e+00
1.189000e+02	-1.574005e-02	4.462685e+00
1.189333e+02	-8.204637e-03	4.496851e+00
1.189667e+02	-4.197716e-03	4.515019e+00
1.190000e+02	-4.516822e-03	4.513572e+00
1.190333e+02	-6.984450e-03	4.502384e+00
1.190667e+02	-9.120868e-03	4.492697e+00
1.191000e+02	-1.044161e-02	4.486709e+00
1.191333e+02	-1.224498e-02	4.478532e+00
1.191667e+02	-1.572769e-02	4.462741e+00
1.192000e+02	-2.073189e-02	4.440052e+00
1.192333e+02	-2.614127e-02	4.415526e+00
1.192667e+02	-3.102153e-02	4.393398e+00
1.193000e+02	-3.524023e-02	4.374271e+00
1.193333e+02	-3.923227e-02	4.356171e+00
1.193667e+02	-4.342358e-02	4.337167e+00
1.194000e+02	-4.790249e-02	4.316859e+00
1.194333e+02	-5.249356e-02	4.296043e+00
1.194667e+02	-5.700732e-02	4.275578e+00
1.195000e+02	-6.139541e-02	4.255682e+00
1.195333e+02	-6.568223e-02	4.236245e+00
1.195667e+02	-6.968765e-02	4.218084e+00
1.196000e+02	-7.284245e-02	4.203780e+00
1.196333e+02	-7.452178e-02	4.196166e+00
1.196667e+02	-7.468310e-02	4.195435e+00
1.197000e+02	-7.308283e-02	4.202690e+00
1.197333e+02	-6.601501e-02	4.234736e+00
1.197667e+02	-4.622598e-02	4.324461e+00
1.198000e+02	-1.190809e-02	4.480060e+00
1.198333e+02	2.547992e-02	4.649579e+00
1.198667e+02	4.898092e-02	4.756134e+00
1.199000e+02	5.181418e-02	4.768980e+00
1.199333e+02	4.169421e-02	4.723095e+00
1.199667e+02	3.063630e-02	4.672958e+00
1.200000e+02	2.405901e-02	4.643136e+00
1.200333e+02	2.028811e-02	4.626039e+00
1.200667e+02	1.685488e-02	4.610473e+00
1.201000e+02	1.392970e-02	4.597210e+00
1.201333e+02	1.274139e-02	4.591822e+00
1.201667e+02	1.335245e-02	4.594592e+00
1.202000e+02	1.457523e-02	4.600137e+00
1.202333e+02	1.523963e-02	4.603149e+00
1.202667e+02	1.507775e-02	4.602415e+00
1.203000e+02	1.456863e-02	4.600107e+00
1.203333e+02	1.425828e-02	4.598699e+00
1.203667e+02	1.430584e-02	4.598915e+00
1.204000e+02	1.452202e-02	4.599895e+00
1.204333e+02	1.466500e-02	4.600544e+00
1.204667e+02	1.465297e-02	4.600489e+00
1.205000e+02	1.456093e-02	4.600072e+00
1.205333e+02	1.449528e-02	4.599774e+00
1.205667e+02	1.449668e-02	4.599780e+00
1.206000e+02	1.453571e-02	4.599957e+00
1.206333e+02	1.456569e-02	4.600093e+00
1.206667e+02	1.456679e-02	4.600098e+00
1.207000e+02	1.455033e-02	4.600024e+00
1.207333e+02	1.453672e-02	4.599962e+00
1.207667e+02	1.476953e-02	4.601017e+00
1.208000e+02	1.633165e-02	4.608100e+00
1.208333e+02	2.086505e-02	4.628655e+00
1.208667e+02	2.837390e-02	4.662700e+00
1.209000e+02	3.590572e-02	4.696850e+00
1.209333e+02	3.986399e-02	4.714797e+00
1.209667e+02	3.918766e-02	4.711731e+00
1.210000e+02	3.550509e-02	4.695034e+00
1.210333e+02	3.096249e-02	4.674437e+00
1.210667e+02	2.663300e-02	4.654807e+00
1.211000e+02	2.252045e-02	4.636161e+00
1.211333e+02	1.829936e-02	4.617022e+00
1.211667e+02	1.384291e-02	4.596816e+00
1.212000e+02	9.273689e-03	4.576099e+00
1.212333e+02	4.760994e-03	4.555638e+00
1.212667e+02	3.616036e-04	4.535691e+00
1.213000e+02	-3.980689e-03	4.516003e+00
1.213333e+02	-8.343827e-03	4.496220e+00
1.213667e+02	-1.275672e-02	4.476212e+00
1.214000e+02	-1.719693e-02	4.456080e+00
1.214333e+02	-2.158315e-02	4.436193e+00
1.214667e+02	-2.563686e-02	4.417813e+00
1.215000e+02	-2.783614e-02	4.407841e+00
1.215333e+02	-2.278333e-02	4.430751e+00
1.215667e+02	-1.702331e-03	4.526333e+00
1.216000e+02	3.804128e-02	4.706533e+00
1.216333e+02	8.355616e-02	4.912900e+00
1.216667e+02	1.132158e-01	5.047378e+00
1.217000e+02	1.151934e-01	5.056345e+00
1.217333e+02	9.711709e-02	4.974386e+00
1.217667e+02	7.756568e-02	4.885738e+00
1.218000e+02	6.986470e-02	4.850822e+00
1.218333e+02	7.378846e-02	4.868612e+00
1.218667e+02	7.976466e-02	4.895709e+00
1.219000e+02	7.883345e-02	4.891487e+00
1.219333e+02	6.987550e-02	4.850871e+00
1.219667e+02	5.914626e-02	4.802224e+00
1.220000e+02	5.346023e-02	4.776443e+00
1.220333e+02	5.429767e-02	4.780240e+00
1.220667e+02	5.809538e-02	4.797459e+00
1.221000e+02	6.042578e-02	4.808025e+00
1.221333e+02	5.805017e-02	4.797254e+00
1.221667e+02	4.730316e-02	4.748527e+00
1.222000e+02	2.505840e-02	4.647668e+00
1.222333e+02	-5.015689e-03	4.511310e+00
1.222667e+02	-3.097423e-02	4.393613e+00
1.223000e+02	-4.215612e-02	4.342914e+00
1.223333e+02	-3.874625e-02	4.358374e+00
1.223667e+02	-2.998042e-02	4.398119e+00
1.224000e+02	-2.482267e-02	4.421504e+00
1.224333e+02	-2.563856e-02	4.417805e+00
1.224667e+02	-2.919731e-02	4.401670e+00
1.225000e+02	-3.149660e-02	4.391244e+00
1.225333e+02	-3.104880e-02	4.393275e+00
1.225667e+02	-2.870105e-02	4.403920e+00
1.226000e+02	-2.579302e-02	4.417105e+00
1.226333e+02	-2.297518e-02	4.429881e+00
1.226667e+02	-2.023152e-02	4.442321e+00
1.227000e+02	-1.737789e-02	4.455259e+00
1.227333e+02	-1.437530e-02	4.468873e+00
1.227667e+02	-1.132589e-02	4.482699e+00
1.228000e+02	-8.332683e-03	4.496271e+00
1.228333e+02	-5.413636e-03	4.509506e+00
1.228667e+02	-2.520957e-03	4.522621e+00
1.229000e+02	3.940619e-04	4.535838e+00
1.229333e+02	3.310971e-03	4.549064e+00
1.229667e+02	6.033805e-03	4.561409e+00
1.230000e+02	7.504644e-03	4.568078e+00
1.230333e+02	4.348720e-03	4.553769e+00
1.230667e+02	-7.941832e-03	4.498043e+00
1.231000e+02	-2.820866e-02	4.406152e+00
1.231333e+02	-4.453626e-02	4.332122e+00
1.231667e+02	-4.198194e-02	4.343703e+00
1.232000e+02	-1.842559e-02	4.450509e+00
1.232333e+02	1.096267e-02	4.583757e+00
1.232667e+02	2.788733e-02	4.660494e+00
1.233000e+02	2.679168e-02	4.655526e+00
1.233333e+02	1.527326e-02	4.603301e+00
1.233667e+02	3.231594e-03	4.548704e+00
1.234000e+02	-4.613101e-03	4.513136e+00
1.234333e+02	-8.138985e-03	4.497149e+00
1.234667e+02	-8.799396e-03	4.494155e+00
1.235000e+02	-8.150436e-03	4.497097e+00
1.235333e+02	-7.397379e-03	4.500512e+00
1.235667e+02	-7.122930e-03	4.501756e+00
1.236000e+02	-7.288204e-03	4.501007e+00
1.236333e+02	-7.556604e-03	4.499790e+00
1.236667e+02	-7.670436e-03	4.499273e+00
1.237000e+02	-7.607436e-03	4.499559e+00
1.237333e+02	-7.493751e-03	4.500075e+00
1.237667e+02	-7.441119e-03	4.500313e+00
1.238000e+02	-7.465354e-03	4.500203e+00
1.238333e+02	-7.514809e-03	4.499979e+00
1.238667e+02	-7.539766e-03	4.499866e+00
1.239000e+02	-7.530861e-03	4.499906e+00
1.239333e+02	-7.509415e-03	4.500004e+00
1.239667e+02	-7.731693e-03	4.498996e+00
1.240000e+02	-9.290022e-03	4.491930e+00
1.240333e+02	-1.382652e-02	4.471361e+00
1.240667e+02	-2.134001e-02	4.437295e+00
1.241000e+02	-2.887369e-02	4.403137e+00
1.241333e+02	-3.264352e-02	4.386044e+00
1.241667e+02	-3.076779e-02	4.394549e+00
1.242000e+02	-2.382037e-02	4.426049e+00
1.242333e+02	-1.453515e-02	4.468149e+00
1.242667e+02	-6.943701e-03	4.502569e+00
1.243000e+02	-3.897139e-03	4.516382e+00
1.243333e+02	-5.003648e-03	4.511365e+00
1.243667e+02	-7.508585e-03	4.500007e+00
1.244000e+02	-9.007326e-03	4.493212e+00
1.244333e+02	-9.132088e-03	4.492646e+00
1.244667e+02	-9.043776e-03	4.493047e+00
1.245000e+02	-9.844724e-03	4.489415e+00
1.245333e+02	-1.162563e-02	4.481340e+00
1.245667e+02	-1.372455e-02	4.471824e+00
1.246000e+02	-1.551900e-02	4.463688e+00
1.246333e+02	-1.688659e-02	4.457487e+00
1.246667e+02	-1.808994e-02	4.452031e+00
1.247000e+02	-1.940896e-02	4.446050e+00
1.247333e+02	-2.091391e-02	4.439227e+00
1.247667e+02	-2.249883e-02	4.432041e+00
1.248000e+02	-2.403954e-02	4.425055e+00
1.248333e+02	-2.548360e-02	4.418508e+00
1.248667e+02	-2.678560e-02	4.412604e+00
1.249000e+02	-2.711578e-02	4.411107e+00
1.249333e+02	-2.310521e-02	4.429291e+00
1.249667e+02	-9.892597e-03	4.489198e+00
125	1.233664e-02	4.589987e+00
1.250333e+02	3.463826e-02	4.691103e+00
1.250667e+02	4.644171e-02	4.744621e+00
1.251000e+02	4.543550e-02	4.740059e+00
