5.726667e+01	-2.970077e-02	4.401486e+00
5.730000e+01	-2.980027e-02	4.401035e+00
5.733333e+01	-3.025728e-02	4.398962e+00
5.736667e+01	-3.193826e-02	4.391337e+00
5.740000e+01	-3.643959e-02	4.370918e+00
5.743333e+01	-4.385376e-02	4.337285e+00
5.746667e+01	-5.132739e-02	4.303383e+00
5.750000e+01	-5.557376e-02	4.284121e+00
5.753333e+01	-5.684859e-02	4.278338e+00
5.756667e+01	-5.898068e-02	4.268666e+00
5.760000e+01	-6.470569e-02	4.242697e+00
5.763333e+01	-7.216266e-02	4.208870e+00
5.766667e+01	-7.711745e-02	4.186394e+00
5.770000e+01	-7.735448e-02	4.185319e+00
5.773333e+01	-7.345696e-02	4.202999e+00
5.776667e+01	-6.675997e-02	4.233378e+00
5.780000e+01	-5.884360e-02	4.269288e+00
5.783333e+01	-5.222169e-02	4.299327e+00
5.786667e+01	-4.916835e-02	4.313177e+00
5.790000e+01	-4.971450e-02	4.310700e+00
5.793333e+01	-5.176531e-02	4.301397e+00
5.796667e+01	-5.312144e-02	4.295245e+00
58	-5.305945e-02	4.295526e+00
5.803333e+01	-5.224770e-02	4.299209e+00
5.806667e+01	-5.164568e-02	4.301940e+00
5.810000e+01	-5.163752e-02	4.301977e+00
5.813333e+01	-5.197714e-02	4.300436e+00
5.816667e+01	-5.224911e-02	4.299202e+00
5.820000e+01	-5.226737e-02	4.299119e+00
5.823333e+01	-5.212471e-02	4.299767e+00
5.826667e+01	-5.200167e-02	4.300325e+00
5.830000e+01	-5.175312e-02	4.301452e+00
5.833333e+01	-5.025819e-02	4.308233e+00
5.836667e+01	-4.578853e-02	4.328509e+00
5.840000e+01	-3.829345e-02	4.362508e+00
5.843333e+01	-3.073768e-02	4.396783e+00
5.846667e+01	-2.670689e-02	4.415067e+00
5.850000e+01	-2.701935e-02	4.413650e+00
5.853333e+01	-2.944878e-02	4.402629e+00
5.856667e+01	-3.123796e-02	4.394513e+00
5.860000e+01	-3.129876e-02	4.394238e+00
5.863333e+01	-3.033375e-02	4.398615e+00
5.866667e+01	-2.953993e-02	4.402216e+00
5.870000e+01	-2.946903e-02	4.402538e+00
5.873333e+01	-2.986998e-02	4.400719e+00
5.876667e+01	-3.022657e-02	4.399101e+00
5.880000e+01	-3.027616e-02	4.398876e+00
5.883333e+01	-3.010932e-02	4.399633e+00
5.886667e+01	-2.994910e-02	4.400360e+00
5.890000e+01	-2.991913e-02	4.400496e+00
5.893333e+01	-3.022199e-02	4.399122e+00
5.896667e+01	-3.184816e-02	4.391745e+00
59	-3.638998e-02	4.371143e+00
5.903333e+01	-4.386616e-02	4.337229e+00
5.906667e+01	-5.113138e-02	4.304273e+00
5.910000e+01	-5.357395e-02	4.293192e+00
5.913333e+01	-4.874250e-02	4.315109e+00
5.916667e+01	-3.883297e-02	4.360061e+00
5.920000e+01	-2.952835e-02	4.402269e+00
5.923333e+01	-2.545991e-02	4.420724e+00
5.926667e+01	-2.673234e-02	4.414952e+00
5.930000e+01	-3.017219e-02	4.399348e+00
5.933333e+01	-3.357596e-02	4.383908e+00
5.936667e+01	-3.776244e-02	4.364917e+00
5.940000e+01	-4.395266e-02	4.336837e+00
5.943333e+01	-5.064532e-02	4.306477e+00
5.946667e+01	-5.474684e-02	4.287872e+00
5.950000e+01	-5.515858e-02	4.286004e+00
5.953333e+01	-5.426353e-02	4.290064e+00
5.956667e+01	-5.578453e-02	4.283165e+00
5.960000e+01	-6.096146e-02	4.259681e+00
5.963333e+01	-6.692161e-02	4.232645e+00
5.966667e+01	-6.911046e-02	4.222716e+00
5.970000e+01	-6.533145e-02	4.239858e+00
5.973333e+01	-5.773133e-02	4.274334e+00
5.976667e+01	-5.102544e-02	4.304753e+00
5.980000e+01	-4.853081e-02	4.316069e+00
5.983333e+01	-4.987862e-02	4.309955e+00
5.986667e+01	-5.230079e-02	4.298968e+00
5.990000e+01	-5.347344e-02	4.293648e+00
5.993333e+01	-5.303495e-02	4.295638e+00
5.996667e+01	-5.202479e-02	4.300220e+00
60	-5.148255e-02	4.302680e+00
6.003333e+01	-5.163681e-02	4.301980e+00
6.006667e+01	-5.207060e-02	4.300012e+00
6.010000e+01	-5.232326e-02	4.298866e+00
6.013333e+01	-5.227191e-02	4.299099e+00
6.016667e+01	-5.208548e-02	4.299945e+00
6.020000e+01	-5.196811e-02	4.300477e+00
6.023333e+01	-5.198324e-02	4.300408e+00
6.026667e+01	-5.206300e-02	4.300047e+00
6.030000e+01	-5.211717e-02	4.299801e+00
6.033333e+01	-5.211382e-02	4.299816e+00
6.036667e+01	-5.207988e-02	4.299970e+00
6.040000e+01	-5.205504e-02	4.300083e+00
6.043333e+01	-5.205506e-02	4.300083e+00
6.046667e+01	-5.206942e-02	4.300017e+00
6.050000e+01	-5.208074e-02	4.299966e+00
6.053333e+01	-5.208137e-02	4.299963e+00
6.056667e+01	-5.207533e-02	4.299991e+00
6.060000e+01	-5.207020e-02	4.300014e+00
6.063333e+01	-5.206964e-02	4.300016e+00
6.066667e+01	-5.207217e-02	4.300005e+00
6.070000e+01	-5.207448e-02	4.299994e+00
6.073333e+01	-5.207485e-02	4.299993e+00
6.076667e+01	-5.207380e-02	4.299998e+00
6.080000e+01	-5.207276e-02	4.300002e+00
6.083333e+01	-5.207255e-02	4.300003e+00
6.086667e+01	-5.207298e-02	4.300001e+00
6.090000e+01	-5.207344e-02	4.299999e+00
6.093333e+01	-5.183962e-02	4.301060e+00
6.096667e+01	-5.028497e-02	4.308112e+00
6.100000e+01	-4.575967e-02	4.328640e+00
6.103333e+01	-3.825521e-02	4.362682e+00
6.106667e+01	-3.072419e-02	4.396844e+00
6.110000e+01	-2.671834e-02	4.415015e+00
6.113333e+01	-2.703618e-02	4.413574e+00
6.116667e+01	-2.968938e-02	4.401538e+00
6.120000e+01	-3.302190e-02	4.386421e+00
6.123333e+01	-3.760490e-02	4.365632e+00
6.126667e+01	-4.414842e-02	4.335949e+00
6.130000e+01	-5.089063e-02	4.305365e+00
6.133333e+01	-5.482718e-02	4.287508e+00
6.136667e+01	-5.490866e-02	4.287138e+00
6.140000e+01	-5.284378e-02	4.296505e+00
6.143333e+01	-5.111452e-02	4.304349e+00
6.146667e+01	-5.089042e-02	4.305366e+00
6.150000e+01	-5.169205e-02	4.301729e+00
6.153333e+01	-5.245135e-02	4.298285e+00
6.156667e+01	-5.258941e-02	4.297659e+00
6.160000e+01	-5.226139e-02	4.299147e+00
6.163333e+01	-5.192352e-02	4.300679e+00
6.166667e+01	-5.184657e-02	4.301028e+00
6.170000e+01	-5.198101e-02	4.300418e+00
6.173333e+01	-5.213147e-02	4.299736e+00
6.176667e+01	-5.217247e-02	4.299550e+00
6.180000e+01	-5.211788e-02	4.299798e+00
6.183333e+01	-5.205113e-02	4.300100e+00
6.186667e+01	-5.203002e-02	4.300196e+00
6.190000e+01	-5.205192e-02	4.300097e+00
6.193333e+01	-5.208141e-02	4.299963e+00
6.196667e+01	-5.209201e-02	4.299915e+00
6.200000e+01	-5.208334e-02	4.299954e+00
6.203333e+01	-5.207037e-02	4.300013e+00
6.206667e+01	-5.204956e-02	4.300107e+00
6.210000e+01	-5.193370e-02	4.300633e+00
6.213333e+01	-5.151848e-02	4.302517e+00
6.216667e+01	-5.059981e-02	4.306684e+00
6.220000e+01	-4.917526e-02	4.313146e+00
6.223333e+01	-4.748246e-02	4.320825e+00
6.226667e+01	-4.581211e-02	4.328402e+00
6.230000e+01	-4.430473e-02	4.335240e+00
6.233333e+01	-4.291648e-02	4.341537e+00
6.236667e+01	-4.153160e-02	4.347819e+00
6.240000e+01	-4.008192e-02	4.354395e+00
6.243333e+01	-3.857934e-02	4.361211e+00
6.246667e+01	-3.707234e-02	4.368047e+00
6.250000e+01	-3.559228e-02	4.374761e+00
6.253333e+01	-3.413599e-02	4.381367e+00
6.256667e+01	-3.269848e-02	4.387888e+00
6.260000e+01	-3.135338e-02	4.393990e+00
6.263333e+01	-3.029927e-02	4.398771e+00
6.266667e+01	-2.974350e-02	4.401293e+00
6.270000e+01	-2.969445e-02	4.401515e+00
6.273333e+01	-2.991724e-02	4.400504e+00
6.276667e+01	-3.035388e-02	4.398524e+00
6.280000e+01	-3.194787e-02	4.391293e+00
6.283333e+01	-3.639181e-02	4.371134e+00
6.286667e+01	-4.381060e-02	4.337481e+00
6.290000e+01	-5.132092e-02	4.303413e+00
6.293333e+01	-5.535962e-02	4.285092e+00
6.296667e+01	-5.507951e-02	4.286363e+00
6.300000e+01	-5.267099e-02	4.297289e+00
6.303333e+01	-5.087962e-02	4.305415e+00
6.306667e+01	-5.080501e-02	4.305753e+00
6.310000e+01	-5.176041e-02	4.301419e+00
6.313333e+01	-5.255462e-02	4.297816e+00
6.316667e+01	-5.263138e-02	4.297468e+00
6.320000e+01	-5.223483e-02	4.299267e+00
6.323333e+01	-5.187832e-02	4.300884e+00
6.326667e+01	-5.182626e-02	4.301120e+00
6.330000e+01	-5.199110e-02	4.300373e+00
6.333333e+01	-5.215116e-02	4.299647e+00
6.336667e+01	-5.241611e-02	4.298445e+00
6.340000e+01	-5.390258e-02	4.291702e+00
6.343333e+01	-5.835610e-02	4.271500e+00
6.346667e+01	-6.584333e-02	4.237536e+00
6.350000e+01	-7.340224e-02	4.203247e+00
6.353333e+01	-7.744003e-02	4.184931e+00
6.356667e+01	-7.713129e-02	4.186331e+00
6.360000e+01	-7.470074e-02	4.197357e+00
6.363333e+01	-7.290854e-02	4.205487e+00
6.366667e+01	-7.284599e-02	4.205770e+00
6.370000e+01	-7.381137e-02	4.201391e+00
6.373333e+01	-7.460650e-02	4.197784e+00
6.376667e+01	-7.467821e-02	4.197459e+00
6.380000e+01	-7.404321e-02	4.200340e+00
6.383333e+01	-7.213158e-02	4.209011e+00
6.386667e+01	-6.755653e-02	4.229765e+00
6.390000e+01	-5.998506e-02	4.264110e+00
6.393333e+01	-5.105994e-02	4.304597e+00
6.396667e+01	-4.255905e-02	4.343158e+00
6.400000e+01	-3.530353e-02	4.376071e+00
6.403333e+01	-3.011995e-02	4.399585e+00
6.406667e+01	-2.787529e-02	4.409767e+00
6.410000e+01	-2.851316e-02	4.406874e+00
6.413333e+01	-3.155802e-02	4.393061e+00
6.416667e+01	-3.708122e-02	4.368007e+00
6.420000e+01	-4.456271e-02	4.334069e+00
6.423333e+01	-5.151802e-02	4.302519e+00
6.426667e+01	-5.508491e-02	4.286338e+00
6.430000e+01	-5.475112e-02	4.287853e+00
6.433333e+01	-5.257118e-02	4.297741e+00
6.436667e+01	-5.099055e-02	4.304911e+00
6.440000e+01	-5.118399e-02	4.304034e+00
6.443333e+01	-5.359909e-02	4.293078e+00
6.446667e+01	-5.882397e-02	4.269377e+00
6.450000e+01	-6.638541e-02	4.235077e+00
6.453333e+01	-7.355896e-02	4.202536e+00
6.456667e+01	-7.725054e-02	4.185790e+00
6.460000e+01	-7.689140e-02	4.187420e+00
6.463333e+01	-7.462105e-02	4.197718e+00
6.466667e+01	-7.298429e-02	4.205143e+00
6.470000e+01	-7.295179e-02	4.205290e+00
6.473333e+01	-7.385107e-02	4.201211e+00
6.476667e+01	-7.457669e-02	4.197920e+00
6.480000e+01	-7.463175e-02	4.197670e+00
6.483333e+01	-7.425773e-02	4.199366e+00
6.486667e+01	-7.393152e-02	4.200846e+00
6.490000e+01	-7.389034e-02	4.201033e+00
6.493333e+01	-7.381233e-02	4.201387e+00
6.496667e+01	-7.240459e-02	4.207773e+00
65	-6.790515e-02	4.228183e+00
6.503333e+01	-6.033621e-02	4.262517e+00
6.506667e+01	-5.273938e-02	4.296978e+00
6.510000e+01	-4.871888e-02	4.315216e+00
6.513333e+01	-4.906317e-02	4.313654e+00
6.516667e+01	-5.151177e-02	4.302547e+00
6.520000e+01	-5.329768e-02	4.294446e+00
6.523333e+01	-5.334483e-02	4.294232e+00
6.526667e+01	-5.237094e-02	4.298650e+00
6.530000e+01	-5.157799e-02	4.302247e+00
6.533333e+01	-5.151293e-02	4.302542e+00
6.536667e+01	-5.168402e-02	4.301766e+00
6.540000e+01	-5.048600e-02	4.307200e+00
6.543333e+01	-4.600802e-02	4.327513e+00
6.546667e+01	-3.833491e-02	4.362320e+00
6.550000e+01	-3.064356e-02	4.397210e+00
6.553333e+01	-2.660869e-02	4.415513e+00
6.556667e+01	-2.699626e-02	4.413755e+00
6.560000e+01	-2.948731e-02	4.402455e+00
6.563333e+01	-3.128169e-02	4.394315e+00
6.566667e+01	-3.131100e-02	4.394182e+00
6.570000e+01	-3.008420e-02	4.399747e+00
6.573333e+01	-2.773212e-02	4.410417e+00
6.576667e+01	-2.314925e-02	4.431206e+00
6.580000e+01	-1.605832e-02	4.463371e+00
6.583333e+01	-8.886132e-03	4.495906e+00
6.586667e+01	-5.158299e-03	4.512816e+00
6.590000e+01	-6.858132e-03	4.505106e+00
6.593333e+01	-1.364101e-02	4.474337e+00
6.596667e+01	-2.289574e-02	4.432355e+00
66	-3.055617e-02	4.397606e+00
6.603333e+01	-3.367360e-02	4.383465e+00
6.606667e+01	-3.258273e-02	4.388413e+00
6.610000e+01	-3.029865e-02	4.398774e+00
6.613333e+01	-3.044204e-02	4.398124e+00
6.616667e+01	-3.525512e-02	4.376291e+00
6.620000e+01	-4.378115e-02	4.337615e+00
6.623333e+01	-5.194929e-02	4.300562e+00
6.626667e+01	-5.586979e-02	4.282778e+00
6.630000e+01	-5.511831e-02	4.286187e+00
6.633333e+01	-5.217299e-02	4.299548e+00
6.636667e+01	-4.886063e-02	4.314573e+00
6.640000e+01	-4.442627e-02	4.334688e+00
6.643333e+01	-3.774153e-02	4.365012e+00
6.646667e+01	-3.002698e-02	4.400007e+00
6.650000e+01	-2.388640e-02	4.427862e+00
6.653333e+01	-2.045938e-02	4.443407e+00
6.656667e+01	-1.862049e-02	4.451749e+00
6.660000e+01	-1.653080e-02	4.461228e+00
6.663333e+01	-1.330294e-02	4.475870e+00
6.666667e+01	-9.298033e-03	4.494038e+00
6.670000e+01	-5.327755e-03	4.512048e+00
6.673333e+01	-1.832162e-03	4.527904e+00
6.676667e+01	1.308132e-03	4.542149e+00
6.680000e+01	4.441620e-03	4.556364e+00
6.683333e+01	7.738719e-03	4.571320e+00
6.686667e+01	1.095801e-02	4.585923e+00
6.690000e+01	1.349313e-02	4.597423e+00
6.693333e+01	1.478999e-02	4.603306e+00
6.696667e+01	1.462130e-02	4.602541e+00
67	1.250659e-02	4.592948e+00
6.703333e+01	7.505065e-03	4.570260e+00
6.706667e+01	-7.071361e-05	4.535895e+00
6.710000e+01	-7.627825e-03	4.501614e+00
6.713333e+01	-1.298587e-02	4.477309e+00
6.716667e+01	-1.715333e-02	4.458404e+00
6.720000e+01	-2.232323e-02	4.434952e+00
6.723333e+01	-2.816578e-02	4.408449e+00
6.726667e+01	-3.213536e-02	4.390443e+00
6.730000e+01	-3.274372e-02	4.387683e+00
6.733333e+01	-3.107350e-02	4.395259e+00
6.736667e+01	-2.935346e-02	4.403062e+00
6.740000e+01	-2.891033e-02	4.405072e+00
6.743333e+01	-2.953444e-02	4.402241e+00
6.746667e+01	-3.028030e-02	4.398858e+00
6.750000e+01	-3.051026e-02	4.397814e+00
6.753333e+01	-3.026244e-02	4.398939e+00
6.756667e+01	-2.993473e-02	4.400425e+00
6.760000e+01	-2.981946e-02	4.400948e+00
6.763333e+01	-2.989980e-02	4.400584e+00
6.766667e+01	-2.990635e-02	4.400554e+00
6.770000e+01	-2.947756e-02	4.402499e+00
6.773333e+01	-2.837623e-02	4.407495e+00
6.776667e+01	-2.667084e-02	4.415231e+00
6.780000e+01	-2.469284e-02	4.424203e+00
6.783333e+01	-2.278160e-02	4.432873e+00
6.786667e+01	-2.106932e-02	4.440641e+00
6.790000e+01	-1.947951e-02	4.447852e+00
6.793333e+01	-1.787543e-02	4.455129e+00
6.796667e+01	-1.619095e-02	4.462770e+00
68	-1.445147e-02	4.470661e+00
6.803333e+01	-1.271489e-02	4.478538e+00
6.806667e+01	-1.103023e-02	4.486180e+00
6.810000e+01	-9.490189e-03	4.493166e+00
6.813333e+01	-8.298374e-03	4.498572e+00
6.816667e+01	-7.669473e-03	4.501425e+00
6.820000e+01	-7.374552e-03	4.502763e+00
6.823333e+01	-6.066537e-03	4.508696e+00
6.826667e+01	-2.003436e-03	4.527127e+00
6.830000e+01	3.899367e-03	4.553904e+00
6.833333e+01	6.994437e-03	4.567944e+00
6.836667e+01	3.592023e-03	4.552510e+00
6.840000e+01	-4.232408e-03	4.517016e+00
6.843333e+01	-1.069348e-02	4.487708e+00
6.846667e+01	-1.219599e-02	4.480892e+00
6.850000e+01	-9.847177e-03	4.491547e+00
6.853333e+01	-7.327659e-03	4.502976e+00
6.856667e+01	-8.016651e-03	4.499850e+00
6.860000e+01	-1.342688e-02	4.475308e+00
6.863333e+01	-2.189129e-02	4.436912e+00
6.866667e+01	-2.853388e-02	4.406780e+00
6.870000e+01	-2.922191e-02	4.403659e+00
6.873333e+01	-2.540193e-02	4.420987e+00
6.876667e+01	-2.274426e-02	4.433043e+00
6.880000e+01	-2.462637e-02	4.424505e+00
6.883333e+01	-2.912098e-02	4.404116e+00
6.886667e+01	-3.228579e-02	4.389760e+00
6.890000e+01	-3.238211e-02	4.389323e+00
6.893333e+01	-3.063162e-02	4.397264e+00
6.896667e+01	-2.916456e-02	4.403919e+00
69	-2.900110e-02	4.404660e+00
6.903333e+01	-2.971504e-02	4.401422e+00
6.906667e+01	-3.037307e-02	4.398437e+00
6.910000e+01	-3.048074e-02	4.397948e+00
6.913333e+01	-3.018606e-02	4.399285e+00
6.916667e+01	-2.989153e-02	4.400621e+00
6.920000e+01	-2.982942e-02	4.400903e+00
6.923333e+01	-2.995056e-02	4.400353e+00
6.926667e+01	-3.008199e-02	4.399757e+00
6.930000e+01	-3.033402e-02	4.398614e+00
6.933333e+01	-3.173551e-02	4.392256e+00
6.936667e+01	-3.590053e-02	4.373363e+00
6.940000e+01	-4.287149e-02	4.341741e+00
6.943333e+01	-4.980117e-02	4.310307e+00
6.946667e+01	-5.314498e-02	4.295138e+00
6.950000e+01	-5.193606e-02	4.300622e+00
6.953333e+01	-4.824687e-02	4.317357e+00
6.956667e+01	-4.488562e-02	4.332605e+00
6.960000e+01	-4.315801e-02	4.340441e+00
6.963333e+01	-4.255008e-02	4.343199e+00
6.966667e+01	-4.190206e-02	4.346139e+00
6.970000e+01	-4.058352e-02	4.352120e+00
6.973333e+01	-3.876015e-02	4.360391e+00
6.976667e+01	-3.692507e-02	4.368715e+00
6.980000e+01	-3.537173e-02	4.375762e+00
6.983333e+01	-3.406276e-02	4.381699e+00
6.986667e+01	-3.285949e-02	4.387158e+00
6.990000e+01	-3.175164e-02	4.392183e+00
6.993333e+01	-3.084261e-02	4.396307e+00
6.996667e+01	-3.022373e-02	4.399114e+00
70	-2.991941e-02	4.400495e+00
7.003333e+01	-3.010940e-02	4.399633e+00
7.006667e+01	-3.175516e-02	4.392167e+00
7.010000e+01	-3.637270e-02	4.371221e+00
7.013333e+01	-4.390209e-02	4.337066e+00
7.016667e+01	-5.163682e-02	4.301980e+00
7.020000e+01	-5.715997e-02	4.276926e+00
7.023333e+01	-6.158932e-02	4.256833e+00
7.026667e+01	-6.824088e-02	4.226660e+00
7.030000e+01	-7.876911e-02	4.178902e+00
7.033333e+01	-9.178183e-02	4.119873e+00
7.036667e+01	-1.044763e-01	4.062288e+00
7.040000e+01	-1.143492e-01	4.017503e+00
7.043333e+01	-1.200848e-01	3.991485e+00
7.046667e+01	-1.227706e-01	3.979302e+00
7.050000e+01	-1.258094e-01	3.965517e+00
7.053333e+01	-1.315780e-01	3.939349e+00
7.056667e+01	-1.385268e-01	3.907828e+00
7.060000e+01	-1.430223e-01	3.887435e+00
7.063333e+01	-1.434093e-01	3.885680e+00
7.066667e+01	-1.412624e-01	3.895419e+00
7.070000e+01	-1.392948e-01	3.904344e+00
7.073333e+01	-1.389318e-01	3.905991e+00
7.076667e+01	-1.397621e-01	3.902225e+00
7.080000e+01	-1.406242e-01	3.898314e+00
7.083333e+01	-1.408268e-01	3.897395e+00
7.086667e+01	-1.404902e-01	3.898922e+00
7.090000e+01	-1.401082e-01	3.900654e+00
7.093333e+01	-1.400015e-01	3.901139e+00
7.096667e+01	-1.401379e-01	3.900520e+00
71	-1.400732e-01	3.900813e+00
7.103333e+01	-1.385734e-01	3.907617e+00
7.106667e+01	-1.339936e-01	3.928392e+00
7.110000e+01	-1.264145e-01	3.962772e+00
7.113333e+01	-1.188561e-01	3.997059e+00
7.116667e+01	-1.148717e-01	4.015133e+00
7.120000e+01	-1.152224e-01	4.013542e+00
7.123333e+01	-1.176551e-01	4.002507e+00
7.126667e+01	-1.194248e-01	3.994479e+00
7.130000e+01	-1.194684e-01	3.994281e+00
7.133333e+01	-1.185010e-01	3.998669e+00
7.136667e+01	-1.177153e-01	4.002234e+00
7.140000e+01	-1.176521e-01	4.002520e+00
7.143333e+01	-1.180545e-01	4.000695e+00
7.146667e+01	-1.184078e-01	3.999092e+00
7.150000e+01	-1.184539e-01	3.998883e+00
7.153333e+01	-1.182695e-01	3.999719e+00
7.156667e+01	-1.179829e-01	4.001020e+00
7.160000e+01	-1.175035e-01	4.003194e+00
7.163333e+01	-1.165859e-01	4.007357e+00
7.166667e+01	-1.151321e-01	4.013952e+00
7.170000e+01	-1.133371e-01	4.022094e+00
7.173333e+01	-1.115203e-01	4.030336e+00
7.176667e+01	-1.098730e-01	4.037808e+00
7.180000e+01	-1.083759e-01	4.044599e+00
7.183333e+01	-1.069030e-01	4.051280e+00
7.186667e+01	-1.053640e-01	4.058262e+00
7.190000e+01	-1.037590e-01	4.065542e+00
7.193333e+01	-1.021400e-01	4.072886e+00
7.196667e+01	-1.005480e-01	4.080108e+00
72	-9.900195e-02	4.087121e+00
7.203333e+01	-9.757450e-02	4.093597e+00
7.206667e+01	-9.622535e-02	4.099717e+00
7.210000e+01	-9.407868e-02	4.109454e+00
7.213333e+01	-8.949541e-02	4.130245e+00
7.216667e+01	-8.222339e-02	4.163232e+00
7.220000e+01	-7.514168e-02	4.195357e+00
7.223333e+01	-7.273483e-02	4.206275e+00
7.226667e+01	-7.749358e-02	4.184688e+00
7.230000e+01	-8.732644e-02	4.140084e+00
7.233333e+01	-9.661245e-02	4.097961e+00
7.236667e+01	-1.009441e-01	4.078311e+00
7.240000e+01	-1.012598e-01	4.076879e+00
7.243333e+01	-1.025886e-01	4.070851e+00
7.246667e+01	-1.082319e-01	4.045252e+00
7.250000e+01	-1.160867e-01	4.009621e+00
7.253333e+01	-1.214019e-01	3.985510e+00
7.256667e+01	-1.219273e-01	3.983127e+00
7.260000e+01	-1.194190e-01	3.994505e+00
7.263333e+01	-1.168514e-01	4.006152e+00
7.266667e+01	-1.148528e-01	4.015218e+00
7.270000e+01	-1.113051e-01	4.031312e+00
7.273333e+01	-1.048255e-01	4.060704e+00
7.276667e+01	-9.754047e-02	4.093751e+00
7.280000e+01	-9.313822e-02	4.113720e+00
7.283333e+01	-9.300190e-02	4.114339e+00
7.286667e+01	-9.529199e-02	4.103950e+00
7.290000e+01	-9.723047e-02	4.095157e+00
7.293333e+01	-9.748950e-02	4.093982e+00
7.296667e+01	-9.659459e-02	4.098042e+00
73	-9.574154e-02	4.101911e+00
7.303333e+01	-9.534948e-02	4.103690e+00
7.306667e+01	-9.416136e-02	4.109079e+00
7.310000e+01	-9.001597e-02	4.127884e+00
7.313333e+01	-8.259937e-02	4.161527e+00
7.316667e+01	-7.491824e-02	4.196370e+00
7.320000e+01	-7.074326e-02	4.215309e+00
7.323333e+01	-7.101442e-02	4.214079e+00
7.326667e+01	-7.349458e-02	4.202828e+00
7.330000e+01	-7.534763e-02	4.194422e+00
7.333333e+01	-7.566346e-02	4.192990e+00
7.336667e+01	-7.623265e-02	4.190408e+00
7.340000e+01	-7.993574e-02	4.173610e+00
7.343333e+01	-8.735873e-02	4.139937e+00
7.346667e+01	-9.529875e-02	4.103920e+00
7.350000e+01	-9.967366e-02	4.084074e+00
7.353333e+01	-9.941059e-02	4.085268e+00
7.356667e+01	-9.682137e-02	4.097013e+00
7.360000e+01	-9.487766e-02	4.105830e+00
7.363333e+01	-9.478729e-02	4.106240e+00
7.366667e+01	-9.581826e-02	4.101563e+00
7.370000e+01	-9.668120e-02	4.097649e+00
7.373333e+01	-9.676850e-02	4.097253e+00
7.376667e+01	-9.634058e-02	4.099194e+00
7.380000e+01	-9.595321e-02	4.100951e+00
7.383333e+01	-9.589494e-02	4.101215e+00
7.386667e+01	-9.607271e-02	4.100409e+00
7.390000e+01	-9.624656e-02	4.099620e+00
7.393333e+01	-9.628098e-02	4.099464e+00
7.396667e+01	-9.620768e-02	4.099797e+00
74	-9.612998e-02	4.100149e+00
7.403333e+01	-9.611103e-02	4.100235e+00
7.406667e+01	-9.614097e-02	4.100099e+00
7.410000e+01	-9.617555e-02	4.099942e+00
7.413333e+01	-9.595158e-02	4.100958e+00
7.416667e+01	-9.438499e-02	4.108065e+00
7.420000e+01	-8.984459e-02	4.128661e+00
7.423333e+01	-8.233511e-02	4.162726e+00
7.426667e+01	-7.480885e-02	4.196866e+00
7.430000e+01	-7.080967e-02	4.215008e+00
7.433333e+01	-7.113000e-02	4.213554e+00
7.436667e+01	-7.378133e-02	4.201527e+00
7.440000e+01	-7.711093e-02	4.186424e+00
7.443333e+01	-8.169270e-02	4.165640e+00
7.446667e+01	-8.823695e-02	4.135954e+00
7.450000e+01	-9.498044e-02	4.105364e+00
7.453333e+01	-9.891758e-02	4.087504e+00
7.456667e+01	-9.899878e-02	4.087136e+00
7.460000e+01	-9.693335e-02	4.096505e+00
7.463333e+01	-9.520380e-02	4.104351e+00
7.466667e+01	-9.497980e-02	4.105367e+00
7.470000e+01	-9.578168e-02	4.101729e+00
7.473333e+01	-9.654111e-02	4.098284e+00
7.476667e+01	-9.667913e-02	4.097658e+00
7.480000e+01	-9.633430e-02	4.099222e+00
7.483333e+01	-9.586862e-02	4.101335e+00
7.486667e+01	-9.534072e-02	4.103729e+00
7.490000e+01	-9.448821e-02	4.107597e+00
7.493333e+01	-9.311377e-02	4.113831e+00
7.496667e+01	-9.134370e-02	4.121861e+00
75	-8.950073e-02	4.130221e+00
7.503333e+01	-8.781840e-02	4.137852e+00
7.506667e+01	-8.630873e-02	4.144700e+00
7.510000e+01	-8.484623e-02	4.151335e+00
7.513333e+01	-8.332267e-02	4.158246e+00
7.516667e+01	-8.172387e-02	4.165498e+00
7.520000e+01	-8.010084e-02	4.172861e+00
7.523333e+01	-7.850203e-02	4.180113e+00
7.526667e+01	-7.695300e-02	4.187140e+00
7.530000e+01	-7.552708e-02	4.193608e+00
7.533333e+01	-7.441482e-02	4.198654e+00
7.536667e+01	-7.382407e-02	4.201334e+00
7.540000e+01	-7.376531e-02	4.201600e+00
7.543333e+01	-7.399642e-02	4.200552e+00
7.546667e+01	-7.421117e-02	4.199578e+00
7.550000e+01	-7.425599e-02	4.199374e+00
7.553333e+01	-7.440633e-02	4.198692e+00
7.556667e+01	-7.587031e-02	4.192051e+00
7.560000e+01	-8.037216e-02	4.171630e+00
7.563333e+01	-8.791019e-02	4.137436e+00
7.566667e+01	-9.548107e-02	4.103093e+00
7.570000e+01	-9.949892e-02	4.084867e+00
7.573333e+01	-9.940147e-02	4.085309e+00
7.576667e+01	-9.851907e-02	4.089312e+00
7.580000e+01	-1.012601e-01	4.076878e+00
7.583333e+01	-1.087119e-01	4.043075e+00
7.586667e+01	-1.172117e-01	4.004518e+00
7.590000e+01	-1.220095e-01	3.982754e+00
7.593333e+01	-1.217590e-01	3.983891e+00
7.596667e+01	-1.189370e-01	3.996692e+00
76	-1.168030e-01	4.006372e+00
7.603333e+01	-1.164632e-01	4.007913e+00
