5.730000e+01	-4.843609e-02	3.599267e+00
5.733333e+01	-4.944381e-02	3.595455e+00
5.736667e+01	-4.905595e-02	3.596922e+00
5.740000e+01	-4.804244e-02	3.600756e+00
5.743333e+01	-4.706509e-02	3.604453e+00
5.746667e+01	-4.609049e-02	3.608139e+00
5.750000e+01	-4.475917e-02	3.613175e+00
5.753333e+01	-4.295300e-02	3.620007e+00
5.756667e+01	-4.090856e-02	3.627740e+00
5.760000e+01	-3.893888e-02	3.635190e+00
5.763333e+01	-3.717009e-02	3.641880e+00
5.766667e+01	-3.552082e-02	3.648119e+00
5.770000e+01	-3.385143e-02	3.654433e+00
5.773333e+01	-3.209732e-02	3.661068e+00
5.776667e+01	-3.028781e-02	3.667913e+00
5.780000e+01	-2.848343e-02	3.674738e+00
5.783333e+01	-2.671502e-02	3.681427e+00
5.786667e+01	-2.499075e-02	3.687949e+00
5.790000e+01	-2.339003e-02	3.694003e+00
5.793333e+01	-2.213584e-02	3.698747e+00
5.796667e+01	-2.175057e-02	3.700204e+00
58	-2.355077e-02	3.693395e+00
5.803333e+01	-2.924026e-02	3.671875e+00
5.806667e+01	-3.848261e-02	3.636916e+00
5.810000e+01	-4.756400e-02	3.602566e+00
5.813333e+01	-5.255346e-02	3.583693e+00
5.816667e+01	-5.393426e-02	3.578470e+00
5.820000e+01	-5.643387e-02	3.569016e+00
5.823333e+01	-6.333966e-02	3.542895e+00
5.826667e+01	-7.234703e-02	3.508825e+00
5.830000e+01	-7.831687e-02	3.486244e+00
5.833333e+01	-7.886633e-02	3.484165e+00
5.836667e+01	-7.602826e-02	3.494900e+00
5.840000e+01	-7.341027e-02	3.504803e+00
5.843333e+01	-7.292196e-02	3.506650e+00
5.846667e+01	-7.402453e-02	3.502479e+00
5.850000e+01	-7.517328e-02	3.498134e+00
5.853333e+01	-7.544506e-02	3.497106e+00
5.856667e+01	-7.471730e-02	3.499859e+00
5.860000e+01	-7.234404e-02	3.508836e+00
5.863333e+01	-6.677413e-02	3.529904e+00
5.866667e+01	-5.795546e-02	3.563260e+00
5.870000e+01	-4.914913e-02	3.596570e+00
5.873333e+01	-4.441814e-02	3.614465e+00
5.876667e+01	-4.472674e-02	3.613298e+00
5.880000e+01	-4.752861e-02	3.602700e+00
5.883333e+01	-4.962442e-02	3.594772e+00
5.886667e+01	-4.972251e-02	3.594401e+00
5.890000e+01	-4.861388e-02	3.598595e+00
5.893333e+01	-4.768573e-02	3.602105e+00
5.896667e+01	-4.759141e-02	3.602462e+00
59	-4.805113e-02	3.600723e+00
5.903333e+01	-4.846749e-02	3.599148e+00
5.906667e+01	-4.853025e-02	3.598911e+00
5.910000e+01	-4.833929e-02	3.599633e+00
5.913333e+01	-4.815244e-02	3.600340e+00
5.916667e+01	-4.811540e-02	3.600480e+00
5.920000e+01	-4.791358e-02	3.601243e+00
5.923333e+01	-4.613285e-02	3.607979e+00
5.926667e+01	-4.072642e-02	3.628429e+00
5.930000e+01	-3.141389e-02	3.663653e+00
5.933333e+01	-2.048067e-02	3.705008e+00
5.936667e+01	-1.023892e-02	3.743747e+00
5.940000e+01	-1.633242e-03	3.776298e+00
5.943333e+01	4.761291e-03	3.800485e+00
5.946667e+01	9.291864e-03	3.817622e+00
5.950000e+01	1.427328e-02	3.836464e+00
5.953333e+01	2.153132e-02	3.863917e+00
5.956667e+01	2.937956e-02	3.893603e+00
5.960000e+01	3.419549e-02	3.911819e+00
5.963333e+01	3.448469e-02	3.912913e+00
5.966667e+01	3.210303e-02	3.903904e+00
5.970000e+01	2.999607e-02	3.895935e+00
5.973333e+01	2.964846e-02	3.894620e+00
5.976667e+01	3.028684e-02	3.897035e+00
5.980000e+01	2.934535e-02	3.893473e+00
5.983333e+01	2.411810e-02	3.873702e+00
5.986667e+01	1.474466e-02	3.838247e+00
5.990000e+01	5.303549e-03	3.802536e+00
5.993333e+01	3.924263e-04	3.783960e+00
5.996667e+01	9.256018e-04	3.785976e+00
60	4.008642e-03	3.797638e+00
6.003333e+01	6.196486e-03	3.805913e+00
6.006667e+01	6.204720e-03	3.805945e+00
6.010000e+01	4.972038e-03	3.801282e+00
6.013333e+01	3.717388e-03	3.796536e+00
6.016667e+01	1.794250e-03	3.789262e+00
6.020000e+01	-3.118354e-03	3.770680e+00
6.023333e+01	-1.167928e-02	3.738299e+00
6.026667e+01	-2.066206e-02	3.704322e+00
6.030000e+01	-2.568106e-02	3.685337e+00
6.033333e+01	-2.549765e-02	3.686031e+00
6.036667e+01	-2.262812e-02	3.696885e+00
6.040000e+01	-2.012604e-02	3.706349e+00
6.043333e+01	-1.810364e-02	3.713999e+00
6.046667e+01	-1.381070e-02	3.730237e+00
6.050000e+01	-5.513103e-03	3.761622e+00
6.053333e+01	5.260137e-03	3.802372e+00
6.056667e+01	1.595995e-02	3.842844e+00
6.060000e+01	2.501862e-02	3.877108e+00
6.063333e+01	3.122521e-02	3.900584e+00
6.066667e+01	3.370297e-02	3.909956e+00
6.070000e+01	3.305536e-02	3.907507e+00
6.073333e+01	3.126305e-02	3.900727e+00
6.076667e+01	3.015643e-02	3.896541e+00
6.080000e+01	3.025806e-02	3.896926e+00
6.083333e+01	3.095484e-02	3.899561e+00
6.086667e+01	3.144350e-02	3.901410e+00
6.090000e+01	3.142915e-02	3.901355e+00
6.093333e+01	3.085699e-02	3.899191e+00
6.096667e+01	2.877172e-02	3.891304e+00
61	2.305854e-02	3.869694e+00
6.103333e+01	1.231751e-02	3.829066e+00
6.106667e+01	-2.060818e-03	3.774680e+00
6.110000e+01	-1.600997e-02	3.721918e+00
6.113333e+01	-2.525312e-02	3.686956e+00
6.116667e+01	-2.838499e-02	3.675110e+00
6.120000e+01	-2.770622e-02	3.677677e+00
6.123333e+01	-2.688583e-02	3.680780e+00
6.126667e+01	-2.803010e-02	3.676452e+00
6.130000e+01	-3.084056e-02	3.665822e+00
6.133333e+01	-3.387021e-02	3.654362e+00
6.136667e+01	-3.612683e-02	3.645827e+00
6.140000e+01	-3.764961e-02	3.640067e+00
6.143333e+01	-3.903867e-02	3.634813e+00
6.146667e+01	-4.074490e-02	3.628359e+00
6.150000e+01	-4.277808e-02	3.620668e+00
6.153333e+01	-4.486580e-02	3.612772e+00
6.156667e+01	-4.669036e-02	3.605870e+00
6.160000e+01	-4.798167e-02	3.600986e+00
6.163333e+01	-4.859040e-02	3.598683e+00
6.166667e+01	-4.860678e-02	3.598621e+00
6.170000e+01	-4.834459e-02	3.599613e+00
6.173333e+01	-4.813010e-02	3.600424e+00
6.176667e+01	-4.810167e-02	3.600532e+00
6.180000e+01	-4.819702e-02	3.600171e+00
6.183333e+01	-4.856762e-02	3.598770e+00
6.186667e+01	-5.044797e-02	3.591657e+00
6.190000e+01	-5.583587e-02	3.571278e+00
6.193333e+01	-6.479587e-02	3.537387e+00
6.196667e+01	-7.381882e-02	3.503258e+00
62	-7.863903e-02	3.485025e+00
6.203333e+01	-7.827563e-02	3.486400e+00
6.206667e+01	-7.537898e-02	3.497356e+00
6.210000e+01	-7.324007e-02	3.505447e+00
6.213333e+01	-7.316274e-02	3.505739e+00
6.216667e+01	-7.431264e-02	3.501390e+00
6.220000e+01	-7.526136e-02	3.497801e+00
6.223333e+01	-7.534807e-02	3.497473e+00
6.226667e+01	-7.487045e-02	3.499280e+00
6.230000e+01	-7.444437e-02	3.500891e+00
6.233333e+01	-7.436270e-02	3.501200e+00
6.236667e+01	-7.439640e-02	3.501073e+00
6.240000e+01	-7.400537e-02	3.502552e+00
6.243333e+01	-7.276681e-02	3.507237e+00
6.246667e+01	-7.071528e-02	3.514997e+00
6.250000e+01	-6.829062e-02	3.524168e+00
6.253333e+01	-6.596077e-02	3.532980e+00
6.256667e+01	-6.390782e-02	3.540746e+00
6.260000e+01	-6.202344e-02	3.547873e+00
6.263333e+01	-6.011696e-02	3.555085e+00
6.266667e+01	-5.809755e-02	3.562723e+00
6.270000e+01	-5.600207e-02	3.570649e+00
6.273333e+01	-5.391161e-02	3.578556e+00
6.276667e+01	-5.189050e-02	3.586201e+00
6.280000e+01	-5.004749e-02	3.593172e+00
6.283333e+01	-4.862171e-02	3.598565e+00
6.286667e+01	-4.786801e-02	3.601416e+00
6.290000e+01	-4.779324e-02	3.601699e+00
6.293333e+01	-4.808724e-02	3.600587e+00
6.296667e+01	-4.836042e-02	3.599553e+00
63	-4.841760e-02	3.599337e+00
6.303333e+01	-4.831149e-02	3.599738e+00
6.306667e+01	-4.819647e-02	3.600173e+00
6.310000e+01	-4.816686e-02	3.600285e+00
6.313333e+01	-4.820954e-02	3.600124e+00
6.316667e+01	-4.826009e-02	3.599933e+00
6.320000e+01	-4.855581e-02	3.598814e+00
6.323333e+01	-5.040282e-02	3.591828e+00
6.326667e+01	-5.580729e-02	3.571386e+00
6.330000e+01	-6.479944e-02	3.537373e+00
6.333333e+01	-7.355757e-02	3.504246e+00
6.336667e+01	-7.650738e-02	3.493088e+00
6.340000e+01	-7.070323e-02	3.515042e+00
6.343333e+01	-5.879934e-02	3.560068e+00
6.346667e+01	-4.763079e-02	3.602313e+00
6.350000e+01	-4.275527e-02	3.620755e+00
6.353333e+01	-4.428980e-02	3.614950e+00
6.356667e+01	-4.813917e-02	3.600390e+00
6.360000e+01	-5.035570e-02	3.592006e+00
6.363333e+01	-4.994592e-02	3.593556e+00
6.366667e+01	-4.836770e-02	3.599526e+00
6.370000e+01	-4.736261e-02	3.603327e+00
6.373333e+01	-4.719827e-02	3.603949e+00
6.376667e+01	-4.598552e-02	3.608536e+00
6.380000e+01	-4.087646e-02	3.627861e+00
6.383333e+01	-3.134803e-02	3.663902e+00
6.386667e+01	-2.092653e-02	3.703321e+00
6.390000e+01	-1.420452e-02	3.728747e+00
6.393333e+01	-1.255673e-02	3.734980e+00
6.396667e+01	-1.357684e-02	3.731121e+00
64	-1.399698e-02	3.729532e+00
6.403333e+01	-1.240643e-02	3.735548e+00
6.406667e+01	-9.541904e-03	3.746383e+00
6.410000e+01	-6.813929e-03	3.756702e+00
6.413333e+01	-4.924205e-03	3.763850e+00
6.416667e+01	-3.617208e-03	3.768793e+00
6.420000e+01	-2.286796e-03	3.773826e+00
6.423333e+01	-6.018814e-04	3.780199e+00
6.426667e+01	1.330293e-03	3.787507e+00
6.430000e+01	3.143192e-03	3.794364e+00
6.433333e+01	4.444626e-03	3.799287e+00
6.436667e+01	5.305678e-03	3.802544e+00
6.440000e+01	7.139365e-03	3.809480e+00
6.443333e+01	1.199762e-02	3.827856e+00
6.446667e+01	1.892532e-02	3.854060e+00
6.450000e+01	2.252276e-02	3.867667e+00
6.453333e+01	1.843554e-02	3.852207e+00
6.456667e+01	9.110970e-03	3.816937e+00
6.460000e+01	1.412633e-03	3.787819e+00
6.463333e+01	-3.836181e-04	3.781024e+00
6.466667e+01	2.408829e-03	3.791587e+00
6.470000e+01	5.688481e-03	3.803992e+00
6.473333e+01	6.722814e-03	3.807904e+00
6.476667e+01	5.671430e-03	3.803927e+00
6.480000e+01	4.249632e-03	3.798550e+00
6.483333e+01	3.733596e-03	3.796598e+00
6.486667e+01	4.145934e-03	3.798157e+00
6.490000e+01	4.768492e-03	3.800512e+00
6.493333e+01	5.021224e-03	3.801468e+00
6.496667e+01	4.860969e-03	3.800862e+00
65	4.588591e-03	3.799832e+00
6.503333e+01	4.466332e-03	3.799369e+00
6.506667e+01	4.527260e-03	3.799600e+00
6.510000e+01	4.926514e-03	3.801110e+00
6.513333e+01	6.849193e-03	3.808382e+00
6.516667e+01	1.225353e-02	3.828824e+00
6.520000e+01	2.120184e-02	3.862671e+00
6.523333e+01	3.020603e-02	3.896729e+00
6.526667e+01	3.473763e-02	3.913870e+00
6.530000e+01	3.251450e-02	3.905461e+00
6.533333e+01	2.419925e-02	3.874008e+00
6.536667e+01	1.306439e-02	3.831891e+00
6.540000e+01	3.953551e-03	3.797430e+00
6.543333e+01	2.956806e-04	3.783594e+00
6.546667e+01	1.904245e-03	3.789678e+00
6.550000e+01	6.757186e-03	3.808034e+00
6.553333e+01	1.355979e-02	3.833765e+00
6.556667e+01	2.033960e-02	3.859409e+00
6.560000e+01	2.273195e-02	3.868458e+00
6.563333e+01	1.778827e-02	3.849759e+00
6.566667e+01	8.483079e-03	3.814562e+00
6.570000e+01	1.292564e-03	3.787365e+00
6.573333e+01	-3.959907e-04	3.780978e+00
6.576667e+01	5.448173e-04	3.784536e+00
6.580000e+01	-1.816680e-03	3.775604e+00
6.583333e+01	-9.958455e-03	3.744808e+00
6.586667e+01	-2.005687e-02	3.706611e+00
6.590000e+01	-2.619300e-02	3.683401e+00
6.593333e+01	-2.652878e-02	3.682131e+00
6.596667e+01	-2.506837e-02	3.687655e+00
66	-2.777763e-02	3.677407e+00
6.603333e+01	-3.649108e-02	3.644449e+00
6.606667e+01	-4.684217e-02	3.605296e+00
6.610000e+01	-5.284940e-02	3.582574e+00
6.613333e+01	-5.265772e-02	3.583299e+00
6.616667e+01	-4.921284e-02	3.596329e+00
6.620000e+01	-4.654301e-02	3.606428e+00
6.623333e+01	-4.636370e-02	3.607106e+00
6.626667e+01	-4.773982e-02	3.601901e+00
6.630000e+01	-4.892584e-02	3.597415e+00
6.633333e+01	-4.906903e-02	3.596873e+00
6.636667e+01	-4.849887e-02	3.599030e+00
6.640000e+01	-4.796715e-02	3.601041e+00
6.643333e+01	-4.787719e-02	3.601381e+00
6.646667e+01	-4.811335e-02	3.600488e+00
6.650000e+01	-4.835157e-02	3.599587e+00
6.653333e+01	-4.840302e-02	3.599392e+00
6.656667e+01	-4.830597e-02	3.599759e+00
6.660000e+01	-4.819969e-02	3.600161e+00
6.663333e+01	-4.817192e-02	3.600266e+00
6.666667e+01	-4.821142e-02	3.600117e+00
6.670000e+01	-4.825862e-02	3.599938e+00
6.673333e+01	-4.827304e-02	3.599884e+00
6.676667e+01	-4.825714e-02	3.599944e+00
6.680000e+01	-4.823627e-02	3.600023e+00
6.683333e+01	-4.822899e-02	3.600050e+00
6.686667e+01	-4.823531e-02	3.600027e+00
6.690000e+01	-4.824449e-02	3.599992e+00
6.693333e+01	-4.824809e-02	3.599978e+00
6.696667e+01	-4.824562e-02	3.599988e+00
67	-4.824160e-02	3.600003e+00
6.703333e+01	-4.823985e-02	3.600009e+00
6.706667e+01	-4.824079e-02	3.600006e+00
6.710000e+01	-4.824255e-02	3.599999e+00
6.713333e+01	-4.824339e-02	3.599996e+00
6.716667e+01	-4.824304e-02	3.599997e+00
6.720000e+01	-4.824227e-02	3.600000e+00
6.723333e+01	-4.768077e-02	3.602124e+00
6.726667e+01	-4.395240e-02	3.616227e+00
6.730000e+01	-3.309911e-02	3.657279e+00
6.733333e+01	-1.509967e-02	3.725361e+00
6.736667e+01	2.683464e-03	3.792626e+00
6.740000e+01	1.042778e-02	3.821918e+00
6.743333e+01	4.238790e-03	3.798509e+00
6.746667e+01	-1.056381e-02	3.742518e+00
6.750000e+01	-2.386051e-02	3.692224e+00
6.753333e+01	-2.880368e-02	3.673526e+00
6.756667e+01	-2.611783e-02	3.683685e+00
6.760000e+01	-2.132421e-02	3.701817e+00
6.763333e+01	-1.902533e-02	3.710513e+00
6.766667e+01	-2.047468e-02	3.705030e+00
6.770000e+01	-2.620562e-02	3.683353e+00
6.773333e+01	-3.812248e-02	3.638278e+00
6.776667e+01	-5.552618e-02	3.572449e+00
6.780000e+01	-7.086475e-02	3.514431e+00
6.783333e+01	-7.455031e-02	3.500491e+00
6.786667e+01	-6.489437e-02	3.537014e+00
6.790000e+01	-5.043001e-02	3.591725e+00
6.793333e+01	-4.159166e-02	3.625156e+00
6.796667e+01	-4.180192e-02	3.624361e+00
68	-4.684954e-02	3.605268e+00
6.803333e+01	-5.076759e-02	3.590448e+00
6.806667e+01	-5.073044e-02	3.590589e+00
6.810000e+01	-4.682364e-02	3.605366e+00
6.813333e+01	-3.964954e-02	3.632502e+00
6.816667e+01	-3.044897e-02	3.667303e+00
6.820000e+01	-2.226601e-02	3.698255e+00
6.823333e+01	-1.824651e-02	3.713458e+00
6.826667e+01	-1.875611e-02	3.711531e+00
6.830000e+01	-2.130554e-02	3.701888e+00
6.833333e+01	-2.308615e-02	3.695153e+00
6.836667e+01	-2.308145e-02	3.695170e+00
6.840000e+01	-2.207386e-02	3.698982e+00
6.843333e+01	-2.128479e-02	3.701966e+00
6.846667e+01	-2.124182e-02	3.702129e+00
6.850000e+01	-2.166168e-02	3.700541e+00
6.853333e+01	-2.201694e-02	3.699197e+00
6.856667e+01	-2.205453e-02	3.699055e+00
6.860000e+01	-2.187900e-02	3.699719e+00
6.863333e+01	-2.171889e-02	3.700324e+00
6.866667e+01	-2.169401e-02	3.700418e+00
6.870000e+01	-2.176690e-02	3.700143e+00
6.873333e+01	-2.183876e-02	3.699871e+00
6.876667e+01	-2.187205e-02	3.699745e+00
6.880000e+01	-2.198502e-02	3.699318e+00
6.883333e+01	-2.245769e-02	3.697530e+00
6.886667e+01	-2.355446e-02	3.693381e+00
6.890000e+01	-2.527360e-02	3.686879e+00
6.893333e+01	-2.731504e-02	3.679157e+00
6.896667e+01	-2.932098e-02	3.671570e+00
69	-3.112436e-02	3.664748e+00
6.903333e+01	-3.278421e-02	3.658470e+00
6.906667e+01	-3.444362e-02	3.652193e+00
6.910000e+01	-3.618395e-02	3.645611e+00
6.913333e+01	-3.798817e-02	3.638786e+00
6.916667e+01	-3.979622e-02	3.631947e+00
6.920000e+01	-4.155180e-02	3.625307e+00
6.923333e+01	-4.317302e-02	3.619175e+00
6.926667e+01	-4.453483e-02	3.614024e+00
6.930000e+01	-4.528641e-02	3.611181e+00
6.933333e+01	-4.420893e-02	3.615256e+00
6.936667e+01	-3.949031e-02	3.633104e+00
6.940000e+01	-3.117462e-02	3.664558e+00
6.943333e+01	-2.295152e-02	3.695662e+00
6.946667e+01	-2.023082e-02	3.705953e+00
6.950000e+01	-2.597064e-02	3.684242e+00
6.953333e+01	-3.769900e-02	3.639880e+00
6.956667e+01	-4.876070e-02	3.598039e+00
6.960000e+01	-5.364909e-02	3.579549e+00
6.963333e+01	-5.246557e-02	3.584026e+00
6.966667e+01	-5.052851e-02	3.591353e+00
6.970000e+01	-5.373624e-02	3.579219e+00
6.973333e+01	-6.255506e-02	3.545862e+00
6.976667e+01	-6.941475e-02	3.519916e+00
6.980000e+01	-6.437030e-02	3.538996e+00
6.983333e+01	-4.588587e-02	3.608913e+00
6.986667e+01	-2.426060e-02	3.690710e+00
6.990000e+01	-1.205964e-02	3.736860e+00
6.993333e+01	-1.277101e-02	3.734169e+00
6.996667e+01	-2.000655e-02	3.706801e+00
70	-2.542789e-02	3.686295e+00
7.003333e+01	-2.565398e-02	3.685440e+00
7.006667e+01	-2.275197e-02	3.696417e+00
7.010000e+01	-2.033899e-02	3.705544e+00
7.013333e+01	-2.010691e-02	3.706422e+00
7.016667e+01	-2.131362e-02	3.701857e+00
7.020000e+01	-2.239802e-02	3.697755e+00
7.023333e+01	-2.255607e-02	3.697158e+00
7.026667e+01	-2.205440e-02	3.699055e+00
7.030000e+01	-2.156746e-02	3.700897e+00
7.033333e+01	-2.147321e-02	3.701254e+00
7.036667e+01	-2.168021e-02	3.700471e+00
7.040000e+01	-2.189795e-02	3.699647e+00
7.043333e+01	-2.195012e-02	3.699450e+00
7.046667e+01	-2.214603e-02	3.698709e+00
7.050000e+01	-2.391336e-02	3.692024e+00
7.053333e+01	-2.931262e-02	3.671601e+00
7.056667e+01	-3.834669e-02	3.637430e+00
7.060000e+01	-4.742146e-02	3.603105e+00
7.063333e+01	-5.223975e-02	3.584880e+00
7.066667e+01	-5.184492e-02	3.586373e+00
7.070000e+01	-4.892459e-02	3.597419e+00
7.073333e+01	-4.678515e-02	3.605512e+00
7.076667e+01	-4.672109e-02	3.605754e+00
7.080000e+01	-4.788177e-02	3.601364e+00
7.083333e+01	-4.883132e-02	3.597772e+00
7.086667e+01	-4.891245e-02	3.597465e+00
7.090000e+01	-4.842996e-02	3.599290e+00
7.093333e+01	-4.800326e-02	3.600904e+00
7.096667e+01	-4.794549e-02	3.601123e+00
71	-4.814637e-02	3.600363e+00
7.103333e+01	-4.833815e-02	3.599638e+00
7.106667e+01	-4.837336e-02	3.599504e+00
7.110000e+01	-4.829033e-02	3.599818e+00
7.113333e+01	-4.820448e-02	3.600143e+00
7.116667e+01	-4.818474e-02	3.600218e+00
7.120000e+01	-4.821876e-02	3.600089e+00
7.123333e+01	-4.825701e-02	3.599944e+00
7.126667e+01	-4.826752e-02	3.599905e+00
7.130000e+01	-4.825372e-02	3.599957e+00
7.133333e+01	-4.823676e-02	3.600021e+00
7.136667e+01	-4.823135e-02	3.600042e+00
7.140000e+01	-4.823689e-02	3.600021e+00
7.143333e+01	-4.824438e-02	3.599992e+00
7.146667e+01	-4.824709e-02	3.599982e+00
7.150000e+01	-4.852545e-02	3.598929e+00
7.153333e+01	-5.038640e-02	3.591890e+00
7.156667e+01	-5.581188e-02	3.571368e+00
7.160000e+01	-6.481255e-02	3.537324e+00
7.163333e+01	-7.384581e-02	3.503155e+00
7.166667e+01	-7.865067e-02	3.484981e+00
7.170000e+01	-7.826921e-02	3.486424e+00
7.173333e+01	-7.536720e-02	3.497401e+00
7.176667e+01	-7.323448e-02	3.505468e+00
7.180000e+01	-7.314510e-02	3.505806e+00
7.183333e+01	-7.414453e-02	3.502026e+00
7.186667e+01	-7.454995e-02	3.500492e+00
7.190000e+01	-7.344946e-02	3.504655e+00
7.193333e+01	-7.114169e-02	3.513384e+00
7.196667e+01	-6.854462e-02	3.523207e+00
72	-6.634133e-02	3.531541e+00
7.203333e+01	-6.460319e-02	3.538115e+00
7.206667e+01	-6.300903e-02	3.544145e+00
7.210000e+01	-6.126430e-02	3.550745e+00
7.213333e+01	-5.931940e-02	3.558101e+00
7.216667e+01	-5.730381e-02	3.565725e+00
7.220000e+01	-5.534791e-02	3.573123e+00
7.223333e+01	-5.347980e-02	3.580189e+00
7.226667e+01	-5.166642e-02	3.587048e+00
7.230000e+01	-4.996286e-02	3.593492e+00
7.233333e+01	-4.860847e-02	3.598615e+00
7.236667e+01	-4.788007e-02	3.601370e+00
7.240000e+01	-4.780574e-02	3.601651e+00
7.243333e+01	-4.837190e-02	3.599510e+00
7.246667e+01	-5.050260e-02	3.591451e+00
7.250000e+01	-5.598531e-02	3.570712e+00
7.253333e+01	-6.488141e-02	3.537063e+00
7.256667e+01	-7.408128e-02	3.502265e+00
7.260000e+01	-8.072073e-02	3.477151e+00
7.263333e+01	-8.580815e-02	3.457908e+00
7.266667e+01	-9.195605e-02	3.434654e+00
7.270000e+01	-9.830922e-02	3.410623e+00
7.273333e+01	-9.929863e-02	3.406881e+00
7.276667e+01	-8.919436e-02	3.445100e+00
7.280000e+01	-6.923194e-02	3.520607e+00
7.283333e+01	-4.912582e-02	3.596658e+00
7.286667e+01	-3.897873e-02	3.635039e+00
7.290000e+01	-4.047203e-02	3.629391e+00
7.293333e+01	-4.772083e-02	3.601973e+00
7.296667e+01	-5.599243e-02	3.570685e+00
73	-6.669530e-02	3.530202e+00
7.303333e+01	-8.200167e-02	3.472306e+00
7.306667e+01	-9.803405e-02	3.411664e+00
7.310000e+01	-1.075907e-01	3.375516e+00
7.313333e+01	-1.079569e-01	3.374131e+00
7.316667e+01	-1.027921e-01	3.393667e+00
7.320000e+01	-9.673546e-02	3.416576e+00
7.323333e+01	-9.069636e-02	3.439419e+00
7.326667e+01	-8.358611e-02	3.466313e+00
7.330000e+01	-7.639254e-02	3.493523e+00
7.333333e+01	-7.195208e-02	3.510318e+00
7.336667e+01	-7.156233e-02	3.511793e+00
7.340000e+01	-7.364700e-02	3.503907e+00
7.343333e+01	-7.558069e-02	3.496593e+00
7.346667e+01	-7.568453e-02	3.496201e+00
7.350000e+01	-7.303105e-02	3.506237e+00
7.353333e+01	-6.676259e-02	3.529948e+00
7.356667e+01	-5.755216e-02	3.564786e+00
7.360000e+01	-4.883833e-02	3.597746e+00
7.363333e+01	-4.440589e-02	3.614511e+00
7.366667e+01	-4.489648e-02	3.612656e+00
7.370000e+01	-4.766951e-02	3.602167e+00
7.373333e+01	-4.963749e-02	3.594723e+00
7.376667e+01	-4.965141e-02	3.594670e+00
7.380000e+01	-4.855025e-02	3.598835e+00
7.383333e+01	-4.767661e-02	3.602140e+00
7.386667e+01	-4.762098e-02	3.602350e+00
7.390000e+01	-4.807972e-02	3.600615e+00
7.393333e+01	-4.845426e-02	3.599198e+00
7.396667e+01	-4.835636e-02	3.599569e+00
74	-4.766004e-02	3.602203e+00
7.403333e+01	-4.637818e-02	3.607051e+00
7.406667e+01	-4.464229e-02	3.613617e+00
7.410000e+01	-4.269456e-02	3.620984e+00
7.413333e+01	-4.077222e-02	3.628255e+00
7.416667e+01	-3.898065e-02	3.635032e+00
7.420000e+01	-3.728182e-02	3.641458e+00
7.423333e+01	-3.558483e-02	3.647877e+00
7.426667e+01	-3.383737e-02	3.654486e+00
7.430000e+01	-3.204924e-02	3.661250e+00
7.433333e+01	-3.025801e-02	3.668025e+00
7.436667e+01	-2.848769e-02	3.674721e+00
7.440000e+01	-2.673560e-02	3.681349e+00
7.443333e+01	-2.500452e-02	3.687896e+00
7.446667e+01	-2.338900e-02	3.694007e+00
7.450000e+01	-2.212707e-02	3.698780e+00
7.453333e+01	-2.146369e-02	3.701290e+00
7.456667e+01	-2.140605e-02	3.701508e+00
7.460000e+01	-2.167236e-02	3.700500e+00
7.463333e+01	-2.191407e-02	3.699586e+00
7.466667e+01	-2.224143e-02	3.698348e+00
7.470000e+01	-2.400869e-02	3.691663e+00
7.473333e+01	-2.933344e-02	3.671522e+00
7.476667e+01	-3.830862e-02	3.637574e+00
7.480000e+01	-4.737961e-02	3.603263e+00
7.483333e+01	-5.166765e-02	3.587044e+00
7.486667e+01	-4.757081e-02	3.602540e+00
7.490000e+01	-3.379991e-02	3.654628e+00
7.493333e+01	-1.364798e-02	3.730852e+00
7.496667e+01	4.491642e-03	3.799465e+00
75	1.294134e-02	3.831426e+00
7.503333e+01	1.122420e-02	3.824931e+00
7.506667e+01	4.773837e-03	3.800532e+00
7.510000e+01	-2.738117e-03	3.772119e+00
7.513333e+01	-1.330176e-02	3.732162e+00
7.516667e+01	-2.893652e-02	3.673024e+00
7.520000e+01	-4.530822e-02	3.611098e+00
7.523333e+01	-5.494287e-02	3.574655e+00
7.526667e+01	-5.517456e-02	3.573779e+00
7.530000e+01	-4.929750e-02	3.596009e+00
7.533333e+01	-3.947086e-02	3.633178e+00
7.536667e+01	-2.263270e-02	3.696868e+00
7.540000e+01	2.410137e-03	3.791592e+00
7.543333e+01	2.792655e-02	3.888107e+00
7.546667e+01	4.386156e-02	3.948381e+00
7.550000e+01	4.894547e-02	3.967610e+00
7.553333e+01	5.006854e-02	3.971858e+00
7.556667e+01	5.233208e-02	3.980420e+00
7.560000e+01	5.287148e-02	3.982460e+00
7.563333e+01	4.472541e-02	3.951648e+00
7.566667e+01	2.656161e-02	3.882944e+00
7.570000e+01	6.748321e-03	3.808001e+00
7.573333e+01	-4.483246e-03	3.765518e+00
7.576667e+01	-5.656004e-03	3.761082e+00
7.580000e+01	-4.562996e-03	3.765216e+00
7.583333e+01	-8.689037e-03	3.749609e+00
7.586667e+01	-1.743375e-02	3.716533e+00
7.590000e+01	-2.428743e-02	3.690609e+00
7.593333e+01	-2.436866e-02	3.690302e+00
7.596667e+01	-1.856578e-02	3.712251e+00
76	-1.158824e-02	3.738643e+00
7.603333e+01	-7.344480e-03	3.754695e+00
7.606667e+01	-6.291003e-03	3.758680e+00
7.610000e+01	-6.370630e-03	3.758379e+00
7.613333e+01	-5.562407e-03	3.761436e+00
7.616667e+01	-3.403170e-03	3.769603e+00
7.620000e+01	-6.833041e-04	3.779891e+00
