9.346667e+01	-3.204558e-03	4.400692e+00
9.350000e+01	-4.535405e-03	4.394817e+00
9.353333e+01	-9.555031e-03	4.372656e+00
9.356667e+01	-1.771096e-02	4.336649e+00
9.360000e+01	-2.534602e-02	4.302941e+00
9.363333e+01	-2.771602e-02	4.292478e+00
9.366667e+01	-2.254329e-02	4.315315e+00
9.370000e+01	-1.227763e-02	4.360636e+00
9.373333e+01	-2.771614e-03	4.402603e+00
9.376667e+01	1.317401e-03	4.420656e+00
9.380000e+01	-3.058267e-05	4.414705e+00
9.383333e+01	-3.303896e-03	4.400253e+00
9.386667e+01	-5.164235e-03	4.392040e+00
9.390000e+01	-4.796894e-03	4.393662e+00
9.393333e+01	-3.454261e-03	4.399590e+00
9.396667e+01	-2.610053e-03	4.403317e+00
94	-2.717458e-03	4.402842e+00
9.403333e+01	-3.288061e-03	4.400323e+00
9.406667e+01	-3.675448e-03	4.398613e+00
9.410000e+01	-3.651294e-03	4.398720e+00
9.413333e+01	-3.408496e-03	4.399792e+00
9.416667e+01	-3.230971e-03	4.400575e+00
9.420000e+01	-3.231225e-03	4.400574e+00
9.423333e+01	-3.333996e-03	4.400121e+00
9.426667e+01	-3.414920e-03	4.399763e+00
9.430000e+01	-3.419381e-03	4.399744e+00
9.433333e+01	-3.376144e-03	4.399934e+00
9.436667e+01	-3.339458e-03	4.400096e+00
9.440000e+01	-3.335498e-03	4.400114e+00
9.443333e+01	-3.353570e-03	4.400034e+00
9.446667e+01	-3.370114e-03	4.399961e+00
9.450000e+01	-3.372725e-03	4.399950e+00
9.453333e+01	-3.365225e-03	4.399983e+00
9.456667e+01	-3.357801e-03	4.400015e+00
9.460000e+01	-3.356277e-03	4.400022e+00
9.463333e+01	-3.359364e-03	4.400009e+00
9.466667e+01	-3.362680e-03	4.399994e+00
9.470000e+01	-3.363512e-03	4.399990e+00
9.473333e+01	-3.362253e-03	4.399996e+00
9.476667e+01	-3.360779e-03	4.400002e+00
9.480000e+01	-3.360343e-03	4.400004e+00
9.483333e+01	-3.601221e-03	4.398941e+00
9.486667e+01	-5.199090e-03	4.391886e+00
9.490000e+01	-9.848810e-03	4.371359e+00
9.493333e+01	-1.755932e-02	4.337318e+00
9.496667e+01	-2.529717e-02	4.303157e+00
95	-2.941314e-02	4.284985e+00
9.503333e+01	-2.908668e-02	4.286427e+00
9.506667e+01	-2.660100e-02	4.297400e+00
9.510000e+01	-2.477408e-02	4.305466e+00
9.513333e+01	-2.471454e-02	4.305729e+00
9.516667e+01	-2.570178e-02	4.301370e+00
9.520000e+01	-2.651235e-02	4.297792e+00
9.523333e+01	-2.658366e-02	4.297477e+00
9.526667e+01	-2.617343e-02	4.299288e+00
9.530000e+01	-2.580927e-02	4.300896e+00
9.533333e+01	-2.575910e-02	4.301117e+00
9.536667e+01	-2.592984e-02	4.300364e+00
9.540000e+01	-2.609347e-02	4.299641e+00
9.543333e+01	-2.612388e-02	4.299507e+00
9.546667e+01	-2.605333e-02	4.299818e+00
9.550000e+01	-2.598011e-02	4.300142e+00
9.553333e+01	-2.596311e-02	4.300217e+00
9.556667e+01	-2.599200e-02	4.300089e+00
9.560000e+01	-2.602462e-02	4.299945e+00
9.563333e+01	-2.603366e-02	4.299905e+00
9.566667e+01	-2.578157e-02	4.301018e+00
9.570000e+01	-2.416989e-02	4.308133e+00
9.573333e+01	-1.951575e-02	4.328681e+00
9.576667e+01	-1.180973e-02	4.362702e+00
9.580000e+01	-4.077976e-03	4.396836e+00
9.583333e+01	3.577085e-05	4.414998e+00
9.586667e+01	-2.889128e-04	4.413564e+00
9.590000e+01	-2.771910e-03	4.402602e+00
9.593333e+01	-4.597740e-03	4.394541e+00
9.596667e+01	-4.657970e-03	4.394275e+00
9.600000e+01	-3.671899e-03	4.398629e+00
9.603333e+01	-2.861863e-03	4.402205e+00
9.606667e+01	-2.790288e-03	4.402521e+00
9.610000e+01	-3.200012e-03	4.400712e+00
9.613333e+01	-3.563910e-03	4.399106e+00
9.616667e+01	-3.614181e-03	4.398884e+00
9.620000e+01	-3.443663e-03	4.399636e+00
9.623333e+01	-3.280157e-03	4.400358e+00
9.626667e+01	-3.249709e-03	4.400493e+00
9.630000e+01	-3.320159e-03	4.400182e+00
9.633333e+01	-3.393325e-03	4.399859e+00
9.636667e+01	-3.410340e-03	4.399784e+00
9.640000e+01	-3.381488e-03	4.399911e+00
9.643333e+01	-3.348898e-03	4.400055e+00
9.646667e+01	-3.339857e-03	4.400095e+00
9.650000e+01	-3.351555e-03	4.400043e+00
9.653333e+01	-3.366006e-03	4.399979e+00
9.656667e+01	-3.370648e-03	4.399959e+00
9.660000e+01	-3.365961e-03	4.399979e+00
9.663333e+01	-3.359581e-03	4.400008e+00
9.666667e+01	-3.357256e-03	4.400018e+00
9.670000e+01	-3.359108e-03	4.400010e+00
9.673333e+01	-3.121543e-03	4.401059e+00
9.676667e+01	-1.525469e-03	4.408105e+00
9.680000e+01	3.124749e-03	4.428635e+00
9.683333e+01	1.083669e-02	4.462682e+00
9.686667e+01	1.857538e-02	4.496847e+00
9.690000e+01	2.293155e-02	4.516079e+00
9.693333e+01	2.420169e-02	4.521686e+00
9.696667e+01	2.636513e-02	4.531237e+00
9.700000e+01	3.248934e-02	4.558275e+00
9.703333e+01	4.176542e-02	4.599227e+00
9.706667e+01	5.151841e-02	4.642285e+00
9.710000e+01	5.971314e-02	4.678464e+00
9.713333e+01	6.503668e-02	4.701966e+00
9.716667e+01	6.691546e-02	4.710261e+00
9.720000e+01	6.616526e-02	4.706949e+00
9.723333e+01	6.461663e-02	4.700112e+00
9.726667e+01	6.377102e-02	4.696378e+00
9.730000e+01	6.394644e-02	4.697153e+00
9.733333e+01	6.455388e-02	4.699835e+00
9.736667e+01	6.492974e-02	4.701494e+00
9.740000e+01	6.487765e-02	4.701264e+00
9.743333e+01	6.462114e-02	4.700132e+00
9.746667e+01	6.444951e-02	4.699374e+00
9.750000e+01	6.446237e-02	4.699431e+00
9.753333e+01	6.457161e-02	4.699913e+00
9.756667e+01	6.465029e-02	4.700260e+00
9.760000e+01	6.464924e-02	4.700256e+00
9.763333e+01	6.460294e-02	4.700051e+00
9.766667e+01	6.480740e-02	4.700954e+00
9.770000e+01	6.640304e-02	4.707998e+00
9.773333e+01	7.107204e-02	4.728611e+00
9.776667e+01	7.879905e-02	4.762725e+00
9.780000e+01	8.653878e-02	4.796894e+00
9.783333e+01	9.040632e-02	4.813969e+00
9.786667e+01	8.847521e-02	4.805443e+00
9.790000e+01	8.133882e-02	4.773937e+00
9.793333e+01	7.180452e-02	4.731845e+00
9.796667e+01	6.401018e-02	4.697434e+00
9.800000e+01	6.088205e-02	4.683624e+00
9.803333e+01	6.201778e-02	4.688638e+00
9.806667e+01	6.457341e-02	4.699921e+00
9.810000e+01	6.598977e-02	4.706174e+00
9.813333e+01	6.568568e-02	4.704831e+00
9.816667e+01	6.464887e-02	4.700254e+00
9.820000e+01	6.400922e-02	4.697430e+00
9.823333e+01	6.410132e-02	4.697837e+00
9.826667e+01	6.454170e-02	4.699781e+00
9.830000e+01	6.483522e-02	4.701077e+00
9.833333e+01	6.481225e-02	4.700975e+00
9.836667e+01	6.462463e-02	4.700147e+00
9.840000e+01	6.424957e-02	4.698491e+00
9.843333e+01	6.265452e-02	4.691449e+00
9.846667e+01	5.784419e-02	4.670212e+00
9.850000e+01	4.859774e-02	4.629391e+00
9.853333e+01	3.621266e-02	4.574713e+00
9.856667e+01	2.435236e-02	4.522351e+00
9.860000e+01	1.691285e-02	4.489507e+00
9.863333e+01	1.527992e-02	4.482298e+00
9.866667e+01	1.744746e-02	4.491867e+00
9.870000e+01	2.000538e-02	4.503160e+00
9.873333e+01	2.108726e-02	4.507936e+00
9.876667e+01	2.192756e-02	4.511646e+00
9.880000e+01	2.551280e-02	4.527475e+00
9.883333e+01	3.282209e-02	4.559744e+00
9.886667e+01	4.085549e-02	4.595210e+00
9.890000e+01	4.543453e-02	4.615426e+00
9.893333e+01	4.530201e-02	4.614841e+00
9.896667e+01	4.270176e-02	4.603361e+00
9.900000e+01	4.067250e-02	4.594402e+00
9.903333e+01	4.051959e-02	4.593727e+00
9.906667e+01	4.155010e-02	4.598277e+00
9.910000e+01	4.244874e-02	4.602244e+00
9.913333e+01	4.256453e-02	4.602755e+00
9.916667e+01	4.213850e-02	4.600874e+00
9.920000e+01	4.173618e-02	4.599098e+00
9.923333e+01	4.166503e-02	4.598784e+00
9.926667e+01	4.184127e-02	4.599562e+00
9.930000e+01	4.202136e-02	4.600357e+00
9.933333e+01	4.182121e-02	4.599474e+00
9.936667e+01	4.015167e-02	4.592103e+00
9.940000e+01	3.542189e-02	4.571222e+00
9.943333e+01	2.768962e-02	4.537085e+00
9.946667e+01	1.998087e-02	4.503052e+00
9.950000e+01	1.590043e-02	4.485037e+00
9.953333e+01	1.623810e-02	4.486528e+00
9.956667e+01	1.871210e-02	4.497451e+00
9.960000e+01	2.052332e-02	4.505447e+00
9.963333e+01	2.057723e-02	4.505685e+00
9.966667e+01	1.959461e-02	4.501347e+00
9.970000e+01	1.879095e-02	4.497799e+00
9.973333e+01	1.872241e-02	4.497496e+00
9.976667e+01	1.913085e-02	4.499299e+00
9.980000e+01	1.949197e-02	4.500894e+00
9.983333e+01	1.954080e-02	4.501109e+00
9.986667e+01	1.937075e-02	4.500358e+00
9.990000e+01	1.920844e-02	4.499642e+00
9.993333e+01	1.917867e-02	4.499510e+00
9.996667e+01	1.924896e-02	4.499821e+00
1.000000e+02	1.932161e-02	4.500141e+00
1.000333e+02	1.933831e-02	4.500215e+00
1.000667e+02	1.930951e-02	4.500088e+00
1.001000e+02	1.927714e-02	4.499945e+00
1.001333e+02	1.926825e-02	4.499906e+00
1.001667e+02	1.927993e-02	4.499957e+00
1.002000e+02	1.929429e-02	4.500021e+00
1.002333e+02	1.929886e-02	4.500041e+00
1.002667e+02	1.929418e-02	4.500020e+00
1.003000e+02	1.928784e-02	4.499992e+00
1.003333e+02	1.928554e-02	4.499982e+00
1.003667e+02	1.928740e-02	4.499990e+00
1.004000e+02	1.904982e-02	4.498942e+00
1.004333e+02	1.745373e-02	4.491895e+00
1.004667e+02	1.280351e-02	4.471365e+00
1.005000e+02	5.091573e-03	4.437318e+00
1.005333e+02	-2.647113e-03	4.403153e+00
1.005667e+02	-6.762911e-03	4.384982e+00
1.006000e+02	-6.435841e-03	4.386426e+00
1.006333e+02	-3.949776e-03	4.397402e+00
1.006667e+02	-2.122905e-03	4.405467e+00
1.007000e+02	-2.063626e-03	4.405729e+00
1.007333e+02	-3.051048e-03	4.401370e+00
1.007667e+02	-3.861601e-03	4.397791e+00
1.008000e+02	-3.932803e-03	4.397477e+00
1.008333e+02	-3.522487e-03	4.399288e+00
1.008667e+02	-3.158335e-03	4.400896e+00
1.009000e+02	-3.108209e-03	4.401117e+00
1.009333e+02	-3.278986e-03	4.400363e+00
1.009667e+02	-3.682983e-03	4.398580e+00
1.010000e+02	-5.310594e-03	4.391394e+00
1.010333e+02	-9.889529e-03	4.371179e+00
1.010667e+02	-1.752702e-02	4.337461e+00
1.011000e+02	-2.524816e-02	4.303373e+00
1.011333e+02	-2.939314e-02	4.285074e+00
1.011667e+02	-2.909922e-02	4.286371e+00
1.012000e+02	-2.662245e-02	4.297306e+00
1.012333e+02	-2.478376e-02	4.305423e+00
1.012667e+02	-2.470978e-02	4.305750e+00
1.013000e+02	-2.593281e-02	4.300350e+00
1.013333e+02	-2.834531e-02	4.289700e+00
1.013667e+02	-3.307250e-02	4.268830e+00
1.014000e+02	-4.013491e-02	4.237650e+00
1.014333e+02	-4.590981e-02	4.212155e+00
1.014667e+02	-4.532341e-02	4.214744e+00
1.015000e+02	-3.745576e-02	4.249478e+00
1.015333e+02	-2.739617e-02	4.293890e+00
1.015667e+02	-2.148477e-02	4.319988e+00
1.016000e+02	-2.168180e-02	4.319118e+00
1.016333e+02	-2.532177e-02	4.303048e+00
1.016667e+02	-2.953901e-02	4.284430e+00
1.017000e+02	-3.410758e-02	4.264260e+00
1.017333e+02	-3.885624e-02	4.243296e+00
1.017667e+02	-4.077940e-02	4.234805e+00
1.018000e+02	-3.705170e-02	4.251262e+00
1.018333e+02	-2.955353e-02	4.284366e+00
1.018667e+02	-2.347470e-02	4.311203e+00
1.019000e+02	-2.205949e-02	4.317451e+00
1.019333e+02	-2.425088e-02	4.307776e+00
1.019667e+02	-2.683066e-02	4.296387e+00
1.020000e+02	-2.765152e-02	4.292763e+00
1.020333e+02	-2.683216e-02	4.296380e+00
1.020667e+02	-2.571599e-02	4.301308e+00
1.021000e+02	-2.530727e-02	4.303112e+00
1.021333e+02	-2.562798e-02	4.301696e+00
1.021667e+02	-2.611637e-02	4.299540e+00
1.022000e+02	-2.631623e-02	4.298658e+00
1.022333e+02	-2.619177e-02	4.299207e+00
1.022667e+02	-2.597817e-02	4.300150e+00
1.023000e+02	-2.588159e-02	4.300577e+00
1.023333e+02	-2.592882e-02	4.300368e+00
1.023667e+02	-2.602188e-02	4.299957e+00
1.024000e+02	-2.606800e-02	4.299754e+00
1.024333e+02	-2.605061e-02	4.299830e+00
1.024667e+02	-2.601026e-02	4.300009e+00
1.025000e+02	-2.598846e-02	4.300105e+00
1.025333e+02	-2.599458e-02	4.300078e+00
1.025667e+02	-2.601201e-02	4.300001e+00
1.026000e+02	-2.602221e-02	4.299956e+00
1.026333e+02	-2.602020e-02	4.299965e+00
1.026667e+02	-2.601271e-02	4.299998e+00
1.027000e+02	-2.600797e-02	4.300019e+00
1.027333e+02	-2.600856e-02	4.300016e+00
1.027667e+02	-2.601176e-02	4.300002e+00
1.028000e+02	-2.601394e-02	4.299992e+00
1.028333e+02	-2.601382e-02	4.299993e+00
1.028667e+02	-2.601246e-02	4.299999e+00
1.029000e+02	-2.577109e-02	4.301064e+00
1.029333e+02	-2.417387e-02	4.308116e+00
1.029667e+02	-1.952494e-02	4.328640e+00
1.030000e+02	-1.181469e-02	4.362680e+00
1.030333e+02	-4.076574e-03	4.396842e+00
1.030667e+02	3.974027e-05	4.415015e+00
1.031000e+02	-2.865918e-04	4.413574e+00
1.031333e+02	-2.772372e-03	4.402600e+00
1.031667e+02	-4.599445e-03	4.394534e+00
1.032000e+02	-4.659048e-03	4.394271e+00
1.032333e+02	-3.671764e-03	4.398629e+00
1.032667e+02	-2.861134e-03	4.402208e+00
1.033000e+02	-2.789791e-03	4.402523e+00
1.033333e+02	-3.200040e-03	4.400712e+00
1.033667e+02	-3.564221e-03	4.399104e+00
1.034000e+02	-3.614409e-03	4.398883e+00
1.034333e+02	-3.443664e-03	4.399636e+00
1.034667e+02	-3.280025e-03	4.400359e+00
1.035000e+02	-3.489974e-03	4.399432e+00
1.035333e+02	-5.157739e-03	4.392069e+00
1.035667e+02	-9.640096e-03	4.372280e+00
1.036000e+02	-1.577060e-02	4.345215e+00
1.036333e+02	-1.907072e-02	4.330645e+00
1.036667e+02	-1.704067e-02	4.339608e+00
1.037000e+02	-1.361645e-02	4.354725e+00
1.037333e+02	-1.473701e-02	4.349778e+00
1.037667e+02	-2.098918e-02	4.322176e+00
1.038000e+02	-2.753619e-02	4.293272e+00
1.038333e+02	-3.001922e-02	4.282310e+00
1.038667e+02	-2.839713e-02	4.289471e+00
1.039000e+02	-2.565184e-02	4.301591e+00
1.039333e+02	-2.437334e-02	4.307235e+00
1.039667e+02	-2.492798e-02	4.304787e+00
1.040000e+02	-2.609980e-02	4.299613e+00
1.040333e+02	-2.670529e-02	4.296940e+00
1.040667e+02	-2.650761e-02	4.297813e+00
1.041000e+02	-2.696403e-02	4.295798e+00
1.041333e+02	-3.306882e-02	4.268846e+00
1.041667e+02	-5.173446e-02	4.186440e+00
1.042000e+02	-8.231403e-02	4.051436e+00
1.042333e+02	-1.102046e-01	3.928304e+00
1.042667e+02	-1.173487e-01	3.896764e+00
1.043000e+02	-1.012490e-01	3.967841e+00
1.043333e+02	-8.055988e-02	4.059181e+00
1.043667e+02	-7.897384e-02	4.066183e+00
1.044000e+02	-1.023204e-01	3.963111e+00
1.044333e+02	-1.316847e-01	3.833473e+00
1.044667e+02	-1.382929e-01	3.804298e+00
1.045000e+02	-1.067425e-01	3.943589e+00
1.045333e+02	-4.936485e-02	4.196902e+00
1.045667e+02	2.001084e-03	4.423674e+00
1.046000e+02	2.276960e-02	4.515364e+00
1.046333e+02	1.417984e-02	4.477441e+00
1.046667e+02	-3.891276e-03	4.397660e+00
1.047000e+02	-1.351856e-02	4.355157e+00
1.047333e+02	-1.121205e-02	4.365340e+00
1.047667e+02	-5.349171e-03	4.391224e+00
1.048000e+02	-5.596323e-03	4.390133e+00
1.048333e+02	-1.413091e-02	4.352454e+00
1.048667e+02	-2.505254e-02	4.304237e+00
1.049000e+02	-3.120047e-02	4.277095e+00
1.049333e+02	-3.087757e-02	4.278520e+00
1.049667e+02	-2.862871e-02	4.288448e+00
1.050000e+02	-3.051523e-02	4.280120e+00
1.050333e+02	-3.845442e-02	4.245070e+00
1.050667e+02	-4.935545e-02	4.196943e+00
1.051000e+02	-5.936034e-02	4.152773e+00
1.051333e+02	-6.681987e-02	4.119841e+00
1.051667e+02	-7.141743e-02	4.099543e+00
1.052000e+02	-7.314714e-02	4.091907e+00
1.052333e+02	-7.269817e-02	4.093889e+00
1.052667e+02	-7.147316e-02	4.099297e+00
1.053000e+02	-7.094920e-02	4.101610e+00
1.053333e+02	-7.259901e-02	4.094327e+00
1.053667e+02	-7.771211e-02	4.071753e+00
1.054000e+02	-8.575619e-02	4.036240e+00
1.054333e+02	-9.349181e-02	4.002088e+00
1.054667e+02	-9.741504e-02	3.984768e+00
1.055000e+02	-9.693845e-02	3.986872e+00
1.055333e+02	-9.444575e-02	3.997877e+00
1.055667e+02	-9.269995e-02	4.005584e+00
1.056000e+02	-9.270841e-02	4.005547e+00
1.056333e+02	-9.370241e-02	4.001158e+00
1.056667e+02	-9.447902e-02	3.997730e+00
1.057000e+02	-9.451964e-02	3.997551e+00
1.057333e+02	-9.410481e-02	3.999382e+00
1.057667e+02	-9.375477e-02	4.000927e+00
1.058000e+02	-9.371839e-02	4.001088e+00
1.058333e+02	-9.389185e-02	4.000322e+00
1.058667e+02	-9.404965e-02	3.999625e+00
1.059000e+02	-9.407391e-02	3.999518e+00
1.059333e+02	-9.400186e-02	3.999836e+00
1.059667e+02	-9.369065e-02	4.001210e+00
1.060000e+02	-9.207917e-02	4.008325e+00
1.060333e+02	-8.745935e-02	4.028721e+00
1.060667e+02	-7.978029e-02	4.062622e+00
1.061000e+02	-7.180961e-02	4.097812e+00
1.061333e+02	-6.608420e-02	4.123088e+00
1.061667e+02	-6.174716e-02	4.142236e+00
1.062000e+02	-5.651814e-02	4.165321e+00
1.062333e+02	-5.061187e-02	4.191396e+00
1.062667e+02	-4.656154e-02	4.209278e+00
1.063000e+02	-4.590287e-02	4.212186e+00
1.063333e+02	-4.757613e-02	4.204799e+00
1.063667e+02	-4.932906e-02	4.197060e+00
1.064000e+02	-4.979779e-02	4.194990e+00
1.064333e+02	-4.917542e-02	4.197738e+00
1.064667e+02	-4.841621e-02	4.201090e+00
1.065000e+02	-4.817466e-02	4.202156e+00
1.065333e+02	-4.818062e-02	4.202130e+00
1.065667e+02	-4.691663e-02	4.207710e+00
1.066000e+02	-4.238761e-02	4.227705e+00
1.066333e+02	-3.457948e-02	4.262177e+00
1.066667e+02	-2.669494e-02	4.296986e+00
1.067000e+02	-2.251968e-02	4.315419e+00
1.067333e+02	-2.288411e-02	4.313810e+00
1.067667e+02	-2.543400e-02	4.302553e+00
1.068000e+02	-2.704927e-02	4.295421e+00
1.068333e+02	-2.549714e-02	4.302274e+00
1.068667e+02	-1.983241e-02	4.327283e+00
1.069000e+02	-1.129740e-02	4.364963e+00
1.069333e+02	-3.493287e-03	4.399417e+00
1.069667e+02	-3.996306e-05	4.414663e+00
1.070000e+02	-2.334367e-03	4.404534e+00
1.070333e+02	-9.517952e-03	4.372819e+00
1.070667e+02	-1.887965e-02	4.331489e+00
1.071000e+02	-2.651063e-02	4.297799e+00
1.071333e+02	-2.960962e-02	4.284118e+00
1.071667e+02	-2.854529e-02	4.288817e+00
1.072000e+02	-2.606283e-02	4.299776e+00
1.072333e+02	-2.466293e-02	4.305957e+00
1.072667e+02	-2.493773e-02	4.304744e+00
1.073000e+02	-2.594192e-02	4.300310e+00
1.073333e+02	-2.633240e-02	4.298586e+00
1.073667e+02	-2.465498e-02	4.305992e+00
1.074000e+02	-1.957957e-02	4.328399e+00
1.074333e+02	-1.157988e-02	4.363716e+00
1.074667e+02	-3.859930e-03	4.397799e+00
1.075000e+02	7.491142e-05	4.415170e+00
1.075333e+02	-6.244017e-04	4.412083e+00
1.075667e+02	-4.707145e-03	4.394058e+00
1.076000e+02	-1.110690e-02	4.365804e+00
1.076333e+02	-1.857639e-02	4.332828e+00
1.076667e+02	-2.372673e-02	4.310090e+00
1.077000e+02	-2.241499e-02	4.315881e+00
1.077333e+02	-1.433380e-02	4.351558e+00
1.077667e+02	-4.523054e-03	4.394871e+00
1.078000e+02	1.069320e-03	4.419561e+00
1.078333e+02	7.644629e-04	4.418215e+00
1.078667e+02	-2.535949e-03	4.403644e+00
1.079000e+02	-5.015478e-03	4.392697e+00
1.079333e+02	-5.121415e-03	4.392229e+00
1.079667e+02	-3.795543e-03	4.398083e+00
1.080000e+02	-2.691711e-03	4.402956e+00
1.080333e+02	-2.584768e-03	4.403428e+00
1.080667e+02	-3.136262e-03	4.400994e+00
1.081000e+02	-3.872749e-03	4.397742e+00
1.081333e+02	-5.542610e-03	4.390370e+00
1.081667e+02	-9.962849e-03	4.370855e+00
1.082000e+02	-1.745079e-02	4.337797e+00
1.082333e+02	-2.514567e-02	4.303826e+00
1.082667e+02	-2.935633e-02	4.285236e+00
1.083000e+02	-2.912940e-02	4.286238e+00
1.083333e+02	-2.666752e-02	4.297107e+00
1.083667e+02	-2.480188e-02	4.305343e+00
1.084000e+02	-2.469803e-02	4.305802e+00
1.084333e+02	-2.567270e-02	4.301499e+00
1.084667e+02	-2.649894e-02	4.297851e+00
1.085000e+02	-2.658989e-02	4.297450e+00
1.085333e+02	-2.618608e-02	4.299232e+00
1.085667e+02	-2.557529e-02	4.301929e+00
1.086000e+02	-2.391924e-02	4.309240e+00
1.086333e+02	-1.943727e-02	4.329027e+00
1.086667e+02	-1.189265e-02	4.362335e+00
1.087000e+02	-4.188733e-03	4.396347e+00
1.087333e+02	-3.688225e-06	4.414823e+00
1.087667e+02	-2.560479e-04	4.413709e+00
1.088000e+02	-2.723185e-03	4.402817e+00
1.088333e+02	-4.578289e-03	4.394627e+00
1.088667e+02	-4.670777e-03	4.394219e+00
1.089000e+02	-3.693241e-03	4.398535e+00
1.089333e+02	-2.871299e-03	4.402163e+00
1.089667e+02	-2.785402e-03	4.402543e+00
1.090000e+02	-3.190705e-03	4.400753e+00
1.090333e+02	-3.559392e-03	4.399125e+00
1.090667e+02	-3.615993e-03	4.398876e+00
1.091000e+02	-3.447704e-03	4.399619e+00
1.091333e+02	-3.282297e-03	4.400349e+00
1.091667e+02	-3.249063e-03	4.400496e+00
1.092000e+02	-3.318413e-03	4.400189e+00
1.092333e+02	-3.392321e-03	4.399863e+00
1.092667e+02	-3.410556e-03	4.399783e+00
1.093000e+02	-3.382239e-03	4.399908e+00
1.093333e+02	-3.349365e-03	4.400053e+00
1.093667e+02	-3.339792e-03	4.400095e+00
1.094000e+02	-3.351233e-03	4.400044e+00
1.094333e+02	-3.365790e-03	4.399980e+00
1.094667e+02	-3.611033e-03	4.398897e+00
1.095000e+02	-5.203683e-03	4.391866e+00
1.095333e+02	-9.846764e-03	4.371368e+00
1.095667e+02	-1.755505e-02	4.337337e+00
1.096000e+02	-2.505462e-02	4.304227e+00
1.096333e+02	-2.757629e-02	4.293095e+00
1.096667e+02	-2.260144e-02	4.315058e+00
1.097000e+02	-1.240423e-02	4.360077e+00
1.097333e+02	-2.837886e-03	4.402311e+00
1.097667e+02	1.338267e-03	4.420748e+00
1.098000e+02	2.416813e-05	4.414946e+00
1.098333e+02	-3.513129e-03	4.399330e+00
1.098667e+02	-7.008891e-03	4.383896e+00
1.099000e+02	-1.130755e-02	4.364919e+00
1.099333e+02	-1.766657e-02	4.336845e+00
1.099667e+02	-2.454382e-02	4.306483e+00
1.100000e+02	-2.875937e-02	4.287872e+00
1.100333e+02	-2.900682e-02	4.286779e+00
1.100667e+02	-2.691566e-02	4.296011e+00
1.101000e+02	-2.506829e-02	4.304167e+00
1.101333e+02	-2.476477e-02	4.305507e+00
1.101667e+02	-2.557140e-02	4.301946e+00
1.102000e+02	-2.638048e-02	4.298374e+00
1.102333e+02	-2.655496e-02	4.297604e+00
1.102667e+02	-2.622698e-02	4.299052e+00
1.103000e+02	-2.586810e-02	4.300636e+00
1.103333e+02	-2.577457e-02	4.301049e+00
1.103667e+02	-2.590805e-02	4.300460e+00
1.104000e+02	-2.606734e-02	4.299756e+00
1.104333e+02	-2.611586e-02	4.299542e+00
1.104667e+02	-2.606210e-02	4.299780e+00
1.105000e+02	-2.623203e-02	4.299029e+00
1.105333e+02	-2.780474e-02	4.292086e+00
1.105667e+02	-3.247560e-02	4.271465e+00
1.106000e+02	-4.021733e-02	4.237287e+00
1.106333e+02	-4.796759e-02	4.203070e+00
1.106667e+02	-5.207531e-02	4.184935e+00
1.107000e+02	-5.173518e-02	4.186437e+00
1.107333e+02	-4.924348e-02	4.197438e+00
1.107667e+02	-4.741971e-02	4.205489e+00
1.108000e+02	-4.736613e-02	4.205726e+00
1.108333e+02	-4.835626e-02	4.201354e+00
1.108667e+02	-4.916565e-02	4.197781e+00
1.109000e+02	-4.923438e-02	4.197478e+00
1.109333e+02	-4.882277e-02	4.199295e+00
1.109667e+02	-4.845904e-02	4.200901e+00
1.110000e+02	-4.840999e-02	4.201117e+00
1.110333e+02	-4.834100e-02	4.201422e+00
1.110667e+02	-4.690727e-02	4.207752e+00
1.111000e+02	-4.228770e-02	4.228146e+00
1.111333e+02	-3.450614e-02	4.262501e+00
1.111667e+02	-2.669482e-02	4.296986e+00
1.112000e+02	-2.256195e-02	4.315232e+00
1.112333e+02	-2.291752e-02	4.313662e+00
1.112667e+02	-2.543593e-02	4.302544e+00
1.113000e+02	-2.727185e-02	4.294439e+00
1.113333e+02	-2.731959e-02	4.294228e+00
1.113667e+02	-2.631782e-02	4.298651e+00
1.114000e+02	-2.550263e-02	4.302250e+00
1.114333e+02	-2.543605e-02	4.302544e+00
1.114667e+02	-2.585270e-02	4.300704e+00
1.115000e+02	-2.621917e-02	4.299086e+00
1.115333e+02	-2.626747e-02	4.298873e+00
1.115667e+02	-2.609391e-02	4.299639e+00
1.116000e+02	-2.592915e-02	4.300367e+00
1.116333e+02	-2.588801e-02	4.300548e+00
1.116667e+02	-2.587229e-02	4.300618e+00
1.117000e+02	-2.563716e-02	4.301656e+00
1.117333e+02	-2.497780e-02	4.304567e+00
1.117667e+02	-2.390380e-02	4.309308e+00
1.118000e+02	-2.263035e-02	4.314930e+00
1.118333e+02	-2.139639e-02	4.320378e+00
1.118667e+02	-2.030169e-02	4.325211e+00
1.119000e+02	-1.929662e-02	4.329648e+00
1.119333e+02	-1.828441e-02	4.334117e+00
1.119667e+02	-1.721578e-02	4.338835e+00
1.120000e+02	-1.610690e-02	4.343730e+00
1.120333e+02	-1.499876e-02	4.348622e+00
1.120667e+02	-1.391437e-02	4.353410e+00
1.121000e+02	-1.284826e-02	4.358117e+00
1.121333e+02	-1.178283e-02	4.362820e+00
1.121667e+02	-1.070740e-02	4.367568e+00
1.122000e+02	-9.623676e-03	4.372353e+00
1.122333e+02	-8.539192e-03	4.377140e+00
1.122667e+02	-7.458901e-03	4.381910e+00
