3.763333e+01	-1.493284e-01	3.500000e+00
3.766667e+01	-1.493286e-01	3.499999e+00
3.770000e+01	-1.493285e-01	3.499999e+00
3.773333e+01	-1.493284e-01	3.500000e+00
3.776667e+01	-1.493283e-01	3.500000e+00
3.780000e+01	-1.493283e-01	3.500000e+00
3.783333e+01	-1.493284e-01	3.500000e+00
3.786667e+01	-1.493284e-01	3.500000e+00
3.790000e+01	-1.493284e-01	3.500000e+00
3.793333e+01	-1.493284e-01	3.500000e+00
3.796667e+01	-1.493284e-01	3.500000e+00
38	-1.493284e-01	3.500000e+00
3.803333e+01	-1.493284e-01	3.500000e+00
3.806667e+01	-1.493284e-01	3.500000e+00
3.810000e+01	-1.493284e-01	3.500000e+00
3.813333e+01	-1.493284e-01	3.500000e+00
3.816667e+01	-1.493284e-01	3.500000e+00
3.820000e+01	-1.493284e-01	3.500000e+00
3.823333e+01	-1.493284e-01	3.500000e+00
3.826667e+01	-1.493284e-01	3.500000e+00
3.830000e+01	-1.493284e-01	3.500000e+00
3.833333e+01	-1.493284e-01	3.500000e+00
3.836667e+01	-1.493284e-01	3.500000e+00
3.840000e+01	-1.493284e-01	3.500000e+00
3.843333e+01	-1.493284e-01	3.500000e+00
3.846667e+01	-1.493284e-01	3.500000e+00
3.850000e+01	-1.493284e-01	3.500000e+00
3.853333e+01	-1.493284e-01	3.500000e+00
3.856667e+01	-1.493284e-01	3.500000e+00
3.860000e+01	-1.493284e-01	3.500000e+00
3.863333e+01	-1.493284e-01	3.500000e+00
3.866667e+01	-1.493284e-01	3.500000e+00
3.870000e+01	-1.493284e-01	3.500000e+00
3.873333e+01	-1.493284e-01	3.500000e+00
3.876667e+01	-1.493284e-01	3.500000e+00
3.880000e+01	-1.493284e-01	3.500000e+00
3.883333e+01	-1.493284e-01	3.500000e+00
3.886667e+01	-1.493284e-01	3.500000e+00
3.890000e+01	-1.493284e-01	3.500000e+00
3.893333e+01	-1.493284e-01	3.500000e+00
3.896667e+01	-1.493284e-01	3.500000e+00
39	-1.495576e-01	3.499057e+00
3.903333e+01	-1.510811e-01	3.492789e+00
3.906667e+01	-1.554871e-01	3.474661e+00
3.910000e+01	-1.626511e-01	3.445185e+00
3.913333e+01	-1.694488e-01	3.417217e+00
3.916667e+01	-1.722363e-01	3.405748e+00
3.920000e+01	-1.702288e-01	3.414007e+00
3.923333e+01	-1.656744e-01	3.432746e+00
3.926667e+01	-1.613555e-01	3.450516e+00
3.930000e+01	-1.584890e-01	3.462310e+00
3.933333e+01	-1.565814e-01	3.470158e+00
3.936667e+01	-1.545909e-01	3.478348e+00
3.940000e+01	-1.519883e-01	3.489056e+00
3.943333e+01	-1.489545e-01	3.501538e+00
3.946667e+01	-1.459351e-01	3.513961e+00
3.950000e+01	-1.431760e-01	3.525313e+00
3.953333e+01	-1.406136e-01	3.535856e+00
3.956667e+01	-1.380559e-01	3.546380e+00
3.960000e+01	-1.353882e-01	3.557356e+00
3.963333e+01	-1.326310e-01	3.568700e+00
3.966667e+01	-1.298955e-01	3.579955e+00
3.970000e+01	-1.273965e-01	3.590236e+00
3.973333e+01	-1.254924e-01	3.598071e+00
3.976667e+01	-1.245128e-01	3.602101e+00
3.980000e+01	-1.244365e-01	3.602415e+00
3.983333e+01	-1.248328e-01	3.600784e+00
3.986667e+01	-1.251869e-01	3.599327e+00
3.990000e+01	-1.252526e-01	3.599057e+00
3.993333e+01	-1.251086e-01	3.599650e+00
3.996667e+01	-1.249594e-01	3.600264e+00
40	-1.249246e-01	3.600407e+00
4.003333e+01	-1.249828e-01	3.600167e+00
4.006667e+01	-1.250486e-01	3.599897e+00
4.010000e+01	-1.250710e-01	3.599804e+00
4.013333e+01	-1.250802e-01	3.599767e+00
4.016667e+01	-1.251628e-01	3.599427e+00
4.020000e+01	-1.253789e-01	3.598538e+00
4.023333e+01	-1.256975e-01	3.597227e+00
4.026667e+01	-1.260384e-01	3.595824e+00
4.030000e+01	-1.263647e-01	3.594482e+00
4.033333e+01	-1.267030e-01	3.593090e+00
4.036667e+01	-1.270861e-01	3.591514e+00
4.040000e+01	-1.275101e-01	3.589769e+00
4.043333e+01	-1.279438e-01	3.587985e+00
4.046667e+01	-1.283613e-01	3.586267e+00
4.050000e+01	-1.287601e-01	3.584626e+00
4.053333e+01	-1.291530e-01	3.583009e+00
4.056667e+01	-1.295521e-01	3.581367e+00
4.060000e+01	-1.299595e-01	3.579691e+00
4.063333e+01	-1.303698e-01	3.578003e+00
4.066667e+01	-1.307777e-01	3.576325e+00
4.070000e+01	-1.311820e-01	3.574661e+00
4.073333e+01	-1.315848e-01	3.573004e+00
4.076667e+01	-1.319886e-01	3.571343e+00
4.080000e+01	-1.323939e-01	3.569675e+00
4.083333e+01	-1.328000e-01	3.568004e+00
4.086667e+01	-1.332057e-01	3.566335e+00
4.090000e+01	-1.336107e-01	3.564669e+00
4.093333e+01	-1.340153e-01	3.563004e+00
4.096667e+01	-1.344201e-01	3.561338e+00
41	-1.348252e-01	3.559672e+00
4.103333e+01	-1.352305e-01	3.558004e+00
4.106667e+01	-1.356357e-01	3.556337e+00
4.110000e+01	-1.360408e-01	3.554670e+00
4.113333e+01	-1.364458e-01	3.553004e+00
4.116667e+01	-1.368508e-01	3.551338e+00
4.120000e+01	-1.372559e-01	3.549671e+00
4.123333e+01	-1.376610e-01	3.548004e+00
4.126667e+01	-1.380661e-01	3.546337e+00
4.130000e+01	-1.384712e-01	3.544671e+00
4.133333e+01	-1.388763e-01	3.543004e+00
4.136667e+01	-1.392813e-01	3.541338e+00
4.140000e+01	-1.396864e-01	3.539671e+00
4.143333e+01	-1.400915e-01	3.538004e+00
4.146667e+01	-1.404966e-01	3.536338e+00
4.150000e+01	-1.409017e-01	3.534671e+00
4.153333e+01	-1.413067e-01	3.533004e+00
4.156667e+01	-1.417118e-01	3.531338e+00
4.160000e+01	-1.421169e-01	3.529671e+00
4.163333e+01	-1.425220e-01	3.528004e+00
4.166667e+01	-1.429271e-01	3.526338e+00
4.170000e+01	-1.433322e-01	3.524671e+00
4.173333e+01	-1.437372e-01	3.523004e+00
4.176667e+01	-1.441423e-01	3.521338e+00
4.180000e+01	-1.445474e-01	3.519671e+00
4.183333e+01	-1.449525e-01	3.518004e+00
4.186667e+01	-1.453576e-01	3.516338e+00
4.190000e+01	-1.457626e-01	3.514671e+00
4.193333e+01	-1.461677e-01	3.513004e+00
4.196667e+01	-1.465728e-01	3.511338e+00
42	-1.469779e-01	3.509671e+00
4.203333e+01	-1.473830e-01	3.508004e+00
4.206667e+01	-1.477881e-01	3.506338e+00
4.210000e+01	-1.481931e-01	3.504671e+00
4.213333e+01	-1.485939e-01	3.503022e+00
4.216667e+01	-1.489661e-01	3.501490e+00
4.220000e+01	-1.495131e-01	3.499240e+00
4.223333e+01	-1.513781e-01	3.491566e+00
4.226667e+01	-1.563800e-01	3.470987e+00
4.230000e+01	-1.645929e-01	3.437196e+00
4.233333e+01	-1.728411e-01	3.403259e+00
4.236667e+01	-1.772472e-01	3.385131e+00
4.240000e+01	-1.769190e-01	3.386481e+00
4.243333e+01	-1.742749e-01	3.397360e+00
4.246667e+01	-1.723200e-01	3.405403e+00
4.250000e+01	-1.722472e-01	3.405703e+00
4.253333e+01	-1.732964e-01	3.401386e+00
4.256667e+01	-1.741633e-01	3.397819e+00
4.260000e+01	-1.742434e-01	3.397490e+00
4.263333e+01	-1.738077e-01	3.399282e+00
4.266667e+01	-1.734185e-01	3.400884e+00
4.270000e+01	-1.733632e-01	3.401111e+00
4.273333e+01	-1.735444e-01	3.400366e+00
4.276667e+01	-1.737192e-01	3.399646e+00
4.280000e+01	-1.737524e-01	3.399510e+00
4.283333e+01	-1.736776e-01	3.399818e+00
4.286667e+01	-1.735994e-01	3.400139e+00
4.290000e+01	-1.735809e-01	3.400215e+00
4.293333e+01	-1.736116e-01	3.400089e+00
4.296667e+01	-1.736464e-01	3.399946e+00
43	-1.736562e-01	3.399906e+00
4.303333e+01	-1.736438e-01	3.399957e+00
4.306667e+01	-1.736283e-01	3.400020e+00
4.310000e+01	-1.736233e-01	3.400041e+00
4.313333e+01	-1.736283e-01	3.400021e+00
4.316667e+01	-1.736351e-01	3.399993e+00
4.320000e+01	-1.736376e-01	3.399982e+00
4.323333e+01	-1.736356e-01	3.399990e+00
4.326667e+01	-1.736327e-01	3.400003e+00
4.330000e+01	-1.736314e-01	3.400008e+00
4.333333e+01	-1.736322e-01	3.400005e+00
4.336667e+01	-1.736335e-01	3.399999e+00
4.340000e+01	-1.736341e-01	3.399997e+00
4.343333e+01	-1.736338e-01	3.399998e+00
4.346667e+01	-1.736332e-01	3.400000e+00
4.350000e+01	-1.736329e-01	3.400001e+00
4.353333e+01	-1.736331e-01	3.400001e+00
4.356667e+01	-1.736333e-01	3.400000e+00
4.360000e+01	-1.736334e-01	3.399999e+00
4.363333e+01	-1.736334e-01	3.400000e+00
4.366667e+01	-1.736333e-01	3.400000e+00
4.370000e+01	-1.736332e-01	3.400000e+00
4.373333e+01	-1.736332e-01	3.400000e+00
4.376667e+01	-1.736333e-01	3.400000e+00
4.380000e+01	-1.736333e-01	3.400000e+00
4.383333e+01	-1.736333e-01	3.400000e+00
4.386667e+01	-1.736333e-01	3.400000e+00
4.390000e+01	-1.736333e-01	3.400000e+00
4.393333e+01	-1.746650e-01	3.395755e+00
4.396667e+01	-1.815204e-01	3.367549e+00
44	-2.014764e-01	3.285442e+00
4.403333e+01	-2.335398e-01	3.153521e+00
4.406667e+01	-2.598972e-01	3.045076e+00
4.410000e+01	-2.573498e-01	3.055557e+00
4.413333e+01	-2.213972e-01	3.203480e+00
4.416667e+01	-1.742400e-01	3.397504e+00
4.420000e+01	-1.462209e-01	3.512785e+00
4.423333e+01	-1.524792e-01	3.487036e+00
4.426667e+01	-1.862396e-01	3.348132e+00
4.430000e+01	-2.261169e-01	3.184061e+00
4.433333e+01	-2.470495e-01	3.097937e+00
4.436667e+01	-2.336380e-01	3.153117e+00
4.440000e+01	-1.925531e-01	3.322156e+00
4.443333e+01	-1.496937e-01	3.498497e+00
4.446667e+01	-1.288294e-01	3.584341e+00
4.450000e+01	-1.330979e-01	3.566778e+00
4.453333e+01	-1.478080e-01	3.506255e+00
4.456667e+01	-1.571737e-01	3.467721e+00
4.460000e+01	-1.563051e-01	3.471295e+00
4.463333e+01	-1.503064e-01	3.495976e+00
4.466667e+01	-1.460894e-01	3.513326e+00
4.470000e+01	-1.462191e-01	3.512793e+00
4.473333e+01	-1.487498e-01	3.502381e+00
4.476667e+01	-1.506681e-01	3.494488e+00
4.480000e+01	-1.507189e-01	3.494279e+00
4.483333e+01	-1.496510e-01	3.498673e+00
4.486667e+01	-1.487794e-01	3.502259e+00
4.490000e+01	-1.487089e-01	3.502549e+00
4.493333e+01	-1.494148e-01	3.499644e+00
4.496667e+01	-1.515228e-01	3.490971e+00
45	-1.565639e-01	3.470230e+00
4.503333e+01	-1.646510e-01	3.436957e+00
4.506667e+01	-1.727769e-01	3.403523e+00
4.510000e+01	-1.771615e-01	3.385484e+00
4.513333e+01	-1.768883e-01	3.386608e+00
4.516667e+01	-1.743003e-01	3.397255e+00
4.520000e+01	-1.723580e-01	3.405247e+00
4.523333e+01	-1.722625e-01	3.405640e+00
4.526667e+01	-1.732865e-01	3.401427e+00
4.530000e+01	-1.741467e-01	3.397888e+00
4.533333e+01	-1.742360e-01	3.397520e+00
4.536667e+01	-1.738115e-01	3.399267e+00
4.540000e+01	-1.734257e-01	3.400854e+00
4.543333e+01	-1.731088e-01	3.402158e+00
4.546667e+01	-1.715712e-01	3.408484e+00
4.550000e+01	-1.667553e-01	3.428299e+00
4.553333e+01	-1.585162e-01	3.462198e+00
4.556667e+01	-1.501404e-01	3.496659e+00
4.560000e+01	-1.456464e-01	3.515149e+00
4.563333e+01	-1.459777e-01	3.513786e+00
4.566667e+01	-1.486747e-01	3.502689e+00
4.570000e+01	-1.506695e-01	3.494482e+00
4.573333e+01	-1.507434e-01	3.494178e+00
4.576667e+01	-1.496720e-01	3.498586e+00
4.580000e+01	-1.487870e-01	3.502228e+00
4.583333e+01	-1.487054e-01	3.502563e+00
4.586667e+01	-1.491504e-01	3.500732e+00
4.590000e+01	-1.492899e-01	3.500158e+00
4.593333e+01	-1.476324e-01	3.506978e+00
4.596667e+01	-1.424583e-01	3.528266e+00
46	-1.340060e-01	3.563042e+00
4.603333e+01	-1.256689e-01	3.597344e+00
4.606667e+01	-1.210708e-01	3.616263e+00
4.610000e+01	-1.197872e-01	3.621544e+00
4.613333e+01	-1.172264e-01	3.632080e+00
4.616667e+01	-1.091679e-01	3.665236e+00
4.620000e+01	-9.590400e-02	3.719809e+00
4.623333e+01	-8.188629e-02	3.777483e+00
4.626667e+01	-7.136252e-02	3.820782e+00
4.630000e+01	-6.456344e-02	3.848757e+00
4.633333e+01	-5.904577e-02	3.871458e+00
4.636667e+01	-5.360151e-02	3.893858e+00
4.640000e+01	-4.841889e-02	3.915182e+00
4.643333e+01	-4.278856e-02	3.938347e+00
4.646667e+01	-3.587263e-02	3.966802e+00
4.650000e+01	-2.907067e-02	3.994788e+00
4.653333e+01	-2.510909e-02	4.011087e+00
4.656667e+01	-2.497193e-02	4.011652e+00
4.660000e+01	-2.699392e-02	4.003332e+00
4.663333e+01	-2.846651e-02	3.997274e+00
4.666667e+01	-2.700618e-02	4.003282e+00
4.670000e+01	-2.123953e-02	4.027008e+00
4.673333e+01	-1.220861e-02	4.064165e+00
4.676667e+01	-3.755046e-03	4.098946e+00
4.680000e+01	3.254540e-04	4.115735e+00
4.683333e+01	-5.079550e-04	4.112306e+00
4.686667e+01	-3.775655e-03	4.098862e+00
4.690000e+01	-6.741065e-03	4.086661e+00
4.693333e+01	-8.408274e-03	4.079801e+00
4.696667e+01	-9.387504e-03	4.075772e+00
47	-1.062571e-02	4.070678e+00
4.703333e+01	-1.247239e-02	4.063080e+00
4.706667e+01	-1.464557e-02	4.054138e+00
4.710000e+01	-1.672165e-02	4.045597e+00
4.713333e+01	-1.853143e-02	4.038150e+00
4.716667e+01	-2.018717e-02	4.031338e+00
4.720000e+01	-2.187543e-02	4.024392e+00
4.723333e+01	-2.367844e-02	4.016974e+00
4.726667e+01	-2.555323e-02	4.009260e+00
4.730000e+01	-2.741833e-02	4.001586e+00
4.733333e+01	-2.923433e-02	3.994115e+00
4.736667e+01	-3.101718e-02	3.986779e+00
4.740000e+01	-3.280224e-02	3.979435e+00
4.743333e+01	-3.460821e-02	3.972004e+00
4.746667e+01	-3.642939e-02	3.964511e+00
4.750000e+01	-3.825049e-02	3.957018e+00
4.753333e+01	-4.006274e-02	3.949562e+00
4.756667e+01	-4.186806e-02	3.942134e+00
4.760000e+01	-4.367301e-02	3.934708e+00
4.763333e+01	-4.548169e-02	3.927266e+00
4.766667e+01	-4.729352e-02	3.919812e+00
4.770000e+01	-4.910567e-02	3.912356e+00
4.773333e+01	-5.091627e-02	3.904906e+00
4.776667e+01	-5.272545e-02	3.897463e+00
4.780000e+01	-5.453441e-02	3.890020e+00
4.783333e+01	-5.634402e-02	3.882575e+00
4.786667e+01	-5.815426e-02	3.875126e+00
4.790000e+01	-5.996463e-02	3.867678e+00
4.793333e+01	-6.177474e-02	3.860230e+00
4.796667e+01	-6.358456e-02	3.852784e+00
48	-6.539431e-02	3.845338e+00
4.803333e+01	-6.720416e-02	3.837892e+00
4.806667e+01	-6.901415e-02	3.830445e+00
4.810000e+01	-7.082417e-02	3.822997e+00
4.813333e+01	-7.263415e-02	3.815550e+00
4.816667e+01	-7.444407e-02	3.808104e+00
4.820000e+01	-7.625398e-02	3.800657e+00
4.823333e+01	-7.806390e-02	3.793210e+00
4.826667e+01	-7.987384e-02	3.785763e+00
4.830000e+01	-8.168380e-02	3.778317e+00
4.833333e+01	-8.349375e-02	3.770870e+00
4.836667e+01	-8.530368e-02	3.763423e+00
4.840000e+01	-8.711362e-02	3.755976e+00
4.843333e+01	-8.892355e-02	3.748529e+00
4.846667e+01	-9.073349e-02	3.741083e+00
4.850000e+01	-9.254344e-02	3.733636e+00
4.853333e+01	-9.435338e-02	3.726189e+00
4.856667e+01	-9.616332e-02	3.718742e+00
4.860000e+01	-9.797326e-02	3.711295e+00
4.863333e+01	-9.978319e-02	3.703849e+00
4.866667e+01	-1.015931e-01	3.696402e+00
4.870000e+01	-1.034031e-01	3.688955e+00
4.873333e+01	-1.052130e-01	3.681508e+00
4.876667e+01	-1.070230e-01	3.674061e+00
4.880000e+01	-1.088329e-01	3.666614e+00
4.883333e+01	-1.106428e-01	3.659168e+00
4.886667e+01	-1.124528e-01	3.651721e+00
4.890000e+01	-1.142627e-01	3.644274e+00
4.893333e+01	-1.160727e-01	3.636827e+00
4.896667e+01	-1.178826e-01	3.629380e+00
49	-1.196925e-01	3.621934e+00
4.903333e+01	-1.215025e-01	3.614487e+00
4.906667e+01	-1.233124e-01	3.607040e+00
4.910000e+01	-1.251223e-01	3.599593e+00
4.913333e+01	-1.269323e-01	3.592146e+00
4.916667e+01	-1.287422e-01	3.584700e+00
4.920000e+01	-1.305522e-01	3.577253e+00
4.923333e+01	-1.323621e-01	3.569806e+00
4.926667e+01	-1.341720e-01	3.562359e+00
4.930000e+01	-1.359820e-01	3.554912e+00
4.933333e+01	-1.377919e-01	3.547466e+00
4.936667e+01	-1.396019e-01	3.540019e+00
4.940000e+01	-1.414118e-01	3.532572e+00
4.943333e+01	-1.432217e-01	3.525125e+00
4.946667e+01	-1.450317e-01	3.517678e+00
4.950000e+01	-1.468416e-01	3.510232e+00
4.953333e+01	-1.486516e-01	3.502785e+00
4.956667e+01	-1.504615e-01	3.495338e+00
4.960000e+01	-1.522714e-01	3.487891e+00
4.963333e+01	-1.540814e-01	3.480444e+00
4.966667e+01	-1.558913e-01	3.472997e+00
4.970000e+01	-1.577013e-01	3.465551e+00
4.973333e+01	-1.595112e-01	3.458104e+00
4.976667e+01	-1.613211e-01	3.450657e+00
4.980000e+01	-1.631311e-01	3.443210e+00
4.983333e+01	-1.649410e-01	3.435763e+00
4.986667e+01	-1.667510e-01	3.428317e+00
4.990000e+01	-1.685609e-01	3.420870e+00
4.993333e+01	-1.703516e-01	3.413502e+00
4.996667e+01	-1.720147e-01	3.406659e+00
50	-1.733063e-01	3.401345e+00
5.003333e+01	-1.739818e-01	3.398566e+00
5.006667e+01	-1.740389e-01	3.398331e+00
5.010000e+01	-1.737671e-01	3.399449e+00
5.013333e+01	-1.735215e-01	3.400460e+00
5.016667e+01	-1.732165e-01	3.401715e+00
5.020000e+01	-1.716016e-01	3.408359e+00
5.023333e+01	-1.669742e-01	3.427398e+00
5.026667e+01	-1.604391e-01	3.454286e+00
5.030000e+01	-1.570849e-01	3.468087e+00
5.033333e+01	-1.608964e-01	3.452405e+00
5.036667e+01	-1.695371e-01	3.416853e+00
5.040000e+01	-1.766211e-01	3.387707e+00
5.043333e+01	-1.781281e-01	3.381507e+00
5.046667e+01	-1.750962e-01	3.393981e+00
5.050000e+01	-1.711177e-01	3.410350e+00
5.053333e+01	-1.687041e-01	3.420281e+00
5.056667e+01	-1.679365e-01	3.423439e+00
5.060000e+01	-1.675238e-01	3.425137e+00
5.063333e+01	-1.664365e-01	3.429611e+00
5.066667e+01	-1.646157e-01	3.437102e+00
5.070000e+01	-1.626087e-01	3.445360e+00
5.073333e+01	-1.608793e-01	3.452475e+00
5.076667e+01	-1.594765e-01	3.458247e+00
5.080000e+01	-1.581708e-01	3.463619e+00
5.083333e+01	-1.567529e-01	3.469453e+00
5.086667e+01	-1.551903e-01	3.475882e+00
5.090000e+01	-1.535785e-01	3.482513e+00
5.093333e+01	-1.517696e-01	3.489956e+00
5.096667e+01	-1.486757e-01	3.502686e+00
51	-1.423848e-01	3.528569e+00
5.103333e+01	-1.318529e-01	3.571901e+00
5.106667e+01	-1.182495e-01	3.627871e+00
5.110000e+01	-1.040560e-01	3.686268e+00
5.113333e+01	-9.130985e-02	3.738711e+00
5.116667e+01	-7.849079e-02	3.791454e+00
5.120000e+01	-5.357038e-02	3.893986e+00
5.123333e+01	3.076411e-03	4.127054e+00
5.126667e+01	9.002062e-02	4.484777e+00
5.130000e+01	1.606117e-01	4.775216e+00
5.133333e+01	1.534549e-01	4.745771e+00
5.136667e+01	5.894409e-02	4.356915e+00
5.140000e+01	-6.097423e-02	3.863524e+00
5.143333e+01	-1.307298e-01	3.576522e+00
5.146667e+01	-1.277035e-01	3.588973e+00
5.150000e+01	-8.703297e-02	3.756308e+00
5.153333e+01	-5.582519e-02	3.884709e+00
5.156667e+01	-5.303987e-02	3.896169e+00
5.160000e+01	-6.783507e-02	3.835296e+00
5.163333e+01	-8.332050e-02	3.771583e+00
5.166667e+01	-9.301221e-02	3.731707e+00
5.170000e+01	-9.840386e-02	3.709524e+00
5.173333e+01	-1.013970e-01	3.697209e+00
5.176667e+01	-1.024089e-01	3.693045e+00
5.180000e+01	-1.018573e-01	3.695315e+00
5.183333e+01	-1.007781e-01	3.699755e+00
5.186667e+01	-1.001511e-01	3.702335e+00
5.190000e+01	-1.002371e-01	3.701981e+00
5.193333e+01	-1.009171e-01	3.699183e+00
5.196667e+01	-1.029170e-01	3.690955e+00
52	-1.078912e-01	3.670489e+00
5.203333e+01	-1.159892e-01	3.637170e+00
5.206667e+01	-1.244206e-01	3.602481e+00
5.210000e+01	-1.305501e-01	3.577261e+00
5.213333e+01	-1.352629e-01	3.557871e+00
5.216667e+01	-1.409283e-01	3.534561e+00
5.220000e+01	-1.472748e-01	3.508449e+00
5.223333e+01	-1.521123e-01	3.488546e+00
5.226667e+01	-1.562223e-01	3.471636e+00
5.230000e+01	-1.643997e-01	3.437991e+00
5.233333e+01	-1.790764e-01	3.377605e+00
5.236667e+01	-1.951908e-01	3.311304e+00
5.240000e+01	-2.046947e-01	3.272201e+00
5.243333e+01	-2.048044e-01	3.271750e+00
5.246667e+01	-1.997241e-01	3.292652e+00
5.250000e+01	-1.955376e-01	3.309877e+00
5.253333e+01	-1.950540e-01	3.311867e+00
5.256667e+01	-1.970456e-01	3.303672e+00
5.260000e+01	-1.988905e-01	3.296082e+00
5.263333e+01	-1.991999e-01	3.294809e+00
5.266667e+01	-1.983820e-01	3.298174e+00
5.270000e+01	-1.973016e-01	3.302619e+00
5.273333e+01	-1.956695e-01	3.309334e+00
5.276667e+01	-1.927304e-01	3.321427e+00
5.280000e+01	-1.898125e-01	3.333432e+00
5.283333e+01	-1.898782e-01	3.333162e+00
5.286667e+01	-1.936278e-01	3.317734e+00
5.290000e+01	-1.982319e-01	3.298791e+00
5.293333e+01	-2.004994e-01	3.289462e+00
5.296667e+01	-1.998476e-01	3.292144e+00
53	-1.980231e-01	3.299651e+00
5.303333e+01	-1.969249e-01	3.304169e+00
5.306667e+01	-1.970926e-01	3.303479e+00
5.310000e+01	-1.978541e-01	3.300346e+00
5.313333e+01	-1.983585e-01	3.298271e+00
5.316667e+01	-1.983176e-01	3.298439e+00
5.320000e+01	-1.979946e-01	3.299768e+00
5.323333e+01	-1.977635e-01	3.300719e+00
5.326667e+01	-1.977679e-01	3.300701e+00
5.330000e+01	-1.979177e-01	3.300084e+00
5.333333e+01	-1.981217e-01	3.299245e+00
5.336667e+01	-1.984738e-01	3.297796e+00
5.340000e+01	-1.991779e-01	3.294899e+00
5.343333e+01	-2.003069e-01	3.290254e+00
5.346667e+01	-2.017002e-01	3.284522e+00
5.350000e+01	-2.031045e-01	3.278744e+00
5.353333e+01	-2.043730e-01	3.273525e+00
5.356667e+01	-2.055249e-01	3.268785e+00
5.360000e+01	-2.066605e-01	3.264113e+00
5.363333e+01	-2.078494e-01	3.259222e+00
5.366667e+01	-2.090896e-01	3.254119e+00
5.370000e+01	-2.103396e-01	3.248976e+00
5.373333e+01	-2.115679e-01	3.243922e+00
5.376667e+01	-2.127733e-01	3.238963e+00
5.380000e+01	-2.139732e-01	3.234025e+00
5.383333e+01	-2.151821e-01	3.229052e+00
5.386667e+01	-2.164012e-01	3.224036e+00
5.390000e+01	-2.176102e-01	3.219062e+00
5.393333e+01	-2.187428e-01	3.214401e+00
5.396667e+01	-2.197072e-01	3.210434e+00
54	-2.204929e-01	3.207201e+00
5.403333e+01	-2.211930e-01	3.204321e+00
5.406667e+01	-2.218399e-01	3.201659e+00
5.410000e+01	-2.223122e-01	3.199716e+00
5.413333e+01	-2.222267e-01	3.200068e+00
5.416667e+01	-2.206861e-01	3.206406e+00
5.420000e+01	-2.172486e-01	3.220549e+00
5.423333e+01	-2.138790e-01	3.234413e+00
5.426667e+01	-2.138726e-01	3.234440e+00
5.430000e+01	-2.178251e-01	3.218177e+00
5.433333e+01	-2.226310e-01	3.198404e+00
5.436667e+01	-2.249406e-01	3.188901e+00
5.440000e+01	-2.242056e-01	3.191925e+00
5.443333e+01	-2.222912e-01	3.199802e+00
5.446667e+01	-2.211701e-01	3.204415e+00
5.450000e+01	-2.213690e-01	3.203596e+00
5.453333e+01	-2.221504e-01	3.200381e+00
5.456667e+01	-2.225957e-01	3.198549e+00
5.460000e+01	-2.223857e-01	3.199413e+00
5.463333e+01	-2.218048e-01	3.201803e+00
5.466667e+01	-2.212825e-01	3.203952e+00
5.470000e+01	-2.210106e-01	3.205071e+00
5.473333e+01	-2.209008e-01	3.205523e+00
5.476667e+01	-2.207748e-01	3.206041e+00
5.480000e+01	-2.205429e-01	3.206995e+00
5.483333e+01	-2.202372e-01	3.208253e+00
5.486667e+01	-2.199344e-01	3.209499e+00
5.490000e+01	-2.196765e-01	3.210560e+00
5.493333e+01	-2.194524e-01	3.211482e+00
5.496667e+01	-2.192289e-01	3.212401e+00
55	-2.189865e-01	3.213399e+00
5.503333e+01	-2.187287e-01	3.214460e+00
5.506667e+01	-2.184697e-01	3.215525e+00
5.510000e+01	-2.182187e-01	3.216558e+00
5.513333e+01	-2.179747e-01	3.217562e+00
5.516667e+01	-2.177316e-01	3.218562e+00
5.520000e+01	-2.174851e-01	3.219576e+00
5.523333e+01	-2.172355e-01	3.220603e+00
5.526667e+01	-2.169853e-01	3.221633e+00
5.530000e+01	-2.167365e-01	3.222656e+00
5.533333e+01	-2.164892e-01	3.223674e+00
5.536667e+01	-2.162421e-01	3.224690e+00
5.540000e+01	-2.159945e-01	3.225709e+00
5.543333e+01	-2.157462e-01	3.226731e+00
5.546667e+01	-2.154978e-01	3.227753e+00
5.550000e+01	-2.152496e-01	3.228774e+00
5.553333e+01	-2.150017e-01	3.229794e+00
5.556667e+01	-2.147539e-01	3.230814e+00
5.560000e+01	-2.145059e-01	3.231834e+00
5.563333e+01	-2.142579e-01	3.232854e+00
5.566667e+01	-2.140098e-01	3.233875e+00
5.570000e+01	-2.137618e-01	3.234896e+00
5.573333e+01	-2.135138e-01	3.235916e+00
5.576667e+01	-2.132658e-01	3.236936e+00
5.580000e+01	-2.130178e-01	3.237957e+00
5.583333e+01	-2.127698e-01	3.238977e+00
5.586667e+01	-2.125218e-01	3.239997e+00
5.590000e+01	-2.122737e-01	3.241018e+00
5.593333e+01	-2.120257e-01	3.242038e+00
5.596667e+01	-2.117777e-01	3.243059e+00
56	-2.115297e-01	3.244079e+00
5.603333e+01	-2.112817e-01	3.245099e+00
5.606667e+01	-2.110337e-01	3.246120e+00
5.610000e+01	-2.107857e-01	3.247140e+00
5.613333e+01	-2.105377e-01	3.248161e+00
5.616667e+01	-2.102897e-01	3.249181e+00
5.620000e+01	-2.100417e-01	3.250202e+00
5.623333e+01	-2.097937e-01	3.251222e+00
5.626667e+01	-2.095456e-01	3.252242e+00
5.630000e+01	-2.092976e-01	3.253263e+00
5.633333e+01	-2.090496e-01	3.254283e+00
5.636667e+01	-2.088016e-01	3.255304e+00
5.640000e+01	-2.085536e-01	3.256324e+00
