1.169667e+02	-7.944701e-02	4.018623e+00
117	-8.087684e-02	4.012381e+00
1.170333e+02	-8.228632e-02	4.006228e+00
1.170667e+02	-8.342788e-02	4.001245e+00
1.171000e+02	-8.403505e-02	3.998594e+00
1.171333e+02	-8.383964e-02	3.999447e+00
1.171667e+02	-8.221619e-02	4.006535e+00
1.172000e+02	-7.890508e-02	4.020989e+00
1.172333e+02	-7.576879e-02	4.034680e+00
1.172667e+02	-7.583377e-02	4.034397e+00
1.173000e+02	-7.983512e-02	4.016929e+00
1.173333e+02	-8.596497e-02	3.990169e+00
1.173667e+02	-9.281318e-02	3.960274e+00
1.174000e+02	-9.990284e-02	3.929324e+00
1.174333e+02	-1.059297e-01	3.903015e+00
1.174667e+02	-1.090490e-01	3.889397e+00
1.175000e+02	-1.089161e-01	3.889978e+00
1.175333e+02	-1.071557e-01	3.897663e+00
1.175667e+02	-1.057889e-01	3.903629e+00
1.176000e+02	-1.056738e-01	3.904131e+00
1.176333e+02	-1.063518e-01	3.901172e+00
1.176667e+02	-1.069506e-01	3.898558e+00
1.177000e+02	-1.070335e-01	3.898196e+00
1.177333e+02	-1.067548e-01	3.899413e+00
1.177667e+02	-1.064877e-01	3.900579e+00
1.178000e+02	-1.064381e-01	3.900795e+00
1.178333e+02	-1.065532e-01	3.900293e+00
1.178667e+02	-1.066726e-01	3.899771e+00
1.179000e+02	-1.067003e-01	3.899651e+00
1.179333e+02	-1.066531e-01	3.899856e+00
1.179667e+02	-1.065999e-01	3.900089e+00
118	-1.065852e-01	3.900153e+00
1.180333e+02	-1.066043e-01	3.900069e+00
1.180667e+02	-1.066279e-01	3.899966e+00
1.181000e+02	-1.063924e-01	3.900995e+00
1.181333e+02	-1.047694e-01	3.908080e+00
1.181667e+02	-1.000569e-01	3.928652e+00
1.182000e+02	-9.225517e-02	3.962710e+00
1.182333e+02	-8.443251e-02	3.996859e+00
1.182667e+02	-8.051753e-02	4.013950e+00
1.183000e+02	-8.246491e-02	4.005449e+00
1.183333e+02	-8.943669e-02	3.975014e+00
1.183667e+02	-9.746500e-02	3.939967e+00
1.184000e+02	-1.006479e-01	3.926072e+00
1.184333e+02	-9.601453e-02	3.946299e+00
1.184667e+02	-8.703971e-02	3.985478e+00
1.185000e+02	-8.029146e-02	4.014937e+00
1.185333e+02	-7.918878e-02	4.019750e+00
1.185667e+02	-8.201044e-02	4.007433e+00
1.186000e+02	-8.490708e-02	3.994788e+00
1.186333e+02	-8.561440e-02	3.991700e+00
1.186667e+02	-8.452272e-02	3.996465e+00
1.187000e+02	-8.325740e-02	4.001989e+00
1.187333e+02	-8.264525e-02	4.004661e+00
1.187667e+02	-8.146811e-02	4.009800e+00
1.188000e+02	-7.732412e-02	4.027891e+00
1.188333e+02	-6.971316e-02	4.061116e+00
1.188667e+02	-6.171258e-02	4.096042e+00
1.189000e+02	-5.730398e-02	4.115287e+00
1.189333e+02	-5.754125e-02	4.114252e+00
1.189667e+02	-6.012395e-02	4.102977e+00
119	-6.207956e-02	4.094440e+00
1.190333e+02	-6.242826e-02	4.092918e+00
1.190667e+02	-6.301855e-02	4.090341e+00
1.191000e+02	-6.685371e-02	4.073599e+00
1.191333e+02	-7.455768e-02	4.039967e+00
1.191667e+02	-8.280826e-02	4.003950e+00
1.192000e+02	-8.711663e-02	3.985142e+00
1.192333e+02	-8.523227e-02	3.993368e+00
1.192667e+02	-7.783991e-02	4.025639e+00
1.193000e+02	-6.826302e-02	4.067446e+00
1.193333e+02	-6.195676e-02	4.094976e+00
1.193667e+02	-6.356730e-02	4.087945e+00
1.194000e+02	-7.259315e-02	4.048543e+00
1.194333e+02	-8.302437e-02	4.003006e+00
1.194667e+02	-8.859013e-02	3.978709e+00
1.195000e+02	-8.791717e-02	3.981647e+00
1.195333e+02	-8.434383e-02	3.997246e+00
1.195667e+02	-8.186106e-02	4.008085e+00
1.196000e+02	-8.190959e-02	4.007873e+00
1.196333e+02	-8.335890e-02	4.001546e+00
1.196667e+02	-8.447082e-02	3.996692e+00
1.197000e+02	-8.451286e-02	3.996509e+00
1.197333e+02	-8.390551e-02	3.999160e+00
1.197667e+02	-8.340283e-02	4.001354e+00
1.198000e+02	-8.335729e-02	4.001553e+00
1.198333e+02	-8.361172e-02	4.000442e+00
1.198667e+02	-8.383869e-02	3.999452e+00
1.199000e+02	-8.411380e-02	3.998251e+00
1.199333e+02	-8.562322e-02	3.991661e+00
1.199667e+02	-9.022331e-02	3.971580e+00
120	-9.800196e-02	3.937623e+00
1.200333e+02	-1.058714e-01	3.903269e+00
1.200667e+02	-1.100796e-01	3.884898e+00
1.201000e+02	-1.095171e-01	3.887354e+00
1.201333e+02	-1.053700e-01	3.905458e+00
1.201667e+02	-9.879989e-02	3.934139e+00
1.202000e+02	-9.093605e-02	3.968468e+00
1.202333e+02	-8.411607e-02	3.998241e+00
1.202667e+02	-8.102529e-02	4.011733e+00
1.203000e+02	-8.304584e-02	4.002913e+00
1.203333e+02	-8.984407e-02	3.973235e+00
1.203667e+02	-9.911742e-02	3.932753e+00
1.204000e+02	-1.069511e-01	3.898556e+00
1.204333e+02	-1.102891e-01	3.883984e+00
1.204667e+02	-1.093063e-01	3.888274e+00
1.205000e+02	-1.067518e-01	3.899426e+00
1.205333e+02	-1.054579e-01	3.905074e+00
1.205667e+02	-1.070911e-01	3.897944e+00
1.206000e+02	-1.121979e-01	3.875651e+00
1.206333e+02	-1.196164e-01	3.843266e+00
1.206667e+02	-1.262148e-01	3.814461e+00
1.207000e+02	-1.289487e-01	3.802526e+00
1.207333e+02	-1.273964e-01	3.809303e+00
1.207667e+02	-1.237473e-01	3.825233e+00
1.208000e+02	-1.205746e-01	3.839083e+00
1.208333e+02	-1.189290e-01	3.846267e+00
1.208667e+02	-1.182318e-01	3.849310e+00
1.209000e+02	-1.174205e-01	3.852852e+00
1.209333e+02	-1.159793e-01	3.859144e+00
1.209667e+02	-1.141081e-01	3.867312e+00
121	-1.122607e-01	3.875377e+00
1.210333e+02	-1.106801e-01	3.882277e+00
1.210667e+02	-1.093119e-01	3.888250e+00
1.211000e+02	-1.080521e-01	3.893749e+00
1.211333e+02	-1.069930e-01	3.898373e+00
1.211667e+02	-1.063644e-01	3.901117e+00
1.212000e+02	-1.062521e-01	3.901607e+00
1.212333e+02	-1.064649e-01	3.900678e+00
1.212667e+02	-1.066960e-01	3.899669e+00
1.213000e+02	-1.067642e-01	3.899372e+00
1.213333e+02	-1.069324e-01	3.898637e+00
1.213667e+02	-1.084506e-01	3.892010e+00
1.214000e+02	-1.131192e-01	3.871629e+00
1.214333e+02	-1.209465e-01	3.837459e+00
1.214667e+02	-1.288146e-01	3.803112e+00
1.215000e+02	-1.329936e-01	3.784868e+00
1.215333e+02	-1.326519e-01	3.786360e+00
1.215667e+02	-1.301194e-01	3.797416e+00
1.216000e+02	-1.282638e-01	3.805516e+00
1.216333e+02	-1.282080e-01	3.805760e+00
1.216667e+02	-1.292146e-01	3.801366e+00
1.217000e+02	-1.300382e-01	3.797770e+00
1.217333e+02	-1.301086e-01	3.797463e+00
1.217667e+02	-1.296902e-01	3.799289e+00
1.218000e+02	-1.293201e-01	3.800905e+00
1.218333e+02	-1.292700e-01	3.801124e+00
1.218667e+02	-1.294442e-01	3.800363e+00
1.219000e+02	-1.293674e-01	3.800698e+00
1.219333e+02	-1.277827e-01	3.807617e+00
1.219667e+02	-1.230086e-01	3.828458e+00
122	-1.151361e-01	3.862824e+00
1.220333e+02	-1.072933e-01	3.897062e+00
1.220667e+02	-1.031602e-01	3.915105e+00
1.221000e+02	-1.035236e-01	3.913518e+00
1.221333e+02	-1.058035e-01	3.903565e+00
1.221667e+02	-1.060239e-01	3.902603e+00
1.222000e+02	-1.013673e-01	3.922931e+00
1.222333e+02	-9.256617e-02	3.961352e+00
1.222667e+02	-8.392552e-02	3.999073e+00
1.223000e+02	-7.969726e-02	4.017531e+00
1.223333e+02	-8.044475e-02	4.014268e+00
1.223667e+02	-8.332506e-02	4.001694e+00
1.224000e+02	-8.522059e-02	3.993419e+00
1.224333e+02	-8.510693e-02	3.993915e+00
1.224667e+02	-8.394372e-02	3.998993e+00
1.225000e+02	-8.309445e-02	4.002701e+00
1.225333e+02	-8.309425e-02	4.002701e+00
1.225667e+02	-8.333984e-02	4.001629e+00
1.226000e+02	-8.207707e-02	4.007142e+00
1.226333e+02	-7.714842e-02	4.028658e+00
1.226667e+02	-6.827017e-02	4.067415e+00
1.227000e+02	-5.835562e-02	4.110696e+00
1.227333e+02	-5.121631e-02	4.141863e+00
1.227667e+02	-4.811958e-02	4.155381e+00
1.228000e+02	-4.724328e-02	4.159207e+00
1.228333e+02	-4.596963e-02	4.164767e+00
1.228667e+02	-4.310682e-02	4.177264e+00
1.229000e+02	-3.919374e-02	4.194347e+00
1.229333e+02	-3.535431e-02	4.211107e+00
1.229667e+02	-3.217515e-02	4.224986e+00
123	-2.947447e-02	4.236776e+00
1.230333e+02	-2.677067e-02	4.248579e+00
1.230667e+02	-2.378849e-02	4.261597e+00
1.231000e+02	-2.062105e-02	4.275425e+00
1.231333e+02	-1.765809e-02	4.288359e+00
1.231667e+02	-1.543924e-02	4.298046e+00
1.232000e+02	-1.435880e-02	4.302762e+00
1.232333e+02	-1.433195e-02	4.302879e+00
1.232667e+02	-1.481112e-02	4.300788e+00
1.233000e+02	-1.520173e-02	4.299082e+00
1.233333e+02	-1.525034e-02	4.298870e+00
1.233667e+02	-1.507294e-02	4.299645e+00
1.234000e+02	-1.490751e-02	4.300367e+00
1.234333e+02	-1.487923e-02	4.300490e+00
1.234667e+02	-1.495186e-02	4.300173e+00
1.235000e+02	-1.502517e-02	4.299853e+00
1.235333e+02	-1.504096e-02	4.299784e+00
1.235667e+02	-1.525415e-02	4.298854e+00
1.236000e+02	-1.707985e-02	4.290884e+00
1.236333e+02	-2.338874e-02	4.263342e+00
1.236667e+02	-3.590099e-02	4.208721e+00
1.237000e+02	-5.153917e-02	4.140453e+00
1.237333e+02	-6.328884e-02	4.089161e+00
1.237667e+02	-6.550105e-02	4.079504e+00
1.238000e+02	-5.794836e-02	4.112474e+00
1.238333e+02	-4.554350e-02	4.166627e+00
1.238667e+02	-3.419664e-02	4.216161e+00
1.239000e+02	-2.651609e-02	4.249690e+00
1.239333e+02	-2.248299e-02	4.267297e+00
1.239667e+02	-2.276444e-02	4.266068e+00
124	-2.790336e-02	4.243634e+00
1.240333e+02	-3.533576e-02	4.211188e+00
1.240667e+02	-4.035204e-02	4.189290e+00
1.241000e+02	-3.955689e-02	4.192761e+00
1.241333e+02	-3.266735e-02	4.222837e+00
1.241667e+02	-2.263431e-02	4.266636e+00
1.242000e+02	-1.474230e-02	4.301088e+00
1.242333e+02	-1.464181e-02	4.301527e+00
1.242667e+02	-2.534703e-02	4.254794e+00
1.243000e+02	-4.398700e-02	4.173422e+00
1.243333e+02	-6.325485e-02	4.089309e+00
1.243667e+02	-7.987478e-02	4.016756e+00
1.244000e+02	-1.001190e-01	3.928381e+00
1.244333e+02	-1.312026e-01	3.792687e+00
1.244667e+02	-1.659856e-01	3.640844e+00
1.245000e+02	-1.827455e-01	3.567679e+00
1.245333e+02	-1.645171e-01	3.647254e+00
1.245667e+02	-1.159730e-01	3.859171e+00
1.246000e+02	-6.093245e-02	4.099448e+00
1.246333e+02	-2.473722e-02	4.257456e+00
1.246667e+02	-1.591806e-02	4.295955e+00
1.247000e+02	-2.277362e-02	4.266028e+00
1.247333e+02	-2.756932e-02	4.245092e+00
1.247667e+02	-2.187421e-02	4.269954e+00
1.248000e+02	-8.783156e-03	4.327102e+00
1.248333e+02	4.101370e-03	4.383349e+00
1.248667e+02	1.123929e-02	4.414509e+00
1.249000e+02	1.187686e-02	4.417293e+00
1.249333e+02	9.115892e-03	4.405240e+00
1.249667e+02	6.702088e-03	4.394702e+00
125	6.335288e-03	4.393101e+00
1.250333e+02	7.387396e-03	4.397694e+00
1.250667e+02	8.409355e-03	4.402155e+00
1.251000e+02	8.605613e-03	4.403012e+00
1.251333e+02	8.172357e-03	4.401121e+00
1.251667e+02	7.718960e-03	4.399141e+00
1.252000e+02	7.612239e-03	4.398676e+00
1.252333e+02	7.790067e-03	4.399452e+00
1.252667e+02	7.991937e-03	4.400333e+00
1.253000e+02	8.048391e-03	4.400580e+00
1.253333e+02	7.976274e-03	4.400265e+00
1.253667e+02	7.886764e-03	4.399874e+00
1.254000e+02	7.857820e-03	4.399748e+00
1.254333e+02	7.886704e-03	4.399874e+00
1.254667e+02	7.926213e-03	4.400046e+00
1.255000e+02	7.940694e-03	4.400109e+00
1.255333e+02	7.929289e-03	4.400060e+00
1.255667e+02	7.911927e-03	4.399984e+00
1.256000e+02	7.904819e-03	4.399953e+00
1.256333e+02	7.909243e-03	4.399972e+00
1.256667e+02	7.916839e-03	4.400005e+00
1.257000e+02	7.920276e-03	4.400020e+00
1.257333e+02	7.918599e-03	4.400013e+00
1.257667e+02	7.915289e-03	4.399999e+00
1.258000e+02	7.913648e-03	4.399991e+00
1.258333e+02	7.914265e-03	4.399994e+00
1.258667e+02	7.915700e-03	4.400000e+00
1.259000e+02	7.916476e-03	4.400004e+00
1.259333e+02	7.916259e-03	4.400003e+00
1.259667e+02	7.915639e-03	4.400000e+00
126	7.915276e-03	4.399998e+00
1.260333e+02	7.915347e-03	4.399999e+00
1.260667e+02	7.915614e-03	4.400000e+00
1.261000e+02	7.915782e-03	4.400001e+00
1.261333e+02	7.915762e-03	4.400001e+00
1.261667e+02	7.915648e-03	4.400000e+00
1.262000e+02	7.915570e-03	4.400000e+00
1.262333e+02	7.915574e-03	4.400000e+00
1.262667e+02	7.915623e-03	4.400000e+00
1.263000e+02	7.915658e-03	4.400000e+00
1.263333e+02	7.915659e-03	4.400000e+00
1.263667e+02	7.915638e-03	4.400000e+00
1.264000e+02	7.915622e-03	4.400000e+00
1.264333e+02	7.915621e-03	4.400000e+00
1.264667e+02	7.915629e-03	4.400000e+00
1.265000e+02	7.915637e-03	4.400000e+00
1.265333e+02	7.915638e-03	4.400000e+00
1.265667e+02	7.915634e-03	4.400000e+00
1.266000e+02	7.915631e-03	4.400000e+00
1.266333e+02	7.915630e-03	4.400000e+00
1.266667e+02	7.915632e-03	4.400000e+00
1.267000e+02	7.915633e-03	4.400000e+00
1.267333e+02	7.915633e-03	4.400000e+00
1.267667e+02	7.915633e-03	4.400000e+00
1.268000e+02	7.915632e-03	4.400000e+00
1.268333e+02	7.915632e-03	4.400000e+00
1.268667e+02	7.915632e-03	4.400000e+00
1.269000e+02	7.915633e-03	4.400000e+00
1.269333e+02	7.915633e-03	4.400000e+00
1.269667e+02	7.915633e-03	4.400000e+00
127	7.915632e-03	4.400000e+00
1.270333e+02	7.915632e-03	4.400000e+00
1.270667e+02	7.915632e-03	4.400000e+00
1.271000e+02	7.915632e-03	4.400000e+00
1.271333e+02	7.915632e-03	4.400000e+00
1.271667e+02	7.915632e-03	4.400000e+00
1.272000e+02	7.915632e-03	4.400000e+00
1.272333e+02	7.915632e-03	4.400000e+00
1.272667e+02	7.915632e-03	4.400000e+00
1.273000e+02	7.915632e-03	4.400000e+00
1.273333e+02	7.915632e-03	4.400000e+00
1.273667e+02	7.915632e-03	4.400000e+00
1.274000e+02	7.915632e-03	4.400000e+00
1.274333e+02	8.126310e-03	4.400920e+00
1.274667e+02	9.526227e-03	4.407031e+00
1.275000e+02	1.360139e-02	4.424821e+00
1.275333e+02	2.034341e-02	4.454253e+00
1.275667e+02	2.700179e-02	4.483320e+00
1.276000e+02	3.017205e-02	4.497159e+00
1.276333e+02	2.892862e-02	4.491731e+00
1.276667e+02	2.527094e-02	4.475764e+00
1.277000e+02	2.191319e-02	4.461106e+00
1.277333e+02	2.012660e-02	4.453306e+00
1.277667e+02	1.942510e-02	4.450244e+00
1.278000e+02	1.869189e-02	4.447043e+00
1.278333e+02	1.731473e-02	4.441031e+00
1.278667e+02	1.544893e-02	4.432886e+00
1.279000e+02	1.356889e-02	4.424679e+00
1.279333e+02	1.197544e-02	4.417723e+00
1.279667e+02	1.069477e-02	4.412132e+00
128	9.654406e-03	4.407591e+00
1.280333e+02	8.814737e-03	4.403925e+00
1.280667e+02	8.433475e-03	4.402261e+00
1.281000e+02	9.443610e-03	4.406670e+00
1.281333e+02	1.243778e-02	4.419741e+00
1.281667e+02	1.586098e-02	4.434685e+00
1.282000e+02	1.737579e-02	4.441298e+00
1.282333e+02	1.684647e-02	4.438987e+00
1.282667e+02	1.542362e-02	4.432776e+00
1.283000e+02	1.322130e-02	4.423162e+00
1.283333e+02	1.020290e-02	4.409985e+00
1.283667e+02	7.507005e-03	4.398216e+00
1.284000e+02	6.401854e-03	4.393392e+00
1.284333e+02	6.899587e-03	4.395565e+00
1.284667e+02	7.935915e-03	4.400089e+00
1.285000e+02	8.498950e-03	4.402546e+00
1.285333e+02	8.362082e-03	4.401949e+00
1.285667e+02	7.933183e-03	4.400077e+00
1.286000e+02	7.673305e-03	4.398942e+00
1.286333e+02	7.714954e-03	4.399124e+00
1.286667e+02	7.897388e-03	4.399920e+00
1.287000e+02	8.017110e-03	4.400443e+00
1.287333e+02	8.006172e-03	4.400395e+00
1.287667e+02	7.928409e-03	4.400056e+00
1.288000e+02	7.873399e-03	4.399816e+00
1.288333e+02	7.874936e-03	4.399822e+00
1.288667e+02	7.907930e-03	4.399966e+00
1.289000e+02	7.933070e-03	4.400076e+00
1.289333e+02	7.933838e-03	4.400079e+00
1.289667e+02	7.919920e-03	4.400019e+00
129	7.908496e-03	4.399969e+00
1.290333e+02	7.907525e-03	4.399965e+00
1.290667e+02	7.913360e-03	4.399990e+00
1.291000e+02	7.918524e-03	4.400013e+00
1.291333e+02	7.919226e-03	4.400016e+00
1.291667e+02	7.916797e-03	4.400005e+00
1.292000e+02	7.671386e-03	4.398934e+00
1.292333e+02	6.055668e-03	4.391880e+00
1.292667e+02	1.354564e-03	4.371358e+00
1.293000e+02	-6.442358e-03	4.337321e+00
1.293333e+02	-1.426781e-02	4.303159e+00
1.293667e+02	-1.843087e-02	4.284986e+00
1.294000e+02	-1.810110e-02	4.286425e+00
1.294333e+02	-1.558730e-02	4.297399e+00
1.294667e+02	-1.373949e-02	4.305466e+00
1.295000e+02	-1.367910e-02	4.305729e+00
1.295333e+02	-1.467750e-02	4.301371e+00
1.295667e+02	-1.549733e-02	4.297792e+00
1.296000e+02	-1.556953e-02	4.297477e+00
1.296333e+02	-1.515466e-02	4.299288e+00
1.296667e+02	-1.478635e-02	4.300896e+00
1.297000e+02	-1.473557e-02	4.301117e+00
1.297333e+02	-1.490824e-02	4.300364e+00
1.297667e+02	-1.531682e-02	4.298580e+00
1.298000e+02	-1.720597e-02	4.290333e+00
1.298333e+02	-2.345203e-02	4.263066e+00
1.298667e+02	-3.587804e-02	4.208821e+00
1.299000e+02	-5.148450e-02	4.140692e+00
1.299333e+02	-6.350206e-02	4.088230e+00
1.299667e+02	-6.761054e-02	4.070295e+00
130	-6.639081e-02	4.075619e+00
1.300333e+02	-6.671950e-02	4.074184e+00
1.300667e+02	-7.259500e-02	4.048535e+00
1.301000e+02	-8.111120e-02	4.011358e+00
1.301333e+02	-8.548154e-02	3.992280e+00
1.301667e+02	-8.134752e-02	4.010327e+00
1.302000e+02	-7.045210e-02	4.057890e+00
1.302333e+02	-5.813532e-02	4.111658e+00
1.302667e+02	-4.717324e-02	4.159513e+00
1.303000e+02	-3.612266e-02	4.207753e+00
1.303333e+02	-2.417159e-02	4.259925e+00
1.303667e+02	-1.430048e-02	4.303017e+00
1.304000e+02	-1.007332e-02	4.321470e+00
1.304333e+02	-1.140505e-02	4.315657e+00
1.304667e+02	-1.480434e-02	4.300817e+00
1.305000e+02	-1.682450e-02	4.291998e+00
1.305333e+02	-1.652890e-02	4.293289e+00
1.305667e+02	-1.515208e-02	4.299299e+00
1.306000e+02	-1.423701e-02	4.303294e+00
1.306333e+02	-1.430656e-02	4.302990e+00
1.306667e+02	-1.488764e-02	4.300454e+00
1.307000e+02	-1.530512e-02	4.298631e+00
1.307333e+02	-1.529873e-02	4.298659e+00
1.307667e+02	-1.505261e-02	4.299733e+00
1.308000e+02	-1.486222e-02	4.300565e+00
1.308333e+02	-1.485425e-02	4.300599e+00
1.308667e+02	-1.495795e-02	4.300147e+00
1.309000e+02	-1.504437e-02	4.299769e+00
1.309333e+02	-1.505262e-02	4.299733e+00
1.309667e+02	-1.500920e-02	4.299923e+00
131	-1.497018e-02	4.300093e+00
1.310333e+02	-1.496449e-02	4.300118e+00
1.310667e+02	-1.498254e-02	4.300039e+00
1.311000e+02	-1.500007e-02	4.299963e+00
1.311333e+02	-1.500347e-02	4.299948e+00
1.311667e+02	-1.523911e-02	4.298919e+00
1.312000e+02	-1.684656e-02	4.291902e+00
1.312333e+02	-2.154679e-02	4.271383e+00
1.312667e+02	-2.934779e-02	4.237329e+00
1.313000e+02	-3.717698e-02	4.203151e+00
1.313333e+02	-4.132441e-02	4.185045e+00
1.313667e+02	-4.086906e-02	4.187033e+00
1.314000e+02	-3.791621e-02	4.199924e+00
1.314333e+02	-3.511083e-02	4.212170e+00
1.314667e+02	-3.357220e-02	4.218887e+00
1.315000e+02	-3.281490e-02	4.222193e+00
1.315333e+02	-3.190047e-02	4.226185e+00
1.315667e+02	-3.040555e-02	4.232711e+00
1.316000e+02	-2.854668e-02	4.240826e+00
1.316333e+02	-2.673862e-02	4.248719e+00
1.316667e+02	-2.518174e-02	4.255515e+00
1.317000e+02	-2.379369e-02	4.261575e+00
1.317333e+02	-2.239355e-02	4.267687e+00
1.317667e+02	-2.088626e-02	4.274267e+00
1.318000e+02	-1.930140e-02	4.281186e+00
1.318333e+02	-1.773344e-02	4.288030e+00
1.318667e+02	-1.631855e-02	4.294207e+00
1.319000e+02	-1.525254e-02	4.298861e+00
1.319333e+02	-1.470809e-02	4.301237e+00
1.319667e+02	-1.442316e-02	4.302481e+00
132	-1.327058e-02	4.307513e+00
1.320333e+02	-1.037972e-02	4.320133e+00
1.320667e+02	-7.320235e-03	4.333489e+00
1.321000e+02	-7.212935e-03	4.333957e+00
1.321333e+02	-1.079351e-02	4.318326e+00
1.321667e+02	-1.526715e-02	4.298797e+00
1.322000e+02	-1.748301e-02	4.289124e+00
1.322333e+02	-1.685305e-02	4.291874e+00
1.322667e+02	-1.507562e-02	4.299633e+00
1.323000e+02	-1.400389e-02	4.304312e+00
1.323333e+02	-1.416651e-02	4.303602e+00
1.323667e+02	-1.490902e-02	4.300360e+00
1.324000e+02	-1.540127e-02	4.298211e+00
1.324333e+02	-1.560485e-02	4.297323e+00
1.324667e+02	-1.690517e-02	4.291646e+00
1.325000e+02	-2.138179e-02	4.272104e+00
1.325333e+02	-2.918382e-02	4.238044e+00
1.325667e+02	-3.714298e-02	4.203299e+00
1.326000e+02	-4.140854e-02	4.184678e+00
1.326333e+02	-4.132546e-02	4.185041e+00
1.326667e+02	-4.037058e-02	4.189209e+00
1.327000e+02	-4.293523e-02	4.178013e+00
1.327333e+02	-4.905336e-02	4.151305e+00
1.327667e+02	-5.319897e-02	4.133208e+00
1.328000e+02	-5.016143e-02	4.146468e+00
1.328333e+02	-4.046535e-02	4.188795e+00
1.328667e+02	-2.866197e-02	4.240322e+00
1.329000e+02	-1.896884e-02	4.282637e+00
1.329333e+02	-1.354433e-02	4.306318e+00
1.329667e+02	-1.240452e-02	4.311293e+00
133	-1.378442e-02	4.305270e+00
1.330333e+02	-1.540376e-02	4.298200e+00
1.330667e+02	-1.594374e-02	4.295843e+00
1.331000e+02	-1.548759e-02	4.297835e+00
1.331333e+02	-1.483555e-02	4.300681e+00
1.331667e+02	-1.458665e-02	4.301768e+00
1.332000e+02	-1.500767e-02	4.299930e+00
1.332333e+02	-1.666226e-02	4.292707e+00
1.332667e+02	-1.986841e-02	4.278710e+00
1.333000e+02	-2.289520e-02	4.265497e+00
1.333333e+02	-2.279958e-02	4.265914e+00
1.333667e+02	-1.907917e-02	4.282156e+00
1.334000e+02	-1.461234e-02	4.301655e+00
1.334333e+02	-1.272541e-02	4.309893e+00
1.334667e+02	-1.503429e-02	4.299813e+00
1.335000e+02	-2.151438e-02	4.271525e+00
1.335333e+02	-3.010465e-02	4.234025e+00
1.335667e+02	-3.612348e-02	4.207750e+00
1.336000e+02	-3.483965e-02	4.213354e+00
1.336333e+02	-2.623447e-02	4.250920e+00
1.336667e+02	-1.594747e-02	4.295827e+00
1.337000e+02	-1.025368e-02	4.320683e+00
1.337333e+02	-1.074285e-02	4.318547e+00
1.337667e+02	-1.424526e-02	4.303258e+00
1.338000e+02	-1.726441e-02	4.290078e+00
1.338333e+02	-2.004083e-02	4.277958e+00
1.338667e+02	-2.528585e-02	4.255061e+00
1.339000e+02	-3.357690e-02	4.218867e+00
1.339333e+02	-4.247320e-02	4.180030e+00
1.339667e+02	-4.810320e-02	4.155453e+00
134	-4.587453e-02	4.165182e+00
1.340333e+02	-3.429734e-02	4.215722e+00
1.340667e+02	-1.907151e-02	4.282189e+00
1.341000e+02	-9.063697e-03	4.325878e+00
1.341333e+02	-8.107535e-03	4.330052e+00
1.341667e+02	-1.275977e-02	4.309743e+00
1.342000e+02	-1.705961e-02	4.290972e+00
1.342333e+02	-1.786765e-02	4.287445e+00
1.342667e+02	-1.606618e-02	4.295309e+00
1.343000e+02	-1.418603e-02	4.303516e+00
1.343333e+02	-1.374011e-02	4.305463e+00
1.343667e+02	-1.447112e-02	4.302272e+00
1.344000e+02	-1.554709e-02	4.297575e+00
1.344333e+02	-1.739683e-02	4.289500e+00
1.344667e+02	-2.180279e-02	4.270266e+00
1.345000e+02	-2.923179e-02	4.237835e+00
1.345333e+02	-3.693756e-02	4.204196e+00
1.345667e+02	-4.146186e-02	4.184445e+00
1.346000e+02	-4.266666e-02	4.179186e+00
1.346333e+02	-4.329948e-02	4.176423e+00
1.346667e+02	-4.450090e-02	4.171179e+00
1.347000e+02	-4.439691e-02	4.171632e+00
1.347333e+02	-4.170293e-02	4.183393e+00
1.347667e+02	-3.804794e-02	4.199349e+00
1.348000e+02	-3.596765e-02	4.208430e+00
1.348333e+02	-3.599016e-02	4.208332e+00
1.348667e+02	-3.578718e-02	4.209218e+00
1.349000e+02	-3.207936e-02	4.225404e+00
1.349333e+02	-2.426858e-02	4.259502e+00
1.349667e+02	-1.586324e-02	4.296195e+00
135	-1.125026e-02	4.316332e+00
1.350333e+02	-1.155896e-02	4.314985e+00
1.350667e+02	-1.431550e-02	4.302951e+00
1.351000e+02	-1.636681e-02	4.293996e+00
1.351333e+02	-1.644752e-02	4.293644e+00
1.351667e+02	-1.534760e-02	4.298446e+00
1.352000e+02	-1.443597e-02	4.302425e+00
1.352333e+02	-1.435001e-02	4.302801e+00
1.352667e+02	-1.480705e-02	4.300805e+00
1.353000e+02	-1.521659e-02	4.299018e+00
1.353333e+02	-1.527552e-02	4.298760e+00
1.353667e+02	-1.508547e-02	4.299590e+00
1.354000e+02	-1.490155e-02	4.300393e+00
1.354333e+02	-1.486628e-02	4.300547e+00
1.354667e+02	-1.494473e-02	4.300204e+00
1.355000e+02	-1.502698e-02	4.299845e+00
1.355333e+02	-1.504655e-02	4.299760e+00
1.355667e+02	-1.501446e-02	4.299900e+00
1.356000e+02	-1.497784e-02	4.300060e+00
1.356333e+02	-1.472440e-02	4.301166e+00
1.356667e+02	-1.312211e-02	4.308161e+00
1.357000e+02	-8.436229e-03	4.328617e+00
1.357333e+02	-6.435632e-04	4.362635e+00
1.357667e+02	7.187333e-03	4.396821e+00
1.358000e+02	1.135714e-02	4.415024e+00
1.358333e+02	1.102955e-02	4.413594e+00
1.358667e+02	8.270481e-03	4.401549e+00
1.359000e+02	4.804401e-03	4.386418e+00
1.359333e+02	4.081378e-05	4.365623e+00
