9.066667e+01	5.022598e-02	3.997356e+00
9.070000e+01	5.137884e-02	4.001744e+00
9.073333e+01	5.168068e-02	4.002893e+00
9.076667e+01	5.153361e-02	4.002333e+00
9.080000e+01	5.287667e-02	4.007445e+00
9.083333e+01	5.811383e-02	4.027379e+00
9.086667e+01	6.722897e-02	4.062072e+00
9.090000e+01	7.642971e-02	4.097092e+00
9.093333e+01	8.128258e-02	4.115563e+00
9.096667e+01	8.083573e-02	4.113862e+00
91	7.785328e-02	4.102511e+00
9.103333e+01	7.569530e-02	4.094297e+00
9.106667e+01	7.593171e-02	4.095197e+00
9.110000e+01	7.897297e-02	4.106772e+00
9.113333e+01	8.504627e-02	4.129888e+00
9.116667e+01	9.220990e-02	4.157154e+00
9.120000e+01	9.529762e-02	4.168907e+00
9.123333e+01	9.069669e-02	4.151395e+00
9.126667e+01	8.100918e-02	4.114522e+00
9.130000e+01	7.170525e-02	4.079110e+00
9.133333e+01	6.476597e-02	4.052698e+00
9.136667e+01	5.867042e-02	4.029497e+00
9.140000e+01	5.287377e-02	4.007434e+00
9.143333e+01	4.902178e-02	3.992772e+00
9.146667e+01	4.831880e-02	3.990097e+00
9.150000e+01	4.982109e-02	3.995815e+00
9.153333e+01	5.147389e-02	4.002106e+00
9.156667e+01	5.169212e-02	4.002936e+00
9.160000e+01	4.930051e-02	3.993833e+00
9.163333e+01	4.319807e-02	3.970606e+00
9.166667e+01	3.400349e-02	3.935610e+00
9.170000e+01	2.523790e-02	3.902247e+00
9.173333e+01	2.077341e-02	3.885254e+00
9.176667e+01	2.127516e-02	3.887164e+00
9.180000e+01	2.407660e-02	3.897826e+00
9.183333e+01	2.606013e-02	3.905376e+00
9.186667e+01	2.606952e-02	3.905412e+00
9.190000e+01	2.495564e-02	3.901172e+00
9.193333e+01	2.407457e-02	3.897819e+00
9.196667e+01	2.402044e-02	3.897613e+00
92	2.448467e-02	3.899380e+00
9.203333e+01	2.460258e-02	3.899828e+00
9.206667e+01	2.279460e-02	3.892947e+00
9.210000e+01	1.692889e-02	3.870621e+00
9.213333e+01	5.953814e-03	3.828848e+00
9.216667e+01	-8.636689e-03	3.773314e+00
9.220000e+01	-2.355687e-02	3.716525e+00
9.223333e+01	-3.580714e-02	3.669898e+00
9.226667e+01	-4.385172e-02	3.639279e+00
9.230000e+01	-4.743682e-02	3.625633e+00
9.233333e+01	-4.724674e-02	3.626357e+00
9.236667e+01	-4.475290e-02	3.635849e+00
9.240000e+01	-4.165725e-02	3.647631e+00
9.243333e+01	-3.907768e-02	3.657450e+00
9.246667e+01	-3.719415e-02	3.664619e+00
9.250000e+01	-3.557918e-02	3.670765e+00
9.253333e+01	-3.379255e-02	3.677566e+00
9.256667e+01	-3.174411e-02	3.685362e+00
9.260000e+01	-2.971475e-02	3.693087e+00
9.263333e+01	-2.788692e-02	3.700044e+00
9.266667e+01	-2.529557e-02	3.709907e+00
9.270000e+01	-1.991269e-02	3.730395e+00
9.273333e+01	-1.132171e-02	3.763094e+00
9.276667e+01	-2.616649e-03	3.796227e+00
9.280000e+01	2.136617e-03	3.814319e+00
9.283333e+01	1.890986e-03	3.813384e+00
9.286667e+01	-8.768861e-04	3.802849e+00
9.290000e+01	-2.981676e-03	3.794838e+00
9.293333e+01	-3.105671e-03	3.794366e+00
9.296667e+01	-2.011921e-03	3.798529e+00
93	-1.080469e-03	3.802074e+00
9.303333e+01	-9.749664e-04	3.802476e+00
9.306667e+01	-1.427797e-03	3.800752e+00
9.310000e+01	-1.845203e-03	3.799163e+00
9.313333e+01	-1.912767e-03	3.798906e+00
9.316667e+01	-1.724989e-03	3.799621e+00
9.320000e+01	-1.537882e-03	3.800333e+00
9.323333e+01	-1.498793e-03	3.800482e+00
9.326667e+01	-1.576061e-03	3.800188e+00
9.330000e+01	-1.659599e-03	3.799870e+00
9.333333e+01	-1.680855e-03	3.799789e+00
9.336667e+01	-1.649358e-03	3.799909e+00
9.340000e+01	-1.612229e-03	3.800050e+00
9.343333e+01	-1.601137e-03	3.800092e+00
9.346667e+01	-1.613839e-03	3.800044e+00
9.350000e+01	-1.630267e-03	3.799981e+00
9.353333e+01	-1.357082e-03	3.801021e+00
9.356667e+01	5.006052e-04	3.808092e+00
9.360000e+01	5.900850e-03	3.828646e+00
9.363333e+01	1.484738e-02	3.862698e+00
9.366667e+01	2.382096e-02	3.896853e+00
9.370000e+01	2.859207e-02	3.915013e+00
9.373333e+01	2.821195e-02	3.913566e+00
9.376667e+01	2.560821e-02	3.903656e+00
9.380000e+01	2.534310e-02	3.902647e+00
9.383333e+01	3.066773e-02	3.922914e+00
9.386667e+01	4.075637e-02	3.961313e+00
9.390000e+01	5.067154e-02	3.999052e+00
9.393333e+01	5.552821e-02	4.017537e+00
9.396667e+01	5.439489e-02	4.013224e+00
94	4.923681e-02	3.993591e+00
9.403333e+01	4.166663e-02	3.964777e+00
9.406667e+01	3.285188e-02	3.931227e+00
9.410000e+01	2.521118e-02	3.902145e+00
9.413333e+01	2.141232e-02	3.887686e+00
9.416667e+01	2.179196e-02	3.889131e+00
9.420000e+01	2.411452e-02	3.897971e+00
9.423333e+01	2.579156e-02	3.904354e+00
9.426667e+01	2.583591e-02	3.904523e+00
9.430000e+01	2.492660e-02	3.901062e+00
9.433333e+01	2.418665e-02	3.898245e+00
9.436667e+01	2.412563e-02	3.898013e+00
9.440000e+01	2.450290e-02	3.899449e+00
9.443333e+01	2.483498e-02	3.900713e+00
9.446667e+01	2.487890e-02	3.900880e+00
9.450000e+01	2.472176e-02	3.900282e+00
9.453333e+01	2.457249e-02	3.899714e+00
9.456667e+01	2.454555e-02	3.899611e+00
9.460000e+01	2.461054e-02	3.899859e+00
9.463333e+01	2.467737e-02	3.900113e+00
9.466667e+01	2.469254e-02	3.900171e+00
9.470000e+01	2.466590e-02	3.900069e+00
9.473333e+01	2.463611e-02	3.899956e+00
9.476667e+01	2.434920e-02	3.898864e+00
9.480000e+01	2.250739e-02	3.891854e+00
9.483333e+01	1.712760e-02	3.871377e+00
9.486667e+01	8.188025e-03	3.837352e+00
9.490000e+01	-7.918738e-04	3.803172e+00
9.493333e+01	-5.571991e-03	3.784978e+00
9.496667e+01	-5.195331e-03	3.786412e+00
95	-2.310300e-03	3.797393e+00
9.503333e+01	-1.886068e-04	3.805469e+00
9.506667e+01	-1.185489e-04	3.805735e+00
9.510000e+01	-1.264397e-03	3.801374e+00
9.513333e+01	-2.205732e-03	3.797791e+00
9.516667e+01	-2.288936e-03	3.797474e+00
9.520000e+01	-1.812817e-03	3.799287e+00
9.523333e+01	-1.389931e-03	3.800896e+00
9.526667e+01	-1.331499e-03	3.801118e+00
9.530000e+01	-1.529648e-03	3.800364e+00
9.533333e+01	-1.719659e-03	3.799641e+00
9.536667e+01	-1.755048e-03	3.799506e+00
9.540000e+01	-1.673181e-03	3.799818e+00
9.543333e+01	-1.588155e-03	3.800142e+00
9.546667e+01	-1.568381e-03	3.800217e+00
9.550000e+01	-1.601907e-03	3.800089e+00
9.553333e+01	-1.639780e-03	3.799945e+00
9.556667e+01	-1.670202e-03	3.799829e+00
9.560000e+01	-1.808855e-03	3.799302e+00
9.563333e+01	-2.329521e-03	3.797320e+00
9.566667e+01	-3.500426e-03	3.792863e+00
9.570000e+01	-5.323283e-03	3.785925e+00
9.573333e+01	-7.489128e-03	3.777681e+00
9.576667e+01	-9.623206e-03	3.769559e+00
9.580000e+01	-1.154648e-02	3.762238e+00
9.583333e+01	-1.331728e-02	3.755498e+00
9.586667e+01	-1.508508e-02	3.748770e+00
9.590000e+01	-1.693685e-02	3.741722e+00
9.593333e+01	-1.885636e-02	3.734416e+00
9.596667e+01	-2.078099e-02	3.727090e+00
96	-2.267068e-02	3.719898e+00
9.603333e+01	-2.450997e-02	3.712897e+00
9.606667e+01	-2.621310e-02	3.706414e+00
9.610000e+01	-2.754557e-02	3.701343e+00
9.613333e+01	-2.825292e-02	3.698651e+00
9.616667e+01	-2.832156e-02	3.698389e+00
9.620000e+01	-2.804314e-02	3.699449e+00
9.623333e+01	-2.806444e-02	3.699368e+00
9.626667e+01	-2.986415e-02	3.692518e+00
9.630000e+01	-3.535808e-02	3.671607e+00
9.633333e+01	-4.496804e-02	3.635030e+00
9.636667e+01	-5.767639e-02	3.586659e+00
9.640000e+01	-7.319604e-02	3.527589e+00
9.643333e+01	-9.093583e-02	3.460068e+00
9.646667e+01	-1.078421e-01	3.395719e+00
9.650000e+01	-1.206810e-01	3.346852e+00
9.653333e+01	-1.288193e-01	3.315876e+00
9.656667e+01	-1.331806e-01	3.299276e+00
9.660000e+01	-1.346503e-01	3.293682e+00
9.663333e+01	-1.342069e-01	3.295370e+00
9.666667e+01	-1.331345e-01	3.299452e+00
9.670000e+01	-1.324760e-01	3.301958e+00
9.673333e+01	-1.325182e-01	3.301797e+00
9.676667e+01	-1.329115e-01	3.300301e+00
9.680000e+01	-1.331957e-01	3.299219e+00
9.683333e+01	-1.331955e-01	3.299219e+00
9.686667e+01	-1.330331e-01	3.299838e+00
9.690000e+01	-1.329057e-01	3.300322e+00
9.693333e+01	-1.328991e-01	3.300348e+00
9.696667e+01	-1.329674e-01	3.300088e+00
97	-1.330251e-01	3.299868e+00
9.703333e+01	-1.330310e-01	3.299845e+00
9.706667e+01	-1.330025e-01	3.299954e+00
9.710000e+01	-1.326977e-01	3.301114e+00
9.713333e+01	-1.308410e-01	3.308181e+00
9.716667e+01	-1.251811e-01	3.329724e+00
9.720000e+01	-1.143964e-01	3.370772e+00
9.723333e+01	-9.975136e-02	3.426514e+00
9.726667e+01	-8.417582e-02	3.485798e+00
9.730000e+01	-7.018079e-02	3.539065e+00
9.733333e+01	-5.934479e-02	3.580309e+00
9.736667e+01	-5.259030e-02	3.606018e+00
9.740000e+01	-4.891805e-02	3.619995e+00
9.743333e+01	-4.487843e-02	3.635371e+00
9.746667e+01	-3.794600e-02	3.661757e+00
9.750000e+01	-2.986066e-02	3.692531e+00
9.753333e+01	-2.469071e-02	3.712209e+00
9.756667e+01	-2.426430e-02	3.713832e+00
9.760000e+01	-2.674191e-02	3.704402e+00
9.763333e+01	-2.900285e-02	3.695796e+00
9.766667e+01	-2.941601e-02	3.694224e+00
9.770000e+01	-2.845970e-02	3.697864e+00
9.773333e+01	-2.746963e-02	3.701632e+00
9.776667e+01	-2.695977e-02	3.703573e+00
9.780000e+01	-2.549485e-02	3.709148e+00
9.783333e+01	-2.054042e-02	3.728006e+00
9.786667e+01	-1.171857e-02	3.761583e+00
9.790000e+01	-2.585854e-03	3.796344e+00
9.793333e+01	2.382766e-03	3.815256e+00
9.796667e+01	2.066499e-03	3.814052e+00
98	-8.798020e-04	3.802838e+00
9.803333e+01	-3.084720e-03	3.794445e+00
9.806667e+01	-3.185031e-03	3.794064e+00
9.810000e+01	-2.014964e-03	3.798517e+00
9.813333e+01	-1.037044e-03	3.802239e+00
9.816667e+01	-9.389718e-04	3.802613e+00
9.820000e+01	-1.424498e-03	3.800765e+00
9.823333e+01	-1.863397e-03	3.799094e+00
9.826667e+01	-1.929025e-03	3.798844e+00
9.830000e+01	-1.727302e-03	3.799612e+00
9.833333e+01	-1.530313e-03	3.800362e+00
9.836667e+01	-1.491485e-03	3.800510e+00
9.840000e+01	-1.574670e-03	3.800193e+00
9.843333e+01	-1.662723e-03	3.799858e+00
9.846667e+01	-1.684124e-03	3.799776e+00
9.850000e+01	-1.650132e-03	3.799906e+00
9.853333e+01	-1.610951e-03	3.800055e+00
9.856667e+01	-1.599682e-03	3.800098e+00
9.860000e+01	-1.613429e-03	3.800045e+00
9.863333e+01	-1.630785e-03	3.799979e+00
9.866667e+01	-1.636534e-03	3.799957e+00
9.870000e+01	-1.631042e-03	3.799978e+00
9.873333e+01	-1.623387e-03	3.800008e+00
9.876667e+01	-1.899329e-03	3.798957e+00
9.880000e+01	-3.754122e-03	3.791898e+00
9.883333e+01	-9.150490e-03	3.771358e+00
9.886667e+01	-1.809564e-02	3.737311e+00
9.890000e+01	-2.707036e-02	3.703152e+00
9.893333e+01	-3.184317e-02	3.684985e+00
9.896667e+01	-3.146374e-02	3.686430e+00
99	-2.858074e-02	3.697403e+00
9.903333e+01	-2.648217e-02	3.705390e+00
9.906667e+01	-2.656571e-02	3.705072e+00
9.910000e+01	-2.824824e-02	3.698668e+00
9.913333e+01	-3.036447e-02	3.690614e+00
9.916667e+01	-3.226443e-02	3.683382e+00
9.920000e+01	-3.394704e-02	3.676978e+00
9.923333e+01	-3.565614e-02	3.670473e+00
9.926667e+01	-3.752344e-02	3.663365e+00
9.930000e+01	-3.949554e-02	3.655859e+00
9.933333e+01	-4.145442e-02	3.648403e+00
9.936667e+01	-4.334059e-02	3.641224e+00
9.940000e+01	-4.517685e-02	3.634235e+00
9.943333e+01	-4.701593e-02	3.627235e+00
9.946667e+01	-4.888622e-02	3.620116e+00
9.950000e+01	-5.075965e-02	3.612986e+00
9.953333e+01	-5.250091e-02	3.606358e+00
9.956667e+01	-5.384375e-02	3.601247e+00
9.960000e+01	-5.453724e-02	3.598608e+00
9.963333e+01	-5.458895e-02	3.598411e+00
9.966667e+01	-5.430519e-02	3.599491e+00
9.970000e+01	-5.405325e-02	3.600450e+00
9.973333e+01	-5.400781e-02	3.600623e+00
9.976667e+01	-5.411141e-02	3.600228e+00
9.980000e+01	-5.421781e-02	3.599823e+00
9.983333e+01	-5.396324e-02	3.600792e+00
9.986667e+01	-5.206865e-02	3.608003e+00
9.990000e+01	-4.662874e-02	3.628709e+00
9.993333e+01	-3.767228e-02	3.662799e+00
9.996667e+01	-2.871379e-02	3.696896e+00
100	-2.396031e-02	3.714989e+00
1.000333e+02	-2.434560e-02	3.713523e+00
1.000667e+02	-2.722206e-02	3.702574e+00
1.001000e+02	-2.933200e-02	3.694543e+00
1.001333e+02	-2.939774e-02	3.694293e+00
1.001667e+02	-2.825527e-02	3.698642e+00
1.002000e+02	-2.731910e-02	3.702205e+00
1.002333e+02	-2.723802e-02	3.702513e+00
1.002667e+02	-2.771283e-02	3.700706e+00
1.003000e+02	-2.813345e-02	3.699105e+00
1.003333e+02	-2.819086e-02	3.698887e+00
1.003667e+02	-2.771440e-02	3.700700e+00
1.004000e+02	-2.567274e-02	3.708471e+00
1.004333e+02	-2.024484e-02	3.729131e+00
1.004667e+02	-1.138277e-02	3.762861e+00
1.005000e+02	-2.491815e-03	3.796702e+00
1.005333e+02	2.262921e-03	3.814800e+00
1.005667e+02	1.917626e-03	3.813485e+00
1.006000e+02	-9.279974e-04	3.802654e+00
1.006333e+02	-3.036724e-03	3.794628e+00
1.006667e+02	-3.119322e-03	3.794314e+00
1.007000e+02	-1.990857e-03	3.798609e+00
1.007333e+02	-1.055991e-03	3.802167e+00
1.007667e+02	-9.678469e-04	3.802503e+00
1.008000e+02	-1.436330e-03	3.800719e+00
1.008333e+02	-1.856048e-03	3.799122e+00
1.008667e+02	-1.916392e-03	3.798892e+00
1.009000e+02	-1.721581e-03	3.799634e+00
1.009333e+02	-1.533100e-03	3.800351e+00
1.009667e+02	-1.496989e-03	3.800489e+00
101	-1.577401e-03	3.800183e+00
1.010333e+02	-1.661698e-03	3.799862e+00
1.010667e+02	-1.681737e-03	3.799785e+00
1.011000e+02	-1.648841e-03	3.799911e+00
1.011333e+02	-1.332505e-03	3.801115e+00
1.011667e+02	8.095320e-04	3.809268e+00
1.012000e+02	8.041848e-03	3.836795e+00
1.012333e+02	2.236197e-02	3.891300e+00
1.012667e+02	4.027585e-02	3.959484e+00
1.013000e+02	5.403102e-02	4.011839e+00
1.013333e+02	5.815507e-02	4.027535e+00
1.013667e+02	5.332189e-02	4.009139e+00
1.014000e+02	4.449817e-02	3.975555e+00
1.014333e+02	3.718223e-02	3.947709e+00
1.014667e+02	3.468486e-02	3.938203e+00
1.015000e+02	3.742161e-02	3.948620e+00
1.015333e+02	4.356716e-02	3.972011e+00
1.015667e+02	4.988047e-02	3.996041e+00
1.016000e+02	5.337075e-02	4.009325e+00
1.016333e+02	5.334401e-02	4.009224e+00
1.016667e+02	5.150517e-02	4.002225e+00
1.017000e+02	5.004800e-02	3.996678e+00
1.017333e+02	4.991665e-02	3.996178e+00
1.017667e+02	5.063377e-02	3.998908e+00
1.018000e+02	5.127100e-02	4.001333e+00
1.018333e+02	5.136060e-02	4.001674e+00
1.018667e+02	5.106461e-02	4.000548e+00
1.019000e+02	5.078002e-02	3.999465e+00
1.019333e+02	5.072666e-02	3.999262e+00
1.019667e+02	5.084895e-02	3.999727e+00
102	5.097621e-02	4.000211e+00
1.020333e+02	5.100592e-02	4.000324e+00
1.020667e+02	5.095583e-02	4.000134e+00
1.021000e+02	5.062035e-02	3.998857e+00
1.021333e+02	4.875195e-02	3.991745e+00
1.021667e+02	4.365805e-02	3.972357e+00
1.022000e+02	3.659206e-02	3.945463e+00
1.022333e+02	3.301761e-02	3.931858e+00
1.022667e+02	3.717894e-02	3.947696e+00
1.023000e+02	4.652216e-02	3.983258e+00
1.023333e+02	5.417570e-02	4.012389e+00
1.023667e+02	5.591928e-02	4.019026e+00
1.024000e+02	5.310987e-02	4.008333e+00
1.024333e+02	4.984756e-02	3.995916e+00
1.024667e+02	4.883707e-02	3.992069e+00
1.025000e+02	4.989742e-02	3.996105e+00
1.025333e+02	5.159133e-02	4.002553e+00
1.025667e+02	5.394954e-02	4.011528e+00
1.026000e+02	5.892580e-02	4.030469e+00
1.026333e+02	6.724956e-02	4.062151e+00
1.026667e+02	7.597695e-02	4.095369e+00
1.027000e+02	8.091361e-02	4.114159e+00
1.027333e+02	8.080626e-02	4.113750e+00
1.027667e+02	7.804322e-02	4.103233e+00
1.028000e+02	7.586216e-02	4.094932e+00
1.028333e+02	7.567479e-02	4.094219e+00
1.028667e+02	7.704120e-02	4.099420e+00
1.029000e+02	7.985700e-02	4.110137e+00
1.029333e+02	8.538408e-02	4.131174e+00
1.029667e+02	9.387923e-02	4.163508e+00
103	1.024242e-01	4.196032e+00
1.030333e+02	1.071181e-01	4.213898e+00
1.030667e+02	1.069246e-01	4.213161e+00
1.031000e+02	1.042338e-01	4.202920e+00
1.031333e+02	1.021595e-01	4.195025e+00
1.031667e+02	1.020146e-01	4.194473e+00
1.032000e+02	1.030740e-01	4.198505e+00
1.032333e+02	1.039905e-01	4.201993e+00
1.032667e+02	1.041039e-01	4.202425e+00
1.033000e+02	1.036661e-01	4.200759e+00
1.033333e+02	1.032559e-01	4.199198e+00
1.033667e+02	1.031854e-01	4.198929e+00
1.034000e+02	1.033667e-01	4.199619e+00
1.034333e+02	1.035503e-01	4.200318e+00
1.034667e+02	1.035905e-01	4.200471e+00
1.035000e+02	1.035160e-01	4.200188e+00
1.035333e+02	1.034341e-01	4.199876e+00
1.035667e+02	1.034125e-01	4.199794e+00
1.036000e+02	1.034428e-01	4.199909e+00
1.036333e+02	1.034792e-01	4.200047e+00
1.036667e+02	1.034904e-01	4.200090e+00
1.037000e+02	1.034782e-01	4.200044e+00
1.037333e+02	1.034621e-01	4.199982e+00
1.037667e+02	1.034564e-01	4.199961e+00
1.038000e+02	1.034613e-01	4.199979e+00
1.038333e+02	1.034684e-01	4.200006e+00
1.038667e+02	1.034711e-01	4.200017e+00
1.039000e+02	1.034693e-01	4.200010e+00
1.039333e+02	1.034662e-01	4.199998e+00
1.039667e+02	1.034648e-01	4.199993e+00
104	1.034655e-01	4.199995e+00
1.040333e+02	1.034669e-01	4.200001e+00
1.040667e+02	1.034675e-01	4.200003e+00
1.041000e+02	1.034673e-01	4.200002e+00
1.041333e+02	1.034667e-01	4.200000e+00
1.041667e+02	1.034664e-01	4.199999e+00
1.042000e+02	1.034665e-01	4.199999e+00
1.042333e+02	1.034667e-01	4.200000e+00
1.042667e+02	1.034669e-01	4.200001e+00
1.043000e+02	1.034668e-01	4.200000e+00
1.043333e+02	1.034667e-01	4.200000e+00
1.043667e+02	1.037455e-01	4.201061e+00
1.044000e+02	1.055981e-01	4.208112e+00
1.044333e+02	1.109911e-01	4.228639e+00
1.044667e+02	1.199349e-01	4.262681e+00
1.045000e+02	1.289105e-01	4.296844e+00
1.045333e+02	1.334059e-01	4.313954e+00
1.045667e+02	1.311745e-01	4.305461e+00
1.046000e+02	1.228982e-01	4.273960e+00
1.046333e+02	1.118353e-01	4.231853e+00
1.046667e+02	1.027908e-01	4.197427e+00
1.047000e+02	9.916167e-02	4.183614e+00
1.047333e+02	1.004806e-01	4.188634e+00
1.047667e+02	1.034466e-01	4.199924e+00
1.048000e+02	1.045323e-01	4.204056e+00
1.048333e+02	1.004737e-01	4.188608e+00
1.048667e+02	8.848428e-02	4.142974e+00
1.049000e+02	6.985463e-02	4.072066e+00
1.049333e+02	5.201061e-02	4.004148e+00
1.049667e+02	4.297319e-02	3.969750e+00
105	4.407126e-02	3.973930e+00
1.050333e+02	4.981115e-02	3.995777e+00
1.050667e+02	5.383162e-02	4.011080e+00
1.051000e+02	5.381339e-02	4.011010e+00
1.051333e+02	5.154704e-02	4.002384e+00
1.051667e+02	4.992289e-02	3.996202e+00
1.052000e+02	5.040763e-02	3.998047e+00
1.052333e+02	5.262908e-02	4.006503e+00
1.052667e+02	5.539219e-02	4.017019e+00
1.053000e+02	5.780065e-02	4.026186e+00
1.053333e+02	5.969680e-02	4.033404e+00
1.053667e+02	6.140702e-02	4.039913e+00
1.054000e+02	6.326162e-02	4.046972e+00
1.054333e+02	6.533263e-02	4.054855e+00
1.054667e+02	6.748903e-02	4.063062e+00
1.055000e+02	6.958754e-02	4.071050e+00
1.055333e+02	7.159123e-02	4.078676e+00
1.055667e+02	7.353229e-02	4.086064e+00
1.056000e+02	7.563201e-02	4.094056e+00
1.056333e+02	7.893214e-02	4.106617e+00
1.056667e+02	8.510443e-02	4.130110e+00
1.057000e+02	9.412868e-02	4.164458e+00
1.057333e+02	1.027995e-01	4.197460e+00
1.057667e+02	1.070099e-01	4.213486e+00
1.058000e+02	1.047183e-01	4.204764e+00
1.058333e+02	9.655262e-02	4.173684e+00
1.058667e+02	8.561006e-02	4.132034e+00
1.059000e+02	7.659667e-02	4.097728e+00
1.059333e+02	7.286335e-02	4.083518e+00
1.059667e+02	7.367268e-02	4.086598e+00
106	7.501034e-02	4.091690e+00
1.060333e+02	7.314265e-02	4.084581e+00
1.060667e+02	6.736043e-02	4.062573e+00
1.061000e+02	5.968983e-02	4.033377e+00
1.061333e+02	5.254640e-02	4.006188e+00
1.061667e+02	4.686692e-02	3.984571e+00
1.062000e+02	4.205189e-02	3.966244e+00
1.062333e+02	3.708786e-02	3.947350e+00
1.062667e+02	3.151285e-02	3.926130e+00
1.063000e+02	2.554276e-02	3.903407e+00
1.063333e+02	1.961343e-02	3.880839e+00
1.063667e+02	1.400375e-02	3.859487e+00
1.064000e+02	8.972373e-03	3.840337e+00
1.064333e+02	5.308539e-03	3.826392e+00
1.064667e+02	4.687411e-03	3.824028e+00
1.065000e+02	8.688415e-03	3.839256e+00
1.065333e+02	1.650071e-02	3.868991e+00
1.065667e+02	2.402465e-02	3.897629e+00
1.066000e+02	2.609363e-02	3.905504e+00
1.066333e+02	2.012215e-02	3.882775e+00
1.066667e+02	8.597705e-03	3.838911e+00
1.067000e+02	-2.408600e-03	3.797019e+00
1.067333e+02	-8.977343e-03	3.772017e+00
1.067667e+02	-1.323233e-02	3.755822e+00
1.068000e+02	-2.036267e-02	3.728682e+00
1.068333e+02	-3.259230e-02	3.682134e+00
1.068667e+02	-4.695501e-02	3.627467e+00
1.069000e+02	-5.918233e-02	3.580927e+00
1.069333e+02	-6.928698e-02	3.542467e+00
1.069667e+02	-8.102611e-02	3.497786e+00
107	-9.535726e-02	3.443239e+00
1.070333e+02	-1.074112e-01	3.397359e+00
1.070667e+02	-1.108431e-01	3.384297e+00
1.071000e+02	-1.036860e-01	3.411538e+00
1.071333e+02	-9.040677e-02	3.462081e+00
1.071667e+02	-7.890718e-02	3.505851e+00
1.072000e+02	-7.456093e-02	3.522394e+00
1.072333e+02	-7.670855e-02	3.514219e+00
1.072667e+02	-8.073956e-02	3.498877e+00
1.073000e+02	-8.246793e-02	3.492298e+00
1.073333e+02	-7.993575e-02	3.501936e+00
1.073667e+02	-7.287256e-02	3.528820e+00
1.074000e+02	-6.300694e-02	3.566370e+00
1.074333e+02	-5.426633e-02	3.599639e+00
1.074667e+02	-5.020782e-02	3.615086e+00
1.075000e+02	-5.101468e-02	3.612015e+00
1.075333e+02	-5.382208e-02	3.601330e+00
1.075667e+02	-5.563406e-02	3.594433e+00
1.076000e+02	-5.548327e-02	3.595007e+00
1.076333e+02	-5.421657e-02	3.599828e+00
1.076667e+02	-5.299269e-02	3.604486e+00
1.077000e+02	-5.233480e-02	3.606990e+00
1.077333e+02	-5.225902e-02	3.607279e+00
1.077667e+02	-5.267329e-02	3.605702e+00
1.078000e+02	-5.340680e-02	3.602910e+00
1.078333e+02	-5.384137e-02	3.601256e+00
1.078667e+02	-5.235274e-02	3.606922e+00
1.079000e+02	-4.691965e-02	3.627602e+00
1.079333e+02	-3.774926e-02	3.662506e+00
1.079667e+02	-2.861342e-02	3.697278e+00
108	-2.383859e-02	3.715452e+00
1.080333e+02	-2.430744e-02	3.713668e+00
1.080667e+02	-2.726185e-02	3.702423e+00
1.081000e+02	-2.938521e-02	3.694341e+00
1.081333e+02	-2.941666e-02	3.694221e+00
1.081667e+02	-2.796066e-02	3.699763e+00
1.082000e+02	-2.516427e-02	3.710407e+00
1.082333e+02	-1.970426e-02	3.731188e+00
1.082667e+02	-1.125080e-02	3.763364e+00
1.083000e+02	-2.699952e-03	3.795910e+00
1.083333e+02	2.022650e-03	3.813885e+00
1.083667e+02	1.569613e-03	3.812161e+00
1.084000e+02	-2.975189e-03	3.794862e+00
1.084333e+02	-1.045473e-02	3.766394e+00
1.084667e+02	-1.955222e-02	3.731767e+00
1.085000e+02	-2.746827e-02	3.701637e+00
1.085333e+02	-3.132096e-02	3.686973e+00
1.085667e+02	-3.082470e-02	3.688862e+00
1.086000e+02	-2.837904e-02	3.698171e+00
1.086333e+02	-2.667227e-02	3.704667e+00
1.086667e+02	-2.667559e-02	3.704654e+00
1.087000e+02	-2.763969e-02	3.700985e+00
1.087333e+02	-2.839531e-02	3.698109e+00
1.087667e+02	-2.843704e-02	3.697950e+00
1.088000e+02	-2.803551e-02	3.699478e+00
1.088333e+02	-2.769542e-02	3.700773e+00
1.088667e+02	-2.765921e-02	3.700910e+00
1.089000e+02	-2.782705e-02	3.700271e+00
1.089333e+02	-2.798031e-02	3.699688e+00
1.089667e+02	-2.800422e-02	3.699597e+00
109	-2.793453e-02	3.699862e+00
1.090333e+02	-2.786574e-02	3.700124e+00
1.090667e+02	-2.785174e-02	3.700177e+00
1.091000e+02	-2.788044e-02	3.700068e+00
1.091333e+02	-2.791117e-02	3.699951e+00
1.091667e+02	-2.791883e-02	3.699922e+00
1.092000e+02	-2.790712e-02	3.699967e+00
1.092333e+02	-2.789346e-02	3.700019e+00
1.092667e+02	-2.788944e-02	3.700034e+00
1.093000e+02	-2.817298e-02	3.698955e+00
1.093333e+02	-3.003166e-02	3.691880e+00
1.093667e+02	-3.542671e-02	3.671346e+00
1.094000e+02	-4.436857e-02	3.637311e+00
1.094333e+02	-5.334146e-02	3.603159e+00
1.094667e+02	-5.811473e-02	3.584991e+00
1.095000e+02	-5.773671e-02	3.586430e+00
1.095333e+02	-5.485457e-02	3.597400e+00
1.095667e+02	-5.273594e-02	3.605464e+00
1.096000e+02	-5.266663e-02	3.605727e+00
1.096333e+02	-5.381129e-02	3.601371e+00
1.096667e+02	-5.475127e-02	3.597793e+00
1.097000e+02	-5.483408e-02	3.597478e+00
1.097333e+02	-5.435844e-02	3.599288e+00
1.097667e+02	-5.393615e-02	3.600895e+00
