9.126667e+01	1.961188e-02	4.302546e+00
9.130000e+01	1.918936e-02	4.300763e+00
9.133333e+01	1.880258e-02	4.299131e+00
9.136667e+01	1.874166e-02	4.298874e+00
9.140000e+01	1.891700e-02	4.299614e+00
9.143333e+01	1.909045e-02	4.300346e+00
9.146667e+01	1.912596e-02	4.300496e+00
9.150000e+01	1.905376e-02	4.300191e+00
9.153333e+01	1.897629e-02	4.299864e+00
9.156667e+01	1.895689e-02	4.299782e+00
9.160000e+01	1.873486e-02	4.298846e+00
9.163333e+01	1.709827e-02	4.291939e+00
9.166667e+01	1.224401e-02	4.271456e+00
9.170000e+01	4.164993e-03	4.237364e+00
9.173333e+01	-3.694596e-03	4.204198e+00
9.176667e+01	-6.335039e-03	4.193056e+00
9.180000e+01	-1.124253e-03	4.215044e+00
9.183333e+01	9.550299e-03	4.260089e+00
9.186667e+01	1.956010e-02	4.302328e+00
9.190000e+01	2.392683e-02	4.320755e+00
9.193333e+01	2.254931e-02	4.314942e+00
9.196667e+01	1.909930e-02	4.300383e+00
92	1.711400e-02	4.292006e+00
9.203333e+01	1.748225e-02	4.293560e+00
9.206667e+01	1.889678e-02	4.299529e+00
9.210000e+01	1.979706e-02	4.303328e+00
9.213333e+01	1.969245e-02	4.302886e+00
9.216667e+01	1.909175e-02	4.300352e+00
9.220000e+01	1.867903e-02	4.298610e+00
9.223333e+01	1.870060e-02	4.298701e+00
9.226667e+01	1.895599e-02	4.299779e+00
9.230000e+01	1.914494e-02	4.300576e+00
9.233333e+01	1.914642e-02	4.300582e+00
9.236667e+01	1.905638e-02	4.300202e+00
9.240000e+01	1.910765e-02	4.300419e+00
9.243333e+01	1.958695e-02	4.302441e+00
9.246667e+01	2.069334e-02	4.307110e+00
9.250000e+01	2.237160e-02	4.314192e+00
9.253333e+01	2.432299e-02	4.322426e+00
9.256667e+01	2.622651e-02	4.330459e+00
9.260000e+01	2.794565e-02	4.337713e+00
9.263333e+01	2.954292e-02	4.344453e+00
9.266667e+01	3.114651e-02	4.351220e+00
9.270000e+01	3.282389e-02	4.358298e+00
9.273333e+01	3.455565e-02	4.365606e+00
9.276667e+01	3.628783e-02	4.372915e+00
9.280000e+01	3.798907e-02	4.380094e+00
9.283333e+01	3.964774e-02	4.387094e+00
9.286667e+01	4.118553e-02	4.393583e+00
9.290000e+01	4.238886e-02	4.398660e+00
9.293333e+01	4.302711e-02	4.401354e+00
9.296667e+01	4.308835e-02	4.401612e+00
93	4.283657e-02	4.400550e+00
9.303333e+01	4.260417e-02	4.399569e+00
9.306667e+01	4.255671e-02	4.399369e+00
9.310000e+01	4.239656e-02	4.398693e+00
9.313333e+01	4.082354e-02	4.392055e+00
9.316667e+01	3.598384e-02	4.371633e+00
9.320000e+01	2.787993e-02	4.337436e+00
9.323333e+01	1.974099e-02	4.303091e+00
9.326667e+01	1.542195e-02	4.284866e+00
9.330000e+01	1.552697e-02	4.285309e+00
9.333333e+01	1.647571e-02	4.289312e+00
9.336667e+01	1.352916e-02	4.276879e+00
9.340000e+01	5.518356e-03	4.243075e+00
9.343333e+01	-3.618804e-03	4.204518e+00
9.346667e+01	-8.776391e-03	4.182754e+00
9.350000e+01	-8.507024e-03	4.183891e+00
9.353333e+01	-5.473409e-03	4.196692e+00
9.356667e+01	-3.179430e-03	4.206372e+00
9.360000e+01	-3.065579e-03	4.206852e+00
9.363333e+01	-4.278768e-03	4.201733e+00
9.366667e+01	-5.298772e-03	4.197429e+00
9.370000e+01	-5.404850e-03	4.196981e+00
9.373333e+01	-4.901115e-03	4.199107e+00
9.376667e+01	-4.443152e-03	4.201039e+00
9.380000e+01	-4.372997e-03	4.201335e+00
9.383333e+01	-4.833653e-03	4.199391e+00
9.386667e+01	-6.710187e-03	4.191473e+00
9.390000e+01	-1.161583e-02	4.170772e+00
9.393333e+01	-1.959676e-02	4.137094e+00
9.396667e+01	-2.760076e-02	4.103319e+00
94	-3.188445e-02	4.085243e+00
9.403333e+01	-3.157802e-02	4.086536e+00
9.406667e+01	-2.901816e-02	4.097338e+00
9.410000e+01	-2.711862e-02	4.105354e+00
9.413333e+01	-2.704214e-02	4.105676e+00
9.416667e+01	-2.805699e-02	4.101394e+00
9.420000e+01	-2.889899e-02	4.097841e+00
9.423333e+01	-2.897927e-02	4.097502e+00
9.426667e+01	-2.855802e-02	4.099280e+00
9.430000e+01	-2.843151e-02	4.099813e+00
9.433333e+01	-3.004784e-02	4.092993e+00
9.436667e+01	-3.508739e-02	4.071727e+00
9.440000e+01	-4.332424e-02	4.036969e+00
9.443333e+01	-5.145274e-02	4.002669e+00
9.446667e+01	-5.568679e-02	3.984802e+00
9.450000e+01	-5.526926e-02	3.986564e+00
9.453333e+01	-5.265044e-02	3.997615e+00
9.456667e+01	-5.076858e-02	4.005556e+00
9.460000e+01	-5.074011e-02	4.005676e+00
9.463333e+01	-5.178262e-02	4.001277e+00
9.466667e+01	-5.261871e-02	3.997749e+00
9.470000e+01	-5.267833e-02	3.997497e+00
9.473333e+01	-5.224421e-02	3.999329e+00
9.476667e+01	-5.186800e-02	4.000916e+00
9.480000e+01	-5.182212e-02	4.001110e+00
9.483333e+01	-5.200321e-02	4.000346e+00
9.486667e+01	-5.217252e-02	3.999631e+00
9.490000e+01	-5.220143e-02	3.999509e+00
9.493333e+01	-5.212642e-02	3.999826e+00
9.496667e+01	-5.205054e-02	4.000146e+00
95	-5.203402e-02	4.000216e+00
9.503333e+01	-5.181335e-02	4.001147e+00
9.506667e+01	-5.017616e-02	4.008056e+00
9.510000e+01	-4.532065e-02	4.028545e+00
9.513333e+01	-3.724099e-02	4.062639e+00
9.516667e+01	-2.913013e-02	4.096865e+00
9.520000e+01	-2.481919e-02	4.115057e+00
9.523333e+01	-2.516586e-02	4.113594e+00
9.526667e+01	-2.777322e-02	4.102591e+00
9.530000e+01	-2.968696e-02	4.094516e+00
9.533333e+01	-2.974722e-02	4.094261e+00
9.536667e+01	-2.871136e-02	4.098633e+00
9.540000e+01	-2.786216e-02	4.102216e+00
9.543333e+01	-2.778834e-02	4.102528e+00
9.546667e+01	-2.821884e-02	4.100711e+00
9.550000e+01	-2.860040e-02	4.099101e+00
9.553333e+01	-2.865259e-02	4.098881e+00
9.556667e+01	-2.847339e-02	4.099637e+00
9.560000e+01	-2.830192e-02	4.100360e+00
9.563333e+01	-2.827022e-02	4.100494e+00
9.566667e+01	-2.834427e-02	4.100182e+00
9.570000e+01	-2.842101e-02	4.099858e+00
9.573333e+01	-2.843876e-02	4.099783e+00
9.576667e+01	-2.840842e-02	4.099911e+00
9.580000e+01	-2.837424e-02	4.100055e+00
9.583333e+01	-2.836479e-02	4.100095e+00
9.586667e+01	-2.837710e-02	4.100043e+00
9.590000e+01	-2.839226e-02	4.099979e+00
9.593333e+01	-2.839711e-02	4.099959e+00
9.596667e+01	-2.839218e-02	4.099979e+00
96	-2.838548e-02	4.100008e+00
9.603333e+01	-2.838305e-02	4.100018e+00
9.606667e+01	-2.813352e-02	4.101071e+00
9.610000e+01	-2.646542e-02	4.108110e+00
9.613333e+01	-2.160220e-02	4.128632e+00
9.616667e+01	-1.353432e-02	4.162676e+00
9.620000e+01	-5.437211e-03	4.196845e+00
9.623333e+01	-1.130304e-03	4.215019e+00
9.626667e+01	-1.472224e-03	4.213576e+00
9.630000e+01	-4.073490e-03	4.202599e+00
9.633333e+01	-5.985187e-03	4.194532e+00
9.636667e+01	-6.047341e-03	4.194270e+00
9.640000e+01	-5.014163e-03	4.198630e+00
9.643333e+01	-4.165976e-03	4.202209e+00
9.646667e+01	-4.091416e-03	4.202524e+00
9.650000e+01	-4.520743e-03	4.200712e+00
9.653333e+01	-4.901800e-03	4.199104e+00
9.656667e+01	-4.954276e-03	4.198882e+00
9.660000e+01	-4.775588e-03	4.199636e+00
9.663333e+01	-4.604365e-03	4.200359e+00
9.666667e+01	-4.321071e-03	4.201554e+00
9.670000e+01	-2.723857e-03	4.208294e+00
9.673333e+01	2.063933e-03	4.228498e+00
9.676667e+01	1.011327e-02	4.262464e+00
9.680000e+01	1.823933e-02	4.296755e+00
9.683333e+01	2.257979e-02	4.315070e+00
9.686667e+01	2.224761e-02	4.313669e+00
9.690000e+01	1.963465e-02	4.302642e+00
9.693333e+01	1.770809e-02	4.294513e+00
9.696667e+01	1.789246e-02	4.295291e+00
97	2.060135e-02	4.306722e+00
9.703333e+01	2.632050e-02	4.330855e+00
9.706667e+01	3.446466e-02	4.365222e+00
9.710000e+01	4.212931e-02	4.397565e+00
9.713333e+01	4.605171e-02	4.414117e+00
9.716667e+01	4.565639e-02	4.412449e+00
9.720000e+01	4.348656e-02	4.403293e+00
9.723333e+01	4.341867e-02	4.403006e+00
9.726667e+01	4.825322e-02	4.423407e+00
9.730000e+01	5.727918e-02	4.461494e+00
9.733333e+01	6.614589e-02	4.498910e+00
9.736667e+01	7.050875e-02	4.517320e+00
9.740000e+01	6.976823e-02	4.514196e+00
9.743333e+01	6.682090e-02	4.501758e+00
9.746667e+01	6.486657e-02	4.493512e+00
9.750000e+01	6.497066e-02	4.493951e+00
9.753333e+01	6.615955e-02	4.498968e+00
9.756667e+01	6.703451e-02	4.502660e+00
9.760000e+01	6.704022e-02	4.502684e+00
9.763333e+01	6.654112e-02	4.500578e+00
9.766667e+01	6.614479e-02	4.498905e+00
9.770000e+01	6.612059e-02	4.498803e+00
9.773333e+01	6.633040e-02	4.499689e+00
9.776667e+01	6.650984e-02	4.500446e+00
9.780000e+01	6.653016e-02	4.500532e+00
9.783333e+01	6.644251e-02	4.500162e+00
9.786667e+01	6.636163e-02	4.499820e+00
9.790000e+01	6.634846e-02	4.499765e+00
9.793333e+01	6.638481e-02	4.499918e+00
9.796667e+01	6.642109e-02	4.500071e+00
98	6.642871e-02	4.500104e+00
9.803333e+01	6.641376e-02	4.500040e+00
9.806667e+01	6.639756e-02	4.499972e+00
9.810000e+01	6.639342e-02	4.499955e+00
9.813333e+01	6.639952e-02	4.499980e+00
9.816667e+01	6.640671e-02	4.500011e+00
9.820000e+01	6.640887e-02	4.500020e+00
9.823333e+01	6.640642e-02	4.500009e+00
9.826667e+01	6.640323e-02	4.499996e+00
9.830000e+01	6.640214e-02	4.499991e+00
9.833333e+01	6.640312e-02	4.499996e+00
9.836667e+01	6.640452e-02	4.500001e+00
9.840000e+01	6.640506e-02	4.500004e+00
9.843333e+01	6.640468e-02	4.500002e+00
9.846667e+01	6.665554e-02	4.501061e+00
9.850000e+01	6.832632e-02	4.508111e+00
9.853333e+01	7.319088e-02	4.528638e+00
9.856667e+01	8.125828e-02	4.562681e+00
9.860000e+01	8.935422e-02	4.596844e+00
9.863333e+01	9.366050e-02	4.615016e+00
9.866667e+01	9.331875e-02	4.613574e+00
9.870000e+01	9.071798e-02	4.602599e+00
9.873333e+01	8.880658e-02	4.594533e+00
9.876667e+01	8.874437e-02	4.594271e+00
9.880000e+01	8.977734e-02	4.598630e+00
9.883333e+01	9.062539e-02	4.602208e+00
9.886667e+01	9.069996e-02	4.602523e+00
9.890000e+01	9.027073e-02	4.600712e+00
9.893333e+01	8.988973e-02	4.599104e+00
9.896667e+01	8.983725e-02	4.598883e+00
99	9.001590e-02	4.599636e+00
9.903333e+01	9.018710e-02	4.600359e+00
9.906667e+01	9.021891e-02	4.600493e+00
9.910000e+01	9.014510e-02	4.600182e+00
9.913333e+01	9.006849e-02	4.599858e+00
9.916667e+01	9.005070e-02	4.599783e+00
9.920000e+01	9.008093e-02	4.599911e+00
9.923333e+01	9.009709e-02	4.599979e+00
9.926667e+01	8.996923e-02	4.599440e+00
9.930000e+01	8.947219e-02	4.597342e+00
9.933333e+01	8.839605e-02	4.592801e+00
9.936667e+01	8.675192e-02	4.585863e+00
9.940000e+01	8.480996e-02	4.577668e+00
9.943333e+01	8.289417e-02	4.569584e+00
9.946667e+01	8.115989e-02	4.562266e+00
9.950000e+01	7.955778e-02	4.555505e+00
9.953333e+01	7.795911e-02	4.548759e+00
9.956667e+01	7.628841e-02	4.541709e+00
9.960000e+01	7.455908e-02	4.534412e+00
9.963333e+01	7.282495e-02	4.527094e+00
9.966667e+01	7.112077e-02	4.519903e+00
9.970000e+01	6.946091e-02	4.512899e+00
9.973333e+01	6.792388e-02	4.506413e+00
9.976667e+01	6.672183e-02	4.501340e+00
9.980000e+01	6.608417e-02	4.498650e+00
9.983333e+01	6.602263e-02	4.498390e+00
9.986667e+01	6.627386e-02	4.499450e+00
9.990000e+01	6.650598e-02	4.500430e+00
9.993333e+01	6.655354e-02	4.500630e+00
9.996667e+01	6.646246e-02	4.500246e+00
100	6.636457e-02	4.499833e+00
1.000333e+02	6.608833e-02	4.498667e+00
1.000667e+02	6.445397e-02	4.491771e+00
1.001000e+02	5.963261e-02	4.471425e+00
1.001333e+02	5.157821e-02	4.437438e+00
1.001667e+02	4.346756e-02	4.403212e+00
1.002000e+02	3.914219e-02	4.384960e+00
1.002333e+02	3.947738e-02	4.386375e+00
1.002667e+02	4.208400e-02	4.397374e+00
1.003000e+02	4.400381e-02	4.405475e+00
1.003333e+02	4.406927e-02	4.405751e+00
1.003667e+02	4.303402e-02	4.401383e+00
1.004000e+02	4.218228e-02	4.397789e+00
1.004333e+02	4.210612e-02	4.397467e+00
1.004667e+02	4.253623e-02	4.399282e+00
1.005000e+02	4.291884e-02	4.400897e+00
1.005333e+02	4.297208e-02	4.401121e+00
1.005667e+02	4.279310e-02	4.400366e+00
1.006000e+02	4.262120e-02	4.399641e+00
1.006333e+02	4.258903e-02	4.399505e+00
1.006667e+02	4.266296e-02	4.399817e+00
1.007000e+02	4.273987e-02	4.400142e+00
1.007333e+02	4.250635e-02	4.399156e+00
1.007667e+02	4.080504e-02	4.391977e+00
1.008000e+02	3.590637e-02	4.371306e+00
1.008333e+02	2.782971e-02	4.337224e+00
1.008667e+02	1.974616e-02	4.303113e+00
1.009000e+02	1.545502e-02	4.285005e+00
1.009333e+02	1.580154e-02	4.286468e+00
1.009667e+02	1.839733e-02	4.297421e+00
101	2.030205e-02	4.305459e+00
1.010333e+02	2.036186e-02	4.305711e+00
1.010667e+02	1.933086e-02	4.301361e+00
1.011000e+02	1.848575e-02	4.297794e+00
1.011333e+02	1.841236e-02	4.297485e+00
1.011667e+02	1.884083e-02	4.299293e+00
1.012000e+02	1.922053e-02	4.300895e+00
1.012333e+02	1.927244e-02	4.301114e+00
1.012667e+02	1.907732e-02	4.300291e+00
1.013000e+02	1.877852e-02	4.299030e+00
1.013333e+02	1.829452e-02	4.296987e+00
1.013667e+02	1.737795e-02	4.293120e+00
1.014000e+02	1.592432e-02	4.286986e+00
1.014333e+02	1.412490e-02	4.279393e+00
1.014667e+02	1.230040e-02	4.271694e+00
1.015000e+02	1.064546e-02	4.264710e+00
1.015333e+02	9.142567e-03	4.258368e+00
1.015667e+02	7.665466e-03	4.252135e+00
1.016000e+02	6.122345e-03	4.245623e+00
1.016333e+02	4.512426e-03	4.238830e+00
1.016667e+02	2.887799e-03	4.231974e+00
1.017000e+02	1.290033e-03	4.225232e+00
1.017333e+02	-2.780903e-04	4.218615e+00
1.017667e+02	-1.821590e-03	4.212102e+00
1.018000e+02	-3.264608e-03	4.206012e+00
1.018333e+02	-4.145004e-03	4.202297e+00
1.018667e+02	-3.072091e-03	4.206825e+00
1.019000e+02	1.738304e-03	4.227124e+00
1.019333e+02	1.004432e-02	4.262173e+00
1.019667e+02	1.835829e-02	4.297257e+00
102	2.270765e-02	4.315610e+00
1.020333e+02	2.227907e-02	4.313801e+00
1.020667e+02	1.933477e-02	4.301377e+00
1.021000e+02	1.572973e-02	4.286165e+00
1.021333e+02	1.083815e-02	4.265523e+00
1.021667e+02	3.844504e-03	4.236011e+00
1.022000e+02	-3.391584e-03	4.205477e+00
1.022333e+02	-7.637530e-03	4.187560e+00
1.022667e+02	-7.743067e-03	4.187114e+00
1.023000e+02	-5.529299e-03	4.196456e+00
1.023333e+02	-3.664684e-03	4.204324e+00
1.023667e+02	-3.415865e-03	4.205374e+00
1.024000e+02	-4.274643e-03	4.201750e+00
1.024333e+02	-5.093120e-03	4.198297e+00
1.024667e+02	-5.245005e-03	4.197656e+00
1.025000e+02	-4.893842e-03	4.199137e+00
1.025333e+02	-4.529770e-03	4.200674e+00
1.025667e+02	-4.445531e-03	4.201029e+00
1.026000e+02	-4.589349e-03	4.200422e+00
1.026333e+02	-4.751416e-03	4.199738e+00
1.026667e+02	-4.796153e-03	4.199550e+00
1.027000e+02	-4.737807e-03	4.199796e+00
1.027333e+02	-4.665934e-03	4.200099e+00
1.027667e+02	-4.642946e-03	4.200196e+00
1.028000e+02	-4.666339e-03	4.200097e+00
1.028333e+02	-4.698073e-03	4.199964e+00
1.028667e+02	-4.709593e-03	4.199915e+00
1.029000e+02	-4.700346e-03	4.199954e+00
1.029333e+02	-4.686395e-03	4.200013e+00
1.029667e+02	-4.680732e-03	4.200037e+00
103	-4.684325e-03	4.200022e+00
1.030333e+02	-4.690431e-03	4.199996e+00
1.030667e+02	-4.693173e-03	4.199984e+00
1.031000e+02	-4.691807e-03	4.199990e+00
1.031333e+02	-4.689146e-03	4.200001e+00
1.031667e+02	-4.687836e-03	4.200007e+00
1.032000e+02	-4.688340e-03	4.200005e+00
1.032333e+02	-4.940974e-03	4.198939e+00
1.032667e+02	-6.612638e-03	4.191884e+00
1.033000e+02	-1.147687e-02	4.171358e+00
1.033333e+02	-1.954350e-02	4.137319e+00
1.033667e+02	-2.763903e-02	4.103158e+00
1.034000e+02	-3.169394e-02	4.086047e+00
1.034333e+02	-2.968148e-02	4.094539e+00
1.034667e+02	-2.221649e-02	4.126040e+00
1.035000e+02	-1.223793e-02	4.168147e+00
1.035333e+02	-4.079757e-03	4.202573e+00
1.035667e+02	-8.063004e-04	4.216386e+00
1.036000e+02	-1.995993e-03	4.211366e+00
1.036333e+02	-4.671334e-03	4.200076e+00
1.036667e+02	-6.153561e-03	4.193822e+00
1.037000e+02	-5.834826e-03	4.195167e+00
1.037333e+02	-4.749386e-03	4.199747e+00
1.037667e+02	-4.079959e-03	4.202572e+00
1.038000e+02	-4.176556e-03	4.202164e+00
1.038333e+02	-4.637603e-03	4.200219e+00
1.038667e+02	-4.693313e-03	4.199984e+00
1.039000e+02	-2.998148e-03	4.207137e+00
1.039333e+02	2.062698e-03	4.228493e+00
1.039667e+02	1.027079e-02	4.263129e+00
104	1.836431e-02	4.297282e+00
1.040333e+02	2.258737e-02	4.315102e+00
1.040667e+02	2.218138e-02	4.313389e+00
1.041000e+02	1.957802e-02	4.302404e+00
1.041333e+02	1.770169e-02	4.294486e+00
1.041667e+02	1.766864e-02	4.294346e+00
1.042000e+02	1.870435e-02	4.298717e+00
1.042333e+02	1.953771e-02	4.302233e+00
1.042667e+02	1.959912e-02	4.302493e+00
1.043000e+02	1.916798e-02	4.300673e+00
1.043333e+02	1.879309e-02	4.299091e+00
1.043667e+02	1.874653e-02	4.298895e+00
1.044000e+02	1.892632e-02	4.299653e+00
1.044333e+02	1.909499e-02	4.300365e+00
1.044667e+02	1.912416e-02	4.300488e+00
1.045000e+02	1.904972e-02	4.300174e+00
1.045333e+02	1.897414e-02	4.299855e+00
1.045667e+02	1.895753e-02	4.299785e+00
1.046000e+02	1.923957e-02	4.300975e+00
1.046333e+02	2.094433e-02	4.308169e+00
1.046667e+02	2.581767e-02	4.328734e+00
1.047000e+02	3.387237e-02	4.362723e+00
1.047333e+02	4.195322e-02	4.396822e+00
1.047667e+02	4.625493e-02	4.414974e+00
1.048000e+02	4.591829e-02	4.413554e+00
1.048333e+02	4.332420e-02	4.402607e+00
1.048667e+02	4.141511e-02	4.394551e+00
1.049000e+02	4.135087e-02	4.394280e+00
1.049333e+02	4.238089e-02	4.398627e+00
1.049667e+02	4.322780e-02	4.402201e+00
105	4.330317e-02	4.402519e+00
1.050333e+02	4.287522e-02	4.400713e+00
1.050667e+02	4.249479e-02	4.399107e+00
1.051000e+02	4.244200e-02	4.398885e+00
1.051333e+02	4.262009e-02	4.399636e+00
1.051667e+02	4.279102e-02	4.400357e+00
1.052000e+02	4.282294e-02	4.400492e+00
1.052333e+02	4.274937e-02	4.400182e+00
1.052667e+02	4.267289e-02	4.399859e+00
1.053000e+02	4.265506e-02	4.399784e+00
1.053333e+02	4.243371e-02	4.398850e+00
1.053667e+02	4.079673e-02	4.391942e+00
1.054000e+02	3.594179e-02	4.371455e+00
1.054333e+02	2.786245e-02	4.337362e+00
1.054667e+02	1.975152e-02	4.303136e+00
1.055000e+02	1.544033e-02	4.284943e+00
1.055333e+02	1.578686e-02	4.286406e+00
1.055667e+02	1.814275e-02	4.296347e+00
1.056000e+02	1.838556e-02	4.297372e+00
1.056333e+02	1.358147e-02	4.277099e+00
1.056667e+02	4.478482e-03	4.238687e+00
1.057000e+02	-4.466589e-03	4.200940e+00
1.057333e+02	-8.846765e-03	4.182457e+00
1.057667e+02	-8.074628e-03	4.185715e+00
1.058000e+02	-5.092349e-03	4.198300e+00
1.058333e+02	-3.128725e-03	4.206586e+00
1.058667e+02	-3.245666e-03	4.206092e+00
1.059000e+02	-4.450072e-03	4.201010e+00
1.059333e+02	-5.329842e-03	4.197298e+00
1.059667e+02	-5.330385e-03	4.197295e+00
106	-4.824423e-03	4.199430e+00
1.060333e+02	-4.425676e-03	4.201113e+00
1.060667e+02	-4.403522e-03	4.201206e+00
1.061000e+02	-4.616351e-03	4.200308e+00
1.061333e+02	-4.796989e-03	4.199546e+00
1.061667e+02	-4.816504e-03	4.199464e+00
1.062000e+02	-4.727531e-03	4.199839e+00
1.062333e+02	-4.628107e-03	4.200259e+00
1.062667e+02	-4.477927e-03	4.200893e+00
1.063000e+02	-4.030069e-03	4.202782e+00
1.063333e+02	-3.005622e-03	4.207105e+00
1.063667e+02	-1.373850e-03	4.213991e+00
1.064000e+02	5.882226e-04	4.222271e+00
1.064333e+02	2.527020e-03	4.230452e+00
1.064667e+02	4.267824e-03	4.237798e+00
1.065000e+02	5.861799e-03	4.244524e+00
1.065333e+02	7.450268e-03	4.251227e+00
1.065667e+02	9.117633e-03	4.258263e+00
1.066000e+02	1.085022e-02	4.265574e+00
1.066333e+02	1.258885e-02	4.272911e+00
1.066667e+02	1.429469e-02	4.280109e+00
1.067000e+02	1.595327e-02	4.287108e+00
1.067333e+02	1.748832e-02	4.293585e+00
1.067667e+02	1.868955e-02	4.298654e+00
1.068000e+02	1.932772e-02	4.301347e+00
1.068333e+02	1.939011e-02	4.301611e+00
1.068667e+02	1.913929e-02	4.300552e+00
1.069000e+02	1.890697e-02	4.299572e+00
1.069333e+02	1.885903e-02	4.299370e+00
1.069667e+02	1.894993e-02	4.299753e+00
107	1.904789e-02	4.300166e+00
1.070333e+02	1.907281e-02	4.300272e+00
1.070667e+02	1.903622e-02	4.300117e+00
1.071000e+02	1.899314e-02	4.299935e+00
1.071333e+02	1.898034e-02	4.299881e+00
1.071667e+02	1.899513e-02	4.299944e+00
1.072000e+02	1.901418e-02	4.300024e+00
1.072333e+02	1.902066e-02	4.300052e+00
1.072667e+02	1.901476e-02	4.300027e+00
1.073000e+02	1.900636e-02	4.299991e+00
1.073333e+02	1.900315e-02	4.299978e+00
1.073667e+02	1.900546e-02	4.299987e+00
1.074000e+02	1.900915e-02	4.300003e+00
1.074333e+02	1.901071e-02	4.300010e+00
1.074667e+02	1.900982e-02	4.300006e+00
1.075000e+02	1.900821e-02	4.299999e+00
1.075333e+02	1.900746e-02	4.299996e+00
1.075667e+02	1.900779e-02	4.299997e+00
1.076000e+02	1.900849e-02	4.300000e+00
1.076333e+02	1.900885e-02	4.300002e+00
1.076667e+02	1.900873e-02	4.300001e+00
1.077000e+02	1.900843e-02	4.300000e+00
1.077333e+02	1.900826e-02	4.299999e+00
1.077667e+02	1.900830e-02	4.299999e+00
1.078000e+02	1.900843e-02	4.300000e+00
1.078333e+02	1.900851e-02	4.300000e+00
1.078667e+02	1.900850e-02	4.300000e+00
1.079000e+02	1.900844e-02	4.300000e+00
1.079333e+02	1.900841e-02	4.300000e+00
1.079667e+02	1.900841e-02	4.300000e+00
108	1.900843e-02	4.300000e+00
1.080333e+02	1.900845e-02	4.300000e+00
1.080667e+02	1.900845e-02	4.300000e+00
1.081000e+02	1.900844e-02	4.300000e+00
1.081333e+02	1.900843e-02	4.300000e+00
1.081667e+02	1.900843e-02	4.300000e+00
1.082000e+02	1.900844e-02	4.300000e+00
1.082333e+02	1.900844e-02	4.300000e+00
1.082667e+02	1.900844e-02	4.300000e+00
1.083000e+02	1.900844e-02	4.300000e+00
1.083333e+02	1.900844e-02	4.300000e+00
1.083667e+02	1.900844e-02	4.300000e+00
1.084000e+02	1.900844e-02	4.300000e+00
1.084333e+02	1.900844e-02	4.300000e+00
1.084667e+02	1.900844e-02	4.300000e+00
1.085000e+02	1.900844e-02	4.300000e+00
1.085333e+02	1.900844e-02	4.300000e+00
1.085667e+02	1.900844e-02	4.300000e+00
1.086000e+02	1.900844e-02	4.300000e+00
1.086333e+02	1.900844e-02	4.300000e+00
1.086667e+02	1.900844e-02	4.300000e+00
1.087000e+02	1.900844e-02	4.300000e+00
1.087333e+02	1.900844e-02	4.300000e+00
1.087667e+02	1.900844e-02	4.300000e+00
1.088000e+02	1.900844e-02	4.300000e+00
1.088333e+02	1.902520e-02	4.300071e+00
1.088667e+02	1.915337e-02	4.300612e+00
1.089000e+02	1.960583e-02	4.302521e+00
1.089333e+02	2.059610e-02	4.306700e+00
1.089667e+02	2.212610e-02	4.313156e+00
109	2.394318e-02	4.320824e+00
1.090333e+02	2.573748e-02	4.328395e+00
1.090667e+02	2.735841e-02	4.335235e+00
1.091000e+02	2.885190e-02	4.341537e+00
1.091333e+02	3.034125e-02	4.347822e+00
1.091667e+02	3.189946e-02	4.354397e+00
1.092000e+02	3.351420e-02	4.361211e+00
1.092333e+02	3.513392e-02	4.368046e+00
1.092667e+02	3.672503e-02	4.374760e+00
1.093000e+02	3.829073e-02	4.381367e+00
1.093333e+02	3.983617e-02	4.387889e+00
1.093667e+02	4.128212e-02	4.393990e+00
1.094000e+02	4.241518e-02	4.398772e+00
1.094333e+02	4.301256e-02	4.401292e+00
1.094667e+02	4.306530e-02	4.401515e+00
1.095000e+02	4.282584e-02	4.400504e+00
1.095333e+02	4.235649e-02	4.398524e+00
1.095667e+02	4.064297e-02	4.391293e+00
1.096000e+02	3.586578e-02	4.371134e+00
1.096333e+02	2.789067e-02	4.337481e+00
1.096667e+02	1.981718e-02	4.303413e+00
1.097000e+02	1.547563e-02	4.285092e+00
1.097333e+02	1.577675e-02	4.286363e+00
1.097667e+02	1.836588e-02	4.297289e+00
1.098000e+02	2.029158e-02	4.305415e+00
1.098333e+02	2.037177e-02	4.305753e+00
1.098667e+02	1.934474e-02	4.301419e+00
1.099000e+02	1.849097e-02	4.297816e+00
1.099333e+02	1.840846e-02	4.297468e+00
1.099667e+02	1.883474e-02	4.299267e+00
110	1.921798e-02	4.300884e+00
1.100333e+02	1.927395e-02	4.301120e+00
1.100667e+02	1.909675e-02	4.300373e+00
1.101000e+02	1.892468e-02	4.299647e+00
1.101333e+02	1.889134e-02	4.299506e+00
1.101667e+02	1.896446e-02	4.299814e+00
1.102000e+02	1.904140e-02	4.300139e+00
1.102333e+02	1.905985e-02	4.300217e+00
1.102667e+02	1.902995e-02	4.300091e+00
1.103000e+02	1.899570e-02	4.299946e+00
1.103333e+02	1.898596e-02	4.299905e+00
1.103667e+02	1.899806e-02	4.299956e+00
1.104000e+02	1.876176e-02	4.298959e+00
1.104333e+02	1.709569e-02	4.291929e+00
1.104667e+02	1.222644e-02	4.271381e+00
1.105000e+02	4.152620e-03	4.237312e+00
1.105333e+02	-3.945685e-03	4.203138e+00
1.105667e+02	-8.233342e-03	4.185045e+00
