3.790000e+01	-6.570109e-02	3.801062e+00
3.793333e+01	-6.396720e-02	3.808116e+00
3.796667e+01	-5.892200e-02	3.828642e+00
38	-5.081602e-02	3.861620e+00
3.803333e+01	-4.415241e-02	3.888730e+00
3.806667e+01	-4.473117e-02	3.886375e+00
3.810000e+01	-5.345267e-02	3.850893e+00
3.813333e+01	-6.454719e-02	3.805756e+00
3.816667e+01	-7.099641e-02	3.779519e+00
3.820000e+01	-7.070675e-02	3.780697e+00
3.823333e+01	-6.693792e-02	3.796030e+00
3.826667e+01	-6.407572e-02	3.807674e+00
3.830000e+01	-6.393373e-02	3.808252e+00
3.833333e+01	-6.545028e-02	3.802082e+00
3.836667e+01	-6.672508e-02	3.796896e+00
3.840000e+01	-6.685691e-02	3.796360e+00
3.843333e+01	-6.622644e-02	3.798925e+00
3.846667e+01	-6.565369e-02	3.801255e+00
3.850000e+01	-6.556624e-02	3.801610e+00
3.853333e+01	-6.582808e-02	3.800545e+00
3.856667e+01	-6.608511e-02	3.799500e+00
3.860000e+01	-6.613657e-02	3.799290e+00
3.863333e+01	-6.602866e-02	3.799729e+00
3.866667e+01	-6.591380e-02	3.800196e+00
3.870000e+01	-6.588554e-02	3.800311e+00
3.873333e+01	-6.592961e-02	3.800132e+00
3.876667e+01	-6.598070e-02	3.799924e+00
3.880000e+01	-6.599555e-02	3.799864e+00
3.883333e+01	-6.597774e-02	3.799936e+00
3.886667e+01	-6.595511e-02	3.800028e+00
3.890000e+01	-6.594755e-02	3.800059e+00
3.893333e+01	-6.595466e-02	3.800030e+00
3.896667e+01	-6.596464e-02	3.799990e+00
39	-6.596840e-02	3.799974e+00
3.903333e+01	-6.596560e-02	3.799986e+00
3.906667e+01	-6.596122e-02	3.800004e+00
3.910000e+01	-6.569854e-02	3.801072e+00
3.913333e+01	-6.396638e-02	3.808119e+00
3.916667e+01	-5.892282e-02	3.828638e+00
3.920000e+01	-5.055631e-02	3.862676e+00
3.923333e+01	-4.215874e-02	3.896841e+00
3.926667e+01	-3.769129e-02	3.915016e+00
3.930000e+01	-3.804522e-02	3.913576e+00
3.933333e+01	-4.074287e-02	3.902601e+00
3.936667e+01	-4.272580e-02	3.894534e+00
3.940000e+01	-4.279058e-02	3.894270e+00
3.943333e+01	-4.171914e-02	3.898629e+00
3.946667e+01	-4.083937e-02	3.902208e+00
3.950000e+01	-4.076190e-02	3.902523e+00
3.953333e+01	-4.120711e-02	3.900712e+00
3.956667e+01	-4.160236e-02	3.899104e+00
3.960000e+01	-4.165684e-02	3.898882e+00
3.963333e+01	-4.147155e-02	3.899636e+00
3.966667e+01	-4.129395e-02	3.900359e+00
3.970000e+01	-4.126093e-02	3.900493e+00
3.973333e+01	-4.133749e-02	3.900182e+00
3.976667e+01	-4.141696e-02	3.899858e+00
3.980000e+01	-4.143542e-02	3.899783e+00
3.983333e+01	-4.140407e-02	3.899911e+00
3.986667e+01	-4.136866e-02	3.900055e+00
3.990000e+01	-4.135885e-02	3.900095e+00
3.993333e+01	-4.137157e-02	3.900043e+00
3.996667e+01	-4.138727e-02	3.899979e+00
40	-4.139230e-02	3.899959e+00
4.003333e+01	-4.138721e-02	3.899979e+00
4.006667e+01	-4.138028e-02	3.900008e+00
4.010000e+01	-4.137775e-02	3.900018e+00
4.013333e+01	-4.137977e-02	3.900010e+00
4.016667e+01	-4.138281e-02	3.899997e+00
4.020000e+01	-4.138405e-02	3.899992e+00
4.023333e+01	-4.138327e-02	3.899995e+00
4.026667e+01	-4.138194e-02	3.900001e+00
4.030000e+01	-4.138134e-02	3.900003e+00
4.033333e+01	-4.113529e-02	3.901004e+00
4.036667e+01	-3.949892e-02	3.907662e+00
4.040000e+01	-3.473403e-02	3.927047e+00
4.043333e+01	-2.684587e-02	3.959139e+00
4.046667e+01	-1.902575e-02	3.990954e+00
4.050000e+01	-1.519823e-02	4.006526e+00
4.053333e+01	-1.638887e-02	4.001682e+00
4.056667e+01	-2.025908e-02	3.985936e+00
4.060000e+01	-2.370216e-02	3.971929e+00
4.063333e+01	-2.531405e-02	3.965371e+00
4.066667e+01	-2.570319e-02	3.963788e+00
4.070000e+01	-2.616331e-02	3.961916e+00
4.073333e+01	-2.737756e-02	3.956976e+00
4.076667e+01	-2.914488e-02	3.949786e+00
4.080000e+01	-3.091383e-02	3.942589e+00
4.083333e+01	-3.236525e-02	3.936684e+00
4.086667e+01	-3.356552e-02	3.931801e+00
4.090000e+01	-3.475113e-02	3.926977e+00
4.093333e+01	-3.607025e-02	3.921611e+00
4.096667e+01	-3.750315e-02	3.915781e+00
41	-3.893416e-02	3.909959e+00
4.103333e+01	-4.021309e-02	3.904756e+00
4.106667e+01	-4.116042e-02	3.900902e+00
4.110000e+01	-4.163467e-02	3.898973e+00
4.113333e+01	-4.166555e-02	3.898847e+00
4.116667e+01	-4.147130e-02	3.899637e+00
4.120000e+01	-4.130151e-02	3.900328e+00
4.123333e+01	-4.153291e-02	3.899387e+00
4.126667e+01	-4.333658e-02	3.892049e+00
4.130000e+01	-4.845345e-02	3.871231e+00
4.133333e+01	-5.683662e-02	3.837126e+00
4.136667e+01	-6.546608e-02	3.802018e+00
4.140000e+01	-7.163447e-02	3.776923e+00
4.143333e+01	-7.631729e-02	3.757871e+00
4.146667e+01	-8.199881e-02	3.734757e+00
4.150000e+01	-8.868821e-02	3.707542e+00
4.153333e+01	-9.482779e-02	3.682564e+00
4.156667e+01	-1.005856e-01	3.659139e+00
4.160000e+01	-1.071290e-01	3.632519e+00
4.163333e+01	-1.136188e-01	3.606116e+00
4.166667e+01	-1.173166e-01	3.591071e+00
4.170000e+01	-1.159079e-01	3.596802e+00
4.173333e+01	-1.089912e-01	3.624942e+00
4.176667e+01	-9.890319e-02	3.665984e+00
4.180000e+01	-9.017263e-02	3.701503e+00
4.183333e+01	-8.641470e-02	3.716792e+00
4.186667e+01	-8.751795e-02	3.712303e+00
4.190000e+01	-9.039918e-02	3.700581e+00
4.193333e+01	-9.209591e-02	3.693678e+00
4.196667e+01	-9.156873e-02	3.695823e+00
42	-8.866827e-02	3.707623e+00
4.203333e+01	-8.285869e-02	3.731259e+00
4.206667e+01	-7.456036e-02	3.765019e+00
4.210000e+01	-6.665716e-02	3.797172e+00
4.213333e+01	-6.253957e-02	3.813924e+00
4.216667e+01	-6.288379e-02	3.812524e+00
4.220000e+01	-6.537173e-02	3.802402e+00
4.223333e+01	-6.719489e-02	3.794985e+00
4.226667e+01	-6.725481e-02	3.794741e+00
4.230000e+01	-6.627186e-02	3.798740e+00
4.233333e+01	-6.546469e-02	3.802024e+00
4.236667e+01	-6.539337e-02	3.802314e+00
4.240000e+01	-6.580149e-02	3.800653e+00
4.243333e+01	-6.616392e-02	3.799179e+00
4.246667e+01	-6.595310e-02	3.800037e+00
4.250000e+01	-6.405001e-02	3.807779e+00
4.253333e+01	-5.884170e-02	3.828968e+00
4.256667e+01	-5.044400e-02	3.863133e+00
4.260000e+01	-4.211702e-02	3.897010e+00
4.263333e+01	-3.772327e-02	3.914886e+00
4.266667e+01	-3.809455e-02	3.913375e+00
4.270000e+01	-4.076332e-02	3.902518e+00
4.273333e+01	-4.245258e-02	3.895645e+00
4.276667e+01	-4.077492e-02	3.902470e+00
4.280000e+01	-3.466972e-02	3.927309e+00
4.283333e+01	-2.543709e-02	3.964870e+00
4.286667e+01	-1.696718e-02	3.999329e+00
4.290000e+01	-1.294109e-02	4.015708e+00
4.293333e+01	-1.368426e-02	4.012685e+00
4.296667e+01	-1.643389e-02	4.001498e+00
43	-1.823301e-02	3.994179e+00
4.303333e+01	-1.812282e-02	3.994627e+00
4.306667e+01	-1.701957e-02	3.999116e+00
4.310000e+01	-1.621579e-02	4.002386e+00
4.313333e+01	-1.621665e-02	4.002382e+00
4.316667e+01	-1.667975e-02	4.000498e+00
4.320000e+01	-1.704385e-02	3.999017e+00
4.323333e+01	-1.706343e-02	3.998937e+00
4.326667e+01	-1.686859e-02	3.999730e+00
4.330000e+01	-1.670364e-02	4.000401e+00
4.333333e+01	-1.668610e-02	4.000472e+00
4.336667e+01	-1.676757e-02	4.000141e+00
4.340000e+01	-1.684197e-02	3.999838e+00
4.343333e+01	-1.685359e-02	3.999791e+00
4.346667e+01	-1.681977e-02	3.999929e+00
4.350000e+01	-1.704722e-02	3.999003e+00
4.353333e+01	-1.877366e-02	3.991979e+00
4.356667e+01	-2.383306e-02	3.971396e+00
4.360000e+01	-3.221537e-02	3.937294e+00
4.363333e+01	-4.061626e-02	3.903116e+00
4.366667e+01	-4.507719e-02	3.884967e+00
4.370000e+01	-4.471621e-02	3.886436e+00
4.373333e+01	-4.201675e-02	3.897418e+00
4.376667e+01	-4.003648e-02	3.905475e+00
4.380000e+01	-3.997484e-02	3.905725e+00
4.383333e+01	-4.104721e-02	3.901363e+00
4.386667e+01	-4.192592e-02	3.897788e+00
4.390000e+01	-4.200200e-02	3.897478e+00
4.393333e+01	-4.155631e-02	3.899291e+00
4.396667e+01	-4.116149e-02	3.900898e+00
44	-4.110762e-02	3.901117e+00
4.403333e+01	-4.129315e-02	3.900362e+00
4.406667e+01	-4.147058e-02	3.899640e+00
4.410000e+01	-4.150333e-02	3.899507e+00
4.413333e+01	-4.142666e-02	3.899819e+00
4.416667e+01	-4.134725e-02	3.900142e+00
4.420000e+01	-4.132891e-02	3.900217e+00
4.423333e+01	-4.136032e-02	3.900089e+00
4.426667e+01	-4.139569e-02	3.899945e+00
4.430000e+01	-4.114461e-02	3.900966e+00
4.433333e+01	-3.965947e-02	3.907009e+00
4.436667e+01	-3.607071e-02	3.921609e+00
4.440000e+01	-3.101052e-02	3.942196e+00
4.443333e+01	-2.594040e-02	3.962823e+00
4.446667e+01	-2.151047e-02	3.980845e+00
4.450000e+01	-1.793679e-02	3.995384e+00
4.453333e+01	-1.581131e-02	4.004031e+00
4.456667e+01	-1.544767e-02	4.005511e+00
4.460000e+01	-1.624334e-02	4.002274e+00
4.463333e+01	-1.722367e-02	3.998285e+00
4.466667e+01	-1.793326e-02	3.995398e+00
4.470000e+01	-1.855892e-02	3.992853e+00
4.473333e+01	-1.933659e-02	3.989689e+00
4.476667e+01	-2.019914e-02	3.986180e+00
4.480000e+01	-2.104677e-02	3.982732e+00
4.483333e+01	-2.202600e-02	3.978748e+00
4.486667e+01	-2.336336e-02	3.973307e+00
4.490000e+01	-2.507100e-02	3.966360e+00
4.493333e+01	-2.693117e-02	3.958792e+00
4.496667e+01	-2.871229e-02	3.951546e+00
45	-3.034066e-02	3.944921e+00
4.503333e+01	-3.189059e-02	3.938615e+00
4.506667e+01	-3.346523e-02	3.932209e+00
4.510000e+01	-3.510437e-02	3.925540e+00
4.513333e+01	-3.678022e-02	3.918722e+00
4.516667e+01	-3.843050e-02	3.912008e+00
4.520000e+01	-3.993762e-02	3.905877e+00
4.523333e+01	-4.109133e-02	3.901183e+00
4.526667e+01	-4.168972e-02	3.898749e+00
4.530000e+01	-4.174011e-02	3.898544e+00
4.533333e+01	-4.150061e-02	3.899518e+00
4.536667e+01	-4.128411e-02	3.900399e+00
4.540000e+01	-4.124241e-02	3.900569e+00
4.543333e+01	-4.132927e-02	3.900215e+00
4.546667e+01	-4.142048e-02	3.899844e+00
4.550000e+01	-4.144241e-02	3.899755e+00
4.553333e+01	-4.140734e-02	3.899898e+00
4.556667e+01	-4.136719e-02	3.900061e+00
4.560000e+01	-4.135582e-02	3.900107e+00
4.563333e+01	-4.137004e-02	3.900049e+00
4.566667e+01	-4.164866e-02	3.898916e+00
4.570000e+01	-4.338771e-02	3.891841e+00
4.573333e+01	-4.842749e-02	3.871337e+00
4.576667e+01	-5.678704e-02	3.837327e+00
4.580000e+01	-6.518130e-02	3.803177e+00
4.583333e+01	-6.965017e-02	3.784996e+00
4.586667e+01	-6.929926e-02	3.786423e+00
4.590000e+01	-6.660318e-02	3.797392e+00
4.593333e+01	-6.461974e-02	3.805461e+00
4.596667e+01	-6.429282e-02	3.806791e+00
46	-6.363027e-02	3.809487e+00
4.603333e+01	-5.946474e-02	3.826434e+00
4.606667e+01	-5.117538e-02	3.860158e+00
4.610000e+01	-4.233335e-02	3.896130e+00
4.613333e+01	-3.747143e-02	3.915910e+00
4.616667e+01	-3.777105e-02	3.914691e+00
4.620000e+01	-4.065370e-02	3.902964e+00
4.623333e+01	-4.281387e-02	3.894175e+00
4.626667e+01	-4.291158e-02	3.893778e+00
4.630000e+01	-4.176371e-02	3.898448e+00
4.633333e+01	-4.080461e-02	3.902350e+00
4.636667e+01	-4.070873e-02	3.902740e+00
4.640000e+01	-4.118525e-02	3.900801e+00
4.643333e+01	-4.161583e-02	3.899049e+00
4.646667e+01	-4.168010e-02	3.898788e+00
4.650000e+01	-4.122127e-02	3.900655e+00
4.653333e+01	-3.929476e-02	3.908492e+00
4.656667e+01	-3.421124e-02	3.929174e+00
4.660000e+01	-2.592549e-02	3.962883e+00
4.663333e+01	-1.761472e-02	3.996694e+00
4.666667e+01	-1.316908e-02	4.014781e+00
4.670000e+01	-1.349006e-02	4.013475e+00
4.673333e+01	-1.614913e-02	4.002657e+00
4.676667e+01	-1.812065e-02	3.994636e+00
4.680000e+01	-1.819872e-02	3.994319e+00
4.683333e+01	-1.714436e-02	3.998608e+00
4.686667e+01	-1.627038e-02	4.002164e+00
4.690000e+01	-1.592677e-02	4.003562e+00
4.693333e+01	-1.463122e-02	4.008832e+00
4.696667e+01	-9.978111e-03	4.027763e+00
47	-1.667278e-03	4.061574e+00
4.703333e+01	6.911876e-03	4.096477e+00
4.706667e+01	1.155469e-02	4.115366e+00
4.710000e+01	1.123416e-02	4.114062e+00
4.713333e+01	8.722375e-03	4.103843e+00
4.716667e+01	8.394255e-03	4.102508e+00
4.720000e+01	1.335639e-02	4.122696e+00
4.723333e+01	2.282590e-02	4.161221e+00
4.726667e+01	3.187692e-02	4.198044e+00
4.730000e+01	3.469759e-02	4.209520e+00
4.733333e+01	2.884013e-02	4.185689e+00
4.736667e+01	1.736450e-02	4.139002e+00
4.740000e+01	6.925252e-03	4.096532e+00
4.743333e+01	2.584326e-03	4.078871e+00
4.746667e+01	3.933644e-03	4.084361e+00
4.750000e+01	5.813068e-03	4.092007e+00
4.753333e+01	2.749012e-03	4.079541e+00
4.756667e+01	-6.081482e-03	4.043616e+00
4.760000e+01	-1.596489e-02	4.003407e+00
4.763333e+01	-2.133346e-02	3.981565e+00
4.766667e+01	-2.083448e-02	3.983595e+00
4.770000e+01	-1.750380e-02	3.997146e+00
4.773333e+01	-1.510606e-02	4.006901e+00
4.776667e+01	-1.534071e-02	4.005946e+00
4.780000e+01	-1.841541e-02	3.993437e+00
4.783333e+01	-2.453132e-02	3.968555e+00
4.786667e+01	-3.297056e-02	3.934221e+00
4.790000e+01	-4.054707e-02	3.903397e+00
4.793333e+01	-4.279805e-02	3.894240e+00
4.796667e+01	-3.734120e-02	3.916440e+00
48	-2.650994e-02	3.960505e+00
4.803333e+01	-1.634742e-02	4.001850e+00
4.806667e+01	-1.185256e-02	4.020137e+00
4.810000e+01	-1.318146e-02	4.014731e+00
4.813333e+01	-1.666121e-02	4.000574e+00
4.816667e+01	-1.870028e-02	3.992278e+00
4.820000e+01	-1.835945e-02	3.993665e+00
4.823333e+01	-1.693635e-02	3.999454e+00
4.826667e+01	-1.575273e-02	4.004270e+00
4.830000e+01	-1.411120e-02	4.010948e+00
4.833333e+01	-9.669192e-03	4.029020e+00
4.836667e+01	-1.724106e-03	4.061343e+00
4.840000e+01	6.688646e-03	4.095569e+00
4.843333e+01	1.141148e-02	4.114783e+00
4.846667e+01	1.125018e-02	4.114127e+00
4.850000e+01	8.556918e-03	4.103170e+00
4.853333e+01	6.466155e-03	4.094664e+00
4.856667e+01	6.313776e-03	4.094044e+00
4.860000e+01	7.378408e-03	4.098375e+00
4.863333e+01	8.303433e-03	4.102139e+00
4.866667e+01	8.420525e-03	4.102615e+00
4.870000e+01	7.980428e-03	4.100825e+00
4.873333e+01	7.566327e-03	4.099140e+00
4.876667e+01	7.494009e-03	4.098846e+00
4.880000e+01	7.676132e-03	4.099587e+00
4.883333e+01	7.861528e-03	4.100341e+00
4.886667e+01	7.902537e-03	4.100508e+00
4.890000e+01	7.827771e-03	4.100204e+00
4.893333e+01	7.745098e-03	4.099867e+00
4.896667e+01	7.723078e-03	4.099778e+00
49	7.492633e-03	4.098840e+00
4.903333e+01	5.796089e-03	4.091938e+00
4.906667e+01	7.620067e-04	4.071458e+00
4.910000e+01	-7.617610e-03	4.037366e+00
4.913333e+01	-1.603099e-02	4.003138e+00
4.916667e+01	-2.050334e-02	3.984942e+00
4.920000e+01	-2.014415e-02	3.986404e+00
4.923333e+01	-1.743950e-02	3.997407e+00
4.926667e+01	-1.545411e-02	4.005485e+00
4.930000e+01	-1.539142e-02	4.005740e+00
4.933333e+01	-1.646593e-02	4.001368e+00
4.936667e+01	-1.734693e-02	3.997784e+00
4.940000e+01	-1.742358e-02	3.997472e+00
4.943333e+01	-1.697702e-02	3.999289e+00
4.946667e+01	-1.658118e-02	4.000899e+00
4.950000e+01	-1.652701e-02	4.001120e+00
4.953333e+01	-1.671289e-02	4.000363e+00
4.956667e+01	-1.689077e-02	3.999640e+00
4.960000e+01	-1.692368e-02	3.999506e+00
4.963333e+01	-1.684686e-02	3.999818e+00
4.966667e+01	-1.676725e-02	4.000142e+00
4.970000e+01	-1.674884e-02	4.000217e+00
4.973333e+01	-1.678030e-02	4.000089e+00
4.976667e+01	-1.681576e-02	3.999945e+00
4.980000e+01	-1.682556e-02	3.999905e+00
4.983333e+01	-1.681280e-02	3.999957e+00
4.986667e+01	-1.679707e-02	4.000021e+00
4.990000e+01	-1.679204e-02	4.000041e+00
4.993333e+01	-1.679715e-02	4.000021e+00
4.996667e+01	-1.680410e-02	3.999992e+00
50	-1.680662e-02	3.999982e+00
5.003333e+01	-1.680460e-02	3.999990e+00
5.006667e+01	-1.680155e-02	4.000003e+00
5.010000e+01	-1.706115e-02	3.998947e+00
5.013333e+01	-1.879518e-02	3.991892e+00
5.016667e+01	-2.384199e-02	3.971360e+00
5.020000e+01	-3.220999e-02	3.937316e+00
5.023333e+01	-4.060685e-02	3.903154e+00
5.026667e+01	-4.507288e-02	3.884985e+00
5.030000e+01	-4.471825e-02	3.886428e+00
5.033333e+01	-4.202085e-02	3.897402e+00
5.036667e+01	-4.003854e-02	3.905466e+00
5.040000e+01	-3.997409e-02	3.905728e+00
5.043333e+01	-4.104544e-02	3.901370e+00
5.046667e+01	-4.192495e-02	3.897792e+00
5.050000e+01	-4.203486e-02	3.897345e+00
5.053333e+01	-4.183894e-02	3.898142e+00
5.056667e+01	-4.232375e-02	3.896169e+00
5.060000e+01	-4.419521e-02	3.888555e+00
5.063333e+01	-4.735601e-02	3.875696e+00
5.066667e+01	-5.106740e-02	3.860597e+00
5.070000e+01	-5.458994e-02	3.846266e+00
5.073333e+01	-5.766574e-02	3.833753e+00
5.076667e+01	-6.049083e-02	3.822259e+00
5.080000e+01	-6.336885e-02	3.810550e+00
5.083333e+01	-6.643060e-02	3.798094e+00
5.086667e+01	-6.960633e-02	3.785174e+00
5.090000e+01	-7.276615e-02	3.772319e+00
5.093333e+01	-7.584780e-02	3.759781e+00
5.096667e+01	-7.887707e-02	3.747457e+00
51	-8.191020e-02	3.735117e+00
5.103333e+01	-8.494401e-02	3.722775e+00
5.106667e+01	-8.778520e-02	3.711216e+00
5.110000e+01	-8.999542e-02	3.702224e+00
5.113333e+01	-9.114561e-02	3.697544e+00
5.116667e+01	-9.123519e-02	3.697180e+00
5.120000e+01	-9.076595e-02	3.699089e+00
5.123333e+01	-9.060778e-02	3.699733e+00
5.126667e+01	-9.226417e-02	3.692994e+00
5.130000e+01	-9.774195e-02	3.670708e+00
5.133333e+01	-1.080197e-01	3.628895e+00
5.136667e+01	-1.215032e-01	3.574039e+00
5.140000e+01	-1.345286e-01	3.521047e+00
5.143333e+01	-1.442266e-01	3.481592e+00
5.146667e+01	-1.510198e-01	3.453955e+00
5.150000e+01	-1.570785e-01	3.429306e+00
5.153333e+01	-1.627482e-01	3.406240e+00
5.156667e+01	-1.663146e-01	3.391730e+00
5.160000e+01	-1.667640e-01	3.389902e+00
5.163333e+01	-1.651999e-01	3.396265e+00
5.166667e+01	-1.636463e-01	3.402586e+00
5.170000e+01	-1.632684e-01	3.404123e+00
5.173333e+01	-1.638469e-01	3.401770e+00
5.176667e+01	-1.645193e-01	3.399034e+00
5.180000e+01	-1.647181e-01	3.398225e+00
5.183333e+01	-1.644882e-01	3.399161e+00
5.186667e+01	-1.641927e-01	3.400363e+00
5.190000e+01	-1.640925e-01	3.400770e+00
5.193333e+01	-1.641841e-01	3.400398e+00
5.196667e+01	-1.645750e-01	3.398808e+00
52	-1.663579e-01	3.391554e+00
5.203333e+01	-1.713675e-01	3.371173e+00
5.206667e+01	-1.796778e-01	3.337364e+00
5.210000e+01	-1.880507e-01	3.303300e+00
5.213333e+01	-1.925311e-01	3.285072e+00
5.216667e+01	-1.922017e-01	3.286412e+00
5.220000e+01	-1.895159e-01	3.297339e+00
5.223333e+01	-1.872673e-01	3.306487e+00
5.226667e+01	-1.854586e-01	3.313845e+00
5.230000e+01	-1.814790e-01	3.330036e+00
5.233333e+01	-1.739931e-01	3.360491e+00
5.236667e+01	-1.656780e-01	3.394320e+00
5.240000e+01	-1.607688e-01	3.414292e+00
5.243333e+01	-1.607273e-01	3.414461e+00
5.246667e+01	-1.633684e-01	3.403717e+00
5.250000e+01	-1.652742e-01	3.395963e+00
5.253333e+01	-1.637833e-01	3.402029e+00
5.256667e+01	-1.577003e-01	3.426776e+00
5.260000e+01	-1.483773e-01	3.464706e+00
5.263333e+01	-1.398232e-01	3.499507e+00
5.266667e+01	-1.355221e-01	3.517005e+00
5.270000e+01	-1.345695e-01	3.520881e+00
5.273333e+01	-1.323114e-01	3.530067e+00
5.276667e+01	-1.257512e-01	3.556756e+00
5.280000e+01	-1.169676e-01	3.592491e+00
5.283333e+01	-1.096477e-01	3.622271e+00
5.286667e+01	-1.041484e-01	3.644644e+00
5.290000e+01	-9.848565e-02	3.667683e+00
5.293333e+01	-9.254163e-02	3.691865e+00
5.296667e+01	-8.824513e-02	3.709345e+00
53	-8.581191e-02	3.719244e+00
5.303333e+01	-8.238618e-02	3.733181e+00
5.306667e+01	-7.575787e-02	3.760147e+00
5.310000e+01	-6.785395e-02	3.792303e+00
5.313333e+01	-6.279405e-02	3.812889e+00
5.316667e+01	-6.239819e-02	3.814499e+00
5.320000e+01	-6.484426e-02	3.804548e+00
5.323333e+01	-6.706000e-02	3.795533e+00
5.326667e+01	-6.745308e-02	3.793934e+00
5.330000e+01	-6.650605e-02	3.797787e+00
5.333333e+01	-6.553480e-02	3.801738e+00
5.336667e+01	-6.531336e-02	3.802639e+00
5.340000e+01	-6.569786e-02	3.801075e+00
5.343333e+01	-6.612840e-02	3.799323e+00
5.346667e+01	-6.624580e-02	3.798846e+00
5.350000e+01	-6.608974e-02	3.799481e+00
5.353333e+01	-6.589886e-02	3.800257e+00
5.356667e+01	-6.583847e-02	3.800503e+00
5.360000e+01	-6.590111e-02	3.800248e+00
5.363333e+01	-6.598542e-02	3.799905e+00
5.366667e+01	-6.601573e-02	3.799782e+00
5.370000e+01	-6.599094e-02	3.799883e+00
5.373333e+01	-6.595386e-02	3.800034e+00
5.376667e+01	-6.593894e-02	3.800094e+00
5.380000e+01	-6.594859e-02	3.800055e+00
5.383333e+01	-6.596482e-02	3.799989e+00
5.386667e+01	-6.597205e-02	3.799960e+00
5.390000e+01	-6.596838e-02	3.799974e+00
5.393333e+01	-6.596130e-02	3.800003e+00
5.396667e+01	-6.595784e-02	3.800017e+00
54	-6.595920e-02	3.800012e+00
5.403333e+01	-6.596227e-02	3.799999e+00
5.406667e+01	-6.596391e-02	3.799993e+00
5.410000e+01	-6.596343e-02	3.799995e+00
5.413333e+01	-6.596210e-02	3.800000e+00
5.416667e+01	-6.596133e-02	3.800003e+00
5.420000e+01	-6.596149e-02	3.800002e+00
5.423333e+01	-6.596207e-02	3.800000e+00
5.426667e+01	-6.596242e-02	3.799999e+00
5.430000e+01	-6.596237e-02	3.799999e+00
5.433333e+01	-6.596213e-02	3.800000e+00
5.436667e+01	-6.596197e-02	3.800001e+00
5.440000e+01	-6.596198e-02	3.800001e+00
5.443333e+01	-6.596208e-02	3.800000e+00
5.446667e+01	-6.596216e-02	3.800000e+00
5.450000e+01	-6.596216e-02	3.800000e+00
5.453333e+01	-6.596211e-02	3.800000e+00
5.456667e+01	-6.596208e-02	3.800000e+00
5.460000e+01	-6.596208e-02	3.800000e+00
5.463333e+01	-6.596209e-02	3.800000e+00
5.466667e+01	-6.596211e-02	3.800000e+00
5.470000e+01	-6.596211e-02	3.800000e+00
5.473333e+01	-6.596210e-02	3.800000e+00
5.476667e+01	-6.596210e-02	3.800000e+00
5.480000e+01	-6.596210e-02	3.800000e+00
5.483333e+01	-6.596210e-02	3.800000e+00
5.486667e+01	-6.596210e-02	3.800000e+00
5.490000e+01	-6.596210e-02	3.800000e+00
5.493333e+01	-6.596210e-02	3.800000e+00
5.496667e+01	-6.596210e-02	3.800000e+00
55	-6.596210e-02	3.800000e+00
5.503333e+01	-6.596210e-02	3.800000e+00
5.506667e+01	-6.596210e-02	3.800000e+00
5.510000e+01	-6.596210e-02	3.800000e+00
5.513333e+01	-6.596210e-02	3.800000e+00
5.516667e+01	-6.596210e-02	3.800000e+00
5.520000e+01	-6.596210e-02	3.800000e+00
5.523333e+01	-6.596210e-02	3.800000e+00
5.526667e+01	-6.596210e-02	3.800000e+00
5.530000e+01	-6.596210e-02	3.800000e+00
5.533333e+01	-6.596210e-02	3.800000e+00
5.536667e+01	-6.596210e-02	3.800000e+00
5.540000e+01	-6.596210e-02	3.800000e+00
5.543333e+01	-6.596210e-02	3.800000e+00
5.546667e+01	-6.596210e-02	3.800000e+00
5.550000e+01	-6.596210e-02	3.800000e+00
5.553333e+01	-6.596210e-02	3.800000e+00
5.556667e+01	-6.596210e-02	3.800000e+00
5.560000e+01	-6.570126e-02	3.801061e+00
5.563333e+01	-6.396802e-02	3.808113e+00
5.566667e+01	-5.892254e-02	3.828639e+00
5.570000e+01	-5.055514e-02	3.862681e+00
5.573333e+01	-4.215798e-02	3.896844e+00
5.576667e+01	-3.769137e-02	3.915015e+00
5.580000e+01	-3.804571e-02	3.913574e+00
5.583333e+01	-4.074322e-02	3.902599e+00
5.586667e+01	-4.272579e-02	3.894534e+00
5.590000e+01	-4.279037e-02	3.894271e+00
5.593333e+01	-4.171898e-02	3.898630e+00
5.596667e+01	-4.083936e-02	3.902208e+00
56	-4.076199e-02	3.902523e+00
5.603333e+01	-4.120719e-02	3.900712e+00
5.606667e+01	-4.160236e-02	3.899104e+00
5.610000e+01	-4.165681e-02	3.898883e+00
5.613333e+01	-4.147151e-02	3.899636e+00
5.616667e+01	-4.129395e-02	3.900359e+00
5.620000e+01	-4.126094e-02	3.900493e+00
5.623333e+01	-4.133750e-02	3.900182e+00
5.626667e+01	-4.141696e-02	3.899858e+00
5.630000e+01	-4.143541e-02	3.899783e+00
5.633333e+01	-4.140406e-02	3.899911e+00
5.636667e+01	-4.136866e-02	3.900055e+00
5.640000e+01	-4.135886e-02	3.900095e+00
5.643333e+01	-4.137157e-02	3.900043e+00
5.646667e+01	-4.138727e-02	3.899979e+00
5.650000e+01	-4.139230e-02	3.899959e+00
5.653333e+01	-4.138721e-02	3.899979e+00
5.656667e+01	-4.138028e-02	3.900008e+00
5.660000e+01	-4.137776e-02	3.900018e+00
5.663333e+01	-4.137977e-02	3.900010e+00
5.666667e+01	-4.138281e-02	3.899997e+00
5.670000e+01	-4.138405e-02	3.899992e+00
5.673333e+01	-4.138327e-02	3.899995e+00
