1.132000e+02	3.811249e-02	5.314802e+00
1.132333e+02	3.612979e-02	5.304652e+00
1.132667e+02	3.433058e-02	5.295440e+00
1.133000e+02	3.401035e-02	5.293801e+00
1.133333e+02	3.477894e-02	5.297736e+00
1.133667e+02	3.556793e-02	5.301775e+00
1.134000e+02	3.574820e-02	5.302698e+00
1.134333e+02	3.543611e-02	5.301100e+00
1.134667e+02	3.508634e-02	5.299309e+00
1.135000e+02	3.499080e-02	5.298820e+00
1.135333e+02	3.511745e-02	5.299469e+00
1.135667e+02	3.527252e-02	5.300263e+00
1.136000e+02	3.532165e-02	5.300514e+00
1.136333e+02	3.527082e-02	5.300254e+00
1.136667e+02	3.520234e-02	5.299903e+00
1.137000e+02	3.517768e-02	5.299777e+00
1.137333e+02	3.519779e-02	5.299880e+00
1.137667e+02	3.522791e-02	5.300034e+00
1.138000e+02	3.524005e-02	5.300096e+00
1.138333e+02	3.523222e-02	5.300056e+00
1.138667e+02	3.521903e-02	5.299989e+00
1.139000e+02	3.521315e-02	5.299959e+00
1.139333e+02	3.521613e-02	5.299974e+00
1.139667e+02	3.522188e-02	5.300003e+00
114	3.522469e-02	5.300018e+00
1.140333e+02	3.522359e-02	5.300012e+00
1.140667e+02	3.522110e-02	5.299999e+00
1.141000e+02	3.521977e-02	5.299992e+00
1.141333e+02	3.522016e-02	5.299994e+00
1.141667e+02	3.522124e-02	5.300000e+00
1.142000e+02	3.522186e-02	5.300003e+00
1.142333e+02	3.522173e-02	5.300003e+00
1.142667e+02	3.522127e-02	5.300000e+00
1.143000e+02	3.522098e-02	5.299999e+00
1.143333e+02	3.522101e-02	5.299999e+00
1.143667e+02	3.516939e-02	5.299735e+00
1.144000e+02	3.477338e-02	5.297707e+00
1.144333e+02	3.342669e-02	5.290812e+00
1.144667e+02	3.076197e-02	5.277170e+00
1.145000e+02	2.737959e-02	5.259853e+00
1.145333e+02	2.442789e-02	5.244742e+00
1.145667e+02	2.221247e-02	5.233399e+00
1.146000e+02	1.975800e-02	5.220833e+00
1.146333e+02	1.595877e-02	5.201382e+00
1.146667e+02	1.074911e-02	5.174711e+00
1.147000e+02	5.003132e-03	5.145293e+00
1.147333e+02	-3.945121e-04	5.117659e+00
1.147667e+02	-5.200814e-03	5.093052e+00
1.148000e+02	-9.731096e-03	5.069859e+00
1.148333e+02	-1.438035e-02	5.046056e+00
1.148667e+02	-1.928198e-02	5.020961e+00
1.149000e+02	-2.431430e-02	4.995197e+00
1.149333e+02	-2.930427e-02	4.969650e+00
1.149667e+02	-3.434093e-02	4.943864e+00
115	-4.014200e-02	4.914164e+00
1.150333e+02	-4.758727e-02	4.876047e+00
1.150667e+02	-5.605683e-02	4.832686e+00
1.151000e+02	-6.291042e-02	4.797597e+00
1.151333e+02	-6.595600e-02	4.782005e+00
1.151667e+02	-6.639098e-02	4.779778e+00
1.152000e+02	-6.811871e-02	4.770933e+00
1.152333e+02	-7.344935e-02	4.743642e+00
1.152667e+02	-8.034917e-02	4.708317e+00
1.153000e+02	-8.482150e-02	4.685420e+00
1.153333e+02	-8.513557e-02	4.683812e+00
1.153667e+02	-8.293113e-02	4.695098e+00
1.154000e+02	-8.096523e-02	4.705163e+00
1.154333e+02	-8.064163e-02	4.706819e+00
1.154667e+02	-8.150382e-02	4.702405e+00
1.155000e+02	-8.236860e-02	4.697978e+00
1.155333e+02	-8.255455e-02	4.697026e+00
1.155667e+02	-8.220318e-02	4.698825e+00
1.156000e+02	-8.181912e-02	4.700791e+00
1.156333e+02	-8.171923e-02	4.701302e+00
1.156667e+02	-8.186227e-02	4.700570e+00
1.157000e+02	-8.203277e-02	4.699697e+00
1.157333e+02	-8.208461e-02	4.699432e+00
1.157667e+02	-8.202700e-02	4.699727e+00
1.158000e+02	-8.195160e-02	4.700113e+00
1.158333e+02	-8.192541e-02	4.700247e+00
1.158667e+02	-8.194831e-02	4.700130e+00
1.159000e+02	-8.198151e-02	4.699960e+00
1.159333e+02	-8.199447e-02	4.699893e+00
1.159667e+02	-8.198551e-02	4.699939e+00
116	-8.197095e-02	4.700014e+00
1.160333e+02	-8.196465e-02	4.700046e+00
1.160667e+02	-8.217536e-02	4.698967e+00
1.161000e+02	-8.355904e-02	4.691883e+00
1.161333e+02	-8.757145e-02	4.671341e+00
1.161667e+02	-9.421933e-02	4.637306e+00
1.162000e+02	-1.008894e-01	4.603157e+00
1.162333e+02	-1.044373e-01	4.584993e+00
1.162667e+02	-1.041562e-01	4.586432e+00
1.163000e+02	-1.020369e-01	4.597283e+00
1.163333e+02	-1.006382e-01	4.604444e+00
1.163667e+02	-1.012082e-01	4.601525e+00
1.164000e+02	-1.034195e-01	4.590204e+00
1.164333e+02	-1.062199e-01	4.575867e+00
1.164667e+02	-1.087776e-01	4.562772e+00
1.165000e+02	-1.108889e-01	4.551963e+00
1.165333e+02	-1.128017e-01	4.542170e+00
1.165667e+02	-1.148101e-01	4.531888e+00
1.166000e+02	-1.170032e-01	4.520660e+00
1.166333e+02	-1.192847e-01	4.508979e+00
1.166667e+02	-1.215292e-01	4.497488e+00
1.167000e+02	-1.236934e-01	4.486408e+00
1.167333e+02	-1.258160e-01	4.475541e+00
1.167667e+02	-1.279522e-01	4.464605e+00
1.168000e+02	-1.301231e-01	4.453490e+00
1.168333e+02	-1.323136e-01	4.442275e+00
1.168667e+02	-1.344995e-01	4.431085e+00
1.169000e+02	-1.368546e-01	4.419027e+00
1.169333e+02	-1.402176e-01	4.401810e+00
1.169667e+02	-1.457686e-01	4.373390e+00
117	-1.532271e-01	4.335205e+00
1.170333e+02	-1.601792e-01	4.299612e+00
1.170667e+02	-1.647833e-01	4.276041e+00
1.171000e+02	-1.682169e-01	4.258462e+00
1.171333e+02	-1.728719e-01	4.234630e+00
1.171667e+02	-1.794638e-01	4.200882e+00
1.172000e+02	-1.873026e-01	4.160749e+00
1.172333e+02	-1.959292e-01	4.116584e+00
1.172667e+02	-2.051196e-01	4.069532e+00
1.173000e+02	-2.137496e-01	4.025350e+00
1.173333e+02	-2.197200e-01	3.994783e+00
1.173667e+02	-2.216823e-01	3.984736e+00
1.174000e+02	-2.205052e-01	3.990763e+00
1.174333e+02	-2.185270e-01	4.000890e+00
1.174667e+02	-2.175826e-01	4.005726e+00
1.175000e+02	-2.179318e-01	4.003938e+00
1.175333e+02	-2.187366e-01	3.999818e+00
1.175667e+02	-2.191689e-01	3.997604e+00
1.176000e+02	-2.190475e-01	3.998226e+00
1.176333e+02	-2.187036e-01	3.999987e+00
1.176667e+02	-2.185029e-01	4.001014e+00
1.177000e+02	-2.185433e-01	4.000807e+00
1.177333e+02	-2.186911e-01	4.000050e+00
1.177667e+02	-2.187843e-01	3.999574e+00
1.178000e+02	-2.187724e-01	3.999634e+00
1.178333e+02	-2.187091e-01	3.999958e+00
1.178667e+02	-2.186662e-01	4.000178e+00
1.179000e+02	-2.186688e-01	4.000165e+00
1.179333e+02	-2.186957e-01	4.000027e+00
1.179667e+02	-2.187154e-01	3.999926e+00
118	-2.187154e-01	3.999926e+00
1.180333e+02	-2.187040e-01	3.999984e+00
1.180667e+02	-2.186950e-01	4.000030e+00
1.181000e+02	-2.186945e-01	4.000033e+00
1.181333e+02	-2.186993e-01	4.000008e+00
1.181667e+02	-2.187034e-01	3.999988e+00
1.182000e+02	-2.187038e-01	3.999985e+00
1.182333e+02	-2.187018e-01	3.999996e+00
1.182667e+02	-2.187000e-01	4.000005e+00
1.183000e+02	-2.184924e-01	4.001068e+00
1.183333e+02	-2.171159e-01	4.008115e+00
1.183667e+02	-2.131073e-01	4.028637e+00
1.184000e+02	-2.064584e-01	4.062678e+00
1.184333e+02	-1.997852e-01	4.096843e+00
1.184667e+02	-1.962354e-01	4.115016e+00
1.185000e+02	-1.965169e-01	4.113575e+00
1.185333e+02	-1.986606e-01	4.102600e+00
1.185667e+02	-2.002363e-01	4.094533e+00
1.186000e+02	-2.000803e-01	4.095332e+00
1.186333e+02	-1.978516e-01	4.106742e+00
1.186667e+02	-1.931431e-01	4.130848e+00
1.187000e+02	-1.864325e-01	4.165204e+00
1.187333e+02	-1.801134e-01	4.197556e+00
1.187667e+02	-1.768781e-01	4.214120e+00
1.188000e+02	-1.772030e-01	4.212456e+00
1.188333e+02	-1.791993e-01	4.202236e+00
1.188667e+02	-1.806336e-01	4.194893e+00
1.189000e+02	-1.806587e-01	4.194764e+00
1.189333e+02	-1.798682e-01	4.198811e+00
1.189667e+02	-1.792323e-01	4.202067e+00
119	-1.791855e-01	4.202306e+00
1.190333e+02	-1.795273e-01	4.200556e+00
1.190667e+02	-1.799123e-01	4.198586e+00
1.191000e+02	-1.802974e-01	4.196614e+00
1.191333e+02	-1.809254e-01	4.193399e+00
1.191667e+02	-1.819790e-01	4.188004e+00
1.192000e+02	-1.833609e-01	4.180930e+00
1.192333e+02	-1.848042e-01	4.173541e+00
1.192667e+02	-1.861143e-01	4.166833e+00
1.193000e+02	-1.872810e-01	4.160860e+00
1.193333e+02	-1.884085e-01	4.155087e+00
1.193667e+02	-1.895869e-01	4.149055e+00
1.194000e+02	-1.908278e-01	4.142701e+00
1.194333e+02	-1.920889e-01	4.136245e+00
1.194667e+02	-1.933298e-01	4.129892e+00
1.195000e+02	-1.945302e-01	4.123747e+00
1.195333e+02	-1.956345e-01	4.118093e+00
1.195667e+02	-1.963148e-01	4.114610e+00
1.196000e+02	-1.955678e-01	4.118434e+00
1.196333e+02	-1.921056e-01	4.136159e+00
1.196667e+02	-1.861088e-01	4.166862e+00
1.197000e+02	-1.801035e-01	4.197607e+00
1.197333e+02	-1.769628e-01	4.213686e+00
1.197667e+02	-1.772739e-01	4.212093e+00
1.198000e+02	-1.792197e-01	4.202131e+00
1.198333e+02	-1.806163e-01	4.194981e+00
1.198667e+02	-1.806352e-01	4.194884e+00
1.199000e+02	-1.798594e-01	4.198856e+00
1.199333e+02	-1.792385e-01	4.202035e+00
1.199667e+02	-1.791952e-01	4.202257e+00
120	-1.795184e-01	4.200602e+00
1.200333e+02	-1.797702e-01	4.199313e+00
1.200667e+02	-1.795926e-01	4.200222e+00
1.201000e+02	-1.787119e-01	4.204731e+00
1.201333e+02	-1.769537e-01	4.213733e+00
1.201667e+02	-1.744102e-01	4.226754e+00
1.202000e+02	-1.714707e-01	4.241804e+00
1.202333e+02	-1.685693e-01	4.256658e+00
1.202667e+02	-1.659095e-01	4.270276e+00
1.203000e+02	-1.634245e-01	4.282998e+00
1.203333e+02	-1.609443e-01	4.295696e+00
1.203667e+02	-1.583690e-01	4.308880e+00
1.204000e+02	-1.557165e-01	4.322460e+00
1.204333e+02	-1.530577e-01	4.336073e+00
1.204667e+02	-1.504382e-01	4.349483e+00
1.205000e+02	-1.478534e-01	4.362716e+00
1.205333e+02	-1.453009e-01	4.375785e+00
1.205667e+02	-1.429156e-01	4.387997e+00
1.206000e+02	-1.410493e-01	4.397552e+00
1.206333e+02	-1.402740e-01	4.401521e+00
1.206667e+02	-1.415652e-01	4.394910e+00
1.207000e+02	-1.459688e-01	4.372365e+00
1.207333e+02	-1.529761e-01	4.336490e+00
1.207667e+02	-1.597186e-01	4.301971e+00
1.208000e+02	-1.633317e-01	4.283473e+00
1.208333e+02	-1.642761e-01	4.278638e+00
1.208667e+02	-1.661053e-01	4.269273e+00
1.209000e+02	-1.712370e-01	4.243000e+00
1.209333e+02	-1.779251e-01	4.208759e+00
1.209667e+02	-1.823449e-01	4.186131e+00
121	-1.827388e-01	4.184115e+00
1.210333e+02	-1.806272e-01	4.194925e+00
1.210667e+02	-1.786883e-01	4.204852e+00
1.211000e+02	-1.783324e-01	4.206674e+00
1.211333e+02	-1.791535e-01	4.202470e+00
1.211667e+02	-1.800046e-01	4.198113e+00
1.212000e+02	-1.802034e-01	4.197095e+00
1.212333e+02	-1.798702e-01	4.198801e+00
1.212667e+02	-1.794929e-01	4.200732e+00
1.213000e+02	-1.795952e-01	4.200209e+00
1.213333e+02	-1.811077e-01	4.192466e+00
1.213667e+02	-1.852842e-01	4.171083e+00
1.214000e+02	-1.919872e-01	4.136766e+00
1.214333e+02	-1.986059e-01	4.102880e+00
1.214667e+02	-2.020815e-01	4.085086e+00
1.215000e+02	-2.017729e-01	4.086666e+00
1.215333e+02	-1.996508e-01	4.097531e+00
1.215667e+02	-1.981077e-01	4.105431e+00
1.216000e+02	-1.980697e-01	4.105626e+00
1.216333e+02	-1.989127e-01	4.101309e+00
1.216667e+02	-1.995975e-01	4.097803e+00
1.217000e+02	-1.996526e-01	4.097521e+00
1.217333e+02	-1.993020e-01	4.099316e+00
1.217667e+02	-1.989941e-01	4.100893e+00
1.218000e+02	-1.989539e-01	4.101098e+00
1.218333e+02	-1.991000e-01	4.100350e+00
1.218667e+02	-1.992384e-01	4.099642e+00
1.219000e+02	-1.992632e-01	4.099515e+00
1.219333e+02	-1.992028e-01	4.099824e+00
1.219667e+02	-1.991408e-01	4.100142e+00
122	-1.991268e-01	4.100213e+00
1.220333e+02	-1.991516e-01	4.100086e+00
1.220667e+02	-1.991792e-01	4.099945e+00
1.221000e+02	-1.991867e-01	4.099907e+00
1.221333e+02	-1.991766e-01	4.099958e+00
1.221667e+02	-1.991644e-01	4.100021e+00
1.222000e+02	-1.991605e-01	4.100041e+00
1.222333e+02	-1.991646e-01	4.100020e+00
1.222667e+02	-1.991700e-01	4.099992e+00
1.223000e+02	-1.991719e-01	4.099982e+00
1.223333e+02	-1.991703e-01	4.099991e+00
1.223667e+02	-1.991679e-01	4.100003e+00
1.224000e+02	-1.989597e-01	4.101069e+00
1.224333e+02	-1.975830e-01	4.108117e+00
1.224667e+02	-1.935747e-01	4.128639e+00
1.225000e+02	-1.869260e-01	4.162678e+00
1.225333e+02	-1.802529e-01	4.196842e+00
1.225667e+02	-1.767031e-01	4.215016e+00
1.226000e+02	-1.769844e-01	4.213575e+00
1.226333e+02	-1.791281e-01	4.202600e+00
1.226667e+02	-1.807037e-01	4.194534e+00
1.227000e+02	-1.807552e-01	4.194270e+00
1.227333e+02	-1.799037e-01	4.198629e+00
1.227667e+02	-1.789974e-01	4.203269e+00
1.228000e+02	-1.775585e-01	4.210636e+00
1.228333e+02	-1.734884e-01	4.231474e+00
1.228667e+02	-1.643986e-01	4.278010e+00
1.229000e+02	-1.497503e-01	4.353005e+00
1.229333e+02	-1.327554e-01	4.440014e+00
1.229667e+02	-1.195502e-01	4.507620e+00
123	-1.145687e-01	4.533123e+00
1.230333e+02	-1.167682e-01	4.521863e+00
1.230667e+02	-1.211698e-01	4.499328e+00
1.231000e+02	-1.234840e-01	4.487480e+00
1.231333e+02	-1.226554e-01	4.491722e+00
1.231667e+02	-1.194858e-01	4.507950e+00
1.232000e+02	-1.144244e-01	4.533863e+00
1.232333e+02	-1.079764e-01	4.566874e+00
1.232667e+02	-1.020668e-01	4.597129e+00
1.233000e+02	-9.900226e-02	4.612819e+00
1.233333e+02	-9.922521e-02	4.611677e+00
1.233667e+02	-1.010426e-01	4.602373e+00
1.234000e+02	-1.023946e-01	4.595451e+00
1.234333e+02	-1.024583e-01	4.595125e+00
1.234667e+02	-1.017456e-01	4.598774e+00
1.235000e+02	-1.011490e-01	4.601828e+00
1.235333e+02	-1.010881e-01	4.602140e+00
1.235667e+02	-1.013832e-01	4.600629e+00
1.236000e+02	-1.016966e-01	4.599024e+00
1.236333e+02	-1.020892e-01	4.597015e+00
1.236667e+02	-1.032097e-01	4.591278e+00
1.237000e+02	-1.058104e-01	4.577963e+00
1.237333e+02	-1.099902e-01	4.556564e+00
1.237667e+02	-1.150330e-01	4.530747e+00
1.238000e+02	-1.200163e-01	4.505233e+00
1.238333e+02	-1.244828e-01	4.482367e+00
1.238667e+02	-1.285655e-01	4.461465e+00
1.239000e+02	-1.326335e-01	4.440638e+00
1.239333e+02	-1.369077e-01	4.418755e+00
1.239667e+02	-1.413524e-01	4.396000e+00
124	-1.458130e-01	4.373163e+00
1.240333e+02	-1.501880e-01	4.350764e+00
1.240667e+02	-1.544863e-01	4.328758e+00
1.241000e+02	-1.587737e-01	4.306808e+00
1.241333e+02	-1.630967e-01	4.284676e+00
1.241667e+02	-1.674542e-01	4.262367e+00
1.242000e+02	-1.717721e-01	4.240261e+00
1.242333e+02	-1.757693e-01	4.219796e+00
1.242667e+02	-1.788601e-01	4.203973e+00
1.243000e+02	-1.806769e-01	4.194671e+00
1.243333e+02	-1.821869e-01	4.186940e+00
1.243667e+02	-1.855471e-01	4.169737e+00
1.244000e+02	-1.916116e-01	4.138689e+00
1.244333e+02	-1.981737e-01	4.105093e+00
1.244667e+02	-2.019594e-01	4.085711e+00
1.245000e+02	-2.019245e-01	4.085890e+00
1.245333e+02	-1.998394e-01	4.096565e+00
1.245667e+02	-1.981685e-01	4.105120e+00
1.246000e+02	-1.980085e-01	4.105939e+00
1.246333e+02	-1.988294e-01	4.101736e+00
1.246667e+02	-1.995672e-01	4.097959e+00
1.247000e+02	-1.996768e-01	4.097397e+00
1.247333e+02	-1.993386e-01	4.099129e+00
1.247667e+02	-1.985945e-01	4.102939e+00
1.248000e+02	-1.957753e-01	4.117372e+00
1.248333e+02	-1.878960e-01	4.157711e+00
1.248667e+02	-1.747597e-01	4.224965e+00
1.249000e+02	-1.615629e-01	4.292529e+00
1.249333e+02	-1.548066e-01	4.327119e+00
1.249667e+02	-1.561788e-01	4.320094e+00
125	-1.617983e-01	4.291323e+00
1.250333e+02	-1.665769e-01	4.266858e+00
1.250667e+02	-1.682932e-01	4.258072e+00
1.251000e+02	-1.680314e-01	4.259412e+00
1.251333e+02	-1.679431e-01	4.259864e+00
1.251667e+02	-1.691226e-01	4.253825e+00
1.252000e+02	-1.712014e-01	4.243182e+00
1.252333e+02	-1.732591e-01	4.232648e+00
1.252667e+02	-1.747816e-01	4.224853e+00
1.253000e+02	-1.758798e-01	4.219231e+00
1.253333e+02	-1.768805e-01	4.214107e+00
1.253667e+02	-1.779040e-01	4.208867e+00
1.254000e+02	-1.788265e-01	4.204144e+00
1.254333e+02	-1.794773e-01	4.200813e+00
1.254667e+02	-1.797817e-01	4.199254e+00
1.255000e+02	-1.797991e-01	4.199165e+00
1.255333e+02	-1.796843e-01	4.199753e+00
1.255667e+02	-1.795884e-01	4.200244e+00
1.256000e+02	-1.795745e-01	4.200315e+00
1.256333e+02	-1.796157e-01	4.200104e+00
1.256667e+02	-1.796552e-01	4.199901e+00
1.257000e+02	-1.796350e-01	4.200005e+00
1.257333e+02	-1.794068e-01	4.201173e+00
1.257667e+02	-1.786435e-01	4.205081e+00
1.258000e+02	-1.770071e-01	4.213459e+00
1.258333e+02	-1.744919e-01	4.226336e+00
1.258667e+02	-1.715043e-01	4.241632e+00
1.259000e+02	-1.685486e-01	4.256764e+00
1.259333e+02	-1.658737e-01	4.270458e+00
1.259667e+02	-1.634083e-01	4.283081e+00
126	-1.609521e-01	4.295656e+00
1.260333e+02	-1.583846e-01	4.308800e+00
1.260667e+02	-1.557243e-01	4.322420e+00
1.261000e+02	-1.530548e-01	4.336087e+00
1.261333e+02	-1.504315e-01	4.349518e+00
1.261667e+02	-1.478498e-01	4.362735e+00
1.262000e+02	-1.453019e-01	4.375779e+00
1.262333e+02	-1.429185e-01	4.387982e+00
1.262667e+02	-1.410510e-01	4.397543e+00
1.263000e+02	-1.400664e-01	4.402584e+00
1.263333e+02	-1.399794e-01	4.403029e+00
1.263667e+02	-1.403740e-01	4.401009e+00
1.264000e+02	-1.407331e-01	4.399170e+00
1.264333e+02	-1.408031e-01	4.398812e+00
1.264667e+02	-1.406594e-01	4.399548e+00
1.265000e+02	-1.405077e-01	4.400324e+00
1.265333e+02	-1.402636e-01	4.401574e+00
1.265667e+02	-1.389444e-01	4.408328e+00
1.266000e+02	-1.350017e-01	4.428513e+00
1.266333e+02	-1.283716e-01	4.462457e+00
1.266667e+02	-1.216753e-01	4.496740e+00
1.267000e+02	-1.180964e-01	4.515063e+00
1.267333e+02	-1.183682e-01	4.513671e+00
1.267667e+02	-1.205053e-01	4.502730e+00
1.268000e+02	-1.219719e-01	4.495222e+00
1.268333e+02	-1.215977e-01	4.497137e+00
1.268667e+02	-1.198009e-01	4.506337e+00
1.269000e+02	-1.176411e-01	4.517394e+00
1.269333e+02	-1.158491e-01	4.526568e+00
1.269667e+02	-1.144979e-01	4.533486e+00
127	-1.132728e-01	4.539758e+00
1.270333e+02	-1.118969e-01	4.546803e+00
1.270667e+02	-1.103327e-01	4.554811e+00
1.271000e+02	-1.087086e-01	4.563126e+00
1.271333e+02	-1.071461e-01	4.571125e+00
1.271667e+02	-1.056668e-01	4.578699e+00
1.272000e+02	-1.042331e-01	4.586039e+00
1.272333e+02	-1.028809e-01	4.592961e+00
1.272667e+02	-1.018005e-01	4.598493e+00
1.273000e+02	-1.012169e-01	4.601480e+00
1.273333e+02	-1.013635e-01	4.600730e+00
1.273667e+02	-1.029691e-01	4.592510e+00
1.274000e+02	-1.071923e-01	4.570889e+00
1.274333e+02	-1.138867e-01	4.536615e+00
1.274667e+02	-1.204766e-01	4.502877e+00
1.275000e+02	-1.239357e-01	4.485168e+00
1.275333e+02	-1.236307e-01	4.486729e+00
1.275667e+02	-1.215204e-01	4.497533e+00
1.276000e+02	-1.199847e-01	4.505396e+00
1.276333e+02	-1.199454e-01	4.505597e+00
1.276667e+02	-1.207833e-01	4.501307e+00
1.277000e+02	-1.214647e-01	4.497818e+00
1.277333e+02	-1.215202e-01	4.497534e+00
1.277667e+02	-1.211717e-01	4.499318e+00
1.278000e+02	-1.208654e-01	4.500886e+00
1.278333e+02	-1.208252e-01	4.501093e+00
1.278667e+02	-1.209703e-01	4.500349e+00
1.279000e+02	-1.211080e-01	4.499644e+00
1.279333e+02	-1.211328e-01	4.499518e+00
1.279667e+02	-1.210728e-01	4.499825e+00
128	-1.210111e-01	4.500141e+00
1.280333e+02	-1.209971e-01	4.500212e+00
1.280667e+02	-1.210218e-01	4.500086e+00
1.281000e+02	-1.210492e-01	4.499945e+00
1.281333e+02	-1.210567e-01	4.499907e+00
1.281667e+02	-1.210467e-01	4.499958e+00
1.282000e+02	-1.210345e-01	4.500021e+00
1.282333e+02	-1.210307e-01	4.500040e+00
1.282667e+02	-1.210347e-01	4.500020e+00
1.283000e+02	-1.210401e-01	4.499992e+00
1.283333e+02	-1.210420e-01	4.499982e+00
1.283667e+02	-1.210404e-01	4.499991e+00
1.284000e+02	-1.208308e-01	4.501064e+00
1.284333e+02	-1.194525e-01	4.508120e+00
1.284667e+02	-1.154437e-01	4.528644e+00
1.285000e+02	-1.087956e-01	4.562680e+00
1.285333e+02	-1.021232e-01	4.596840e+00
1.285667e+02	-9.857361e-02	4.615013e+00
1.286000e+02	-9.885474e-02	4.613574e+00
1.286333e+02	-1.009981e-01	4.602601e+00
1.286667e+02	-1.025736e-01	4.594535e+00
1.287000e+02	-1.026251e-01	4.594271e+00
1.287333e+02	-1.017739e-01	4.598629e+00
1.287667e+02	-1.010748e-01	4.602208e+00
1.288000e+02	-1.010133e-01	4.602523e+00
1.288333e+02	-1.013670e-01	4.600712e+00
1.288667e+02	-1.016810e-01	4.599104e+00
1.289000e+02	-1.017243e-01	4.598883e+00
1.289333e+02	-1.015771e-01	4.599636e+00
1.289667e+02	-1.014360e-01	4.600359e+00
129	-1.014098e-01	4.600493e+00
1.290333e+02	-1.014706e-01	4.600182e+00
1.290667e+02	-1.015337e-01	4.599858e+00
1.291000e+02	-1.015484e-01	4.599783e+00
1.291333e+02	-1.015235e-01	4.599911e+00
1.291667e+02	-1.014954e-01	4.600055e+00
1.292000e+02	-1.012803e-01	4.601156e+00
1.292333e+02	-9.991308e-02	4.608156e+00
1.292667e+02	-9.591616e-02	4.628619e+00
1.293000e+02	-8.927101e-02	4.662640e+00
1.293333e+02	-8.259415e-02	4.696823e+00
1.293667e+02	-7.903924e-02	4.715023e+00
1.294000e+02	-7.931882e-02	4.713592e+00
1.294333e+02	-8.146399e-02	4.702609e+00
1.294667e+02	-8.304186e-02	4.694531e+00
1.295000e+02	-8.309416e-02	4.694263e+00
1.295333e+02	-8.224217e-02	4.698625e+00
1.295667e+02	-8.154212e-02	4.702209e+00
1.296000e+02	-8.148015e-02	4.702526e+00
1.296333e+02	-8.183417e-02	4.700714e+00
1.296667e+02	-8.214866e-02	4.699104e+00
1.297000e+02	-8.219215e-02	4.698881e+00
1.297333e+02	-8.204482e-02	4.699635e+00
1.297667e+02	-8.190351e-02	4.700359e+00
1.298000e+02	-8.166990e-02	4.701555e+00
1.298333e+02	-8.035345e-02	4.708295e+00
1.298667e+02	-7.640729e-02	4.728498e+00
1.299000e+02	-6.977284e-02	4.762464e+00
1.299333e+02	-6.307510e-02	4.796754e+00
1.299667e+02	-5.949754e-02	4.815070e+00
130	-5.977130e-02	4.813669e+00
1.300333e+02	-6.192499e-02	4.802643e+00
1.300667e+02	-6.351292e-02	4.794513e+00
1.301000e+02	-6.356825e-02	4.794230e+00
1.301333e+02	-6.271283e-02	4.798609e+00
1.301667e+02	-6.200832e-02	4.802216e+00
1.302000e+02	-6.194483e-02	4.802541e+00
1.302333e+02	-6.230020e-02	4.800722e+00
1.302667e+02	-6.261666e-02	4.799101e+00
1.303000e+02	-6.266091e-02	4.798875e+00
1.303333e+02	-6.251304e-02	4.799632e+00
1.303667e+02	-6.237088e-02	4.800360e+00
1.304000e+02	-6.234417e-02	4.800496e+00
1.304333e+02	-6.240525e-02	4.800184e+00
1.304667e+02	-6.246885e-02	4.799858e+00
1.305000e+02	-6.248374e-02	4.799782e+00
1.305333e+02	-6.245874e-02	4.799910e+00
1.305667e+02	-6.243041e-02	4.800055e+00
1.306000e+02	-6.242251e-02	4.800095e+00
1.306333e+02	-6.243265e-02	4.800044e+00
1.306667e+02	-6.244520e-02	4.799979e+00
1.307000e+02	-6.244926e-02	4.799958e+00
1.307333e+02	-6.244520e-02	4.799979e+00
1.307667e+02	-6.243965e-02	4.800008e+00
1.308000e+02	-6.243763e-02	4.800018e+00
1.308333e+02	-6.243923e-02	4.800010e+00
1.308667e+02	-6.244167e-02	4.799997e+00
1.309000e+02	-6.244266e-02	4.799992e+00
1.309333e+02	-6.244204e-02	4.799995e+00
1.309667e+02	-6.244097e-02	4.800001e+00
131	-6.244049e-02	4.800003e+00
1.310333e+02	-6.264800e-02	4.798941e+00
1.310667e+02	-6.402579e-02	4.791887e+00
1.311000e+02	-6.803541e-02	4.771359e+00
1.311333e+02	-7.468449e-02	4.737318e+00
1.311667e+02	-8.135710e-02	4.703156e+00
1.312000e+02	-8.490639e-02	4.684985e+00
1.312333e+02	-8.462484e-02	4.686427e+00
1.312667e+02	-8.248135e-02	4.697401e+00
1.313000e+02	-8.090595e-02	4.705466e+00
1.313333e+02	-8.085462e-02	4.705729e+00
1.313667e+02	-8.170596e-02	4.701370e+00
1.314000e+02	-8.240493e-02	4.697792e+00
1.314333e+02	-8.246642e-02	4.697477e+00
1.314667e+02	-8.211266e-02	4.699288e+00
1.315000e+02	-8.179864e-02	4.700896e+00
1.315333e+02	-8.175538e-02	4.701117e+00
1.315667e+02	-8.190261e-02	4.700364e+00
1.316000e+02	-8.204371e-02	4.699641e+00
1.316333e+02	-8.206994e-02	4.699507e+00
1.316667e+02	-8.200910e-02	4.699818e+00
1.317000e+02	-8.194596e-02	4.700142e+00
1.317333e+02	-8.193130e-02	4.700217e+00
1.317667e+02	-8.195621e-02	4.700089e+00
1.318000e+02	-8.198434e-02	4.699945e+00
1.318333e+02	-8.199213e-02	4.699905e+00
1.318667e+02	-8.198203e-02	4.699957e+00
1.319000e+02	-8.196956e-02	4.700021e+00
1.319333e+02	-8.196556e-02	4.700041e+00
1.319667e+02	-8.196961e-02	4.700021e+00
132	-8.197511e-02	4.699992e+00
1.320333e+02	-8.197712e-02	4.699982e+00
