9.580000e+01	-2.967942e-02	4.999131e+00
9.583333e+01	-2.609595e-02	5.017593e+00
9.586667e+01	-2.673840e-02	5.014283e+00
9.590000e+01	-2.918658e-02	5.001670e+00
9.593333e+01	-3.079346e-02	4.993391e+00
9.596667e+01	-3.069336e-02	4.993907e+00
96	-2.970430e-02	4.999003e+00
9.603333e+01	-2.898418e-02	5.002713e+00
9.606667e+01	-2.898559e-02	5.002706e+00
9.610000e+01	-2.940120e-02	5.000564e+00
9.613333e+01	-2.972767e-02	4.998882e+00
9.616667e+01	-2.974502e-02	4.998793e+00
9.620000e+01	-2.957015e-02	4.999694e+00
9.623333e+01	-2.942222e-02	5.000456e+00
9.626667e+01	-2.940657e-02	5.000537e+00
9.630000e+01	-2.947970e-02	5.000160e+00
9.633333e+01	-2.954642e-02	4.999816e+00
9.636667e+01	-2.955681e-02	4.999763e+00
9.640000e+01	-2.932048e-02	5.000980e+00
9.643333e+01	-2.792186e-02	5.008186e+00
9.646667e+01	-2.393156e-02	5.028744e+00
9.650000e+01	-1.754264e-02	5.061660e+00
9.653333e+01	-1.229380e-02	5.088702e+00
9.656667e+01	-1.275423e-02	5.086330e+00
9.660000e+01	-1.984232e-02	5.049812e+00
9.663333e+01	-2.996605e-02	4.997654e+00
9.666667e+01	-3.904117e-02	4.950899e+00
9.670000e+01	-4.542180e-02	4.918025e+00
9.673333e+01	-4.907919e-02	4.899182e+00
9.676667e+01	-5.034703e-02	4.892650e+00
9.680000e+01	-4.995430e-02	4.894674e+00
9.683333e+01	-4.902061e-02	4.899484e+00
9.686667e+01	-4.846127e-02	4.902366e+00
9.690000e+01	-4.851469e-02	4.902091e+00
9.693333e+01	-4.886336e-02	4.900294e+00
9.696667e+01	-4.910590e-02	4.899045e+00
97	-4.909782e-02	4.899086e+00
9.703333e+01	-4.895282e-02	4.899834e+00
9.706667e+01	-4.884363e-02	4.900396e+00
9.710000e+01	-4.884131e-02	4.900408e+00
9.713333e+01	-4.890251e-02	4.900093e+00
9.716667e+01	-4.874611e-02	4.900899e+00
9.720000e+01	-4.758714e-02	4.906870e+00
9.723333e+01	-4.473993e-02	4.921539e+00
9.726667e+01	-4.072564e-02	4.942220e+00
9.730000e+01	-3.671509e-02	4.962883e+00
9.733333e+01	-3.322220e-02	4.980878e+00
9.736667e+01	-3.040832e-02	4.995376e+00
9.740000e+01	-2.873329e-02	5.004005e+00
9.743333e+01	-2.844411e-02	5.005495e+00
9.746667e+01	-2.905514e-02	5.002347e+00
9.750000e+01	-2.972267e-02	4.998908e+00
9.753333e+01	-2.992690e-02	4.997856e+00
9.756667e+01	-2.951042e-02	5.000002e+00
9.760000e+01	-2.786034e-02	5.008503e+00
9.763333e+01	-2.377480e-02	5.029552e+00
9.766667e+01	-1.724900e-02	5.063173e+00
9.770000e+01	-1.074057e-02	5.096705e+00
9.773333e+01	-7.262849e-03	5.114622e+00
9.776667e+01	-7.510899e-03	5.113344e+00
9.780000e+01	-9.587450e-03	5.102646e+00
9.783333e+01	-1.112912e-02	5.094703e+00
9.786667e+01	-1.119221e-02	5.094378e+00
9.790000e+01	-1.036954e-02	5.098616e+00
9.793333e+01	-9.686358e-03	5.102136e+00
9.796667e+01	-9.414807e-03	5.103535e+00
98	-8.387556e-03	5.108827e+00
9.803333e+01	-4.709998e-03	5.127774e+00
9.806667e+01	1.852817e-03	5.161586e+00
9.810000e+01	8.625653e-03	5.196480e+00
9.813333e+01	1.229044e-02	5.215361e+00
9.816667e+01	1.203722e-02	5.214057e+00
9.820000e+01	9.848532e-03	5.202780e+00
9.823333e+01	8.221412e-03	5.194397e+00
9.826667e+01	8.155690e-03	5.194059e+00
9.830000e+01	9.025672e-03	5.198541e+00
9.833333e+01	9.747680e-03	5.202261e+00
9.836667e+01	9.816559e-03	5.202616e+00
9.840000e+01	9.455307e-03	5.200755e+00
9.843333e+01	9.285589e-03	5.199880e+00
9.846667e+01	1.026512e-02	5.204927e+00
9.850000e+01	1.340347e-02	5.221096e+00
9.853333e+01	1.847885e-02	5.247244e+00
9.856667e+01	2.328324e-02	5.271997e+00
9.860000e+01	2.517173e-02	5.281726e+00
9.863333e+01	2.337598e-02	5.272474e+00
9.866667e+01	1.941321e-02	5.252058e+00
9.870000e+01	1.547387e-02	5.231762e+00
9.873333e+01	1.270905e-02	5.217518e+00
9.876667e+01	1.086249e-02	5.208004e+00
9.880000e+01	9.079584e-03	5.198819e+00
9.883333e+01	6.825344e-03	5.187205e+00
9.886667e+01	4.164500e-03	5.173496e+00
9.890000e+01	1.454764e-03	5.159535e+00
9.893333e+01	-1.033505e-03	5.146716e+00
9.896667e+01	-3.168332e-03	5.135717e+00
99	-4.619936e-03	5.128238e+00
9.903333e+01	-4.454708e-03	5.129090e+00
9.906667e+01	-1.580683e-03	5.143897e+00
9.910000e+01	3.684031e-03	5.171021e+00
9.913333e+01	8.964732e-03	5.198227e+00
9.916667e+01	1.148181e-02	5.211195e+00
9.920000e+01	9.794815e-03	5.202504e+00
9.923333e+01	4.084615e-03	5.173085e+00
9.926667e+01	-3.941771e-03	5.131732e+00
9.930000e+01	-1.193655e-02	5.090543e+00
9.933333e+01	-1.875720e-02	5.055403e+00
9.936667e+01	-2.454448e-02	5.025586e+00
9.940000e+01	-2.901660e-02	5.002546e+00
9.943333e+01	-3.126652e-02	4.990954e+00
9.946667e+01	-3.117932e-02	4.991403e+00
9.950000e+01	-2.992075e-02	4.997888e+00
9.953333e+01	-2.892923e-02	5.002996e+00
9.956667e+01	-2.882951e-02	5.003510e+00
9.960000e+01	-2.930702e-02	5.001049e+00
9.963333e+01	-2.973964e-02	4.998821e+00
9.966667e+01	-2.980704e-02	4.998473e+00
9.970000e+01	-2.961177e-02	4.999479e+00
9.973333e+01	-2.941930e-02	5.000471e+00
9.976667e+01	-2.938035e-02	5.000672e+00
9.980000e+01	-2.946075e-02	5.000257e+00
9.983333e+01	-2.954664e-02	4.999815e+00
9.986667e+01	-2.956793e-02	4.999705e+00
9.990000e+01	-2.953509e-02	4.999874e+00
9.993333e+01	-2.949690e-02	5.000071e+00
9.996667e+01	-2.948573e-02	5.000129e+00
100	-2.949900e-02	5.000060e+00
1.000333e+02	-2.951591e-02	4.999973e+00
1.000667e+02	-2.952159e-02	4.999944e+00
1.001000e+02	-2.951630e-02	4.999971e+00
1.001333e+02	-2.950884e-02	5.000010e+00
1.001667e+02	-2.950602e-02	5.000024e+00
1.002000e+02	-2.950810e-02	5.000014e+00
1.002333e+02	-2.951137e-02	4.999997e+00
1.002667e+02	-2.951275e-02	4.999990e+00
1.003000e+02	-2.951195e-02	4.999994e+00
1.003333e+02	-2.951052e-02	5.000001e+00
1.003667e+02	-2.950985e-02	5.000004e+00
1.004000e+02	-2.951016e-02	5.000003e+00
1.004333e+02	-2.951078e-02	5.000000e+00
1.004667e+02	-2.951109e-02	4.999998e+00
1.005000e+02	-2.951098e-02	4.999999e+00
1.005333e+02	-2.951071e-02	5.000000e+00
1.005667e+02	-2.951057e-02	5.000001e+00
1.006000e+02	-2.951060e-02	5.000001e+00
1.006333e+02	-2.951072e-02	5.000000e+00
1.006667e+02	-2.951079e-02	5.000000e+00
1.007000e+02	-2.951078e-02	5.000000e+00
1.007333e+02	-2.951073e-02	5.000000e+00
1.007667e+02	-2.951070e-02	5.000000e+00
1.008000e+02	-2.951070e-02	5.000000e+00
1.008333e+02	-2.951072e-02	5.000000e+00
1.008667e+02	-2.951073e-02	5.000000e+00
1.009000e+02	-2.951073e-02	5.000000e+00
1.009333e+02	-2.951072e-02	5.000000e+00
1.009667e+02	-2.951072e-02	5.000000e+00
101	-2.951072e-02	5.000000e+00
1.010333e+02	-2.951072e-02	5.000000e+00
1.010667e+02	-2.951072e-02	5.000000e+00
1.011000e+02	-2.951073e-02	5.000000e+00
1.011333e+02	-2.951072e-02	5.000000e+00
1.011667e+02	-2.951072e-02	5.000000e+00
1.012000e+02	-2.951072e-02	5.000000e+00
1.012333e+02	-2.951072e-02	5.000000e+00
1.012667e+02	-2.951072e-02	5.000000e+00
1.013000e+02	-2.951072e-02	5.000000e+00
1.013333e+02	-2.951072e-02	5.000000e+00
1.013667e+02	-2.951072e-02	5.000000e+00
1.014000e+02	-2.951072e-02	5.000000e+00
1.014333e+02	-2.951072e-02	5.000000e+00
1.014667e+02	-2.951072e-02	5.000000e+00
1.015000e+02	-2.951072e-02	5.000000e+00
1.015333e+02	-2.951072e-02	5.000000e+00
1.015667e+02	-2.951072e-02	5.000000e+00
1.016000e+02	-2.951072e-02	5.000000e+00
1.016333e+02	-2.951072e-02	5.000000e+00
1.016667e+02	-2.971670e-02	4.998939e+00
1.017000e+02	-3.108537e-02	4.991887e+00
1.017333e+02	-3.527555e-02	4.970299e+00
1.017667e+02	-4.325162e-02	4.929206e+00
1.018000e+02	-5.386672e-02	4.874517e+00
1.018333e+02	-6.400122e-02	4.822304e+00
1.018667e+02	-7.035231e-02	4.789583e+00
1.019000e+02	-7.174930e-02	4.782385e+00
1.019333e+02	-6.990393e-02	4.791893e+00
1.019667e+02	-6.772283e-02	4.803130e+00
102	-6.700330e-02	4.806837e+00
1.020333e+02	-6.764691e-02	4.803521e+00
1.020667e+02	-6.855404e-02	4.798847e+00
1.021000e+02	-6.889708e-02	4.797080e+00
1.021333e+02	-6.864613e-02	4.798373e+00
1.021667e+02	-6.825158e-02	4.800406e+00
1.022000e+02	-6.808584e-02	4.801259e+00
1.022333e+02	-6.818307e-02	4.800759e+00
1.022667e+02	-6.835545e-02	4.799870e+00
1.023000e+02	-6.822923e-02	4.800521e+00
1.023333e+02	-6.682388e-02	4.807761e+00
1.023667e+02	-6.276464e-02	4.828674e+00
1.024000e+02	-5.611926e-02	4.862912e+00
1.024333e+02	-4.950175e-02	4.897005e+00
1.024667e+02	-4.600714e-02	4.915010e+00
1.025000e+02	-4.630487e-02	4.913476e+00
1.025333e+02	-4.843033e-02	4.902525e+00
1.025667e+02	-4.998187e-02	4.894532e+00
1.026000e+02	-5.002449e-02	4.894312e+00
1.026333e+02	-4.917996e-02	4.898663e+00
1.026667e+02	-4.849137e-02	4.902211e+00
1.027000e+02	-4.843415e-02	4.902506e+00
1.027333e+02	-4.878530e-02	4.900697e+00
1.027667e+02	-4.909478e-02	4.899102e+00
1.028000e+02	-4.913599e-02	4.898890e+00
1.028333e+02	-4.898974e-02	4.899643e+00
1.028667e+02	-4.885062e-02	4.900360e+00
1.029000e+02	-4.882537e-02	4.900490e+00
1.029333e+02	-4.888584e-02	4.900179e+00
1.029667e+02	-4.894813e-02	4.899858e+00
103	-4.896233e-02	4.899785e+00
1.030333e+02	-4.893754e-02	4.899912e+00
1.030667e+02	-4.890978e-02	4.900055e+00
1.031000e+02	-4.890221e-02	4.900094e+00
1.031333e+02	-4.891227e-02	4.900042e+00
1.031667e+02	-4.892458e-02	4.899979e+00
1.032000e+02	-4.892848e-02	4.899959e+00
1.032333e+02	-4.892445e-02	4.899980e+00
1.032667e+02	-4.891901e-02	4.900008e+00
1.033000e+02	-4.871107e-02	4.901079e+00
1.033333e+02	-4.734400e-02	4.908122e+00
1.033667e+02	-4.336218e-02	4.928637e+00
1.034000e+02	-3.675575e-02	4.962673e+00
1.034333e+02	-3.012424e-02	4.996839e+00
1.034667e+02	-2.659608e-02	5.015016e+00
1.035000e+02	-2.687543e-02	5.013577e+00
1.035333e+02	-2.900578e-02	5.002601e+00
1.035667e+02	-3.063516e-02	4.994207e+00
1.036000e+02	-3.110751e-02	4.991773e+00
1.036333e+02	-3.162990e-02	4.989082e+00
1.036667e+02	-3.391569e-02	4.977305e+00
1.037000e+02	-3.865306e-02	4.952898e+00
1.037333e+02	-4.466426e-02	4.921928e+00
1.037667e+02	-4.948092e-02	4.897113e+00
1.038000e+02	-5.131039e-02	4.887687e+00
1.038333e+02	-5.048863e-02	4.891921e+00
1.038667e+02	-4.885800e-02	4.900322e+00
1.039000e+02	-4.800838e-02	4.904699e+00
1.039333e+02	-4.824726e-02	4.903469e+00
1.039667e+02	-4.891454e-02	4.900031e+00
104	-4.930182e-02	4.898035e+00
1.040333e+02	-4.922335e-02	4.898440e+00
1.040667e+02	-4.893878e-02	4.899906e+00
1.041000e+02	-4.876001e-02	4.900827e+00
1.041333e+02	-4.878343e-02	4.900706e+00
1.041667e+02	-4.890514e-02	4.900079e+00
1.042000e+02	-4.898760e-02	4.899654e+00
1.042333e+02	-4.898231e-02	4.899682e+00
1.042667e+02	-4.893050e-02	4.899949e+00
1.043000e+02	-4.889268e-02	4.900143e+00
1.043333e+02	-4.889279e-02	4.900143e+00
1.043667e+02	-4.891472e-02	4.900030e+00
1.044000e+02	-4.893196e-02	4.899941e+00
1.044333e+02	-4.893289e-02	4.899936e+00
1.044667e+02	-4.892366e-02	4.899984e+00
1.045000e+02	-4.891584e-02	4.900024e+00
1.045333e+02	-4.891501e-02	4.900028e+00
1.045667e+02	-4.891886e-02	4.900008e+00
1.046000e+02	-4.892239e-02	4.899990e+00
1.046333e+02	-4.892294e-02	4.899987e+00
1.046667e+02	-4.892134e-02	4.899996e+00
1.047000e+02	-4.891976e-02	4.900004e+00
1.047333e+02	-4.891944e-02	4.900006e+00
1.047667e+02	-4.892010e-02	4.900002e+00
1.048000e+02	-4.912678e-02	4.898937e+00
1.048333e+02	-5.049563e-02	4.891885e+00
1.048667e+02	-5.447956e-02	4.871360e+00
1.049000e+02	-6.108664e-02	4.837320e+00
1.049333e+02	-6.771745e-02	4.803157e+00
1.049667e+02	-7.124466e-02	4.784985e+00
105	-7.096499e-02	4.786426e+00
1.050333e+02	-6.883492e-02	4.797400e+00
1.050667e+02	-6.726933e-02	4.805466e+00
1.051000e+02	-6.721827e-02	4.805729e+00
1.051333e+02	-6.806428e-02	4.801371e+00
1.051667e+02	-6.875889e-02	4.797792e+00
1.052000e+02	-6.882002e-02	4.797477e+00
1.052333e+02	-6.846848e-02	4.799288e+00
1.052667e+02	-6.815642e-02	4.800896e+00
1.053000e+02	-6.811341e-02	4.801117e+00
1.053333e+02	-6.825972e-02	4.800364e+00
1.053667e+02	-6.839994e-02	4.799641e+00
1.054000e+02	-6.842601e-02	4.799507e+00
1.054333e+02	-6.836556e-02	4.799818e+00
1.054667e+02	-6.830281e-02	4.800142e+00
1.055000e+02	-6.828824e-02	4.800217e+00
1.055333e+02	-6.831300e-02	4.800089e+00
1.055667e+02	-6.834095e-02	4.799945e+00
1.056000e+02	-6.834869e-02	4.799905e+00
1.056333e+02	-6.813268e-02	4.801018e+00
1.056667e+02	-6.675161e-02	4.808133e+00
1.057000e+02	-6.276343e-02	4.828681e+00
1.057333e+02	-5.616006e-02	4.862702e+00
1.057667e+02	-4.953463e-02	4.896836e+00
1.058000e+02	-4.600952e-02	4.914998e+00
1.058333e+02	-4.628774e-02	4.913564e+00
1.058667e+02	-4.841545e-02	4.902602e+00
1.059000e+02	-4.998002e-02	4.894541e+00
1.059333e+02	-5.003163e-02	4.894275e+00
1.059667e+02	-4.918666e-02	4.898629e+00
106	-4.849253e-02	4.902205e+00
1.060333e+02	-4.843120e-02	4.902521e+00
1.060667e+02	-4.878229e-02	4.900712e+00
1.061000e+02	-4.909412e-02	4.899106e+00
1.061333e+02	-4.913720e-02	4.898884e+00
1.061667e+02	-4.899108e-02	4.899636e+00
1.062000e+02	-4.885097e-02	4.900358e+00
1.062333e+02	-4.861890e-02	4.901554e+00
1.062667e+02	-4.731060e-02	4.908294e+00
1.063000e+02	-4.338909e-02	4.928498e+00
1.063333e+02	-3.679628e-02	4.962465e+00
1.063667e+02	-3.014066e-02	4.996755e+00
1.064000e+02	-2.658562e-02	5.015070e+00
1.064333e+02	-2.685769e-02	5.013669e+00
1.064667e+02	-2.899783e-02	5.002642e+00
1.065000e+02	-3.057576e-02	4.994513e+00
1.065333e+02	-3.063073e-02	4.994230e+00
1.065667e+02	-2.978069e-02	4.998609e+00
1.066000e+02	-2.908062e-02	5.002216e+00
1.066333e+02	-2.901753e-02	5.002541e+00
1.066667e+02	-2.937067e-02	5.000722e+00
1.067000e+02	-2.968513e-02	4.999101e+00
1.067333e+02	-2.972910e-02	4.998875e+00
1.067667e+02	-2.958217e-02	4.999632e+00
1.068000e+02	-2.944090e-02	5.000360e+00
1.068333e+02	-2.941436e-02	5.000496e+00
1.068667e+02	-2.947505e-02	5.000184e+00
1.069000e+02	-2.953826e-02	4.999858e+00
1.069333e+02	-2.955305e-02	4.999782e+00
1.069667e+02	-2.952821e-02	4.999910e+00
107	-2.950006e-02	5.000055e+00
1.070333e+02	-2.949221e-02	5.000095e+00
1.070667e+02	-2.950228e-02	5.000044e+00
1.071000e+02	-2.930878e-02	5.001040e+00
1.071333e+02	-2.794414e-02	5.008071e+00
1.071667e+02	-2.395590e-02	5.028619e+00
1.072000e+02	-1.734299e-02	5.062689e+00
1.072333e+02	-1.071008e-02	5.096862e+00
1.072667e+02	-7.184568e-03	5.115025e+00
1.073000e+02	-7.466804e-03	5.113571e+00
1.073333e+02	-9.597906e-03	5.102592e+00
1.073667e+02	-1.116284e-02	5.094529e+00
1.074000e+02	-1.121278e-02	5.094272e+00
1.074333e+02	-1.036627e-02	5.098633e+00
1.074667e+02	-9.671902e-03	5.102210e+00
1.075000e+02	-9.611264e-03	5.102523e+00
1.075333e+02	-9.963048e-03	5.100710e+00
1.075667e+02	-1.027502e-02	5.099103e+00
1.076000e+02	-1.031781e-02	5.098883e+00
1.076333e+02	-1.017138e-02	5.099637e+00
1.076667e+02	-1.003119e-02	5.100359e+00
1.077000e+02	-1.000522e-02	5.100493e+00
1.077333e+02	-1.006573e-02	5.100181e+00
1.077667e+02	-1.012846e-02	5.099858e+00
1.078000e+02	-1.014300e-02	5.099783e+00
1.078333e+02	-1.011821e-02	5.099911e+00
1.078667e+02	-1.009027e-02	5.100055e+00
1.079000e+02	-1.008254e-02	5.100095e+00
1.079333e+02	-1.009259e-02	5.100043e+00
1.079667e+02	-1.010498e-02	5.099979e+00
108	-1.031493e-02	5.098898e+00
1.080333e+02	-1.167957e-02	5.091867e+00
1.080667e+02	-1.565830e-02	5.071368e+00
1.081000e+02	-2.226371e-02	5.037337e+00
1.081333e+02	-2.889620e-02	5.003166e+00
1.081667e+02	-3.263169e-02	4.983921e+00
1.082000e+02	-3.372152e-02	4.978306e+00
1.082333e+02	-3.557500e-02	4.968757e+00
1.082667e+02	-4.061579e-02	4.942786e+00
1.083000e+02	-4.719522e-02	4.908889e+00
1.083333e+02	-5.156859e-02	4.886357e+00
1.083667e+02	-5.198383e-02	4.884218e+00
1.084000e+02	-4.991504e-02	4.894876e+00
1.084333e+02	-4.779188e-02	4.905815e+00
1.084667e+02	-4.605996e-02	4.914738e+00
1.085000e+02	-4.287868e-02	4.931128e+00
1.085333e+02	-3.711223e-02	4.960837e+00
1.085667e+02	-3.068274e-02	4.993962e+00
1.086000e+02	-2.683019e-02	5.013810e+00
1.086333e+02	-2.653151e-02	5.015349e+00
1.086667e+02	-2.718717e-02	5.011971e+00
1.087000e+02	-2.490024e-02	5.023753e+00
1.087333e+02	-1.830285e-02	5.057743e+00
1.087667e+02	-9.511278e-03	5.103038e+00
1.088000e+02	-1.252662e-03	5.145587e+00
1.088333e+02	5.208805e-03	5.178876e+00
1.088667e+02	9.385005e-03	5.200392e+00
1.089000e+02	1.101373e-02	5.208784e+00
1.089333e+02	1.060795e-02	5.206693e+00
1.089667e+02	9.456966e-03	5.200763e+00
109	8.734279e-03	5.197040e+00
1.090333e+02	8.784428e-03	5.197298e+00
1.090667e+02	9.224828e-03	5.199567e+00
1.091000e+02	9.541584e-03	5.201199e+00
1.091333e+02	9.539033e-03	5.201186e+00
1.091667e+02	9.355511e-03	5.200240e+00
1.092000e+02	9.212740e-03	5.199505e+00
1.092333e+02	9.206193e-03	5.199471e+00
1.092667e+02	9.283453e-03	5.199869e+00
1.093000e+02	9.348138e-03	5.200202e+00
1.093333e+02	9.354513e-03	5.200235e+00
1.093667e+02	9.322168e-03	5.200069e+00
1.094000e+02	9.292971e-03	5.199918e+00
1.094333e+02	9.288627e-03	5.199896e+00
1.094667e+02	9.302069e-03	5.199965e+00
1.095000e+02	9.109209e-03	5.198971e+00
1.095333e+02	7.743116e-03	5.191933e+00
1.095667e+02	3.547392e-03	5.170317e+00
1.096000e+02	-4.434539e-03	5.129194e+00
1.096333e+02	-1.505106e-02	5.074497e+00
1.096667e+02	-2.518330e-02	5.022295e+00
1.097000e+02	-3.153177e-02	4.989587e+00
1.097333e+02	-3.292802e-02	4.982394e+00
1.097667e+02	-3.108357e-02	4.991897e+00
1.098000e+02	-2.890362e-02	5.003128e+00
1.098333e+02	-2.818447e-02	5.006833e+00
1.098667e+02	-2.903369e-02	5.002458e+00
1.099000e+02	-3.130898e-02	4.990735e+00
1.099333e+02	-3.563604e-02	4.968442e+00
1.099667e+02	-4.199263e-02	4.935693e+00
110	-4.822920e-02	4.903562e+00
1.100333e+02	-5.138469e-02	4.887304e+00
1.100667e+02	-4.983337e-02	4.895297e+00
1.101000e+02	-4.389133e-02	4.925911e+00
1.101333e+02	-3.579810e-02	4.967607e+00
1.101667e+02	-2.907955e-02	5.002221e+00
1.102000e+02	-2.632348e-02	5.016421e+00
1.102333e+02	-2.725994e-02	5.011596e+00
1.102667e+02	-2.946452e-02	5.000238e+00
1.103000e+02	-3.071100e-02	4.993816e+00
1.103333e+02	-3.046784e-02	4.995069e+00
1.103667e+02	-2.936820e-02	5.000734e+00
1.104000e+02	-2.764321e-02	5.009621e+00
1.104333e+02	-2.489246e-02	5.023794e+00
1.104667e+02	-2.127970e-02	5.042407e+00
1.105000e+02	-1.773558e-02	5.060666e+00
1.105333e+02	-1.558477e-02	5.071747e+00
1.105667e+02	-1.658370e-02	5.066601e+00
1.106000e+02	-2.139626e-02	5.041806e+00
1.106333e+02	-2.774252e-02	5.009110e+00
1.106667e+02	-3.195345e-02	4.987415e+00
1.107000e+02	-3.239597e-02	4.985135e+00
1.107333e+02	-3.047127e-02	4.995051e+00
1.107667e+02	-2.866447e-02	5.004360e+00
1.108000e+02	-2.830714e-02	5.006201e+00
1.108333e+02	-2.904992e-02	5.002374e+00
1.108667e+02	-2.983902e-02	4.998309e+00
1.109000e+02	-3.003386e-02	4.997305e+00
1.109333e+02	-2.973314e-02	4.998854e+00
1.109667e+02	-2.938394e-02	5.000653e+00
111	-2.928232e-02	5.001177e+00
1.110333e+02	-2.940385e-02	5.000551e+00
1.110667e+02	-2.955840e-02	4.999754e+00
1.111000e+02	-2.961008e-02	4.999488e+00
1.111333e+02	-2.954684e-02	4.999814e+00
1.111667e+02	-2.936623e-02	5.000744e+00
1.112000e+02	-2.894345e-02	5.002923e+00
1.112333e+02	-2.809352e-02	5.007302e+00
1.112667e+02	-2.678077e-02	5.014065e+00
1.113000e+02	-2.519876e-02	5.022215e+00
1.113333e+02	-2.361679e-02	5.030366e+00
1.113667e+02	-2.218127e-02	5.037762e+00
1.114000e+02	-2.086458e-02	5.044545e+00
1.114333e+02	-1.956037e-02	5.051265e+00
1.114667e+02	-1.819864e-02	5.058280e+00
1.115000e+02	-1.678450e-02	5.065566e+00
1.115333e+02	-1.536209e-02	5.072894e+00
1.115667e+02	-1.396335e-02	5.080101e+00
1.116000e+02	-1.260271e-02	5.087111e+00
1.116333e+02	-1.134461e-02	5.093593e+00
1.116667e+02	-1.036136e-02	5.098658e+00
1.117000e+02	-9.839627e-03	5.101346e+00
1.117333e+02	-9.788918e-03	5.101608e+00
1.117667e+02	-9.994120e-03	5.100550e+00
1.118000e+02	-1.018398e-02	5.099572e+00
1.118333e+02	-1.022305e-02	5.099371e+00
1.118667e+02	-1.035467e-02	5.098693e+00
1.119000e+02	-1.164329e-02	5.092054e+00
1.119333e+02	-1.560718e-02	5.071632e+00
1.119667e+02	-2.224451e-02	5.037436e+00
112	-2.891061e-02	5.003092e+00
1.120333e+02	-3.244816e-02	4.984866e+00
1.120667e+02	-3.215624e-02	4.986370e+00
1.121000e+02	-3.001056e-02	4.997425e+00
1.121333e+02	-2.843972e-02	5.005518e+00
1.121667e+02	-2.839355e-02	5.005756e+00
1.122000e+02	-2.924644e-02	5.001362e+00
1.122333e+02	-3.014964e-02	4.996708e+00
1.122667e+02	-3.157752e-02	4.989352e+00
1.123000e+02	-3.520716e-02	4.970652e+00
1.123333e+02	-4.150122e-02	4.938224e+00
1.123667e+02	-4.808986e-02	4.904280e+00
1.124000e+02	-5.176460e-02	4.885347e+00
1.124333e+02	-5.162561e-02	4.886063e+00
1.124667e+02	-4.952129e-02	4.896905e+00
1.125000e+02	-4.789471e-02	4.905285e+00
1.125333e+02	-4.778067e-02	4.905872e+00
1.125667e+02	-4.861223e-02	4.901588e+00
1.126000e+02	-4.933184e-02	4.897881e+00
1.126333e+02	-4.921505e-02	4.898482e+00
1.126667e+02	-4.750254e-02	4.907305e+00
1.127000e+02	-4.319613e-02	4.929492e+00
1.127333e+02	-3.653328e-02	4.963819e+00
1.127667e+02	-3.004474e-02	4.997249e+00
1.128000e+02	-2.645594e-02	5.015738e+00
1.128333e+02	-2.539865e-02	5.021186e+00
1.128667e+02	-2.348609e-02	5.031039e+00
1.129000e+02	-1.837989e-02	5.057347e+00
1.129333e+02	-1.178300e-02	5.091334e+00
1.129667e+02	-7.433644e-03	5.113742e+00
113	-6.841458e-03	5.116793e+00
1.130333e+02	-7.550602e-03	5.113139e+00
1.130667e+02	-5.473937e-03	5.123838e+00
1.131000e+02	7.830411e-04	5.156075e+00
1.131333e+02	8.221412e-03	5.194397e+00
1.131667e+02	1.258564e-02	5.216882e+00
1.132000e+02	1.250158e-02	5.216449e+00
1.132333e+02	1.004378e-02	5.203786e+00
1.132667e+02	8.107204e-03	5.193809e+00
1.133000e+02	7.952908e-03	5.193014e+00
1.133333e+02	8.931749e-03	5.198057e+00
1.133667e+02	9.790761e-03	5.202483e+00
1.134000e+02	9.904808e-03	5.203070e+00
1.134333e+02	9.500031e-03	5.200985e+00
1.134667e+02	9.115400e-03	5.199003e+00
1.135000e+02	9.045907e-03	5.198645e+00
1.135333e+02	9.007275e-03	5.198446e+00
1.135667e+02	7.810718e-03	5.192282e+00
1.136000e+02	3.865589e-03	5.171956e+00
1.136333e+02	-2.810423e-03	5.137561e+00
1.136667e+02	-9.518026e-03	5.103003e+00
1.137000e+02	-1.306600e-02	5.084724e+00
1.137333e+02	-1.275833e-02	5.086309e+00
1.137667e+02	-1.059418e-02	5.097459e+00
1.138000e+02	-9.017878e-03	5.105580e+00
1.138333e+02	-8.978064e-03	5.105785e+00
1.138667e+02	-9.839123e-03	5.101349e+00
1.139000e+02	-1.053912e-02	5.097742e+00
1.139333e+02	-1.059580e-02	5.097450e+00
1.139667e+02	-1.023763e-02	5.099296e+00
114	-9.922918e-03	5.100917e+00
1.140333e+02	-9.881650e-03	5.101130e+00
1.140667e+02	-1.003086e-02	5.100361e+00
1.141000e+02	-1.017237e-02	5.099632e+00
1.141333e+02	-1.019777e-02	5.099501e+00
1.141667e+02	-1.013605e-02	5.099819e+00
1.142000e+02	-1.007269e-02	5.100146e+00
1.142333e+02	-1.005836e-02	5.100219e+00
1.142667e+02	-1.008367e-02	5.100089e+00
1.143000e+02	-1.011191e-02	5.099943e+00
1.143333e+02	-9.913597e-03	5.100965e+00
1.143667e+02	-8.534649e-03	5.108070e+00
1.144000e+02	-4.537911e-03	5.128661e+00
1.144333e+02	2.073433e-03	5.162723e+00
1.144667e+02	8.700204e-03	5.196864e+00
1.145000e+02	1.222178e-02	5.215008e+00
1.145333e+02	1.193998e-02	5.213556e+00
1.145667e+02	9.811498e-03	5.202590e+00
1.146000e+02	8.248380e-03	5.194536e+00
1.146333e+02	8.198363e-03	5.194279e+00
1.146667e+02	9.043754e-03	5.198634e+00
