3.913333e+01	2.331723e-03	3.767559e+00
3.916667e+01	-4.393400e-03	3.742281e+00
3.920000e+01	-1.348153e-02	3.708120e+00
3.923333e+01	-2.129083e-02	3.678767e+00
3.926667e+01	-2.739540e-02	3.655821e+00
3.930000e+01	-3.371025e-02	3.632085e+00
3.933333e+01	-4.020224e-02	3.607683e+00
3.936667e+01	-4.450908e-02	3.591494e+00
3.940000e+01	-4.518466e-02	3.588955e+00
3.943333e+01	-4.340216e-02	3.595655e+00
3.946667e+01	-4.154408e-02	3.602639e+00
3.950000e+01	-4.104631e-02	3.604510e+00
3.953333e+01	-4.170291e-02	3.602042e+00
3.956667e+01	-4.250546e-02	3.599025e+00
3.960000e+01	-4.276180e-02	3.598062e+00
3.963333e+01	-4.250242e-02	3.599037e+00
3.966667e+01	-4.215046e-02	3.600360e+00
3.970000e+01	-4.202276e-02	3.600840e+00
3.973333e+01	-4.212529e-02	3.600454e+00
3.976667e+01	-4.227988e-02	3.599873e+00
3.980000e+01	-4.234258e-02	3.599637e+00
3.983333e+01	-4.230272e-02	3.599787e+00
3.986667e+01	-4.223505e-02	3.600042e+00
3.990000e+01	-4.192238e-02	3.601217e+00
3.993333e+01	-4.006155e-02	3.608211e+00
3.996667e+01	-3.463003e-02	3.628627e+00
40	-2.558803e-02	3.662614e+00
4.003333e+01	-1.649371e-02	3.696798e+00
4.006667e+01	-1.164644e-02	3.715018e+00
4.010000e+01	-1.202311e-02	3.713602e+00
4.013333e+01	-1.494476e-02	3.702620e+00
4.016667e+01	-1.681381e-02	3.695595e+00
4.020000e+01	-1.501093e-02	3.702372e+00
4.023333e+01	-8.389652e-03	3.727260e+00
4.026667e+01	1.621301e-03	3.764889e+00
4.030000e+01	1.079527e-02	3.799372e+00
4.033333e+01	1.543001e-02	3.816793e+00
4.036667e+01	1.649372e-02	3.820791e+00
4.040000e+01	1.897545e-02	3.830119e+00
4.043333e+01	2.608671e-02	3.856849e+00
4.046667e+01	3.529816e-02	3.891473e+00
4.050000e+01	4.132829e-02	3.914139e+00
4.053333e+01	4.181396e-02	3.915965e+00
4.056667e+01	3.917417e-02	3.906042e+00
4.060000e+01	3.840234e-02	3.903141e+00
4.063333e+01	4.339965e-02	3.921925e+00
4.066667e+01	5.359525e-02	3.960248e+00
4.070000e+01	6.384727e-02	3.998783e+00
4.073333e+01	6.894393e-02	4.017941e+00
4.076667e+01	6.809723e-02	4.014758e+00
4.080000e+01	6.466150e-02	4.001844e+00
4.083333e+01	6.237623e-02	3.993254e+00
4.086667e+01	6.249443e-02	3.993698e+00
4.090000e+01	6.388292e-02	3.998917e+00
4.093333e+01	6.490684e-02	4.002766e+00
4.096667e+01	6.491503e-02	4.002797e+00
41	6.433206e-02	4.000606e+00
4.103333e+01	6.386822e-02	3.998862e+00
4.106667e+01	6.383923e-02	3.998753e+00
4.110000e+01	6.436658e-02	4.000735e+00
4.113333e+01	6.645255e-02	4.008576e+00
4.116667e+01	7.193762e-02	4.029193e+00
4.120000e+01	8.089178e-02	4.062850e+00
4.123333e+01	8.988587e-02	4.096657e+00
4.126667e+01	9.470482e-02	4.114771e+00
4.130000e+01	9.436372e-02	4.113488e+00
4.133333e+01	9.176882e-02	4.103735e+00
4.136667e+01	9.150793e-02	4.102754e+00
4.140000e+01	9.688159e-02	4.122953e+00
4.143333e+01	1.067965e-01	4.160221e+00
4.146667e+01	1.149564e-01	4.190892e+00
4.150000e+01	1.144207e-01	4.188879e+00
4.153333e+01	1.045072e-01	4.151616e+00
4.156667e+01	9.179133e-02	4.103819e+00
4.160000e+01	8.287323e-02	4.070298e+00
4.163333e+01	7.792269e-02	4.051690e+00
4.166667e+01	7.313637e-02	4.033699e+00
4.170000e+01	6.718241e-02	4.011319e+00
4.173333e+01	6.242036e-02	3.993420e+00
4.176667e+01	6.107704e-02	3.988371e+00
4.180000e+01	6.259650e-02	3.994082e+00
4.183333e+01	6.463289e-02	4.001736e+00
4.186667e+01	6.534792e-02	4.004424e+00
4.190000e+01	6.424345e-02	4.000272e+00
4.193333e+01	6.134077e-02	3.989362e+00
4.196667e+01	5.650988e-02	3.971204e+00
42	4.983748e-02	3.946123e+00
4.203333e+01	4.205515e-02	3.916871e+00
4.206667e+01	3.418084e-02	3.887273e+00
4.210000e+01	2.682847e-02	3.859637e+00
4.213333e+01	1.995809e-02	3.833813e+00
4.216667e+01	1.318338e-02	3.808348e+00
4.220000e+01	6.212341e-03	3.782145e+00
4.223333e+01	-9.680375e-04	3.755156e+00
4.226667e+01	-8.200835e-03	3.727969e+00
4.230000e+01	-1.535461e-02	3.701080e+00
4.233333e+01	-2.241596e-02	3.674538e+00
4.236667e+01	-2.937481e-02	3.648381e+00
4.240000e+01	-3.586529e-02	3.623984e+00
4.243333e+01	-4.094037e-02	3.604908e+00
4.246667e+01	-4.361420e-02	3.594858e+00
4.250000e+01	-4.356932e-02	3.595026e+00
4.253333e+01	-4.062356e-02	3.606099e+00
4.256667e+01	-3.418821e-02	3.630288e+00
4.260000e+01	-2.494092e-02	3.665047e+00
4.263333e+01	-1.652387e-02	3.696685e+00
4.266667e+01	-1.397673e-02	3.706259e+00
4.270000e+01	-1.992145e-02	3.683914e+00
4.273333e+01	-3.174048e-02	3.639489e+00
4.276667e+01	-4.279395e-02	3.597941e+00
4.280000e+01	-4.764645e-02	3.579701e+00
4.283333e+01	-4.616698e-02	3.585262e+00
4.286667e+01	-4.237542e-02	3.599514e+00
4.290000e+01	-4.017225e-02	3.607795e+00
4.293333e+01	-4.055874e-02	3.606343e+00
4.296667e+01	-4.211072e-02	3.600509e+00
43	-4.310853e-02	3.596758e+00
4.303333e+01	-4.300176e-02	3.597160e+00
4.306667e+01	-4.234324e-02	3.599635e+00
4.310000e+01	-4.188625e-02	3.601353e+00
4.313333e+01	-4.190631e-02	3.601277e+00
4.316667e+01	-4.218607e-02	3.600226e+00
4.320000e+01	-4.239512e-02	3.599440e+00
4.323333e+01	-4.239837e-02	3.599428e+00
4.326667e+01	-4.228015e-02	3.599872e+00
4.330000e+01	-4.218502e-02	3.600230e+00
4.333333e+01	-4.217827e-02	3.600255e+00
4.336667e+01	-4.194559e-02	3.601130e+00
4.340000e+01	-4.011267e-02	3.608019e+00
4.343333e+01	-3.465695e-02	3.628526e+00
4.346667e+01	-2.557973e-02	3.662646e+00
4.350000e+01	-1.647161e-02	3.696881e+00
4.353333e+01	-1.163381e-02	3.715065e+00
4.356667e+01	-1.202591e-02	3.713592e+00
4.360000e+01	-1.495427e-02	3.702585e+00
4.363333e+01	-1.710201e-02	3.694512e+00
4.366667e+01	-1.688607e-02	3.695323e+00
4.370000e+01	-1.384658e-02	3.706748e+00
4.373333e+01	-7.432491e-03	3.730857e+00
4.376667e+01	1.706335e-03	3.765208e+00
4.380000e+01	1.031147e-02	3.797553e+00
4.383333e+01	1.471770e-02	3.814115e+00
4.386667e+01	1.427581e-02	3.812454e+00
4.390000e+01	1.155746e-02	3.802237e+00
4.393333e+01	9.886398e-03	3.795956e+00
4.396667e+01	1.172798e-02	3.802878e+00
44	1.826540e-02	3.827450e+00
4.403333e+01	2.818784e-02	3.864747e+00
4.406667e+01	3.734043e-02	3.899150e+00
4.410000e+01	4.172713e-02	3.915638e+00
4.413333e+01	4.095425e-02	3.912733e+00
4.416667e+01	3.798624e-02	3.901577e+00
4.420000e+01	3.602712e-02	3.894213e+00
4.423333e+01	3.613240e-02	3.894609e+00
4.426667e+01	3.732230e-02	3.899081e+00
4.430000e+01	3.819704e-02	3.902369e+00
4.433333e+01	3.820230e-02	3.902389e+00
4.436667e+01	3.770319e-02	3.900513e+00
4.440000e+01	3.730721e-02	3.899025e+00
4.443333e+01	3.728329e-02	3.898935e+00
4.446667e+01	3.749312e-02	3.899724e+00
4.450000e+01	3.767240e-02	3.900397e+00
4.453333e+01	3.769258e-02	3.900473e+00
4.456667e+01	3.760491e-02	3.900144e+00
4.460000e+01	3.752410e-02	3.899840e+00
4.463333e+01	3.751100e-02	3.899791e+00
4.466667e+01	3.754736e-02	3.899927e+00
4.470000e+01	3.758361e-02	3.900064e+00
4.473333e+01	3.759120e-02	3.900092e+00
4.476667e+01	3.757624e-02	3.900036e+00
4.480000e+01	3.756006e-02	3.899975e+00
4.483333e+01	3.755593e-02	3.899960e+00
4.486667e+01	3.727970e-02	3.898921e+00
4.490000e+01	3.541091e-02	3.891897e+00
4.493333e+01	2.995206e-02	3.871378e+00
4.496667e+01	2.089309e-02	3.837327e+00
45	1.180118e-02	3.803153e+00
4.503333e+01	6.965616e-03	3.784977e+00
4.506667e+01	7.350126e-03	3.786422e+00
4.510000e+01	1.027119e-02	3.797402e+00
4.513333e+01	1.241758e-02	3.805470e+00
4.516667e+01	1.248709e-02	3.805731e+00
4.520000e+01	1.132686e-02	3.801370e+00
4.523333e+01	1.037453e-02	3.797790e+00
4.526667e+01	1.029093e-02	3.797476e+00
4.530000e+01	1.077306e-02	3.799288e+00
4.533333e+01	1.120091e-02	3.800896e+00
4.536667e+01	1.125978e-02	3.801118e+00
4.540000e+01	1.105911e-02	3.800364e+00
4.543333e+01	1.086686e-02	3.799641e+00
4.546667e+01	1.083116e-02	3.799507e+00
4.550000e+01	1.119640e-02	3.800880e+00
4.553333e+01	1.315842e-02	3.808254e+00
4.556667e+01	1.863939e-02	3.828856e+00
4.560000e+01	2.766194e-02	3.862770e+00
4.563333e+01	3.671234e-02	3.896789e+00
4.566667e+01	4.153620e-02	3.914921e+00
4.570000e+01	4.116644e-02	3.913531e+00
4.573333e+01	3.826377e-02	3.902620e+00
4.576667e+01	3.640570e-02	3.895636e+00
4.580000e+01	3.820627e-02	3.902404e+00
4.583333e+01	4.481939e-02	3.927261e+00
4.586667e+01	5.482524e-02	3.964871e+00
4.590000e+01	6.399989e-02	3.999357e+00
4.593333e+01	6.835580e-02	4.015730e+00
4.596667e+01	6.754589e-02	4.012686e+00
46	6.456645e-02	4.001487e+00
4.603333e+01	6.261971e-02	3.994169e+00
4.606667e+01	6.274136e-02	3.994626e+00
4.610000e+01	6.393702e-02	3.999121e+00
4.613333e+01	6.508917e-02	4.003451e+00
4.616667e+01	6.696321e-02	4.010496e+00
4.620000e+01	7.192226e-02	4.029136e+00
4.623333e+01	8.058472e-02	4.061696e+00
4.626667e+01	8.965268e-02	4.095781e+00
4.630000e+01	9.469836e-02	4.114746e+00
4.633333e+01	9.449338e-02	4.113976e+00
4.636667e+01	9.159251e-02	4.103072e+00
4.640000e+01	8.935834e-02	4.094674e+00
4.643333e+01	8.920790e-02	4.094109e+00
4.646667e+01	9.035502e-02	4.098421e+00
4.650000e+01	9.134375e-02	4.102137e+00
4.653333e+01	9.146365e-02	4.102588e+00
4.656667e+01	9.098912e-02	4.100804e+00
4.660000e+01	9.054630e-02	4.099139e+00
4.663333e+01	9.047122e-02	4.098857e+00
4.666667e+01	9.066776e-02	4.099596e+00
4.670000e+01	9.086611e-02	4.100342e+00
4.673333e+01	9.090901e-02	4.100503e+00
4.676667e+01	9.082826e-02	4.100199e+00
4.680000e+01	9.073976e-02	4.099867e+00
4.683333e+01	9.071661e-02	4.099780e+00
4.686667e+01	9.074948e-02	4.099903e+00
4.690000e+01	9.078878e-02	4.100051e+00
4.693333e+01	9.080080e-02	4.100096e+00
4.696667e+01	9.106989e-02	4.101108e+00
47	9.292850e-02	4.108094e+00
4.703333e+01	9.838344e-02	4.128598e+00
4.706667e+01	1.074452e-01	4.162659e+00
4.710000e+01	1.165416e-01	4.196850e+00
4.713333e+01	1.216614e-01	4.216095e+00
4.716667e+01	1.231518e-01	4.221697e+00
4.720000e+01	1.256898e-01	4.231237e+00
4.723333e+01	1.325990e-01	4.257207e+00
4.726667e+01	1.416186e-01	4.291110e+00
4.730000e+01	1.476141e-01	4.313646e+00
4.733333e+01	1.484657e-01	4.316847e+00
4.736667e+01	1.472232e-01	4.312176e+00
4.740000e+01	1.484621e-01	4.316833e+00
4.743333e+01	1.534357e-01	4.335528e+00
4.746667e+01	1.597474e-01	4.359252e+00
4.750000e+01	1.638265e-01	4.374585e+00
4.753333e+01	1.625124e-01	4.369645e+00
4.756667e+01	1.553080e-01	4.342565e+00
4.760000e+01	1.460989e-01	4.307950e+00
4.763333e+01	1.402757e-01	4.286062e+00
4.766667e+01	1.399235e-01	4.284738e+00
4.770000e+01	1.427919e-01	4.295520e+00
4.773333e+01	1.453031e-01	4.304959e+00
4.776667e+01	1.456872e-01	4.306403e+00
4.780000e+01	1.445656e-01	4.302187e+00
4.783333e+01	1.434635e-01	4.298045e+00
4.786667e+01	1.432400e-01	4.297204e+00
4.790000e+01	1.436985e-01	4.298928e+00
4.793333e+01	1.441884e-01	4.300769e+00
4.796667e+01	1.443099e-01	4.301226e+00
48	1.441227e-01	4.300522e+00
4.803333e+01	1.439050e-01	4.299704e+00
4.806667e+01	1.441236e-01	4.300526e+00
4.810000e+01	1.460752e-01	4.307861e+00
4.813333e+01	1.516327e-01	4.328751e+00
4.816667e+01	1.607216e-01	4.362914e+00
4.820000e+01	1.697801e-01	4.396963e+00
4.823333e+01	1.745721e-01	4.414975e+00
4.826667e+01	1.741724e-01	4.413473e+00
4.830000e+01	1.712646e-01	4.402543e+00
4.833333e+01	1.691374e-01	4.394547e+00
4.836667e+01	1.690754e-01	4.394314e+00
4.840000e+01	1.702305e-01	4.398656e+00
4.843333e+01	1.711744e-01	4.402204e+00
4.846667e+01	1.712543e-01	4.402504e+00
4.850000e+01	1.707742e-01	4.400700e+00
4.853333e+01	1.703500e-01	4.399105e+00
4.856667e+01	1.702929e-01	4.398891e+00
4.860000e+01	1.704928e-01	4.399642e+00
4.863333e+01	1.706835e-01	4.400359e+00
4.866667e+01	1.707183e-01	4.400490e+00
4.870000e+01	1.706357e-01	4.400179e+00
4.873333e+01	1.705504e-01	4.399858e+00
4.876667e+01	1.705308e-01	4.399785e+00
4.880000e+01	1.705647e-01	4.399912e+00
4.883333e+01	1.706027e-01	4.400055e+00
4.886667e+01	1.706131e-01	4.400094e+00
4.890000e+01	1.705994e-01	4.400043e+00
4.893333e+01	1.705825e-01	4.399979e+00
4.896667e+01	1.705771e-01	4.399959e+00
49	1.705826e-01	4.399980e+00
4.903333e+01	1.705901e-01	4.400008e+00
4.906667e+01	1.705928e-01	4.400018e+00
4.910000e+01	1.705906e-01	4.400010e+00
4.913333e+01	1.705873e-01	4.399997e+00
4.916667e+01	1.705860e-01	4.399992e+00
4.920000e+01	1.705869e-01	4.399996e+00
4.923333e+01	1.705883e-01	4.400001e+00
4.926667e+01	1.705889e-01	4.400003e+00
4.930000e+01	1.705886e-01	4.400002e+00
4.933333e+01	1.705880e-01	4.400000e+00
4.936667e+01	1.705877e-01	4.399999e+00
4.940000e+01	1.705878e-01	4.399999e+00
4.943333e+01	1.705881e-01	4.400000e+00
4.946667e+01	1.703059e-01	4.398939e+00
4.950000e+01	1.684299e-01	4.391888e+00
4.953333e+01	1.629687e-01	4.371361e+00
4.956667e+01	1.539122e-01	4.337319e+00
4.960000e+01	1.448234e-01	4.303156e+00
4.963333e+01	1.399890e-01	4.284985e+00
4.966667e+01	1.403726e-01	4.286426e+00
4.970000e+01	1.435746e-01	4.298462e+00
4.973333e+01	1.475964e-01	4.313579e+00
4.976667e+01	1.531273e-01	4.334368e+00
4.980000e+01	1.610242e-01	4.364051e+00
4.983333e+01	1.691608e-01	4.394635e+00
4.986667e+01	1.739116e-01	4.412492e+00
4.990000e+01	1.740099e-01	4.412862e+00
4.993333e+01	1.715179e-01	4.403495e+00
4.996667e+01	1.694310e-01	4.395651e+00
50	1.672314e-01	4.387383e+00
5.003333e+01	1.553795e-01	4.342834e+00
5.006667e+01	1.189790e-01	4.206012e+00
5.010000e+01	5.749475e-02	3.974906e+00
5.013333e+01	-3.208797e-03	3.746733e+00
5.016667e+01	-3.030270e-02	3.644893e+00
5.020000e+01	-1.387824e-02	3.706629e+00
5.023333e+01	2.770551e-02	3.862934e+00
5.026667e+01	6.781428e-02	4.013695e+00
5.030000e+01	9.172237e-02	4.103560e+00
5.033333e+01	1.000354e-01	4.134807e+00
5.036667e+01	9.960323e-02	4.133183e+00
5.040000e+01	9.473877e-02	4.114898e+00
5.043333e+01	8.594534e-02	4.081845e+00
5.046667e+01	7.429783e-02	4.038065e+00
5.050000e+01	6.371382e-02	3.998282e+00
5.053333e+01	5.712003e-02	3.973497e+00
5.056667e+01	5.247604e-02	3.956041e+00
5.060000e+01	4.470186e-02	3.926820e+00
5.063333e+01	3.044542e-02	3.873233e+00
5.066667e+01	1.060921e-02	3.798672e+00
5.070000e+01	-1.041443e-02	3.719649e+00
5.073333e+01	-2.785351e-02	3.654099e+00
5.076667e+01	-3.918670e-02	3.611500e+00
5.080000e+01	-4.431932e-02	3.592207e+00
5.083333e+01	-4.480525e-02	3.590381e+00
5.086667e+01	-4.314574e-02	3.596619e+00
5.090000e+01	-4.164548e-02	3.602258e+00
5.093333e+01	-4.133050e-02	3.603442e+00
5.096667e+01	-4.160285e-02	3.602418e+00
51	-4.032628e-02	3.607216e+00
5.103333e+01	-3.501742e-02	3.627171e+00
5.106667e+01	-2.545576e-02	3.663112e+00
5.110000e+01	-1.422950e-02	3.705309e+00
5.113333e+01	-3.574749e-03	3.745358e+00
5.116667e+01	6.883808e-03	3.784669e+00
5.120000e+01	1.839819e-02	3.827950e+00
5.123333e+01	3.010438e-02	3.871951e+00
5.126667e+01	3.877580e-02	3.904545e+00
5.130000e+01	4.190123e-02	3.916293e+00
5.133333e+01	4.034328e-02	3.910437e+00
5.136667e+01	3.742327e-02	3.899461e+00
5.140000e+01	3.593279e-02	3.893859e+00
5.143333e+01	3.637778e-02	3.895531e+00
5.146667e+01	3.785002e-02	3.901065e+00
5.150000e+01	4.040654e-02	3.910674e+00
5.153333e+01	4.572031e-02	3.930648e+00
5.156667e+01	5.426970e-02	3.962783e+00
5.160000e+01	6.304413e-02	3.995765e+00
5.163333e+01	6.792370e-02	4.014106e+00
5.166667e+01	6.775722e-02	4.013480e+00
5.170000e+01	6.498266e-02	4.003051e+00
5.173333e+01	6.310818e-02	3.996005e+00
5.176667e+01	6.482180e-02	4.002446e+00
5.180000e+01	7.137580e-02	4.027082e+00
5.183333e+01	8.138525e-02	4.064705e+00
5.186667e+01	9.059690e-02	4.099330e+00
5.190000e+01	9.497992e-02	4.115805e+00
5.193333e+01	9.388769e-02	4.111699e+00
5.196667e+01	8.901661e-02	4.093390e+00
52	8.159651e-02	4.065499e+00
5.203333e+01	7.266094e-02	4.031912e+00
5.206667e+01	6.477447e-02	4.002268e+00
5.210000e+01	6.081542e-02	3.987387e+00
5.213333e+01	6.119762e-02	3.988824e+00
5.216667e+01	6.361258e-02	3.997901e+00
5.220000e+01	6.536184e-02	4.004476e+00
5.223333e+01	6.541057e-02	4.004659e+00
5.226667e+01	6.446330e-02	4.001099e+00
5.230000e+01	6.369092e-02	3.998196e+00
5.233333e+01	6.362621e-02	3.997952e+00
5.236667e+01	6.401927e-02	3.999430e+00
5.240000e+01	6.436595e-02	4.000733e+00
5.243333e+01	6.441224e-02	4.000907e+00
5.246667e+01	6.424856e-02	4.000292e+00
5.250000e+01	6.409274e-02	3.999706e+00
5.253333e+01	6.406442e-02	3.999600e+00
5.256667e+01	6.413211e-02	3.999854e+00
5.260000e+01	6.420186e-02	4.000116e+00
5.263333e+01	6.421778e-02	4.000176e+00
5.266667e+01	6.419004e-02	4.000072e+00
5.270000e+01	6.415895e-02	3.999955e+00
5.273333e+01	6.415046e-02	3.999923e+00
5.276667e+01	6.416172e-02	3.999965e+00
5.280000e+01	6.417551e-02	4.000017e+00
5.283333e+01	6.389756e-02	3.998972e+00
5.286667e+01	6.201705e-02	3.991904e+00
5.290000e+01	5.654996e-02	3.971354e+00
5.293333e+01	4.749125e-02	3.937304e+00
5.296667e+01	3.840432e-02	3.903149e+00
53	3.357252e-02	3.884987e+00
5.303333e+01	3.395713e-02	3.886432e+00
5.306667e+01	3.687610e-02	3.897404e+00
5.310000e+01	3.902078e-02	3.905466e+00
5.313333e+01	3.909015e-02	3.905726e+00
5.316667e+01	3.793080e-02	3.901369e+00
5.320000e+01	3.697924e-02	3.897792e+00
5.323333e+01	3.689574e-02	3.897478e+00
5.326667e+01	3.709519e-02	3.898228e+00
5.330000e+01	3.564670e-02	3.892783e+00
5.333333e+01	3.024450e-02	3.872477e+00
5.336667e+01	2.098747e-02	3.837682e+00
5.340000e+01	1.170666e-02	3.802797e+00
5.343333e+01	6.836516e-03	3.784492e+00
5.346667e+01	7.302900e-03	3.786245e+00
5.350000e+01	1.030853e-02	3.797542e+00
5.353333e+01	1.219200e-02	3.804622e+00
5.356667e+01	1.035197e-02	3.797705e+00
5.360000e+01	3.693055e-03	3.772676e+00
5.363333e+01	-6.326125e-03	3.735016e+00
5.366667e+01	-1.548483e-02	3.700590e+00
5.370000e+01	-1.982047e-02	3.684294e+00
5.373333e+01	-1.900376e-02	3.687363e+00
5.376667e+01	-1.574837e-02	3.699600e+00
5.380000e+01	-1.193458e-02	3.713935e+00
5.383333e+01	-6.598601e-03	3.733992e+00
5.386667e+01	1.264753e-03	3.763549e+00
5.390000e+01	9.487571e-03	3.794456e+00
5.393333e+01	1.432565e-02	3.812642e+00
5.396667e+01	1.472542e-02	3.814144e+00
54	1.407409e-02	3.811696e+00
5.403333e+01	1.740921e-02	3.824232e+00
5.406667e+01	2.618499e-02	3.857219e+00
5.410000e+01	3.625553e-02	3.895072e+00
5.413333e+01	4.230597e-02	3.917814e+00
5.416667e+01	4.397037e-02	3.924070e+00
5.420000e+01	4.611006e-02	3.932113e+00
5.423333e+01	5.260533e-02	3.956527e+00
5.426667e+01	6.152860e-02	3.990068e+00
5.430000e+01	6.768723e-02	4.013217e+00
5.433333e+01	6.844071e-02	4.016049e+00
5.436667e+01	6.565560e-02	4.005580e+00
5.440000e+01	6.296112e-02	3.995452e+00
5.443333e+01	6.238147e-02	3.993274e+00
5.446667e+01	6.345603e-02	3.997313e+00
5.450000e+01	6.463543e-02	4.001746e+00
5.453333e+01	6.494759e-02	4.002919e+00
5.456667e+01	6.451455e-02	4.001292e+00
5.460000e+01	6.399337e-02	3.999333e+00
5.463333e+01	6.383251e-02	3.998728e+00
5.466667e+01	6.400665e-02	3.999382e+00
5.470000e+01	6.423690e-02	4.000248e+00
5.473333e+01	6.431790e-02	4.000552e+00
5.476667e+01	6.424877e-02	4.000293e+00
5.480000e+01	6.414744e-02	3.999912e+00
5.483333e+01	6.438977e-02	4.000822e+00
5.486667e+01	6.629275e-02	4.007975e+00
5.490000e+01	7.179816e-02	4.028669e+00
5.493333e+01	8.087410e-02	4.062784e+00
5.496667e+01	8.995250e-02	4.096908e+00
55	9.476760e-02	4.115007e+00
5.503333e+01	9.465708e-02	4.114591e+00
5.506667e+01	9.361724e-02	4.110683e+00
5.510000e+01	9.694081e-02	4.123175e+00
5.513333e+01	1.062142e-01	4.158032e+00
5.516667e+01	1.183371e-01	4.203600e+00
5.520000e+01	1.295810e-01	4.245863e+00
5.523333e+01	1.383357e-01	4.278770e+00
5.526667e+01	1.443057e-01	4.301210e+00
5.530000e+01	1.484441e-01	4.316766e+00
5.533333e+01	1.533937e-01	4.335370e+00
5.536667e+01	1.608906e-01	4.363549e+00
5.540000e+01	1.689771e-01	4.393945e+00
5.543333e+01	1.738607e-01	4.412301e+00
5.546667e+01	1.740721e-01	4.413096e+00
5.550000e+01	1.715910e-01	4.403770e+00
5.553333e+01	1.694502e-01	4.395723e+00
5.556667e+01	1.691330e-01	4.394531e+00
5.560000e+01	1.700952e-01	4.398148e+00
5.563333e+01	1.710346e-01	4.401679e+00
5.566667e+01	1.712223e-01	4.402384e+00
5.570000e+01	1.708297e-01	4.400908e+00
5.573333e+01	1.704123e-01	4.399339e+00
5.576667e+01	1.703100e-01	4.398955e+00
5.580000e+01	1.701880e-01	4.398496e+00
5.583333e+01	1.684975e-01	4.392142e+00
5.586667e+01	1.630902e-01	4.371817e+00
5.590000e+01	1.539689e-01	4.337532e+00
5.593333e+01	1.447980e-01	4.303061e+00
5.596667e+01	1.396538e-01	4.283725e+00
56	1.381873e-01	4.278212e+00
5.603333e+01	1.356822e-01	4.268796e+00
5.606667e+01	1.287851e-01	4.242871e+00
5.610000e+01	1.197561e-01	4.208933e+00
5.613333e+01	1.137461e-01	4.186343e+00
5.616667e+01	1.131709e-01	4.184181e+00
5.620000e+01	1.160108e-01	4.194855e+00
5.623333e+01	1.186454e-01	4.204758e+00
5.626667e+01	1.191463e-01	4.206641e+00
5.630000e+01	1.180441e-01	4.202498e+00
5.633333e+01	1.168884e-01	4.198154e+00
5.636667e+01	1.166110e-01	4.197111e+00
5.640000e+01	1.173400e-01	4.199851e+00
5.643333e+01	1.197279e-01	4.208827e+00
5.646667e+01	1.250522e-01	4.228840e+00
5.650000e+01	1.320520e-01	4.255151e+00
5.653333e+01	1.354530e-01	4.267935e+00
5.656667e+01	1.311566e-01	4.251785e+00
5.660000e+01	1.217566e-01	4.216453e+00
5.663333e+01	1.141025e-01	4.187682e+00
5.666667e+01	1.123773e-01	4.181198e+00
5.670000e+01	1.151986e-01	4.191802e+00
5.673333e+01	1.184601e-01	4.204062e+00
5.676667e+01	1.191816e-01	4.206774e+00
5.680000e+01	1.162407e-01	4.195720e+00
5.683333e+01	1.093650e-01	4.169875e+00
5.686667e+01	9.980581e-02	4.133944e+00
5.690000e+01	9.113585e-02	4.101356e+00
5.693333e+01	8.692128e-02	4.085514e+00
5.696667e+01	8.755175e-02	4.087884e+00
57	9.030811e-02	4.098244e+00
5.703333e+01	9.218252e-02	4.105290e+00
5.706667e+01	9.213267e-02	4.105102e+00
5.710000e+01	9.103541e-02	4.100978e+00
5.713333e+01	9.020173e-02	4.097844e+00
5.716667e+01	9.017534e-02	4.097745e+00
5.720000e+01	9.063405e-02	4.099469e+00
5.723333e+01	9.101037e-02	4.100884e+00
5.726667e+01	9.104212e-02	4.101003e+00
5.730000e+01	9.084983e-02	4.100280e+00
5.733333e+01	9.039754e-02	4.098580e+00
5.736667e+01	8.849858e-02	4.091443e+00
5.740000e+01	8.311767e-02	4.071217e+00
5.743333e+01	7.413760e-02	4.037463e+00
5.746667e+01	6.506291e-02	4.003353e+00
5.750000e+01	6.019534e-02	3.985056e+00
5.753333e+01	6.054465e-02	3.986369e+00
5.756667e+01	6.345645e-02	3.997314e+00
5.760000e+01	6.561585e-02	4.005431e+00
5.763333e+01	6.570099e-02	4.005751e+00
5.766667e+01	6.454557e-02	4.001408e+00
5.770000e+01	6.358800e-02	3.997809e+00
5.773333e+01	6.349749e-02	3.997469e+00
5.776667e+01	6.369488e-02	3.998211e+00
5.780000e+01	6.224882e-02	3.992775e+00
5.783333e+01	5.684973e-02	3.972481e+00
5.786667e+01	4.759374e-02	3.937690e+00
5.790000e+01	3.831195e-02	3.902801e+00
5.793333e+01	3.344045e-02	3.884490e+00
5.796667e+01	3.390631e-02	3.886241e+00
58	3.691232e-02	3.897540e+00
5.803333e+01	3.907871e-02	3.905683e+00
5.806667e+01	3.911493e-02	3.905820e+00
5.810000e+01	3.791687e-02	3.901316e+00
5.813333e+01	3.695394e-02	3.897697e+00
5.816667e+01	3.688383e-02	3.897433e+00
5.820000e+01	3.738273e-02	3.899309e+00
5.823333e+01	3.781601e-02	3.900937e+00
5.826667e+01	3.786948e-02	3.901138e+00
5.830000e+01	3.766141e-02	3.900356e+00
5.833333e+01	3.746644e-02	3.899623e+00
5.836667e+01	3.743288e-02	3.899497e+00
5.840000e+01	3.751904e-02	3.899821e+00
5.843333e+01	3.788873e-02	3.901211e+00
5.846667e+01	3.978386e-02	3.908334e+00
5.850000e+01	4.520948e-02	3.928728e+00
5.853333e+01	5.422702e-02	3.962623e+00
