3.763333e+01	-1.696328e-01	4.275452e+00
3.766667e+01	-1.754739e-01	4.245377e+00
3.770000e+01	-1.784599e-01	4.230003e+00
3.773333e+01	-1.752979e-01	4.246283e+00
3.776667e+01	-1.681250e-01	4.283216e+00
3.780000e+01	-1.623070e-01	4.313172e+00
3.783333e+01	-1.610454e-01	4.319668e+00
3.786667e+01	-1.632364e-01	4.308387e+00
3.790000e+01	-1.657223e-01	4.295587e+00
3.793333e+01	-1.664619e-01	4.291779e+00
3.796667e+01	-1.654232e-01	4.297127e+00
38	-1.631795e-01	4.308680e+00
3.803333e+01	-1.599837e-01	4.325134e+00
3.806667e+01	-1.565242e-01	4.342947e+00
3.810000e+01	-1.543575e-01	4.354103e+00
3.813333e+01	-1.550223e-01	4.350680e+00
3.816667e+01	-1.586792e-01	4.331851e+00
3.820000e+01	-1.634286e-01	4.307397e+00
3.823333e+01	-1.665835e-01	4.291153e+00
3.826667e+01	-1.667628e-01	4.290230e+00
3.830000e+01	-1.640215e-01	4.304344e+00
3.833333e+01	-1.587139e-01	4.331673e+00
3.836667e+01	-1.518202e-01	4.367167e+00
3.840000e+01	-1.457103e-01	4.398626e+00
3.843333e+01	-1.427549e-01	4.413843e+00
3.846667e+01	-1.431853e-01	4.411627e+00
3.850000e+01	-1.451048e-01	4.401744e+00
3.853333e+01	-1.464178e-01	4.394983e+00
3.856667e+01	-1.463913e-01	4.395120e+00
3.860000e+01	-1.456301e-01	4.399039e+00
3.863333e+01	-1.450471e-01	4.402041e+00
3.866667e+01	-1.450251e-01	4.402154e+00
3.870000e+01	-1.453429e-01	4.400518e+00
3.873333e+01	-1.456058e-01	4.399164e+00
3.876667e+01	-1.456295e-01	4.399042e+00
3.880000e+01	-1.454964e-01	4.399728e+00
3.883333e+01	-1.453777e-01	4.400339e+00
3.886667e+01	-1.453610e-01	4.400425e+00
3.890000e+01	-1.454164e-01	4.400139e+00
3.893333e+01	-1.454698e-01	4.399865e+00
3.896667e+01	-1.454799e-01	4.399813e+00
39	-1.454570e-01	4.399931e+00
3.903333e+01	-1.454331e-01	4.400053e+00
3.906667e+01	-1.454275e-01	4.400082e+00
3.910000e+01	-1.454369e-01	4.400034e+00
3.913333e+01	-1.454475e-01	4.399979e+00
3.916667e+01	-1.454505e-01	4.399964e+00
3.920000e+01	-1.454467e-01	4.399984e+00
3.923333e+01	-1.454420e-01	4.400008e+00
3.926667e+01	-1.454404e-01	4.400016e+00
3.930000e+01	-1.454420e-01	4.400008e+00
3.933333e+01	-1.454440e-01	4.399997e+00
3.936667e+01	-1.454448e-01	4.399993e+00
3.940000e+01	-1.454442e-01	4.399996e+00
3.943333e+01	-1.454433e-01	4.400001e+00
3.946667e+01	-1.454429e-01	4.400003e+00
3.950000e+01	-1.454432e-01	4.400002e+00
3.953333e+01	-1.454436e-01	4.400000e+00
3.956667e+01	-1.454437e-01	4.399999e+00
3.960000e+01	-1.454436e-01	4.399999e+00
3.963333e+01	-1.454435e-01	4.400000e+00
3.966667e+01	-1.454434e-01	4.400001e+00
3.970000e+01	-1.454434e-01	4.400000e+00
3.973333e+01	-1.454435e-01	4.400000e+00
3.976667e+01	-1.454435e-01	4.400000e+00
3.980000e+01	-1.454435e-01	4.400000e+00
3.983333e+01	-1.454435e-01	4.400000e+00
3.986667e+01	-1.454435e-01	4.400000e+00
3.990000e+01	-1.454435e-01	4.400000e+00
3.993333e+01	-1.454435e-01	4.400000e+00
3.996667e+01	-1.454435e-01	4.400000e+00
40	-1.454435e-01	4.400000e+00
4.003333e+01	-1.454435e-01	4.400000e+00
4.006667e+01	-1.454435e-01	4.400000e+00
4.010000e+01	-1.454435e-01	4.400000e+00
4.013333e+01	-1.454435e-01	4.400000e+00
4.016667e+01	-1.454435e-01	4.400000e+00
4.020000e+01	-1.454435e-01	4.400000e+00
4.023333e+01	-1.454435e-01	4.400000e+00
4.026667e+01	-1.454435e-01	4.400000e+00
4.030000e+01	-1.454435e-01	4.400000e+00
4.033333e+01	-1.454435e-01	4.400000e+00
4.036667e+01	-1.454435e-01	4.400000e+00
4.040000e+01	-1.454435e-01	4.400000e+00
4.043333e+01	-1.454435e-01	4.400000e+00
4.046667e+01	-1.454435e-01	4.400000e+00
4.050000e+01	-1.454435e-01	4.400000e+00
4.053333e+01	-1.454435e-01	4.400000e+00
4.056667e+01	-1.454435e-01	4.400000e+00
4.060000e+01	-1.454435e-01	4.400000e+00
4.063333e+01	-1.454435e-01	4.400000e+00
4.066667e+01	-1.454435e-01	4.400000e+00
4.070000e+01	-1.454435e-01	4.400000e+00
4.073333e+01	-1.454435e-01	4.400000e+00
4.076667e+01	-1.454435e-01	4.400000e+00
4.080000e+01	-1.454435e-01	4.400000e+00
4.083333e+01	-1.452374e-01	4.401061e+00
4.086667e+01	-1.438679e-01	4.408113e+00
4.090000e+01	-1.398812e-01	4.428639e+00
4.093333e+01	-1.332697e-01	4.462681e+00
4.096667e+01	-1.266348e-01	4.496844e+00
41	-1.231055e-01	4.515015e+00
4.103333e+01	-1.233855e-01	4.513574e+00
4.106667e+01	-1.255169e-01	4.502599e+00
4.110000e+01	-1.270834e-01	4.494534e+00
4.113333e+01	-1.271344e-01	4.494271e+00
4.116667e+01	-1.262879e-01	4.498630e+00
4.120000e+01	-1.255929e-01	4.502208e+00
4.123333e+01	-1.255317e-01	4.502523e+00
4.126667e+01	-1.258835e-01	4.500712e+00
4.130000e+01	-1.261957e-01	4.499104e+00
4.133333e+01	-1.262388e-01	4.498883e+00
4.136667e+01	-1.260924e-01	4.499636e+00
4.140000e+01	-1.259521e-01	4.500359e+00
4.143333e+01	-1.259260e-01	4.500493e+00
4.146667e+01	-1.259865e-01	4.500182e+00
4.150000e+01	-1.260493e-01	4.499858e+00
4.153333e+01	-1.260638e-01	4.499783e+00
4.156667e+01	-1.260391e-01	4.499911e+00
4.160000e+01	-1.260111e-01	4.500055e+00
4.163333e+01	-1.260033e-01	4.500095e+00
4.166667e+01	-1.260134e-01	4.500043e+00
4.170000e+01	-1.260258e-01	4.499979e+00
4.173333e+01	-1.260298e-01	4.499959e+00
4.176667e+01	-1.260257e-01	4.499979e+00
4.180000e+01	-1.260203e-01	4.500008e+00
4.183333e+01	-1.260183e-01	4.500018e+00
4.186667e+01	-1.260199e-01	4.500010e+00
4.190000e+01	-1.260223e-01	4.499997e+00
4.193333e+01	-1.262294e-01	4.498931e+00
4.196667e+01	-1.275982e-01	4.491883e+00
42	-1.315839e-01	4.471361e+00
4.203333e+01	-1.381948e-01	4.437322e+00
4.206667e+01	-1.448301e-01	4.403158e+00
4.210000e+01	-1.483598e-01	4.384984e+00
4.213333e+01	-1.482861e-01	4.385364e+00
4.216667e+01	-1.475241e-01	4.389287e+00
4.220000e+01	-1.499441e-01	4.376827e+00
4.223333e+01	-1.565044e-01	4.343049e+00
4.226667e+01	-1.639860e-01	4.304527e+00
4.230000e+01	-1.682104e-01	4.282776e+00
4.233333e+01	-1.679916e-01	4.283903e+00
4.236667e+01	-1.655084e-01	4.296689e+00
4.240000e+01	-1.636296e-01	4.306362e+00
4.243333e+01	-1.635355e-01	4.306847e+00
4.246667e+01	-1.645285e-01	4.301734e+00
4.250000e+01	-1.653638e-01	4.297433e+00
4.253333e+01	-1.652449e-01	4.298045e+00
4.256667e+01	-1.634632e-01	4.307219e+00
4.260000e+01	-1.591015e-01	4.329677e+00
4.263333e+01	-1.524324e-01	4.364015e+00
4.266667e+01	-1.459686e-01	4.397296e+00
4.270000e+01	-1.428137e-01	4.413541e+00
4.273333e+01	-1.444970e-01	4.404873e+00
4.276667e+01	-1.505446e-01	4.373735e+00
4.280000e+01	-1.586474e-01	4.332015e+00
4.283333e+01	-1.653148e-01	4.297685e+00
4.286667e+01	-1.680263e-01	4.283724e+00
4.290000e+01	-1.670848e-01	4.288572e+00
4.293333e+01	-1.649019e-01	4.299811e+00
4.296667e+01	-1.636756e-01	4.306125e+00
43	-1.639220e-01	4.304857e+00
4.303333e+01	-1.648066e-01	4.300302e+00
4.306667e+01	-1.653598e-01	4.297453e+00
4.310000e+01	-1.650811e-01	4.298888e+00
4.313333e+01	-1.633362e-01	4.307873e+00
4.316667e+01	-1.590960e-01	4.329705e+00
4.320000e+01	-1.527075e-01	4.362599e+00
4.323333e+01	-1.476018e-01	4.388887e+00
4.326667e+01	-1.481754e-01	4.385934e+00
4.330000e+01	-1.550663e-01	4.350454e+00
4.333333e+01	-1.637650e-01	4.305665e+00
4.336667e+01	-1.688078e-01	4.279700e+00
4.340000e+01	-1.685761e-01	4.280893e+00
4.343333e+01	-1.656266e-01	4.296080e+00
4.346667e+01	-1.633891e-01	4.307600e+00
4.350000e+01	-1.634855e-01	4.307104e+00
4.353333e+01	-1.660415e-01	4.293944e+00
4.356667e+01	-1.710246e-01	4.268286e+00
4.360000e+01	-1.777385e-01	4.233717e+00
4.363333e+01	-1.837291e-01	4.202872e+00
4.366667e+01	-1.858064e-01	4.192177e+00
4.370000e+01	-1.825348e-01	4.209022e+00
4.373333e+01	-1.757873e-01	4.243764e+00
4.376667e+01	-1.697661e-01	4.274766e+00
4.380000e+01	-1.679087e-01	4.284330e+00
4.383333e+01	-1.704993e-01	4.270991e+00
4.386667e+01	-1.751754e-01	4.246914e+00
4.390000e+01	-1.793417e-01	4.225463e+00
4.393333e+01	-1.820029e-01	4.211761e+00
4.396667e+01	-1.837666e-01	4.202679e+00
44	-1.856735e-01	4.192861e+00
4.403333e+01	-1.882024e-01	4.179840e+00
4.406667e+01	-1.911370e-01	4.164730e+00
4.410000e+01	-1.940329e-01	4.149819e+00
4.413333e+01	-1.966645e-01	4.136270e+00
4.416667e+01	-1.990826e-01	4.123819e+00
4.420000e+01	-2.013244e-01	4.112277e+00
4.423333e+01	-2.031468e-01	4.102893e+00
4.426667e+01	-2.041727e-01	4.097611e+00
4.430000e+01	-2.043161e-01	4.096873e+00
4.433333e+01	-2.037354e-01	4.099862e+00
4.436667e+01	-2.019900e-01	4.108849e+00
4.440000e+01	-1.979086e-01	4.129864e+00
4.443333e+01	-1.916372e-01	4.162155e+00
4.446667e+01	-1.865300e-01	4.188451e+00
4.450000e+01	-1.870350e-01	4.185851e+00
4.453333e+01	-1.938732e-01	4.150642e+00
4.456667e+01	-2.025703e-01	4.105861e+00
4.460000e+01	-2.076423e-01	4.079746e+00
4.463333e+01	-2.074346e-01	4.080816e+00
4.466667e+01	-2.044871e-01	4.095992e+00
4.470000e+01	-2.022373e-01	4.107576e+00
4.473333e+01	-2.021168e-01	4.108196e+00
4.476667e+01	-2.033018e-01	4.102095e+00
4.480000e+01	-2.043033e-01	4.096938e+00
4.483333e+01	-2.044107e-01	4.096386e+00
4.486667e+01	-2.039183e-01	4.098921e+00
4.490000e+01	-2.034686e-01	4.101237e+00
4.493333e+01	-2.031922e-01	4.102660e+00
4.496667e+01	-2.020270e-01	4.108659e+00
45	-1.982421e-01	4.128147e+00
4.503333e+01	-1.916717e-01	4.161977e+00
4.506667e+01	-1.847465e-01	4.197634e+00
4.510000e+01	-1.797576e-01	4.223321e+00
4.513333e+01	-1.760284e-01	4.242522e+00
4.516667e+01	-1.715827e-01	4.265412e+00
4.520000e+01	-1.665543e-01	4.291303e+00
4.523333e+01	-1.630879e-01	4.309151e+00
4.526667e+01	-1.623013e-01	4.313201e+00
4.530000e+01	-1.623505e-01	4.312948e+00
4.533333e+01	-1.598632e-01	4.325755e+00
4.536667e+01	-1.536601e-01	4.357694e+00
4.540000e+01	-1.464986e-01	4.394567e+00
4.543333e+01	-1.423203e-01	4.416081e+00
4.546667e+01	-1.421845e-01	4.416780e+00
4.550000e+01	-1.431544e-01	4.411786e+00
4.553333e+01	-1.410190e-01	4.422781e+00
4.556667e+01	-1.345629e-01	4.456023e+00
4.560000e+01	-1.269992e-01	4.494967e+00
4.563333e+01	-1.226499e-01	4.517361e+00
4.566667e+01	-1.228176e-01	4.516498e+00
4.570000e+01	-1.255388e-01	4.502487e+00
4.573333e+01	-1.288417e-01	4.485480e+00
4.576667e+01	-1.329472e-01	4.464342e+00
4.580000e+01	-1.385536e-01	4.435475e+00
4.583333e+01	-1.443294e-01	4.405736e+00
4.586667e+01	-1.477597e-01	4.388074e+00
4.590000e+01	-1.478964e-01	4.387370e+00
4.593333e+01	-1.461503e-01	4.396361e+00
4.596667e+01	-1.446470e-01	4.404101e+00
46	-1.444232e-01	4.405253e+00
4.603333e+01	-1.450970e-01	4.401784e+00
4.606667e+01	-1.457556e-01	4.398393e+00
4.610000e+01	-1.458878e-01	4.397712e+00
4.613333e+01	-1.456131e-01	4.399126e+00
4.616667e+01	-1.453207e-01	4.400632e+00
4.620000e+01	-1.452487e-01	4.401003e+00
4.623333e+01	-1.453608e-01	4.400426e+00
4.626667e+01	-1.454909e-01	4.399756e+00
4.630000e+01	-1.455286e-01	4.399562e+00
4.633333e+01	-1.454833e-01	4.399795e+00
4.636667e+01	-1.454257e-01	4.400092e+00
4.640000e+01	-1.454065e-01	4.400191e+00
4.643333e+01	-1.454246e-01	4.400097e+00
4.646667e+01	-1.454500e-01	4.399967e+00
4.650000e+01	-1.454595e-01	4.399917e+00
4.653333e+01	-1.454524e-01	4.399954e+00
4.656667e+01	-1.454413e-01	4.400011e+00
4.660000e+01	-1.454366e-01	4.400036e+00
4.663333e+01	-1.454393e-01	4.400021e+00
4.666667e+01	-1.454442e-01	4.399996e+00
4.670000e+01	-1.454465e-01	4.399985e+00
4.673333e+01	-1.454454e-01	4.399990e+00
4.676667e+01	-1.454433e-01	4.400001e+00
4.680000e+01	-1.454422e-01	4.400007e+00
4.683333e+01	-1.454426e-01	4.400005e+00
4.686667e+01	-1.454435e-01	4.400000e+00
4.690000e+01	-1.454440e-01	4.399997e+00
4.693333e+01	-1.454439e-01	4.399998e+00
4.696667e+01	-1.454435e-01	4.400000e+00
47	-1.454433e-01	4.400001e+00
4.703333e+01	-1.454433e-01	4.400001e+00
4.706667e+01	-1.456496e-01	4.398939e+00
4.710000e+01	-1.470192e-01	4.391887e+00
4.713333e+01	-1.510058e-01	4.371360e+00
4.716667e+01	-1.576172e-01	4.337319e+00
4.720000e+01	-1.640461e-01	4.304218e+00
4.723333e+01	-1.662058e-01	4.293097e+00
4.726667e+01	-1.619392e-01	4.315066e+00
4.730000e+01	-1.531964e-01	4.360082e+00
4.733333e+01	-1.449949e-01	4.402310e+00
4.736667e+01	-1.414145e-01	4.420745e+00
4.740000e+01	-1.425411e-01	4.414944e+00
4.743333e+01	-1.451614e-01	4.401452e+00
4.746667e+01	-1.454196e-01	4.400123e+00
4.750000e+01	-1.411322e-01	4.422198e+00
4.753333e+01	-1.333619e-01	4.462207e+00
4.756667e+01	-1.259889e-01	4.500169e+00
4.760000e+01	-1.225449e-01	4.517902e+00
4.763333e+01	-1.233169e-01	4.513927e+00
4.766667e+01	-1.257867e-01	4.501210e+00
4.770000e+01	-1.273357e-01	4.493235e+00
4.773333e+01	-1.271775e-01	4.494049e+00
4.776667e+01	-1.261761e-01	4.499205e+00
4.780000e+01	-1.254798e-01	4.502791e+00
4.783333e+01	-1.255071e-01	4.502650e+00
4.786667e+01	-1.259294e-01	4.500475e+00
4.790000e+01	-1.262462e-01	4.498844e+00
4.793333e+01	-1.262520e-01	4.498814e+00
4.796667e+01	-1.260737e-01	4.499733e+00
48	-1.259296e-01	4.500474e+00
4.803333e+01	-1.259191e-01	4.500529e+00
4.806667e+01	-1.262001e-01	4.499082e+00
4.810000e+01	-1.276348e-01	4.491695e+00
4.813333e+01	-1.316296e-01	4.471126e+00
4.816667e+01	-1.380037e-01	4.438306e+00
4.820000e+01	-1.430337e-01	4.412408e+00
4.823333e+01	-1.412017e-01	4.421840e+00
4.826667e+01	-1.303365e-01	4.477784e+00
4.830000e+01	-1.149718e-01	4.556895e+00
4.833333e+01	-1.034501e-01	4.616219e+00
4.836667e+01	-1.015139e-01	4.626187e+00
4.840000e+01	-1.087527e-01	4.588916e+00
4.843333e+01	-1.197556e-01	4.532264e+00
4.846667e+01	-1.280714e-01	4.489447e+00
4.850000e+01	-1.304560e-01	4.477169e+00
4.853333e+01	-1.283230e-01	4.488151e+00
4.856667e+01	-1.253915e-01	4.503245e+00
4.860000e+01	-1.242609e-01	4.509067e+00
4.863333e+01	-1.250138e-01	4.505190e+00
4.866667e+01	-1.262420e-01	4.498866e+00
4.870000e+01	-1.267737e-01	4.496129e+00
4.873333e+01	-1.264855e-01	4.497612e+00
4.876667e+01	-1.259526e-01	4.500356e+00
4.880000e+01	-1.256994e-01	4.501660e+00
4.883333e+01	-1.258075e-01	4.501103e+00
4.886667e+01	-1.260391e-01	4.499911e+00
4.890000e+01	-1.261592e-01	4.499292e+00
4.893333e+01	-1.261202e-01	4.499493e+00
4.896667e+01	-1.260200e-01	4.500009e+00
49	-1.259635e-01	4.500300e+00
4.903333e+01	-1.257707e-01	4.501293e+00
4.906667e+01	-1.246504e-01	4.507061e+00
4.910000e+01	-1.218535e-01	4.521462e+00
4.913333e+01	-1.178551e-01	4.542049e+00
4.916667e+01	-1.138264e-01	4.562792e+00
4.920000e+01	-1.103084e-01	4.580906e+00
4.923333e+01	-1.074838e-01	4.595449e+00
4.926667e+01	-1.058138e-01	4.604048e+00
4.930000e+01	-1.055345e-01	4.605486e+00
4.933333e+01	-1.061503e-01	4.602315e+00
4.936667e+01	-1.068159e-01	4.598888e+00
4.940000e+01	-1.070159e-01	4.597859e+00
4.943333e+01	-1.068032e-01	4.598954e+00
4.946667e+01	-1.065225e-01	4.600399e+00
4.950000e+01	-1.064230e-01	4.600912e+00
4.953333e+01	-1.065056e-01	4.600486e+00
4.956667e+01	-1.066278e-01	4.599857e+00
4.960000e+01	-1.066764e-01	4.599607e+00
4.963333e+01	-1.066442e-01	4.599773e+00
4.966667e+01	-1.065907e-01	4.600048e+00
4.970000e+01	-1.065671e-01	4.600169e+00
4.973333e+01	-1.065795e-01	4.600106e+00
4.976667e+01	-1.066028e-01	4.599986e+00
4.980000e+01	-1.066141e-01	4.599928e+00
4.983333e+01	-1.066095e-01	4.599951e+00
4.986667e+01	-1.065994e-01	4.600003e+00
4.990000e+01	-1.065940e-01	4.600031e+00
4.993333e+01	-1.065957e-01	4.600022e+00
4.996667e+01	-1.066000e-01	4.600000e+00
50	-1.066025e-01	4.599987e+00
5.003333e+01	-1.066020e-01	4.599990e+00
5.006667e+01	-1.068062e-01	4.598938e+00
5.010000e+01	-1.081746e-01	4.591893e+00
5.013333e+01	-1.121614e-01	4.571365e+00
5.016667e+01	-1.187737e-01	4.537319e+00
5.020000e+01	-1.256153e-01	4.502093e+00
5.023333e+01	-1.305140e-01	4.476870e+00
5.026667e+01	-1.342204e-01	4.457786e+00
5.030000e+01	-1.387002e-01	4.434721e+00
5.033333e+01	-1.437686e-01	4.408624e+00
5.036667e+01	-1.472470e-01	4.390714e+00
5.040000e+01	-1.478137e-01	4.387796e+00
5.043333e+01	-1.463773e-01	4.395192e+00
5.046667e+01	-1.448719e-01	4.402943e+00
5.050000e+01	-1.444690e-01	4.405017e+00
5.053333e+01	-1.450033e-01	4.402266e+00
5.056667e+01	-1.456554e-01	4.398909e+00
5.060000e+01	-1.458629e-01	4.397840e+00
5.063333e+01	-1.456515e-01	4.398929e+00
5.066667e+01	-1.453653e-01	4.400403e+00
5.070000e+01	-1.452618e-01	4.400936e+00
5.073333e+01	-1.453454e-01	4.400505e+00
5.076667e+01	-1.454711e-01	4.399858e+00
5.080000e+01	-1.455220e-01	4.399596e+00
5.083333e+01	-1.454894e-01	4.399763e+00
5.086667e+01	-1.454344e-01	4.400047e+00
5.090000e+01	-1.454098e-01	4.400174e+00
5.093333e+01	-1.454221e-01	4.400110e+00
5.096667e+01	-1.454461e-01	4.399986e+00
51	-1.452518e-01	4.400987e+00
5.103333e+01	-1.438777e-01	4.408062e+00
5.106667e+01	-1.398807e-01	4.428642e+00
5.110000e+01	-1.332636e-01	4.462713e+00
5.113333e+01	-1.266303e-01	4.496867e+00
5.116667e+01	-1.231055e-01	4.515016e+00
5.120000e+01	-1.233881e-01	4.513560e+00
5.123333e+01	-1.257251e-01	4.501528e+00
5.126667e+01	-1.286592e-01	4.486420e+00
5.130000e+01	-1.326956e-01	4.465637e+00
5.133333e+01	-1.384607e-01	4.435953e+00
5.136667e+01	-1.444015e-01	4.405365e+00
5.140000e+01	-1.478702e-01	4.387505e+00
5.143333e+01	-1.479419e-01	4.387136e+00
5.146667e+01	-1.461224e-01	4.396504e+00
5.150000e+01	-1.445986e-01	4.404350e+00
5.153333e+01	-1.444012e-01	4.405367e+00
5.156667e+01	-1.451076e-01	4.401729e+00
5.160000e+01	-1.457767e-01	4.398284e+00
5.163333e+01	-1.458983e-01	4.397658e+00
5.166667e+01	-1.456093e-01	4.399146e+00
5.170000e+01	-1.453115e-01	4.400679e+00
5.173333e+01	-1.454498e-01	4.399967e+00
5.176667e+01	-1.469378e-01	4.392306e+00
5.180000e+01	-1.510571e-01	4.371096e+00
5.183333e+01	-1.577047e-01	4.336869e+00
5.186667e+01	-1.642915e-01	4.302954e+00
5.190000e+01	-1.677620e-01	4.285085e+00
5.193333e+01	-1.674634e-01	4.286622e+00
5.196667e+01	-1.655574e-01	4.296436e+00
52	-1.653864e-01	4.297317e+00
5.203333e+01	-1.693313e-01	4.277005e+00
5.206667e+01	-1.767817e-01	4.238644e+00
5.210000e+01	-1.841003e-01	4.200961e+00
5.213333e+01	-1.876861e-01	4.182498e+00
5.216667e+01	-1.870573e-01	4.185736e+00
5.220000e+01	-1.846187e-01	4.198292e+00
5.223333e+01	-1.830114e-01	4.206568e+00
5.226667e+01	-1.831056e-01	4.206083e+00
5.230000e+01	-1.840903e-01	4.201013e+00
5.233333e+01	-1.848103e-01	4.197305e+00
5.236667e+01	-1.848114e-01	4.197300e+00
5.240000e+01	-1.843978e-01	4.199430e+00
5.243333e+01	-1.840714e-01	4.201110e+00
5.246667e+01	-1.840531e-01	4.201204e+00
5.250000e+01	-1.842270e-01	4.200309e+00
5.253333e+01	-1.843748e-01	4.199548e+00
5.256667e+01	-1.843909e-01	4.199465e+00
5.260000e+01	-1.843182e-01	4.199839e+00
5.263333e+01	-1.842515e-01	4.200182e+00
5.266667e+01	-1.842410e-01	4.200237e+00
5.270000e+01	-1.842712e-01	4.200081e+00
5.273333e+01	-1.843011e-01	4.199927e+00
5.276667e+01	-1.843072e-01	4.199896e+00
5.280000e+01	-1.842948e-01	4.199960e+00
5.283333e+01	-1.842814e-01	4.200028e+00
5.286667e+01	-1.842643e-01	4.200116e+00
5.290000e+01	-1.841781e-01	4.200561e+00
5.293333e+01	-1.839045e-01	4.201969e+00
5.296667e+01	-1.833605e-01	4.204770e+00
53	-1.825453e-01	4.208968e+00
5.303333e+01	-1.814958e-01	4.214371e+00
5.306667e+01	-1.802596e-01	4.220736e+00
5.310000e+01	-1.789134e-01	4.227668e+00
5.313333e+01	-1.775484e-01	4.234696e+00
5.316667e+01	-1.762238e-01	4.241516e+00
5.320000e+01	-1.749431e-01	4.248111e+00
5.323333e+01	-1.736756e-01	4.254636e+00
5.326667e+01	-1.723943e-01	4.261234e+00
5.330000e+01	-1.710945e-01	4.267926e+00
5.333333e+01	-1.697881e-01	4.274653e+00
5.336667e+01	-1.684870e-01	4.281352e+00
5.340000e+01	-1.670017e-01	4.289000e+00
5.343333e+01	-1.644475e-01	4.302151e+00
5.346667e+01	-1.593336e-01	4.328481e+00
5.350000e+01	-1.508689e-01	4.372065e+00
5.353333e+01	-1.402042e-01	4.426976e+00
5.356667e+01	-1.302565e-01	4.478196e+00
5.360000e+01	-1.240775e-01	4.510011e+00
5.363333e+01	-1.227142e-01	4.517030e+00
5.366667e+01	-1.244905e-01	4.507884e+00
5.370000e+01	-1.265988e-01	4.497029e+00
5.373333e+01	-1.275067e-01	4.492354e+00
5.376667e+01	-1.282605e-01	4.488473e+00
5.380000e+01	-1.313722e-01	4.472451e+00
5.383333e+01	-1.376497e-01	4.440129e+00
5.386667e+01	-1.445244e-01	4.404732e+00
5.390000e+01	-1.484340e-01	4.384602e+00
5.393333e+01	-1.483151e-01	4.385215e+00
5.396667e+01	-1.460909e-01	4.396666e+00
54	-1.443583e-01	4.405587e+00
5.403333e+01	-1.442299e-01	4.406249e+00
5.406667e+01	-1.451113e-01	4.401710e+00
5.410000e+01	-1.456725e-01	4.398821e+00
5.413333e+01	-1.444010e-01	4.405368e+00
5.416667e+01	-1.400498e-01	4.427771e+00
5.420000e+01	-1.328887e-01	4.464643e+00
5.423333e+01	-1.248239e-01	4.506168e+00
5.426667e+01	-1.174587e-01	4.544090e+00
5.430000e+01	-1.112810e-01	4.575898e+00
5.433333e+01	-1.068117e-01	4.598910e+00
5.436667e+01	-1.048007e-01	4.609264e+00
5.440000e+01	-1.051682e-01	4.607372e+00
5.443333e+01	-1.068056e-01	4.598942e+00
5.446667e+01	-1.085138e-01	4.590146e+00
5.450000e+01	-1.097881e-01	4.583585e+00
5.453333e+01	-1.107920e-01	4.578416e+00
5.456667e+01	-1.118696e-01	4.572868e+00
5.460000e+01	-1.131665e-01	4.566190e+00
5.463333e+01	-1.145911e-01	4.558855e+00
5.466667e+01	-1.159876e-01	4.551664e+00
5.470000e+01	-1.172875e-01	4.544971e+00
5.473333e+01	-1.185273e-01	4.538588e+00
5.476667e+01	-1.197757e-01	4.532160e+00
5.480000e+01	-1.210656e-01	4.525519e+00
5.483333e+01	-1.223834e-01	4.518734e+00
5.486667e+01	-1.236854e-01	4.512030e+00
5.490000e+01	-1.248784e-01	4.505887e+00
5.493333e+01	-1.255867e-01	4.502240e+00
5.496667e+01	-1.246910e-01	4.506852e+00
55	-1.207433e-01	4.527178e+00
5.503333e+01	-1.139413e-01	4.562201e+00
5.506667e+01	-1.071348e-01	4.597247e+00
5.510000e+01	-1.037790e-01	4.614525e+00
5.513333e+01	-1.054977e-01	4.605676e+00
5.516667e+01	-1.118942e-01	4.572741e+00
5.520000e+01	-1.214589e-01	4.523494e+00
5.523333e+01	-1.321036e-01	4.468685e+00
5.526667e+01	-1.413659e-01	4.420995e+00
5.530000e+01	-1.470170e-01	4.391898e+00
5.533333e+01	-1.483650e-01	4.384957e+00
5.536667e+01	-1.468844e-01	4.392581e+00
5.540000e+01	-1.450187e-01	4.402187e+00
5.543333e+01	-1.441312e-01	4.406757e+00
5.546667e+01	-1.432530e-01	4.411278e+00
5.550000e+01	-1.400314e-01	4.427866e+00
5.553333e+01	-1.337390e-01	4.460265e+00
5.556667e+01	-1.269161e-01	4.495395e+00
5.560000e+01	-1.230559e-01	4.515271e+00
5.563333e+01	-1.231840e-01	4.514611e+00
5.566667e+01	-1.253867e-01	4.503270e+00
5.570000e+01	-1.270972e-01	4.494463e+00
5.573333e+01	-1.272205e-01	4.493828e+00
5.576667e+01	-1.263479e-01	4.498321e+00
5.580000e+01	-1.255904e-01	4.502221e+00
5.583333e+01	-1.254951e-01	4.502711e+00
5.586667e+01	-1.258561e-01	4.500853e+00
5.590000e+01	-1.261952e-01	4.499107e+00
5.593333e+01	-1.262542e-01	4.498803e+00
5.596667e+01	-1.261048e-01	4.499572e+00
56	-1.259530e-01	4.500354e+00
5.603333e+01	-1.259195e-01	4.500527e+00
5.606667e+01	-1.259808e-01	4.500211e+00
5.610000e+01	-1.260485e-01	4.499862e+00
5.613333e+01	-1.260665e-01	4.499769e+00
5.616667e+01	-1.260416e-01	4.499898e+00
5.620000e+01	-1.262176e-01	4.498991e+00
5.623333e+01	-1.275778e-01	4.491988e+00
5.626667e+01	-1.315745e-01	4.471409e+00
5.630000e+01	-1.379932e-01	4.438361e+00
5.633333e+01	-1.432633e-01	4.411225e+00
5.636667e+01	-1.428020e-01	4.413601e+00
5.640000e+01	-1.359047e-01	4.449114e+00
