9.796667e+01	-9.893487e-02	4.996560e+00
9.800000e+01	-9.853940e-02	4.998753e+00
9.803333e+01	-9.813671e-02	5.000986e+00
9.806667e+01	-9.823822e-02	5.000423e+00
9.810000e+01	-9.967004e-02	4.992484e+00
9.813333e+01	-1.035493e-01	4.970973e+00
9.816667e+01	-1.099268e-01	4.935608e+00
9.820000e+01	-1.174854e-01	4.893694e+00
9.823333e+01	-1.256571e-01	4.848381e+00
9.826667e+01	-1.352135e-01	4.795389e+00
9.830000e+01	-1.457517e-01	4.736953e+00
9.833333e+01	-1.550415e-01	4.685440e+00
9.836667e+01	-1.617252e-01	4.648377e+00
9.840000e+01	-1.664007e-01	4.622451e+00
9.843333e+01	-1.697579e-01	4.603835e+00
9.846667e+01	-1.715837e-01	4.593710e+00
9.850000e+01	-1.717398e-01	4.592844e+00
9.853333e+01	-1.709089e-01	4.597452e+00
9.856667e+01	-1.699281e-01	4.602891e+00
9.860000e+01	-1.682822e-01	4.612017e+00
9.863333e+01	-1.636057e-01	4.637950e+00
9.866667e+01	-1.541033e-01	4.690642e+00
9.870000e+01	-1.417093e-01	4.759369e+00
9.873333e+01	-1.308824e-01	4.819406e+00
9.876667e+01	-1.240153e-01	4.857485e+00
9.880000e+01	-1.200663e-01	4.879383e+00
9.883333e+01	-1.173860e-01	4.894245e+00
9.886667e+01	-1.156763e-01	4.903726e+00
9.890000e+01	-1.152220e-01	4.906245e+00
9.893333e+01	-1.157512e-01	4.903311e+00
9.896667e+01	-1.164750e-01	4.899297e+00
9.900000e+01	-1.169716e-01	4.896543e+00
9.903333e+01	-1.184637e-01	4.888270e+00
9.906667e+01	-1.244057e-01	4.855320e+00
9.910000e+01	-1.378012e-01	4.781040e+00
9.913333e+01	-1.562976e-01	4.678474e+00
9.916667e+01	-1.718348e-01	4.592317e+00
9.920000e+01	-1.769265e-01	4.564083e+00
9.923333e+01	-1.707052e-01	4.598581e+00
9.926667e+01	-1.590974e-01	4.662949e+00
9.930000e+01	-1.499477e-01	4.713685e+00
9.933333e+01	-1.473688e-01	4.727986e+00
9.936667e+01	-1.498704e-01	4.714114e+00
9.940000e+01	-1.532120e-01	4.695584e+00
9.943333e+01	-1.544514e-01	4.688711e+00
9.946667e+01	-1.535453e-01	4.693736e+00
9.950000e+01	-1.523239e-01	4.700509e+00
9.953333e+01	-1.530067e-01	4.696723e+00
9.956667e+01	-1.570582e-01	4.674256e+00
9.960000e+01	-1.638117e-01	4.636807e+00
9.963333e+01	-1.702547e-01	4.601080e+00
9.966667e+01	-1.733992e-01	4.583643e+00
9.970000e+01	-1.728717e-01	4.586568e+00
9.973333e+01	-1.709495e-01	4.597227e+00
9.976667e+01	-1.708152e-01	4.597972e+00
9.980000e+01	-1.745855e-01	4.577065e+00
9.983333e+01	-1.815739e-01	4.538312e+00
9.986667e+01	-1.883631e-01	4.500665e+00
9.990000e+01	-1.918383e-01	4.481395e+00
9.993333e+01	-1.928764e-01	4.475638e+00
9.996667e+01	-1.974320e-01	4.450377e+00
1.000000e+02	-2.133163e-01	4.362295e+00
1.000333e+02	-2.429626e-01	4.197902e+00
1.000667e+02	-2.780842e-01	4.003146e+00
1.001000e+02	-3.047928e-01	3.855043e+00
1.001333e+02	-3.158209e-01	3.793890e+00
1.001667e+02	-3.153825e-01	3.796321e+00
1.002000e+02	-3.108190e-01	3.821627e+00
1.002333e+02	-3.002365e-01	3.880308e+00
1.002667e+02	-2.725998e-01	4.033558e+00
1.003000e+02	-2.253369e-01	4.295640e+00
1.003333e+02	-1.762417e-01	4.567881e+00
1.003667e+02	-1.488591e-01	4.719722e+00
1.004000e+02	-1.495347e-01	4.715976e+00
1.004333e+02	-1.644717e-01	4.633147e+00
1.004667e+02	-1.756984e-01	4.570893e+00
1.005000e+02	-1.756805e-01	4.570992e+00
1.005333e+02	-1.685907e-01	4.610307e+00
1.005667e+02	-1.621532e-01	4.646004e+00
1.006000e+02	-1.601873e-01	4.656905e+00
1.006333e+02	-1.613335e-01	4.650549e+00
1.006667e+02	-1.623489e-01	4.644919e+00
1.007000e+02	-1.614680e-01	4.649803e+00
1.007333e+02	-1.591696e-01	4.662548e+00
1.007667e+02	-1.568495e-01	4.675414e+00
1.008000e+02	-1.553313e-01	4.683832e+00
1.008333e+02	-1.544580e-01	4.688675e+00
1.008667e+02	-1.536301e-01	4.693266e+00
1.009000e+02	-1.524653e-01	4.699725e+00
1.009333e+02	-1.510086e-01	4.707802e+00
1.009667e+02	-1.495163e-01	4.716078e+00
1.010000e+02	-1.481644e-01	4.723574e+00
1.010333e+02	-1.469440e-01	4.730341e+00
1.010667e+02	-1.457461e-01	4.736984e+00
1.011000e+02	-1.444901e-01	4.743949e+00
1.011333e+02	-1.431751e-01	4.751240e+00
1.011667e+02	-1.418473e-01	4.758604e+00
1.012000e+02	-1.405433e-01	4.765834e+00
1.012333e+02	-1.392657e-01	4.772919e+00
1.012667e+02	-1.379950e-01	4.779965e+00
1.013000e+02	-1.367282e-01	4.786990e+00
1.013333e+02	-1.355406e-01	4.793575e+00
1.013667e+02	-1.348051e-01	4.797653e+00
1.014000e+02	-1.355924e-01	4.793288e+00
1.014333e+02	-1.392550e-01	4.772978e+00
1.014667e+02	-1.457820e-01	4.736785e+00
1.015000e+02	-1.533910e-01	4.694592e+00
1.015333e+02	-1.604028e-01	4.655710e+00
1.015667e+02	-1.662099e-01	4.623509e+00
1.016000e+02	-1.701256e-01	4.601795e+00
1.016333e+02	-1.706590e-01	4.598838e+00
1.016667e+02	-1.666790e-01	4.620908e+00
1.017000e+02	-1.591885e-01	4.662444e+00
1.017333e+02	-1.509559e-01	4.708095e+00
1.017667e+02	-1.439747e-01	4.746806e+00
1.018000e+02	-1.385406e-01	4.776940e+00
1.018333e+02	-1.347097e-01	4.798183e+00
1.018667e+02	-1.329087e-01	4.808169e+00
1.019000e+02	-1.330318e-01	4.807487e+00
1.019333e+02	-1.340676e-01	4.801743e+00
1.019667e+02	-1.348592e-01	4.797354e+00
1.020000e+02	-1.349267e-01	4.796979e+00
1.020333e+02	-1.347295e-01	4.798073e+00
1.020667e+02	-1.356954e-01	4.792717e+00
1.021000e+02	-1.396410e-01	4.770838e+00
1.021333e+02	-1.469718e-01	4.730187e+00
1.021667e+02	-1.555464e-01	4.682640e+00
1.022000e+02	-1.623452e-01	4.644939e+00
1.022333e+02	-1.661679e-01	4.623741e+00
1.022667e+02	-1.682168e-01	4.612380e+00
1.023000e+02	-1.704467e-01	4.600015e+00
1.023333e+02	-1.738358e-01	4.581222e+00
1.023667e+02	-1.780524e-01	4.557840e+00
1.024000e+02	-1.822635e-01	4.534489e+00
1.024333e+02	-1.859958e-01	4.513792e+00
1.024667e+02	-1.893534e-01	4.495174e+00
1.025000e+02	-1.926915e-01	4.476663e+00
1.025333e+02	-1.962304e-01	4.457040e+00
1.025667e+02	-1.999387e-01	4.436477e+00
1.026000e+02	-2.036648e-01	4.415815e+00
1.026333e+02	-2.073070e-01	4.395618e+00
1.026667e+02	-2.108727e-01	4.375846e+00
1.027000e+02	-2.144267e-01	4.356138e+00
1.027333e+02	-2.180154e-01	4.336238e+00
1.027667e+02	-2.216385e-01	4.316148e+00
1.028000e+02	-2.252685e-01	4.296019e+00
1.028333e+02	-2.288842e-01	4.275969e+00
1.028667e+02	-2.324845e-01	4.256005e+00
1.029000e+02	-2.360810e-01	4.236061e+00
1.029333e+02	-2.396834e-01	4.216085e+00
1.029667e+02	-2.432926e-01	4.196072e+00
1.030000e+02	-2.469038e-01	4.176047e+00
1.030333e+02	-2.505127e-01	4.156035e+00
1.030667e+02	-2.559939e-01	4.125641e+00
1.031000e+02	-2.720225e-01	4.036760e+00
1.031333e+02	-3.116127e-01	3.817225e+00
1.031667e+02	-3.743487e-01	3.469344e+00
1.032000e+02	-4.358799e-01	3.128142e+00
1.032333e+02	-4.668376e-01	2.956476e+00
1.032667e+02	-4.600464e-01	2.994135e+00
1.033000e+02	-4.342138e-01	3.137381e+00
1.033333e+02	-4.151673e-01	3.242997e+00
1.033667e+02	-4.165965e-01	3.235072e+00
1.034000e+02	-4.346073e-01	3.135199e+00
1.034333e+02	-4.552601e-01	3.020676e+00
1.034667e+02	-4.666292e-01	2.957632e+00
1.035000e+02	-4.664016e-01	2.958894e+00
1.035333e+02	-4.605094e-01	2.991567e+00
1.035667e+02	-4.562627e-01	3.015116e+00
1.036000e+02	-4.573482e-01	3.009097e+00
1.036333e+02	-4.634051e-01	2.975511e+00
1.036667e+02	-4.714897e-01	2.930680e+00
1.037000e+02	-4.778243e-01	2.895553e+00
1.037333e+02	-4.801177e-01	2.882836e+00
1.037667e+02	-4.789833e-01	2.889127e+00
1.038000e+02	-4.768834e-01	2.900771e+00
1.038333e+02	-4.758387e-01	2.906564e+00
1.038667e+02	-4.761844e-01	2.904647e+00
1.039000e+02	-4.770436e-01	2.899883e+00
1.039333e+02	-4.775196e-01	2.897243e+00
1.039667e+02	-4.774005e-01	2.897904e+00
1.040000e+02	-4.770329e-01	2.899942e+00
1.040333e+02	-4.768124e-01	2.901165e+00
1.040667e+02	-4.768508e-01	2.900952e+00
1.041000e+02	-4.770084e-01	2.900078e+00
1.041333e+02	-4.771106e-01	2.899511e+00
1.041667e+02	-4.771001e-01	2.899570e+00
1.042000e+02	-4.770327e-01	2.899943e+00
1.042333e+02	-4.769857e-01	2.900204e+00
1.042667e+02	-4.769875e-01	2.900194e+00
1.043000e+02	-4.770161e-01	2.900035e+00
1.043333e+02	-4.770376e-01	2.899916e+00
1.043667e+02	-4.770381e-01	2.899913e+00
1.044000e+02	-4.770260e-01	2.899980e+00
1.044333e+02	-4.770162e-01	2.900035e+00
1.044667e+02	-4.768241e-01	2.901100e+00
1.045000e+02	-4.755575e-01	2.908123e+00
1.045333e+02	-4.718602e-01	2.928625e+00
1.045667e+02	-4.657218e-01	2.962664e+00
1.046000e+02	-4.595589e-01	2.996838e+00
1.046333e+02	-4.562799e-01	3.015021e+00
1.046667e+02	-4.567309e-01	3.012520e+00
1.047000e+02	-4.599825e-01	2.994489e+00
1.047333e+02	-4.651397e-01	2.965892e+00
1.047667e+02	-4.713262e-01	2.931587e+00
1.048000e+02	-4.767006e-01	2.901785e+00
1.048333e+02	-4.795233e-01	2.886133e+00
1.048667e+02	-4.804781e-01	2.880838e+00
1.049000e+02	-4.825275e-01	2.869474e+00
1.049333e+02	-4.875020e-01	2.841889e+00
1.049667e+02	-4.940381e-01	2.805645e+00
1.050000e+02	-5.005085e-01	2.769766e+00
1.050333e+02	-5.077843e-01	2.729420e+00
1.050667e+02	-5.159551e-01	2.684112e+00
1.051000e+02	-5.213087e-01	2.654425e+00
1.051333e+02	-5.201661e-01	2.660761e+00
1.051667e+02	-5.129587e-01	2.700727e+00
1.052000e+02	-5.032483e-01	2.754573e+00
1.052333e+02	-4.952528e-01	2.798910e+00
1.052667e+02	-4.915411e-01	2.819491e+00
1.053000e+02	-4.909757e-01	2.822627e+00
1.053333e+02	-4.896218e-01	2.830134e+00
1.053667e+02	-4.851561e-01	2.854897e+00
1.054000e+02	-4.797566e-01	2.884838e+00
1.054333e+02	-4.768997e-01	2.900680e+00
1.054667e+02	-4.763208e-01	2.903891e+00
1.055000e+02	-4.748231e-01	2.912196e+00
1.055333e+02	-4.711416e-01	2.932610e+00
1.055667e+02	-4.673150e-01	2.953830e+00
1.056000e+02	-4.659029e-01	2.961660e+00
1.056333e+02	-4.677827e-01	2.951236e+00
1.056667e+02	-4.716062e-01	2.930034e+00
1.057000e+02	-4.734077e-01	2.920044e+00
1.057333e+02	-4.684018e-01	2.947803e+00
1.057667e+02	-4.560888e-01	3.016081e+00
1.058000e+02	-4.424866e-01	3.091507e+00
1.058333e+02	-4.349270e-01	3.133427e+00
1.058667e+02	-4.357465e-01	3.128882e+00
1.059000e+02	-4.427492e-01	3.090051e+00
1.059333e+02	-4.535023e-01	3.030423e+00
1.059667e+02	-4.659338e-01	2.961488e+00
1.060000e+02	-4.764762e-01	2.903029e+00
1.060333e+02	-4.815426e-01	2.874935e+00
1.060667e+02	-4.808736e-01	2.878645e+00
1.061000e+02	-4.778457e-01	2.895435e+00
1.061333e+02	-4.768762e-01	2.900811e+00
1.061667e+02	-4.805830e-01	2.880256e+00
1.062000e+02	-4.879871e-01	2.839199e+00
1.062333e+02	-4.951388e-01	2.799542e+00
1.062667e+02	-4.984702e-01	2.781068e+00
1.063000e+02	-4.974922e-01	2.786492e+00
1.063333e+02	-4.936043e-01	2.808051e+00
1.063667e+02	-4.871290e-01	2.843957e+00
1.064000e+02	-4.776525e-01	2.896506e+00
1.064333e+02	-4.674200e-01	2.953247e+00
1.064667e+02	-4.610888e-01	2.988354e+00
1.065000e+02	-4.606657e-01	2.990701e+00
1.065333e+02	-4.637814e-01	2.973424e+00
1.065667e+02	-4.679162e-01	2.950496e+00
1.066000e+02	-4.732894e-01	2.920700e+00
1.066333e+02	-4.810618e-01	2.877601e+00
1.066667e+02	-4.909829e-01	2.822587e+00
1.067000e+02	-5.012993e-01	2.765380e+00
1.067333e+02	-5.097654e-01	2.718434e+00
1.067667e+02	-5.146240e-01	2.691493e+00
1.068000e+02	-5.155919e-01	2.686126e+00
1.068333e+02	-5.140877e-01	2.694467e+00
1.068667e+02	-5.120566e-01	2.705729e+00
1.069000e+02	-5.105622e-01	2.714016e+00
1.069333e+02	-5.095099e-01	2.719852e+00
1.069667e+02	-5.083551e-01	2.726255e+00
1.070000e+02	-5.068159e-01	2.734790e+00
1.070333e+02	-5.050252e-01	2.744720e+00
1.070667e+02	-5.032611e-01	2.754502e+00
1.071000e+02	-5.016661e-01	2.763347e+00
1.071333e+02	-5.001902e-01	2.771531e+00
1.071667e+02	-4.987105e-01	2.779736e+00
1.072000e+02	-4.971590e-01	2.788339e+00
1.072333e+02	-4.955529e-01	2.797245e+00
1.072667e+02	-4.939452e-01	2.806160e+00
1.073000e+02	-4.923678e-01	2.814908e+00
1.073333e+02	-4.908151e-01	2.823517e+00
1.073667e+02	-4.892646e-01	2.832115e+00
1.074000e+02	-4.877014e-01	2.840783e+00
1.074333e+02	-4.861269e-01	2.849514e+00
1.074667e+02	-4.845510e-01	2.858253e+00
1.075000e+02	-4.829803e-01	2.866963e+00
1.075333e+02	-4.814313e-01	2.875552e+00
1.075667e+02	-4.799772e-01	2.883615e+00
1.076000e+02	-4.787488e-01	2.890427e+00
1.076333e+02	-4.780321e-01	2.894401e+00
1.076667e+02	-4.787189e-01	2.890593e+00
1.077000e+02	-4.821198e-01	2.871734e+00
1.077333e+02	-4.883784e-01	2.837029e+00
1.077667e+02	-4.960662e-01	2.794399e+00
1.078000e+02	-5.044033e-01	2.748168e+00
1.078333e+02	-5.138292e-01	2.695900e+00
1.078667e+02	-5.230519e-01	2.644759e+00
1.079000e+02	-5.283798e-01	2.615214e+00
1.079333e+02	-5.276242e-01	2.619405e+00
1.079667e+02	-5.224539e-01	2.648075e+00
1.080000e+02	-5.164248e-01	2.681507e+00
1.080333e+02	-5.123636e-01	2.704027e+00
1.080667e+02	-5.112154e-01	2.710394e+00
1.081000e+02	-5.120861e-01	2.705566e+00
1.081333e+02	-5.133166e-01	2.698743e+00
1.081667e+02	-5.138046e-01	2.696037e+00
1.082000e+02	-5.135090e-01	2.697676e+00
1.082333e+02	-5.130076e-01	2.700456e+00
1.082667e+02	-5.127852e-01	2.701689e+00
1.083000e+02	-5.128985e-01	2.701061e+00
1.083333e+02	-5.133067e-01	2.698797e+00
1.083667e+02	-5.146835e-01	2.691163e+00
1.084000e+02	-5.183429e-01	2.670871e+00
1.084333e+02	-5.243877e-01	2.637352e+00
1.084667e+02	-5.304987e-01	2.603465e+00
1.085000e+02	-5.339823e-01	2.584148e+00
1.085333e+02	-5.350347e-01	2.578312e+00
1.085667e+02	-5.365893e-01	2.569692e+00
1.086000e+02	-5.399969e-01	2.550796e+00
1.086333e+02	-5.421997e-01	2.538581e+00
1.086667e+02	-5.384586e-01	2.559326e+00
1.087000e+02	-5.252915e-01	2.632340e+00
1.087333e+02	-4.985446e-01	2.780656e+00
1.087667e+02	-4.538360e-01	3.028573e+00
1.088000e+02	-3.956415e-01	3.351271e+00
1.088333e+02	-3.423022e-01	3.647047e+00
1.088667e+02	-3.140265e-01	3.803840e+00
1.089000e+02	-3.163893e-01	3.790738e+00
1.089333e+02	-3.383888e-01	3.668747e+00
1.089667e+02	-3.635308e-01	3.529331e+00
1.090000e+02	-3.817153e-01	3.428494e+00
1.090333e+02	-3.952094e-01	3.353668e+00
1.090667e+02	-4.143205e-01	3.247693e+00
1.091000e+02	-4.437516e-01	3.084493e+00
1.091333e+02	-4.747538e-01	2.912580e+00
1.091667e+02	-4.937404e-01	2.807296e+00
1.092000e+02	-4.956352e-01	2.796789e+00
1.092333e+02	-4.873335e-01	2.842824e+00
1.092667e+02	-4.809670e-01	2.878127e+00
1.093000e+02	-4.843498e-01	2.859369e+00
1.093333e+02	-4.960943e-01	2.794243e+00
1.093667e+02	-5.080295e-01	2.728060e+00
1.094000e+02	-5.120750e-01	2.705628e+00
1.094333e+02	-5.067926e-01	2.734920e+00
1.094667e+02	-4.982121e-01	2.782500e+00
1.095000e+02	-4.938267e-01	2.806818e+00
1.095333e+02	-4.962978e-01	2.793115e+00
1.095667e+02	-5.029316e-01	2.756329e+00
1.096000e+02	-5.095909e-01	2.719403e+00
1.096333e+02	-5.141957e-01	2.693868e+00
1.096667e+02	-5.172694e-01	2.676824e+00
1.097000e+02	-5.203338e-01	2.659831e+00
1.097333e+02	-5.242669e-01	2.638022e+00
1.097667e+02	-5.288837e-01	2.612421e+00
1.098000e+02	-5.334917e-01	2.586868e+00
1.098333e+02	-5.374391e-01	2.564979e+00
1.098667e+02	-5.401194e-01	2.550116e+00
1.099000e+02	-5.407694e-01	2.546512e+00
1.099333e+02	-5.388429e-01	2.557195e+00
1.099667e+02	-5.349877e-01	2.578573e+00
1.100000e+02	-5.312022e-01	2.599564e+00
1.100333e+02	-5.295241e-01	2.608869e+00
1.100667e+02	-5.309376e-01	2.601031e+00
1.101000e+02	-5.353314e-01	2.576667e+00
1.101333e+02	-5.413351e-01	2.543375e+00
1.101667e+02	-5.463809e-01	2.515395e+00
1.102000e+02	-5.482470e-01	2.505048e+00
1.102333e+02	-5.467883e-01	2.513136e+00
1.102667e+02	-5.437724e-01	2.529860e+00
1.103000e+02	-5.411604e-01	2.544344e+00
1.103333e+02	-5.397122e-01	2.552375e+00
1.103667e+02	-5.389623e-01	2.556533e+00
1.104000e+02	-5.381068e-01	2.561277e+00
1.104333e+02	-5.367712e-01	2.568683e+00
1.104667e+02	-5.351336e-01	2.577764e+00
1.105000e+02	-5.336207e-01	2.586153e+00
1.105333e+02	-5.327729e-01	2.590854e+00
1.105667e+02	-5.335394e-01	2.586604e+00
1.106000e+02	-5.370196e-01	2.567306e+00
1.106333e+02	-5.429152e-01	2.534613e+00
1.106667e+02	-5.470225e-01	2.511838e+00
1.107000e+02	-5.385909e-01	2.558592e+00
1.107333e+02	-5.049480e-01	2.745148e+00
1.107667e+02	-4.493042e-01	3.053702e+00
1.108000e+02	-4.024476e-01	3.313530e+00
1.108333e+02	-4.018560e-01	3.316811e+00
1.108667e+02	-4.528729e-01	3.033913e+00
1.109000e+02	-5.192544e-01	2.665816e+00
1.109333e+02	-5.574827e-01	2.453834e+00
1.109667e+02	-5.544883e-01	2.470439e+00
1.110000e+02	-5.300262e-01	2.606085e+00
1.110333e+02	-5.108529e-01	2.712405e+00
1.110667e+02	-5.081525e-01	2.727379e+00
1.111000e+02	-5.155896e-01	2.686139e+00
1.111333e+02	-5.216349e-01	2.652616e+00
1.111667e+02	-5.207643e-01	2.657444e+00
1.112000e+02	-5.152417e-01	2.688068e+00
1.112333e+02	-5.100382e-01	2.716922e+00
1.112667e+02	-5.077699e-01	2.729500e+00
1.113000e+02	-5.076316e-01	2.730267e+00
1.113333e+02	-5.074777e-01	2.731120e+00
1.113667e+02	-5.060812e-01	2.738864e+00
1.114000e+02	-5.037135e-01	2.751993e+00
1.114333e+02	-5.013159e-01	2.765289e+00
1.114667e+02	-4.995624e-01	2.775012e+00
1.115000e+02	-4.987570e-01	2.779478e+00
1.115333e+02	-4.996473e-01	2.774541e+00
1.115667e+02	-5.039531e-01	2.750665e+00
1.116000e+02	-5.127753e-01	2.701744e+00
1.116333e+02	-5.239973e-01	2.639516e+00
1.116667e+02	-5.328090e-01	2.590654e+00
1.117000e+02	-5.358244e-01	2.573933e+00
1.117333e+02	-5.339244e-01	2.584469e+00
1.117667e+02	-5.307674e-01	2.601975e+00
1.118000e+02	-5.292957e-01	2.610136e+00
1.118333e+02	-5.299014e-01	2.606777e+00
1.118667e+02	-5.312108e-01	2.599516e+00
1.119000e+02	-5.318932e-01	2.595732e+00
1.119333e+02	-5.316780e-01	2.596926e+00
1.119667e+02	-5.311158e-01	2.600043e+00
1.120000e+02	-5.307973e-01	2.601809e+00
1.120333e+02	-5.308708e-01	2.601402e+00
1.120667e+02	-5.311128e-01	2.600060e+00
1.121000e+02	-5.312611e-01	2.599237e+00
1.121333e+02	-5.312383e-01	2.599364e+00
1.121667e+02	-5.311346e-01	2.599939e+00
1.122000e+02	-5.310660e-01	2.600319e+00
1.122333e+02	-5.310718e-01	2.600287e+00
1.122667e+02	-5.311160e-01	2.600042e+00
1.123000e+02	-5.311475e-01	2.599867e+00
1.123333e+02	-5.311468e-01	2.599871e+00
1.123667e+02	-5.311281e-01	2.599975e+00
1.124000e+02	-5.311137e-01	2.600055e+00
1.124333e+02	-5.311132e-01	2.600058e+00
1.124667e+02	-5.311211e-01	2.600014e+00
1.125000e+02	-5.311276e-01	2.599978e+00
1.125333e+02	-5.311282e-01	2.599974e+00
1.125667e+02	-5.311249e-01	2.599993e+00
1.126000e+02	-5.311219e-01	2.600009e+00
1.126333e+02	-5.311215e-01	2.600011e+00
1.126667e+02	-5.311229e-01	2.600004e+00
1.127000e+02	-5.311242e-01	2.599996e+00
1.127333e+02	-5.311245e-01	2.599995e+00
1.127667e+02	-5.311239e-01	2.599998e+00
1.128000e+02	-5.311233e-01	2.600001e+00
1.128333e+02	-5.311232e-01	2.600002e+00
1.128667e+02	-5.311234e-01	2.600001e+00
1.129000e+02	-5.311237e-01	2.599999e+00
1.129333e+02	-5.311237e-01	2.599999e+00
1.129667e+02	-5.311236e-01	2.600000e+00
1.130000e+02	-5.311235e-01	2.600000e+00
1.130333e+02	-5.311235e-01	2.600000e+00
1.130667e+02	-5.311235e-01	2.600000e+00
1.131000e+02	-5.311236e-01	2.600000e+00
1.131333e+02	-5.311236e-01	2.600000e+00
1.131667e+02	-5.311236e-01	2.600000e+00
1.132000e+02	-5.311236e-01	2.600000e+00
1.132333e+02	-5.311236e-01	2.600000e+00
1.132667e+02	-5.311236e-01	2.600000e+00
1.133000e+02	-5.311236e-01	2.600000e+00
1.133333e+02	-5.311236e-01	2.600000e+00
1.133667e+02	-5.311236e-01	2.600000e+00
1.134000e+02	-5.311236e-01	2.600000e+00
1.134333e+02	-5.311236e-01	2.600000e+00
1.134667e+02	-5.311236e-01	2.600000e+00
1.135000e+02	-5.311236e-01	2.600000e+00
1.135333e+02	-5.311236e-01	2.600000e+00
1.135667e+02	-5.311236e-01	2.600000e+00
1.136000e+02	-5.311236e-01	2.600000e+00
1.136333e+02	-5.311236e-01	2.600000e+00
1.136667e+02	-5.309322e-01	2.601061e+00
1.137000e+02	-5.296606e-01	2.608113e+00
1.137333e+02	-5.259588e-01	2.628639e+00
1.137667e+02	-5.198199e-01	2.662681e+00
1.138000e+02	-5.136591e-01	2.696844e+00
1.138333e+02	-5.103820e-01	2.715015e+00
1.138667e+02	-5.106420e-01	2.713574e+00
1.139000e+02	-5.126211e-01	2.702599e+00
1.139333e+02	-5.140756e-01	2.694534e+00
1.139667e+02	-5.141230e-01	2.694271e+00
1.140000e+02	-5.133370e-01	2.698630e+00
1.140333e+02	-5.126916e-01	2.702208e+00
1.140667e+02	-5.126349e-01	2.702523e+00
1.141000e+02	-5.129615e-01	2.700712e+00
1.141333e+02	-5.130600e-01	2.700165e+00
1.141667e+02	-5.118284e-01	2.706995e+00
1.142000e+02	-5.081820e-01	2.727215e+00
1.142333e+02	-5.031844e-01	2.754927e+00
1.142667e+02	-5.007012e-01	2.768697e+00
1.143000e+02	-5.036193e-01	2.752516e+00
1.143333e+02	-5.100983e-01	2.716589e+00
1.143667e+02	-5.153680e-01	2.687367e+00
1.144000e+02	-5.167310e-01	2.679809e+00
1.144333e+02	-5.156622e-01	2.685736e+00
1.144667e+02	-5.145728e-01	2.691777e+00
1.145000e+02	-5.130076e-01	2.700456e+00
1.145333e+02	-5.101746e-01	2.716166e+00
1.145667e+02	-5.095092e-01	2.719855e+00
1.146000e+02	-5.153160e-01	2.687656e+00
1.146333e+02	-5.258867e-01	2.629039e+00
1.146667e+02	-5.345167e-01	2.581185e+00
1.147000e+02	-5.366897e-01	2.569135e+00
1.147333e+02	-5.337263e-01	2.585567e+00
1.147667e+02	-5.300778e-01	2.605799e+00
1.148000e+02	-5.288310e-01	2.612712e+00
1.148333e+02	-5.299194e-01	2.606678e+00
1.148667e+02	-5.311089e-01	2.600081e+00
1.149000e+02	-5.291741e-01	2.610810e+00
1.149333e+02	-5.213057e-01	2.654441e+00
1.149667e+02	-5.081877e-01	2.727183e+00
1.150000e+02	-4.952311e-01	2.799030e+00
1.150333e+02	-4.883171e-01	2.837369e+00
1.150667e+02	-4.885172e-01	2.836260e+00
1.151000e+02	-4.920067e-01	2.816910e+00
1.151333e+02	-4.943032e-01	2.804175e+00
1.151667e+02	-4.937591e-01	2.807193e+00
1.152000e+02	-4.916118e-01	2.819100e+00
1.152333e+02	-4.898118e-01	2.829081e+00
1.152667e+02	-4.892043e-01	2.832450e+00
1.153000e+02	-4.893375e-01	2.831711e+00
1.153333e+02	-4.893678e-01	2.831543e+00
1.153667e+02	-4.888900e-01	2.834192e+00
1.154000e+02	-4.880710e-01	2.838734e+00
1.154333e+02	-4.872763e-01	2.843140e+00
1.154667e+02	-4.866980e-01	2.846347e+00
1.155000e+02	-4.862763e-01	2.848686e+00
1.155333e+02	-4.858530e-01	2.851033e+00
1.155667e+02	-4.853381e-01	2.853888e+00
1.156000e+02	-4.847518e-01	2.857140e+00
1.156333e+02	-4.841620e-01	2.860410e+00
1.156667e+02	-4.836109e-01	2.863466e+00
1.157000e+02	-4.830922e-01	2.866342e+00
1.157333e+02	-4.825767e-01	2.869201e+00
1.157667e+02	-4.820451e-01	2.872148e+00
1.158000e+02	-4.814989e-01	2.875177e+00
1.158333e+02	-4.809504e-01	2.878219e+00
1.158667e+02	-4.804087e-01	2.881223e+00
1.159000e+02	-4.798735e-01	2.884190e+00
1.159333e+02	-4.793397e-01	2.887150e+00
1.159667e+02	-4.788031e-01	2.890126e+00
1.160000e+02	-4.782635e-01	2.893118e+00
1.160333e+02	-4.777232e-01	2.896114e+00
1.160667e+02	-4.771841e-01	2.899104e+00
1.161000e+02	-4.766462e-01	2.902086e+00
1.161333e+02	-4.761088e-01	2.905066e+00
1.161667e+02	-4.755709e-01	2.908049e+00
1.162000e+02	-4.750324e-01	2.911035e+00
1.162333e+02	-4.744937e-01	2.914023e+00
1.162667e+02	-4.739552e-01	2.917009e+00
1.163000e+02	-4.734169e-01	2.919993e+00
1.163333e+02	-4.728787e-01	2.922978e+00
1.163667e+02	-4.723405e-01	2.925962e+00
1.164000e+02	-4.718022e-01	2.928947e+00
1.164333e+02	-4.712638e-01	2.931933e+00
1.164667e+02	-4.707254e-01	2.934918e+00
1.165000e+02	-4.701871e-01	2.937903e+00
1.165333e+02	-4.696488e-01	2.940888e+00
1.165667e+02	-4.691105e-01	2.943873e+00
1.166000e+02	-4.685722e-01	2.946858e+00
