1.062333e+02	-5.349106e-02	4.613574e+00
1.062667e+02	-5.574255e-02	4.602599e+00
1.063000e+02	-5.739730e-02	4.594534e+00
1.063333e+02	-5.745120e-02	4.594271e+00
1.063667e+02	-5.655697e-02	4.598630e+00
1.064000e+02	-5.582279e-02	4.602208e+00
1.064333e+02	-5.575821e-02	4.602523e+00
1.064667e+02	-5.612980e-02	4.600712e+00
1.065000e+02	-5.667734e-02	4.598043e+00
1.065333e+02	-5.816944e-02	4.590770e+00
1.065667e+02	-6.222601e-02	4.570997e+00
1.066000e+02	-6.906168e-02	4.537678e+00
1.066333e+02	-7.582515e-02	4.504711e+00
1.066667e+02	-7.817047e-02	4.493279e+00
1.067000e+02	-7.372981e-02	4.514924e+00
1.067333e+02	-6.450984e-02	4.559865e+00
1.067667e+02	-5.582020e-02	4.602221e+00
1.068000e+02	-5.200867e-02	4.620799e+00
1.068333e+02	-5.319048e-02	4.615039e+00
1.068667e+02	-5.618676e-02	4.600434e+00
1.069000e+02	-5.791919e-02	4.591990e+00
1.069333e+02	-5.738800e-02	4.594579e+00
1.069667e+02	-5.471302e-02	4.607618e+00
107	-4.971639e-02	4.631973e+00
1.070333e+02	-4.282048e-02	4.665586e+00
1.070667e+02	-3.633323e-02	4.697206e+00
1.071000e+02	-3.296508e-02	4.713624e+00
1.071333e+02	-3.324341e-02	4.712267e+00
1.071667e+02	-3.527327e-02	4.702373e+00
1.072000e+02	-3.676330e-02	4.695110e+00
1.072333e+02	-3.681533e-02	4.694856e+00
1.072667e+02	-3.601479e-02	4.698759e+00
1.073000e+02	-3.535560e-02	4.701972e+00
1.073333e+02	-3.551376e-02	4.701201e+00
1.073667e+02	-3.729264e-02	4.692530e+00
1.074000e+02	-4.179974e-02	4.670561e+00
1.074333e+02	-4.882502e-02	4.636318e+00
1.074667e+02	-5.569551e-02	4.602829e+00
1.075000e+02	-5.929068e-02	4.585305e+00
1.075333e+02	-5.896995e-02	4.586868e+00
1.075667e+02	-5.677556e-02	4.597564e+00
1.076000e+02	-5.518027e-02	4.605340e+00
1.076333e+02	-5.514029e-02	4.605535e+00
1.076667e+02	-5.622886e-02	4.600229e+00
1.077000e+02	-5.838322e-02	4.589728e+00
1.077333e+02	-6.265163e-02	4.568922e+00
1.077667e+02	-6.927340e-02	4.536646e+00
1.078000e+02	-7.596403e-02	4.504034e+00
1.078333e+02	-7.965046e-02	4.486065e+00
1.078667e+02	-7.950556e-02	4.486771e+00
1.079000e+02	-7.739710e-02	4.497049e+00
1.079333e+02	-7.576799e-02	4.504989e+00
1.079667e+02	-7.565169e-02	4.505556e+00
108	-7.648188e-02	4.501510e+00
1.080333e+02	-7.720159e-02	4.498001e+00
1.080667e+02	-7.729176e-02	4.497562e+00
1.081000e+02	-7.694872e-02	4.499234e+00
1.081333e+02	-7.662662e-02	4.500804e+00
1.081667e+02	-7.657079e-02	4.501076e+00
1.082000e+02	-7.671277e-02	4.500384e+00
1.082333e+02	-7.685699e-02	4.499681e+00
1.082667e+02	-7.688871e-02	4.499527e+00
1.083000e+02	-7.683040e-02	4.499811e+00
1.083333e+02	-7.676609e-02	4.500124e+00
1.083667e+02	-7.674903e-02	4.500207e+00
1.084000e+02	-7.677274e-02	4.500092e+00
1.084333e+02	-7.680130e-02	4.499953e+00
1.084667e+02	-7.681013e-02	4.499910e+00
1.085000e+02	-7.680059e-02	4.499956e+00
1.085333e+02	-7.678797e-02	4.500018e+00
1.085667e+02	-7.678352e-02	4.500039e+00
1.086000e+02	-7.678731e-02	4.500021e+00
1.086333e+02	-7.679286e-02	4.499994e+00
1.086667e+02	-7.679506e-02	4.499983e+00
1.087000e+02	-7.657587e-02	4.501051e+00
1.087333e+02	-7.512678e-02	4.508115e+00
1.087667e+02	-7.091449e-02	4.528647e+00
1.088000e+02	-6.393117e-02	4.562686e+00
1.088333e+02	-5.692351e-02	4.596843e+00
1.088667e+02	-5.319594e-02	4.615012e+00
1.089000e+02	-5.349149e-02	4.613572e+00
1.089333e+02	-5.574252e-02	4.602600e+00
1.089667e+02	-5.739703e-02	4.594535e+00
109	-5.745101e-02	4.594272e+00
1.090333e+02	-5.655697e-02	4.598630e+00
1.090667e+02	-5.604062e-02	4.601147e+00
1.091000e+02	-5.742267e-02	4.594410e+00
1.091333e+02	-6.200539e-02	4.572072e+00
1.091667e+02	-6.931906e-02	4.536423e+00
1.092000e+02	-7.637323e-02	4.502039e+00
1.092333e+02	-7.994669e-02	4.484621e+00
1.092667e+02	-7.950275e-02	4.486785e+00
1.093000e+02	-7.722371e-02	4.497894e+00
1.093333e+02	-7.563284e-02	4.505648e+00
1.093667e+02	-7.564525e-02	4.505588e+00
1.094000e+02	-7.655489e-02	4.501154e+00
1.094333e+02	-7.726290e-02	4.497703e+00
1.094667e+02	-7.729794e-02	4.497532e+00
1.095000e+02	-7.691817e-02	4.499383e+00
1.095333e+02	-7.659895e-02	4.500939e+00
1.095667e+02	-7.656660e-02	4.501097e+00
1.096000e+02	-7.672546e-02	4.500322e+00
1.096333e+02	-7.686942e-02	4.499621e+00
1.096667e+02	-7.689118e-02	4.499515e+00
1.097000e+02	-7.682517e-02	4.499836e+00
1.097333e+02	-7.676053e-02	4.500151e+00
1.097667e+02	-7.674767e-02	4.500214e+00
1.098000e+02	-7.677488e-02	4.500081e+00
1.098333e+02	-7.680377e-02	4.499941e+00
1.098667e+02	-7.681084e-02	4.499906e+00
1.099000e+02	-7.679973e-02	4.499960e+00
1.099333e+02	-7.678688e-02	4.500023e+00
1.099667e+02	-7.678316e-02	4.500041e+00
110	-7.678765e-02	4.500019e+00
1.100333e+02	-7.679334e-02	4.499991e+00
1.100667e+02	-7.679524e-02	4.499982e+00
1.101000e+02	-7.679345e-02	4.499991e+00
1.101333e+02	-7.679094e-02	4.500003e+00
1.101667e+02	-7.678999e-02	4.500008e+00
1.102000e+02	-7.679070e-02	4.500004e+00
1.102333e+02	-7.679180e-02	4.499999e+00
1.102667e+02	-7.679226e-02	4.499997e+00
1.103000e+02	-7.700970e-02	4.498937e+00
1.103333e+02	-7.845588e-02	4.491888e+00
1.103667e+02	-8.266688e-02	4.471362e+00
1.104000e+02	-8.965086e-02	4.437320e+00
1.104333e+02	-9.665979e-02	4.403156e+00
1.104667e+02	-1.003880e-01	4.384984e+00
1.105000e+02	-1.000922e-01	4.386426e+00
1.105333e+02	-9.784060e-02	4.397401e+00
1.105667e+02	-9.618580e-02	4.405467e+00
1.106000e+02	-9.613191e-02	4.405729e+00
1.106333e+02	-9.702618e-02	4.401370e+00
1.106667e+02	-9.754268e-02	4.398853e+00
1.107000e+02	-9.616059e-02	4.405589e+00
1.107333e+02	-9.157777e-02	4.427928e+00
1.107667e+02	-8.426404e-02	4.463577e+00
1.108000e+02	-7.720988e-02	4.497961e+00
1.108333e+02	-7.363646e-02	4.515379e+00
1.108667e+02	-7.408043e-02	4.513215e+00
1.109000e+02	-7.635946e-02	4.502106e+00
1.109333e+02	-7.795032e-02	4.494352e+00
1.109667e+02	-7.793789e-02	4.494413e+00
111	-7.702826e-02	4.498846e+00
1.110333e+02	-7.610254e-02	4.503359e+00
1.110667e+02	-7.462084e-02	4.510581e+00
1.111000e+02	-7.078939e-02	4.529256e+00
1.111333e+02	-6.434245e-02	4.560681e+00
1.111667e+02	-5.881272e-02	4.587634e+00
1.112000e+02	-5.913701e-02	4.586054e+00
1.112333e+02	-6.627269e-02	4.551272e+00
1.112667e+02	-7.572885e-02	4.505180e+00
1.113000e+02	-8.262435e-02	4.471569e+00
1.113333e+02	-8.665836e-02	4.451906e+00
1.113667e+02	-9.050938e-02	4.433135e+00
1.114000e+02	-9.510196e-02	4.410750e+00
1.114333e+02	-9.890038e-02	4.392235e+00
1.114667e+02	-1.013100e-01	4.380490e+00
1.115000e+02	-1.043449e-01	4.365697e+00
1.115333e+02	-1.097969e-01	4.339122e+00
1.115667e+02	-1.162292e-01	4.307769e+00
1.116000e+02	-1.203690e-01	4.287591e+00
1.116333e+02	-1.207287e-01	4.285837e+00
1.116667e+02	-1.187585e-01	4.295441e+00
1.117000e+02	-1.169484e-01	4.304263e+00
1.117333e+02	-1.163925e-01	4.306973e+00
1.117667e+02	-1.157055e-01	4.310322e+00
1.118000e+02	-1.122865e-01	4.326987e+00
1.118333e+02	-1.054907e-01	4.360112e+00
1.118667e+02	-9.817428e-02	4.395774e+00
1.119000e+02	-9.409538e-02	4.415656e+00
1.119333e+02	-9.429224e-02	4.414696e+00
1.119667e+02	-9.666834e-02	4.403115e+00
112	-9.847849e-02	4.394291e+00
1.120333e+02	-9.858296e-02	4.393782e+00
1.120667e+02	-9.763884e-02	4.398384e+00
1.121000e+02	-9.661837e-02	4.403358e+00
1.121333e+02	-9.508187e-02	4.410848e+00
1.121667e+02	-9.126191e-02	4.429467e+00
1.122000e+02	-8.463800e-02	4.461754e+00
1.122333e+02	-7.768711e-02	4.495635e+00
1.122667e+02	-7.379675e-02	4.514598e+00
1.123000e+02	-7.393112e-02	4.513943e+00
1.123333e+02	-7.614907e-02	4.503132e+00
1.123667e+02	-7.787062e-02	4.494740e+00
1.124000e+02	-7.799658e-02	4.494126e+00
1.124333e+02	-7.712060e-02	4.498396e+00
1.124667e+02	-7.634773e-02	4.502163e+00
1.125000e+02	-7.616352e-02	4.503061e+00
1.125333e+02	-7.621633e-02	4.502804e+00
1.125667e+02	-7.588034e-02	4.504442e+00
1.126000e+02	-7.489426e-02	4.509248e+00
1.126333e+02	-7.350253e-02	4.516032e+00
1.126667e+02	-7.212361e-02	4.522753e+00
1.127000e+02	-7.098197e-02	4.528318e+00
1.127333e+02	-7.002272e-02	4.532993e+00
1.127667e+02	-6.907285e-02	4.537623e+00
1.128000e+02	-6.802601e-02	4.542726e+00
1.128333e+02	-6.689738e-02	4.548227e+00
1.128667e+02	-6.576016e-02	4.553770e+00
1.129000e+02	-6.466332e-02	4.559117e+00
1.129333e+02	-6.360326e-02	4.564284e+00
1.129667e+02	-6.254890e-02	4.569423e+00
113	-6.147777e-02	4.574644e+00
1.130333e+02	-6.039014e-02	4.579946e+00
1.130667e+02	-5.929916e-02	4.585263e+00
1.131000e+02	-5.822655e-02	4.590492e+00
1.131333e+02	-5.723746e-02	4.595313e+00
1.131667e+02	-5.647184e-02	4.599045e+00
1.132000e+02	-5.607097e-02	4.600999e+00
1.132333e+02	-5.603570e-02	4.601170e+00
1.132667e+02	-5.641340e-02	4.599329e+00
1.133000e+02	-5.822333e-02	4.590507e+00
1.133333e+02	-6.390973e-02	4.562790e+00
1.133667e+02	-7.504674e-02	4.508505e+00
1.134000e+02	-8.919567e-02	4.439539e+00
1.134333e+02	-1.013642e-01	4.380226e+00
1.134667e+02	-1.090312e-01	4.342854e+00
1.135000e+02	-1.134948e-01	4.321097e+00
1.135333e+02	-1.168227e-01	4.304876e+00
1.135667e+02	-1.202793e-01	4.288027e+00
1.136000e+02	-1.250232e-01	4.264905e+00
1.136333e+02	-1.313800e-01	4.233919e+00
1.136667e+02	-1.375366e-01	4.203910e+00
1.137000e+02	-1.409090e-01	4.187472e+00
1.137333e+02	-1.408080e-01	4.187964e+00
1.137667e+02	-1.386962e-01	4.198258e+00
1.138000e+02	-1.357663e-01	4.212539e+00
1.138333e+02	-1.314315e-01	4.233668e+00
1.138667e+02	-1.251883e-01	4.264099e+00
1.139000e+02	-1.188330e-01	4.295077e+00
1.139333e+02	-1.151944e-01	4.312813e+00
1.139667e+02	-1.151848e-01	4.312859e+00
1.140000e+02	-1.169267e-01	4.304369e+00
1.140333e+02	-1.170809e-01	4.303617e+00
1.140667e+02	-1.130497e-01	4.323267e+00
1.141000e+02	-1.053022e-01	4.361031e+00
1.141333e+02	-9.758939e-02	4.398625e+00
1.141667e+02	-9.374504e-02	4.417364e+00
1.142000e+02	-9.435422e-02	4.414394e+00
1.142333e+02	-9.691951e-02	4.401890e+00
1.142667e+02	-9.864068e-02	4.393501e+00
1.143000e+02	-9.856572e-02	4.393866e+00
1.143333e+02	-9.753152e-02	4.398907e+00
1.143667e+02	-9.676139e-02	4.402661e+00
1.144000e+02	-9.674932e-02	4.402720e+00
1.144333e+02	-9.718310e-02	4.400606e+00
1.144667e+02	-9.753166e-02	4.398907e+00
1.145000e+02	-9.755593e-02	4.398788e+00
1.145333e+02	-9.737377e-02	4.399676e+00
1.145667e+02	-9.721608e-02	4.400445e+00
1.146000e+02	-9.719696e-02	4.400538e+00
1.146333e+02	-9.727297e-02	4.400167e+00
1.146667e+02	-9.734399e-02	4.399821e+00
1.147000e+02	-9.735609e-02	4.399762e+00
1.147333e+02	-9.732461e-02	4.399916e+00
1.147667e+02	-9.729278e-02	4.400071e+00
1.148000e+02	-9.728586e-02	4.400105e+00
1.148333e+02	-9.729879e-02	4.400042e+00
1.148667e+02	-9.731299e-02	4.399972e+00
1.149000e+02	-9.731672e-02	4.399954e+00
1.149333e+02	-9.731146e-02	4.399980e+00
1.149667e+02	-9.730515e-02	4.400011e+00
1.150000e+02	-9.708551e-02	4.401081e+00
1.150333e+02	-9.564097e-02	4.408122e+00
1.150667e+02	-9.143253e-02	4.428636e+00
1.151000e+02	-8.444963e-02	4.462672e+00
1.151333e+02	-7.744007e-02	4.496839e+00
1.151667e+02	-7.371076e-02	4.515017e+00
1.152000e+02	-7.400603e-02	4.513578e+00
1.152333e+02	-7.625785e-02	4.502602e+00
1.152667e+02	-7.791314e-02	4.494533e+00
1.153000e+02	-7.796728e-02	4.494269e+00
1.153333e+02	-7.707292e-02	4.498629e+00
1.153667e+02	-7.633850e-02	4.502208e+00
1.154000e+02	-7.627381e-02	4.502524e+00
1.154333e+02	-7.664544e-02	4.500712e+00
1.154667e+02	-7.697538e-02	4.499104e+00
1.155000e+02	-7.702088e-02	4.498882e+00
1.155333e+02	-7.708392e-02	4.498575e+00
1.155667e+02	-7.838232e-02	4.492246e+00
1.156000e+02	-8.256598e-02	4.471854e+00
1.156333e+02	-8.961376e-02	4.437501e+00
1.156667e+02	-9.668882e-02	4.403015e+00
1.157000e+02	-1.004323e-01	4.384768e+00
1.157333e+02	-1.001104e-01	4.386337e+00
1.157667e+02	-9.782935e-02	4.397455e+00
1.158000e+02	-9.616640e-02	4.405561e+00
1.158333e+02	-9.612311e-02	4.405772e+00
1.158667e+02	-9.703045e-02	4.401350e+00
1.159000e+02	-9.776884e-02	4.397750e+00
1.159333e+02	-9.782916e-02	4.397456e+00
1.159667e+02	-9.745179e-02	4.399296e+00
1.160000e+02	-9.711985e-02	4.400914e+00
1.160333e+02	-9.707609e-02	4.401127e+00
1.160667e+02	-9.723329e-02	4.400361e+00
1.161000e+02	-9.738253e-02	4.399633e+00
1.161333e+02	-9.740942e-02	4.399502e+00
1.161667e+02	-9.734441e-02	4.399819e+00
1.162000e+02	-9.727759e-02	4.400145e+00
1.162333e+02	-9.726243e-02	4.400219e+00
1.162667e+02	-9.728909e-02	4.400089e+00
1.163000e+02	-9.731887e-02	4.399944e+00
1.163333e+02	-9.732697e-02	4.399904e+00
1.163667e+02	-9.731614e-02	4.399957e+00
1.164000e+02	-9.730293e-02	4.400021e+00
1.164333e+02	-9.708105e-02	4.401103e+00
1.164667e+02	-9.563873e-02	4.408133e+00
1.165000e+02	-9.143335e-02	4.428632e+00
1.165333e+02	-8.445156e-02	4.462663e+00
1.165667e+02	-7.744112e-02	4.496834e+00
1.166000e+02	-7.371047e-02	4.515018e+00
1.166333e+02	-7.400520e-02	4.513582e+00
1.166667e+02	-7.625735e-02	4.502604e+00
1.167000e+02	-7.791324e-02	4.494533e+00
1.167333e+02	-7.796763e-02	4.494268e+00
1.167667e+02	-7.707315e-02	4.498628e+00
1.168000e+02	-7.633848e-02	4.502209e+00
1.168333e+02	-7.627366e-02	4.502525e+00
1.168667e+02	-7.664534e-02	4.500713e+00
1.169000e+02	-7.697539e-02	4.499104e+00
1.169333e+02	-7.702094e-02	4.498882e+00
1.169667e+02	-7.686625e-02	4.499636e+00
1.170000e+02	-7.671795e-02	4.500359e+00
1.170333e+02	-7.669035e-02	4.500493e+00
1.170667e+02	-7.675427e-02	4.500182e+00
1.171000e+02	-7.682063e-02	4.499858e+00
1.171333e+02	-7.683605e-02	4.499783e+00
1.171667e+02	-7.680988e-02	4.499911e+00
1.172000e+02	-7.678032e-02	4.500055e+00
1.172333e+02	-7.677212e-02	4.500095e+00
1.172667e+02	-7.678273e-02	4.500043e+00
1.173000e+02	-7.679584e-02	4.499979e+00
1.173333e+02	-7.680005e-02	4.499959e+00
1.173667e+02	-7.679580e-02	4.499979e+00
1.174000e+02	-7.679001e-02	4.500008e+00
1.174333e+02	-7.678790e-02	4.500018e+00
1.174667e+02	-7.700729e-02	4.498949e+00
1.175000e+02	-7.845650e-02	4.491885e+00
1.175333e+02	-8.266876e-02	4.471353e+00
1.175667e+02	-8.965198e-02	4.437314e+00
1.176000e+02	-9.665959e-02	4.403157e+00
1.176333e+02	-1.003872e-01	4.384988e+00
1.176667e+02	-1.003094e-01	4.385367e+00
1.177000e+02	-9.950503e-02	4.389288e+00
1.177333e+02	-1.020617e-01	4.376826e+00
1.177667e+02	-1.089916e-01	4.343047e+00
1.178000e+02	-1.168944e-01	4.304527e+00
1.178333e+02	-1.213565e-01	4.282777e+00
1.178667e+02	-1.211254e-01	4.283904e+00
1.179000e+02	-1.182847e-01	4.297750e+00
1.179333e+02	-1.148535e-01	4.314475e+00
1.179667e+02	-1.105429e-01	4.335486e+00
1.180000e+02	-1.046079e-01	4.364415e+00
1.180333e+02	-9.848152e-02	4.394277e+00
1.180667e+02	-9.484556e-02	4.411999e+00
1.181000e+02	-9.470585e-02	4.412680e+00
1.181333e+02	-9.656119e-02	4.403637e+00
1.181667e+02	-9.815511e-02	4.395868e+00
1.182000e+02	-9.838982e-02	4.394724e+00
1.182333e+02	-9.767334e-02	4.398216e+00
1.182667e+02	-9.697489e-02	4.401620e+00
1.183000e+02	-9.683580e-02	4.402298e+00
1.183333e+02	-9.712796e-02	4.400874e+00
1.183667e+02	-9.743820e-02	4.399362e+00
1.184000e+02	-9.751406e-02	4.398992e+00
1.184333e+02	-9.739473e-02	4.399574e+00
1.184667e+02	-9.725681e-02	4.400246e+00
1.185000e+02	-9.721698e-02	4.400440e+00
1.185333e+02	-9.726523e-02	4.400205e+00
1.185667e+02	-9.732632e-02	4.399907e+00
1.186000e+02	-9.734662e-02	4.399808e+00
1.186333e+02	-9.732735e-02	4.399902e+00
1.186667e+02	-9.730041e-02	4.400034e+00
1.187000e+02	-9.729030e-02	4.400083e+00
1.187333e+02	-9.729788e-02	4.400046e+00
1.187667e+02	-9.730971e-02	4.399988e+00
1.188000e+02	-9.709695e-02	4.401025e+00
1.188333e+02	-9.564736e-02	4.408091e+00
1.188667e+02	-9.143096e-02	4.428643e+00
1.189000e+02	-8.444470e-02	4.462696e+00
1.189333e+02	-7.743708e-02	4.496854e+00
1.189667e+02	-7.371125e-02	4.515014e+00
1.190000e+02	-7.400815e-02	4.513567e+00
1.190333e+02	-7.625923e-02	4.502595e+00
1.190667e+02	-7.791301e-02	4.494534e+00
1.191000e+02	-7.796637e-02	4.494274e+00
1.191333e+02	-7.707228e-02	4.498632e+00
1.191667e+02	-7.633852e-02	4.502208e+00
1.192000e+02	-7.627419e-02	4.502522e+00
1.192333e+02	-7.664573e-02	4.500711e+00
1.192667e+02	-7.719310e-02	4.498043e+00
1.193000e+02	-7.868508e-02	4.490770e+00
1.193333e+02	-8.274167e-02	4.470997e+00
1.193667e+02	-8.957742e-02	4.437678e+00
1.194000e+02	-9.677636e-02	4.402588e+00
1.194333e+02	-1.020150e-01	4.377053e+00
1.194667e+02	-1.059967e-01	4.357645e+00
1.195000e+02	-1.107445e-01	4.334503e+00
1.195333e+02	-1.160723e-01	4.308534e+00
1.195667e+02	-1.197170e-01	4.290769e+00
1.196000e+02	-1.203073e-01	4.287891e+00
1.196333e+02	-1.188006e-01	4.295235e+00
1.196667e+02	-1.172235e-01	4.302923e+00
1.197000e+02	-1.168022e-01	4.304976e+00
1.197333e+02	-1.173623e-01	4.302246e+00
1.197667e+02	-1.180453e-01	4.298917e+00
1.198000e+02	-1.182624e-01	4.297858e+00
1.198333e+02	-1.180407e-01	4.298939e+00
1.198667e+02	-1.177410e-01	4.300400e+00
1.199000e+02	-1.176327e-01	4.300928e+00
1.199333e+02	-1.177204e-01	4.300501e+00
1.199667e+02	-1.178521e-01	4.299859e+00
1.200000e+02	-1.179053e-01	4.299599e+00
1.200333e+02	-1.178712e-01	4.299766e+00
1.200667e+02	-1.178135e-01	4.300047e+00
1.201000e+02	-1.177877e-01	4.300172e+00
1.201333e+02	-1.178007e-01	4.300109e+00
1.201667e+02	-1.178258e-01	4.299986e+00
1.202000e+02	-1.178382e-01	4.299926e+00
1.202333e+02	-1.176157e-01	4.301011e+00
1.202667e+02	-1.161581e-01	4.308116e+00
1.203000e+02	-1.119410e-01	4.328671e+00
1.203333e+02	-1.049589e-01	4.362704e+00
1.203667e+02	-9.773714e-02	4.397905e+00
1.204000e+02	-9.256514e-02	4.423115e+00
1.204333e+02	-8.864911e-02	4.442203e+00
1.204667e+02	-8.391469e-02	4.465280e+00
1.205000e+02	-7.943030e-02	4.487138e+00
1.205333e+02	-8.154292e-02	4.476841e+00
1.205667e+02	-9.779020e-02	4.397646e+00
1.206000e+02	-1.272436e-01	4.254081e+00
1.206333e+02	-1.562155e-01	4.112864e+00
1.206667e+02	-1.672130e-01	4.059259e+00
1.207000e+02	-1.528316e-01	4.129358e+00
1.207333e+02	-1.221853e-01	4.278737e+00
1.207667e+02	-9.432101e-02	4.414556e+00
1.208000e+02	-8.314467e-02	4.469033e+00
1.208333e+02	-8.791118e-02	4.445800e+00
1.208667e+02	-9.771163e-02	4.398029e+00
1.209000e+02	-1.028458e-01	4.373004e+00
1.209333e+02	-1.013884e-01	4.380108e+00
1.209667e+02	-9.733264e-02	4.399877e+00
1.210000e+02	-9.498272e-02	4.411331e+00
1.210333e+02	-9.546574e-02	4.408976e+00
1.210667e+02	-9.719932e-02	4.400526e+00
1.211000e+02	-9.850364e-02	4.394169e+00
1.211333e+02	-9.980568e-02	4.387822e+00
1.211667e+02	-1.032752e-01	4.370911e+00
1.212000e+02	-1.097577e-01	4.339313e+00
1.212333e+02	-1.167995e-01	4.304989e+00
1.212667e+02	-1.208433e-01	4.285278e+00
1.213000e+02	-1.207775e-01	4.285599e+00
1.213333e+02	-1.185251e-01	4.296578e+00
1.213667e+02	-1.167366e-01	4.305296e+00
1.214000e+02	-1.167956e-01	4.305008e+00
1.214333e+02	-1.191310e-01	4.293625e+00
1.214667e+02	-1.241326e-01	4.269245e+00
1.215000e+02	-1.312286e-01	4.234657e+00
1.215333e+02	-1.378708e-01	4.202281e+00
1.215667e+02	-1.412455e-01	4.185832e+00
1.216000e+02	-1.408829e-01	4.187600e+00
1.216333e+02	-1.387827e-01	4.197836e+00
1.216667e+02	-1.372859e-01	4.205132e+00
1.217000e+02	-1.372692e-01	4.205214e+00
1.217333e+02	-1.381015e-01	4.201157e+00
1.217667e+02	-1.387653e-01	4.197921e+00
1.218000e+02	-1.388102e-01	4.197702e+00
1.218333e+02	-1.384637e-01	4.199391e+00
1.218667e+02	-1.381650e-01	4.200847e+00
1.219000e+02	-1.381297e-01	4.201019e+00
1.219333e+02	-1.382743e-01	4.200314e+00
1.219667e+02	-1.384088e-01	4.199659e+00
1.220000e+02	-1.384312e-01	4.199549e+00
1.220333e+02	-1.383713e-01	4.199842e+00
1.220667e+02	-1.383110e-01	4.200135e+00
1.221000e+02	-1.382981e-01	4.200198e+00
1.221333e+02	-1.383228e-01	4.200078e+00
1.221667e+02	-1.383496e-01	4.199947e+00
1.222000e+02	-1.383566e-01	4.199913e+00
1.222333e+02	-1.383466e-01	4.199962e+00
1.222667e+02	-1.383347e-01	4.200020e+00
1.223000e+02	-1.383310e-01	4.200038e+00
1.223333e+02	-1.383351e-01	4.200018e+00
1.223667e+02	-1.383403e-01	4.199992e+00
1.224000e+02	-1.383422e-01	4.199984e+00
1.224333e+02	-1.383406e-01	4.199991e+00
1.224667e+02	-1.383383e-01	4.200003e+00
1.225000e+02	-1.383373e-01	4.200007e+00
1.225333e+02	-1.383380e-01	4.200004e+00
1.225667e+02	-1.381213e-01	4.201060e+00
1.226000e+02	-1.366751e-01	4.208110e+00
1.226333e+02	-1.326813e-01	4.227576e+00
1.226667e+02	-1.271436e-01	4.254569e+00
1.227000e+02	-1.243459e-01	4.268206e+00
1.227333e+02	-1.276018e-01	4.252335e+00
1.227667e+02	-1.349065e-01	4.216730e+00
1.228000e+02	-1.406685e-01	4.188645e+00
1.228333e+02	-1.405808e-01	4.189072e+00
1.228667e+02	-1.341719e-01	4.220311e+00
1.229000e+02	-1.246389e-01	4.266777e+00
1.229333e+02	-1.168422e-01	4.304781e+00
1.229667e+02	-1.139438e-01	4.318909e+00
1.230000e+02	-1.155630e-01	4.311016e+00
1.230333e+02	-1.196556e-01	4.291068e+00
1.230667e+02	-1.251954e-01	4.264065e+00
1.231000e+02	-1.317487e-01	4.232122e+00
1.231333e+02	-1.376695e-01	4.203262e+00
1.231667e+02	-1.407905e-01	4.188050e+00
1.232000e+02	-1.406423e-01	4.188772e+00
1.232333e+02	-1.388563e-01	4.197478e+00
1.232667e+02	-1.374829e-01	4.204172e+00
1.233000e+02	-1.373819e-01	4.204664e+00
1.233333e+02	-1.380765e-01	4.201278e+00
1.233667e+02	-1.386805e-01	4.198334e+00
1.234000e+02	-1.387577e-01	4.197958e+00
1.234333e+02	-1.384713e-01	4.199354e+00
1.234667e+02	-1.382014e-01	4.200670e+00
1.235000e+02	-1.381540e-01	4.200901e+00
1.235333e+02	-1.382725e-01	4.200323e+00
1.235667e+02	-1.383933e-01	4.199734e+00
1.236000e+02	-1.384201e-01	4.199604e+00
1.236333e+02	-1.383715e-01	4.199841e+00
1.236667e+02	-1.383176e-01	4.200103e+00
1.237000e+02	-1.383032e-01	4.200174e+00
1.237333e+02	-1.383230e-01	4.200077e+00
1.237667e+02	-1.383469e-01	4.199961e+00
1.238000e+02	-1.383543e-01	4.199924e+00
1.238333e+02	-1.383464e-01	4.199963e+00
1.238667e+02	-1.383358e-01	4.200015e+00
1.239000e+02	-1.383321e-01	4.200033e+00
1.239333e+02	-1.383352e-01	4.200017e+00
1.239667e+02	-1.383399e-01	4.199995e+00
1.240000e+02	-1.383417e-01	4.199986e+00
1.240333e+02	-1.383405e-01	4.199992e+00
1.240667e+02	-1.383385e-01	4.200002e+00
1.241000e+02	-1.383376e-01	4.200006e+00
1.241333e+02	-1.383380e-01	4.200004e+00
1.241667e+02	-1.383389e-01	4.199999e+00
1.242000e+02	-1.383393e-01	4.199997e+00
1.242333e+02	-1.383392e-01	4.199998e+00
1.242667e+02	-1.383388e-01	4.200000e+00
1.243000e+02	-1.383386e-01	4.200001e+00
1.243333e+02	-1.383386e-01	4.200001e+00
1.243667e+02	-1.383388e-01	4.200000e+00
1.244000e+02	-1.383389e-01	4.200000e+00
1.244333e+02	-1.383389e-01	4.200000e+00
1.244667e+02	-1.383388e-01	4.200000e+00
1.245000e+02	-1.383388e-01	4.200000e+00
1.245333e+02	-1.383388e-01	4.200000e+00
1.245667e+02	-1.383388e-01	4.200000e+00
1.246000e+02	-1.383388e-01	4.200000e+00
1.246333e+02	-1.383388e-01	4.200000e+00
1.246667e+02	-1.383388e-01	4.200000e+00
1.247000e+02	-1.383388e-01	4.200000e+00
1.247333e+02	-1.383388e-01	4.200000e+00
1.247667e+02	-1.383388e-01	4.200000e+00
1.248000e+02	-1.383388e-01	4.200000e+00
1.248333e+02	-1.383388e-01	4.200000e+00
1.248667e+02	-1.383388e-01	4.200000e+00
1.249000e+02	-1.383388e-01	4.200000e+00
