3.916667e+01	5.586559e-02	6.609771e+00
3.920000e+01	5.070286e-02	6.577452e+00
3.923333e+01	4.329308e-02	6.531066e+00
3.926667e+01	3.633718e-02	6.487522e+00
3.930000e+01	3.088720e-02	6.453405e+00
3.933333e+01	2.646969e-02	6.425751e+00
3.936667e+01	2.296749e-02	6.403827e+00
3.940000e+01	2.105724e-02	6.391869e+00
3.943333e+01	2.097990e-02	6.391385e+00
3.946667e+01	2.193194e-02	6.397344e+00
3.950000e+01	2.276802e-02	6.402578e+00
3.953333e+01	2.291430e-02	6.403494e+00
3.956667e+01	2.256037e-02	6.401278e+00
3.960000e+01	2.219804e-02	6.399010e+00
3.963333e+01	2.228455e-02	6.399552e+00
3.966667e+01	2.355361e-02	6.407496e+00
3.970000e+01	2.699265e-02	6.429025e+00
3.973333e+01	3.247436e-02	6.463341e+00
3.976667e+01	3.787376e-02	6.497141e+00
3.980000e+01	4.070567e-02	6.514869e+00
3.983333e+01	4.045288e-02	6.513286e+00
3.986667e+01	3.872301e-02	6.502457e+00
3.990000e+01	3.746587e-02	6.494588e+00
3.993333e+01	3.744516e-02	6.494458e+00
3.996667e+01	3.820849e-02	6.499236e+00
40	3.903549e-02	6.504414e+00
4.003333e+01	3.966921e-02	6.508381e+00
4.006667e+01	4.029346e-02	6.512288e+00
4.010000e+01	4.112343e-02	6.517484e+00
4.013333e+01	4.215795e-02	6.523960e+00
4.016667e+01	4.324110e-02	6.530741e+00
4.020000e+01	4.424218e-02	6.537008e+00
4.023333e+01	4.514817e-02	6.542679e+00
4.026667e+01	4.602570e-02	6.548173e+00
4.030000e+01	4.693562e-02	6.553869e+00
4.033333e+01	4.788761e-02	6.559828e+00
4.036667e+01	4.885417e-02	6.565879e+00
4.040000e+01	4.980792e-02	6.571849e+00
4.043333e+01	5.074318e-02	6.577704e+00
4.046667e+01	5.167122e-02	6.583514e+00
4.050000e+01	5.259430e-02	6.589292e+00
4.053333e+01	5.345923e-02	6.594707e+00
4.056667e+01	5.413478e-02	6.598936e+00
4.060000e+01	5.448854e-02	6.601150e+00
4.063333e+01	5.468725e-02	6.602394e+00
4.066667e+01	5.567044e-02	6.608549e+00
4.070000e+01	5.882048e-02	6.628269e+00
4.073333e+01	6.406456e-02	6.661097e+00
4.076667e+01	6.844766e-02	6.688535e+00
4.080000e+01	6.812596e-02	6.686521e+00
4.083333e+01	6.247063e-02	6.651119e+00
4.086667e+01	5.506963e-02	6.604788e+00
4.090000e+01	4.972793e-02	6.571349e+00
4.093333e+01	4.663054e-02	6.551959e+00
4.096667e+01	4.365058e-02	6.533304e+00
41	4.006408e-02	6.510853e+00
4.103333e+01	3.725694e-02	6.493280e+00
4.106667e+01	3.632866e-02	6.487469e+00
4.110000e+01	3.612215e-02	6.486176e+00
4.113333e+01	3.404421e-02	6.473168e+00
4.116667e+01	2.905938e-02	6.441963e+00
4.120000e+01	2.328013e-02	6.405784e+00
4.123333e+01	1.986333e-02	6.384395e+00
4.126667e+01	1.987263e-02	6.384453e+00
4.130000e+01	2.174710e-02	6.396187e+00
4.133333e+01	2.326851e-02	6.405711e+00
4.136667e+01	2.349242e-02	6.407113e+00
4.140000e+01	2.301987e-02	6.404155e+00
4.143333e+01	2.294036e-02	6.403657e+00
4.146667e+01	2.374992e-02	6.408725e+00
4.150000e+01	2.513639e-02	6.417404e+00
4.153333e+01	2.650233e-02	6.425955e+00
4.156667e+01	2.752540e-02	6.432360e+00
4.160000e+01	2.828768e-02	6.437132e+00
4.163333e+01	2.904006e-02	6.441842e+00
4.166667e+01	2.993440e-02	6.447440e+00
4.170000e+01	3.094632e-02	6.453775e+00
4.173333e+01	3.196907e-02	6.460177e+00
4.176667e+01	3.293251e-02	6.466209e+00
4.180000e+01	3.384293e-02	6.471908e+00
4.183333e+01	3.474579e-02	6.477560e+00
4.186667e+01	3.566335e-02	6.483304e+00
4.190000e+01	3.654845e-02	6.488845e+00
4.193333e+01	3.730150e-02	6.493559e+00
4.196667e+01	3.785110e-02	6.496999e+00
42	3.818606e-02	6.499096e+00
4.203333e+01	3.829259e-02	6.499763e+00
4.206667e+01	3.812998e-02	6.498745e+00
4.210000e+01	3.769768e-02	6.496039e+00
4.213333e+01	3.705891e-02	6.492040e+00
4.216667e+01	3.627864e-02	6.487155e+00
4.220000e+01	3.539191e-02	6.481605e+00
4.223333e+01	3.443312e-02	6.475602e+00
4.226667e+01	3.345094e-02	6.469454e+00
4.230000e+01	3.248583e-02	6.463412e+00
4.233333e+01	3.154856e-02	6.457545e+00
4.236667e+01	3.062482e-02	6.451762e+00
4.240000e+01	2.969632e-02	6.445950e+00
4.243333e+01	2.875638e-02	6.440066e+00
4.246667e+01	2.781012e-02	6.434142e+00
4.250000e+01	2.686543e-02	6.428228e+00
4.253333e+01	2.592561e-02	6.422345e+00
4.256667e+01	2.498872e-02	6.416480e+00
4.260000e+01	2.406131e-02	6.410674e+00
4.263333e+01	2.319806e-02	6.405270e+00
4.266667e+01	2.252635e-02	6.401065e+00
4.270000e+01	2.217464e-02	6.398864e+00
4.273333e+01	2.214485e-02	6.398677e+00
4.276667e+01	2.228643e-02	6.399564e+00
4.280000e+01	2.241444e-02	6.400365e+00
4.283333e+01	2.243895e-02	6.400518e+00
4.286667e+01	2.238738e-02	6.400196e+00
4.290000e+01	2.233334e-02	6.399857e+00
4.293333e+01	2.215090e-02	6.398715e+00
4.296667e+01	2.104531e-02	6.391794e+00
43	1.779010e-02	6.371416e+00
4.303333e+01	1.235890e-02	6.337417e+00
4.306667e+01	7.331955e-03	6.305948e+00
4.310000e+01	7.334039e-03	6.305961e+00
4.313333e+01	1.604776e-02	6.360509e+00
4.316667e+01	3.183893e-02	6.459363e+00
4.320000e+01	4.695175e-02	6.553970e+00
4.323333e+01	5.343216e-02	6.594537e+00
4.326667e+01	4.978253e-02	6.571691e+00
4.330000e+01	4.103139e-02	6.516908e+00
4.333333e+01	3.332240e-02	6.468649e+00
4.336667e+01	2.923477e-02	6.443061e+00
4.340000e+01	2.743827e-02	6.431814e+00
4.343333e+01	2.540044e-02	6.419057e+00
4.346667e+01	2.186665e-02	6.396936e+00
4.350000e+01	1.729485e-02	6.368316e+00
4.353333e+01	1.280671e-02	6.340220e+00
4.356667e+01	9.216396e-03	6.317745e+00
4.360000e+01	6.870923e-03	6.303062e+00
4.363333e+01	5.812665e-03	6.296437e+00
4.366667e+01	5.771136e-03	6.296177e+00
4.370000e+01	6.197326e-03	6.298845e+00
4.373333e+01	6.723474e-03	6.302139e+00
4.376667e+01	7.906300e-03	6.309543e+00
4.380000e+01	1.103600e-02	6.329135e+00
4.383333e+01	1.632672e-02	6.362256e+00
4.386667e+01	2.175379e-02	6.396229e+00
4.390000e+01	2.471706e-02	6.414779e+00
4.393333e+01	2.455149e-02	6.413743e+00
4.396667e+01	2.281443e-02	6.402869e+00
44	2.150124e-02	6.394648e+00
4.403333e+01	2.143052e-02	6.394206e+00
4.406667e+01	2.211843e-02	6.398512e+00
4.410000e+01	2.270009e-02	6.402153e+00
4.413333e+01	2.276311e-02	6.402548e+00
4.416667e+01	2.247804e-02	6.400763e+00
4.420000e+01	2.221723e-02	6.399130e+00
4.423333e+01	2.217623e-02	6.398874e+00
4.426667e+01	2.229453e-02	6.399614e+00
4.430000e+01	2.241150e-02	6.400347e+00
4.433333e+01	2.243541e-02	6.400496e+00
4.436667e+01	2.238669e-02	6.400191e+00
4.440000e+01	2.233444e-02	6.399864e+00
4.443333e+01	2.232138e-02	6.399782e+00
4.446667e+01	2.234126e-02	6.399907e+00
4.450000e+01	2.236449e-02	6.400052e+00
4.453333e+01	2.237133e-02	6.400095e+00
4.456667e+01	2.236877e-02	6.400079e+00
4.460000e+01	2.240029e-02	6.400276e+00
4.463333e+01	2.254440e-02	6.401178e+00
4.466667e+01	2.287059e-02	6.403220e+00
4.470000e+01	2.337416e-02	6.406373e+00
4.473333e+01	2.396856e-02	6.410094e+00
4.476667e+01	2.455255e-02	6.413750e+00
4.480000e+01	2.507926e-02	6.417047e+00
4.483333e+01	2.556555e-02	6.420091e+00
4.486667e+01	2.605181e-02	6.423135e+00
4.490000e+01	2.656092e-02	6.426322e+00
4.493333e+01	2.708800e-02	6.429622e+00
4.496667e+01	2.761612e-02	6.432928e+00
45	2.813471e-02	6.436174e+00
4.503333e+01	2.864520e-02	6.439370e+00
4.506667e+01	2.915481e-02	6.442560e+00
4.510000e+01	2.966840e-02	6.445775e+00
4.513333e+01	3.018564e-02	6.449013e+00
4.516667e+01	3.070346e-02	6.452255e+00
4.520000e+01	3.121963e-02	6.455486e+00
4.523333e+01	3.173416e-02	6.458707e+00
4.526667e+01	3.224835e-02	6.461926e+00
4.530000e+01	3.276322e-02	6.465149e+00
4.533333e+01	3.327882e-02	6.468377e+00
4.536667e+01	3.379461e-02	6.471605e+00
4.540000e+01	3.431012e-02	6.474832e+00
4.543333e+01	3.482530e-02	6.478058e+00
4.546667e+01	3.534039e-02	6.481282e+00
4.550000e+01	3.585559e-02	6.484507e+00
4.553333e+01	3.636547e-02	6.487699e+00
4.556667e+01	3.684452e-02	6.490698e+00
4.560000e+01	3.725410e-02	6.493262e+00
4.563333e+01	3.758850e-02	6.495355e+00
4.566667e+01	3.788591e-02	6.497217e+00
4.570000e+01	3.815997e-02	6.498933e+00
4.573333e+01	3.835971e-02	6.500183e+00
4.576667e+01	3.843255e-02	6.500639e+00
4.580000e+01	3.839674e-02	6.500415e+00
4.583333e+01	3.832815e-02	6.499986e+00
4.586667e+01	3.829229e-02	6.499761e+00
4.590000e+01	3.830201e-02	6.499822e+00
4.593333e+01	3.832991e-02	6.499997e+00
4.596667e+01	3.834631e-02	6.500099e+00
46	3.834322e-02	6.500080e+00
4.603333e+01	3.833136e-02	6.500006e+00
4.606667e+01	3.832380e-02	6.499958e+00
4.610000e+01	3.832469e-02	6.499964e+00
4.613333e+01	3.832976e-02	6.499996e+00
4.616667e+01	3.833324e-02	6.500017e+00
4.620000e+01	3.833306e-02	6.500016e+00
4.623333e+01	3.850042e-02	6.501064e+00
4.626667e+01	3.962525e-02	6.508105e+00
4.630000e+01	4.290425e-02	6.528632e+00
4.633333e+01	4.834307e-02	6.562679e+00
4.636667e+01	5.380104e-02	6.596847e+00
4.640000e+01	5.670391e-02	6.615019e+00
4.643333e+01	5.646910e-02	6.613549e+00
4.646667e+01	5.468408e-02	6.602374e+00
4.650000e+01	5.328400e-02	6.593610e+00
4.653333e+01	5.299798e-02	6.591819e+00
4.656667e+01	5.331709e-02	6.593817e+00
4.660000e+01	5.344065e-02	6.594591e+00
4.663333e+01	5.304837e-02	6.592135e+00
4.666667e+01	5.235922e-02	6.587821e+00
4.670000e+01	5.173407e-02	6.583907e+00
4.673333e+01	5.133142e-02	6.581387e+00
4.676667e+01	5.106759e-02	6.579735e+00
4.680000e+01	5.078477e-02	6.577965e+00
4.683333e+01	5.040676e-02	6.575598e+00
4.686667e+01	4.996460e-02	6.572830e+00
4.690000e+01	4.952683e-02	6.570090e+00
4.693333e+01	4.912958e-02	6.567603e+00
4.696667e+01	4.876176e-02	6.565300e+00
47	4.839375e-02	6.562997e+00
4.703333e+01	4.800859e-02	6.560586e+00
4.706667e+01	4.761000e-02	6.558090e+00
4.710000e+01	4.721073e-02	6.555591e+00
4.713333e+01	4.681868e-02	6.553137e+00
4.716667e+01	4.643273e-02	6.550721e+00
4.720000e+01	4.604740e-02	6.548308e+00
4.723333e+01	4.565905e-02	6.545877e+00
4.726667e+01	4.526796e-02	6.543429e+00
4.730000e+01	4.487644e-02	6.540978e+00
4.733333e+01	4.448618e-02	6.538535e+00
4.736667e+01	4.409715e-02	6.536100e+00
4.740000e+01	4.370837e-02	6.533666e+00
4.743333e+01	4.331907e-02	6.531229e+00
4.746667e+01	4.292922e-02	6.528788e+00
4.750000e+01	4.253924e-02	6.526347e+00
4.753333e+01	4.214946e-02	6.523907e+00
4.756667e+01	4.175994e-02	6.521469e+00
4.760000e+01	4.137048e-02	6.519031e+00
4.763333e+01	4.098094e-02	6.516592e+00
4.766667e+01	4.059129e-02	6.514153e+00
4.770000e+01	4.020160e-02	6.511713e+00
4.773333e+01	3.981195e-02	6.509274e+00
4.776667e+01	3.942234e-02	6.506835e+00
4.780000e+01	3.903689e-02	6.504422e+00
4.783333e+01	3.867890e-02	6.502181e+00
4.786667e+01	3.857038e-02	6.501502e+00
4.790000e+01	3.955138e-02	6.507643e+00
4.793333e+01	4.281809e-02	6.528093e+00
4.796667e+01	4.814499e-02	6.561439e+00
48	5.252870e-02	6.588882e+00
4.803333e+01	5.216264e-02	6.586590e+00
4.806667e+01	4.647315e-02	6.550974e+00
4.810000e+01	3.924049e-02	6.505697e+00
4.813333e+01	3.504387e-02	6.479426e+00
4.816667e+01	3.524079e-02	6.480659e+00
4.820000e+01	3.770000e-02	6.496053e+00
4.823333e+01	3.939337e-02	6.506654e+00
4.826667e+01	3.835571e-02	6.500158e+00
4.830000e+01	3.408673e-02	6.473434e+00
4.833333e+01	2.781892e-02	6.434197e+00
4.836667e+01	2.227740e-02	6.399507e+00
4.840000e+01	1.978626e-02	6.383912e+00
4.843333e+01	2.038947e-02	6.387689e+00
4.846667e+01	2.219884e-02	6.399015e+00
4.850000e+01	2.331628e-02	6.406010e+00
4.853333e+01	2.319086e-02	6.405225e+00
4.856667e+01	2.246135e-02	6.400659e+00
4.860000e+01	2.196019e-02	6.397521e+00
4.863333e+01	2.198472e-02	6.397675e+00
4.866667e+01	2.229233e-02	6.399601e+00
4.870000e+01	2.252035e-02	6.401028e+00
4.873333e+01	2.269197e-02	6.402102e+00
4.876667e+01	2.368835e-02	6.408340e+00
4.880000e+01	2.686361e-02	6.428217e+00
4.883333e+01	3.229481e-02	6.462217e+00
4.886667e+01	3.780672e-02	6.496721e+00
4.890000e+01	4.075653e-02	6.515187e+00
4.893333e+01	4.053173e-02	6.513780e+00
4.896667e+01	3.875583e-02	6.502663e+00
49	3.745750e-02	6.494535e+00
4.903333e+01	3.749841e-02	6.494791e+00
4.906667e+01	3.850914e-02	6.501119e+00
4.910000e+01	3.975782e-02	6.508935e+00
4.913333e+01	4.084147e-02	6.515719e+00
4.916667e+01	4.177312e-02	6.521551e+00
4.920000e+01	4.272157e-02	6.527489e+00
4.923333e+01	4.377772e-02	6.534100e+00
4.926667e+01	4.490647e-02	6.541166e+00
4.930000e+01	4.602769e-02	6.548185e+00
4.933333e+01	4.710007e-02	6.554898e+00
4.936667e+01	4.813815e-02	6.561397e+00
4.940000e+01	4.917750e-02	6.567903e+00
4.943333e+01	5.023775e-02	6.574540e+00
4.946667e+01	5.131380e-02	6.581276e+00
4.950000e+01	5.237892e-02	6.587944e+00
4.953333e+01	5.336013e-02	6.594086e+00
4.956667e+01	5.411554e-02	6.598815e+00
4.960000e+01	5.467738e-02	6.602333e+00
4.963333e+01	5.583601e-02	6.609586e+00
4.966667e+01	5.895696e-02	6.629123e+00
4.970000e+01	6.425258e-02	6.662274e+00
4.973333e+01	6.951335e-02	6.695206e+00
4.976667e+01	7.134722e-02	6.706687e+00
4.980000e+01	6.789793e-02	6.685094e+00
4.983333e+01	6.072117e-02	6.640167e+00
4.986667e+01	5.395224e-02	6.597793e+00
4.990000e+01	5.098102e-02	6.579193e+00
4.993333e+01	5.190019e-02	6.584947e+00
4.996667e+01	5.423436e-02	6.599559e+00
50	5.558481e-02	6.608013e+00
5.003333e+01	5.534123e-02	6.606488e+00
5.006667e+01	5.438435e-02	6.600498e+00
5.010000e+01	5.377214e-02	6.596666e+00
5.013333e+01	5.384038e-02	6.597093e+00
5.016667e+01	5.424660e-02	6.599636e+00
5.020000e+01	5.452715e-02	6.601392e+00
5.023333e+01	5.451370e-02	6.601308e+00
5.026667e+01	5.434106e-02	6.600227e+00
5.030000e+01	5.421268e-02	6.599423e+00
5.033333e+01	5.421116e-02	6.599414e+00
5.036667e+01	5.429306e-02	6.599927e+00
5.040000e+01	5.441971e-02	6.600720e+00
5.043333e+01	5.466444e-02	6.602252e+00
5.046667e+01	5.516078e-02	6.605359e+00
5.050000e+01	5.594853e-02	6.610290e+00
5.053333e+01	5.691236e-02	6.616324e+00
5.056667e+01	5.788003e-02	6.622381e+00
5.060000e+01	5.875456e-02	6.627856e+00
5.063333e+01	5.955137e-02	6.632844e+00
5.066667e+01	6.033865e-02	6.637772e+00
5.070000e+01	6.116254e-02	6.642930e+00
5.073333e+01	6.202071e-02	6.648302e+00
5.076667e+01	6.288485e-02	6.653712e+00
5.080000e+01	6.373397e-02	6.659027e+00
5.083333e+01	6.456782e-02	6.664247e+00
5.086667e+01	6.539829e-02	6.669446e+00
5.090000e+01	6.623493e-02	6.674683e+00
5.093333e+01	6.707838e-02	6.679963e+00
5.096667e+01	6.792363e-02	6.685255e+00
51	6.875746e-02	6.690475e+00
5.103333e+01	6.952898e-02	6.695304e+00
5.106667e+01	7.012698e-02	6.699048e+00
5.110000e+01	7.043979e-02	6.701006e+00
5.113333e+01	7.046670e-02	6.701174e+00
5.116667e+01	7.034131e-02	6.700390e+00
5.120000e+01	7.022764e-02	6.699678e+00
5.123333e+01	7.020565e-02	6.699540e+00
5.126667e+01	7.025124e-02	6.699826e+00
5.130000e+01	7.029920e-02	6.700126e+00
5.133333e+01	7.014125e-02	6.699137e+00
5.136667e+01	6.899642e-02	6.691970e+00
5.140000e+01	6.569629e-02	6.671311e+00
5.143333e+01	6.025238e-02	6.637232e+00
5.146667e+01	5.480260e-02	6.603116e+00
5.150000e+01	5.190913e-02	6.585003e+00
5.153333e+01	5.214248e-02	6.586464e+00
5.156667e+01	5.389258e-02	6.597420e+00
5.160000e+01	5.517691e-02	6.605460e+00
5.163333e+01	5.521735e-02	6.605713e+00
5.166667e+01	5.452224e-02	6.601361e+00
5.170000e+01	5.395240e-02	6.597794e+00
5.173333e+01	5.390286e-02	6.597484e+00
5.176667e+01	5.419173e-02	6.599292e+00
5.180000e+01	5.444776e-02	6.600895e+00
5.183333e+01	5.448278e-02	6.601114e+00
5.186667e+01	5.436254e-02	6.600362e+00
5.190000e+01	5.424748e-02	6.599641e+00
5.193333e+01	5.422621e-02	6.599508e+00
5.196667e+01	5.427590e-02	6.599819e+00
52	5.432739e-02	6.600142e+00
5.203333e+01	5.433930e-02	6.600216e+00
5.206667e+01	5.431894e-02	6.600089e+00
5.210000e+01	5.429601e-02	6.599945e+00
5.213333e+01	5.428967e-02	6.599905e+00
5.216667e+01	5.429793e-02	6.599957e+00
5.220000e+01	5.430810e-02	6.600021e+00
5.223333e+01	5.431135e-02	6.600041e+00
5.226667e+01	5.430804e-02	6.600020e+00
5.230000e+01	5.430355e-02	6.599992e+00
5.233333e+01	5.430192e-02	6.599982e+00
5.236667e+01	5.430323e-02	6.599990e+00
5.240000e+01	5.430520e-02	6.600003e+00
5.243333e+01	5.430601e-02	6.600008e+00
5.246667e+01	5.430550e-02	6.600005e+00
5.250000e+01	5.430463e-02	6.599999e+00
5.253333e+01	5.430425e-02	6.599997e+00
5.256667e+01	5.430444e-02	6.599998e+00
5.260000e+01	5.430482e-02	6.600000e+00
5.263333e+01	5.430500e-02	6.600001e+00
5.266667e+01	5.430493e-02	6.600001e+00
5.270000e+01	5.430477e-02	6.600000e+00
5.273333e+01	5.430468e-02	6.599999e+00
5.276667e+01	5.430470e-02	6.600000e+00
5.280000e+01	5.430477e-02	6.600000e+00
5.283333e+01	5.430482e-02	6.600000e+00
5.286667e+01	5.430481e-02	6.600000e+00
5.290000e+01	5.430478e-02	6.600000e+00
5.293333e+01	5.413524e-02	6.598939e+00
5.296667e+01	5.300882e-02	6.591887e+00
53	4.972982e-02	6.571361e+00
5.303333e+01	4.429192e-02	6.537319e+00
5.306667e+01	3.866515e-02	6.502095e+00
5.310000e+01	3.429687e-02	6.474750e+00
5.313333e+01	2.899530e-02	6.441561e+00
5.316667e+01	1.875245e-02	6.377441e+00
5.320000e+01	3.368807e-03	6.281138e+00
5.323333e+01	-1.265938e-02	6.180801e+00
5.326667e+01	-2.548905e-02	6.100487e+00
5.330000e+01	-3.472286e-02	6.042683e+00
5.333333e+01	-4.106252e-02	6.002996e+00
5.336667e+01	-4.508638e-02	5.977806e+00
5.340000e+01	-4.842986e-02	5.956876e+00
5.343333e+01	-5.341685e-02	5.925657e+00
5.346667e+01	-6.089023e-02	5.878874e+00
5.350000e+01	-6.907366e-02	5.827645e+00
5.353333e+01	-7.470963e-02	5.792363e+00
5.356667e+01	-7.527748e-02	5.788809e+00
5.360000e+01	-7.057830e-02	5.818226e+00
5.363333e+01	-6.311092e-02	5.864972e+00
5.366667e+01	-5.682048e-02	5.904350e+00
5.370000e+01	-5.422322e-02	5.920609e+00
5.373333e+01	-5.416971e-02	5.920944e+00
5.376667e+01	-5.303338e-02	5.928058e+00
5.380000e+01	-4.870648e-02	5.955144e+00
5.383333e+01	-4.290486e-02	5.991463e+00
5.386667e+01	-3.894897e-02	6.016227e+00
5.390000e+01	-3.806263e-02	6.021775e+00
5.393333e+01	-3.858792e-02	6.018487e+00
5.396667e+01	-3.818970e-02	6.020980e+00
54	-3.601610e-02	6.034587e+00
5.403333e+01	-3.286823e-02	6.054293e+00
5.406667e+01	-2.995037e-02	6.072559e+00
5.410000e+01	-2.777851e-02	6.086155e+00
5.413333e+01	-2.606767e-02	6.096865e+00
5.416667e+01	-2.429232e-02	6.107978e+00
5.420000e+01	-2.220037e-02	6.121074e+00
5.423333e+01	-1.989584e-02	6.135501e+00
5.426667e+01	-1.760634e-02	6.149833e+00
5.430000e+01	-1.545143e-02	6.163323e+00
5.433333e+01	-1.341659e-02	6.176061e+00
5.436667e+01	-1.153108e-02	6.187864e+00
5.440000e+01	-1.002578e-02	6.197288e+00
5.443333e+01	-9.201081e-03	6.202450e+00
5.446667e+01	-9.101867e-03	6.203071e+00
5.450000e+01	-9.413692e-03	6.201119e+00
5.453333e+01	-9.714979e-03	6.199233e+00
5.456667e+01	-9.784567e-03	6.198798e+00
5.460000e+01	-9.672323e-03	6.199500e+00
5.463333e+01	-9.545382e-03	6.200295e+00
5.466667e+01	-9.509899e-03	6.200517e+00
5.470000e+01	-9.554807e-03	6.200236e+00
5.473333e+01	-9.610506e-03	6.199887e+00
5.476667e+01	-9.628442e-03	6.199775e+00
5.480000e+01	-9.610417e-03	6.199888e+00
5.483333e+01	-9.585848e-03	6.200042e+00
5.486667e+01	-9.576888e-03	6.200098e+00
5.490000e+01	-9.584015e-03	6.200053e+00
5.493333e+01	-9.594815e-03	6.199985e+00
5.496667e+01	-9.599216e-03	6.199958e+00
55	-9.596448e-03	6.199975e+00
5.503333e+01	-9.591722e-03	6.200005e+00
5.506667e+01	-9.589593e-03	6.200018e+00
5.510000e+01	-9.590643e-03	6.200012e+00
5.513333e+01	-9.592703e-03	6.199999e+00
5.516667e+01	-9.593720e-03	6.199992e+00
5.520000e+01	-9.593333e-03	6.199995e+00
5.523333e+01	-9.592440e-03	6.200000e+00
5.526667e+01	-9.591959e-03	6.200003e+00
5.530000e+01	-9.592095e-03	6.200002e+00
5.533333e+01	-9.592481e-03	6.200000e+00
5.536667e+01	-9.423188e-03	6.201060e+00
5.540000e+01	-8.296722e-03	6.208112e+00
5.543333e+01	-5.017542e-03	6.228639e+00
5.546667e+01	4.204704e-04	6.262682e+00
5.550000e+01	5.877706e-03	6.296844e+00
5.553333e+01	8.780455e-03	6.315016e+00
5.556667e+01	8.550118e-03	6.313574e+00
5.560000e+01	6.966550e-03	6.303660e+00
5.563333e+01	6.804548e-03	6.302646e+00
5.566667e+01	1.004162e-02	6.322910e+00
5.570000e+01	1.634532e-02	6.362372e+00
5.573333e+01	2.350064e-02	6.407165e+00
5.576667e+01	2.973275e-02	6.446178e+00
5.580000e+01	3.465104e-02	6.476967e+00
5.583333e+01	3.809838e-02	6.498547e+00
5.586667e+01	3.967737e-02	6.508432e+00
5.590000e+01	3.952553e-02	6.507481e+00
5.593333e+01	3.858412e-02	6.501588e+00
5.596667e+01	3.788877e-02	6.497235e+00
56	3.784733e-02	6.496976e+00
5.603333e+01	3.820265e-02	6.499200e+00
5.606667e+01	3.850549e-02	6.501096e+00
5.610000e+01	3.854077e-02	6.501317e+00
5.613333e+01	3.839487e-02	6.500403e+00
5.616667e+01	3.825982e-02	6.499558e+00
5.620000e+01	3.823762e-02	6.499419e+00
5.623333e+01	3.829808e-02	6.499797e+00
5.626667e+01	3.835857e-02	6.500176e+00
5.630000e+01	3.854086e-02	6.501317e+00
5.633333e+01	3.964240e-02	6.508213e+00
5.636667e+01	4.289442e-02	6.528571e+00
5.640000e+01	4.832540e-02	6.562569e+00
5.643333e+01	5.379279e-02	6.596795e+00
5.646667e+01	5.670760e-02	6.615042e+00
5.650000e+01	5.632271e-02	6.612632e+00
5.653333e+01	5.351420e-02	6.595051e+00
5.656667e+01	4.917133e-02	6.567864e+00
5.660000e+01	4.412725e-02	6.536288e+00
5.663333e+01	3.996163e-02	6.510211e+00
5.666667e+01	3.827525e-02	6.499654e+00
5.670000e+01	3.921019e-02	6.505507e+00
5.673333e+01	4.141748e-02	6.519325e+00
5.676667e+01	4.337818e-02	6.531599e+00
5.680000e+01	4.448952e-02	6.538556e+00
5.683333e+01	4.508393e-02	6.542277e+00
5.686667e+01	4.575607e-02	6.546485e+00
5.690000e+01	4.678396e-02	6.552919e+00
5.693333e+01	4.804620e-02	6.560821e+00
5.696667e+01	4.928778e-02	6.568593e+00
57	5.037790e-02	6.575418e+00
5.703333e+01	5.136062e-02	6.581569e+00
5.706667e+01	5.233487e-02	6.587668e+00
5.710000e+01	5.329832e-02	6.593700e+00
5.713333e+01	5.409224e-02	6.598670e+00
5.716667e+01	5.469471e-02	6.602441e+00
5.720000e+01	5.586314e-02	6.609755e+00
5.723333e+01	5.896835e-02	6.629194e+00
5.726667e+01	6.407637e-02	6.661171e+00
5.730000e+01	6.837507e-02	6.688081e+00
5.733333e+01	6.806272e-02	6.686125e+00
5.736667e+01	6.246254e-02	6.651068e+00
5.740000e+01	5.526908e-02	6.606037e+00
5.743333e+01	5.105203e-02	6.579638e+00
5.746667e+01	5.121039e-02	6.580629e+00
5.750000e+01	5.348152e-02	6.594846e+00
5.753333e+01	5.422565e-02	6.599505e+00
5.756667e+01	5.105214e-02	6.579638e+00
5.760000e+01	4.463305e-02	6.539455e+00
5.763333e+01	3.834316e-02	6.500079e+00
5.766667e+01	3.534882e-02	6.481335e+00
5.770000e+01	3.581714e-02	6.484266e+00
5.773333e+01	3.681767e-02	6.490530e+00
5.776667e+01	3.488650e-02	6.478441e+00
5.780000e+01	2.932147e-02	6.443603e+00
5.783333e+01	2.300026e-02	6.404032e+00
5.786667e+01	1.949122e-02	6.382065e+00
5.790000e+01	1.974084e-02	6.383628e+00
5.793333e+01	2.185814e-02	6.396882e+00
5.796667e+01	2.342227e-02	6.406674e+00
58	2.347123e-02	6.406980e+00
5.803333e+01	2.262124e-02	6.401659e+00
5.806667e+01	2.192432e-02	6.397297e+00
5.810000e+01	2.186404e-02	6.396919e+00
5.813333e+01	2.221786e-02	6.399134e+00
5.816667e+01	2.253133e-02	6.401097e+00
5.820000e+01	2.257414e-02	6.401365e+00
5.823333e+01	2.242685e-02	6.400443e+00
5.826667e+01	2.245548e-02	6.400622e+00
5.830000e+01	2.355587e-02	6.407510e+00
5.833333e+01	2.689575e-02	6.428418e+00
5.836667e+01	3.239671e-02	6.462854e+00
5.840000e+01	3.786853e-02	6.497108e+00
5.843333e+01	4.074642e-02	6.515124e+00
5.846667e+01	4.048804e-02	6.513507e+00
5.850000e+01	3.872720e-02	6.502484e+00
5.853333e+01	3.744886e-02	6.494481e+00
5.856667e+01	3.741935e-02	6.494296e+00
5.860000e+01	3.811961e-02	6.498680e+00
5.863333e+01	3.868722e-02	6.502233e+00
