1.027000e+02	-2.593151e-01	3.406105e+00
1.027333e+02	-2.604256e-01	3.400998e+00
1.027667e+02	-2.612340e-01	3.397281e+00
1.028000e+02	-2.612323e-01	3.397289e+00
1.028333e+02	-2.607656e-01	3.399435e+00
1.028667e+02	-2.603991e-01	3.401120e+00
1.029000e+02	-2.603797e-01	3.401210e+00
1.029333e+02	-2.605760e-01	3.400307e+00
1.029667e+02	-2.607421e-01	3.399543e+00
103	-2.607597e-01	3.399462e+00
1.030333e+02	-2.606775e-01	3.399840e+00
1.030667e+02	-2.606026e-01	3.400184e+00
1.031000e+02	-2.605910e-01	3.400238e+00
1.031333e+02	-2.606251e-01	3.400081e+00
1.031667e+02	-2.606587e-01	3.399927e+00
1.032000e+02	-2.606655e-01	3.399895e+00
1.032333e+02	-2.604207e-01	3.401021e+00
1.032667e+02	-2.588723e-01	3.408141e+00
1.033000e+02	-2.544049e-01	3.428685e+00
1.033333e+02	-2.470080e-01	3.462701e+00
1.033667e+02	-2.395857e-01	3.496833e+00
1.034000e+02	-2.356361e-01	3.514995e+00
1.034333e+02	-2.359472e-01	3.513564e+00
1.034667e+02	-2.383308e-01	3.502604e+00
1.035000e+02	-2.400837e-01	3.494542e+00
1.035333e+02	-2.401418e-01	3.494275e+00
1.035667e+02	-2.391952e-01	3.498628e+00
1.036000e+02	-2.384175e-01	3.502204e+00
1.036333e+02	-2.383487e-01	3.502521e+00
1.036667e+02	-2.387420e-01	3.500712e+00
1.037000e+02	-2.390914e-01	3.499106e+00
1.037333e+02	-2.391397e-01	3.498884e+00
1.037667e+02	-2.389760e-01	3.499636e+00
1.038000e+02	-2.388190e-01	3.500358e+00
1.038333e+02	-2.387898e-01	3.500493e+00
1.038667e+02	-2.388574e-01	3.500182e+00
1.039000e+02	-2.389277e-01	3.499859e+00
1.039333e+02	-2.389440e-01	3.499784e+00
1.039667e+02	-2.389163e-01	3.499911e+00
104	-2.388850e-01	3.500055e+00
1.040333e+02	-2.388763e-01	3.500095e+00
1.040667e+02	-2.388876e-01	3.500043e+00
1.041000e+02	-2.389014e-01	3.499979e+00
1.041333e+02	-2.389059e-01	3.499959e+00
1.041667e+02	-2.389014e-01	3.499979e+00
1.042000e+02	-2.388953e-01	3.500008e+00
1.042333e+02	-2.388930e-01	3.500018e+00
1.042667e+02	-2.388948e-01	3.500010e+00
1.043000e+02	-2.388975e-01	3.499997e+00
1.043333e+02	-2.388986e-01	3.499992e+00
1.043667e+02	-2.388979e-01	3.499995e+00
1.044000e+02	-2.388967e-01	3.500001e+00
1.044333e+02	-2.388962e-01	3.500003e+00
1.044667e+02	-2.388965e-01	3.500002e+00
1.045000e+02	-2.388970e-01	3.500000e+00
1.045333e+02	-2.388972e-01	3.499999e+00
1.045667e+02	-2.388971e-01	3.499999e+00
1.046000e+02	-2.388969e-01	3.500000e+00
1.046333e+02	-2.388968e-01	3.500001e+00
1.046667e+02	-2.388968e-01	3.500000e+00
1.047000e+02	-2.388969e-01	3.500000e+00
1.047333e+02	-2.388970e-01	3.500000e+00
1.047667e+02	-2.388970e-01	3.500000e+00
1.048000e+02	-2.388969e-01	3.500000e+00
1.048333e+02	-2.388969e-01	3.500000e+00
1.048667e+02	-2.388969e-01	3.500000e+00
1.049000e+02	-2.388969e-01	3.500000e+00
1.049333e+02	-2.388969e-01	3.500000e+00
1.049667e+02	-2.388969e-01	3.500000e+00
105	-2.388969e-01	3.500000e+00
1.050333e+02	-2.388969e-01	3.500000e+00
1.050667e+02	-2.388969e-01	3.500000e+00
1.051000e+02	-2.388969e-01	3.500000e+00
1.051333e+02	-2.388969e-01	3.500000e+00
1.051667e+02	-2.386662e-01	3.501061e+00
1.052000e+02	-2.371328e-01	3.508113e+00
1.052333e+02	-2.326691e-01	3.528639e+00
1.052667e+02	-2.252664e-01	3.562681e+00
1.053000e+02	-2.178375e-01	3.596844e+00
1.053333e+02	-2.138859e-01	3.615015e+00
1.053667e+02	-2.141994e-01	3.613574e+00
1.054000e+02	-2.165859e-01	3.602599e+00
1.054333e+02	-2.183398e-01	3.594534e+00
1.054667e+02	-2.183970e-01	3.594271e+00
1.055000e+02	-2.174491e-01	3.598630e+00
1.055333e+02	-2.169017e-01	3.601147e+00
1.055667e+02	-2.183666e-01	3.594410e+00
1.056000e+02	-2.232242e-01	3.572072e+00
1.056333e+02	-2.309764e-01	3.536423e+00
1.056667e+02	-2.384535e-01	3.502039e+00
1.057000e+02	-2.422412e-01	3.484621e+00
1.057333e+02	-2.417706e-01	3.486785e+00
1.057667e+02	-2.395857e-01	3.496833e+00
1.058000e+02	-2.394329e-01	3.497535e+00
1.058333e+02	-2.439098e-01	3.476948e+00
1.058667e+02	-2.525073e-01	3.437411e+00
1.059000e+02	-2.622201e-01	3.392746e+00
1.059333e+02	-2.706726e-01	3.353877e+00
1.059667e+02	-2.773591e-01	3.323128e+00
106	-2.820632e-01	3.301496e+00
1.060333e+02	-2.842266e-01	3.291548e+00
1.060667e+02	-2.840244e-01	3.292478e+00
1.061000e+02	-2.827383e-01	3.298392e+00
1.061333e+02	-2.817856e-01	3.302773e+00
1.061667e+02	-2.817270e-01	3.303042e+00
1.062000e+02	-2.819817e-01	3.301871e+00
1.062333e+02	-2.808632e-01	3.307014e+00
1.062667e+02	-2.764486e-01	3.327315e+00
1.063000e+02	-2.688467e-01	3.362273e+00
1.063333e+02	-2.612327e-01	3.397287e+00
1.063667e+02	-2.572504e-01	3.415600e+00
1.064000e+02	-2.576465e-01	3.413779e+00
1.064333e+02	-2.601158e-01	3.402423e+00
1.064667e+02	-2.618874e-01	3.394276e+00
1.065000e+02	-2.619106e-01	3.394170e+00
1.065333e+02	-2.609257e-01	3.398699e+00
1.065667e+02	-2.601380e-01	3.402321e+00
1.066000e+02	-2.600834e-01	3.402572e+00
1.066333e+02	-2.604937e-01	3.400685e+00
1.066667e+02	-2.608483e-01	3.399055e+00
1.067000e+02	-2.608908e-01	3.398859e+00
1.067333e+02	-2.607197e-01	3.399646e+00
1.067667e+02	-2.605600e-01	3.400380e+00
1.068000e+02	-2.605331e-01	3.400504e+00
1.068333e+02	-2.606040e-01	3.400178e+00
1.068667e+02	-2.606755e-01	3.399849e+00
1.069000e+02	-2.606910e-01	3.399778e+00
1.069333e+02	-2.606619e-01	3.399912e+00
1.069667e+02	-2.606299e-01	3.400059e+00
107	-2.606216e-01	3.400097e+00
1.070333e+02	-2.606334e-01	3.400043e+00
1.070667e+02	-2.604169e-01	3.401039e+00
1.071000e+02	-2.588878e-01	3.408070e+00
1.071333e+02	-2.544193e-01	3.428619e+00
1.071667e+02	-2.470104e-01	3.462689e+00
1.072000e+02	-2.395793e-01	3.496862e+00
1.072333e+02	-2.356296e-01	3.515025e+00
1.072667e+02	-2.359458e-01	3.513571e+00
1.073000e+02	-2.383334e-01	3.502591e+00
1.073333e+02	-2.400866e-01	3.494529e+00
1.073667e+02	-2.401426e-01	3.494272e+00
1.074000e+02	-2.391942e-01	3.498633e+00
1.074333e+02	-2.384163e-01	3.502210e+00
1.074667e+02	-2.383483e-01	3.502523e+00
1.075000e+02	-2.389732e-01	3.499649e+00
1.075333e+02	-2.408561e-01	3.490990e+00
1.075667e+02	-2.453678e-01	3.470243e+00
1.076000e+02	-2.526063e-01	3.436956e+00
1.076333e+02	-2.596475e-01	3.404577e+00
1.076667e+02	-2.620366e-01	3.393590e+00
1.077000e+02	-2.573271e-01	3.415247e+00
1.077333e+02	-2.476083e-01	3.459940e+00
1.077667e+02	-2.384417e-01	3.502093e+00
1.078000e+02	-2.344052e-01	3.520656e+00
1.078333e+02	-2.356352e-01	3.514999e+00
1.078667e+02	-2.387913e-01	3.500486e+00
1.079000e+02	-2.408557e-01	3.490992e+00
1.079333e+02	-2.420663e-01	3.485426e+00
1.079667e+02	-2.452370e-01	3.470845e+00
108	-2.515779e-01	3.441685e+00
1.080333e+02	-2.575628e-01	3.414163e+00
1.080667e+02	-2.575994e-01	3.413995e+00
1.081000e+02	-2.502639e-01	3.447728e+00
1.081333e+02	-2.404316e-01	3.492943e+00
1.081667e+02	-2.344929e-01	3.520252e+00
1.082000e+02	-2.345752e-01	3.519874e+00
1.082333e+02	-2.379069e-01	3.504553e+00
1.082667e+02	-2.405376e-01	3.492455e+00
1.083000e+02	-2.407424e-01	3.491514e+00
1.083333e+02	-2.394063e-01	3.497658e+00
1.083667e+02	-2.382371e-01	3.503034e+00
1.084000e+02	-2.380846e-01	3.503736e+00
1.084333e+02	-2.386380e-01	3.501191e+00
1.084667e+02	-2.391620e-01	3.498781e+00
1.085000e+02	-2.392555e-01	3.498351e+00
1.085333e+02	-2.390266e-01	3.499404e+00
1.085667e+02	-2.387920e-01	3.500482e+00
1.086000e+02	-2.387393e-01	3.500725e+00
1.086333e+02	-2.388332e-01	3.500293e+00
1.086667e+02	-2.389377e-01	3.499812e+00
1.087000e+02	-2.389659e-01	3.499683e+00
1.087333e+02	-2.389278e-01	3.499858e+00
1.087667e+02	-2.388814e-01	3.500071e+00
1.088000e+02	-2.388669e-01	3.500138e+00
1.088333e+02	-2.388822e-01	3.500068e+00
1.088667e+02	-2.389027e-01	3.499974e+00
1.089000e+02	-2.389100e-01	3.499940e+00
1.089333e+02	-2.389039e-01	3.499968e+00
1.089667e+02	-2.388949e-01	3.500009e+00
109	-2.388913e-01	3.500026e+00
1.090333e+02	-2.388937e-01	3.500015e+00
1.090667e+02	-2.388976e-01	3.499997e+00
1.091000e+02	-2.388994e-01	3.499989e+00
1.091333e+02	-2.388985e-01	3.499993e+00
1.091667e+02	-2.388967e-01	3.500001e+00
1.092000e+02	-2.388959e-01	3.500005e+00
1.092333e+02	-2.388962e-01	3.500003e+00
1.092667e+02	-2.388970e-01	3.500000e+00
1.093000e+02	-2.389166e-01	3.499910e+00
1.093333e+02	-2.390635e-01	3.499234e+00
1.093667e+02	-2.395822e-01	3.496849e+00
1.094000e+02	-2.407179e-01	3.491626e+00
1.094333e+02	-2.424728e-01	3.483556e+00
1.094667e+02	-2.445572e-01	3.473971e+00
1.095000e+02	-2.466154e-01	3.464506e+00
1.095333e+02	-2.484747e-01	3.455956e+00
1.095667e+02	-2.501877e-01	3.448078e+00
1.096000e+02	-2.518960e-01	3.440223e+00
1.096333e+02	-2.536833e-01	3.432003e+00
1.096667e+02	-2.555355e-01	3.423486e+00
1.097000e+02	-2.573742e-01	3.415031e+00
1.097333e+02	-2.590522e-01	3.407314e+00
1.097667e+02	-2.603291e-01	3.401442e+00
1.098000e+02	-2.609852e-01	3.398425e+00
1.098333e+02	-2.610358e-01	3.398193e+00
1.098667e+02	-2.607802e-01	3.399368e+00
1.099000e+02	-2.606199e-01	3.400105e+00
1.099333e+02	-2.608468e-01	3.399061e+00
1.099667e+02	-2.615360e-01	3.395892e+00
110	-2.625515e-01	3.391222e+00
1.100333e+02	-2.636621e-01	3.386115e+00
1.100667e+02	-2.646969e-01	3.381356e+00
1.101000e+02	-2.656230e-01	3.377098e+00
1.101333e+02	-2.665046e-01	3.373044e+00
1.101667e+02	-2.674118e-01	3.368872e+00
1.102000e+02	-2.683638e-01	3.364494e+00
1.102333e+02	-2.693364e-01	3.360022e+00
1.102667e+02	-2.702993e-01	3.355593e+00
1.103000e+02	-2.712429e-01	3.351254e+00
1.103333e+02	-2.721768e-01	3.346960e+00
1.103667e+02	-2.731142e-01	3.342649e+00
1.104000e+02	-2.740600e-01	3.338299e+00
1.104333e+02	-2.750104e-01	3.333929e+00
1.104667e+02	-2.759596e-01	3.329564e+00
1.105000e+02	-2.769051e-01	3.325216e+00
1.105333e+02	-2.778485e-01	3.320878e+00
1.105667e+02	-2.787923e-01	3.316538e+00
1.106000e+02	-2.797376e-01	3.312190e+00
1.106333e+02	-2.806740e-01	3.307885e+00
1.106667e+02	-2.815435e-01	3.303886e+00
1.107000e+02	-2.822183e-01	3.300783e+00
1.107333e+02	-2.825707e-01	3.299162e+00
1.107667e+02	-2.826002e-01	3.299026e+00
1.108000e+02	-2.824582e-01	3.299680e+00
1.108333e+02	-2.823300e-01	3.300269e+00
1.108667e+02	-2.823056e-01	3.300381e+00
1.109000e+02	-2.823573e-01	3.300144e+00
1.109333e+02	-2.821807e-01	3.300956e+00
1.109667e+02	-2.806602e-01	3.307948e+00
111	-2.761755e-01	3.328571e+00
1.110333e+02	-2.687491e-01	3.362722e+00
1.110667e+02	-2.613135e-01	3.396916e+00
1.111000e+02	-2.573703e-01	3.415048e+00
1.111333e+02	-2.576944e-01	3.413558e+00
1.111667e+02	-2.600843e-01	3.402568e+00
1.112000e+02	-2.618349e-01	3.394518e+00
1.112333e+02	-2.618873e-01	3.394277e+00
1.112667e+02	-2.609378e-01	3.398643e+00
1.113000e+02	-2.601609e-01	3.402216e+00
1.113333e+02	-2.600945e-01	3.402521e+00
1.113667e+02	-2.604892e-01	3.400706e+00
1.114000e+02	-2.608383e-01	3.399101e+00
1.114333e+02	-2.608856e-01	3.398883e+00
1.114667e+02	-2.607212e-01	3.399639e+00
1.115000e+02	-2.605643e-01	3.400360e+00
1.115333e+02	-2.605355e-01	3.400493e+00
1.115667e+02	-2.603727e-01	3.401242e+00
1.116000e+02	-2.589095e-01	3.407970e+00
1.116333e+02	-2.544620e-01	3.428423e+00
1.116667e+02	-2.470315e-01	3.462592e+00
1.117000e+02	-2.395713e-01	3.496899e+00
1.117333e+02	-2.356111e-01	3.515110e+00
1.117667e+02	-2.359359e-01	3.513617e+00
1.118000e+02	-2.383362e-01	3.502578e+00
1.118333e+02	-2.400946e-01	3.494492e+00
1.118667e+02	-2.401472e-01	3.494250e+00
1.119000e+02	-2.391932e-01	3.498637e+00
1.119333e+02	-2.384128e-01	3.502226e+00
1.119667e+02	-2.383462e-01	3.502533e+00
112	-2.387427e-01	3.500709e+00
1.120333e+02	-2.390934e-01	3.499096e+00
1.120667e+02	-2.391409e-01	3.498878e+00
1.121000e+02	-2.389758e-01	3.499637e+00
1.121333e+02	-2.388182e-01	3.500362e+00
1.121667e+02	-2.387892e-01	3.500495e+00
1.122000e+02	-2.388575e-01	3.500181e+00
1.122333e+02	-2.389280e-01	3.499857e+00
1.122667e+02	-2.389443e-01	3.499782e+00
1.123000e+02	-2.389163e-01	3.499911e+00
1.123333e+02	-2.388849e-01	3.500055e+00
1.123667e+02	-2.388762e-01	3.500095e+00
1.124000e+02	-2.388876e-01	3.500043e+00
1.124333e+02	-2.389015e-01	3.499979e+00
1.124667e+02	-2.389060e-01	3.499959e+00
1.125000e+02	-2.389014e-01	3.499979e+00
1.125333e+02	-2.388952e-01	3.500008e+00
1.125667e+02	-2.388930e-01	3.500018e+00
1.126000e+02	-2.388948e-01	3.500010e+00
1.126333e+02	-2.388975e-01	3.499997e+00
1.126667e+02	-2.388986e-01	3.499992e+00
1.127000e+02	-2.388979e-01	3.499995e+00
1.127333e+02	-2.388967e-01	3.500001e+00
1.127667e+02	-2.388962e-01	3.500003e+00
1.128000e+02	-2.388965e-01	3.500002e+00
1.128333e+02	-2.388970e-01	3.500000e+00
1.128667e+02	-2.388972e-01	3.499999e+00
1.129000e+02	-2.388971e-01	3.499999e+00
1.129333e+02	-2.388969e-01	3.500000e+00
1.129667e+02	-2.388968e-01	3.500001e+00
113	-2.388968e-01	3.500000e+00
1.130333e+02	-2.388969e-01	3.500000e+00
1.130667e+02	-2.388970e-01	3.500000e+00
1.131000e+02	-2.388970e-01	3.500000e+00
1.131333e+02	-2.388969e-01	3.500000e+00
1.131667e+02	-2.388969e-01	3.500000e+00
1.132000e+02	-2.388969e-01	3.500000e+00
1.132333e+02	-2.388969e-01	3.500000e+00
1.132667e+02	-2.388969e-01	3.500000e+00
1.133000e+02	-2.388969e-01	3.500000e+00
1.133333e+02	-2.388969e-01	3.500000e+00
1.133667e+02	-2.388969e-01	3.500000e+00
1.134000e+02	-2.388969e-01	3.500000e+00
1.134333e+02	-2.388969e-01	3.500000e+00
1.134667e+02	-2.388969e-01	3.500000e+00
1.135000e+02	-2.388969e-01	3.500000e+00
1.135333e+02	-2.388969e-01	3.500000e+00
1.135667e+02	-2.388969e-01	3.500000e+00
1.136000e+02	-2.388969e-01	3.500000e+00
1.136333e+02	-2.388969e-01	3.500000e+00
1.136667e+02	-2.388969e-01	3.500000e+00
1.137000e+02	-2.388969e-01	3.500000e+00
1.137333e+02	-2.388969e-01	3.500000e+00
1.137667e+02	-2.388969e-01	3.500000e+00
1.138000e+02	-2.388969e-01	3.500000e+00
1.138333e+02	-2.388969e-01	3.500000e+00
1.138667e+02	-2.388969e-01	3.500000e+00
1.139000e+02	-2.388969e-01	3.500000e+00
1.139333e+02	-2.388969e-01	3.500000e+00
1.139667e+02	-2.391277e-01	3.498939e+00
114	-2.406611e-01	3.491887e+00
1.140333e+02	-2.451248e-01	3.471361e+00
1.140667e+02	-2.525274e-01	3.437319e+00
1.141000e+02	-2.599564e-01	3.403156e+00
1.141333e+02	-2.639080e-01	3.384985e+00
1.141667e+02	-2.635945e-01	3.386426e+00
1.142000e+02	-2.612080e-01	3.397401e+00
1.142333e+02	-2.594540e-01	3.405466e+00
1.142667e+02	-2.593969e-01	3.405729e+00
1.143000e+02	-2.603447e-01	3.401370e+00
1.143333e+02	-2.608922e-01	3.398853e+00
1.143667e+02	-2.594272e-01	3.405590e+00
1.144000e+02	-2.545697e-01	3.427928e+00
1.144333e+02	-2.468174e-01	3.463577e+00
1.144667e+02	-2.393403e-01	3.497961e+00
1.145000e+02	-2.355526e-01	3.515379e+00
1.145333e+02	-2.360232e-01	3.513215e+00
1.145667e+02	-2.384389e-01	3.502106e+00
1.146000e+02	-2.401251e-01	3.494352e+00
1.146333e+02	-2.401120e-01	3.494413e+00
1.146667e+02	-2.391478e-01	3.498846e+00
1.147000e+02	-2.383973e-01	3.502297e+00
1.147333e+02	-2.383602e-01	3.502468e+00
1.147667e+02	-2.387627e-01	3.500617e+00
1.148000e+02	-2.391011e-01	3.499061e+00
1.148333e+02	-2.391354e-01	3.498903e+00
1.148667e+02	-2.389670e-01	3.499678e+00
1.149000e+02	-2.388144e-01	3.500379e+00
1.149333e+02	-2.387914e-01	3.500485e+00
1.149667e+02	-2.388613e-01	3.500164e+00
115	-2.389298e-01	3.499849e+00
1.150333e+02	-2.389435e-01	3.499786e+00
1.150667e+02	-2.389146e-01	3.499919e+00
1.151000e+02	-2.388840e-01	3.500059e+00
1.151333e+02	-2.388765e-01	3.500094e+00
1.151667e+02	-2.388883e-01	3.500040e+00
1.152000e+02	-2.389019e-01	3.499977e+00
1.152333e+02	-2.389059e-01	3.499959e+00
1.152667e+02	-2.388867e-01	3.500047e+00
1.153000e+02	-2.387704e-01	3.500582e+00
1.153333e+02	-2.383791e-01	3.502381e+00
1.153667e+02	-2.375291e-01	3.506290e+00
1.154000e+02	-2.362156e-01	3.512330e+00
1.154333e+02	-2.346534e-01	3.519514e+00
1.154667e+02	-2.331090e-01	3.526616e+00
1.155000e+02	-2.317134e-01	3.533034e+00
1.155333e+02	-2.304281e-01	3.538945e+00
1.155667e+02	-2.291472e-01	3.544835e+00
1.156000e+02	-2.278072e-01	3.550997e+00
1.156333e+02	-2.264183e-01	3.557384e+00
1.156667e+02	-2.250248e-01	3.563792e+00
1.157000e+02	-2.236558e-01	3.570088e+00
1.157333e+02	-2.223087e-01	3.576282e+00
1.157667e+02	-2.209648e-01	3.582462e+00
1.158000e+02	-2.196252e-01	3.588623e+00
1.158333e+02	-2.183715e-01	3.594388e+00
1.158667e+02	-2.176257e-01	3.597818e+00
1.159000e+02	-2.186494e-01	3.593110e+00
1.159333e+02	-2.230721e-01	3.572772e+00
1.159667e+02	-2.309125e-01	3.536717e+00
116	-2.400605e-01	3.494649e+00
1.160333e+02	-2.485104e-01	3.455791e+00
1.160667e+02	-2.555240e-01	3.423539e+00
1.161000e+02	-2.604880e-01	3.400712e+00
1.161333e+02	-2.626673e-01	3.390690e+00
1.161667e+02	-2.623272e-01	3.392254e+00
1.162000e+02	-2.609232e-01	3.398710e+00
1.162333e+02	-2.599570e-01	3.403154e+00
1.162667e+02	-2.599559e-01	3.403159e+00
1.163000e+02	-2.604945e-01	3.400682e+00
1.163333e+02	-2.609182e-01	3.398733e+00
1.163667e+02	-2.609435e-01	3.398617e+00
1.164000e+02	-2.607203e-01	3.399643e+00
1.164333e+02	-2.605303e-01	3.400517e+00
1.164667e+02	-2.605093e-01	3.400614e+00
1.165000e+02	-2.606025e-01	3.400185e+00
1.165333e+02	-2.606881e-01	3.399791e+00
1.165667e+02	-2.607018e-01	3.399729e+00
1.166000e+02	-2.606631e-01	3.399906e+00
1.166333e+02	-2.606247e-01	3.400083e+00
1.166667e+02	-2.606167e-01	3.400120e+00
1.167000e+02	-2.606327e-01	3.400046e+00
1.167333e+02	-2.606498e-01	3.399967e+00
1.167667e+02	-2.606541e-01	3.399948e+00
1.168000e+02	-2.606476e-01	3.399977e+00
1.168333e+02	-2.606400e-01	3.400012e+00
1.168667e+02	-2.606378e-01	3.400023e+00
1.169000e+02	-2.606404e-01	3.400011e+00
1.169333e+02	-2.606437e-01	3.399995e+00
1.169667e+02	-2.606449e-01	3.399990e+00
117	-2.606439e-01	3.399995e+00
1.170333e+02	-2.606424e-01	3.400002e+00
1.170667e+02	-2.606418e-01	3.400004e+00
1.171000e+02	-2.606422e-01	3.400002e+00
1.171333e+02	-2.606429e-01	3.399999e+00
1.171667e+02	-2.606431e-01	3.399998e+00
1.172000e+02	-2.606430e-01	3.399999e+00
1.172333e+02	-2.606427e-01	3.400000e+00
1.172667e+02	-2.606426e-01	3.400001e+00
1.173000e+02	-2.606426e-01	3.400001e+00
1.173333e+02	-2.606427e-01	3.400000e+00
1.173667e+02	-2.608736e-01	3.398938e+00
1.174000e+02	-2.624069e-01	3.391887e+00
1.174333e+02	-2.668706e-01	3.371361e+00
1.174667e+02	-2.742732e-01	3.337319e+00
1.175000e+02	-2.814714e-01	3.304218e+00
1.175333e+02	-2.838896e-01	3.293097e+00
1.175667e+02	-2.791124e-01	3.315066e+00
1.176000e+02	-2.693233e-01	3.360082e+00
1.176333e+02	-2.601404e-01	3.402310e+00
1.176667e+02	-2.561348e-01	3.420730e+00
1.177000e+02	-2.574203e-01	3.414819e+00
1.177333e+02	-2.606703e-01	3.399873e+00
1.177667e+02	-2.626795e-01	3.390634e+00
1.178000e+02	-2.626312e-01	3.390856e+00
1.178333e+02	-2.616764e-01	3.395247e+00
1.178667e+02	-2.611883e-01	3.397491e+00
1.179000e+02	-2.615894e-01	3.395647e+00
1.179333e+02	-2.624220e-01	3.391818e+00
1.179667e+02	-2.630816e-01	3.388785e+00
118	-2.633559e-01	3.387523e+00
1.180333e+02	-2.634261e-01	3.387200e+00
1.180667e+02	-2.635581e-01	3.386593e+00
1.181000e+02	-2.638566e-01	3.385221e+00
1.181333e+02	-2.642509e-01	3.383407e+00
1.181667e+02	-2.646244e-01	3.381690e+00
1.182000e+02	-2.649263e-01	3.380302e+00
1.182333e+02	-2.651837e-01	3.379118e+00
1.182667e+02	-2.654472e-01	3.377906e+00
1.183000e+02	-2.657415e-01	3.376553e+00
1.183333e+02	-2.660563e-01	3.375105e+00
1.183667e+02	-2.663697e-01	3.373664e+00
1.184000e+02	-2.666700e-01	3.372283e+00
1.184333e+02	-2.669608e-01	3.370946e+00
1.184667e+02	-2.672518e-01	3.369608e+00
1.185000e+02	-2.675483e-01	3.368244e+00
1.185333e+02	-2.678491e-01	3.366861e+00
1.185667e+02	-2.681500e-01	3.365477e+00
1.186000e+02	-2.684487e-01	3.364104e+00
1.186333e+02	-2.687454e-01	3.362739e+00
1.186667e+02	-2.690419e-01	3.361376e+00
1.187000e+02	-2.693394e-01	3.360008e+00
1.187333e+02	-2.696378e-01	3.358636e+00
1.187667e+02	-2.699363e-01	3.357263e+00
1.188000e+02	-2.702344e-01	3.355892e+00
1.188333e+02	-2.705321e-01	3.354523e+00
1.188667e+02	-2.708297e-01	3.353154e+00
1.189000e+02	-2.711275e-01	3.351785e+00
1.189333e+02	-2.714254e-01	3.350415e+00
1.189667e+02	-2.717234e-01	3.349044e+00
119	-2.720214e-01	3.347674e+00
1.190333e+02	-2.723192e-01	3.346305e+00
1.190667e+02	-2.726171e-01	3.344935e+00
1.191000e+02	-2.729149e-01	3.343565e+00
1.191333e+02	-2.732128e-01	3.342195e+00
1.191667e+02	-2.735107e-01	3.340825e+00
1.192000e+02	-2.738086e-01	3.339455e+00
1.192333e+02	-2.741065e-01	3.338086e+00
1.192667e+02	-2.744044e-01	3.336716e+00
1.193000e+02	-2.747023e-01	3.335346e+00
1.193333e+02	-2.750002e-01	3.333976e+00
1.193667e+02	-2.752981e-01	3.332606e+00
1.194000e+02	-2.755959e-01	3.331236e+00
1.194333e+02	-2.758938e-01	3.329866e+00
1.194667e+02	-2.761917e-01	3.328497e+00
1.195000e+02	-2.764896e-01	3.327127e+00
1.195333e+02	-2.767875e-01	3.325757e+00
1.195667e+02	-2.770854e-01	3.324387e+00
1.196000e+02	-2.773833e-01	3.323017e+00
1.196333e+02	-2.776812e-01	3.321647e+00
1.196667e+02	-2.779790e-01	3.320277e+00
1.197000e+02	-2.782769e-01	3.318908e+00
1.197333e+02	-2.785748e-01	3.317538e+00
1.197667e+02	-2.788727e-01	3.316168e+00
1.198000e+02	-2.791706e-01	3.314798e+00
1.198333e+02	-2.794685e-01	3.313428e+00
1.198667e+02	-2.797664e-01	3.312058e+00
1.199000e+02	-2.800643e-01	3.310688e+00
1.199333e+02	-2.803621e-01	3.309319e+00
1.199667e+02	-2.806600e-01	3.307949e+00
120	-2.809579e-01	3.306579e+00
1.200333e+02	-2.812558e-01	3.305209e+00
1.200667e+02	-2.815537e-01	3.303839e+00
1.201000e+02	-2.818484e-01	3.302484e+00
1.201333e+02	-2.821221e-01	3.301225e+00
1.201667e+02	-2.823347e-01	3.300247e+00
1.202000e+02	-2.824459e-01	3.299736e+00
1.202333e+02	-2.822245e-01	3.300754e+00
1.202667e+02	-2.806464e-01	3.308011e+00
1.203000e+02	-2.761423e-01	3.328724e+00
1.203333e+02	-2.687319e-01	3.362801e+00
1.203667e+02	-2.613192e-01	3.396889e+00
1.204000e+02	-2.573847e-01	3.414982e+00
1.204333e+02	-2.577023e-01	3.413522e+00
1.204667e+02	-2.600822e-01	3.402578e+00
1.205000e+02	-2.618286e-01	3.394547e+00
1.205333e+02	-2.616529e-01	3.395355e+00
1.205667e+02	-2.591743e-01	3.406753e+00
1.206000e+02	-2.539357e-01	3.430843e+00
1.206333e+02	-2.464657e-01	3.465194e+00
1.206667e+02	-2.394296e-01	3.497551e+00
1.207000e+02	-2.358261e-01	3.514121e+00
1.207333e+02	-2.361872e-01	3.512461e+00
1.207667e+02	-2.384102e-01	3.502238e+00
1.208000e+02	-2.400077e-01	3.494892e+00
1.208333e+02	-2.400359e-01	3.494762e+00
1.208667e+02	-2.391557e-01	3.498810e+00
1.209000e+02	-2.382167e-01	3.503128e+00
1.209333e+02	-2.366311e-01	3.510420e+00
1.209667e+02	-2.325335e-01	3.529263e+00
121	-2.254493e-01	3.561840e+00
1.210333e+02	-2.182907e-01	3.594760e+00
1.210667e+02	-2.157198e-01	3.606582e+00
1.211000e+02	-2.201230e-01	3.586334e+00
1.211333e+02	-2.283539e-01	3.548483e+00
1.211667e+02	-2.331363e-01	3.526491e+00
1.212000e+02	-2.298066e-01	3.541802e+00
1.212333e+02	-2.211305e-01	3.581701e+00
1.212667e+02	-2.139882e-01	3.614545e+00
1.213000e+02	-2.124507e-01	3.621615e+00
1.213333e+02	-2.151663e-01	3.609127e+00
1.213667e+02	-2.179975e-01	3.596108e+00
1.214000e+02	-2.173603e-01	3.599038e+00
1.214333e+02	-2.118572e-01	3.624345e+00
1.214667e+02	-2.031212e-01	3.664518e+00
