1.232333e+02	-1.286466e-01	4.502579e+00
1.232667e+02	-1.302021e-01	4.494541e+00
1.233000e+02	-1.302510e-01	4.494289e+00
1.233333e+02	-1.294090e-01	4.498639e+00
1.233667e+02	-1.287189e-01	4.502206e+00
1.234000e+02	-1.284535e-01	4.503577e+00
1.234333e+02	-1.274388e-01	4.508820e+00
1.234667e+02	-1.237765e-01	4.527744e+00
1.235000e+02	-1.172311e-01	4.561567e+00
1.235333e+02	-1.104741e-01	4.596482e+00
1.235667e+02	-1.068181e-01	4.615374e+00
1.236000e+02	-1.070714e-01	4.614066e+00
1.236333e+02	-1.092554e-01	4.602780e+00
1.236667e+02	-1.108786e-01	4.594392e+00
1.237000e+02	-1.109439e-01	4.594055e+00
1.237333e+02	-1.100757e-01	4.598541e+00
1.237667e+02	-1.091500e-01	4.603324e+00
1.238000e+02	-1.077168e-01	4.610730e+00
1.238333e+02	-1.041049e-01	4.629394e+00
1.238667e+02	-9.784054e-02	4.661764e+00
1.239000e+02	-9.127609e-02	4.695685e+00
1.239333e+02	-8.760953e-02	4.714631e+00
1.239667e+02	-8.774327e-02	4.713940e+00
1.240000e+02	-8.983912e-02	4.703110e+00
1.240333e+02	-9.146190e-02	4.694725e+00
1.240667e+02	-9.157769e-02	4.694127e+00
1.241000e+02	-9.074967e-02	4.698405e+00
1.241333e+02	-9.003182e-02	4.702115e+00
1.241667e+02	-8.994199e-02	4.702579e+00
1.242000e+02	-9.028431e-02	4.700810e+00
1.242333e+02	-9.060569e-02	4.699149e+00
1.242667e+02	-9.066137e-02	4.698862e+00
1.243000e+02	-9.051967e-02	4.699594e+00
1.243333e+02	-9.037577e-02	4.700337e+00
1.243667e+02	-9.034413e-02	4.700501e+00
1.244000e+02	-9.040232e-02	4.700200e+00
1.244333e+02	-9.046649e-02	4.699869e+00
1.244667e+02	-9.048350e-02	4.699781e+00
1.245000e+02	-9.045984e-02	4.699903e+00
1.245333e+02	-9.043135e-02	4.700050e+00
1.245667e+02	-9.042254e-02	4.700096e+00
1.246000e+02	-9.043206e-02	4.700046e+00
1.246333e+02	-9.044465e-02	4.699981e+00
1.246667e+02	-9.044909e-02	4.699958e+00
1.247000e+02	-9.044532e-02	4.699978e+00
1.247333e+02	-9.043977e-02	4.700007e+00
1.247667e+02	-9.064295e-02	4.698957e+00
1.248000e+02	-9.200904e-02	4.691898e+00
1.248333e+02	-9.598388e-02	4.671358e+00
1.248667e+02	-1.025728e-01	4.637311e+00
1.249000e+02	-1.091835e-01	4.603152e+00
1.249333e+02	-1.126991e-01	4.584985e+00
1.249667e+02	-1.124196e-01	4.586429e+00
125	-1.102960e-01	4.597403e+00
1.250333e+02	-1.087355e-01	4.605466e+00
1.250667e+02	-1.086849e-01	4.605728e+00
1.251000e+02	-1.095284e-01	4.601369e+00
1.251333e+02	-1.102207e-01	4.597792e+00
1.251667e+02	-1.102815e-01	4.597478e+00
1.252000e+02	-1.099310e-01	4.599289e+00
1.252333e+02	-1.096200e-01	4.600896e+00
1.252667e+02	-1.095772e-01	4.601117e+00
1.253000e+02	-1.097231e-01	4.600363e+00
1.253333e+02	-1.098628e-01	4.599641e+00
1.253667e+02	-1.098888e-01	4.599507e+00
1.254000e+02	-1.098285e-01	4.599818e+00
1.254333e+02	-1.097660e-01	4.600142e+00
1.254667e+02	-1.097514e-01	4.600217e+00
1.255000e+02	-1.097761e-01	4.600089e+00
1.255333e+02	-1.098040e-01	4.599945e+00
1.255667e+02	-1.098117e-01	4.599905e+00
1.256000e+02	-1.098017e-01	4.599957e+00
1.256333e+02	-1.097893e-01	4.600021e+00
1.256667e+02	-1.097854e-01	4.600041e+00
1.257000e+02	-1.097894e-01	4.600021e+00
1.257333e+02	-1.097949e-01	4.599992e+00
1.257667e+02	-1.097968e-01	4.599982e+00
1.258000e+02	-1.097953e-01	4.599990e+00
1.258333e+02	-1.097929e-01	4.600003e+00
1.258667e+02	-1.097919e-01	4.600008e+00
1.259000e+02	-1.099979e-01	4.598943e+00
1.259333e+02	-1.113635e-01	4.591886e+00
1.259667e+02	-1.153364e-01	4.571357e+00
126	-1.219240e-01	4.537317e+00
1.260333e+02	-1.285348e-01	4.503157e+00
1.260667e+02	-1.320513e-01	4.484986e+00
1.261000e+02	-1.319777e-01	4.485366e+00
1.261333e+02	-1.312187e-01	4.489288e+00
1.261667e+02	-1.336303e-01	4.476826e+00
1.262000e+02	-1.401673e-01	4.443048e+00
1.262333e+02	-1.476220e-01	4.404527e+00
1.262667e+02	-1.518311e-01	4.382777e+00
1.263000e+02	-1.516131e-01	4.383903e+00
1.263333e+02	-1.491388e-01	4.396689e+00
1.263667e+02	-1.472668e-01	4.406362e+00
1.264000e+02	-1.473784e-01	4.405785e+00
1.264333e+02	-1.497324e-01	4.393621e+00
1.264667e+02	-1.545372e-01	4.368793e+00
1.265000e+02	-1.612119e-01	4.334303e+00
1.265333e+02	-1.674124e-01	4.302263e+00
1.265667e+02	-1.705554e-01	4.286022e+00
1.266000e+02	-1.702190e-01	4.287760e+00
1.266333e+02	-1.682658e-01	4.297853e+00
1.266667e+02	-1.668725e-01	4.305053e+00
1.267000e+02	-1.668554e-01	4.305141e+00
1.267333e+02	-1.676286e-01	4.301146e+00
1.267667e+02	-1.682463e-01	4.297954e+00
1.268000e+02	-1.682887e-01	4.297735e+00
1.268333e+02	-1.679669e-01	4.299398e+00
1.268667e+02	-1.676891e-01	4.300833e+00
1.269000e+02	-1.676559e-01	4.301005e+00
1.269333e+02	-1.677902e-01	4.300311e+00
1.269667e+02	-1.679152e-01	4.299665e+00
127	-1.679363e-01	4.299556e+00
1.270333e+02	-1.678806e-01	4.299843e+00
1.270667e+02	-1.678246e-01	4.300133e+00
1.271000e+02	-1.678125e-01	4.300195e+00
1.271333e+02	-1.678354e-01	4.300077e+00
1.271667e+02	-1.678604e-01	4.299948e+00
1.272000e+02	-1.678669e-01	4.299914e+00
1.272333e+02	-1.678576e-01	4.299962e+00
1.272667e+02	-1.678465e-01	4.300020e+00
1.273000e+02	-1.678431e-01	4.300037e+00
1.273333e+02	-1.678468e-01	4.300018e+00
1.273667e+02	-1.678518e-01	4.299993e+00
1.274000e+02	-1.678535e-01	4.299984e+00
1.274333e+02	-1.678520e-01	4.299991e+00
1.274667e+02	-1.678498e-01	4.300003e+00
1.275000e+02	-1.678490e-01	4.300007e+00
1.275333e+02	-1.678496e-01	4.300004e+00
1.275667e+02	-1.678505e-01	4.299999e+00
1.276000e+02	-1.678509e-01	4.299997e+00
1.276333e+02	-1.678507e-01	4.299998e+00
1.276667e+02	-1.678503e-01	4.300000e+00
1.277000e+02	-1.678501e-01	4.300001e+00
1.277333e+02	-1.678502e-01	4.300001e+00
1.277667e+02	-1.678503e-01	4.300000e+00
1.278000e+02	-1.676451e-01	4.301061e+00
1.278333e+02	-1.662804e-01	4.308112e+00
1.278667e+02	-1.623079e-01	4.328639e+00
1.279000e+02	-1.557201e-01	4.362681e+00
1.279333e+02	-1.491088e-01	4.396844e+00
1.279667e+02	-1.455922e-01	4.415015e+00
128	-1.458712e-01	4.413574e+00
1.280333e+02	-1.479950e-01	4.402599e+00
1.280667e+02	-1.495559e-01	4.394534e+00
1.281000e+02	-1.496067e-01	4.394271e+00
1.281333e+02	-1.487632e-01	4.398630e+00
1.281667e+02	-1.480707e-01	4.402208e+00
1.282000e+02	-1.480097e-01	4.402523e+00
1.282333e+02	-1.483603e-01	4.400712e+00
1.282667e+02	-1.486714e-01	4.399104e+00
1.283000e+02	-1.487142e-01	4.398883e+00
1.283333e+02	-1.485684e-01	4.399636e+00
1.283667e+02	-1.484286e-01	4.400359e+00
1.284000e+02	-1.484026e-01	4.400493e+00
1.284333e+02	-1.484629e-01	4.400182e+00
1.284667e+02	-1.485254e-01	4.399858e+00
1.285000e+02	-1.485399e-01	4.399783e+00
1.285333e+02	-1.485153e-01	4.399911e+00
1.285667e+02	-1.484874e-01	4.400055e+00
1.286000e+02	-1.484797e-01	4.400095e+00
1.286333e+02	-1.484897e-01	4.400043e+00
1.286667e+02	-1.485020e-01	4.399979e+00
1.287000e+02	-1.485060e-01	4.399959e+00
1.287333e+02	-1.485020e-01	4.399979e+00
1.287667e+02	-1.482912e-01	4.401069e+00
1.288000e+02	-1.469246e-01	4.408131e+00
1.288333e+02	-1.429537e-01	4.428649e+00
1.288667e+02	-1.363683e-01	4.462678e+00
1.289000e+02	-1.297580e-01	4.496836e+00
1.289333e+02	-1.262407e-01	4.515011e+00
1.289667e+02	-1.263133e-01	4.514636e+00
129	-1.270720e-01	4.510715e+00
1.290333e+02	-1.246608e-01	4.523175e+00
1.290667e+02	-1.181242e-01	4.556952e+00
1.291000e+02	-1.106697e-01	4.595472e+00
1.291333e+02	-1.064604e-01	4.617223e+00
1.291667e+02	-1.066782e-01	4.616097e+00
1.292000e+02	-1.091525e-01	4.603312e+00
1.292333e+02	-1.110245e-01	4.593638e+00
1.292667e+02	-1.111183e-01	4.593154e+00
1.293000e+02	-1.099236e-01	4.599327e+00
1.293333e+02	-1.077266e-01	4.610680e+00
1.293667e+02	-1.036673e-01	4.631656e+00
1.294000e+02	-9.749021e-02	4.663575e+00
1.294333e+02	-9.125264e-02	4.695806e+00
1.294667e+02	-8.779338e-02	4.713681e+00
1.295000e+02	-8.790181e-02	4.713121e+00
1.295333e+02	-8.965258e-02	4.704074e+00
1.295667e+02	-8.981517e-02	4.703234e+00
1.296000e+02	-8.596388e-02	4.723135e+00
1.296333e+02	-7.860744e-02	4.761148e+00
1.296667e+02	-7.132213e-02	4.798794e+00
1.297000e+02	-6.771585e-02	4.817429e+00
1.297333e+02	-6.831203e-02	4.814348e+00
1.297667e+02	-7.073726e-02	4.801816e+00
1.298000e+02	-7.235263e-02	4.793469e+00
1.298333e+02	-7.227235e-02	4.793884e+00
1.298667e+02	-7.129396e-02	4.798940e+00
1.299000e+02	-7.057081e-02	4.802676e+00
1.299333e+02	-7.056366e-02	4.802713e+00
1.299667e+02	-7.117964e-02	4.799530e+00
130	-7.287174e-02	4.790787e+00
1.300333e+02	-7.686518e-02	4.770151e+00
1.300667e+02	-8.328046e-02	4.737001e+00
1.301000e+02	-8.974350e-02	4.703604e+00
1.301333e+02	-9.324295e-02	4.685522e+00
1.301667e+02	-9.303601e-02	4.686591e+00
1.302000e+02	-9.097900e-02	4.697220e+00
1.302333e+02	-8.942914e-02	4.705229e+00
1.302667e+02	-8.934843e-02	4.705646e+00
1.303000e+02	-9.016200e-02	4.701442e+00
1.303333e+02	-9.084818e-02	4.697896e+00
1.303667e+02	-9.092137e-02	4.697518e+00
1.304000e+02	-9.037886e-02	4.700321e+00
1.304333e+02	-8.870656e-02	4.708963e+00
1.304667e+02	-8.468629e-02	4.729737e+00
1.305000e+02	-7.823840e-02	4.763055e+00
1.305333e+02	-7.176514e-02	4.796505e+00
1.305667e+02	-6.827648e-02	4.814532e+00
1.306000e+02	-6.849781e-02	4.813388e+00
1.306333e+02	-7.055997e-02	4.802732e+00
1.306667e+02	-7.210555e-02	4.794746e+00
1.307000e+02	-7.217993e-02	4.794361e+00
1.307333e+02	-7.136382e-02	4.798579e+00
1.307667e+02	-7.067931e-02	4.802116e+00
1.308000e+02	-7.060889e-02	4.802480e+00
1.308333e+02	-7.094727e-02	4.800731e+00
1.308667e+02	-7.125431e-02	4.799144e+00
1.309000e+02	-7.130097e-02	4.798903e+00
1.309333e+02	-7.116043e-02	4.799630e+00
1.309667e+02	-7.102266e-02	4.800341e+00
131	-7.099519e-02	4.800483e+00
1.310333e+02	-7.105312e-02	4.800184e+00
1.310667e+02	-7.111469e-02	4.799866e+00
1.311000e+02	-7.112979e-02	4.799788e+00
1.311333e+02	-7.110613e-02	4.799910e+00
1.311667e+02	-7.107874e-02	4.800052e+00
1.312000e+02	-7.107080e-02	4.800093e+00
1.312333e+02	-7.108036e-02	4.800043e+00
1.312667e+02	-7.109249e-02	4.799981e+00
1.313000e+02	-7.109654e-02	4.799960e+00
1.313333e+02	-7.109272e-02	4.799979e+00
1.313667e+02	-7.108737e-02	4.800007e+00
1.314000e+02	-7.108536e-02	4.800017e+00
1.314333e+02	-7.108686e-02	4.800010e+00
1.314667e+02	-7.108921e-02	4.799998e+00
1.315000e+02	-7.109019e-02	4.799992e+00
1.315333e+02	-7.108961e-02	4.799995e+00
1.315667e+02	-7.108859e-02	4.800001e+00
1.316000e+02	-7.108811e-02	4.800003e+00
1.316333e+02	-7.108833e-02	4.800002e+00
1.316667e+02	-7.108878e-02	4.800000e+00
1.317000e+02	-7.108900e-02	4.799999e+00
1.317333e+02	-7.108892e-02	4.799999e+00
1.317667e+02	-7.108873e-02	4.800000e+00
1.318000e+02	-7.108862e-02	4.800001e+00
1.318333e+02	-7.108865e-02	4.800000e+00
1.318667e+02	-7.108873e-02	4.800000e+00
1.319000e+02	-7.108878e-02	4.800000e+00
1.319333e+02	-7.108877e-02	4.800000e+00
1.319667e+02	-7.108874e-02	4.800000e+00
132	-7.129408e-02	4.798939e+00
1.320333e+02	-7.265870e-02	4.791887e+00
1.320667e+02	-7.663113e-02	4.771361e+00
1.321000e+02	-8.321897e-02	4.737319e+00
1.321333e+02	-8.983024e-02	4.703156e+00
1.321667e+02	-9.334689e-02	4.684985e+00
1.322000e+02	-9.306790e-02	4.686426e+00
1.322333e+02	-9.094410e-02	4.697401e+00
1.322667e+02	-8.938318e-02	4.705466e+00
1.323000e+02	-8.933234e-02	4.705729e+00
1.323333e+02	-8.997050e-02	4.702432e+00
1.323667e+02	-8.929842e-02	4.705904e+00
1.324000e+02	-8.538693e-02	4.726116e+00
1.324333e+02	-7.844858e-02	4.761969e+00
1.324667e+02	-7.152619e-02	4.797740e+00
1.325000e+02	-6.796666e-02	4.816133e+00
1.325333e+02	-6.839153e-02	4.813937e+00
1.325667e+02	-7.065514e-02	4.802241e+00
1.326000e+02	-7.224204e-02	4.794040e+00
1.326333e+02	-7.223261e-02	4.794089e+00
1.326667e+02	-7.132652e-02	4.798771e+00
1.327000e+02	-7.061945e-02	4.802425e+00
1.327333e+02	-7.058322e-02	4.802612e+00
1.327667e+02	-7.096160e-02	4.800657e+00
1.328000e+02	-7.128045e-02	4.799009e+00
1.328333e+02	-7.131331e-02	4.798840e+00
1.328667e+02	-7.115507e-02	4.799657e+00
1.329000e+02	-7.101130e-02	4.800400e+00
1.329333e+02	-7.098933e-02	4.800514e+00
1.329667e+02	-7.105506e-02	4.800174e+00
133	-7.111961e-02	4.799840e+00
1.330333e+02	-7.113255e-02	4.799774e+00
1.330667e+02	-7.110546e-02	4.799914e+00
1.331000e+02	-7.107662e-02	4.800063e+00
1.331333e+02	-7.106951e-02	4.800099e+00
1.331667e+02	-7.108057e-02	4.800042e+00
1.332000e+02	-7.109340e-02	4.799976e+00
1.332333e+02	-7.109713e-02	4.799957e+00
1.332667e+02	-7.109266e-02	4.799980e+00
1.333000e+02	-7.108698e-02	4.800009e+00
1.333333e+02	-7.108508e-02	4.800019e+00
1.333667e+02	-7.108687e-02	4.800010e+00
1.334000e+02	-7.108937e-02	4.799997e+00
1.334333e+02	-7.109032e-02	4.799992e+00
1.334667e+02	-7.108962e-02	4.799995e+00
1.335000e+02	-7.108852e-02	4.800001e+00
1.335333e+02	-7.108805e-02	4.800004e+00
1.335667e+02	-7.108833e-02	4.800002e+00
1.336000e+02	-7.108881e-02	4.800000e+00
1.336333e+02	-7.108903e-02	4.799998e+00
1.336667e+02	-7.108893e-02	4.799999e+00
1.337000e+02	-7.108872e-02	4.800000e+00
1.337333e+02	-7.088325e-02	4.801062e+00
1.337667e+02	-6.951866e-02	4.808113e+00
1.338000e+02	-6.554634e-02	4.828639e+00
1.338333e+02	-5.895856e-02	4.862681e+00
1.338667e+02	-5.234728e-02	4.896843e+00
1.339000e+02	-4.883058e-02	4.915015e+00
1.339333e+02	-4.910954e-02	4.913574e+00
1.339667e+02	-5.123335e-02	4.902600e+00
134	-5.279429e-02	4.894534e+00
1.340333e+02	-5.284514e-02	4.894271e+00
1.340667e+02	-5.200162e-02	4.898630e+00
1.341000e+02	-5.130907e-02	4.902208e+00
1.341333e+02	-5.124814e-02	4.902523e+00
1.341667e+02	-5.159866e-02	4.900712e+00
1.342000e+02	-5.190979e-02	4.899104e+00
1.342333e+02	-5.195266e-02	4.898883e+00
1.342667e+02	-5.180677e-02	4.899636e+00
1.343000e+02	-5.187233e-02	4.899298e+00
1.343333e+02	-5.321097e-02	4.892380e+00
1.343667e+02	-5.724366e-02	4.871542e+00
1.344000e+02	-6.389405e-02	4.837177e+00
1.344333e+02	-7.051984e-02	4.802940e+00
1.344667e+02	-7.401182e-02	4.784895e+00
1.345000e+02	-7.370497e-02	4.786481e+00
1.345333e+02	-7.157344e-02	4.797495e+00
1.345667e+02	-7.002253e-02	4.805509e+00
1.346000e+02	-6.998405e-02	4.805708e+00
1.346333e+02	-7.083153e-02	4.801329e+00
1.346667e+02	-7.152007e-02	4.797771e+00
1.347000e+02	-7.157553e-02	4.797485e+00
1.347333e+02	-7.122303e-02	4.799306e+00
1.347667e+02	-7.091348e-02	4.800906e+00
1.348000e+02	-7.087302e-02	4.801115e+00
1.348333e+02	-7.101988e-02	4.800356e+00
1.348667e+02	-7.115906e-02	4.799637e+00
1.349000e+02	-7.118400e-02	4.799508e+00
1.349333e+02	-7.112325e-02	4.799822e+00
1.349667e+02	-7.106092e-02	4.800144e+00
135	-7.104685e-02	4.800216e+00
1.350333e+02	-7.107177e-02	4.800088e+00
1.350667e+02	-7.109955e-02	4.799944e+00
1.351000e+02	-7.131243e-02	4.798844e+00
1.351333e+02	-7.266694e-02	4.791845e+00
1.351667e+02	-7.662702e-02	4.771382e+00
1.352000e+02	-8.321097e-02	4.737360e+00
1.352333e+02	-8.982630e-02	4.703177e+00
1.352667e+02	-9.334841e-02	4.684977e+00
1.353000e+02	-9.307137e-02	4.686408e+00
1.353333e+02	-9.094596e-02	4.697391e+00
1.353667e+02	-8.938265e-02	4.705469e+00
1.354000e+02	-8.933084e-02	4.705737e+00
1.354333e+02	-9.017499e-02	4.701375e+00
1.354667e+02	-9.086859e-02	4.697791e+00
1.355000e+02	-9.092997e-02	4.697474e+00
1.355333e+02	-9.057922e-02	4.699286e+00
1.355667e+02	-9.026763e-02	4.700896e+00
1.356000e+02	-9.022454e-02	4.701119e+00
1.356333e+02	-9.037051e-02	4.700365e+00
1.356667e+02	-9.051051e-02	4.699641e+00
1.357000e+02	-9.033124e-02	4.700567e+00
1.357333e+02	-8.890631e-02	4.707931e+00
1.357667e+02	-8.487125e-02	4.728781e+00
1.358000e+02	-7.826884e-02	4.762898e+00
1.358333e+02	-7.168228e-02	4.796933e+00
1.358667e+02	-6.819352e-02	4.814961e+00
1.359000e+02	-6.848025e-02	4.813479e+00
1.359333e+02	-7.059404e-02	4.802556e+00
1.359667e+02	-7.214259e-02	4.794554e+00
136	-7.218945e-02	4.794312e+00
1.360333e+02	-7.134994e-02	4.798650e+00
1.360667e+02	-7.045749e-02	4.803262e+00
1.361000e+02	-6.903395e-02	4.810618e+00
1.361333e+02	-6.541047e-02	4.829342e+00
1.361667e+02	-5.913136e-02	4.861788e+00
1.362000e+02	-5.256199e-02	4.895734e+00
1.362333e+02	-4.890005e-02	4.914656e+00
1.362667e+02	-4.904029e-02	4.913932e+00
1.363000e+02	-5.113858e-02	4.903089e+00
1.363333e+02	-5.275954e-02	4.894713e+00
1.363667e+02	-5.287249e-02	4.894130e+00
1.364000e+02	-5.183790e-02	4.899476e+00
1.364333e+02	-4.975614e-02	4.910233e+00
1.364667e+02	-4.569514e-02	4.931217e+00
1.365000e+02	-3.945021e-02	4.963487e+00
1.365333e+02	-3.316005e-02	4.995990e+00
1.365667e+02	-2.969852e-02	5.013877e+00
1.366000e+02	-2.983554e-02	5.013169e+00
1.366333e+02	-3.181554e-02	5.002938e+00
1.366667e+02	-3.334506e-02	4.995034e+00
1.367000e+02	-3.365958e-02	4.993409e+00
1.367333e+02	-3.424482e-02	4.990385e+00
1.367667e+02	-3.754160e-02	4.973349e+00
1.368000e+02	-4.405848e-02	4.939675e+00
1.368333e+02	-5.109644e-02	4.903307e+00
1.368667e+02	-5.528496e-02	4.881663e+00
1.369000e+02	-5.586707e-02	4.878656e+00
1.369333e+02	-5.485940e-02	4.883862e+00
1.369667e+02	-5.464698e-02	4.884960e+00
137	-5.603164e-02	4.877805e+00
1.370333e+02	-5.825359e-02	4.866324e+00
1.370667e+02	-6.022614e-02	4.856131e+00
1.371000e+02	-6.151931e-02	4.849448e+00
1.371333e+02	-6.241901e-02	4.844799e+00
1.371667e+02	-6.339972e-02	4.839732e+00
1.372000e+02	-6.467127e-02	4.833161e+00
1.372333e+02	-6.612544e-02	4.825647e+00
1.372667e+02	-6.755569e-02	4.818256e+00
1.373000e+02	-6.884790e-02	4.811579e+00
1.373333e+02	-6.996487e-02	4.805807e+00
1.373667e+02	-7.082239e-02	4.801376e+00
1.374000e+02	-7.129363e-02	4.798941e+00
1.374333e+02	-7.136277e-02	4.798584e+00
1.374667e+02	-7.119737e-02	4.799439e+00
1.375000e+02	-7.102818e-02	4.800313e+00
1.375333e+02	-7.098295e-02	4.800547e+00
1.375667e+02	-7.104083e-02	4.800248e+00
1.376000e+02	-7.111152e-02	4.799882e+00
1.376333e+02	-7.133933e-02	4.798705e+00
1.376667e+02	-7.268108e-02	4.791772e+00
1.377000e+02	-7.662262e-02	4.771405e+00
1.377333e+02	-8.299398e-02	4.738482e+00
1.377667e+02	-8.824970e-02	4.711323e+00
1.378000e+02	-8.780752e-02	4.713608e+00
1.378333e+02	-8.094615e-02	4.749063e+00
1.378667e+02	-7.220755e-02	4.794219e+00
1.379000e+02	-6.712403e-02	4.820487e+00
1.379333e+02	-6.734953e-02	4.819322e+00
1.379667e+02	-7.031820e-02	4.803982e+00
138	-7.257425e-02	4.792324e+00
1.380333e+02	-7.268728e-02	4.791740e+00
1.380667e+02	-7.149275e-02	4.797912e+00
1.381000e+02	-7.048794e-02	4.803104e+00
1.381333e+02	-7.038356e-02	4.803644e+00
1.381667e+02	-7.088014e-02	4.801078e+00
1.382000e+02	-7.133156e-02	4.798745e+00
1.382333e+02	-7.140069e-02	4.798388e+00
1.382667e+02	-7.119447e-02	4.799454e+00
1.383000e+02	-7.099189e-02	4.800500e+00
1.383333e+02	-7.095125e-02	4.800710e+00
1.383667e+02	-7.103623e-02	4.800271e+00
1.384000e+02	-7.112675e-02	4.799804e+00
1.384333e+02	-7.114906e-02	4.799688e+00
1.384667e+02	-7.111436e-02	4.799868e+00
1.385000e+02	-7.107410e-02	4.800076e+00
1.385333e+02	-7.106238e-02	4.800136e+00
1.385667e+02	-7.107640e-02	4.800064e+00
1.386000e+02	-7.109423e-02	4.799972e+00
1.386333e+02	-7.110020e-02	4.799941e+00
1.386667e+02	-7.109460e-02	4.799970e+00
1.387000e+02	-7.108674e-02	4.800010e+00
1.387333e+02	-7.108377e-02	4.800026e+00
1.387667e+02	-7.129134e-02	4.798953e+00
1.388000e+02	-7.265941e-02	4.791884e+00
1.388333e+02	-7.663327e-02	4.771350e+00
1.388667e+02	-8.322025e-02	4.737312e+00
1.389000e+02	-8.962464e-02	4.704219e+00
1.389333e+02	-9.177599e-02	4.693102e+00
1.389667e+02	-8.752491e-02	4.715069e+00
139	-7.881393e-02	4.760081e+00
1.390333e+02	-7.064208e-02	4.802308e+00
1.390667e+02	-6.707446e-02	4.820743e+00
1.391000e+02	-6.819668e-02	4.814944e+00
1.391333e+02	-7.101288e-02	4.800392e+00
1.391667e+02	-7.263475e-02	4.792011e+00
1.392000e+02	-7.233520e-02	4.793559e+00
1.392333e+02	-7.118062e-02	4.799525e+00
1.392667e+02	-7.044520e-02	4.803325e+00
1.393000e+02	-7.053012e-02	4.802887e+00
1.393333e+02	-7.102040e-02	4.800353e+00
1.393667e+02	-7.135752e-02	4.798611e+00
1.394000e+02	-7.134013e-02	4.798701e+00
1.394333e+02	-7.113170e-02	4.799778e+00
1.394667e+02	-7.097737e-02	4.800575e+00
1.395000e+02	-7.077070e-02	4.801643e+00
1.395333e+02	-6.949421e-02	4.808239e+00
1.395667e+02	-6.559209e-02	4.828403e+00
1.396000e+02	-5.900877e-02	4.862421e+00
1.396333e+02	-5.256583e-02	4.895714e+00
1.396667e+02	-5.038196e-02	4.906999e+00
1.397000e+02	-5.462964e-02	4.885050e+00
1.397333e+02	-6.335674e-02	4.839954e+00
1.397667e+02	-7.154327e-02	4.797651e+00
1.398000e+02	-7.511316e-02	4.779204e+00
1.398333e+02	-7.398424e-02	4.785038e+00
1.398667e+02	-7.116146e-02	4.799624e+00
1.399000e+02	-6.953825e-02	4.808012e+00
1.399333e+02	-6.984056e-02	4.806450e+00
1.399667e+02	-7.099808e-02	4.800468e+00
140	-7.173423e-02	4.796665e+00
1.400333e+02	-7.164819e-02	4.797109e+00
1.400667e+02	-7.115660e-02	4.799649e+00
1.401000e+02	-7.081910e-02	4.801393e+00
1.401333e+02	-7.083694e-02	4.801301e+00
1.401667e+02	-7.104595e-02	4.800221e+00
1.402000e+02	-7.120048e-02	4.799423e+00
1.402333e+02	-7.120160e-02	4.799417e+00
1.402667e+02	-7.111321e-02	4.799874e+00
1.403000e+02	-7.104283e-02	4.800237e+00
1.403333e+02	-7.103838e-02	4.800260e+00
1.403667e+02	-7.107553e-02	4.800068e+00
1.404000e+02	-7.110742e-02	4.799903e+00
1.404333e+02	-7.111110e-02	4.799884e+00
1.404667e+02	-7.109559e-02	4.799965e+00
1.405000e+02	-7.108122e-02	4.800039e+00
1.405333e+02	-7.107885e-02	4.800051e+00
1.405667e+02	-7.108528e-02	4.800018e+00
1.406000e+02	-7.109172e-02	4.799985e+00
1.406333e+02	-7.109309e-02	4.799978e+00
1.406667e+02	-7.109044e-02	4.799991e+00
1.407000e+02	-7.108757e-02	4.800006e+00
1.407333e+02	-7.108683e-02	4.800010e+00
1.407667e+02	-7.108791e-02	4.800004e+00
1.408000e+02	-7.108918e-02	4.799998e+00
1.408333e+02	-7.108957e-02	4.799996e+00
1.408667e+02	-7.108913e-02	4.799998e+00
1.409000e+02	-7.108857e-02	4.800001e+00
1.409333e+02	-7.108837e-02	4.800002e+00
1.409667e+02	-7.108855e-02	4.800001e+00
141	-7.108880e-02	4.800000e+00
1.410333e+02	-7.108889e-02	4.799999e+00
1.410667e+02	-7.108882e-02	4.800000e+00
1.411000e+02	-7.108872e-02	4.800000e+00
1.411333e+02	-7.108867e-02	4.800000e+00
1.411667e+02	-7.108869e-02	4.800000e+00
1.412000e+02	-7.108874e-02	4.800000e+00
1.412333e+02	-7.108876e-02	4.800000e+00
1.412667e+02	-7.108876e-02	4.800000e+00
1.413000e+02	-7.108873e-02	4.800000e+00
1.413333e+02	-7.088336e-02	4.801061e+00
1.413667e+02	-6.951874e-02	4.808113e+00
1.414000e+02	-6.554634e-02	4.828639e+00
1.414333e+02	-5.895851e-02	4.862681e+00
1.414667e+02	-5.234725e-02	4.896844e+00
1.415000e+02	-4.883058e-02	4.915015e+00
1.415333e+02	-4.910956e-02	4.913574e+00
1.415667e+02	-5.123337e-02	4.902599e+00
1.416000e+02	-5.279429e-02	4.894534e+00
1.416333e+02	-5.284513e-02	4.894271e+00
1.416667e+02	-5.200161e-02	4.898630e+00
1.417000e+02	-5.130906e-02	4.902208e+00
1.417333e+02	-5.124815e-02	4.902523e+00
1.417667e+02	-5.159866e-02	4.900712e+00
1.418000e+02	-5.190979e-02	4.899104e+00
1.418333e+02	-5.195266e-02	4.898883e+00
1.418667e+02	-5.180677e-02	4.899636e+00
1.419000e+02	-5.166697e-02	4.900359e+00
1.419333e+02	-5.164099e-02	4.900493e+00
1.419667e+02	-5.170126e-02	4.900182e+00
142	-5.176382e-02	4.899858e+00
