time,time_smi,raw_pupil,preproc_pupil,meancent_pupil
111.6,10891393.2,6,5.99855110478521,0.0699445617517695
111.633333333333,10891426.5,6,6.00239034481991,0.0706293561170473
111.666666666667,10891459.7,6,6.00271208066577,0.0706867432281322
111.7,10891493,6,6.00075575953819,0.0703377997724664
111.733333333333,10891526.1,6,5.99902955783597,0.0700299020665834
111.766666666667,10891559.4,6,5.99879843095259,0.0699886766193673
111.8,10891592.8,0,5.99961311767008,0.0701339899804919
111.833333333333,10891625.8,0,6.00038909751136,0.0702723993057944
111.866666666667,10891659.2,0,6.00053046731278,0.0702976150366567
111.9,10891692.5,5.8,6.00019364896958,0.0702375377032633
111.933333333333,10891725.7,5.9,5.99984627110905,0.0701755768986862
111.966666666667,10891759,6,5.99976684028799,0.0701614090482251
112,10891792.2,6,5.99990488394363,0.0701860315038925
112.033333333333,10891825.4,6,6.00005967662668,0.0702136414361128
112.066666666667,10891858.8,6,6.00010203278079,0.0702211963832912
112.1,10891892,5.9,6.00004601288356,0.0702112042729733
112.133333333333,10891925.1,6,5.99997734783977,0.0701989566836969
112.166666666667,10891958.5,6,5.99995554550055,0.0701950678622336
112.2,10891991.7,6,5.99997801823883,0.0701990762608779
112.233333333333,10892024.9,6,6.00000834319741,0.070204485237804
112.266666666667,10892058.3,6,6.00001928207347,0.0702064363741272
112.3,10892091.4,6,6.00001039088245,0.0702048504775812
112.333333333333,10892124.8,6,5.99999705669015,0.0702024720954874
112.366666666667,10892158,6,5.99999167459609,0.0702015121066216
112.4,10892191.3,6,5.99999513277696,0.0702021289325446
112.433333333333,10892224.4,6,6.000000970455,0.0702031701826334
112.466666666667,10892257.7,6,5.99992194757996,0.0701890750963489
112.5,10892290.8,6.1,5.99929658177923,0.0700775303706465
112.533333333333,10892324.3,6,5.99709100355064,0.0696841276322229
112.566666666667,10892357.4,5.9,5.9922681406261,0.0688238872394934
112.6,10892390.6,6,5.9848191152675,0.0674952256954707
112.633333333333,10892423.9,0,5.97597287708199,0.065917347258959
112.666666666667,10892457.1,0,5.96723701839494,0.0643591569007929
112.7,10892490.3,5.3,5.95934458372588,0.0629514056946051
112.733333333333,10892523.7,6,5.95207228982056,0.0616542672390791
112.766666666667,10892556.8,6,5.94482040584485,0.0603607692448584
112.8,10892590.1,6,5.93723356619478,0.059007526156207
112.833333333333,10892623.5,5.9,5.92937159591863,0.0576052087974522
112.866666666667,10892656.7,5.9,5.92148533507242,0.0561985587985504
112.9,10892689.8,5.9,5.91381988368156,0.0548312939564645
112.933333333333,10892723.1,5.9,5.90682045209854,0.0535828251801245
112.966666666667,10892756.3,5.8,5.90035587923357,0.0524297576376309
113,10892789.6,5.8,5.89046169993204,0.0506649609139315
113.033333333333,10892822.9,5.8,5.86966454552521,0.0469554314177582
113.066666666667,10892856.2,5.8,5.83674010512005,0.0410827922845987
113.1,10892889.4,5.8,5.80360762612784,0.03517304589821
113.133333333333,10892922.7,5.9,5.78670785163109,0.0321586810121283
113.166666666667,10892956,5.9,5.79479708926802,0.0336015354059925
113.2,10892989.2,5.9,5.82586445889507,0.0391429340870638
113.233333333333,10893022.5,5.9,5.86786218997617,0.0466339503660251
113.266666666667,10893055.7,5.9,5.90245014229055,0.0528033054043408
113.3,10893089,5.9,5.91645394451258,0.0553011239224429
113.333333333333,10893122.2,5.9,5.91149006224258,0.0544157303086875
113.366666666667,10893155.4,5.9,5.90013511242273,0.0523903800871939
113.4,10893188.6,5.9,5.89379617788447,0.0512597222969981
113.433333333333,10893221.9,5.9,5.89511262347981,0.0514945329672701
113.466666666667,10893255.2,5.9,5.89971910965467,0.0523161788523318
113.5,10893288.3,5.9,5.90258108085459,0.0528266605449522
113.533333333333,10893321.6,5.9,5.90218763760417,0.0527564831873227
113.566666666667,10893354.8,5.9,5.90023184737705,0.0524076344268672
113.6,10893388.2,5.9,5.89891927848111,0.0521735152324809
113.633333333333,10893421.3,5.9,5.89901414154536,0.0521904356884272
113.666666666667,10893454.7,5.9,5.89984700570085,0.0523389913076541
113.7,10893487.8,5.9,5.90044897730096,0.0524463632760873
113.733333333333,10893521.1,5.9,5.900524202714,0.0524597810198357
113.766666666667,10893554.3,5.9,5.90079539359666,0.0525081525690698
113.8,10893587.6,5.9,5.90272377436566,0.0528521123821546
113.833333333333,10893620.9,5.9,5.90753259862125,0.0537098487372861
113.866666666667,10893654.2,6,5.9151307066174,0.0550651017288959
113.9,10893687.3,0,5.92410266468712,0.056665404464886
113.933333333333,10893720.5,0,5.93285156658218,0.0582259213031027
113.966666666667,10893753.8,5.4,5.94068165411493,0.0596225518272664
114,10893787.2,6,5.94789722750071,0.0609095732044586
114.033333333333,10893820.3,6,5.9551403876108,0.0622015151474898
114.066666666667,10893853.5,6,5.96275311625477,0.0635593759826199
114.1,10893886.8,6,5.970640550239,0.0649662352308257
114.133333333333,10893920,6,5.97853194121776,0.0663738002769314
114.166666666667,10893953.3,6,5.98618672766025,0.0677391628423992
114.2,10893986.6,6,5.99317478184943,0.0689856022652419
114.233333333333,10894019.9,6,5.99857534979527,0.0699488862655086
114.266666666667,10894053,6,6.00142242695151,0.0704567113497657
114.3,10894086.3,6,6.00169785095288,0.0705058379483872
114.333333333333,10894119.8,6,6.00058219876442,0.0703068422290878
114.366666666667,10894153.1,6,5.99955027295007,0.0701227805458731
114.4,10894186.3,6,5.99933720026081,0.0700847753741
114.433333333333,10894219.5,6,5.99974028461694,0.0701566723884353
114.466666666667,10894252.7,6,6.00017483260989,0.0702341814825072
114.5,10894286,6,6.00028544666776,0.0702539113985491
114.533333333333,10894319.1,6,6.00012323848988,0.0702249787855296
114.566666666667,10894352.5,6,5.99993219280503,0.0701909025081114
114.6,10894385.8,6,5.99987540576523,0.0701807735647466
114.633333333333,10894419,6,5.99994096403895,0.07019246700825
114.666666666667,10894452.2,6,6.00002544157323,0.0702075350266445
114.7,10894485.5,6,6.00005418198631,0.0702126613726815
114.733333333333,10894518.6,6,6.00002804065307,0.0702079986171503
114.766666666667,10894552,6,5.9999908139283,0.070201358591747
114.8,10894585.2,6,5.99997655154231,0.0701988146503758
114.833333333333,10894618.4,5.9,5.99998680924535,0.0702006442877981
114.866666666667,10894651.8,6,6.00000314183659,0.0702035574858147
114.9,10894684.9,6,5.99894890843797,0.0700155168620079
114.933333333333,10894718.3,5.9,5.99189350498351,0.0687570645415735
114.966666666667,10894751.4,5.9,5.9713595801657,0.0650944865612491
115,10894784.6,5.9,5.93731466381245,0.059021991308455
115.033333333333,10894818,5.9,5.90315349912399,0.0529287611695363
115.066666666667,10894851.3,5.9,5.88498480368442,0.0496880624507754
115.1,10894884.4,5.9,5.88642801270569,0.0499454835541066
115.133333333333,10894917.9,5.9,5.89740190098627,0.0519028649086988
115.166666666667,10894950.9,5.9,5.90546634619891,0.0533412971480999
115.2,10894984.2,5.9,5.90572832129059,0.0533880249028116
115.233333333333,10895017.6,5.8,5.90030854927969,0.0524213155278806
115.266666666667,10895050.6,5.8,5.88967905363682,0.0505253625121312
115.3,10895083.9,5.8,5.86883782897939,0.0468079723302462
115.333333333333,10895117.2,5.7,5.83660742640822,0.0410591267587571
115.366666666667,10895150.4,5.8,5.80405225331698,0.0352523527899447
115.4,10895183.6,5.8,5.78504059339252,0.0318612968848242
115.433333333333,10895217.1,5.7,5.77867693641731,0.0307262294236082
115.466666666667,10895250.2,5.7,5.76840226978758,0.0288935662534099
115.5,10895283.4,5.7,5.74229229791063,0.0242364045606559
115.533333333333,10895316.7,5.6,5.70870384425074,0.0182453272649424
115.566666666667,10895350,5.6,5.68649651250978,0.0142842684338685
115.6,10895383.1,5.7,5.68337334908807,0.013727198624818
115.633333333333,10895416.4,5.7,5.68685396904366,0.0143480269428497
115.666666666667,10895449.6,5.6,5.67712139960696,0.0126120561127669
115.7,10895482.9,5.6,5.6519618492494,0.00812441841310347
115.733333333333,10895516.2,5.7,5.63424044565624,0.00496350187344426
115.766666666667,10895549.5,5.7,5.64584161300579,0.00703276921797404
115.8,10895582.8,5.7,5.68042916912806,0.0132020535886251
115.833333333333,10895615.8,5.8,5.71123162114655,0.0186961996665853
115.866666666667,10895649.2,5.7,5.7197467948972,0.0202150270780276
115.9,10895682.4,5.8,5.7106307933868,0.0185890317217167
115.933333333333,10895715.7,5.7,5.70352592559188,0.0173217565870462
115.966666666667,10895749,5.8,5.71338352786525,0.0190800291698854
116,10895782.1,5.7,5.73665932621658,0.0232316673624098
116.033333333333,10895815.3,5.8,5.75591397128374,0.0266660638388584
116.066666666667,10895848.7,5.6,5.75572998483941,0.0266332466981678
116.1,10895881.9,5.7,5.73584558402906,0.0230865224744211
116.133333333333,10895915.2,5.8,5.71384477261911,0.0191623000895482
116.166666666667,10895948.4,5.8,5.70950906182047,0.018388951641014
116.2,10895981.6,5.7,5.72184674023502,0.020589588377069
116.233333333333,10896014.8,5.7,5.73057283676517,0.0221460374869734
116.266666666667,10896048.1,5.7,5.72213347092731,0.0206407317181095
116.3,10896081.4,5.7,5.7036736353753,0.0173481031625323
116.333333333333,10896114.6,5.7,5.69076830177048,0.0150462153788212
116.366666666667,10896147.8,5.7,5.6903666120067,0.0149745671139722
116.4,10896181.1,5.7,5.69750213457973,0.0162473100545446
116.433333333333,10896214.3,5.7,5.70350387986322,0.0173178243529001
116.466666666667,10896247.6,5.7,5.70419570040101,0.0174412224217306
116.5,10896280.8,5.6,5.70023391059694,0.0167345692013751
116.533333333333,10896314,5.6,5.69049269739154,0.0149970566067631
116.566666666667,10896347.5,5.6,5.66951499308583,0.0112553229367726
116.6,10896380.6,5.6,5.63666918734732,0.00539670964626745
116.633333333333,10896413.8,5.6,5.60370972469992,-0.000482176304994949
116.666666666667,10896447.1,5.6,5.58579629243742,-0.00367734445423029
116.7,10896480.3,5.6,5.58674672681731,-0.0035078181672475
116.733333333333,10896513.6,5.6,5.59710284051618,-0.001660627514134
116.766666666667,10896546.8,5.6,5.6044050078719,-0.000358160615914592
116.8,10896580.1,5.6,5.6026646661478,-0.000668580437428903
116.833333333333,10896613.4,5.6,5.59372266982318,-0.00226353898185212
116.866666666667,10896646.6,5.6,5.58276706091616,-0.00421765989638352
116.9,10896679.8,0,5.57352441455679,-0.0058662445355158
116.933333333333,10896713.3,0,5.56649376969901,-0.00712028073522287
116.966666666667,10896746.4,5.7,5.56017258561107,-0.00824777242789586
117,10896779.7,5.6,5.55315426164981,-0.00949961098420539
117.033333333333,10896812.8,5.6,5.5451952369052,-0.010919239673464
117.066666666667,10896846.3,5.5,5.53690406066305,-0.0123981132840827
117.1,10896879.3,5.5,5.52897673256774,-0.0138120883318292
117.133333333333,10896912.8,5.5,5.52192388480722,-0.0150700848003795
117.166666666667,10896946.1,5.6,5.51615189063334,-0.0160996190443871
117.2,10896979.2,5.5,5.51283055153426,-0.016692036887416
117.233333333333,10897012.5,5.6,5.51644547835219,-0.0160472526349506
117.266666666667,10897045.8,5.6,5.53380862034116,-0.0129502382023801
117.3,10897079,5.5,5.5648086230004,-0.00742085557645299
117.333333333333,10897112.4,5.6,5.59666415320931,-0.00173887492590009
117.366666666667,10897145.5,5.6,5.61390968906502,0.00133716243395458
117.4,10897178.7,5.6,5.61279073868516,0.00113757842560286
117.433333333333,10897212.2,5.6,5.60257290662403,-0.000684947323653143
117.466666666667,10897245.2,5.6,5.59494174934006,-0.00204609522307595
117.5,10897278.4,5.6,5.59460333301062,-0.0021064575847471
117.533333333333,10897311.6,5.6,5.59865753298216,-0.00138332142469418
117.566666666667,10897344.9,5.6,5.60203992309419,-0.000780014085493452
117.6,10897378.1,5.6,5.60237492212678,-0.000720261257375364
117.633333333333,10897411.5,5.6,5.60069239771797,-0.00102036836820535
117.666666666667,10897444.8,5.6,5.59917432695578,-0.00129114234812047
117.7,10897477.9,5.6,5.59894919188188,-0.00133129905325978
117.733333333333,10897511.2,5.6,5.5996483844756,-0.00120658605170239
117.766666666667,10897544.5,5.6,5.60032981020004,-0.00108504207627177
117.8,10897577.6,5.6,5.60046332225122,-0.00106122791005147
117.833333333333,10897610.9,5.6,5.60017493519439,-0.00111266669214093
117.866666666667,10897644.1,5.6,5.5998703028742,-0.00116700309582109
117.9,10897677.4,5.6,5.59979661079192,-0.00118014734370701
117.933333333333,10897710.8,5.6,5.59991448461611,-0.00115912252371882
117.966666666667,10897744,5.6,5.60005005004201,-0.00113494210287049
118,10897777.2,5.6,5.60008889159418,-0.0011280140452792
118.033333333333,10897810.6,5.6,5.600041207929,-0.00113651924551078
118.066666666667,10897843.8,5.6,5.59998114980571,-0.00114723164276763
118.1,10897877,5.6,5.5999613209356,-0.00115076846213714
118.133333333333,10897910.3,5.6,5.59998037773705,-0.00114736935446624
118.166666666667,10897943.5,5.6,5.60000686772395,-0.0011426444105715
118.2,10897976.6,5.6,5.6000167548653,-0.0011408808691871
118.233333333333,10898010,5.6,5.60000924968885,-0.00114221954624251
118.266666666667,10898043.2,5.6,5.59999761655327,-0.00114429451566974
118.3,10898076.4,5.6,5.59999277560284,-0.00114515798227922
118.333333333333,10898109.8,5.6,5.59999567787262,-0.00114464031264353
118.366666666667,10898142.9,5.6,5.60000076434895,-0.0011437330522744
118.4,10898176.1,5.6,5.60000310015152,-0.00114331642178828
118.433333333333,10898209.5,5.6,5.60000200404056,-0.00114351193199407
118.466666666667,10898242.8,5.6,5.59999978979523,-0.00114390688065901
118.5,10898275.9,5.6,5.5999986763104,-0.00114410548979361
118.533333333333,10898309.1,5.6,5.59999907721377,-0.00114403398179447
118.566666666667,10898342.4,5.6,5.60000003681091,-0.00114386282117329
118.6,10898375.8,5.5,5.60000056219229,-0.0011437691103855
118.633333333333,10898409,5.6,5.6000004222354,-0.00114379407409787
118.666666666667,10898442.2,5.6,5.60000000827939,-0.00114386791025875
118.7,10898475.3,5.6,5.59999976257898,-0.00114391173514482
118.733333333333,10898508.6,5.6,5.59999980791928,-0.00114390364792392
118.766666666667,10898541.9,5.6,5.59999998564432,-0.00114387194761154
118.8,10898575.1,5.6,5.60000009965243,-0.00114385161230937
118.833333333333,10898608.5,5.6,5.60000008690821,-0.00114385388545849
118.866666666667,10898641.8,5.6,5.60000001098474,-0.00114386742771398
118.9,10898675,5.6,5.59999995845322,-0.00114387679761242
118.933333333333,10898708.3,5.6,5.59999996087791,-0.00114387636512738
118.966666666667,10898741.4,5.6,5.59999999314153,-0.00114387061035608
119,10898774.6,5.6,5.60000001719283,-0.00114386632039424
119.033333333333,10898807.9,5.6,5.6000000175257,-0.00114386626102089
119.066666666667,10898841.1,5.6,5.60000000389232,-0.00114386869276868
119.1,10898874.4,5.6,5.59999999294486,-0.00114387064543511
119.133333333333,10898907.6,5.6,5.59991155957535,-0.00115964425495169
119.166666666667,10898940.9,5.6,5.59923551135793,-0.00128022905969386
119.2,10898974.1,5.6,5.59684889648051,-0.00170592279214387
119.233333333333,10899007.4,5.6,5.59162547982758,-0.00263760881830951
119.266666666667,10899040.6,5,5.58355517302493,-0.00407708657290932
119.3,10899073.8,0,5.57397054988721,-0.00578666864089595
119.333333333333,10899107.2,5.7,5.56450606337935,-0.00747482227865988
119.366666666667,10899140.4,5.6,5.55595611366849,-0.00899985257957549
119.4,10899173.6,5.6,5.54807831299658,-0.0104049935611608
119.433333333333,10899207,5.6,5.54022240524919,-0.0118062295638424
119.466666666667,10899240.2,5.5,5.53200326641854,-0.0132722540655121
119.5,10899273.3,5.5,5.5234859093462,-0.0147914709098567
119.533333333333,10899306.8,5.5,5.51503075323113,-0.0162995931457175
119.566666666667,10899339.8,5.4,5.5062529628205,-0.0178652627465922
119.6,10899373.2,5.4,5.49332945040778,-0.0201703930327529
119.633333333333,10899406.4,5.3,5.46978585821114,-0.0243697968545853
119.666666666667,10899439.6,5.4,5.43551155518254,-0.0304832071586221
119.7,10899472.9,5.5,5.4036314825028,-0.0361695653801472
119.733333333333,10899506.2,5.5,5.3936011989792,-0.0379586386282433
119.766666666667,10899539.4,5.5,5.41577108585494,-0.0340042587316659
119.8,10899572.6,5.5,5.46034334959082,-0.0260540303588313
119.833333333333,10899605.8,5.5,5.50211241492389,-0.0186038005413462
119.866666666667,10899639.1,5.5,5.52044016846136,-0.0153347310804066
119.9,10899672.3,5.5,5.5148192347571,-0.0163373210965259
119.933333333333,10899705.9,5.5,5.50046854749076,-0.0188970125169708
119.966666666667,10899738.9,5.5,5.49214370663296,-0.0203818907896843
120,10899772.3,5.5,5.49361928295231,-0.0201186964231169
120.033333333333,10899805.6,5.5,5.4994960953165,-0.0190704660555398
120.066666666667,10899838.7,5.5,5.50326762294624,-0.0183977493600508
120.1,10899872,5.5,5.50285784197203,-0.018470840831175
120.133333333333,10899905.4,5.5,5.5003638127337,-0.0189156937587887
120.166666666667,10899938.6,5.5,5.49863615545391,-0.0192238510919155
120.2,10899971.7,5.5,5.49871455666756,-0.0192098668896119
120.233333333333,10900005.1,5.5,5.49977425458905,-0.0190208515743484
120.266666666667,10900038.2,5.5,5.5005646773064,-0.0188798661141703
120.3,10900071.4,5.5,5.50057587946182,-0.0188778680174527
120.333333333333,10900104.7,5.5,5.5001280294221,-0.018957749759911
120.366666666667,10900137.9,5.5,5.49976826720304,-0.0190219195274243
120.4,10900171.2,5.5,5.49974321696306,-0.0190263876677405
120.433333333333,10900204.5,5.6,5.49993131580421,-0.0189928370104839
120.466666666667,10900237.8,5.5,5.50009417697962,-0.018963787924145
120.5,10900271.1,5.5,5.50117516944036,-0.0187709743622591
120.533333333333,10900304.2,5.6,5.50814815060158,-0.0175272234727005
120.566666666667,10900337.5,5.6,5.52860159341302,-0.0138790008397807
120.6,10900370.7,5.6,5.5626306395901,-0.00780933630533726
120.633333333333,10900404.1,5.6,5.59682578421308,-0.00171004526179059
120.666666666667,10900437.3,5.6,5.61503045504275,0.00153707028535477
120.7,10900470.4,5.6,5.61359599397686,0.0012812095300353
120.733333333333,10900503.8,5.6,5.60260822151048,-0.000678648307434041
120.766666666667,10900537,5.6,5.59452776905681,-0.0021199357130553
120.8,10900570.2,5.6,5.59426118792425,-0.00216748503422711
120.833333333333,10900603.6,5.6,5.59862538340047,-0.00138905585447353
120.866666666667,10900636.6,5.6,5.60221051365449,-0.000749586330673947
120.9,10900670,5.6,5.60252729726607,-0.000693082535585015
120.933333333333,10900703.3,5.6,5.60071388766816,-0.00101653526668875
120.966666666667,10900736.4,5.6,5.59910328775728,-0.00130381340864384
121,10900769.6,5.6,5.59888078754468,-0.00134350014103918
121.033333333333,10900802.9,5.6,5.59963548887025,-0.00120888620428514
121.066666666667,10900836.2,5.6,5.60035916304679,-0.00107980649217785
121.1,10900869.5,5.6,5.60049392725115,-0.00105576898294269
121.133333333333,10900902.8,5.6,5.60018211822108,-0.00111138547602549
121.166666666667,10900936.1,5.6,5.59985828624455,-0.00116914646799952
121.2,10900969.1,5.6,5.59978298086699,-0.0011825784747922
121.233333333333,10901002.5,5.6,5.59991067504313,-0.00115980202645573
121.266666666667,10901035.7,5.7,5.6000549196734,-0.00113407352051822
121.3,10901068.9,5.6,5.60115612553758,-0.000937654551141996
121.333333333333,10901102.3,5.7,5.60815580867089,0.000310859093509141
121.366666666667,10901135.5,5.7,5.62861863761191,0.00396075590376424
121.4,10901168.8,5.7,5.66263966089585,0.0100289894174935
121.433333333333,10901202,5.7,5.69682305343244,0.0161261842746941
121.466666666667,10901235.1,5.7,5.71502308859166,0.0193724729704376
121.5,10901268.5,5.7,5.71359176046276,0.0191171710282106
121.533333333333,10901301.7,5.7,5.70260913783852,0.0171582317534914
121.566666666667,10901334.9,5.7,5.69453093790433,0.0157173461233868
121.6,10901368.3,5.7,5.69426315834977,0.0156695830430793
121.633333333333,10901401.4,5.7,5.69862510698731,0.0164476114605831
121.666666666667,10901434.6,5.7,5.70220915715583,0.0170868883325928
121.7,10901467.9,5.7,5.70252638685019,0.0171434716942043
121.733333333333,10901501.3,5.7,5.70071395319371,0.0168201930390063
121.766666666667,10901534.4,5.7,5.69910386545488,0.0165330062517288
121.8,10901567.6,5.7,5.69888120542166,0.0164932910125807
121.833333333333,10901600.9,5.7,5.69963548475293,0.0166278296794087
121.866666666667,10901634.3,5.7,5.70035891836436,0.0167568664826005
121.9,10901667.4,5.7,5.70049373660441,0.0167809136300272
121.933333333333,10901700.8,5.7,5.70018210919202,0.0167253295315748
121.966666666667,10901733.9,5.8,5.69985838927053,0.0166675885265425
122,10901767.3,5.7,5.69978306735901,0.0166541535706333
122.033333333333,10901800.4,5.7,5.69991068375041,0.0166769161447257
122.066666666667,10901833.6,5.7,5.70005487657042,0.0167026354094144
122.1,10901866.9,5.7,5.70009489518191,0.01670977341574
122.133333333333,10901900.1,5.7,5.70004315546018,0.0167005447481953
122.166666666667,10901933.3,5.7,5.69997921751852,0.0166891403187304
122.2,10901966.6,5.7,5.69995867137346,0.0166854755610597
122.233333333333,10901999.9,5.7,5.69997940395058,0.0166891735720885
122.266666666667,10902033.1,5.7,5.70000763034322,0.0166942082337549
122.3,10902066.5,5.7,5.70001791910097,0.0166960434103186
122.333333333333,10902099.7,5.7,5.70000972751947,0.0166945823011408
122.366666666667,10902132.9,5.7,5.69999732085165,0.0166923693589601
122.4,10902166.1,5.7,5.69999226625572,0.0166914677850077
122.433333333333,10902199.5,5.7,5.6999954469036,0.0166920351081558
122.466666666667,10902232.6,5.7,5.70000087642414,0.0166930035563482
122.5,10902265.9,5.7,5.70000332201125,0.0166934397687917
122.533333333333,10902299.1,5.7,5.7000021143087,0.0166932243543094
122.566666666667,10902332.3,5.7,5.69999974860118,0.016692802389764
122.6,10902365.6,5.7,5.69999858010417,0.0166925939682635
122.633333333333,10902398.9,5.7,5.69999902511885,0.0166926733442704
122.666666666667,10902432.2,5.7,5.70000005129866,0.0166928563810554
122.7,10902465.4,5.7,5.70000060372,0.0166929549148832
122.733333333333,10902498.7,5.7,5.70000044662536,0.0166929268943588
122.766666666667,10902532,5.7,5.70000000352697,0.016692847860154
122.8,10902565.4,5.7,5.69999974473823,0.0166928017007404
122.833333333333,10902598.5,5.7,5.69999979659081,0.016692810949538
122.866666666667,10902631.8,5.8,5.701061178337,0.0168821266038408
122.9,10902665,5.8,5.70811275460001,0.0181398962789826
122.933333333333,10902698.3,5.8,5.72863953013213,0.0218011990614782
122.966666666667,10902731.5,5.8,5.76268101775088,0.0278730827406171
123,10902764.8,5.8,5.79684360817438,0.0339665671838546
123.033333333333,10902797.9,5.8,5.81501540935231,0.0372078198643643
123.066666666667,10902831.2,5.8,5.81357382665449,0.0369506888437396
123.1,10902864.6,5.9,5.80259942696717,0.034993216270975
123.133333333333,10902897.8,5.8,5.79453363868344,0.0335545444717909
123.166666666667,10902931,5.7,5.79427089953949,0.0335076804352404
123.2,10902964.4,5.8,5.79862965345982,0.0342851390200887
123.233333333333,10902997.5,5.8,5.80220827120452,0.0349234469260567
123.266666666667,10903030.8,5.8,5.80252306115018,0.0349795951166059
123.3,10903063.9,5.7,5.80071184147948,0.034656532996612
123.333333333333,10903097.2,5.8,5.79910412103167,0.0343697684563245
123.366666666667,10903130.4,5.8,5.79888262711443,0.0343302612139799
123.4,10903163.7,5.8,5.79963645863778,0.0344647200065786
123.433333333333,10903197.1,5.7,5.80035886524154,0.0345935736253212
123.466666666667,10903230.3,5.7,5.79943194069924,0.0344282407214484
123.5,10903263.6,5.8,5.79206901561856,0.0331149366400045
123.533333333333,10903296.7,5.7,5.77228013985884,0.029585250948838
123.566666666667,10903329.9,5.8,5.74521496330078,0.0247577121039918
123.6,10903363.2,5.8,5.73170667206002,0.022348276475431
123.633333333333,10903396.6,5.7,5.74772044539476,0.0252046078450117
123.666666666667,10903429.9,5.8,5.78336460714667,0.0315623559675924
123.7,10903463.1,5.8,5.81139791451735,0.0365625775619787
123.733333333333,10903496.2,5.7,5.81090677310601,0.0364749740602437
123.766666666667,10903529.5,5.7,5.77964779107754,0.0308993980181275
123.8,10903562.9,5.7,5.73320239737695,0.0226150647615965
123.833333333333,10903596,5.7,5.6952266002549,0.0158414294454762
123.866666666667,10903629.2,5.7,5.68110904742276,0.0133233215533985
123.9,10903662.6,5.7,5.68793231652105,0.01454036872655
123.933333333333,10903695.7,5.7,5.7008168544707,0.016838547248179
123.966666666667,10903728.9,5.7,5.7072878662125,0.0179927632748867
124,10903762.3,5.7,5.70519221708273,0.017618968278301
124.033333333333,10903795.6,5.7,5.69989497659025,0.016674114503079
124.066666666667,10903828.6,5.7,5.69693836668567,0.0161467523728972
124.1,10903861.9,5.7,5.69765625175451,0.0162747994982687
124.133333333333,10903895.3,5.7,5.69992265588647,0.0166790515807068
124.166666666667,10903928.4,5.7,5.70129280371004,0.0169234409652471
124.2,10903961.7,5.7,5.70106389935132,0.0168826119434559
124.233333333333,10903995.1,5.7,5.70009202519545,0.0167092615043875
124.266666666667,10904028.1,5.7,5.69945783572001,0.0165961429248319
124.3,10904061.4,5.7,5.6995191395491,0.0166070775151025
124.333333333333,10904094.7,5.7,5.69993392182384,0.0166810610540303
124.366666666667,10904127.9,5.7,5.70022570622702,0.0167331058111606
124.4,10904161.3,5.8,5.7002162355035,0.0167314165450457
124.433333333333,10904194.4,5.7,5.70110137022812,0.0168892955175647
124.466666666667,10904227.6,5.8,5.70801940995177,0.0181232466585987
124.5,10904260.9,5.8,5.72854267046434,0.021783922477018
124.533333333333,10904294.2,5.7,5.76265853802024,0.0278690730947654
124.566666666667,10904327.4,5.8,5.79688183637862,0.033973385840313
124.6,10904360.7,5.8,5.81505855490161,0.0372155156137263
124.633333333333,10904393.9,5.8,5.81358577652829,0.0369528203088655
124.666666666667,10904427.1,5.8,5.80258392605803,0.0349904514177389
124.7,10904460.4,5.7,5.79451450608448,0.0335511318443326
124.733333333333,10904493.8,5.8,5.79426476204417,0.033506585707592
124.766666666667,10904526.9,5.7,5.79863586582956,0.0342862471028747
124.8,10904560.3,5.8,5.80221671805654,0.0349249535671144
124.833333333333,10904593.4,5.8,5.80146494411403,0.0347908617793799
124.866666666667,10904626.6,5.7,5.79365793044074,0.0333983468741403
124.9,10904660,5.7,5.77857361740433,0.0307078007040506
124.933333333333,10904693.2,5.8,5.76483954741791,0.0282580935604418
124.966666666667,10904726.4,5.8,5.76547476621249,0.028371395736736
125,10904759.6,5.8,5.78218869232379,0.0313526113729657
125.033333333333,10904792.9,5.8,5.80193548039291,0.0348747900020298
125.066666666667,10904826.3,5.8,5.81115572590298,0.0365193790651529
125.1,10904859.4,5.8,5.80792346680582,0.0359428501696288
125.133333333333,10904892.6,5.8,5.80004569818193,0.0345377149043578
125.166666666667,10904925.9,5.8,5.79555225502256,0.033736232181626
125.2,10904959.3,5.8,5.79647657794825,0.0339011010425164
125.233333333333,10904992.5,5.8,5.79978016910174,0.0344903532347862
125.266666666667,10905025.6,5.8,5.80185424113566,0.0348602995859305
125.3,10905058.9,5.8,5.80158679536071,0.0348125960409469
125.333333333333,10905092.1,5.8,5.80018013020932,0.0345616931641272
125.366666666667,10905125.4,5.8,5.79922562714457,0.0343914411573572
125.4,10905158.8,5.8,5.79928528717376,0.0344020825476978
125.433333333333,10905191.9,5.8,5.79988367074997,0.0345088145304755
125.466666666667,10905225.1,5.7,5.80032117448882,0.0345868508325678
125.5,10905258.4,5.8,5.79925937784163,0.0343974611735488
125.533333333333,10905291.7,5.7,5.79195467305538,0.0330945416810363
125.566666666667,10905325,5.7,5.77122845373649,0.0293976646754833
125.6,10905358.2,5.8,5.73717587957139,0.0233238035204895
125.633333333333,10905391.5,5.7,5.70311977521996,0.0172493126961649
125.666666666667,10905424.8,5.7,5.68503838430574,0.014024186238185
125.7,10905458,5.7,5.68648976604366,0.0142830650858249
125.733333333333,10905491.2,5.7,5.69741966013068,0.0162325993207846
125.766666666667,10905524.5,5.7,5.70544467719257,0.0176639988726668
125.8,10905557.9,5.7,5.7057009663948,0.0177097124513911
