time,time_smi,raw_pupil,preproc_pupil,meancent_pupil
102.666666666667,2119847.4,4.6,4.60260615164093,0.0392662579278318
102.7,2119880.4,4.6,4.59453821928221,0.0374445226771025
102.733333333333,2119913.6,4.6,4.59427062781627,0.0373841006526455
102.766666666667,2119946.9,4.6,4.5986267925964,0.0383677205672783
102.8,2119980.2,4.6,4.60220617131257,0.0391759425618398
102.833333333333,2120013.3,4.5,4.60252305748741,0.0392474953078853
102.866666666667,2120046.8,4.5,4.60071305183231,0.0388387969004991
102.9,2120079.8,4.6,4.59910507797355,0.0384757171756678
102.933333333333,2120113.1,4.6,4.59888268273023,0.0384255004365665
102.966666666667,2120146.5,4.6,4.59963594962536,0.0385955877396141
103,2120179.7,4.6,4.60035843155794,0.0387587238129071
103.033333333333,2120212.8,4.5,4.60049308398491,0.0387891282662299
103.066666666667,2120246.1,4.6,4.59912068428975,0.0384792410743691
103.1,2120279.5,4.5,4.59174593474231,0.0368140261694192
103.133333333333,2120312.7,4.5,4.57114391640473,0.0321621003260962
103.166666666667,2120346,4.6,4.53722979175543,0.0245043072727822
103.2,2120379.2,4.5,4.50321114852725,0.01682291397457
103.233333333333,2120412.3,4.5,4.48614050993177,0.0129683719805212
103.266666666667,2120445.6,4.6,4.49458191346595,0.0148744368432508
103.3,2120478.8,4.6,4.52601927573242,0.0219729781403694
103.333333333333,2120512.1,4.6,4.56810611316491,0.0314761658139195
103.366666666667,2120545.4,4.6,4.60255218803843,0.0392540729723102
103.4,2120578.7,4.5,4.61639340951952,0.0423794141333554
103.433333333333,2120612,4.6,4.6113834493251,0.0412481675282647
103.466666666667,2120645.2,3.7,4.6000860599837,0.0386972224422933
103.5,2120678.3,0,4.5938191063188,0.0372821473154314
103.533333333333,2120711.6,0,4.59515905477462,0.0375847070330377
103.566666666667,2120745,0,4.59974248792765,0.0386196440370906
103.6,2120778.2,0,4.60257269478658,0.0392587033861916
103.633333333333,2120811.3,4.6,4.60216751401121,0.0391672137617646
103.666666666667,2120844.7,4.6,4.60022081733515,0.0387276505875109
103.7,2120877.8,4.6,4.59892220387757,0.0384344242926494
103.733333333333,2120911,4.6,4.59902282217693,0.0384571438563076
103.766666666667,2120944.4,4.6,4.59985216353183,0.0386444087358254
103.8,2120977.6,4.6,4.60044803086521,0.0387789552934448
103.833333333333,2121010.8,4.6,4.60043884597268,0.0387768813491234
103.866666666667,2121044.2,4.6,4.60008732063612,0.0386975070970034
103.9,2121077.5,4.6,4.59981532604983,0.0386360908500871
103.933333333333,2121110.7,4.6,4.59980386100188,0.0386335020477676
103.966666666667,2121143.8,4.6,4.59995196788932,0.0386669445117993
104,2121177.1,4.7,4.60113662239745,0.0389344389306222
104.033333333333,2121210.3,4.8,4.60819990508953,0.0405293247692615
104.066666666667,2121243.7,4.7,4.62866469278391,0.045150263999277
104.1,2121276.8,4.7,4.66265051567031,0.0528242464800836
104.133333333333,2121310,4.7,4.69680500752994,0.0605363143340155
104.166666666667,2121343.5,4.7,4.71500258099512,0.0646453176802585
104.2,2121376.7,4.6,4.71358600866065,0.064325456327663
104.233333333333,2121409.9,4.6,4.7015552575775,0.0616089185127135
104.266666666667,2121443.2,4.7,4.68642738133379,0.0581930513243835
104.3,2121476.7,4.6,4.66562666781175,0.0534962602038634
104.333333333333,2121509.6,4.6,4.63594117282599,0.0467932896971249
104.366666666667,2121542.8,4.6,4.60536149210896,0.0398884124818349
104.4,2121576.1,4.7,4.5875094621013,0.035857432682301
104.433333333333,2121609.3,4.6,4.58714127498557,0.0357742962084469
104.466666666667,2121642.5,4.6,4.59650622001832,0.0378888962978806
104.5,2121675.8,4.6,4.60434830862466,0.039659636137817
104.533333333333,2121709,4.6,4.60536414116982,0.0398890106385038
104.566666666667,2121742.3,4.6,4.6017284859711,0.0390680814412184
104.6,2121775.7,4.6,4.59828510746575,0.0382905682289252
104.633333333333,2121808.8,4.6,4.59765921571386,0.0381492421720294
104.666666666667,2121842.4,4.6,4.59914688686603,0.0384851576035063
104.7,2121875.4,4.6,4.60067911694265,0.0388311344187157
104.733333333333,2121908.6,4.6,4.60102799532598,0.038909910990069
104.766666666667,2121942,4.6,4.60041827099088,0.0387722355281172
104.8,2121975.2,4.6,4.59973594944338,0.0386181676504829
104.833333333333,2122008.4,4.6,4.59955004483424,0.0385761904790479
104.866666666667,2122041.8,4.6,4.59979761796552,0.0386320923731553
104.9,2122075.1,4.6,4.60010032248009,0.0387004429071248
104.933333333333,2122108.3,4.6,4.60019607399323,0.0387220635527923
104.966666666667,2122141.4,4.6,4.6000967161052,0.0386996285894087
105,2122174.6,4.6,4.59996301242292,0.038669438362181
105.033333333333,2122208,4.6,4.59991494175368,0.038658584028159
105.066666666667,2122241.3,4.6,4.599954269103,0.0386674641247433
105.1,2122274.4,4.6,4.60001306733666,0.0386807407376567
105.133333333333,2122307.6,4.6,4.60003673028212,0.0386860838193742
105.166666666667,2122340.9,4.6,4.60002142603211,0.0386826281270745
105.2,2122374.1,4.6,4.5999956811739,0.0386768149504583
105.233333333333,2122407.4,4.6,4.59998421376131,0.038674225614203
105.266666666667,2122440.6,4.6,4.59999004178144,0.0386755415783491
105.3,2122473.9,4.5,4.60000126486258,0.0386780757446793
105.333333333333,2122507.2,4.6,4.60000675132925,0.0386793145862179
105.366666666667,2122540.5,0,4.60000459521044,0.0386788277356259
105.4,2122573.6,0,4.59999972440308,0.0386777279096643
105.433333333333,2122607,0,4.5999971276386,0.0386771415614923
105.466666666667,2122640.3,0,4.59999789327558,0.0386773144419552
105.5,2122673.4,4.7,4.59999999759035,0.0386777895952193
105.533333333333,2122706.6,4.6,4.60000121528896,0.0386780645509797
105.566666666667,2122739.9,4.6,4.6000009601119,0.0386780069321222
105.6,2122773.1,4.6,4.60000005526467,0.0386778026180513
105.633333333333,2122806.4,4.6,4.59999948887906,0.0386776747284528
105.666666666667,2122839.6,4.6,4.59999956485591,0.038677691883989
105.7,2122872.8,4.6,4.59999995202999,0.0386777793077117
105.733333333333,2122906.3,4.7,4.60000021356799,0.0386778383628663
105.766666666667,2122939.4,4.6,4.60000019619532,0.0386778344401253
105.8,2122972.6,4.6,4.60000003138305,0.038677797225593
105.833333333333,2123005.8,4.7,4.5999999114029,0.0386777701341343
105.866666666667,2123039.3,4.6,4.60106110329709,0.0389173867540417
105.9,2123072.3,4.9,4.60811262906806,0.0405096178855411
105.933333333333,2123105.6,4.7,4.62863947445759,0.0451445697133074
105.966666666667,2123138.9,4.6,4.66268104635809,0.0528311402947166
106,2123172.1,4.7,4.69578247158709,0.0603054262093519
106.033333333333,2123205.4,4.6,4.70690278868222,0.062816388467182
106.066666666667,2123238.6,4.6,4.6849343780558,0.0578559319014594
106.1,2123272,4.6,4.63991839615665,0.0476913448145113
106.133333333333,2123305.3,4.7,4.59768997309945,0.0381561871749199
106.166666666667,2123338.3,4.6,4.57925545244317,0.0339936812667571
106.2,2123371.7,4.7,4.58505583019896,0.0353034037774882
106.233333333333,2123405,4.6,4.59960886872168,0.0385894728845727
106.266666666667,2123438.2,4.6,4.6089798850549,0.0407054438707367
106.3,2123471.4,4.7,4.61394199956256,0.0418258869427433
106.333333333333,2123504.7,4.6,4.62666375616378,0.0446984534717093
106.366666666667,2123538,4.7,4.65326732536065,0.0507055266158896
106.4,2123571.1,4.7,4.68325132677426,0.0574758997306321
106.433333333333,2123604.5,4.7,4.69992694951248,0.0612412473338789
106.466666666667,2123637.6,4.6,4.69720267738427,0.0606261079960812
106.5,2123670.9,0,4.68278727616454,0.0573711173258897
106.533333333333,2123704.1,0,4.66845748178821,0.0541354566398131
106.566666666667,2123737.3,0,4.6602848248622,0.0522900746321002
106.6,2123770.6,0,4.65679223069004,0.051501448545884
106.633333333333,2123804,4.6,4.65345720187912,0.0507484006425416
106.666666666667,2123837.1,4.7,4.64757335904541,0.0494198317573152
106.7,2123870.3,4.6,4.63960050906541,0.0476195660620228
106.733333333333,2123903.5,4.6,4.63145398617239,0.0457800851064058
106.766666666667,2123936.8,4.7,4.62444681019702,0.0441978681374457
106.8,2123970.1,4.6,4.61885195780627,0.0429345531554073
106.833333333333,2124003.3,4.7,4.6156707374288,0.0422162351224456
106.866666666667,2124036.7,4.7,4.61950506590601,0.0430820246505713
106.9,2124069.8,4.7,4.63687166212952,0.0470033937348508
106.933333333333,2124103.2,4.8,4.66814673124169,0.054065289315694
106.966666666667,2124136.5,4.9,4.70560506966416,0.0625233641363333
107,2124169.5,4.8,4.74213815262936,0.0707725167192176
107.033333333333,2124203,4.7,4.77469329665895,0.0781234526014619
107.066666666667,2124236.1,5,4.79901474539115,0.0836152240410606
107.1,2124269.3,4.8,4.81007218121149,0.0861119877372497
107.133333333333,2124302.7,4.8,4.80849433328097,0.0857557104325436
107.166666666667,2124335.8,4.9,4.80144059287119,0.0841629792366641
107.2,2124369.1,4.7,4.79653612898045,0.0830555536462626
107.233333333333,2124402.5,4.7,4.79651078443258,0.0830498308595279
107.266666666667,2124435.9,4.8,4.79923733042066,0.0836654836337928
107.3,2124468.8,4.8,4.80139378593315,0.0841524102525407
107.333333333333,2124502.1,4.8,4.80152999749655,0.0841831667581196
107.366666666667,2124535.3,4.7,4.80039929754508,0.0839278552522716
107.4,2124568.5,4.7,4.79837019475582,0.0834696848172466
107.433333333333,2124602,4.8,4.79120872009501,0.0818526272792399
107.466666666667,2124635,4.7,4.77115403503851,0.077324289027843
107.5,2124668.3,4.8,4.73860941812395,0.0699757301631166
107.533333333333,2124701.9,4.7,4.71050795185948,0.063630432580671
107.566666666667,2124735.1,4.8,4.70667684981829,0.0627653715802473
107.6,2124768.2,4.7,4.72742806190859,0.067450985301262
107.633333333333,2124801.5,4.8,4.75301905535456,0.0732294193273343
107.666666666667,2124834.8,4.7,4.76467959285637,0.0758623630934684
107.7,2124867.9,4.8,4.75901256979653,0.0745827520090198
107.733333333333,2124901.3,4.7,4.74266722004696,0.0708919798879462
107.766666666667,2124934.6,4.7,4.72247207301148,0.0663319253891733
107.8,2124967.7,4.7,4.70439792035676,0.0622507904026429
107.833333333333,2125001,4.7,4.69411423267556,0.0599287386645576
107.866666666667,2125034.2,4.7,4.69322529652576,0.0597280173089807
107.9,2125067.5,4.7,4.69773023598687,0.0607452304751059
107.933333333333,2125100.6,4.7,4.70187919814246,0.0616820641366598
107.966666666667,2125133.9,4.8,4.70271268324276,0.0618702646718974
108,2125167.1,4.7,4.70105093437438,0.0614950425757286
108.033333333333,2125200.6,4.6,4.69927448056668,0.0610939201593669
108.066666666667,2125233.7,4.7,4.69882861515358,0.0609932439632828
108.1,2125267,4.7,4.69843648908538,0.0609047020854641
108.133333333333,2125300.1,4.6,4.69322914904365,0.0597288872056702
108.166666666667,2125333.4,4.6,4.67998439656545,0.0567382284589321
108.2,2125366.6,4.8,4.66619932342359,0.0536255655659112
108.233333333333,2125400,4.7,4.66679315865762,0.053759653276473
108.266666666667,2125433.3,4.9,4.68971853159979,0.0589361914733628
108.3,2125466.6,4.8,4.72996657439974,0.0680241802022521
108.333333333333,2125499.8,4.8,4.77369357526442,0.0778977159908477
108.366666666667,2125532.9,4.7,4.80500567698811,0.0849679735175834
108.4,2125566.1,4.6,4.8142708649197,0.0870600485014977
108.433333333333,2125599.4,4.9,4.80002813309107,0.0838440464968665
108.466666666667,2125632.7,4.6,4.76222724255299,0.0753086235730851
108.5,2125665.9,4.6,4.70287324901399,0.0619065203459044
108.533333333333,2125699.2,4.9,4.63656158156279,0.0469333776918461
108.566666666667,2125732.4,4.6,4.58839605561936,0.0360576250727548
108.6,2125765.7,4.9,4.57385212967406,0.0327736135812748
108.633333333333,2125799,4.6,4.58559490149469,0.0354251258170917
108.666666666667,2125832.1,4.5,4.60284881917557,0.0393210521405738
108.7,2125865.6,4.6,4.61015998074369,0.0409719089103412
108.733333333333,2125898.8,4.5,4.60629369643332,0.0400989037704394
108.766666666667,2125932.1,4.6,4.59912501379884,0.0384802186754423
108.8,2125965.2,4.9,4.59570503498037,0.0377079891012036
108.833333333333,2125998.4,4.6,4.5971307383329,0.038029912233292
108.866666666667,2126031.7,4.6,4.60022034685021,0.0387275443522393
108.9,2126065,4.6,4.6018306316648,0.0390911458897838
108.933333333333,2126098.3,4.6,4.60131586813937,0.0389749125330376
108.966666666667,2126131.4,4.7,4.59997998610576,0.0386732710116126
109,2126164.7,4.6,4.59922388361295,0.0385025434319712
109.033333333333,2126198,4.7,4.59939933140752,0.038542159459698
109.066666666667,2126231.2,4.6,4.59997458629656,0.0386720517372884
109.1,2126264.3,4.6,4.60032700875448,0.0387516285589817
109.133333333333,2126297.6,4.7,4.60027265634291,0.0387393558105596
109.166666666667,2126330.9,4.6,4.60002615868219,0.0386836967571879
109.2,2126364.1,4.7,4.59986310408619,0.0386468791077428
109.233333333333,2126397.3,4.6,4.59987689134019,0.0386499922630733
109.266666666667,2126430.6,4.6,4.59998197528595,0.0386737201675442
109.3,2126463.9,4.6,4.60005690843442,0.0386906400364703
109.333333333333,2126497.2,4.6,4.60005530810852,0.0386902786836498
109.366666666667,2126530.4,4.6,4.60001075193307,0.0386802179206377
109.4,2126563.6,4.6,4.59997652696543,0.0386724899393873
109.433333333333,2126596.9,4.6,4.59997527046071,0.0386722062212244
109.466666666667,2126630.2,4.6,4.59999405318687,0.0386764473517679
109.5,2126663.4,4.6,4.60000959650704,0.0386799570259951
109.533333333333,2126696.8,4.6,4.60001100636799,0.0386802753719213
109.566666666667,2126730,4.6,4.60000313820865,0.038678498745323
109.6,2126763.1,4.6,4.59999611659156,0.038676913267557
109.633333333333,2126796.6,4.5,4.5989339319824,0.0384370724930871
109.666666666667,2126829.6,4.5,4.59188574923537,0.0368455962147848
109.7,2126863,4.5,4.57136211465266,0.0322113693856562
109.733333333333,2126896.2,4.5,4.53732114422069,0.0245249346155534
109.766666666667,2126929.5,4.5,4.50315714706856,0.0168107204711388
109.8,2126962.7,4.5,4.48498393733561,0.0127072184439312
109.833333333333,2126995.8,4.5,4.48642522160701,0.0130326597400141
109.866666666667,2127029.1,4.5,4.4974001996837,0.0155108045173024
109.9,2127062.3,4.5,4.50546661666854,0.0173321975973343
109.933333333333,2127095.8,4.5,4.50572951761086,0.017391560503813
109.966666666667,2127128.8,4.5,4.50137052808941,0.0164073027639478
110,2127162.1,4.5,4.49779163100189,0.0155991895209041
110.033333333333,2127195.5,4.5,4.49747675680958,0.0155280910795473
110.066666666667,2127228.6,4.5,4.49928807141388,0.0159370850470331
110.1,2127261.9,4.5,4.5008959154278,0.0163001354529613
110.133333333333,2127295.1,4.5,4.5011174519749,0.0163501582988697
110.166666666667,2127328.5,4.5,4.50036358268941,0.0161799349763676
110.2,2127361.6,4.6,4.49964112166577,0.0160168036243036
110.233333333333,2127394.8,4.6,4.50056802509481,0.0162260979732914
110.266666666667,2127428.1,4.5,4.50793096496148,0.0178886462579961
110.3,2127461.5,4.6,4.52878105590583,0.0225965867767542
110.333333333333,2127494.7,4.6,4.56289769874523,0.0303001083401019
110.366666666667,2127527.9,4.6,4.59693277498884,0.0379852122053044
110.4,2127561.2,4.6,4.6149605602876,0.0420558774651363
110.433333333333,2127594.5,4.6,4.61347903950962,0.0417213507851963
110.466666666667,2127627.7,4.6,4.60255634084366,0.0392550106737368
110.5,2127661,4.6,4.59455441344345,0.037448179310931
110.533333333333,2127694.2,4.6,4.59431218201446,0.0373934835706358
110.566666666667,2127727.4,3.1,4.59865021756228,0.0383730099133209
110.6,2127760.8,4.5,4.60113945100189,0.0389350776281466
110.633333333333,2127794.1,4.6,4.59439251433973,0.0374116225710886
110.666666666667,2127827.2,4.5,4.57206269058679,0.0323695590950219
110.7,2127860.4,4.6,4.53748698465828,0.0245623813066905
110.733333333333,2127893.8,4.5,4.51015934692841,0.0183918138356062
110.766666666667,2127927.1,4.6,4.51326499220806,0.0190930670477848
110.8,2127960.3,4.6,4.54946516187685,0.0272670479682729
110.833333333333,2127993.5,4.6,4.59473405805168,0.0374887429771687
110.866666666667,2128026.7,4.6,4.62066138244546,0.0433431203696795
110.9,2128060,4.6,4.61916157625024,0.0430044648513121
110.933333333333,2128093.2,4.6,4.60375448878613,0.0395255519035505
110.966666666667,2128126.5,4.6,4.5922372011032,0.0369249538777014
111,2128159.8,4.6,4.59180266996564,0.0368268369555921
111.033333333333,2128193,4.6,4.5980120073113,0.0382289023452475
111.066666666667,2128226.2,4.6,4.60314677952913,0.0393883314452671
111.1,2128259.5,4.6,4.60361964086914,0.0394951033086755
111.133333333333,2128292.7,4.6,4.60103434974983,0.0389113458159208
111.166666666667,2128326,4.6,4.5987248990562,0.0383898729587716
111.2,2128359.2,4.6,4.59839714347901,0.0383158659068968
111.233333333333,2128392.6,4.6,4.59947259076466,0.0385587013873472
111.266666666667,2128425.7,4.6,4.60051009795157,0.0387929700117267
111.3,2128459,4.6,4.6007071160899,0.038837456612714
111.333333333333,2128492.2,4.6,4.60026309387781,0.0387371966105351
111.366666666667,2128525.6,4.6,4.59979899296462,0.0386324028472912
111.4,2128558.6,4.6,4.59968942031776,0.0386076613962709
111.433333333333,2128592,4.6,4.59987112426726,0.038648690060777
111.466666666667,2128625.2,4.6,4.60007777472281,0.0386953516343636
111.5,2128658.4,4.6,4.60013581519666,0.0387084571454751
111.533333333333,2128691.6,4.6,4.60006220680423,0.0386918364058276
111.566666666667,2128724.9,4.6,4.59997060466617,0.03867115268706
111.6,2128758.1,4.5,4.59994086966406,0.0386644385378667
111.633333333333,2128791.4,4.6,4.59890914537603,0.0384314756892763
111.666666666667,2128824.7,4.5,4.59189811521858,0.0368483884478533
111.7,2128857.9,4.5,4.57138619076877,0.0322168057611081
111.733333333333,2128891.3,4.6,4.53733299281602,0.0245276100226851
111.766666666667,2128924.4,4.5,4.50315258389623,0.0168096901090192
111.8,2128957.8,4.5,4.4860346831587,0.0129444763460018
111.833333333333,2128990.9,4.6,4.49347107377686,0.0146236097751061
111.866666666667,2129024.3,4.6,4.51792860463652,0.0201461084937106
111.9,2129057.4,4.5,4.539512696884,0.0250197861540971
111.933333333333,2129090.7,4.5,4.53989478963073,0.0251060625127494
111.966666666667,2129123.9,4.5,4.51954179129286,0.0205103652657284
112,2129157.3,4.5,4.49634807457534,0.0152732351732802
112.033333333333,2129190.4,4.5,4.4865011109054,0.013049795507133
112.066666666667,2129223.6,4.5,4.49122244036174,0.0141158694302252
112.1,2129257,4.5,4.50063402034048,0.0162409996680609
112.133333333333,2129290.2,4.6,4.5054767809136,0.0173344926789868
112.166666666667,2129323.3,4.5,4.50394216639013,0.0169879774568231
112.2,2129356.7,4.5,4.49995555252972,0.0160878019623306
112.233333333333,2129389.9,4.5,4.49769535049862,0.015577449429519
112.266666666667,2129423.1,0,4.49821059670504,0.015693791775401
112.3,2129456.5,0,4.49992027590519,0.0160798365174581
112.333333333333,2129489.8,0,4.50097064334315,0.0163170089803471
112.366666666667,2129522.8,0,4.50081153562146,0.0162810825332257
112.4,2129556.2,0,4.50007931231132,0.0161157468615592
112.433333333333,2129589.4,0,4.49959368246032,0.0160060918745038
112.466666666667,2129622.6,4.6,4.49963365000294,0.016015116526426
112.5,2129656,4.5,4.49994575656326,0.0160855900378079
112.533333333333,2129689.3,4.5,4.50016887497336,0.0161359700676221
112.566666666667,2129722.4,4.5,4.5001645625982,0.0161349963353824
112.6,2129755.6,4.5,4.5000322502362,0.0161051202676078
112.633333333333,2129788.9,4.5,4.49993036301769,0.0160821141826143
112.666666666667,2129822.1,4.5,4.49992643151835,0.0160812264519528
112.7,2129855.4,4.5,4.49998219689007,0.0160938182460969
112.733333333333,2129888.6,4.5,4.50002846068928,0.0161042645897325
112.766666666667,2129921.8,4.5,4.50003273813447,0.0161052304348025
112.8,2129955.2,4.5,4.50000938296378,0.01609995684848
112.833333333333,2129988.4,4.5,4.49998848713111,0.0160952385795011
112.866666666667,2130021.6,4.5,4.49998549656336,0.0160945633107407
112.9,2130054.9,0,4.49999521022157,0.0160967566500968
112.933333333333,2130088.2,0,4.50000460099555,0.0160988770823507
112.966666666667,2130121.4,0,4.50000639700531,0.016099282620493
113,2130154.7,0,4.50000238819253,0.0160983774324922
113.033333333333,2130188,0,4.49999818804185,0.0160974290404867
113.066666666667,2130221.1,0,4.49999719076661,0.0160972038562166
113.1,2130254.4,4.6,4.49999883073061,0.0160975741592986
113.133333333333,2130287.6,4.5,4.50000070065872,0.0160979963881681
113.166666666667,2130321.1,4.5,4.50000122829907,0.0160981155291063
113.2,2130354.4,4.4,4.50000056416763,0.0160979655685463
113.233333333333,2130387.7,4.5,4.49999973539455,0.0160977784319819
113.266666666667,2130420.8,4.5,4.49999946530166,0.0160977174451374
113.3,2130454.1,4.5,4.49999973106561,0.0160977774545101
113.333333333333,2130487.3,4.5,4.50000009677202,0.0160978600308426
113.366666666667,2130520.5,4.5,4.50000023172237,0.0160978905025663
113.4,2130553.7,4.5,4.50000012689022,0.016097866831517
113.433333333333,2130587.1,4.5,4.49999996622054,0.01609783055238
113.466666666667,2130620.3,4.5,4.49999990003937,0.0160978156087032
113.5,2130653.6,4.5,4.49999994065941,0.0160978247806899
113.533333333333,2130686.8,4.5,4.50000001094095,0.0160978406502268
113.566666666667,2130719.9,4.5,4.50000004291599,0.016097847870175
113.6,2130753.3,4.5,4.50000002753437,0.0160978443970131
113.633333333333,2130786.4,4.5,4.49999999692605,0.0160978374856705
113.666666666667,2130819.7,4.5,4.49999998166665,0.0160978340401045
113.7,2130853.1,4.5,4.49999998731317,0.0160978353150853
113.733333333333,2130886.2,4.5,4.50000000058394,0.0160978383116195
113.766666666667,2130919.6,4.5,4.50000000779066,0.0160978399388935
113.8,2130952.8,4.5,4.50000000580854,0.0160978394913307
113.833333333333,2130985.9,4.5,4.50000000008109,0.0160978381980757
113.866666666667,2131019.2,4.5,4.49999999670801,0.0160978374364358
113.9,2131052.4,4.5,4.50006242037509,0.0161119326704736
113.933333333333,2131085.8,4.5,4.50053963738354,0.0162196880417241
113.966666666667,2131118.9,4.5,4.50222431177333,0.0166000867096142
114,2131152.2,4.5,4.50591142964939,0.0174326361547204
114.033333333333,2131185.6,3.9,4.51160811406639,0.0187189447593657
114.066666666667,2131218.7,0,4.51837372810117,0.0202466171581885
114.1,2131252,0,4.52505454187589,0.0217551416990284
114.133333333333,2131285.4,0,4.53108980164078,0.0231179004545731
114.166666666667,2131318.5,0,4.53665060315205,0.0243735267643842
114.2,2131351.8,0,4.54219594995353,0.025625663408149
114.233333333333,2131384.9,0,4.54799769453459,0.0269356945473691
114.266666666667,2131418.1,4.6,4.55400994611998,0.0282932580670365
114.3,2131451.5,4.5,4.56004071453946,0.0296550026789468
114.333333333333,2131484.8,4.5,4.56596494040545,0.0309926900334622
114.366666666667,2131517.9,4.6,4.57179459443489,0.0323090231127183
114.4,2131551.2,4.6,4.57761121950155,0.0336224142584367
114.433333333333,2131584.5,4.6,4.5834721876972,0.0349458180613796
114.466666666667,2131617.7,4.6,4.58931322740483,0.0362647220213008
114.5,2131651.1,4.6,4.59474737359177,0.037491749619724
114.533333333333,2131684.3,4.6,4.59895573974917,0.0384419966763469
114.566666666667,2131717.4,4.6,4.60114264439628,0.0389357986950657
114.6,2131750.8,4.6,4.60131556615139,0.0389748443442973
114.633333333333,2131784.4,4.6,4.60042706240172,0.0387742206244615
114.666666666667,2131817.2,4.6,4.59963183039554,0.0385946576195002
114.7,2131850.6,4.6,4.59948449977296,0.0385613904356999
114.733333333333,2131883.6,4.6,4.59980858467123,0.0386345686500378
114.766666666667,2131916.9,4.6,4.60014436768865,0.0387103882940578
114.8,2131950.2,4.6,4.60022254740104,0.038728041235559
114.833333333333,2131983.5,4.6,4.60009143951583,0.0386984371380629
114.866666666667,2132016.6,4.6,4.59994347327448,0.0386650264318488
114.9,2132049.9,4.6,4.5999026534008,0.0386558093239829
114.933333333333,2132083.2,4.5,4.59889473217098,0.0384282211944996
114.966666666667,2132116.4,4.5,4.59190884622498,0.0368508115039432
115,2132149.6,4.5,4.57140298578207,0.0322205980670425
115.033333333333,2132182.9,4.6,4.53734003957387,0.0245292011772238
115.066666666667,2132216.1,4.5,4.50314843754163,0.0168087538641428
115.1,2132249.4,4.5,4.48496614884113,0.0127032018104231
115.133333333333,2132282.7,4.6,4.4864162205818,0.0130306273128449
115.166666666667,2132315.9,4.5,4.49740337657345,0.0155115218574797
115.2,2132349.3,4.5,4.50547432338769,0.0173339377708158
115.233333333333,2132382.4,4.5,4.50573376182998,0.0173925188464507
115.266666666667,2132415.8,4.5,4.50136942361293,0.0164070533736894
115.3,2132448.9,4.5,4.49778830753977,0.015598439084754
115.333333333333,2132482.3,4.5,4.49747477311499,0.0155276431622614
115.366666666667,2132515.4,4.5,4.49928842668949,0.0159371652680969
115.4,2132548.8,4.5,4.500897341806,0.0163004575284732
115.433333333333,2132581.9,4.5,4.50111837195367,0.0163503660296342
115.466666666667,2132615.2,4.5,4.50036348433402,0.0161799127677683
115.5,2132648.5,4.5,4.49964051254421,0.0160166660849491
115.533333333333,2132681.8,4.5,4.49950641007419,0.015986385811641
115.566666666667,2132715,4.5,4.49981833532073,0.0160568183824604
115.6,2132748.3,4.5,4.50014187665198,0.0161298738596251
115.633333333333,2132781.5,4.5,4.50021688559896,0.0161468108438175
115.666666666667,2132814.6,4.5,4.50008912549847,0.0161179626745054
115.7,2132847.9,4.5,4.49994500012865,0.0160854192352365
115.733333333333,2132881.2,4.4,4.49990511775736,0.0160764138149589
115.766666666667,2132914.4,4.5,4.49995692598625,0.0160881120881532
115.8,2132947.6,4.5,4.49895964793551,0.0158629271833948
115.833333333333,2132981,4.4,4.49298987035998,0.0145149542747464
115.866666666667,2133014.1,4.4,4.47843257945741,0.0112279249823352
115.9,2133047.5,4.5,4.45783812730549,0.00657770758009902
115.933333333333,2133080.6,4.4,4.43717999647791,0.0019131115634898
115.966666666667,2133114.1,4.3,4.41807629081241,-0.00240049599827312
116,2133147.4,4.2,4.3954268167001,-0.00751473637192347
116.033333333333,2133180.6,4.2,4.35921462356326,-0.0156914321857219
116.066666666667,2133214,4.1,4.30317605672212,-0.0283449136572723
116.1,2133247.1,4.5,4.23707658297651,-0.0432701430745463
116.133333333333,2133280.5,4.1,4.18113254057999,-0.0559022809719114
116.166666666667,2133313.5,4.1,4.14491965185138,-0.0640791338499963
116.2,2133346.7,4.2,4.12220155995064,-0.0692088680873111
116.233333333333,2133380.1,4,4.10562768429414,-0.0729512412483824
116.266666666667,2133413.2,4.1,4.09526566504401,-0.0752909802171014
116.3,2133446.4,4.1,4.09303521039537,-0.075794615805245
116.333333333333,2133479.8,4.2,4.09670409580119,-0.0749661832431605
116.366666666667,2133512.9,4.1,4.10219074927241,-0.0737272995251708
116.4,2133546.4,4.2,4.11083612142752,-0.0717751786458235
116.433333333333,2133579.5,4.2,4.13014667985631,-0.0674148638294809
116.466666666667,2133612.8,4.2,4.16231633147073,-0.06015097194939
116.5,2133646,4.1,4.19463372585526,-0.0528537198227841
116.533333333333,2133679.2,4.1,4.20620958078042,-0.0502398973417764
116.566666666667,2133712.5,4.1,4.18505086160751,-0.0550175259662759
116.6,2133745.8,4.1,4.14041018418238,-0.0650973694832878
116.633333333333,2133779.1,4.2,4.09801033879731,-0.0746712342021598
116.666666666667,2133812.2,4.2,4.08028517070144,-0.0786735686429584
116.7,2133845.5,4.1,4.09295856650147,-0.0758119219596673
116.733333333333,2133878.7,4.2,4.1270397238974,-0.0681164129924078
116.766666666667,2133911.9,4.1,4.16256281324141,-0.0600953164839828
116.8,2133945.3,4.1,4.1757954624474,-0.0571073906502923
116.833333333333,2133978.6,4.2,4.15992776077361,-0.0606903100653201
116.866666666667,2134011.7,4.2,4.13499419628695,-0.0663202969482105
116.9,2134045.2,4.1,4.12681395722819,-0.0681673909978554
