time,time_smi,raw_pupil,preproc_pupil,meancent_pupil
41.4,3065620,4.5,4.50180768108296,-0.0489286034138327
41.4333333333333,3065653.1,4.5,4.504224230565,-0.0484180726995906
41.4666666666667,3065686.4,4.5,4.50229914306681,-0.0488247750256694
41.5,3065719.7,4.5,4.499393254297,-0.0494386856781052
41.5333333333333,3065753,4.5,4.49820298046801,-0.0496901480845536
41.5666666666667,3065786.1,4.5,4.49893529026996,-0.0495354371427695
41.6,3065819.6,4.5,4.50019796716517,-0.049268678550834
41.6333333333333,3065852.6,4.5,4.50077069973057,-0.0491476805874765
41.6666666666667,3065885.9,4.5,4.5004933091781,-0.0492062833174967
41.7,3065919.2,4.5,4.49994381155468,-0.0493223725663375
41.7333333333333,3065952.4,4.5,4.49967067078782,-0.0493800774682358
41.7666666666667,3065985.7,4.5,4.49977268160076,-0.0493585262218907
41.8,3066019.1,4.5,4.50001095655308,-0.0493081872230425
41.8333333333333,3066052.3,4.5,4.50013998185811,-0.0492809287780491
41.8666666666667,3066085.4,4.5,4.50010409840923,-0.0492885096709384
41.9,3066118.9,4.5,4.50000124424089,-0.0493102390881983
41.9333333333333,3066152,4.5,4.49994083694184,-0.0493230009959353
41.9666666666667,3066185.2,4.6,4.49995260838744,-0.0493205141093326
42,3066218.4,4.5,4.49999679591732,-0.04931117886031
42.0333333333333,3066251.8,4.5,4.50108604487379,-0.0490810594061602
42.0666666666667,3066284.9,4.6,4.50813410505579,-0.0475920556735729
42.1,3066318.3,4.6,4.5286420061319,-0.0432594676335585
42.1333333333333,3066351.4,4.6,4.56267063549384,-0.0360704319519228
42.1666666666667,3066384.8,4.5,4.59683398725322,-0.0288529342328629
42.2,3066418,4.6,4.61501381807582,-0.0250121844019002
42.2333333333333,3066451.4,4.6,4.61357812994845,-0.0253154940963807
42.2666666666667,3066484.5,4.6,4.60260374114123,-0.0276339910267177
42.3,3066517.9,4.6,4.59453455576903,-0.0293387220914193
42.3333333333333,3066551,4.7,4.59533032175845,-0.0291706051205196
42.3666666666667,3066584.4,4.7,4.60674037530803,-0.02676006776902
42.4,3066617.6,4.8,4.63084721235724,-0.0216671529214985
42.4333333333333,3066650.7,4.7,4.6652047887169,-0.0144086224718292
42.4666666666667,3066684,4.7,4.69755634990605,-0.00757389147894491
42.5,3066717.4,4.7,4.71411983047063,-0.00407461880697298
42.5333333333333,3066750.5,4.7,4.71245617036844,-0.00442609084863369
42.5666666666667,3066784.1,4.8,4.70223548865606,-0.00658535635237781
42.6,3066817.1,4.7,4.69489235451774,-0.008136698687502
42.6333333333333,3066850.4,4.8,4.69476414303863,-0.00816378520010604
42.6666666666667,3066883.6,4.7,4.69881149066453,-0.00730872500390826
42.7,3066916.7,4.6,4.70100553948594,-0.0068452007433043
42.7333333333333,3066950.1,4.6,4.69419369381696,-0.00828430077437566
42.7666666666667,3066983.3,4.6,4.67198321433373,-0.01297658290578
42.8,3067016.5,4.6,4.63647796797129,-0.0204775750929767
42.8333333333333,3067049.9,4.6,4.60213377808342,-0.0277332774586141
42.8666666666667,3067083,4.6,4.58466410429107,-0.0314239964383268
42.9,3067116.3,4.5,4.58676425545694,-0.0309803094032808
42.9333333333333,3067149.5,4.6,4.59785243395466,-0.0286377727698899
42.9666666666667,3067182.7,4.6,4.60562747396367,-0.0269951841291176
43,3067216.1,4.6,4.60559512019993,-0.0270020193254323
43.0333333333333,3067249.3,4.6,4.60117156449125,-0.0279365588712699
43.0666666666667,3067282.5,4.6,4.59771232261193,-0.0286673732992423
43.1,3067315.9,4.6,4.59752914653237,-0.0287060718714953
43.1333333333333,3067349.2,4.6,4.59937522258359,-0.0283160618460511
43.1666666666667,3067382.3,4.7,4.60093439858693,-0.0279866635678322
43.2,3067415.6,4.6,4.60109745781158,-0.0279522149695133
43.2333333333333,3067448.8,4.6,4.60032557544106,-0.0281152861835987
43.2666666666667,3067482,4.6,4.59962269033011,-0.0282637807376683
43.3,3067515.4,4.7,4.60057544416862,-0.0280624978335593
43.3333333333333,3067548.5,4.7,4.60794746670174,-0.0265050524109775
43.3666666666667,3067581.9,4.7,4.62878978735873,-0.0221018134413003
43.4,3067615.1,4.6,4.66183386139628,-0.0151207791834729
43.4333333333333,3067648.2,4.6,4.68881299554391,-0.00942105040556559
43.4666666666667,3067681.5,4.6,4.68631702466299,-0.00994836002865959
43.5,3067714.9,4.6,4.65079892060115,-0.0174520685891425
43.5333333333333,3067748,4.6,4.60571575597999,-0.0269765332878336
43.5666666666667,3067781.4,4.6,4.57954086980786,-0.0325063531537116
43.6,3067814.5,4.6,4.58073808042987,-0.0322534252503112
43.6333333333333,3067847.9,4.5,4.59604949576342,-0.0290186693041204
43.6666666666667,3067881,4.6,4.60766614101546,-0.0265644864944185
43.7,3067914.3,4.6,4.60717313839754,-0.0266686403636105
43.7333333333333,3067947.5,4.5,4.59396037952615,-0.0294600250523378
43.7666666666667,3067980.7,4.5,4.56825948737039,-0.034889706888547
43.8,3068014,4.5,4.53368627815093,-0.0421937928704939
43.8333333333333,3068047.3,4.5,4.50208527682388,-0.0488699573348126
43.8666666666667,3068080.5,4.5,4.48623823559912,-0.0522178719275938
43.9,3068113.9,4.5,4.48803334526179,-0.0518386292822266
43.9333333333333,3068147,4.5,4.49794378311035,-0.0497449072414095
43.9666666666667,3068180.2,4.5,4.5049662350862,-0.0482613136094123
44,3068213.5,4.5,4.50502072172267,-0.0482498025265065
44.0333333333333,3068246.8,4.5,4.50110049527889,-0.0490780065509669
44.0666666666667,3068280.1,4.5,4.49798813456483,-0.0497355373609653
44.1,3068313.4,4.5,4.49778779284977,-0.0497778624197501
44.1333333333333,3068346.6,4.5,4.49941990910423,-0.0494330544680353
44.1666666666667,3068379.7,4.5,4.50082021367303,-0.0491372200574535
44.2,3068413.1,4.5,4.50098156079261,-0.0491031331658687
44.2333333333333,3068446.3,4.5,4.50030011825482,-0.0492470976690242
44.2666666666667,3068479.6,4.5,4.49966956877932,-0.0493803102833259
44.3,3068512.8,4.5,4.49956594268877,-0.049402202780217
44.3333333333333,3068546.1,4.5,4.49984851189246,-0.0493425059859028
44.3666666666667,3068579.3,4.5,4.50013128659944,-0.0492827657760707
44.4,3068612.6,4.5,4.50019109635388,-0.0492701301081977
44.4333333333333,3068645.7,4.5,4.5000748993773,-0.0492946783849406
44.4666666666667,3068679,4.5,4.49994867749796,-0.0493213445660772
44.5,3068712.4,4.5,4.49991623811114,-0.0493281978514929
44.5333333333333,3068745.5,4.5,4.49996357398191,-0.0493181974703321
44.5666666666667,3068778.8,4.5,4.5000196588,-0.0493063487486523
44.6,3068812,4.6,4.50109774546561,-0.049078587488435
44.6333333333333,3068845.2,4.6,4.50813012608937,-0.047592896287259
44.6666666666667,3068878.6,4.6,4.52863210701415,-0.0432615589640665
44.7,3068911.9,4.6,4.56266512516145,-0.0360715960886178
44.7333333333333,3068945.1,4.6,4.59683535960624,-0.0288526443036183
44.7666666666667,3068978.2,4.6,4.61501808437311,-0.025011283085448
44.8,3069011.6,4.5,4.61280249568826,-0.025479357950934
44.8333333333333,3069044.7,4.5,4.59665403108963,-0.0288909525517141
44.8666666666667,3069078,4.5,4.57353047137748,-0.0337761359685659
44.9,3069111.4,4.5,4.54844335876219,-0.0390761480796104
44.9333333333333,3069144.6,4.5,4.52883234450104,-0.0432192559249781
44.9666666666667,3069177.9,4.5,4.52290566150491,-0.0444713526544612
45,3069211.1,0,4.53263609008536,-0.0424156601515869
45.0333333333333,3069244.4,0,4.55178483720508,-0.0383702128654752
45.0666666666667,3069277.6,0,4.57142651174686,-0.0342206275963771
45.1,3069310.8,0,4.58654039206086,-0.0310276037543157
45.1333333333333,3069344.1,4.5,4.59777787302104,-0.0286535248357914
45.1666666666667,3069377.3,4.6,4.6084808359806,-0.026392370506091
45.2,3069410.8,4.5,4.62095393443111,-0.0237572496827533
45.2333333333333,3069444,4.5,4.63512126472741,-0.0207641980987366
45.2666666666667,3069477.1,4.6,4.64960458465615,-0.01770438917582
45.3,3069510.3,4.7,4.66336158707276,-0.0147980252375772
45.3333333333333,3069543.8,4.7,4.67622310940411,-0.0120808443021733
45.3666666666667,3069576.8,4.7,4.68796961523234,-0.00959922658446977
45.4,3069610.3,4.9,4.69939924087674,-0.00718455434741544
45.4333333333333,3069643.3,4.9,4.71860622922152,-0.00312680276774452
45.4666666666667,3069676.6,5,4.76030168784314,0.00568196048289371
45.5,3069709.8,4.9,4.82648305047154,0.0196637219089682
45.5333333333333,3069743.2,5,4.89294990206157,0.0337057969700706
45.5666666666667,3069776.3,4.7,4.92778944004992,0.0410661487217079
45.6,3069809.7,4.8,4.91747453299398,0.0388869767636129
45.6333333333333,3069842.9,4.6,4.86766798366642,0.0283646293458963
45.6666666666667,3069876.1,4.6,4.79014105225641,0.0119859538998097
45.7,3069909.4,4.6,4.70061277765481,-0.00692817730954741
45.7333333333333,3069942.6,4.6,4.62261160858857,-0.0234070422577126
45.7666666666667,3069975.8,4.5,4.57770189516658,-0.0328948629045195
45.8,3070009.2,4.5,4.56563311377107,-0.0354445659549524
45.8333333333333,3070042.5,4.5,4.56211674583757,-0.0361874490806542
45.8666666666667,3070076.1,4.5,4.54421888635414,-0.0399686284247513
45.9,3070109,4.5,4.51354007403352,-0.0464499672438182
45.9333333333333,3070142,4.5,4.48913494022739,-0.051605901556695
45.9666666666667,3070175.5,4.5,4.48374167279844,-0.0527453066022209
46,3070208.6,4.5,4.49291906600568,-0.0508064507485368
46.0333333333333,3070242,4.5,4.50349508941103,-0.0485721142190752
46.0666666666667,3070275.1,4.5,4.50676498693521,-0.0478813014999777
46.1,3070308.5,4.5,4.5033251943504,-0.0486080069857219
46.1333333333333,3070341.7,4.5,4.49873432366657,-0.0495778942181684
46.1666666666667,3070374.8,4.5,4.4970907010331,-0.0499251330573681
46.2,3070408,4.5,4.49843881911844,-0.0496403237893991
46.2333333333333,3070441.3,4.5,4.5004490470355,-0.0492156343295239
46.2666666666667,3070474.7,4.4,4.50019443469733,-0.0492694248352958
46.3,3070507.9,4.4,4.4926181348788,-0.0508700267623046
46.3333333333333,3070541.1,4.4,4.47121152998676,-0.0553924788644662
46.3666666666667,3070574.3,4.5,4.43784040594118,-0.0624426071240649
46.4,3070607.7,4.5,4.41092929783069,-0.0681279644266158
46.4333333333333,3070640.8,4.5,4.41366788093421,-0.0675493994941608
46.4666666666667,3070674.1,4.5,4.4493380673156,-0.060013561363894
46.5,3070707.5,4.4,4.49440103189727,-0.0504933642130701
46.5333333333333,3070740.6,4.5,4.52047211474082,-0.0449854742881564
46.5666666666667,3070773.8,4.5,4.51920468671874,-0.0452532366237394
46.6,3070807.2,4.5,4.50389785220141,-0.0484870248068474
46.6333333333333,3070840.5,4.5,4.49232538984355,-0.0509318733468866
46.6666666666667,3070873.6,4.5,4.49178940960558,-0.0510451068543082
46.7,3070907,4.5,4.49795059385578,-0.0497434683738182
46.7333333333333,3070940.1,4.5,4.50310599284981,-0.0486543164445141
46.7666666666667,3070973.3,4.5,4.50362294749709,-0.0485451023658168
46.8,3071006.6,4.5,4.50106052339129,-0.0490864511851349
46.8333333333333,3071039.9,4.5,4.49874363653111,-0.0495759267420539
46.8666666666667,3071073.1,4.5,4.49839680294696,-0.0496492003078365
46.9,3071106.3,4.5,4.4994614962829,-0.0494242685804767
46.9333333333333,3071139.5,4.6,4.501562733782,-0.0489803520419655
46.9666666666667,3071172.9,4.6,4.50881942413073,-0.0474472721963823
47,3071206,4.6,4.52890720728155,-0.0432034400895934
47.0333333333333,3071239.4,4.6,4.56248388438226,-0.0361098858009283
47.0666666666667,3071272.5,4.7,4.5975946276301,-0.0286922380510647
47.1,3071305.8,4.8,4.62405845591527,-0.0231013750224292
47.1333333333333,3071339.2,4.8,4.65040193930426,-0.0175359365780037
47.1666666666667,3071372.4,4.8,4.69405541592359,-0.0083135139612746
47.2,3071405.5,4.9,4.75412130106806,0.00437626519379414
47.2333333333333,3071438.8,4.8,4.80716258370916,0.0155819963871041
47.2666666666667,3071472,4.9,4.83527261395073,0.021520643173876
47.3,3071505.4,4.9,4.84699096018245,0.0239963117732075
47.3333333333333,3071538.5,4.9,4.86234750880574,0.0272406027737462
47.3666666666667,3071571.8,4.9,4.88638555173475,0.0323189838773557
47.4,3071605,4.9,4.90703426215885,0.0366813199103392
47.4333333333333,3071638.3,4.9,4.91329079393442,0.0380031019221699
47.4666666666667,3071671.7,4.9,4.9069561982243,0.0366648277852821
47.5,3071704.8,4.9,4.89812078427779,0.0347982199519822
47.5333333333333,3071738.1,4.9,4.89458113668427,0.0340504186644376
47.5666666666667,3071771.4,4.9,4.89680279204626,0.0345197752024206
47.6,3071804.6,4.9,4.90058881277334,0.0353196263456712
47.6333333333333,3071838,4.9,4.90230139797987,0.0356814345168635
47.6666666666667,3071871.2,5,4.90147270782997,0.0355063618451633
47.7,3071904.3,4.9,4.89983239244319,0.0351598217092314
47.7333333333333,3071937.5,4.9,4.89901751569018,0.0349876673156099
47.7666666666667,3071970.8,4.8,4.899322088362,0.035052012657942
47.8,3072004.2,4.9,4.89897173715195,0.0349779959432707
47.8333333333333,3072037.4,4.8,4.89230499195529,0.0335695504666863
47.8666666666667,3072070.8,4.8,4.8716709856049,0.0292103208800257
47.9,3072104.1,4.8,4.83732257384546,0.0219537265835077
47.9333333333333,3072137.1,4.7,4.80297981805027,0.0146983271905049
47.9666666666667,3072170.6,4.8,4.78484322004812,0.0108667109125116
48,3072203.7,4.8,4.78641666723548,0.0111991241829018
48.0333333333333,3072236.9,4.8,4.79747475299844,0.0135353032947609
48.0666666666667,3072270.1,4.7,4.8044691815964,0.0150129765865216
48.1,3072303.5,4.7,4.79762409220533,0.0135668533426796
48.1333333333333,3072336.6,4.7,4.77269995123334,0.00830127132713817
48.1666666666667,3072370.1,4.8,4.73614307781336,0.000578107851170279
48.2,3072403.1,4.8,4.70874107161301,-0.00521095870885474
48.2333333333333,3072436.4,4.8,4.71292497040414,-0.00432705012182738
48.2666666666667,3072469.6,4.8,4.75001597856429,0.00350895697369786
48.3,3072502.8,4.8,4.79536440491208,0.0130894620141095
48.3333333333333,3072536.1,4.7,4.81977891160115,0.0182473764828481
48.3666666666667,3072569.5,4.7,4.81082565807919,0.0163558733502503
48.4,3072602.8,4.7,4.77483567194427,0.00875247293839092
48.4333333333333,3072635.9,4.7,4.72946481516588,-0.000832770851977101
48.4666666666667,3072669.1,4.7,4.69504835435666,-0.00810374148560191
48.5,3072702.4,4.7,4.68311983052604,-0.010623813115153
48.5333333333333,3072735.7,4.7,4.68961857830781,-0.0092508595003545
48.5666666666667,3072768.9,4.7,4.70098500698953,-0.00684953852746182
48.6,3072802.2,4.7,4.70644657593416,-0.00569570380778794
48.6333333333333,3072835.6,4.7,4.70443163451542,-0.00612138906245076
48.6666666666667,3072868.8,4.7,4.69978112402695,-0.00710387605843984
48.7,3072901.9,4.7,4.69728799690112,-0.00763058489751255
48.7333333333333,3072935.3,4.7,4.6979978381992,-0.00748062074920936
48.7666666666667,3072968.6,4.7,4.69999011572208,-0.00705972356738641
48.8,3073001.7,4.7,4.70114866243036,-0.00681496396992907
48.8333333333333,3073034.9,4.7,4.7009112127681,-0.00686512861442341
48.8666666666667,3073068.3,4.7,4.70005485349439,-0.00704604678510707
48.9,3073101.4,4.7,4.69951672871036,-0.00715973335862019
48.9333333333333,3073134.7,4.7,4.69958707573339,-0.00714487154172812
48.9666666666667,3073168.2,4.7,4.69995348920861,-0.00706746144332131
49,3073201.2,4.7,4.70020189148211,-0.00701498290272018
49.0333333333333,3073234.4,4.7,4.70018614313654,-0.00701830996643976
49.0666666666667,3073267.9,4.7,4.70003019888102,-0.00705125542555292
49.1,3073300.9,4.7,4.69991627585892,-0.00707532329681791
49.1333333333333,3073334.2,4.7,4.6999165033815,-0.00707527522941176
49.1666666666667,3073367.4,4.7,4.69998250375545,-0.00706133170443825
49.2,3073400.6,4.7,4.70003443889615,-0.00705035966158422
49.2333333333333,3073433.9,4.7,4.70003727695234,-0.00704976008153687
49.2666666666667,3073467.3,4.7,4.70000950956923,-0.00705562633920619
49.3,3073500.4,4.7,4.69998596464335,-0.00706060054226542
49.3333333333333,3073533.7,4.7,4.69998343346968,-0.00706113528898109
49.3666666666667,3073567,4.7,4.69999504008655,-0.00705868322481246
49.4,3073600.1,4.7,4.70000565876047,-0.00705643987774997
49.4333333333333,3073633.5,4.7,4.70000732975498,-0.00705608685620994
49.4666666666667,3073666.7,4.7,4.70000251288337,-0.00705710448937729
49.5,3073700,4.7,4.6999977474989,-0.00705811124514801
49.5333333333333,3073733.1,4.7,4.69999677118828,-0.00705831750476002
49.5666666666667,3073766.3,4.7,4.69999875426271,-0.00705789855186291
49.6,3073799.6,4.7,4.70000088275189,-0.00705744887801537
49.6333333333333,3073832.9,4.7,4.70000141612953,-0.0070573361943456
49.6666666666667,3073866.1,4.7,4.7000006071368,-0.00705750710565402
49.7,3073899.5,4.7,4.69999966077045,-0.00705770703910995
49.7333333333333,3073932.7,4.7,4.699999381606,-0.00705776601660139
49.7666666666667,3073966,4.7,4.69999970815474,-0.00705769702850061
49.8,3073999.2,4.7,4.7000001270544,-0.00705760852994267
49.8333333333333,3074032.4,4.7,4.70000026884868,-0.00705757857386863
49.8666666666667,3074065.8,4.7,4.70000013868243,-0.00705760607335427
49.9,3074098.9,4.7,4.69999995407296,-0.00705764507475191
49.9333333333333,3074132.5,4.7,4.69999988364324,-0.00705765995403837
49.9666666666667,3074165.5,4.7,4.69999993474324,-0.00705764915843063
50,3074198.6,4.7,4.70000001574688,-0.00705763204525061
50.0333333333333,3074231.8,4.7,4.70000005012545,-0.00705762478228491
50.0666666666667,3074265.1,4.7,4.70000003044509,-0.00705762894004388
50.1,3074298.4,4.8,4.6999999950569,-0.00705763641630664
50.1333333333333,3074331.6,4.7,4.70106116983215,-0.00683344803532355
50.1666666666667,3074364.9,4.8,4.70811263322409,-0.00534372532585928
50.2,3074398.2,4.8,4.72863943929463,-0.00100714333480691
50.2333333333333,3074431.3,4.7,4.76268101621746,0.00618462770464384
50.2666666666667,3074464.7,4.8,4.79684365944734,0.0134019757366899
50.3,3074498,4.8,4.81501545068658,0.017241027090439
50.3333333333333,3074531.2,4.8,4.81357382963868,0.0169364639814602
50.3666666666667,3074564.5,4.8,4.80259940543988,0.0146179595741427
50.4,3074597.6,4.8,4.79453361997678,0.0129139467889711
50.4333333333333,3074631,4.8,4.79427089721984,0.0128584428409887
50.4666666666667,3074664.3,4.8,4.79862966243792,0.0137792944670516
50.5,3074697.5,4.8,4.8022082796274,0.0145353286402892
50.5333333333333,3074730.6,4.8,4.80252306260761,0.0146018310566113
50.5666666666667,3074764,4.9,4.80071183776278,0.0142191838480382
50.6,3074797.3,4.8,4.79910411725758,0.0138795298480177
50.6333333333333,3074830.5,4.8,4.79888262628449,0.0138327367053446
50.6666666666667,3074863.8,4.8,4.79963646016359,0.0139919949169299
50.7,3074897,4.8,4.80035886692473,0.0141446136994043
50.7333333333333,3074930.2,4.8,4.80049313246728,0.0141729792196823
50.7666666666667,3074963.4,4.8,4.80018166231904,0.0141071766865965
50.8,3074996.7,4.8,4.79985838578923,0.0140388798861848
50.8333333333333,3075030,4.8,4.79978332279988,0.0140230217538129
50.8666666666667,3075063.2,4.9,4.80097207859626,0.0142741634541164
50.9,3075096.4,4.9,4.80816753686326,0.0157943071448014
50.9333333333333,3075129.7,4.9,4.82873422582574,0.0201393149684125
50.9666666666667,3075163.1,4.9,4.86272407032561,0.0273201567920372
51,3075196.3,4.9,4.89682285978559,0.034524014799984
51.0333333333333,3075229.5,4.8,4.9149741670644,0.0383587386234966
51.0666666666667,3075262.9,4.8,4.91249208769678,0.0378343637816919
51.1,3075296,4.9,4.89449439829862,0.0340320939372553
51.1333333333333,3075329.4,4.8,4.86591208259069,0.0279936700764958
51.1666666666667,3075362.5,4.9,4.83266078874231,0.0209688576635695
51.2,3075395.8,4.8,4.80883478101694,0.0159352720358092
51.2333333333333,3075428.9,4.9,4.80771189321637,0.0156980458937008
51.2666666666667,3075462.5,4.8,4.82298625403638,0.0189249735428084
51.3,3075495.6,4.8,4.83227595445183,0.0208875559039148
51.3333333333333,3075528.9,4.8,4.82274561407774,0.0188741349024769
51.3666666666667,3075561.9,4.8,4.80317222369326,0.0147389756403168
51.4,3075595.2,4.8,4.79003212115809,0.0119629406439915
51.4333333333333,3075628.6,4.8,4.79008338038295,0.0119737698899375
51.4666666666667,3075661.9,4.8,4.79770637155492,0.0135842360345821
51.5,3075695.1,4.8,4.80382864144577,0.0148776532989038
51.5333333333333,3075728.4,4.8,4.80433349012037,0.0149843098173592
51.5666666666667,3075761.6,4.8,4.80121592644143,0.0143256798064561
51.6,3075794.8,4.8,4.79846320565343,0.0137441280855206
51.6333333333333,3075828,4.8,4.79808804655536,0.0136648703489342
51.6666666666667,3075861.2,4.8,4.79937996082447,0.0139378057551616
51.7,3075894.4,4.8,4.80061522190033,0.0141987723623105
51.7333333333333,3075927.7,4.8,4.80084333519996,0.0142469645663829
51.7666666666667,3075961.1,4.8,4.80030975114307,0.0141342372865577
51.8,3075994.4,4.8,4.79975709875063,0.014017481547544
51.8333333333333,3076027.5,4.8,4.79962942629943,0.0139905089123113
51.8666666666667,3076060.8,4.8,4.79984800815771,0.0140366874627846
51.9,3076094,4.2,4.80009420322462,0.0140886996993586
51.9333333333333,3076127.2,0,4.80016213092543,0.0141030503997553
51.9666666666667,3076160.4,0,4.80007347461273,0.014084320482995
52,3076193.7,0,4.79996428913319,0.014061253485497
52.0333333333333,3076227,0,4.79992937725801,0.0140538778514774
52.0666666666667,3076260.2,4.8,4.79996491943714,0.0140613866462423
52.1,3076293.5,4.7,4.80001312887278,0.0140715715805012
52.1333333333333,3076326.9,4.7,4.80003062543204,0.0140752679794215
52.1666666666667,3076360,4.8,4.80001657446483,0.0140722995112063
52.2,3076393.4,4.8,4.79999538102122,0.0140678220924809
52.2333333333333,3076426.4,4.8,4.79998678003816,0.0140660050115321
52.2666666666667,3076459.9,4.9,4.80105343101091,0.0142913503177276
52.3,3076493,4.9,4.80811416337091,0.0157830312295453
52.3333333333333,3076526.2,4.9,4.82864511761367,0.020120489581433
52.3666666666667,3076559.4,4.9,4.86268461167762,0.0273118205870936
52.4,3076592.7,4.9,4.89684321511217,0.0345283151544753
52.4333333333333,3076626.1,4.9,4.91501302283048,0.0383669474609969
52.4666666666667,3076659.3,4.9,4.91357217106744,0.0380625468744701
52.5,3076692.4,4.8,4.90153830842925,0.0355202209120078
52.5333333333333,3076725.7,4.8,4.88642200531927,0.0323266852195711
52.5666666666667,3076759.1,4.8,4.86563221938047,0.0279345449620861
52.6,3076792.2,4.7,4.83488746710586,0.0214392753826261
52.6333333333333,3076825.4,4.7,4.79725154254759,0.0134881468877659
52.6666666666667,3076858.8,4.7,4.75886782740366,0.00537903691367622
52.7,3076892,4.7,4.72445697632986,-0.00189074858293786
52.7333333333333,3076925.2,4.7,4.69966123953945,-0.00712920337471613
52.7666666666667,3076958.6,4.6,4.68827252095343,-0.0095352334093736
52.8,3076991.8,4.6,4.68367910142616,-0.0105056591215303
52.8333333333333,3077025,4.6,4.67049028272032,-0.0132919861071516
52.8666666666667,3077058.2,4.5,4.64107015509931,-0.0195074097428253
52.9,3077091.6,4.6,4.60654403899779,-0.0268015466286263
52.9333333333333,3077124.7,4.6,4.58550146726905,-0.0312470915073904
52.9666666666667,3077158.1,4.6,4.58489712414796,-0.0313747676537092
53,3077191.3,4.6,4.59590579622952,-0.0290490278902883
53.0333333333333,3077224.6,4.6,4.60517295812897,-0.0270912071137283
53.0666666666667,3077257.7,4.6,4.60636089386709,-0.0268402386624867
53.1,3077290.9,4.6,4.60203763998456,-0.0277535880099356
53.1333333333333,3077324.2,4.6,4.59795281030927,-0.0286165668262935
53.1666666666667,3077357.6,4.7,4.598279597826,-0.028547528279571
53.2,3077390.7,4.7,4.60710380098868,-0.026683288885039
53.2333333333333,3077423.9,4.7,4.62945040606441,-0.0219622482711434
53.2666666666667,3077457.3,4.7,4.66390300344567,-0.0146836432687334
53.3,3077490.4,4.8,4.69839998173612,-0.00739566216315201
53.3333333333333,3077523.8,4.8,4.72281259854288,-0.0022381469591389
53.3666666666667,3077557,4.8,4.74167831770543,0.00174750661440827
53.4,3077590.3,4.8,4.76504070466878,0.00668314571116151
53.4333333333333,3077623.6,4.8,4.79149725666977,0.0122724715204755
53.4666666666667,3077657,4.8,4.8095194980172,0.0160799283160934
53.5,3077690.2,4.8,4.81231810106947,0.0166711733229837
53.5333333333333,3077723.4,4.8,4.8047633916248,0.0150751326719041
53.5666666666667,3077756.7,4.8,4.79695552300337,0.0134256085162308
53.6,3077789.8,4.8,4.79492852309751,0.0129973757333325
53.6333333333333,3077823.1,4.8,4.79774945930614,0.0135933389396
53.6666666666667,3077856.3,4.8,4.80113459698093,0.0143084977922385
53.7,3077889.7,4.8,4.80218493076507,0.0145303958584651
53.7333333333333,3077922.8,4.8,4.80106550546645,0.0142939012195211
53.7666666666667,3077956.2,4.8,4.79957846832353,0.0139797433095266
53.8,3077989.3,4.9,4.80011366753724,0.0140928118143799
53.8333333333333,3078022.7,4.9,4.80760902591286,0.0156763137014488
53.8666666666667,3078055.8,4.9,4.82878966157009,0.0201510265639618
53.9,3078089.2,4.9,4.8630904790461,0.0273975658859416
53.9333333333333,3078122.3,4.8,4.89601867302063,0.0343541188195584
53.9666666666667,3078155.7,4.8,4.90685255844513,0.0366429323964746
54,3078189,4.8,4.88475828135651,0.0319751996864498
54.0333333333333,3078222.3,4.8,4.83980849826069,0.0224789137467294
54.0666666666667,3078255.3,4.8,4.79770501961321,0.0135839504175181
54.1,3078288.5,4.8,4.77933081773525,0.00970213691520931
54.1333333333333,3078321.9,4.8,4.78510659125657,0.0109223518551707
54.1666666666667,3078355.1,4.8,4.79960536983084,0.0139854266385228
54.2,3078388.4,4.8,4.80795735166871,0.0157499025098888
54.2333333333333,3078421.5,4.8,4.80641764924036,0.0154246183034993
54.2666666666667,3078454.8,4.8,4.80047462173449,0.0141690685620683
54.3,3078488,4.8,4.7966879352138,0.0133690767603755
54.3333333333333,3078521.4,4.8,4.79712402088815,0.0134612061094544
54.3666666666667,3078554.6,4.8,4.79964755873749,0.0139943396497406
54.4,3078587.9,4.8,4.80138329520173,0.0143610388559483
54.4333333333333,3078621,4.8,4.80122347156484,0.0143272738219195
54.4666666666667,3078654.3,4.8,4.79960984006352,0.0139863710392478
54.5,3078687.8,4.8,4.79690596311652,0.0134151382797974
54.5333333333333,3078721,4.8,4.79272030993257,0.0125308590521414
54.5666666666667,3078754,4.8,4.78671769762469,0.0112627211672607
54.6,3078787.5,0,4.77941184936292,0.00971925600797298
54.6333333333333,3078820.6,0,4.7718636163395,0.00812458359371074
54.6666666666667,3078853.8,0,4.76483301492812,0.00663926827665075
54.7,3078887.2,0,4.75836688600929,0.00527320586417208
54.7333333333333,3078920.3,4.8,4.75206301746752,0.00394142328200787
54.7666666666667,3078953.7,4.7,4.74556729443542,0.00256910868893141
54.8,3078986.8,4.7,4.73882725419564,0.00114517858395891
54.8333333333333,3079020.2,4.7,4.73200465543525,-0.000296193191796205
54.8666666666667,3079053.3,4.8,4.72532829518373,-0.00170666998653077
54.9,3079086.6,4.7,4.71915834037753,-0.00301016137268336
54.9333333333333,3079119.8,4.8,4.71399830050431,-0.00410029375423502
54.9666666666667,3079153.2,4.7,4.71117015400298,-0.0046977802381795
55,3079186.3,4.8,4.71526250403544,-0.0038332126385805
55.0333333333333,3079219.6,4.8,4.73311531061611,-6.15513659304652e-05
55.0666666666667,3079252.8,4.8,4.76456327905441,0.00658228270723349
55.1,3079286,4.8,4.79672069332327,0.0133759973805185
55.1333333333333,3079319.3,4.7,4.81299950596768,0.0168151298742371
