time,time_smi,raw_pupil,preproc_pupil,meancent_pupil
42.3333333333333,3129082,4.9,4.85998540325479,0.0238023697871574
42.3666666666667,3129115.1,0,4.86268506887576,0.0243710801496456
42.4,3129148.5,0,4.86539456117798,0.0249418605964517
42.4333333333333,3129181.8,0,4.86810437479072,0.0255127087303878
42.4666666666667,3129214.9,0,4.87080876437545,0.0260824142409873
42.5,3129248.1,0,4.87350868940009,0.0266511792493397
42.5333333333333,3129281.6,0,4.87620822622235,0.0272198624791519
42.5666666666667,3129314.6,4.9,4.87891003626157,0.0277890245838385
42.6,3129347.9,4.9,4.88161386389032,0.0283586117130429
42.6333333333333,3129381.3,4.8,4.88431796977601,0.0289282574597301
42.6666666666667,3129414.5,4.8,4.88702112948267,0.0294977038847614
42.7,3129447.6,4.8,4.88969470115222,0.0300609173070165
42.7333333333333,3129480.8,4.9,4.89220620477838,0.0305899895471247
42.7666666666667,3129514.1,4.8,4.89435390099264,0.03104242227918
42.8,3129547.3,4.9,4.89610805803404,0.0314119522236033
42.8333333333333,3129580.6,4.9,4.89766845728247,0.0317406652372868
42.8666666666667,3129613.9,4.9,4.89910610344727,0.0320435191408094
42.9,3129647.1,4.9,4.90015361868984,0.0322641882372663
42.9333333333333,3129680.5,4.9,4.90053541245101,0.0323446167416791
42.9666666666667,3129713.6,4.9,4.90034752961833,0.0323050374274676
43,3129747,4.9,4.89998779597764,0.0322292560982511
43.0333333333333,3129780.1,4.9,4.89979978904992,0.0321896506422343
43.0666666666667,3129813.4,4.9,4.89985083545818,0.0322004040559595
43.1,3129846.6,4.9,4.89999715887912,0.0322312284829258
43.1333333333333,3129879.9,4.9,4.90008312461994,0.0322493379877623
43.1666666666667,3129913.2,4.9,4.90006688111153,0.0322459161374849
43.2,3129946.4,4.9,4.90000467982417,0.0322328128418734
43.2333333333333,3129979.6,4.9,4.89996507675857,0.0322244700776383
43.2666666666667,3130012.8,0,4.89996977099983,0.0322254589644205
43.3,3130046.1,4.9,4.89999634039498,0.0322310560614181
43.3333333333333,3130079.5,4.8,4.90001457974948,0.0322348983557492
43.3666666666667,3130112.7,4.8,4.90001361519951,0.0322346951640816
43.4,3130145.8,4.8,4.90000231633864,0.0322323149510601
43.4333333333333,3130179.2,4.8,4.89999396063517,0.0322305547422728
43.4666666666667,3130212.3,4.8,4.89999389731374,0.0322305414030088
43.5,3130245.8,4.8,4.8999986750583,0.0322315478805584
43.5333333333333,3130278.9,4.8,4.90000248071547,0.0322323495786096
43.5666666666667,3130312.1,4.8,4.9000027225052,0.0322324005139279
43.6,3130345.4,0,4.90000071446822,0.0322319775017476
43.6333333333333,3130378.7,0,4.89999899066425,0.0322316143659683
43.6666666666667,3130411.9,0,4.8999987909582,0.0322315722959806
43.7,3130445.1,0,4.89999962936634,0.0322317489146663
43.7333333333333,3130478.3,0,4.90000040615474,0.0322319125525678
43.7666666666667,3130511.7,0,4.90000053454709,0.0322319395996417
43.8,3130544.8,0,4.90000018703299,0.032231866392476
43.8333333333333,3130578.1,0,4.89999983870483,0.0322317930138212
43.8666666666667,3130611.3,4.8,4.89999976469618,0.0322317774231907
43.9,3130644.6,4.8,4.8999999075636,0.0322318075195786
43.9333333333333,3130677.8,4.8,4.9000000630287,0.0322318402697877
43.9666666666667,3130711,4.8,4.90000010312865,0.0322318487172262
44,3130744.5,4.8,4.90000004494062,0.0322318364593619
44.0333333333333,3130777.6,4.8,4.89999997586882,0.0322318219087255
44.0666666666667,3130810.9,4.8,4.89999995499826,0.032231817512144
44.1,3130844.1,4.9,4.89999997844107,0.032231822450596
44.1333333333333,3130877.5,4.9,4.90000000899294,0.0322318288866395
44.1666666666667,3130910.7,4.9,4.90000001955035,0.0322318311106582
44.2,3130944.1,4.8,4.90000001022713,0.0322318291466314
44.2333333333333,3130977.2,0,4.89999999677251,0.0322318263122874
44.2666666666667,3131010.3,0,4.89999999154503,0.0322318252110687
44.3,3131043.7,0,4.89999999519476,0.032231825979919
44.3333333333333,3131076.9,0,4.90000000109421,0.032231827222696
44.3666666666667,3131110.2,0,4.90000000363951,0.0322318277588865
44.4,3131143.6,0,4.90000000223895,0.0322318274638456
44.4333333333333,3131176.8,0,4.89999999966349,0.0322318269213011
44.4666666666667,3131210,0,4.89999999844095,0.0322318266637613
44.5,3131243.1,4.9,4.89999999896452,0.0322318267740557
44.5333333333333,3131276.4,4.8,4.90000000008389,0.0322318270098627
44.5666666666667,3131309.7,4.8,4.90000000066445,0.0322318271321627
44.6,3131342.9,4.8,4.90000000047571,0.0322318270924022
44.6333333333333,3131376.3,4.8,4.89999999999139,0.0322318269903751
44.6666666666667,3131409.5,4.9,4.89999999971836,0.03223182693286
44.7,3131442.8,4.9,4.8999999997828,0.0322318269464347
44.7333333333333,3131475.9,4.9,4.89999999999138,0.032231826990374
44.7666666666667,3131509.2,4.9,4.9000000001187,0.0322318270171941
44.8,3131542.4,4.8,4.90000000009862,0.0322318270129652
44.8333333333333,3131575.8,4.9,4.90000000000923,0.0322318269941333
44.8666666666667,3131609.1,4.9,4.89893880862855,0.0320082768884877
44.9,3131642.2,4.8,4.89188735263456,0.0305228202959107
44.9333333333333,3131675.5,4.8,4.87136056199415,0.0261986556826378
44.9666666666667,3131708.8,4.8,4.83731899296961,0.0190274738483756
45,3131742.1,4.8,4.80315634705557,0.0118307860102663
45.0333333333333,3131775.1,4.8,4.78498454913549,0.00800272311908785
45.0666666666667,3131808.4,4.8,4.78642616646382,0.008306413586157
45.1,3131841.6,4.8,4.79740059158826,0.0106182811160331
45.1333333333333,3131874.9,4.7,4.80440518860886,0.0120938664180575
45.1666666666667,3131908.1,4.7,4.79761645710325,0.0106637552496899
45.2,3131941.5,4.7,4.77273090091308,0.005421375018691
45.2333333333333,3131974.6,4.7,4.73511071343704,-0.00250367699154927
45.2666666666667,3132007.9,4.7,4.70063328373884,-0.00976667704203202
45.3,3132041.2,4.7,4.68433903521613,-0.0131992162098007
45.3333333333333,3132074.4,4.7,4.68789541404659,-0.0124500310225268
45.3666666666667,3132107.8,4.7,4.70088129538975,-0.00971443101763888
45.4,3132141,4.7,4.71211081277446,-0.00734882586533958
45.4333333333333,3132174.2,4.7,4.71770385858782,-0.00617059731465228
45.4666666666667,3132207.4,0,4.7203992930431,-0.00560277828764943
45.5,3132240.7,0,4.72423050936095,-0.00479569595716427
45.5333333333333,3132273.9,0,4.73065146522807,-0.00344306024170456
45.5666666666667,3132307.1,0,4.73844610447254,-0.0018010449951602
45.6,3132340.4,0,4.74581819200881,-0.000248044304076096
45.6333333333333,3132373.8,4.7,4.75206003486177,0.00106685954325116
45.6666666666667,3132406.9,4.8,4.75765432012085,0.0022453491950263
45.7,3132440.3,4.8,4.76339132913964,0.00345390497072777
45.7333333333333,3132473.4,4.8,4.7696154097964,0.0047650670416826
45.7666666666667,3132506.7,4.8,4.77614137791498,0.00613982459146421
45.8,3132539.9,4.8,4.78262408937188,0.00750546971207973
45.8333333333333,3132573.3,4.8,4.78883191499082,0.00881320750397477
45.8666666666667,3132606.4,4.9,4.79552066725298,0.0102222570892557
45.9,3132639.8,5,4.80798835980715,0.0128486956736568
45.9333333333333,3132672.9,5,4.83788289113239,0.0191462643852748
45.9666666666667,3132706.3,5.1,4.89375763053554,0.0309168122091173
46,3132739.4,5.2,4.96918315996093,0.0468059207888356
46.0333333333333,3132772.6,5.2,5.04825698359849,0.0634635774093771
46.0666666666667,3132805.9,5.2,5.11937332183786,0.0784449136848517
46.1,3132839.2,5.1,5.17442089255423,0.0900412105199614
46.1333333333333,3132872.5,5,5.19995533589061,0.0954202850294179
46.1666666666667,3132905.6,5,5.18087246131817,0.0914002951346888
46.2,3132938.8,5,5.11785544904812,0.0781251592760965
46.2333333333333,3132972.1,5,5.03839344633256,0.0613857290231289
46.2666666666667,3133005.3,5,4.98157614664167,0.0494166218670697
46.3,3133038.6,5,4.96749741137185,0.0464508017386412
46.3333333333333,3133071.9,5,4.98450033682373,0.0500326304740293
46.3666666666667,3133105.1,4.9,5.00456756895497,0.0542599846955617
46.4,3133138.6,4.9,5.00485992628388,0.0543215725608183
46.4333333333333,3133171.7,4.9,4.97826426054931,0.048718941411579
46.4666666666667,3133204.9,4.9,4.93530090344648,0.0396682996572984
46.5,3133238.1,4.9,4.897608041862,0.0317279381516025
46.5333333333333,3133271.3,4.9,4.88178738345141,0.0283951652668317
46.5666666666667,3133304.7,4.9,4.88711204623138,0.0295168563667267
46.6,3133337.8,4.9,4.8997879007913,0.0321871462669445
46.6333333333333,3133371.1,4.9,4.90695240521682,0.0336964175919743
46.6666666666667,3133404.3,4.9,4.90552168418052,0.0333950225329524
46.7,3133437.8,4.9,4.90034806813996,0.0323051508721963
46.7333333333333,3133470.8,4.9,4.89710514260913,0.0316219976180141
46.7666666666667,3133504.2,4.9,4.89759229521144,0.0317246209691789
46.8,3133537.4,4.9,4.90029690146803,0.0322943721237787
46.8333333333333,3133570.7,4.9,4.90357434374046,0.0329847966594379
46.8666666666667,3133604,4.9,4.90739532302231,0.0337897224604587
46.9,3133637.2,5,4.91251276635115,0.0348677608026735
46.9333333333333,3133670.5,0,4.91901945447444,0.0362384568371999
46.9666666666667,3133703.6,0,4.9261204414591,0.0377343476063062
47,3133737,0,4.9329288890608,0.0391686121587301
47.0333333333333,3133770.2,0,4.93914809981529,0.0404787483382326
47.0666666666667,3133803.5,0,4.94505646877853,0.0417234027238375
47.1,3133836.8,4.9,4.95105418401446,0.0429868787556262
47.1333333333333,3133870.1,4.9,4.95730124577431,0.0443028820155659
47.1666666666667,3133903.3,4.9,4.96369401794103,0.0456495805651987
47.2,3133936.6,4.9,4.97005817768091,0.0469902516336812
47.2333333333333,3133969.8,4.9,4.97631576621798,0.0483084724598415
47.2666666666667,3134003.1,5,4.98250583568266,0.0496124697481557
47.3,3134036.2,5,4.98863786916104,0.0509042412013323
47.3333333333333,3134069.6,5,4.99437471981852,0.0521127636167103
47.3666666666667,3134102.7,5,4.99885977196587,0.0530575827130804
47.4,3134136,4.9,5.00015428139141,0.0533302834945859
47.4333333333333,3134169.4,4.9,4.9933039948193,0.0518872051632095
47.4666666666667,3134202.5,4.9,4.97182837224731,0.0473631600360085
47.5,3134235.8,4.9,4.93692800893283,0.0400110649774795
47.5333333333333,3134269.2,4.8,4.9015394701627,0.0325561310939541
47.5666666666667,3134302.2,4.7,4.87560093367085,0.0270919304995694
47.6,3134335.5,4.6,4.84876583600094,0.021438860725012
47.6333333333333,3134368.7,4.4,4.79608491909354,0.0103411221317587
47.6666666666667,3134401.9,4.3,4.70011584677441,-0.00987568008349119
47.7,3134435.3,4.3,4.56573776229799,-0.0381837077665136
47.7333333333333,3134468.4,4.3,4.42183112275746,-0.0684990166337023
47.7666666666667,3134501.7,4.2,4.30912538766017,-0.0922415568075747
47.8,3134535,4.2,4.251805487047,-0.104316541651031
47.8333333333333,3134568.3,4.1,4.23712733503086,-0.107408634645418
47.8666666666667,3134601.4,4.1,4.23203099520452,-0.108482227333157
47.9,3134634.9,4.2,4.21748995967226,-0.111545435429855
47.9333333333333,3134667.9,4.2,4.1988918863706,-0.115463297303876
47.9666666666667,3134701.3,4.2,4.18908307235008,-0.117529617715515
48,3134734.6,4.2,4.19152511036843,-0.117015179069542
48.0333333333333,3134767.7,4.2,4.19934026619541,-0.115368841808826
48.0666666666667,3134800.9,4.2,4.20430583964678,-0.114322796307648
48.1,3134834.2,4.3,4.20484924471531,-0.114208322836896
48.1333333333333,3134867.5,4.3,4.20863198677939,-0.113411452071212
48.1666666666667,3134900.7,4.4,4.22793111880385,-0.109345905477544
48.2,3134934.1,4.4,4.26909991736223,-0.100673304630403
48.2333333333333,3134967.2,4.4,4.32516897304441,-0.088861822225395
48.2666666666667,3135000.5,4.4,4.37857825345648,-0.0776106468992534
48.3,3135033.8,4.5,4.4124852748174,-0.0704678088161424
48.3333333333333,3135067,4.5,4.42319218226905,-0.0682122964405818
48.3666666666667,3135100.2,4.5,4.4221646763738,-0.0684287503768045
48.4,3135133.4,4.5,4.42472414388871,-0.0678895740851637
48.4333333333333,3135166.7,0,4.4376919285947,-0.0651577863098369
48.4666666666667,3135199.9,0,4.45744722405463,-0.0609961445291484
48.5,3135233.2,0,4.47680610722518,-0.0569180107855437
48.5333333333333,3135266.4,4.5,4.49197663969228,-0.0537221931437135
48.5666666666667,3135299.7,4.5,4.50405443613952,-0.0511778899002916
48.6,3135333,4.5,4.51609425303953,-0.0486415874114448
48.6333333333333,3135366.2,4.5,4.52988358335786,-0.045736733201752
48.6666666666667,3135399.4,4.6,4.54507387503913,-0.0425367530926302
48.7,3135432.7,4.6,4.56035919273686,-0.0393167548450216
48.7333333333333,3135465.9,4.6,4.57475902949431,-0.0362832916196065
48.7666666666667,3135499.5,4.6,4.58751789470541,-0.0335955147324235
48.8,3135532.6,4.6,4.5972685526627,-0.0315414454512727
48.8333333333333,3135565.7,4.6,4.60246238761794,-0.0304473144829182
48.8666666666667,3135599,4.6,4.60306122767041,-0.0303211631030336
48.9,3135632.3,4.6,4.6011122781997,-0.0307317279342307
48.9333333333333,3135665.4,4.6,4.59924239865659,-0.0311256359295453
48.9666666666667,3135698.7,4.6,4.59881236748622,-0.0312162261051881
49,3135731.9,4.5,4.5984457860623,-0.0312934499853824
49.0333333333333,3135765.1,4.5,4.59217859916095,-0.0326136927987067
49.0666666666667,3135798.5,4.5,4.57187047359169,-0.0368917935250611
49.1,3135831.8,4.5,4.53755124809939,-0.0441214663476881
49.1333333333333,3135864.9,4.4,4.50198357032308,-0.0516141375748128
49.1666666666667,3135898.2,4.4,4.47664987190227,-0.0569509232493807
49.2,3135931.4,4.4,4.45767618726753,-0.0609479112402577
49.2333333333333,3135964.6,4.4,4.4347607133108,-0.0657752748216346
49.2666666666667,3135998,4.4,4.40871904451683,-0.0712612012210463
49.3,3136031.2,4.4,4.39076586785633,-0.0750432094546349
49.3333333333333,3136064.4,4.4,4.38778204296817,-0.0756717806823351
49.3666666666667,3136097.6,4.4,4.39515073382138,-0.0741194955349985
49.4,3136131,4.4,4.40291887202548,-0.0724830629858665
49.4333333333333,3136164.3,4.4,4.40502200476377,-0.0720400179758961
49.4666666666667,3136197.4,4.5,4.40228408321665,-0.0726167873148245
49.5,3136230.8,4.4,4.399981638733,-0.0731018192486829
49.5333333333333,3136264,4.5,4.40595176043546,-0.0718441560584187
49.5666666666667,3136297.4,4.5,4.42756109763682,-0.0672919426666929
49.6,3136330.4,4.5,4.46307852181089,-0.0598098578411315
49.6333333333333,3136363.7,4.5,4.49777964577474,-0.0524997344558474
49.6666666666667,3136396.9,4.5,4.51552385181096,-0.0487617478812988
49.7,3136430.1,4.5,4.51343404263008,-0.0492019861565728
49.7333333333333,3136463.4,4.5,4.50219540511299,-0.0515695125519145
49.7666666666667,3136496.7,4.5,4.49429569522828,-0.0532336619329346
49.8,3136530.1,4.5,4.49431662934104,-0.053229251962025
49.8333333333333,3136563.3,4.6,4.49986439764554,-0.052060561551272
49.8666666666667,3136596.6,4.6,4.51043140982568,-0.0498345194515669
49.9,3136629.9,4.6,4.53114939049876,-0.0454700788307987
49.9333333333333,3136663,4.6,4.56331866913605,-0.0386933128592099
49.9666666666667,3136696.2,4.6,4.59589682884411,-0.0318304121825779
50,3136729.5,4.6,4.61390074647571,-0.0280377148785195
50.0333333333333,3136762.9,4.6,4.61324183159511,-0.0281765215950576
50.0666666666667,3136796.2,4.6,4.60298161278497,-0.0303379347394921
50.1,3136829.3,4.6,4.5950269415677,-0.0320136622504571
50.1333333333333,3136862.6,4.6,4.59443922347605,-0.032137470683009
50.1666666666667,3136895.7,4.6,4.59847741837661,-0.0312867863360791
50.2,3136929.1,4.6,4.60199092182759,-0.0305466332572313
50.2333333333333,3136962.4,4.6,4.60243955451593,-0.030452124494062
50.2666666666667,3136995.5,4.7,4.60183273324822,-0.0305799571932098
50.3,3137028.8,4.7,4.60731211241672,-0.0294256736075196
50.3333333333333,3137062,4.7,4.62756278762616,-0.0251596753484863
50.3666666666667,3137095.2,4.7,4.66229450455029,-0.0178431072637566
50.4,3137128.6,4.7,4.69716087654601,-0.010498172801362
50.4333333333333,3137161.7,4.7,4.71548899864346,-0.00663717872830479
50.4666666666667,3137195.1,4.7,4.71376410586351,-0.00700054387638875
50.5,3137228.3,4.7,4.70247590181396,-0.00937851193547529
50.5333333333333,3137261.6,4.7,4.69432625308712,-0.0110953133221396
50.5666666666667,3137294.9,4.8,4.69417866558475,-0.0111264040399374
50.6,3137328,4.8,4.69867671236464,-0.0101788475000395
50.6333333333333,3137361.3,4.8,4.70229868491557,-0.00941584436870047
50.6666666666667,3137394.5,4.8,4.70256719802532,-0.00935927951607766
50.7,3137428,0,4.70069442245196,-0.00975379758784096
50.7333333333333,3137461.1,0,4.69906487874728,-0.0100970765420122
50.7666666666667,3137494.2,4.8,4.69886173365977,-0.0101398709960588
50.8,3137527.5,4.8,4.69964264894959,-0.00997536372741921
50.8333333333333,3137560.7,4.7,4.70037582015761,-0.00982091420587739
50.8666666666667,3137594,4.7,4.70050293091082,-0.00979413711097495
50.9,3137627.3,4.7,4.70017959716539,-0.00986225045439815
50.9333333333333,3137660.6,4.7,4.69985109543698,-0.00993145248282412
50.9666666666667,3137693.9,4.6,4.69871757342161,-0.0101702397278993
51,3137727.1,4.5,4.69073766496701,-0.0118512837040861
51.0333333333333,3137760.2,4.3,4.66118354127601,-0.0180771422944358
51.0666666666667,3137793.6,4.2,4.59148996178935,-0.0327587608420171
51.1,3137826.9,4.1,4.4740655467468,-0.0574953360405586
51.1333333333333,3137860,4.1,4.32600467546628,-0.0886857735238139
51.1666666666667,3137893.2,4,4.18529952375272,-0.11832665838514
51.2,3137926.6,4,4.08613799995581,-0.13921598101294
51.2333333333333,3137959.9,4,4.03522896214667,-0.149940456341132
51.2666666666667,3137993.1,4,4.01474471704265,-0.154255658330575
51.3,3138026.4,4,4.00502503976114,-0.156303201236305
51.3333333333333,3138059.5,4,3.99846886913515,-0.157684321232904
51.3666666666667,3138092.9,4,3.99562305999589,-0.158283818124146
51.4,3138126.1,4,3.99684400861618,-0.158026613629251
51.4333333333333,3138159.4,4,3.99976733455759,-0.157410787082844
51.4666666666667,3138192.4,4,4.00159075053849,-0.15702666708094
51.5,3138225.9,4,4.0014102411952,-0.157064693099147
51.5333333333333,3138259,4,4.00021489240991,-0.157316504744155
51.5666666666667,3138292.2,4,3.99936381503422,-0.157495792326689
51.6,3138325.5,3.9,3.99831437422582,-0.15771686706199
51.6333333333333,3138358.9,3.9,3.9917616639331,-0.159097258106316
51.6666666666667,3138392,3.8,3.9716215243846,-0.163339970972037
51.7,3138425.3,3.9,3.93759720680965,-0.170507518623578
51.7333333333333,3138458.5,3.9,3.90216381466899,-0.177971901298247
51.7666666666667,3138491.8,3.8,3.87684697584054,-0.183305135338565
51.8,3138524.9,3.8,3.85828707021189,-0.187214956827518
51.8333333333333,3138558.2,3.8,3.83688659979622,-0.191723170434795
51.8666666666667,3138591.4,3.9,3.81356903402074,-0.196635238500394
51.9,3138624.8,3.8,3.79892362471366,-0.199720433930209
51.9333333333333,3138658,3.8,3.79957089613999,-0.199584080018585
51.9666666666667,3138691.2,3.7,3.81164190443889,-0.197041206763481
52,3138724.4,0,3.8259912692374,-0.194018375938554
52.0333333333333,3138757.7,0,3.83630714386533,-0.191845238364224
52.0666666666667,3138791,3.8,3.84228821804648,-0.190585267929657
52.1,3138824.3,4,3.84716248715465,-0.189558456560927
52.1333333333333,3138857.6,3.9,3.85363482287023,-0.188194997189375
52.1666666666667,3138890.7,3.9,3.86199239595281,-0.186434394550141
52.2,3138924,3.9,3.87091139732898,-0.184555521675555
52.2333333333333,3138957.2,3.9,3.87918534775526,-0.182812534948011
52.2666666666667,3138990.6,4,3.8876068338529,-0.181038468421367
52.3,3139023.8,4,3.90119298199234,-0.178176416479375
52.3333333333333,3139056.9,4,3.92693287935714,-0.172754061115404
52.3666666666667,3139090.2,4,3.96393560356457,-0.1649590836435
52.4,3139123.5,4,3.99857198424291,-0.157662599050032
52.4333333333333,3139156.8,4.1,4.0157186637787,-0.154050487143078
52.4666666666667,3139189.9,4.1,4.01320196293243,-0.154580654227269
52.5,3139223.2,4,4.00192811076489,-0.156955598925255
52.5333333333333,3139256.5,4,3.99422221810158,-0.158578918856368
52.5666666666667,3139289.8,4,3.99440986327779,-0.158539389606765
52.6,3139323,4,3.998916677198,-0.157589986184974
52.6333333333333,3139356.3,4,4.0023534775608,-0.156865991344668
52.6666666666667,3139389.5,4,4.0024716728391,-0.156841092379757
52.7,3139422.9,4.1,4.00164869888605,-0.157014459707742
52.7333333333333,3139456.2,4.1,4.0071484515111,-0.15585588425873
52.7666666666667,3139489.6,4.1,4.02754003476359,-0.151560202373835
52.8,3139522.7,4.1,4.06237111536865,-0.144222702380147
52.8333333333333,3139555.8,4.1,4.09723445594157,-0.136878406515934
52.8666666666667,3139589,4.1,4.11550277870382,-0.13303000974431
52.9,3139622.5,4.2,4.11479365564595,-0.133179393293207
52.9333333333333,3139655.6,4.2,4.11055562599616,-0.134072174739787
52.9666666666667,3139689,4.2,4.12295800006722,-0.13145949611807
53,3139722,4.2,4.15715561156621,-0.124255442445341
53.0333333333333,3139755.3,4.3,4.19798138555575,-0.115655103001751
53.0666666666667,3139788.5,4.2,4.22740175911195,-0.109457420155484
53.1,3139821.8,4.3,4.24293425621637,-0.10618535120368
53.1333333333333,3139855,4.3,4.25591077926968,-0.10345172261198
53.1666666666667,3139888.4,0,4.27689064051338,-0.0990321143463425
53.2,3139921.6,0,4.3067153250851,-0.0927492595208467
53.2333333333333,3139954.8,0,4.33921561442899,-0.0859027629805969
53.2666666666667,3139988.2,0,4.36873454816524,-0.0796843174905102
53.3,3140021.3,4.2,4.39431346869989,-0.0742958734341886
53.3333333333333,3140054.5,4.5,4.41847972254317,-0.0692050211165963
53.3666666666667,3140087.9,4.5,4.443799787318,-0.0638711074998441
53.4,3140121.1,4.6,4.47084628629034,-0.0581735040206695
53.4333333333333,3140154.3,4.6,4.49858957873689,-0.0523291143372224
53.4666666666667,3140187.7,4.6,4.52588595313342,-0.0465788722120011
53.5,3140220.9,4.7,4.55320563816551,-0.0408237194786284
53.5333333333333,3140254,4.7,4.58429788455822,-0.0342738406420491
53.5666666666667,3140287.4,4.8,4.62356165843838,-0.0260025514487979
53.6,3140320.6,4.7,4.66865262500215,-0.0165037084290088
53.6333333333333,3140353.8,4.8,4.71090618698748,-0.00760259179940896
53.6666666666667,3140387.1,4.8,4.74573559435388,-0.000265444289434154
53.7,3140420.4,4.8,4.77470804414787,0.00583787913572741
53.7333333333333,3140453.5,4.7,4.79605777146472,0.0103354032243105
53.7666666666667,3140487,4.6,4.79944698322814,0.0110493730713737
53.8,3140520.1,4.5,4.77063077620034,0.00497896367804916
53.8333333333333,3140553.2,4.5,4.70279631174128,-0.00931101452227913
53.8666666666667,3140586.7,4.5,4.60901744457295,-0.0290664290917533
53.9,3140619.9,4.5,4.522022346128,-0.0473927779503651
53.9333333333333,3140653.2,4.5,4.47347227260412,-0.0576203149083567
53.9666666666667,3140686.4,4.5,4.46991354568491,-0.0583699947429649
54,3140719.5,4.5,4.4907852062846,-0.0539731799770092
54.0333333333333,3140753,4.5,4.50913394846104,-0.0501078420872553
54.0666666666667,3140786.1,4.5,4.51212844102601,-0.0494770236114901
54.1,3140819.5,4.5,4.50423598388877,-0.0511396451319458
54.1333333333333,3140852.5,4.5,4.49637514396784,-0.0527956061836334
54.1666666666667,3140885.8,4.5,4.49472727824822,-0.0531427448453486
54.2,3140919,4.5,4.49794788424459,-0.0524642934143987
54.2333333333333,3140952.4,4.5,4.50142924585791,-0.0517309113208201
54.2666666666667,3140985.5,4.5,4.50231186588244,-0.0515449789778678
54.3,3141018.7,4.6,4.502058159564,-0.0515984246384003
54.3333333333333,3141052.1,4.6,4.50756303060796,-0.0504387709455284
54.3666666666667,3141085.4,4.6,4.52762979694119,-0.0462115148488007
54.4,3141118.6,4.6,4.56220211063898,-0.0389285265770411
54.4333333333333,3141151.7,4.7,4.59811041896732,-0.0313640982688853
54.4666666666667,3141185,4.8,4.62462816484311,-0.0257778816825431
54.5,3141218.2,4.8,4.65055336726616,-0.0203164900371784
54.5333333333333,3141251.6,4.8,4.69384571560376,-0.0111965431352787
54.5666666666667,3141284.9,4.8,4.75386838148371,0.00144780504068065
54.6,3141318.1,4.9,4.80708421696249,0.0126582293429609
54.6333333333333,3141351.2,4.9,4.83535691969176,0.018614144361786
54.6666666666667,3141384.5,4.9,4.84710274502497,0.0210885147175483
54.7,3141417.8,4.9,4.86238698506332,0.0243082859459101
54.7333333333333,3141451,5,4.88628578412332,0.0293427963574661
54.7666666666667,3141484.4,4.9,4.90641170657172,0.0335825142551824
54.8,3141517.6,5,4.91090798075864,0.0345296973814313
54.8333333333333,3141550.7,5.1,4.90068835600623,0.032376835763196
54.8666666666667,3141584,4.9,4.88580871535421,0.0292422972621296
54.9,3141617.2,0,4.87506851192464,0.0269797707706256
54.9333333333333,3141650.5,0,4.87017735306051,0.0259494014133958
54.9666666666667,3141683.7,0,4.86754649696704,0.0253951864354529
55,3141717.1,0,4.86335559743408,0.0245123333983825
55.0333333333333,3141750.3,0,4.85664136554955,0.0230979162871537
55.0666666666667,3141783.6,4.8,4.84883892500297,0.0214542576217678
55.1,3141816.8,4.8,4.84163409745568,0.0199364918457872
55.1333333333333,3141850,4.8,4.83552816586734,0.0186502190051914
55.1666666666667,3141883.3,4.8,4.82994341411574,0.0174737376778735
55.2,3141916.5,4.8,4.82413487340141,0.0162501130669131
55.2333333333333,3141949.9,4.8,4.81791505098868,0.014939848035758
55.2666666666667,3141983.1,4.8,4.81188850594491,0.0136702987294345
55.3,3142016.2,4.9,4.80822050908291,0.0128976001371362
55.3333333333333,3142049.5,4.9,4.81250265307283,0.013799674691047
55.3666666666667,3142082.7,4.9,4.831669466404,0.017837347087465
55.4,3142116.1,4.9,4.86461452258035,0.0247775380113982
55.4333333333333,3142149.3,4.9,4.89749397541245,0.0317039089639263
55.4666666666667,3142182.6,4.9,4.91464183267598,0.0353162689704842
55.5,3142216,4.9,4.91290661349728,0.0349507284678186
55.5333333333333,3142249.2,4.9,4.90225611829232,0.0327070998711258
55.5666666666667,3142282.4,4.8,4.89356882291305,0.030877038079094
55.6,3142315.6,4.8,4.88642807401924,0.0293727710838391
55.6333333333333,3142348.8,4.8,4.87014804197022,0.0259432267521137
55.6666666666667,3142382.3,4.8,4.83949709293913,0.0194863114220312
55.7,3142415.3,4.8,4.80556502842679,0.0123381977597475
55.7333333333333,3142448.6,4.8,4.78562373616344,0.00813737397493304
55.7666666666667,3142481.9,4.8,4.78553903550337,0.00811953097144617
55.8,3142515.1,4.8,4.79633205927703,0.0103931845732133
55.8333333333333,3142548.3,4.9,4.80619748657571,0.0124714311129218
55.8666666666667,3142581.6,4.9,4.81419878781392,0.014156981683417
55.9,3142614.9,4.9,4.83048213663325,0.017587224724506
55.9333333333333,3142648.1,4.9,4.86063906161372,0.0239400691671708
55.9666666666667,3142681.3,4.9,4.8941788855969,0.0310055536135277
56,3142714.6,4.9,4.91416204509764,0.0352151971320021
56.0333333333333,3142747.9,4.9,4.914960950868,0.0353834942672949
56.0666666666667,3142781.2,4.9,4.90613543420476,0.0335243148408782
56.1,3142814.4,4.9,4.90126914764991,0.0324991850732887
56.1333333333333,3142847.7,4.9,4.90628554974459,0.0335559381139256
56.1666666666667,3142880.9,0,4.91763746032845,0.0359473265632786
56.2,3142914.1,0,4.9286073268586,0.0382582337817031
56.2333333333333,3142947.5,0,4.93567846297177,0.0397478361794597
56.2666666666667,3142980.7,0,4.93987765203994,0.040632435486341
56.3,3143014,0,4.94404368780491,0.0415100507330738
