time,time_smi,raw_pupil,preproc_pupil,meancent_pupil
113.1,2905450.8,4.6,4.69188922004517,0.0202902171943095
113.133333333333,2905483.9,4.6,4.67136209863658,0.0158264244280877
113.166666666667,2905517.3,4.6,4.63731912627635,0.00842349779568505
113.2,2905550.6,4.6,4.60315556440194,0.000994347973465079
113.233333333333,2905583.7,4.6,4.58498385469421,-0.00295724098675206
113.266666666667,2905617.1,4.6,4.58642607082075,-0.00264361913082501
113.3,2905650.2,4.6,4.59740091736046,-0.000257047744649458
113.333333333333,2905683.4,4.7,4.6054666921856,0.00149692187445961
113.366666666667,2905716.8,4.6,4.60572916253701,0.00155399822884327
113.4,2905750.1,4.7,4.60243139566872,0.000836871477441116
113.433333333333,2905783.2,4.6,4.60484303675538,0.00136130282965449
113.466666666667,2905816.4,4.7,4.61800369489699,0.00422319707395231
113.5,2905849.7,4.6,4.63332978578388,0.0075559826250089
113.533333333333,2905882.9,4.6,4.63505859081268,0.00793192561419556
113.566666666667,2905916.3,4.6,4.6192891891686,0.00450273846294627
113.6,2905949.5,4.6,4.59892190042794,7.37026357392706e-05
113.633333333333,2905982.6,4.6,4.58866668040226,-0.00215637999764291
113.666666666667,2906016,4.6,4.59144107021493,-0.00155306592695807
113.7,2906049.1,4.7,4.6006168133452,0.000442275504230168
113.733333333333,2906082.4,4.7,4.61261303919959,0.00305095429191242
113.766666666667,2906115.8,4.7,4.6324347381087,0.0073613470860853
113.8,2906149,4.7,4.66308490007585,0.0140264789644976
113.833333333333,2906182.1,4.7,4.69497753315773,0.0209617964896831
113.866666666667,2906215.4,4.7,4.71331293981042,0.024948982707997
113.9,2906248.8,4.7,4.71330928026041,0.0249481869085028
113.933333333333,2906281.9,4.7,4.7033740378094,0.0227876860520644
113.966666666667,2906315.4,4.7,4.69529731191874,0.0210313350329485
114,2906348.5,4.7,4.69442571528886,0.02084179911829
114.033333333333,2906381.8,4.7,4.69831055271338,0.0216865892302751
114.066666666667,2906415.1,4.7,4.70186710185881,0.0224599903337262
114.1,2906448.3,4.7,4.70243829152449,0.0225842002629723
114.133333333333,2906481.4,4.7,4.70084208639022,0.0222370922204025
114.166666666667,2906514.7,4.7,4.69925584599416,0.0218921510927852
114.2,2906547.9,4.7,4.6989270690339,0.0218206558164767
114.233333333333,2906581.2,4.7,4.69958385658244,0.0219634797151505
114.266666666667,2906614.5,4.7,4.70029169139149,0.0221174042639187
114.3,2906647.6,4.7,4.70047053135124,0.0221562944961503
114.333333333333,2906681.1,4.7,4.70020264433078,0.0220980402421671
114.366666666667,2906714.3,4.7,4.69988799624497,0.0220296174067688
114.4,2906747.4,4.7,4.69979455930583,0.0220092987695491
114.433333333333,2906780.8,4.7,4.69990264369252,0.0220328026156974
114.466666666667,2906814.2,4.7,4.70004189427733,0.022063083810065
114.5,2906847.3,4.7,4.70008929894061,0.022073392347186
114.533333333333,2906880.7,4.8,4.70110743271113,0.0222947939782006
114.566666666667,2906913.8,4.8,4.70809753258139,0.0238148491586091
114.6,2906947,4.8,4.72860079761367,0.0282734541579794
114.633333333333,2906980.3,4.7,4.76265925708842,0.0356797485918569
114.666666666667,2907013.6,4.8,4.796848819837,0.04311455251977
114.7,2907046.9,4.7,4.81397090194941,0.0468378912556171
114.733333333333,2907080,4.8,4.80547132986701,0.0449895888257625
114.766666666667,2907113.3,4.7,4.77395835717147,0.0381368315998245
114.8,2907146.6,4.7,4.73184547972309,0.0289790371883704
114.833333333333,2907179.9,4.7,4.69742254735533,0.0214934851016087
114.866666666667,2907213,4.7,4.68361462757812,0.018490838447399
114.9,2907246.3,4.8,4.68955718712751,0.0197830972985741
114.933333333333,2907279.6,4.7,4.70695677454783,0.0235667818647676
114.966666666667,2907312.9,4.7,4.73099900992911,0.0287949653125362
115,2907346,4.7,4.75908472482462,0.0349024369101969
115.033333333333,2907379.4,4.7,4.78357155524742,0.0402273012364338
115.066666666667,2907412.6,4.8,4.79458732008207,0.042622770645152
115.1,2907445.7,0,4.78956738452862,0.0415311440325183
115.133333333333,2907479,0,4.77554536715173,0.0384819400799076
115.166666666667,2907512.4,0,4.76218316243785,0.0355762178621983
115.2,2907545.6,0,4.75428182654493,0.0338580068524679
115.233333333333,2907578.9,4.7,4.75039059134901,0.0330118254920388
115.266666666667,2907612,4.7,4.74659515129742,0.0321864755801017
115.3,2907645.2,4.7,4.74059309703646,0.0308812791105501
115.333333333333,2907678.5,4.7,4.732799422627,0.0291864799831561
115.366666666667,2907711.9,4.7,4.72493440320557,0.0274761662912966
115.4,2907745.1,4.7,4.71838882062857,0.0260527750823523
115.433333333333,2907778.2,4.8,4.71361916292833,0.0250155734642648
115.466666666667,2907811.6,4.7,4.71131579238576,0.0245146864396703
115.5,2907844.7,4.8,4.71559646441869,0.0254455540696111
115.533333333333,2907878,4.8,4.73329460788619,0.0292941621239628
115.566666666667,2907911.4,4.9,4.76451176224586,0.03608259119977
115.6,2907944.5,4.8,4.79657645707284,0.0430553249782056
115.633333333333,2907977.7,4.8,4.81397667600783,0.0468391468725001
115.666666666667,2908011.1,4.8,4.81289618341162,0.0466041847977438
115.7,2908044.4,4.7,4.80156254327388,0.0441395907684709
115.733333333333,2908077.7,4.7,4.78681139824524,0.0409318319618822
115.766666666667,2908110.7,4.7,4.76592120759,0.0363890867773201
115.8,2908144,4.7,4.73595288978785,0.0298722275666052
115.833333333333,2908177.4,4.7,4.70520205706996,0.0231852039986564
115.866666666667,2908210.7,4.7,4.68737758917707,0.0193091256504918
115.9,2908243.8,4.7,4.68712949294495,0.0192551750675417
115.933333333333,2908277,4.7,4.6965730781228,0.0213087609729874
115.966666666667,2908310.2,4.7,4.70440781280122,0.0230124889963514
116,2908343.5,4.7,4.70537243441056,0.0232222539641814
116.033333333333,2908376.7,4.7,4.70170064517976,0.0224237929485663
116.066666666667,2908410.2,4.6,4.69719716285167,0.0214444733723438
116.1,2908443.2,4.6,4.68954155007309,0.0197796968914255
116.133333333333,2908476.5,4.6,4.67051894772027,0.0156430742697218
116.166666666667,2908509.8,4.7,4.63907127196728,0.00880451640539841
116.2,2908543.1,4.7,4.61229978952457,0.0029828355525371
116.233333333333,2908576.4,4.7,4.6140375505486,0.00336072609715238
116.266666666667,2908609.6,4.7,4.64883779157904,0.0109283270813511
116.3,2908642.7,4.7,4.69379280342374,0.0207041671849584
116.333333333333,2908676,4.7,4.72028135679615,0.0264643227653659
116.366666666667,2908709.4,4.7,4.71940562418162,0.0262738874465483
116.4,2908742.5,0,4.70416658363659,0.0229600317141708
116.433333333333,2908775.8,0,4.6924212923577,0.0204059207307416
116.466666666667,2908809,0,4.69170980131482,0.0202512011036104
116.5,2908842.3,0,4.69783238294654,0.0215826072493746
116.533333333333,2908875.5,4.8,4.70305873313024,0.0227191204349974
116.566666666667,2908908.8,4.1,4.70365396319423,0.0228485581482056
116.6,2908942.1,4.7,4.70111229611296,0.0222958515652572
116.633333333333,2908975.3,4.7,4.698766559355,0.0217857516558139
116.666666666667,2909008.6,4.7,4.69838497393054,0.0217027727410667
116.7,2909041.7,4.7,4.69943892059694,0.021931962183258
116.733333333333,2909075.4,4.7,4.70049056728722,0.0221606514765714
116.766666666667,2909108.3,4.7,4.70071116211459,0.02220862165101
116.8,2909141.5,4.7,4.70027756983215,0.0221143334137397
116.833333333333,2909174.9,4.8,4.70086926645934,0.0222430027518162
116.866666666667,2909208.1,4.8,4.70780086871452,0.0237503371407508
116.9,2909241.2,4.8,4.72850436910282,0.0282524849786845
116.933333333333,2909274.6,4.8,4.76275458879325,0.0357004792615874
116.966666666667,2909307.8,4.8,4.79697973858199,0.0431430218864803
117,2909341,4.7,4.814019102235,0.0468483728074058
117.033333333333,2909374.2,4.7,4.80543371403522,0.0449814089512205
117.066666666667,2909407.5,4.7,4.77390083429627,0.0381243227736185
117.1,2909440.8,4.6,4.73076064270521,0.0287431303831
117.133333333333,2909473.9,4.6,4.68932448102234,0.0197324934263497
117.166666666667,2909507.2,4.6,4.65500035389529,0.0122684273584961
117.2,2909540.4,4.6,4.62596790823777,0.00595508130611394
117.233333333333,2909574,4.6,4.60307663632943,0.000977184409605943
117.266666666667,2909607.3,4.6,4.59115175253026,-0.00161598045658275
117.3,2909640.3,4.6,4.59125264329403,-0.00159404092338981
117.333333333333,2909673.6,4.6,4.5976545995598,-0.00020188244680694
117.366666666667,2909707,4.6,4.60289928014198,0.000938616835963945
117.4,2909740.1,4.6,4.60356802875046,0.00108404176630632
117.433333333333,2909773.5,4.6,4.60115136807716,0.000558518863353728
117.466666666667,2909806.8,4.6,4.59886725344042,6.18191951570238e-05
117.5,2909839.8,4.6,4.59845126231059,-2.86415255247414e-05
117.533333333333,2909873.1,4.7,4.59943505561173,0.000185292485662787
117.566666666667,2909906.4,4.6,4.60044875619375,0.000405730083076618
117.6,2909939.6,4.7,4.60067978602769,0.000455969436222708
117.633333333333,2909972.9,4.6,4.60027668935699,0.000368312722603307
117.666666666667,2910006.3,4.6,4.59982545093175,0.000270187185255149
117.7,2910039.3,4.6,4.59970245397523,0.000243440477138729
117.733333333333,2910072.8,4.6,4.59986613962861,0.000279035279787188
117.766666666667,2910105.8,4.6,4.60006632081042,0.000322566337723679
117.8,2910139.1,4.6,4.60012966102108,0.000336340191764347
117.833333333333,2910172.3,4.6,4.60006396898283,0.00032205491331317
117.866666666667,2910205.7,4.6,4.5999755498555,0.000302827440882175
117.9,2910239,4.6,4.59994375244386,0.000295912830048027
117.933333333333,2910272.1,4.6,4.59996975367028,0.00030156701234313
117.966666666667,2910305.3,4.7,4.60106982837354,0.000540787378655264
118,2910338.7,4.7,4.60813693620198,0.00207758857814064
118.033333333333,2910371.9,4.7,4.62865360889237,0.00653910918394441
118.066666666667,2910405.2,4.7,4.6626781529711,0.0139380284337231
118.1,2910438.5,4.7,4.69683321399714,0.0213653296759733
118.133333333333,2910471.6,4.7,4.71500886473858,0.0253177756466503
118.166666666667,2910504.9,4.7,4.71357466910887,0.02500589791427
118.2,2910538,4.7,4.7026038728076,0.0226202072860262
118.233333333333,2910571.3,4.7,4.69453665918737,0.0208659247889936
118.266666666667,2910604.6,4.7,4.69427071371364,0.0208080927404471
118.3,2910637.8,4.7,4.6986277617262,0.021755568960487
118.333333333333,2910671,4.7,4.70220688621328,0.02253387925918
118.366666666667,2910704.3,4.7,4.7025230615313,0.0226026342038869
118.4,2910737.7,4.7,4.70071264197845,0.0222089434596775
118.433333333333,2910771,4.7,4.69910475231076,0.0218592945184241
118.466666666667,2910804.1,4.7,4.69888266261957,0.021810999273452
118.5,2910837.3,4.7,4.69963612191671,0.0219748452454836
118.533333333333,2910870.6,4.7,4.70035857909471,0.0221319495496331
118.566666666667,2910903.9,4.7,4.70049310083026,0.0221612024165154
118.6,2910937.1,4.7,4.70018180365904,0.0220935082652794
118.633333333333,2910970.5,4.7,4.69985851556856,0.022023206589221
118.666666666667,2911003.7,4.7,4.69978334351928,0.0220068598037597
118.7,2911036.8,4.7,4.69991082863783,0.0220345824999264
118.733333333333,2911070.2,4.7,4.700054831314,0.0220658970759668
118.766666666667,2911103.5,4.7,4.70009477576918,0.0220745833289736
118.8,2911136.6,4.7,4.70004308740515,0.0220633432656027
118.833333333333,2911169.8,4.7,4.69997923282353,0.0220494575573309
118.866666666667,2911203.1,4.8,4.69995872276706,0.0220449974754779
118.9,2911236.3,4.8,4.70104062697314,0.022280266516505
118.933333333333,2911269.7,4.7,4.70812027297894,0.0238197942466262
118.966666666667,2911302.9,4.8,4.72865733508875,0.0282857487007582
119,2911336,4.8,4.76269071991287,0.0356865904439319
119.033333333333,2911369.4,4.8,4.79684097497047,0.0431128465884933
119.066666666667,2911402.5,4.8,4.81500772650342,0.047063357352489
119.1,2911436,4.8,4.81356928716349,0.0467505567901308
119.133333333333,2911469.2,4.8,4.80260028471883,0.0443652562508812
119.166666666667,2911502.3,4.9,4.79559812942534,0.0428425795187239
119.2,2911535.7,4.9,4.80238565413566,0.0443185830508018
119.233333333333,2911568.9,4.9,4.82726884756421,0.0497296397993786
119.266666666667,2911602.2,4.9,4.86488786834301,0.0579102078138705
119.3,2911635.5,4.8,4.89936574277367,0.0654077075078028
119.333333333333,2911668.5,4.9,4.91466614934956,0.0687349077924538
119.366666666667,2911701.8,4.8,4.90456590656595,0.0665385262454678
119.4,2911735,4.8,4.87284304239696,0.0596401263781551
119.433333333333,2911768.4,4.8,4.83148907634121,0.0506473635421095
119.466666666667,2911801.6,4.8,4.79778585451886,0.0433183184814636
119.5,2911834.9,4.8,4.78410713968253,0.0403437685130471
119.533333333333,2911868.1,4.8,4.788816095497,0.0413677700027187
119.566666666667,2911901.4,4.8,4.79978214786888,0.0437524290241781
119.6,2911934.5,4.8,4.80596163306166,0.0450962093211539
119.633333333333,2911967.9,4.8,4.80474411965039,0.0448314509339537
119.666666666667,2912001.2,4.8,4.80030780969308,0.0438667385467664
119.7,2912034.3,4.8,4.79752292676309,0.0432611426607096
119.733333333333,2912067.7,0,4.79787886002054,0.0433385432990273
119.766666666667,2912100.8,0,4.79976051958757,0.0437477257750598
119.8,2912134.2,0,4.80103627988056,0.0440251504296889
119.833333333333,2912167.3,0,4.80095520925149,0.0440075209491385
119.866666666667,2912200.6,4.8,4.80015449245066,0.0438333984410588
119.9,2912233.8,4.8,4.79956991257417,0.0437062766994368
119.933333333333,2912267,4.8,4.79957146369765,0.0437066140041003
119.966666666667,2912300.5,4.8,4.79991044540206,0.043780328386642
120,2912333.5,4.8,4.80017695505966,0.0438382831216516
120.033333333333,2912367.1,4.8,4.80019134040677,0.0438414113346677
120.066666666667,2912400.2,4.8,4.80004870628628,0.0438103943624108
120.1,2912433.4,4.8,4.7999278732235,0.0437841182109307
120.133333333333,2912466.8,4.8,4.79991495941931,0.0437813099971256
120.166666666667,2912499.9,4.8,4.79997458520969,0.0437942761196754
120.2,2912533.1,4.8,4.80002908414328,0.043806127364703
120.233333333333,2912566.5,4.9,4.80003762773572,0.0438079852397254
120.266666666667,2912599.7,4.9,4.80001288008029,0.0438026036568376
120.3,2912633,4.8,4.79998842090907,0.043797284807234
120.333333333333,2912666.1,4.8,4.79998342381318,0.0437961981472969
120.366666666667,2912699.5,4.8,4.79999361332639,0.0437984139414365
120.4,2912732.6,4.8,4.80000453879412,0.0438007897749919
120.433333333333,2912766,4.8,4.80000727056449,0.0438013838211112
120.466666666667,2912799.2,4.7,4.80000311326548,0.0438004797819681
120.5,2912832.4,4.8,4.79893706400598,0.0435686585305488
120.533333333333,2912865.6,4.7,4.79188417760517,0.0420349498984301
120.566666666667,2912899,4.7,4.77135906525076,0.0375715940177006
120.6,2912932.1,4.7,4.73731964663378,0.0301694401762352
120.633333333333,2912965.5,4.7,4.70315772748423,0.0227406475781572
120.666666666667,2912998.6,4.7,4.68498526046719,0.0187888939347523
120.7,2913031.9,4.7,4.68642593005844,0.0191021794837535
120.733333333333,2913065.3,4.7,4.69739999411032,0.0214885807114653
120.766666666667,2913098.5,4.7,4.70546604517753,0.0232426104017022
120.8,2913131.6,4.7,4.70572918554478,0.0232998324565857
120.833333333333,2913164.9,4.7,4.70137059631546,0.022352021086179
120.866666666667,2913198.2,4.7,4.69779187668008,0.0215737988258461
120.9,2913231.4,4.7,4.69747691120214,0.0215053069708972
120.933333333333,2913264.7,4.7,4.69928805126735,0.0218991543964933
120.966666666667,2913297.9,4.8,4.70089581033208,0.0222487749370504
121,2913331.2,4.7,4.70217857202846,0.0225277221049043
121.033333333333,2913364.6,4.8,4.70847623450866,0.0238972010329835
121.066666666667,2913397.6,4.8,4.72828060439007,0.0282038254863867
121.1,2913430.9,4.8,4.76218787350778,0.0355772423234193
121.133333333333,2913464.3,4.8,4.79666197054815,0.0430739205925103
121.166666666667,2913497.4,4.8,4.81515704984644,0.0470958289516553
121.2,2913530.9,4.8,4.81379051032248,0.0467986636004882
121.233333333333,2913564,4.8,4.80268852960945,0.0443844458340958
121.266666666667,2913597.3,4.9,4.79447873744972,0.0425991584513527
121.3,2913630.4,4.8,4.79417610831579,0.0425333492367057
121.333333333333,2913663.7,4.8,4.79858659425998,0.0434924459780999
121.366666666667,2913696.9,4.8,4.80222906956073,0.0442845324365463
121.4,2913730.1,4.9,4.80256434668424,0.0443574412272524
121.433333333333,2913763.6,4.8,4.80073239436216,0.0439590680038191
121.466666666667,2913796.8,4.8,4.79909648153228,0.0436033251935705
121.5,2913829.9,4.8,4.79886472573051,0.0435529279727011
121.533333333333,2913863.3,4.8,4.79962675038509,0.0437186365527333
121.566666666667,2913896.4,4.8,4.80036154935282,0.043878424681401
121.6,2913929.6,4.8,4.8005008585488,0.0439087186212513
121.633333333333,2913962.9,4.8,4.80018620747551,0.0438402951362019
121.666666666667,2913996.1,4.8,4.7998575075287,0.0437688166071069
121.7,2914029.4,4.8,4.79978000392733,0.043751962806311
121.733333333333,2914062.7,4.8,4.79990877650289,0.0437799654706789
121.766666666667,2914095.9,4.7,4.79899395059633,0.0435810289913368
121.8,2914129.2,4.7,4.7919835591283,0.0420565612347303
121.833333333333,2914162.5,4.7,4.77140459858765,0.0375814956193812
121.866666666667,2914195.6,4.7,4.73729814796943,0.0301647651133999
121.9,2914229,4.7,4.70311446002188,0.0227312387096856
121.933333333333,2914262.3,4.7,4.68496354868974,0.0187841725287059
121.966666666667,2914295.5,4.7,4.68643380041365,0.0191038909577583
122,2914328.7,4.7,4.69741874718013,0.0214926587220005
122.033333333333,2914362,4.7,4.70547629192974,0.0232448386429395
122.066666666667,2914395.2,4.7,4.70572643417252,0.0232992341478729
122.1,2914428.3,4.7,4.70136250560096,0.0223502616932199
122.133333333333,2914461.9,4.7,4.69778708370465,0.0215727565535936
122.166666666667,2914495,4.7,4.69747780463462,0.0215055012551966
122.2,2914528.1,4.8,4.69929152528968,0.0218999098514565
122.233333333333,2914561.4,4.7,4.70089803473278,0.0222492586514293
122.266666666667,2914594.6,4.7,4.7021783196527,0.0225276672237028
122.3,2914628,4.8,4.70847475023492,0.0238968782653515
122.333333333333,2914661.2,4.8,4.72827957928679,0.0282036025691768
122.366666666667,2914694.4,4.8,4.76218792238235,0.0355772529515995
122.4,2914727.6,4.7,4.79666260137237,0.0430740577704681
122.433333333333,2914761,4.8,4.8151575192544,0.047095931028307
122.466666666667,2914794.1,4.8,4.81379051616237,0.0467986648704212
122.5,2914827.3,4.8,4.80268826300934,0.0443843878596914
122.533333333333,2914860.7,4.1,4.79447852375959,0.0425991119826622
122.566666666667,2914893.8,0,4.79417609377147,0.042533346073922
122.6,2914927.2,0,4.79858670624873,0.0434924703309809
122.633333333333,2914960.4,0,4.80222916630983,0.0442845534754406
122.666666666667,2914993.9,0,4.80256435830479,0.0443574437542369
122.7,2915026.9,4.8,4.80073234763124,0.0439590578417928
122.733333333333,2915060.3,4.7,4.79909643795315,0.0436033157169289
122.766666666667,2915093.4,4.7,4.79886471835118,0.0435529263680032
122.8,2915126.6,4.7,4.79962676974212,0.0437186407620799
122.833333333333,2915159.8,4.7,4.80036156888675,0.0438784289292161
122.866666666667,2915193.3,4.8,4.80050086277497,0.0439087195402669
122.9,2915226.5,4.7,4.80018619952346,0.0438402934069616
122.933333333333,2915259.9,4.8,4.79985749881374,0.0437688147119659
122.966666666667,2915293,4.8,4.79978000164667,0.0437519623103612
123,2915326.4,4.8,4.7999087797389,0.0437799661743774
123.033333333333,2915359.5,4.8,4.8000551457886,0.0438117946855874
123.066666666667,2915392.7,4.8,4.80009620763294,0.0438207239241331
123.1,2915426.1,4.7,4.79898284396291,0.0435786137618009
123.133333333333,2915459.3,4.7,4.79186650598821,0.0420311070587846
123.166666666667,2915492.5,4.7,4.77131867438932,0.0375628106899483
123.2,2915525.7,4.7,4.73729799302439,0.0301647314193156
123.233333333333,2915559,4.7,4.70316398173025,0.0227420076158175
123.266666666667,2915592.4,4.6,4.68500270501,0.0187926873952396
123.3,2915625.6,4.7,4.68643607826712,0.0191043862958837
123.333333333333,2915658.7,4.7,4.69739792101886,0.0214881299005361
123.366666666667,2915692,4.6,4.70545854648151,0.0232409797480725
123.4,2915725.2,4.7,4.70466327639403,0.0230680416729756
123.433333333333,2915758.6,4.6,4.69325855966164,0.0205879914488086
123.466666666667,2915791.8,4.6,4.67021683753927,0.0155773779056915
123.5,2915825,4.7,4.64291072901879,0.00963943817896915
123.533333333333,2915858.2,4.7,4.63108370093013,0.0070675528484732
123.566666666667,2915891.4,4.7,4.64856000161355,0.010867919349853
123.6,2915924.8,4.7,4.68438620161058,0.0186586236188398
123.633333333333,2915958.1,4.7,4.71277963051962,0.024833010180381
123.666666666667,2915991.3,4.7,4.71868195745099,0.0261165201151496
123.7,2916024.6,4.7,4.7078358344379,0.0237579407272435
123.733333333333,2916057.9,4.7,4.69572230190871,0.0211237526303892
123.766666666667,2916091.1,4.7,4.69220397206812,0.0203586626317004
123.8,2916124.5,4.7,4.69632306826549,0.0212543942563731
123.833333333333,2916157.5,4.7,4.70158553996482,0.0223987623650976
123.866666666667,2916190.7,4.7,4.70336416488695,0.0227855391032099
123.9,2916224.1,4.6,4.70173451815265,0.0224311589074055
123.933333333333,2916257.2,4.7,4.69942460534723,0.0219288492135041
123.966666666667,2916290.4,4.7,4.69854450703359,0.0217374645372111
124,2916323.9,4.7,4.69918456894183,0.0218766513067088
124.033333333333,2916356.9,4.7,4.70019775183241,0.0220969763278252
124.066666666667,2916390.2,4.7,4.7006271283051,0.0221903478023075
124.1,2916423.6,4.7,4.70038045806934,0.0221367073140922
124.133333333333,2916456.9,4.7,4.69993779378158,0.022040446294038
124.166666666667,2916490,4.6,4.69866991730636,0.0217647360409587
124.2,2916523.3,4.6,4.69171116972626,0.0202514986760235
124.233333333333,2916556.5,4.6,4.67137693081069,0.0158296498073404
124.266666666667,2916589.7,4.6,4.63743369853222,0.00844841248278545
124.3,2916623.1,4.6,4.60323737899125,0.00101213923433707
124.333333333333,2916656.2,4.6,4.58498220100833,-0.00295760059445997
124.366666666667,2916689.5,4.6,4.58637749670069,-0.00265418197602105
124.4,2916722.7,4.6,4.59736355353778,-0.00026517281771952
124.433333333333,2916756,4.6,4.60546528091879,0.0014966149827888
124.466666666667,2916789.3,4.6,4.6057496366921,0.00155845050364285
124.5,2916822.5,4.6,4.6013871714211,0.000609796255832759
124.533333333333,2916855.7,4.6,4.59779313654415,-0.000171756430777965
124.566666666667,2916889.1,4.6,4.59746832858428,-0.000242388615039423
124.6,2916922.3,4.6,4.59928055268955,0.000151694544059489
124.633333333333,2916955.4,4.6,4.60089485356746,0.000502737656138081
124.666666666667,2916988.7,4.6,4.6011209583418,0.000551906014236249
124.7,2917021.9,4.6,4.6003669623043,0.000387943323560745
124.733333333333,2917055.3,4.6,4.59964176193025,0.000230242488685108
124.766666666667,2917088.5,4.6,4.59950538624584,0.000200586465250287
124.8,2917121.8,4.6,4.59981680579041,0.000268307227583974
124.833333333333,2917154.9,4.6,4.60014126156425,0.000338862826071322
124.866666666667,2917188.2,4.6,4.60021728407508,0.000355394551448901
124.9,2917221.4,4.6,4.6000897952248,0.000327671043787632
124.933333333333,2917254.7,4.6,4.59994529823852,0.000296248975916557
124.966666666667,2917288,4.6,4.59990496598702,0.00028747839338289
125,2917321.3,4.6,4.59995663402015,0.000298714035629109
125.033333333333,2917354.6,4.6,4.6000206966179,0.000312644978733997
125.066666666667,2917387.7,4.5,4.60004138252104,0.000317143299903928
125.1,2917421,4.6,4.60002068817473,0.000312643142696728
125.133333333333,2917454.2,4.6,4.59999241119449,0.000306494078863118
125.166666666667,2917487.4,4.6,4.59998206044069,0.00030424322161816
125.2,2917520.7,4.5,4.5990705331968,0.000106024063827184
125.233333333333,2917554.1,4.5,4.59297169829269,-0.0012202181591055
125.266666666667,2917587.2,4.5,4.57518689501379,-0.00508767110805013
125.3,2917620.6,4.6,4.54582252323843,-0.0114731972471707
125.333333333333,2917653.9,4.5,4.51729114553966,-0.0176775819169457
125.366666666667,2917686.9,4.6,4.50535838812976,-0.0202724589650773
125.4,2917720.2,4.5,4.51496646027591,-0.0181831040044093
125.433333333333,2917753.6,0,4.53739248461001,-0.0133063790508685
125.466666666667,2917786.7,0,4.55971940171776,-0.0084512057855186
125.5,2917820.2,0,4.5750898314166,-0.00510877839213443
125.533333333333,2917853.3,0,4.58499112839143,-0.00295565926097714
125.566666666667,2917886.5,4.4,4.59449358704958,-0.000889270829045793
125.6,2917919.8,4.4,4.60679038315108,0.00178476945127466
125.633333333333,2917952.9,4.6,4.62151117643508,0.0049859280193065
125.666666666667,2917986.3,4.6,4.63653256504942,0.00825245353453073
125.7,2918019.6,4.6,4.65025272248922,0.0112360155407238
125.733333333333,2918053.1,4.7,4.66194576800956,0.0137787652507207
125.766666666667,2918086,4.6,4.66993664487143,0.0155164476866447
125.8,2918119.4,4.6,4.66947611094518,0.0154163007655218
125.833333333333,2918152.5,4.6,4.65506552764719,0.0122825999312837
125.866666666667,2918185.8,4.7,4.62948891921439,0.00672075434006618
125.9,2918219,4.7,4.60980872625085,0.00244113318715969
125.933333333333,2918252.4,4.7,4.61657657514071,0.00391285804892083
125.966666666667,2918285.6,4.7,4.6522604714924,0.0116726172102128
126,2918319,4.6,4.69411024948363,0.0207731984630211
126.033333333333,2918352,4.6,4.71136117558533,0.0245245553927449
126.066666666667,2918385.3,4.6,4.68935366742522,0.0197388402516772
126.1,2918418.7,4.6,4.6408352344033,0.00918810466432144
126.133333333333,2918451.8,4.6,4.59587533841901,-0.000588797535940626
126.166666666667,2918485,4.6,4.57730221508284,-0.00462767721828225
126.2,2918518.3,4.5,4.58350422145102,-0.0032789995049649
126.233333333333,2918551.5,4.4,4.59223763781933,-0.00137984569604665
126.266666666667,2918584.8,4.5,4.5802177577328,-0.00399366829265388
126.3,2918618,4.3,4.54401588343621,-0.0118660660532626
126.333333333333,2918651.4,4.5,4.50333130050429,-0.0207132659783449
126.366666666667,2918684.5,4.5,4.48021356283152,-0.0257404097332348
126.4,2918717.8,4.4,4.47635812201733,-0.0265788073085415
126.433333333333,2918751.2,4.4,4.47664023724766,-0.0265174590123371
126.466666666667,2918784.3,4.6,4.47298312726219,-0.0273127279043305
126.5,2918817.7,4.5,4.47293006371581,-0.0273242670125058
126.533333333333,2918850.7,4.5,4.48337358745964,-0.0250532361741524
126.566666666667,2918884.2,4.5,4.49858350557847,-0.0217457133548428
126.6,2918917.5,4.6,4.50783759712073,-0.0197333344117839
126.633333333333,2918950.7,4.5,4.50830642435503,-0.019631384042053
126.666666666667,2918983.9,4.6,4.50954011130116,-0.0193631085855832
126.7,2919017.1,4.6,4.52567295795698,-0.0158548873027554
126.733333333333,2919050.3,4.6,4.55952746519445,-0.00849294397409543
126.766666666667,2919083.6,4.6,4.59605971264537,-0.000548703831542733
126.8,2919116.9,4.6,4.61621098378922,0.00383335717796663
126.833333333333,2919150.2,4.6,4.6149669285341,0.00356282704672903
126.866666666667,2919183.5,4.7,4.60406851132455,0.00119287585216689
126.9,2919216.5,4.7,4.60216350265362,0.000778615919874017
126.933333333333,2919249.8,4.7,4.62229406084167,0.00515617272538808
126.966666666667,2919283.2,4.7,4.66110351514056,0.0135956103801898
127,2919316.4,4.7,4.69924458226813,0.0218897017021567
127.033333333333,2919349.5,4.7,4.71781016713649,0.0259269420821622
127.066666666667,2919382.9,4.7,4.71438866014895,0.0251829070157485
127.1,2919416.2,4.7,4.70162781726838,0.0224079559153301
127.133333333333,2919449.4,4.7,4.69335287003623,0.0206085000218089
127.166666666667,2919482.5,4.7,4.69433987407648,0.0208231322348406
127.2,2919515.8,4.7,4.70100789384039,0.0222731484253564
127.233333333333,2919549,4.7,4.70804268537947,0.023802922179745
127.266666666667,2919582.3,4.7,4.71311516713828,0.0249059754004611
127.3,2919615.7,0,4.71699889230997,0.025750523643846
127.333333333333,2919648.8,0,4.72128199562175,0.0266819199755352
