time,time_smi,raw_pupil,preproc_pupil,meancent_pupil
127.133333333333,3601606.7,3.4,3.39618891180762,0.0346017099870311
127.166666666667,3601640,3.4,3.41523304044285,0.0404032388662763
127.2,3601673.2,3.4,3.41412376118024,0.0400653123693247
127.233333333333,3601706.5,3.3,3.40284318612122,0.0366288420937379
127.266666666667,3601739.9,3.4,3.39390293987089,0.0339053204350526
127.3,3601773,3.5,3.39174225322213,0.0332470973033006
127.333333333333,3601806.4,3.5,3.39239534328827,0.0334460521072742
127.366666666667,3601839.6,3.3,3.39027188820804,0.0327991710549724
127.4,3601872.7,0,3.38369413767183,0.030795350852576
127.433333333333,3601906,0,3.37496463623936,0.0281360296711297
127.466666666667,3601939.4,3,3.36706602450447,0.0257298274781275
127.5,3601972.5,0,3.36107806558672,0.0239056790881198
127.533333333333,3602005.7,0,3.35613122847937,0.0223986939753362
127.566666666667,3602039.1,3.3,3.35090758029907,0.020807382219705
127.6,3602072.4,0,3.34486490745513,0.018966565993169
127.633333333333,3602105.5,0,3.3383355262308,0.0169774808288071
127.666666666667,3602138.9,3.6,3.33189492459218,0.0150154411302798
127.7,3602172.1,3.4,3.32580537814072,0.0131603455112396
127.733333333333,3602205.2,3.5,3.31994145289927,0.0113739822553714
127.766666666667,3602238.6,3.6,3.31405270593001,0.00958005740540298
127.8,3602271.9,3.4,3.30801403619787,0.00774046067119489
127.833333333333,3602305,0,3.30187144174384,0.00586920471608458
127.866666666667,3602338.2,0,3.29573348365005,0.00399936116363073
127.9,3602371.4,0,3.28965922651805,0.00214892322308568
127.933333333333,3602404.7,0,3.28363254275595,0.000312977847919862
127.966666666667,3602438.1,4.3,3.27760658447098,-0.00152274652072993
128,3602471.2,0,3.27155371229416,-0.00336666983214857
128.033333333333,3602504.6,0,3.26547918909398,-0.00521718882666653
128.066666666667,3602538,3.6,3.2594031356859,-0.00706817397773218
128.1,3602571.1,3.4,3.25333838431488,-0.00891571612042368
128.133333333333,3602604.5,0,3.2472834330182,-0.0107602728067874
128.166666666667,3602637.8,0,3.24122968291195,-0.012604463567196
128.2,3602670.8,3.6,3.23517121827106,-0.0144500905450041
128.233333333333,3602704.1,4.3,3.2291083404133,-0.0162970619479408
128.266666666667,3602737.5,3.7,3.223044704937,-0.0181442641488264
128.3,3602770.8,0,3.21698302158761,-0.0199908716614058
128.333333333333,3602803.8,0,3.21092331596101,-0.0218368766882455
128.366666666667,3602837.3,4.2,3.20486404265553,-0.0236827500144723
128.4,3602870.5,3.3,3.19880396774306,-0.0255288675391178
128.433333333333,3602903.6,3.4,3.19274301067754,-0.0273752537994165
128.466666666667,3602937,3.7,3.18668182083709,-0.0292217109713609
128.5,3602970.1,3.6,3.18062095704108,-0.0310680688184012
128.533333333333,3603003.3,3.7,3.17456048494471,-0.0329143073395959
128.566666666667,3603036.8,3.7,3.16850013347637,-0.0347605091131392
128.6,3603069.8,3.6,3.16243965085931,-0.0366067508393168
128.633333333333,3603103.2,3.7,3.15637899508681,-0.0384530453148879
128.666666666667,3603136.3,3.6,3.15031827848813,-0.04029935832031
128.7,3603169.6,3.3,3.14425761394777,-0.0421456554668903
128.733333333333,3603202.8,3.6,3.13819702561847,-0.0439919293968307
128.766666666667,3603236.3,3.7,3.13213646733328,-0.0458381941742502
128.8,3603269.5,3.7,3.12607588871733,-0.0476844651451523
128.833333333333,3603302.6,0,3.1200152767044,-0.0495307462899807
128.866666666667,3603336,0,3.11395465009157,-0.0513770318824652
128.9,3603369.1,3.7,3.10789403125672,-0.0532233151054959
128.933333333333,3603402.5,3.7,3.10183342699309,-0.0550695938896101
128.966666666667,3603435.6,4.2,3.09577282973058,-0.0569158705409283
129,3603468.8,3.7,3.08971222957241,-0.058762148074369
129.033333333333,3603502,0,3.0836516230849,-0.0606084275359532
129.066666666667,3603535.4,0,3.07759101327731,-0.0624547080089568
129.1,3603568.7,0,3.07153040450741,-0.0643009881658389
129.133333333333,3603602,0,3.06546979847438,-0.0661472674889757
129.166666666667,3603635.1,0,3.05940919400085,-0.06799354633703
129.2,3603668.3,0,3.05334858917633,-0.0698398252920085
129.233333333333,3603701.6,0,3.0472879831739,-0.0716861046058227
129.266666666667,3603735,0,3.04122737644501,-0.0735323841409396
129.3,3603768.2,0,3.03516676982361,-0.0753786636433155
129.333333333333,3603801.4,0,3.0291061637067,-0.0772249429920023
129.366666666667,3603834.8,0,3.02304555792569,-0.0790712222383627
129.4,3603867.8,0,3.01698495211818,-0.0809175014927959
129.433333333333,3603901.2,0,3.0109243460957,-0.0827637808127178
129.466666666667,3603934.4,0,3.00486373991894,-0.0846100601796388
129.5,3603967.6,0,2.99880313374467,-0.0864563395457992
129.533333333333,3604000.8,0,2.99274252766151,-0.0883026188842051
129.566666666667,3604034.2,0,2.98668192164878,-0.0901488982011555
129.6,3604067.3,0,2.98062131563898,-0.0919951775172159
129.633333333333,3604100.7,4.2,2.97456070959078,-0.0938414568449703
129.666666666667,3604133.8,0,2.96850010351062,-0.0956877361824641
129.7,3604167,0,2.96243949742741,-0.0975340155208846
129.733333333333,3604200.3,0,2.95637889136028,-0.099380294854409
129.766666666667,3604233.8,0,2.95031828530758,-0.101226574183536
129.8,3604267,0,2.94425767925698,-0.103072853512022
129.833333333333,3604300.1,0,2.93819707319971,-0.104919132842543
129.866666666667,3604333.5,0,2.93213646713594,-0.106765412175041
129.9,3604366.7,0,2.92607586107092,-0.108611691507922
129.933333333333,3604400,2.5,2.92001525500865,-0.110457970839963
129.966666666667,3604433.1,2.9,2.91395464894929,-0.11230425017112
130,3604466.3,0,2.90789404289062,-0.114150529502065
130.033333333333,3604499.5,0,2.90183343683083,-0.115996808833353
130.066666666667,3604533,0,2.89577283076974,-0.117843088165035
130.1,3604566,0,2.88971222470829,-0.119689367496829
130.133333333333,3604599.3,0,2.88365161864729,-0.121535646828484
130.166666666667,3604632.5,0,2.87759101258687,-0.123381926159964
130.2,3604665.8,0,2.87153040652663,-0.125228205491387
130.233333333333,3604699.1,0,2.86546980046621,-0.127074484822866
130.266666666667,3604732.5,0,2.85940919440554,-0.128920764154422
130.3,3604765.7,0,2.85334858834477,-0.130767043486006
130.333333333333,3604798.8,2.9,2.84728798228408,-0.132613322817568
130.366666666667,3604832.1,2.9,2.8412273762235,-0.134459602149097
130.4,3604865.5,2.8,2.83516677016296,-0.136305881480611
130.433333333333,3604898.7,2.7,2.82910616410239,-0.138152160812135
130.466666666667,3604931.8,2.8,2.82304555804178,-0.139998440143672
130.5,3604965,2.8,2.81698495198115,-0.141844719475217
130.533333333333,3604998.3,2.8,2.81098866054608,-0.143671406250717
130.566666666667,3605031.7,2.7,2.80541973008068,-0.145367903451526
130.6,3605064.8,3,2.80215603885696,-0.14636214158392
130.633333333333,3605098.2,2.9,2.8069457377077,-0.144903026455174
130.666666666667,3605131.4,3,2.8272812346265,-0.138708100191657
130.7,3605164.7,2.9,2.86223283100348,-0.128060582542482
130.733333333333,3605197.8,2.8,2.89615694217254,-0.117726073969276
130.766666666667,3605231.2,2.8,2.9074348239805,-0.114290424155163
130.8,3605264.4,2.8,2.88513512020778,-0.121083718714029
130.833333333333,3605297.7,2.8,2.83977190758154,-0.134902990424867
130.866666666667,3605330.8,2.8,2.79746042248968,-0.147792595792795
130.9,3605364.3,2.8,2.77915973521986,-0.153367645601558
130.933333333333,3605397.6,2.8,2.78511303099968,-0.151554056854345
130.966666666667,3605430.7,2.7,2.79970921626557,-0.147107532050357
131,3605464,2.8,2.80803549246462,-0.144571047827291
131.033333333333,3605497.2,2.8,2.80641927239211,-0.145063406790278
131.066666666667,3605530.4,2.8,2.80043075311501,-0.146887725885967
131.1,3605563.7,2.9,2.79665239285881,-0.148038750779909
131.133333333333,3605597.1,2.8,2.79712132979163,-0.147895895666377
131.166666666667,3605630.2,2.8,2.80072716286661,-0.146797428778291
131.2,3605663.4,2.9,2.80951202293039,-0.144121243359869
131.233333333333,3605696.6,2.9,2.8299357028526,-0.137899453371013
131.266666666667,3605729.9,2.9,2.86289476061394,-0.127858934894291
131.3,3605763.2,2.9,2.8962632631149,-0.117693684773144
131.333333333333,3605796.5,2.9,2.91443410449392,-0.112158190708818
131.366666666667,3605829.7,2.8,2.91345056950153,-0.112457810962986
131.4,3605863.1,2.9,2.90283805912715,-0.115690764625373
131.433333333333,3605896.3,2.9,2.8947931072613,-0.118141547303637
131.466666666667,3605929.5,2.9,2.89433771610653,-0.118280275884313
131.5,3605962.7,2.9,2.89853245153196,-0.117002408086969
131.533333333333,3605995.9,2.9,2.90209298580724,-0.115917740848094
131.566666666667,3606029.3,2.9,2.90248827428738,-0.115797321711197
131.6,3606062.4,2.9,2.90075100653387,-0.116326556166395
131.633333333333,3606095.8,2.9,2.89915511626559,-0.11681272193732
131.666666666667,3606128.9,3,2.89996141950731,-0.116567092870648
131.7,3606162.2,3,2.90773352791143,-0.114199428157667
131.733333333333,3606195.4,3,2.9289758447298,-0.107728251825878
131.766666666667,3606228.8,3.1,2.96422661371355,-0.0969895954036289
131.8,3606262.1,3.1,3.00514406251467,-0.0845246638002199
131.833333333333,3606295.3,3.2,3.04458431453202,-0.0725097396487383
131.866666666667,3606328.4,3.2,3.08415505573714,-0.0604550637813468
131.9,3606361.7,3.2,3.12799104533416,-0.0471010393222334
131.933333333333,3606395.1,3.2,3.17228066788324,-0.0336088218944435
131.966666666667,3606428.2,3.2,3.20478113070752,-0.023708007986102
132,3606461.5,3.2,3.21628845913782,-0.0202024604501653
132.033333333333,3606494.6,3.2,3.21029680876691,-0.0220277333900277
132.066666666667,3606528.1,3.3,3.19935305193326,-0.0253615966784961
132.1,3606561.1,3.2,3.19491544059577,-0.0267134532439736
132.133333333333,3606594.5,3.3,3.20370276834187,-0.0240365160804574
132.166666666667,3606627.6,3.3,3.228692233422,-0.0164238231546681
132.2,3606661.1,3.3,3.26524740159003,-0.00528779966551167
132.233333333333,3606694.2,3.3,3.29882736562675,0.00494186927101458
132.266666666667,3606727.5,3.2,3.31509553412919,0.00989774051023612
132.3,3606760.7,3.3,3.31249149477189,0.00910445614299283
132.333333333333,3606793.9,3.4,3.30170001639655,0.00581698236861019
132.366666666667,3606827.1,3.3,3.29444975588024,0.00360829135559134
132.4,3606860.4,3.4,3.2947244314121,0.00369196743555311
132.433333333333,3606893.7,3.3,3.2990358801581,0.00500539032249116
132.466666666667,3606926.9,3.3,3.30226667910679,0.00598960828083804
132.5,3606960.1,3.3,3.30233442526395,0.00601024620524745
132.533333333333,3606993.6,3.3,3.30052928234525,0.00546033452514069
132.566666666667,3607026.8,3.4,3.29906909116563,0.0050155075939626
132.6,3607059.9,3.3,3.29896046951755,0.00498241751983312
132.633333333333,3607093.3,3.4,3.30077929773122,0.0055364982346894
132.666666666667,3607126.4,3.3,3.30849094852265,0.00788574537694778
132.7,3607159.6,3.4,3.32910072952046,0.0141642284697635
132.733333333333,3607193,3.4,3.36282632216683,0.0244382611364804
132.766666666667,3607226.2,3.4,3.39669176164511,0.0347548961952317
132.8,3607259.4,3.5,3.41481166635178,0.0402748731108677
132.833333333333,3607292.8,3.5,3.41456202067687,0.0401988220286531
132.866666666667,3607325.9,3.4,3.41077220408499,0.0390443071214103
132.9,3607359.3,3.5,3.4232626875366,0.0428493591586144
132.933333333333,3607392.5,3.4,3.45698785821289,0.0531232632780174
132.966666666667,3607425.8,3.5,3.49544989405962,0.0648401874803943
133,3607458.9,3.5,3.51708178496361,0.0714300421382775
133.033333333333,3607492.3,3.4,3.51529436993184,0.0708855310123215
133.066666666667,3607525.4,3.6,3.50044591748303,0.0663621565201711
133.1,3607558.8,3.5,3.48670115514056,0.0621750058662574
133.133333333333,3607592,3.7,3.48013054889946,0.0601733620739881
133.166666666667,3607625.3,3.5,3.47740703495579,0.059343681435935
133.2,3607658.4,0,3.47247148276266,0.057840134115294
133.233333333333,3607691.8,0,3.46285552369739,0.0549107659469011
133.266666666667,3607725,3.6,3.45052749807497,0.0511552044275268
133.3,3607758.1,3.6,3.4386949843749,0.0475505937225733
133.333333333333,3607791.4,0,3.42882684240821,0.0445444015412038
133.366666666667,3607824.7,0,3.42023668751003,0.0419275303430776
133.4,3607858,3.7,3.41152684039651,0.0392741965764992
133.433333333333,3607891.3,3.7,3.40198567871792,0.0363676143915061
133.466666666667,3607924.3,0,3.39185746259624,0.0332821942365269
133.5,3607957.6,0,3.38174593042117,0.0302018566138037
133.533333333333,3607990.9,3.7,3.37198651144112,0.0272287853779431
133.566666666667,3608024.2,3.7,3.36249518313883,0.0243373842378437
133.6,3608057.5,3.7,3.35301192140168,0.0214484404646058
133.633333333333,3608090.7,3.6,3.34338014571392,0.0185142539821857
133.666666666667,3608123.9,3.5,3.33362655637023,0.0155429586639517
133.7,3608157.1,4.2,3.32386267775813,0.0125685288632222
133.733333333333,3608190.6,0,3.31416106124112,0.00961306634367848
133.766666666667,3608223.6,0,3.30451450645125,0.00667437761338297
133.8,3608257,0,3.29487541585221,0.00373796274499575
133.833333333333,3608290.4,0,3.28521040088923,0.000793650379749128
133.866666666667,3608323.5,3.3,3.27552062213326,-0.00215820593055965
133.9,3608356.9,3.3,3.26582628584882,-0.00511145062852259
133.933333333333,3608390.2,3.3,3.25614266185055,-0.00806143197751408
133.966666666667,3608423.2,3.2,3.24647012176063,-0.0110080367680051
134,3608456.7,3.2,3.23680013639181,-0.0139538632982514
134.033333333333,3608489.8,3.2,3.2271257625111,-0.0169010267275988
134.066666666667,3608523,3.2,3.21754914651984,-0.0198184095757663
134.1,3608556.2,3.2,3.20865356948598,-0.022528323379019
134.133333333333,3608589.5,3.2,3.20174623620385,-0.0246325463803625
134.166666666667,3608622.7,3.2,3.19813543839778,-0.0257325257047139
134.2,3608656,3.2,3.19783140231768,-0.0258251460672845
134.233333333333,3608689.4,3.2,3.19928521357375,-0.0253822626910684
134.266666666667,3608722.4,3.2,3.20059854642542,-0.0249821741066583
134.3,3608755.7,3.1,3.19978829630662,-0.0252290055345286
134.333333333333,3608789,3.1,3.19220750356595,-0.0275383885918985
134.366666666667,3608822.4,3.1,3.17112637634214,-0.0339604607559002
134.4,3608855.6,3.1,3.13695245909824,-0.0443710692749283
134.433333333333,3608888.7,3,3.10194248190064,-0.0550363718290109
134.466666666667,3608922,3,3.07696336488625,-0.0626459123605179
134.5,3608955.4,3,3.05794696516861,-0.0684389940107338
134.533333333333,3608988.6,3,3.0347930506531,-0.0754925119900676
134.566666666667,3609021.7,3,3.00858806894169,-0.083475495149378
134.6,3609054.9,3,2.99064386294719,-0.0889419478963758
134.633333333333,3609088.2,3,2.9877614771602,-0.0898200266315406
134.666666666667,3609121.6,3,2.9952050045168,-0.0875524595640258
134.7,3609154.7,3,3.00297356858487,-0.0851858745837188
134.733333333333,3609188.1,3,3.00503379812337,-0.0845582543132178
134.766666666667,3609221.2,3,3.00226178479817,-0.0854027096132126
134.8,3609254.4,3,2.99889604266515,-0.0864280361355648
134.833333333333,3609287.8,3,2.9978327438396,-0.0867519553319691
134.866666666667,3609321,3,2.99893073522274,-0.0864174675304803
134.9,3609354.2,3,3.00040835427416,-0.0859673314405855
134.933333333333,3609387.6,3,3.00093930036532,-0.0858055860995292
134.966666666667,3609420.9,3,3.00050474753155,-0.0859379665755787
135,3609454.1,3,2.99985541600495,-0.086135776392763
135.033333333333,3609487.2,3,2.99959432633119,-0.08621531373004
135.066666666667,3609520.6,3.1,2.99976352670879,-0.0861637691886301
135.1,3609553.7,3,3.00110903526858,-0.0857538787223141
135.133333333333,3609587,3.1,3.00828701858817,-0.0835672059518776
135.166666666667,3609620.2,3.1,3.02874935344601,-0.0773336402745859
135.2,3609653.4,3.1,3.06266697127547,-0.0670011098069644
135.233333333333,3609686.9,3.1,3.09676907488548,-0.0566123783125516
135.266666666667,3609720,3.1,3.11496472686078,-0.0510693260451937
135.3,3609753.3,3.1,3.11357690682307,-0.0514921061146929
135.333333333333,3609786.6,3.1,3.10263113940457,-0.0548265818998673
135.366666666667,3609819.7,3.1,3.09455687645534,-0.0572862937919592
135.4,3609853.1,3.1,3.09427090909328,-0.0573734097709191
135.433333333333,3609886.4,3.1,3.09861623504415,-0.0560496666647598
135.466666666667,3609919.5,3.1,3.10219768013633,-0.0549586292363911
135.5,3609952.8,3.2,3.10358365004747,-0.0545364127822146
135.533333333333,3609986,3.2,3.10883013269817,-0.0529381448228077
135.566666666667,3610019.2,3.2,3.12774835946023,-0.0471749701978917
135.6,3610052.4,3.3,3.16262535161788,-0.0365501796863701
135.633333333333,3610085.8,3.3,3.20459040046222,-0.0237661113022188
135.666666666667,3610118.9,3.3,3.24401158958234,-0.0117569943972107
135.7,3610152.2,3.2,3.27674762767736,-0.00178441575956312
135.733333333333,3610185.4,3.3,3.29962570278977,0.0051850715826225
135.766666666667,3610218.7,3.3,3.30940842866368,0.0081652429394896
135.8,3610252,3.3,3.30762825296109,0.00762293717446994
135.833333333333,3610285.3,3.3,3.30113955382542,0.00564624524251674
135.866666666667,3610318.4,3.3,3.29679635508592,0.00432315016171233
135.9,3610351.8,3.4,3.29683687167307,0.00433549297638841
135.933333333333,3610385.1,3.3,3.29893722272468,0.0049753357077539
135.966666666667,3610418.2,3.4,3.29944724653822,0.00513070736796668
136,3610451.5,3.4,3.29646230258607,0.00422138571439973
136.033333333333,3610484.8,3.4,3.29070143664811,0.00246641804175694
136.066666666667,3610517.9,0,3.28423378543172,0.000496138065629565
136.1,3610551.2,0,3.27861669243354,-0.00121503118083776
136.133333333333,3610584.4,0,3.27404607082993,-0.00260740747367503
136.166666666667,3610617.7,0,3.26982142430271,-0.00389438727210613
136.2,3610651.1,0,3.26527698047697,-0.00527878886905534
136.233333333333,3610684.3,0,3.26028502836276,-0.00679951764111345
136.266666666667,3610717.4,3.3,3.25512540152087,-0.00837132618655656
136.3,3610750.7,3.3,3.25009156153576,-0.00990481551581431
136.333333333333,3610784,3.3,3.24525343158965,-0.0113786845040741
136.366666666667,3610817.2,3.2,3.24049687033244,-0.0128277047259033
136.4,3610850.6,3.3,3.23569156532632,-0.0142915740528012
136.433333333333,3610883.8,3.3,3.23080069546994,-0.0157815095210954
136.466666666667,3610916.9,3.4,3.22587049972238,-0.0172834250751056
136.5,3610950.3,3.3,3.22095872125039,-0.0187797300623012
136.533333333333,3610983.6,3.3,3.21608419338576,-0.020264687170131
136.566666666667,3611016.7,3.3,3.21122841049927,-0.0217439338811223
136.6,3611050,3.2,3.20636589273942,-0.0232252322775937
136.633333333333,3611083.4,3.2,3.20148723164676,-0.0247114485158524
136.666666666667,3611116.6,2.9,3.19659972652473,-0.0262003589646329
136.7,3611150,0,3.19171457156251,-0.0276885534699181
136.733333333333,3611183.2,0,3.18683638037452,-0.0291746265582513
136.766666666667,3611216.3,3.2,3.18196232494922,-0.0306594397440117
136.8,3611249.6,3.2,3.17708750873407,-0.0321444846938189
136.833333333333,3611282.8,3,3.17220970284939,-0.03363044040486
136.866666666667,3611316,0,3.16732997802473,-0.0351169806942741
136.9,3611349.3,0,3.16245046670649,-0.0366034559419232
136.933333333333,3611382.6,0,3.15757223251442,-0.0380895421308537
136.966666666667,3611415.8,0,3.15269488246795,-0.0395753589771265
137,3611449.2,0,3.14781749203037,-0.041061188127986
137.033333333333,3611482.3,0,3.14293955890134,-0.0425471826022494
137.066666666667,3611515.7,3.2,3.13806122098926,-0.044033300388035
137.1,3611548.8,3.1,3.13318287729878,-0.0455194199341325
137.133333333333,3611582.2,2.9,3.12830476291895,-0.0470054696239293
137.166666666667,3611615.3,3.1,3.12342683277675,-0.0484914631882968
137.2,3611648.7,3.1,3.11854891548883,-0.0499774528367861
137.233333333333,3611681.9,3.1,3.11367090189552,-0.0514634718233716
137.266666666667,3611715,3.1,3.1088445703322,-0.0529337465984322
137.3,3611748.5,3,3.10436220208103,-0.0542992377350797
137.333333333333,3611781.5,2.5,3.10088118086983,-0.0553596824250346
137.366666666667,3611814.8,3.1,3.09906076156302,-0.0559142478442826
137.4,3611848.2,3.1,3.09890681920612,-0.0559611442419281
137.433333333333,3611881.4,3.1,3.0996392893769,-0.0557380073932772
137.466666666667,3611914.5,3,3.09924022859528,-0.0558595757093439
137.5,3611948,3,3.09231556165866,-0.0579690791674129
137.533333333333,3611981.2,3,3.07152211378641,-0.0643035138186664
137.566666666667,3612014.3,3,3.03720107922148,-0.0747589395831021
137.6,3612047.5,2.9,3.00297159247847,-0.0851864765770458
137.633333333333,3612080.9,3.1,2.98490751771736,-0.0906894456763775
137.666666666667,3612114,3,2.98647221017283,-0.0902127838851561
137.7,3612147.5,3,2.99748135695272,-0.0868590004591612
137.733333333333,3612180.7,3,3.00550344264552,-0.0844151836424405
137.766666666667,3612213.8,3.1,3.00571166150914,-0.0843517526620231
137.8,3612247.2,3.1,3.00133516327445,-0.0856849919708329
137.833333333333,3612280.4,3,2.99883524237315,-0.0864465580987737
137.866666666667,3612313.5,3,3.00559596968654,-0.0843869965664707
137.9,3612346.9,3.1,3.02688165514288,-0.0779026085823965
137.933333333333,3612380.2,3.1,3.0565337723058,-0.0688695035584573
137.966666666667,3612413.3,3,3.07743200531106,-0.0625031475740261
138,3612446.5,3.1,3.08133084416031,-0.0613154205526056
138.033333333333,3612479.7,3.1,3.07904842062009,-0.0620107291349459
138.066666666667,3612513.1,3.1,3.08393520157531,-0.0605220392935124
138.1,3612546.3,3.1,3.0957963992022,-0.0569086904292569
138.133333333333,3612579.5,3.1,3.10538874477123,-0.0539865157840248
138.166666666667,3612612.8,3.1,3.10691192271934,-0.0535225008099878
138.2,3612646.1,3.2,3.10362010151892,-0.0545253083484874
138.233333333333,3612679.3,3.2,3.10622122156294,-0.0537329133094281
138.266666666667,3612712.5,3.2,3.12567790928559,-0.0478057040430212
138.3,3612745.9,3.2,3.1614277900839,-0.036915000149261
138.333333333333,3612779.1,3.2,3.19755867893738,-0.0259082274514316
138.366666666667,3612812.3,3.1,3.216300920597,-0.0201986642399674
138.4,3612845.8,3.2,3.21311333824691,-0.0211697168627058
138.433333333333,3612878.7,3,3.19421824872946,-0.0269258430478976
138.466666666667,3612912.2,3,3.16639671638545,-0.0354012858707334
138.5,3612945.4,3.2,3.13941703807755,-0.0436202695719064
138.533333333333,3612978.6,3.2,3.13052300082846,-0.0463297143011451
138.566666666667,3613011.7,3.3,3.15011573514451,-0.0403610603325072
138.6,3613045.1,3.3,3.18698853345447,-0.029128275238941
138.633333333333,3613078.4,3.2,3.22120683751947,-0.0187041448922962
138.666666666667,3613111.5,3.3,3.24667950486915,-0.0109442511165767
138.7,3613144.9,3.3,3.26982935949676,-0.00389196992562016
138.733333333333,3613178.2,3.2,3.29239478096838,0.00298227183400299
138.766666666667,3613211.2,3.3,3.30748165784734,0.00757827901224568
138.8,3613244.7,3.3,3.3091414672277,0.00808391685153253
138.833333333333,3613277.9,3.2,3.29616197694786,0.00412989568633901
138.866666666667,3613311.1,3.1,3.26915242592448,-0.00409818832206612
138.9,3613344.4,3.1,3.23212784263369,-0.0153772125986717
138.933333333333,3613377.5,3.2,3.19305237089783,-0.0272810115115976
138.966666666667,3613410.8,3.1,3.15714014254677,-0.0382211723289985
139,3613444.2,3.2,3.12551246147231,-0.0478561054179093
139.033333333333,3613477.4,3.1,3.10148919377059,-0.055174459752456
139.066666666667,3613510.5,3.1,3.09016557957292,-0.0586240413029449
139.1,3613543.7,3.1,3.09139216834737,-0.0582503780950223
139.133333333333,3613577,3,3.09727292277211,-0.056458888062564
139.166666666667,3613610.2,3,3.09524182529585,-0.0570776336555388
139.2,3613643.5,3,3.07489499489457,-0.063276012506842
139.233333333333,3613676.8,2.9,3.03711966413166,-0.074783741557705
139.266666666667,3613710,2.9,2.99370198871228,-0.0880103324214765
139.3,3613743.4,2.9,2.95479879895426,-0.0998616480263488
139.333333333333,3613776.5,2.9,2.92324044034534,-0.109475462990427
139.366666666667,3613809.7,2.8,2.90056141117172,-0.116384313756148
139.4,3613843.2,2.8,2.88891076553072,-0.11993352088674
139.433333333333,3613876.4,2.8,2.88646887965846,-0.120677407450367
139.466666666667,3613909.8,2.8,2.88694500045633,-0.120532363872278
139.5,3613943.1,0,2.88458253585842,-0.121252055849447
139.533333333333,3613976.3,0,2.87803925231498,-0.123245376161941
139.566666666667,3614009.4,0,2.86965454902741,-0.12579965938479
139.6,3614042.6,0,2.86216957987986,-0.128079851117451
139.633333333333,3614075.9,0,2.85645334903393,-0.129821221330196
139.666666666667,3614109.3,0,2.8516207859293,-0.131293394457636
139.7,3614142.5,2.7,2.84646909144923,-0.13286278651939
139.733333333333,3614175.8,2.5,2.84055698290514,-0.134663828148164
139.766666666667,3614208.9,2.7,2.83422949495223,-0.136591409335783
139.8,3614242.3,2.7,2.82801339558517,-0.138485057540174
139.833333333333,3614275.5,2.2,2.82212498331063,-0.140278880430051
139.866666666667,3614308.6,2.8,2.81643066409569,-0.142013575569211
139.9,3614342,2.8,2.81076255611448,-0.143740285820626
139.933333333333,3614375.2,2.8,2.80536854141905,-0.145383497365242
139.966666666667,3614408.4,2.6,2.80109191803751,-0.146686311189329
140,3614441.7,2.7,2.7988279798003,-0.147375988481244
140.033333333333,3614475,2.9,2.79969491587456,-0.147111888465558
140.066666666667,3614508.1,2.9,2.80766255349304,-0.144684658497291
140.1,3614541.4,2.9,2.82901873655549,-0.138178794398157
140.133333333333,3614574.6,2.9,2.86321859346156,-0.127760283721876
140.166666666667,3614608,2.9,2.89704606178705,-0.117455216046632
140.2,3614641.3,2.9,2.91486699514629,-0.112026316593211
140.233333333333,3614674.4,2.9,2.91334170950288,-0.112490973647299
140.266666666667,3614707.6,2.9,2.90250277597868,-0.115792903972668
140.3,3614740.8,2.9,2.89459158323026,-0.118202938796436
140.333333333333,3614774.1,2.9,2.89437237563464,-0.118269717341199
140.366666666667,3614807.4,2.9,2.89867616848613,-0.116958626716027
140.4,3614840.7,3,2.90218631548785,-0.115889309259138
140.433333333333,3614873.9,2.9,2.9024788638815,-0.115800188460449
140.466666666667,3614907.1,3,2.90175085412975,-0.116021966504486
140.5,3614940.5,2.9,2.90616361813085,-0.114677679334409
140.533333333333,3614973.7,3,2.92048976728285,-0.110313417276237
140.566666666667,3615006.8,2.9,2.94180114273965,-0.103821203190876
140.6,3615040.1,3,2.96315813797285,-0.0973150916752202
140.633333333333,3615073.4,3,2.9813376713484,-0.0917769497150591
140.666666666667,3615106.6,2.9,2.99557880213814,-0.0874385873183194
140.7,3615140,3,3.00390032516015,-0.0849035510845168
140.733333333333,3615173.1,3,3.00529491735949,-0.0844787079701794
140.766666666667,3615206.3,3,3.00224984336242,-0.0854063474055045
140.8,3615239.7,3,2.99894701690158,-0.0864125075435044
140.833333333333,3615273,3,2.9979427853418,-0.0867184327190337
140.866666666667,3615306.1,3,2.99898646101041,-0.086400491444429
140.9,3615339.3,3.1,3.00037631151279,-0.0859770928221116
140.933333333333,3615372.6,3,3.00087470298407,-0.0858252647931584
140.966666666667,3615406,3,3.00047027202582,-0.0859484690588344
141,3615439.3,3,2.99986559433959,-0.0861326757046994
141.033333333333,3615472.5,3,2.99962266111126,-0.0862066819334367
141.066666666667,3615505.6,3.1,2.99978021620317,-0.0861586849663235
141.1,3615539,3,3.00004469879517,-0.0860781140237021
141.133333333333,3615572.1,3,3.00016224427927,-0.0860423054270658
141.166666666667,3615605.5,2.8,3.0001021534258,-0.0860606112696911
141.2,3615638.8,3.1,2.9999868407133,-0.0860957396835217
141.233333333333,3615672,3.1,2.99993059621128,-0.0861128737886831
141.266666666667,3615705.1,3,3.00101404295698,-0.0857828168086728
141.3,3615738.5,3,3.00705436093115,-0.0839427179604547
141.333333333333,3615771.7,3.1,3.02055632319075,-0.0798295329743698
141.366666666667,3615804.8,3,3.03512437973923,-0.0753915771928635
141.4,3615838.1,3.1,3.04227528553349,-0.0732131532138608
