time,time_smi,raw_pupil,preproc_pupil,meancent_pupil
79.9,10833057.9,0,3.55328537771453,0.0420116195331576
79.9333333333333,10833091.2,3.5,3.54731243145196,0.0402600350847241
79.9666666666667,10833124.6,3.5,3.5412831845722,0.0384919403110419
80,10833157.8,3.5,3.53519667051815,0.0367070517663287
80.0333333333333,10833190.9,3.5,3.52909750789365,0.034918453990309
80.0666666666667,10833224.2,3.5,3.5230857685857,0.0331554933646927
80.1,10833257.6,3.5,3.51752692817096,0.0315253467010945
80.1333333333333,10833290.8,3.8,3.51627387542723,0.0311578852168453
80.1666666666667,10833324.1,3.8,3.53431925501039,0.0364497470308361
80.2,10833357.1,3.8,3.59321639110588,0.0537215092578841
80.2333333333333,10833390.5,3.8,3.69211751264016,0.0827245604819491
80.2666666666667,10833423.6,3.8,3.79128359458843,0.111805312143989
80.3,10833456.9,3.8,3.84375531101148,0.127192800734853
80.3333333333333,10833490.2,3.8,3.83927710049812,0.125879552038617
80.3666666666667,10833523.5,3.8,3.80733853780371,0.116513472509094
80.4,10833556.8,3.8,3.78403528621762,0.109679723923095
80.4333333333333,10833589.9,3.5,3.78022783838319,0.108563178399023
80.4666666666667,10833623.2,3.5,3.77177354820786,0.106083932388317
80.5,10833656.5,3.5,3.72053857078502,0.0910591212273701
80.5333333333333,10833689.6,3.7,3.62138874000076,0.0619831352680329
80.5666666666667,10833722.9,3.7,3.52772223282502,0.0345151504418347
80.6,10833756.2,3.7,3.50961004910812,0.029203698114787
80.6333333333333,10833789.4,3.7,3.58140190796948,0.0502568765593351
80.6666666666667,10833822.8,3.5,3.68272793605967,0.0799710389211052
80.7,10833856,3.5,3.73125666302117,0.0942022339982536
80.7333333333333,10833889.1,3.5,3.6884860684946,0.0816596285687717
80.7666666666667,10833922.5,3.5,3.58446807371592,0.0511560388825309
80.8,10833955.8,3.5,3.48833930378365,0.0229659881004897
80.8333333333333,10833988.9,3.5,3.45031309782001,0.011814688880509
80.8666666666667,10834022.2,3.5,3.46772047823805,0.0169194555212632
80.9,10834055.4,3.5,3.50206688863441,0.0269916436282802
80.9333333333333,10834088.6,3.5,3.51960612479096,0.0321350773607596
80.9666666666667,10834122,3.5,3.51409623244322,0.0305192848649685
81,10834155.2,3.5,3.49981096511661,0.0263300872745271
81.0333333333333,10834188.3,3.5,3.49174941504023,0.0239660134785634
81.0666666666667,10834221.9,3.6,3.49468386979678,0.0248265511580016
81.1,10834255.2,3.6,3.50785416479885,0.0286887797622427
81.1333333333333,10834288.2,3.6,3.53211950479987,0.0358046636683213
81.1666666666667,10834321.5,3.6,3.56557437592242,0.0456154052029923
81.2,10834354.7,3.7,3.59711484514961,0.0548647426264334
81.2333333333333,10834388,3.6,3.61461873345525,0.0599978104953641
81.2666666666667,10834421.3,3.7,3.62037970129884,0.0616872316351421
81.3,10834454.6,3.8,3.63105032140384,0.0648164230608502
81.3333333333333,10834487.7,3.7,3.6588821257078,0.0729781833459049
81.3666666666667,10834521,3.8,3.69981442857328,0.0849817042191752
81.4,10834554.2,3.8,3.74239750384579,0.0974693190636522
81.4333333333333,10834587.5,3.8,3.7782129440234,0.10797230457048
81.4666666666667,10834620.8,3.8,3.80170350389505,0.11486098187434
81.5,10834654.1,3.8,3.81019827511721,0.117352099073729
81.5333333333333,10834687.2,4.1,3.80705116835743,0.116429200555033
81.5666666666667,10834720.7,4,3.80022860324742,0.114428462825313
81.6,10834753.7,3.7,3.79535027666818,0.112997878889859
81.6333333333333,10834787,3.6,3.78793756071646,0.110824077651591
81.6666666666667,10834820.3,3.6,3.76303073727389,0.103520076797737
81.7,10834853.5,3.6,3.71015667737651,0.0880145997734284
81.7333333333333,10834886.7,3.6,3.64175598754946,0.0679558918433289
81.7666666666667,10834920,3.6,3.5882953764072,0.0522784069030662
81.8,10834953.3,3.5,3.56973185398159,0.0468345981427945
81.8333333333333,10834986.5,3.5,3.57513822419084,0.048420032460248
81.8666666666667,10835019.8,3.5,3.57413040174238,0.0481244854973406
81.9,10835053,3.5,3.54877064686365,0.04068766113815
81.9333333333333,10835086.3,3.5,3.51051398337476,0.0294687795560485
81.9666666666667,10835119.6,3.5,3.48420226657259,0.0217527895008482
82,10835152.8,3.5,3.48158954718253,0.0209866016848937
82.0333333333333,10835186.2,3.5,3.49405047997643,0.0246408076889753
82.0666666666667,10835219.2,3.5,3.505620362618,0.0280337105570548
82.1,10835252.5,3.5,3.50778521084372,0.0286685588075974
82.1333333333333,10835285.8,3.5,3.50290242523636,0.0272366672487417
82.1666666666667,10835319.1,3.6,3.49887319688997,0.026055083922781
82.2,10835352.3,3.6,3.5047203349812,0.027769774746741
82.2333333333333,10835385.6,3.6,3.52723017672771,0.0343708535119916
82.2666666666667,10835418.8,3.6,3.56352895691089,0.0450155799285578
82.3,10835451.9,3.6,3.59832617199712,0.0552199678661707
82.3333333333333,10835485.2,3.6,3.61569474309493,0.0603133535570908
82.3666666666667,10835518.6,3.6,3.61325308905505,0.0595973311693618
82.4,10835551.8,3.5,3.60089272735378,0.0559726179405461
82.4333333333333,10835585,3.5,3.58609709235037,0.0516337534945267
82.4666666666667,10835618.3,3.5,3.56574890501096,0.0456665863829065
82.5,10835651.6,3.5,3.53622843504561,0.0370096198158815
82.5333333333333,10835684.8,3.5,3.50551748346492,0.0280035409361191
82.5666666666667,10835718,3.5,3.48746655042871,0.0227100505553266
82.6,10835751.2,3.5,3.48701729621122,0.0225783054054191
82.6333333333333,10835784.4,3.5,3.49643320814269,0.0253395498871125
82.6666666666667,10835817.8,3.5,3.50436234137156,0.0276647920444475
82.7,10835851,3.5,3.50541739501839,0.027974189698272
82.7333333333333,10835884.2,3.5,3.50176238936929,0.0269023483033449
82.7666666666667,10835917.5,3.5,3.49828108508561,0.0258814453560403
82.8,10835950.7,3.5,3.49763645436105,0.0256924054580597
82.8333333333333,10835983.9,3.7,3.50125363747256,0.0267531552801297
82.8666666666667,10836017.1,3.8,3.51690523044434,0.0313430319737055
82.9,10836050.4,3.7,3.55831654893953,0.0434870256204891
82.9333333333333,10836083.6,3.8,3.62684863780371,0.0635842667132638
82.9666666666667,10836116.9,3.7,3.70153596080564,0.08548654872189
83,10836150.2,3.8,3.75821629282033,0.102108226487691
83.0333333333333,10836183.4,3.8,3.78856183926653,0.111007149213218
83.0666666666667,10836216.8,3.7,3.7940299360698,0.11261068503994
83.1,10836249.9,3.7,3.77554457466124,0.1071897972329
83.1333333333333,10836283.2,3.7,3.73869882564476,0.0963846705615742
83.1666666666667,10836316.6,3.4,3.69954069128001,0.084901429934966
83.2,10836349.7,3.4,3.67471310807403,0.0776206665187147
83.2333333333333,10836383,3.3,3.66775697967501,0.0755807609529538
83.2666666666667,10836416.3,0,3.66907112394451,0.0759661377107981
83.3,10836449.6,0,3.66719926550565,0.0754172095960887
83.3333333333333,10836482.6,0,3.65799126881588,0.0727169368840964
83.3666666666667,10836515.9,0,3.64470900091314,0.0688218718901031
83.4,10836549.1,0,3.63238574073571,0.0652080387946953
83.4333333333333,10836582.4,0,3.62315748133712,0.0625018239824233
83.4666666666667,10836615.8,0,3.61581925996659,0.0603498685040488
83.5,10836649,0,3.60818812694864,0.0581120158044679
83.5333333333333,10836682.1,0,3.59923598944812,0.0554867745689316
83.5666666666667,10836715.4,0,3.58941143705405,0.0526056950430535
83.6,10836748.7,0,3.57966179368649,0.0497465828144058
83.6333333333333,10836782,3.6,3.57047516108428,0.04705257518532
83.6666666666667,10836815.1,3.5,3.56168933468522,0.0444761051802822
83.7,10836848.6,3.5,3.55289439608499,0.041896962994854
83.7333333333333,10836881.6,3.6,3.54386070070044,0.0392478046646331
83.7666666666667,10836915,3.5,3.53464392330328,0.0365449569838017
83.8,10836948.2,3.5,3.5254206628401,0.0338402081243683
83.8333333333333,10836981.4,3.5,3.51639453856222,0.0311932700439413
83.8666666666667,10837014.8,3.5,3.5080926135339,0.0287587055706636
83.9,10837048,3.5,3.50166420175153,0.0268735544892478
83.9333333333333,10837081.4,3.5,3.49828830277138,0.0258835619640924
83.9666666666667,10837114.7,3.8,3.50010291081835,0.0264157012292627
84,10837147.9,3.8,3.51554475837315,0.0309440694487353
84.0333333333333,10837181,3.7,3.5578237676011,0.0433425160115079
84.0666666666667,10837214.3,3.7,3.62615154788185,0.0633798429979627
84.1,10837247.5,3.7,3.69399141322404,0.0832740874618251
84.1333333333333,10837280.7,3.7,3.72981845290982,0.0937804745592991
84.1666666666667,10837314,3.7,3.72680735752127,0.0928974617841153
84.2,10837347.3,3.7,3.70505420096648,0.0865182832262162
84.2333333333333,10837380.5,3.7,3.68914990037417,0.0818542992631844
84.2666666666667,10837413.9,3.6,3.68869043550347,0.0817195598085265
84.3,10837447,3.6,3.69626754385236,0.0839415696114891
84.3333333333333,10837481.5,3.7,3.69627275602044,0.0839430980954467
84.3666666666667,10837513.5,3.6,3.67634200287346,0.0780983448157226
84.4,10837546.7,3.6,3.63870964484476,0.0670625426867177
84.4333333333333,10837580,3.6,3.60137590496821,0.0561143112285928
84.4666666666667,10837613.4,3.6,3.58277781541125,0.0506603655531302
84.5,10837646.6,3.4,3.58571464413126,0.0515215994044891
84.5333333333333,10837679.8,3.4,3.59599203025763,0.0545354737837544
84.5666666666667,10837713.1,3.6,3.59021527513009,0.0528414229754952
84.6,10837746.2,3.4,3.5488062877319,0.0406981129299134
84.6333333333333,10837779.8,3.4,3.47572634145326,0.0192671989777713
84.6666666666667,10837812.7,3.4,3.4036762400203,-0.00186170987727136
84.7,10837846,3.4,3.36727117646457,-0.0125376042123639
84.7333333333333,10837879.3,3.4,3.37224993704463,-0.0110775677042277
84.7666666666667,10837912.6,3.4,3.39588443065677,-0.00414668139824932
84.8,10837945.7,3.4,3.41213471079955,0.000618762108103966
84.8333333333333,10837978.9,3.4,3.41178021747851,0.000514805875967415
84.8666666666667,10838012.3,3.4,3.40230018194559,-0.0022652430446308
84.9,10838045.6,3.4,3.3950499081128,-0.00439140764315706
84.9333333333333,10838078.7,3.4,3.3947875022201,-0.00446835896008406
84.9666666666667,10838112.1,3.4,3.39875334226739,-0.00330536444340296
85,10838145.2,3.4,3.40202753806578,-0.00234519668205435
85.0333333333333,10838178.6,3.4,3.4023184692397,-0.00225988024065475
85.0666666666667,10838211.7,3.4,3.40065690470607,-0.00274713903543265
85.1,10838245,3.4,3.39917853460533,-0.00318067551201294
85.1333333333333,10838278.2,3.4,3.39897244762179,-0.00324111113951225
85.1666666666667,10838311.5,3.3,3.39966403682226,-0.00303830052729378
85.2,10838344.7,3.3,3.40032866781364,-0.00284339549094205
85.2333333333333,10838377.9,3.4,3.40045339226073,-0.00280681967186244
85.2666666666667,10838411.2,3.4,3.40027948405914,-0.00285781877481212
85.3,10838444.4,3.4,3.40083607052417,-0.00269459812063277
85.3333333333333,10838477.8,3.3,3.40378117066885,-0.00183093864912091
85.3666666666667,10838511,3.3,3.41049609685707,0.00013823364317876
85.4,10838544.2,3.3,3.42082260555387,0.00316651336390313
85.4333333333333,10838577.4,0,3.43296641931194,0.0067277232573473
85.4666666666667,10838610.8,0,3.44487416942974,0.0102197067785901
85.5,10838643.9,0,3.45561538834358,0.0133696015172348
85.5333333333333,10838677.3,0,3.46554735388514,0.0162821802715381
85.5666666666667,10838710.4,0,3.47548958880375,0.0191977705515354
85.6,10838743.7,0,3.48589757745925,0.0222499445151073
85.6333333333333,10838777,0,3.49666582325765,0.0254077649689028
85.6666666666667,10838810.2,0,3.50745022778358,0.0285703240181264
85.7,10838843.4,0,3.51804008284368,0.0316758308516052
85.7333333333333,10838876.7,0,3.52846744039791,0.0347336848029599
85.7666666666667,10838909.9,0,3.53887904714545,0.0377869197829005
85.8,10838943.2,0,3.54937208000423,0.0408640332147587
85.8333333333333,10838976.6,0,3.55993842252261,0.0439626449246916
85.8666666666667,10839009.8,0,3.57051554315444,0.0470644173487972
85.9,10839042.9,0,3.58105880979576,0.0501562619884076
85.9333333333333,10839076.2,0,3.59156914352899,0.0532384489537121
85.9666666666667,10839109.5,0,3.60207305752289,0.0563187533111575
86,10839142.7,0,3.61259093484073,0.0594031524553256
86.0333333333333,10839176,3.4,3.62312353669459,0.0624918696139529
86.0666666666667,10839209.2,2.5,3.63365968692683,0.0655816273452036
86.1,10839242.4,4.2,3.64419012907632,0.0686697111640316
86.1333333333333,10839275.7,0,3.65471401808707,0.0717558732552202
86.1666666666667,10839309.1,0,3.66523603536914,0.074841486456347
86.2,10839342.3,0,3.67576036224793,0.0779277769536544
86.2333333333333,10839375.5,0,3.68628759254475,0.0810149188870278
86.2666666666667,10839408.6,0,3.69681577889407,0.0841023411856712
86.3,10839441.9,0,3.70734304196518,0.087189492730206
86.3333333333333,10839475.2,0,3.71786902430575,0.0902762686966569
86.3666666666667,10839508.4,0,3.72839452973797,0.0933629048083016
86.4,10839541.6,0,3.73892039890595,0.0964496475865521
86.4333333333333,10839574.9,0,3.74944683055912,0.0995365553152732
86.4666666666667,10839608.2,0,3.75997349579327,0.102623531542323
86.5,10839641.4,0,3.77050002031151,0.105710466504005
86.5333333333333,10839674.9,0,3.78102629886674,0.108797329336299
86.5666666666667,10839707.9,0,3.7915524646868,0.11188415910866
86.6,10839741.1,0,3.80207868368069,0.11497100447441
86.6333333333333,10839774.5,0,3.81260500975682,0.118057881242349
86.6666666666667,10839807.7,0,3.82313138958627,0.121144773773611
86.7,10839841,0,3.83365774995247,0.124231660597217
86.7333333333333,10839874.4,0,3.84418406390773,0.127318533810671
86.7666666666667,10839907.6,0,3.85471035249538,0.130405399585001
86.8,10839940.8,0,3.86523664788557,0.133492267354197
86.8333333333333,10839974,0,3.87576296329866,0.136579140995165
86.8666666666667,10840007.2,0,3.88628929057718,0.139666018115708
86.9,10840040.5,0,3.89681561564762,0.142752894588724
86.9333333333333,10840073.8,0,3.90734193212072,0.145839768540546
86.9666666666667,10840107.1,3.9,3.91786824308729,0.14892664087756
87,10840140.3,3.9,3.92839455467708,0.152013513397337
87.0333333333333,10840173.7,3.9,3.93892086994,0.155100386994269
87.0666666666667,10840206.9,3.6,3.94944718774051,0.158187261335358
87.1,10840240,3.6,3.95997350542068,0.161274135641155
87.1333333333333,10840273.2,4,3.97049982153978,0.164361009489165
87.1666666666667,10840306.6,4,3.98091443214726,0.167415125360062
87.2,10840339.8,4,3.99058678421379,0.170251571682315
87.2333333333333,10840373.1,4,3.99809842213177,0.172454382084586
87.2666666666667,10840406.4,4,4.00202673752065,0.173606372382374
87.3,10840439.6,4,4.00235898495475,0.173703804941287
87.3333333333333,10840472.9,3.5,3.99547245467099,0.171684309232061
87.3666666666667,10840506,3.4,3.95772515863275,0.160614801186214
87.4,10840539.2,3.4,3.84776612713614,0.12836898462144
87.4333333333333,10840572.5,3.3,3.65760689956139,0.0726042194446572
87.4666666666667,10840605.9,3.4,3.45229397330012,0.012395586570313
87.5,10840639,3.3,3.32036512814304,-0.0262929438999569
87.5333333333333,10840672.2,3.3,3.28970336713701,-0.0352845974958148
87.5666666666667,10840705.5,3.6,3.32088379406089,-0.0261408435602427
87.6,10840738.8,3.6,3.37257928723938,-0.0109809847694649
87.6333333333333,10840771.9,3.6,3.43897635394418,0.00849015465638648
87.6666666666667,10840805.3,3.6,3.52125027055337,0.0326172280485107
87.7,10840838.5,3.6,3.59650819518334,0.0546868407000051
87.7333333333333,10840871.8,3.6,3.63428564919893,0.0657651926633754
87.7666666666667,10840905.1,3.6,3.62938014602148,0.064326639108794
87.8,10840938.2,3.3,3.6048374496346,0.0571294196087219
87.8333333333333,10840971.7,3.3,3.58759461454905,0.0520729063814088
87.8666666666667,10841004.8,3.6,3.58758827731932,0.0520710479697366
87.9,10841037.9,3.6,3.59733916317096,0.0549305245605787
87.9333333333333,10841071.2,3.6,3.60501939144274,0.0571827745909459
87.9666666666667,10841104.5,3.3,3.60547233276597,0.0573156009956943
88,10841137.7,3.6,3.60141164827949,0.0561247930620845
88.0333333333333,10841171.1,3.3,3.59795308859964,0.0551105600382319
88.0666666666667,10841204.3,3.7,3.59757126048371,0.0549985877953159
88.1,10841237.6,3.7,3.59926739302435,0.0554959837620714
88.1333333333333,10841270.8,3.6,3.60188664283266,0.0562640866428128
88.1666666666667,10841304,3.6,3.60918706332804,0.058404956900905
88.2,10841337.2,3.7,3.62901005753312,0.0642181095469555
88.2333333333333,10841370.6,3.7,3.66235260006891,0.0739959103858558
88.2666666666667,10841403.8,3.7,3.69637044345509,0.0839717452293444
88.3,10841436.9,3.7,3.7148318875938,0.0893856192250976
88.3333333333333,10841470.3,3.7,3.71370242887719,0.089054402060871
88.3666666666667,10841503.5,3.7,3.70280691195705,0.0858592589679994
88.4,10841536.8,3.7,3.69462301824561,0.0834593075332448
88.4333333333333,10841570,3.6,3.69422153203289,0.0833415704943457
88.4666666666667,10841603.3,3.7,3.69853906795854,0.0846077008846855
88.5,10841636.4,3.7,3.70110414135861,0.0853599163708359
88.5333333333333,10841669.8,3.6,3.69442887745008,0.083402375161294
88.5666666666667,10841702.9,3.6,3.6721117774421,0.0768578184903196
88.6,10841736.2,3.6,3.63644350777694,0.0663979911787167
88.6333333333333,10841769.5,3.6,3.60203231358673,0.0563068050293855
88.6666666666667,10841802.7,3.6,3.5846039705657,0.0511958910422865
88.7,10841835.9,3.6,3.58677543960383,0.0518326808659728
88.7333333333333,10841869.2,3.6,3.59789600006023,0.055093818652418
88.7666666666667,10841902.5,3.7,3.60671657201576,0.0576804778963494
88.8,10841935.7,3.7,3.6137046117076,0.0597297415446689
88.8333333333333,10841968.9,3.7,3.62979238941678,0.064447530723824
88.8666666666667,10842002.2,3.7,3.66038046945761,0.0734175771551242
88.9,10842035.6,3.7,3.69437340827807,0.0833861086598406
88.9333333333333,10842068.8,3.7,3.71439858387439,0.0892585516067073
88.9666666666667,10842101.9,3.7,3.71451412077316,0.0892924331496175
89,10842135.1,3.7,3.70369694131299,0.0861202627523944
89.0333333333333,10842168.6,3.7,3.69485585249635,0.0835275868772618
89.0666666666667,10842201.7,3.7,3.69389090527792,0.0832446132044606
89.1,10842235.1,3.7,3.69814373070868,0.0844917670476306
89.1333333333333,10842268.1,3.7,3.70204450312012,0.0856356802844809
89.1666666666667,10842301.4,3.7,3.70267462628706,0.0858204657975763
89.2,10842334.7,3.7,3.70092603013963,0.0853076847204004
89.2333333333333,10842368.1,3.7,3.69918552130405,0.0847972752717412
89.2666666666667,10842401.2,3.7,3.6988230911452,0.0846909915380545
89.3,10842434.6,3.7,3.6995424613076,0.0849019490008762
89.3333333333333,10842467.8,3.7,3.70031911011417,0.0851297035983049
89.3666666666667,10842501,3.7,3.70051607821756,0.0851874650867825
89.4,10842534.1,3.7,3.70022273389161,0.0851014409812947
89.4333333333333,10842567.4,3.7,3.69987752919418,0.0850002086659587
89.4666666666667,10842600.7,3.7,3.69977469500804,0.0849700522317131
89.5,10842634.1,3.7,3.69989302059012,0.0850047515643898
89.5333333333333,10842667.4,3.7,3.70004577966346,0.0850495486218995
89.5666666666667,10842700.6,3.7,3.70009792393582,0.0850648400865346
89.6,10842733.8,3.7,3.70005080065671,0.0850510210432639
89.6333333333333,10842767.2,3.7,3.69998349877163,0.0850312845631281
89.6666666666667,10842800.3,3.7,3.69995763165673,0.0850236989539185
89.7,10842833.5,3.7,3.69997611018204,0.0850291178370206
89.7333333333333,10842866.8,3.7,3.7000056326593,0.0850377753922322
89.7666666666667,10842900.1,3.7,3.70001824618536,0.0850414743466686
89.8,10842933.3,3.7,3.70001113974067,0.0850393903604002
89.8333333333333,10842966.5,3.7,3.69999824595002,0.0850356092175268
89.8666666666667,10842999.8,3.7,3.69999218011844,0.0850338303941811
89.9,10843033,3.7,3.69999484446275,0.0850346117211604
89.9333333333333,10843066.2,3.7,3.70000045093638,0.0850362558364082
89.9666666666667,10843099.6,3.7,3.70000333442032,0.0850371014267423
90,10843132.7,3.7,3.70000236992957,0.0850368185869299
90.0333333333333,10843166.1,3.7,3.6999999430864,0.085036106907873
90.0666666666667,10843199.2,3.7,3.69999858584149,0.0850357088917242
90.1,10843232.6,3.7,3.69999891727833,0.0850358060865739
90.1333333333333,10843265.9,3.7,3.69999996291039,0.0850361127213188
90.1666666666667,10843299,3.7,3.70000059629846,0.0850362984642738
90.2,10843332.4,3.8,3.70000049183822,0.0850362678309945
90.2333333333333,10843365.6,3.7,3.70000004348248,0.0850361363493252
90.2666666666667,10843398.7,3.7,3.69999975013605,0.0850360503246033
90.3,10843432,3.7,3.69999977776419,0.0850360584266391
90.3333333333333,10843465.4,3.8,3.69999996904459,0.085036114520192
90.3666666666667,10843498.5,3.7,3.70000010397973,0.0850361540903247
90.4,10843531.9,3.7,3.70000009991267,0.0850361528976484
90.4333333333333,10843565,3.7,3.70000001874356,0.0850361290945627
90.4666666666667,10843598.4,3.7,3.6999999570605,0.0850361110058206
90.5,10843631.5,3.7,3.69999995529645,0.085036110488506
90.5333333333333,10843664.9,3.7,3.69999998954307,0.0850361205314328
90.5666666666667,10843698,3.7,3.70000001757883,0.0850361287530036
90.6,10843731.4,3.7,3.70000001990927,0.0850361294364103
90.6333333333333,10843764.6,3.8,3.7010611968714,0.0853473227708544
90.6666666666667,10843797.8,3.8,3.70811264019606,0.0874151797251145
90.7,10843831,3.8,3.72863942917239,0.0934347223037046
90.7333333333333,10843864.4,3.7,3.76268100420404,0.103417516523575
90.7666666666667,10843897.6,3.8,3.79684365581844,0.113435816815334
90.8,10843930.7,3.7,3.81501545476473,0.118764751487626
90.8333333333333,10843964.1,3.8,3.8135738349525,0.118341992143638
90.8666666666667,10843997.3,3.8,3.80259940727564,0.115123708234123
90.9,10844030.6,3.8,3.79453361835485,0.112758391384291
90.9333333333333,10844063.8,3.8,3.79427089487968,0.112681346935353
90.9666666666667,10844097,3.8,3.7986296615289,0.113959568359336
91,10844130.2,3.8,3.80220828026235,0.115009009061598
91.0333333333333,10844163.4,3.8,3.8025230636337,0.115101320231605
91.0666666666667,10844196.7,3.8,3.80071183820539,0.114570172929527
91.1,10844230.1,3.9,3.79910411701391,0.114098703856705
91.1333333333333,10844263.3,3.8,3.79994381715828,0.1143449484485
91.1666666666667,10844296.5,3.9,3.80774910727189,0.116633873239967
91.2,10844329.7,4,3.830059496337,0.12317646190677
91.2333333333333,10844363.1,4,3.87128678703394,0.135266488848458
91.2666666666667,10844396.3,4,3.92566475338388,0.151212990961291
91.3,10844429.4,4.1,3.97861603499756,0.166741113486063
91.3333333333333,10844462.8,4.1,4.01831345652865,0.178382501695501
91.3666666666667,10844495.9,4.1,4.04616518449761,0.186550104655217
91.4,10844529.2,4.1,4.07084335019955,0.193787050939201
91.4333333333333,10844562.4,4.1,4.09380874480917,0.200521721951126
91.4666666666667,10844595.7,4.1,4.10822179532378,0.204748392345611
91.5,10844629.1,4.1,4.11003221543769,0.20527930348682
91.5333333333333,10844662.2,4.1,4.10371084897008,0.203425543765777
91.5666666666667,10844695.6,4,4.09637199211053,0.201273401928338
91.6,10844728.7,4,4.08779306611172,0.198757606087694
91.6333333333333,10844762,3.9,4.06854139666932,0.193111996145918
91.6666666666667,10844795.2,3.9,4.03016491126828,0.181857976427848
91.7,10844828.4,3.9,3.97627878209445,0.166055707045561
91.7333333333333,10844861.7,3.9,3.92313724681776,0.150471792062137
91.7666666666667,10844894.9,3.9,3.88922261537896,0.140526224432514
91.8,10844928.2,3.8,3.88055897237815,0.137985585076341
91.8333333333333,10844961.5,3.8,3.88338466306893,0.138814227366507
91.8666666666667,10844994.8,3.8,3.87462050854623,0.136244112704363
91.9,10845028,3.8,3.84448680413912,0.127407313293677
91.9333333333333,10845061.2,3.8,3.80686309080738,0.11637404624805
91.9666666666667,10845094.5,3.8,3.78378719014053,0.10960696900262
92,10845127.7,3.9,3.7833634178776,0.109482696512495
92.0333333333333,10845161,3.8,3.79568668089026,0.113096530439341
92.0666666666667,10845194.2,3.8,3.80588590330569,0.116087483075383
92.1,10845227.5,3.9,3.80704967168475,0.11642876165127
92.1333333333333,10845260.6,3.8,3.80216900027424,0.114997490086996
92.1666666666667,10845293.9,3.8,3.79765847785637,0.113674765827622
92.2,10845327.1,3.8,3.79691032814709,0.113455368676153
92.2333333333333,10845360.5,3.8,3.79891817869893,0.114044176886838
92.2666666666667,10845393.7,3.8,3.80093139878227,0.114634559728778
92.3,10845427.1,3.8,3.8013591645857,0.114760003336659
92.3333333333333,10845460.4,3.8,3.8005337660825,0.114517952744135
92.3666666666667,10845493.5,3.8,3.79963572268129,0.114254598816874
92.4,10845526.9,3.8,3.79940424802439,0.114186718177839
92.4333333333333,10845560.1,3.8,3.79974050862611,0.114285327610219
92.4666666666667,10845593.3,3.8,3.80013950609197,0.114402334816618
92.5,10845626.5,3.8,3.80025998100662,0.114437664447534
92.5333333333333,10845659.9,3.8,3.80012449234075,0.114397931988936
92.5666666666667,10845693.1,3.8,3.79994800142349,0.114346175496851
92.6,10845726.4,3.8,3.79988705173216,0.114328301816631
92.6333333333333,10845759.5,3.8,3.79994093998119,0.114344104707669
92.6666666666667,10845792.7,3.8,3.8000186660856,0.114366898121461
92.7,10845826,3.8,3.80004884812359,0.114375749094838
92.7333333333333,10845859.7,3.8,3.8000277508236,0.11436956224819
92.7666666666667,10845892.5,3.8,3.79999366943402,0.114359567778235
92.8,10845925.8,3.8,3.79997897249788,0.114355257857527
92.8333333333333,10845959.1,3.8,3.79998706935385,0.114357632284881
92.8666666666667,10845992.2,3.8,3.80000194818191,0.114361995545942
92.9,10846025.7,3.8,3.80000900774978,0.114364065785444
92.9333333333333,10846058.9,3.8,3.80000598046274,0.114363178024419
92.9666666666667,10846092,3.8,3.79999951352487,0.114361281575446
93,10846125.2,3.8,3.79999616093141,0.114360298417335
93.0333333333333,10846158.5,3.8,3.79999725249547,0.114360618521778
93.0666666666667,10846191.7,3.8,3.80000005061918,0.114361439079966
93.1,10846225.2,3.8,3.80000162734223,0.114361901458743
93.1333333333333,10846258.2,3.8,3.80000125453519,0.114361792131956
93.1666666666667,10846291.5,3.8,3.8000000494603,0.114361438740123
93.2,10846324.7,3.8,3.79999931419287,0.114361223120737
93.2333333333333,10846358.1,3.7,3.79999943040265,0.114361257199605
93.2666666666667,10846391.3,3.7,3.79893875556789,0.114050211115523
93.3,10846424.5,3.8,3.79188763987423,0.111982450240039
93.3333333333333,10846457.7,3.7,3.77136081924893,0.105962898380291
93.3666666666667,10846491,3.7,3.7373190299565,0.0959800413278068
93.4,10846524.3,3.7,3.70315622760128,0.085961696830845
93.4333333333333,10846557.5,3.7,3.68498443353044,0.080632763588293
93.4666666666667,10846590.9,3.7,3.68642614428147,0.0810555496003603
93.5,10846624,3.7,3.69740064088146,0.0842738537217913
93.5333333333333,10846657.4,3.7,3.7054664316333,0.0866391711085824
93.5666666666667,10846690.5,3.7,3.70572911673163,0.0867162043033966
93.6,10846723.9,3.7,3.70137031874969,0.0854379736910014
93.6333333333333,10846757,3.7,3.6977916974712,0.0843885322423953
93.6666666666667,10846790.2,3.7,3.69747693019502,0.0842962257923452
93.7,10846823.9,3.7,3.69928816979096,0.084827377249125
93.7333333333333,10846856.8,3.7,3.70089589285982,0.0852988468724933
93.7666666666667,10846890,3.7,3.70111737733268,0.0853637978600241
93.8,10846923.2,3.7,3.70036353684447,0.0851427318705263
93.8333333333333,10846956.4,3.7,3.69964112862512,0.0849308834883708
93.8666666666667,10846989.7,3.7,3.69950686575072,0.0848915104968096
93.9,10847023.2,3.7,3.69981833884632,0.0849828509184989
93.9333333333333,10847056.2,3.6,3.70014161615968,0.0850776529625355
93.9666666666667,10847089.5,3.7,3.70021667806429,0.0850996650917269
94,10847122.7,3.6,3.70008911228121,0.0850622560423285
94.0333333333333,10847156,3.7,3.69994510960788,0.0850200268254471
94.0666666666667,10847189.2,3.7,3.69990521176002,0.0850083266616155
