time,time_smi,raw_pupil,preproc_pupil,meancent_pupil
56.6,3041707.4,3.5,3.51357382522336,0.0289570549086703
56.6333333333333,3041740.5,3.5,3.50259940626553,0.0257431745771629
56.6666666666667,3041773.9,3.5,3.49453362317914,0.02338109402245
56.7,3041807,3.5,3.49427089926909,0.0233041548049505
56.7333333333333,3041840.4,3.5,3.49862966220433,0.0245806271649989
56.7666666666667,3041873.6,3.5,3.50220827825913,0.0256286319656867
56.8,3041906.7,3.5,3.50252306166317,0.0257208169091263
56.8333333333333,3041940.1,3.5,3.50071183780826,0.0251903964152842
56.8666666666667,3041973.3,3.5,3.49910411783912,0.0247195724375178
56.9,3042006.6,3.5,3.49888262671698,0.0246547083236369
56.9333333333333,3042039.8,3.5,3.49963646016878,0.0248754699432983
56.9666666666667,3042073.1,3.5,3.50035886667894,0.0250870281208474
57,3042106.3,3.5,3.50049313227038,0.0251263480652732
57.0333333333333,3042139.7,3.5,3.50018166230572,0.0250351334691165
57.0666666666667,3042172.7,3.5,3.49985838589248,0.0249404613311078
57.1,3042206,3.5,3.49978332288902,0.0249184789818493
57.1333333333333,3042239.2,3.5,3.49991088728518,0.0249558364679615
57.1666666666667,3042272.5,3.4,3.49899369817752,0.0246872358208833
57.2,3042305.7,3.4,3.49198214046525,0.022633887255344
57.2333333333333,3042339.2,3.4,3.47140362526833,0.0166074283150453
57.2666666666667,3042372.4,3.4,3.43729819978793,0.00661958690218209
57.3,3042405.5,3.4,3.4031150632496,-0.00339101234793886
57.3333333333333,3042438.8,3.5,3.38602518594816,-0.00839581676975053
57.3666666666667,3042472,3.5,3.39454645100264,-0.00590034741839834
57.4,3042505.3,3.5,3.42605793011147,0.0033278516610896
57.4333333333333,3042538.7,3.5,3.46815709587397,0.0156566757507167
57.4666666666667,3042571.7,3.5,3.50257007427884,0.0257345846467536
57.5,3042605,3.5,3.51637806367361,0.0297782816938631
57.5333333333333,3042638.3,3.5,3.51136100923283,0.0283090273623775
57.5666666666667,3042671.7,3.5,3.50007722367617,0.025004548409565
57.6,3042704.9,3.5,3.49382510059506,0.0231736017801583
57.6333333333333,3042738.2,3.5,3.49516888885359,0.023567132833638
57.6666666666667,3042771.3,3.5,3.49974678257835,0.0249077780794833
57.7,3042804.5,3.5,3.50257040098112,0.0257346803221663
57.7333333333333,3042837.8,3.5,3.5021632231739,0.0256154374947254
57.7666666666667,3042871.1,3.5,3.50021875764907,0.0250459969139006
57.8,3042904.4,3.5,3.49892305812017,0.0246665487401549
57.8333333333333,3042937.6,3.5,3.49902468608643,0.0246963106913919
57.8666666666667,3042970.9,3.5,3.49985314038587,0.0249389251741059
57.9,3043004,3.4,3.50044772458774,0.0251130503354602
57.9333333333333,3043037.4,3.5,3.5004380399646,0.0251102141743901
57.9666666666667,3043070.5,3.5,3.50008686174694,0.0250073709376828
58,3043103.7,3.4,3.49981542972296,0.0249278815317699
58.0333333333333,3043137.1,3.5,3.49980420791748,0.0249245952038059
58.0666666666667,3043170.4,3.4,3.49889099034445,0.0246571576285103
58.1,3043203.8,3.5,3.49196275196414,0.0226282092943875
58.1333333333333,3043236.9,3.4,3.4714476711775,0.0166203272467979
58.1666666666667,3043270.1,3.4,3.43734414887959,0.00663304318469716
58.2,3043303.4,3.4,3.40312586352174,-0.00338784946684528
58.2333333333333,3043336.6,3.4,3.38494596701742,-0.00871186817148854
58.2666666666667,3043370,3.4,3.38641334200611,-0.00828214449926374
58.3,3043403.2,3.4,3.39741276596678,-0.00506094140314179
58.3333333333333,3043436.4,3.4,3.40548339359241,-0.00269744211551662
58.3666666666667,3043469.7,3.4,3.4057354922781,-0.00262361451601796
58.4,3043502.9,3.4,3.40136554829217,-0.00390336126891103
58.4333333333333,3043536.1,3.4,3.39778425058047,-0.00495215139813257
58.4666666666667,3043569.4,3.4,3.39747381167574,-0.00504306404634363
58.5,3043602.6,3.4,3.39929001219358,-0.00451118612690241
58.5333333333333,3043635.9,3.4,3.40089914806694,-0.00403994749878345
58.5666666666667,3043669.1,3.3,3.40005768951127,-0.00428637030369169
58.6,3043702.5,3.3,3.39225019486602,-0.00657281057676292
58.6333333333333,3043735.7,3.3,3.37100027395416,-0.012795892010696
58.6666666666667,3043768.8,3.3,3.33682514246112,-0.0228041469674473
58.7,3043802.1,3.3,3.30297493935616,-0.0327172460020812
58.7333333333333,3043835.4,3.3,3.28512677906961,-0.0379441150981974
58.7666666666667,3043868.8,3.3,3.28664318228697,-0.0375000334120859
58.8,3043901.9,3.3,3.2974896157045,-0.034323633899586
58.8333333333333,3043935.1,3.3,3.30541122484176,-0.0320037749714797
58.8666666666667,3043968.6,3.3,3.30563415830822,-0.0319384884642086
58.9,3044001.6,3.3,3.30132730418937,-0.0331997592245488
58.9333333333333,3044035,3.3,3.29781262764472,-0.0342290392130239
58.9666666666667,3044068.2,3.3,3.29751829392629,-0.0343152354255266
59,3044101.3,3.3,3.2993087082027,-0.0337909090579691
59.0333333333333,3044134.8,3.3,3.30088819676503,-0.0333283527036144
59.0666666666667,3044167.8,3.3,3.30109943966245,-0.0332664898026423
59.1,3044201.3,3.3,3.30035383266495,-0.0334848422888667
59.1333333333333,3044234.3,3.3,3.29964383691459,-0.0336927659508203
59.1666666666667,3044267.6,3.3,3.29951460899893,-0.0337306106019166
59.2,3044300.9,3.3,3.2998228826035,-0.0336403320661441
59.2333333333333,3044334.2,3.3,3.30014072687697,-0.0335472507410263
59.2666666666667,3044367.4,3.3,3.30021335130501,-0.0335259825334103
59.3,3044400.7,3.3,3.3000870016561,-0.0335629842783844
59.3333333333333,3044433.8,3.3,3.29994536665585,-0.0336044623687788
59.3666666666667,3044467.1,3.3,3.29990663398413,-0.0336158053084215
59.4,3044500.3,3.3,3.29995791034409,-0.0336007889248297
59.4333333333333,3044533.6,3.3,3.30002073977804,-0.0335823892006377
59.4666666666667,3044567,3.3,3.30004067915505,-0.0335765499145802
59.5,3044600.1,3.3,3.30002010836552,-0.0335825741110431
59.5333333333333,3044633.3,3.3,3.29999236017305,-0.0335907002241749
59.5666666666667,3044666.6,3.3,3.29998235518378,-0.0335936302051044
59.6,3044700,3.3,3.29999049433821,-0.0335912466376044
59.6333333333333,3044733.2,3.3,3.30000269569601,-0.0335876734458035
59.6666666666667,3044766.3,3.3,3.30000761861702,-0.0335862317586344
59.7,3044799.6,3.3,3.30000445271393,-0.0335871588996249
59.7333333333333,3044833.1,3.3,3.29999911090234,-0.0335887232597309
59.7666666666667,3044866.1,3.3,3.29999672598823,-0.0335894216865517
59.8,3044899.4,3.3,3.29999793087955,-0.0335890688317435
59.8333333333333,3044932.7,3.3,3.30000025931463,-0.0335883869449156
59.8666666666667,3044965.8,3.3,3.30000140003233,-0.0335880528834787
59.9,3044999.2,3.3,3.30000095463772,-0.0335881833181723
59.9333333333333,3045032.4,3.3,3.29999994420808,-0.0335884792244936
59.9666666666667,3045065.6,3.3,3.29999940443129,-0.0335886372991964
60,3045098.9,3.3,3.29999956240109,-0.0335885910374277
60.0333333333333,3045132.2,3.3,3.29999999888432,-0.033588463212448
60.0666666666667,3045165.3,3.3,3.30000025194884,-0.0335883891020041
60.1,3045198.7,3.3,3.30000019940252,-0.0335884044902957
60.1333333333333,3045231.9,3.3,3.30000001173807,-0.0335884594482023
60.1666666666667,3045265,3.3,3.29999989405232,-0.0335884939127067
60.2,3045298.3,3.3,3.29999990963794,-0.0335884893484273
60.2333333333333,3045331.7,3.3,3.29999998992777,-0.0335884658353931
60.2666666666667,3045364.8,3.3,3.30000004426216,-0.033588449923459
60.3,3045398.2,3.3,3.300000040737,-0.0335884509558084
60.3333333333333,3045431.3,3.3,3.3000000065636,-0.0335884609635558
60.3666666666667,3045464.7,3.3,3.29999998164153,-0.0335884682620338
60.4,3045497.8,3.3,3.29999998172512,-0.0335884682375544
60.4333333333333,3045531,3.3,3.29999999619014,-0.0335884640014439
60.4666666666667,3045564.3,3.3,3.30000000755305,-0.0335884606737954
60.5,3045597.5,3.3,3.30000000815966,-0.033588460496146
60.5333333333333,3045630.8,3.3,3.30000000207314,-0.0335884622785977
60.5666666666667,3045664,3.3,3.2999999969211,-0.0335884637873814
60.6,3045697.4,3.3,3.29999999637333,-0.0335884639477972
60.6333333333333,3045730.7,3.3,3.29999999891786,-0.0335884632026254
60.6666666666667,3045763.8,3.3,3.30000000124168,-0.0335884625220904
60.7,3045797.1,3.3,3.30000000160476,-0.0335884624157619
60.7333333333333,3045830.4,3.3,3.30000000054857,-0.0335884627250697
60.7666666666667,3045863.5,3.3,3.29999999950559,-0.0335884630305099
60.8,3045897,3.3,3.29999999929302,-0.0335884630927594
60.8333333333333,3045930.2,3.3,3.29999999972794,-0.0335884629653946
60.8666666666667,3045963.6,3.3,3.30000000019384,-0.033588462828953
60.9,3045996.8,3.3,3.30000000031011,-0.0335884627949035
60.9333333333333,3046029.9,3.3,3.30000000013265,-0.0335884628468735
60.9666666666667,3046063.2,3.3,3.29999999992548,-0.0335884629075444
61,3046096.3,3.3,3.29999999986457,-0.0335884629253803
61.0333333333333,3046129.6,3.3,3.29999999993622,-0.0335884629043971
61.0666666666667,3046162.9,3.3,3.30000000002794,-0.0335884628775391
61.1,3046196.3,3.3,3.30000000005889,-0.0335884628684745
61.1333333333333,3046229.5,3.3,3.30000000003032,-0.0335884628768407
61.1666666666667,3046262.8,3.3,3.2999999999899,-0.0335884628886781
61.2,3046295.9,3.3,3.29999999997452,-0.0335884628931828
61.2333333333333,3046329.3,3.3,3.29999999998574,-0.0335884628898973
61.2666666666667,3046362.4,3.3,3.30000000000347,-0.0335884628847028
61.3,3046395.8,3.3,3.30000000001098,-0.0335884628825031
61.3333333333333,3046428.9,3.3,3.30000000000666,-0.033588462883769
61.3666666666667,3046462.3,3.3,3.29999999999891,-0.0335884628860387
61.4,3046495.5,3.3,3.2999999999953,-0.0335884628870978
61.4333333333333,3046528.6,3.3,3.29999999999692,-0.0335884628866221
61.4666666666667,3046562,3.3,3.30000000000029,-0.0335884628856347
61.5,3046595.3,3.3,3.30000000000201,-0.0335884628851305
61.5333333333333,3046628.6,3.3,3.30000000000142,-0.0335884628853032
61.5666666666667,3046661.7,3.3,3.29999999999996,-0.0335884628857307
61.6,3046694.9,3.3,3.29999999999915,-0.0335884628859681
61.6333333333333,3046728.1,3.3,3.29999999999936,-0.0335884628859082
61.6666666666667,3046761.4,3.3,3.29999999999999,-0.0335884628857242
61.7,3046794.7,3.3,3.30000000000036,-0.0335884628856138
61.7333333333333,3046827.9,3.3,3.3000000000003,-0.0335884628856329
61.7666666666667,3046861.1,3.3,3.30000000000003,-0.033588462885712
61.8,3046894.5,3.3,3.29999999999985,-0.0335884628857632
61.8333333333333,3046927.6,3.3,3.29999999999987,-0.033588462885758
61.8666666666667,3046960.9,3.3,3.29999999999999,-0.0335884628857242
61.9,3046994.3,3.3,3.30000000000007,-0.0335884628857005
61.9333333333333,3047027.4,3.3,3.30000000000006,-0.0335884628857015
61.9666666666667,3047060.6,3.3,3.30000000000001,-0.0335884628857156
62,3047094,3.3,3.29999999999998,-0.0335884628857263
62.0333333333333,3047127.2,3.3,3.29999999999998,-0.0335884628857264
62.0666666666667,3047160.5,3.3,3.3,-0.0335884628857202
62.1,3047193.8,3.3,3.30000000000002,-0.0335884628857154
62.1333333333333,3047227.1,3.3,3.30000000000002,-0.0335884628857152
62.1666666666667,3047260.1,3.3,3.30000000000001,-0.033588462885718
62.2,3047293.5,3.3,3.3,-0.0335884628857204
62.2333333333333,3047326.7,3.3,3.3,-0.0335884628857207
62.2666666666667,3047359.9,3.3,3.3,-0.0335884628857194
62.3,3047393.3,3.3,3.30000000000001,-0.0335884628857181
62.3333333333333,3047426.5,3.3,3.30000000000001,-0.0335884628857178
62.3666666666667,3047459.6,3.3,3.30000000000001,-0.0335884628857184
62.4,3047493,3.3,3.3,-0.033588462885719
62.4333333333333,3047526.1,3.3,3.3,-0.0335884628857193
62.4666666666667,3047559.4,3.3,3.3,-0.0335884628857191
62.5,3047592.7,3.3,3.3,-0.0335884628857187
62.5333333333333,3047625.9,3.4,3.30106119132176,-0.0332776909049832
62.5666666666667,3047659.1,3.4,3.30811264732091,-0.0312126580470947
62.6,3047692.5,3.4,3.32863943799943,-0.0252013467344713
62.6333333333333,3047725.6,3.4,3.36268100705106,-0.0152322058032689
62.6666666666667,3047759.1,3.3,3.3957824616427,-0.00553837925399044
62.7,3047792.2,3.3,3.40690280354746,-0.00228176509840959
62.7333333333333,3047825.4,3.3,3.38493439552823,-0.00871525690501964
62.7666666666667,3047858.6,3.3,3.33991840135174,-0.0218982799737577
62.8,3047891.8,3.3,3.29768996710281,-0.0342649605957058
62.8333333333333,3047925.2,3.3,3.27925544471099,-0.0396635469959027
62.8666666666667,3047958.3,3.3,3.28505582756383,-0.0379648933872171
62.9,3047991.8,3.3,3.29960887111024,-0.0337030057558896
62.9333333333333,3048024.9,3.3,3.30798944322805,-0.0312487386097483
62.9666666666667,3048058.3,3.3,3.30644094279202,-0.0317022200299313
63,3048091.4,3.3,3.30047445624887,-0.0334495174333678
63.0333333333333,3048124.7,3.3,3.29667434648514,-0.0345623871054805
63.0666666666667,3048157.9,3.3,3.29711339659459,-0.0344338104111939
63.1,3048191.3,3.3,3.29964702850287,-0.0336918312878701
63.1333333333333,3048224.5,3.3,3.30138901524523,-0.0331816870195938
63.1666666666667,3048257.7,3.3,3.30129903644337,-0.0332080374899605
63.2,3048290.9,3.3,3.30022192592763,-0.0335234714381907
63.2333333333333,3048324.2,3.3,3.29942445587718,-0.0337570121222083
63.2666666666667,3048357.4,3.3,3.29941775463436,-0.0337589745944431
63.3,3048390.8,3.3,3.29987322708577,-0.0336255885847813
63.3333333333333,3048423.9,3.3,3.30023640202845,-0.033519232083389
63.3666666666667,3048457.1,3.3,3.30025974054734,-0.0335123973519007
63.4,3048490.5,3.3,3.30006831960895,-0.0335684553529009
63.4333333333333,3048523.6,3.3,3.29990382666086,-0.0336166274386001
63.4666666666667,3048556.9,3.3,3.29988465763423,-0.0336222411260232
63.5,3048590.2,3.3,3.29996457391411,-0.0335988374851512
63.5333333333333,3048623.7,3.3,3.3000386936971,-0.0335771313598744
63.5666666666667,3048656.7,3.3,3.30005099270881,-0.0335735295699326
63.6,3048690,3.3,3.30001787141247,-0.0335832292071759
63.6333333333333,3048723.3,3.3,3.29998463667911,-0.0335929620646767
63.6666666666667,3048756.7,3.3,3.29997755468908,-0.0335950360394868
63.7,3048789.7,3.3,3.29999116967199,-0.0335910488647705
63.7333333333333,3048823,3.3,3.30000600200855,-0.0335867051856269
63.7666666666667,3048856.4,3.3,3.30000983672409,-0.0335855821815855
63.8,3048889.7,3.3,3.30000429226994,-0.033587205885965
63.8333333333333,3048922.7,3.3,3.29999770278816,-0.0335891356287567
63.8666666666667,3048956,3.3,3.29999570785097,-0.0335897198500647
63.9,3048989.2,3.3,3.29999794124722,-0.0335890657955495
63.9333333333333,3049022.5,3.3,3.30000085573673,-0.0335882122815222
63.9666666666667,3049055.7,3.3,3.30000186454897,-0.0335879168488608
64,3049089.1,3.3,3.30000097649526,-0.0335881769171498
64.0333333333333,3049122.3,3.3,3.29999969307003,-0.0335885527707697
64.0666666666667,3049155.5,3.3,3.29999919368448,-0.0335886990168179
64.1,3049188.9,3.3,3.29999954124527,-0.0335885972329506
64.1333333333333,3049222.1,3.3,3.30000010395684,-0.0335884324417548
64.1666666666667,3049255.3,3.3,3.30000034706173,-0.0335883612480044
64.2,3049288.5,3.3,3.30000021372825,-0.0335884002949786
64.2333333333333,3049321.7,3.3,3.29999996808656,-0.0335884722316349
64.2666666666667,3049355,3.3,3.29999985133953,-0.0335885064212318
64.3,3049388.3,3.3,3.29999990116287,-0.0335884918303699
64.3333333333333,3049421.6,3.3,3.30000000791985,-0.0335884605663763
64.3666666666667,3049454.7,3.3,3.30000006335238,-0.0335884443328487
64.4,3049488.1,3.3,3.30000004540176,-0.0335884495897247
64.4333333333333,3049521.2,3.3,3.2999999992139,-0.0335884631159308
64.4666666666667,3049554.6,3.3,3.29999997314835,-0.0335884707492781
64.5,3049587.9,3.3,3.2999999792714,-0.0335884689561319
64.5333333333333,3049621.1,3.3,3.2999999991615,-0.0335884631312767
64.5666666666667,3049654.4,3.3,3.30000001131477,-0.0335884595721681
64.6,3049687.7,3.3,3.30000000941048,-0.0335884601298435
64.6333333333333,3049720.7,3.3,3.30000000088649,-0.0335884626261089
64.6666666666667,3049754.1,3.3,3.29999999526231,-0.0335884642731631
64.7,3049787.2,3.3,3.29999999575034,-0.033588464130242
64.7333333333333,3049820.5,3.3,3.29999999938479,-0.0335884630658853
64.7666666666667,3049853.7,3.3,3.30000000196998,-0.0335884623088081
64.8,3049887,3.3,3.30000000190953,-0.0335884623265106
64.8333333333333,3049920.4,3.3,3.30000000036821,-0.0335884627778879
64.8666666666667,3049953.4,3.3,3.29999999918722,-0.0335884631237435
64.9,3049986.8,3.3,3.29999999914608,-0.0335884631357933
64.9333333333333,3050019.9,3.3,3.29999999979595,-0.033588462945476
64.9666666666667,3050053.4,3.3,3.3000000003324,-0.0335884627883761
65,3050086.5,3.3,3.30000000038012,-0.0335884627744014
65.0333333333333,3050119.7,3.3,3.30000000010782,-0.033588462854144
65.0666666666667,3050152.9,3.3,3.29999999986544,-0.0335884629251254
65.1,3050186.2,3.3,3.29999999983156,-0.0335884629350489
65.1333333333333,3050219.4,3.3,3.29999999994486,-0.0335884629018668
65.1666666666667,3050252.8,3.3,3.30000000005383,-0.0335884628699567
65.2,3050286,3.3,3.30000000007432,-0.0335884628639549
65.2333333333333,3050319.3,3.3,3.30000000002753,-0.0335884628776567
65.2666666666667,3050352.5,3.3,3.29999999997878,-0.0335884628919334
65.3,3050385.8,3.3,3.29999999996736,-0.0335884628952794
65.3333333333333,3050418.9,3.3,3.29999999998651,-0.0335884628896701
65.3666666666667,3050452.2,3.3,3.30000000000822,-0.0335884628833119
65.4,3050485.4,3.3,3.30000000001428,-0.0335884628815369
65.4333333333333,3050518.7,3.3,3.30000000000652,-0.0335884628838104
65.4666666666667,3050552,3.3,3.29999999999689,-0.0335884628866294
65.5,3050585.2,3.3,3.29999999999379,-0.0335884628875396
65.5333333333333,3050618.5,3.3,3.2999999999969,-0.033588462886629
65.5666666666667,3050651.8,3.3,3.30000000000114,-0.0335884628853848
65.6,3050685.1,3.3,3.3000000000027,-0.0335884628849295
65.6333333333333,3050718.2,3.3,3.30000000000147,-0.0335884628852892
65.6666666666667,3050751.7,3.3,3.2999999999996,-0.0335884628858361
65.7,3050784.8,3.3,3.29999999999884,-0.0335884628860599
65.7333333333333,3050817.9,3.3,3.29999999999932,-0.0335884628859205
65.7666666666667,3050851.2,3.3,3.30000000000013,-0.0335884628856812
65.8,3050884.5,3.3,3.3000000000005,-0.0335884628855728
65.8333333333333,3050917.7,3.3,3.30000000000032,-0.0335884628856256
65.8666666666667,3050951,3.3,3.29999999999997,-0.0335884628857297
65.9,3050984.2,3.3,3.29999999999979,-0.0335884628857812
65.9333333333333,3051017.5,3.3,3.29999999999986,-0.0335884628857617
65.9666666666667,3051050.8,3.3,3.30000000000001,-0.0335884628857167
66,3051084,3.2,3.30000000000009,-0.0335884628856927
66.0333333333333,3051117.2,3.2,3.29893880867832,-0.0338992348664352
66.0666666666667,3051150.4,3.3,3.2918873526791,-0.0359642677243434
66.1,3051183.7,3.2,3.27136056200053,-0.0419755790369787
66.1333333333333,3051216.9,3.3,3.23731899294891,-0.0519447199681792
66.1666666666667,3051250.3,3.2,3.20315634703555,-0.0619493184981848
66.2,3051283.4,3.2,3.18498454913166,-0.0672709655116487
66.2333333333333,3051316.6,3.2,3.18642616647236,-0.0668487850176625
66.2666666666667,3051349.9,3.2,3.19740059159721,-0.0636349028801304
66.3,3051383.1,3.3,3.20546637993274,-0.0612728207881988
66.3333333333333,3051416.5,3.2,3.20572910442065,-0.0611958814014712
66.3666666666667,3051449.7,3.2,3.20243153023027,-0.0621615825354327
66.4,3051482.9,3.3,3.20590436780788,-0.0611445551713344
66.4333333333333,3051516.8,3.3,3.22611637470414,-0.0552254289129174
66.4666666666667,3051549.5,3.3,3.2619691686797,-0.0447258671748052
66.5,3051582.8,3.3,3.2977395356241,-0.0342504443560541
66.5333333333333,3051616.1,3.3,3.3161328248702,-0.028863933164264
66.5666666666667,3051649.3,3.3,3.31393737363778,-0.0295068754067441
66.6,3051682.7,3.3,3.30224054152856,-0.0329323158606931
66.6333333333333,3051715.8,3.3,3.29404048748169,-0.0353337179321663
66.6666666666667,3051749.2,3.4,3.29515042445957,-0.0350086706894713
66.7,3051782.4,3.4,3.30688392259487,-0.0315724925171477
66.7333333333333,3051815.7,3.4,3.33106439476105,-0.0244911933431278
66.7666666666667,3051848.8,3.4,3.36529318312644,-0.0144672248650218
66.8,3051882.1,3.4,3.39750060180851,-0.00503521850289259
66.8333333333333,3051915.6,3.4,3.41402478036274,-0.000196080079817522
66.8666666666667,3051948.7,3.4,3.41241339622707,-0.000667977116009759
66.9,3051981.8,3.4,3.4022566614638,-0.00364239701135478
66.9333333333333,3052015,3.4,3.39493377075333,-0.00578692006214942
66.9666666666667,3052048.3,3.4,3.39478458268474,-0.0058306100835702
67,3052081.6,3.4,3.39880368632017,-0.00465360762231511
67.0333333333333,3052114.8,3.4,3.40204876480457,-0.00370327995984032
67.0666666666667,3052148,3.4,3.40229667714976,-0.0036306783384539
67.1,3052181.3,3.4,3.40062540869865,-0.00412011261505014
67.1333333333333,3052214.6,3.4,3.3991667329757,-0.00454728869006991
67.1666666666667,3052247.9,3.4,3.39898195862907,-0.00460140022350611
67.2,3052281,3.4,3.39967864461968,-0.00439737435106098
67.2333333333333,3052314.2,3.4,3.40033475480192,-0.00420523118447569
67.2666666666667,3052347.5,3.4,3.4004497381577,-0.00417155808095805
67.3,3052380.8,3.4,3.40016136043673,-0.00425601006780412
67.3333333333333,3052414,3.4,3.39986744167325,-0.00434208475992644
67.3666666666667,3052447.3,3.4,3.39980219652522,-0.00436119193077492
67.4,3052480.5,3.4,3.39992054425364,-0.00432653356406579
67.4333333333333,3052513.7,3.4,3.40005160319824,-0.00428815269252021
67.4666666666667,3052547.2,3.4,3.40008661583184,-0.00427789917341215
67.5,3052580.2,3.4,3.40003851526637,-0.00429198551929344
67.5333333333333,3052613.5,3.4,3.39998034046455,-0.00430902212524816
67.5666666666667,3052646.9,3.4,3.39996223818317,-0.00431432341421045
67.6,3052680,3.4,3.39998156894488,-0.00430866236235169
67.6333333333333,3052713.4,3.4,3.40000727749358,-0.00430113356293624
67.6666666666667,3052746.6,3.4,3.40001638988808,-0.00429846498015608
67.7,3052779.9,3.4,3.4000087250147,-0.00430070965351014
67.7333333333333,3052813,3.4,3.39999741351801,-0.00430402224772285
67.7666666666667,3052846.5,0,3.39999291856989,-0.00430533860218414
67.8,3052879.5,0,3.39999590796325,-0.00430446315241477
67.8333333333333,3052912.9,3.4,3.40000086326209,-0.00430301198333535
67.8666666666667,3052946.1,3.4,3.4000030452442,-0.00430237298555202
67.9,3052979.3,3.4,3.40000190357669,-0.00430270732514399
67.9333333333333,3053012.6,3.4,3.39999974226456,-0.00430334026968067
67.9666666666667,3053045.9,3.4,3.39999869685873,-0.00430364641884936
68,3053079,3.4,3.3999991208855,-0.00430352224176962
68.0333333333333,3053112.3,3.4,3.40000005939066,-0.00430324739867614
68.0666666666667,3053145.7,3.4,3.40000055477309,-0.00430310232495091
68.1,3053178.7,3.4,3.40000040333676,-0.00430314667337966
68.1333333333333,3053212.2,3.4,3.39999999765713,-0.00430326547746108
68.1666666666667,3053245.3,3.4,3.39999976511823,-0.00430333357693955
68.2,3053278.6,3.3,3.39893862473785,-0.00461409063939209
68.2333333333333,3053311.8,3.3,3.39188734327809,-0.00667907238307586
68.2666666666667,3053345.1,3.3,3.37136066085846,-0.0126903519918683
68.3,3053378.2,3.3,3.33731907636772,-0.0226594974444425
68.3333333333333,3053411.6,3.2,3.30209516440484,-0.0329748898393589
68.3666666666667,3053444.7,3.2,3.27687186047056,-0.040361584362458
68.4,3053478,3.2,3.25778669083902,-0.0459507140957039
68.4333333333333,3053511.3,3.2,3.23471957874231,-0.0527059635678742
68.4666666666667,3053544.5,3.2,3.20862274413327,-0.0603484732794923
68.5,3053577.7,3.2,3.19071367044669,-0.0655931809854757
68.5333333333333,3053611.1,3.2,3.18779650879123,-0.0664474775550085
68.5666666666667,3053644.3,3.2,3.19519230501359,-0.0642816039806359
68.6,3053677.6,3.2,3.20294330908919,-0.0620117070827937
68.6333333333333,3053710.8,3.2,3.20501726417975,-0.0614043452261356
68.6666666666667,3053744.1,3.2,3.20226622445443,-0.0622099926593495
68.7,3053777.2,3.2,3.19890909784588,-0.0631931338369408
68.7333333333333,3053810.6,3.2,3.19784047779557,-0.0635060813355502
68.7666666666667,3053843.9,3.2,3.19892929358851,-0.0631872194737051
68.8,3053877,3.2,3.20040274858768,-0.062755715258367
68.8333333333333,3053910.2,3.2,3.20093571106133,-0.0625996361421916
68.8666666666667,3053943.5,3.2,3.20050515475775,-0.0627257254086009
68.9,3053976.7,3.2,3.1998578110296,-0.0629153013017417
68.9333333333333,3054010,3.3,3.19959598044266,-0.0629919789077989
68.9666666666667,3054043.4,3.2,3.20082463917012,-0.0626321637655594
69,3054076.5,3.3,3.20815947336984,-0.0604841430402762
69.0333333333333,3054109.8,3.3,3.22881305182802,-0.0544357016752214
69.0666666666667,3054143,3.3,3.26279091307276,-0.0444852177014694
69.1,3054176.3,3.3,3.29683004737467,-0.0345167897915468
69.1333333333333,3054209.6,3.3,3.31494121760063,-0.0292128977136651
69.1666666666667,3054242.8,3.3,3.31352313298954,-0.0296281866011677
69.2,3054276.1,3.3,3.30260230099327,-0.0328263738848303
69.2333333333333,3054309.4,3.3,3.29456519495433,-0.0351800563093867
69.2666666666667,3054342.6,3.3,3.29429413321617,-0.0352594372763659
69.3,3054375.8,3.3,3.29862975001037,-0.0339897433095709
69.3333333333333,3054409.1,3.3,3.30219492378512,-0.0329456751072279
69.3666666666667,3054442.5,3.3,3.30251247582605,-0.032852679362988
69.4,3054475.6,3.3,3.30071120256731,-0.0333801858050313
69.4333333333333,3054509,3.3,3.29910973282624,-0.0338491793911242
69.4666666666667,3054542.2,3.3,3.2988874232992,-0.0339142831765008
69.5,3054575.4,3.3,3.29963699996821,-0.0336947681641122
69.5333333333333,3054608.7,3.3,3.30035652122371,-0.0334840549391077
69.5666666666667,3054641.9,3.3,3.300490970106,-0.0334446813175934
69.6,3054675.1,3.3,3.30018131173297,-0.0335353653855526
69.6333333333333,3054708.3,3.3,3.29985935855302,-0.0336296500120695
69.6666666666667,3054741.6,3.3,3.29978429275187,-0.0336516331806376
69.7,3054774.8,3.3,3.2999110904242,-0.0336145002311188
69.7333333333333,3054808.1,3.3,3.3000544894,-0.03357250555699
69.7666666666667,3054841.4,3.3,3.30009435478856,-0.0335608308989787
69.8,3054874.6,3.3,3.30004295284674,-0.0335758840594643
69.8333333333333,3054907.9,3.3,3.29997936990033,-0.0335945044512766
69.8666666666667,3054941.2,3.3,3.29995890864752,-0.0336004965696946
69.9,3054974.5,3.3,3.29997950309109,-0.0335944654460989
69.9333333333333,3055007.5,3.3,3.30000757146494,-0.0335862455672147
69.9666666666667,3055040.9,3.3,3.30001781537311,-0.0335832456184121
70,3055074.1,3.3,3.30000967970819,-0.0335856281640025
70.0333333333333,3055107.5,3.3,3.29999734306442,-0.0335892409745671
70.0666666666667,3055140.7,3.3,3.29999231140263,-0.0335907145066917
70.1,3055173.8,3.3,3.29999546968544,-0.0335897895973137
70.1333333333333,3055207.1,3.3,3.30000086831206,-0.0335882085988131
70.1666666666667,3055240.3,3.3,3.30000330244925,-0.0335874957569149
70.2,3055273.7,3.4,3.30000210356345,-0.0335878468529955
