time,time_smi,raw_pupil,preproc_pupil,meancent_pupil
101.366666666667,500210.4,4,4.00835584062577,0.0157601419124272
101.4,500243.5,4.1,3.9860934448917,0.0101186132784256
101.433333333333,500276.8,4.1,3.98537883065026,0.00993752240422303
101.466666666667,500310.2,4,4.00321992328511,0.0144586456545523
101.5,500343.3,4.1,4.0335175896319,0.0221363976036483
101.533333333333,500376.5,4.2,4.07033195861321,0.0314655515380029
101.566666666667,500409.9,4.3,4.10734480559479,0.0408450019155246
101.6,500443,4.2,4.14175223910389,0.0495642127175742
101.633333333333,500476.4,4.2,4.17338454457432,0.0575801764621111
101.666666666667,500509.6,4.2,4.19828072694671,0.0638891347345648
101.7,500542.9,4.3,4.21029020455916,0.0669324645108991
101.733333333333,500576,4.2,4.20910031493365,0.0666309337828599
101.766666666667,500609.4,4.2,4.20179105319214,0.0647786888627407
101.8,500642.5,4.2,4.19645972703747,0.0634276739262513
101.833333333333,500675.9,4.2,4.19624667482573,0.0633736842223823
101.866666666667,500709,4.1,4.1990728063554,0.0640898561087566
101.9,500742.4,4.1,4.20035544948884,0.0644148915654509
101.933333333333,500775.7,4.2,4.19353052173528,0.0626853820460524
101.966666666667,500809,4.1,4.17183597497041,0.0571877524001836
102,500842.3,4.1,4.13674504773903,0.0482953369955621
102.033333333333,500875.5,4.1,4.10242953002598,0.0395994186370355
102.066666666667,500908.7,4.2,4.08474308784556,0.0351174854620841
102.1,500941.9,4.1,4.08665567923244,0.0356021565281779
102.133333333333,500975.2,4.1,4.09772114398208,0.0384062633718134
102.166666666667,501008.5,4.1,4.10558663354652,0.040399462357594
102.2,501041.8,4.1,4.10563875722487,0.0404126710538832
102.233333333333,501074.9,4.2,4.10122958539702,0.0392953398638283
102.266666666667,501108.3,4.1,4.09773288242164,0.0384092380176544
102.3,501141.5,4.1,4.09751184338197,0.0383532243663636
102.333333333333,501174.8,4.1,4.0993496936961,0.0388189552470852
102.366666666667,501207.9,4.1,4.10092425643579,0.0392179662469827
102.4,501241.2,4.1,4.10110420652479,0.0392635675197269
102.433333333333,501274.4,4.1,4.10033675915207,0.0390690881662905
102.466666666667,501307.8,4.1,4.09962761379534,0.0388893831658288
102.5,501340.9,4.1,4.09951167533316,0.038860003122371
102.533333333333,501374.3,4.1,4.09982994142472,0.0389406551460877
102.566666666667,501407.4,4.1,4.10014799042214,0.0390212521558361
102.6,501440.7,4.1,4.10021500305195,0.0390382338713007
102.633333333333,501473.9,4.1,4.10008410807358,0.0390050636870421
102.666666666667,501507.2,4.1,4.09994212964022,0.0389690848370221
102.7,501540.5,4.2,4.09990575216877,0.0389598663975839
102.733333333333,501573.6,4.1,4.0999590849274,0.0389733814877166
102.766666666667,501607,4.1,4.10002217586708,0.0389893694050549
102.8,501640.1,4.1,4.10004113342782,0.0389941734532372
102.833333333333,501673.5,4.1,4.10001963701238,0.0389887260321835
102.866666666667,501706.7,4.2,4.09999172586848,0.0389816530504876
102.9,501740,4.1,4.10104331844497,0.0392481378305824
102.933333333333,501773.1,4.2,4.10810332822469,0.0410372196438946
102.966666666667,501806.3,4.2,4.1286424126389,0.0462420428005314
103,501839.6,4.2,4.16268873793067,0.0548697449270406
103.033333333333,501872.9,4.2,4.19684803307679,0.0635260748201062
103.066666666667,501906.1,4.2,4.21501443963531,0.0681296360900141
103.1,501939.4,4.2,4.21357050511206,0.0677637276740554
103.133333333333,501972.6,4.2,4.20259736692959,0.064983017367728
103.166666666667,502005.9,4.2,4.1945339326249,0.0629396570725606
103.2,502039.2,4.3,4.19533351296229,0.0631422792621257
103.233333333333,502072.4,4.3,4.20674325282191,0.0660336290922803
103.266666666667,502105.8,4.3,4.23084763861316,0.072141937662062
103.3,502138.9,4.3,4.26520346245814,0.0808480700245134
103.333333333333,502172.2,4.3,4.29755505736887,0.0890463093885342
103.366666666667,502205.4,4.3,4.314119577076,0.0932439354370734
103.4,502238.7,4.4,4.31245671725162,0.0928225490137242
103.433333333333,502271.8,4.3,4.3032972578065,0.0905014442526336
103.466666666667,502305.3,4.4,4.30300514170783,0.0904274189161542
103.5,502338.5,4.5,4.32340335752966,0.0955965444683154
103.533333333333,502371.8,4.4,4.36255343190416,0.105517591072881
103.566666666667,502405,4.5,4.40702295738043,0.116786643348813
103.6,502438.1,4.5,4.44596132041743,0.126654040041351
103.633333333333,502471.4,4.5,4.47687760682462,0.134488556914849
103.666666666667,502504.7,4.5,4.49860207401662,0.139993768716223
103.7,502537.8,4.5,4.50852646585207,0.142508715507374
103.733333333333,502571.3,4.5,4.50752423402346,0.142254739267506
103.766666666667,502604.5,4.6,4.50156713971853,0.140745148004366
103.8,502637.6,4.5,4.49719375616662,0.13963688594532
103.833333333333,502671,4.5,4.49695507496955,0.139576401583089
103.866666666667,502704.1,4.5,4.49920752442704,0.140147196310795
103.9,502737.3,4.5,4.50111361693416,0.140630220491409
103.933333333333,502770.6,4.6,4.50132628177132,0.140684112030423
103.966666666667,502804,4.4,4.50040050365731,0.140449509977648
104,502837.1,4.4,4.49848885592552,0.139965078043824
104.033333333333,502870.4,4.5,4.49130163138962,0.138143758653828
104.066666666667,502903.6,4.4,4.47115877025421,0.13303934270401
104.1,502936.8,4.4,4.43855947153355,0.124778332551385
104.133333333333,502970.2,4.5,4.41152700507785,0.117928017096609
104.166666666667,503003.4,4.6,4.41372392122826,0.118484739091721
104.2,503036.7,4.5,4.44903693095579,0.127433432570639
104.233333333333,503070,4.6,4.49519228244267,0.139129691146575
104.266666666667,503103.1,4.5,4.52854579752517,0.147581827773295
104.3,503136.4,4.6,4.54796934933833,0.152503963065332
104.333333333333,503169.7,4.6,4.5667001593808,0.157250550200646
104.366666666667,503202.8,4.6,4.58919238405184,0.162950319939705
104.4,503236.1,4.6,4.60675319105864,0.167400415821046
104.433333333333,503269.3,4.6,4.61147018054373,0.168595751290073
104.466666666667,503302.7,4.6,4.60569245961862,0.167131615155416
104.5,503335.8,4.6,4.59817770002023,0.165227294885562
104.533333333333,503369.2,4.5,4.59535556720009,0.164512136314851
104.566666666667,503402.3,4.6,4.59738013815329,0.165025184197948
104.6,503435.6,4.6,4.60059652685071,0.165840251414941
104.633333333333,503468.8,4.6,4.60197385799782,0.166189281824683
104.666666666667,503502.2,4.5,4.60014869034927,0.165726764866753
104.7,503535.4,4.5,4.59170166939384,0.163586199621158
104.733333333333,503568.8,4.5,4.57051567897032,0.158217443578833
104.766666666667,503601.9,4.5,4.53676007759108,0.149663413993982
104.8,503635.2,4.5,4.50320364773986,0.141159856599631
104.833333333333,503668.6,4.4,4.48428358259517,0.136365310201932
104.866666666667,503701.8,4.4,4.47857034544716,0.13491751494448
104.9,503734.9,4.4,4.46875562452863,0.13243035993394
104.933333333333,503768.1,4.4,4.4426326238361,0.125810512808172
104.966666666667,503801.6,4.4,4.40876814537477,0.11722889260893
105,503834.6,4.3,4.38635060093086,0.111548047636313
105.033333333333,503868.1,4.4,4.38428228048601,0.111023913165195
105.066666666667,503901.2,4.4,4.39493080420474,0.11372236270255
105.1,503934.4,4.5,4.40475936567974,0.116213025057788
105.133333333333,503967.7,4.4,4.40765920313491,0.116947874812175
105.166666666667,504001,4.5,4.41057629271434,0.117687096438945
105.2,504034.1,4.5,4.42679129750452,0.121796151677966
105.233333333333,504067.4,4.5,4.4598102991704,0.130163519035428
105.266666666667,504100.6,4.5,4.49564950009988,0.139245554979738
105.3,504133.9,4.6,4.51679291277136,0.144603521365364
105.333333333333,504167.3,4.6,4.52294083622154,0.146161470770187
105.366666666667,504200.6,4.6,4.53181422439269,0.148410082017876
105.4,504233.7,4.6,4.55694373200564,0.154778167396027
105.433333333333,504266.9,4.6,4.59056842231541,0.163299022718963
105.466666666667,504300.3,4.6,4.61337081654128,0.169077392732938
105.5,504333.4,4.6,4.6158812684878,0.169713568044425
105.533333333333,504366.7,4.6,4.60535917404097,0.167047157033654
105.566666666667,504399.9,4.6,4.59537489981342,0.164517035405361
105.6,504433.3,4.6,4.59334036812583,0.16400146336588
105.633333333333,504466.5,4.6,4.59741016953614,0.165032794470816
105.666666666667,504499.7,4.6,4.60178419714709,0.166141219741298
105.7,504532.9,4.6,4.6028931693463,0.16642224513007
105.733333333333,504566.3,4.7,4.60124881650862,0.166005548574632
105.766666666667,504599.5,4.6,4.59931387516792,0.165515213791751
105.8,504632.8,4.6,4.59979903469738,0.1656381583935
105.833333333333,504666,4.7,4.60751369792874,0.167593136377059
105.866666666667,504699.2,4.7,4.62889624533848,0.173011702057091
105.9,504732.4,4.7,4.66322963839824,0.181712150219214
105.933333333333,504765.9,4.7,4.69712806403712,0.190302372995489
105.966666666667,504798.9,4.7,4.71492282811169,0.194811756094288
106,504832.3,4.7,4.71333644024478,0.19440974848097
106.033333333333,504865.5,4.7,4.70246564760335,0.191654973626839
106.066666666667,504898.8,4.7,4.6945652565448,0.189652930230026
106.1,504931.9,4.7,4.69437313553479,0.18960424471603
106.133333333333,504965.3,4.7,4.69869203800539,0.190698700687722
106.166666666667,504998.5,4.7,4.70219841694571,0.19158725452666
106.2,505031.6,4.7,4.70247924372645,0.191658419029513
106.233333333333,505065,4.8,4.70068296812711,0.19120322362515
106.266666666667,505098.3,4.7,4.70016785081844,0.191072687402481
106.3,505131.4,4.8,4.70701395897385,0.192807564261716
106.333333333333,505164.8,4.8,4.72828916990141,0.19819892973181
106.366666666667,505197.8,4.8,4.76303954807635,0.207005046371637
106.4,505231.1,4.8,4.79732886040065,0.215694324005025
106.433333333333,505264.4,4.8,4.81519104956536,0.220220793341137
106.466666666667,505297.7,4.8,4.81343201463308,0.21977503511919
106.5,505331,4.8,4.80238607307481,0.216975875660577
106.533333333333,505364.2,4.8,4.7944472619438,0.214964096207434
106.566666666667,505397.5,4.8,4.79432602736392,0.214933374071236
106.6,505430.7,4.8,4.79872304850798,0.216047626148364
106.633333333333,505464,4.9,4.80225009807049,0.216941418143536
106.666666666667,505497.2,4.9,4.80250209728805,0.217005277434269
106.7,505530.4,4.8,4.80173232870086,0.216810209860318
106.733333333333,505563.8,4.8,4.80613557845414,0.217926040333484
106.766666666667,505596.8,4.9,4.81941715864286,0.221291734476849
106.8,505630.3,4.8,4.83475688009053,0.225178983577006
106.833333333333,505663.5,4.9,4.84264361859987,0.227177567272165
106.866666666667,505696.6,4.9,4.84730162690815,0.228357956281619
106.9,505730,4.9,4.86141342459061,0.231934036396886
106.933333333333,505763.2,4.9,4.88572318039777,0.238094387920137
106.966666666667,505796.3,4.9,4.90673389489696,0.243418727172924
107,505829.7,4.8,4.9121640838935,0.244794795008475
107.033333333333,505862.8,4.8,4.898902477289,0.241434162384484
107.066666666667,505896.1,4.8,4.86956731989055,0.234000320473527
107.1,505929.4,4.7,4.83088514164744,0.224197843741431
107.133333333333,505962.7,4.7,4.79184039129121,0.214303487366975
107.166666666667,505995.9,4.7,4.7569044456395,0.205450345948402
107.2,506029.1,4.7,4.72602677375532,0.197625614407076
107.233333333333,506062.3,4.7,4.70203068442125,0.191544749315141
107.266666666667,506095.6,4.7,4.69029535324636,0.188570891171415
107.3,506128.8,4.6,4.69012042756443,0.188526563137037
107.333333333333,506162.2,4.6,4.68998039092758,0.188491076358971
107.366666666667,506195.4,4.6,4.67464651560807,0.184605308730073
107.4,506228.6,4.6,4.64093866508193,0.176063379720935
107.433333333333,506261.8,4.5,4.60306385189597,0.166465497909455
107.466666666667,506295.2,4.5,4.575565221713,0.159497051591901
107.5,506328.3,4.5,4.55620632644633,0.154591300958678
107.533333333333,506361.7,4.5,4.53423015577969,0.149022304810981
107.566666666667,506394.9,4.5,4.50914935075386,0.142666561188094
107.6,506428.2,4.5,4.49141123735934,0.138171533976123
107.633333333333,506461.5,4.6,4.48804224575123,0.137317795553185
107.666666666667,506494.7,4.6,4.49498306492089,0.139076673194063
107.7,506527.9,4.5,4.50263627911944,0.141016079337005
107.733333333333,506561.3,4.5,4.50489596533625,0.141588707936741
107.766666666667,506594.4,4.5,4.50234793431994,0.140943009687975
107.8,506627.9,4.5,4.49904364141834,0.140105666607645
107.833333333333,506661.1,4.6,4.49789940729114,0.139815705470052
107.866666666667,506694.3,4.5,4.49889804691919,0.140068771407968
107.9,506727.5,4.4,4.49928285968806,0.140166287069815
107.933333333333,506760.7,4.4,4.49279481142091,0.138522146407007
107.966666666667,506794,4.4,4.4718773423838,0.133221436549304
108,506827.2,4.4,4.43720229842422,0.124434410403517
108.033333333333,506860.6,4.4,4.40276572272868,0.115707814660456
108.066666666667,506893.7,4.5,4.38474383447756,0.11114087587175
108.1,506927.1,4.4,4.38646196950134,0.111576269620451
108.133333333333,506960.3,4.4,4.39862910582873,0.114659551797478
108.166666666667,506993.4,4.5,4.41369033918788,0.118476229044344
108.2,507026.7,4.5,4.43435968059695,0.123714060713411
108.233333333333,507060,4.5,4.4639800426785,0.131220176534394
108.266666666667,507093.3,4.6,4.49564543487065,0.139244524807274
108.3,507126.4,4.6,4.52060589592526,0.145569771983698
108.333333333333,507159.8,4.6,4.54153165345353,0.150872582233506
108.366666666667,507193,4.5,4.56619964090122,0.157123713477046
108.4,507226.3,4.5,4.59249560153723,0.163787390498092
108.433333333333,507259.4,4.5,4.60963715292183,0.168131242531024
108.466666666667,507292.7,4.5,4.61183403092895,0.16868795486022
108.5,507326,0,4.60431355273033,0.166782185436043
108.533333333333,507359.1,0,4.59688035244843,0.16489853316728
108.566666666667,507392.5,4.5,4.59512913334598,0.164454755560013
108.6,507425.6,4.5,4.59795115028358,0.165169884764853
108.633333333333,507458.9,4.5,4.60117780152678,0.165987552620455
108.666666666667,507492.1,4.6,4.60210248357529,0.166221876918537
108.7,507525.4,4.6,4.60097550200509,0.165936287762984
108.733333333333,507558.6,4.6,4.59955510117055,0.165576343034864
108.766666666667,507591.9,4.6,4.59908604307779,0.165457478708987
108.8,507625.2,4.6,4.59953635961292,0.165571593724175
108.833333333333,507658.5,4.7,4.60016237016108,0.16573023147704
108.866666666667,507691.6,4.6,4.6003959546232,0.165789424272247
108.9,507725,4.6,4.6002185299002,0.165744462954196
108.933333333333,507758.2,4.7,4.59994361614911,0.165674796876151
108.966666666667,507791.4,4.6,4.59982925880352,0.165645817504508
109,507824.7,4.6,4.59989788230177,0.165663207431223
109.033333333333,507857.9,4.6,4.60001808995475,0.165693669333187
109.066666666667,507891.1,4.6,4.60007327108871,0.165707652821353
109.1,507924.4,4.5,4.59898615926519,0.165432167085047
109.133333333333,507957.7,4.5,4.59188237328473,0.163631991915343
109.166666666667,507990.9,4.5,4.57132927635305,0.158423617837257
109.2,508024.3,4.5,4.53729718916854,0.149799523799059
109.233333333333,508057.5,4.5,4.50315722214807,0.141148091859277
109.266666666667,508090.8,4.5,4.4849978369358,0.13654630987343
109.3,508124,4.5,4.48643614337496,0.136910792072829
109.333333333333,508157.3,4.5,4.4974007849801,0.139689349255795
109.366666666667,508190.5,4.4,4.5043995768705,0.141462917802716
109.4,508223.8,4.4,4.49761191836849,0.13974285270935
109.433333333333,508257,4.4,4.47273056264787,0.133437651668665
109.466666666667,508290.3,4.4,4.43511306890399,0.123904977349582
109.5,508323.4,4.4,4.40063533736203,0.115167952275878
109.533333333333,508356.8,4.4,4.38427296992066,0.111021553768584
109.566666666667,508389.9,4.4,4.3873210670699,0.111793974111482
109.6,508423.2,4.4,4.39851704113427,0.114631153408095
109.633333333333,508456.5,4.4,4.40582975814946,0.116484273931433
109.666666666667,508489.8,4.4,4.40537064395424,0.116367929495303
109.7,508522.8,4.4,4.400877620467,0.115229349400004
109.733333333333,508556.1,4.4,4.39761014994839,0.114401337504443
109.766666666667,508589.4,4.4,4.39761838411018,0.114403424128905
109.8,508622.6,4.4,4.39950465421161,0.114881425100398
109.833333333333,508655.9,4.4,4.4009849461181,0.115256546865231
109.866666666667,508689.1,4.4,4.40106255225878,0.115276213089388
109.9,508722.5,4.4,4.40026883423419,0.115075076472444
109.933333333333,508755.7,4.4,4.39959809532842,0.114905104076478
109.966666666667,508788.9,4.4,4.39952763334379,0.114887248257697
110,508822.1,4.5,4.39985958514599,0.114971368386526
110.033333333333,508855.3,4.4,4.4001621558649,0.115048043035334
110.066666666667,508888.8,4.4,4.40020905083766,0.115059926721834
110.1,508922,4.4,4.40007122819253,0.115025000992897
110.133333333333,508955.1,4.4,4.39993540790833,0.114990582683583
110.166666666667,508988.3,4.4,4.3999078910484,0.114983609617654
110.2,509021.9,4.4,4.39996465582701,0.114997994418274
110.233333333333,509054.8,4.4,4.40002533488199,0.115013371138291
110.266666666667,509088.2,4.4,4.40004040685192,0.1150171905363
110.3,509121.4,4.4,4.40001723866406,0.115011319470275
110.333333333333,509154.9,4.4,4.39999025364398,0.115004481178238
110.366666666667,509188,4.4,4.39998235139141,0.115002478663115
110.4,509221.4,4.4,4.39999170842351,0.115004849834895
110.433333333333,509254.5,4.5,4.40000365565724,0.115007877391409
110.466666666667,509287.7,4.4,4.40000767445825,0.115008895798468
110.5,509321,4.4,4.40000394213488,0.115007949987898
110.533333333333,509354.4,4.4,4.39999867585261,0.115006615455776
110.566666666667,509387.4,4.4,4.39999667777958,0.11500610912275
110.6,509420.8,4.4,4.39999814420475,0.115006480730536
110.633333333333,509453.9,4.4,4.4000004554563,0.115007066426341
110.666666666667,509487.2,4.4,4.40000143151332,0.115007313769605
110.7,509520.6,4.4,4.40000086614888,0.115007170500225
110.733333333333,509553.9,4.4,4.39999985621224,0.115006914571502
110.766666666667,509587,4.4,4.39999938613863,0.115006795449833
110.8,509620.2,4.4,4.39999959881118,0.115006849343327
110.833333333333,509653.7,4.4,4.40000003817644,0.115006960683172
110.866666666667,509686.7,4.4,4.40000026190924,0.115007017379451
110.9,509719.9,4.4,4.40000018455853,0.115006997777956
110.933333333333,509753.2,4.4,4.39999999427315,0.11500694955761
110.966666666667,509786.4,4.4,4.39999988885089,0.115006922842484
111,509819.8,4.4,4.39999991562523,0.115006929627388
111.033333333333,509853.1,4.4,4.39999999765623,0.11500695041492
111.066666666667,509886.2,4.5,4.40000004689977,0.115006962893756
111.1,509919.6,4.4,4.40106122967429,0.115275877932365
111.133333333333,509952.8,4.5,4.40811265047953,0.117062783207895
111.166666666667,509985.9,4.5,4.4286394183325,0.122264485216488
111.2,510019.4,4.5,4.46268098971123,0.130890982650705
111.233333333333,510052.6,4.5,4.49684365064822,0.139548165471091
111.266666666667,510085.7,4.5,4.51501545905946,0.144153095628122
111.3,510119.2,4.5,4.51357384132771,0.143787774311849
111.333333333333,510152.2,4.5,4.50259940982359,0.141006736264016
111.366666666667,510185.4,4.5,4.49453361668151,0.138962778214285
111.4,510218.8,4.5,4.49427089208751,0.138896200998713
111.433333333333,510252.1,4.5,4.498629660293,0.140000759373023
111.466666666667,510285.2,4.5,4.50220828090058,0.140907620021313
111.5,510318.5,4.5,4.50252306485126,0.140987389633373
111.533333333333,510351.8,4.5,4.50071183879715,0.140528405624243
111.566666666667,510384.9,4.5,4.49910411677727,0.140120991708912
111.6,510418.2,4.5,4.49888262530796,0.140064863407123
111.633333333333,510451.5,4.5,4.49963645967073,0.140255893078576
111.666666666667,510484.6,4.5,4.50035886710012,0.140438958829765
111.7,510518.1,4.5,4.5004931328904,0.140472983213729
111.733333333333,510551.3,4.5,4.50018166255149,0.14039405330625
111.766666666667,510584.4,4.5,4.49985838572815,0.140312131509629
111.8,510617.8,4.5,4.49978332261738,0.140293109716387
111.833333333333,510650.9,4.6,4.50097207848759,0.140594353138734
111.866666666667,510684.3,4.6,4.50816753688297,0.142417759076587
111.9,510717.5,4.6,4.52873422590408,0.147629577535171
111.933333333333,510750.8,4.6,4.56272407037602,0.156242966819245
111.966666666667,510783.9,4.6,4.5968228597801,0.164883963911641
112,510817.1,4.6,4.61497416703095,0.169483698855865
112.033333333333,510850.4,4.6,4.61355327899531,0.169123630665788
112.066666666667,510883.6,4.6,4.60260704562053,0.166349738324824
112.1,510916.9,4.7,4.59561271192609,0.164577299532329
112.133333333333,510950.2,4.7,4.60239325180315,0.166295560690173
112.166666666667,510983.4,4.7,4.62726641598184,0.172598685906723
112.2,511016.8,4.7,4.66488156045126,0.182130764894587
112.233333333333,511050,4.7,4.69936217147202,0.190868519658948
112.266666666667,511083.2,4.6,4.7146669764875,0.194746920562605
112.3,511116.5,4.6,4.70456862245036,0.192187889893252
112.333333333333,511149.8,4.6,4.67284470701886,0.184148711207037
112.366666666667,511182.9,4.6,4.6314888203909,0.173668688239923
112.4,511216.3,4.6,4.59778469084537,0.165127702166974
112.433333333333,511249.5,4.6,4.58410636956028,0.16166146959629
112.466666666667,511282.6,4.6,4.5888161602902,0.16285498082394
112.5,511315.9,4.7,4.59978264393212,0.165634004798682
112.533333333333,511349.2,4.6,4.60596198696187,0.167199916260237
112.566666666667,511382.4,4.6,4.60580530355011,0.167160211011777
112.6,511415.8,4.7,4.60735905536626,0.167553948301583
112.633333333333,511448.9,4.7,4.61804955580741,0.170263035188323
112.666666666667,511482.1,4.6,4.63192042308065,0.173778060967
112.7,511515.5,4.6,4.6339232541608,0.174285599734288
112.733333333333,511548.6,4.6,4.61920815118833,0.170556635620851
112.766666666667,511581.9,4.6,4.59951359859329,0.165565825838924
112.8,511615.3,4.5,4.58811883886563,0.162678272134058
112.833333333333,511648.3,4.5,4.58339144375899,0.161480299769498
112.866666666667,511681.6,4.5,4.57066929650922,0.158256371902393
112.9,511714.9,4.5,4.54158821931245,0.150886916625753
112.933333333333,511748.1,4.5,4.50691193542058,0.14209957626789
112.966666666667,511781.4,4.5,4.48549067615197,0.136671200589741
113,511814.6,4.5,4.48466364145735,0.136461621173096
113.033333333333,511848,4.5,4.4957207371229,0.13926360720152
113.066666666667,511881.1,4.5,4.50515984643515,0.141655578222996
113.1,511914.4,4.5,4.50645752613163,0.141984424105214
113.133333333333,511947.6,4.5,4.5021218330046,0.140885713202012
113.166666666667,511980.9,4.5,4.49796361476808,0.139831976329846
113.2,512014.2,4.5,4.49717834558384,0.139632980739201
113.233333333333,512047.5,4.5,4.49895330459787,0.140082774293384
113.266666666667,512080.7,4.4,4.49974305165772,0.140282904625489
113.3,512114.1,4.4,4.49312590489901,0.138606049027351
113.333333333333,512147.3,4.4,4.47187264379286,0.133220245876224
113.366666666667,512180.5,4.4,4.43700729517145,0.124384994498448
113.4,512214,4.4,4.40261460300125,0.115669519308973
113.433333333333,512247.1,4.4,4.38473728529283,0.111139216238455
113.466666666667,512280.2,4.4,4.38654411483539,0.111597086124645
113.5,512313.6,4.4,4.39763650145275,0.114408015256837
113.533333333333,512346.7,4.4,4.40558433824194,0.11642208190807
113.566666666667,512380,4.4,4.40568585870581,0.116447808276907
113.6,512413.3,4.4,4.40126807074456,0.11532829366671
113.633333333333,512446.6,4.4,4.39773602872139,0.114433236528734
113.666666666667,512479.7,4.4,4.39749208936406,0.114371419692585
113.7,512513.1,4.4,4.39933229201738,0.114837746681157
113.733333333333,512546.4,4.4,4.40092194167858,0.115240580867955
113.766666666667,512579.5,4.4,4.4011124345396,0.115288853791628
113.8,512612.8,4.4,4.40034458748892,0.115094273155532
113.833333333333,512646,4.4,4.3996290355861,0.114912944667929
113.866666666667,512679.4,4.4,4.39950827402726,0.114882342400311
113.9,512712.6,4.3,4.39982643673503,0.114962968225473
113.933333333333,512745.9,4.4,4.4001471907873,0.115044250724984
113.966666666667,512779.1,4.4,4.40021639711823,0.115061788347719
114,512812.4,4.4,4.40008566982781,0.115028660657378
114.033333333333,512845.5,4.4,4.39994255623864,0.114992394146761
114.066666666667,512878.7,4.4,4.399905186379,0.114982924225568
114.1,512912,4.4,4.39995839211271,0.114996407126232
114.133333333333,512945.3,4.4,4.40002195621104,0.115012514947021
114.166666666667,512978.5,4.4,4.40004136042861,0.115017432182809
114.2,513011.9,4.4,4.40001994299862,0.115012004777511
114.233333333333,513045,4.4,4.39999183610262,0.115004882190144
114.266666666667,513078.2,4.4,4.39998203729707,0.115002399068258
114.3,513111.5,4.4,4.39999054635221,0.115004555353628
114.333333333333,513144.7,4.4,4.40000292039247,0.115007691067469
114.366666666667,513178,4.4,4.40000776582421,0.115008918951575
114.4,513211.3,4.4,4.40000443902148,0.115008075904266
114.433333333333,513244.6,4.4,4.39999901504957,0.115006701411907
114.466666666667,513277.9,4.3,4.39999665828271,0.115006104182035
114.5,513311,4.4,4.39893674152642,0.114737509965954
114.533333333333,513344.3,4.3,4.39188765266457,0.112951195629763
114.566666666667,513377.4,4.3,4.37136199298,0.107749774442868
114.6,513410.7,4.5,4.33731994850212,0.0991231571202803
114.633333333333,513444.1,4.3,4.3031562740857,0.0904657174733919
114.666666666667,513477.2,4.3,4.28498393949843,0.0858606539777391
114.7,513510.6,4.3,4.28642572769143,0.0862260184907127
114.733333333333,513543.8,4.3,4.29740059767504,0.0890071676539267
114.766666666667,513576.9,4.3,4.30546663823933,0.0910511884030853
114.8,513610.2,4.3,4.30572930468254,0.0911177508826264
114.833333333333,513643.5,4.3,4.30137034765125,0.0900131446578442
114.866666666667,513676.6,4.3,4.29779161167981,0.0891062547751232
114.9,513710.1,4.3,4.29747684581745,0.0890264897468333
114.933333333333,513743.3,4.2,4.2992881527942,0.0894854942626247
114.966666666667,513776.4,4.3,4.30089592820172,0.089892921706954
115,513809.8,4.3,4.30111741503339,0.0899490488335142
115.033333333333,513842.9,4.3,4.3003635461666,0.0897580104183737
115.066666666667,513876.1,4.2,4.29964111419706,0.0895749384484509
115.1,513909.5,4.3,4.2995068489827,0.0895409142104287
115.133333333333,513942.7,4.3,4.29981833395434,0.0896198478259998
115.166666666667,513975.9,4.2,4.30014162198845,0.089701772463548
115.2,514009.3,4.3,4.30021668548891,0.0897207943555449
115.233333333333,514042.6,4.2,4.30008911477071,0.0896884665742861
115.266666666667,514075.8,4.3,4.29994510728212,0.0896519735400184
115.3,514109,4.3,4.29884401716518,0.0893729455550006
115.333333333333,514142.2,4.2,4.29184428833084,0.0875991395764865
115.366666666667,514175.4,4.2,4.27138135646248,0.0824136142875673
115.4,514208.8,4.2,4.23736027838543,0.073792310074676
115.433333333333,514242,4.2,4.20317690209126,0.0651298777617329
115.466666666667,514275.2,4.2,4.18497691140289,0.0605178059149533
115.5,514308.5,4.1,4.18534707390801,0.0606116090436374
115.533333333333,514341.6,4.1,4.1892782351121,0.0616078072409316
115.566666666667,514375,4.1,4.17682962524387,0.0584531966651417
115.6,514408.2,4.1,4.14305582379235,0.0498945549877708
115.633333333333,514441.4,4.1,4.10453123085989,0.0401320120549336
115.666666666667,514474.6,4,4.08277539097107,0.0346188500774191
115.7,514508,4.1,4.08389978413824,0.0349037833040224
115.733333333333,514541.1,4.1,4.09562545122491,0.0378751924646716
115.766666666667,514574.4,3.9,4.0982498678162,0.0385402476332229
115.8,514607.8,4,4.07714726780411,0.033192623610987
115.833333333333,514640.9,3.8,4.03094119792461,0.0214835124531592
115.866666666667,514674.2,3.9,3.97194971077475,0.00653444012987685
115.9,514707.4,3.8,3.91822555163028,-0.00707983507084858
115.933333333333,514740.7,4,3.88057591945382,-0.016620653611685
115.966666666667,514774.2,3.8,3.85478319632793,-0.0231568048777781
116,514807.2,3.7,3.82948465436062,-0.0295677253650375
116.033333333333,514840.5,3.7,3.79862625172315,-0.0373875738736297
116.066666666667,514873.8,3.7,3.76276808641937,-0.046474415592754
116.1,514907,3.8,3.72667795668831,-0.0556200395729669
116.133333333333,514940.4,3.7,3.69917939650761,-0.0625884681511979
116.166666666667,514973.6,3.7,3.68769320789951,-0.0654991909099778
116.2,515006.9,3.7,3.69078609608194,-0.0647154200413194
116.233333333333,515040,3.7,3.69928617489373,-0.0625614093687576
116.266666666667,515073.4,3.7,3.7044550032914,-0.0612515730978545
116.3,515106.6,3.6,3.70385184132587,-0.0614044207760701
116.333333333333,515139.8,3.6,3.69941492595331,-0.0625287824763982
116.366666666667,515173.2,3.7,3.69005789884288,-0.0648999529920588
