time,time_smi,raw_pupil,preproc_pupil,meancent_pupil
98.6666666666667,4871436.1,0,4.83941074970924,0.0656878920981865
98.7,4871469.2,4.7,4.82904545747823,0.0634053484167453
98.7333333333333,4871502.5,4.7,4.80308532124285,0.0576886601061026
98.7666666666667,4871535.6,4.7,4.77893906013075,0.052371405705214
98.8,4871569,4.7,4.76473971093301,0.0492445633480893
98.8333333333333,4871602.5,4.7,4.7574394547345,0.047636972043626
98.8666666666667,4871635.5,4.7,4.74996791831831,0.0459916630781529
98.9,4871668.9,4.7,4.73843244148104,0.0434514327420936
98.9333333333333,4871702,4.7,4.72393190499972,0.0402582658554032
98.9666666666667,4871735.3,4.7,4.71021222279852,0.0372370510915723
99,4871768.6,4.6,4.69970304403108,0.0349228221187532
99.0333333333333,4871801.9,4.6,4.68886077587474,0.0325352434455045
99.0666666666667,4871835,4.6,4.6689336371853,0.0281470830838803
99.1,4871868.4,4.6,4.6370481074008,0.0211255623281716
99.1333333333333,4871901.6,4.6,4.60422791116942,0.013898218432601
99.1666666666667,4871934.8,4.6,4.5859402993348,0.00987109870346627
99.2,4871968,4.5,4.58549443716008,0.00977291527872382
99.2333333333333,4872001.4,4.5,4.5888431151823,0.0105103285315727
99.2666666666667,4872034.6,4.5,4.57640533744995,0.00777140228217957
99.3,4872068,4.5,4.54297402455697,0.000409484228594951
99.3333333333333,4872101,4.5,4.50471201324049,-0.00801620317348222
99.3666666666667,4872134.2,4.5,4.48296510444703,-0.0128050955800919
99.4,4872167.6,4.5,4.4839448699466,-0.0125893411661802
99.4333333333333,4872200.8,4.5,4.49661255492816,-0.00979978698201074
99.4666666666667,4872234.2,4.5,4.50627801534785,-0.00767135344463538
99.5,4872267.2,4.5,4.50688647033318,-0.00753736541504029
99.5333333333333,4872300.7,4.5,4.50230450007554,-0.00854636226983663
99.5666666666667,4872333.8,4.6,4.49969456758877,-0.0091210961773699
99.6,4872367.2,4.5,4.50290683855308,-0.00841372115800279
99.6333333333333,4872400.4,4.5,4.51070215823218,-0.00669711179651269
99.6666666666667,4872433.5,0,4.51939469444836,-0.00478292614947457
99.7,4872466.8,0,4.52638274853857,-0.00324408495197796
99.7333333333333,4872500.2,0,4.53154739456534,-0.00210677691545057
99.7666666666667,4872533.7,0,4.53624412065422,-0.00107250964939578
99.8,4872566.6,0,4.54161091360328,0.000109313213142597
99.8333333333333,4872599.9,0,4.5477710413947,0.00146583654637756
99.8666666666667,4872633,4.6,4.55416916666379,0.00287476936568959
99.9,4872666.2,4.6,4.56029727516499,0.00422424172274933
99.9333333333333,4872699.6,4.6,4.56607534415173,0.00549663178785077
99.9666666666667,4872732.8,4.6,4.57173345778518,0.00674260645359869
100,4872766,4.6,4.57749920225471,0.00801228253358093
100.033333333333,4872799.3,4.6,4.58341914179562,0.00931591395008692
100.066666666667,4872832.5,4.7,4.59039729133136,0.0108525740630843
100.1,4872865.7,4.7,4.60290871274265,0.0136077174060524
100.133333333333,4872899.1,4.7,4.62762037489897,0.0190494789170359
100.166666666667,4872932.2,4.7,4.66381539663514,0.0270199940093514
100.2,4872965.4,4.6,4.69707695770947,0.0343445309710734
100.233333333333,4872998.7,4.6,4.70731801347096,0.0365997165074483
100.266666666667,4873032,4.6,4.68456904925569,0.031590161217386
100.3,4873065.4,4.6,4.63941197633783,0.0216461105178149
100.333333333333,4873098.6,4.6,4.5975040798271,0.0124175617947137
100.366666666667,4873131.8,4.6,4.57939893004869,0.00843062208214045
100.4,4873165.1,4.6,4.58527448498305,0.00972447955296479
100.433333333333,4873198.3,4.6,4.59969775167986,0.0129006308404371
100.466666666667,4873231.4,4.5,4.60793314528781,0.0147141489955528
100.5,4873264.7,4.5,4.60634525514487,0.0143644792967316
100.533333333333,4873298.1,4.6,4.6004315562752,0.0130622221400533
100.566666666667,4873331.2,4.6,4.59669580969424,0.0122395724198341
100.6,4873364.6,4.6,4.59715511668499,0.0123407165309902
100.633333333333,4873397.8,4.6,4.59966753752601,0.0128939773738078
100.666666666667,4873430.9,4.6,4.60138108821438,0.0132713188138171
100.7,4873464.2,4.7,4.6023421242471,0.0134829488069939
100.733333333333,4873497.5,4.7,4.6083248716087,0.0148004111499288
100.766666666667,4873530.7,4.7,4.62806670007335,0.0191477642990535
100.8,4873564.1,4.8,4.66218238014165,0.0266603870252133
100.833333333333,4873597.4,4.8,4.69737670126763,0.0344105375774928
100.866666666667,4873630.4,4.8,4.71795187071709,0.0389414009602889
100.9,4873663.7,4.8,4.72100837601934,0.0396144747829504
100.933333333333,4873696.9,4.7,4.71676118095814,0.0386791988606965
100.966666666667,4873730.2,0,4.71674867728342,0.0386764454232539
101,4873763.6,0,4.72458036390804,0.0404010631592191
101.033333333333,4873796.7,0,4.73634711285174,0.0429922219856139
101.066666666667,4873830.1,4.8,4.74675121580566,0.0452833121863796
101.1,4873863.3,4.8,4.75381138311527,0.04683803345456
101.133333333333,4873896.4,4.8,4.75901217706444,0.0479833016344237
101.166666666667,4873929.7,4.8,4.76467226064848,0.049229710103499
101.2,4873963.1,4.8,4.77176702167805,0.0507920492636942
101.233333333333,4873996.2,4.8,4.77972811833806,0.0525451644170021
101.266666666667,4874029.4,4.8,4.78746823114852,0.0542496166596817
101.3,4874062.8,4.9,4.79515097257217,0.0559414351344405
101.333333333333,4874095.9,4.9,4.80695664628371,0.0585411655940219
101.366666666667,4874129.3,4.9,4.82984492900896,0.0635814002491782
101.4,4874162.5,4.9,4.86407017270638,0.0711181500104256
101.433333333333,4874195.7,4.8,4.89730305634039,0.0784363719056013
101.466666666667,4874229.1,4.8,4.91358086977806,0.0820209134102457
101.5,4874262.3,4.9,4.90492752911199,0.0801153590254317
101.533333333333,4874295.5,4.8,4.87375779139865,0.073251463026734
101.566666666667,4874328.7,4.8,4.8319984514059,0.0640556279728564
101.6,4874362,4.7,4.79659556319003,0.0562595488077997
101.633333333333,4874395.5,4.7,4.77559749393135,0.0516355585487062
101.666666666667,4874428.5,4.7,4.75993798316887,0.0481871736359856
101.7,4874461.8,4.7,4.73714232972926,0.0431673368997636
101.733333333333,4874495.2,4.7,4.7092884451601,0.0370336257790352
101.766666666667,4874528.3,4.7,4.68983937362794,0.0327507407096881
101.8,4874561.5,4.6,4.68672282250477,0.0320644441812799
101.833333333333,4874594.8,4.6,4.69485075475506,0.0338542982430469
101.866666666667,4874628.2,0,4.70329427991015,0.0357136490999555
101.9,4874661.6,0,4.70549146197675,0.0361974911307754
101.933333333333,4874694.7,0,4.70243751157255,0.0355249799228728
101.966666666667,4874727.9,0,4.69877023869926,0.0347174088155176
102,4874761.2,0,4.69763196850583,0.0344667500419999
102.033333333333,4874794.3,4.7,4.69884503262754,0.0347338792057971
102.066666666667,4874827.7,4.7,4.70045674647575,0.0350887951289117
102.1,4874860.8,4.7,4.70102699229859,0.0352143691089583
102.133333333333,4874894.1,4.7,4.70054596691073,0.0351084423839623
102.166666666667,4874927.3,4.7,4.69983726796207,0.0349523796052901
102.2,4874960.5,4.7,4.69955619456439,0.0348904843597351
102.233333333333,4874993.9,4.7,4.69974393052072,0.0349318257432053
102.266666666667,4875027.1,4.7,4.70005441603183,0.035000197837862
102.3,4875060.5,4.7,4.70019087784325,0.0350302481286274
102.333333333333,4875093.5,4.7,4.70011914007406,0.0350144507359315
102.366666666667,4875126.7,4.7,4.6999837044599,0.0349846264243297
102.4,4875160,4.7,4.69991830957412,0.0349702257996286
102.433333333333,4875193.4,4.7,4.69994497080031,0.0349760968751387
102.466666666667,4875226.5,4.7,4.70000378626567,0.0349890486439682
102.5,4875259.8,4.7,4.70003478083698,0.0349958739665273
102.533333333333,4875293,4.7,4.70002525041976,0.0349937752708884
102.566666666667,4875326.3,4.6,4.69999982448431,0.0349881762190703
102.6,4875359.6,4.7,4.69998527275052,0.0349849717780128
102.633333333333,4875392.9,4.7,4.69998848334279,0.0349856787833647
102.666666666667,4875426,4.7,4.69999942359223,0.0349880879385223
102.7,4875459.2,4.7,4.70000619919407,0.0349895799955553
102.733333333333,4875492.6,4.6,4.69894403213917,0.0347556799138433
102.766666666667,4875525.7,4.6,4.69188789170165,0.0332018454042061
102.8,4875559.2,4.6,4.67135796929726,0.0286809458849024
102.833333333333,4875592.4,4.7,4.63731663618384,0.0211846951208944
102.866666666667,4875625.5,4.6,4.60315598579686,0.0136621694692369
102.9,4875658.9,4.6,4.58498562581135,0.00966086980009992
102.933333333333,4875692.1,4.6,4.58642722455645,0.00997832463238684
102.966666666667,4875725.3,4.6,4.59740080423385,0.01239481944963
103,4875758.5,4.6,4.6054659363549,0.0141708442787046
103.033333333333,4875791.7,4.6,4.60572863163621,0.0142286924745047
103.066666666667,4875825.2,4.6,4.60137022222073,0.0132689260105468
103.1,4875858.2,4.6,4.59779190159198,0.0124809430999551
103.133333333333,4875891.5,4.7,4.59853833831498,0.0126453161236674
103.166666666667,4875924.7,4.7,4.60740087020641,0.0145969365622927
103.2,4875958,4.7,4.62953524748636,0.0194711535044676
103.233333333333,4875991.2,4.7,4.66379828793623,0.0270162264983417
103.266666666667,4876024.6,4.7,4.69720716189307,0.0343732032679986
103.3,4876057.9,4.7,4.71465661319508,0.0382157514495992
103.333333333333,4876091.2,4.7,4.71308074199375,0.0378687284450181
103.366666666667,4876124.2,4.7,4.70241776147492,0.035520630748769
103.4,4876157.6,4.7,4.69467522277002,0.0338156442992481
103.433333333333,4876190.9,4.7,4.69448755480855,0.0337743178889447
103.466666666667,4876224,4.7,4.69871876628896,0.0347060740627424
103.5,4876257.3,4.7,4.70215339441492,0.0354624144101519
103.533333333333,4876290.5,4.7,4.7024282833244,0.0355229477679632
103.566666666667,4876323.7,4.7,4.70066877872609,0.0351354868055665
103.6,4876357,4.7,4.69920070822382,0.034812202620792
103.633333333333,4876390.2,4.7,4.69957918057225,0.034895546114467
103.666666666667,4876423.5,4.7,4.70235796100174,0.0355074620711135
103.7,4876456.9,4.7,4.70752939338976,0.0366462645340049
103.733333333333,4876490,2.8,4.71457080044795,0.0381968546023723
103.766666666667,4876523.4,0,4.72248291061636,0.039939182427703
103.8,4876556.5,0,4.73028444164657,0.041657159592426
103.833333333333,4876589.7,0,4.73754295032354,0.0432555576643836
103.866666666667,4876623,4.8,4.74441973515919,0.0447698962305711
103.9,4876656.4,4.7,4.7512919499618,0.0462832284286045
103.933333333333,4876689.5,4.8,4.75837438394755,0.0478428530472947
103.966666666667,4876722.7,4.7,4.7656244589823,0.0494393939447176
104,4876756,4.8,4.77288604139699,0.051038468885251
104.033333333333,4876789.3,4.8,4.78006041952625,0.052618340547548
104.066666666667,4876822.5,4.8,4.78708376960286,0.0541649542833342
104.1,4876855.7,4.8,4.79359450621497,0.0555986852755997
104.133333333333,4876889.1,4.8,4.79867543406552,0.0567175577109039
104.166666666667,4876922.2,4.8,4.80135867544143,0.0573084349878651
104.2,4876955.6,4.8,4.8016074031749,0.0573632073863438
104.233333333333,4876988.7,4.8,4.80054306215036,0.0571288285742164
104.266666666667,4877022,4.8,4.79956651666811,0.05691378324115
104.3,4877055.2,4.7,4.79830940949575,0.0566369553457836
104.333333333333,4877088.4,4.7,4.79164436429695,0.0551692440197555
104.366666666667,4877121.8,4.7,4.77152952296624,0.0507397496109772
104.4,4877155,4.7,4.73759032404844,0.0432659898445872
104.433333333333,4877188.2,4.6,4.70221071777629,0.0354750376023754
104.466666666667,4877221.5,4.6,4.67680620192929,0.0298807026010775
104.5,4877254.8,4.6,4.65766822464966,0.0256663236774905
104.533333333333,4877288.2,4.6,4.63466413012564,0.0206005860761912
104.566666666667,4877321.3,4.6,4.60864747314009,0.0148714513165437
104.6,4877354.7,4.6,4.59076521746869,0.0109335951728886
104.633333333333,4877387.9,4.6,4.58782288270039,0.0102856628730185
104.666666666667,4877421,0,4.59518332663905,0.0119065081352991
104.7,4877454.3,0,4.60292098752539,0.0136104204391331
104.733333333333,4877487.7,0,4.60500484241649,0.0140693066633412
104.766666666667,4877520.8,0,4.60226932184793,0.0134669169718538
104.8,4877554.2,0,4.59891871824416,0.0127290796861941
104.833333333333,4877587.4,4.6,4.59784627761613,0.0124929172582895
104.866666666667,4877620.6,4.6,4.59892831064319,0.0127311920308647
104.9,4877654,4.6,4.60039862222797,0.0130549697249985
104.933333333333,4877687.1,4.6,4.60093302375847,0.0131726504241654
104.966666666667,4877720.3,4.6,4.60050541885476,0.0130784874377898
105,4877753.7,4.6,4.59985957199827,0.012936265334581
105.033333333333,4877786.9,4.6,4.59959721705361,0.0128784920844046
105.066666666667,4877820.2,4.7,4.60082459728582,0.0131487738025948
105.1,4877853.5,4.7,4.60815872585859,0.0147638241513521
105.133333333333,4877886.7,4.7,4.62881248632904,0.0193119940831924
105.166666666667,4877919.9,4.7,4.66279089884596,0.0267943890863798
105.2,4877953,4.7,4.69683036287644,0.0342902282591516
105.233333333333,4877986.3,4.6,4.71388028339231,0.0380447956630635
105.266666666667,4878019.5,4.6,4.7054105062152,0.0361796638415993
105.3,4878052.9,4.6,4.67396273065172,0.0292545410560546
105.333333333333,4878086.1,4.5,4.63082288030813,0.0197547034609809
105.366666666667,4878119.3,4.5,4.58933781766736,0.0106192670936791
105.4,4878152.6,4.5,4.55497491628011,0.00305220369697205
105.433333333333,4878185.8,4.5,4.52594013552208,-0.00334155287874604
105.466666666667,4878219.1,4.5,4.50306942387323,-0.0083779182026274
105.5,4878252.3,4.5,4.49116210883243,-0.0110000311255985
105.533333333333,4878285.6,4.5,4.49126498029399,-0.0109773777744569
105.566666666667,4878318.8,4.5,4.49765834849777,-0.0095694925097281
105.6,4878352.2,4.5,4.50289510973547,-0.00841630396396147
105.633333333333,4878385.3,4.5,4.50359473010224,-0.0082622403821545
105.666666666667,4878418.6,4.5,4.5014274685891,-0.00873949360016204
105.7,4878451.9,4.5,4.50001476795237,-0.00905058477253587
105.733333333333,4878485.1,4.5,4.50149894595137,-0.00872375355174053
105.766666666667,4878518.4,4.5,4.50541593050353,-0.00786119337103718
105.8,4878551.7,0,4.5099133619004,-0.00687081284062431
105.833333333333,4878584.8,0,4.5135856183489,-0.0060621442988831
105.866666666667,4878618.2,0,4.51629219165958,-0.00546612909053631
105.9,4878651.3,4.5,4.51870631317381,-0.00493451476787895
105.933333333333,4878684.5,4.5,4.5214402210908,-0.00433248019880935
105.966666666667,4878717.9,4.5,4.52459244366079,-0.00363832845187654
106,4878751.1,4.6,4.52788953360855,-0.00291227542223864
106.033333333333,4878784.3,4.5,4.53105952638292,-0.0022142104940072
106.066666666667,4878817.6,4.5,4.53404580404099,-0.0015566015190207
106.1,4878850.9,4.6,4.53696067734482,-0.000914716515340542
106.133333333333,4878884,4.6,4.53992537615283,-0.000261859424504431
106.166666666667,4878917.2,4.6,4.5429706264975,0.000408735941041254
106.2,4878950.6,4.6,4.54605062741855,0.00108698373999127
106.233333333333,4878983.7,4.6,4.5491114998562,0.00176101925066957
106.266666666667,4879017.2,4.6,4.55213720424828,0.00242731039694218
106.3,4879050.4,4.6,4.55514621727411,0.00308992593313962
106.333333333333,4879083.5,0,4.55816238185754,0.00375411631568184
106.366666666667,4879116.8,0,4.56119383193477,0.00442167272076823
106.4,4879150.1,0,4.564233208558,0.00509097463259621
106.433333333333,4879183.2,0,4.5672700068702,0.00575970877388591
106.466666666667,4879216.6,0,4.57030019151726,0.00642698651826504
106.5,4879249.8,0,4.57332664841554,0.00709344337412256
106.533333333333,4879283.1,4.5,4.57635398569815,0.00776009409964231
106.566666666667,4879316.2,4.5,4.57938417126022,0.00842737204551511
106.6,4879349.6,4.5,4.58241609512462,0.0090950327833948
106.633333333333,4879382.8,4.6,4.58544774467086,0.00976263311360172
106.666666666667,4879416.4,4.5,4.58847817348361,0.010429964625773
106.7,4879449.3,4.6,4.59150779777279,0.0110971189735985
106.733333333333,4879482.6,4.6,4.594505335371,0.0117572075029134
106.766666666667,4879515.7,4.6,4.59728971302158,0.0123703560250604
106.8,4879549.1,4.7,4.5994524365519,0.0128466099326994
106.833333333333,4879582.3,4.7,4.60058358839587,0.0130957011726434
106.866666666667,4879615.6,4.6,4.60067928777504,0.013116775157667
106.9,4879648.8,4.6,4.60022415764265,0.0130165508335697
106.933333333333,4879682,4.6,4.59981270714084,0.0129259452122143
106.966666666667,4879715.2,4.6,4.59973390806956,0.0129085928483576
107,4879748.5,4.6,4.59996592804226,0.0129596860265195
107.033333333333,4879781.8,4.6,4.60064663213003,0.013109584049638
107.066666666667,4879815,4.6,4.60247813782214,0.0135129003915103
107.1,4879848.3,4.6,4.60632876391374,0.0143608477584629
107.133333333333,4879881.5,4.6,4.61230501164943,0.0156768788170962
107.166666666667,4879914.8,0,4.61947189859212,0.0172551008432629
107.2,4879948,0,4.6265974188636,0.0188242135040718
107.233333333333,4879981.2,0,4.63304375234548,0.0202437622663829
107.266666666667,4880014.6,0,4.63896312390076,0.0215472686066278
107.3,4880048,0,4.64484417707773,0.0228423368468787
107.333333333333,4880081.1,4.6,4.65099358281072,0.0241964990728577
107.366666666667,4880114.5,4.6,4.65737609342907,0.0256019933858941
107.4,4880147.6,4.6,4.66378807740255,0.02701397803408
107.433333333333,4880180.9,4.6,4.67008913532216,0.0284015356272742
107.466666666667,4880214.2,4.6,4.67628584397484,0.0297661144414233
107.5,4880247.4,4.7,4.68246434433461,0.0311266836026851
107.533333333333,4880280.6,4.7,4.68862242537096,0.0324827562194587
107.566666666667,4880313.9,4.7,4.69438650870009,0.0337520664992826
107.6,4880347.2,4.7,4.69887799487147,0.0347411378300547
107.633333333333,4880380.3,4.7,4.7012230372439,0.0352575402170405
107.666666666667,4880413.6,4.8,4.70141208112135,0.0352991696181584
107.7,4880447,4.7,4.70045984162596,0.0350894767127409
107.733333333333,4880480.1,4.7,4.699605364875,0.034901312166545
107.766666666667,4880513.3,4.7,4.69944603813806,0.0348662267846193
107.8,4880546.7,4.6,4.69979369244924,0.0349427838303479
107.833333333333,4880579.9,0,4.70015468712772,0.0350222785618068
107.866666666667,4880613.1,0,4.70023917150268,0.0350408828878525
107.9,4880646.4,0,4.70009854716622,0.0350099159663729
107.933333333333,4880679.6,0,4.69993947044944,0.0349748856414523
107.966666666667,4880712.9,0,4.69989539389795,0.0349651795326544
108,4880746.2,0,4.69995251300009,0.0349777577449024
108.033333333333,4880779.3,0,4.70002299868344,0.0349932794154523
108.066666666667,4880812.7,0,4.70004558174811,0.0349982524379593
108.1,4880845.8,0,4.70002266811519,0.034993206620932
108.133333333333,4880879,4.7,4.69999154499459,0.0349863529905001
108.166666666667,4880912.3,4.7,4.69998023248586,0.0349838618600288
108.2,4880945.7,4.7,4.6999892907049,0.0349858565727845
108.233333333333,4880978.8,4.7,4.70000297267804,0.0349888694836271
108.266666666667,4881012.1,4.7,4.70000853260095,0.0349900938356884
108.3,4881045.4,4.7,4.7000050137299,0.0349893189441844
108.333333333333,4881078.6,4.7,4.69999902541196,0.0349880002551429
108.366666666667,4881112,4.6,4.69893514308687,0.0347537224533389
108.4,4881145.1,4.6,4.69188502403987,0.0332012139156637
108.433333333333,4881178.3,4.6,4.67136084282554,0.0286815786653072
108.466666666667,4881211.7,4.5,4.63625936856926,0.0209518739462023
108.5,4881244.9,4.5,4.59504477359667,0.0118759973340225
108.533333333333,4881278,4.5,4.55634505297558,0.0033539218528373
108.566666666667,4881311.3,4.5,4.52374449309202,-0.00382505586580621
108.6,4881344.5,4.4,4.50055644657837,-0.00893130158228978
108.633333333333,4881377.9,4.5,4.49045092587266,-0.0111566409089974
108.666666666667,4881411.2,4.5,4.49109436134475,-0.0110149498173723
108.7,4881444.4,4.4,4.49065850731496,-0.011110929345934
108.733333333333,4881477.5,4.4,4.4746186764339,-0.0146430646502734
108.766666666667,4881510.8,4.4,4.44052491563502,-0.0221508605284455
108.8,4881544,4.4,4.40381474604153,-0.0302348164635782
108.833333333333,4881577.4,4.4,4.38367214061211,-0.03467042481171
108.866666666667,4881610.7,4.4,4.38502052663673,-0.0343734963766921
108.9,4881643.8,4.5,4.39811353041442,-0.031490282630491
108.933333333333,4881677,4.5,4.41411605056074,-0.0279663635326931
108.966666666667,4881710.4,4.5,4.43499276333348,-0.0233690972167354
109,4881743.7,4.5,4.46423320310806,-0.0169300524158217
109.033333333333,4881776.9,4.5,4.49441811641756,-0.0102830248536552
109.066666666667,4881810,4.5,4.51221594066644,-0.00636376137537716
109.1,4881843.4,4.5,4.51276945465412,-0.00624187191707608
109.133333333333,4881876.5,4.6,4.50358201807247,-0.00826503970151661
109.166666666667,4881909.8,4.6,4.49683407135926,-0.00975100679145993
109.2,4881943,4.5,4.50279312842196,-0.00843876129536864
109.233333333333,4881976.2,4.6,4.52680981017653,-0.00315004159829491
109.266666666667,4882009.5,4.6,4.56376928641312,0.00498881421715677
109.3,4882042.7,4.5,4.59686554150705,0.0122769491062048
109.333333333333,4882076,4.5,4.61010820772787,0.0151931200576931
109.366666666667,4882109.3,4.5,4.60237435468581,0.0134900462802334
109.4,4882142.6,4.5,4.58597746823132,0.00987928367577601
109.433333333333,4882175.9,0,4.57354251301136,0.00714097897256531
109.466666666667,4882209.2,0,4.56868035174352,0.00607028118299008
109.5,4882242.4,0,4.56723166561424,0.00575126563599993
109.533333333333,4882275.5,0,4.56399180627005,0.00503781537236829
109.566666666667,4882308.8,0,4.5573379409158,0.00357256596279788
109.6,4882342,4.6,4.5490245127767,0.00174186380340968
109.633333333333,4882375.4,4.5,4.54137783572711,5.79870737833685e-05
109.666666666667,4882408.6,4.5,4.53521798303082,-0.00129847568068352
109.7,4882441.7,4.5,4.52984633644796,-0.00248136736317298
109.733333333333,4882475,4.5,4.52430370765253,-0.00370191108288878
109.766666666667,4882508.4,4.5,4.51855905376878,-0.00496694279952328
109.8,4882541.5,4.6,4.5146558584571,-0.00582646644801797
109.833333333333,4882574.7,4.6,4.51820118610284,-0.00504574893074339
109.866666666667,4882608.2,4.6,4.53594904810064,-0.00113748765269091
109.9,4882641.3,4.6,4.56683027061147,0.0056628743386858
109.933333333333,4882674.5,4.6,4.5977034520433,0.0124614656019774
109.966666666667,4882707.8,4.7,4.61484160501067,0.016235462696841
110,4882741.2,4.7,4.62022462534311,0.0174208589956657
110.033333333333,4882774.2,4.7,4.63073096440936,0.0197344626371537
110.066666666667,4882807.7,4.6,4.65655875655403,0.0254220074213731
110.1,4882840.9,4.6,4.68360521207423,0.0313779143825206
110.133333333333,4882874.2,4.5,4.68418745956295,0.0315061312525143
110.166666666667,4882907.4,4.5,4.64483408031137,0.0228401134353497
110.2,4882940.7,4.5,4.57937849067442,0.00842612112224815
110.233333333333,4882973.8,4.5,4.51743269767413,-0.00521497796627145
110.266666666667,4883007.2,4.5,4.48301647086728,-0.0127937841674127
110.3,4883040.5,4.5,4.48001104553124,-0.0134556096575116
110.333333333333,4883073.6,4.5,4.49379282186028,-0.0104207211297414
110.366666666667,4883106.8,4.5,4.50598978421626,-0.00773482489662497
110.4,4883140.1,4.5,4.50799237381289,-0.00729383412391751
110.433333333333,4883173.3,4.5,4.50278032218771,-0.00844158135952437
110.466666666667,4883206.7,4.5,4.49759604784304,-0.00958321175301028
110.5,4883239.9,4.5,4.49652097216411,-0.00981995444615393
110.533333333333,4883273.1,4.5,4.49865489874737,-0.00935004192167226
110.566666666667,4883306.5,4.5,4.50095097020778,-0.0088444234318798
110.6,4883339.7,4.5,4.50152671064971,-0.00871763948034307
110.633333333333,4883372.8,4.5,4.50065422316225,-0.00890977017548115
110.666666666667,4883406.2,4.5,4.49963370809214,-0.00913449806285487
110.7,4883439.5,4.5,4.49933299468203,-0.00920071824062422
110.733333333333,4883472.6,4.5,4.49968546403967,-0.00912310087227177
110.766666666667,4883506,4.5,4.50013726320409,-0.00902361006149095
110.8,4883539.3,4.5,4.50029002182867,-0.00898997104528788
110.833333333333,4883572.3,4.5,4.50014948890435,-0.00902091783687731
110.866666666667,4883605.7,4.6,4.50011792067282,-0.0090278694853028
110.9,4883639,4.6,4.50132297394224,-0.00876250439335868
110.933333333333,4883672.1,4.6,4.50590016896475,-0.00775455909432463
110.966666666667,4883705.3,4.5,4.51588454678219,-0.00555589667435571
111,4883738.6,4.6,4.53121269971158,-0.00218048015571051
111.033333333333,4883771.9,0,4.54935177887508,0.0018139311555249
111.066666666667,4883805,0,4.56724631552017,0.00575449169557117
111.1,4883838.4,0,4.58342838787093,0.00931795003071987
111.133333333333,4883871.6,0,4.59836273533878,0.0126066465468899
111.166666666667,4883905,0,4.61326421790415,0.0158881058743876
111.2,4883938.1,0,4.62884580687646,0.0193193316095523
111.233333333333,4883971.3,0,4.64498105623526,0.0228724790415389
111.266666666667,4884004.7,0,4.66116171845479,0.0264356268513268
111.3,4884038,4.7,4.67705959124206,0.0299365015271379
111.333333333333,4884071.1,4.7,4.6927086111129,0.0333825762378991
111.366666666667,4884104.4,4.8,4.70832475625865,0.0368214115969498
111.4,4884137.6,4.8,4.72405869502719,0.0402861863201254
111.433333333333,4884170.8,4.8,4.73990451362391,0.043775598129181
111.466666666667,4884204.3,4.8,4.75577052106689,0.0472694557292898
111.5,4884237.3,4.8,4.77142025701372,0.0507156881273292
111.533333333333,4884270.6,4.8,4.78590651207024,0.0539057100977756
111.566666666667,4884303.9,4.7,4.79607913303657,0.0561458255902178
111.6,4884337,4.7,4.79490647713979,0.0558875947320765
111.633333333333,4884370.3,4.7,4.77488670998369,0.0514790366318663
111.666666666667,4884403.6,4.6,4.73842268147004,0.043449283487548
111.7,4884437,4.6,4.70161637568806,0.0353441573775
111.733333333333,4884470,4.6,4.68124089244,0.030857266944732
111.766666666667,4884503.5,4.6,4.67962164262549,0.0305006915245294
111.8,4884536.5,4.6,4.68544477218324,0.0317830043896222
111.833333333333,4884569.8,0,4.68653967656736,0.0320241135670633
111.866666666667,4884603,0,4.67935814449878,0.0304426665339367
111.9,4884636.4,0,4.66819003310166,0.0279833338364118
111.933333333333,4884669.5,0,4.65859023935846,0.0258693607748399
111.966666666667,4884702.8,0,4.65252377761736,0.0245334636667559
112,4884736.1,4.6,4.64834637544108,0.0236135568537306
112.033333333333,4884769.4,4.6,4.64362362181323,0.0225735580565911
112.066666666667,4884802.8,4.6,4.63738127519717,0.0211989292947286
112.1,4884835.8,4.6,4.63025541408093,0.0196297415764075
112.133333333333,4884869.1,4.6,4.62331027464493,0.0181003506260085
112.166666666667,4884902.4,4.6,4.61701798395983,0.0167147236677927
112.2,4884935.6,4.6,4.61120256170626,0.0154341080301463
112.233333333333,4884968.8,4.6,4.60577452914691,0.0142387995771983
112.266666666667,4885002.2,4.7,4.60241135487759,0.0134981941020299
112.3,4885035.3,4.7,4.60697655785903,0.0145034986305996
112.333333333333,4885068.5,4.7,4.62716412600172,0.0189490082294417
112.366666666667,4885101.9,4.6,4.66105985677007,0.0264131958634034
112.4,4885135,4.6,4.68908319246379,0.0325842218600709
112.433333333333,4885168.3,4.6,4.68695433224649,0.0321154250013448
112.466666666667,4885201.5,4.6,4.65114287436546,0.0242293746047149
112.5,4885234.8,4.6,4.60562150138962,0.0142051012952108
112.533333333333,4885268.2,4.6,4.57926984538809,0.00840219631566342
112.566666666667,4885301.3,4.6,4.58057948929213,0.00869059333829186
112.6,4885334.5,4.6,4.59608106116457,0.0121041984872126
112.633333333333,4885367.7,4.6,4.60778258907201,0.0146809949723539
112.666666666667,4885401,4.6,4.60830789307313,0.0147966723022238
112.7,4885434.4,4.5,4.60206375747573,0.0134216495883182
112.733333333333,4885467.5,4.6,4.59684910844744,0.012273330377901
112.766666666667,4885500.7,4.6,4.59633334372916,0.0121597536959707
112.8,4885534,4.6,4.59909011707405,0.0127668234668293
112.833333333333,4885567.4,4.6,4.60265095765649,0.0135509570919032
112.866666666667,4885600.7,4.6,4.60729473051792,0.0145735635140549
112.9,4885633.9,4.6,4.61561736322939,0.0164062926147053
