time,time_smi,raw_pupil,preproc_pupil,meancent_pupil
89.5333333333333,2242812.2,5,4.9078525884992,0.0593116374524108
89.5666666666667,2242845.3,5,4.92852991603571,0.063774634923476
89.6,2242878.6,5,4.9627448604556,0.0711595936493592
89.6333333333333,2242911.9,5.1,4.99801849526989,0.0787730602684621
89.6666666666667,2242945.2,5.1,5.02318086327299,0.0842041095452897
89.7,2242978.3,5.1,5.04218923347553,0.0883068790155344
89.7333333333333,2243011.7,5.2,5.06523096647029,0.0932802101146839
89.7666666666667,2243044.8,5.3,5.09241334325159,0.099147258388611
89.8,2243078.1,5.1,5.11846893735208,0.104771101720022
89.8333333333333,2243111.6,5.3,5.14897699851501,0.111355966208767
89.8666666666667,2243144.8,5.3,5.19613997295427,0.121535629672469
89.9,2243177.8,5.3,5.25657830884725,0.134580649139785
89.9333333333333,2243211,5.3,5.30683260317577,0.145427543551185
89.9666666666667,2243244.4,5.3,5.3263175310544,0.149633173301582
90,2243277.5,5.2,5.31620392762837,0.147450251624008
90.0333333333333,2243311,5.2,5.29118386680045,0.142049917949176
90.0666666666667,2243344,5.1,5.26123834750851,0.135586472582083
90.1,2243377.3,5.2,5.22981653335416,0.128804383510873
90.1333333333333,2243410.6,5.2,5.20305688434296,0.123028576862129
90.1666666666667,2243443.9,5.2,5.18920955686245,0.120039767625664
90.2,2243477.1,5.2,5.18980330368949,0.120167922029702
90.2333333333333,2243510.4,5.2,5.19762128555893,0.121855356406826
90.2666666666667,2243543.7,5.2,5.20369021547437,0.123165275148348
90.3,2243577,5.2,5.20420137506183,0.123275603910232
90.3333333333333,2243610.1,5.2,5.20119174834321,0.122626005628716
90.3666666666667,2243643.4,5.3,5.19959475957942,0.122281311334856
90.4,2243676.8,5.3,5.20627796619179,0.123723815650606
90.4333333333333,2243709.9,5.4,5.22804200853725,0.128421369808728
90.4666666666667,2243743.1,5.3,5.26326940996762,0.136024857407325
90.5,2243776.4,5.3,5.2976523584343,0.143446078151819
90.5333333333333,2243809.6,5.2,5.31425194841157,0.147028936137625
90.5666666666667,2243843.1,5.2,5.30522870903609,0.145081358799959
90.6,2243876.3,5.2,5.27360459125592,0.138255604483865
90.6333333333333,2243909.5,5.2,5.23170659840496,0.129212335434398
90.6666666666667,2243942.8,5.2,5.19751738969639,0.1218329315083
90.7,2243975.9,5.2,5.18376968992888,0.118865625932323
90.7333333333333,2244009.3,5.2,5.18870501695571,0.119930867656659
90.7666666666667,2244042.4,5.2,5.19988949580973,0.122344927246931
90.8,2244075.8,5.2,5.20611049712889,0.123687669102998
90.8333333333333,2244108.9,5.2,5.20479953356678,0.123404710531489
90.8666666666667,2244142.3,5.3,5.20132670709937,0.12265513514685
90.9,2244175.4,5.3,5.20557019270722,0.123571049715738
90.9333333333333,2244208.9,5.3,5.2264911556742,0.12808663349459
90.9666666666667,2244241.9,5.3,5.26245788956201,0.135849698721487
91,2244275.2,5.3,5.29790852315708,0.143501368783933
91.0333333333333,2244308.4,5.3,5.31598376060285,0.147402730740258
91.0666666666667,2244341.6,5.4,5.31478333358018,0.147143630391971
91.1,2244374.9,5.4,5.31026952108178,0.146169368426555
91.1333333333333,2244408.1,5.4,5.32273827510972,0.148860626162633
91.1666666666667,2244441.4,5.3,5.35580342039198,0.155997412070514
91.2,2244474.6,5.3,5.38754301666546,0.162848091281891
91.2333333333333,2244507.9,5.3,5.38877858083172,0.163114775636513
91.2666666666667,2244541.1,5.3,5.35346380475347,0.155492429080837
91.3,2244574.4,5.2,5.30533194819174,0.14510364195477
91.3333333333333,2244607.6,5.2,5.27042321968656,0.137568936768053
91.3666666666667,2244641,5.2,5.25091509218778,0.13335829960817
91.4,2244674.2,5.2,5.23301578906497,0.129494911342451
91.4333333333333,2244707.4,5.2,5.21122814105184,0.124792262133486
91.4666666666667,2244740.6,5.2,5.19374265695274,0.121018192627798
91.5,2244774.1,5.2,5.18867800011469,0.119925036337648
91.5333333333333,2244807.2,5.2,5.19413794413492,0.121103511472379
91.5666666666667,2244840.5,5.2,5.2016028927545,0.1227147471
91.6,2244873.7,5.2,5.20456933342438,0.123355024098291
91.6333333333333,2244906.9,5.2,5.20268738358109,0.122948823762369
91.6666666666667,2244940.3,5.2,5.19950012987437,0.122260886445149
91.7,2244973.3,5.2,5.19806338118963,0.121950778393941
91.7333333333333,2245006.6,5.2,5.19876365084941,0.122101924702145
91.7666666666667,2245039.9,5.2,5.20014328807595,0.122399705807666
91.8,2245073.1,5.2,5.20082673016098,0.122547220049617
91.8333333333333,2245106.4,5.2,5.20056908931544,0.122491610810944
91.8666666666667,2245139.7,5.2,5.19997121342651,0.12236256518957
91.9,2245173,5.2,5.19964850253335,0.122292911222078
91.9333333333333,2245206.1,5.2,5.19973936172848,0.122312522284357
91.9666666666667,2245239.5,5.1,5.19893628821605,0.122139186777206
92,2245272.6,5.1,5.19203595401663,0.12064981761056
92.0333333333333,2245305.9,5.1,5.1714792467602,0.116212854838805
92.0666666666667,2245339.4,5.1,5.13732676406987,0.108841377861981
92.1,2245372.4,5.1,5.10309390543235,0.101452552528685
92.1333333333333,2245405.7,5.1,5.08493080012921,0.09753222516087
92.1666666666667,2245439,5.1,5.08641984138273,0.0978536200479537
92.2,2245472.1,5.1,5.09742665611504,0.100229332587597
92.2333333333333,2245505.4,5.1,5.10549059618325,0.101969854619165
92.2666666666667,2245538.6,5.1,5.10573314904424,0.102022207264995
92.3,2245571.9,5.1,5.10135953835725,0.101078206479546
92.3333333333333,2245605.2,5.1,5.09778086328636,0.100305784716484
92.3666666666667,2245638.4,5.2,5.09853580314665,0.10046873104895
92.4,2245671.7,5.2,5.10740524779496,0.102383113309678
92.4333333333333,2245704.8,5.2,5.12954016561698,0.107160717286183
92.4666666666667,2245738.3,5.2,5.16379963854757,0.114555287052482
92.5,2245771.4,5.2,5.19720538584653,0.121765588550636
92.5333333333333,2245804.6,5.2,5.21465443176895,0.125531793234814
92.5666666666667,2245837.9,5.1,5.21201885592006,0.12496293014902
92.6,2245871.1,5.1,5.19430582642652,0.12113974721133
92.6333333333333,2245904.5,5,5.16497555675062,0.114809097413474
92.6666666666667,2245937.8,4.9,5.12263305752083,0.105669886040653
92.7,2245970.8,4.8,5.06406155497242,0.0930278041619105
92.7333333333333,2246004.4,4.8,4.98770442764268,0.076546870367695
92.7666666666667,2246037.5,4.7,4.89962898910481,0.0575366545279771
92.8,2246070.7,4.7,4.81541672164134,0.0393602661113093
92.8333333333333,2246104,4.6,4.7494579074983,0.0251237057920336
92.8666666666667,2246137.3,4.6,4.70267074661652,0.0150251579828399
92.9,2246170.5,4.5,4.66483735696151,0.0068591934956974
92.9333333333333,2246203.7,4.6,4.62798129665919,-0.00109582407764801
92.9666666666667,2246237.1,4.5,4.59198782001811,-0.00886466146441352
93,2246270.3,4.5,4.55809699792322,-0.0161796615791427
93.0333333333333,2246303.5,4.5,4.52660752188988,-0.022976354800443
93.0666666666667,2246336.8,4.6,4.50281249418788,-0.0281122771419791
93.1,2246370.2,4.7,4.4989350538911,-0.028949184436124
93.1333333333333,2246403.4,4.7,4.52769562399794,-0.0227414986785417
93.1666666666667,2246436.6,4.7,4.58954343686782,-0.00939225748951836
93.2,2246469.7,4.7,4.66305226152914,0.00647389823032896
93.2333333333333,2246503,4.7,4.71559364828632,0.0178144390139282
93.2666666666667,2246536.3,4.7,4.72950831308693,0.0208177823476458
93.3,2246569.6,4.8,4.71582192655639,0.0178637106299144
93.3333333333333,2246602.7,4.8,4.70361044165331,0.0152279819002629
93.3666666666667,2246636,4.8,4.71697243463008,0.018112036464781
93.4,2246669.3,4.8,4.75615401741607,0.0265689951591544
93.4333333333333,2246702.5,4.8,4.79840499257683,0.0356884519632127
93.4666666666667,2246735.8,4.8,4.81998642153737,0.0403465908209931
93.5,2246769,4.8,4.81657975011914,0.0396112943520727
93.5333333333333,2246802.3,4.9,4.80209628663632,0.0364851814256325
93.5666666666667,2246835.6,4.9,4.79240096818613,0.0343925424398662
93.6,2246868.8,4.8,4.79288015365278,0.0344959699027258
93.6333333333333,2246902,4.8,4.79876510738026,0.0357661791962963
93.6666666666667,2246935.4,4.8,4.80311871803278,0.0367058631713139
93.7,2246968.5,4.8,4.8031630031796,0.0367154216840328
93.7333333333333,2247001.7,4.8,4.8006906257495,0.0361817833693818
93.7666666666667,2247035,4.8,4.79871763629177,0.0357559330294502
93.8,2247068.2,4.8,4.79858999204348,0.0357283822757896
93.8333333333333,2247101.4,4.8,4.79962890219899,0.0359526207992911
93.8666666666667,2247134.7,4.8,4.80052197913222,0.0361453826582611
93.9,2247168.1,4.8,4.80062617586565,0.0361678724968027
93.9333333333333,2247201.2,4.8,4.80019237753532,0.0360742414002404
93.9666666666667,2247234.6,4.8,4.79978997108666,0.0359873859321187
94,2247267.7,4.8,4.79972316076824,0.035972965582989
94.0333333333333,2247300.9,4.8,4.79990295407785,0.0360117721978507
94.0666666666667,2247334.2,4.9,4.80008339065044,0.0360507176546919
94.1,2247367.5,4.8,4.80012185535784,0.0360590198828948
94.1333333333333,2247400.7,4.9,4.80004794944717,0.0360430680200715
94.1666666666667,2247433.9,4.8,4.79996742278568,0.0360256871334006
94.2,2247467.3,4.8,4.79994659692616,0.0360211920767635
94.2333333333333,2247500.6,4.8,4.7999766932094,0.0360276880630452
94.2666666666667,2247533.7,4.8,4.80001246807105,0.036035409714539
94.3,2247566.9,4.8,4.8000233016669,0.0360377480394887
94.3333333333333,2247600.2,4.8,4.8000111786635,0.0360351314086205
94.3666666666667,2247633.5,4.8,4.79999535577945,0.0360317161949579
94.4,2247666.8,4.8,4.79998987762644,0.0360305337895931
94.4333333333333,2247699.9,4.8,4.79999469790506,0.0360315741992519
94.4666666666667,2247733.4,4.8,4.80000166561702,0.0360330781112447
94.5,2247766.4,4.8,4.8000043773359,0.0360336634090529
94.5333333333333,2247799.7,4.8,4.80000249086804,0.0360332562335468
94.5666666666667,2247833,4.8,4.79999943593334,0.0360325968559834
94.6,2247866.2,4.8,4.79999811588362,0.0360323119362548
94.6333333333333,2247899.5,4.8,4.79999883955185,0.0360324681329153
94.6666666666667,2247932.8,4.8,4.80000017311819,0.0360327559700726
94.7,2247966,4.8,4.8000008070352,0.0360328927948156
94.7333333333333,2247999.3,5,4.80000053663413,0.0360328344314081
94.7666666666667,2248032.5,0,4.79999995706503,0.0360327093371275
94.8,2248065.7,4.9,4.79999965608141,0.0360326443727763
94.8333333333333,2248099,4.8,4.79999975349507,0.0360326653985567
94.8666666666667,2248132.3,4.8,4.80000000424053,0.0360327195194923
94.9,2248165.5,4.8,4.80000014576699,0.0360327500665862
94.9333333333333,2248198.8,4.8,4.80000011254295,0.0360327428955039
94.9666666666667,2248232.1,4.8,4.80000000456418,0.0360327195893495
95,2248265.2,4.8,4.79999993857732,0.036032705346736
95.0333333333333,2248298.6,4.8,4.79999994890773,0.0360327075764545
95.0666666666667,2248331.8,4.8,4.79999999518206,0.0360327175643109
95.1,2248364.9,4.8,4.80000002571849,0.0360327241553005
95.1333333333333,2248398.3,4.8,4.8000000230725,0.0360327235841885
95.1666666666667,2248431.5,4.8,4.80000000334226,0.0360327193256108
95.2,2248464.7,4.7,4.79893879798444,0.0358036686023062
95.2333333333333,2248498,4.7,4.79188734231191,0.0342816813542794
95.2666666666667,2248531.3,4.7,4.77136056000058,0.0298511775871547
95.3,2248564.4,4.6,4.73625780603923,0.02227459391693
95.3333333333333,2248597.7,4.6,4.69504370435076,0.0133789360383596
95.3666666666667,2248631,4.5,4.65528392091869,0.00479717842997583
95.4,2248664.3,4.4,4.61457131897431,-0.0039902356687493
95.4333333333333,2248697.4,4.4,4.56380485124875,-0.0149476776628434
95.4666666666667,2248730.8,4.4,4.49913048342836,-0.0289070028955437
95.5,2248763.9,4.4,4.4326306116079,-0.0432603451849163
95.5333333333333,2248797.1,4.4,4.38691182758743,-0.0531282943724174
95.5666666666667,2248830.4,4.4,4.37466881632313,-0.0557708277565944
95.6,2248863.6,4.4,4.38703279890275,-0.0531021839056069
95.6333333333333,2248896.9,4.5,4.40352547166363,-0.0495424029477941
95.6666666666667,2248930.1,4.4,4.41094427867228,-0.0479411265323847
95.7,2248963.4,4.5,4.41380640147179,-0.0473233655188511
95.7333333333333,2248996.7,4.5,4.42745319931091,-0.0443778386302045
95.7666666666667,2249030,4.5,4.45848668010143,-0.0376795674903813
95.8,2249063.3,4.5,4.49423299266945,-0.0299640780341459
95.8333333333333,2249096.5,4.5,4.51538137274772,-0.025399408511946
95.8666666666667,2249130,4.5,4.51536983746202,-0.0254018982897379
95.9,2249163.2,4.5,4.50380386719464,-0.0278982990437827
95.9333333333333,2249196.3,4.5,4.49444574367543,-0.0299181578251645
95.9666666666667,2249229.6,4.5,4.49350562079161,-0.030121074089155
96,2249262.9,4.6,4.49807675546082,-0.0291344396978104
96.0333333333333,2249296,4.5,4.50221428072068,-0.0282413956262968
96.0666666666667,2249329.2,4.6,4.50284725836223,-0.0281047736373818
96.1,2249362.7,4.5,4.50096412436807,-0.0285112295606038
96.1333333333333,2249395.8,4.5,4.49911583182051,-0.028910165300777
96.1666666666667,2249429.2,4.5,4.49874610458691,-0.0289899672822283
96.2,2249462.5,4.5,4.49952199203034,-0.02882249962028
96.2333333333333,2249495.7,4.5,4.50034744236675,-0.0286443342960916
96.2666666666667,2249528.8,4.5,4.50055025546131,-0.0286005590873998
96.3,2249562,4.5,4.50023332635547,-0.0286689651130521
96.3333333333333,2249595.3,4.5,4.49986613901364,-0.0287482188838836
96.3666666666667,2249628.5,4.5,4.4997595895518,-0.028771216535679
96.4,2249661.9,4.5,4.49988768500381,-0.0287435683941391
96.4333333333333,2249695.2,4.5,4.50005029790612,-0.0287084700009607
96.4666666666667,2249728.3,4.5,4.50010457100706,-0.0286967556867279
96.5,2249761.5,4.5,4.50005343393344,-0.0287077931203546
96.5333333333333,2249794.9,4.6,4.50104292699864,-0.0284942207890237
96.5666666666667,2249828,4.6,4.50806736669085,-0.0269780646742339
96.6,2249861.4,4.6,4.52861426938358,-0.022543218120976
96.6333333333333,2249894.5,4.6,4.56268731350456,-0.0151888871768536
96.6666666666667,2249927.9,4.6,4.59686316953758,-0.00781236529424628
96.7,2249961,4.6,4.61502720350104,-0.00389183748424946
96.7333333333333,2249994.4,4.6,4.61357182899267,-0.00420596573602037
96.7666666666667,2250027.6,4.6,4.60259103681105,-0.00657606156442541
96.8,2250060.8,4.6,4.594528174017,-0.00831635107697976
96.8333333333333,2250094.1,4.6,4.59427143609359,-0.00837176542880398
96.8666666666667,2250127.2,4.6,4.59863323402619,-0.00743031431003117
96.9,2250160.8,4.6,4.60221078584745,-0.00665813498933781
96.9333333333333,2250193.9,4.6,4.60252297618398,-0.00659075178036346
96.9666666666667,2250227,4.5,4.60071032158058,-0.00698199542133108
97,2250260.2,4.6,4.59910297110108,-0.00732892618946163
97.0333333333333,2250293.6,4.6,4.59888259809791,-0.00737649153145815
97.0666666666667,2250326.9,4.6,4.59963710013586,-0.00721363969863159
97.1,2250360,4.6,4.60035938807258,-0.00705774096223614
97.1333333333333,2250393.4,4.6,4.60049317383844,-0.00702886462250503
97.1666666666667,2250426.6,4.6,4.60018139385545,-0.00709615926070881
97.2,2250459.7,4.6,4.59978740401223,-0.00718119808745384
97.2333333333333,2250493.2,4.6,4.59917170273493,-0.00731409114332147
97.2666666666667,2250526.2,4.6,4.59739011402262,-0.00769862951770638
97.3,2250559.5,4.6,4.59335537667983,-0.00856948782981157
97.3333333333333,2250592.7,4.6,4.58693894441639,-0.00995441153015338
97.3666666666667,2250626.1,0,4.57921945784957,-0.011620586666413
97.4,2250659.3,0,4.5715840112628,-0.0132686226007971
97.4333333333333,2250692.7,0,4.5647235968285,-0.0147493754793646
97.4666666666667,2250725.7,0,4.55844211448923,-0.0161051715678675
97.5,2250759.2,4.5,4.55218558204246,-0.0174555824678394
97.5333333333333,2250792.4,4.5,4.54562051918243,-0.0188725866183986
97.5666666666667,2250825.5,4.5,4.5387984288104,-0.0203450676256272
97.6,2250858.8,4.5,4.53195116423252,-0.021822982237216
97.6333333333333,2250892,4.5,4.52523200510911,-0.0232732465483334
97.6666666666667,2250925.4,4.5,4.51862825132775,-0.0246986017531449
97.7,2250958.5,4.5,4.51211224675906,-0.0261050171547557
97.7333333333333,2250991.9,4.5,4.50601309692327,-0.0274214585684128
97.7666666666667,2251025,4.6,4.50229178199037,-0.0282246677406454
97.8,2251058.4,4.6,4.50682006588955,-0.0272472822659196
97.8333333333333,2251091.4,4.6,4.52712315756819,-0.0228650599184415
97.8666666666667,2251124.8,4.6,4.56217564422725,-0.0152993259502704
97.9,2251158.1,4.5,4.59619749163722,-0.00795604531191857
97.9333333333333,2251191.2,4.5,4.60749761920162,-0.00551702408668619
97.9666666666667,2251224.5,4.4,4.58409977737765,-0.0105672177688435
98,2251257.8,4.4,4.53164362489226,-0.0218893615744587
98.0333333333333,2251291.1,4.4,4.46879391501546,-0.0354548523634472
98.0666666666667,2251324.2,4.3,4.41540528930596,-0.0469782613293554
98.1,2251357.6,4.3,4.38016271704914,-0.0545850234014055
98.1333333333333,2251390.7,4.2,4.35500492686618,-0.0600150846008489
98.1666666666667,2251424.1,4.2,4.32367384130213,-0.0667775907995459
98.2,2251457.3,4.2,4.27833456302856,-0.0765636274098201
98.2333333333333,2251490.6,4.2,4.22819555922936,-0.0873856374961103
98.2666666666667,2251523.9,4.2,4.19196125206456,-0.0952064557791693
98.3,2251557,4.3,4.18193878041835,-0.0973697075597444
98.3333333333333,2251590.2,4.3,4.19746509478143,-0.0940185055431855
98.3666666666667,2251623.5,4.3,4.23064673853211,-0.086856574588441
98.4,2251656.9,4.2,4.27010189546486,-0.0783405676092754
98.4333333333333,2251690.1,4.3,4.3014731648303,-0.0715693881328718
98.4666666666667,2251723.2,4.3,4.31439911020721,-0.0687794501475848
98.5,2251756.6,4.3,4.31043598416389,-0.0696348518660918
98.5333333333333,2251789.8,4.3,4.30049050276857,-0.071781486059389
98.5666666666667,2251823.2,4.3,4.29468495083729,-0.0730345572573809
98.6,2251856.5,4.3,4.29560812710712,-0.0728352987530922
98.6333333333333,2251889.6,4.3,4.29959643026987,-0.0719744628013595
98.6666666666667,2251922.9,4.4,4.30325921908193,-0.0711838859158108
98.7,2251956.1,4.4,4.31006899996926,-0.0697140617896011
98.7333333333333,2251989.5,4.4,4.3289101524693,-0.0656473846132983
98.7666666666667,2252022.6,4.4,4.36176457736671,-0.0585560806248328
98.8,2252055.8,4.4,4.39596494499177,-0.0511742681565288
98.8333333333333,2252089.2,4.4,4.41485206312725,-0.0470976697505907
98.8666666666667,2252122.5,4.3,4.41289151231196,-0.0475208353320763
98.9,2252155.6,4.3,4.3948800322806,-0.0514084358785288
98.9333333333333,2252188.8,4.3,4.36598550820603,-0.0576450342805602
98.9666666666667,2252222.1,4.3,4.33143470593818,-0.065102484614627
99,2252255.3,4.3,4.30161082010773,-0.0715396765971811
99.0333333333333,2252288.6,4.3,4.28714428533637,-0.074662135628005
99.0666666666667,2252321.8,4.3,4.28901215284328,-0.0742589748256785
99.1,2252355,4.3,4.29819011575107,-0.0722780019376338
99.1333333333333,2252388.5,4.3,4.3045954275632,-0.0708954784771702
99.1666666666667,2252421.6,4.3,4.30458651340083,-0.0708974025113107
99.2,2252454.9,4.3,4.30097250169542,-0.0716774513388568
99.2333333333333,2252488.1,4.3,4.29813810047101,-0.07228922892347
99.2666666666667,2252521.3,4.3,4.29798003424158,-0.0723233459620934
99.3,2252554.6,4.3,4.29948489972002,-0.0719985355719361
99.3333333333333,2252588,4.3,4.30076040399609,-0.0717232305380328
99.3666666666667,2252621.2,4.3,4.3008968267842,-0.0716937850230242
99.4,2252654.3,4.4,4.30132902081961,-0.0716005001977177
99.4333333333333,2252687.6,4.4,4.3078057009918,-0.0702025725797339
99.4666666666667,2252720.8,4.4,4.32824256307398,-0.0657914772083285
99.5,2252754.1,4.4,4.36254528278985,-0.0583875730494233
99.5333333333333,2252787.5,4.4,4.39696589271242,-0.050958223450653
99.5666666666667,2252820.7,4.4,4.41519030251744,-0.0470246641099754
99.6,2252853.8,4.4,4.41364114468616,-0.0473590345682031
99.6333333333333,2252887.1,4.4,4.40255148529761,-0.049752628310851
99.6666666666667,2252920.3,4.4,4.3944569241032,-0.0514997596108832
99.7,2252953.7,4.4,4.39423807969368,-0.0515469950209972
99.7333333333333,2252986.8,4.4,4.39864808542237,-0.0505951387242969
99.7666666666667,2253020.1,4.4,4.40224177400121,-0.0498194764434324
99.8,2253053.3,4.4,4.40253884158823,-0.0497553573309772
99.8333333333333,2253086.7,4.4,4.40070493367079,-0.0501511882904306
99.8666666666667,2253119.9,4.4,4.39908955421293,-0.0504998520344504
99.9,2253153.1,4.4,4.39887512669579,-0.0505461341018523
99.9333333333333,2253186.5,4.5,4.40070014919927,-0.0501522209714787
99.9666666666667,2253219.7,4.5,4.40847781764098,-0.0484734878506322
100,2253252.8,4.5,4.42913610001277,-0.0440146010907689
100.033333333333,2253286.2,4.5,4.4628618118898,-0.0367352383901808
100.066666666667,2253319.5,4.5,4.49669932305759,-0.0294317449139377
100.1,2253352.8,4.5,4.51479712672564,-0.0255255122608193
100.133333333333,2253386,4.5,4.51348499059055,-0.0258087239206559
100.166666666667,2253419.1,4.5,4.50265546232079,-0.0281461709236802
100.2,2253452.3,4.5,4.49462917057459,-0.0298785669357901
100.233333333333,2253485.5,4.6,4.49537507910651,-0.02971756992659
100.266666666667,2253518.8,4.6,4.5067210185186,-0.0272686606652931
100.3,2253552,4.6,4.5308060829202,-0.0220701367590974
100.333333333333,2253585.3,4.7,4.56518352609072,-0.0146501042785525
100.366666666667,2253618.5,4.7,4.59756333931424,-0.00766124054483041
100.4,2253651.8,4.6,4.61413762907361,-0.00408384336184439
100.433333333333,2253685,4.6,4.61246617313849,-0.00444461066111205
100.466666666667,2253718.4,4.6,4.60223309626739,-0.00665331950495809
100.5,2253751.5,4.5,4.59382349664135,-0.00846844874723552
100.533333333333,2253784.9,4.5,4.58664682994656,-0.0100174615610516
100.566666666667,2253818.2,4.5,4.57017280138236,-0.0135732183526625
100.6,2253851.3,4.5,4.53938901012165,-0.0202175964669912
100.633333333333,2253884.7,4.5,4.5054648481459,-0.0275397926665984
100.666666666667,2253917.9,4.5,4.48560700668444,-0.0318259121405414
100.7,2253951,4.5,4.48558373988124,-0.0318309340508259
100.733333333333,2253984.5,4.5,4.49637702947445,-0.0295013088091739
100.766666666667,2254017.6,4.5,4.50514596139969,-0.0276086212296404
100.8,2254050.8,4.5,4.50606778797718,-0.0274096540431481
100.833333333333,2254084.2,4.5,4.50182263511356,-0.0283259284727698
100.866666666667,2254117.3,4.5,4.49795282902778,-0.0291611879976708
100.9,2254150.5,4.5,4.49734270171367,-0.0292928779684895
100.933333333333,2254183.8,4.5,4.49908918099989,-0.0289159176178892
100.966666666667,2254217.2,4.5,4.50081646699416,-0.0285430999502942
101,2254250.3,4.5,4.50116968893654,-0.0284668604733706
101.033333333333,2254283.7,4.5,4.50045069426081,-0.0286220483918202
101.066666666667,2254316.9,4.5,4.49967966184642,-0.0287884681435737
101.1,2254350.1,4.5,4.49948690747147,-0.0288300722767198
101.133333333333,2254383.4,4.5,4.49978033098214,-0.028766739702249
101.166666666667,2254416.7,4.4,4.49906197228392,-0.028921790351217
101.2,2254449.8,4.4,4.49211143343423,-0.0304219956970946
101.233333333333,2254483.1,4.4,4.47146617535702,-0.034878071291264
101.266666666667,2254516.3,4.4,4.43727284295058,-0.0422583652769267
101.3,2254549.5,4.4,4.4030589202059,-0.0496431034842786
101.333333333333,2254582.8,4.4,4.38493435459932,-0.0535551124382162
101.366666666667,2254616,4.4,4.38644285865126,-0.0532295166978086
101.4,2254649.5,4.5,4.39744276038099,-0.0508552962616764
101.433333333333,2254682.6,4.4,4.40655119331917,-0.0488893307326841
101.466666666667,2254715.9,4.5,4.41383602315481,-0.0473169719703526
101.5,2254749.1,4.5,4.42999160974541,-0.043829947741999
101.533333333333,2254782.5,4.5,4.46046170556049,-0.0372532776996184
101.566666666667,2254815.8,4.5,4.4943223909638,-0.0299447822929097
101.6,2254849,4.5,4.51431140160972,-0.0256303512425554
101.633333333333,2254882.1,4.5,4.51447482015531,-0.0255950789592118
101.666666666667,2254915.6,4.5,4.50371630856332,-0.0279171977118737
101.7,2254948.6,4.5,4.49489383748264,-0.0298214411907337
101.733333333333,2254982.1,4.5,4.4939096812593,-0.0300338616173167
101.766666666667,2255015.1,4.5,4.49813659638193,-0.0291215236244406
101.8,2255048.5,4.5,4.50202802688775,-0.0282815966814796
101.833333333333,2255081.8,4.5,4.50266575044025,-0.0281439503344364
101.866666666667,2255114.9,4.5,4.5009285475195,-0.0285189084729262
101.9,2255148.2,4.5,4.49919263536614,-0.0288935880119898
101.933333333333,2255181.4,4.5,4.49882724884945,-0.0289724530924528
101.966666666667,2255214.6,4.5,4.49954163099585,-0.0288182607430251
102,2255248.1,4.4,4.49925486160182,-0.0288801570919631
102.033333333333,2255281.2,4.4,4.49240149885814,-0.0303593879325709
102.066666666667,2255314.5,4.4,4.4715835380768,-0.0348527397042574
102.1,2255347.7,4.4,4.43719782946085,-0.0422745561997803
102.133333333333,2255380.8,4.4,4.40293193343753,-0.0496705123273735
102.166666666667,2255414.1,4.4,4.38487751760513,-0.0535673801435515
102.2,2255447.5,4.4,4.38647139000645,-0.0532233584858336
102.233333333333,2255480.8,4.4,4.39749810692367,-0.0508433502556199
102.266666666667,2255513.9,4.4,4.40551717955646,-0.0491125124180286
102.3,2255547.3,4.4,4.40571283845722,-0.0490702813715962
102.333333333333,2255580.5,4.4,4.40132815675837,-0.0500166717259038
102.366666666667,2255613.6,4.4,4.39776784162578,-0.0507851306771341
102.4,2255646.9,4.4,4.39748247043188,-0.0508467252383477
102.433333333333,2255680.2,4.4,4.39930632343779,-0.0504530645325046
102.466666666667,2255713.4,4.4,4.40090701299688,-0.0501075714584324
102.5,2255746.7,4.4,4.4011156612832,-0.0500625367810783
102.533333333333,2255779.9,4.4,4.40035575826708,-0.0502265543618408
102.566666666667,2255813.2,4.4,4.39963598371666,-0.0503819106085599
102.6,2255846.5,4.4,4.39950730120789,-0.0504096854605175
102.633333333333,2255879.6,4.4,4.39982165491443,-0.0503418353094374
102.666666666667,2255912.9,4.4,4.40014398055485,-0.0502722644949538
102.7,2255946.2,4.4,4.40021662738795,-0.0502565843916227
102.733333333333,2255979.4,4.4,4.40008770624074,-0.0502844107513357
102.766666666667,2256012.9,4.4,4.39994402968672,-0.0503154219202657
102.8,2256046,4.4,4.39990517218937,-0.0503238089283104
102.833333333333,2256079.3,4.4,4.39995752961326,-0.0503125080940994
102.866666666667,2256112.7,4.4,4.40002128399894,-0.0502987473379508
102.9,2256145.6,4.5,4.4000413284538,-0.0502944209398123
102.933333333333,2256179,4.4,4.40108149747609,-0.0500699107023185
102.966666666667,2256212.2,4.5,4.40810478838446,-0.0485540025412051
103,2256245.4,4.5,4.42862150605636,-0.0441256711273607
103.033333333333,2256278.8,4.5,4.46267140147367,-0.0367763366029059
103.066666666667,2256311.9,4.5,4.49684643573043,-0.0293999920926087
103.1,2256345.3,4.5,4.51502319590097,-0.0254767174561696
103.133333333333,2256378.5,4.5,4.51357833566268,-0.0257885763063122
103.166666666667,2256411.6,4.5,4.50259848525414,-0.028158468862276
103.2,2256444.8,4.5,4.49453029063953,-0.0298999091957755
103.233333333333,2256478.2,4.5,4.49426880241568,-0.0299563488531594
103.266666666667,2256511.4,4.5,4.49862993345621,-0.0290150416764697
103.3,2256544.8,4.5,4.50220970373165,-0.028242383524294
103.333333333333,2256578,4.5,4.50252402947328,-0.0281745394091639
103.366666666667,2256611.1,4.5,4.50071177770937,-0.0285656961011964
