time,time_smi,raw_pupil,preproc_pupil,meancent_pupil
28.2,5034029.7,4.7,4.79936963270205,-0.0160030170000117
28.2333333333333,5034063,4.7,4.80082333826157,-0.0157049691324349
28.2666666666667,5034096.2,4.8,4.80101307364826,-0.0156660683887199
28.3,5034129.4,4.8,4.80032317291599,-0.01580751618105
28.3333333333333,5034162.7,4.8,4.79966954919153,-0.0159415262328091
28.3666666666667,5034196,4.8,4.79955260707866,-0.0159655024411572
28.4,5034229.1,4.8,4.79983800298504,-0.015906988775335
28.4333333333333,5034262.4,4.9,4.80119189246982,-0.0156294058279288
28.4666666666667,5034295.7,4.9,4.80830935349279,-0.0141701391514262
28.5,5034329,4.9,4.82871910111449,-0.00998560417693632
28.5333333333333,5034362.1,4.9,4.86263020142458,-0.00303293685830227
28.5666666666667,5034395.4,4.8,4.89569635519072,0.00374649419939247
28.6,5034428.6,4.8,4.90686422931335,0.00603620207442622
28.6333333333333,5034462,4.8,4.88495371424367,0.0015439703076454
28.6666666666667,5034495.1,4.8,4.83995592837121,-0.00768175909616573
28.7,5034528.4,4.8,4.79770840984411,-0.0163436113708153
28.7333333333333,5034561.6,4.8,4.77924831209392,-0.0201284168519966
28.7666666666667,5034595,4.8,4.78503954521439,-0.0189410617711213
28.8,5034628.2,4.8,4.7996001472264,-0.0159557554607144
28.8333333333333,5034661.5,4.8,4.80799196847018,-0.0142352114272869
28.8666666666667,5034694.7,4.8,4.80644797525775,-0.014551770637992
28.9,5034727.9,4.8,4.80047854504068,-0.0157756608096914
28.9333333333333,5034761.1,4.7,4.79667350895305,-0.0165557932681135
28.9666666666667,5034794.5,0,4.79711037352313,-0.0164662245430853
29,5034827.7,0,4.79964512755199,-0.0159465333111264
29.0333333333333,5034860.8,0,4.8013892622415,-0.0155889398345312
29.0666666666667,5034894.1,0,4.80130032959562,-0.0156071733655865
29.1,5034927.3,4.8,4.80022280336667,-0.0158280945780635
29.1333333333333,5034960.6,4.8,4.79942440093609,-0.0159917880718004
29.1666666666667,5034993.9,4.8,4.79941720433948,-0.0159932635633535
29.2,5035027.1,4.8,4.799872824711,-0.0158998494058131
29.2333333333333,5035060.3,4.8,4.80023640254286,-0.0158253063893294
29.2666666666667,5035093.7,4.8,4.80025997343088,-0.0158204737374463
29.3,5035126.9,4.8,4.8000685030294,-0.0158597302048179
29.3333333333333,5035160.2,4.8,4.7999038368062,-0.0158934911107757
29.3666666666667,5035193.3,4.9,4.80094575098569,-0.0156798713049204
29.4,5035226.6,4.9,4.80807713808639,-0.0142177494162713
29.4333333333333,5035259.9,4.9,4.8286781227058,-0.00999400582832212
29.4666666666667,5035293.2,4.9,4.86273204070753,-0.00301205712724466
29.5,5035326.4,4.9,4.89686156187432,0.00398539221079397
29.5333333333333,5035359.6,4.9,4.9150000934704,0.00770426817420855
29.5666666666667,5035392.9,4.8,4.91249017990283,0.00718966989003864
29.6,5035426.1,4.8,4.89447791392701,0.00349668169916704
29.6333333333333,5035459.4,4.8,4.86590018061942,-0.00236250513321202
29.6666666666667,5035492.6,4.8,4.8315997322472,-0.0093949990432109
29.7,5035525.8,4.8,4.80179030791238,-0.0155067149257642
29.7333333333333,5035559.1,4.8,4.78719053332024,-0.0185000526452127
29.7666666666667,5035592.5,4.8,4.78894493476543,-0.0181403542137204
29.8,5035625.6,4.8,4.79811036787449,-0.0162611994043579
29.8333333333333,5035658.8,4.8,4.8045713520224,-0.0149365277505147
29.8666666666667,5035692.2,4.8,4.80461359611931,-0.0149278665997611
29.9,5035725.3,4.8,4.80100777677258,-0.0156671543875267
29.9333333333333,5035758.7,4.8,4.79815028093261,-0.0162530161778544
29.9666666666667,5035791.8,4.8,4.79796926251581,-0.0162901297135123
30,5035825.2,4.8,4.79946936466371,-0.0159825693252337
30.0333333333333,5035858.5,0,4.80075437218502,-0.0157191089917172
30.0666666666667,5035891.6,0,4.80090104399511,-0.0156890374136426
30.1,5035924.8,0,4.80027464134425,-0.015817466429485
30.1333333333333,5035958.2,0,4.79969599086114,-0.015936104995207
30.1666666666667,5035991.4,0,4.79960150653057,-0.0159554767676142
30.2,5036024.5,4.8,4.79986130189516,-0.0159022118860724
30.2333333333333,5036057.8,4.8,4.80012082887274,-0.0158490020309274
30.2666666666667,5036091,4.8,4.80017545681518,-0.0158378018661852
30.3,5036124.3,4.8,4.80006860371634,-0.0158597095613465
30.3333333333333,5036157.9,4.8,4.79995274692726,-0.0158834632497777
30.3666666666667,5036190.8,4.8,4.79992308581892,-0.0158895445569809
30.4,5036224,4.8,4.7999666248461,-0.0158806179114698
30.4333333333333,5036257.5,4.8,4.80001810921218,-0.0158700622625463
30.4666666666667,5036290.6,4.9,4.80109476034357,-0.0156493204680788
30.5,5036323.8,4.9,4.80812866647638,-0.0142071847412894
30.5333333333333,5036357.2,4.9,4.82863268024814,-0.0100033227271355
30.5666666666667,5036390.3,4.9,4.86266642068755,-0.00302551095693947
30.6,5036423.5,4.9,4.89683605042951,0.00398016169373714
30.6333333333333,5036456.8,4.9,4.91501788084265,0.00770791505327105
30.6666666666667,5036490.2,4.9,4.91358014296307,0.00741314097998255
30.7,5036523.3,4.9,4.9026029818513,0.00516253428732608
30.7333333333333,5036556.5,4.8,4.89347160240933,0.00329036137522014
30.7666666666667,5036590.1,4.8,4.88615553176614,0.00179037450376599
30.8,5036623.2,4.8,4.86998855752739,-0.00152428035565097
30.8333333333333,5036656.6,4.8,4.83952752801976,-0.00776959243379122
30.8666666666667,5036689.8,4.8,4.80568057423941,-0.0147091080269789
30.9,5036722.9,4.8,4.78569715803748,-0.0188062338492426
30.9333333333333,5036756.3,4.8,4.78553021920888,-0.0188404606990712
30.9666666666667,5036789.4,4.8,4.79628272144337,-0.0166359149840774
31,5036822.7,4.8,4.80510248574298,-0.0148276313706532
31.0333333333333,5036856,4.8,4.80608797862664,-0.0146255794141445
31.0666666666667,5036889.1,4.8,4.80186368185252,-0.0154916713385322
31.1,5036922.4,4.8,4.79797354464047,-0.0162892517653506
31.1333333333333,5036955.8,4.8,4.79733532855633,-0.0164201028456715
31.1666666666667,5036988.9,4.8,4.79907139570888,-0.0160641634263044
31.2,5037022.1,4.8,4.80080669644219,-0.0157083811430346
31.2333333333333,5037055.4,4.8,4.80117225682673,-0.0156334316511187
31.2666666666667,5037088.8,4.8,4.80045836509816,-0.0157797982285777
31.3,5037121.9,4.8,4.79968422959766,-0.0159385163635052
31.3333333333333,5037155.1,4.8,4.79948607895364,-0.0159791424562651
31.3666666666667,5037188.5,4.8,4.79977703829628,-0.0159194881397108
31.4,5037221.6,4.8,4.80012104475271,-0.015848957769858
31.4333333333333,5037254.9,4.8,4.80022431162589,-0.0158277853452616
31.4666666666667,5037288.3,4.8,4.80010701968358,-0.0158518332778435
31.5,5037321.4,4.8,4.79995482603907,-0.0158830369771824
31.5333333333333,5037354.8,4.8,4.79990253062336,-0.0158937589126075
31.5666666666667,5037387.9,4.8,4.79994920798367,-0.0158841888262752
31.6,5037421.1,4.8,4.80001624541662,-0.0158704443896482
31.6333333333333,5037454.6,4.8,4.80004216154586,-0.0158651309016402
31.6666666666667,5037487.7,4.8,4.80002387447806,-0.0158688802314321
31.7,5037520.9,4.8,4.79999447471947,-0.0158749079550645
31.7333333333333,5037554.2,4.8,4.79998184738668,-0.0158774968903451
31.7666666666667,5037587.4,4.8,4.79998887203703,-0.015876056652297
31.8,5037620.7,0,4.80000170927864,-0.0158734246801884
31.8333333333333,5037653.9,0,4.80000777775752,-0.0158721804824361
31.8666666666667,5037687.2,0,4.80000514817363,-0.0158727196162825
31.9,5037720.4,0,4.79999956759236,-0.0158738637821949
31.9333333333333,5037753.8,0,4.79999668445111,-0.0158744549019685
31.9666666666667,5037787,0,4.79999763425253,-0.0158742601677018
32,5037820.1,0,4.80000004930955,-0.0158737650175032
32.0333333333333,5037853.4,0,4.80000140574355,-0.015873486912864
32.0666666666667,5037886.8,4.8,4.80000108047661,-0.0158735536011396
32.1,5037919.8,4.8,4.80000004018039,-0.015873766889221
32.1333333333333,5037953.1,4.8,4.79999940743692,-0.0158738966182711
32.1666666666667,5037986.5,4.8,4.79999950932282,-0.0158738757289833
32.2,5038019.6,4.8,4.79999995527528,-0.0158737842970017
32.2333333333333,5038053,4.8,4.80000024821317,-0.0158737242370315
32.2666666666667,5038086.1,4.8,4.80000022165127,-0.0158737296829197
32.3,5038119.5,4.8,4.80000003144804,-0.0158737686795823
32.3333333333333,5038152.6,4.8,4.79999989674664,-0.015873796296912
32.3666666666667,5038186,4.8,4.79999990037573,-0.0158737955528542
32.4,5038219.1,4.8,4.79999998106429,-0.0158737790095768
32.4333333333333,5038252.5,4.8,4.8000000426213,-0.0158737663887714
32.4666666666667,5038285.6,4.8,4.80000004456356,-0.0158737659905567
32.5,5038318.9,4.8,4.80000001053034,-0.0158737729682615
32.5333333333333,5038352.1,4.8,4.79999998255997,-0.0158737787029224
32.5666666666667,5038385.3,4.8,4.79999998015782,-0.0158737791954258
32.6,5038418.6,4.8,4.79999999442309,-0.0158737762706715
32.6333333333333,5038451.9,4.8,4.80000000706458,-0.0158737736788344
32.6666666666667,5038485.2,4.8,4.80000000879526,-0.0158737733239985
32.7,5038518.5,4.8,4.80000000285677,-0.0158737745415452
32.7333333333333,5038551.7,4.8,4.79999999717207,-0.0158737757070576
32.7666666666667,5038585,4.8,4.80004613487168,-0.0158643162653615
32.8,5038618.2,4.8,4.80039886112156,-0.0157919981085471
32.8333333333333,5038651.3,4.9,4.80164405662212,-0.0155367002862157
32.8666666666667,5038684.7,4.8,4.80436931838778,-0.0149779499584606
32.9,5038717.8,4.9,4.80857991099012,-0.0141146677496637
32.9333333333333,5038751.3,0,4.81358058163373,-0.0130893987658454
32.9666666666667,5038784.5,0,4.81851857408232,-0.0120769804602451
33,5038817.6,0,4.82297941833339,-0.0111623900826313
33.0333333333333,5038850.9,0,4.82708957623018,-0.0103196996295899
33.0666666666667,5038884.1,0,4.83118831098163,-0.00947935122173628
33.1,5038917.4,0,4.83547655695272,-0.00860014803030761
33.1333333333333,5038950.7,0,4.83992039497053,-0.00768904437772078
33.1666666666667,5038984,0,4.84437791938095,-0.00677513465474037
33.2,5039017.1,0,4.84875669502687,-0.00587737049932833
33.2333333333333,5039050.5,0,4.85306556979137,-0.00499393786277756
33.2666666666667,5039083.5,0,4.85736481443964,-0.00411247965329814
33.3,5039116.8,0,4.86169683440978,-0.00322430164094701
33.3333333333333,5039150.2,5,4.86606026336162,-0.00232968396138924
33.3666666666667,5039183.4,5.1,4.87042952997659,-0.00143386940737882
33.4,5039216.5,5,4.87478525444009,-0.000540831350533731
33.4333333333333,5039249.9,4.9,4.87912692340728,0.0003493249599511
33.4666666666667,5039283.2,4.9,4.88341919000035,0.00122935248461468
33.5,5039316.3,4.9,4.88741041781854,0.00204765914405597
33.5333333333333,5039349.7,4.8,4.8895465236266,0.00248561700756001
33.5666666666667,5039383.1,4.8,4.88473492383151,0.00149911251965592
33.6,5039416.1,4.8,4.86613217627124,-0.00231493992383406
33.6333333333333,5039449.6,4.8,4.83439699392152,-0.00882148684080875
33.6666666666667,5039482.6,4.8,4.80261305124875,-0.0153380309062523
33.7,5039515.9,4.8,4.78590749825248,-0.0187631085738832
33.7333333333333,5039549.2,4.7,4.78746175830751,-0.0184444443904597
33.7666666666667,5039582.5,4.8,4.79667056405303,-0.0165563970500604
33.8,5039615.8,4.7,4.79704352556929,-0.0164799301315146
33.8333333333333,5039649,4.7,4.77666048496209,-0.0206589894657214
33.8666666666667,5039682.2,4.7,4.73852913916488,-0.0284769180883717
33.9,5039715.4,4.8,4.70106791194674,-0.0361574547803072
33.9333333333333,5039748.8,4.8,4.68264769238172,-0.0399340841848579
33.9666666666667,5039781.9,4.7,4.68579176260508,-0.0392894671099311
34,5039815.3,4.7,4.69825000478984,-0.0367351998495493
34.0333333333333,5039848.6,4.7,4.70650241046447,-0.0350432396739876
34.0666666666667,5039881.7,4.7,4.70605534960662,-0.0351348989061386
34.1,5039914.9,4.7,4.70102905442663,-0.0361654215937586
34.1333333333333,5039948.3,4.7,4.69733400496624,-0.0369230039012957
34.1666666666667,5039981.6,4.7,4.69731305394459,-0.0369272994116803
34.2,5040014.8,4.7,4.69942333833767,-0.0364946356172682
34.2333333333333,5040047.9,4.8,4.70202575125821,-0.0359610725332997
34.2666666666667,5040081.1,4.7,4.70829666239308,-0.0346753708454515
34.3,5040114.4,4.7,4.72537040882997,-0.0311748038401664
34.3333333333333,5040147.7,4.7,4.75433252490081,-0.0252368084332648
34.3666666666667,5040180.9,4.7,4.78363256027602,-0.0192295306827571
34.4,5040214.1,4.7,4.79811359011893,-0.0162605387595128
34.4333333333333,5040247.6,0,4.79327626588466,-0.0172523174339211
34.4666666666667,5040280.6,0,4.77767627168142,-0.0204507264762679
34.5,5040314,0,4.76327651253399,-0.0234030557697757
34.5333333333333,5040347.2,0,4.75579500721245,-0.0249369611007027
34.5666666666667,5040380.5,0,4.75316438172963,-0.0254763085018411
34.6,5040413.6,4.7,4.75045055898784,-0.0260327135288945
34.6333333333333,5040447,4.7,4.74490248674528,-0.0271702142354342
34.6666666666667,5040480.1,4.7,4.73717075244132,-0.0287554230879922
34.7,5040513.5,4.7,4.72935020589301,-0.0303588407861224
34.7333333333333,5040546.8,4.7,4.72271830053648,-0.0317185557824217
34.7666666666667,5040579.9,4.7,4.7170743170125,-0.0328757208238171
34.8,5040613.3,4.7,4.71158913199345,-0.0340003279958014
34.8333333333333,5040646.4,4.7,4.70604694534678,-0.0351366220004114
34.8666666666667,5040679.7,4.7,4.70134170515678,-0.0361013199723503
34.9,5040712.9,4.7,4.69869983511961,-0.0366429728028259
34.9333333333333,5040746.2,4.7,4.69840013552662,-0.0367044191005428
34.9666666666667,5040779.4,4.8,4.69943658062853,-0.0364919205994122
35,5040812.7,4.7,4.70042141944251,-0.0362900027443891
35.0333333333333,5040845.8,4.7,4.7006349353784,-0.0362462263627352
35.0666666666667,5040879.1,4.7,4.70025471120736,-0.0363241823164952
35.1,5040912.4,4.7,4.69983671406386,-0.0364098827229217
35.1333333333333,5040945.8,4.6,4.69866488781644,-0.036650137918979
35.1666666666667,5040979,4.6,4.69176636043887,-0.0380645174409097
35.2,5041012.2,4.6,4.67142346196538,-0.0422353465820959
35.2333333333333,5041045.5,4.6,4.63743843698761,-0.0492031704015913
35.2666666666667,5041078.6,4.6,4.6032141698779,-0.0562200451494482
35.3,5041111.9,4.6,4.58496113138135,-0.0599623980386288
35.3333333333333,5041145.1,4.6,4.58637428245061,-0.0596726649080116
35.3666666666667,5041178.4,0,4.59737319385309,-0.0574175988337962
35.4,5041211.6,0,4.6054747450465,-0.0557565677938818
35.4333333333333,5041244.9,0,4.60575153363101,-0.0556998188553905
35.4666666666667,5041278.3,0,4.60138319990426,-0.0565954421427851
35.5,5041311.5,0,4.59778890741432,-0.0573323666217875
35.5333333333333,5041344.6,4.6,4.59746728683805,-0.0573983072975288
35.5666666666667,5041377.9,4.6,4.59928217429358,-0.0570262076433253
35.6,5041411.3,4.6,4.60089673470412,-0.0566951803013148
35.6333333333333,5041444.4,4.6,4.60112150543497,-0.0566490963907285
35.6666666666667,5041477.7,4.6,4.60036630704485,-0.05680393192004
35.7,5041510.9,4.6,4.59964092891761,-0.0569526535112833
35.7333333333333,5041544.2,4.6,4.59950510768256,-0.05698050043614
35.7666666666667,5041577.3,4.6,4.59981706732159,-0.0569165405065827
35.8,5041610.6,4.6,4.60014162882534,-0.05684999686337
35.8333333333333,5041643.9,4.6,4.60021742269741,-0.0568344571264545
35.8666666666667,5041677.1,4.6,4.60008969239118,-0.0568606451981363
35.9,5041710.5,4.6,4.59994513702391,-0.0568902828497776
35.9333333333333,5041743.6,4.6,4.59990489822129,-0.0568985328624684
35.9666666666667,5041776.9,4.5,4.59889548238325,-0.0571054896537222
36,5041810.1,4.5,4.59190811975628,-0.0585380827378668
36.0333333333333,5041843.3,4.5,4.57140197717719,-0.062742381213506
36.0666666666667,5041876.8,4.5,4.53733966617622,-0.0697260507001359
36.1,5041909.8,4.4,4.50314872757104,-0.0767360922281296
36.1333333333333,5041943.2,4.4,4.48496659402209,-0.0804639077384747
36.1666666666667,5041976.3,4.5,4.48641640426103,-0.0801666585140533
36.2,5042009.6,4.5,4.49740326418226,-0.0779140633104106
36.2333333333333,5042042.9,4.5,4.50547412854306,-0.0762593238781483
36.2666666666667,5042076.1,4.4,4.50573367303666,-0.0762061104317591
36.3,5042109.4,4.4,4.50136946613845,-0.0771008876107785
36.3333333333333,5042142.6,4.5,4.49778839239168,-0.0778351018998196
36.3666666666667,5042175.8,4.5,4.49747481548523,-0.0778993934117277
36.4,5042209.3,4.5,4.49928841109081,-0.0775275586207347
36.4333333333333,5042242.4,4.5,4.5008973050205,-0.0771976930563086
36.4666666666667,5042275.8,4.5,4.50111835194652,-0.0771523726236355
36.5,5042309.1,4.5,4.50036348980403,-0.0773071392133424
36.5333333333333,5042342.2,4.5,4.4996405284188,-0.0774553653089199
36.5666666666667,5042375.4,4.5,4.49950641943699,-0.0774828611768346
36.6,5042408.7,4.5,4.49981833353512,-0.0774189105843614
36.6333333333333,5042442,4.5,4.50014186983385,-0.077352577135136
36.6666666666667,5042475.2,4.5,4.50021688125192,-0.0773371978218672
36.7,5042508.6,4.5,4.50008912600845,-0.077363391006339
36.7333333333333,5042541.7,4.5,4.49994500304252,-0.0773929400043347
36.7666666666667,5042575.1,4.5,4.49990511976142,-0.0774011171257657
36.8,5042608.4,4.5,4.49995692588368,-0.0773904955083633
36.8333333333333,5042641.5,4.5,4.50002083801848,-0.0773773918400414
36.8666666666667,5042674.7,4,4.50004132544113,-0.0773731913796441
36.9,5042708.1,0,4.50002056144922,-0.0773774485440124
36.9333333333333,5042741.4,0,4.49999234420173,-0.077383233821773
36.9666666666667,5042774.4,0,4.49998208080876,-0.0773853380872272
37,5042807.8,0,4.49999028711634,-0.0773836555783734
37.0333333333333,5042840.9,0,4.50000269074644,-0.0773811125080262
37.0666666666667,5042874.2,0,4.50000773443776,-0.0773800784186714
37.1,5042907.5,0,4.50000454694253,-0.0773807319390163
37.1333333333333,5042940.6,0,4.49999911832051,-0.0773818449492847
37.1666666666667,5042973.9,0,4.49999667739839,-0.0773823454025087
37.2,5043007.2,4.5,4.49999788826193,-0.07738209714364
37.2333333333333,5043040.5,4.5,4.50000025376783,-0.0773816121527256
37.2666666666667,5043073.6,4.5,4.50000142027949,-0.0773813729871608
37.3,5043107.1,4.5,4.50000097381508,-0.0773814645241041
37.3333333333333,5043140.2,4.5,4.49999994763868,-0.0773816749172524
37.3666666666667,5043173.5,4.5,4.49999939605763,-0.0773817880058718
37.4,5043206.8,4.5,4.49999955381318,-0.077381755661835
37.4333333333333,5043240,4.6,4.49999999694748,-0.0773816648076518
37.4666666666667,5043273.1,4.5,4.50000025538268,-0.07738161182164
37.5,5043306.5,4.5,4.50000020323046,-0.0773816225142163
37.5333333333333,5043339.7,4.5,4.50000001277391,-0.0773816615628171
37.5666666666667,5043372.9,4.5,4.49999989265783,-0.0773816861897712
37.6,5043406.2,4.5,4.49999990793938,-0.0773816830566515
37.6333333333333,5043439.4,4.4,4.49999998939349,-0.0773816663564179
37.6666666666667,5043472.7,4.5,4.50000004482204,-0.077381654992107
37.7,5043506.1,4.5,4.50000004148737,-0.0773816556758025
37.7333333333333,5043539.3,4.5,4.50000000683208,-0.0773816627810494
37.7666666666667,5043572.5,4.4,4.49893879009803,-0.0775992401181834
37.8,5043605.6,4.4,4.49188733407417,-0.0790449740341454
37.8333333333333,5043638.9,4.4,4.47136055805846,-0.0832535029068847
37.8666666666667,5043672.2,4.4,4.43731900058834,-0.0902329173739384
37.9,5043705.5,4.4,4.40315635533975,-0.0972371580198056
37.9333333333333,5043738.6,4.4,4.38498455126891,-0.100962855715508
37.9666666666667,5043772,4.4,4.38642616336052,-0.100667287326871
38,5043805.2,4.4,4.39740058790752,-0.098417241701958
38.0333333333333,5043838.4,4.4,4.40546637881991,-0.0967635424600357
38.0666666666667,5043871.8,4.4,4.40572910567454,-0.0967096765459496
38.1,5043904.9,4.4,4.40137034054064,-0.0976033380201849
38.1333333333333,5043938.2,4.4,4.39779172105008,-0.0983370491221646
38.1666666666667,5043971.5,4.4,4.39747693620594,-0.0984015882930609
38.2,5044004.7,4.4,4.39928816090984,-0.0980302395992607
38.2333333333333,5044037.9,4.4,4.40089588238077,-0.097700614419712
38.2666666666667,5044071.1,4.4,4.40111737419713,-0.0976552027728212
38.3,5044104.4,4.4,4.40036354042531,-0.0978097585194974
38.3333333333333,5044137.6,4.4,4.39964113326159,-0.0979578709850919
38.3666666666667,5044170.9,4.4,4.39950686733947,-0.0979853990298973
38.4,5044204.3,4.4,4.39981833742087,-0.0979215394725292
38.4333333333333,5044237.5,4.5,4.401202805439,-0.0976376871216664
38.4666666666667,5044270.7,4.5,4.40832932459753,-0.0961765632891726
38.5,5044304,4.5,4.42872855083932,-0.0919941854742448
38.5333333333333,5044337.1,4.5,4.46262611755475,-0.0850442928984048
38.5666666666667,5044370.4,4.5,4.49674886510838,-0.078048232329189
38.6,5044403.8,4.5,4.51504313363185,-0.074297426200269
38.6333333333333,5044436.9,4.5,4.51420621592705,-0.0744690163380509
38.6666666666667,5044470.1,4.5,4.50516157732757,-0.0763234050964366
38.7,5044503.5,4.5,4.5012537935111,-0.0771246035412105
38.7333333333333,5044536.6,3.3,4.50741912081714,-0.0758605493147948
38.7666666666667,5044569.8,0,4.51943531973283,-0.0733969125489158
38.8,5044603.3,0,4.53059371868154,-0.0711091473337049
38.8333333333333,5044636.4,0,4.53776085502994,-0.0696396959091839
38.8666666666667,5044669.6,0,4.54225691444794,-0.0687178854963004
38.9,5044702.9,4.5,4.54693073846754,-0.0677596286654397
38.9333333333333,5044736.1,4.5,4.5532791345103,-0.0664580405338662
38.9666666666667,5044769.3,4.6,4.56084441336916,-0.0649069594248074
39,5044802.6,4.5,4.56840289952419,-0.0633572709986599
39.0333333333333,5044836.1,4.6,4.57525365092488,-0.0619526868083481
39.0666666666667,5044869.1,4.6,4.58155028806537,-0.0606617106128338
39.1,5044902.5,4.6,4.58774799502511,-0.0593910177059264
39.1333333333333,5044935.6,4.6,4.59377349435246,-0.0581556318921769
39.1666666666667,5044969,4.6,4.59868180272056,-0.0571492996036745
39.2,5045002.3,4.6,4.60134677071236,-0.0566029110850964
39.2333333333333,5045035.6,4.6,4.60160964565483,-0.0565490148091077
39.2666666666667,5045068.8,4.6,4.60054770841848,-0.0567667398681611
39.3,5045102.1,4.6,4.59956443259071,-0.0569683372699105
39.3333333333333,5045135.2,4.6,4.59936451695931,-0.0570093252314985
39.3666666666667,5045168.4,4.5,4.59869201950729,-0.0571472048937262
39.4,5045201.6,4.5,4.59205702993445,-0.0585075522354745
39.4333333333333,5045235,4.5,4.57163481074343,-0.0626946442096362
39.4666666666667,5045268.2,4.5,4.53743650061374,-0.0697061970940028
39.5,5045301.6,4.5,4.50309050291637,-0.0767480298134621
39.5333333333333,5045334.7,4.5,4.48486480120493,-0.0804847779428242
39.5666666666667,5045368,4.5,4.48636980913047,-0.0801762117411232
39.6,5045401.3,4.5,4.49742534254175,-0.077909536666123
39.6333333333333,5045434.5,4.4,4.50551846912141,-0.076250232893569
39.6666666666667,5045467.7,4.5,4.50469470224408,-0.076419126765895
39.7,5045501.1,4.4,4.4932487276913,-0.0787658525422722
39.7333333333333,5045534.4,4.4,4.47019092381097,-0.0834933086853166
39.7666666666667,5045567.5,4.5,4.44289596664267,-0.0890894926761697
39.8,5045600.9,4.5,4.43108702727333,-0.0915106357847752
39.8333333333333,5045633.9,4.5,4.44857115494369,-0.0879259298348942
39.8666666666667,5045667.3,4.5,4.48439307845311,-0.0805814935117683
39.9,5045700.5,4.5,4.51277861154441,-0.0747617127779883
39.9333333333333,5045733.7,4.5,4.51867718040346,-0.0735523510481122
39.9666666666667,5045766.9,0,4.50783265463601,-0.0757757640072908
40,5045800.1,0,4.49572255342619,-0.0782586532128002
40.0333333333333,5045833.5,0,4.49220600766132,-0.078979637568669
40.0666666666667,5045866.8,0,4.4963245287908,-0.0781352324329993
40.1,5045900,0,4.50158551605432,-0.0770565916965935
40.1333333333333,5045933.3,4.5,4.50336330218521,-0.0766920987895877
40.1666666666667,5045966.5,4.6,4.50173385139733,-0.0770261790505238
40.2,5045999.8,4.6,4.49942457779406,-0.0774996408658135
40.2333333333333,5046033,4.6,4.49854487052471,-0.0776800039895585
40.2666666666667,5046066.2,4.6,4.4991848716127,-0.0775487869365087
40.3,5046099.5,4.5,4.50019778059189,-0.0773411139594616
40.3333333333333,5046132.6,4.6,4.50168816744231,-0.0770355454626478
40.3666666666667,5046166,4.6,4.50849296871839,-0.0756403822562227
40.4,5046199.3,4.6,4.52857721188981,-0.0715225842537816
40.4333333333333,5046232.5,4.7,4.56241217895147,-0.0645855262531404
40.4666666666667,5046265.6,4.6,4.5966675314184,-0.0575622781896046
40.5,5046299.1,4.6,4.61503183156474,-0.0537971137363871
40.5333333333333,5046332.1,4.6,4.61368851300915,-0.0540725293653267
40.5666666666667,5046365.4,4.6,4.6026804128998,-0.0563294793660848
40.6,5046398.7,4.6,4.59453126536295,-0.0580002689080366
40.6333333333333,5046432,4.6,4.59422223648072,-0.0580636279553804
40.6666666666667,5046465.1,4.6,4.59859263525407,-0.0571675812791282
40.7,5046498.5,4.6,4.60220718397431,-0.0564265037402392
40.7333333333333,5046531.7,4.6,4.60254359124685,-0.0563575314029168
40.7666666666667,5046564.9,4.5,4.60072866546819,-0.0567296389143708
40.8,5046598.3,4.6,4.59910553162102,-0.057062424036347
40.8333333333333,5046631.6,4.6,4.59887401960531,-0.0571098900876031
40.8666666666667,5046664.6,4.5,4.59962885334005,-0.0569551293222322
40.9,5046698.1,4.6,4.60035783866875,-0.0568056681598334
40.9333333333333,5046731.2,4.6,4.60049671624462,-0.0567771946047359
40.9666666666667,5046764.4,4.6,4.60018508358624,-0.0568410874946606
41,5046797.8,4.6,4.5998590141875,-0.0569079402960012
41.0333333333333,5046830.9,4.6,4.59978184184641,-0.0569237626553142
41.0666666666667,5046864.3,4.6,4.59990935591085,-0.056897618918886
41.1,5046897.5,4.6,4.60005453711885,-0.0568678529534364
41.1333333333333,5046930.7,4.6,4.60009539457278,-0.0568594761009601
41.1666666666667,5046963.9,4.6,4.60004374554364,-0.0568700655101399
41.2,5046997.3,4.7,4.6010405858164,-0.0566656870404671
41.2333333333333,5047030.6,4.7,4.60807111737857,-0.0552242431893975
41.2666666666667,5047063.6,4.7,4.62861858088513,-0.0510114728370187
41.3,5047096.9,4.7,4.66268854775792,-0.0440262336953392
41.3333333333333,5047130.1,4.7,4.69686165218683,-0.0370198486424628
41.3666666666667,5047163.4,4.7,4.71502529338286,-0.0332958245507576
41.4,5047196.7,4.7,4.71357119880554,-0.0335939521772117
41.4333333333333,5047229.9,4.7,4.70259164326557,-0.035845049790615
41.4666666666667,5047263.1,4.7,4.69452901653764,-0.0374981002915145
41.5,5047296.6,4.8,4.69533294167709,-0.0373332744972284
41.5333333333333,5047329.6,4.8,4.70674564248432,-0.0349933707136838
41.5666666666667,5047362.9,4.8,4.73084985384313,-0.0300513735203321
41.6,5047396.2,4.8,4.76520382935206,-0.0230079051397125
41.6333333333333,5047429.4,4.8,4.79755406692441,-0.0163752557280851
41.6666666666667,5047462.6,4.8,4.81411858375395,-0.0129790941834408
41.7,5047495.9,4.8,4.81245650588097,-0.0133198638548111
41.7333333333333,5047529.2,4.8,4.80223647364411,-0.0154152392180061
41.7666666666667,5047562.5,4.8,4.79489293771005,-0.016920857196341
41.8,5047595.7,4.8,4.79476403401779,-0.0169472858430146
41.8333333333333,5047629,4.8,4.79881106771232,-0.0161175375114041
