time,time_smi,raw_pupil,preproc_pupil,meancent_pupil
57.2333333333333,1840060.4,4.9,4.91298580118053,0.202164249614516
57.2666666666667,1840093.9,4.9,4.90619996725223,0.20050381596326
57.3,1840127,5,4.90247101344002,0.199591373887726
57.3333333333333,1840160.2,5,4.90703989103941,0.200709337898436
57.3666666666667,1840193.4,5,4.92722601449481,0.205648704088046
57.4,1840226.7,5,4.96212114623612,0.214187234741831
57.4333333333333,1840259.9,5,4.99714665944653,0.22275766858999
57.4666666666667,1840293.3,5,5.01554959565295,0.227260704603237
57.5,1840326.4,4.9,5.01275563359806,0.226577046755832
57.5333333333333,1840359.7,4.9,4.99437306791234,0.222078995229152
57.5666666666667,1840393.1,4.9,4.96566663006163,0.215054783331446
57.6,1840426.3,4.9,4.93147699803214,0.206688882228403
57.6333333333333,1840459.4,4.9,4.90182852921472,0.199434163670179
57.6666666666667,1840492.9,4.9,4.88729149640702,0.195877080087181
57.7,1840525.9,4.9,4.8890024221956,0.196295728522167
57.7333333333333,1840559.2,4.9,4.89809735792025,0.198521178996315
57.7666666666667,1840592.6,4.9,4.9045278718031,0.20009466896951
57.8,1840625.7,4.8,4.90352562403325,0.199849427788906
57.8333333333333,1840658.9,4.8,4.89289912632984,0.197249217620463
57.8666666666667,1840692.2,4.7,4.86846827848883,0.191271204849659
57.9,1840725.5,4.6,4.82612680204854,0.180910619390571
57.9333333333333,1840758.7,4.5,4.76481144349013,0.165907292494431
57.9666666666667,1840792.1,4.4,4.68523669957826,0.146436055211371
58,1840825.3,4.3,4.58998358449456,0.123128458924298
58.0333333333333,1840858.5,4.3,4.48638313485479,0.0977783435685828
58.0666666666667,1840891.7,4.2,4.38735116155037,0.0735460940378094
58.1,1840924.9,4.2,4.30650720831481,0.0537642924388831
58.1333333333333,1840958.1,4.1,4.24896515089172,0.0396842590167054
58.1666666666667,1840991.6,4.1,4.20712426882237,0.0294461645805226
58.2,1841024.6,4,4.16749951334796,0.01975033675631
58.2333333333333,1841058,4,4.12130568429472,0.00844711462461324
58.2666666666667,1841091.2,4,4.06962677916969,-0.00419825719502462
58.3,1841124.4,3.9,4.021340196845,-0.0160135575756734
58.3333333333333,1841157.7,3.9,3.98408952858612,-0.0251284672186687
58.3666666666667,1841191,3.8,3.95464268681775,-0.0323338494181219
58.4,1841224.1,3.8,3.92115132320465,-0.0405288904045674
58.4333333333333,1841257.4,3.8,3.87643723545213,-0.0514700329043685
58.4666666666667,1841290.6,3.7,3.82705377472127,-0.0635537297468482
58.5,1841323.9,3.7,3.78799917992392,-0.0731100442872401
58.5333333333333,1841357.2,3.6,3.7682820893871,-0.0779346422626884
58.5666666666667,1841390.4,3.6,3.76305020596452,-0.0792148379447634
58.6,1841423.7,0,3.75990302029824,-0.0799849264913235
58.6333333333333,1841456.9,0,3.7502644403362,-0.0823434019106172
58.6666666666667,1841490.2,0,3.73413460836307,-0.0862902293868388
58.7,1841523.4,0,3.71650105814624,-0.0906050034412148
58.7333333333333,1841556.7,3.4,3.70138381228701,-0.09430406003532
58.7666666666667,1841589.9,3.5,3.68911614105032,-0.0973058508777085
58.8,1841623.2,3.6,3.67764861967468,-0.100111852113489
58.8333333333333,1841656.4,3.6,3.66517025069425,-0.103165198833556
58.8666666666667,1841689.7,3.6,3.65143362952034,-0.106526428756469
58.9,1841723,3.6,3.63728854372778,-0.1099876063653
58.9333333333333,1841756.1,3.6,3.62368950025844,-0.113315172238555
58.9666666666667,1841789.4,3.6,3.61158565596773,-0.116276876073662
59,1841822.6,3.7,3.60348396277468,-0.118259288869502
59.0333333333333,1841855.9,3.7,3.60575172021486,-0.117704388645541
59.0666666666667,1841889.2,3.7,3.62580596624162,-0.112797291698396
59.1,1841922.4,3.7,3.66169778313874,-0.104014880986552
59.1333333333333,1841955.6,3.7,3.6975803813175,-0.0952347260136989
59.1666666666667,1841989,3.7,3.71619136409031,-0.0906807828424631
59.2,1842022.3,3.7,3.71466555896081,-0.0910541338865735
59.2333333333333,1842055.4,3.7,3.70501464800196,-0.0934156265919152
59.2666666666667,1842088.7,3.7,3.7012386119093,-0.0943395892857951
59.3,1842122.8,3.7,3.70815987605066,-0.0926460170570933
59.3333333333333,1842155.1,0,3.72105121184771,-0.0894916210030153
59.3666666666667,1842188.5,0,3.7328380826314,-0.0866074777865666
59.4,1842221.8,0,3.74037378237338,-0.0847635585911456
59.4333333333333,1842254.9,3.5,3.74517478052305,-0.0835887967311335
59.4666666666667,1842288.2,3.7,3.75025232939486,-0.0823463653510372
59.5,1842321.4,3.8,3.75711865967108,-0.0806662349541342
59.5333333333333,1842354.6,3.8,3.76523482757675,-0.0786802803239131
59.5666666666667,1842387.9,3.8,3.77330426062795,-0.0767057612999669
59.6,1842421.2,3.8,3.78061544887957,-0.0749167780840602
59.6333333333333,1842454.3,3.9,3.78834116077466,-0.0730263645923556
59.6666666666667,1842487.7,3.9,3.80154124579066,-0.0697964203302949
59.7,1842521,4,3.82813182214322,-0.0632899410606005
59.7333333333333,1842554.2,4,3.87205550823809,-0.0525422028681017
59.7666666666667,1842587.5,4.1,3.92821641915177,-0.0388001238028642
59.8,1842620.7,4.1,3.98645917499092,-0.024548635664628
59.8333333333333,1842654.1,4.1,4.03867045679977,-0.0117729959707238
59.8666666666667,1842687.3,4.1,4.07964173176381,-0.00174768671559413
59.9,1842720.7,4.2,4.10572263223098,0.00463407936479149
59.9333333333333,1842753.9,4.2,4.12014483148087,0.00816306419004025
59.9666666666667,1842787,4.2,4.13565707741637,0.011958773815419
60,1842820.2,4.2,4.16189542328368,0.0183790653951585
60.0333333333333,1842853.5,4.2,4.19247497695942,0.0258616121978205
60.0666666666667,1842886.9,4.2,4.21208467364445,0.0306599318458973
60.1,1842920,4.2,4.21376645769831,0.0310714495556845
60.1333333333333,1842953.2,4.2,4.20442188440863,0.0287849149733817
60.1666666666667,1842986.7,4.2,4.19584993204209,0.0266874339096332
60.2,1843019.7,4.2,4.19425437479307,0.0262970151377066
60.2333333333333,1843053,4.2,4.1978567201679,0.0271784772464203
60.2666666666667,1843086.2,4.2,4.20160876897572,0.028096570463479
60.3,1843119.5,4.2,4.20249700339863,0.028313913584691
60.3333333333333,1843152.8,4.3,4.20209890290092,0.0282165019076637
60.3666666666667,1843186,4.3,4.20748887555918,0.0295353806299677
60.4,1843219.3,4.4,4.2275484273164,0.0344437758425137
60.4333333333333,1843252.7,4.3,4.26324223052673,0.0431777343534307
60.4666666666667,1843285.7,4.4,4.30519230839096,0.0534425480365493
60.5,1843319.1,4.4,4.34412992414116,0.0629702388368913
60.5333333333333,1843352.2,4.4,4.37649321046777,0.0708892492709409
60.5666666666667,1843385.6,4.4,4.39935663893814,0.0764837283602331
60.6,1843418.8,4.5,4.41040436130781,0.0791870084855899
60.6333333333333,1843452,4.5,4.41584487703569,0.080518254650793
60.6666666666667,1843485.2,4.5,4.42989872156028,0.083957106326905
60.7,1843518.4,4.5,4.45951174038626,0.0912031505852044
60.7333333333333,1843551.8,4.6,4.49475142597964,0.0998259905245839
60.7666666666667,1843584.9,4.6,4.52245978587636,0.10660598155881
60.8,1843618.2,4.7,4.54454871576899,0.112010947684048
60.8333333333333,1843651.4,4.7,4.57477432988588,0.119406888601533
60.8666666666667,1843684.8,4.8,4.62036778126624,0.13056320361731
60.9,1843717.9,4.8,4.672507826058,0.143321412242071
60.9333333333333,1843751.4,4.7,4.71654680837109,0.154097362401235
60.9666666666667,1843784.6,4.8,4.74828016205488,0.161862233879157
61,1843817.9,4.8,4.77352185028791,0.168038652135114
61.0333333333333,1843851,4.8,4.79469709687946,0.173220048023337
61.0666666666667,1843884.4,4.8,4.80737533510179,0.176322300982284
61.1,1843917.6,4.8,4.80885183719885,0.176683588009644
61.1333333333333,1843950.7,4.8,4.80326904945555,0.175317529138362
61.1666666666667,1843984.1,4.7,4.79776671495094,0.173971156464279
61.2,1844017.2,4.7,4.79642407552937,0.173642624451762
61.2333333333333,1844050.6,4.8,4.79845822969081,0.174140364015858
61.2666666666667,1844083.8,4.8,4.80082962378763,0.174720623214706
61.3,1844117,4.8,4.80153523606488,0.174893280309215
61.3333333333333,1844150.2,4.8,4.8007294132545,0.174696102581991
61.3666666666667,1844183.6,4.8,4.79968877156669,0.174441466748637
61.4,1844216.8,4.8,4.79933367381209,0.174354577463184
61.4333333333333,1844249.9,4.8,4.79965446832757,0.174433073048883
61.4666666666667,1844283.2,4.8,4.80011246445787,0.174545140658393
61.5,1844316.4,4.8,4.8002883438283,0.174588176787528
61.5333333333333,1844349.8,4.8,4.8001624714666,0.174557376931927
61.5666666666667,1844383,4.8,4.7999615667253,0.174508217315484
61.6,1844416.2,4.8,4.79987580847419,0.174487233028583
61.6333333333333,1844449.4,4.8,4.79992423336562,0.174499082171983
61.6666666666667,1844482.8,4.8,4.80001198310161,0.17452055375765
61.7,1844516,4.8,4.8000532287881,0.174530646212984
61.7333333333333,1844549.3,4.7,4.80003506788894,0.174526202401298
61.7666666666667,1844582.4,4.7,4.79893571940478,0.174257201533189
61.8,1844615.7,4.8,4.79186465461705,0.172526974408888
61.8333333333333,1844649.1,4.7,4.77134444076879,0.167505859249772
61.8666666666667,1844682.2,4.8,4.73838058064504,0.159439893709927
61.9,1844715.4,4.7,4.71021742999797,0.152548619394362
61.9333333333333,1844748.7,4.8,4.70657989666051,0.151658547101862
61.9666666666667,1844782,4.7,4.72751943994251,0.156782268471223
62,1844815.2,4.8,4.75208596862427,0.162793481145856
62.0333333333333,1844848.4,4.7,4.75767640084247,0.164161410552652
62.0666666666667,1844881.6,4.7,4.73844983882884,0.159456840576034
62.1,1844915,4.7,4.70856941285183,0.152145364148771
62.1333333333333,1844948.1,4.8,4.68828582678646,0.147182149718982
62.1666666666667,1844981.5,4.7,4.68730118831248,0.146941217377608
62.2,1845014.7,4.8,4.70369307814616,0.15095216809864
62.2333333333333,1845048.1,4.8,4.73285053480799,0.158086740317456
62.2666666666667,1845081.3,4.8,4.76847180312279,0.166802950179835
62.3,1845114.4,4.8,4.79897487896229,0.174266783531178
62.3333333333333,1845147.8,4.8,4.81336395091248,0.177787662398668
62.3666666666667,1845180.9,4.8,4.81104805569541,0.177220983285703
62.4,1845214.1,4.8,4.80156373911109,0.174900254752975
62.4333333333333,1845247.5,4.8,4.79517601442165,0.173337234917628
62.4666666666667,1845280.6,4.8,4.7953756347256,0.17338608024359
62.5,1845314.2,4.8,4.79912975923661,0.174304681366892
62.5333333333333,1845347.3,4.8,4.80196443913819,0.174998302511892
62.5666666666667,1845380.5,4.8,4.80204176158765,0.175017222632609
62.6,1845413.8,4.8,4.80047304347729,0.174633371160954
62.6333333333333,1845447,4.8,4.79919382323816,0.174320357262462
62.6666666666667,1845480.4,4.8,4.79909136291195,0.174295286125243
62.7,1845513.4,4.8,4.79974929984853,0.174456277484808
62.7333333333333,1845546.9,4.8,4.80032728316353,0.174597704899071
62.7666666666667,1845580.1,4.8,4.80040302162833,0.174616237432724
62.8,1845613.3,4.8,4.80012882338629,0.174549143543747
62.8333333333333,1845646.5,4.8,4.79986876491737,0.174485509532415
62.8666666666667,1845679.8,4.8,4.79982203916375,0.174474076153039
62.9,1845713.1,4.8,4.7999354332397,0.174501822682288
62.9333333333333,1845746.4,4.8,4.80005188448889,0.174530317274835
62.9666666666667,1845779.5,4.8,4.80007823541419,0.174536765113607
63,1845812.8,4.8,4.80003174158495,0.17452538848408
63.0333333333333,1845846.1,4.8,4.79997983873346,0.174512688314562
63.0666666666667,1845879.3,4.8,4.79996575596686,0.17450924238591
63.1,1845912.5,4.8,4.79998463394367,0.174513861660163
63.1333333333333,1845945.9,4.8,4.80000766296686,0.174519496658818
63.1666666666667,1845979.2,4.8,4.80001492313457,0.174521273157759
63.2,1846012.3,4.8,4.80000734520649,0.174519418905661
63.2333333333333,1846045.5,4.8,4.79999717244965,0.174516929721878
63.2666666666667,1846078.9,4.8,4.79999352559913,0.174516037369751
63.3,1846112.1,4.8,4.7999965261184,0.174516771570327
63.3333333333333,1846145.2,4.8,4.80000100019387,0.174517866337092
63.3666666666667,1846178.5,4.8,4.79983953591599,0.174478357453836
63.4,1846211.8,4.7,4.7985902681411,0.174172672658898
63.4333333333333,1846245.2,4.7,4.79418224157334,0.173094067475501
63.4666666666667,1846278.2,4.7,4.78453813909141,0.170734240744349
63.5,1846311.7,4.2,4.76963956068151,0.167088690144518
63.5333333333333,1846344.9,0,4.75194573009979,0.162759166017057
63.5666666666667,1846378.1,0,4.73447324929506,0.158483804225767
63.6,1846411.3,5,4.71868856011462,0.154621430143708
63.6333333333333,1846444.6,4.7,4.70414455551001,0.151062640623557
63.6666666666667,1846477.7,4.6,4.68964114355072,0.14751378376533
63.7,1846511,4.6,4.67446740813086,0.143800904674476
63.7333333333333,1846544.4,4.6,4.65874321762722,0.139953334084497
63.7666666666667,1846577.5,4.6,4.64297053117662,0.13609389696446
63.8,1846611,4.6,4.62763964283305,0.132342563940652
63.8333333333333,1846644.2,4.6,4.6136408862484,0.12891719179708
63.8666666666667,1846677.3,4.6,4.60283419890026,0.126272890813437
63.9,1846710.5,4.6,4.59714875046518,0.12488171177725
63.9333333333333,1846743.7,4.6,4.59660797780579,0.124749389481889
63.9666666666667,1846777.1,4.6,4.59884220049656,0.125296084048741
64,1846810.2,4.6,4.60090253315842,0.125800229260764
64.0333333333333,1846843.5,4.6,4.60132421638987,0.125903411424527
64.0666666666667,1846876.9,4.6,4.60051656070267,0.125705785208529
64.1,1846910,4.5,4.59858767841583,0.12523380474272
64.1333333333333,1846943.4,4.5,4.59131696181752,0.123454724583061
64.1666666666667,1846976.5,4.4,4.5700541365409,0.118251898963817
64.2,1847009.7,4.3,4.52828145884045,0.108030493534541
64.2333333333333,1847043,4.2,4.46559208523595,0.0926909572875703
64.2666666666667,1847076.3,4.2,4.38566899297048,0.0731344822378956
64.3,1847109.4,4.2,4.29821086301296,0.0517342499905724
64.3333333333333,1847142.7,4.1,4.22169098067899,0.0330105103647615
64.3666666666667,1847176.1,4,4.17080375242938,0.0205588548869545
64.4,1847209.2,4,4.13780684780741,0.0124848036501418
64.4333333333333,1847242.6,4,4.09938991383149,0.00308451908295301
64.4666666666667,1847275.8,4,4.04688941984587,-0.00976188827720132
64.5,1847309,3.9,3.99711611239521,-0.0219409771701248
64.5333333333333,1847342.3,3.9,3.96745719664809,-0.0291982519998123
64.5666666666667,1847375.5,3.8,3.95164874454162,-0.0330664406600708
64.6,1847408.7,3.7,3.9266883137694,-0.0391740376985433
64.6333333333333,1847442,3.7,3.87563292618877,-0.0516668402799988
64.6666666666667,1847475.2,3.7,3.80171177707069,-0.0697546928316637
64.7,1847508.4,3.7,3.72794670663544,-0.0878043543076348
64.7333333333333,1847541.7,3.6,3.6806856448412,-0.0993687188686323
64.7666666666667,1847575,3.6,3.66518008997874,-0.10316279124751
64.8,1847608.2,3.6,3.66028355806052,-0.104360929377234
64.8333333333333,1847641.5,3.6,3.64312705908488,-0.108558973204699
64.8666666666667,1847674.7,3.5,3.61268620766936,-0.116007580788863
64.9,1847707.9,3.5,3.58180560759426,-0.123563790987559
64.9333333333333,1847741.3,3.5,3.5555921261716,-0.129977998457217
64.9666666666667,1847774.5,3.5,3.53016901555804,-0.13619880916794
65,1847807.7,3.4,3.5052524569221,-0.142295671082002
65.0333333333333,1847841,3.4,3.4834106557392,-0.14764016699383
65.0666666666667,1847874.3,3.4,3.46112886883598,-0.153092323526858
65.1,1847907.4,3.4,3.43359807408014,-0.159828865938805
65.1333333333333,1847940.9,3.4,3.4058173739298,-0.166626557994413
65.1666666666667,1847974.2,3.3,3.38915116838682,-0.170704631347624
65.2,1848007.2,3.4,3.38818445929013,-0.17094117652867
65.2333333333333,1848040.5,3.3,3.39640049373657,-0.168930785437628
65.2666666666667,1848073.7,3.3,3.40367196808231,-0.167151519863861
65.3,1848107.1,3.2,3.40489396514891,-0.166852507970473
65.3333333333333,1848140.3,3.3,3.4017479733747,-0.167622304382185
65.3666666666667,1848173.6,3.3,3.39857151626641,-0.168399555392172
65.4,1848206.8,3.2,3.39787360237186,-0.168570328760403
65.4333333333333,1848240,3.2,3.39915046977833,-0.168257890579288
65.4666666666667,1848273.3,3.2,3.40055809194658,-0.167913457862381
65.5,1848306.7,3.2,3.40093047035374,-0.167822340153816
65.5333333333333,1848339.9,3.2,3.40041126833169,-0.167949384304664
65.5666666666667,1848373,3.2,3.39978677353695,-0.168102192667375
65.6,1848406.5,3.1,3.39959418446404,-0.16814931751318
65.6333333333333,1848439.7,3.1,3.39980307397063,-0.168098204095166
65.6666666666667,1848472.8,3.1,3.40007912404815,-0.168030657078398
65.7,1848506.1,3.1,3.40017619858986,-0.168006903795097
65.7333333333333,1848539.3,3.1,3.40009328446639,-0.168027192149074
65.7666666666667,1848572.7,3,3.39997178857995,-0.16805692111982
65.8,1848605.8,3,3.39992384779325,-0.168068651807065
65.8333333333333,1848639.1,3,3.3999562243706,-0.168060729544435
65.8666666666667,1848672.3,3,3.40000946422112,-0.168047702223058
65.9,1848705.7,3,3.40003275816465,-0.168042002400735
65.9333333333333,1848738.8,3,3.40002037425059,-0.168045032635169
65.9666666666667,1848772.2,3,3.39999714638941,-0.168050716287726
66,1848805.4,3,3.39998597732526,-0.168053449259112
66.0333333333333,1848838.6,3,3.39999058647645,-0.168052321440511
66.0666666666667,1848871.8,3,3.40000067563865,-0.168049852711594
66.1,1848905.2,3,3.40000597179579,-0.168048556788702
66.1333333333333,1848938.4,3,3.40000432068293,-0.168048960801442
66.1666666666667,1848971.7,3,3.39999995821974,-0.168050028257668
66.2,1849004.8,3,3.39999747070453,-0.168050636930678
66.2333333333333,1849038,3,3.39999802882326,-0.168050500363953
66.2666666666667,1849071.3,3,3.39999990631028,-0.168050040959455
66.3,1849104.7,3,3.40000106496515,-0.168049757446838
66.3333333333333,1849138,3,3.40000089426249,-0.168049799216271
66.3666666666667,1849171,3.1,3.40000009016896,-0.16804999597086
66.4,1849204.3,3.1,3.39999955445985,-0.168050127054149
66.4333333333333,1849237.5,3.1,3.39999959642497,-0.168050116785655
66.4666666666667,1849270.8,3.1,3.39999993904402,-0.168050032949797
66.5,1849304,3.2,3.40000018508412,-0.168049972745958
66.5333333333333,1849337.4,3.1,3.40000018122773,-0.168049973689583
66.5666666666667,1849370.5,3.2,3.40000003603234,-0.168050009217613
66.6,1849403.8,3.2,3.39999992371838,-0.168050036699846
66.6333333333333,1849437.1,3.2,3.39999991900461,-0.168050037853266
66.6666666666667,1849470.3,3.3,3.39999998017697,-0.168050022884927
66.7,1849503.5,3.3,3.40000003115821,-0.16805001041027
66.7333333333333,1849536.9,3.3,3.40000003603319,-0.168050009217405
66.7666666666667,1849570,3.3,3.40000001042384,-0.168050015483785
66.8,1849603.4,3.4,3.3999999874045,-0.168050021116415
66.8333333333333,1849636.7,3.4,3.39999998404112,-0.168050021939405
66.8666666666667,1849669.8,3.4,3.39999999468755,-0.168050019334316
66.9,1849703,3.5,3.40106119635133,-0.167790352656363
66.9333333333333,1849736.4,3.5,3.40811265435799,-0.166064923138282
66.9666666666667,1849769.8,3.5,3.42863944064496,-0.161042199761444
67,1849802.8,3.5,3.46268100507229,-0.152712529493384
67.0333333333333,1849836.1,3.6,3.49684364987495,-0.144353231926483
67.0666666666667,1849869.4,3.5,3.51501544957437,-0.139906752975831
67.1,1849902.7,3.5,3.51357383429186,-0.140259503507679
67.1333333333333,1849935.9,3.5,3.50259940975328,-0.142944848300901
67.1666666666667,1849969.1,3.5,3.49453362069111,-0.144918475672904
67.2,1850002.3,3.5,3.49427089529123,-0.144982762258696
67.2333333333333,1850035.6,3.5,3.49862966050376,-0.143916210894004
67.2666666666667,1850068.9,3.5,3.50220827921585,-0.143040554490184
67.3,1850102.1,3.5,3.50252306340043,-0.142963529579394
67.3333333333333,1850135.4,3.5,3.500711838626,-0.143406720290695
67.3666666666667,1850168.5,3.5,3.49910411748049,-0.143800115460699
67.4,1850201.8,3.5,3.4988826259616,-0.14385431247986
67.4333333333333,1850235.2,3.5,3.49963645978007,-0.143669855999952
67.4666666666667,1850268.3,3.6,3.50035886680873,-0.143493089378051
67.5,1850301.6,3.5,3.5015543239191,-0.143200571577636
67.5333333333333,1850335,3.6,3.50829430980957,-0.141551356536453
67.5666666666667,1850368,3.6,3.52849782384733,-0.136607735024878
67.6,1850401.4,3.7,3.56352552112096,-0.128036766755731
67.6333333333333,1850434.5,3.7,3.60486718748516,-0.117920825995109
67.6666666666667,1850467.7,3.7,3.6437097783811,-0.108416386937644
67.7,1850501,3.7,3.67634962842528,-0.100429703803641
67.7333333333333,1850534.3,3.8,3.70054731599629,-0.0945087432923712
67.7666666666667,1850567.5,3.9,3.71870211641356,-0.090066423915979
67.8,1850600.7,3.9,3.74455553061561,-0.0837403217162298
67.8333333333333,1850634.1,3.9,3.79252896002134,-0.0720016470900756
67.8666666666667,1850667.2,3.9,3.85627419680573,-0.0564037504450269
67.9,1850700.5,3.9,3.90867096323322,-0.0435827243025556
67.9333333333333,1850733.8,3.9,3.92794049275735,-0.0388676405554724
67.9666666666667,1850767,3.8,3.9174829556778,-0.0414265075509812
68,1850800.5,3.9,3.89853099165564,-0.046063885823468
68.0333333333333,1850833.6,3.9,3.88914826912227,-0.0483597551888856
68.0666666666667,1850866.7,3.8,3.89236441945377,-0.0475727915976247
68.1,1850900.2,3.9,3.90021701808935,-0.0456513300407857
68.1333333333333,1850933.3,3.9,3.90455157575605,-0.044590702048832
68.1666666666667,1850966.7,3.9,3.90345190184367,-0.0448597825463541
68.2,1851000,3.9,3.90009099240587,-0.0456821674128733
68.2333333333333,1851033.1,3.9,3.89807831975203,-0.0461746506417142
68.2666666666667,1851066.4,3.9,3.898432413096,-0.0460880071266771
68.3,1851099.8,3.9,3.89987404058318,-0.0457352536084535
68.3333333333333,1851133,3.9,3.90080639588461,-0.0455071144978041
68.3666666666667,1851166.2,4,3.90177008595252,-0.0452713080464456
68.4,1851199.5,4,3.90820594454737,-0.04369651026941
68.4333333333333,1851232.6,4,3.92830345225346,-0.038778827571282
68.4666666666667,1851266,4,3.96236204821545,-0.0304449898370611
68.5,1851299.1,3.9,3.99678615363006,-0.022021715166807
68.5333333333333,1851332.5,4,4.01515437461378,-0.0175271736620573
68.5666666666667,1851365.6,4,4.01265545809056,-0.0181386364727716
68.6,1851399,3.9,3.99451916086535,-0.0225764282814296
68.6333333333333,1851432.2,3.9,3.96583722774067,-0.0295946440890232
68.6666666666667,1851465.6,3.4,3.9315262388161,-0.0379902401528503
68.7,1851498.6,3.5,3.9017687021675,-0.0452716466464222
68.7333333333333,1851532,3.9,3.88721595080486,-0.04883257642104
68.7666666666667,1851565.1,3.9,3.88897746919006,-0.0484015484243342
68.8,1851598.5,3.9,3.89812134838826,-0.0461641219143216
68.8333333333333,1851631.8,3.9,3.90456121712853,-0.0445883428901076
68.8666666666667,1851664.9,3.9,3.90459925673573,-0.0445790349340712
68.9,1851698.1,3.9,3.90100232026826,-0.0454591735309073
68.9333333333333,1851731.4,3.9,3.89815426117613,-0.0461560684457133
68.9666666666667,1851764.6,3.9,3.89797555503128,-0.0461997962615891
69,1851797.8,3.9,3.89947202907435,-0.0458336222753709
69.0333333333333,1851831.2,3.9,3.90075283850087,-0.0455202195167552
69.0666666666667,1851864.3,4,3.90195948601992,-0.0452249635221351
69.1,1851897.6,4,3.90838600590179,-0.0436524508457144
69.1333333333333,1851931,4,3.9283360053568,-0.0387708621143004
69.1666666666667,1851964.1,4,3.96228370950388,-0.0304641586281422
69.2,1851997.3,4,3.99670556522238,-0.0220414344386632
69.2333333333333,1852030.6,4,4.01513607028433,-0.0175316525698688
69.2666666666667,1852063.9,4,4.0137487724604,-0.0178711120991622
69.3,1852097.2,4,4.00266772458758,-0.0205825466809141
69.3333333333333,1852130.5,4,3.99448643937993,-0.0225844349400179
69.3666666666667,1852163.6,4,3.99419420462726,-0.0226559422039061
69.4,1852196.9,4,3.99859642021723,-0.0215787589154684
69.4333333333333,1852230.1,4,4.00222636568231,-0.0206905433083491
69.4666666666667,1852263.4,4,4.00255653655702,-0.0206097534103307
69.5,1852296.7,4,4.00072779529677,-0.02105723025106
69.5333333333333,1852329.9,4,3.99909736582363,-0.0214561819483484
69.5666666666667,1852363.1,4,3.9988680805073,-0.0215122860409323
69.6,1852396.5,3.9,3.99962888599653,-0.0213261236547429
69.6333333333333,1852429.7,4,4.00036129582861,-0.0211469094351579
69.6666666666667,1852462.8,4,3.99943823334656,-0.0213727746749497
69.7,1852496.2,3.9,3.99207257546919,-0.0231750861273738
69.7333333333333,1852529.3,3.9,3.97121812117335,-0.0282779869730588
69.7666666666667,1852562.6,3.9,3.93709960653331,-0.0366264862787855
69.8,1852596,3.9,3.90306557464786,-0.0449543134003502
69.8333333333333,1852629.2,3.9,3.88503969468387,-0.0493650870800435
69.8666666666667,1852662.3,3.9,3.8865221151536,-0.0490023518791431
69.9,1852695.7,3.9,3.8974444227361,-0.0463297596449423
69.9333333333333,1852728.9,3.9,3.90544552180792,-0.0443719613424404
69.9666666666667,1852762.1,3.9,3.90568732573748,-0.0443127940557231
70,1852795.5,3.9,3.9013494315215,-0.0453742384718285
70.0333333333333,1852828.5,3.9,3.89779936524813,-0.0462429083459776
70.0666666666667,1852861.8,3.9,3.89749504705943,-0.046317372319977
70.1,1852895,3.9,3.89929803169461,-0.0458761978980002
70.1333333333333,1852928.3,3.9,3.90089320546411,-0.0454858729601262
70.1666666666667,1852961.5,3.9,3.90110955943984,-0.0454329330524197
70.2,1852994.8,3.9,3.9003589221298,-0.0456166073749351
70.2333333333333,1853028,3.9,3.89964200505773,-0.0457920306529278
70.2666666666667,1853061.3,3.9,3.89951022336949,-0.0458242764685623
70.3,1853094.7,3.9,3.89982048124025,-0.0457483591068022
70.3333333333333,1853127.9,3.9,3.90014136634405,-0.0456698413549421
70.3666666666667,1853161.1,3.9,3.90021524319077,-0.0456517643427967
70.4,1853194.3,3.8,3.89902693334797,-0.0459425332699414
70.4333333333333,1853227.5,3.8,3.89183251219647,-0.0477029446073656
70.4666666666667,1853260.8,3.8,3.87126638373983,-0.0527352946657777
70.5,1853294.1,3.7,3.83721742713137,-0.0610667737352937
70.5333333333333,1853327.4,3.7,3.80266748732003,-0.0695208389714579
70.5666666666667,1853360.7,3.6,3.78292483768146,-0.0743516910334465
70.6,1853393.9,3.6,3.7808634991772,-0.0748560823662235
70.6333333333333,1853427.2,3.5,3.78642972200163,-0.0734940767843413
70.6666666666667,1853460.3,0,3.78809562169232,-0.0730864458379813
70.7,1853493.5,0,3.78205686543913,-0.074564076177963
70.7333333333333,1853526.8,0,3.77201044255068,-0.0770223471605702
70.7666666666667,1853560.1,3.5,3.7631849431037,-0.0791818689563786
70.8,1853593.6,3.3,3.75762970917078,-0.0805411856535272
70.8333333333333,1853626.5,3.2,3.753956120105,-0.0814400804644167
70.8666666666667,1853659.8,3.2,3.74988318882901,-0.0824366907884188
70.9,1853693.2,3.2,3.74441016284152,-0.0837758919271215
70.9333333333333,1853726.4,3.2,3.73806357515433,-0.0853288459012104
70.9666666666667,1853759.7,3.1,3.73183653825832,-0.0868525468521917
71,1853793,3.2,3.72620834721397,-0.0882297155103828
71.0333333333333,1853826.3,3.2,3.72098343958404,-0.0895082042775847
71.0666666666667,1853859.5,3.2,3.71573067756582,-0.0907935087676824
71.1,1853892.8,3.2,3.71022294674074,-0.0921412018737384
71.1333333333333,1853926.1,3.2,3.70453017441964,-0.0935341730001721
71.1666666666667,1853959.1,3.2,3.69883873992739,-0.0949268167716979
71.2,1853992.4,3.2,3.69325527131433,-0.0962930422457972
71.2333333333333,1854025.6,3.2,3.68775620184802,-0.097638615993836
71.2666666666667,1854058.9,3.2,3.68226133436681,-0.0989831615532148
