time,time_smi,raw_pupil,preproc_pupil,meancent_pupil
62.2333333333333,3231015.9,4.8,4.79999999641987,0.0772115623689452
62.2666666666667,3231048.9,4.8,4.79999999901453,0.0772115629512362
62.3,3231082.3,4.8,4.80000000129106,0.0772115634621323
62.3333333333333,3231115.4,4.8,4.80000000158786,0.0772115635287421
62.3666666666667,3231148.8,4.8,4.80000000050672,0.0772115632861115
62.4,3231182.1,4.8,4.79999999948233,0.0772115630562198
62.4333333333333,3231215.2,4.8,4.79999999929886,0.0772115630150458
62.4666666666667,3231248.6,4.8,4.79999999974598,0.0772115631153876
62.5,3231281.7,4.8,4.8000000002047,0.0772115632183345
62.5333333333333,3231315.1,4.8,4.80000000030826,0.0772115632415737
62.5666666666667,3231348.2,4.8,4.80000000012491,0.0772115632004277
62.6,3231381.5,4.8,4.79999999992045,0.0772115631545416
62.6333333333333,3231414.7,4.8,4.79999999986508,0.0772115631421158
62.6666666666667,3231447.9,4.8,4.79999999993953,0.0772115631588243
62.7,3231481.2,4.8,4.80000000003025,0.0772115631791845
62.7333333333333,3231514.4,4.8,4.80000000005881,0.0772115631855927
62.7666666666667,3231547.7,4.8,4.80000000002892,0.0772115631788847
62.8,3231581,4.8,4.79999999998884,0.0772115631698904
62.8333333333333,3231614.2,4.8,4.79999999997449,0.0772115631666709
62.8666666666667,3231647.4,4.8,4.79999999998633,0.0772115631693275
62.9,3231680.6,4.7,4.80000000000396,0.0772115631732833
62.9333333333333,3231713.9,4.8,4.80000000001102,0.0772115631748691
62.9666666666667,3231747.3,4.8,4.80000000000642,0.0772115631738346
63,3231780.4,4.8,4.7999999999987,0.0772115631721025
63.0333333333333,3231813.7,4.7,4.79893880867352,0.0769734115958065
63.0666666666667,3231847,4.7,4.79188735267612,0.0753909303588075
63.1,3231880.2,4.7,4.77136056200096,0.0707843269692021
63.1333333333333,3231913.4,4.7,4.73731899295097,0.0631447495089556
63.1666666666667,3231946.7,4.8,4.70421753835868,0.0557161516663234
63.2,3231980,4.8,4.69309719645246,0.0532205348146966
63.2333333333333,3232013.2,4.8,4.71506560447092,0.0581506646359399
63.2666666666667,3232046.4,4.8,4.76008159864765,0.0682531124390383
63.3,3232079.7,4.7,4.80231003289719,0.0777299786199297
63.3333333333333,3232113.1,4.8,4.81968336396763,0.0816288855199074
63.3666666666667,3232146.2,4.7,4.80683152511556,0.0787446877241842
63.4,3232179.5,4.7,4.77175169089035,0.0708721037530243
63.4333333333333,3232212.6,4.7,4.72932954972075,0.0613517660441845
63.4666666666667,3232246.2,4.7,4.69671540424341,0.05403252966269
63.5,3232279.4,4.7,4.68451009288277,0.0512934249689809
63.5333333333333,3232312.5,4.7,4.68975181998728,0.0524697685206419
63.5666666666667,3232345.8,4.7,4.70028719500269,0.0548341076433411
63.6,3232379.2,4.7,4.70581935142989,0.0560756290751444
63.6333333333333,3232412.3,4.7,4.70434008917541,0.0557436544073339
63.6666666666667,3232445.6,4.7,4.70007130246512,0.0547856572396189
63.7,3232478.7,4.7,4.69756979455934,0.0542242711476441
63.7333333333333,3232512,4.7,4.69805248082753,0.0543325951537868
63.7666666666667,3232545.2,4.7,4.6998704069943,0.0547405724637517
63.8,3232578.5,4.7,4.70102265557389,0.0549991590249159
63.8333333333333,3232611.8,4.7,4.70088097197339,0.0549673625222554
63.8666666666667,3232645,4.7,4.70010379956278,0.0547929502082369
63.9,3232678.3,4.7,4.69957281351682,0.0546737868106139
63.9333333333333,3232711.5,4.6,4.69854184943182,0.0544424188036185
63.9666666666667,3232744.8,4.6,4.69182103260335,0.0529341393032867
64,3232778.1,4.6,4.67153760226896,0.0483821506164106
64.0333333333333,3232811.3,4.6,4.63749697650044,0.0407427848465193
64.0666666666667,3232844.5,4.6,4.60319446710683,0.0330446473955548
64.1,3232877.7,4.6,4.58491178819188,0.0289416654928572
64.1333333333333,3232911,4.7,4.58634674194728,0.0292636964882605
64.1666666666667,3232944.2,4.6,4.5973799736094,0.0317397641394252
64.2,3232977.6,4.6,4.60549600343188,0.0335611560502246
64.2333333333333,3233010.9,4.7,4.60576438622396,0.0336213862683447
64.2666666666667,3233044,4.6,4.60244224802601,0.0328758350847439
64.3,3233077.2,4.7,4.6058924383251,0.0336501236025186
64.3333333333333,3233110.6,4.7,4.62610077139,0.0381852590295917
64.3666666666667,3233143.7,4.7,4.66196375193177,0.0462335959732212
64.4,3233177.1,4.7,4.69774427748423,0.0542634284443676
64.4333333333333,3233210.2,4.6,4.71507850391977,0.0581535595183271
64.4666666666667,3233243.6,4.6,4.70582740655287,0.0560774367983978
64.5,3233276.7,4.6,4.67359924846494,0.0488448233500508
64.5333333333333,3233310,4.6,4.63135646845941,0.0393647377078625
64.5666666666667,3233343.2,4.6,4.59724427587286,0.0317093109788237
64.6,3233376.6,4.6,4.58375653567536,0.0286824047909461
64.6333333333333,3233409.9,4.6,4.58885243792003,0.0298260224623517
64.6666666666667,3233442.9,4.6,4.60001339385869,0.0323307538775988
64.7,3233476.6,4.6,4.60612306318531,0.0337018802204728
64.7333333333333,3233509.5,4.6,4.60473786260678,0.0333910147870332
64.7666666666667,3233542.9,4.5,4.59914841304058,0.0321366356819337
64.8,3233576,4.5,4.58933642181679,0.0299346376810977
64.8333333333333,3233609.3,4.5,4.56923789653822,0.0254241452159327
64.8666666666667,3233642.6,4.5,4.5371209814244,0.0182164968130096
64.9,3233675.7,4.5,4.5042262223708,0.0108342853921119
64.9333333333333,3233708.9,4.4,4.48488111068512,0.00649287330905626
64.9666666666667,3233742.2,4.4,4.47845060797265,0.00504974583428757
65,3233775.4,4.4,4.46831586714499,0.00277531666568208
65.0333333333333,3233808.7,4.4,4.44235490153206,-0.0030508192404362
65.0666666666667,3233842,4.4,4.40880315178705,-0.0105804719050197
65.1,3233875.3,4.4,4.3865386843841,-0.015577043099671
65.1333333333333,3233908.6,4.4,4.38441043269482,-0.0160546633765546
65.1666666666667,3233941.8,4.4,4.39492323280153,-0.0136953904939987
65.2,3233975.1,4.4,4.40467935033341,-0.011505931615454
65.2333333333333,3234008.2,4.4,4.40653926333353,-0.0110885316591569
65.2666666666667,3234041.6,4.4,4.40246352971281,-0.012003204030959
65.3,3234074.8,4.4,4.39818571103072,-0.0129632281454396
65.3333333333333,3234107.9,4.3,4.39609487251625,-0.0134324521922135
65.3666666666667,3234141.2,4.3,4.39069476135411,-0.0146443401476867
65.4,3234174.4,4.3,4.3720625967143,-0.0188257533137148
65.4333333333333,3234207.7,4.4,4.33856121569885,-0.0263441022745655
65.4666666666667,3234241,4.3,4.30479157011232,-0.0339226549224908
65.5,3234274.3,4.4,4.29283224911344,-0.0366065546865914
65.5333333333333,3234307.4,4.4,4.31452494814197,-0.0317382992220189
65.5666666666667,3234340.7,4.3,4.35980818192426,-0.0215758777536604
65.6,3234374.1,4.4,4.4024067212193,-0.0120159529405618
65.6333333333333,3234407.2,4.4,4.42097880368295,-0.00784802336097199
65.6666666666667,3234440.4,4.4,4.41507310335105,-0.00917337517058662
65.7,3234473.7,4.4,4.40035749920697,-0.0124758374503933
65.7333333333333,3234507.1,4.4,4.39190953494684,-0.0143717217808685
65.7666666666667,3234540.2,4.4,4.39349879285785,-0.0140150619894928
65.8,3234573.5,4.4,4.39953636909012,-0.0126601147122145
65.8333333333333,3234606.8,4.4,4.40336901203339,-0.0117999965255478
65.8666666666667,3234639.9,4.4,4.40291455368036,-0.0119019856490603
65.9,3234673.2,4.4,4.40034996997185,-0.0124775271543803
65.9333333333333,3234706.4,4.4,4.39859246823737,-0.012871944069103
65.9666666666667,3234739.8,4.4,4.39868809038091,-0.0128504846360388
66,3234773,4.4,4.39977861683467,-0.0126057496973006
66.0333333333333,3234806.1,4.4,4.4005834099579,-0.0124251387684883
66.0666666666667,3234839.4,4.4,4.40058813699343,-0.0124240779315446
66.1,3234872.6,4.4,4.40012687611619,-0.0125275936712516
66.1333333333333,3234905.9,4.4,4.39976027541432,-0.0126098658619037
66.1666666666667,3234939.2,4.4,4.3997375787204,-0.0126149594329738
66.2,3234972.4,4.4,4.39993148526391,-0.0125714431057129
66.2333333333333,3235005.7,4.4,4.40009756823789,-0.0125341709182093
66.2666666666667,3235039,4.4,4.40011655551389,-0.012529909811282
66.3,3235072.1,4.4,4.40003557719419,-0.0125480828909359
66.3333333333333,3235105.5,4.4,4.39996072459603,-0.0125648812418272
66.3666666666667,3235138.8,4.4,4.39994846108811,-0.0125676334069382
66.4,3235172,4.4,4.3999820337871,-0.0125600990528639
66.4333333333333,3235205.4,4.4,4.40001560411111,-0.0125525652317804
66.4666666666667,3235238.7,4.4,4.40002269003831,-0.0125509750145471
66.5,3235272,4.4,4.40000888426911,-0.0125540732925097
66.5333333333333,3235305,4.4,4.39999389914991,-0.0125574362391094
66.5666666666667,3235338.3,4.4,4.39999005413636,-0.012558299133495
66.6,3235371.5,4.4,4.39999567873893,-0.0125570368653862
66.6333333333333,3235404.8,4.4,4.40000233739818,-0.0125555425352322
66.6666666666667,3235438.2,4.4,4.40000434060135,-0.0125550929782278
66.7,3235471.3,4.4,4.40000207375773,-0.0125556017011787
66.7333333333333,3235504.5,4.4,4.39999912810639,-0.0125562627615294
66.7666666666667,3235537.7,4.4,4.39999811403584,-0.0125564903383039
66.8,3235571,4.4,4.39999901594556,-0.01255628793256
66.8333333333333,3235604.2,4.4,4.4000003133396,-0.0125559967725889
66.8666666666667,3235637.5,4.4,4.40000081573939,-0.0125558840244906
66.9,3235670.9,4.5,4.4000004624858,-0.0125559633013345
66.9333333333333,3235704,4.4,4.39999989354178,-0.0125560909832276
66.9666666666667,3235737.4,4.5,4.40106084013104,-0.0123179943303384
67,3235770.5,4.4,4.4081124317806,-0.0107354826504075
67.0333333333333,3235803.7,4.5,4.42863947086895,-0.00612882351214272
67.0666666666667,3235837,4.5,4.46268115751271,0.001510780338387
67.1,3235870.4,4.5,4.49684375267011,0.00917751836578999
67.1333333333333,3235903.6,4.4,4.51501544259303,0.0132555922214867
67.1666666666667,3235936.9,4.5,4.51357376939304,0.0129320532545405
67.2,3235970,4.5,4.50259936258933,0.0104691870237263
67.2333333333333,3236003.2,4.5,4.49453362098053,0.00865908074735853
67.2666666666667,3236036.6,4.5,4.49427092276919,0.00860012625759092
67.3,3236069.7,4.5,4.49862968201341,0.00957831497820749
67.3333333333333,3236103,4.5,4.50220828030865,0.0103814206997874
67.3666666666667,3236136.3,4.5,4.50252305183502,0.0104520614347792
67.4,3236169.5,4.5,4.50071182887087,0.01004558845135
67.4333333333333,3236202.7,4.5,4.49910411646692,0.00968478711972753
67.4666666666667,3236236.2,4.5,4.49888263079818,0.00963508151067563
67.5,3236269.4,4.5,4.49963646418117,0.00980425610168833
67.5333333333333,3236302.5,4.5,4.50035886748627,0.00996637718367448
67.5666666666667,3236335.7,4.5,4.50049313058905,0.00999650838509585
67.6,3236369,4.5,4.5001816605129,0.00992660855850914
67.6333333333333,3236402.2,4.5,4.49985838544957,0.00985405946761256
67.6666666666667,3236435.8,4.5,4.49978332357544,0.00983721415120381
67.7,3236468.7,4.5,4.49991088808258,0.00986584205998284
67.7333333333333,3236502.1,4.5,4.50005488973174,0.00989815877697969
67.7666666666667,3236535.2,4.5,4.50009478750883,0.00990711259923578
67.8,3236568.6,4.5,4.50004306291468,0.00989550461362689
67.8333333333333,3236601.7,4.5,4.49997920672068,0.00988117406559497
67.8666666666667,3236635,4.5,4.49995871632471,0.00987657562987122
67.9,3236668.4,4.5,4.49997944565042,0.00988122768598677
67.9333333333333,3236701.4,4.4,4.50000763726825,0.00988755442280225
67.9666666666667,3236734.9,4.5,4.50001790047133,0.00988985768135025
68,3236768.1,4.5,4.50000970882185,0.0098880193189447
68.0333333333333,3236801.2,4.5,4.49999731686497,0.00988523832743602
68.0666666666667,3236834.4,4.5,4.49999227391351,0.00988410659293236
68.1,3236867.7,4.4,4.4989342639263,0.00964666896956234
68.1333333333333,3236900.9,4.4,4.49188823126163,0.00806540483187989
68.1666666666667,3236934.2,4.4,4.47136388089341,0.00345934909370443
68.2,3236967.4,4.4,4.43732110355054,-0.0041804995305139
68.2333333333333,3237000.8,4.4,4.40315609451398,-0.0118477792784453
68.2666666666667,3237034.1,4.4,4.38498313049192,-0.0159261390662947
68.3,3237067.3,4.4,4.3864251932308,-0.0156025126793899
68.3333333333333,3237100.5,4.4,4.3974006434636,-0.013139412283184
68.3666666666667,3237133.7,4.4,4.4054669831533,-0.0113291717860542
68.4,3237166.9,4.4,4.40572955032401,-0.011270246704305
68.4333333333333,3237200.2,4.4,4.40137034215446,-0.0122485361723273
68.4666666666667,3237233.5,4.4,4.39779146542066,-0.0130517043808314
68.5,3237266.7,4.4,4.39747673361207,-0.013122336202397
68.5333333333333,3237299.9,4.4,4.39928814878068,-0.0127158200846199
68.5666666666667,3237333.3,4.4,4.40089598986377,-0.0123549898749415
68.6,3237366.5,4.4,4.40111746599634,-0.0123052864059893
68.6333333333333,3237399.7,4.4,4.40036355074424,-0.0124744793699941
68.6666666666667,3237433,4.4,4.39964108836371,-0.0126366137096316
68.7,3237466.4,4.4,4.39950682595843,-0.0126667447545203
68.7333333333333,3237499.4,4.4,4.39981833071649,-0.0125968371446519
68.7666666666667,3237532.7,4.4,4.40014163273677,-0.0125242820041026
68.8,3237566.1,4.4,4.40021669583878,-0.0125074364121326
68.8333333333333,3237599.2,4.4,4.40008911672554,-0.0125360675987987
68.8666666666667,3237632.5,4.4,4.39994510284447,-0.0125683870608719
68.9,3237665.7,4.4,4.39990520385672,-0.0125773411548233
68.9333333333333,3237698.9,4.4,4.39995693456297,-0.0125657317975434
68.9666666666667,3237732.2,4.4,4.40002079627816,-0.012551400010449
69,3237765.5,4.4,4.40004128749836,-0.0125468013897532
69.0333333333333,3237798.7,4.4,4.40002055563291,-0.0125514540158336
69.0666666666667,3237832,4.4,4.39999236153532,-0.0125577813091545
69.1,3237865.3,4.4,4.39998209784337,-0.0125600846774141
69.1333333333333,3237898.5,4.4,4.39999029053991,-0.0125582460800294
69.1666666666667,3237931.8,4.4,4.40000268360525,-0.0125554648397626
69.2,3237965,4.4,4.40000772682619,-0.0125543330447808
69.2333333333333,3237998.3,4.4,4.40000454506381,-0.0125550470929512
69.2666666666667,3238031.7,4.4,4.39999912123613,-0.012556264303347
69.3,3238064.9,4.4,4.39999668078392,-0.012556811987376
69.3333333333333,3238098,4.4,4.39999788924818,-0.0125565407849431
69.3666666666667,3238131.4,4.4,4.40000025258983,-0.0125560104059953
69.4,3238164.5,4.3,4.40000141878036,-0.0125557486905935
69.4333333333333,3238197.8,4.4,4.39893978199131,-0.0127940002374807
69.4666666666667,3238231.2,4.3,4.39188730078788,-0.0143767115502706
69.5,3238264.2,4.3,4.37135995871911,-0.0189834386831196
69.5333333333333,3238297.5,4.3,4.33731854701189,-0.0266229808326459
69.5666666666667,3238330.8,4.3,4.30315634379822,-0.0342896309003983
69.6,3238364,4.3,4.28498480422422,-0.0383676710149314
69.6333333333333,3238397.2,4.3,4.28642636958072,-0.0380441562501197
69.6666666666667,3238430.6,4.3,4.29740060444242,-0.035581328606371
69.7,3238463.7,4.3,4.30546627271736,-0.0337712387875219
69.7333333333333,3238497,4.3,4.30572901241886,-0.0337122749865724
69.7666666666667,3238530.4,4.3,4.30137032827516,-0.0346904468532
69.8,3238563.7,4.3,4.29779176525385,-0.035493544658637
69.8333333333333,3238596.8,4.3,4.29747697816406,-0.0355641888863561
69.8666666666667,3238630.3,4.3,4.2992881684705,-0.0351577232319406
69.9,3238663.4,4.3,4.30089586410334,-0.0347969256640736
69.9333333333333,3238696.5,4.3,4.30111735541012,-0.0347472187897393
69.9666666666667,3238729.8,4.3,4.30036353616462,-0.0349163902080303
70,3238763,4.4,4.30070233207662,-0.0348403579426208
70.0333333333333,3238796.2,4.4,4.30761952303336,-0.0332880083419387
70.0666666666667,3238829.6,4.4,4.32845777769625,-0.0286115064921061
70.1,3238862.9,4.4,4.36282261812616,-0.0208993807675925
70.1333333333333,3238896,4.4,4.39706032652621,-0.0132157858957043
70.1666666666667,3238929.4,4.4,4.4151045625353,-0.00916631512953707
70.2,3238962.5,4.3,4.41351894525235,-0.00952215789452839
70.2333333333333,3238995.8,4.3,4.40250462218764,-0.011993982095742
70.2666666666667,3239029.1,4.4,4.39449055733167,-0.0137924911230039
70.3,3239062.4,4.4,4.39429168825252,-0.013837121137926
70.3333333333333,3239095.6,4.4,4.39867094418513,-0.0128543325694466
70.3666666666667,3239128.8,4.4,4.40222883375398,-0.0120558742811017
70.4,3239162,4.4,4.40251542627741,-0.0119915574519014
70.4333333333333,3239195.2,4.4,4.40069393816031,-0.0124003341314689
70.4666666666667,3239228.6,4.4,4.39909440857918,-0.0127592990815574
70.5,3239261.9,4.4,4.39888530903069,-0.0128062250089507
70.5333333333333,3239295,4.4,4.39964418586045,-0.0126359185722752
70.5666666666667,3239328.4,4.4,4.40036341159396,-0.0124745105979703
70.6,3239361.5,4.4,4.4004922540446,-0.0124455958942908
70.6333333333333,3239394.7,4.4,4.4001783436001,-0.0125160433860875
70.6666666666667,3239428,4.4,4.39985627523246,-0.0125883216714515
70.7,3239461.2,4.4,4.39978357525634,-0.0126046369328927
70.7333333333333,3239494.5,4.4,4.39991230583697,-0.0125757473349793
70.7666666666667,3239527.7,4.4,4.40005586276057,-0.0125435304228802
70.8,3239561,4.4,4.40009473598616,-0.0125348065295254
70.8333333333333,3239594.3,4.4,4.40004246008817,-0.0125465382382317
70.8666666666667,3239627.6,4.4,4.3999787609296,-0.0125608335445179
70.9,3239660.9,4.4,4.39995871293967,-0.0125653326958876
70.9333333333333,3239694.1,4.4,4.39997970054214,-0.0125606226775417
70.9666666666667,3239727.4,4.4,4.40000784030352,-0.0125543075783033
71,3239760.7,4.4,4.40001791337491,-0.0125520469889312
71.0333333333333,3239793.7,4.5,4.4010707930165,-0.0123157607129832
71.0666666666667,3239827.1,4.5,4.40810987222,-0.0107360570646314
71.1,3239860.2,4.5,4.42863170125691,-0.00613056716129557
71.1333333333333,3239893.5,4.5,4.46267650702735,0.00150973668076146
71.1666666666667,3239926.7,4.5,4.49684457298896,0.0091777024609861
71.2,3239959.9,4.5,4.51501877661166,0.0132563404388675
71.2333333333333,3239993.2,4.5,4.51357592558978,0.0129325371462191
71.2666666666667,3240026.6,4.5,4.5025991372978,0.0104691364640091
71.3,3240059.8,4.5,4.49453219747886,0.00865876128643007
71.3333333333333,3240093.1,4.5,4.4942699299596,0.008599903452181
71.3666666666667,3240126.2,4.5,4.49862972125197,0.00957832378408945
71.4,3240159.5,4.5,4.50220888487305,0.0103815563755725
71.4333333333333,3240192.7,4.5,4.50252350609441,0.0104521633792522
71.4666666666667,3240226.1,4.5,4.50071183793232,0.0100455904849113
71.5,3240259.2,4.5,4.49910386116054,0.00968472982410421
71.5333333333333,3240292.4,4.5,4.49888242415617,0.00963503513626611
71.5666666666667,3240325.7,4.5,4.49963644867187,0.00980425262110564
71.6,3240358.9,4.5,4.50035897464162,0.00996640123137736
71.6333333333333,3240392.2,4.5,4.5004932240827,0.0099965293668542
71.6666666666667,3240425.6,4.5,4.50018167235785,0.00992661121674185
71.7,3240458.8,4.5,4.49985834077656,0.00985404944213671
71.7333333333333,3240491.9,4.5,4.49978328149012,0.00983720470645397
71.7666666666667,3240525.3,4.5,4.49991088069269,0.00986584040154965
71.8,3240558.4,4.5,4.50005490821737,0.00989816292550966
71.8333333333333,3240591.7,4.5,4.50009480636143,0.00990711683011992
71.8666666666667,3240624.9,4.5,4.50004306710682,0.00989550555442327
71.9,3240658.2,4.5,4.49997919913542,0.00988117236331904
71.9333333333333,3240691.7,4.6,4.50101989924052,0.010114725318945
71.9666666666667,3240724.7,4.6,4.50809209072252,0.0117018599942322
72,3240758.2,4.6,4.5286470783503,0.0163147913178796
72.0333333333333,3240791.3,4.6,4.56269891125349,0.0239566721825746
72.0666666666667,3240824.6,4.6,4.59685336294867,0.0316215826617119
72.1,3240857.8,4.6,4.61501276649461,0.0356968992200452
72.1333333333333,3240891.1,4.6,4.6135661057924,0.0353722409624597
72.1666666666667,3240924.3,4.6,4.60259486306585,0.0329100848109159
72.2,3240957.5,4.6,4.5945344991409,0.0311011853893888
72.2333333333333,3240990.8,4.6,4.59427421519761,0.0310427727074266
72.2666666666667,3241024.2,4.6,4.59863177198161,0.0320206915730316
72.3,3241057.5,4.6,4.60220802679995,0.0328232713736915
72.3333333333333,3241090.7,4.6,4.60252164433781,0.0328936531316481
72.3666666666667,3241123.8,4.6,4.60071086498978,0.0324872797041389
72.4,3241157,4.5,4.59804297795811,0.0318885549625225
72.4333333333333,3241190.4,4.5,4.59077058203641,0.0302564905919353
72.4666666666667,3241223.7,4.5,4.5709974678609,0.0258190265857279
72.5,3241256.8,4.5,4.53767786304196,0.0183414716708763
72.5333333333333,3241290.2,4.5,4.50364922449464,0.0107047960620855
72.5666666666667,3241323.5,4.5,4.48516600844876,0.00655680980182822
72.6,3241356.5,4.5,4.48628453945159,0.00680782949558223
72.6333333333333,3241389.8,4.5,4.49718402157875,0.00925388119974329
72.6666666666667,3241423,4.5,4.5053773591621,0.0110926224467752
72.7,3241456.3,4.5,4.50578400457882,0.0111838814353166
72.7333333333333,3241489.5,4.5,4.50146508198122,0.0102146328181142
72.7666666666667,3241522.9,4.5,4.49783474232277,0.00939991534762831
72.8,3241556,4.5,4.49745613669258,0.00931494902206245
72.8333333333333,3241589.3,4.5,4.49924689637587,0.00971682965491588
72.8666666666667,3241622.7,4.5,4.50087534673324,0.0100822849788764
72.9,3241655.8,4.5,4.50112501515992,0.0101383153364145
72.9333333333333,3241689,4.5,4.50038143300582,0.00997144131671246
72.9666666666667,3241722.3,4.5,4.49965083372393,0.00980748090119302
73,3241755.8,4.5,4.4995041821688,0.00977456949474715
73.0333333333333,3241788.8,4.5,4.49981061455833,0.00984333876835616
73.0666666666667,3241822.1,4.5,4.50013707308472,0.00991660228909213
73.1,3241855.3,4.5,4.50021755693066,0.00993466439940319
73.1333333333333,3241888.7,4.5,4.50009243042907,0.00990658362557422
73.1666666666667,3241921.8,4.5,4.49994721945777,0.00987399551362089
73.2,3241955.1,4.5,4.49990495907587,0.00986451147777668
73.2333333333333,3241988.3,4.6,4.49995551855641,0.00987585798966656
73.2666666666667,3242021.7,4.6,4.50108101196332,0.0101284401797062
73.3,3242054.7,4.5,4.50815398327488,0.0117157498636231
73.3333333333333,3242088.2,4.6,4.52866059554598,0.0163178248344404
73.3666666666667,3242121.4,4.6,4.56267381542935,0.0239510402009176
73.4,3242154.6,4.6,4.5968257555501,0.0316153870348436
73.4333333333333,3242187.8,4.6,4.61500548697952,0.0356952655579968
73.4666666666667,3242221.1,4.6,4.6135763136787,0.0353745318068685
73.5,3242254.2,4.6,4.60260712172742,0.0329128358884155
73.5333333333333,3242287.6,4.6,4.59453827202849,0.0311020320973337
73.5666666666667,3242320.9,4.6,4.59427010894565,0.0310418511861562
73.6,3242354,4.6,4.59862635279375,0.0320194754039012
73.6333333333333,3242387.5,4.6,4.60220612414499,0.0328228443816239
73.6666666666667,3242420.5,4.6,4.60252327437996,0.0328940189442022
73.7,3242453.7,4.6,4.6007132501867,0.0324878149878259
73.7333333333333,3242487.1,4.6,4.59910510913902,0.0321269174603741
73.7666666666667,3242520.2,4.6,4.59888259271406,0.0320769805299641
73.8,3242553.5,4.6,4.59963586060692,0.0322460282142051
73.8333333333333,3242586.7,4.6,4.60035841334101,0.0324081828309049
73.8666666666667,3242620.1,4.6,4.60049312104557,0.0324384138094466
73.9,3242653.2,4.6,4.60018191537308,0.0323685733200867
73.9333333333333,3242686.5,4.6,4.59985859201809,0.0322960133916201
73.9666666666667,3242719.8,4.6,4.59978333928457,0.0322791252427231
74,3242753,4.6,4.59991078112735,0.0323077256232792
74.0333333333333,3242786.3,4.6,4.6000547962805,0.0323400453708311
74.0666666666667,3242819.5,4.6,4.60009477558173,0.0323490174886585
74.1,3242852.7,4.6,4.60004310749838,0.0323374221851516
74.1333333333333,3242886,4.6,4.59997924878302,0.0323230910712774
74.1666666666667,3242919.2,4.6,4.59995872374807,0.0323184848619068
74.2,3242952.5,4.6,4.59997942720447,0.0323231311124551
74.2333333333333,3242985.7,4.6,4.60000761842762,0.0323294577606969
74.2666666666667,3243019,4.6,4.60001789626571,0.0323317643036194
74.3,3243052.2,4.6,4.60000971638955,0.0323299285833731
74.3333333333333,3243085.5,4.6,4.59999732526485,0.0323271477786226
74.3666666666667,3243118.8,4.6,4.59999227616769,0.0323260146649042
74.4,3243152,4.6,4.59999545217318,0.0323267274211213
74.4333333333333,3243185.2,4.6,4.60000087485444,0.032327944374237
74.4666666666667,3243218.5,4.6,4.60000331772837,0.0323284926017467
74.5,3243251.7,4.6,4.60000211183693,0.0323282219767034
74.5333333333333,3243285,4.6,4.59999974912575,0.0323276917392442
74.5666666666667,3243318.2,4.6,4.5999985819461,0.0323274298018654
74.6,3243351.4,4.6,4.59999902626884,0.0323275295163649
74.6333333333333,3243384.9,4.6,4.60000005114167,0.0323277595173789
74.6666666666667,3243418,4.6,4.60000060293173,0.0323278833495933
74.7,3243451.2,4.6,4.60000044609422,0.0323278481522641
74.7333333333333,3243484.6,4.6,4.60000000356339,0.0323277488399051
74.7666666666667,3243517.8,4.6,4.59999974507385,0.0323276908299199
74.8,3243550.9,4.6,4.59999979683453,0.0323277024460043
74.8333333333333,3243584.4,4.6,4.5999999870136,0.0323277451258162
74.8666666666667,3243617.7,4.6,4.600000107137,0.0323277720837978
74.9,3243650.8,4.6,4.60000009202154,0.0323277686916006
74.9333333333333,3243684.1,4.6,4.60000001069423,0.032327750440201
74.9666666666667,3243717.3,4.6,4.59999995526974,0.0323277380018888
75,3243750.5,4.7,4.60106114985612,0.032565890310059
75.0333333333333,3243784,4.7,4.60811264045295,0.0341483793118321
75.0666666666667,3243817.1,4.7,4.62863945653879,0.0387549884040777
75.1,3243850.3,4.7,4.66268102564449,0.0463945658768264
75.1333333333333,3243883.6,4.6,4.6968436569211,0.0540613120100671
75.1666666666667,3243916.8,4.7,4.71395425192532,0.0579012559249236
75.2,3243950,4.6,4.70546117790845,0.0559952481045386
75.2333333333333,3243983.3,4.6,4.67395996826029,0.0489257757530971
75.2666666666667,3244016.6,4.6,4.63185261612003,0.0394760827072515
75.3,3244050,4.6,4.59742724630165,0.0317503730333257
75.3333333333333,3244083.1,4.6,4.58361421133826,0.0286504644947691
75.3666666666667,3244116.4,4.6,4.58863444473501,0.0297771006332704
75.4,3244149.5,4.6,4.59992365326184,0.0323106143758052
75.4333333333333,3244182.8,4.5,4.60511702641837,0.0334761063791542
75.4666666666667,3244216.2,4.5,4.59672057493732,0.0315917824989468
75.5,3244249.3,4.4,4.5705523363036,0.0257191305730923
75.5333333333333,3244282.5,4.4,4.52663452628411,0.0158631362434674
75.5666666666667,3244315.9,4.4,4.47235271242044,0.00368126175098286
75.6,3244349.1,4.3,4.42102364465819,-0.00783796019075719
75.6333333333333,3244382.5,4.3,4.38253108513191,-0.0164764248194676
75.6666666666667,3244415.5,4.2,4.35458032664433,-0.0227491082032708
75.7,3244448.8,4.2,4.32877665963543,-0.0285399433020704
75.7333333333333,3244482,4.2,4.30429199756143,-0.0340347685325874
75.7666666666667,3244515.3,4.2,4.28834705663045,-0.0376131174377862
75.8,3244548.5,4.1,4.28505467999349,-0.0383519895593809
75.8333333333333,3244581.9,4.2,4.2898798181829,-0.0372691365069758
75.8666666666667,3244615.2,4.1,4.29461096722116,-0.0362073764129954
75.9,3244648.3,4.1,4.29456421047872,-0.036217869517915
75.9333333333333,3244681.5,4.1,4.29066456673564,-0.0370930239621439
75.9666666666667,3244714.8,4.1,4.28641074944797,-0.0380476617058737
76,3244748,4.1,4.28408460280675,-0.0385696933849479
