time,time_smi,raw_pupil,preproc_pupil,meancent_pupil
175.566666666667,7566711,3.2,3.21175668330933,-0.135131693776923
175.6,7566744.2,3.2,3.18756283256591,-0.141646662616938
175.633333333333,7566777.5,3.2,3.18351219370177,-0.14273742680582
175.666666666667,7566810.7,3.2,3.19362354888323,-0.140014620724383
175.7,7566844.1,3.2,3.20417334895723,-0.137173749319518
175.733333333333,7566877.4,3.2,3.20689107793264,-0.136441913789153
175.766666666667,7566910.5,3.2,3.20303340861734,-0.137480714749397
175.8,7566943.9,3.2,3.1984319921139,-0.138719793449924
175.833333333333,7566977,3.2,3.19702108491743,-0.139099725380504
175.866666666667,7567010.4,3.2,3.19855863150546,-0.138685691739588
175.9,7567043.6,3.2,3.20058376524198,-0.138140359649619
175.933333333333,7567076.7,3.2,3.20129265726072,-0.137949467779533
175.966666666667,7567110.1,3.3,3.20174334213047,-0.137828106450397
176,7567143.5,3.3,3.20790385398122,-0.136169191415672
176.033333333333,7567176.5,3.3,3.22808061322428,-0.130735953062871
176.066666666667,7567209.9,3.3,3.26236081377683,-0.121504911638425
176.1,7567243.1,3.3,3.29691393717137,-0.112200377001587
176.133333333333,7567276.4,3.3,3.31525589534155,-0.107261217575876
176.166666666667,7567309.5,3.3,3.31372290777063,-0.107674023555486
176.2,7567342.9,3.3,3.30257808955872,-0.110675122642533
176.233333333333,7567376,3.3,3.29443067194933,-0.112869075660377
176.266666666667,7567409.3,3.3,3.29420199884988,-0.112930653213006
176.3,7567442.5,3.3,3.29863478944401,-0.11173698243685
176.333333333333,7567475.7,3.3,3.30225213126045,-0.110762897349373
176.366666666667,7567509,3.3,3.30255469418433,-0.110681422596053
176.4,7567542.4,3.3,3.3007114554466,-0.11117777363452
176.433333333333,7567575.6,3.3,3.29908554006305,-0.111615603402615
176.466666666667,7567608.9,3.3,3.29886819195649,-0.111674131338358
176.5,7567642,3.3,3.2996358064179,-0.111467426570677
176.533333333333,7567675.3,3.3,3.30036669083393,-0.111270612543569
176.566666666667,7567708.4,3.3,3.30049968231993,-0.111234800328454
176.6,7567741.9,3.3,3.30018230900607,-0.111320263253407
176.633333333333,7567775,3.3,3.29985511167888,-0.111408371608451
176.666666666667,7567808.2,3.3,3.29978036628028,-0.111428499199878
176.7,7567841.4,3.3,3.29991044659281,-0.111393470911417
176.733333333333,7567874.7,3.3,3.30005625006755,-0.11135420865818
176.766666666667,7567907.9,3.3,3.30009611573035,-0.111343473552235
176.8,7567941.3,3.3,3.30004332477155,-0.111357689207911
176.833333333333,7567974.5,3.2,3.29891745457432,-0.111660865801444
176.866666666667,7568007.7,3.2,3.2918454752878,-0.11356522262242
176.9,7568041.1,3.2,3.27133986330343,-0.11908701510351
176.933333333333,7568074.4,3.2,3.23732685937182,-0.128246105283897
176.966666666667,7568107.6,3.3,3.20317451168171,-0.137442718232127
177,7568140.9,3.2,3.18499433395894,-0.142338313093231
177.033333333333,7568174,3.3,3.1864233906659,-0.141953493825924
177.066666666667,7568207.2,3.2,3.19739274849068,-0.138999643065194
177.1,7568240.5,3.2,3.205461796408,-0.136826793595819
177.133333333333,7568273.7,3.2,3.20573002002601,-0.136754565799921
177.166666666667,7568307.1,3.3,3.20137370940953,-0.137927641893709
177.2,7568340.3,3.2,3.19885504173262,-0.138605873796826
177.233333333333,7568373.4,3.3,3.20558931692969,-0.13679245461299
177.266666666667,7568406.8,3.3,3.22792615832718,-0.130777544988542
177.3,7568440.1,3.3,3.26357590701272,-0.121177708885401
177.333333333333,7568473.2,3.3,3.29796108446545,-0.111918399069912
177.366666666667,7568506.4,3.2,3.31537960410623,-0.107227905030647
177.4,7568539.8,3.3,3.31321541711797,-0.107810681660213
177.433333333333,7568573.1,3.3,3.30210627693738,-0.110802173295152
177.466666666667,7568606.3,3.3,3.29435169824713,-0.11289034185791
177.5,7568639.5,3.3,3.29441230449552,-0.11287402168532
177.533333333333,7568672.7,3.3,3.29884632626881,-0.11168001937476
177.566666666667,7568706.1,3.3,3.30229750136583,-0.110750679996051
177.6,7568739.1,3.3,3.30246826678786,-0.110704695939386
177.633333333333,7568772.4,3.3,3.30061706088879,-0.1112031923911
177.666666666667,7568805.8,3.3,3.29906100847356,-0.111622209318426
177.7,7568839.1,3.3,3.29890337723387,-0.111664656576022
177.733333333333,7568872.2,3.4,3.30073892826897,-0.111170375697598
177.766666666667,7568905.6,3.4,3.30849208761522,-0.109082589338651
177.8,7568938.6,3.4,3.32912495218476,-0.103526530025217
177.833333333333,7568971.9,3.4,3.36284477288764,-0.0944463888149552
177.866666666667,7569005.1,3.4,3.39669232210898,-0.0853318526120769
177.9,7569038.5,3.4,3.41480144832733,-0.0804553906431376
177.933333333333,7569071.8,3.4,3.4134924447219,-0.0808078817695519
177.966666666667,7569105.2,3.4,3.40265884588488,-0.0837251750767217
178,7569138.4,3.3,3.39462753307769,-0.0858878631596626
178.033333333333,7569171.5,3.3,3.39431064109071,-0.0859731964719465
178.066666666667,7569204.8,3.4,3.39860675602596,-0.0848163299923967
178.1,7569238.1,3.4,3.4021672465642,-0.0838575539315775
178.133333333333,7569271.5,3.4,3.40250392685374,-0.0837668919853408
178.166666666667,7569304.7,3.3,3.39965925801933,-0.0845329101365192
178.2,7569337.9,3.3,3.39100931940997,-0.0868621830210085
178.233333333333,7569371,3.3,3.37025229395403,-0.0924516766279186
178.266666666667,7569404.4,3.3,3.33695232362583,-0.101418759683958
178.3,7569437.7,3.3,3.30350748423508,-0.110424853372842
178.333333333333,7569470.8,3.3,3.28547339186245,-0.115281110076732
178.366666666667,7569504,3.3,3.28660891065337,-0.114975335290464
178.4,7569537.4,3.3,3.297262309304,-0.112106566652301
178.433333333333,7569570.7,3.3,3.30525170616159,-0.10995516578066
178.466666666667,7569603.9,3.2,3.30563964710181,-0.109850700263199
178.5,7569637.2,3.3,3.30142379909788,-0.110985952301874
178.533333333333,7569670.3,3.2,3.29682438849425,-0.112224490849659
178.566666666667,7569703.5,3.3,3.28940744601242,-0.114221740054417
178.6,7569736.8,3.2,3.27062854054817,-0.119278561527223
178.633333333333,7569770,3.2,3.23817401916323,-0.128017980389597
178.666666666667,7569803.4,3.2,3.20425315117115,-0.137152260018683
178.7,7569836.5,3.2,3.18535546743104,-0.142241066344759
178.733333333333,7569869.9,3.2,3.18608500465166,-0.142044615093144
178.766666666667,7569903.1,3.3,3.19797835468019,-0.138841949851425
178.8,7569936.2,3.3,3.21339479105219,-0.134690580825764
178.833333333333,7569969.6,3.3,3.23450251938567,-0.129006649241885
178.866666666667,7570002.7,3.3,3.26426348537083,-0.12099255640076
178.9,7570036,3.3,3.29472531892317,-0.11278973253002
178.933333333333,7570069.2,3.3,3.31244077674112,-0.108019278380552
178.966666666667,7570102.5,3.3,3.31276931271495,-0.107930809552043
179,7570135.9,3.3,3.30345199436699,-0.110439795796245
179.033333333333,7570169,3.3,3.29567038669039,-0.112535242778866
179.066666666667,7570202.2,3.3,3.29467474948089,-0.112803349971252
179.1,7570235.6,3.3,3.29829139269286,-0.111829453005395
179.133333333333,7570268.7,3.3,3.30170810483359,-0.110909393880941
179.166666666667,7570302.1,3.3,3.30232394441042,-0.110743559359763
179.2,7570335.4,3.4,3.30190494146904,-0.110856389315435
179.233333333333,7570368.5,3.4,3.30743587356233,-0.109367008785392
179.266666666667,7570401.9,3.4,3.32761870076756,-0.103932136439524
179.3,7570435.1,3.4,3.36226710803282,-0.094601943570132
179.333333333333,7570468.2,3.4,3.39710695902527,-0.08522019834843
179.366666666667,7570501.5,3.4,3.4154622927456,-0.0802774371276429
179.4,7570534.9,3.4,3.41377418968761,-0.0807320129179208
179.433333333333,7570568,3.4,3.40249928649314,-0.0837681415509847
179.466666666667,7570601.4,3.4,3.39433887477818,-0.0859655936477395
179.5,7570634.6,3.4,3.39417511178263,-0.0860096920768996
179.533333333333,7570667.7,3.4,3.39866661647239,-0.0848002106508601
179.566666666667,7570701,3.4,3.40229277370593,-0.0838237517301164
179.6,7570734.2,3.4,3.40256836782247,-0.0837495391915362
179.633333333333,7570767.5,3.4,3.40069876056904,-0.0842529907970006
179.666666666667,7570800.9,3.3,3.39906762514327,-0.0846922262285744
179.7,7570834,3.3,3.39780020251202,-0.0850335203465441
179.733333333333,7570867.2,3.4,3.39152814677685,-0.0867224721430486
179.766666666667,7570900.6,3.3,3.37173511523808,-0.0920523795270396
179.8,7570933.9,3.3,3.33782199607612,-0.101184572535548
179.833333333333,7570966.9,3.3,3.30333673315217,-0.110470833568237
179.866666666667,7571000.4,3.3,3.28483622523409,-0.115452687589288
179.9,7571033.6,3.3,3.28620493346453,-0.115084119081241
179.933333333333,7571066.7,3.3,3.29731176149324,-0.112093250067215
179.966666666667,7571100.1,3.3,3.30552412461259,-0.109881808391688
180,7571133.2,3.3,3.30582598132519,-0.109800523808362
180.033333333333,7571166.4,3.3,3.30141340062331,-0.110988752424042
180.066666666667,7571199.7,3.4,3.29883091040486,-0.111684170589643
180.1,7571232.9,3.4,3.30554734797575,-0.109875554757698
180.133333333333,7571266.2,3.4,3.32790699197833,-0.103854504801841
180.166666666667,7571299.5,3.4,3.36358503517932,-0.0942470494946101
180.2,7571332.8,3.4,3.39797935914269,-0.084985276688323
180.233333333333,7571365.9,3.4,3.41538874674476,-0.0802972417428274
180.266666666667,7571399.4,3.4,3.4132120711283,-0.0808833813353412
180.3,7571432.6,3.5,3.40315954637893,-0.0835903454395752
180.333333333333,7571465.7,3.5,3.40246002933159,-0.0837787127984881
180.366666666667,7571499.1,3.5,3.42305291447186,-0.0782334192262616
180.4,7571532.2,3.5,3.46153075163822,-0.0678720297629387
180.433333333333,7571565.4,3.5,3.49914317385411,-0.0577436809799031
180.466666666667,7571598.8,3.5,3.51748333584054,-0.0528050052341686
180.5,7571631.9,3.5,3.51418942640039,-0.0536919958001584
180.533333333333,7571665.2,3.5,3.5016594793842,-0.0570660851604369
180.566666666667,7571698.5,3.6,3.49449829721921,-0.0589944627121305
180.6,7571731.7,3.6,3.50206190716653,-0.0569577185969643
180.633333333333,7571764.9,3.6,3.52764897152294,-0.0500675823901495
180.666666666667,7571798.3,3.6,3.56537477921264,-0.039908700938437
180.7,7571831.6,3.6,3.59953021543267,-0.0307112563046516
180.733333333333,7571864.7,3.6,3.61557576046125,-0.026390479633302
180.766666666667,7571898.2,3.7,3.61246394625778,-0.0272284352273306
180.8,7571931.5,3.6,3.60140075831566,-0.0302075527509735
180.833333333333,7571964.6,3.6,3.5942296075579,-0.0321386146653986
180.866666666667,7571998,3.6,3.59472368143117,-0.0320055694580366
180.9,7572031,3.6,3.59916249182847,-0.0308102776571639
180.933333333333,7572064.3,3.7,3.60236699608001,-0.0299473623003682
180.966666666667,7572097.6,3.6,3.60234041133336,-0.0299545210944721
181,7572131,3.6,3.60153723577016,-0.0301708018272429
181.033333333333,7572164,3.7,3.60713628123585,-0.0286630795911409
181.066666666667,7572197.5,3.7,3.6275948059982,-0.0231539668520014
181.1,7572230.6,3.7,3.66242135255199,-0.0137758042763293
181.133333333333,7572263.8,3.7,3.6972424456822,-0.00439911020953902
181.166666666667,7572297,3.7,3.71548005883797,0.000511950980604529
181.2,7572330.3,3.7,3.71370992566823,3.52859566749759e-05
181.233333333333,7572363.5,3.7,3.7024383251178,-0.0029999533337512
181.266666666667,7572396.9,3.7,3.69432791287761,-0.00518394147127107
181.3,7572430,3.7,3.69420168543259,-0.00521793225181011
181.333333333333,7572463.4,3.7,3.69869391334331,-0.00400825607537273
181.366666666667,7572496.7,3.7,3.70229895441653,-0.00303748335679787
181.4,7572529.8,3.7,3.70255747252073,-0.00296786908119988
181.433333333333,7572563,3.7,3.70068659446761,-0.00347166289016344
181.466666666667,7572596.5,3.7,3.69906432243874,-0.00390851156837673
181.5,7572629.7,3.7,3.69886581752678,-0.00396196537073624
181.533333333333,7572662.8,3.7,3.69964619205425,-0.00375182454677588
181.566666666667,7572696.2,3.7,3.70037625573737,-0.00355523152827783
181.6,7572729.3,3.6,3.70050122745297,-0.00352157889308314
181.633333333333,7572762.5,3.6,3.69911681035388,-0.00389437751690738
181.666666666667,7572795.9,3.7,3.6917381736597,-0.00588131166204145
181.7,7572829.2,3.6,3.67114003204702,-0.011428020707742
181.733333333333,7572862.3,3.6,3.63723121153064,-0.0205590561683133
181.766666666667,7572895.6,3.6,3.60321451280518,-0.0297191412902288
181.8,7572928.9,3.6,3.58508115233335,-0.0346021291077385
181.833333333333,7572962.2,3.6,3.58646876897729,-0.0342284689040345
181.866666666667,7572995.3,3.6,3.59737838606661,-0.0312907052488294
181.9,7573028.7,3.6,3.60542424816597,-0.0291240993032006
181.933333333333,7573061.7,3.6,3.60570869697508,-0.0290475023551743
181.966666666667,7573095.2,3.5,3.60137858206358,-0.0302135244167842
182,7573128.4,3.6,3.59674882273392,-0.0314602353306171
182.033333333333,7573161.5,3.5,3.58937395825343,-0.033446153686455
182.066666666667,7573194.9,3.5,3.57064578185901,-0.0384893147331998
182.1,7573228,3.5,3.53820696857242,-0.0472245036872262
182.133333333333,7573261.2,3.5,3.50426918296761,-0.0563633389251274
182.166666666667,7573294.7,3.5,3.48534907764198,-0.0614581829808991
182.2,7573327.7,3.5,3.48607070126344,-0.0612638627191952
182.233333333333,7573361,3.5,3.49690957146224,-0.0583451499291125
182.266666666667,7573394.3,3.5,3.50528441860531,-0.0560899542285353
182.3,7573427.5,3.5,3.50586926231914,-0.0559324663357526
182.333333333333,7573460.7,3.5,3.50158604000631,-0.0570858610639776
182.366666666667,7573494,3.4,3.49681971326613,-0.0583693471250816
182.4,7573527.4,3.4,3.48931002010519,-0.0603915724194559
182.433333333333,7573560.5,3.4,3.4705543838797,-0.0654421279047978
182.466666666667,7573593.9,3.4,3.43817180744764,-0.0741621732854072
182.5,7573627,3.4,3.40429425147873,-0.0832847897656878
182.533333333333,7573660.4,3.4,3.38538916859999,-0.0883755885467147
182.566666666667,7573693.6,3.3,3.38502665330224,-0.0884732073959798
182.6,7573726.7,3.3,3.38878728511426,-0.0874605368899931
182.633333333333,7573760,3.2,3.37662747173012,-0.0907349559206082
182.666666666667,7573793.2,3.3,3.34211882059174,-0.100027514978769
182.7,7573826.6,3.2,3.29663335268697,-0.112275933356472
182.733333333333,7573859.7,3.2,3.25423362863911,-0.123693416415561
182.766666666667,7573893.1,3.2,3.2211717451005,-0.132596386981538
182.8,7573926.4,3.2,3.19974945307978,-0.138365024908458
182.833333333333,7573959.6,3.2,3.19130044832706,-0.140640189919471
182.866666666667,7573992.8,3.1,3.19329133117094,-0.140104080978835
182.9,7574026,3.2,3.19811480769271,-0.13880520550948
182.933333333333,7574059.2,3.1,3.19480855098297,-0.139695520973086
182.966666666667,7574092.6,3.1,3.17406680452598,-0.145280900220396
183,7574125.9,3.1,3.13777788189435,-0.155052854370653
183.033333333333,7574159,3.1,3.10197525598523,-0.164693857560362
183.066666666667,7574192.3,3.1,3.08379777536648,-0.169588726139864
183.1,7574225.5,3.1,3.08617470254216,-0.168948662404301
183.133333333333,7574258.7,3.1,3.09788751605077,-0.165794612400157
183.166666666667,7574292.1,3.1,3.105995157478,-0.163611370392731
183.2,7574325.4,3.1,3.10586461326105,-0.163646523602308
183.233333333333,7574358.4,3.2,3.10117166229799,-0.164910250886415
183.266666666667,7574391.9,3.1,3.09755670975579,-0.165883692585313
183.3,7574425.1,3.1,3.09740634936564,-0.165924181933908
183.333333333333,7574458.3,3.1,3.09936826676023,-0.165395872867776
183.366666666667,7574491.5,3.1,3.10099986099523,-0.164956513887126
183.4,7574524.7,3.1,3.10115311828616,-0.164915244455258
183.433333333333,7574557.9,3.1,3.10033166254112,-0.165136447712199
183.466666666667,7574591.4,3.1,3.09959533342664,-0.165334727898669
183.5,7574624.5,3.1,3.09948915451163,-0.165363319970682
183.533333333333,7574657.7,3.1,3.09983082560883,-0.16527131408971
183.566666666667,7574690.9,3.1,3.10016169968238,-0.165182215653002
183.6,7574724.2,3.1,3.10022530720044,-0.165165087292472
183.633333333333,7574757.6,3.1,3.10008431611399,-0.165203053656103
183.666666666667,7574791,3.1,3.09993634039122,-0.165242900856663
183.7,7574824.2,3.1,3.09990106493505,-0.165252399902526
183.733333333333,7574857.3,3.1,3.09995873207306,-0.165236871179494
183.766666666667,7574890.7,3.1,3.10002460562227,-0.165219132617535
183.8,7574923.8,3.1,3.10004325408477,-0.165214110922005
183.833333333333,7574957.2,3.1,3.10001990613519,-0.165220398104877
183.866666666667,7574990.3,3.1,3.09999071293505,-0.165228259308588
183.9,7575023.6,3.1,3.09998117254867,-0.165230828363041
183.933333333333,7575056.8,3.1,3.09999051309366,-0.165228313122279
183.966666666667,7575090.2,3.1,3.10000339377604,-0.165224844586195
184,7575123.5,3.1,3.10000815848362,-0.165223561536145
184.033333333333,7575156.7,3.1,3.10000447527939,-0.165224553356794
184.066666666667,7575190,3.1,3.09999881678825,-0.165226077086681
184.1,7575223,3.1,3.09999648092938,-0.165226706091461
184.133333333333,7575256.4,3.1,3.09999790748559,-0.165226321945532
184.166666666667,7575289.6,3.1,3.10000038244579,-0.165225655483268
184.2,7575323,3.1,3.10000151068448,-0.165225351668882
184.233333333333,7575356,3.1,3.10000097078845,-0.165225497053171
184.266666666667,7575389.5,3.1,3.09999989301826,-0.165225787277299
184.3,7575422.5,3.1,3.09999935471724,-0.165225932232081
184.333333333333,7575455.9,3.1,3.09999955275821,-0.165225878903209
184.366666666667,7575489.2,3.1,3.10000002000023,-0.165225753083338
184.4,7575522.3,3.1,3.1000002741781,-0.165225684637807
184.433333333333,7575555.5,3.1,3.10000020473878,-0.165225703336568
184.466666666667,7575588.8,3.2,3.10106119442623,-0.164939997897339
184.5,7575622.2,3.2,3.10811253147924,-0.163041199658563
184.533333333333,7575655.5,3.2,3.12863934482036,-0.157513698033439
184.566666666667,7575688.5,3.2,3.16268100047293,-0.148346892459946
184.6,7575721.8,3.2,3.19684370161061,-0.139147491514509
184.633333333333,7575755.1,3.2,3.21501549304505,-0.13425415493001
184.666666666667,7575788.4,3.2,3.21357383869409,-0.134642366516259
184.7,7575821.5,3.2,3.20259938811032,-0.137597588665384
184.733333333333,7575854.8,3.2,3.19453360107391,-0.13976956003818
184.766666666667,7575888.2,3.2,3.1942708923201,-0.139840302780343
184.8,7575921.3,3.2,3.198629669494,-0.138666562487006
184.833333333333,7575954.7,3.2,3.2022082880247,-0.137702904883879
184.866666666667,7575987.8,3.2,3.20252306515534,-0.13761814106437
184.9,7576021,3.2,3.20071183492097,-0.138105872788605
184.933333333333,7576054.3,3.2,3.19910411354374,-0.138538803238049
184.966666666667,7576087.7,3.2,3.1988826249966,-0.138598446119967
185,7576120.9,3.2,3.19963646129332,-0.138395451564215
185.033333333333,7576154.2,3.2,3.20035886856004,-0.138200920280938
185.066666666667,7576187.3,3.2,3.20049313310463,-0.138164765254043
185.1,7576220.7,3.2,3.20018166187701,-0.138248638853333
185.133333333333,7576253.7,3.2,3.19985838507228,-0.138335691482194
185.166666666667,7576287.1,3.2,3.19978332248967,-0.13835590448557
185.2,7576320.3,3.2,3.19991088744402,-0.138321553537824
185.233333333333,7576353.5,3.2,3.20005488985531,-0.138282776278579
185.266666666667,7576386.9,3.2,3.20009478797525,-0.13827203243251
185.3,7576420,3.2,3.20004306321123,-0.138285960981108
185.333333333333,7576453.4,3.2,3.19997920668514,-0.138303156395021
185.366666666667,7576486.7,3.2,3.19995871612534,-0.138308674134221
185.4,7576519.7,3.2,3.19997944551367,-0.138303092082794
185.433333333333,7576553,3.2,3.20000763727556,-0.138295500548391
185.466666666667,7576586.4,3.2,3.2000179005561,-0.138292736831542
185.5,7576619.6,3.1,3.2000097088845,-0.138294942701366
185.533333333333,7576652.7,3.2,3.19999731686541,-0.138298279649215
185.566666666667,7576686,3.2,3.19999227387767,-0.138299637635109
185.6,7576719.3,3.1,3.19999545521952,-0.13829878095697
185.633333333333,7576752.6,3.2,3.20000087858073,-0.138297320543343
185.666666666667,7576785.8,3.2,3.20000331890791,-0.138296663407127
185.7,7576819,3.1,3.20000211061453,-0.138296988778802
185.733333333333,7576852.2,3.1,3.19999974747992,-0.138297625128447
185.766666666667,7576885.5,3.1,3.19999858135399,-0.138297939145186
185.8,7576918.8,3.1,3.19999902675263,-0.138297819207342
185.833333333333,7576952,0,3.20000005186542,-0.138297543162905
185.866666666667,7576985.2,0,3.20000060322316,-0.138297394692183
185.9,7577018.5,0,3.20000044590596,-0.138297437054875
185.933333333333,7577051.9,0,3.2000000032465,-0.138297556255108
185.966666666667,7577085,0,3.19999974493262,-0.138297625814389
186,7577118.2,0,3.1999997969062,-0.138297611818838
186.033333333333,7577151.5,0,3.19999998715174,-0.138297560589137
186.066666666667,7577184.7,0,3.20000010720456,-0.138297528261072
186.1,7577218.1,0,3.20000009199502,-0.138297532356727
186.133333333333,7577251.4,3.1,3.20000001063427,-0.138297554265712
186.166666666667,7577284.5,3.1,3.19999995523776,-0.138297569182996
186.2,7577317.7,3.1,3.19999995854377,-0.138297568292747
186.233333333333,7577351.1,3.1,3.19999999315794,-0.138297558971774
186.266666666667,7577384.2,3.2,3.20000001855435,-0.138297552132979
186.3,7577417.6,3.2,3.20000001859029,-0.1382975521233
186.333333333333,7577450.8,3.2,3.20000000394551,-0.138297556066876
186.366666666667,7577484,3.2,3.19999999237174,-0.138297559183484
186.4,7577517.2,3.2,3.19999999170263,-0.138297559363664
186.433333333333,7577550.6,3.2,3.19999999786169,-0.13829755770514
186.466666666667,7577584,3.2,3.20000000310705,-0.138297556292658
186.5,7577617.1,3.2,3.20000000368654,-0.138297556136612
186.533333333333,7577650.5,3.2,3.2000000011131,-0.138297556829592
186.566666666667,7577683.8,3.2,3.19999999874816,-0.138297557466429
186.6,7577716.8,3.2,3.19999999836934,-0.13829755756844
186.633333333333,7577750.3,3.2,3.19999999943687,-0.138297557280972
186.666666666667,7577783.4,3.2,3.2000000004979,-0.138297556995257
186.7,7577816.6,3.2,3.20000000071814,-0.138297556935949
186.733333333333,7577850,3.2,3.20000000027886,-0.138297557054238
186.766666666667,7577883.1,3.1,3.19999999980508,-0.13829755718182
186.8,7577916.3,3.2,3.19999999968511,-0.138297557214124
186.833333333333,7577949.6,3.2,3.19999999986421,-0.138297557165896
186.866666666667,7577982.8,3.2,3.20000000007481,-0.138297557109186
186.9,7578016.1,3.2,3.20000000013747,-0.138297557092312
186.933333333333,7578049.3,3.2,3.20000000006523,-0.138297557111767
186.966666666667,7578082.6,3.2,3.19999999997203,-0.138297557136863
187,7578115.8,3.2,3.19999999994025,-0.13829755714542
187.033333333333,7578149.2,3.3,3.20106119129078,-0.13801179740195
187.066666666667,7578182.3,3.3,3.20811264733099,-0.136112967122061
187.1,7578215.7,3.3,3.22863943802529,-0.130585471595321
187.133333333333,7578249,3.3,3.26268100706563,-0.121418689344941
187.166666666667,7578282.1,3.3,3.29684365296101,-0.112219303275263
187.2,7578315.3,3.4,3.31501545085723,-0.107325964950723
187.233333333333,7578348.7,3.3,3.31357383352087,-0.107714166569606
187.266666666667,7578381.8,3.4,3.30366059972562,-0.110383622125266
187.3,7578415.3,3.3,3.30158507607119,-0.110942523313786
187.333333333333,7578448.5,3.4,3.31479768626102,-0.107384605039637
187.366666666667,7578481.5,3.3,3.33267123014284,-0.102571581156599
187.4,7578514.8,3.3,3.33637092542438,-0.101575319762229
187.433333333333,7578548.1,3.3,3.32069486119777,-0.105796601899314
187.466666666667,7578581.3,3.3,3.2992702210307,-0.11156587213981
187.5,7578614.7,3.3,3.28812969221635,-0.114565816169248
187.533333333333,7578648,3.3,3.29081683766329,-0.113842216233004
187.566666666667,7578681,3.3,3.299373735402,-0.111537997581492
187.6,7578714.5,3.3,3.30471763238601,-0.110098982242251
187.633333333333,7578747.6,3.3,3.30407175100682,-0.110272906480453
187.666666666667,7578780.8,3.3,3.30049644622378,-0.111235671750939
187.7,7578814,3.3,3.29804716089373,-0.111895220235999
187.733333333333,7578847.3,3.4,3.29923679304229,-0.111574873695834
187.766666666667,7578880.5,3.4,3.30780204319867,-0.109268405888474
187.8,7578913.9,3.4,3.32944816141839,-0.103439495592035
187.833333333333,7578947.2,3.4,3.36349820188131,-0.0942704321399292
187.866666666667,7578980.5,3.4,3.39702098197452,-0.0852433504217609
187.9,7579013.5,3.4,3.41468318755323,-0.0804872361424949
187.933333333333,7579046.8,3.5,3.41427046441359,-0.0805983750605126
187.966666666667,7579080,3.5,3.41061643813779,-0.0815823386130651
188,7579113.3,3.5,3.42330825974805,-0.0781646593361779
188.033333333333,7579146.6,3.5,3.45711380546374,-0.069061433921868
188.066666666667,7579179.8,3.5,3.49552292127155,-0.0587185498843395
188.1,7579213.2,3.5,3.51716932272683,-0.0528895633176602
188.133333333333,7579246.4,3.5,3.51602531424506,-0.0531976242249757
188.166666666667,7579279.5,3.5,3.50328621134849,-0.0566280355018357
188.2,7579312.8,3.5,3.49365934526858,-0.0592203773825384
188.233333333333,7579346.2,3.4,3.49212384088961,-0.0596338610932864
188.266666666667,7579379.3,3.4,3.49016584758963,-0.0601611134713242
188.3,7579412.7,3.4,3.47391926424381,-0.06453602614551
188.333333333333,7579445.9,3.4,3.44032137818262,-0.0735833325499539
188.366666666667,7579479,3.4,3.40404383159992,-0.0833522233348489
188.4,7579512.4,3.4,3.38395028547585,-0.0887630538914246
188.433333333333,7579545.5,3.4,3.38509814179753,-0.0884539568300324
188.466666666667,7579578.7,3.4,3.39695082494535,-0.0852622424478311
188.5,7579612,3.4,3.40587893129654,-0.0828580639937595
188.533333333333,7579645.4,3.4,3.40631440665442,-0.0827407983126037
188.566666666667,7579678.5,3.4,3.40159369542711,-0.0840120009365602
188.6,7579711.8,3.4,3.39762974567977,-0.08507942130553
188.633333333333,7579745.1,3.4,3.39722010795961,-0.0851897293755775
188.666666666667,7579778.4,3.4,3.39917913768222,-0.0846621979075666
188.7,7579811.5,3.4,3.4009582627186,-0.0841831115356863
188.733333333333,7579844.8,3.4,3.40122957495302,-0.0841100520309424
188.766666666667,7579878,3.4,3.40041601253547,-0.0843291297567655
188.8,7579911.4,3.4,3.39961770197808,-0.0845441004309739
188.833333333333,7579944.7,3.4,3.39945806629398,-0.084587087449399
188.866666666667,7579977.8,3.4,3.39979337689689,-0.0844967943351343
188.9,7580011.2,3.4,3.40015011870058,-0.0844007301839749
188.933333333333,7580044.4,3.4,3.40023780768696,-0.0843771171171687
188.966666666667,7580077.5,3.4,3.40010086859916,-0.0844139923504427
189,7580110.7,3.4,3.3999421760179,-0.0844567254082367
189.033333333333,7580144,3.4,3.39989610512423,-0.0844691314712431
189.066666666667,7580177.5,3.4,3.39995144775142,-0.0844542286971673
189.1,7580210.5,3.4,3.40002172475242,-0.0844353043648414
189.133333333333,7580243.7,3.4,3.40004519003817,-0.0844289855854495
189.166666666667,7580277,3.4,3.40002309783749,-0.0844349346177291
189.2,7580310.2,3.4,3.3999921122873,-0.0844432784690725
189.233333333333,7580343.7,3.4,3.39998043242135,-0.0844464236468895
189.266666666667,7580377,3.4,3.39998912072489,-0.0844440840430191
189.3,7580410.1,3.4,3.4000027229803,-0.084440421200296
189.333333333333,7580443.5,3.3,3.40000843376566,-0.0844388833885162
189.366666666667,7580476.6,3.4,3.4000050800062,-0.0844397864956157
189.4,7580509.9,3.4,3.3999991347983,-0.0844413874331713
189.433333333333,7580543.2,3.4,3.39999638241232,-0.0844421286012075
189.466666666667,7580576.3,3.4,3.39999764603244,-0.0844417883310385
189.5,7580609.6,3.4,3.4000002331097,-0.0844410916776644
189.533333333333,7580643,3.4,3.40000154393418,-0.0844407386962098
189.566666666667,7580676.3,3.4,3.40000108329958,-0.0844408627368218
189.6,7580709.3,3.4,3.39999996256578,-0.0844411645302752
189.633333333333,7580742.7,3.4,3.39999934457714,-0.0844413309435025
