time,time_smi,raw_pupil,preproc_pupil,meancent_pupil
110.5,10530957.9,3.7,4.30605134732035,0.0283233674924991
110.533333333333,10530991.1,4.4,4.30099102527963,0.027114917573585
110.566666666667,10531024.3,4.3,4.29730631786947,0.0262349766656351
110.6,10531057.7,4.3,4.29731318569923,0.0262366167644774
110.633333333333,10531091,4.3,4.29943943972422,0.0267443851403653
110.666666666667,10531124.1,4.3,4.30110983501047,0.0271432903942167
110.7,10531157.4,4.3,4.30119875369621,0.0271645249673751
110.733333333333,10531190.6,4.3,4.30030412443833,0.0269508795421543
110.766666666667,10531223.9,4.3,4.29954724258533,0.0267701294225903
110.8,10531257,4.3,4.29946712702803,0.026750997114816
110.833333333333,10531290.4,4.3,4.29984123368463,0.0268403371123889
110.866666666667,10531323.6,4.4,4.3001826371182,0.026921867289379
110.9,10531357,4.3,4.30023581095583,0.0269345656748299
110.933333333333,10531390.2,4.3,4.30008050543852,0.0268974773357304
110.966666666667,10531423.3,4.3,4.29992726552417,0.0268608822809925
111,10531456.6,4.3,4.29989610760673,0.0268534414931341
111.033333333333,10531489.9,4.3,4.29996006445857,0.0268687149582987
111.066666666667,10531523.1,4.3,4.30002852088398,0.0268850629616623
111.1,10531556.4,4.3,4.30004557295999,0.0268891351491041
111.133333333333,10531589.7,4.3,4.30001947335637,0.0268829023315843
111.166666666667,10531622.8,4.3,4.29998903176058,0.0268756326077068
111.2,10531656.2,4.3,4.29998009634434,0.0268734987508213
111.233333333333,10531689.3,4.3,4.29999063541772,0.0268760155752971
111.266666666667,10531722.6,4.2,4.30000411206759,0.0268792339191724
111.3,10531755.9,4.3,4.3000086544565,0.0268803186820517
111.333333333333,10531789.1,4.3,4.30000445154039,0.0268793149882963
111.366666666667,10531822.3,4.3,4.29999851150562,0.0268778964551515
111.4,10531855.7,4.3,4.29999625381293,0.0268773572980533
111.433333333333,10531889.3,4.3,4.29999790469886,0.0268777515442998
111.466666666667,10531922.1,4.3,4.30000051146713,0.0268783740637527
111.5,10531955.4,4.3,4.30000161407718,0.0268786373768413
111.533333333333,10531988.6,4.3,4.30000097780919,0.0268784854303853
111.566666666667,10532021.8,4.3,4.2999998388202,0.0268782134296805
111.6,10532055.2,4.3,4.29999930790503,0.0268780866424153
111.633333333333,10532088.6,4.3,4.29999954714259,0.0268781437744743
111.666666666667,10532121.7,4.3,4.30000004261658,0.0268782620980709
111.7,10532155.2,4.3,4.30000029526425,0.0268783224325798
111.733333333333,10532188.3,4.3,4.30000020830634,0.0268783016662586
111.766666666667,10532221.4,4.3,4.29999999373604,0.0268782504249625
111.8,10532254.7,4.3,4.29999987470654,0.0268782219996584
111.833333333333,10532287.9,4.3,4.29999990477733,0.0268782291808302
111.866666666667,10532321.2,4.3,4.29999999727062,0.0268782512690501
111.9,10532354.4,4.3,4.30000005286309,0.0268782645450272
111.933333333333,10532387.6,4.3,4.30000004327969,0.0268782622564254
111.966666666667,10532420.9,4.3,4.30000000360017,0.0268782527806047
112,10532454.2,4.3,4.29999997783466,0.0268782466275716
112.033333333333,10532487.5,4.3,4.29999998043411,0.0268782472483437
112.066666666667,10532520.7,4.3,4.29999999737116,0.0268782512930621
112.1,10532554,4.3,4.30000000923063,0.026878254125208
112.133333333333,10532587.3,4.3,4.30000000880073,0.0268782540225439
112.166666666667,10532620.4,4.3,4.30000000160961,0.0268782523052416
112.2,10532653.8,4.3,4.29999999618505,0.0268782510098079
112.233333333333,10532687.1,4.3,4.29999999606048,0.0268782509800591
112.266666666667,10532720.1,4.3,4.29999999909633,0.026878251705046
112.3,10532753.5,4.3,4.30000000156322,0.0268782522941629
112.333333333333,10532786.7,4.3,4.30000000175531,0.0268782523400353
112.366666666667,10532820.1,4.3,4.30000000048156,0.0268782520358527
112.4,10532853.3,4.3,4.29999999936574,0.0268782517693853
112.433333333333,10532886.6,4.3,4.29999999922142,0.0268782517349199
112.466666666667,10532919.8,0,4.29999999975225,0.0268782518616861
112.5,10532953.1,0,4.30000000025439,0.0268782519816026
112.533333333333,10532986.1,0,4.30000000034383,0.0268782520029613
112.566666666667,10533019.6,3.7,4.30000000012427,0.0268782519505273
112.6,10533052.8,3.8,4.29999999989938,0.0268782518968228
112.633333333333,10533085.9,4.3,4.29999999984883,0.0268782518847508
112.666666666667,10533119.3,4.3,4.29999999993888,0.0268782519062559
112.7,10533152.4,4.3,4.30000000003913,0.0268782519301958
112.733333333333,10533185.8,4.3,4.30000000006618,0.0268782519366567
112.766666666667,10533218.9,4.3,4.30000000002961,0.0268782519279218
112.8,10533252.2,4.3,4.29999999998512,0.0268782519172979
112.833333333333,10533285.4,4.3,4.29999999997116,0.0268782519139636
112.866666666667,10533318.6,4.3,4.29999999998585,0.0268782519174716
112.9,10533352,4.3,4.3000000000055,0.0268782519221653
112.933333333333,10533385.3,4.3,4.30000000001252,0.0268782519238413
112.966666666667,10533418.5,4.3,4.3000000000067,0.0268782519224518
113,10533451.8,4.2,4.29999999999806,0.0268782519203874
113.033333333333,10533484.9,4.3,4.29893880867285,0.026624829991786
113.066666666667,10533518.1,4.2,4.29188735267596,0.024940879571419
113.1,10533551.4,4.2,4.27136056200122,0.0200388993561575
113.133333333333,10533584.7,4.2,4.23731899295127,0.0119094698401905
113.166666666667,10533617.9,4.1,4.20315634703702,0.0037511260919546
113.2,10533651.3,4.2,4.1839233578097,-0.000841882828267902
113.233333333333,10533684.5,4.1,4.17831351915045,-0.0021815622040759
113.266666666667,10533717.6,4.1,4.16876115359711,-0.00446275207410482
113.3,10533751,4,4.14172418155998,-0.0109194215119473
113.333333333333,10533784.3,4,4.10077280413573,-0.0206989747359376
113.366666666667,10533817.4,4,4.05771545004104,-0.0309814539231685
113.4,10533850.8,4,4.02153687990825,-0.0396212183080417
113.433333333333,10533884,4,3.99803387533728,-0.0452339448775128
113.466666666667,10533917.1,3.9,3.98990235089623,-0.0471758252504147
113.5,10533950.5,4,3.99446251334382,-0.0460868178916568
113.533333333333,10533983.6,3.9,4.00570573168335,-0.0434018373348068
113.566666666667,10534016.9,4,4.01908229955961,-0.040207393930743
113.6,10534050.3,4,4.03320685681383,-0.03683432400926
113.633333333333,10534083.4,0,4.04821973526324,-0.0332491150840456
113.666666666667,10534116.6,0,4.06403320548254,-0.029472717722277
113.7,10534150,4.3,4.08004771403616,-0.0256483106178793
113.733333333333,10534183.1,4.2,4.095723801991,-0.0219047213629908
113.766666666667,10534216.4,4.2,4.11098476627366,-0.0182602673338727
113.8,10534249.6,4.2,4.1261017836112,-0.014650189115773
113.833333333333,10534282.9,4.2,4.14134387223916,-0.0110102427609112
113.866666666667,10534316.1,4.2,4.15676924539456,-0.00732652643043727
113.9,10534349.5,4.2,4.17210476799605,-0.00366426721152643
113.933333333333,10534382.6,4.2,4.1863078520076,-0.000272444401837869
113.966666666667,10534415.9,4.2,4.19727304133972,0.00234614035475532
114,10534449.3,4.2,4.2029654686374,0.00370554263210979
114.033333333333,10534482.4,4.2,4.20342016754293,0.00381412877565956
114.066666666667,10534515.6,4.2,4.2011140105217,0.0032633979638877
114.1,10534548.9,4.2,4.19904666083482,0.00276969646794047
114.133333333333,10534582.3,4.2,4.19866100330836,0.00267759801989184
114.166666666667,10534615.4,4.2,4.19950113328926,0.00287822853295594
114.2,10534648.6,4.2,4.20037362828458,0.00308658809937514
114.233333333333,10534681.8,4.2,4.20057791620252,0.00313537387148346
114.266666666667,10534715.2,4.2,4.20023817219517,0.00305423998023414
114.3,10534748.4,4.2,4.19985377655278,0.00296244288132607
114.333333333333,10534781.8,4.2,4.19974724044157,0.00293700111024623
114.366666666667,10534815.1,4.2,4.19988524044274,0.00296995673814594
114.4,10534848.1,4.2,4.20005555945888,0.00301063043432383
114.433333333333,10534881.7,4.2,4.20011013926602,0.00302366457779895
114.466666666667,10534915,4.2,4.20005477999754,0.00301044429202045
114.5,10534948.2,4.3,4.19994298277245,0.00298374612014414
114.533333333333,10534981.2,4.3,4.19963589666368,0.00291041122559438
114.566666666667,10535014.5,4.3,4.19867021404846,0.00267979762656552
114.6,10535047.8,4.3,4.19654186030011,0.00217152781805962
114.633333333333,10535081,4.3,4.19321586068159,0.00137724952174493
114.666666666667,10535114.2,0,4.18924130946599,0.000428091334663648
114.7,10535147.6,0,4.18531050065971,-0.000510620775948589
114.733333333333,10535180.7,4.4,4.18176608679305,-0.00135705833768783
114.766666666667,10535214.2,4.3,4.17850953659499,-0.00213475149458781
114.8,10535247.3,4.3,4.17526512133015,-0.00290954672148686
114.833333333333,10535280.5,4.3,4.1718672065866,-0.00372099898940269
114.866666666667,10535313.8,4.3,4.16834159208205,-0.00456294709623338
114.9,10535347.1,4.3,4.16480357869962,-0.0054078561654018
114.933333333333,10535380.2,4.3,4.16132928698709,-0.00623754793294236
114.966666666667,10535413.6,4.3,4.15791232459085,-0.00705354894976284
115,10535446.9,4.3,4.15450376009467,-0.00786754447334452
115.033333333333,10535480,4.3,4.1510687087322,-0.00868786529621769
115.066666666667,10535513.3,4.3,4.14760791892999,-0.00951433268746265
115.1,10535546.5,0,4.14414213079969,-0.0103419937239224
115.133333333333,10535579.9,0,4.14068727063948,-0.0111670450639083
115.166666666667,10535612.9,0,4.1372439188516,-0.0119893481022091
115.2,10535646.3,0,4.13380333175454,-0.0128109909077448
115.233333333333,10535679.5,0,4.13035827645337,-0.0136337007601724
115.266666666667,10535712.9,4.4,4.12690809891866,-0.0144576338475344
115.3,10535745.9,4.3,4.12345646212574,-0.0152819154187391
115.333333333333,10535779.3,4.2,4.12000663360153,-0.0161057651592911
115.366666666667,10535812.4,4.2,4.11655907469804,-0.0169290728942222
115.4,10535845.8,4.1,4.11311226150502,-0.0177522025468606
115.433333333333,10535879,4.1,4.10966472528371,-0.0185755048650875
115.466666666667,10535912.3,4.1,4.10625278063748,-0.0193903075985691
115.5,10535945.6,4.1,4.10308361753444,-0.0201471319398028
115.533333333333,10535978.7,4.1,4.10062255972147,-0.0207348544386073
115.566666666667,10536012,4.2,4.09933578887988,-0.0210421467624283
115.6,10536045.2,4.2,4.09922722261447,-0.0210680733523922
115.633333333333,10536078.5,4.1,4.10080635112831,-0.0206909634156837
115.666666666667,10536111.7,4.1,4.10726464974193,-0.0191486642550463
115.7,10536145.1,4.2,4.12082950189881,-0.0159092568898326
115.733333333333,10536178.2,4,4.13309451748053,-0.0129802620618451
115.766666666667,10536211.6,4,4.12596659113987,-0.0146824742805718
115.8,10536244.7,3.9,4.08834055815595,-0.0236679056706285
115.833333333333,10536278,3.8,4.02664910893226,-0.0384003725397639
115.866666666667,10536311.2,3.8,3.95546240927053,-0.0554003896813104
115.9,10536344.6,3.8,3.8856554132975,-0.0720709213084337
115.933333333333,10536377.9,3.7,3.8256037797557,-0.0864117856052713
115.966666666667,10536411.1,3.7,3.78177526464735,-0.0968784249026556
116,10536444.3,3.7,3.75179140777305,-0.104038836654499
116.033333333333,10536477.5,3.6,3.72611596168552,-0.11017036158372
116.066666666667,10536510.7,3.6,3.69747430411465,-0.117010244201972
116.1,10536544.1,3.6,3.6637353742756,-0.12506740078216
116.133333333333,10536577.4,3.6,3.62810594091754,-0.133576026420219
116.166666666667,10536610.4,3.6,3.59975941431521,-0.14034542913776
116.2,10536643.9,3.7,3.58839441670759,-0.143059491667154
116.233333333333,10536677,3.7,3.59828189996611,-0.140698272707992
116.266666666667,10536710.3,3.7,3.62764699526805,-0.133685626724004
116.3,10536743.5,3.7,3.66727221743248,-0.124222771173263
116.333333333333,10536776.7,3.7,3.70112695188395,-0.116137959421455
116.366666666667,10536809.9,3.8,3.71703574186446,-0.112338798852767
116.4,10536843.3,3.8,3.71751162777578,-0.112225153063759
116.433333333333,10536876.4,3.8,3.71623556922234,-0.112529887197877
116.466666666667,10536909.7,4.5,3.72454237222362,-0.110546148745551
116.5,10536943,0,3.74310218667229,-0.106113899950894
116.533333333333,10536976.2,0,3.76497194873712,-0.10089120622088
116.566666666667,10537009.4,3.7,3.78371383902661,-0.0964154760957261
116.6,10537042.7,3.8,3.79806038791651,-0.0929893925968511
116.633333333333,10537075.9,3.8,3.81070759385501,-0.0899691273117808
116.666666666667,10537109.3,3.9,3.82453408376182,-0.0866672385244057
116.7,10537142.6,3.9,3.84026824519574,-0.082909780806103
116.733333333333,10537175.7,3.9,3.85682686110969,-0.0789554360237907
116.766666666667,10537209.2,3.9,3.8727717429489,-0.0751476563981773
116.8,10537242.3,4,3.88786188727561,-0.0715439956941202
116.833333333333,10537275.4,4,3.90538909985476,-0.0673583414117197
116.866666666667,10537308.9,4,3.93132283794583,-0.0611651340543414
116.9,10537342.2,4,3.96587668298724,-0.0529133684745124
116.933333333333,10537375.2,4,3.99794353633963,-0.0452555186337887
116.966666666667,10537408.7,4,4.014180671208,-0.0413779463849908
117,10537441.7,4.1,4.01233652883391,-0.0418183439890358
117.033333333333,10537474.9,4,4.00211226530342,-0.044259989073075
117.066666666667,10537508.2,4,3.99485774287043,-0.045992433564823
117.1,10537541.6,3.9,3.99374179296038,-0.0462589323306049
117.133333333333,10537574.7,3.9,3.99074763595433,-0.0469739636590574
117.166666666667,10537608,3.9,3.97344313948358,-0.0511064313535354
117.2,10537641.3,3.8,3.93877605461006,-0.0593852396126301
117.233333333333,10537674.5,3.8,3.89738355881508,-0.0692701358276511
117.266666666667,10537707.8,3.8,3.86163337292801,-0.0778075982438281
117.3,10537741,3.9,3.83638779439503,-0.0838364669770096
117.333333333333,10537774.3,3.9,3.82296385102506,-0.0870422240704152
117.366666666667,10537807.6,3.8,3.82354182139293,-0.0869041996050596
117.4,10537840.8,3.9,3.83847645441014,-0.0833376763851082
117.433333333333,10537874,2.4,3.86320023079895,-0.0774334186458012
117.466666666667,10537907.5,0,3.8903123549034,-0.0709588022257453
117.5,10537940.7,0,3.91447920317798,-0.065187543874434
117.533333333333,10537973.9,4.3,3.93497151527174,-0.0602937974510268
117.566666666667,10538007.1,4.1,3.95415537451084,-0.0557125212090387
117.6,10538040.3,3.9,3.97436408016134,-0.0508865025271865
117.633333333333,10538073.7,4,3.99611929832945,-0.0456911628986698
117.666666666667,10538106.8,4,4.01827640179687,-0.0403998494855876
117.7,10538140.1,4.1,4.03875685149641,-0.0355089359074427
117.733333333333,10538173.4,4,4.05567827013078,-0.0314679506080751
117.766666666667,10538206.5,4.1,4.0691742069798,-0.0282450008314345
117.8,10538239.8,4.1,4.08128278111789,-0.0253533656118572
117.833333333333,10538273.1,4.2,4.09377297477986,-0.0223705962551718
117.866666666667,10538306.3,4.2,4.10930586282953,-0.0186612044115133
117.9,10538339.7,4.2,4.1329810377124,-0.0130073620399697
117.933333333333,10538372.8,4.2,4.16552689028851,-0.00523512292354358
117.966666666667,10538406.2,4.2,4.19676248265135,0.00222421439814611
118,10538439.4,4.2,4.21338809208724,0.00619455782945873
118.033333333333,10538472.5,4.2,4.21235063095363,0.00594680288171102
118.066666666667,10538505.9,4.1,4.20150680341171,0.00335720040022696
118.1,10538539.1,4,4.18709644399469,-8.41216201680023e-05
118.133333333333,10538572.3,4,4.16617981117091,-0.0050791996085751
118.166666666667,10538605.7,4.1,4.13492934942232,-0.0125420878718576
118.2,10538638.9,4.1,4.09802960478748,-0.0213540751432403
118.233333333333,10538672,4,4.06673312059777,-0.0288279539748686
118.266666666667,10538705.4,4.1,4.05306494311846,-0.0320920363462394
118.3,10538738.5,4.2,4.06246034386456,-0.0298483310685077
118.333333333333,10538771.8,4.1,4.08734989724831,-0.0239044843080885
118.366666666667,10538805.1,4.2,4.11493944296068,-0.0173158553610168
118.4,10538838.3,4.2,4.14129412009433,-0.0110221240156815
118.433333333333,10538871.5,4.2,4.16898170102435,-0.00441008338653549
118.466666666667,10538904.9,4.2,4.1947538550665,0.00174453626254406
118.5,10538938.1,4.1,4.20982331725958,0.00534325788910746
118.533333333333,10538971.3,4.2,4.21069669048268,0.00555182718413185
118.566666666667,10539004.7,4.2,4.20331885014846,0.00378993328056179
118.6,10539037.8,4.1,4.19675511296706,0.002222454451979
118.633333333333,10539071,4.4,4.19560465302497,0.0019477143835509
118.666666666667,10539104.3,0,4.19839800091017,0.00261479070758882
118.7,10539137.6,0,4.20125526943006,0.0032971318478146
118.733333333333,10539170.7,4.3,4.20190535456456,0.00345237796095821
118.766666666667,10539204.1,3.7,4.20077524640142,0.00318249807838972
118.8,10539237.2,4.2,4.19951103743718,0.00288059373158525
118.833333333333,10539270.5,4.2,4.19916699192298,0.00279843260223519
118.866666666667,10539303.9,4.2,4.19962567913057,0.00290797118779371
118.9,10539337.1,4.2,4.20018606289048,0.00304179581472153
118.933333333333,10539370.2,4.2,4.20036303913659,0.00308405931663655
118.966666666667,10539403.6,4.2,4.20017887436363,0.00304007913056097
119,10539436.8,4.2,4.1999313499383,0.00298096809586598
119.033333333333,10539470.2,4.2,4.19984249377489,0.00295974845359735
119.066666666667,10539503.4,4.2,4.19991541013084,0.00297716152804775
119.1,10539536.7,4.2,4.2000242706617,0.00300315839121642
119.133333333333,10539569.8,4.2,4.20006801998773,0.00301360611945923
119.166666666667,10539603.1,4.2,4.20003963709586,0.0030068280323915
119.2,10539636.4,4.2,4.19999196946806,0.00299544457883254
119.233333333333,10539669.5,4.2,4.19997076394321,0.00299038051085817
119.266666666667,10539702.9,4.2,4.19998157594293,0.00299296251257147
119.3,10539736.1,4.2,4.20000235713563,0.00299792524625389
119.333333333333,10539769.2,4.2,4.20001250426262,0.00300034847044635
119.366666666667,10539802.7,4.2,4.2000085025209,0.00299939281892403
119.4,10539835.8,4.2,4.1999994829718,0.00299723887036214
119.433333333333,10539869.1,4.2,4.19999467967385,0.00299609180008346
119.466666666667,10539902.3,4.2,4.19999610161037,0.00299643137117446
119.5,10539935.6,4.2,4.19999999852407,0.0029973619888303
119.533333333333,10539969.2,4.2,4.2000022511855,0.00299789994442023
119.566666666667,10540002.1,4.2,4.20000177677266,0.00299778665041256
119.6,10540035.2,4.2,4.2000001010098,0.00299738646333583
119.633333333333,10540068.5,4.2,4.19999905312925,0.00299713622013868
119.666666666667,10540101.8,4.2,4.19999919467079,0.00299717002151741
119.7,10540135,4.2,4.19999991175821,0.0029973412683725
119.733333333333,10540168.3,4.2,4.200000395678,0.0029974568327231
119.766666666667,10540201.6,4.2,4.20000036312624,0.00299744905907187
119.8,10540234.8,4.2,4.20000005785521,0.00299737615763645
119.833333333333,10540268,4.2,4.19999983583962,0.00299732313833709
119.866666666667,10540301.4,4.2,4.19999983707015,0.00299732343219889
119.9,10540334.5,4.2,4.19999996631355,0.00299735429667253
119.933333333333,10540367.8,4.2,4.2000000675604,0.00299737847532014
119.966666666667,10540401,4.2,4.20000007276002,0.00299737971703551
120,10540434.3,4.2,4.2000000183651,0.00299736672704628
120.033333333333,10540467.5,4.2,4.19999997244977,0.00299735576205783
120.066666666667,10540500.9,4.1,4.19999996765543,0.00299735461712529
120.1,10540534.1,4.2,4.19999999040148,0.00299736004908574
120.133333333333,10540567.4,4.3,4.20000001111544,0.00299736499576288
120.166666666667,10540600.7,1.2,4.20000001431446,0.00299736575971598
120.2,10540634,3.8,4.20000000487032,0.00299736350437204
120.233333333333,10540667.1,4.3,4.19999999557173,0.0029973612837868
120.266666666667,10540700.5,4.1,4.19999999369273,0.00299736083506381
120.3,10540733.6,4.2,4.1999999975828,0.00299736176404894
120.333333333333,10540766.9,4.2,4.20000000173724,0.00299736275616498
120.366666666667,10540800,4.2,4.20000000276705,0.00299736300209298
120.4,10540833.3,4.2,4.20000000117917,0.00299736262289204
120.433333333333,10540866.6,4.3,4.20106119065328,0.00325078410943415
120.466666666667,10540900,4.3,4.20811264611228,0.00493473440134984
120.5,10540933.2,4.3,4.22863943743219,0.0098367147706843
120.533333333333,10540966.3,4.3,4.26268100730188,0.0179661444824116
120.566666666667,10540999.8,4.3,4.29684365349005,0.0261244882960613
120.6,10541032.8,4.2,4.31395425981633,0.0302106532992333
120.633333333333,10541066.1,4.2,4.30546118611587,0.0281824317469155
120.666666666667,10541099.5,4.2,4.27395997017583,0.0206596611520578
120.7,10541132.6,4.2,4.23185261288921,0.0106040496535731
120.733333333333,10541165.8,4.2,4.19742724264619,0.00238296499848331
120.766666666667,10541199.2,4.2,4.18361421032118,-0.000915709998640326
120.8,10541232.3,4.2,4.18863444604465,0.000283166951115351
120.833333333333,10541265.8,4.2,4.19992365488263,0.00297913044811707
120.866666666667,10541298.8,4.2,4.20617821826206,0.00447277582244338
120.9,10541332.2,4.2,4.20483322173355,0.00415157868662087
120.933333333333,10541365.3,4.1,4.19919177358757,0.00280435068419078
120.966666666667,10541398.7,4.1,4.1893155330739,0.000445816592510514
121,10541432,4.1,4.16919636559214,-0.00435881957813496
121.033333333333,10541465.1,4.1,4.13710028716275,-0.0120236486272236
121.066666666667,10541498.4,4,4.10423389212913,-0.0198724361339842
121.1,10541531.6,4,4.08596030894522,-0.0242363303563605
121.133333333333,10541564.9,4.1,4.08657302933371,-0.0240900072769533
121.166666666667,10541598.1,4.1,4.09695261194612,-0.0216112706144654
121.2,10541631.5,4.2,4.10608932819885,-0.0194293414949537
121.233333333333,10541664.6,4.2,4.11375487714621,-0.0175987402151691
121.266666666667,10541697.9,4.2,4.13019445438784,-0.0136728229267495
121.3,10541731.2,4.2,4.16066861161432,-0.00639532308919373
121.333333333333,10541764.5,4.2,4.19436841863722,0.00165249061446898
121.366666666667,10541797.6,4.2,4.21422816845044,0.00639517553814003
121.4,10541830.8,4.2,4.21438256555474,0.00643204694013001
121.433333333333,10541864.1,4.2,4.20369161963196,0.00387895394930303
121.466666666667,10541897.4,4.2,4.19492766224523,0.0017860429629784
121.5,10541930.8,4.2,4.19395062940937,0.00155271883029046
121.533333333333,10541963.8,4.2,4.19814935691763,0.0025554123102841
121.566666666667,10541997.3,4.2,4.2020144350738,0.00347842735692313
121.6,10542030.3,4.3,4.20264765552087,0.00362964603268372
121.633333333333,10542063.7,4.2,4.20092212562422,0.00321757414340134
121.666666666667,10542096.9,4.2,4.19919802384377,0.00280584330097249
121.7,10542130.1,4.2,4.19883521006385,0.00271920014281169
121.733333333333,10542163.5,4.2,4.19954479818598,0.00288865609872596
121.766666666667,10542196.7,4.2,4.20031395175873,0.00307233681413139
121.8,10542230,4.3,4.20157185004053,0.00337273411383136
121.833333333333,10542263.2,4.3,4.20833408617997,0.00498761625939991
121.866666666667,10542296.3,4.3,4.22851907675785,0.0098079715709473
121.9,10542329.6,4.2,4.26245811447993,0.0179129156937214
121.933333333333,10542362.8,4.3,4.29673735783951,0.0260991039491298
121.966666666667,10542396.2,4.3,4.31506037654164,0.0304748038130254
122,10542429.5,4.2,4.3136706884106,0.0301429339249527
122.033333333333,10542462.6,4.3,4.30167029788769,0.0272771339150598
122.066666666667,10542495.9,4.2,4.28702886290169,0.0237806289931915
122.1,10542529,4.3,4.26787422469422,0.0192063309935031
122.133333333333,10542562.4,4.3,4.24137060467204,0.0128770307614207
122.166666666667,10542595.6,4.3,4.21510430009827,0.00660440356952928
122.2,10542628.8,4.3,4.20190028961864,0.00345116840681547
122.233333333333,10542662.2,4.4,4.20624373303008,0.00448842133185264
122.266666666667,10542695.3,0,4.22097294110806,0.00800588724889698
122.3,10542728.5,0,4.23552938360975,0.0114820952094368
122.333333333333,10542761.9,4.4,4.24453150332479,0.0136318814784057
122.366666666667,10542795.2,4.3,4.24935198331442,0.0147830549819327
122.4,10542828.4,4.3,4.2540578253067,0.0159068519118974
122.433333333333,10542861.5,4.3,4.26106194733886,0.0175794985604145
122.466666666667,10542894.8,4.3,4.26993505645728,0.0196984759512593
122.5,10542928,4.3,4.27895380734511,0.0218522338922357
122.533333333333,10542961.5,4.3,4.28692736925793,0.0237563914081956
122.566666666667,10542994.5,4.3,4.29351522752028,0.0253296305654843
122.6,10543027.9,4.3,4.29841591016611,0.0264999571767791
122.633333333333,10543061.1,4.3,4.30109991153862,0.0271409205808631
122.666666666667,10543094.4,4.3,4.30153553664763,0.027244951732125
122.7,10543127.7,4.3,4.30064049302135,0.0270312073520452
122.733333333333,10543160.8,4.3,4.29969004264074,0.0268042313461431
122.766666666667,10543194.1,4.2,4.2983525916069,0.0264848361415697
122.8,10543227.3,4.2,4.2916072982458,0.0248740000821902
122.833333333333,10543260.8,4.2,4.27147510266874,0.0200662526864926
122.866666666667,10543293.9,4.2,4.23756862746437,0.0119690847826177
122.9,10543327.2,4.2,4.20328616844732,0.00378212859960003
122.933333333333,10543360.5,4.1,4.1838814347377,-0.000851894430802836
122.966666666667,10543393.8,4.1,4.17820554106458,-0.00220734833153197
123,10543426.9,4.1,4.16870027090239,-0.00447729140320363
123.033333333333,10543460.3,4.1,4.14279975738548,-0.0106625644367139
123.066666666667,10543493.5,4.1,4.1089319776956,-0.0187504915075009
123.1,10543526.6,4.1,4.08638327759005,-0.0241353216813333
123.133333333333,10543559.9,4.1,4.08421339934222,-0.0246535079097071
123.166666666667,10543593.2,4.1,4.09485758479077,-0.0221115817360965
123.2,10543626.5,4.1,4.10474140119754,-0.0197512384537499
123.233333333333,10543659.7,4.2,4.10768733495853,-0.0190477232652008
123.266666666667,10543693.1,4.2,4.11060886472505,-0.0183500359676246
123.3,10543726.1,4.2,4.12680073944794,-0.0144832722441919
123.333333333333,10543759.4,4.2,4.15979892881088,-0.00660301107917483
123.366666666667,10543793,4.2,4.19563507500623,0.00195497942330339
123.4,10543825.9,4.2,4.21572691113535,0.00675308862380372
123.433333333333,10543859.2,4.2,4.21483272843132,0.00653954983961434
123.466666666667,10543892.5,4.2,4.20318114677489,0.00375704848997123
123.5,10543925.8,4.2,4.19426511976765,0.00162782192549042
123.533333333333,10543959.1,4.2,4.19372298377557,0.00149835502785097
123.566666666667,10543992.1,4.3,4.19835257342732,0.00260394222057126
123.6,10544025.4,4.2,4.20230626384909,0.00354811866451213
123.633333333333,10544058.8,4.2,4.2027604550291,0.00365658355868955
123.666666666667,10544091.9,4.3,4.20084250022032,0.00319855888861814
123.7,10544125.3,4.2,4.20013122837305,0.00302870084416157
123.733333333333,10544158.4,4.3,4.20689289594706,0.00464344721124647
123.766666666667,10544192,4.3,4.22715363319492,0.00948189150141343
123.8,10544224.9,4.2,4.25493819690644,0.016117092481521
123.833333333333,10544258.3,4.2,4.26874128785209,0.0194133933888177
123.866666666667,10544291.6,4.2,4.25254443173748,0.0155454400647289
123.9,10544324.7,4.2,4.21658552471357,0.00695813318433335
123.933333333333,10544357.9,4.2,4.18734851532198,-2.39247448347824e-05
123.966666666667,10544391.2,4.2,4.18085762778138,-0.00157400643113907
124,10544424.5,4.2,4.19172692668888,0.00102167883903362
124.033333333333,10544457.8,4.3,4.20525999156395,0.00425349511857678
124.066666666667,10544491,4.3,4.21609906526428,0.00684196234039917
124.1,10544524.1,4.3,4.23251215164592,0.0107615533757971
124.133333333333,10544557.5,4.3,4.26113991496267,0.0175981179225649
124.166666666667,10544590.7,4.3,4.29340143577519,0.0253024560844883
124.2,10544623.9,4.3,4.31319367795051,0.0300290195836938
124.233333333333,10544657.3,4.3,4.31412549021611,0.0302515446419322
124.266666666667,10544690.5,4.3,4.30408658760695,0.0278541653948387
124.3,10544723.6,4.3,4.29538776279688,0.025776808647227
124.333333333333,10544757.1,4.3,4.29408537552776,0.025465786981591
124.366666666667,10544790.1,4.3,4.29798981600439,0.0263982021005146
124.4,10544823.6,4.3,4.30181072231698,0.0273106685179621
124.433333333333,10544856.7,4.4,4.30257912761933,0.0274941705397382
124.466666666667,10544889.8,0,4.30098576377524,0.0271136610795319
124.5,10544923.1,3.7,4.2992878201173,0.0267081770294568
124.533333333333,10544956.4,4.3,4.29886928095928,0.0266082261552817
124.566666666667,10544989.6,4.3,4.29951979502066,0.0267635746999788
124.6,10545022.9,4.3,4.3002745422463,0.0269438150515385
124.633333333333,10545056.1,4.3,4.30049401518397,0.0269962271414423
