time,time_smi,raw_pupil,preproc_pupil,meancent_pupil
130.733333333333,1029858.5,5.7,5.69865045216392,-0.014888995196458
130.766666666667,1029891.9,5.7,5.7022495669986,-0.0142668254983953
130.8,1029925.1,5.7,5.7025436219258,-0.0142159929816029
130.833333333333,1029958.2,5.8,5.70176539360057,-0.0143505233048561
130.866666666667,1029991.6,5.8,5.70719886264406,-0.0134112535261719
130.9,1030024.7,5.8,5.72751235327697,-0.00989971279623356
130.933333333333,1030057.9,5.8,5.76232014947122,-0.00388257884991568
130.966666666667,1030091.2,5.9,5.79827143786689,0.00233222764378482
131,1030124.6,5.9,5.82362577636528,0.00671516674207533
131.033333333333,1030157.7,5.9,5.84239405568938,0.00995959077871292
131.066666666667,1030191,5.9,5.86513548213334,0.01389084250979
131.1,1030224.4,6,5.89115848481287,0.0183893718603498
131.133333333333,1030257.4,6,5.90919748604006,0.0215077274734441
131.166666666667,1030290.9,5.9,5.9122598028815,0.022037102287012
131.2,1030324.1,5.9,5.90490344916472,0.0207654283946641
131.233333333333,1030357.2,5.9,5.89709969486716,0.019416413517925
131.266666666667,1030390.6,5.9,5.89496133752278,0.0190467611993923
131.3,1030423.7,5.9,5.89769204864631,0.0195188121878338
131.333333333333,1030456.9,5.9,5.9010703477109,0.0201028100332853
131.366666666667,1030490.3,5.9,5.90216741547774,0.0202924573084083
131.4,1030523.4,5.9,5.90108880889473,0.0201060013705159
131.433333333333,1030556.7,6,5.89960697168719,0.0198498399946385
131.466666666667,1030590.2,6,5.89906149812349,0.0197555453866528
131.5,1030623.2,5.9,5.89948702759167,0.019829105568225
131.533333333333,1030656.4,5.9,5.90005600409725,0.0199274630691496
131.566666666667,1030689.7,5.9,5.89969926324251,0.0198657941977526
131.6,1030722.9,6,5.89733119874385,0.0194564329959563
131.633333333333,1030756.2,6,5.89222496161019,0.0185737309534775
131.666666666667,1030789.6,5.9,5.88464627369905,0.0172636227224307
131.7,1030822.8,0,5.87586147315747,0.0157450169119575
131.733333333333,1030855.9,0,5.86724899613179,0.0142562002231919
131.766666666667,1030889.3,5.8,5.85941839824417,0.0129025449642786
131.8,1030922.4,5.9,5.85212360052985,0.011641512099302
131.833333333333,1030955.7,5.9,5.8448182365459,0.0103786526705489
131.866666666667,1030989.1,5.9,5.83720220936439,0.00906208969614544
131.9,1031022.2,5.9,5.82934811241089,0.0077043722143251
131.933333333333,1031055.4,5.8,5.82148492620503,0.00634508349689349
131.966666666667,1031088.8,5.8,5.81383312906324,0.00502233706171858
132,1031121.9,5.8,5.80683113737241,0.00381192081877123
132.033333333333,1031155.1,5.8,5.80141784726979,0.00287613932154749
132.066666666667,1031188.6,5.8,5.79856878642075,0.00238362952132275
132.1,1031221.7,5.8,5.79829914792594,0.00233701781021923
132.133333333333,1031255,5.8,5.7994205103035,0.00253086483203305
132.166666666667,1031288.3,5.8,5.80045359812537,0.00270945205909461
132.2,1031321.4,5.8,5.80066428835888,0.00274587353631639
132.233333333333,1031354.7,5.8,5.80025865315979,0.00267575242572865
132.266666666667,1031388,5.8,5.7998234693501,0.00260052332304201
132.3,1031421.2,5.7,5.7986526361717,0.00239812441149024
132.333333333333,1031454.4,5.7,5.79176452265468,0.0012073939947171
132.366666666667,1031487.8,5.7,5.77142911079028,-0.00230793620196582
132.4,1031521,5.7,5.73744393621781,-0.00818286567036243
132.433333333333,1031554.1,5.7,5.70321522987649,-0.0140998938474845
132.466666666667,1031587.4,5.7,5.68495878510531,-0.0172558383651636
132.5,1031620.9,5.6,5.68531062725412,-0.0171950163204261
132.533333333333,1031654.1,5.6,5.68925995904154,-0.0165123055210762
132.566666666667,1031687.3,5.6,5.67683626758047,-0.0186599570187982
132.6,1031720.6,5.6,5.64307162391716,-0.0244967638777579
132.633333333333,1031753.7,5.7,5.60453985766073,-0.0311576509232702
132.666666666667,1031787,5.7,5.58277306764577,-0.0349204197688041
132.7,1031820.3,5.6,5.58389296697639,-0.034726825660141
132.733333333333,1031853.5,5.6,5.59668260691842,-0.0325159135924281
132.766666666667,1031886.9,5.6,5.60636327021246,-0.0308424422986882
132.8,1031920,5.6,5.60685082443562,-0.0307581600577068
132.833333333333,1031953.2,5.6,5.60173672534612,-0.0316422211762138
132.866666666667,1031986.7,5.6,5.59743258805961,-0.0323862662870201
132.9,1032020,5.6,5.59698195012303,-0.0324641669047606
132.933333333333,1032053,5.6,5.59910519002977,-0.0320971278986785
132.966666666667,1032086.4,5.6,5.60103753524382,-0.0317630883657373
133,1032119.5,5.7,5.601334837929,-0.0317116944173995
133.033333333333,1032152.8,5.6,5.60045325129971,-0.0318640920240777
133.066666666667,1032186.1,5.6,5.59958626115833,-0.0320139663735392
133.1,1032219.3,5.7,5.59941174768155,-0.0320441340681372
133.133333333333,1032252.5,5.6,5.60083619361638,-0.0317978937735404
133.166666666667,1032285.9,5.7,5.60827503187849,-0.0305119609905997
133.2,1032318.9,5.7,5.62889753820818,-0.0269470015142215
133.233333333333,1032352.3,5.7,5.66279079729329,-0.0210879612390409
133.266666666667,1032385.5,5.7,5.69678114281641,-0.0152121378817443
133.3,1032418.8,5.7,5.71490270455396,-0.012079510246176
133.333333333333,1032452,5.7,5.71352100603586,-0.0123183609051044
133.366666666667,1032485.4,5.7,5.70262287453625,-0.0142022927872547
133.4,1032518.5,5.7,5.69458265393203,-0.0155921849844956
133.433333333333,1032551.8,5.7,5.69429601963523,-0.0156417347160507
133.466666666667,1032585.1,5.7,5.69862115100091,-0.0148940604129304
133.5,1032618.4,5.7,5.70218705027526,-0.0142776326031063
133.533333333333,1032651.6,5.7,5.70251123275472,-0.0142215920140648
133.566666666667,1032684.9,5.7,5.70071477096248,-0.0145321417303703
133.6,1032718.1,5.7,5.69911326607133,-0.0148089897500471
133.633333333333,1032751.2,5.6,5.69888814892208,-0.0148479051709799
133.666666666667,1032784.6,5.6,5.69963553101669,-0.0147187071560518
133.7,1032817.9,5.7,5.70035494315527,-0.014594344235277
133.733333333333,1032851,5.7,5.70049057390364,-0.0145708980976477
133.766666666667,1032884.2,5.7,5.70018191092742,-0.0146242558701938
133.8,1032917.5,5.7,5.69986006015832,-0.0146798933824788
133.833333333333,1032950.7,5.7,5.69978450004264,-0.0146929552647809
133.866666666667,1032984,5.7,5.69991084858976,-0.0146711137173378
133.9,1033017.3,5.7,5.70005417885597,-0.0146463365839188
133.933333333333,1033050.6,5.7,5.70009424952921,-0.0146394096699921
133.966666666667,1033083.9,5.7,5.70004304923074,-0.0146482605335245
134,1033117,5.7,5.69997950675102,-0.0146592449580952
134.033333333333,1033150.2,5.7,5.69995896091936,-0.0146627966630195
134.066666666667,1033183.7,5.7,5.69997946525998,-0.0146592521305443
134.1,1033216.7,5.7,5.70000751141986,-0.0146544038632266
134.133333333333,1033250,0,5.70001778986209,-0.0146526270554303
134.166666666667,1033283.4,0,5.70000969427489,-0.0146540265187081
134.2,1033316.5,0,5.69999736929519,-0.0146561571061583
134.233333333333,1033349.8,0,5.69999232367949,-0.0146570293287301
134.266666666667,1033383,5.7,5.69999546421524,-0.014656486432416
134.3,1033416.4,5.7,5.70000085690358,-0.0146555542122907
134.333333333333,1033449.5,5.8,5.7000032966098,-0.0146551324665708
134.366666666667,1033482.8,5.7,5.70000210554822,-0.0146553383623128
134.4,1033516.1,5.8,5.69999975636626,-0.0146557444593398
134.433333333333,1033549.5,5.7,5.69999859129139,-0.0146559458628271
134.466666666667,1033582.5,5.8,5.70106022077962,-0.0144724247115203
134.5,1033615.8,5.8,5.70811269557896,-0.0132532815838176
134.533333333333,1033649,5.8,5.72864003681382,-0.00970477305191747
134.566666666667,1033682.4,5.8,5.76268145156324,-0.00382012148919614
134.6,1033715.5,5.8,5.79684365765864,0.00208541096194284
134.633333333333,1033748.9,5.9,5.81607638907008,0.00541012363292943
134.666666666667,1033782.1,5.9,5.82168627845457,0.00637989074091129
134.7,1033815.2,5.9,5.83123883298092,0.00803121620241952
134.733333333333,1033848.5,5.9,5.85721473346649,0.012521603118203
134.766666666667,1033881.8,5.8,5.89005344887256,0.0181983471476328
134.8,1033915,5.8,5.90553247549623,0.020874166554109
134.833333333333,1033948.3,5.8,5.887142630654,0.0176951615102337
134.866666666667,1033981.6,5.8,5.84244142335777,0.00996777910536998
134.9,1034014.7,5.8,5.79840179854719,0.00235476275834125
134.933333333333,1034048.1,5.8,5.77835958044222,-0.0011098837894002
134.966666666667,1034081.2,5.8,5.7839384720724,-0.000145475183252824
135,1034114.5,5.8,5.79924533497706,0.00250058272519131
135.033333333333,1034147.7,5.8,5.80834830254497,0.00407418924883889
135.066666666667,1034181.1,5.8,5.80693406711804,0.00382971401840572
135.1,1034214.2,5.8,5.80065611654093,0.00274446089522598
135.133333333333,1034247.6,5.8,5.79653273537905,0.00203166262944945
135.166666666667,1034280.9,5.8,5.79689672301481,0.00209458423318778
135.2,1034314,5.8,5.79955791683963,0.00255461794551263
135.233333333333,1034347.2,5.9,5.80250509485563,0.00306408900730949
135.266666666667,1034380.6,5.9,5.80950646998782,0.0042743986673565
135.3,1034413.7,5.9,5.82890442666157,0.00762767340326377
135.333333333333,1034447.1,5.9,5.86208467024938,0.0133634565285479
135.366666666667,1034480.4,5.8,5.8962201245013,0.019264364457506
135.4,1034513.6,5.9,5.91486812371343,0.0224879959814337
135.433333333333,1034547,5.9,5.91381787257643,0.0223064417763546
135.466666666667,1034580.2,5.9,5.90287704916296,0.0204151298531729
135.5,1034613.3,5.9,5.89461164843737,0.0189863113491711
135.533333333333,1034646.7,5.9,5.89417203920665,0.018910317235366
135.566666666667,1034680,5.9,5.89850659275434,0.0196596203267874
135.6,1034713.3,5.9,5.90216830870737,0.0202926117187108
135.633333333333,1034746.3,5.9,5.90256263553381,0.0203607779800872
135.666666666667,1034779.8,5.9,5.90076614992198,0.0200502241461495
135.7,1034812.9,5.9,5.89912409933791,0.0197663670971189
135.733333333333,1034846.1,5.9,5.89886701017216,0.0197219247561606
135.766666666667,1034879.3,5.9,5.89961259596176,0.0198508122484762
135.8,1034912.6,5.9,5.90034906331294,0.0199781234598603
135.833333333333,1034945.8,5.9,5.90049918645401,0.0200040748600362
135.866666666667,1034979.2,5.9,5.90019210237628,0.0199509900275985
135.9,1035012.3,5.9,5.89986312398675,0.019894120381955
135.933333333333,1035045.7,5.9,5.89978102878804,0.0198799287967063
135.966666666667,1035078.9,5.9,5.89990634000892,0.019901591024238
136,1035112.1,5.9,5.90005262768385,0.0199268793972742
136.033333333333,1035145.3,5.9,5.90009563073378,0.0199343132235944
136.066666666667,1035178.6,5.9,5.90004503504994,0.0199255668782348
136.1,1035211.8,5.9,5.8999802753177,0.0199143720303601
136.133333333333,1035245.1,5.9,5.89995841989266,0.0199105939394062
136.166666666667,1035278.4,5.9,5.89997859440342,0.0199140814550443
136.2,1035311.6,5.9,5.90000713700256,0.019919015540537
136.233333333333,1035344.9,5.9,5.90001799764071,0.0199208929910397
136.266666666667,1035378.1,0,5.90001007451262,0.0199195233403235
136.3,1035411.3,0,5.89999754921088,0.0199173581237193
136.333333333333,1035444.6,0,5.89999224592402,0.0199164413581983
136.366666666667,1035477.9,0,5.8999952989265,0.0199169691228625
136.4,1035511.2,5.9,5.90000077143459,0.0199179151412202
136.433333333333,1035544.5,5.9,5.90000332468275,0.0199183565146434
136.466666666667,1035577.7,5.9,5.90000217707539,0.0199181581307205
136.5,1035610.8,5.9,5.89999979657322,0.019917746619449
136.533333333333,1035644.1,5.9,5.8999985816841,0.0199175366047016
136.566666666667,1035677.4,5.9,5.89999899864871,0.0199176086842975
136.6,1035710.5,5.9,5.90000002950401,0.0199177868855955
136.633333333333,1035743.9,5.9,5.90000060182009,0.0199178858203991
136.666666666667,1035777.2,6,5.90000045771873,0.0199178609099685
136.7,1035810.3,5.9,5.90000001337603,0.0199177840975918
136.733333333333,1035843.7,6,5.89999974609863,0.0199177378940383
136.766666666667,1035876.8,5.9,5.89999979197358,0.0199177458243213
136.8,1035910,5.9,5.8999999825868,0.0199177787751369
136.833333333333,1035943.3,5.9,5.90000010645325,0.0199178001876115
136.866666666667,1035976.7,5.9,5.90000009403979,0.0199177980417283
136.9,1036009.8,5.9,5.90000001268143,0.019917783977519
136.933333333333,1036043.2,5.9,5.89999995567134,0.0199177741223311
136.966666666667,1036076.3,5.8,5.89999995770304,0.0199177744735461
137,1036109.5,5.9,5.89893880092245,0.0197343350379893
137.033333333333,1036142.8,5.8,5.89188737099836,0.0185153725351769
137.066666666667,1036176.2,5.8,5.87136058093333,0.0149669592825847
137.1,1036209.4,5.8,5.83731899730045,0.00908227852541322
137.133333333333,1036242.5,5.8,5.80315633952971,0.00317666799432559
137.166666666667,1036275.8,5.8,5.78498454069628,3.53560015723974e-05
137.2,1036309,5.8,5.78642616415445,0.000284565730321756
137.233333333333,1036342.3,5.8,5.79740059464232,0.00218168722176988
137.266666666667,1036375.6,4.7,5.80546638367418,0.0035759993671469
137.3,1036409,0,5.80572910561286,0.00362141543103272
137.333333333333,1036442.2,0,5.80137033768737,0.00286792646257753
137.366666666667,1036475.4,5.8,5.79779171883482,0.00224929985207839
137.4,1036508.6,5.9,5.79747693610689,0.00219488417383878
137.433333333333,1036541.9,5.8,5.7992881621116,0.00250798614147134
137.466666666667,1036575.2,5.9,5.80089588338605,0.00278590877129654
137.5,1036608.3,5.8,5.80111737429585,0.00282419733356933
137.533333333333,1036641.5,5.8,5.80036353992238,0.00269388392983594
137.566666666667,1036674.8,5.8,5.7996411328078,0.002569003275286
137.6,1036708,5.8,5.79950686727206,0.00254579313844169
137.633333333333,1036741.4,5.9,5.80087952895162,0.00278308162240168
137.666666666667,1036774.5,5.9,5.80825426164198,0.00405793264050418
137.7,1036808,5.9,5.8288561153161,0.00761932194558482
137.733333333333,1036841.2,5.9,5.86277011980477,0.0134819484251683
137.766666666667,1036874.4,5.9,5.89678876337702,0.0193626635932281
137.8,1036907.6,5.9,5.9149206629902,0.0224970783106901
137.833333333333,1036940.9,5.9,5.91353077023825,0.0222568111356934
137.866666666667,1036974,5.9,5.90262020159989,0.0203707292774467
137.9,1037007.3,5.8,5.89351371257245,0.0187965140081714
137.933333333333,1037040.7,5.8,5.88617880277517,0.017528547070877
137.966666666667,1037073.9,5.8,5.86998258586805,0.0147287488299919
138,1037107,5.8,5.83950937192898,0.00946092293768666
138.033333333333,1037140.3,5.8,5.80566970143481,0.00361114638399858
138.066666666667,1037173.6,5.8,5.78569907061514,0.000158874945615927
138.1,1037206.8,5.8,5.78553800992398,0.000131032799369584
138.133333333333,1037240.3,5.8,5.79628776238012,0.00198931477899824
138.166666666667,1037273.6,5.8,5.80510196125165,0.00351300260294139
138.2,1037306.6,5.8,5.80608465239221,0.00368287788569724
138.233333333333,1037340.1,5.8,5.80186136087807,0.00295280837502908
138.266666666667,1037373.1,5.8,5.79797363544438,0.00228074730714539
138.3,1037406.4,5.8,5.79733674116579,0.0021706490359831
138.333333333333,1037439.6,5.8,5.79907245762793,0.00247069786375873
138.366666666667,1037472.9,5.8,5.80080671801598,0.00277049498376236
138.4,1037506.1,5.9,5.80223285162888,0.00301702702291444
138.433333333333,1037539.5,5.9,5.80857052937088,0.00411260502703116
138.466666666667,1037572.7,5.9,5.82832363117668,0.0075272727858703
138.5,1037605.9,5.9,5.86216733636123,0.0133777468060781
138.533333333333,1037639.1,6,5.89768210112666,0.0195170925857711
138.566666666667,1037672.4,6,5.92324917070053,0.0239368059563687
138.6,1037705.6,6,5.94243747878421,0.0272538392812715
138.633333333333,1037739.1,6,5.96538733676489,0.0312211220344808
138.666666666667,1037772.6,6,5.99133208176697,0.0357061231821936
138.7,1037805.4,6,6.00918892025653,0.0387929887926981
138.733333333333,1037838.8,6,6.01215274666858,0.0393053378197782
138.766666666667,1037871.9,6.1,6.00588513446587,0.038221871864714
138.8,1037905.1,6.1,6.00521147450996,0.038105418005747
138.833333333333,1037938.5,6.1,6.02364602678088,0.041292151507502
138.866666666667,1037971.8,6.1,6.06040925494055,0.0476473159339225
138.9,1038005,6,6.09685522174114,0.0539476362075287
138.933333333333,1038038.3,6,6.10905120749016,0.0560559248061439
138.966666666667,1038071.4,6,6.08600681277167,0.0520722997309119
139,1038104.6,6,6.03952342614192,0.0440368365815422
139.033333333333,1038137.9,6,5.99675939986264,0.036644329662395
139.066666666667,1038171.2,6,5.97874985664241,0.0335310663789803
139.1,1038204.4,6,5.98519470278753,0.0346451703085194
139.133333333333,1038237.6,5.9,5.99894933554191,0.0370228981946397
139.166666666667,1038270.9,5.9,6.00011339786032,0.0372241266450904
139.2,1038304.1,5.9,5.97775608375241,0.0333592754227822
139.233333333333,1038337.6,5.9,5.93762091498191,0.0264212123204115
139.266666666667,1038370.8,5.9,5.89972082742239,0.0198695219419075
139.3,1038403.9,5.9,5.88211095904934,0.0168253494184201
139.333333333333,1038437.1,5.9,5.88614693794807,0.0175230386804081
139.366666666667,1038470.5,5.9,5.89884026278618,0.0197173010045373
139.4,1038503.7,5.9,5.90676277188075,0.0210868447167255
139.433333333333,1038537,5.9,5.90591967694403,0.0209411010696593
139.466666666667,1038570.1,5.9,5.90077158853224,0.0200511643046783
139.5,1038603.4,5.9,5.89720928299539,0.0194353577349842
139.533333333333,1038636.6,5.8,5.897363419968,0.0194620029958664
139.566666666667,1038669.9,5.9,5.89953513222217,0.0198374212916202
139.6,1038703.1,5.9,5.90115630161453,0.0201176686629005
139.633333333333,1038736.5,5.9,5.90118012265618,0.0201217865449271
139.666666666667,1038769.6,5.8,5.89920138866335,0.0197797279034512
139.7,1038803,5.8,5.89141258592742,0.0184332976646037
139.733333333333,1038836.3,5.8,5.87083432915148,0.0148759874944482
139.766666666667,1038869.5,5.8,5.83717818111439,0.00905793599454411
139.8,1038902.6,5.8,5.80334931169758,0.00321002659523934
139.833333333333,1038935.9,5.8,5.78521813384638,7.57366469096233e-05
139.866666666667,1038969.1,5.8,5.78649894878443,0.00029714782156997
139.9,1039002.4,5.8,5.79732305072762,0.00216828240525031
139.933333333333,1039035.7,5.7,5.8043019666855,0.0033747096057639
139.966666666667,1039069,5.7,5.79725330703373,0.00215622599278193
140,1039102.1,5.6,5.76993892278962,-0.00256554115791078
140.033333333333,1039135.5,5.6,5.72352127379917,-0.0105896404111357
140.066666666667,1039168.6,5.5,5.66973003122938,-0.0198883937672819
140.1,1039201.8,5.3,5.62354135822955,-0.0278729105316184
140.133333333333,1039235.2,0,5.59119342023217,-0.0334648151363001
140.166666666667,1039268.3,0,5.56745466769843,-0.0375684720560565
140.2,1039301.7,5.2,5.54321091875759,-0.0417594264021406
140.233333333333,1039335,5.3,5.51366806829544,-0.0468664227599323
140.266666666667,1039368.3,5.3,5.48016413141244,-0.0526581619102353
140.3,1039401.3,5.3,5.44654349518589,-0.0584700745750489
140.333333333333,1039434.6,5.3,5.41542773892094,-0.0638489751018827
140.366666666667,1039468,5.3,5.38826644540594,-0.0685442778531086
140.4,1039501.1,5.4,5.36798122621949,-0.0720509313710192
140.433333333333,1039534.5,5.4,5.35956472469701,-0.0735058702800372
140.466666666667,1039567.6,5.4,5.36603784135591,-0.0723868792997005
140.5,1039600.8,5.5,5.38425212053171,-0.0692382238397352
140.533333333333,1039634.2,5.5,5.40843829338474,-0.0650572225234401
140.566666666667,1039667.4,5.5,5.436934548484,-0.0601311484064856
140.6,1039700.6,5.5,5.46898683406497,-0.0545903524724373
140.633333333333,1039733.8,5.5,5.49725642903385,-0.0497034605075841
140.666666666667,1039767.1,5.4,5.51077190975064,-0.0473670742173425
140.7,1039800.3,5.4,5.50274865206377,-0.048754034078813
140.733333333333,1039833.6,5.3,5.47365570330927,-0.0537832570888623
140.766666666667,1039866.8,5.4,5.43317140237067,-0.0607816737685946
140.8,1039900.3,5.4,5.39863896464154,-0.0667512072072956
140.833333333333,1039933.5,5.4,5.38380701816261,-0.069315167538202
140.866666666667,1039966.8,5.4,5.38808656225131,-0.0685753737900664
140.9,1039999.8,5.5,5.39938030362364,-0.0666230538496391
140.933333333333,1040033.2,5.4,5.40606626142646,-0.0654672695697468
140.966666666667,1040066.6,5.4,5.40612005477386,-0.065457970452535
141,1040099.7,5.5,5.40860829743801,-0.0650278343612526
141.033333333333,1040133.1,5.5,5.42612869235226,-0.0619991288838049
141.066666666667,1040166.2,5.5,5.46042477179312,-0.0560704540927448
141.1,1040199.4,5.5,5.49651705204463,-0.0498312747005925
141.133333333333,1040232.8,5.5,5.51606105632787,-0.0464527530911411
141.166666666667,1040266,5.5,5.51458673494336,-0.0467076152260772
141.2,1040299.2,5.5,5.50279402531343,-0.0487461905221781
141.233333333333,1040332.6,5.5,5.4941018536722,-0.050248783813572
141.266666666667,1040365.7,5.5,5.49381785228672,-0.0502978784005384
141.3,1040399.1,5.6,5.49958293472929,-0.0493012834689052
141.333333333333,1040432.3,5.6,5.5104975548409,-0.0474145012429287
141.366666666667,1040465.5,5.6,5.53136419322779,-0.0438073392875262
141.4,1040498.8,5.6,5.56344990680189,-0.0382607647425268
141.433333333333,1040532.1,5.6,5.59587625397091,-0.0326553057465903
141.466666666667,1040565.2,5.6,5.61380869057973,-0.0295553716842059
141.5,1040598.5,5.7,5.6131810976857,-0.0296638620490099
141.533333333333,1040631.9,5.6,5.60298688749653,-0.0314261088698885
141.566666666667,1040664.9,5.6,5.59612738391064,-0.032611893561664
141.6,1040698.3,5.7,5.60257978769509,-0.0314964831625083
141.633333333333,1040731.4,5.7,5.62711620168576,-0.027254936564146
141.666666666667,1040764.7,5.7,5.66465528302151,-0.0207656524003815
141.7,1040798,5.7,5.69927045411786,-0.0147818170578876
141.733333333333,1040831.4,5.7,5.71578654927513,-0.0119267222889798
141.766666666667,1040864.4,5.7,5.71278031717455,-0.0124464018780572
141.8,1040897.7,5.7,5.70152855108852,-0.0143914656590122
141.833333333333,1040930.9,5.7,5.69414763253963,-0.0156673860105235
141.866666666667,1040964.2,5.7,5.69458517839209,-0.0155917485875969
141.9,1040997.4,5.7,5.69910059141371,-0.0148111807854177
141.933333333333,1041030.7,5.8,5.70345937737981,-0.0140576886983298
141.966666666667,1041064.1,5.8,5.71051342773203,-0.0128382732088659
142,1041097.4,5.8,5.72914508609016,-0.00961746648621985
142.033333333333,1041130.5,5.8,5.76169311566128,-0.00399097256729543
142.066666666667,1041163.7,5.8,5.79577282493252,0.00190029887063981
142.1,1041197,5.8,5.81474178969743,0.00517941488179014
142.133333333333,1041230.3,5.8,5.81397671176051,0.00504715783224571
142.166666666667,1041263.4,5.9,5.80307533191514,0.00316266441694161
142.2,1041296.7,5.8,5.79467627837254,0.00171074169520253
142.233333333333,1041330,5.8,5.79410845450894,0.001612583448523
142.266666666667,1041363.2,5.9,5.79841908907455,0.00235775172720891
142.3,1041396.6,5.8,5.80213601607096,0.00300028730979045
142.333333333333,1041429.6,5.8,5.80258771758005,0.00307837178456643
142.366666666667,1041463,5.8,5.80080459451606,0.00277012789980847
142.4,1041496.1,6,5.80020112746121,0.00266580810659395
142.433333333333,1041529.5,5.9,5.80696993893615,0.00383591508707591
142.466666666667,1041562.8,5.9,5.82823521720914,0.00751198889135418
142.5,1041596.1,5.9,5.8630224189547,0.0135255627284465
142.533333333333,1041629.2,5.9,5.89734651947385,0.0194590814510347
142.566666666667,1041662.5,5.9,5.91521487708512,0.0225479383423962
142.6,1041695.7,5.9,5.91344060895745,0.0222412251876389
142.633333333333,1041729,6,5.90344027761824,0.0205124937034684
142.666666666667,1041762.1,6,5.90254943202783,0.0203584955240649
142.7,1041795.6,6.1,5.92296123676904,0.023887031560317
142.733333333333,1041828.8,6,5.96140677306878,0.0305330122556359
142.766666666667,1041861.9,6.1,5.99901670785829,0.0370345446731956
142.8,1041895.3,6,6.01681391672404,0.0401111022644373
142.833333333333,1041928.4,6,6.01133522315393,0.0391640146384874
142.866666666667,1041961.7,6,5.99395120198005,0.0361588837377792
142.9,1041994.9,5.9,5.97824316699216,0.033443476246075
142.933333333333,1042028.1,0,5.96989821388728,0.0320009057274606
142.966666666667,1042061.4,0,5.96623522168496,0.0313676937136145
143,1042094.7,6,5.96204323954309,0.0306430365733741
143.033333333333,1042127.9,6,5.95476925112073,0.0293856009570244
143.066666666667,1042161.2,6,5.94538609728935,0.0277635593567107
143.1,1042194.4,6,5.93612191649898,0.0261620843191224
143.133333333333,1042227.8,5.9,5.92816844604429,0.0247871883964704
143.166666666667,1042260.9,5.9,5.92117879102806,0.0235789047626406
143.2,1042294.2,5.9,5.91427327226657,0.022385165546149
143.233333333333,1042327.6,5.9,5.90735522095114,0.0211892598593845
143.266666666667,1042360.7,5.9,5.90157696782935,0.0201903881464071
143.3,1042394,5.9,5.89839150695588,0.0196397257416555
143.333333333333,1042427.3,5.9,5.89806735885725,0.0195836910959394
143.366666666667,1042460.4,5.9,5.89934008219959,0.0198037034973202
143.4,1042493.7,6,5.90052406990681,0.0200083763983385
143.433333333333,1042527.1,5.9,5.90076635107192,0.0200502589184209
143.466666666667,1042560.1,5.9,5.90029845260301,0.0199693745169795
143.5,1042593.5,5.9,5.89979589822435,0.0198824992378079
143.533333333333,1042626.7,5.8,5.89860789109164,0.019677131509072
143.566666666667,1042660,5.8,5.89174515366168,0.0184907877910143
143.6,1042693.2,5.8,5.87143968304074,0.0149806334598592
143.633333333333,1042726.5,5.7,5.83640227586571,0.00892380725554293
143.666666666667,1042759.7,5.7,5.79511188192079,0.00178604335701052
143.7,1042793,5.6,5.75631539891433,-0.00492060459028093
143.733333333333,1042826.1,5.7,5.72368232402728,-0.0105618000736093
143.766666666667,1042859.5,5.7,5.70052453888685,-0.014565026658608
143.8,1042892.9,5.6,5.69046167595472,-0.0163045678179537
143.833333333333,1042926.1,5.7,5.6921824691802,-0.0160070987316083
143.866666666667,1042959.3,5.7,5.69772498632687,-0.0150489780886015
143.9,1042992.7,5.6,5.69514176699294,-0.0154955325518097
143.933333333333,1043025.9,5.6,5.67455488589449,-0.0190543335863538
143.966666666667,1043059,5.5,5.63797037964652,-0.0253786028168859
144,1043092.4,5.6,5.60184510799639,-0.0316234853470193
144.033333333333,1043125.5,5.6,5.58358388334219,-0.0347802561507473
144.066666666667,1043158.8,5.6,5.5860811622222,-0.0343485579921372
144.1,1043192,5.5,5.59793730356913,-0.0322990174187323
144.133333333333,1043225.2,0,5.60608847851443,-0.0308899448307399
144.166666666667,1043258.5,0,5.60590946717787,-0.0309208900587559
144.2,1043291.9,5.6,5.60115312918331,-0.0317431059395764
144.233333333333,1043325.1,5.6,5.597516174307,-0.0323718169480329
144.266666666667,1043358.2,5.6,5.5973850794364,-0.0323944789801735
144.3,1043391.8,5.6,5.59937490722204,-0.0320505025833479
144.333333333333,1043424.9,5.6,5.60101738854012,-0.0317665710744408
144.366666666667,1043458,5.6,5.60116310883205,-0.0317413807834393
144.4,1043491.2,5.7,5.60139060843843,-0.0317020535132875
144.433333333333,1043524.7,5.7,5.60770043719304,-0.0306112896917884
144.466666666667,1043557.7,5.7,5.62812393886183,-0.0270807316378349
144.5,1043591.2,5.7,5.66251251987486,-0.0211360663385885
144.533333333333,1043624.4,5.7,5.69700858349019,-0.0151728207991194
144.566666666667,1043657.6,5.7,5.71524290977505,-0.0120206998471175
144.6,1043690.9,5.7,5.71365798041864,-0.0122946824968604
144.633333333333,1043724,5.7,5.70253437211824,-0.0142175919719772
144.666666666667,1043757.3,5.6,5.69337250541669,-0.0158013802369366
144.7,1043790.6,5.6,5.68611699610178,-0.0170556214176456
144.733333333333,1043823.9,5.6,5.67001541213866,-0.0198390607055943
144.766666666667,1043857,5.6,5.63957097768825,-0.0251019115619282
144.8,1043890.4,5.6,5.60569933528182,-0.0309572150176213
144.833333333333,1043923.7,5.6,5.58568685462808,-0.0344167209288725
144.866666666667,1043956.9,5.6,5.58551125157519,-0.0344470769756824
144.9,1043990,5.6,5.59627371115709,-0.0325865983480005
