time,time_smi,raw_pupil,preproc_pupil,meancent_pupil
131.466666666667,4128736.5,3.8,3.80025974054703,-0.0311719519529747
131.5,4128769.7,3.8,3.80006831960866,-0.0312207522947243
131.533333333333,4128803,3.8,3.79990382666081,-0.0312626876866358
131.566666666667,4128836.2,3.8,3.79988465763435,-0.0312675745869413
131.6,4128869.3,3.8,3.79996457391423,-0.0312472009444193
131.633333333333,4128902.6,3.8,3.80003869369713,-0.0312283050453267
131.666666666667,4128936.1,3.7,3.798989801387,-0.0314957068438372
131.7,4128969,3.7,3.79190522409151,-0.0333018300198917
131.733333333333,4129002.3,3.7,3.77134519867966,-0.0385433478759027
131.766666666667,4129035.5,3.7,3.73729654763804,-0.0472236198518771
131.8,4129068.8,3.7,3.70314751670757,-0.0559294824080771
131.833333333333,4129102.1,3.7,3.6849905511402,-0.0605583706183759
131.866666666667,4129135.4,3.7,3.68643600319642,-0.0601898709394643
131.9,4129168.7,3.7,3.69740488386714,-0.0573934938560539
131.933333333333,4129202,3.7,3.70541354980082,-0.0553517859956134
131.966666666667,4129235.2,3.7,3.70528796281246,-0.0553838028063317
132,4129268.3,3.7,3.69956764793469,-0.0568421245726338
132.033333333333,4129301.7,3.7,3.69300713414308,-0.0585146444015021
132.066666666667,4129334.9,3.7,3.68808175665092,-0.0597703069581186
132.1,4129368,0,3.68441516728932,-0.0607050574374841
132.133333333333,4129401.4,3.3,3.68061332710808,-0.0616742883988518
132.166666666667,4129434.6,3.3,3.6759486329503,-0.0628634930438402
132.2,4129468,3.7,3.67069354566378,-0.0642032109330643
132.233333333333,4129501.2,3.7,3.66548261112532,-0.0655316726388632
132.266666666667,4129534.4,3.7,3.6606519379907,-0.0667631915200131
132.3,4129567.6,3.7,3.65609621387208,-0.0679246156348441
132.333333333333,4129600.8,0,3.65153719422129,-0.069086879903823
132.366666666667,4129634,0,3.64681633871316,-0.0702904021731702
132.4,4129667.3,0,3.6419695803851,-0.0715260217704914
132.433333333333,4129700.7,3.6,3.63711698835861,-0.0727631285952787
132.466666666667,4129734.3,3.6,3.6323325521444,-0.0739828599596816
132.5,4129767.2,3.6,3.62760526508031,-0.0751880218726928
132.533333333333,4129800.6,3.6,3.62288368809634,-0.0763917280731608
132.566666666667,4129833.6,3.7,3.61818413023723,-0.077589820776862
132.6,4129866.9,3.6,3.61374402945786,-0.0787217681870132
132.633333333333,4129900.3,3.7,3.60999226996048,-0.0796782317128625
132.666666666667,4129933.5,3.6,3.60824235954289,-0.0801243491916351
132.7,4129966.7,3.7,3.61319227852325,-0.0788624300936931
132.733333333333,4130000.1,3.7,3.63183770155975,-0.0741090158434183
132.766666666667,4130033.2,3.7,3.66404227957234,-0.0658988669103813
132.8,4130066.5,3.7,3.69676837193643,-0.057555764504242
132.833333333333,4130099.7,3.7,3.71433368017328,-0.0530777118304007
132.866666666667,4130132.9,3.7,3.71307052297959,-0.053399737744915
132.9,4130166.1,3.7,3.70256679053141,-0.0560775311852952
132.933333333333,4130199.4,3.7,3.69478419244325,-0.0580616059141984
132.966666666667,4130232.6,3.7,3.69448441673387,-0.0581380299312908
133,4130265.9,3.6,3.69759302035397,-0.0573455308435888
133.033333333333,4130299.4,3.6,3.69399270355091,-0.058263385974238
133.066666666667,4130332.4,3.6,3.67378872240558,-0.0634141348577838
133.1,4130365.7,3.6,3.63801552853561,-0.072534057167216
133.133333333333,4130398.9,3.6,3.60230319612578,-0.0816384636188782
133.166666666667,4130432.1,3.6,3.58390969382417,-0.0863276538711855
133.2,4130465.5,3.5,3.58501027388774,-0.086047074935139
133.233333333333,4130498.8,3.5,3.58962921546691,-0.0848695343300987
133.266666666667,4130532.1,3.5,3.57730108779188,-0.0880124342071878
133.3,4130565.2,3.5,3.54322494872181,-0.0966997139075718
133.333333333333,4130598.5,3.6,3.50545343799643,-0.106329081768252
133.366666666667,4130631.8,3.6,3.49068067960412,-0.110095209258114
133.4,4130665,3.6,3.51245594105248,-0.104543882379154
133.433333333333,4130698.3,3.6,3.55942175568132,-0.0925705432870079
133.466666666667,4130731.4,3.6,3.60329696854489,-0.081385113937871
133.5,4130764.8,3.6,3.6219037183454,-0.0766415589388807
133.533333333333,4130798.1,3.7,3.61634926333668,-0.0780575968340401
133.566666666667,4130831.3,3.7,3.60810527103512,-0.0801592981689301
133.6,4130864.4,3.7,3.62013693982624,-0.0770919767263268
133.633333333333,4130897.6,3.7,3.65606558701329,-0.0679324235642607
133.666666666667,4130931,3.7,3.6965279895963,-0.0576170469347264
133.7,4130964.1,3.7,3.71856718225105,-0.0519984341403405
133.733333333333,4130997.5,3.7,3.71654704045721,-0.0525134436829825
133.766666666667,4131030.8,3.7,3.70289007952467,-0.0559951127545354
133.8,4131064.1,3.8,3.69304542044905,-0.0585048837931203
133.833333333333,4131097.2,3.7,3.69399080053997,-0.0582638711227544
133.866666666667,4131130.5,3.8,3.70654435747334,-0.0550635009138335
133.9,4131163.6,3.8,3.73146658558353,-0.0487098947759812
133.933333333333,4131197,3.8,3.76580664131876,-0.0399553328672722
133.966666666667,4131230.1,3.8,3.79767326773407,-0.0318313404100248
134,4131263.3,3.8,3.81386432558217,-0.0277036354525392
134.033333333333,4131296.6,3.8,3.81218705383211,-0.0281312346238037
134.066666666667,4131330,3.8,3.80217080944512,-0.0306847491624742
134.1,4131363.1,3.8,3.79499681681208,-0.0325136676453908
134.133333333333,4131396.3,3.8,3.79488392112115,-0.0325424489707065
134.166666666667,4131429.8,3.9,3.79990681826836,-0.0312619250142135
134.2,4131462.9,3.9,3.81013710413018,-0.0286538433147652
134.233333333333,4131496.2,3.9,3.83089270719536,-0.0233624654152163
134.266666666667,4131529.4,3.8,3.8632862162718,-0.0151041509023755
134.3,4131562.6,3.9,3.89601953049232,-0.00675920737548518
134.333333333333,4131596,3.9,3.91401629400591,-0.00217116064804716
134.366666666667,4131629.3,3.9,3.91326209240382,-0.00236343478609998
134.4,4131662.3,3.9,3.90293083692735,-0.00499725740889346
134.433333333333,4131695.6,3.9,3.8949751794115,-0.00702545144515245
134.466666666667,4131729,3.9,3.89442772570052,-0.00716501782913881
134.5,4131762.1,3.9,3.8984982543053,-0.00612728816013465
134.533333333333,4131795.5,3.9,3.90201400192197,-0.00523099287154202
134.566666666667,4131828.6,3.9,3.90244572373656,-0.00512093086749738
134.6,4131861.8,3.9,3.90076307386283,-0.00554990112322098
134.633333333333,4131895.2,3.9,3.8991549884594,-0.00595986211243244
134.666666666667,4131928.3,3.4,3.89862423006427,-0.00609517223727936
134.7,4131961.7,3.5,3.89839711740946,-0.00615307172969956
134.733333333333,4131995,3.9,3.8970799997361,-0.00648885418449053
134.766666666667,4132028.2,3.8,3.89410941319508,-0.007246167567413
134.8,4132061.3,0,3.89011300733333,-0.00826500058267419
134.833333333333,4132094.8,0,3.88613491372384,-0.00927916512135488
134.866666666667,4132127.9,2.3,3.88274259508839,-0.0101439937557945
134.9,4132161.1,3.8,3.87980957848128,-0.0108917291603071
134.933333333333,4132194.3,3.9,3.87690820951189,-0.0116313964007578
134.966666666667,4132227.7,3.9,3.87376947342882,-0.0124315773779292
135,4132260.8,3.8,3.87042557618221,-0.0132840615930827
135.033333333333,4132294.2,3.8,3.86705665029894,-0.014142926541886
135.066666666667,4132327.3,3.8,3.86378625509295,-0.0149766723435104
135.1,4132360.7,3.8,3.86060795310214,-0.0157869401473132
135.133333333333,4132393.8,3.8,3.85744536300647,-0.0165932024026193
135.166666666667,4132427,3.8,3.85424196987391,-0.0174098668749524
135.2,4132460.3,3.8,3.85099731821092,-0.0182370496866209
135.233333333333,4132493.7,3.9,3.84774369586799,-0.0190665194594221
135.266666666667,4132526.9,3.8,3.84450683471021,-0.0198917161805396
135.3,4132560.2,3.8,3.84128837874967,-0.0207122207299269
135.333333333333,4132593.5,0,3.83807475805634,-0.0215314925892331
135.366666666667,4132626.7,0,3.83485431786725,-0.0223525029925381
135.4,4132660.1,0,3.83162570424845,-0.0231755971081391
135.433333333333,4132693.3,0,3.82839458282873,-0.0239993305557947
135.466666666667,4132726.5,3.8,3.82516620537245,-0.0248223644647564
135.5,4132759.8,3.7,3.82194144149992,-0.0256444771363451
135.533333333333,4132793.1,3.8,3.81871794295531,-0.0264662672286199
135.566666666667,4132826.2,3.8,3.81549335480566,-0.02728833510189
135.6,4132859.5,3.7,3.81226717602472,-0.0281108084864421
135.633333333333,4132892.8,3.8,3.80904037195794,-0.0289334412796942
135.666666666667,4132925.9,3.8,3.80584822560224,-0.0297472385288349
135.7,4132959.2,3.8,3.80288424268996,-0.0305028684003175
135.733333333333,4132992.6,3.8,3.80058271828862,-0.0310896128718838
135.766666666667,4133025.7,3.8,3.79937914604531,-0.0313964483586067
135.8,4133059.1,3.8,3.79927729044705,-0.0314224151522443
135.833333333333,4133092.3,3.8,3.79976147606697,-0.031298978166073
135.866666666667,4133125.4,3.8,3.80019921862463,-0.0311873812499027
135.9,4133158.7,3.8,3.80028307961618,-0.0311660019531461
135.933333333333,4133192.1,3.8,3.80010682305255,-0.0312109363297816
135.966666666667,4133225.1,3.8,3.79992206971859,-0.0312580368503062
136,4133258.5,3.8,3.79987786457523,-0.0312693063912534
136.033333333333,4133291.8,3.7,3.79991590401122,-0.0312596087192439
136.066666666667,4133325.1,3.8,3.79974374714582,-0.0313034979297857
136.1,4133358.3,3.7,3.79887172606049,-0.031525808651587
136.133333333333,4133391.4,3.7,3.7968840591138,-0.0320325391436069
136.166666666667,4133424.8,3.7,3.79382166233162,-0.0328132583837072
136.2,4133458,0,3.79021570355004,-0.0337325518652605
136.233333333333,4133491.3,0,3.78667809175961,-0.0346344211477994
136.266666666667,4133524.4,0,3.7834877624707,-0.0354477551587941
136.3,4133557.6,0,3.78053944613393,-0.0361993910354423
136.333333333333,4133591,3.7,3.77758891487573,-0.0369515915782326
136.366666666667,4133624.2,3.7,3.77449975074896,-0.037739134813529
136.4,4133657.4,3.7,3.77130286787595,-0.0385541395777167
136.433333333333,4133690.8,3.7,3.76810079177687,-0.0393704682890601
136.466666666667,4133723.9,3.7,3.76495660344038,-0.0401720392491263
136.5,4133757.1,3.7,3.76186098865443,-0.0409612269982099
136.533333333333,4133790.5,3.7,3.75877023625355,-0.0417491751438581
136.566666666667,4133823.7,3.7,3.75565526561769,-0.042543297421517
136.6,4133857.1,3.7,3.75251838811455,-0.0433430045772962
136.633333333333,4133890.1,3.7,3.74937822391755,-0.0441435496340108
136.666666666667,4133923.5,3.8,3.74624812419368,-0.0449415288808786
136.7,4133956.7,3.8,3.74312786275789,-0.0457369999809155
136.733333333333,4133989.9,3.7,3.74000954743614,-0.0465319749438463
136.766666666667,4134023.2,3.8,3.73688708307334,-0.0473280076521959
136.8,4134056.5,0,3.73376022120415,-0.0481251614490602
136.833333333333,4134089.6,0,3.73063228739888,-0.0489225885224367
136.866666666667,4134122.9,0,3.72750604869167,-0.0497195834520511
136.9,4134156.1,3.7,3.72438176654578,-0.0505160795811606
136.933333333333,4134189.4,3.7,3.72125804852931,-0.0513124318926245
136.966666666667,4134222.7,3.7,3.71813364511306,-0.0521089589380723
137,4134255.9,3.7,3.71500837506321,-0.0529057069207721
137.033333333333,4134289.1,3.7,3.71188281734099,-0.0537025282418967
137.066666666667,4134322.4,3.7,3.70875753338903,-0.0544992797687637
137.1,4134355.8,3.7,3.70566579384512,-0.0552874795740116
137.133333333333,4134388.9,3.7,3.70279455562092,-0.0560194653629179
137.166666666667,4134422.1,3.7,3.70056467185831,-0.0565879459617706
137.2,4134455.5,3.7,3.69939841932379,-0.0568852672618097
137.233333333333,4134488.6,3.7,3.69929967934831,-0.0569104397669119
137.266666666667,4134522,3.7,3.69976884968796,-0.0567908307361098
137.3,4134555.2,3.7,3.70019304284352,-0.0566826880682519
137.333333333333,4134588.4,3.7,3.7002743190319,-0.0566619677342968
137.366666666667,4134621.7,3.7,3.70010352362967,-0.0567055098570595
137.4,4134654.9,3.8,3.70098567748065,-0.0564806159151
137.433333333333,4134688.1,3.8,3.70799429131747,-0.0546938586599059
137.466666666667,4134721.3,3.8,3.72859007739448,-0.0494432240756215
137.5,4134754.6,3.7,3.76164930135036,-0.0410151939929953
137.533333333333,4134787.9,3.7,3.78878274431182,-0.0340978666585849
137.566666666667,4134821.1,3.7,3.78639976130481,-0.0347053779690824
137.6,4134854.5,3.7,3.75088165710887,-0.0437602683996852
137.633333333333,4134887.8,3.7,3.70573322202307,-0.0552702896147768
137.666666666667,4134920.8,3.7,3.67950684759878,-0.0619563713238068
137.7,4134954.2,3.7,3.68070115063142,-0.0616518989048441
137.733333333333,4134987.5,3.7,3.69604001965444,-0.0577414486858065
137.766666666667,4135020.7,3.7,3.70768000222346,-0.0547739826804364
137.8,4135054.1,3.7,3.70825073949086,-0.0546284804488858
137.833333333333,4135087.2,3.7,3.70207796368242,-0.0562021513939829
137.866666666667,4135120.3,3.8,3.69795453028445,-0.0572533684693817
137.9,4135153.8,3.8,3.70447267317919,-0.0555916505635703
137.933333333333,4135186.9,3.8,3.72756586864884,-0.0497043331122609
137.966666666667,4135220.1,3.8,3.76393691618224,-0.0404319955898415
138,4135253.4,3.8,3.7984540290867,-0.0316322952002482
138.033333333333,4135286.7,3.9,3.81662107184638,-0.0270008379375105
138.066666666667,4135319.8,3.9,3.82118546544658,-0.0258372036482502
138.1,4135353.2,3.9,3.83052906158388,-0.023455172254222
138.133333333333,4135386.6,3.9,3.85694418035679,-0.0167209725660695
138.166666666667,4135419.8,3.9,3.89131129691661,-0.00795951184316209
138.2,4135452.9,3.9,3.91395658029221,-0.00218638390241227
138.233333333333,4135486.4,3.9,3.91591415031624,-0.00168732623931202
138.266666666667,4135519.4,3.9,3.90504667762957,-0.00445785064265534
138.3,4135552.7,3.9,3.8951093791185,-0.00699123893099269
138.333333333333,4135585.9,3.9,3.89331145340212,-0.00744959730153936
138.366666666667,4135619.2,4,3.89860195921499,-0.006100849907993
138.4,4135652.6,4,3.91001657715255,-0.00319083775864964
138.433333333333,4135685.8,4,3.93155160726011,0.00229924518519118
138.466666666667,4135719,4,3.96387563497864,0.0105398463065891
138.5,4135752.2,4,3.99610380225193,0.0187560090226206
138.533333333333,4135785.6,4,4.01374221907728,0.0232526998043637
138.566666666667,4135818.7,4,4.01299718802376,0.0230627635814208
138.6,4135851.9,4.1,4.00394140103653,0.0207541054818809
138.633333333333,4135885.2,4.1,4.00320094076355,0.0205653345214997
138.666666666667,4135918.4,4.1,4.02318564824151,0.0256601823631031
138.7,4135951.7,4.2,4.06226856984538,0.0356238778035632
138.733333333333,4135985,4.2,4.10692402719869,0.047008220594834
138.766666666667,4136018.2,4.2,4.146047861966,0.0569823463276918
138.8,4136051.4,4.1,4.17700303644011,0.0648739756662666
138.833333333333,4136084.8,4.2,4.19865102224269,0.0703928552327049
138.866666666667,4136117.9,4.2,4.20849261125109,0.0729018435965678
138.9,4136151.3,4.2,4.20746924612245,0.0726409496293894
138.933333333333,4136184.4,4.2,4.20154332071855,0.0711302100658071
138.966666666667,4136217.6,4.2,4.1972067358344,0.0700246527209561
139,4136251.1,4.2,4.19697907616918,0.069966613775166
139.033333333333,4136284.1,4.1,4.19921895935894,0.0705376436012151
139.066666666667,4136317.5,4.2,4.20004757939228,0.0707488897749718
139.1,4136350.8,4.1,4.19320320465989,0.0690040031975264
139.133333333333,4136383.9,4.1,4.1717556377551,0.063536217888533
139.166666666667,4136417.1,4.1,4.13687078418014,0.0546427666765445
139.2,4136450.4,4.1,4.10257513759149,0.0458995263168192
139.233333333333,4136483.8,4.1,4.08478530908788,0.0413642350470272
139.266666666667,4136516.9,4.1,4.08660485994506,0.0418281064730967
139.3,4136550.3,4.1,4.09765665960587,0.0446456227019344
139.333333333333,4136583.5,4.1,4.10556512452932,0.0466617855849851
139.366666666667,4136616.6,4.1,4.10565904590714,0.046685729649693
139.4,4136650.1,4.1,4.10125801791558,0.0455637433515022
139.433333333333,4136683.1,4.1,4.09774359025343,0.0446677845685816
139.466666666667,4136716.4,4.1,4.09750386330852,0.0446066692228003
139.5,4136749.8,4.1,4.09933721175763,0.045074058170032
139.533333333333,4136782.8,4.1,4.10091902025861,0.0454773201960564
139.566666666667,4136816.2,4.1,4.10110728741521,0.045525316521121
139.6,4136849.4,4.1,4.10034221488687,0.0453302709782235
139.633333333333,4136882.6,4.1,4.09963013769869,0.0451487359255203
139.666666666667,4136915.9,4.1,4.09951051426722,0.0451182394480357
139.7,4136949.2,4.1,4.09982756725967,0.0451990680894391
139.733333333333,4136982.3,4.1,4.10014678830818,0.0452804494492495
139.766666666667,4137015.6,4.1,4.10021542643328,0.045297947869174
139.8,4137048.8,4.1,4.1000851366099,0.0452647321302825
139.833333333333,4137082.2,4.1,4.09994269641954,0.0452284188093485
139.866666666667,4137115.3,4.1,4.09990560503939,0.045218962832156
139.9,4137148.7,4.1,4.09995864139488,0.04523248377869
139.933333333333,4137181.9,4.1,4.10002191097831,0.0452486135569675
139.966666666667,4137215.1,4.1,4.10004118071901,0.0452535261330932
140,4137248.5,0,4.10001982736279,0.0452480823656052
140.033333333333,4137281.6,4.1,4.09999184870935,0.0452409495625728
140.066666666667,4137314.9,4.1,4.09998211405253,0.0452384678352151
140.1,4137348.1,4.1,4.0999905996195,0.0452406311229478
140.133333333333,4137381.5,4.1,4.10000291806752,0.0452437715551204
140.166666666667,4137414.7,4.1,4.10000773321416,0.0452449991157196
140.2,4137447.9,4.1,4.10000441463927,0.0452441530871182
140.233333333333,4137481.1,4.1,4.0999990146558,0.0452427764297828
140.266666666667,4137514.3,4.1,4.09999667205923,0.0452421792144833
140.3,4137547.7,4.1,4.09999794394373,0.0452425034653126
140.333333333333,4137581,4.1,4.10000030077898,0.0452431043105834
140.366666666667,4137614.1,4.1,4.10000142519479,0.045243390966142
140.4,4137647.5,4.1,4.10000095053132,0.0452432699567081
140.433333333333,4137680.7,4.1,4.09999992643065,0.0452430088752233
140.466666666667,4137713.9,4.1,4.09999939277952,0.0452428728276327
140.5,4137747.2,4.1,4.09999956348038,0.0452429163456528
140.533333333333,4137780.5,4,4.09893881514598,0.0449724920040416
140.566666666667,4137813.6,4,4.09188760998677,0.0431748766311011
140.6,4137847,4,4.07136076124916,0.0379418167476337
140.633333333333,4137880.2,4,4.03731900146943,0.0292633016115249
140.666666666667,4137913.3,4,4.00315623863852,0.0205539382813754
140.7,4137946.7,4,3.98498445869633,0.0159212733340064
140.733333333333,4137979.8,4,3.98642615775747,0.0162888162343956
140.766666666667,4138013.3,4,3.99740063697249,0.0190866205957063
140.8,4138046.5,4,4.00546642076363,0.0211428899298697
140.833333333333,4138079.6,4,4.0057291104152,0.0212098593266351
140.866666666667,4138112.8,4,4.00137032004689,0.0200986409750775
140.9,4138146.1,4,3.99779170214394,0.0191863177039516
140.933333333333,4138179.6,4,3.99747693313178,0.0191060713343744
140.966666666667,4138212.7,4,3.99928816940798,0.0195678230634197
141,4138246,4.1,4.00195708218269,0.0202482285436939
141.033333333333,4138279.4,4.1,4.00923002329797,0.0221023726878672
141.066666666667,4138312.3,4.1,4.02900297492936,0.0271432360606456
141.1,4138345.9,4.1,4.06232213652682,0.0356375339499759
141.133333333333,4138379.1,4.1,4.09635051933685,0.0443126387972275
141.166666666667,4138412.2,4.1,4.11483378971364,0.0490247142823865
141.2,4138445.5,4.1,4.11371544932733,0.0487396075771909
141.233333333333,4138478.8,4.1,4.10281608618368,0.0459609531060892
141.266666666667,4138511.9,4.1,4.0946227323329,0.043872161402323
141.3,4138545.3,4.1,4.09421600533868,0.0437684715108944
141.333333333333,4138578.6,4.1,4.09853487297998,0.0448695120692682
141.366666666667,4138611.7,4.1,4.10216521641697,0.0457950221096123
141.4,4138645,4.1,4.10254385677973,0.0458915516703839
141.433333333333,4138678.2,4.1,4.10075312231327,0.0454350266178444
141.466666666667,4138711.3,4.1,4.09912467178175,0.0450198737973788
141.5,4138744.8,4.1,4.09887498864831,0.0449562202475386
141.533333333333,4138777.9,4.1,4.09961855930114,0.0451457841598351
141.566666666667,4138811.3,4.1,4.10034915800691,0.0453320410386649
141.6,4138844.5,4.1,4.10049581575257,0.0453694295718616
141.633333333333,4138877.7,4.1,4.10018938857952,0.0452913098484188
141.666666666667,4138910.9,4.1,4.09986293059162,0.0452080835226475
141.7,4138944.3,4.1,4.09978244415661,0.0451875645263032
141.733333333333,4138977.5,4.1,4.09990756830461,0.045219463341738
141.766666666667,4139010.7,4.1,4.10005277891506,0.0452564829461561
141.8,4139044.1,4.1,4.10009504037213,0.0452672569689219
141.833333333333,4139077.2,4.1,4.10004448194825,0.0452543677396401
141.866666666667,4139110.5,4.1,4.09998018007548,0.0452379747922817
141.9,4139143.6,4.1,4.09995866432012,0.0452324896231901
141.933333333333,4139177.1,4.1,4.0999788422554,0.0452376337320111
141.966666666667,4139210.1,4.1,4.10000719130712,0.0452448609633884
142,4139243.4,4.1,4.1000178972806,0.0452475903156165
142.033333333333,4139276.7,4.1,4.1000099639651,0.0452455678173936
142.066666666667,4139309.9,4.1,4.0999975199864,0.0452423953827653
142.1,4139343.1,4.1,4.09999228673974,0.0452410612328683
142.133333333333,4139376.4,4.1,4.09999534801015,0.0452418416649543
142.166666666667,4139409.7,4.1,4.10000078657394,0.0452432281578508
142.2,4139443.1,4.1,4.10000330826713,0.0452438710315646
142.233333333333,4139476.1,4.2,4.10106334670019,0.0455141143928264
142.266666666667,4139509.4,4.2,4.10811243626213,0.0473111904210627
142.3,4139542.8,4.2,4.12863802619852,0.052543929389117
142.333333333333,4139576,4.2,4.16268001524882,0.0612225029748502
142.366666666667,4139609.1,4.2,4.19684368623741,0.0699320978282879
142.4,4139642.5,4.2,4.2150160501446,0.0745649116501328
142.433333333333,4139675.8,4.2,4.21357428706203,0.0741973524282906
142.466666666667,4139709,4.2,4.2025994199476,0.0713994491769405
142.5,4139742.1,4.2,4.19453336713884,0.0693431112601473
142.533333333333,4139775.5,4.2,4.19427068937848,0.0692761448948954
142.566666666667,4139808.8,4.2,4.1986296445563,0.0703874052625455
142.6,4139842,4.2,4.20220838560419,0.0712997599279141
142.633333333333,4139875.3,4.2,4.20252315654216,0.0713800067884543
142.666666666667,4139908.6,4.2,4.20071185063647,0.0709182373082521
142.7,4139941.8,4.2,4.19910407314138,0.0705083548163679
142.733333333333,4139974.8,4.1,4.19888258404405,0.0704518889786411
142.766666666667,4140008.2,4.2,4.19963645232962,0.0706440781418712
142.8,4140041.5,4.2,4.20035888514966,0.0708282532316462
142.833333333333,4140074.8,4.2,4.20049315137079,0.070862482702738
142.866666666667,4140108,4.2,4.20018166670197,0.0707830736348603
142.9,4140141.2,4.2,4.19985837832508,0.0707006553612363
142.933333333333,4140174.3,4.2,4.19978331437924,0.07068151875977
142.966666666667,4140207.8,4.1,4.19991088494414,0.0707140412581836
143,4140240.9,4.2,4.20005489256912,0.0707507541767037
143.033333333333,4140274.3,4.2,4.20009479156047,0.0707609259187815
143.066666666667,4140307.4,4.2,4.20004306447161,0.070747738753178
143.1,4140340.7,4.2,4.19997920560802,0.0707314587453943
143.133333333333,4140373.9,4.2,4.19995871454742,0.0707262348092409
143.166666666667,4140407.1,4.2,4.1999794448912,0.0707315197476073
143.2,4140440.4,4.2,4.20000763769618,0.0707387071458584
143.233333333333,4140473.6,4.2,4.20001790124756,0.0707413237081817
143.266666666667,4140506.9,4.2,4.20000970918697,0.0707392352461766
143.3,4140540.1,4.2,4.19999731670453,0.0707360759398684
143.333333333333,4140573.4,4.3,4.20105346489775,0.0710053275337978
143.366666666667,4140606.7,4.3,4.2081081023954,0.0728038179379141
143.4,4140640,4.3,4.22864031664005,0.0780382456893887
143.433333333333,4140673.2,4.2,4.26268432609001,0.0867173343504049
143.466666666667,4140706.5,4.3,4.29578457232599,0.0951558225433379
143.5,4140739.6,4.2,4.30690255100592,0.0979902102742014
143.533333333333,4140772.9,4.2,4.28599416814731,0.0926598831029826
143.566666666667,4140806.1,4.3,4.24803007539297,0.0829814188952258
143.6,4140839.5,4.3,4.22632945697492,0.0774491213106559
143.633333333333,4140872.6,4.3,4.2419370550096,0.0814280805847557
143.666666666667,4140905.9,4.2,4.28189992644928,0.0916161080814473
143.7,4140939.2,4.2,4.31356313390113,0.0996882414525363
143.733333333333,4140972.3,4.3,4.31345037435698,0.0996594948361169
143.766666666667,4141005.8,4.2,4.28040071009463,0.0912339018761758
143.8,4141039,4.2,4.23232705641735,0.0789781332618057
143.833333333333,4141072.4,4.2,4.19410169630904,0.0692330622540286
143.866666666667,4141105.4,4.2,4.18072769881593,0.0658235311244613
143.9,4141138.8,4.2,4.18828148512247,0.0677492731901018
143.933333333333,4141172,4.1,4.20025143405186,0.0708008599363326
143.966666666667,4141205.4,4.1,4.19936456596889,0.0705747641606839
144,4141238.5,4.1,4.17641570284708,0.0647242424118744
144.033333333333,4141271.7,4.1,4.13685494011171,0.0546387274321405
144.066666666667,4141305.1,4.1,4.09877912215203,0.0449317802995332
144.1,4141338.4,4.1,4.07765181352297,0.0395456407782832
144.133333333333,4141371.6,4.1,4.07304461726066,0.0383710944928897
144.166666666667,4141404.9,3.5,4.07242614406038,0.0382134225903611
144.2,4141437.9,0,4.0648633388859,0.0362853812786642
144.233333333333,4141471.2,0,4.04898950090975,0.0322385475063931
144.266666666667,4141504.4,0,4.03033680331425,0.0274832786995162
144.3,4141537.7,0,4.01424335251944,0.0233804574229789
144.333333333333,4141571.1,3.7,4.00178460187392,0.0202042568753654
144.366666666667,4141604.2,4,3.99072905602868,0.0173857856042948
144.4,4141637.5,4,3.97868709282544,0.0143158397318138
144.433333333333,4141670.7,4,3.96505755361339,0.0108411614802968
144.466666666667,4141704,4,3.95074511982035,0.00719238791185713
144.5,4141737.1,3.9,3.93681073848157,0.00363999402436805
144.533333333333,4141770.4,3.9,3.92371043453648,0.000300237595476307
144.566666666667,4141803.8,3.9,3.91187822910775,-0.00271623319132257
144.6,4141837.2,3.9,3.9026414695765,-0.00507102794691811
144.633333333333,4141870.2,3.9,3.89764255434077,-0.00634543801907793
144.666666666667,4141903.6,3.9,3.89704291665788,-0.00649830804521115
144.7,4141936.7,3.9,3.89891724972206,-0.00602047058989678
144.733333333333,4141970.1,4,3.90072963253114,-0.00555842656682744
144.766666666667,4142003.3,3.9,3.901152019069,-0.00545074447324914
144.8,4142036.6,3.9,3.90048149812225,-0.00562168528897558
144.833333333333,4142069.9,3.9,3.89971983895895,-0.00581586063772338
144.866666666667,4142103,3.9,3.89950517871066,-0.0058705855469502
144.9,4142136.2,3.8,3.89871193767581,-0.00607281229351306
144.933333333333,4142169.4,3.8,3.89199445364833,-0.00778534969423319
144.966666666667,4142202.9,3.7,3.87051476457516,-0.0132613241428678
145,4142236.1,3.7,3.82931425235244,-0.023764872468628
145.033333333333,4142269.1,3.7,3.77447753948116,-0.0377447972947003
145.066666666667,4142302.5,3.7,3.72221013478675,-0.0510697095701127
145.1,4142335.6,3.6,3.68953157823277,-0.0594006933240362
145.133333333333,4142369,3.7,3.68239893040274,-0.0612190714735212
145.166666666667,4142402.3,3.7,3.69193285487452,-0.0587885182832562
145.2,4142435.5,3.7,3.70315352758836,-0.0559279500102156
145.233333333333,4142468.6,3.6,3.70683223016383,-0.0549901114205227
145.266666666667,4142502.1,3.7,3.70350351471167,-0.0558387252296294
145.3,4142535.3,3.7,3.69883621326251,-0.0570285945705038
145.333333333333,4142568.4,3.7,3.6970811564334,-0.0574760240616545
145.366666666667,4142601.6,3.7,3.69838021608678,-0.0571448452701512
145.4,4142634.9,3.8,3.70147182584296,-0.0563566785526373
145.433333333333,4142668.1,3.8,3.70937181895437,-0.0543426754506779
145.466666666667,4142701.4,3.9,3.73045599237556,-0.0489675327038829
145.5,4142734.7,3.9,3.77066172669083,-0.0387175903956371
145.533333333333,4142768,3.9,3.82494253597892,-0.02487938614136
