time,time_smi,raw_pupil,preproc_pupil,meancent_pupil
57,4007299.7,4.5,4.49931949141352,-0.0170066130827831
57.0333333333333,4007332.8,4.5,4.50093779161361,-0.0166530533060733
57.0666666666667,4007366.2,4.5,4.50113233400723,-0.0166105504594158
57.1,4007399.5,4.5,4.50035112830034,-0.0167812251681498
57.1333333333333,4007432.7,4.5,4.49962269831577,-0.0169403696474487
57.1666666666667,4007465.9,4.5,4.49949949562139,-0.0169672864809956
57.2,4007499.1,4.5,4.4998231730554,-0.0168965707254838
57.2333333333333,4007532.3,4.5,4.50014968797721,-0.0168252350469487
57.2666666666667,4007565.6,4.5,4.50022025274375,-0.0168098183380459
57.3,4007598.8,4.5,4.50008726867487,-0.0168388721673029
57.3333333333333,4007632.1,4.5,4.49994158989816,-0.0168706994857206
57.3666666666667,4007665.3,4.5,4.49990350029377,-0.0168790211506518
57.4,4007698.8,4.6,4.50101881162893,-0.0166353523760938
57.4333333333333,4007731.9,4.6,4.50813496882802,-0.0150806427182636
57.4666666666667,4007765.1,4.6,4.52868153252515,-0.0105917113861596
57.5,4007798.5,4.6,4.56270131811076,-0.00315920424395357
57.5333333333333,4007831.6,4.6,4.59683535528885,0.00429826413073758
57.5666666666667,4007864.8,4.6,4.61499716997769,0.00826618500579737
57.6,4007898.2,4.6,4.61356420615952,0.00795311678300471
57.6333333333333,4007931.5,4.6,4.60260237558787,0.0055582197366836
57.6666666666667,4007964.6,4.6,4.59454152317471,0.00379711683430611
57.7,4007997.9,4.6,4.59427541586603,0.00373897877028567
57.7333333333333,4008031.1,4.6,4.59862866093238,0.00469005839911025
57.7666666666667,4008064.3,4.5,4.60220487884577,0.00547137623300553
57.8,4008097.7,4.6,4.60252095842592,0.00554043203969406
57.8333333333333,4008131,4.6,4.60071214266132,0.00514524918189696
57.8666666666667,4008164.1,4.6,4.59910557350735,0.00479425235738042
57.9,4008197.5,4.6,4.5988835989344,0.00474575623753467
57.9333333333333,4008230.7,4.6,4.59963638610074,0.00491022217681285
57.9666666666667,4008263.8,4.6,4.60035824653561,0.0050679313670822
58,4008297.2,4.6,4.60049268584428,0.00509730313132739
58.0333333333333,4008330.3,4.6,4.60018166842476,0.00502935328531609
58.0666666666667,4008363.7,4.6,4.5998586486487,0.00495878121229006
58.1,4008397.1,4.6,4.59978352663733,0.00494236885470448
58.1333333333333,4008430.3,4.6,4.59991089620744,0.00497019605065128
58.1666666666667,4008463.4,4.6,4.60005477881941,0.00500163095015743
58.2,4008496.7,4.6,4.60009469531783,0.00501035174761342
58.2333333333333,4008530,4.6,4.60004305426802,0.00499906941690574
58.2666666666667,4008563.2,4.6,4.59997925316414,0.00498513040606034
58.3,4008596.5,4.6,4.59995875795885,0.00498065269530882
58.3333333333333,4008629.7,4.6,4.59997945166149,0.00498517377296857
58.3666666666667,4008662.9,4.6,4.60000761795556,0.00499132743261861
58.4,4008696.2,4.6,4.60001788176291,0.00499356982833549
58.4333333333333,4008729.5,4.6,4.6000097052213,0.004991783450117
58.4666666666667,4008762.7,4.6,4.59999732483361,0.00498907863236737
58.5,4008796.1,4.6,4.59999228228011,0.00498797695537837
58.5333333333333,4008829.2,4.6,4.59999545724431,0.00498867060890202
58.5666666666667,4008862.6,4.6,4.60000087532343,0.00498985432922929
58.6,4008895.8,4.6,4.60000331516843,0.00499038737683971
58.6333333333333,4008929.1,4.6,4.60000210954647,0.00499012397736012
58.6666666666667,4008962.3,4.6,4.59999974879789,0.00498960821042026
58.7,4008995.4,4.6,4.5999985830108,0.00498935351390303
58.7333333333333,4009028.7,4.6,4.59999902729819,0.00498945058004094
58.7666666666667,4009061.9,4.6,4.60000005133856,0.0049896743082998
58.8,4009095.3,4.6,4.60000060249233,0.00498979472217835
58.8333333333333,4009128.4,4.6,4.60000044563383,0.00498976045235827
58.8666666666667,4009161.7,4.6,4.60000000345407,0.00498966384668669
58.9,4009195,4.6,4.5999997452536,0.00498960743607748
58.9333333333333,4009228.2,4.6,4.5999997970395,0.00498961875005409
58.9666666666667,4009261.4,4.6,4.59999998707144,0.00498966026747627
59,4009294.8,4.6,4.60000010706421,0.00498968648301648
59.0333333333333,4009327.9,4.6,4.60000009193069,0.00498968317670744
59.0666666666667,4009361.2,4.6,4.60000001066462,0.00498966542201957
59.1,4009394.5,4.5,4.59999995529887,0.00498965332593137
59.1333333333333,4009427.7,4.6,4.59999995857445,0.0049896540415666
59.1666666666667,4009461,4.6,4.59999999314684,0.00498966159480461
59.2,4009494.2,4.6,4.60000001852787,0.00498966713995023
59.2333333333333,4009527.6,4.6,4.60000001857582,0.00498966715042598
59.2666666666667,4009560.8,4.6,4.6000000039494,0.00498966395490383
59.3,4009594.1,4.6,4.59999999238317,0.00498966142796142
59.3333333333333,4009627.2,4.6,4.59999999170941,0.00498966128076011
59.3666666666667,4009660.5,4.6,4.59999999786044,0.00498966262461222
59.4,4009693.8,4.6,4.60000000310215,0.00498966376980055
59.4333333333333,4009726.9,4.5,4.6000000036834,0.00498966389678948
59.4666666666667,4009760.4,4.6,4.60000000111346,0.00498966333532005
59.5,4009793.4,4.6,4.59893880742851,0.004757817969251
59.5333333333333,4009826.7,4.5,4.59188735104988,0.00321724388875984
59.5666666666667,4009859.9,4.5,4.57136056143737,-0.00126736728016201
59.6,4009893.2,4.5,4.53731899344595,-0.00870463335555963
59.6333333333333,4009926.4,4.5,4.50315634775303,-0.0161683520045282
59.6666666666667,4009959.6,4.5,4.4849845494105,-0.0201384540684499
59.7,4009993.1,4.5,4.48642616627779,-0.0198234953619777
59.7333333333333,4010026.2,4.5,4.49740059128262,-0.0174258467341012
59.7666666666667,4010059.6,4.5,4.50546637979698,-0.0156636654120113
59.8,4010092.8,4.5,4.50572910449531,-0.0156062663672147
59.8333333333333,4010125.9,4.5,4.50137033904585,-0.0165585520673336
59.8666666666667,4010159.2,4.5,4.49779172055218,-0.0173403943704404
59.9,4010192.6,4.5,4.4974769366768,-0.0174091670967164
59.9333333333333,4010225.8,4.5,4.49928816156895,-0.0170134579023357
59.9666666666667,4010258.9,4.5,4.50089588262869,-0.016662209414037
60,4010292.3,4.5,4.5011173740119,-0.016613818859561
60.0333333333333,4010325.4,4.5,4.50036354013594,-0.016778513479784
60.0666666666667,4010358.8,4.5,4.49964113314033,-0.0169363420804656
60.1,4010392.1,4.5,4.49950686741099,-0.0169656759217898
60.1333333333333,4010425.2,4.5,4.49981833754735,-0.016897627168008
60.1666666666667,4010458.4,4.5,4.5001416141757,-0.0168269989789186
60.2,4010491.8,4.5,4.50021667724966,-0.0168105994977419
60.2333333333333,4010525,4.5,4.50008911278484,-0.0168384692735081
60.2666666666667,4010558.1,4.5,4.49994511047584,-0.0168699303239435
60.3,4010591.6,4.5,4.49990521215376,-0.0168786471503049
60.3333333333333,4010624.8,4.5,4.49995693669922,-0.0168673465778017
60.3666666666667,4010658,4.5,4.50002079316968,-0.0168533954706868
60.4,4010691.3,4.6,4.50004128381188,-0.0168489187568607
60.4333333333333,4010724.5,4.5,4.50108174584244,-0.0166216027600018
60.4666666666667,4010757.6,4.6,4.50810501010872,-0.0150871879798315
60.5,4010790.9,4.6,4.52862153747349,-0.0106048188658901
60.5333333333333,4010824.3,4.6,4.56267129815374,-0.00316576288449575
60.5666666666667,4010857.4,4.6,4.5968463360715,0.0043006631683583
60.6,4010890.8,4.6,4.61502317697638,0.00827186691120117
60.6333333333333,4010923.9,4.6,4.61357837831277,0.00795621305855293
60.6666666666667,4010957.1,4.6,4.60259852983399,0.0055573795317066
60.7,4010990.5,4.6,4.59453030116609,0.00379466509459767
60.7333333333333,4011023.6,4.6,4.59426878496326,0.00373753007708057
60.7666666666667,4011056.9,4.7,4.59969110492819,0.00492217692811136
60.8,4011090.3,4.7,4.61032234547682,0.00724484798402661
60.8333333333333,4011123.4,4.7,4.6311634745426,0.0117981347836517
60.8666666666667,4011156.6,4.7,4.6633927935592,0.0188394679271709
60.9,4011190.1,4.7,4.69594716708309,0.02595181768368
60.9333333333333,4011223.3,4.7,4.71389763096044,0.02987356347595
60.9666666666667,4011256.6,4.7,4.71321029017012,0.0297233960000164
61,4011289.9,4.7,4.70295853034375,0.0274836323795815
61.0333333333333,4011323,4.7,4.69502695574665,0.0257507735791189
61.0666666666667,4011356.4,4.7,4.69445257086954,0.0256252842608295
61.1,4011389.6,4.7,4.69848793970475,0.0265069155578183
61.1333333333333,4011422.9,4.7,4.70199151026944,0.0272723616885629
61.1666666666667,4011456.2,4.7,4.7024339398808,0.0273690219464027
61.2,4011489.4,4.7,4.70076677266077,0.0270047858979735
61.2333333333333,4011522.5,4.7,4.69919894664253,0.0266622535193087
61.2666666666667,4011555.9,4.7,4.69892569613904,0.0266025548385604
61.3,4011589,4.7,4.69961564816449,0.0267532928067346
61.3333333333333,4011622.2,4.7,4.70031756447212,0.0269066446835884
61.3666666666667,4011655.5,4.7,4.70047257412022,0.026940510573594
61.4,4011688.9,4.7,4.70018930728262,0.0268786235640955
61.4333333333333,4011722,4.7,4.69987629464086,0.0268102378098822
61.4666666666667,4011755.4,4.7,4.6997930337867,0.0267920473103676
61.5,4011788.5,4.7,4.69990820100555,0.0268172085852521
61.5333333333333,4011821.8,4.7,4.70004715973273,0.0268475677340363
61.5666666666667,4011855.1,4.7,4.70009024194791,0.0268569801646711
61.6,4011888.4,4.7,4.70004394311954,0.0268468649812087
61.6333333333333,4011921.5,4.7,4.69998252736075,0.0268334471110488
61.6666666666667,4011954.9,4.4,4.69996082736734,0.0268287061829909
61.7,4011988,4.7,4.69997919246728,0.0268327185168187
61.7333333333333,4012021.3,4.7,4.70000621785182,0.0268386229151023
61.7666666666667,4012054.5,4.7,4.70001692699929,0.0268409626069501
61.8,4012087.7,4.7,4.70000976095514,0.0268393969981922
61.8333333333333,4012121,4.7,4.69999792042926,0.0268368101272968
61.8666666666667,4012154.2,4.7,4.69999271993382,0.0268356739437842
61.9,4012187.6,4.7,4.69999545838767,0.0268362722302636
61.9333333333333,4012220.7,4.7,4.70000062336476,0.026837400653871
61.9666666666667,4012253.9,4.7,4.70000311574217,0.0268379451785505
62,4012287.3,4.7,4.70000209779535,0.0268377227815884
62.0333333333333,4012320.7,4.7,4.69999985474899,0.0268372327297609
62.0666666666667,4012353.9,4.7,4.6999986733831,0.0268369746296496
62.1,4012387,4.7,4.69999903737653,0.0268370541534826
62.1333333333333,4012420.3,4.7,4.7000000070753,0.026837266009406
62.1666666666667,4012453.7,4.7,4.70000056175093,0.0268373871927271
62.2,4012486.7,4.7,4.7000004390674,0.0268373603893166
62.2333333333333,4012520,4.7,4.70000002181284,0.0268372692292054
62.2666666666667,4012553.2,4.6,4.6989385722086,0.026605367950911
62.3,4012586.5,4.6,4.69188715352976,0.0250648021069161
62.3333333333333,4012619.9,4.6,4.67136054151891,0.0205802297396994
62.3666666666667,4012653,4.6,4.63731909185269,0.0131429895155195
62.4,4012686.4,4.6,4.60315643689252,0.0056792688418785
62.4333333333333,4012719.5,4.6,4.58498456287516,0.00170915024482176
62.4666666666667,4012752.9,4.6,4.58642612539822,0.00202409707838315
62.5,4012786,4.6,4.59740055125407,0.00442174589218586
62.5333333333333,4012819.2,4.6,4.60546637183792,0.00618393422069193
62.5666666666667,4012852.6,4.6,4.60572912134362,0.0062413386853033
62.6,4012885.9,4.5,4.60137035693565,0.0052890532127232
62.6333333333333,4012919.1,4.6,4.59779172493077,0.00450720795774258
62.6666666666667,4012952.4,4.6,4.59747692979491,0.00443843277132248
62.7,4012985.5,4.6,4.59928815361017,0.00483414173042671
62.7333333333333,4013018.7,4.6,4.60089588032626,0.00518539145450298
62.7666666666667,4013052,4.6,4.60111737679386,0.00523378311979578
62.8,4013085.4,4.6,4.60036354366084,0.00506908866188835
62.8333333333333,4013118.5,4.6,4.59964113431375,0.00491125954746439
62.8666666666667,4013151.8,4.7,4.60056805762188,0.00511377005684422
62.9,4013185,4.7,4.60793098331395,0.00672239271133276
62.9333333333333,4013218.2,4.7,4.62878105159079,0.0112776325141565
62.9666666666667,4013251.4,4.6,4.66183649341602,0.0184994536757421
63,4013284.7,4.6,4.68882011911077,0.024394728653128
63.0333333333333,4013317.9,4.6,4.68632112363059,0.0238487580823236
63.0666666666667,4013351.3,4.6,4.65079803846158,0.016087816039717
63.1,4013384.6,4.6,4.60571269183929,0.0062377492326895
63.1333333333333,4013417.7,4.6,4.57953896223079,0.000519417123752602
63.1666666666667,4013451.2,4.7,4.58179953724895,0.00101329854242675
63.2,4013484.2,4.7,4.60416345466009,0.00589927806947805
63.2333333333333,4013517.4,4.7,4.63630646029866,0.0129217538102337
63.2666666666667,4013550.7,4.7,4.67091527421785,0.0204829495147256
63.3,4013584.1,4.7,4.69891612129076,0.0266004629638769
63.3333333333333,4013617.2,4.7,4.71191397177177,0.0294401815238403
63.3666666666667,4013650.6,4.7,4.70994112234662,0.0290091612457713
63.4,4013683.9,4.8,4.70152857473068,0.0271712213774475
63.4333333333333,4013717,4.7,4.6957874910468,0.0259169322997864
63.4666666666667,4013750.4,4.7,4.69587808326299,0.0259367245260517
63.5,4013783.6,4.8,4.69917275301663,0.026656530840337
63.5333333333333,4013816.8,4.4,4.70276924228631,0.0274422774793488
63.5666666666667,4013850,4.8,4.70992731942565,0.0290061456386196
63.6,4013883.2,4.8,4.7290814744015,0.0331908690638364
63.6333333333333,4013916.4,4.8,4.76198157624107,0.0403787521645842
63.6666666666667,4013949.8,4.8,4.79603714083532,0.0478190761619736
63.7,4013983.1,4.8,4.81478364092909,0.0519147367735794
63.7333333333333,4014016.2,4.8,4.81385701445463,0.0517122911152357
63.7666666666667,4014049.6,4.8,4.80295672439727,0.049330839195159
63.8,4014083,4.9,4.7957130591066,0.047748272077764
63.8333333333333,4014116.2,4.9,4.80227037195104,0.0491808876487036
63.8666666666667,4014149.5,4.9,4.82711149897594,0.0546080780573077
63.9,4014182.7,4.9,4.86483034520546,0.0628487412234878
63.9333333333333,4014215.9,4.9,4.89941127483213,0.0704038448789043
63.9666666666667,4014249.2,4.8,4.91473530389198,0.073751777661963
64,4014282.3,4.8,4.90459415462029,0.0715361797945904
64.0333333333333,4014315.6,4.8,4.87282537174897,0.0645954627522641
64.0666666666667,4014348.8,4.8,4.83145881554923,0.055557862452601
64.1,4014382,4.8,4.79777219177997,0.0481981431759534
64.1333333333333,4014415.3,4.7,4.78305265367024,0.0449822771660035
64.1666666666667,4014448.6,4.7,4.78071663171612,0.0444719124015145
64.2,4014481.9,4.7,4.77114923604109,0.0423816659327936
64.2333333333333,4014514.9,4.7,4.74327815741373,0.0362925037763324
64.2666666666667,4014548.3,4.7,4.70789474866602,0.0285620776814608
64.3,4014581.6,4.7,4.68528927424804,0.0236233237424696
64.3333333333333,4014614.9,4.7,4.68394996353516,0.0233307164767933
64.3666666666667,4014648.2,4.8,4.69634311166123,0.0260383220767648
64.4,4014681.5,4.8,4.71334099154356,0.0297519511150725
64.4333333333333,4014714.6,4.8,4.73540453566148,0.0345723062823969
64.4666666666667,4014747.9,4.8,4.76500549438931,0.041039405747415
64.5,4014781,4.8,4.79478919464864,0.0475464298537752
64.5333333333333,4014814.3,4.8,4.81206238351221,0.0513202073008469
64.5666666666667,4014847.6,4.8,4.81243391244528,0.0514013774611227
64.6,4014880.8,4.8,4.80340604612927,0.0494290052160439
64.6333333333333,4014914.1,4.8,4.79582793134893,0.047773368907355
64.6666666666667,4014947.4,4.8,4.79482558315684,0.0475543798699909
64.7,4014980.5,4.8,4.79831935856965,0.0483176859949999
64.7333333333333,4015013.9,4.9,4.80270421097708,0.0492756710697061
64.7666666666667,4015047,4.9,4.8103690892073,0.0509502631110616
64.8,4015080.3,4.9,4.82946754043261,0.0551228166029102
64.8333333333333,4015113.5,4.9,4.86203088964675,0.0622371273324466
64.8666666666667,4015146.9,4.9,4.89585298516243,0.0696264439362219
64.9,4015180.2,4.9,4.9146098720078,0.0737243738039146
64.9333333333333,4015213.3,4.9,4.91382633017459,0.0735531887076155
64.9666666666667,4015246.7,4.9,4.90303291583753,0.0711950865688746
65,4015279.9,4.9,4.89472970221579,0.0693810335557656
65.0333333333333,4015313.1,5,4.89417510614145,0.0692598676162231
65.0666666666667,4015346.7,4.9,4.89844080298236,0.0701918200577436
65.1,4015379.7,5,4.90211463686019,0.0709944646384254
65.1333333333333,4015412.8,4.9,4.90255830638463,0.071091395787533
65.1666666666667,4015446,4.9,4.90079374469192,0.0707058813829536
65.2,4015479.3,4.9,4.8991483696421,0.0703464064010016
65.2333333333333,4015512.5,4.9,4.89887021329398,0.0702856359108739
65.2666666666667,4015545.8,4.9,4.89960110031495,0.0704453171936938
65.3,4015579,4.9,4.90033814394529,0.0706063435479833
65.3333333333333,4015612.3,4.9,4.90049721413167,0.070641096568206
65.3666666666667,4015645.7,4.5,4.89807447262297,0.070111785661122
65.4,4015678.9,4.5,4.88364271835269,0.0669587935172256
65.4333333333333,4015712,4.7,4.84250326359041,0.0579708094343267
65.4666666666667,4015745.4,4.9,4.77666476014805,0.0435866756532348
65.5,4015778.5,4.9,4.72258843755596,0.0317722962569132
65.5333333333333,4015811.8,4.9,4.72734301186444,0.0328110566987448
65.5666666666667,4015845.2,4.9,4.79826017304209,0.0483047553768692
65.6,4015878.3,4.9,4.88846973109373,0.0680133800190441
65.6333333333333,4015911.5,4.9,4.94092238709,0.0794730272099073
65.6666666666667,4015945,4.9,4.93858415288127,0.0789621791208506
65.7,4015978,4.9,4.90794620465727,0.0722685223244451
65.7333333333333,4016011.4,4.9,4.88466852531502,0.0671829077331984
65.7666666666667,4016044.6,4.9,4.88350586472602,0.0669288942824084
65.8,4016077.9,4.9,4.89583338241921,0.0696221612070256
65.8333333333333,4016111.1,4.9,4.90620064580291,0.0718871595842366
65.8666666666667,4016144.5,4.9,4.90727612462215,0.072122125909501
65.9,4016177.7,4.9,4.90215144618173,0.0710025065922625
65.9333333333333,4016210.8,4.8,4.89643259768651,0.0697530753699842
65.9666666666667,4016244.2,4.8,4.88866853520264,0.0680568139482689
66,4016277.3,4.8,4.87026998931187,0.0640371729838883
66.0333333333333,4016310.5,4.8,4.83831855426141,0.0570565508215694
66.0666666666667,4016343.9,4.8,4.80457495846194,0.0496843845228683
66.1,4016377.1,4.8,4.78552611352345,0.0455226688148199
66.1333333333333,4016410.3,4.7,4.78497256126089,0.0454017309231121
66.1666666666667,4016443.6,4.7,4.78866547425329,0.0462085438326898
66.2,4016476.9,4.7,4.77656260987217,0.0435643582681614
66.2333333333333,4016510,4.7,4.74319921275272,0.0362752562614923
66.2666666666667,4016543.3,4.8,4.70585981173906,0.0281174927734957
66.3,4016576.5,4.8,4.69101613227361,0.0248745048550109
66.3333333333333,4016609.8,4.8,4.71248578505348,0.0295651090102173
66.3666666666667,4016643,4.8,4.75925148588417,0.0397822929063254
66.4,4016676.3,4.8,4.80314540264127,0.0493720608657844
66.4333333333333,4016709.6,4.8,4.82188252643762,0.0534656729813077
66.4666666666667,4016742.9,4.8,4.81535892346169,0.052040422208062
66.5,4016776,4.8,4.80006076109717,0.0486981406774883
66.5333333333333,4016809.3,4.8,4.79151031876997,0.0468300741223344
66.5666666666667,4016842.7,4.8,4.79335532368265,0.0472331634409432
66.6,4016876.1,4.8,4.79965385170601,0.0486092407357631
66.6333333333333,4016909.1,4.8,4.80354458560024,0.0494592727674024
66.6666666666667,4016942.5,4.9,4.8040463741691,0.0495689015336563
66.7,4016975.8,4.9,4.80841689460678,0.0505237554167428
66.7333333333333,4017008.9,4.9,4.8271550291176,0.0546175883491345
66.7666666666667,4017042.1,4.9,4.86133486731286,0.0620850631474818
66.8,4017075.4,4.9,4.89663968313154,0.069798318572512
66.8333333333333,4017108.7,4.9,4.91563237484926,0.0739477661487301
66.8666666666667,4017142,4.9,4.91417834834337,0.0736300962338864
66.9,4017175.3,4.9,4.90271984148986,0.0711266873333976
66.9333333333333,4017208.4,4.9,4.89427935017191,0.0692826424364506
66.9666666666667,4017241.8,4.9,4.89400072231625,0.0692217689332361
67,4017274.9,4.9,4.89856343471296,0.0702186121494004
67.0333333333333,4017308.2,4.9,4.90231213181345,0.0710376125485432
67.0666666666667,4017341.4,4.9,4.90264325406254,0.0711099548175773
67.1,4017374.7,4.9,4.90074665264565,0.0706955929004077
67.1333333333333,4017407.9,4.9,4.8990621397634,0.0703275672408407
67.1666666666667,4017441.3,4.9,4.89882939617821,0.0702767183501293
67.2,4017474.4,4.9,4.89961872096862,0.0704491668838664
67.2333333333333,4017507.7,4.9,4.90037562723773,0.0706145327482976
67.2666666666667,4017541,4.9,4.90051660344971,0.0706453326691203
67.3,4017574.1,4.9,4.90019049464895,0.0705740857182911
67.3333333333333,4017607.3,4.9,4.8998517927637,0.0705000874805642
67.3666666666667,4017640.7,4.9,4.89977301867646,0.0704828772319997
67.4,4017674,4.9,4.89990656775005,0.0705120545012327
67.4333333333333,4017707.1,4.9,4.90005743530018,0.0705450154421852
67.4666666666667,4017740.5,4.9,4.9000992917955,0.0705541600824305
67.5,4017773.6,4.9,4.9000451455275,0.0705423304216393
67.5333333333333,4017806.8,4.9,4.89997824724118,0.07052771475072
67.5666666666667,4017840.1,4.9,4.89995675614945,0.0705230194626697
67.6,4017873.3,4.9,4.89997845365616,0.0705277598474419
67.6333333333333,4017906.6,4.5,4.90000798722078,0.0705342122229112
67.6666666666667,4017940,4.5,4.89789636703784,0.0700728738628623
67.7,4017973.1,4.9,4.88378488191658,0.0669898528459605
67.7333333333333,4018006.5,4.7,4.84484070185547,0.0584814836287835
67.7666666666667,4018039.7,4.9,4.79085518824101,0.0466869438159047
67.8,4018072.8,4.9,4.7635868067072,0.0407294565179189
67.8333333333333,4018106.1,4.9,4.79533203007405,0.0476650263736234
67.8666666666667,4018139.5,4.9,4.86654311493781,0.0632229403270256
67.9,4018172.6,4.9,4.92483429691676,0.0759581654005598
67.9333333333333,4018205.8,4.9,4.93808016357127,0.0788520695454474
67.9666666666667,4018239.3,4.8,4.91665553988914,0.0741713031680156
68,4018272.3,4.9,4.8918068980178,0.068742470945717
68.0333333333333,4018305.7,4.9,4.88412528594276,0.0670642229606538
68.0666666666667,4018338.8,4.9,4.89221382732339,0.0688313752382681
68.1,4018372.1,4.9,4.90299334955506,0.0711864422852028
68.1333333333333,4018405.3,4.8,4.90683789554065,0.0720263833666807
68.1666666666667,4018438.7,4.9,4.90259696631602,0.0710998420552325
68.2,4018472,4.8,4.8908224547651,0.0685273937081385
68.2333333333333,4018505.2,4.8,4.86840806668835,0.0636303875512545
68.2666666666667,4018538.5,4.8,4.8356057598171,0.0564638703053466
68.3,4018571.6,4.8,4.80351085229503,0.0494519028493509
68.3333333333333,4018604.8,4.8,4.78625405385178,0.045681706315976
68.3666666666667,4018638.2,4.7,4.78616160766067,0.0456615090406578
68.4,4018671.3,4.7,4.78918289803472,0.0463215885178579
68.4333333333333,4018704.6,4.7,4.77628380119496,0.0435034452597753
68.4666666666667,4018738,4.7,4.74268031554438,0.0361618896678848
68.5,4018771.2,4.7,4.70455035787882,0.0278314085139666
68.5333333333333,4018804.4,4.7,4.6830074357942,0.023124796773132
68.5666666666667,4018837.6,4.7,4.68407178941183,0.0233573325086948
68.6,4018870.8,4.7,4.69668826723016,0.0261137302895757
68.6333333333333,4018904.1,4.7,4.70626441829946,0.0282058896019356
68.6666666666667,4018937.3,4.7,4.70676957158356,0.0283162534777601
68.7,4018970.6,4.7,4.7017297395126,0.027215171057102
68.7333333333333,4019003.9,4.7,4.69747402204695,0.0262853988697059
68.7666666666667,4019037.1,4.7,4.69701867281878,0.0261859159854865
68.8,4019070.3,4.8,4.69911022083401,0.0266428690583502
68.8333333333333,4019103.8,4.7,4.70208147821934,0.0272920175276196
68.8666666666667,4019136.8,4.8,4.70943097172015,0.0288977055705059
68.9,4019170.9,4.8,4.72908962754775,0.0331926503307285
68.9333333333333,4019203.3,4.8,4.76227439377435,0.040442725772002
68.9666666666667,4019236.7,4.8,4.79626279084678,0.0478683752769707
69,4019269.8,4.8,4.81479216626386,0.0519165993547365
69.0333333333333,4019303.2,4.8,4.81373329972662,0.051685262414624
69.0666666666667,4019336.3,4.8,4.80285421660241,0.0493084437007632
69.1,4019369.7,4.8,4.7946424994255,0.0475143804661931
69.1333333333333,4019403.1,4.8,4.79420956885617,0.0474197955211891
69.1666666666667,4019436.1,4.8,4.79851837463589,0.0483611662318174
69.2,4019469.4,4.8,4.8021559199372,0.0491558826289592
69.2333333333333,4019502.7,4.8,4.80254605510518,0.0492411178052684
69.2666666666667,4019535.8,4.8,4.80076022770568,0.0488509573538411
69.3,4019569.2,4.8,4.79912900698487,0.0484945747532696
69.3333333333333,4019602.3,4.8,4.79887430337127,0.0484389281230907
69.3666666666667,4019635.6,4.8,4.79961551397334,0.0486008648607541
69.4,4019668.9,4.8,4.80034715153089,0.0487607101178122
69.4333333333333,4019702.2,4.8,4.80049599236087,0.0487932282690258
69.4666666666667,4019735.5,4.8,4.80019068717259,0.0487265264085227
69.5,4019768.7,4.8,4.79986385299048,0.0486551209792702
69.5333333333333,4019802.1,4.8,4.79978242154,0.0486373301605781
69.5666666666667,4019835.3,4.8,4.79990701753376,0.0486645513966191
69.6,4019868.5,4.8,4.80005235748887,0.0486963046906461
69.6333333333333,4019901.7,4.8,4.80009502613223,0.0487056267657561
69.6666666666667,4019935,4.9,4.80004471419959,0.0486946348152715
69.7,4019968.2,4.8,4.80104156284347,0.0489124223332639
69.7333333333333,4020001.6,4.9,4.80807132848302,0.0504482575075495
69.7666666666667,4020034.7,4.9,4.82861818293041,0.054937252361611
69.8,4020067.9,4.9,4.86268811184999,0.0623807146195353
69.8333333333333,4020101.2,4.9,4.89686153823085,0.0698467885902318
69.8666666666667,4020134.5,4.8,4.91396426401526,0.0735833239432812
69.9,4020167.8,4.8,4.90545874508705,0.0717250720732643
69.9333333333333,4020200.9,4.8,4.87395226442431,0.0648416617718576
69.9666666666667,4020234.3,4.4,4.83184794429886,0.0556428777506415
70,4020267.4,4.8,4.797428011786,0.0481229481028705
70.0333333333333,4020300.8,4.8,4.78361751442602,0.0451056856922306
70.0666666666667,4020334.1,4.8,4.78863660821234,0.0462022372951308
70.1,4020367.2,4.8,4.79992345158459,0.0486681418425339
70.1333333333333,4020400.4,4.8,4.80617680866087,0.0500343503688996
70.1666666666667,4020433.8,4.8,4.80483222718274,0.0497405915674424
70.2,4020466.9,4.9,4.80025299474306,0.0487401391181441
70.2333333333333,4020500.3,4.8,4.79742877854593,0.0481231156215232
70.2666666666667,4020533.4,4.8,4.79783625822541,0.0482121401575656
70.3,4020566.7,4.8,4.79978130727602,0.0486370867206242
70.3333333333333,4020599.9,4.8,4.80107729272697,0.0489202284557821
70.3666666666667,4020633.3,4.9,4.80203674450097,0.0491298456547177
70.4,4020666.4,4.9,4.80825949298051,0.050489366936883
70.4333333333333,4020699.6,4.9,4.82819156416411,0.0548440463941732
70.4666666666667,4020732.9,4.8,4.86118166608839,0.0620515923546636
70.5,4020766.4,4.8,4.88864414360484,0.0680514849692124
70.5333333333333,4020799.5,4.8,4.88656064628285,0.0675962907797163
70.5666666666667,4020832.8,4.8,4.85108866853525,0.0598465144828107
70.6,4020865.9,4.7,4.80474238539745,0.0497209632923274
70.6333333333333,4020899.1,4.7,4.77133009604342,0.0424211795051445
70.6666666666667,4020932.6,4.7,4.75197049222818,0.0381915704364762
70.7,4020965.6,4.6,4.73226289585867,0.0338859333417479
70.7333333333333,4020999,4.6,4.70274885376579,0.0274378230766593
70.7666666666667,4021032.2,4.6,4.66463587117208,0.0191110505687714
70.8,4021065.4,4.6,4.62584016281334,0.010635118857277
70.8333333333333,4021098.8,4.6,4.59744059749017,0.00443049503421478
70.8666666666667,4021131.9,4.6,4.5867934735275,0.00210435383331276
70.9,4021165.1,4.6,4.59107350359884,0.00303943774188378
