time,time_smi,raw_pupil,preproc_pupil,meancent_pupil
59.2666666666667,221252.3,3.4,3.05827367660649,-0.0532251017967254
59.3,221285.5,2.3,3.057450631339,-0.0534798986794585
59.3333333333333,221318.7,3.2,3.05662758607152,-0.053734695562191
59.3666666666667,221352,3,3.05580454080403,-0.0539894924449238
59.4,221385.4,3.2,3.05498149553654,-0.0542442893276574
59.4333333333333,221418.4,3.4,3.05415845026904,-0.0544990862103913
59.4666666666667,221451.7,3.5,3.05333540500155,-0.0547538830931247
59.5,221484.9,0,3.05251235973406,-0.0550086799758578
59.5333333333333,221518.3,0,3.05168931446658,-0.0552634768585906
59.5666666666667,221551.5,0,3.05086626919909,-0.0555182737413238
59.6,221584.8,0,3.0500432239316,-0.0557730706240573
59.6333333333333,221617.9,2.9,3.04922017866411,-0.0560278675067902
59.6666666666667,221651.2,3,3.04839713339662,-0.0562826643895227
59.7,221684.4,3.6,3.04757408812913,-0.0565374612722556
59.7333333333333,221717.6,0,3.04675104286164,-0.0567922581549889
59.7666666666667,221751,0,3.04592799759415,-0.0570470550377225
59.8,221784.2,3,3.04510495232666,-0.0573018519204561
59.8333333333333,221817.5,2.6,3.04428190705917,-0.0575566488031895
59.8666666666667,221850.8,3.3,3.04345886179168,-0.0578114456859225
59.9,221884,3.3,3.04263581652419,-0.0580662425686554
59.9333333333333,221917.2,2.7,3.0418127712567,-0.0583210394513884
59.9666666666667,221950.5,2.9,3.04098972598921,-0.0585758363341214
60,221983.7,0,3.04016668072172,-0.0588306332168545
60.0333333333333,222016.9,0,3.03934363545423,-0.0590854300995875
60.0666666666667,222050.4,0,3.03852059018674,-0.0593402269823209
60.1,222083.5,0,3.03769754491925,-0.0595950238650542
60.1333333333333,222116.7,0,3.03687449965176,-0.0598498207477874
60.1666666666667,222149.9,0,3.03605145438427,-0.0601046176305204
60.2,222183.1,0,3.03522840911678,-0.0603594145132536
60.2333333333333,222216.4,0,3.03440536384929,-0.0606142113959871
60.2666666666667,222249.8,0,3.0335823185818,-0.0608690082787204
60.3,222283,0,3.03275927331431,-0.0611238051614532
60.3333333333333,222316.1,3,3.03193622804683,-0.0613786020441857
60.3666666666667,222349.5,3.2,3.03111318277934,-0.0616333989269188
60.4,222382.8,3.1,3.03029013751185,-0.0618881958096524
60.4333333333333,222416,0,3.02946709224435,-0.0621429926923861
60.4666666666667,222449.3,0,3.02864404697686,-0.0623977895751197
60.5,222482.5,2.9,3.02782100170937,-0.0626525864578528
60.5333333333333,222515.8,3.5,3.02699795644189,-0.0629073833405856
60.5666666666667,222549.2,3,3.0261749111744,-0.0631621802233184
60.6,222582.7,3.1,3.02535186590691,-0.0634169771060516
60.6333333333333,222615.6,0,3.02452882063942,-0.0636717739887852
60.6666666666667,222648.7,0,3.02370577537193,-0.0639265708715185
60.7,222682,0,3.02288273010444,-0.0641813677542516
60.7333333333333,222715.3,0,3.02205968483695,-0.0644361646369847
60.7666666666667,222748.5,0,3.02123663956946,-0.0646909615197179
60.8,222781.7,0,3.02041359430197,-0.0649457584024513
60.8333333333333,222815,2.8,3.01959054903448,-0.0652005552851846
60.8666666666667,222848.3,3.3,3.01876750376699,-0.0654553521679179
60.9,222881.5,3.2,3.0179444584995,-0.0657101490506511
60.9333333333333,222914.9,3.1,3.01712141323201,-0.0659649459333838
60.9666666666667,222948.1,3.1,3.01629836796452,-0.0662197428161163
61,222981.3,3.3,3.01547532269703,-0.0664745396988491
61.0333333333333,223014.5,3.2,3.01465227742954,-0.0667293365815824
61.0666666666667,223047.8,3.2,3.01382923216205,-0.0669841334643163
61.1,223081,3.1,3.01300618689456,-0.0672389303470499
61.1333333333333,223114.4,3.2,3.01218314162707,-0.0674937272297831
61.1666666666667,223147.6,0,3.01136009635958,-0.0677485241125161
61.2,223180.7,0,3.01053705109209,-0.0680033209952493
61.2333333333333,223214,0,3.0097140058246,-0.0682581178779824
61.2666666666667,223247.2,0,3.00889096055711,-0.0685129147607152
61.3,223280.5,0,3.00806791528962,-0.0687677116434483
61.3333333333333,223313.8,0,3.00724487002213,-0.0690225085261818
61.3666666666667,223347.1,3,3.00642182475464,-0.0692773054089151
61.4,223380.2,2.8,3.00559877948715,-0.0695321022916483
61.4333333333333,223413.7,3.1,3.00477573421966,-0.0697868991743817
61.4666666666667,223446.8,3.1,3.00395268895217,-0.070041696057115
61.5,223480,2.7,3.00312964368468,-0.0702964929398478
61.5333333333333,223513.3,3,3.0023065984172,-0.0705512898225803
61.5666666666667,223546.6,3,3.00149228723466,-0.0708033828229054
61.6,223579.9,3,3.00073601272701,-0.0710375089331581
61.6333333333333,223613.2,2.7,3.00014868299861,-0.0712193334206366
61.6666666666667,223646.2,2.9,2.99984153079327,-0.0713144210513379
61.7,223679.6,3,2.99981555262837,-0.0713224633251926
61.7333333333333,223712.7,3,2.99993913658613,-0.0712842044244517
61.7666666666667,223746,3.1,3.0000508553806,-0.0712496187197559
61.8,223779.2,3,3.00007224968844,-0.0712429955081761
61.8333333333333,223812.5,3,3.0000272589071,-0.0712569236738431
61.8666666666667,223845.8,3,2.9999801057843,-0.0712715212533154
61.9,223878.9,3.1,2.99996882727476,-0.0712750128341372
61.9333333333333,223912.3,3.1,2.99998700241479,-0.071269386206776
61.9666666666667,223945.4,3,3.00000776836784,-0.0712629575201502
62,223978.8,3,3.00001362711986,-0.0712611437781699
62.0333333333333,224011.9,3,3.00000625360003,-0.0712634264592597
62.0666666666667,224045.3,2.9,2.99999705710619,-0.0712662734933851
62.1,224078.6,2.9,2.99999406500652,-0.071267199782253
62.1333333333333,224111.8,3.1,2.99999701864334,-0.071266285400644
62.1666666666667,224144.9,3,3.00000107734775,-0.0712650289141882
62.2,224178.3,3.2,3.00106376383363,-0.0709360443314194
62.2333333333333,224211.4,3,3.00811405428396,-0.0687534280160555
62.2666666666667,224244.8,3.2,3.02970025293239,-0.0620708112233526
62.3,224277.9,3.1,3.0697313532229,-0.0496780547501758
62.3333333333333,224311.3,3.2,3.11843097690307,-0.0346017123008329
62.3666666666667,224344.4,2.9,3.15610859800437,-0.0229375417082583
62.4,224377.8,3.2,3.16932493795699,-0.0188460508096565
62.4333333333333,224411,3,3.1629257280577,-0.0208271067718259
62.4666666666667,224444.2,3.4,3.15801643487688,-0.0223469169794837
62.5,224477.5,3.3,3.18037436647226,-0.0154253884805248
62.5333333333333,224510.7,2.9,3.24324464365727,0.00403787955110044
62.5666666666667,224544,3.2,3.33134860147888,0.031312945329522
62.6,224577.1,3,3.40607726644522,0.054447311853868
62.6333333333333,224610.5,3.4,3.43665810687808,0.063914473772457
62.6666666666667,224643.7,0,3.42545895460154,0.0604474602289374
62.7,224676.9,0,3.40011969531928,0.0526029776337319
62.7333333333333,224710.1,1.3,3.38604039453673,0.0482443328639302
62.7666666666667,224743.5,0,3.38907621926548,0.0491841580569823
62.8,224776.8,1.3,3.39942164628153,0.052386876860374
62.8333333333333,224810.1,0,3.40581098875978,0.0543648780839752
62.8666666666667,224843.3,0,3.40489673095412,0.0540818437867156
62.9,224876.4,0,3.40050055592492,0.0527208837792484
62.9333333333333,224909.8,0,3.39756656489701,0.0518125840812751
62.9666666666667,224943.1,0,3.39779247417168,0.0518825206707186
63,224976.2,0,3.39966513070978,0.0524622543344498
63.0333333333333,225009.4,0,3.40101140141071,0.0528790304116136
63.0666666666667,225042.6,0,3.40099132118611,0.0528728140115732
63.1,225075.9,0,3.40019764049263,0.0526271077611727
63.1333333333333,225109.1,0,3.39958314498802,0.052436873341255
63.1666666666667,225142.4,3.2,3.39955695674146,0.0524287660306952
63.2,225175.7,3.4,3.39989133607754,0.0525322825878619
63.2333333333333,225208.9,3.3,3.40017025287336,0.0526186291509558
63.2666666666667,225242.3,3.3,3.4001970921813,0.0526269380159325
63.3,225275.5,2.9,3.40005711660275,0.0525836046265278
63.3333333333333,225308.9,0,3.39993118542699,0.0525446190782356
63.3666666666667,225342,0,3.3999127134463,0.0525389005554712
63.4,225375.4,3.5,3.39997089977722,0.0525569137757907
63.4333333333333,225408.7,0,3.40002747439526,0.052574428044918
63.4666666666667,225441.8,0,3.40003848712551,0.0525778373462654
63.5,225475,3.3,3.40001448808402,0.0525704077658988
63.5333333333333,225508.3,0,3.39998919290842,0.0525625769306485
63.5666666666667,225541.7,0,3.39998310378334,0.0525606918701913
63.6,225574.9,0,3.39999291482763,0.0525637291557454
63.6333333333333,225608.2,0,3.40000417266299,0.052567214336293
63.6666666666667,225641.4,0,3.40000738529779,0.0525682088980318
63.7,225674.5,0,3.40000341531395,0.0525669798775313
63.7333333333333,225707.7,0,3.39999842731955,0.0525654357031417
63.7666666666667,225741,0,3.39999678609455,0.0525649276156385
63.8,225774.3,0,3.39999837324598,0.0525654189631428
63.8333333333333,225807.6,0,3.40000057356232,0.0525661001331402
63.8666666666667,225840.9,0,3.40000139235322,0.0525663536129649
63.9,225874,0,3.40000076701876,0.0525661600230398
63.9333333333333,225907.3,0,3.39999980063556,0.0525658608518559
63.9666666666667,225940.5,0,3.39999939956901,0.0525657366903911
64,225973.9,2.9,3.39999964151638,0.0525658115920266
64.0333333333333,226007,2.3,3.40000006410621,0.0525659424166303
64.0666666666667,226040.3,2.2,3.40000025769123,0.052566002346335
64.1,226073.5,0,3.40000016624973,0.0525659740380371
64.1333333333333,226106.7,0,3.39999998226667,0.0525659170808919
64.1666666666667,226140.1,2.4,3.39999988995736,0.0525658885039405
64.2,226173.3,3.5,3.39999992343502,0.0525658988678932
64.2333333333333,226206.4,0,3.40000000317795,0.0525659235545684
64.2666666666667,226239.7,0,3.40000004674354,0.0525659370415238
64.3,226273,0,3.40000003503903,0.0525659334180649
64.3333333333333,226306.3,0,3.40000000063493,0.0525659227673036
64.3666666666667,226339.6,0.9,3.39999998025659,0.0525659164586135
64.4,226372.8,1.6,3.39999998405794,0.0525659176354291
64.4333333333333,226406.1,1.5,3.39999999883063,0.0525659222087326
64.4666666666667,226439.2,0,3.40000000828826,0.0525659251366081
64.5,226472.5,0,3.40000000721408,0.0525659248040658
64.5333333333333,226505.9,1.4,3.4000000009024,0.0525659228501079
64.5666666666667,226539.1,2,3.39999999654386,0.0525659215007964
64.6,226572.3,0,3.39999999675214,0.0525659215652756
64.6333333333333,226605.6,0,3.39999999943466,0.0525659223957256
64.6666666666667,226638.8,0,3.40000000143051,0.0525659230135988
64.7,226672,0,3.40000000145514,0.0525659230212237
64.7333333333333,226705.3,0.9,3.40000000032144,0.052565922670254
64.7666666666667,226738.6,0,3.39999999941285,0.0525659223889749
64.8,226771.8,0,3.39999999935109,0.0525659223698566
64.8333333333333,226805.1,0,3.39999999982733,0.0525659225172875
64.8666666666667,226838.4,0,3.4000000002387,0.052565922644639
64.9,226871.6,0,3.40000000028807,0.052565922659924
64.9333333333333,226904.9,0,3.40000000008935,0.0525659225984029
64.9666666666667,226938,0.9,3.39999999990405,0.0525659225410387
65,226971.2,0,3.39999999987269,0.0525659225313298
65.0333333333333,227004.6,0,3.399999999955,0.0525659225568135
65.0666666666667,227037.7,0,3.40000000003806,0.0525659225825267
65.1,227070.9,0,3.40000000005603,0.0525659225880879
65.1333333333333,227104.3,0,3.40000000002221,0.0525659225776189
65.1666666666667,227137.5,0,3.39999999998515,0.0525659225661472
65.2,227170.7,3.3,3.39999999997546,0.0525659225631458
65.2333333333333,227203.9,0,3.39999999998922,0.0525659225674061
65.2666666666667,227237.2,0,3.40000000000568,0.052565922572501
65.3,227270.4,3.1,3.40000000001071,0.0525659225740589
65.3333333333333,227303.9,3.4,3.40000000000517,0.0525659225723444
65.3666666666667,227337,3.3,3.39999999999789,0.0525659225700916
65.4,227370.2,3.4,3.39999999999535,0.0525659225693048
65.4333333333333,227403.4,3.5,3.39999999999755,0.0525659225699857
65.4666666666667,227436.8,3,3.40000000000076,0.0525659225709778
65.5,227469.9,0,3.40000000000201,0.0525659225713669
65.5333333333333,227503.3,0,3.40000000000115,0.0525659225711006
65.5666666666667,227536.5,0,3.39999999999975,0.0525659225706657
65.6,227569.7,0,3.39999999999914,0.0525659225704766
65.6333333333333,227603,0,3.39999999999947,0.0525659225705787
65.6666666666667,227636.2,0,3.40000000000008,0.0525659225707684
65.7,227669.4,3.4,3.40000000000037,0.0525659225708592
65.7333333333333,227702.8,0,3.40000000000025,0.0525659225708212
65.7666666666667,227736,0,3.39999999999998,0.0525659225707387
65.8,227769.2,3.3,3.39999999999984,0.0525659225706954
65.8333333333333,227802.4,0,3.39999999999989,0.0525659225707088
65.8666666666667,227835.7,0,3.4,0.0525659225707444
65.9,227869,0,3.40000000000007,0.0525659225707647
65.9333333333333,227902.3,0,3.40000000000005,0.0525659225707605
65.9666666666667,227935.4,3.4,3.40000000000001,0.0525659225707453
66,227968.6,3.7,3.39999999999998,0.052565922570736
66.0333333333333,228002.1,0,3.39999999999998,0.0525659225707374
66.0666666666667,228035.2,0,3.4,0.0525659225707437
66.1,228068.5,3.1,3.40000000000001,0.0525659225707477
66.1333333333333,228101.7,3.2,3.40000000000001,0.0525659225707474
66.1666666666667,228135.2,3.4,3.4,0.0525659225707451
66.2,228168.3,0,3.4,0.0525659225707433
66.2333333333333,228201.5,0,3.4,0.052565922570743
66.2666666666667,228234.7,3.3,3.4,0.0525659225707438
66.3,228268,0,3.4,0.0525659225707448
66.3333333333333,228301.2,0,3.4,0.0525659225707451
66.3666666666667,228334.5,3.3,3.4,0.0525659225707448
66.4,228367.9,0,3.4,0.0525659225707442
66.4333333333333,228401.1,0,3.4,0.0525659225707441
66.4666666666667,228434.2,3.5,3.4,0.0525659225707444
66.5,228467.5,3.2,3.4,0.0525659225707445
66.5333333333333,228500.7,3.1,3.4,0.0525659225707445
66.5666666666667,228534.1,3.2,3.4,0.0525659225707445
66.6,228567.2,3.4,3.4,0.0525659225707445
66.6333333333333,228600.6,3.4,3.4,0.0525659225707445
66.6666666666667,228633.8,0,3.4,0.0525659225707445
66.7,228667,0,3.4,0.0525659225707445
66.7333333333333,228700.4,0,3.4,0.0525659225707445
66.7666666666667,228733.5,0,3.4,0.0525659225707445
66.8,228766.9,3.5,3.4,0.0525659225707445
66.8333333333333,228800.1,3.2,3.4,0.0525659225707445
66.8666666666667,228833.4,2.8,3.4,0.0525659225707445
66.9,228866.7,3.2,3.4,0.0525659225707445
66.9333333333333,228899.8,0,3.4,0.0525659225707445
66.9666666666667,228933,0,3.4,0.0525659225707445
67,228966.4,0,3.4,0.0525659225707445
67.0333333333333,228999.6,0,3.4,0.0525659225707445
67.0666666666667,229032.8,3.3,3.4,0.0525659225707445
67.1,229066,3.3,3.4,0.0525659225707445
67.1333333333333,229099.2,2.8,3.4,0.0525659225707445
67.1666666666667,229132.5,3.5,3.4,0.0525659225707445
67.2,229165.7,3.1,3.4,0.0525659225707445
67.2333333333333,229199,3.6,3.4,0.0525659225707445
67.2666666666667,229232.3,3,3.4,0.0525659225707445
67.3,229265.5,3.3,3.4,0.0525659225707445
67.3333333333333,229298.9,3.2,3.4,0.0525659225707445
67.3666666666667,229332,3.5,3.4,0.0525659225707445
67.4,229365.2,0,3.4,0.0525659225707445
67.4333333333333,229398.6,0,3.4,0.0525659225707445
67.4666666666667,229431.8,3.4,3.4,0.0525659225707445
67.5,229465.1,3.2,3.4,0.0525659225707445
67.5333333333333,229498.2,3.1,3.4,0.0525659225707445
67.5666666666667,229531.7,3.3,3.4,0.0525659225707445
67.6,229564.7,3.1,3.4,0.0525659225707445
67.6333333333333,229598,3.2,3.4,0.0525659225707445
67.6666666666667,229631.2,3.1,3.4,0.0525659225707445
67.7,229664.4,3.2,3.4,0.0525659225707445
67.7333333333333,229697.8,0,3.4,0.0525659225707445
67.7666666666667,229731,0,3.4,0.0525659225707445
67.8,229764.2,2.8,3.4,0.0525659225707445
67.8333333333333,229797.5,0,3.4,0.0525659225707445
67.8666666666667,229830.8,0,3.4,0.0525659225707445
67.9,229864,2.3,3.4,0.0525659225707445
67.9333333333333,229897.4,0,3.4,0.0525659225707445
67.9666666666667,229930.6,0,3.4,0.0525659225707445
68,229963.9,0,3.4,0.0525659225707445
68.0333333333333,229996.9,0,3.4,0.0525659225707445
68.0666666666667,230030.2,0,3.4,0.0525659225707445
68.1,230063.4,0,3.4,0.0525659225707445
68.1333333333333,230096.8,0,3.4,0.0525659225707445
68.1666666666667,230130.1,0,3.4,0.0525659225707445
68.2,230163.2,1,3.4,0.0525659225707445
68.2333333333333,230196.6,0,3.4,0.0525659225707445
68.2666666666667,230229.7,0,3.4,0.0525659225707445
68.3,230262.9,3.4,3.4,0.0525659225707445
68.3333333333333,230296.3,3.3,3.4,0.0525659225707445
68.3666666666667,230329.6,0,3.4,0.0525659225707445
68.4,230362.7,0,3.4,0.0525659225707445
68.4333333333333,230396.1,0,3.4,0.0525659225707445
68.4666666666667,230429.2,0,3.4,0.0525659225707445
68.5,230462.5,3.4,3.4,0.0525659225707445
68.5333333333333,230495.8,3.2,3.4,0.0525659225707445
68.5666666666667,230528.9,3.4,3.4,0.0525659225707445
68.6,230562.4,3.5,3.4,0.0525659225707445
68.6333333333333,230595.5,0,3.4,0.0525659225707445
68.6666666666667,230628.7,0,3.4,0.0525659225707445
68.7,230662.1,4.4,3.4,0.0525659225707445
68.7333333333333,230695.2,3.3,3.4,0.0525659225707445
68.7666666666667,230728.4,0,3.4,0.0525659225707445
68.8,230761.7,0,3.4,0.0525659225707445
68.8333333333333,230795,0,3.4,0.0525659225707445
68.8666666666667,230828.2,0,3.4,0.0525659225707445
68.9,230861.6,0,3.4,0.0525659225707445
68.9333333333333,230894.8,0,3.4,0.0525659225707445
68.9666666666667,230928,0,3.4,0.0525659225707445
69,230961.5,0,3.4,0.0525659225707445
69.0333333333333,230994.7,0,3.4,0.0525659225707445
69.0666666666667,231027.8,0,3.4,0.0525659225707445
69.1,231061.1,0,3.4,0.0525659225707445
69.1333333333333,231094.4,0,3.4,0.0525659225707445
69.1666666666667,231127.7,3.1,3.4,0.0525659225707445
69.2,231160.8,2.9,3.4,0.0525659225707445
69.2333333333333,231194.2,0,3.4,0.0525659225707445
69.2666666666667,231227.3,0,3.4,0.0525659225707445
69.3,231260.5,3.5,3.4,0.0525659225707445
69.3333333333333,231293.8,0,3.4,0.0525659225707445
69.3666666666667,231327.1,0,3.4,0.0525659225707445
69.4,231360.2,3.2,3.4,0.0525659225707445
69.4333333333333,231393.6,3.4,3.4,0.0525659225707445
69.4666666666667,231426.8,3.2,3.4,0.0525659225707445
69.5,231460.2,3.3,3.4,0.0525659225707445
69.5333333333333,231493.3,3.3,3.4,0.0525659225707445
69.5666666666667,231526.7,3,3.4,0.0525659225707445
69.6,231559.8,2.9,3.4,0.0525659225707445
69.6333333333333,231593.1,3.3,3.4,0.0525659225707445
69.6666666666667,231626.4,3.5,3.4,0.0525659225707445
69.7,231659.6,3.2,3.4,0.0525659225707445
69.7333333333333,231692.9,3.1,3.4,0.0525659225707445
69.7666666666667,231726,3.3,3.4,0.0525659225707445
69.8,231759.2,0,3.4,0.0525659225707445
69.8333333333333,231792.6,0,3.4,0.0525659225707445
69.8666666666667,231825.8,0,3.4,0.0525659225707445
69.9,231859,0,3.4,0.0525659225707445
69.9333333333333,231892.3,3.2,3.4,0.0525659225707445
69.9666666666667,231925.5,3.2,3.4,0.0525659225707445
70,231958.7,3.8,3.4,0.0525659225707445
70.0333333333333,231992,3.2,3.4,0.0525659225707445
70.0666666666667,232025.2,3.2,3.4,0.0525659225707445
70.1,232058.6,3,3.4,0.0525659225707445
70.1333333333333,232091.7,2.9,3.4,0.0525659225707445
70.1666666666667,232125.1,0,3.4,0.0525659225707445
70.2,232158.2,0,3.4,0.0525659225707445
70.2333333333333,232191.7,3.3,3.4,0.0525659225707445
70.2666666666667,232224.7,3.2,3.4,0.0525659225707445
70.3,232258.1,3,3.4,0.0525659225707445
70.3333333333333,232291.2,0,3.4,0.0525659225707445
70.3666666666667,232324.6,0,3.4,0.0525659225707445
70.4,232357.9,0,3.4,0.0525659225707445
70.4333333333333,232391,0,3.4,0.0525659225707445
70.4666666666667,232424.4,0,3.4,0.0525659225707445
70.5,232457.6,0,3.4,0.0525659225707445
70.5333333333333,232490.8,0,3.4,0.0525659225707445
70.5666666666667,232524,0,3.4,0.0525659225707445
70.6,232557.3,0,3.4,0.0525659225707445
70.6333333333333,232590.5,0,3.4,0.0525659225707445
70.6666666666667,232623.7,0,3.4,0.0525659225707445
70.7,232657.1,0,3.4,0.0525659225707445
70.7333333333333,232690.4,3.1,3.4,0.0525659225707445
70.7666666666667,232723.5,3.2,3.4,0.0525659225707445
70.8,232756.9,3.2,3.4,0.0525659225707445
70.8333333333333,232790.1,2.8,3.4,0.0525659225707445
70.8666666666667,232823.2,3.1,3.4,0.0525659225707445
70.9,232856.5,0,3.4,0.0525659225707445
70.9333333333333,232889.7,0,3.4,0.0525659225707445
70.9666666666667,232922.9,3,3.4,0.0525659225707445
71,232956.2,3.3,3.4,0.0525659225707445
71.0333333333333,232989.5,2.4,3.4,0.0525659225707445
71.0666666666667,233022.7,3.1,3.4,0.0525659225707445
71.1,233056,0,3.4,0.0525659225707445
71.1333333333333,233089.3,0,3.4,0.0525659225707445
71.1666666666667,233122.5,0,3.4,0.0525659225707445
71.2,233155.7,0,3.4,0.0525659225707445
71.2333333333333,233188.9,0,3.4,0.0525659225707445
71.2666666666667,233222.2,0,3.4,0.0525659225707445
71.3,233255.4,0,3.4,0.0525659225707445
71.3333333333333,233288.8,0,3.4,0.0525659225707445
71.3666666666667,233322.1,0,3.4,0.0525659225707445
71.4,233355.3,0,3.4,0.0525659225707445
71.4333333333333,233388.4,2.8,3.4,0.0525659225707445
71.4666666666667,233421.9,2.8,3.4,0.0525659225707445
71.5,233455.1,3,3.4,0.0525659225707445
71.5333333333333,233488.3,3.4,3.4,0.0525659225707445
71.5666666666667,233521.4,2.9,3.4,0.0525659225707445
71.6,233554.8,2.9,3.4,0.0525659225707445
71.6333333333333,233588,3.1,3.4,0.0525659225707445
71.6666666666667,233621.2,0,3.4,0.0525659225707445
71.7,233654.5,0,3.4,0.0525659225707445
71.7333333333333,233687.8,3,3.4,0.0525659225707445
71.7666666666667,233720.9,2.1,3.4,0.0525659225707445
71.8,233754.5,3.4,3.4,0.0525659225707445
71.8333333333333,233787.6,0,3.4,0.0525659225707445
71.8666666666667,233820.8,0,3.4,0.0525659225707445
71.9,233854.1,1.1,3.4,0.0525659225707445
71.9333333333333,233887.3,0,3.4,0.0525659225707445
71.9666666666667,233920.8,0,3.4,0.0525659225707445
72,233953.9,0,3.4,0.0525659225707445
72.0333333333333,233987,0,3.4,0.0525659225707445
72.0666666666667,234020.3,0,3.4,0.0525659225707445
72.1,234053.5,0,3.4,0.0525659225707445
72.1333333333333,234086.8,0,3.4,0.0525659225707445
72.1666666666667,234120,0,3.4,0.0525659225707445
72.2,234153.4,0,3.4,0.0525659225707445
72.2333333333333,234186.5,0,3.4,0.0525659225707445
72.2666666666667,234219.8,3,3.4,0.0525659225707445
72.3,234253,3.4,3.4,0.0525659225707445
72.3333333333333,234286.3,3.4,3.4,0.0525659225707445
72.3666666666667,234319.6,2.9,3.4,0.0525659225707445
72.4,234352.8,0,3.4,0.0525659225707445
72.4333333333333,234386.2,0,3.4,0.0525659225707445
72.4666666666667,234419.3,3,3.4,0.0525659225707445
72.5,234452.8,0,3.4,0.0525659225707445
72.5333333333333,234485.8,0,3.4,0.0525659225707445
72.5666666666667,234519.2,3,3.4,0.0525659225707445
72.6,234552.3,3,3.4,0.0525659225707445
72.6333333333333,234585.5,3.1,3.4,0.0525659225707445
72.6666666666667,234618.7,3.2,3.4,0.0525659225707445
72.7,234652.1,3.2,3.4,0.0525659225707445
72.7333333333333,234685.3,3,3.4,0.0525659225707445
72.7666666666667,234718.5,2.8,3.4,0.0525659225707445
72.8,234751.8,3.2,3.4,0.0525659225707445
72.8333333333333,234785.2,3,3.4,0.0525659225707445
72.8666666666667,234818.2,3,3.4,0.0525659225707445
72.9,234851.7,2.8,3.4,0.0525659225707445
72.9333333333333,234884.7,0,3.4,0.0525659225707445
72.9666666666667,234918.2,0,3.4,0.0525659225707445
73,234951.5,0,3.4,0.0525659225707445
73.0333333333333,234984.5,0,3.4,0.0525659225707445
73.0666666666667,235017.8,0,3.4,0.0525659225707445
73.1,235051,0,3.4,0.0525659225707445
73.1333333333333,235084.2,0,3.4,0.0525659225707445
73.1666666666667,235117.5,0,3.4,0.0525659225707445
73.2,235150.8,0,3.4,0.0525659225707445
73.2333333333333,235184,0,3.4,0.0525659225707445
73.2666666666667,235217.2,0,3.4,0.0525659225707445
73.3,235250.7,0,3.4,0.0525659225707445
73.3333333333333,235283.9,0,3.4,0.0525659225707445
73.3666666666667,235317,0,3.4,0.0525659225707445
73.4,235350.2,0,3.4,0.0525659225707445
73.4333333333333,235383.4,0,3.4,0.0525659225707445
73.4666666666667,235416.7,3.1,3.4,0.0525659225707445
73.5,235450,3.1,3.4,0.0525659225707445
73.5333333333333,235483.2,3.3,3.4,0.0525659225707445
73.5666666666667,235516.5,2.8,3.4,0.0525659225707445
73.6,235549.8,2.9,3.4,0.0525659225707445
73.6333333333333,235583,3.4,3.4,0.0525659225707445
73.6666666666667,235616.3,2.8,3.39575523471299,0.0512518357206217
73.7,235649.5,3,3.36754941071639,0.0425199271450765
73.7333333333333,235682.7,2.8,3.28438105668053,0.0167728167643565
73.7666666666667,235716,3.8,3.1412471027371,-0.027538336848486
73.8,235749.3,2.9,2.9846264222997,-0.0760246871420885
73.8333333333333,235782.6,3.3,2.87960197600087,-0.108537967498268
73.8666666666667,235815.7,3,2.8544499856385,-0.116324475715991
73.9,235849,3,2.88457725359565,-0.106997729953679
73.9333333333333,235882.2,3.4,2.92304460435295,-0.0950890762658254
73.9666666666667,235915.5,3.6,2.93991417479042,-0.0898666248037985
74,235948.8,0,2.93606161527452,-0.0910592932923609
74.0333333333333,235982.1,0,2.92890483296742,-0.093274877166394
74.0666666666667,236015.2,0,2.93147995610953,-0.0924776751470382
74.1,236048.5,0,2.94381993296565,-0.088657487169371
74.1333333333333,236081.8,2.9,2.95829776770242,-0.08417546497039
74.1666666666667,236115,3.4,2.96882710294471,-0.0809158121870507
74.2,236148.3,3,2.97500145859912,-0.0790043662000916
74.2333333333333,236181.6,3.1,2.98001780020203,-0.0774514161332699
74.2666666666667,236214.7,0,2.98663550056338,-0.0754027202844038
74.3,236248.1,0,2.99518548806225,-0.0727558304374273
74.3333333333333,236281.3,0,3.004334809427,-0.0699233998835507
74.3666666666667,236314.4,0,3.01284065422572,-0.0672901756547825
74.4,236347.7,0,3.02049263846291,-0.0649212880523958
74.4333333333333,236381,0,3.02784280669247,-0.0626458361101626
74.4666666666667,236414.2,2.4,3.035448201607,-0.0602913715470065
74.5,236447.5,0,3.04342931489087,-0.0578205927626612
74.5333333333333,236480.9,0,3.05155936363715,-0.0553037068040788
74.5666666666667,236513.9,0,3.05958982826867,-0.0528176499177433
74.6,236547.3,0,3.0674556834003,-0.0503825525461441
74.6333333333333,236580.6,0,3.07524921730001,-0.0479698442522521
74.6666666666667,236613.9,0,3.08308080378227,-0.0455453557078733
74.7,236647.2,0,3.09098419388155,-0.0430986383280816
74.7333333333333,236680.3,0,3.09892224314283,-0.0406411912268733
74.7666666666667,236713.6,0,3.10684614883522,-0.0381881226664408
74.8,236747,0,3.1147388720965,-0.0357447075072918
74.8333333333333,236780.1,0,3.12261516774388,-0.0333063779794892
74.8666666666667,236813.2,0,3.13049652003257,-0.0308664830257099
74.9,236846.6,3.2,3.1383913527018,-0.0284224148398185
74.9333333333333,236879.9,3.2,3.1462938982556,-0.0259759589129085
74.9666666666667,236913,3.2,3.154194739885,-0.0235300304838696
75,236946.5,3.1,3.16208978109061,-0.021085897739659
