time,time_smi,raw_pupil,preproc_pupil,meancent_pupil
28.4333333333333,7926447.7,3.8,3.90440947876737,-0.0117008120971787
28.4666666666667,7926481.1,3.8,3.89761537612416,-0.0134205615653959
28.5,7926514.2,3.8,3.87272756944818,-0.0197202591919658
28.5333333333333,7926547.6,3.8,3.83510870985506,-0.0292424900409328
28.5666666666667,7926580.9,3.8,3.80063362794995,-0.0379689557548856
28.6,7926614,3.8,3.78427413989838,-0.0421099324746189
28.6333333333333,7926647.2,3.9,3.7873229776814,-0.0413381988945732
28.6666666666667,7926680.6,3.8,3.79851787241026,-0.0385045039582838
28.7,7926713.7,3.9,3.80582931004531,-0.0366538046613925
28.7333333333333,7926746.9,3.8,3.80536981017143,-0.0367701150419167
28.7666666666667,7926780.2,3.8,3.80193841293095,-0.037638683547496
28.8,7926813.4,3.9,3.8046617730256,-0.036949336135411
28.8333333333333,7926846.8,3.9,3.81814553703934,-0.0335362737767813
28.8666666666667,7926880,3.8,3.83354641250456,-0.0296379447726039
28.9,7926913.3,3.8,3.83514753202514,-0.0292326632234913
28.9333333333333,7926946.4,3.8,3.8192341934879,-0.0332607088572047
28.9666666666667,7926979.8,3.8,3.79882712796508,-0.0384262239993432
29,7927012.9,3.8,3.7886236905706,-0.0410089574307679
29.0333333333333,7927046.3,3.9,3.79252310377686,-0.040021922918634
29.0666666666667,7927079.5,3.9,3.80770954941924,-0.0361778712183412
29.1,7927112.7,3.9,3.83316035309957,-0.0297356656183564
29.1333333333333,7927145.9,3.9,3.86646864741585,-0.0213045416795853
29.1666666666667,7927179.2,3.9,3.89722964577152,-0.0135181991201491
29.2,7927212.4,3.9,3.91313963542583,-0.00949100116860188
29.2333333333333,7927246,3.9,3.91187401586045,-0.00981135967491615
29.2666666666667,7927279,3.9,3.90234258169415,-0.0122239930570772
29.3,7927312.2,3.9,3.89531278867288,-0.0140034013829264
29.3333333333333,7927345.6,3.9,3.89503370419492,-0.0140740443225136
29.3666666666667,7927378.8,3.9,3.89878116144548,-0.0131254734880323
29.4,7927411.9,3.9,3.90188706285688,-0.0123392957422578
29.4333333333333,7927445.3,4,3.90324333158474,-0.0119959917702727
29.4666666666667,7927478.4,4,3.90874113287562,-0.010604367100633
29.5,7927511.6,4,3.92787477563475,-0.00576118564046539
29.5333333333333,7927544.9,4,3.96171530889337,0.00280466067241958
29.5666666666667,7927578.2,4,3.99652395248317,0.0116155588066644
29.6,7927611.5,4.1,4.01532126892979,0.0163736080532853
29.6333333333333,7927644.8,4,4.01506097912794,0.0163077224946142
29.6666666666667,7927677.9,4.1,4.01087137209988,0.0152472330029308
29.7,7927711.3,4.1,4.02305262870348,0.0183305996616892
29.7333333333333,7927744.5,4.1,4.05676484846964,0.0268639667684144
29.7666666666667,7927777.7,4.1,4.09539533057211,0.0366422634091187
29.8,7927810.9,4.1,4.11727028445253,0.0421793361144779
29.8333333333333,7927844.3,4.1,4.11617867886793,0.0419030246982107
29.8666666666667,7927877.4,4.1,4.10334886595718,0.038655492965282
29.9,7927910.6,4.1,4.09362016375685,0.036192926337418
29.9333333333333,7927944,4.1,4.0931179230026,0.0360657972203888
29.9666666666667,7927977.1,4.1,4.09824819131962,0.0373643905259841
30,7928010.4,4.1,4.10257356957743,0.0384592469550579
30.0333333333333,7928043.8,4.1,4.10303162213717,0.0385751909858449
30.0666666666667,7928076.9,4.1,4.10090195922164,0.0380361224938314
30.1,7928110.2,4.1,4.09896026310713,0.0375446328835428
30.1333333333333,7928143.4,4.1,4.09865929464824,0.0374684505862905
30.1666666666667,7928176.7,4.1,4.09954339202952,0.0376922367257046
30.2,7928209.9,4.1,4.10041448081086,0.0379127300781225
30.2333333333333,7928243.4,4.1,4.10059077700874,0.0379573548517667
30.2666666666667,7928276.5,4.1,4.10022656070511,0.0378651630160845
30.3,7928309.8,4.1,4.09983738978932,0.0377666545727149
30.3333333333333,7928343.1,4.1,4.09974081873233,0.0377422101342623
30.3666666666667,7928376.4,4.1,4.09988948730403,0.0377798416965969
30.4,7928409.6,4.2,4.10006256481435,0.0378236517436272
30.4333333333333,7928442.8,4.1,4.10011320684756,0.0378364704504163
30.4666666666667,7928476.2,4.1,4.10005315921393,0.0378212709617679
30.5,7928509.3,4.1,4.09997652947663,0.037801874147077
30.5333333333333,7928542.7,4.1,4.09995077101495,0.0377953540658967
30.5666666666667,7928575.7,4.1,4.09997472455356,0.0378014172779858
30.6,7928609.1,4.1,4.10000850339479,0.037809967508574
30.6333333333333,7928642.2,4.1,4.10002131142363,0.0378132095262403
30.6666666666667,7928675.5,4.1,4.10001189924413,0.0378108270790584
30.7,7928708.8,4.1,4.09999707412384,0.0378070744874254
30.7333333333333,7928742.1,4.1,4.09999081687188,0.0378054906276727
30.7666666666667,7928775.4,4.1,4.09999444606114,0.0378064092620573
30.8,7928808.6,4.1,4.10000092427951,0.0378080490536786
30.8333333333333,7928841.9,4.1,4.10000393801441,0.0378088119018819
30.8666666666667,7928875.1,4.1,4.10000257261343,0.0378084662863211
30.9,7928908.2,4.1,4.09999975424503,0.0378077528900396
30.9333333333333,7928941.5,4.1,4.09999831976445,0.0378073897887809
30.9666666666667,7928974.9,4.1,4.09999881648069,0.0378075155195124
31,7929008,4.1,4.10000003712272,0.037807824493131
31.0333333333333,7929041.3,4.1,4.1000007130805,0.0378079955941718
31.0666666666667,7929074.6,4.1,4.10000054108826,0.0378079520588314
31.1,7929107.7,4.1,4.10000001486247,0.0378078188585308
31.1333333333333,7929141.1,4.1,4.09999969910333,0.0378077389323598
31.1666666666667,7929174.4,4.1,4.09999975404101,0.0378077528383964
31.2,7929207.5,4.1,4.09999997981467,0.0378078099870973
31.2333333333333,7929240.8,4.1,4.10000012618245,0.0378078470362739
31.2666666666667,7929274.1,4.1,4.10000011120544,0.0378078432452341
31.3,7929307.2,4.1,4.10000001482428,0.0378078188488638
31.3333333333333,7929340.6,4.1,4.09999994744409,0.0378078017933312
31.3666666666667,7929373.7,4.1,4.09999994997465,0.0378078024338758
31.4,7929407.1,4.1,4.09999999090082,0.0378078127932656
31.4333333333333,7929440.4,4.2,4.10000002172468,0.0378078205955192
31.4666666666667,7929473.5,4.1,4.10106121371715,0.0380764336060317
31.5,7929506.7,4.2,4.10811265243649,0.0398613209744737
31.5333333333333,7929540.1,4.2,4.12863942909578,0.0450571378612407
31.5666666666667,7929573.4,4.2,4.16268099707153,0.0536738708571855
31.6,7929606.5,4.2,4.19684365023599,0.062321253403163
31.6333333333333,7929639.9,4.2,4.21501545448175,0.0669209705886876
31.6666666666667,7929673.2,4.2,4.21357383795461,0.0665560630525319
31.7,7929706.2,4.2,4.20259940980745,0.0637781734678169
31.7333333333333,7929739.5,4.2,4.19453361861764,0.0617365292893481
31.7666666666667,7929772.7,4.2,4.19427089362421,0.0616700273255909
31.8,7929805.9,4.2,4.19862966038665,0.062773335181748
31.8333333333333,7929839.2,4.2,4.20220828008661,0.0636791692041572
31.8666666666667,7929872.4,4.1,4.20146187283327,0.0634902357210436
31.9,7929905.7,4.1,4.19259919139728,0.0612468796095862
31.9333333333333,7929939.1,4.1,4.17046467911781,0.0556441064810522
31.9666666666667,7929972.2,4.1,4.13620161857071,0.0469713084310771
32,7930005.4,4.1,4.10279280675742,0.0385147411157301
32.0333333333333,7930038.8,4.1,4.08534341609079,0.0340978840419507
32.0666666666667,7930072.1,4.1,4.08691929922198,0.0344967776588356
32.1,7930105.2,4.1,4.09758225411911,0.0371958259330447
32.1333333333333,7930138.7,4,4.10426357439712,0.0388870274939415
32.1666666666667,7930171.7,4,4.09739977977997,0.0371496373244555
32.2,7930205,4,4.07264178809099,0.0308827989681349
32.2333333333333,7930238.2,3.9,4.0341044116526,0.0211280695922613
32.2666666666667,7930271.6,3.9,3.99261542429607,0.0106262170754216
32.3,7930304.7,3.9,3.95567633607743,0.00127605257887423
32.3333333333333,7930337.9,3.9,3.92462024890611,-0.00658498399983548
32.3666666666667,7930371.3,3.9,3.90163302880954,-0.0124035978202177
32.4,7930404.5,3.9,3.89079391464639,-0.0151472362073481
32.4333333333333,7930437.7,3.8,3.89180404123271,-0.0148915490694171
32.4666666666667,7930470.9,3.8,3.89829569845179,-0.0132483557535914
32.5,7930504.2,3.9,3.90202495555722,-0.0123043918100484
32.5333333333333,7930537.5,3.9,3.89523232487934,-0.0140237686887242
32.5666666666667,7930570.8,3.8,3.87222801367586,-0.0198467086760136
32.6,7930603.9,3.8,3.83609116408892,-0.0289938074355959
32.6333333333333,7930637.3,3.8,3.80169664678374,-0.0376998803272509
32.6666666666667,7930670.4,3.9,3.7856059732484,-0.0417728136797244
32.7,7930703.7,3.9,3.79503487689676,-0.0393861332177601
32.7333333333333,7930737,3.9,3.82668481166906,-0.0313747796436176
32.7666666666667,7930770.3,3.9,3.86836912982091,-0.0208234842424067
32.8,7930803.4,3.9,3.90237508596498,-0.0122157654506647
32.8333333333333,7930836.8,3.9,3.91610174909026,-0.00874121953197847
32.8666666666667,7930869.9,4,3.91125570704909,-0.00996786838627478
32.9,7930903.1,4,3.90015380677196,-0.0127780242082337
32.9333333333333,7930936.4,3.9,3.89500754877508,-0.0140806648832739
32.9666666666667,7930969.6,3.9,3.90333294608248,-0.01197330820293
33,7931002.9,4,3.92835671842764,-0.00563919442170962
33.0333333333333,7931036.4,4,3.96519843122247,0.00368632203195143
33.0666666666667,7931069.6,4,3.99898212890968,0.0122377819057667
33.1,7931102.7,4,4.01524529399143,0.0163543769838273
33.1333333333333,7931136.1,4,4.0125199348618,0.0156645235682972
33.1666666666667,7931169.3,4,4.00163586808707,0.0129095066027247
33.2,7931202.5,4,3.99438273489184,0.0110735655505421
33.2333333333333,7931235.9,4,3.99470864211034,0.0111560604428245
33.2666666666667,7931269.1,4,3.99906215537032,0.0122580385121744
33.3,7931302.3,4,4.00229653133122,0.0130767362314853
33.3333333333333,7931335.7,4,4.00234279371905,0.0130884463455426
33.3666666666667,7931368.9,4,4.0005186359013,0.0126267084823175
33.4,7931402.2,4.1,4.00011704843638,0.0125250571141365
33.4333333333333,7931435.4,4.1,4.00706882781821,0.0142847183266465
33.4666666666667,7931468.5,4.1,4.02836180705702,0.0196744793658468
33.5,7931501.7,4.1,4.06306514904136,0.0284587231515331
33.5333333333333,7931535.2,4.1,4.09730708938178,0.0371261751733286
33.5666666666667,7931568.4,4.1,4.11515908345742,0.0416449407749762
33.6,7931601.5,4.1,4.11341937564829,0.0412045792236816
33.6333333333333,7931635,4.1,4.102394571276,0.0384139382145434
33.6666666666667,7931668.1,4.1,4.09446126837556,0.0364058299829314
33.7,7931701.2,4.1,4.09433216683151,0.0363731513021134
33.7333333333333,7931734.7,4.1,4.09871979940986,0.0374837657849384
33.7666666666667,7931767.8,4.2,4.10330517907261,0.0386444347725457
33.8,7931801,4.2,4.11061180149972,0.040493915225428
33.8333333333333,7931834.4,4.2,4.12931178393612,0.0452273269119312
33.8666666666667,7931867.5,4.2,4.16176778333853,0.0534427146745115
33.9,7931900.8,4.2,4.19573541622841,0.0620407329363282
33.9333333333333,7931934,4.2,4.21466913802307,0.0668333096308073
33.9666666666667,7931967.2,4.2,4.21394101149836,0.0666490034362393
34,7932000.5,4.2,4.20308914416742,0.0639021369180839
34.0333333333333,7932033.7,4.2,4.19470780096392,0.0617806189967184
34.0666666666667,7932067,4.2,4.19412534190157,0.0616331847121126
34.1,7932100.2,4.2,4.19841419861417,0.0627187966667894
34.1333333333333,7932133.5,4.2,4.20212240114348,0.0636574311948077
34.1666666666667,7932166.7,4.2,4.2025798025398,0.0637732104005969
34.2,7932200.1,4.2,4.20080621669958,0.0633242735113955
34.2333333333333,7932233.3,4.2,4.19914578887757,0.062903979616252
34.2666666666667,7932266.5,4.2,4.19886097149599,0.0628318855419902
34.3,7932299.7,4.2,4.19959530069936,0.0630177617825042
34.3333333333333,7932333.1,4.2,4.20033890831216,0.0632059866098041
34.3666666666667,7932366.4,4.2,4.20050116793708,0.063247058391955
34.4,7932399.6,4.2,4.20019953272894,0.0631707073245603
34.4333333333333,7932432.8,4.2,4.19986784082956,0.063086748191542
34.4666666666667,7932466,4.2,4.19978045682957,0.0630646292163932
34.5,7932499.3,4.2,4.19990316357841,0.0630956892219825
34.5333333333333,7932532.5,4.2,4.20005045231182,0.0631329715143248
34.5666666666667,7932565.9,4.2,4.20009574984947,0.0631444374017827
34.6,7932599.1,4.2,4.20004638587019,0.0631319422009339
34.6333333333333,7932632.4,4.1,4.19892008081306,0.0628468475203309
34.6666666666667,7932665.5,4.1,4.19184577848738,0.0610561728276613
34.7,7932698.7,4.1,4.1713385851455,0.0558653129457365
34.7333333333333,7932732,4.1,4.13732567587808,0.0472558341525895
34.7666666666667,7932765.2,4.1,4.10317431651855,0.0386113103380811
34.8,7932798.4,4,4.08393367245675,0.0337410442954399
34.8333333333333,7932831.9,4,4.07831127406843,0.032317881127884
34.8666666666667,7932865.1,4,4.0687534230587,0.0298985610124141
34.9,7932898.3,4,4.0427805715264,0.0233242126464234
34.9333333333333,7932931.5,4,4.00888613018151,0.0147447209108002
34.9666666666667,7932964.7,4,3.98635819752543,0.00904236369898258
35,7932998,4,3.98422010560979,0.00850116162594636
35.0333333333333,7933031.3,4,3.99487736645351,0.0111987685993954
35.0666666666667,7933064.6,4,4.00475313202534,0.013698560475127
35.1,7933097.7,4,4.00662396863278,0.0141721138536572
35.1333333333333,7933131.1,4.1,4.00248772385477,0.0131251316205423
35.1666666666667,7933164.2,4.1,3.99921704897518,0.0122972457789133
35.2,7933197.4,4,4.00523118183513,0.0138195662869831
35.2333333333333,7933230.7,4.1,4.02743448866543,0.0194397529575855
35.2666666666667,7933263.9,4.1,4.06339497584951,0.0285422101854659
35.3,7933297.2,4.1,4.09810243031534,0.037327494938331
35.3333333333333,7933330.6,4.1,4.11559564716563,0.0417554454647718
35.3666666666667,7933363.7,4.1,4.11330418463051,0.0411754216289323
35.4,7933397.1,4.1,4.10205148144651,0.0383270939934873
35.4333333333333,7933430.2,4.1,4.09425718406803,0.0363541713757872
35.4666666666667,7933463.5,4.1,4.09436940275678,0.036382576603149
35.5,7933496.7,4.1,4.09886708877682,0.0375210482376501
35.5333333333333,7933529.9,4.1,4.1023386676445,0.0383997876716995
35.5666666666667,7933563.4,4,4.10142755498217,0.0381691633201372
35.6,7933596.6,4,4.09249678509237,0.0359085723966109
35.6333333333333,7933629.7,4,4.07040372017536,0.0303162905843395
35.6666666666667,7933663,4,4.03621269586108,0.0216617266234824
35.7,7933696.2,4,4.00283676534642,0.0132134823492802
35.7333333333333,7933729.4,4,3.98537169418211,0.00879265616744156
35.7666666666667,7933762.8,4,3.98691620960594,0.0091836098692432
35.8,7933795.9,4,3.99756347870793,0.0118786876944831
35.8333333333333,7933829.5,4,4.00531173920217,0.0138399572784637
35.8666666666667,7933862.6,4,4.00551299847477,0.0138909008018713
35.9,7933895.9,4,4.00128920309159,0.0128217574218644
35.9333333333333,7933929.2,4,3.99785257281937,0.0119518643111061
35.9666666666667,7933962.3,4,3.99757181969732,0.0118807989978906
36,7933995.5,4,3.99932785489175,0.0123252933999321
36.0333333333333,7934029,4,4.00087237595547,0.0127162485293254
36.0666666666667,7934062.1,4,4.00107589661822,0.0127677644645286
36.1,7934095.3,4,4.00034440066717,0.0125826053877682
36.1333333333333,7934128.5,4,3.99964999850624,0.0124068356342494
36.1666666666667,7934161.8,4,3.99952491923913,0.0123751750876854
36.2,7934195.1,4,3.99982745622104,0.0124517544155351
36.2333333333333,7934228.3,4,4.00013837803482,0.0125304561443695
36.2666666666667,7934261.6,4.1,4.00020885587323,0.0125482957666837
36.3,7934294.8,4.1,4.00008481236732,0.0125168973959909
36.3333333333333,7934328,4,3.99994623686454,0.0124818206301952
36.3666666666667,7934361.2,4,3.99990858536878,0.0124722901383523
36.4,7934394.5,4,3.99995894698108,0.0124850378639207
36.4333333333333,7934428,4,4.00002043012226,0.0125006007137756
36.4666666666667,7934461,4,4.00003983594144,0.0125055127895833
36.5,7934494.4,3.9,3.9998781299012,0.0124645811329206
36.5333333333333,7934527.7,3.9,3.99876928524201,0.0121839060955964
36.5666666666667,7934560.7,3.9,3.99494094761707,0.0112148625087691
36.6,7934594,3.9,3.98659148277215,0.00910141376049316
36.6333333333333,7934627.4,3.9,3.97369093977308,0.00583597855477913
36.6666666666667,7934660.5,0,3.95836034507232,0.00195543928879937
36.7,7934693.9,0,3.94321405206377,-0.00187844882193574
36.7333333333333,7934727,0,3.92952890086924,-0.0053424870805858
36.7666666666667,7934760.3,0,3.91692209213553,-0.00853357113601662
36.8,7934793.6,4,3.90435382615553,-0.011714899100959
36.8333333333333,7934826.9,3.8,3.89120548480645,-0.0150430579808678
36.8666666666667,7934860,3.7,3.87757882728859,-0.0184922900944472
36.9,7934893.3,3.8,3.86390864623053,-0.0219525390544096
36.9333333333333,7934926.5,3.8,3.85047941147001,-0.0253517987581238
36.9666666666667,7934959.8,3.8,3.83726500224862,-0.0286966809927192
37,7934993,3.8,3.82422230040346,-0.0319980999939096
37.0333333333333,7935026.3,3.8,3.81201955297732,-0.0350869064925675
37.0666666666667,7935059.6,3.8,3.80245720957755,-0.037507363739133
37.1,7935092.9,3.8,3.79741554074352,-0.0387835304018372
37.1333333333333,7935126,3.9,3.79803148026204,-0.0386276214150197
37.1666666666667,7935159.4,3.9,3.80710376331316,-0.0363312101342362
37.2,7935192.6,3.9,3.82946930431126,-0.0306699581252877
37.2333333333333,7935225.8,3.9,3.86386942153736,-0.0219624677600481
37.2666666666667,7935259.1,3.9,3.89729595127745,-0.0135014156147238
37.3,7935292.4,3.9,3.91469122663224,-0.00909825641741958
37.3333333333333,7935325.5,3.8,3.91199993084538,-0.00977948758823262
37.3666666666667,7935358.9,3.8,3.89427123505612,-0.0142670434520278
37.4,7935392,3.8,3.86602056912853,-0.02141796098406
37.4333333333333,7935425.2,3.7,3.83075275083456,-0.0303450871906185
37.4666666666667,7935458.5,3.7,3.7937769562254,-0.0397045429503242
37.5,7935491.7,3.6,3.75850561669627,-0.0486325604655062
37.5333333333333,7935524.9,3.7,3.7261706762645,-0.0568173053144742
37.5666666666667,7935558.3,3.7,3.70121943217891,-0.0631330604628658
37.6,7935591.6,3.7,3.68957248221338,-0.0660811813643944
37.6333333333333,7935624.7,3.7,3.69108016282601,-0.0656995514320884
37.6666666666667,7935658.2,3.6,3.69736946824773,-0.0641075781837495
37.7,7935691.4,3.6,3.69549825667761,-0.0645812264742784
37.7333333333333,7935724.5,3.6,3.67504150826022,-0.0697593175423331
37.7666666666667,7935757.7,3.6,3.63814827972849,-0.0790978738580331
37.8,7935791,3.7,3.60276547844814,-0.0880541050016337
37.8333333333333,7935824.3,3.7,3.59148265300362,-0.0909100572998502
37.8666666666667,7935857.5,3.7,3.61463323764146,-0.0850500920166293
37.9,7935890.9,3.7,3.66067296334712,-0.0733963390551098
37.9333333333333,7935924.1,3.7,3.7030257213145,-0.0626758455893924
37.9666666666667,7935957.3,3.7,3.72096717307077,-0.058134436114555
38,7935990.4,3.7,3.7147062240742,-0.0597192316751818
38.0333333333333,7936023.8,3.8,3.70113600023273,-0.063154179078908
38.0666666666667,7936057.1,3.8,3.70001116313689,-0.063438902183489
38.1,7936090.2,3.8,3.72229287588925,-0.0577988691034559
38.1333333333333,7936123.6,3.8,3.76234574127919,-0.0476605333184083
38.1666666666667,7936156.9,3.8,3.80022458109103,-0.0380724952736483
38.2,7936190.1,3.8,3.81786523951713,-0.0336072237668079
38.2333333333333,7936223.2,3.8,3.8138658265435,-0.03461957060579
38.2666666666667,7936256.4,3.8,3.80118355851555,-0.0378297552088529
38.3,7936289.7,3.8,3.79324864545401,-0.0398382710106522
38.3333333333333,7936322.9,3.8,3.79407556689234,-0.0396289574664647
38.3666666666667,7936356.2,3.9,3.80027925420994,-0.038058656202897
38.4,7936389.5,3.9,3.8108979484572,-0.0353708113551111
38.4333333333333,7936422.7,3.9,3.83127772458834,-0.0302122038090581
38.4666666666667,7936455.9,4,3.86421154151748,-0.0218758690310048
38.5,7936489.2,4,3.90380254322012,-0.0118544419640546
38.5333333333333,7936522.5,4,3.94247418785438,-0.0020657261045265
38.5666666666667,7936555.7,4,3.97599033418855,0.006418010138772
38.6,7936589,4,3.99991664256657,0.0124743296073369
38.6333333333333,7936622.3,4,4.01007548153152,0.015045774112247
38.6666666666667,7936655.5,4.1,4.00904755745427,0.0147855820047591
38.7,7936688.8,4.1,4.00914930043579,0.0148113355806985
38.7333333333333,7936722.2,4.1,4.02514770862957,0.0188609143740176
38.7666666666667,7936755.3,4.1,4.05940183193904,0.0275314501959332
38.8,7936788.6,4,4.095201250103,0.0365931370121437
38.8333333333333,7936821.8,4,4.10831842681389,0.0399134073786216
38.8666666666667,7936855.2,4,4.08637686354388,0.0343594742476335
38.9,7936888.4,3.9,4.03917488182861,0.0224115265617435
38.9333333333333,7936921.7,3.9,3.98899489388029,0.00970977445096096
38.9666666666667,7936954.8,3.9,3.94997363693137,-0.00016743662622958
39,7936988.5,3.9,3.92220487803874,-0.00719637199069157
39.0333333333333,7937021.3,3.9,3.90300236021835,-0.0120569873720421
39.0666666666667,7937054.5,3.8,3.892198051024,-0.0147918157912165
39.1,7937087.9,3.8,3.88484245817473,-0.0166536918262493
39.1333333333333,7937121.2,3.8,3.8691402118389,-0.0206283049876872
39.1666666666667,7937154.3,3.8,3.83933361852053,-0.028173064862616
39.2,7937187.7,3.7,3.80595448738933,-0.0366221192892234
39.2333333333333,7937220.8,3.8,3.78497858707843,-0.0419316200871111
39.2666666666667,7937254,3.7,3.77754975371441,-0.0438120350437532
39.3,7937287.4,3.7,3.76755903361258,-0.0463409246535385
39.3333333333333,7937320.6,3.6,3.7422806771199,-0.0527394797561963
39.3666666666667,7937353.9,3.7,3.70812027935375,-0.0613862914070522
39.4,7937387.2,3.6,3.67876672554415,-0.0688163761739931
39.4333333333333,7937420.3,3.6,3.65582087027234,-0.0746245195703734
39.4666666666667,7937453.5,3.6,3.6320846664497,-0.0806327190405834
39.5,7937486.8,3.6,3.6076825998875,-0.0868094642558907
39.5333333333333,7937520,3.6,3.59149408920068,-0.0909071625255378
39.5666666666667,7937553.5,3.6,3.5889547117567,-0.0915499395394022
39.6,7937586.7,3.6,3.59565476725723,-0.0898539956467101
39.6333333333333,7937619.8,3.6,3.60263889011328,-0.0880861475292471
39.6666666666667,7937653.2,3.6,3.60450993026436,-0.0876125426289658
39.7,7937686.4,3.6,3.60204190050488,-0.0882372598417159
39.7333333333333,7937719.7,3.6,3.59902526209095,-0.0890008429932518
39.7666666666667,7937752.8,3.6,3.59806172635217,-0.0892447368761381
39.8,7937786,3.6,3.59903671667362,-0.0889979435651023
39.8333333333333,7937819.3,3.6,3.60035966260285,-0.0886630743884426
39.8666666666667,7937852.5,3.6,3.60083965578204,-0.0885415766634303
39.9,7937885.7,3.6,3.60045427193907,-0.0886391265083183
39.9333333333333,7937919.1,3.6,3.59987316779847,-0.0887862178299055
39.9666666666667,7937952.3,3.6,3.59963749341232,-0.088845872639602
40,7937985.6,3.6,3.59978732410507,-0.0888079469167063
40.0333333333333,7938018.8,3.7,3.60004167689565,-0.088743564157228
40.0666666666667,7938052.1,3.7,3.60121694822945,-0.0884460749437955
40.1,7938085.3,3.6,3.60821144133325,-0.0866756018692199
40.1333333333333,7938118.5,3.7,3.62862738343332,-0.0815078398536075
40.1666666666667,7938151.9,3.7,3.66261441747891,-0.0729049106964215
40.2,7938185.2,3.7,3.69679808627494,-0.0642522085927153
40.2333333333333,7938218.4,3.7,3.71501797720662,-0.0596403195197633
40.2666666666667,7938251.5,3.7,3.71360215333116,-0.0599986983204358
40.3,7938284.8,3.7,3.70262028976991,-0.0627784699858483
40.3333333333333,7938318.3,3.8,3.69559492215959,-0.0645567581346064
40.3666666666667,7938351.2,3.8,3.70237156577896,-0.0628414279618508
40.4,7938384.6,3.8,3.7272595865546,-0.056541676141547
40.4333333333333,7938417.9,3.8,3.76488870224587,-0.0470168492294577
40.4666666666667,7938451,3.8,3.79937175130416,-0.0382883668389582
40.5,7938484.4,3.9,3.81679279021595,-0.0338786862707231
40.5333333333333,7938517.5,3.9,3.82079108892989,-0.0328666214774503
40.5666666666667,7938550.8,3.9,3.83011936957323,-0.0305054110986534
40.6,7938584,3.9,3.85684914459298,-0.0237394673398069
40.6333333333333,7938617.3,3.9,3.89147309801964,-0.0149753186920693
40.6666666666667,7938650.6,3.9,3.91413911641344,-0.00923800868567934
40.7,7938683.9,3.9,3.9159646466647,-0.00877592342678767
40.7333333333333,7938717,4,3.90604223236351,-0.0112875232088359
40.7666666666667,7938750.4,4,3.90314106995341,-0.0120218766288526
40.8,7938783.5,4,3.92192494924461,-0.00726722864684267
40.8333333333333,7938816.8,4,3.96024808403784,0.0024332710574037
40.8666666666667,7938850,4,3.99878332630615,0.0121874602239115
40.9,7938883.2,4,4.01794061714939,0.0170366275783489
40.9333333333333,7938916.5,4,4.01475806323516,0.0162310472553849
40.9666666666667,7938949.7,4,4.00184384548791,0.0129621506446633
41,7938983,4,3.99325400091137,0.010787856051493
41.0333333333333,7939016.2,4,3.99369828914367,0.0109003160026257
41.0666666666667,7939049.5,4,3.99891733914314,0.0122213820701447
41.1,7939082.8,4,4.00276604419689,0.0131955811391162
41.1333333333333,7939116,4,4.00279684350239,0.0132033771781271
41.1666666666667,7939149.3,4,4.00060555220065,0.0126487090712751
41.2,7939182.5,4,3.9988620873681,0.0122073965277218
41.2333333333333,7939215.7,4,3.99875310162857,0.0121798096369371
41.2666666666667,7939249,4.1,4.00073530864576,0.0126815535231754
41.3,7939282.2,4.1,4.00857605631799,0.0146662338184048
41.3333333333333,7939315.4,4.1,4.02919328494456,0.019884946256035
41.3666666666667,7939348.8,4.1,4.06285016525609,0.0284043056265399
41.4,7939382,4.1,4.09665709581195,0.0369616462936857
41.4333333333333,7939415.3,4.2,4.11477054340626,0.0415465920184954
41.4666666666667,7939448.7,4.1,4.11348841687366,0.0412220552049643
41.5,7939481.8,4.2,4.10373471546584,0.038753160681268
41.5333333333333,7939515.1,4.1,4.10275408696133,0.0385049402115889
41.5666666666667,7939548.3,4.2,4.12295256915639,0.0436176579372275
41.6,7939581.7,4.2,4.16022050141032,0.05305106070445
41.6333333333333,7939615,4.1,4.19089202475029,0.0608147550027773
41.6666666666667,7939648,4.1,4.18887853422084,0.0603050925132422
41.7,7939681.3,4.1,4.15161576504423,0.0508729966440681
41.7333333333333,7939714.6,4,4.1038193066023,0.0387745727160244
41.7666666666667,7939747.9,4,4.0702980053888,0.0302895316497877
41.8,7939781.1,4,4.05168994388759,0.0255793873449702
41.8333333333333,7939814.3,4,4.03369915117946,0.0210254884980728
41.8666666666667,7939847.7,4,4.01131946160748,0.0153606551475277
41.9,7939880.8,4,3.99341986686194,0.010829840680705
41.9333333333333,7939914.1,4,3.98837060555773,0.00955175218266115
41.9666666666667,7939947.2,4,3.99408195040715,0.0109974298215498
42,7939980.7,4,4.00173632459378,0.0129349345411968
42.0333333333333,7940013.8,4,4.00442396246284,0.0136152398057477
42.0666666666667,7940047.1,4,4.00027249487011,0.0125644043150529
42.1,7940080.3,4,3.98936190585431,0.00980267393751516
42.1333333333333,7940113.6,4,3.97120358532418,0.00520636980210161
42.1666666666667,7940146.8,4,3.94612342086455,-0.00114201816865792
42.2,7940180.2,0,3.9168712424293,-0.00854644240980347
42.2333333333333,7940213.3,0,3.88727333899496,-0.0160383778962981
42.2666666666667,7940246.6,3.6,3.85963729208823,-0.0230337206909759
42.3,7940279.8,0,3.83381291153098,-0.0295704875110584
42.3333333333333,7940313.2,4,3.8083481842068,-0.0360162175174816
42.3666666666667,7940346.4,3.7,3.78214547986592,-0.0426487471130008
42.4,7940379.6,3.6,3.75515591202165,-0.0494804506336987
