time,time_smi,raw_pupil,preproc_pupil,meancent_pupil
28.3333333333333,7656619.6,4.3,4.30218578471087,0.0253795090261005
28.3666666666667,7656653,4.3,4.30573287177985,0.026224918912906
28.4,7656686.2,4.3,4.30326067494349,0.0256356975019457
28.4333333333333,7656719.4,4.3,4.29927780246764,0.0246864228708232
28.4666666666667,7656752.6,4.3,4.29755676123866,0.0242762312848013
28.5,7656786,4.3,4.29849284796185,0.0244993374435477
28.5333333333333,7656819.1,4.3,4.30022260306458,0.0249116058872467
28.5666666666667,7656852.5,4.3,4.30104582956539,0.0251078130311183
28.6,7656885.7,4.3,4.30069610591041,0.0250244601757133
28.6333333333333,7656918.8,4.3,4.29994481363125,0.0248453977765299
28.6666666666667,7656952.1,4.3,4.29955428313823,0.0247523190520788
28.7,7656985.5,4.2,4.29861909320938,0.0245294266345787
28.7333333333333,7657018.7,4.2,4.29189266396148,0.0229262548830874
28.7666666666667,7657052,4.2,4.27154947476838,0.0180776754886388
28.8,7657085.1,4.2,4.23746495400195,0.00995399814930091
28.8333333333333,7657118.3,4.2,4.20316234549682,0.00177834195325625
28.8666666666667,7657151.7,4.2,4.18490494983956,-0.00257311108293297
28.9,7657184.8,4.1,4.1863599062424,-0.00222633794094279
28.9333333333333,7657218.1,4.1,4.19633311839337,0.000150669443332566
28.9666666666667,7657251.3,4.2,4.19738705975247,0.000401864981464331
29,7657284.7,4.1,4.17818077838291,-0.00417574471426751
29.0333333333333,7657317.8,4.2,4.14680632780977,-0.0116535060975577
29.0666666666667,7657351.2,4.2,4.12851245768366,-0.0160136524293973
29.1,7657384.5,4.1,4.13701640192486,-0.013986829180199
29.1333333333333,7657417.6,4.1,4.15391594341643,-0.00995900601668546
29.1666666666667,7657450.8,4.1,4.15063663451157,-0.0107405938706471
29.2,7657484.3,4.1,4.12331994607723,-0.0172512314806162
29.2333333333333,7657517.5,4.1,4.09367804173984,-0.0243160591838023
29.2666666666667,7657550.7,4.1,4.08196892103222,-0.0271068016210472
29.3,7657583.8,4.1,4.08896739924079,-0.025438789938488
29.3333333333333,7657617,4.1,4.10139055491522,-0.0224778649800015
29.3666666666667,7657650.5,4.1,4.10736810590366,-0.0210531802721756
29.4,7657683.5,4.1,4.10500714783562,-0.0216158891243211
29.4333333333333,7657716.8,4.1,4.09971043437964,-0.0228783035607811
29.4666666666667,7657750.1,4.1,4.09688932622882,-0.023550684214559
29.5,7657783.5,4.1,4.09771660979469,-0.0233535101130564
29.5333333333333,7657816.6,4.1,4.09999595261701,-0.0228102533731081
29.5666666666667,7657850,4.1,4.10131552075983,-0.0224957485604107
29.6,7657883.2,4,4.09997860914742,-0.0228143870017388
29.6333333333333,7657916.3,4,4.09194747510753,-0.0247285210468115
29.6666666666667,7657949.5,4,4.07080723305852,-0.0297670693796
29.7,7657983,4,4.03684776271337,-0.0378609423018362
29.7333333333333,7658016.2,4,4.00310430577938,-0.0459033307609267
29.7666666666667,7658049.4,4,3.98521575755487,-0.0501668729958586
29.8,7658082.5,4,3.98663863013415,-0.0498277466866367
29.8333333333333,7658115.8,4,3.99743461586662,-0.0472546401069193
29.8666666666667,7658149.2,3.9,4.00430927554122,-0.0456161392344284
29.9,7658182.5,3.9,3.99752113490755,-0.0472340192281016
29.9333333333333,7658215.6,3.9,3.97271111807938,-0.0531472187381304
29.9666666666667,7658248.8,4,3.93515018088117,-0.0620994623812863
30,7658282.2,3.9,3.90067584872066,-0.0703160470556116
30.0333333333333,7658315.2,3.9,3.88428348663759,-0.0742229894857244
30.0666666666667,7658348.6,3.9,3.8873059575078,-0.0735026162029241
30.1,7658381.7,3.9,3.89849904528864,-0.0708348646395238
30.1333333333333,7658415,3.9,3.90582429131253,-0.0690889713779729
30.1666666666667,7658448.3,3.9,3.90537672861925,-0.0691956431112856
30.2,7658481.7,3.9,3.90088557909272,-0.0702660600869637
30.2333333333333,7658514.8,3.9,3.89761291286424,-0.0710460647307654
30.2666666666667,7658548.2,3.9,3.89761596551623,-0.0710453371641384
30.3,7658581.4,3.9,3.89950114991239,-0.0705960238273149
30.3333333333333,7658614.5,3.9,3.90098357901616,-0.0702427028638201
30.3666666666667,7658647.9,3.9,3.90106349843507,-0.0702236549336228
30.4,7658681,3.9,3.90027037051824,-0.0704126884051305
30.4333333333333,7658714.3,3.9,3.89959876060862,-0.0705727593722728
30.4666666666667,7658747.7,4,3.9005884618833,-0.0703368747643314
30.5,7658780.7,4,3.90797156189941,-0.068577192628679
30.5333333333333,7658814,4,3.92880127446824,-0.0636126556431118
30.5666666666667,7658847.4,4,3.96289019335273,-0.0554879300598442
30.6,7658880.7,4,3.99691517255772,-0.0473784438085011
30.6333333333333,7658913.9,4,4.01495101039126,-0.0430797966862993
30.6666666666667,7658947,4,4.01348167582117,-0.0434299967091399
30.7,7658980.3,4,4.00256393817048,-0.0460321215433875
30.7333333333333,7659013.5,4,3.99455888367213,-0.04794003981145
30.7666666666667,7659046.9,4,3.99431131903458,-0.0479990441685833
30.8,7659080,4,3.99864695403496,-0.0469656924003252
30.8333333333333,7659113.2,4,4.00219856638427,-0.0461192039618383
30.8666666666667,7659146.7,4,4.0025054095384,-0.0460460712106108
30.9,7659179.9,4.1,4.00176471485769,-0.0462226077866795
30.9333333333333,7659213,4.1,4.00722040494445,-0.0449223029875607
30.9666666666667,7659246.5,4.1,4.02752973976572,-0.0400817924169368
31,7659279.6,4.1,4.06232141899173,-0.0317895714975743
31.0333333333333,7659312.9,4.1,4.09720120275697,-0.0234763518130034
31.0666666666667,7659346.3,4.1,4.11550526107844,-0.0191137772348541
31.1,7659379.5,4.1,4.11375363596931,-0.0195312581583376
31.1333333333333,7659412.8,4.1,4.10245824644924,-0.0222233922362076
31.1666666666667,7659446.1,4.1,4.09431837421526,-0.0241634428552385
31.2,7659479.1,4.1,4.09418265072073,-0.0241957910840573
31.2333333333333,7659512.3,4.1,4.09868440829681,-0.0231228457943585
31.2666666666667,7659545.6,4.1,4.10230245362982,-0.0222605237718231
31.3,7659578.9,4.1,4.10256572466264,-0.0221977759650383
31.3333333333333,7659612,4.1,4.10069108271448,-0.0226445766232597
31.3666666666667,7659645.5,4.1,4.09906309534439,-0.023032589827194
31.4,7659678.8,4.1,4.09886225634582,-0.0230804576330139
31.4333333333333,7659711.9,4.1,4.09964409167354,-0.0228941156281377
31.4666666666667,7659745.3,4.1,4.10037665630741,-0.0227195167609103
31.5,7659778.3,4.1,4.10050275698022,-0.0226894620277025
31.5333333333333,7659811.6,4.2,4.10017897685726,-0.022766631522496
31.5666666666667,7659845,4.1,4.09985070657788,-0.0228448711975686
31.6,7659878.1,4.1,4.09977881637119,-0.0228620054517653
31.6333333333333,7659911.4,4.1,4.0999117690068,-0.0228303176272398
31.6666666666667,7659944.8,4.1,4.10005818877818,-0.0227954200563757
31.7,7659978,4.1,4.10009688110102,-0.0227861981591873
31.7333333333333,7660011.1,4.1,4.10004280844122,-0.0227990857935505
31.7666666666667,7660044.4,4.1,4.09997779636858,-0.0228145807187953
31.8,7660077.7,4.1,4.09995775074885,-0.0228193583757225
31.8333333333333,7660110.8,4.1,4.09997949877583,-0.0228141749684159
31.8666666666667,7660144.2,4.1,4.10000823705307,-0.0228073255104703
31.9,7660177.5,4.1,4.10001834293687,-0.0228049168822325
31.9333333333333,7660210.6,4.1,4.1000097113408,-0.0228069741299149
31.9666666666667,7660244,4.1,4.09999706321139,-0.0228099886749334
32,7660277.1,4.1,4.09999207235539,-0.0228111781915496
32.0333333333333,7660310.5,4.1,4.09999544279441,-0.0228103748838177
32.0666666666667,7660343.8,4.1,4.10000098521113,-0.0228090539086608
32.1,7660377,4.1,4.10000341020551,-0.0228084759374468
32.1333333333333,7660410.1,4.1,4.10000212103034,-0.0228087831984228
32.1666666666667,7660443.5,4.1,4.09999970294829,-0.0228093595221597
32.2,7660476.6,4.1,4.0999985402059,-0.0228096366492481
32.2333333333333,7660509.8,4.1,4.09999902002042,-0.0228095222906385
32.2666666666667,7660543.1,4.1,4.1000000703284,-0.0228092719610782
32.3,7660576.3,4.1,4.1000006216779,-0.0228091405528799
32.3333333333333,7660609.5,4.1,4.10000044979733,-0.022809181518757
32.3666666666667,7660642.8,4.1,4.09999999565384,-0.0228092897589519
32.4,7660676.2,4.1,4.09999973669462,-0.0228093514790864
32.4333333333333,7660709.4,4.2,4.10106098611591,-0.0225564141432728
32.4666666666667,7660742.6,4.2,4.10811263756611,-0.020875729192956
32.5,7660776,4.2,4.12863954886464,-0.0159833616192671
32.5333333333333,7660809.1,4.2,4.16268110014661,-0.00786992559238891
32.5666666666667,7660842.3,4.2,4.19684366235192,0.000272352080890815
32.6,7660875.7,4.2,4.2150154044867,0.00460339052523889
32.6333333333333,7660908.8,4.2,4.21357379151426,0.00425979764574535
32.6666666666667,7660942.2,4.2,4.20259940205684,0.00164417046532475
32.7,7660975.3,4.2,4.19453363933489,-0.000278216952054004
32.7333333333333,7661008.7,4.3,4.19533210576746,-8.79111029886016e-05
32.7666666666667,7661041.9,4.3,4.20674231216357,0.0026315883370208
32.8,7661075.2,4.3,4.2308477095714,0.00837684941959878
32.8333333333333,7661108.3,4.3,4.26520406191451,0.0165653148788763
32.8666666666667,7661141.7,4.3,4.29755548927213,0.0242759281253202
32.9,7661174.8,4.4,4.31518076277409,0.0284767216740581
32.9333333333333,7661208.2,4.4,4.32056911059789,0.0297609761722402
32.9666666666667,7661241.3,4.4,4.33087530737728,0.0322173468457572
33,7661274.5,4.4,4.35757349268134,0.0385805709157759
33.0333333333333,7661307.8,4.4,4.39160767946801,0.0466922516947487
33.0666666666667,7661341.2,4.3,4.41382677384833,0.0519879328268061
33.1,7661374.4,4.4,4.41564049938179,0.0524202147156133
33.1333333333333,7661407.7,4.4,4.40384460386034,0.049608790438843
33.1666666666667,7661440.9,4.3,4.38704369861306,0.0456044761586767
33.2,7661474,4.3,4.36479046424157,0.0403006581285092
33.2333333333333,7661507.3,4.3,4.33492606756292,0.0331828017791751
33.2666666666667,7661540.7,4.4,4.30504414960251,0.0260607694216005
33.3,7661573.8,4.3,4.28784568620961,0.0219617014519003
33.3333333333333,7661607,4.3,4.28758985375803,0.0219007265506007
33.3666666666667,7661640.4,4.4,4.29666581692422,0.0240638843315497
33.4,7661673.7,4.3,4.30421502893128,0.0258631574658803
33.4333333333333,7661706.9,4.3,4.30516678752675,0.026089998846093
33.4666666666667,7661740,4.3,4.30164980186871,0.0252517633054276
33.5,7661773.3,4.3,4.29833705950344,0.0244622069473318
33.5333333333333,7661806.5,4.3,4.29774566091065,0.0243212534811036
33.5666666666667,7661839.9,4.3,4.29918506597454,0.0246643201294428
33.6,7661873.2,4.3,4.30065929080509,0.0250156856930405
33.6333333333333,7661906.4,4.3,4.3009902962997,0.0250945772771168
33.6666666666667,7661939.7,4.2,4.30039998572682,0.0249538831286811
33.7,7661972.8,4.3,4.29868211434904,0.0245444470424525
33.7333333333333,7662006.1,4.2,4.29145376528026,0.0228216481234596
33.7666666666667,7662039.4,4.2,4.27116684204022,0.0179864791111274
33.8,7662072.6,4.2,4.23741669207515,0.00994249544038072
33.8333333333333,7662105.9,4.2,4.2033453468759,0.00182195835515694
33.8666666666667,7662139.3,4.2,4.18507720024423,-0.0025320570596519
33.9,7662172.5,4.2,4.18639005928745,-0.00221915128837085
33.9333333333333,7662205.8,4.2,4.19731857648358,0.000385542734089731
33.9666666666667,7662238.9,4.2,4.20542254104955,0.00231703514832833
34,7662272.1,4.2,4.20574190612008,0.00239315236306681
34.0333333333333,7662305.4,4.2,4.2014057664964,0.00135968032329653
34.0666666666667,7662338.8,4.2,4.19781227232261,0.000503209804357203
34.1,7662371.9,4.2,4.19747268089072,0.000422271854875879
34.1333333333333,7662405.3,4.2,4.19927293017847,0.000851341826089402
34.1666666666667,7662438.6,4.2,4.20088632569768,0.00123587721998742
34.2,7662471.6,4.2,4.20111863487161,0.0012912456021621
34.2333333333333,7662504.9,4.2,4.20037005645783,0.00111283002347702
34.2666666666667,7662538.1,4.2,4.19964554527038,0.000940150608210256
34.3,7662571.5,4.2,4.19950658316407,0.000907030491256205
34.3333333333333,7662604.6,4.2,4.1998155641394,0.000980672769074366
34.3666666666667,7662638,4.2,4.20013959051155,0.00105790095470184
34.4,7662671.3,4.2,4.20021668319301,0.00107627516256305
34.4333333333333,7662704.5,4.2,4.20009028667408,0.00104614991762752
34.4666666666667,7662737.5,4.2,4.19994603310218,0.00101176863701211
34.5,7662770.9,4.2,4.19990526176602,0.00100205122945457
34.5333333333333,7662804.3,4.2,4.199956442777,0.0010142496705588
34.5666666666667,7662837.5,4.2,4.20002037485911,0.00102948719172554
34.6,7662870.6,4.2,4.20004123918473,0.00103445997835756
34.6333333333333,7662903.8,4.2,4.20002076099998,0.00102957922423212
34.6666666666667,7662937.1,4.2,4.19999255145961,0.00102285578500728
34.7,7662970.4,4.2,4.19998212901751,0.00102037170851697
34.7333333333333,7663003.6,4.2,4.19999020540118,0.00102229662732329
34.7666666666667,7663036.8,4.2,4.20000259842953,0.00102525037175885
34.8,7663070.1,4.2,4.2000077088227,0.0010264683787678
34.8333333333333,7663103.3,4.2,4.20000458007266,0.00102572267499431
34.8666666666667,7663136.7,4.2,4.19999915925575,0.00102443068184016
34.9,7663169.8,4.2,4.19999669055006,0.00102384229250589
34.9333333333333,7663203.3,4.2,4.19999787498614,0.00102412459005067
34.9666666666667,7663236.3,4.2,4.20000023569623,0.00102468723980048
35,7663269.7,4.2,4.20000141369341,0.00102496800270172
35.0333333333333,7663302.8,4.1,4.20000097906057,0.00102486441265928
35.0666666666667,7663336.1,4.2,4.1989387642602,0.000771696989170762
35.1,7663369.5,4.1,4.19188675197238,-0.000909073962893712
35.1333333333333,7663402.7,4.1,4.17136011377696,-0.00580137644540644
35.1666666666667,7663436,4.1,4.13731898642019,-0.0139147114342936
35.2,7663469.1,4.1,4.10315660085268,-0.0220569470078615
35.2333333333333,7663502.3,4.1,4.08498475313551,-0.0263880106166317
35.2666666666667,7663535.6,4.1,4.0864261807609,-0.0260444619126049
35.3,7663568.9,4.1,4.09740048500307,-0.0234288550423171
35.3333333333333,7663602.2,4.1,4.10546628758713,-0.0215064581242369
35.3666666666667,7663635.4,4.1,4.10572909315713,-0.0214438212554867
35.4,7663668.6,4.1,4.10137038337691,-0.0224826726482615
35.4333333333333,7663701.9,4.1,4.09779176207496,-0.023335598378859
35.4666666666667,7663735.1,4.1,4.09747694382047,-0.0234106319091081
35.5,7663768.3,4.1,4.0992881432141,-0.0229789520984441
35.5333333333333,7663801.7,4.1,4.10089586402152,-0.0225957692108015
35.5666666666667,7663835,4.1,4.10111736993781,-0.0225429756683883
35.6,7663868.1,4.1,4.10036354767252,-0.0227226410624344
35.6333333333333,7663901.5,4.1,4.09964114143967,-0.0228948187845107
35.6666666666667,7663934.6,4.1,4.09950686960383,-0.0229268210261621
35.7,7663967.8,4.1,4.09981833448218,-0.0228525867368918
35.7333333333333,7664001.1,4.1,4.1001416104907,-0.0227755373923294
35.7666666666667,7664034.4,4.2,4.10021667611358,-0.0227576463119845
35.8,7664067.5,4.1,4.10115030533942,-0.0225351258711873
35.8333333333333,7664100.8,4.2,4.10805775942569,-0.0208888088049241
35.8666666666667,7664134.1,4.2,4.12748345940421,-0.0162589030539339
35.9,7664167.3,4.1,4.15452529594008,-0.00981377342497694
35.9333333333333,7664200.7,4.1,4.16822500741777,-0.00654859518030098
35.9666666666667,7664234,4.1,4.15237572734631,-0.0103260998793894
36,7664267,4.2,4.11675073527496,-0.0188169319138857
36.0333333333333,7664300.3,4.1,4.08757632063641,-0.025770338497234
36.0666666666667,7664333.6,4.1,4.0809418861511,-0.0273515842908014
36.1,7664367,4.1,4.09166177820615,-0.0247966138171216
36.1333333333333,7664400.2,4.1,4.10409872399421,-0.0218324021340111
36.1666666666667,7664433.4,4.1,4.10794510997581,-0.0209156575844502
36.2,7664466.5,4.1,4.10389794701613,-0.0218802551579191
36.2333333333333,7664500,4.1,4.09850268034906,-0.023166158687657
36.2666666666667,7664533.1,4.1,4.09657773517512,-0.0236249485763613
36.3,7664566.3,4.1,4.09816867700096,-0.0232457647777288
36.3333333333333,7664599.7,4.1,4.10053259503875,-0.0226823504487648
36.3666666666667,7664632.9,4.1,4.10147765950428,-0.0224571045421144
36.4,7664666,4.1,4.10085764594684,-0.0226048780760628
36.4333333333333,7664699.4,4.1,4.09982274371516,-0.02285153584384
36.4666666666667,7664732.5,4.1,4.09936465001707,-0.0229607175283922
36.5,7664765.8,4,4.09960121440279,-0.022904334962455
36.5333333333333,7664799,4.1,4.09899130682849,-0.0230496998444896
36.5666666666667,7664832.4,4,4.09215917451855,-0.0246780647789993
36.6,7664865.7,4,4.07154466572067,-0.0295913102704204
36.6333333333333,7664899.1,4,4.03730717957107,-0.0377514452564834
36.6666666666667,7664932.3,4,4.00304065881568,-0.0459185003272019
36.7,7664965.4,4,3.98490011002603,-0.0502421041746916
36.7333333333333,7664998.8,4,3.98642639448835,-0.0498783307602168
36.7666666666667,7665031.9,4,3.99744955738333,-0.0472510789578103
36.8,7665065.1,4,4.00550487643472,-0.0453311806764949
36.8333333333333,7665098.5,4,4.00573118294727,-0.0452772429638223
36.8666666666667,7665131.6,4,4.00134973672122,-0.0463215133428605
36.9,7665164.8,3.7,3.99777426689171,-0.0471736879540417
36.9333333333333,7665198.1,4,3.99747507108141,-0.0472449980434763
36.9666666666667,7665231.5,4,3.99929677393373,-0.046810814846891
37,7665264.7,4,4.00090375464315,-0.0464278083536116
37.0333333333333,7665297.9,4,4.00111860818732,-0.0463766003322355
37.0666666666667,7665331.3,4,4.00035996558693,-0.0465574146010824
37.1,7665364.4,4,3.99963760018033,-0.0467295825926639
37.1333333333333,7665397.8,4,3.99950614556848,-0.046760913379408
37.1666666666667,7665431.1,4,3.99981980931642,-0.046686155013322
37.2,7665464.1,4,4.00014319228269,-0.0466090801765354
37.2333333333333,7665497.6,4,4.00021707185456,-0.0465914717786374
37.2666666666667,7665530.6,4,4.0000885123079,-0.0466221125578675
37.3,7665563.9,4,3.99994440878177,-0.046656458076695
37.3333333333333,7665597.3,4,3.99990500553395,-0.0466658494151753
37.3666666666667,7665630.6,4,3.99995717911425,-0.046653414405897
37.4,7665663.6,4,4.00002110378408,-0.0466381786513651
37.4333333333333,7665697.1,4,4.0000413887913,-0.0466333439390145
37.4666666666667,7665730.3,4,4.0000204578752,-0.0466383325967684
37.5,7665763.4,4,3.99999222589258,-0.0466450613848605
37.5333333333333,7665796.6,3.9,3.9989208559964,-0.0469004108265417
37.5666666666667,7665829.9,3.9,3.99187768173008,-0.0485790753316513
37.6,7665863.1,3.9,3.97136330517817,-0.0534684553838855
37.6333333333333,7665896.6,3.9,3.93732674452037,-0.0615807019494014
37.6666666666667,7665929.8,3.9,3.90316087720168,-0.0697237673607549
37.7,7665962.9,3.9,3.88498364431833,-0.0740561144657115
37.7333333333333,7665996.2,3.9,3.88642283531368,-0.0737130988382957
37.7666666666667,7666029.3,3.9,3.89739848647453,-0.0710971709444903
37.8,7666062.6,3.9,3.9054666438633,-0.0691742127841433
37.8333333333333,7666096,3.9,3.9057305288952,-0.0691113186373096
37.8666666666667,7666129.3,3.9,3.90137131016135,-0.0701502913336854
37.9,7666162.3,3.9,3.89779166368058,-0.0710034614045785
37.9333333333333,7666195.8,3.9,3.89747633073607,-0.0710786176056351
37.9666666666667,7666229,3.9,3.89928771641155,-0.0706468933967056
38,7666262.1,3.9,3.90089588154283,-0.0702636046092697
38.0333333333333,7666295.4,3.9,3.90111763035128,-0.0702107531761338
38.0666666666667,7666328.7,3.9,3.90036374298486,-0.070390434086332
38.1,7666361.8,3.9,3.8996411450605,-0.0705626574960083
38.1333333333333,7666395.3,3.8,3.89950675961577,-0.0705946868151119
38.1666666666667,7666428.3,3.8,3.89981824562258,-0.0705204474900999
38.2,7666461.6,3.9,3.90014160393812,-0.0704433785285495
38.2333333333333,7666495,3.9,3.90021672228425,-0.0704254748821853
38.2666666666667,7666528.2,3.9,3.90008915422673,-0.0704558793506892
38.3,7666561.3,3.9,3.89994511714924,-0.0704902090322033
38.3333333333333,7666594.7,3.9,3.89990519347465,-0.0704997244087814
38.3666666666667,7666628,3.9,3.89995691810795,-0.0704873964011686
38.4,7666661.1,3.9,3.90002078929549,-0.0704721733935654
38.4333333333333,7666694.5,3.9,3.90004129149697,-0.0704672869153098
38.4666666666667,7666727.7,3.9,3.90002056282168,-0.0704722273711501
38.5,7666760.8,3.9,3.89999236489616,-0.0704789480421007
38.5333333333333,7666794.1,3.9,3.89998209634127,-0.0704813954412375
38.5666666666667,7666827.4,3.8,3.8989290960914,-0.0707323666761494
38.6,7666860.6,3.8,3.89189003468556,-0.0724100509253916
38.6333333333333,7666894,3.8,3.87136828937204,-0.07730118724236
38.6666666666667,7666927.2,3.8,3.83732353936663,-0.0854153856504151
38.7,7666960.3,3.8,3.80315546902469,-0.0935589761285622
38.7333333333333,7666993.7,3.8,3.78498122972737,-0.0978906097446259
38.7666666666667,7667027,3.8,3.786424055137,-0.0975467278938243
38.8,7667060.1,3.8,3.79740084383543,-0.0949305288802249
38.8333333333333,7667093.3,3.8,3.80546779877287,-0.0930078573111638
38.8666666666667,7667126.7,3.7,3.805730077984,-0.0929453458943634
38.9,7667159.8,3.7,3.80137028718022,-0.0939844549374297
38.9333333333333,7667193.2,3.7,3.79779111718942,-0.0948375114420846
38.9666666666667,7667226.5,3.7,3.79747649066083,-0.0949124992765382
39,7667259.6,3.7,3.79928815831633,-0.0944807078607153
39.0333333333333,7667292.8,3.7,3.8008961377548,-0.0940974633311553
39.0666666666667,7667326,3.6,3.80111757715556,-0.094044685642
39.1,7667359.3,3.7,3.80036355298961,-0.0942243991568886
39.1333333333333,7667392.5,3.6,3.79964102591123,-0.0943966056811911
39.1666666666667,7667425.8,3.6,3.79950677539349,-0.0944286028419039
39.2,7667459,3.7,3.79981832690952,-0.0943543479034776
39.2333333333333,7667492.4,3.6,3.80014165894812,-0.0942772852047502
39.2666666666667,7667525.5,3.6,3.80021671871598,-0.0942593955198862
39.3,7667558.8,3.6,3.80008911962897,-0.0942898073839328
39.3333333333333,7667592.1,3.6,3.79994509191731,-0.0943241348332033
39.3666666666667,7667625.4,3.6,3.79990519355897,-0.0943336441759247
39.4,7667658.7,3.6,3.79995693275258,-0.0943213126980208
39.4333333333333,7667692,3.6,3.80002080079965,-0.0943060904389134
39.4666666666667,7667725.4,3.6,3.80004129211125,-0.0943012065561427
39.5,7667758.5,3.6,3.80002055665959,-0.0943061486270605
39.5333333333333,7667791.8,3.6,3.79999235968008,-0.0943128690725388
39.5666666666667,7667824.9,3.6,3.79998209578663,-0.0943153153606705
39.6,7667858.2,3.6,3.79999028998928,-0.0943133623609846
39.6333333333333,7667891.6,3.6,3.80000268435917,-0.0943104082968058
39.6666666666667,7667924.8,3.6,3.80000772773908,-0.0943092062616834
39.7,7667957.9,3.6,3.80000454534839,-0.0943099647501282
39.7333333333333,7667991.3,3.6,3.79999912093319,-0.0943112576008966
39.7666666666667,7668024.6,3.7,3.79999668038052,-0.0943118392802624
39.8,7668057.7,3.7,3.79999788910497,-0.0943115511938447
39.8333333333333,7668091,3.7,3.80000025270993,-0.0943109878541362
39.8666666666667,7668124.2,3.7,3.80000141895785,-0.0943107098915425
39.9,7668157.4,3.7,3.80000097338368,-0.0943108160893307
39.9333333333333,7668190.8,3.7,3.79999994806195,-0.0943110604636902
39.9666666666667,7668224.1,3.7,3.79999939664079,-0.0943111918889674
40,7668257.1,3.7,3.79999955402867,-0.0943111543772653
40.0333333333333,7668290.6,3.7,3.79999999678055,-0.0943110488521392
40.0666666666667,7668323.6,3.7,3.80000025512649,-0.0943109872781755
40.1,7668356.9,3.7,3.8000002031248,-0.0943109996722154
40.1333333333333,7668390.1,3.7,3.80000001283858,-0.0943110450248815
40.1666666666667,7668423.6,3.8,3.79999989276989,-0.094311073641955
40.2,7668456.7,3.7,3.79999990799042,-0.0943110700143062
40.2333333333333,7668490.1,3.7,3.79999998936901,-0.0943110506185995
40.2666666666667,7668523.1,3.8,3.80000004477324,-0.0943110374135994
40.3,7668556.4,3.7,3.80000004146301,-0.0943110382025557
40.3333333333333,7668589.7,3.7,3.80000000684106,-0.0943110464543251
40.3666666666667,7668623,3.8,3.79999998144095,-0.0943110525081675
40.4,7668656.1,3.8,3.79999998140658,-0.0943110525163586
40.4333333333333,7668689.5,3.7,3.79999999605474,-0.0943110490251272
40.4666666666667,7668722.8,3.8,3.80000000763027,-0.0943110462662247
40.5,7668756,3.8,3.80000000829881,-0.0943110461068845
40.5333333333333,7668789.1,3.8,3.80000000213829,-0.0943110475751789
40.5666666666667,7668822.4,3.8,3.7999999968921,-0.0943110488255512
40.6,7668855.6,3.8,3.79999999631281,-0.0943110489636195
40.6333333333333,7668889.1,3.8,3.79999999888687,-0.0943110483501189
40.6666666666667,7668922.1,3.8,3.8000000012522,-0.0943110477863681
40.7,7668955.4,3.8,3.80000000163097,-0.0943110476960937
40.7333333333333,7668988.7,3.8,3.80000000056317,-0.0943110479505927
40.7666666666667,7669021.9,3.8,3.79999999950196,-0.0943110482035199
40.8,7669055.3,3.8,3.79999999928173,-0.0943110482560093
40.8333333333333,7669088.4,3.8,3.79999999972112,-0.0943110481512851
40.8666666666667,7669121.6,3.8,3.80000000019499,-0.0943110480383435
40.9,7669154.9,3.8,3.80000000031495,-0.094311048009752
40.9333333333333,7669188.3,3.8,3.8000000001358,-0.0943110480524503
40.9666666666667,7669221.5,3.8,3.79999999992517,-0.0943110481026532
41,7669254.8,3.8,3.79999999986251,-0.0943110481175877
41.0333333333333,7669287.9,3.8,3.79999999993477,-0.0943110481003637
41.0666666666667,7669321.1,3.8,3.80000000002798,-0.0943110480781474
41.1,7669354.4,3.8,3.80000000005977,-0.0943110480705728
41.1333333333333,7669387.8,3.8,3.80000000003098,-0.0943110480774331
41.1666666666667,7669421,3.8,3.79999999998991,-0.0943110480872214
41.2,7669454.1,3.8,3.79999999997414,-0.0943110480909797
41.2333333333333,7669487.5,3.8,3.79999999998543,-0.0943110480882893
41.2666666666667,7669520.6,3.8,3.80000000000345,-0.0943110480839954
41.3,7669554,3.8,3.80000000001114,-0.0943110480821624
41.3333333333333,7669587.1,3.8,3.8000000000068,-0.0943110480831972
41.3666666666667,7669620.5,3.8,3.79999999999893,-0.0943110480850727
41.4,7669653.6,3.8,3.79999999999523,-0.0943110480859542
41.4333333333333,7669686.8,3.8,3.79999999999686,-0.0943110480855663
41.4666666666667,7669720.1,3.8,3.80000000000028,-0.0943110480847508
41.5,7669753.5,3.9,3.80106119132379,-0.0940581245959159
41.5333333333333,7669786.6,3.9,3.80811264732235,-0.092377486229386
41.5666666666667,7669820.2,3.9,3.8286394379994,-0.0874851474045237
41.6,7669853.1,3.9,3.8626810070502,-0.0793717071426368
41.6333333333333,7669886.5,3.9,3.89684365296379,-0.0712294095183929
41.6666666666667,7669919.6,3.9,3.91501545086834,-0.066898357781923
41.7,7669952.8,4,3.91463502484978,-0.0669890282140364
41.7333333333333,7669986.2,4,3.910712055724,-0.0679240255287529
41.7666666666667,7670019.3,4,3.92317305806672,-0.0649540802257032
41.8,7670052.8,4,3.95695190263026,-0.0569032575073723
41.8333333333333,7670085.9,4,3.9954733140558,-0.0477220952072955
41.8666666666667,7670119.1,4.1,4.01722373038137,-0.0425381184268665
41.9,7670152.5,4,4.01609689682303,-0.0428066870332982
41.9333333333333,7670185.8,4,4.00437243809597,-0.0456010851217931
41.9666666666667,7670218.8,4.1,4.00175038472852,-0.0462260232181697
42,7670252.2,4.2,4.02179295957692,-0.041449092005506
42.0333333333333,7670285.4,4.1,4.06200831935416,-0.0318641954140468
42.0666666666667,7670318.7,4.2,4.10752344667261,-0.0210161564779054
