time,time_smi,raw_pupil,preproc_pupil,meancent_pupil
28.1333333333333,2487898.6,3.9,3.89494370292692,0.0194905509303969
28.1666666666667,2487931.8,3.9,3.89806424547631,0.0203073441591399
28.2,2487965.1,3.9,3.90033152898479,0.020900799235638
28.2333333333333,2487998.5,3.9,3.90115743321848,0.0211169773440864
28.2666666666667,2488031.8,3.8,3.90075180244778,0.0210108046316086
28.3,2488064.9,3.8,3.89997437145428,0.0208073142573356
28.3333333333333,2488098.1,3.9,3.89850644094558,0.0204230875785496
28.3666666666667,2488131.4,3.9,3.89156483207164,0.0186061409947196
28.4,2488164.8,3.8,3.87135410396303,0.0133160398005321
28.4333333333333,2488198,3.8,3.8374984631734,0.0044544211191681
28.4666666666667,2488231.1,3.8,3.80330092800522,-0.00449668745343431
28.5,2488264.5,3.8,3.78499479516772,-0.00928826619637743
28.5333333333333,2488297.6,3.8,3.78635077322643,-0.00893334275625562
28.5666666666667,2488330.9,3.8,3.79733525017074,-0.00605818683469107
28.6,2488364.2,3.8,3.80545841478108,-0.00393197136264797
28.6333333333333,2488397.5,3.8,3.80576057608352,-0.00385288149224506
28.6666666666667,2488430.6,3.8,3.80139976637668,-0.00499431115840226
28.7,2488464,3.8,3.79779675036758,-0.00593739045717766
28.7333333333333,2488497.1,0,3.79746390187937,-0.00602451261207996
28.7666666666667,2488530.3,0,3.79927497251209,-0.00555046997168406
28.8,2488563.8,0,3.80089300912124,-0.00512695344361631
28.8333333333333,2488596.8,0,3.80112272737176,-0.00506682533814298
28.8666666666667,2488630.2,0,3.80036942353566,-0.00526400049687527
28.9,2488663.5,0,3.79964268147195,-0.00545422318645098
28.9333333333333,2488696.8,3.8,3.7995046896424,-0.00549034215942339
28.9666666666667,2488729.8,3.8,3.7998157249725,-0.0054089295372577
29,2488763.2,3.9,3.80014081139825,-0.00532383908035608
29.0333333333333,2488796.4,3.8,3.80021755340498,-0.00530375207610378
29.0666666666667,2488829.6,3.8,3.80009026778419,-0.00533706872906862
29.1,2488863,3.8,3.79994551542304,-0.00537495725215725
29.1333333333333,2488896.2,3.8,3.79990486429213,-0.00538559757124914
29.1666666666667,2488929.3,3.8,3.79995642831344,-0.00537210083381326
29.2,2488962.7,3.9,3.80002059309522,-0.00535530588278864
29.2333333333333,2488995.8,3.8,3.80004141970381,-0.00534985457661184
29.2666666666667,2489029.1,3.8,3.80002077731924,-0.00535525766266936
29.3,2489062.3,3.8,3.79999246003612,-0.00536266963182113
29.3333333333333,2489095.7,3.8,3.79998204746647,-0.00536539509261856
29.3666666666667,2489128.9,3.8,3.79999019388824,-0.00536326278964961
29.4,2489162.2,3.8,3.80000263646444,-0.00536000598035135
29.4333333333333,2489195.3,3.8,3.80000774547952,-0.00535866871003482
29.4666666666667,2489228.7,3.8,3.80000458701536,-0.00535949542913839
29.5,2489262,3.8,3.79999914355372,-0.00536092023990068
29.5333333333333,2489295.2,3.8,3.79999667415177,-0.00536156659891209
29.5666666666667,2489328.3,3.8,3.79999787112189,-0.00536125329535214
29.6,2489361.9,3.8,3.80000024212214,-0.00536063269271005
29.6333333333333,2489394.9,3.8,3.80000142099531,-0.00536032412597494
29.6666666666667,2489428,3.8,3.80000098110825,-0.00536043926517545
29.7,2489461.4,3.8,3.79999995297855,-0.0053607083752312
29.7333333333333,2489494.7,3.8,3.79999939605643,-0.00536085414802851
29.7666666666667,2489527.8,3.8,3.79999955072705,-0.00536081366342912
29.8,2489561.6,3.8,3.79999999451358,-0.0053606975035548
29.8333333333333,2489594.6,0,3.80000025524567,-0.0053606292576619
29.8666666666667,2489627.8,0,3.8000002045286,-0.00536064253271294
29.9,2489661.1,0,3.80000001387715,-0.00536069243519466
29.9333333333333,2489694.4,0,3.79999989277814,-0.00536072413251953
29.9666666666667,2489727.4,0,3.79999990739688,-0.00536072030610537
30,2489760.9,0,3.79999998889601,-0.00536069897393711
30.0333333333333,2489793.9,3.8,3.80000004474303,-0.00536068435613674
30.0666666666667,2489827.2,3.7,3.80000004171246,-0.0053606851493784
30.1,2489860.6,3.7,3.8000000070553,-0.00536069422079382
30.1333333333333,2489893.7,3.7,3.79999998146583,-0.00536070091876443
30.1666666666667,2489927.1,3.8,3.79999998130243,-0.00536070096153472
30.2,2489960.3,3.8,3.7999999959582,-0.00536069712542796
30.2333333333333,2489993.6,3.8,3.80000000761429,-0.00536069407448087
30.2666666666667,2490026.7,3.8,3.80000000834198,-0.00536069388400846
30.3,2490060,3.8,3.80000000218158,-0.00536069549647622
30.3333333333333,2490093.2,3.8,3.79999999690131,-0.00536069687857122
30.3666666666667,2490126.5,3.8,3.79999999629506,-0.00536069703725502
30.4,2490159.6,3.8,3.79999999886756,-0.00536069636391295
30.4333333333333,2490193.1,3.8,3.80000000124722,-0.00536069574104364
30.4666666666667,2490226.2,3.8,3.80000000163819,-0.00536069563870603
30.5,2490259.4,3.8,3.80000000057175,-0.0053606959178454
30.5333333333333,2490292.8,3.8,3.79999999950455,-0.00536069619718063
30.5666666666667,2490326.1,3.8,3.79999999927882,-0.00536069625626636
30.6,2490359.3,3.7,3.79893880839557,-0.0056384599829634
30.6333333333333,2490392.6,3.7,3.79188735287278,-0.00748415861793836
30.6666666666667,2490425.7,3.7,3.77136056231668,-0.0128569882681179
30.7,2490459.1,3.7,3.73731899308642,-0.0217672731954762
30.7333333333333,2490492.1,3.7,3.70315634696137,-0.0307092496592413
30.7666666666667,2490525.4,3.7,3.6849845489937,-0.0354656666281284
30.8,2490558.7,0,3.68642616640638,-0.0350883273281573
30.8333333333333,2490591.9,0,3.69740059162488,-0.0322158024175301
30.8666666666667,2490625.1,0,3.70546637999268,-0.0301046050154718
30.9,2490658.6,3.3,3.70572910445196,-0.0300358376277613
30.9333333333333,2490691.8,3.7,3.70137033889858,-0.0311767322425017
30.9666666666667,2490725.1,3.7,3.69779172046105,-0.0321134255455932
31,2490758.2,3.8,3.69747693668999,-0.0321958193116284
31.0333333333333,2490791.5,3.7,3.69928816163202,-0.0317217362812079
31.0666666666667,2490824.7,3.7,3.70089588267082,-0.0313009198246421
31.1,2490858.1,3.7,3.7011173740087,-0.0312429450903956
31.1333333333333,2490891.2,3.7,3.70036354010908,-0.0314402589917633
31.1666666666667,2490924.4,3.8,3.70070232444274,-0.0313515831460214
31.2,2490957.8,3.8,3.70761951473216,-0.0295410280579588
31.2333333333333,2490990.9,3.8,3.72845777555816,-0.0240866719413439
31.2666666666667,2491024.2,3.8,3.76282262123559,-0.0150917703138854
31.3,2491057.4,3.8,3.7970603302145,-0.00613014635940519
31.3333333333333,2491090.6,3.7,3.81404337232665,-0.00168488288964465
31.3666666666667,2491124,3.7,3.80540629667859,-0.0039456131292751
31.4,2491157.3,3.7,3.77386518255674,-0.0122014109701742
31.4333333333333,2491190.4,3.7,3.73180954971743,-0.0232093544895775
31.4666666666667,2491223.8,3.7,3.69744803578639,-0.0322033840417984
31.5,2491256.9,3.7,3.68365549403527,-0.0358135430225324
31.5333333333333,2491290.2,3.7,3.68865500050522,-0.0345049362764065
31.5666666666667,2491323.4,3.7,3.69991601767952,-0.0315573967280349
31.6,2491356.6,3.7,3.706160317778,-0.0299229687534298
31.6333333333333,2491389.9,3.7,3.70482351286402,-0.0302728736768853
31.6666666666667,2491423.1,0,3.70025564801409,-0.0314684994439355
31.7,2491456.5,0,3.69743590648497,-0.0322065588523038
31.7333333333333,2491489.6,0,3.6978403483639,-0.0321006973288979
31.7666666666667,2491522.9,0,3.69978041564524,-0.0315928901788202
31.8,2491556.2,3.3,3.70107422619996,-0.0312542389078805
31.8333333333333,2491589.4,0,3.70097364920331,-0.0312805646536543
31.8666666666667,2491622.8,0,3.70014711537655,-0.031496907556319
31.9,2491656,0,3.6995534389886,-0.0316523006798119
31.9333333333333,2491689.3,3.7,3.69956273018957,-0.0316498687341118
31.9666666666667,2491722.6,3.7,3.69991307354118,-0.0315581673479583
32,2491755.7,3.7,3.70018407425952,-0.0314872336727337
32.0333333333333,2491788.9,3.7,3.7001954381714,-0.0314842592007854
32.0666666666667,2491822.3,3.7,3.70004782572082,-0.0315228963442321
32.1,2491855.5,3.7,3.69992481101961,-0.0315550950960166
32.1333333333333,2491888.6,3.7,3.6999130524607,-0.031558172865714
32.1666666666667,2491922,3.7,3.69997485007589,-0.0315419975138834
32.2,2491955.3,3.7,3.70003039486384,-0.0315274588219834
32.2333333333333,2491988.4,3.7,3.70003850870949,-0.0315253350457222
32.2666666666667,2492021.7,3.7,3.70001281777734,-0.0315320595748992
32.3,2492054.9,3.7,3.69998786276431,-0.0315385914793169
32.3333333333333,2492088.1,3.7,3.6999830194992,-0.0315398591903279
32.3666666666667,2492121.4,3.7,3.69999361684636,-0.0315370853645353
32.4,2492154.7,3.7,3.7000047751691,-0.0315341647049666
32.4333333333333,2492187.9,3.7,3.70000745500276,-0.03153346326605
32.4666666666667,2492221.3,3.7,3.70000312219653,-0.0315345973658846
32.5,2492254.5,3.7,3.69999815581146,-0.0315358973031984
32.5333333333333,2492287.7,3.7,3.69999674125943,-0.0315362675582108
32.5666666666667,2492321,3.7,3.69999849474401,-0.0315358085885567
32.6,2492354.3,3.7,3.70000069531406,-0.0315352325955404
32.6333333333333,2492387.6,3.7,3.70000141820378,-0.0315350433811897
32.6666666666667,2492420.7,3.7,3.70000071706801,-0.0315352269015047
32.7,2492454,3.7,3.69999974629478,-0.0315354809986652
32.7333333333333,2492487.3,3.7,3.6999993855603,-0.0315355754199007
32.7666666666667,2492520.5,3.5,3.70469124454696,-0.0303074945365742
32.8,2492553.7,0,3.73586652903685,-0.0221474515721207
32.8333333333333,2492587.1,0,3.82661672771735,0.00160615749296089
32.8666666666667,2492620.2,0,3.97683692835182,0.0409258721760317
32.9,2492653.6,0,4.1257366903137,0.0798999657532629
32.9333333333333,2492686.7,0,4.19853838572807,0.0989556046090679
32.9666666666667,2492720.1,0,4.17566995816126,0.0929698580624664
33,2492753.2,0,4.10166635643612,0.0735996236128902
33.0333333333333,2492786.6,0,4.03573989846596,0.0563435588060006
33.0666666666667,2492819.7,0,4.00469051394155,0.0482164698031346
33.1,2492853,3.7,3.99696096617287,0.0461932824314629
33.1333333333333,2492886.4,3.7,3.98790493891853,0.0438228927881337
33.1666666666667,2492919.6,3.8,3.96448848935249,0.0376937030257834
33.2,2492952.7,3.7,3.93052580984786,0.028804067262055
33.2333333333333,2492986,3.8,3.8965210838761,0.0199034259539046
33.2666666666667,2493019.1,3.8,3.86856210381157,0.0125852416196816
33.3,2493052.6,3.8,3.84567098211575,0.00659355494869138
33.3333333333333,2493085.7,3.8,3.8249196535555,0.0011619531079443
33.3666666666667,2493119.1,3.8,3.8070282003358,-0.00352108441226314
33.4,2493152.3,3.8,3.79592605805352,-0.00642703890484414
33.4333333333333,2493185.5,3.8,3.79357178071409,-0.00704326437172523
33.4666666666667,2493218.9,3.8,3.79706158556083,-0.00612981777603657
33.5,2493252.1,3.8,3.80114980915498,-0.00505973675761372
33.5333333333333,2493285.2,3.8,3.80250777178773,-0.0047042938608217
33.5666666666667,2493318.4,3.8,3.80130266363785,-0.0050197275269709
33.6,2493351.8,3.8,3.79958977886625,-0.00546807029458711
33.6333333333333,2493385,3.7,3.79893240633813,-0.00564013570347977
33.6666666666667,2493418.3,3.7,3.79939799818168,-0.00551826834895784
33.7,2493451.6,3.8,3.80014227484052,-0.00532345602846009
33.7333333333333,2493484.7,3.7,3.8004597095673,-0.00524036838222784
33.7666666666667,2493518.1,3.7,3.80028018975952,-0.00528735718661054
33.8,2493551.2,3.7,3.79995533751846,-0.00537238634632654
33.8333333333333,2493584.5,3.7,3.79980287365404,-0.00541229333369154
33.8666666666667,2493617.8,3.7,3.7998703062827,-0.00539464303294689
33.9,2493650.9,0,3.80001158780335,-0.00535766299258769
33.9333333333333,2493684.2,0,3.8000840766863,-0.00533868923151534
33.9666666666667,2493717.5,0,3.8000596318119,-0.00534508760858305
34,2493750.8,0,3.799998465602,-0.00536109769185654
34.0333333333333,2493783.9,3.4,3.79996433615765,-0.00537003097784781
34.0666666666667,2493817.2,3.7,3.79997275186661,-0.00536782818971651
34.1,2493850.6,3.8,3.79999910972024,-0.00536092909571908
34.1333333333333,2493883.7,3.7,3.80001504068139,-0.00535675921147951
34.1666666666667,2493917.2,3.8,3.8000123797039,-0.00535745571484854
34.2,2493950.3,3.8,3.80000107616246,-0.005360414385003
34.2333333333333,2493983.4,3.8,3.79999369641608,-0.00536234601284677
34.2666666666667,2494016.7,3.8,3.79999440544708,-0.00536216042597835
34.3,2494050,3.8,3.79999922854211,-0.00536089799443077
34.3333333333333,2494083.2,3.8,3.80000262374283,-0.00536000931019777
34.3666666666667,2494116.6,3.8,3.80000251554444,-0.00536003763082152
34.4,2494149.7,3.8,3.80000046856336,-0.00536057342235786
34.4333333333333,2494183.1,3.8,3.79999891624981,-0.00536097973606139
34.4666666666667,2494216.3,3.8,3.79999887432977,-0.00536099070851244
34.5,2494249.6,3.8,3.79999973813096,-0.00536076461098394
34.5333333333333,2494282.7,3.8,3.80000044378813,-0.00536057990720524
34.5666666666667,2494315.9,3.8,3.80000050139506,-0.00536056482875372
34.6,2494349.3,3.7,3.79893894781495,-0.00563842349033415
34.6333333333333,2494382.4,3.7,3.79188717275345,-0.00748420576366464
34.6666666666667,2494415.9,3.7,3.77136033967225,-0.0128570465446704
34.7,2494448.9,3.8,3.73838011283446,-0.0214895280882178
34.7333333333333,2494482.3,3.8,3.71126906645503,-0.0285857681670907
34.7666666666667,2494515.5,3.8,3.71362408528164,-0.0279693486180247
34.8,2494548.7,3.8,3.74910720929666,-0.0186817407833809
34.8333333333333,2494581.9,3.8,3.79424421607466,-0.00686725630883841
34.8666666666667,2494615.3,3.8,3.82048178765971,3.54201224973015e-07
34.9,2494648.6,3.7,3.81930292037362,-0.000308210992688927
34.9333333333333,2494681.8,3.8,3.8039697583725,-0.00432162298739365
34.9666666666667,2494715.1,3.8,3.79133049257009,-0.00762991523474213
35,2494748.1,3.7,3.78420855838165,-0.00949406146206951
35.0333333333333,2494781.5,3.7,3.77157538585316,-0.0128007588121215
35.0666666666667,2494814.6,3.8,3.74613067471101,-0.0194608403329614
35.1,2494848,3.8,3.71683339597836,-0.0271293205765819
35.1333333333333,2494881.2,3.8,3.69987448806552,-0.0315682669876024
35.1666666666667,2494914.5,3.8,3.70182158057169,-0.0310586210047012
35.2,2494947.8,0,3.71558180728208,-0.027456920394917
35.2333333333333,2494981,0,3.7295756121552,-0.023794081358504
35.2666666666667,2495014.3,0,3.73755195288486,-0.0217062966239575
35.3,2495047.4,0,3.74075688395063,-0.0208674149385884
35.3333333333333,2495080.6,0,3.74364778151774,-0.0201107306375647
35.3666666666667,2495114.2,3.8,3.74901740817783,-0.0187052459734655
35.4,2495147.3,3.8,3.75651207487537,-0.0167435380610336
35.4333333333333,2495180.6,3.8,3.76424975414729,-0.0147182222912763
35.4666666666667,2495214,3.8,3.77095279573247,-0.0129637200237724
35.5,2495247,3.8,3.77670031375565,-0.0114593233590578
35.5333333333333,2495280.2,3.8,3.78229220808937,-0.00999566075701755
35.5666666666667,2495313.5,3.8,3.78824711920422,-0.00843697953431991
35.6,2495346.8,3.8,3.79418988375268,-0.00688147764118328
35.6333333333333,2495380.1,3.8,3.79893972340461,-0.00563822048192454
35.6666666666667,2495413.4,3.8,3.80138534016486,-0.00499808717873973
35.7,2495446.6,3.8,3.8015044558348,-0.00496690898741488
35.7333333333333,2495479.8,3.8,3.80043894176009,-0.00524580429730842
35.7666666666667,2495513.2,3.8,3.79953550641425,-0.00548227595613449
35.8,2495546.3,3.8,3.79940300313285,-0.00551695831707484
35.8333333333333,2495579.5,3.8,3.79980010457821,-0.00541301813149542
35.8666666666667,2495612.9,3.8,3.80018460962023,-0.00531237501903364
35.9,2495646,3.8,3.80025907212691,-0.00529288466750401
35.9333333333333,2495679.3,3.8,3.80009695827159,-0.00533531751282314
35.9666666666667,2495712.7,3.8,3.79992671913258,-0.00537987712827811
36,2495745.9,3.8,3.79988625261904,-0.0053904691242938
36.0333333333333,2495779,3.8,3.79995266886278,-0.00537308485944045
36.0666666666667,2495812.3,3.7,3.80002840314402,-0.00535326162449835
36.1,2495845.7,3.8,3.80004975517832,-0.00534767278962275
36.1333333333333,2495878.7,3.8,3.80002283795583,-0.00535471829684309
36.1666666666667,2495912,3.8,3.79998926772039,-0.00536350521147659
36.2,2495945.4,3.8,3.79997833785721,-0.00536636607239996
36.2333333333333,2495978.5,3.8,3.79998911179373,-0.00536354602484142
36.2666666666667,2496011.9,3.8,3.80000392618677,-0.00535966839916177
36.3,2496045.1,3.8,3.80000938817537,-0.00535823873902137
36.3333333333333,2496078.2,3.8,3.80000513777405,-0.00535935126960299
36.3666666666667,2496111.5,3.8,3.79999862894792,-0.00536105493652051
36.4,2496144.9,3.8,3.79999594997698,-0.00536175614962485
36.4333333333333,2496178,3.8,3.79999759715225,-0.0053613250061348
36.4666666666667,2496211.4,3.8,3.80000044439402,-0.00536057974861535
36.5,2496244.6,3.8,3.80000173885379,-0.00536024092741448
36.5333333333333,2496277.7,3.8,3.80000111499575,-0.00536040422049867
36.5666666666667,2496311,3.8,3.79999987495282,-0.00536072879824544
36.6,2496344.3,3.8,3.79999925714795,-0.00536089050693234
36.6333333333333,2496377.5,3.8,3.79999948622511,-0.005360830546631
36.6666666666667,2496410.9,0,3.80000002388549,-0.00536068981553927
36.7,2496444.1,0,3.80000031568356,-0.00536061343821564
36.7333333333333,2496477.2,0,3.80000023523693,-0.00536063449489536
36.7666666666667,2496510.7,0,3.80000000318355,-0.00536069523421349
36.8,2496543.7,0,3.79999986659998,-0.00536073098457843
36.8333333333333,2496577,3.8,3.79999989292378,-0.00536072409439915
36.8666666666667,2496610.3,3.8,3.79999999260324,-0.00536069800358031
36.9,2496643.5,3.8,3.80000005602963,-0.00536068140189953
36.9333333333333,2496676.9,3.8,3.80000004847436,-0.00536068337947128
36.9666666666667,2496710,3.8,3.80000000586864,-0.00536069453139853
37,2496743.4,3.8,3.79999997662292,-0.0053607021863839
37.0333333333333,2496776.5,3.8,3.79999997816755,-0.0053607017820806
37.0666666666667,2496809.9,3.8,3.79999999628322,-0.00536069704035663
37.1,2496843,0,3.8000000096819,-0.00536069353328743
37.1333333333333,2496876.4,0,3.80000000978531,-0.00536069350622174
37.1666666666667,2496909.6,0,3.8000000021256,-0.00536069551112909
37.2,2496942.8,0,3.79999999602325,-0.0053606971084023
37.2333333333333,2496976.1,0,3.79999999563472,-0.00536069721009896
37.2666666666667,2497009.4,0,3.79999999885393,-0.00536069636747812
37.3,2497042.4,0,3.800000001618,-0.00536069564399294
37.3333333333333,2497075.7,0,3.80000000193857,-0.00536069556008458
37.3666666666667,2497108.9,0,3.80000000059448,-0.00536069591189477
37.4,2497142.2,0,3.79999999934894,-0.00536069623791081
37.4333333333333,2497175.5,3.8,3.79999999914292,-0.00536069629183587
37.4666666666667,2497208.8,3.8,3.79999999970003,-0.00536069614601601
37.5,2497242.1,3.8,3.80000000025854,-0.00536069599982535
37.5333333333333,2497275.2,3.8,3.80000000037728,-0.00536069596874755
37.5666666666667,2497308.6,3.8,3.80000000014825,-0.00536069602869449
37.6,2497341.7,3.8,3.79999999989898,-0.00536069609394101
37.6333333333333,2497375,3.9,3.80106119115641,-0.00508293226930207
37.6666666666667,2497408.3,3.9,3.80811264724883,-0.00323723348522744
37.7,2497441.4,3.9,3.82863943803811,0.00213559622598703
37.7333333333333,2497475,3.8,3.86161981580147,0.010768117273875
37.7666666666667,2497508.1,3.8,3.88873100567812,0.0178643949127431
37.8,2497541.3,3.8,3.88637601285452,0.0172479821698915
37.8333333333333,2497574.4,3.8,3.85089282644525,0.00796035800372886
37.8666666666667,2497607.7,3.8,3.80575575542195,-0.00385414328684329
37.9,2497641.1,3.8,3.77951816920407,-0.0107217576270049
37.9333333333333,2497674.2,3.8,3.78069706206524,-0.0104131857388876
37.9666666666667,2497707.6,3.8,3.7960302526964,-0.00639976625035186
38,2497740.8,3.7,3.80661346812227,-0.00362963940178415
38.0333333333333,2497773.9,3.7,3.80013952038922,-0.00532417699833532
38.0666666666667,2497807.3,3.7,3.77344273927686,-0.0123119843096079
38.1,2497840.7,3.8,3.7342148307768,-0.0225797789425636
38.1333333333333,2497873.8,3.7,3.69951590974092,-0.0316621238547581
38.1666666666667,2497906.9,3.8,3.68497036197358,-0.0354693800407106
38.2,2497940.3,3.7,3.69473237200525,-0.0329142013925849
38.2333333333333,2497973.6,3.8,3.72059908018384,-0.026143663335275
38.2666666666667,2498007,3.7,3.74816579885616,-0.0189281523163418
38.3,2498040.1,3.8,3.76803070727677,-0.0137285684520905
38.3333333333333,2498073.5,3.8,3.78151333402978,-0.0101995288497753
38.3666666666667,2498106.6,3.8,3.79292298088947,-0.00721308589960869
38.4,2498139.9,3.8,3.80171446615799,-0.00491193937644547
38.4333333333333,2498173,3.8,3.80510767191512,-0.00402377732055846
38.4666666666667,2498206.3,3.8,3.80336474265319,-0.00447998414895053
38.5,2498239.6,3.8,3.7999340768828,-0.00537795125786835
38.5333333333333,2498272.8,3.8,3.79807698245329,-0.00586404049752744
38.5666666666667,2498306,3.8,3.79852196018103,-0.00574756882979344
38.6,2498339.3,3.8,3.7999323523875,-0.00537840263965977
38.6333333333333,2498372.6,3.8,3.80079286416054,-0.00515316610519537
38.6666666666667,2498405.9,3.8,3.80066222462841,-0.00518736063501087
38.7,2498439,3.8,3.80006430816046,-0.00534386358750921
38.7333333333333,2498472.3,3,3.79966851912857,-0.00544746025255735
38.7666666666667,2498505.7,0,3.79970158239203,-0.00543880603641377
38.8,2498538.8,0,3.79995617056053,-0.00537216829991034
38.8333333333333,2498572.1,0,3.80013783767205,-0.00532461744481849
38.8666666666667,2498605.4,0,3.80013404794753,-0.00532560939454399
38.9,2498638.6,0,3.80002610301391,-0.00535386367708102
38.9333333333333,2498671.9,0,3.79994314203452,-0.00537557847992207
38.9666666666667,2498705.2,0,3.79994006446188,-0.00537638402589654
39,2498738.4,0,3.79998556883238,-0.0053644733850027
39.0333333333333,2498771.7,3.7,3.80002324434374,-0.0053546119259527
39.0666666666667,2498804.8,3.8,3.80002667491928,-0.00535371398246026
39.1,2498838,3.8,3.80000761361312,-0.00535870322569501
39.1333333333333,2498871.3,3.8,3.79999059441734,-0.00536315795228493
39.1666666666667,2498904.5,3.8,3.79998818122448,-0.00536378959872331
39.2,2498937.9,3.8,3.79999611058656,-0.00536171411051754
39.2333333333333,2498971.1,3.8,3.8000037601766,-0.00535971185185662
39.2666666666667,2499004.5,3.8,3.8000052135001,-0.0053593314485227
39.3,2499037.5,3.8,3.80000194034173,-0.00536018818851155
39.3333333333333,2499071,3.8,3.79999851852734,-0.00536108383879867
39.3666666666667,2499104,3.8,3.79999771023282,-0.00536129540761233
39.4,2499137.3,3.8,3.79999904958551,-0.00536094483581704
39.4333333333333,2499170.5,3.8,3.80000057318046,-0.0053605460391269
39.4666666666667,2499203.8,3.8,3.80000100128724,-0.00536043398338324
39.5,2499237,3.7,3.79893926741268,-0.00563833983652766
39.5333333333333,2499270.5,3.7,3.79188713605859,-0.00748421536844189
39.5666666666667,2499303.5,3.7,3.77136012607222,-0.0128571024538788
39.6,2499336.7,3.7,3.73731877420844,-0.0217673304861699
39.6333333333333,2499370.2,3.7,3.70315642633888,-0.0307092288824022
39.6666666666667,2499403.3,3.7,3.68498473807304,-0.0354656171371427
39.7,2499436.6,3.7,3.68642626970621,-0.0350883002897188
39.7333333333333,2499469.9,3.7,3.69740056387299,-0.032215809681509
39.7666666666667,2499503.2,3.7,3.70546629841678,-0.0301046263677357
39.8,2499536.3,3.7,3.70572905613223,-0.0300358502753132
39.8333333333333,2499569.6,2.2,3.70137034791165,-0.0311767298833561
39.8666666666667,2499602.9,0,3.6977917554887,-0.0321134163772035
39.9,2499636.1,0,3.69747695911525,-0.0321958134418799
39.9333333333333,2499669.3,0,3.69928815908518,-0.0317217369478356
39.9666666666667,2499702.7,0,3.70089586770515,-0.031300923741863
40,2499735.8,0,3.70111736367402,-0.0312429477954678
40.0333333333333,2499769.2,0,3.70036354060286,-0.0314402588625163
40.0666666666667,2499802.4,0,3.69964113948153,-0.0316293453226425
40.1,2499835.5,0,3.69950687214369,-0.0316644894203943
40.1333333333333,2499868.9,3.7,3.69981833761717,-0.03158296420941
40.1666666666667,2499902.1,3.7,3.7001416114964,-0.0314983481814578
40.2,2499935.3,3.7,3.70021667509567,-0.0314787004956334
40.2333333333333,2499968.6,3.7,3.7000891126336,-0.0315120896110235
40.2666666666667,2500001.8,3.7,3.69994511160103,-0.0315497814759703
40.3,2500035.1,3.7,3.69990521312879,-0.0315602247887757
40.3333333333333,2500068.4,3.8,3.70101812814006,-0.0312689224171578
40.3666666666667,2500101.6,3.8,3.70813344002119,-0.0294065095601287
40.4,2500134.8,3.8,3.72868072137221,-0.024028316502054
40.4333333333333,2500168,3.8,3.76270156149655,-0.0151234573598262
40.4666666666667,2500201.4,3.7,3.79577482462488,-0.00646662382910328
40.5,2500234.5,3.7,3.80688490321829,-0.0035585920294245
40.5333333333333,2500267.9,3.7,3.78492468667384,-0.00930661689731281
40.5666666666667,2500301.1,3.7,3.73992108437896,-0.0210861831239004
40.6,2500334.2,3.7,3.69769769312306,-0.032138036936648
40.6333333333333,2500367.5,3.7,3.67925998947297,-0.0369640539694479
40.6666666666667,2500400.9,3.7,3.68505494902749,-0.0354472396174427
40.7,2500434,3.7,3.69960555224804,-0.0316386601808398
40.7333333333333,2500467.2,3.7,3.70798733262394,-0.0294447527601035
40.7666666666667,2500500.5,3.7,3.70644119529391,-0.0298494498542407
40.8,2500533.7,3.7,3.70047587487452,-0.0314108556831047
40.8333333333333,2500567,3.7,3.69661636465352,-0.0324210716198768
40.8666666666667,2500600.3,3.7,3.69660368703418,-0.032424389951054
40.9,2500633.6,3.7,3.69754568769752,-0.0321778239289246
40.9333333333333,2500666.7,3.7,3.6958055535814,-0.0326332991357694
40.9666666666667,2500700.1,3.7,3.69033581449071,-0.0340649879467835
41,2500733.4,0,3.68286921501736,-0.0360193493422887
41.0333333333333,2500766.8,0,3.67576203557767,-0.0378796335556598
41.0666666666667,2500800,0,3.67005517695844,-0.0393733877358378
41.1,2500833.1,0,3.6652586615761,-0.0406288621361508
41.1333333333333,2500866.4,5.7,3.66038457975064,-0.041904639334622
41.1666666666667,2500899.7,0,3.65492857401292,-0.0433327334791536
41.2,2500932.8,0,3.64905897072001,-0.04486908561958
41.2333333333333,2500966.3,3.7,3.6431987487277,-0.0464029822309781
41.2666666666667,2500999.5,3.7,3.63758444295567,-0.0478725109639147
41.3,2501032.6,3.6,3.63215854954262,-0.0492927232922227
41.3333333333333,2501065.9,3.6,3.62673919006738,-0.0507112253806995
41.3666666666667,2501099.1,3.6,3.62121614484087,-0.0521568669227222
41.4,2501132.3,3.6,3.6156075425141,-0.0536249027949146
41.4333333333333,2501165.7,3.6,3.61005031171304,-0.0550794923148511
41.4666666666667,2501198.9,3.6,3.60492827827957,-0.0564201701487954
41.5,2501232.1,3.6,3.60098527980504,-0.0574522389009296
41.5333333333333,2501265.5,3.6,3.59893887180095,-0.0579878804358629
41.5666666666667,2501298.6,3.5,3.5987723071868,-0.0580314782547795
41.6,2501331.9,3.6,3.59853671607255,-0.0580931435658021
41.6333333333333,2501365.1,3.5,3.59222750684167,-0.0597445613231107
41.6666666666667,2501398.3,3.5,3.57184073933088,-0.0650807403353105
41.7,2501431.6,3.5,3.53749887001661,-0.0740696279643862
41.7333333333333,2501465,3.5,3.50302314833867,-0.0830935510728918
41.7666666666667,2501498.1,3.6,3.48583856298642,-0.0875915679184523
41.8,2501531.4,3.6,3.4944530066519,-0.0853367615365563
41.8333333333333,2501564.6,3.6,3.52609211485944,-0.0770553140195584
