time,time_smi,raw_pupil,preproc_pupil,meancent_pupil
109.066666666667,4102980.8,6.7,6.69711262082371,0.0417910899989366
109.1,4103013.9,6.7,6.7146135337264,0.0445135013067859
109.133333333333,4103047.2,6.7,6.71310137983002,0.0442782732995614
109.166666666667,4103080.4,6.7,6.70245893208829,0.0426227527997813
109.2,4103113.8,6.7,6.6946957777365,0.0414151301283577
109.233333333333,4103147,6.7,6.69447998335009,0.0413815615321937
109.266666666667,4103180.4,6.7,6.69870091737738,0.042038162624346
109.3,4103213.7,6.7,6.70214368824509,0.0425737140205912
109.333333333333,4103246.9,6.7,6.7024309387622,0.0426183982070844
109.366666666667,4103280,6.8,6.70067648143048,0.0423454779025514
109.4,4103313.5,6.7,6.70019064247416,0.0422699016468535
109.433333333333,4103346.5,6.8,6.70703568670377,0.043334704718387
109.466666666667,4103379.8,6.8,6.72829314232513,0.0466414772211407
109.5,4103413.1,6.8,6.7630301283481,0.0520451018249168
109.533333333333,4103446.4,6.7,6.79638278893722,0.0572333831928401
109.566666666667,4103479.5,6.7,6.80803060091309,0.0590452963890899
109.6,4103512.9,6.8,6.78816578217375,0.055955160036487
109.633333333333,4103546.1,6.8,6.74714605882816,0.0495742038371274
109.666666666667,4103579.2,6.8,6.70953780612383,0.0437239300256969
109.7,4103612.5,6.9,6.6950645502627,0.0414724957355653
109.733333333333,4103645.7,0,6.70442034865515,0.0429278673198465
109.766666666667,4103679,0,6.72332871065268,0.045869218939685
109.8,4103712.2,0,6.73746443640978,0.048068147638991
109.833333333333,4103745.5,0,6.74254632669285,0.0488586775758466
109.866666666667,4103778.7,0,6.74314805938047,0.0489522820570633
109.9,4103812.1,0,6.74535694636868,0.0492958926417182
109.933333333333,4103845.3,6.8,6.75138816975447,0.0502340991705382
109.966666666667,4103878.6,6.8,6.75950248216475,0.051496347373475
110,4103911.8,6.8,6.7670556244181,0.0526713009313073
110.033333333333,4103945.1,6.8,6.77296553703885,0.053590636570344
110.066666666667,4103978.2,6.8,6.7779044426372,0.0543589240604938
110.1,4104011.6,6.8,6.78302684864691,0.0551557565527064
110.133333333333,4104044.7,6.9,6.78985367161209,0.0562177251563117
110.166666666667,4104078.1,6.9,6.80270652867801,0.05821709305266
110.2,4104111.2,6.9,6.82777497059976,0.0621166958983738
110.233333333333,4104144.5,6.8,6.86299298170685,0.0675951479203349
110.266666666667,4104177.8,6.8,6.89012454861783,0.0718156868698644
110.3,4104211.1,6.8,6.88673140219408,0.0712878549650627
110.333333333333,4104244.4,6.8,6.85042306270582,0.065639793372979
110.366666666667,4104277.5,6.9,6.80520151941111,0.0586052094339334
110.4,4104310.9,6.8,6.77935489335193,0.0545845536290321
110.433333333333,4104344.1,6.8,6.78088600864658,0.0548227312381073
110.466666666667,4104377.3,6.7,6.79521051829493,0.0570510268283363
110.5,4104410.6,6.7,6.79964261293656,0.0577404756952005
110.533333333333,4104443.7,6.7,6.77953672728456,0.0546128393965865
110.566666666667,4104477,6.7,6.7392947218081,0.0483528636245334
110.6,4104510.4,6.6,6.69895098913493,0.0420770633482294
110.633333333333,4104543.5,6.5,6.67220023785156,0.0379157634096347
110.666666666667,4104576.9,6.4,6.64864545644787,0.0342516229385706
110.7,4104610,6.5,6.60735446425565,0.0278284686333386
110.733333333333,4104643.4,6.3,6.54647945764991,0.0183588594037882
110.766666666667,4104676.5,6.5,6.48628211607315,0.00899466655726312
110.8,4104709.8,6.4,6.44363169993789,0.00236004264840096
110.833333333333,4104743,6.4,6.41823202759491,-0.00159108582053568
110.866666666667,4104776.2,6.4,6.4032383758099,-0.00392347198761308
110.9,4104809.5,6.4,6.39566919407547,-0.00510092061898224
110.933333333333,4104842.8,6.4,6.39473136412864,-0.00524680780019918
110.966666666667,4104875.9,6.5,6.39886953817081,-0.00460308070613868
111,4104909.2,6.5,6.40913342195179,-0.00300644895194631
111.033333333333,4104942.7,6.5,6.43063925669825,0.000338960971756201
111.066666666667,4104975.7,6.5,6.46368030206585,0.0054787680225119
111.1,4105009.1,6.5,6.49649638899581,0.0105835809333722
111.133333333333,4105042.3,6.5,6.51417392156817,0.0133334668871763
111.166666666667,4105075.5,6.5,6.51311289560403,0.0131684155496399
111.2,4105108.8,6.6,6.50272162444196,0.0115519676379311
111.233333333333,4105142.1,6.6,6.49595692382388,0.010499662677654
111.266666666667,4105175.2,6.5,6.50259829792121,0.0115327831807255
111.3,4105208.6,6.6,6.52722923372643,0.0153643283425047
111.333333333333,4105241.7,6.6,6.56473377315131,0.0211984686981369
111.366666666667,4105274.9,6.6,6.59926708684198,0.0265704103912199
111.4,4105308.3,6.6,6.61573855259127,0.0291326827059305
111.433333333333,4105341.5,6.6,6.61274440056425,0.0286669176694948
111.466666666667,4105374.7,6.6,6.60152794734296,0.026922105884339
111.5,4105407.9,6.6,6.59416790698343,0.0257771909183356
111.533333333333,4105441.2,6.6,6.59460152110071,0.0258446431696947
111.566666666667,4105474.4,6.6,6.59910176999014,0.0265446939917762
111.6,4105507.8,0,6.60238967360277,0.0270561545095179
111.633333333333,4105541,0,6.6023933841674,0.0270567317184416
111.666666666667,4105574.2,0,6.60050473152615,0.0267629362269867
111.7,4105607.5,0,6.59901565883476,0.0265312986915181
111.733333333333,4105640.7,0,6.59893250223417,0.0265183629966191
111.766666666667,4105673.9,0,6.5997269148232,0.0266419404252646
111.8,4105707.2,0,6.60040140851564,0.02674686348074
111.833333333333,4105740.4,0,6.60047443128996,0.0267582227754034
111.866666666667,4105773.7,0,6.60014233026775,0.0267065617230206
111.9,4105807,0,6.59983816229931,0.0266592458874769
111.933333333333,4105840.2,0,6.59979009349897,0.0266517683892275
111.966666666667,4105873.6,0,6.5999279129661,0.0266732073437464
112,4105906.9,0,6.60006440893875,0.0266944404177859
112.033333333333,4105940,0,6.60009246067332,0.0266988040964014
112.066666666667,4105973.3,0,6.60003572745915,0.0266899787771381
112.1,4106006.5,0,6.59997476427341,0.0266804954509161
112.133333333333,4106039.8,0,6.59995944992099,0.0266781131771213
112.166666666667,4106073,0,6.59998259105824,0.0266817129718326
112.2,4106107.1,0,6.60000969477848,0.0266859291790038
112.233333333333,4106139.6,0,6.60001770630036,0.0266871754372917
112.266666666667,4106172.8,0,6.60000836688816,0.0266857226147152
112.3,4106206.2,0,6.59999637042256,0.0266838564655722
112.333333333333,4106239.4,0,6.59999230260326,0.0266832236827387
112.366666666667,4106272.5,0,6.5999960247014,0.0266838026857951
112.4,4106306,0,6.60000131123817,0.0266846250501807
112.433333333333,4106339,0,6.60000333119739,0.0266849392714935
112.466666666667,4106372.3,0,6.60000187033551,0.0266847120223829
112.5,4106405.7,0,6.59999955082769,0.0266843512038155
112.533333333333,4106438.9,0,6.59999856504318,0.0266841978569056
112.566666666667,4106472.1,0,6.59999912750394,0.0266842853523153
112.6,4106505.4,0,6.60000014077013,0.0266844429742264
112.633333333333,4106538.6,0,6.600000615148,0.0266845167676156
112.666666666667,4106571.9,0,6.6000004039473,0.0266844839136057
112.7,4106605.1,0,6.59999996325632,0.0266844153604897
112.733333333333,4106638.3,0,6.5999997376273,0.0266843802620345
112.766666666667,4106671.5,0,6.59999981424806,0.026684392181026
112.8,4106705,6.6,6.60000000505317,0.0266844218623346
112.833333333333,4106738,6.6,6.60000011130718,0.026684438391021
112.866666666667,4106771.4,6.6,6.6000000848887,0.0266844342814091
112.9,4106804.6,0,6.60000000265788,0.0266844214897272
112.933333333333,4106837.8,3.9,6.59999995305111,0.0266844137729852
112.966666666667,4106871.1,0,6.59999996142724,0.0266844150759611
113,4106904.4,0,6.59999999669603,0.0266844205623124
113.033333333333,4106937.5,6.6,6.60000001967953,0.0266844241375841
113.066666666667,4106970.8,6.6,6.60000001743374,0.0266844237882344
113.1,4107004.2,6.6,6.60000000238305,0.026684421446975
113.133333333333,4107037.3,6.6,6.59999999180736,0.0266844198018391
113.166666666667,4107070.5,6.6,6.59999999216014,0.0266844198567165
113.2,4107103.8,6.6,6.59999999854869,0.0266844208505087
113.233333333333,4107137,6.5,6.59893881206293,0.0265193445425109
113.266666666667,4107170.2,6.5,6.59188735618773,0.0254224324375148
113.3,4107203.5,6.5,6.57136056281292,0.0222293204719741
113.333333333333,4107236.8,6.6,6.53809719853192,0.0170549298810808
113.366666666667,4107270.2,6.5,6.50910562017457,0.0125450508141266
113.4,4107303.4,6.5,6.50598680323252,0.0120598931222182
113.433333333333,4107336.7,6.5,6.53225074669576,0.0161454660903608
113.466666666667,4107369.8,6.5,6.56719609264525,0.0215815027987645
113.5,4107403,6.5,6.58476927390591,0.0243151560455928
113.533333333333,4107436.3,0,6.57561734428984,0.0228914979305006
113.566666666667,4107469.5,0,6.55029817987687,0.0189528931339144
113.6,4107502.9,0,6.52546925675495,0.015090549412495
113.633333333333,4107536.1,0,6.50981863074481,0.0126559654875405
113.666666666667,4107569.3,6.4,6.50114636263607,0.0113069226750182
113.7,4107602.7,6.4,6.49277392108738,0.0100045203561691
113.733333333333,4107635.8,6.3,6.48065680103673,0.00811960241915063
113.766666666667,4107669,6.3,6.46542411403098,0.00575003235249372
113.8,4107702.3,6.4,6.44989494105457,0.00333434144839184
113.833333333333,4107735.5,6.4,6.43592850662586,0.00116174741112812
113.866666666667,4107768.9,6.4,6.42350603536306,-0.000770670424748216
113.9,4107802.1,6.4,6.41222688109332,-0.00252523587499889
113.933333333333,4107835.4,6.4,6.40303464726375,-0.00395516364283475
113.966666666667,4107868.6,6.4,6.39775127763814,-0.00477703535274412
114,4107901.9,6.4,6.39690151062367,-0.00490922361869856
114.033333333333,4107935,6.5,6.3987428751686,-0.00462278418054621
114.066666666667,4107968.3,6.4,6.40067376980731,-0.00432241759807637
114.1,4108001.6,6.5,6.40226988896703,-0.00407412810179373
114.133333333333,4108034.9,6.4,6.40760994269091,-0.0032434387130037
114.166666666667,4108068,6.5,6.42133580917848,-0.00110826700261544
114.2,4108101.3,6.4,6.44057580196107,0.00188467252034086
114.233333333333,4108134.5,6.5,6.45442872260963,0.00403960855310981
114.266666666667,4108167.7,6.4,6.45230671275,0.00370951242216353
114.3,4108201,6.4,6.43294512451412,0.000697657723819418
114.333333333333,4108234.3,6.4,6.40732009163713,-0.00328852743441929
114.366666666667,4108267.6,6.5,6.39045988206621,-0.00591127205601724
114.4,4108300.9,6.4,6.38866613699631,-0.0061903038921756
114.433333333333,4108333.9,6.4,6.39623558743298,-0.00501281346195821
114.466666666667,4108367.3,6.5,6.40332650193742,-0.00390976324182343
114.5,4108400.5,6.4,6.40577626828367,-0.00352868188682785
114.533333333333,4108433.7,6.5,6.40990667244749,-0.00288616346141125
114.566666666667,4108467,6.5,6.42734351658027,-0.000173718579009032
114.6,4108500.3,6.5,6.46063054969414,0.00500435389400058
114.633333333333,4108533.5,6.5,6.49597749429899,0.0105028625846734
114.666666666667,4108566.8,6.5,6.51551693588706,0.0135423838384614
114.7,4108600,6.5,6.51446947235587,0.013379442249202
114.733333333333,4108633.2,6.6,6.50407715516323,0.011762831618813
114.766666666667,4108666.6,6.6,6.50245733299427,0.0115108549239973
114.8,4108700,6.6,6.52252061450818,0.0146318637976332
114.833333333333,4108733.1,6.6,6.56111239850881,0.0206351340120248
114.866666666667,4108766.5,6.6,6.59912069484588,0.026547637909134
114.9,4108799.7,6.6,6.61770731503826,0.0294389399382218
114.933333333333,4108832.8,6.6,6.61437910744318,0.0289212098036803
114.966666666667,4108866.1,6.6,6.60167970784804,0.026945713482263
115,4108899.5,6.6,6.59334347259691,0.0256489433515418
115.033333333333,4108932.6,6.5,6.5938637068389,0.025729870077536
115.066666666667,4108966,6.6,6.59899614024765,0.0265282624143506
115.1,4108999.2,6.6,6.6027326359197,0.0271095051258522
115.133333333333,4109032.3,6.6,6.60272495955385,0.027108311003847
115.166666666667,4109065.6,6.6,6.60056814628169,0.0267728009151061
115.2,4109098.8,6.6,6.59887411049344,0.0265092796798714
115.233333333333,4109132.1,6.6,6.59878419827667,0.0264952930931717
115.266666666667,4109165.4,6.6,6.59969170239085,0.0266364628410638
115.3,4109198.5,6.6,6.60045931501412,0.0267558713140547
115.333333333333,4109231.9,6.6,6.60066530329112,0.0267879144890427
115.366666666667,4109265.2,6.6,6.60124023580746,0.0268773499826329
115.4,4109298.4,6.6,6.60426333282671,0.0273476176512783
115.433333333333,4109331.7,6.6,6.61158368693058,0.0284863590929771
115.466666666667,4109365,6.7,6.62313460409227,0.0302831995019236
115.5,4109398,0,6.63682125033672,0.0324122701800994
115.533333333333,4109431.4,0,6.65021445837884,0.0344956941263235
115.566666666667,4109464.6,0,6.66222009589792,0.0363632700363126
115.6,4109497.9,0,6.67327226850498,0.0380825266173292
115.633333333333,4109531,0,6.68434567619225,0.0398050864901702
115.666666666667,4109564.4,0,6.69597564322263,0.0416142237580056
115.7,4109597.6,6.7,6.70803102149957,0.0434895372530237
115.733333333333,4109630.8,6.7,6.72010161719559,0.045367217943057
115.766666666667,4109664.2,6.7,6.73193937676769,0.0472086790541348
115.8,4109697.4,6.7,6.74358501608981,0.0490202542761794
115.833333333333,4109730.6,6.6,6.7552136607482,0.05082918583815
115.866666666667,4109763.8,6.8,6.76681501523126,0.0526338721883229
115.9,4109797.2,6.8,6.77767353636164,0.0543230046853663
115.933333333333,4109830.3,6.7,6.78625404739782,0.0556577739286572
115.966666666667,4109863.7,6.6,6.79043260596352,0.0563077831683474
116,4109897,6.8,6.78614809700754,0.0556412924718225
116.033333333333,4109930.1,6.7,6.76783306370452,0.0527922380227768
116.066666666667,4109963.3,6.7,6.73620386961122,0.0478720560793237
116.1,4109996.6,6.7,6.70388088236651,0.0428439488904156
116.133333333333,4110030,6.7,6.68619427581366,0.0400926514041263
116.166666666667,4110063.2,6.7,6.68702362010852,0.0402216627476467
116.2,4110096.3,6.7,6.69720739648993,0.0418058331353017
116.233333333333,4110129.5,6.7,6.70497736535607,0.0430145158606218
116.266666666667,4110162.8,6.6,6.70439253355918,0.0429235404523154
116.3,4110196.1,6.6,6.69332069642444,0.0412012248918719
116.333333333333,4110229.3,6.6,6.66935994531964,0.0374739324863293
116.366666666667,4110262.5,6.5,6.63386188334444,0.0319519162426413
116.4,4110295.9,6.5,6.59431222265255,0.0257996404106383
116.433333333333,4110329,6.3,6.55715211233376,0.020019078842491
116.466666666667,4110362.4,6.5,6.52480379775658,0.0149870317781776
116.5,4110395.6,6.5,6.50092550369062,0.0112725662449351
116.533333333333,4110428.8,6.5,6.49012996018425,0.0095932304365953
116.566666666667,4110462.1,6.2,6.4916891298629,0.00983577213642754
116.6,4110495.3,6.1,6.49540509007921,0.0104138203884613
116.633333333333,4110528.5,6.5,6.47798450983132,0.00770390548745883
116.666666666667,4110561.8,6,6.4083182362581,-0.00313325780830834
116.7,4110595,6,6.27595206594225,-0.0237239070417649
116.733333333333,4110628.3,5.9,6.11660081636112,-0.0485123078635802
116.766666666667,4110661.6,5.8,5.99231519754397,-0.0678459606822771
116.8,4110694.8,5.8,5.9403556058132,-0.0759287036149226
116.833333333333,4110728,5.8,5.94643317528669,-0.0749832875700069
116.866666666667,4110761.4,5.8,5.96606455133311,-0.0719294651531671
116.9,4110794.7,0,5.96513517517839,-0.072074037277313
116.933333333333,4110827.8,0,5.93991916501388,-0.0759965955799805
116.966666666667,4110861.2,0,5.9069119810152,-0.0811311352155933
117,4110894.4,0,5.88153901700831,-0.0850781089826249
117.033333333333,4110927.5,0,5.86663421307025,-0.0873966741345038
117.066666666667,4110960.9,0,5.85558876958934,-0.0891148839444628
117.1,4110994.1,6.2,5.84155680226991,-0.091297672163236
117.133333333333,4111027.3,5.5,5.82294695770563,-0.094192586934872
117.166666666667,4111060.7,5.6,5.80245289581951,-0.0973806072474555
117.2,4111093.9,5.6,5.78311693632334,-0.100388475184014
117.233333333333,4111127,5.6,5.76596995151647,-0.103055830058202
117.266666666667,4111160.4,5.7,5.75097709866367,-0.105388091944786
117.3,4111193.5,5.8,5.73985440290604,-0.107118318983383
117.333333333333,4111227.1,5.8,5.73774326803295,-0.107446723420502
117.366666666667,4111260,5.8,5.74994598051685,-0.105548490874731
117.4,4111293.3,5.9,5.77532272346733,-0.101600929261866
117.433333333333,4111326.5,5.9,5.80689169576777,-0.0966901153148568
117.466666666667,4111359.9,5.9,5.83985740345803,-0.0915620276610178
117.5,4111393.1,6,5.87216685904667,-0.0865360254327875
117.533333333333,4111426.3,5.9,5.89821958236236,-0.0824833095002386
117.566666666667,4111459.6,5.9,5.91083671229434,-0.0805206109032904
117.6,4111493,5.9,5.90953952499452,-0.0807223990838872
117.633333333333,4111526.1,5.9,5.90182554287914,-0.0819223726084822
117.666666666667,4111559.5,6,5.89624034963573,-0.0827911954708621
117.7,4111592.8,5.9,5.89605728720843,-0.0828196723408908
117.733333333333,4111626,5.9,5.89905101759172,-0.082353972894614
117.766666666667,4111659.1,5.9,5.90150875255637,-0.0819716519553205
117.8,4111692.4,6,5.90172820024286,-0.0819375150582044
117.833333333333,4111725.7,6,5.90155035545359,-0.0819651802816164
117.866666666667,4111758.9,5.9,5.90750039706331,-0.0810396022474562
117.9,4111792.1,6,5.92787446242587,-0.0778702483835582
117.933333333333,4111825.6,6,5.96243158153206,-0.072494603561799
117.966666666667,4111858.8,6,5.99708893290793,-0.0671033667840167
118,4111891.9,6,6.01535304388567,-0.0642622337225531
118.033333333333,4111925.2,6,6.01369842031629,-0.064519624062163
118.066666666667,4111958.3,6,6.00250263387995,-0.0662612209585103
118.1,4111991.6,6,5.9945101385338,-0.0675045195126636
118.133333333333,4112025,6,5.99528907106626,-0.0673833501344604
118.166666666667,4112058.2,6,6.00311578045453,-0.0661658409530625
118.2,4112091.5,6,6.01409601986072,-0.0644577741745736
118.233333333333,4112124.6,6.1,6.02576881124703,-0.062641975225059
118.266666666667,4112157.9,0,6.03744509626843,-0.0608256328117983
118.3,4112191.3,0,6.0491849447895,-0.0589994025720449
118.333333333333,4112224.4,0,6.06104814165175,-0.0571539844807362
118.366666666667,4112257.7,0,6.07294287819412,-0.0553036601321222
118.4,4112290.8,0,6.08476301776204,-0.0534649399579799
118.433333333333,4112324.1,0,6.09649517492771,-0.0516399061719796
118.466666666667,4112357.5,6.2,6.10819972515188,-0.0498191668733636
118.5,4112390.6,6.2,6.11993452759064,-0.0479937215933212
118.533333333333,4112424,6.2,6.13171008953813,-0.0461619358356083
118.566666666667,4112457.3,6.3,6.14350067430764,-0.0443278131540564
118.6,4112490.5,6.2,6.15527959962539,-0.0424955041963665
118.633333333333,4112523.6,6.2,6.16704060923763,-0.0406659821743954
118.666666666667,4112557,6.2,6.17866934667243,-0.0388570361802897
118.7,4112590.1,6.2,6.18947298332424,-0.0371764414164432
118.733333333333,4112623.3,6.2,6.19786952897755,-0.0358702895053662
118.766666666667,4112656.8,6.3,6.20226476914685,-0.0351865736555627
118.8,4112689.9,6.2,6.20370037354947,-0.034963253553289
118.833333333333,4112723.1,6.3,6.20898497808248,-0.0341411897433522
118.866666666667,4112756.5,6.4,6.22791281018718,-0.0311968093878001
118.9,4112789.7,6.5,6.26164714899384,-0.0259491548259657
118.933333333333,4112822.8,6.3,6.29645295709801,-0.0205348243799771
118.966666666667,4112856.1,6.3,6.31529963254394,-0.017603068611884
119,4112889.3,6.3,6.3140198802319,-0.0178021446363693
119.033333333333,4112922.6,6.3,6.30278566933868,-0.0195497187738169
119.066666666667,4112956,6.3,6.2944226845649,-0.0208506500133532
119.1,4112989.1,6.3,6.29407591924963,-0.0209045922174379
119.133333333333,4113022.5,6.3,6.29854006104486,-0.0202101581515838
119.166666666667,4113055.7,6.3,6.30225028865023,-0.0196330016544507
119.2,4113088.8,6.3,6.30260797541076,-0.0195773605295013
119.233333333333,4113122.2,6.3,6.30075454757261,-0.0198656765123826
119.266666666667,4113155.5,6.3,6.29908874696941,-0.0201248055317652
119.3,4113188.7,6.3,6.29884582344834,-0.0201625942885227
119.333333333333,4113221.8,6.3,6.29961630736087,-0.0200427391628132
119.366666666667,4113255.2,6.3,6.30036423226484,-0.0199263932768979
119.4,4113288.3,6.3,6.30050900877108,-0.0199038720975808
119.433333333333,4113321.5,6.3,6.30019108698843,-0.0199533274523331
119.466666666667,4113354.9,6.3,6.29985664798516,-0.020005352196948
119.5,4113388.2,6.3,6.29977650663573,-0.020017818844666
119.533333333333,4113421.4,6.3,6.29990651416205,-0.0199975951019548
119.566666666667,4113454.6,6.4,6.30005537780653,-0.0199744381345841
119.6,4113487.8,6.4,6.30115889095854,-0.0198027775646402
119.633333333333,4113521.2,6.3,6.3081577255692,-0.018714051131238
119.666666666667,4113554.5,6.4,6.32861855205762,-0.0155312008588132
119.7,4113587.6,6.4,6.36263848588847,-0.0102391196360587
119.733333333333,4113621,6.4,6.39682217592038,-0.00492156478595914
119.766666666667,4113654.2,6.4,6.41502307521527,-0.00209026482298211
119.8,4113687.3,6.5,6.41359225690539,-0.00231284040906508
119.833333333333,4113720.7,6.4,6.40260953720162,-0.00402129301829408
119.866666666667,4113753.9,6.5,6.39453096612796,-0.00527798136160968
119.9,4113787.1,0,6.39426294987721,-0.00531967349937395
119.933333333333,4113820.5,0,6.39862492622044,-0.00464113211199546
119.966666666667,4113853.7,0,6.40220913500007,-0.00408357888230867
120,4113886.9,0,6.40252647381253,-0.0040342142133755
120.033333333333,4113920.1,0,6.40071403459755,-0.00431615407794665
120.066666666667,4113953.3,0,6.39910387942919,-0.0045666269911085
120.1,4113986.5,6.4,6.39888116941352,-0.00460127137042762
120.133333333333,4114020,6.4,6.3996354482729,-0.00448393707435564
120.166666666667,4114053.1,6.4,6.40035891039014,-0.0043713965766279
120.2,4114086.4,6.4,6.40049375139054,-0.00435042094716821
120.233333333333,4114119.6,6.5,6.40018212546375,-0.00439889692962771
120.266666666667,4114152.9,6.4,6.39985839356412,-0.00444925609598594
120.3,4114186.2,6.5,6.39978306134492,-0.00446097464384241
120.333333333333,4114219.4,6.4,6.39991067652533,-0.00444112305026384
120.366666666667,4114252.6,6.4,6.40005487434541,-0.00441869189034961
120.4,4114286,6.4,6.40009489760104,-0.00441246594292092
120.433333333333,4114319.2,6.4,6.40004315865411,-0.00442051436273468
120.466666666667,4114352.6,6.4,6.39997921864047,-0.00443046075908117
120.5,4114385.7,6.4,6.39995867041321,-0.00443365720526556
120.533333333333,4114418.9,6.4,6.39997940254483,-0.00443043215124209
120.566666666667,4114452.3,6.4,6.40000762978905,-0.00442604117065299
120.6,4114485.4,6.4,6.40001791947599,-0.00442444052500495
120.633333333333,4114518.7,6.4,6.40000972813549,-0.00442571475556102
120.666666666667,4114552,6.4,6.39999732112095,-0.00442764476897708
120.7,4114585.2,6.4,6.39999226611225,-0.00442843111726197
120.733333333333,4114618.5,6.4,6.39999544663482,-0.00442793636075004
120.766666666667,4114651.8,6.4,6.400000876295,-0.00442709173233854
120.8,4114685.1,6.4,6.40000332206467,-0.00442671127269957
120.833333333333,4114718.3,6.4,6.40000211442545,-0.00442689913093766
120.866666666667,4114751.4,6.4,6.39999974866243,-0.00442726714488303
120.9,4114784.8,6.4,6.39999858008503,-0.00442744892673272
120.933333333333,4114817.9,6.4,6.39999902506837,-0.00442737970590613
120.966666666667,4114851.3,6.4,6.4000000512699,-0.00442722007179676
121,4114884.4,6.4,6.40000060372647,-0.00442713413262135
121.033333333333,4114917.8,6.4,6.40000044664709,-0.00442715856761409
121.066666666667,4114951.1,6.4,6.40000000354037,-0.0044272274965181
121.1,4114984.2,6.4,6.39999974473626,-0.00442726775563206
121.133333333333,4115017.4,6.4,6.39999979658151,-0.00442725969067497
121.166666666667,4115050.7,6.4,6.39999998700905,-0.00442723006810129
121.2,4115083.9,6.4,6.40000010727959,-0.00442721135902692
121.233333333333,4115117.1,6.4,6.40000009213666,-0.00442721371463503
121.266666666667,4115150.4,6.4,6.40000001070266,-0.00442722638236506
121.3,4115183.6,6.4,6.40012123421808,-0.00440836906497866
121.333333333333,4115216.9,0,6.40095743792813,-0.00427829068286348
121.366666666667,4115250.2,0,6.40353518142955,-0.00387730142613147
121.4,4115283.4,0,6.40824394155993,-0.0031448149612147
121.433333333333,4115316.6,0,6.41393912991834,-0.0022588814517187
121.466666666667,4115350.1,6.4,6.41878285367876,-0.00150540028129089
121.5,4115383.3,6.4,6.42190424155801,-0.00101984265890394
121.533333333333,4115416.5,6.4,6.42389498753876,-0.000710165706667564
121.566666666667,4115449.7,6.4,6.42590460098962,-0.000397553763882074
121.6,4115483.1,6.5,6.42857554116067,1.79330032767149e-05
121.633333333333,4115516.3,6.4,6.43176714053341,0.000514412602413615
121.666666666667,4115549.4,6.5,6.43499411323771,0.00101639481495128
121.7,4115582.6,6.4,6.43795032271617,0.00147625757509767
121.733333333333,4115615.9,6.5,6.44067255558121,0.00189972334374571
121.766666666667,4115649.2,6.4,6.44336629819924,0.0023187572195531
121.8,4115682.4,6.5,6.44617253217527,0.00275529005365581
121.833333333333,4115716,6.4,6.4490839027268,0.00320817774899571
121.866666666667,4115749,6.5,6.4520132190824,0.00366385706213051
121.9,4115782.1,6.5,6.45489595945709,0.00411229109738851
121.933333333333,4115815.4,0,6.45773159510842,0.00455339760452016
121.966666666667,4115848.8,0,6.4605569826003,0.00499290992594794
122,4115881.9,0,6.4634015009127,0.00543539820425161
122.033333333333,4115915.4,0,6.46626703185056,0.00588115516970836
122.066666666667,4115948.4,0,6.46913808596257,0.00632777131044586
122.1,4115981.7,0,6.47200135680645,0.00677317669964836
122.133333333333,4116014.9,6.4,6.47485529647908,0.00721713054822001
122.166666666667,4116048.2,6.4,6.47770637186269,0.0076606388330184
122.2,4116081.4,6.4,6.48056057888283,0.00810463426970084
122.233333333333,4116114.6,6.4,6.48341891128024,0.00854927144283432
122.266666666667,4116148,6.4,6.48627868876641,0.00899413341143949
122.3,4116181.1,6.5,6.48910690300962,0.00943408545734453
122.333333333333,4116214.5,6.4,6.49173183119303,0.00984241468042804
122.366666666667,4116247.6,6.4,6.49276901374773,0.0100037569790217
122.4,4116280.9,6.4,6.48718610203751,0.00913528902794233
122.433333333333,4116314.1,6.4,6.46792259500775,0.00613869166994913
122.466666666667,4116347.4,6.4,6.43539773555065,0.00107918159384328
122.5,4116380.7,6.5,6.4027997210109,-0.00399170835857779
122.533333333333,4116414,6.5,6.38559199948139,-0.00666851133078512
122.566666666667,4116447.1,6.4,6.38710721120391,-0.00643280765349027
122.6,4116480.6,6.4,6.39761807453438,-0.00479775619387522
122.633333333333,4116513.6,6.4,6.40526212359002,-0.00360866133336438
122.666666666667,4116546.9,6.4,6.40544683089795,-0.00357992858859039
122.7,4116580.2,6.4,6.40126511467163,-0.00423042902842718
122.733333333333,4116613.3,6.4,6.39787064974772,-0.00475846603680118
122.766666666667,4116646.6,6.4,6.39759941240825,-0.00480065924147574
122.8,4116679.8,6.3,6.39827784298628,-0.00469512377098421
122.833333333333,4116713.1,6.3,6.39275262375755,-0.00555461718085759
122.866666666667,4116746.4,6.3,6.37242443037343,-0.00871683528026756
122.9,4116779.6,6.3,6.33765802750312,-0.0141250359172076
122.933333333333,4116812.8,6.3,6.30280906597372,-0.0195460792343176
122.966666666667,4116846.1,6.3,6.28451471413441,-0.0223919165111522
123,4116879.3,6.3,6.28625618807659,-0.0221210158799171
123.033333333333,4116912.7,6.3,6.2975379620539,-0.0203660429125526
123.066666666667,4116946,6.3,6.3056729586367,-0.0191005771160269
123.1,4116979.2,6.3,6.30581270253706,-0.019078838800051
123.133333333333,4117012.4,6.3,6.30131693357508,-0.0197781927324784
123.166666666667,4117045.8,6.3,6.29770128968687,-0.0203406359525077
123.2,4117078.9,6.3,6.2974364530909,-0.0203818334687515
123.233333333333,4117112.2,6.3,6.29930847252115,-0.0200906254104191
123.266666666667,4117145.4,6.3,6.30093529555988,-0.0198375596725847
123.3,4117178.7,6.4,6.30219792255754,-0.0196411476319592
