time,time_smi,raw_pupil,preproc_pupil,meancent_pupil
94.0666666666667,3394888.3,4.1,4.06520344826089,-0.0183105841189179
94.1,3394921.6,4,4.09755502670737,-0.0104981332656779
94.1333333333333,3394955.1,4.1,4.11411956109036,-0.00649803135448594
94.1666666666667,3394988.1,4.1,4.1113955310342,-0.0071558462729051
94.2,3395021.4,4,4.09412343242648,-0.0113268149855531
94.2333333333333,3395054.8,4,4.06625306390106,-0.0180571167149324
94.2666666666667,3395087.8,4,4.0320829107438,-0.0263087277647744
94.3,3395121.2,4.1,4.00196757485683,-0.0335811575145293
94.3333333333333,3395154.3,4,3.98705120272478,-0.0371832514396539
94.3666666666667,3395187.7,4,3.98873259855844,-0.0367772180111139
94.4,3395220.8,4,3.9980233602896,-0.0345336298185337
94.4333333333333,3395254.2,4,4.00462539420217,-0.0329393315508708
94.4666666666667,3395287.5,4,4.00484799137787,-0.032885577465947
94.5,3395320.5,4,4.00227302126778,-0.0335073965053771
94.5333333333333,3395353.8,4,4.00317156018573,-0.0332904120034379
94.5666666666667,3395387.4,4.1,4.01132803113205,-0.0313207390704955
94.6,3395420.5,4.1,4.02576100305337,-0.0278353794925071
94.6333333333333,3395453.8,0,4.04240902630063,-0.0238151161956785
94.6666666666667,3395486.9,0,4.05770889023586,-0.0201204143976526
94.7,3395520.3,0,4.07075434966245,-0.0169701195581978
94.7333333333333,3395553.5,0,4.08276803830393,-0.0140689828413938
94.7666666666667,3395586.8,4.1,4.0952380831134,-0.0110576425331333
94.8,3395620,4.2,4.10865163192259,-0.00781845928856095
94.8333333333333,3395653.3,4.2,4.12254424493545,-0.00446358878152902
94.8666666666667,3395686.4,4.2,4.13627099836332,-0.00114877102983289
94.9,3395719.8,4.1,4.1495911997819,0.00206787013375133
94.9333333333333,3395753,4.2,4.16268690883902,0.00523029955172642
94.9666666666667,3395786.3,4.2,4.17569896615445,0.00837252825146235
95,3395819.5,4.2,4.18794611960454,0.0113300434335804
95.0333333333333,3395852.7,4.1,4.19650000819251,0.0133956871334118
95.0666666666667,3395886.1,4.1,4.19450616771122,0.0129142027200626
95.1,3395919.2,4.1,4.17440673961205,0.00806047372928772
95.1333333333333,3395952.4,4.1,4.13832101759015,-0.000653720240139014
95.1666666666667,3395985.6,4.2,4.10337274702998,-0.00909323569094404
95.2,3396018.9,4.2,4.09190097098447,-0.0118635081431261
95.2333333333333,3396052.2,4.2,4.11461576735407,-0.00637820452579584
95.2666666666667,3396085.5,4.2,4.16041227738262,0.00468100806996066
95.3,3396118.7,4.1,4.20176522278355,0.014667162350372
95.3333333333333,3396152,4.1,4.21284659989311,0.017343158954305
95.3666666666667,3396185.1,4.1,4.18617556906246,0.01090248039779
95.4,3396218.4,4.1,4.13748435836241,-0.000855761667837435
95.4333333333333,3396251.8,4.1,4.09506356472962,-0.011099786266507
95.4666666666667,3396285,4.1,4.07859257040078,-0.0150772995711804
95.5,3396318.1,4.1,4.08605004742888,-0.0132764238312977
95.5333333333333,3396351.6,4.1,4.10077552614424,-0.00972042797951859
95.5666666666667,3396384.6,4.1,4.10833504033539,-0.00789491170091101
95.6,3396418.1,4,4.10497825540217,-0.00870552801625004
95.6333333333333,3396451.1,4,4.09184541363858,-0.0118769244602011
95.6666666666667,3396484.4,4,4.06785952432177,-0.0176691791339214
95.7,3396517.6,4,4.03459239703469,-0.025702722146009
95.7333333333333,3396551,4,4.0030309356191,-0.0333243708570181
95.7666666666667,3396584.2,4,3.9864606354364,-0.0373258651276889
95.8,3396617.4,4,3.98766241499515,-0.0370356522790437
95.8333333333333,3396650.7,4,3.99752267840682,-0.0346545374462347
95.8666666666667,3396683.9,4,4.00484835106044,-0.0328854906076701
95.9,3396717.1,4,4.00517102707722,-0.0328075688912134
95.9333333333333,3396750.5,4,4.00128717790085,-0.033745463802955
95.9666666666667,3396783.7,4,3.99804856375955,-0.0345275435352751
96,3396816.9,4,3.99772760558835,-0.0346050504162005
96.0333333333333,3396850.3,4,3.99939646961912,-0.0342020432416778
96.0666666666667,3396883.3,4.1,4.00129964582101,-0.0337424529757207
96.1,3396916.6,4.2,4.00310605861999,-0.0333062297096443
96.1333333333333,3396949.9,4.1,4.00591934128998,-0.0326268615411958
96.1666666666667,3396983.3,4.2,4.01064762294205,-0.0314850480717787
96.2,3397016.4,0,4.016909692825,-0.0299728463323477
96.2333333333333,3397049.8,0,4.02349529367798,-0.0283825164172856
96.2666666666667,3397083,0,4.02948670454578,-0.0269356750205447
96.3,3397116.1,0,4.03480904905412,-0.0256504037326489
96.3333333333333,3397149.5,0,4.03993353038427,-0.0244129136174018
96.3666666666667,3397182.6,0,4.0452832583195,-0.0231210296173268
96.4,3397215.9,0,4.05092434663029,-0.0217587861873893
96.4333333333333,3397249.2,4.2,4.0566657007568,-0.0203723299741754
96.4666666666667,3397282.3,4.1,4.06231826200389,-0.0190073159915992
96.5,3397315.6,4.1,4.06784301232536,-0.017673166548652
96.5333333333333,3397349.1,4.1,4.07331825567546,-0.0163509723424886
96.5666666666667,3397382.3,4.1,4.0788282707084,-0.0150203812643232
96.6,3397415.4,4.1,4.0843943060344,-0.0136762620738569
96.6333333333333,3397448.6,4.1,4.08992548486221,-0.0123405602371067
96.6666666666667,3397481.8,4.1,4.09505156004635,-0.0111026852285547
96.7,3397515.2,4.1,4.09901279888235,-0.0101461018032552
96.7333333333333,3397548.4,4.1,4.10107126120254,-0.00964901212534677
96.7666666666667,3397581.7,4.2,4.10229798794543,-0.00935277488285752
96.8,3397614.9,4.2,4.10851606727327,-0.00785119624332737
96.8333333333333,3397648.2,4.2,4.12829507110141,-0.00307484520410495
96.8666666666667,3397681.3,4.2,4.16219673947589,0.0051119305495601
96.9,3397714.6,4.1,4.19560179182174,0.0131787805220754
96.9333333333333,3397748,4.1,4.2070377400524,0.0159404010612423
96.9666666666667,3397781.2,4.1,4.1851434019453,0.0106532265665288
97,3397814.4,4.1,4.14000464727581,-0.000247147367781881
97.0333333333333,3397847.7,4.1,4.09763717128602,-0.0104782965061026
97.0666666666667,3397881,4.1,4.0790461276167,-0.0149677718872577
97.1,3397914.1,4,4.08399496245331,-0.0137726979280139
97.1333333333333,3397947.5,4,4.0954274499188,-0.0110119131149271
97.1666666666667,3397980.6,4.1,4.09686323983803,-0.0106651900578703
97.2,3398014,4.2,4.08453433621281,-0.0136424467566646
97.2333333333333,3398047.2,0,4.0657611554634,-0.0181759056791219
97.2666666666667,3398080.5,0,4.04933182840485,-0.0221433569244786
97.3,3398113.7,0,4.03837884792785,-0.0247883475488016
97.3333333333333,3398146.9,0,4.03042070075894,-0.0267101280808655
97.3666666666667,3398180.2,0,4.02169300931881,-0.0288177427232571
97.4,3398213.6,0,4.0106411097386,-0.0314866209187408
97.4333333333333,3398246.9,0,3.99820229092637,-0.0344904205881655
97.4666666666667,3398279.9,4,3.98601101481033,-0.0374344421805701
97.5,3398313.2,3.8,3.97481527513378,-0.0401380557348017
97.5333333333333,3398346.4,3.9,3.96426145909195,-0.0426866537661878
97.5666666666667,3398379.7,3.9,3.9536388007464,-0.0452518762449822
97.6,3398412.9,3.9,3.94259099175511,-0.0479197666208155
97.6333333333333,3398446.3,3.9,3.93136550666265,-0.0506305632743306
97.6666666666667,3398479.4,3.9,3.92081807321846,-0.0531776199982193
97.7,3398512.7,4,3.91206642481937,-0.055291019909009
97.7333333333333,3398546,3.9,3.9057351938218,-0.0568199230841943
97.7666666666667,3398579.3,3.9,3.90276172762717,-0.0575379733192926
97.8,3398612.4,4,3.90770786779536,-0.0563435500845454
97.8333333333333,3398645.8,4,3.92768436984984,-0.051519506003406
97.8666666666667,3398678.9,4,3.96213105921079,-0.0432011153525629
97.9,3398712.2,4,3.99689385801927,-0.0348063887193154
97.9333333333333,3398745.5,4,4.01534129130639,-0.0303515932241751
97.9666666666667,3398778.7,4,4.01379607857366,-0.0307247403505882
98,3398811.9,4,4.0025888259214,-0.033431134126413
98.0333333333333,3398845.3,4,3.99439932725172,-0.0354087827896871
98.0666666666667,3398878.4,4,3.99417211700717,-0.0354636508658108
98.1,3398911.8,4,3.99862951347707,-0.0343872523552375
98.1333333333333,3398945.1,3.9,4.00226516055132,-0.0335092947577652
98.1666666666667,3398978.1,4,4.00256794525024,-0.0334361765146067
98.2,3399011.4,4,4.00071434953611,-0.0338837937906041
98.2333333333333,3399044.8,4,3.99908016195678,-0.0342784270901699
98.2666666666667,3399078.1,4,3.99886227966486,-0.034331042597021
98.3,3399111.1,4,3.99963425198362,-0.0341446221473873
98.3333333333333,3399144.6,4,4.00036888144403,-0.03396721947245
98.3666666666667,3399177.7,3.9,3.99949165029477,-0.0341790584481549
98.4,3399210.9,3.9,3.99245678438618,-0.0358778795508387
98.4333333333333,3399244.3,3.9,3.97257857490685,-0.0406781873585266
98.4666666666667,3399277.5,3.9,3.94013354078127,-0.0485132064428978
98.5,3399310.6,3.9,3.90811483885296,-0.0562452723021665
98.5333333333333,3399344,4,3.89231870768747,-0.0600598156514449
98.5666666666667,3399377.3,4,3.8967165132188,-0.0589978075138062
98.6,3399410.5,0,3.91172684808475,-0.0553730229109497
98.6333333333333,3399443.6,0,3.9248204608602,-0.0522110997154947
98.6666666666667,3399476.9,0,3.93045834190008,-0.050849630796339
98.7,3399510.1,0,3.93121412776716,-0.0506671191469652
98.7333333333333,3399543.4,0,3.93233623587895,-0.0503961458314004
98.7666666666667,3399576.7,0,3.9365358756903,-0.0493819919259961
98.8,3399609.9,0,3.9429490716361,-0.0478332953694552
98.8333333333333,3399643.4,0,3.94933466844776,-0.0462912636153556
98.8666666666667,3399676.4,0,3.95442257295526,-0.0450626062879679
98.9,3399709.7,4,3.95850371755753,-0.0440770673077633
98.9333333333333,3399743.4,4.1,3.9625404829462,-0.0431022452830131
98.9666666666667,3399776.3,4.1,3.96712377357904,-0.0419954451040226
99,3399809.5,4.1,3.97216375664317,-0.0407783601307255
99.0333333333333,3399842.8,4.1,3.97724822296822,-0.039550533076008
99.0666666666667,3399876,4.1,3.98210391912965,-0.0383779507959149
99.1,3399909.3,4.2,3.98675344615521,-0.0372551554603449
99.1333333333333,3399942.4,4.3,3.99137250812136,-0.0361397170078356
99.1666666666667,3399975.6,4.4,3.99608665480664,-0.0350013169339508
99.2,3400008.9,4.4,4.00089341377766,-0.0338405522965598
99.2333333333333,3400042.3,4.5,4.00571829623647,-0.0326754110919525
99.2666666666667,3400075.5,4.5,4.01050396784051,-0.0315197387568853
99.3,3400108.6,4.5,4.01524823557427,-0.0303740648737418
99.3333333333333,3400142,3.6,4.01998249516295,-0.0292308078167744
99.3666666666667,3400175.1,0,4.02473278118253,-0.0280836806023106
99.4,3400208.5,0,4.02950149251674,-0.0269321039336972
99.4333333333333,3400241.6,0,4.03427547975484,-0.0257792532085499
99.4666666666667,3400274.9,0,4.03904298357241,-0.0246279681382083
99.5,3400308.2,0,4.0438023245073,-0.0234786542891434
99.5333333333333,3400341.5,0,4.04855897177828,-0.0223299909220011
99.5666666666667,3400374.6,0,4.05331821028716,-0.021180701807377
99.6,3400407.8,0,4.05808104927969,-0.020030543226627
99.6333333333333,3400441.1,2.9,4.06284523150486,-0.0188800602741001
99.6666666666667,3400474.3,4,4.06760839315175,-0.0177298237768626
99.7,3400507.6,3.5,4.07236997361103,-0.0165799691141781
99.7333333333333,3400541,3.5,4.0771308963533,-0.0154302732808963
99.7666666666667,3400574.1,4,4.08189221378794,-0.0142804821349613
99.8,3400607.3,4.1,4.08665422259365,-0.0131305240326438
99.8333333333333,3400640.6,4.1,4.09136601585041,-0.0119926922786231
99.8666666666667,3400673.9,4.1,4.09574187640714,-0.0109359835434794
99.9,3400707.1,4.1,4.09913996976806,-0.0101153918242586
99.9333333333333,3400740.5,3.6,4.10091688473273,-0.00968629186999038
99.9666666666667,3400773.6,4.2,4.10212825289133,-0.00939376350943808
100,3400806.8,4.2,4.10846469245396,-0.00786360253910275
100.033333333333,3400840.3,4.2,4.12834518653144,-0.0030627430331159
100.066666666667,3400873.5,4.2,4.16226303161203,0.00512793916739117
100.1,3400906.7,4.2,4.19668598244386,0.0134405972975652
100.133333333333,3400940,4.2,4.21513056256836,0.0178947037940903
100.166666666667,3400973.5,4.1,4.21269298203544,0.017306062403817
100.2,3401006.5,4.1,4.19456194279869,0.012927671618664
100.233333333333,3401039.7,4.1,4.16584923146078,0.00599395595586316
100.266666666667,3401073.1,4.1,4.13151105266721,-0.00229823092022183
100.3,3401106.4,4.1,4.10174983483551,-0.00948514614376425
100.333333333333,3401139.4,4.1,4.08720985799067,-0.012996345904712
100.366666666667,3401172.7,4.1,4.08898356523046,-0.0125680205708561
100.4,3401206.1,4.1,4.0981296756015,-0.010359363645808
100.433333333333,3401239.3,4,4.10456426273938,-0.00880550141745541
100.466666666667,3401272.5,4.1,4.10459684767458,-0.00879763261423089
100.5,3401305.7,4.1,4.09993746879348,-0.00992280703424849
100.533333333333,3401339.1,4,4.09004011836214,-0.0123128778603158
100.566666666667,3401372.2,4,4.0693370520163,-0.0173123769915795
100.6,3401405.6,4,4.03679262367388,-0.0251713983803663
100.633333333333,3401438.8,4,4.0039099088504,-0.0331121111930193
100.666666666667,3401471.9,4,3.98588248906075,-0.0374654793401216
100.7,3401505.4,4,3.98669882727592,-0.0372683451509445
100.733333333333,3401538.4,4,3.99709681346293,-0.0347573778362254
100.766666666667,3401571.8,4,4.0050692129841,-0.0328321555616906
100.8,3401604.9,4,4.0055913193182,-0.0327060742305402
100.833333333333,3401638.4,4,4.00149112161635,-0.033696214266128
100.866666666667,3401671.4,4,3.99796661338343,-0.0345473333976747
100.9,3401704.7,4,3.9975451222281,-0.0346491175792885
100.933333333333,3401738,4,3.999240904463,-0.0342396100373331
100.966666666667,3401771.2,4,4.00081920686666,-0.0338584722211205
101,3401804.4,4,4.00108418927275,-0.0337944826996201
101.033333333333,3401837.8,4,4.00038166181292,-0.0339641331932444
101.066666666667,3401871,4,3.99967460198058,-0.0341348781910372
101.1,3401904.3,4,3.99952280033331,-0.0341715361522775
101.133333333333,3401937.4,4,3.99981156964958,-0.0341018024267655
101.166666666667,3401970.6,4,4.00012706963025,-0.0340256136220299
101.2,3402004,4,4.0002091135665,-0.0340058011661748
101.233333333333,3402037.4,4,4.00009154924763,-0.0340341912944898
101.266666666667,3402070.4,4,3.99995140258275,-0.0340680347415243
101.3,3402103.7,4,3.9999087681833,-0.0340783303489216
101.333333333333,3402137,4,3.99995610663332,-0.03406689877952
101.366666666667,3402170.1,4,4.00008882988724,-0.0340348479817504
101.4,3402203.4,4,4.00065121526317,-0.0338990398289177
101.433333333333,3402236.7,4,4.00254169720533,-0.0334425150480173
101.466666666667,3402269.9,4,4.00669314270969,-0.0324399993894254
101.5,3402303.2,3.5,4.01313872899938,-0.0308834810207212
101.533333333333,3402336.4,1.4,4.02081378461852,-0.0290300631134753
101.566666666667,3402369.8,1.7,4.02839733619297,-0.0271987421451217
101.6,3402403,0,4.03524248218588,-0.0255457357318076
101.633333333333,3402436.2,0,4.04154190261515,-0.0240245143611411
101.666666666667,3402469.4,4,4.04782140766567,-0.0225081022741397
101.7,3402502.7,4.1,4.05439422921803,-0.0209208583803105
101.733333333333,3402536,4.1,4.06120916753624,-0.0192751466952682
101.766666666667,3402569.3,4.1,4.06804630729222,-0.0176240736754882
101.8,3402602.4,4.1,4.07476161132521,-0.0160024222679961
101.833333333333,3402635.7,4.1,4.08136817365405,-0.0144070304515417
101.866666666667,3402669,4.1,4.08788862116863,-0.0128324341506824
101.9,3402702.2,4.1,4.09398965328676,-0.011359120764884
101.933333333333,3402735.4,4.1,4.09877107746528,-0.0102044741232982
101.966666666667,3402768.7,4.1,4.1012923084195,-0.00959563233364544
102,3402801.9,4.1,4.10151510126909,-0.00954183099623113
102.033333333333,3402835.1,4.1,4.10050459034039,-0.00978585516278475
102.066666666667,3402868.4,4.1,4.09958504188479,-0.0100079131723638
102.1,3402901.6,4.2,4.10046687868514,-0.00979496199674435
102.133333333333,3402934.9,4.2,4.10788642944198,-0.00800324491756727
102.166666666667,3402968.3,4.2,4.12880155679618,-0.002952536037497
102.2,3403001.5,4.2,4.16293740770538,0.0052907915022339
102.233333333333,3403034.7,4.2,4.19695144759786,0.0135047033958903
102.266666666667,3403068.1,4.2,4.21495225629848,0.0178516453395368
102.3,3403101.3,4.2,4.21346178762438,0.0174917181327714
102.333333333333,3403134.4,4.2,4.20254759623459,0.0148560945270592
102.366666666667,3403167.6,4.1,4.19455750666473,0.0129266003547501
102.4,3403201,4.2,4.19325848553987,0.0126129050365409
102.433333333333,3403234.1,4.1,4.19054169275643,0.0119568378176218
102.466666666667,3403267.4,4.1,4.17356012414019,0.00785602800876682
102.5,3403300.6,4.1,4.13982091989787,-0.000291514943631248
102.533333333333,3403333.9,4.1,4.10385654784765,-0.00897640460287164
102.566666666667,3403367.1,4.1,4.08409169772712,-0.0137493377209161
102.6,3403400.4,4.1,4.08531790760375,-0.0134532252943543
102.633333333333,3403433.8,4.1,4.09704249092392,-0.0106219034435499
102.666666666667,3403467,4.1,4.1057579470277,-0.00851724346267861
102.7,3403500.3,4.1,4.10564495996254,-0.00854452824864582
102.733333333333,3403533.4,4,4.09918614885569,-0.0101042402245578
102.766666666667,3403566.7,4,4.09136948374451,-0.0119918548310076
102.8,3403600,4.2,4.08492830907604,-0.0135473078552804
102.833333333333,3403633.1,0,4.07967812398782,-0.0148151536588476
102.866666666667,3403666.5,0,4.07433027219333,-0.0161065845973394
102.9,3403699.8,0,4.06817853782492,-0.0175921418629581
102.933333333333,3403733.1,0,4.06146480608261,-0.0192134135843793
102.966666666667,3403766.2,0,4.05478713394138,-0.0208259774196707
103,3403799.5,2.8,4.0484683329801,-0.0223518789160393
103.033333333333,3403832.7,4,4.04241245711751,-0.0238142877016914
103.066666666667,3403866,4,4.03635600974801,-0.0252768344982161
103.1,3403899.3,4,4.03014670271785,-0.0267762947513235
103.133333333333,3403932.6,4,4.02381695564845,-0.0283048395787401
103.166666666667,3403965.7,4,4.01748049303511,-0.029835006115498
103.2,3403999,4,4.01127466357015,-0.0313336265855556
103.233333333333,3404032.2,4,4.00556417753174,-0.0327126285899554
103.266666666667,3404065.5,4,4.00114256071672,-0.0337803868174666
103.3,3404098.8,4,3.99882167043999,-0.0343408491532606
103.333333333333,3404132,4,3.99861131169668,-0.0343916478290158
103.366666666667,3404165.2,4,3.99953278205327,-0.034169125707399
103.4,3404198.6,4,4.00037530054513,-0.0339656693498818
103.433333333333,3404231.7,4,4.00054297093148,-0.0339251793115041
103.466666666667,3404265,4,4.00020880782981,-0.0340058749972838
103.5,3404298.2,4,3.99985363546338,-0.0340916441248007
103.533333333333,3404331.5,4,3.99976594946872,-0.0341128190583492
103.566666666667,3404364.7,4,3.99990068418146,-0.0340802825215837
103.6,3404398,4,4.00005696446075,-0.0340425430337473
103.633333333333,3404431.3,4,4.00010223776635,-0.0340316101676571
103.666666666667,3404464.4,4,4.00004767844346,-0.0340447854762252
103.7,3404498,4,3.99997852068246,-0.0340614861021254
103.733333333333,3404531.1,4,3.99995550624322,-0.0340670437652793
103.766666666667,3404564.2,4,3.9999773123465,-0.0340617778982521
103.8,3404597.5,3.9,3.99894661966784,-0.0343106756733685
103.833333333333,3404630.9,3.9,3.99190662342924,-0.0360107356785416
103.866666666667,3404664.1,3.9,3.97137125149672,-0.0409697389692519
103.9,3404697.2,3.9,3.93731629166431,-0.0491935324524636
103.933333333333,3404730.4,3.9,3.90314803997113,-0.0574446843254903
103.966666666667,3404763.9,4,3.88497955652209,-0.0618321173608938
104,3404797.1,3.9,3.88642702741492,-0.0614825735131187
104.033333333333,3404830.2,3.9,3.89740415533315,-0.0588317516216082
104.066666666667,3404863.5,3.9,3.90546869388032,-0.0568842790691305
104.1,3404896.7,3.9,3.90572887085414,-0.0568214499918893
104.133333333333,3404929.9,3.9,3.90136881773611,-0.0578743414530727
104.166666666667,3404963.3,3.9,3.89779065540759,-0.0587384172935376
104.2,3404996.5,3.9,3.89747697536151,-0.0588141666096853
104.233333333333,3405029.7,3.9,3.89928880748899,-0.05837663465205
104.266666666667,3405062.9,3.9,3.9008963698328,-0.057988430972119
104.3,3405096.2,3.9,3.90111738516904,-0.0579350588791602
104.333333333333,3405129.6,3.9,3.90036326744854,-0.0581171676946147
104.366666666667,3405162.7,3.9,3.89964091157593,-0.0582916064708445
104.4,3405196,4,3.90056804149357,-0.0580677176448902
104.433333333333,3405229.5,4,3.90793109928055,-0.0562896428228078
104.466666666667,3405262.5,4,3.92878115239312,-0.0512546484561855
104.5,3405295.8,4,3.96289769725757,-0.0430159830545327
104.533333333333,3405329,4,3.99693271806835,-0.0347970045644089
104.566666666667,3405362.2,4,4.01496051624356,-0.0304435450425202
104.6,3405395.4,4,4.01347903765068,-0.0308013012712059
104.633333333333,3405428.7,4,4.00255636482424,-0.0334389730244936
104.666666666667,3405461.9,4,3.99455443343532,-0.0353713268294342
104.7,3405495.2,4,3.99431218393058,-0.0354298266752208
104.733333333333,3405528.6,4,3.99865020752327,-0.0343822550343434
104.766666666667,3405561.6,4,4.00220063329699,-0.033524877181478
104.8,3405594.9,4,4.00250516033984,-0.0334513381867827
104.833333333333,3405628.3,4,4.00070213275955,-0.0338867439701945
104.866666666667,3405661.5,4,3.99910680444296,-0.0342719933047431
104.9,3405694.8,4,3.99889035335997,-0.0343242631947838
104.933333333333,3405728.2,4,3.99964100335558,-0.0341429917860811
104.966666666667,3405761.1,4,4.00035798654018,-0.0339698504383881
105,3405794.6,4,4.00048981305414,-0.0339380161906971
105.033333333333,3405827.7,4,4.00017955234813,-0.0340129397843439
105.066666666667,3405860.9,4,3.99985863910896,-0.0340904358148183
105.1,3405894.1,4,3.99978474170486,-0.0341082809978184
105.133333333333,3405927.4,4,3.99991186026417,-0.0340775836549122
105.166666666667,3405960.8,4.1,4.00111602864576,-0.0337867939391703
105.2,3405994,4.1,4.00820683179453,-0.0320744647802887
105.233333333333,3406027.2,4.1,4.02868205546975,-0.0271299864471428
105.266666666667,3406060.5,4.1,4.0626602107808,-0.0189247401748334
105.3,3406093.8,4.1,4.09680262429144,-0.0106798278592211
105.333333333333,3406127,4.1,4.11499509941357,-0.00628660117244454
105.366666666667,3406160.3,4.2,4.11464267484655,-0.00637170674508014
105.4,3406193.5,4.2,4.11072984901128,-0.0073165991121073
105.433333333333,3406226.8,4.2,4.1231826749789,-0.00430941691180247
105.466666666667,3406259.9,4.2,4.15694920891644,0.00384472577733024
105.5,3406293.1,4.2,4.19546563272601,0.0131459000168678
105.533333333333,3406326.4,4.2,4.21721922704923,0.018399086868711
105.566666666667,3406359.8,4.1,4.21503659090033,0.0178720109588912
105.6,3406393,4.1,4.19520189979271,0.0130822122254612
105.633333333333,3406426.1,4.1,4.16500039143496,0.00578897303687111
105.666666666667,3406459.4,4.2,4.13153344939277,-0.00229282242622751
105.7,3406492.7,4.2,4.10953370432662,-0.00760545121797044
105.733333333333,3406526,4.2,4.11619016856764,-0.0059980087920825
105.766666666667,3406559.4,4.1,4.15212342340368,0.00267936649790319
105.8,3406592.6,4.2,4.19513834548765,0.0130668647553026
105.833333333333,3406626.1,4.1,4.21944477617852,0.0189365256593049
105.866666666667,3406659,4.2,4.21796888883313,0.0185801196381932
105.9,3406692.4,4.2,4.20351684060697,0.0150901534010803
105.933333333333,3406725.5,4.2,4.19273889549266,0.0124874313532593
105.966666666667,3406759,4.1,4.19233574042967,0.0123900750798706
106,3406792.2,4.2,4.19814265516643,0.0137923632577085
106.033333333333,3406825.2,4.2,4.20294184609592,0.0149513003195868
106.066666666667,3406858.5,4.2,4.20338248659246,0.0150577087975796
106.1,3406891.7,4.2,4.20096566661457,0.0144740807891472
106.133333333333,3406925,4.2,4.19880773606496,0.0139529709338309
106.166666666667,3406958.2,4.2,4.19850217507812,0.0138791822562149
106.2,3406991.5,4.2,4.19950758812347,0.0141219753556926
106.233333333333,3407024.7,4.2,4.20047702323105,0.0143560802895789
106.266666666667,3407058.1,4.2,4.20066080379462,0.0144004607090087
106.3,3407091.2,4.2,4.2002456683166,0.0143002113340115
106.333333333333,3407124.7,4.2,4.1998120038344,0.0141954874652953
106.366666666667,3407157.7,4.2,4.19970975222527,0.0141707951408587
106.4,3407191,4.2,4.19987964653113,0.0142118222244977
106.433333333333,3407224.4,4.2,4.20007275073674,0.014258454172253
106.466666666667,3407257.7,4.2,4.20012692800541,0.0142715372201031
106.5,3407290.7,4.2,4.2000580985374,0.0142549158723374
106.533333333333,3407324,4.2,4.19997249842871,0.0142342446508936
106.566666666667,3407357.2,4.2,4.19994473722876,0.0142275407118383
106.6,3407390.5,4.3,4.2010334849239,0.0144904579563234
106.633333333333,3407423.7,4.3,4.20812271908687,0.0162024082272175
106.666666666667,3407456.9,4.3,4.22866339119957,0.0211626914368412
106.7,3407490.3,4.3,4.26269408419669,0.0293806248208812
106.733333333333,3407523.5,4.3,4.2968401299899,0.0376264142816079
106.766666666667,3407557,4.3,4.31500511615074,0.0420130027711353
106.8,3407590,4.3,4.31356771610253,0.0416658908905928
106.833333333333,3407623.2,4.3,4.30260055350523,0.0390174754838241
106.866666666667,3407656.4,4.3,4.29453805784709,0.0370704962602962
106.9,3407689.8,4.3,4.2942737348652,0.0370066659804585
106.933333333333,3407723.1,4.4,4.2996905282848,0.038314745351078
106.966666666667,3407756.4,4.4,4.31031903069719,0.0408813790897598
107,3407789.6,4.4,4.33116119273623,0.0459144678731888
107.033333333333,3407822.8,4.4,4.36339290864394,0.053697973610354
107.066666666667,3407855.9,4.4,4.39594857621733,0.0615597091152322
107.1,3407889.2,4.4,4.41389867610936,0.0658944055953187
107.133333333333,3407922.4,4.4,4.4132103005221,0.0657281725797353
107.166666666667,3407955.7,4.5,4.4040191259824,0.0635086332922239
107.2,3407989.1,4.5,4.40313912716282,0.0632961259630923
107.233333333333,3408022.2,4.5,4.42309197760061,0.068114458511692
107.266666666667,3408055.6,4.5,4.46116919704946,0.0773095710798248
107.3,3408088.7,4.5,4.4988353787518,0.0864054238174431
107.333333333333,3408122,4.5,4.51744941615667,0.0909004518621025
107.366666666667,3408155.3,4.6,4.51540169303519,0.0904059555495303
107.4,3408188.6,4.6,4.50991090526822,0.0890800075854784
107.433333333333,3408221.8,4.6,4.52209873796876,0.092023197641506
107.466666666667,3408255.1,4.6,4.55656759408559,0.100346941251901
107.5,3408288.4,4.6,4.59579092206044,0.109818822897829
107.533333333333,3408321.5,4.6,4.61769631383173,0.115108666696864
107.566666666667,3408354.7,4.6,4.61628618631448,0.114768140748694
107.6,3408388,4.7,4.60318752198933,0.111604997675086
107.633333333333,3408421.2,4.6,4.59449195747055,0.10950514123202
107.666666666667,3408454.6,4.7,4.60117437714711,0.111118851530274
107.7,3408487.6,4.7,4.62695272734263,0.117343960277696
107.733333333333,3408520.9,4.7,4.66533839800875,0.126613559473413
107.766666666667,3408554.1,4.7,4.69990378904813,0.134960614908895
107.8,3408587.5,4.7,4.71589147522584,0.138821416097531
107.833333333333,3408620.7,4.7,4.71249716272754,0.138001737403418
107.866666666667,3408653.9,4.7,4.70124455077897,0.135284389995957
107.9,3408687.1,4.7,4.69408718670918,0.133555987311481
107.933333333333,3408720.4,4.7,4.6947015796359,0.133704354555833
107.966666666667,3408753.7,4.7,4.69922734202465,0.134797262473573
108,3408787.1,4.7,4.70243092494594,0.135570882659317
108.033333333333,3408820.2,4.8,4.70235337555643,0.135552155573241
108.066666666667,3408853.5,4.7,4.70044933587247,0.135092356788519
108.1,3408886.7,4.8,4.69899507372675,0.134741172948757
108.133333333333,3408920,4.7,4.69894826863366,0.134729870177548
108.166666666667,3408953.3,4.7,4.69975124599225,0.134923777907913
108.2,3408986.5,4.7,4.70041149367921,0.135083218431468
108.233333333333,3409019.6,4.7,4.70046832961749,0.135096943510608
