time,time_smi,raw_pupil,preproc_pupil,meancent_pupil
58.6,4505683.5,5,4.92679236945762,0.0706332280980868
58.6333333333333,4505716.8,4.9,4.96098898012476,0.0780644378838976
58.6666666666667,4505750.2,4.9,4.98923371678452,0.084202255619891
58.7,4505783.2,4.9,4.98711073729714,0.0837409144040833
58.7333333333333,4505816.7,4.8,4.95011771545645,0.0757020210592107
58.7666666666667,4505849.8,4.8,4.89744728842707,0.0642562963184347
58.8,4505883.1,4.8,4.85056131474555,0.0540675817165448
58.8333333333333,4505916.2,4.7,4.8169599558814,0.0467657251308636
58.8666666666667,4505949.5,4.8,4.79223152640394,0.041392030383472
58.9,4505982.7,4.8,4.76797694251404,0.0361213062492051
58.9333333333333,4506016,4.8,4.74049094699807,0.0301483693158002
58.9666666666667,4506049.2,4.7,4.71613469738682,0.0248555523691584
59,4506082.5,4.9,4.70514277452228,0.022466915508303
59.0333333333333,4506115.8,0,4.71032655002814,0.0235933933233567
59.0666666666667,4506149,0,4.72454164154827,0.0266824517168567
59.1,4506182.4,0,4.73796697984457,0.0295998901231484
59.1333333333333,4506215.5,0,4.74579577457006,0.0313011527582511
59.1666666666667,4506248.8,4.7,4.7495858985825,0.0321247784363883
59.2,4506282,4.8,4.75334100379101,0.032940794235259
59.2333333333333,4506315.4,4.8,4.75936949499353,0.0342508358430037
59.2666666666667,4506348.5,4.8,4.76720766880231,0.0359541366314256
59.3,4506381.8,4.8,4.77516349257853,0.0376830037427179
59.3333333333333,4506415.1,4.8,4.78216935968526,0.0392054373168631
59.3666666666667,4506448.4,4.8,4.78828814359955,0.0405351002867901
59.4,4506481.5,4.9,4.79490300059006,0.0419725640892156
59.4333333333333,4506514.9,4.9,4.80653624844299,0.0445005662391051
59.4666666666667,4506548,4.9,4.82974306042472,0.0495436007659691
59.5,4506581.4,4.9,4.86424802694583,0.0570418188603472
59.5333333333333,4506614.6,4.9,4.89749822074217,0.0642673643369022
59.5666666666667,4506647.7,4.8,4.9136276196293,0.0677724177474875
59.6,4506681.1,4.8,4.90484989420234,0.0658649445266782
59.6333333333333,4506714.4,4.8,4.8736693303953,0.0590891469733651
59.6666666666667,4506747.4,4.8,4.83197372030604,0.050028341832861
59.7,4506780.7,4.8,4.79768851081352,0.0425778787805599
59.7333333333333,4506814,4.8,4.78374953976804,0.0395488236778332
59.7666666666667,4506847.3,4.8,4.78859016093117,0.0406007311813861
59.8,4506880.6,4.8,4.79981061768554,0.0430390303697465
59.8333333333333,4506913.7,4.8,4.80611469887383,0.0444089599885895
59.8666666666667,4506947.1,4.8,4.80498109436369,0.0441626182382039
59.9,4506980.3,4.8,4.80144840604101,0.0433949354906577
59.9333333333333,4507013.6,4.8,4.80218446885726,0.043554888102813
59.9666666666667,4507046.7,4.8,4.81039281699681,0.0453386308723431
60,4507080,4.8,4.8244276524668,0.0483885181170787
60.0333333333333,4507113.2,0,4.84010800071853,0.0517959890652183
60.0666666666667,4507146.4,0,4.85421790672795,0.0548621897666472
60.1,4507179.8,0,4.86622159886378,0.0574706925605046
60.1333333333333,4507213,0,4.877440859485,0.0599087318191164
60.1666666666667,4507246.2,0,4.88922797997843,0.0624701717819818
60.2,4507279.6,4.9,4.90190444747912,0.0652248742949747
60.2333333333333,4507312.8,4.9,4.91495293052256,0.0680604188998551
60.2666666666667,4507345.9,4.9,4.92778231181102,0.070848350859098
60.3,4507379.5,4.9,4.94022492119172,0.0735522340447995
60.3333333333333,4507412.5,5,4.95248937887794,0.0762174033758391
60.3666666666667,4507445.7,5,4.96483680317047,0.0789006020450087
60.4,4507479.1,5,4.97721991908242,0.0815915568018839
60.4333333333333,4507512.2,5.1,4.9898676287496,0.0843400099969008
60.4666666666667,4507545.6,5.1,5.00590940616727,0.0878260225286186
60.5,4507578.8,5.1,5.03109836561817,0.0932997942947154
60.5333333333333,4507611.9,5.1,5.0654917539733,0.100773765519513
60.5666666666667,4507645.3,5,5.09668413570949,0.107552131207768
60.6,4507678.4,5,5.10610707706472,0.109599815251419
60.6333333333333,4507711.8,5,5.08383178365956,0.104759207509751
60.6666666666667,4507745,5,5.03951370685752,0.0951285183977417
60.7,4507778.2,4.9,4.99694132946211,0.0858771843814718
60.7333333333333,4507811.4,4.9,4.97161907234425,0.0803744459164026
60.7666666666667,4507844.8,4.9,4.95661001549012,0.0771128522088888
60.8,4507878,4.9,4.93680526364001,0.0728091138300582
60.8333333333333,4507911.2,4.9,4.91093736606241,0.067187803125085
60.8666666666667,4507944.5,4.9,4.89133203008357,0.062927399484555
60.9,4507977.6,4.9,4.88694735772395,0.0619745734731249
60.9333333333333,4508011.1,4.9,4.89416580981455,0.0635432035439883
60.9666666666667,4508044.4,4.9,4.90269078086835,0.0653957511234947
61,4508077.7,4.9,4.90593223861829,0.0661001470294553
61.0333333333333,4508110.9,4.9,4.90508325264417,0.0659156552697223
61.0666666666667,4508144.1,4.9,4.90535051466135,0.0659737335435256
61.1,4508177.3,4.9,4.91003859281823,0.0669924921747585
61.1333333333333,4508210.6,0,4.91825173478971,0.0687772766840999
61.1666666666667,4508243.8,0,4.92694399411281,0.0706661774050318
61.2,4508277,0,4.93402149005579,0.0722041765249589
61.2333333333333,4508310.4,0,4.93953388690307,0.0734020665086622
61.2666666666667,4508343.5,0,4.94472946515387,0.0745311091590029
61.3,4508377,4.9,4.95057333425141,0.0758010308377137
61.3333333333333,4508410.1,5,4.95711086356801,0.077221690689224
61.3666666666667,4508443.3,4.9,4.96382165667421,0.0786800022127476
61.4,4508476.5,5,4.97026886791408,0.0800810351900591
61.4333333333333,4508509.8,5,4.9764082304633,0.0814151700696389
61.4666666666667,4508543,5,4.98245704914986,0.0827296290098436
61.5,4508576.4,5,4.98854595950182,0.0840528002045812
61.5333333333333,4508609.7,5,4.99433040097823,0.0853098077637031
61.5666666666667,4508642.8,5.1,4.99993910307132,0.0865286256835722
61.6,4508676.1,5.1,5.009368036043,0.0885776117556404
61.6333333333333,4508709.3,5.1,5.03007708865642,0.0930778622609807
61.6666666666667,4508742.6,5,5.06208113718078,0.100032609937432
61.7,4508775.8,5,5.08832276476434,0.105735135301501
61.7333333333333,4508809,5,5.08581046268045,0.105189191026133
61.7666666666667,4508842.3,5,5.05068523801964,0.0975561856453086
61.8,4508875.7,4.9,5.00485493608016,0.0875968773508585
61.8333333333333,4508908.9,4.9,4.97164991810755,0.0803811489590021
61.8666666666667,4508942,4.9,4.95215700841746,0.0761451764922312
61.9,4508975.3,4.9,4.93328635787837,0.0720444261484126
61.9333333333333,4509008.7,4.9,4.9107240563271,0.067141449133812
61.9666666666667,4509041.7,4.8,4.89318874315542,0.0633308787791335
62,4509075.3,4.9,4.8885323128022,0.0623189974805864
62.0333333333333,4509108.4,4.8,4.89434305787076,0.0635817210304917
62.0666666666667,4509141.5,0,4.90184887582918,0.0652127981102063
62.1,4509174.9,0,4.90464487530468,0.0658203922038354
62.1333333333333,4509208.1,0,4.90260485567077,0.0653770788587113
62.1666666666667,4509241.3,0,4.89939137932629,0.0646787635464126
62.2,4509274.7,4.8,4.89802527152041,0.064381896883388
62.2333333333333,4509307.7,4.8,4.89879641906061,0.0645494736997799
62.2666666666667,4509341,4.8,4.90019115677345,0.0648525618812726
62.3,4509374.2,4.9,4.90084556063141,0.064994769318158
62.3333333333333,4509407.5,4.9,4.90055628751708,0.0649319078486712
62.3666666666667,4509440.8,4.9,4.89995023474359,0.0648002075072295
62.4,4509474.1,4.9,4.89963934924536,0.064732649485785
62.4333333333333,4509507.1,5,4.9008054529163,0.0649860535758905
62.4666666666667,4509540.5,5,4.90811928071713,0.0665754095870549
62.5,4509574,5,4.92879242968491,0.0710678579296193
62.5333333333333,4509607.1,5,4.96279786650617,0.0784575240382478
62.5666666666667,4509640.2,5,4.99684744754961,0.0858567830559239
62.6,4509673.5,5,5.01495092684288,0.0897908206654072
62.6333333333333,4509706.7,5,5.01352073923948,0.0894800289259158
62.6666666666667,4509740.1,5,5.0025948029545,0.0871057315012268
62.7,4509773.2,4.9,4.99456066290888,0.0853598456089452
62.7333333333333,4509806.6,5,4.99323369874307,0.0850714851866102
62.7666666666667,4509839.8,4.9,4.99052031820728,0.0844818448802511
62.8,4509873.1,4.9,4.97355758517004,0.0807957009823264
62.8333333333333,4509906.2,4.9,4.93983126713072,0.0734666897217452
62.8666666666667,4509939.5,4.9,4.90386617758026,0.0656511746692014
62.9,4509972.7,4.9,4.88409331609666,0.0613543663339952
62.9333333333333,4510006,4.9,4.88531362052643,0.0616195487027515
62.9666666666667,4510039.2,4.9,4.8970381738674,0.0641673922995859
63,4510072.5,4.9,4.90582334275499,0.0660764830467032
63.0333333333333,4510105.7,5,4.9062200864626,0.0661626987758353
63.0666666666667,4510139,0,4.90155140491773,0.0651481551907763
63.1,4510172.3,0,4.89765087829676,0.0643005381015369
63.1333333333333,4510205.6,0,4.89726121306421,0.0642158605842968
63.1666666666667,4510238.7,4.9,4.89919935510344,0.0646370350751953
63.2,4510272.1,4.9,4.90095046282534,0.0650175654431221
63.2333333333333,4510305.2,4.9,4.90121174085488,0.0650743433463122
63.2666666666667,4510338.5,4.9,4.90040645003314,0.0648993469090001
63.3,4510371.8,4.9,4.89962046219392,0.064728545171389
63.3333333333333,4510405,4.9,4.89946576864996,0.0646949289692193
63.3666666666667,4510438.2,4.9,4.89979785839374,0.0647670948507377
63.4,4510471.4,4.9,4.90014920392787,0.0648434451767061
63.4333333333333,4510504.7,5,4.90023449679086,0.0648619800298917
63.4666666666667,4510537.9,5,4.90009878521544,0.0648324887683999
63.5,4510571.3,4.9,4.89994244539094,0.0647985148156859
63.5333333333333,4510604.5,4.9,4.89989752133226,0.0647887524416384
63.5666666666667,4510637.8,4.9,4.89995240933847,0.0648006800649009
63.6,4510671,4.9,4.90002166509697,0.0648157299210194
63.6333333333333,4510704.3,4.8,4.89898339608476,0.0645901053724657
63.6666666666667,4510737.6,4.8,4.89191000957805,0.0630529992674455
63.7,4510770.8,4.8,4.87135267461834,0.0585857182784079
63.7333333333333,4510804.1,4.7,4.83729968038948,0.0511857175469677
63.7666666666667,4510837.3,4.8,4.80314566874959,0.0437637648864077
63.8,4510870.8,4.8,4.78498728332773,0.039817795715518
63.8333333333333,4510903.9,4.7,4.78643449296161,0.0401322864847388
63.8666666666667,4510937.1,4.8,4.79740558049491,0.042516395653686
63.9,4510970.3,4.8,4.80546550483763,0.0442678846895882
63.9333333333333,4511003.6,4.8,4.80572553166748,0.0443243906966105
63.9666666666667,4511036.8,4.9,4.8024292173479,0.0436080739988187
64,4511070.2,4.9,4.80590460742518,0.0443633053579499
64.0333333333333,4511103.3,4.9,4.8261179000345,0.0487558230639851
64.0666666666667,4511136.5,4.9,4.86197023354321,0.0565468352846819
64.1,4511169.9,4.9,4.89773949439461,0.0643197951214776
64.1333333333333,4511203.1,4.9,4.91613217710502,0.0683166790546623
64.1666666666667,4511236.3,4.9,4.91393688644835,0.067839624016392
64.2,4511269.6,4.9,4.90224053144907,0.0652979081552783
64.2333333333333,4511302.8,5,4.8951019523325,0.0637466351503549
64.2666666666667,4511336.1,5,4.90220210206447,0.0652895571282815
64.3,4511369.4,5,4.92741073005892,0.0707676030335515
64.3333333333333,4511402.7,5,4.96510584901862,0.078959067960215
64.3666666666667,4511435.8,5,4.99945572878278,0.0864235844039488
64.4,4511469.3,5,5.01567238694533,0.0899475999856031
64.4333333333333,4511502.3,5.1,5.01258321087525,0.0892762961635507
64.4666666666667,4511535.5,5,5.00143901622912,0.0868545693697628
64.5,4511568.8,5,4.99419088108021,0.0852794889218281
64.5333333333333,4511602.1,5,4.99467102646586,0.0853838285338203
64.5666666666667,4511635.3,5,4.99914332798301,0.0863556970947975
64.6,4511668.6,5,5.00238230023484,0.0870595528812105
64.6333333333333,4511701.8,5,5.0023635567103,0.0870554797564099
64.6666666666667,4511735,5,5.00048546123818,0.0866473538872416
64.7,4511768.5,5,4.99901769008388,0.0863283949274984
64.7333333333333,4511801.6,0,4.99894523833263,0.0863126505553994
64.7666666666667,4511834.9,0,4.99973578852078,0.0864844437296258
64.8,4511868.2,0,5.00040105035562,0.0866290106957887
64.8333333333333,4511901.3,5,5.00046902183948,0.0866437814682776
64.8666666666667,4511934.5,5,5.00013826978119,0.0865719062770133
64.9,4511967.9,5,4.99983808444084,0.086506673489459
64.9333333333333,4512001,5,4.99979237808146,0.0864967411149192
64.9666666666667,4512035.2,5,4.99992976021612,0.0865265954029206
65,4512067.6,5,5.0000645462513,0.0865558855367682
65.0333333333333,4512100.8,5.1,5.0011526930436,0.0867923489445044
65.0666666666667,4512134.1,5.1,5.00814753894616,0.0883123875187148
65.1,4512167.4,5.1,5.02861409694625,0.0927599419144575
65.1333333333333,4512200.6,5.1,5.06264085679667,0.100154241695836
65.1666666666667,4512233.7,5.1,5.09682662029109,0.107583094300205
65.2,4512267.1,5.1,5.11502521147391,0.111537800519545
65.2333333333333,4512300.4,5,5.11253018304165,0.11099560995329
65.2666666666667,4512333.6,5,5.09449495940546,0.107076404869514
65.3,4512366.9,5,5.06589051511233,0.10086041965338
65.3333333333333,4512400,5,5.03158225903524,0.0934049483853128
65.3666666666667,4512433.4,5,5.00178210799215,0.0869291260821718
65.4,4512466.7,4.9,4.98613296862407,0.0835284370857235
65.4333333333333,4512499.7,4.9,4.98083988604456,0.082378205928464
65.4666666666667,4512533,4.9,4.96947482894017,0.0799084838734771
65.5,4512566.4,4.8,4.94192326265324,0.0739212978625962
65.5333333333333,4512599.5,4.9,4.90806258386881,0.0665630888872578
65.5666666666667,4512632.7,4.8,4.88721027329619,0.0620317072280542
65.6,4512666.1,4.9,4.88781865091356,0.0621639127775372
65.6333333333333,4512699.3,4.8,4.90173701152903,0.0651884890612766
65.6666666666667,4512732.5,0,4.91501251718919,0.0680733675813619
65.7,4512765.8,0,4.92022292135343,0.0692056320268132
65.7333333333333,4512799.1,0,4.91932002111624,0.0690094242463548
65.7666666666667,4512832.2,4.9,4.9181646826338,0.068758359521836
65.8,4512865.5,4.8,4.92031268001997,0.0692251373364963
65.8333333333333,4512898.9,4.8,4.92521124386975,0.070289636270944
65.8666666666667,4512932,4.9,4.93037572476937,0.0714119212065315
65.9,4512965.2,4.9,4.93416375026539,0.0722350908594809
65.9333333333333,4512998.5,4.9,4.93671320901476,0.0727891095893285
65.9666666666667,4513031.8,4.9,4.93908088253591,0.0733036248672084
66,4513065.1,5,4.94202060339333,0.0739424508203375
66.0333333333333,4513098.3,5,4.94551654049564,0.0747021472200226
66.0666666666667,4513131.6,5,4.94912073044874,0.0754853678704579
66.1,4513164.9,5,4.95248895698345,0.0762173116946332
66.1333333333333,4513198.1,5.1,4.95560849627222,0.0768952136983028
66.1666666666667,4513231.3,5,4.95866818467174,0.0775601096026749
66.2,4513264.5,0,4.96182434118777,0.0782459688363819
66.2333333333333,4513297.7,0,4.96509117936496,0.078955880121662
66.2666666666667,4513331,0,4.96838959635015,0.0796726537462963
66.3,4513364.3,0,4.97164897730609,0.0803809445149702
66.3333333333333,4513397.6,5,4.97485931830934,0.0810785784913699
66.3666666666667,4513430.9,5,4.97805352619225,0.081772706605658
66.4,4513463.9,5,4.98126334047791,0.0824702261219149
66.4333333333333,4513497.2,5,4.98449478751664,0.0831724466165219
66.4666666666667,4513530.4,5,4.98773428342715,0.0838764161983491
66.5,4513563.8,5,4.99096763031875,0.0845790495468897
66.5333333333333,4513597,5.1,4.99521843535326,0.0855027850678605
66.5666666666667,4513630.3,5.1,5.0052280960983,0.0876779681468285
66.6,4513663.7,5.1,5.02805331615656,0.0926380795541029
66.6333333333333,4513696.8,5.1,5.06329935426189,0.100297338707849
66.6666666666667,4513730.2,5.1,5.09756635144378,0.107743844072579
66.7,4513763.4,5.1,5.1152554143724,0.111587825536605
66.7333333333333,4513796.6,5.1,5.11337575695275,0.111179360243163
66.7666666666667,4513829.8,5.1,5.10231639799664,0.108776068955047
66.8,4513863.2,5.1,5.09442619177785,0.107061461088324
66.8333333333333,4513896.3,5.1,5.09434830841317,0.107044536381154
66.8666666666667,4513929.6,5.1,5.0987517379953,0.108001438494067
66.9,4513962.8,5.1,5.10225946606956,0.108763697170668
66.9333333333333,4513996,5,5.10249286692989,0.108814417131608
66.9666666666667,4514029.5,5,5.09959729403454,0.108185184900237
67,4514062.7,5.1,5.09096685971427,0.106309719270005
67.0333333333333,4514095.9,5,5.07131580185234,0.102039379881504
67.0666666666667,4514129.1,5.1,5.04509133128453,0.0963405828805932
67.1,4514162.5,5.1,5.03110518628552,0.093301276482832
67.1333333333333,4514195.6,5,5.04004186850986,0.0952432923464682
67.1666666666667,4514229,5,5.05480197688041,0.0984507874643481
67.2,4514262.2,5,5.04958789050188,0.0973177228429049
67.2333333333333,4514295.3,5,5.02198133654973,0.0913185875520229
67.2666666666667,4514328.7,4.9,4.99216709982692,0.0848397043127571
67.3,4514361.9,4.9,4.97427495330441,0.0809515910836004
67.3333333333333,4514395.1,4.9,4.96091808864684,0.0780490325722544
67.3666666666667,4514428.5,4.9,4.93885737082136,0.0732550539004374
67.4,4514461.7,4.9,4.90970462583057,0.0669199183524288
67.4333333333333,4514494.8,4.9,4.88703173248284,0.0619929088146013
67.4666666666667,4514528.1,4.8,4.87884917771894,0.0602147711615376
67.5,4514561.4,4.2,4.88025780855874,0.0605208784358292
67.5333333333333,4514594.7,0,4.88098522089897,0.0606789512271254
67.5666666666667,4514627.8,0,4.87535431215499,0.0594553076161085
67.6,4514661.2,0,4.86491007923762,0.0571856883659336
67.6333333333333,4514694.3,4.8,4.85427797361258,0.0548752428035483
67.6666666666667,4514727.6,4.8,4.84627406867281,0.0531359272528905
67.7,4514760.8,4.8,4.84046060656439,0.051872613267478
67.7333333333333,4514794.1,4.8,4.8348624744614,0.0506560922949477
67.7666666666667,4514827.3,4.8,4.82824635549235,0.0492183542540202
67.8,4514860.7,4.8,4.82114672836241,0.0476755458418908
67.8333333333333,4514894,4.9,4.81627579240687,0.0466170506801574
67.8666666666667,4514927.2,4.9,4.81942504254495,0.0473014091001149
67.9,4514960.4,4.9,4.837007957953,0.0511223238192715
67.9333333333333,4514993.5,4.9,4.86756019531661,0.0577615807761928
67.9666666666667,4515026.8,4.9,4.89792601281836,0.0643603271364569
68,4515060,4.9,4.91360340245798,0.0677671551534176
68.0333333333333,4515093.3,4.9,4.91184506364872,0.0673850534096703
68.0666666666667,4515126.6,5,4.9019734885958,0.0652398775076282
68.1,4515160,4.9,4.8949945181708,0.0637232888075988
68.1333333333333,4515193,4.9,4.89498483767329,0.0637211851544459
68.1666666666667,4515226.4,4.9,4.89892797610091,0.0645780621460103
68.2,4515259.5,4.9,4.90203399660305,0.0652530264041657
68.2333333333333,4515292.9,4.9,4.9022146813312,0.0652922907082538
68.2666666666667,4515326,4.9,4.90056961505959,0.0649348040352362
68.3,4515359.4,4.9,4.89917004709995,0.0646306662006751
68.3333333333333,4515392.6,4.9,4.89901671906187,0.0645973467343654
68.3666666666667,4515425.9,4.9,4.89970410714921,0.0647467219204338
68.4,4515459.1,4.9,4.90033474798977,0.0648837654546979
68.4333333333333,4515492.3,4.9,4.90043502317632,0.0649055560922215
68.4666666666667,4515525.5,0,4.90014975883938,0.0648435657636238
68.5,4515558.8,0,4.89986679254296,0.064782074818468
68.5333333333333,4515592,0,4.89980838773065,0.064769382963798
68.5666666666667,4515625.3,0,4.89992580336685,0.0647948983645268
68.6,4515658.7,4.9,4.90005217487152,0.0648223599504511
68.6333333333333,4515691.7,4.9,4.90008402824534,0.0648292819552531
68.6666666666667,4515725.2,4.9,4.90003614366451,0.0648188762349592
68.7,4515758.3,4.9,4.89997996456729,0.0648066680468106
68.7333333333333,4515791.5,5,4.89996331187398,0.0648030492771419
68.7666666666667,4515824.7,4.9,4.89998263314158,0.0648072479503457
68.8,4515858.2,5,4.90106868800123,0.0650432567636014
68.8333333333333,4515891.2,5,4.90812859526601,0.0665774337165056
68.8666666666667,4515924.6,5,4.92864768773539,0.0710364042922343
68.9,4515957.8,5,4.96267830096897,0.0784315414460321
68.9333333333333,4515991,5,4.99683675178298,0.0858544587762911
68.9666666666667,4516024.3,5,5.0150115701272,0.0898039989587835
69,4516057.7,4.9,5.0125135680141,0.0892611621867838
69.0333333333333,4516090.8,4.9,4.99448973358857,0.085344432073834
69.0666666666667,4516124.1,4.9,4.9658959921263,0.0791307726724483
69.1,4516157.4,4.9,4.93158959904313,0.071675706248557
69.1333333333333,4516190.5,4.9,4.90178473397046,0.0651988595473242
69.1666666666667,4516223.7,4.9,4.88719199073953,0.0620277342754345
69.2,4516257,4.8,4.88894930492131,0.0624096133590505
69.2333333333333,4516290.2,4.8,4.89705178204576,0.064170349470669
69.2666666666667,4516323.8,4.9,4.89645823520879,0.0640413667739273
69.3,4516356.9,4.8,4.87703347370673,0.0598202034789389
69.3333333333333,4516390,4.9,4.84643820856482,0.0531715962255741
69.3666666666667,4516423.3,4.9,4.82994619635369,0.0495877439039505
69.4,4516456.7,4.9,4.84563561977283,0.052997186961945
69.4333333333333,4516489.8,4.9,4.88273974072126,0.0610602230730323
69.4666666666667,4516523.3,4.9,4.9131703909267,0.0676730581225754
69.5,4516556.4,4.9,4.91994091714463,0.0691443501513531
69.5333333333333,4516589.6,4.9,4.90860289940935,0.0666805039776422
69.5666666666667,4516623.1,4.9,4.89559994548205,0.0638548532308606
69.6,4516656.1,4.9,4.89166426635165,0.0629995972070309
69.6333333333333,4516689.5,4.9,4.89596801561299,0.0639348379517303
69.6666666666667,4516722.8,4.9,4.90161727840656,0.0651624700513801
69.7,4516755.8,3.4,4.90359434241518,0.0655921026120747
69.7333333333333,4516789.1,0,4.90189776362791,0.0652234218381517
69.7666666666667,4516822.4,0,4.89942039786261,0.0646850695172927
69.8,4516855.7,0,4.89844687011364,0.0644735137872439
69.8333333333333,4516888.8,4.9,4.89910997577139,0.0646176121980742
69.8666666666667,4516922.2,4.9,4.90019531773627,0.0648534660933276
69.9,4516955.5,4.9,4.90066830537014,0.0649562502659357
69.9333333333333,4516988.6,4.9,4.9004143482618,0.0649010632602092
69.9666666666667,4517022,4.9,4.89994073851707,0.0647981438977053
70,4517055.1,4.9,4.89971385113806,0.0647488393707869
70.0333333333333,4517088.3,4.9,4.89980850155918,0.0647694076996922
70.0666666666667,4517121.8,4.9,4.90001425745513,0.0648141201784324
70.1,4517154.9,4.9,4.90012188871326,0.0648375093518939
70.1333333333333,4517188.2,5,4.90008791846351,0.064830127332231
70.1666666666667,4517221.5,4.9,4.89999893436422,0.0648107903424959
70.2,4517254.6,4.9,4.89994836318234,0.0647998008012994
70.2333333333333,4517287.8,4.9,4.89995988031578,0.0648023035708173
70.2666666666667,4517321.1,4.9,4.89999818420033,0.064810627325602
70.3,4517354.3,4.9,4.90002174726442,0.0648157477766941
70.3333333333333,4517387.8,4.8,4.89895701381012,0.0645843722833194
70.3666666666667,4517420.9,4.8,4.89188914959164,0.0630484662177614
70.4,4517454,4.8,4.87135146127987,0.0585854546098018
70.4333333333333,4517487.5,4.8,4.83731077536174,0.0511881285773241
70.4666666666667,4517520.7,4.8,4.80315512239855,0.0437658192434722
70.5,4517553.8,4.8,4.78498833086489,0.0398180233541121
70.5333333333333,4517587.1,4.8,4.78642985736533,0.0401312791308568
70.5666666666667,4517620.3,4.8,4.7974013183266,0.0425154694488288
70.6,4517653.6,4.8,4.80546482077082,0.0442677360361438
70.6333333333333,4517686.8,4.8,4.80572745454755,0.0443248085545493
70.6666666666667,4517720.2,4.8,4.80136993818108,0.0433778837677754
70.7,4517753.3,4.8,4.79779235759784,0.0426004455561792
70.7333333333333,4517786.5,4.8,4.797477670836,0.0425320614883322
70.7666666666667,4517819.9,4.8,4.79928837267184,0.0429255421561287
70.8,4517853.2,4.8,4.8008956249931,0.0432748115411625
70.8333333333333,4517886.3,4.8,4.80111704880011,0.0433229287881464
70.8666666666667,4517919.6,4.7,4.79930224111305,0.042928555884507
70.9,4517952.9,4.7,4.79152858875165,0.0412392761467626
70.9333333333333,4517986,4.7,4.77086757283881,0.0367494644186129
70.9666666666667,4518019.4,4.7,4.73713738417292,0.0294196120384746
71,4518052.5,4.7,4.70329792068867,0.0220660133254754
71.0333333333333,4518085.8,4.6,4.68520116340133,0.0181334364641561
71.0666666666667,4518119.2,4.7,4.6865152529859,0.0184189991322052
71.1,4518152.4,4.7,4.69734571773569,0.020772549793026
71.1333333333333,4518185.5,4.7,4.70537161962109,0.0225166454641229
71.1666666666667,4518219,4.7,4.70568605379211,0.0225849746418717
71.2,4518252.2,4.7,4.7013911261666,0.0216516509124909
71.2333333333333,4518285.3,4.7,4.69783299231374,0.0208784386382105
71.2666666666667,4518318.6,4.7,4.69749748518605,0.0208055301305596
71.3,4518352,4.7,4.69928052657671,0.0211929999520493
71.3333333333333,4518385,4.7,4.7008779873272,0.0215401415467837
71.3666666666667,4518418.2,4.7,4.70110766795346,0.0215900530697141
71.4,4518451.5,4.7,4.70036622246403,0.021428930757615
71.4333333333333,4518484.7,4.7,4.69964885699364,0.0212730412352456
71.4666666666667,4518518.1,1.6,4.69951141086746,0.0212431730413512
71.5,4518551.3,0,4.69981745923309,0.0213096799133836
71.5333333333333,4518584.5,0,4.70013829624297,0.021379400481622
71.5666666666667,4518617.8,0,4.70021456725049,0.0213959748100825
71.6,4518651,0,4.70008936522694,0.0213687673621961
71.6333333333333,4518684.3,4.7,4.69994652870481,0.0213377277901362
71.6666666666667,4518717.5,4.7,4.69990618511719,0.0213289607907974
71.7,4518750.9,4.7,4.69995688485076,0.0213399782673507
71.7333333333333,4518784,4.7,4.70002019012395,0.0213537350331949
71.7666666666667,4518817.4,4.7,4.70004083803609,0.0213582219973639
71.8,4518850.7,4.7,4.70002055127437,0.0213538135142041
71.8333333333333,4518883.8,4.7,4.69999261778014,0.0213477433320534
71.8666666666667,4518917.2,4.7,4.69998230250853,0.0213455017371753
71.9,4518950.4,4.7,4.69999030394751,0.0213472405168534
71.9333333333333,4518983.5,4.7,4.70000257593407,0.0213499073222708
71.9666666666667,4519016.7,4.7,4.70000763413989,0.0213510065127429
72,4519050,4.7,4.70000453415381,0.021350332859814
72.0333333333333,4519083.3,4.7,4.69999916618024,0.021349166354218
72.0666666666667,4519116.6,4.6,4.69893553122118,0.0211180295730553
72.1,4519149.8,4.6,4.69188524890312,0.0195859442016516
72.1333333333333,4519183.2,4.6,4.67136079596665,0.015125808751548
72.1666666666667,4519216.4,4.5,4.63732039300697,0.00772854420831056
72.2,4519249.6,4.6,4.60209612501728,7.40158829482303e-05
72.2333333333333,4519283,4.5,4.57687185757353,-0.00540742860558634
72.2666666666667,4519316.2,4.5,4.55778613354615,-0.00955491621896661
72.3,4519349.4,4.5,4.53471914077776,-0.0145675668602303
72.3333333333333,4519382.8,4.5,4.50862272061474,-0.020238537436167
72.3666666666667,4519416,4.5,4.49071390493356,-0.0241302730130528
72.4,4519449.1,4.5,4.4877967073619,-0.0247642044676264
72.4333333333333,4519482.4,4.5,4.49519232618431,-0.0231570745827319
72.4666666666667,4519515.7,4.5,4.50294321106338,-0.0214727424095039
72.5,4519548.8,4.6,4.50607836593901,-0.0207914470080799
72.5333333333333,4519582.2,4.6,4.51037885775689,-0.0198569141331143
72.5666666666667,4519615.3,4.6,4.52754857653242,-0.0161257905014114
72.6,4519648.6,4.6,4.56052152504332,-0.00896049274642926
72.6333333333333,4519682,4.6,4.59577295475586,-0.00130006195129868
72.6666666666667,4519715.3,4.6,4.61541818270296,0.00296901054790302
72.7,4519748.3,4.6,4.61450952663344,0.00277155197689326
72.7333333333333,4519781.7,4.6,4.60310455867507,0.000293156959210114
72.7666666666667,4519814.9,4.6,4.59439143793242,-0.0016002771228396
72.8,4519848.2,4.6,4.59386688400601,-0.00171426708252029
