time,time_smi,raw_pupil,preproc_pupil,meancent_pupil
63.3666666666667,3429455.4,4,4.01356564158449,-0.00535050950882726
63.4,3429488.8,4,4.00258701626333,-0.00807125337030522
63.4333333333333,3429521.9,4,3.99452857714146,-0.0100683111195751
63.4666666666667,3429555.2,4,3.99427407703961,-0.0101313818201032
63.5,3429588.4,4,3.99863508451032,-0.00905062863300456
63.5333333333333,3429621.8,4,4.00221071981726,-0.0081645078731059
63.5666666666667,3429655.1,4,4.00252185495052,-0.00808740177109909
63.6,3429688.2,4,4.00070947520947,-0.00853654917442822
63.6333333333333,3429721.6,4,3.99910295122259,-0.00893468101222735
63.6666666666667,3429754.8,4,3.99888307141903,-0.00898917204442093
63.7,3429787.9,4,3.99963748501548,-0.00880221182840723
63.7333333333333,3429821.1,4,4.00035941822924,-0.00862330096276928
63.7666666666667,3429854.4,4,4.00049297525882,-0.00859020260502675
63.8,3429887.6,4,4.00018121977611,-0.00866746244321717
63.8333333333333,3429920.9,4,3.99985812750446,-0.00874753178606127
63.8666666666667,3429954.2,4,3.99978337472909,-0.00876605716139391
63.9,3429987.4,4,3.99991107746822,-0.00873440962507488
63.9333333333333,3430020.8,4,4.00005500957993,-0.00869874009469638
63.9666666666667,3430054.1,4,4.00009477263469,-0.00868888593864542
64,3430087.2,4,4.00004298193674,-0.00870172080816748
64.0333333333333,3430120.5,4,3.99997915143238,-0.00871753940547119
64.0666666666667,3430153.7,4,3.99995871949491,-0.00872260288717525
64.1,3430186.9,4,3.99997948009493,-0.00871745795569056
64.1333333333333,3430220.3,4,4.00000766260928,-0.00871047371124531
64.1666666666667,3430253.4,4,4.00001790056161,-0.00870793652237786
64.2,3430286.8,4,4.00000969425193,-0.00870997022569163
64.2333333333333,3430320.1,4,3.99999730531886,-0.00871304047470812
64.2666666666667,3430353.4,4,3.99999227322297,-0.00871428753830523
64.3,3430386.6,4,3.99999546137423,-0.00871349744458195
64.3333333333333,3430419.7,4,4.00000088381433,-0.00871215364513635
64.3666666666667,3430452.9,4,4.00000331948063,-0.0087115500336691
64.4,3430486.3,4,4.00000210804255,-0.00871185025456466
64.4333333333333,3430519.5,4,3.99999974512004,-0.00871243583852769
64.4666666666667,3430553,4,3.99999858097831,-0.00871272433834898
64.5,3430586,4,3.99999902781973,-0.0087126136012578
64.5333333333333,3430619.3,4,4.00000005292429,-0.00871235955789095
64.5666666666667,3430652.7,4,4.00000060344195,-0.00871222312755363
64.6,3430685.8,4,4.00000044546679,-0.00871226227725947
64.6333333333333,3430719,4,4.00000000277364,-0.00871237198632151
64.6666666666667,3430752.3,4,3.99999974481332,-0.00871243591453786
64.7,3430785.7,4,3.9999997970853,-0.00871242296039751
64.7333333333333,3430818.8,4,3.99999998736195,-0.0087123758056754
64.7666666666667,3430852.2,4,4.00000010726691,-0.00871234609059809
64.8,3430885.3,4,4.00000009192276,-0.00871234989321481
64.8333333333333,3430918.8,4,4.00000001054124,-0.00871237006133789
64.8666666666667,3430951.8,4,3.99999995520612,-0.00871238377459296
64.9,3430985,4,3.99999995857256,-0.00871238294031527
64.9333333333333,3431018.3,4,3.99999999319894,-0.00871237435914129
64.9666666666667,3431051.5,4,4.00000001857006,-0.00871236807162254
65,3431084.9,4,4.000000018579,-0.00871236806940647
65.0333333333333,3431118,4,4.00000000392753,-0.00871237170036133
65.0666666666667,3431151.3,4,3.99999999236408,-0.00871237456603683
65.1,3431184.6,3.9,3.99893880038523,-0.00897536118575106
65.1333333333333,3431218,3.9,3.99188735054864,-0.0107228649301801
65.1666666666667,3431251,3.9,3.97136056511131,-0.0158098520383839
65.2,3431284.4,3.9,3.93731899663384,-0.0242460984500063
65.2333333333333,3431317.5,3.9,3.90315634814524,-0.0327123511408693
65.2666666666667,3431350.9,3.9,3.88498454787805,-0.0372157213336464
65.3,3431384.2,3.9,3.88642616484227,-0.0368584570686523
65.3333333333333,3431417.3,3.9,3.89740059103556,-0.0341387538430498
65.3666666666667,3431450.7,3.9,3.90546638043147,-0.0321398745348543
65.4,3431483.9,3.9,3.90572910513859,-0.0320747655969626
65.4333333333333,3431517,3.9,3.90137033918674,-0.0331549632865822
65.4666666666667,3431550.3,3.8,3.89779172029166,-0.0340418234449848
65.5,3431583.6,3.9,3.89641574506812,-0.0343828202486349
65.5333333333333,3431616.7,3.8,3.89117551417222,-0.0356814642614952
65.5666666666667,3431650.2,3.8,3.87225644473521,-0.0403700241248534
65.6,3431683.4,3.8,3.83843636708823,-0.04875138025652
65.6333333333333,3431716.5,3.8,3.80351988721078,-0.057404448879597
65.6666666666667,3431749.8,3.9,3.78568687355111,-0.0618238603292892
65.7,3431783,3.9,3.79404568114793,-0.0597523646918083
65.7333333333333,3431816.2,3.9,3.82585836712419,-0.0518684841917382
65.7666666666667,3431849.7,3.8,3.86828900117642,-0.041353243552841
65.8,3431882.9,3.9,3.90278943465955,-0.032803280340535
65.8333333333333,3431916,3.9,3.9164749025715,-0.0294117215867138
65.8666666666667,3431949.3,3.9,3.91131066448387,-0.0306915329169218
65.9,3431982.5,3.9,3.8999815572504,-0.0334991338742201
65.9333333333333,3432015.7,3.9,3.89377871839037,-0.0350363332282815
65.9666666666667,3432049,3.9,3.8951875714112,-0.034687188586213
66,3432082.4,3.9,3.89978831890994,-0.0335470225682264
66.0333333333333,3432115.6,3.9,3.90259237414611,-0.0328521162527381
66.0666666666667,3432148.9,3.9,3.90215655920795,-0.0329601207417382
66.1,3432182,3.9,3.90020080525778,-0.0334447994149613
66.1333333333333,3432215.2,3.9,3.89891274600041,-0.0337640087162348
66.1666666666667,3432248.7,3.9,3.89902692328804,-0.0337357130830984
66.2,3432281.8,3.9,3.89986086324739,-0.0335290444921888
66.2333333333333,3432315,3.9,3.90045252443992,-0.0333824178872584
66.2666666666667,3432348.3,3.9,3.90043736448935,-0.0333861748551164
66.3,3432381.6,3.9,3.90008355569401,-0.0334738564254299
66.3333333333333,3432414.7,3.9,3.89981321190244,-0.0335408535393579
66.3666666666667,3432448,3.9,3.89980436843752,-0.0335430451436959
66.4,3432481.2,3.9,3.89995358967482,-0.0335060648521306
66.4333333333333,3432514.5,3.9,3.90007641729509,-0.0334756254770627
66.4666666666667,3432547.8,3.9,3.90008709876989,-0.0334729783736107
66.5,3432581.1,3.9,3.900024559551,-0.033488476962088
66.5333333333333,3432614.3,3.9,3.89996905202578,-0.0335022329428297
66.5666666666667,3432647.6,3.9,3.89996139604808,-0.0335041302618227
66.6,3432680.7,3.9,3.89998742665498,-0.0334976793071843
66.6333333333333,3432714.1,3.9,3.90001238509164,-0.0334914940598206
66.6666666666667,3432747.2,3.9,3.90001703480569,-0.0334903417588178
66.7,3432780.6,3.9,3.90000628279151,-0.0334930063434749
66.7333333333333,3432813.7,3.9,3.8999951142816,-0.0334957741448962
66.7666666666667,3432847.1,3.9,3.89999251577253,-0.0334964181123693
66.8,3432880.3,3.9,3.89999691862005,-0.0334953269903022
66.8333333333333,3432913.6,3.9,3.90000189327301,-0.0334940941623199
66.8666666666667,3432946.9,3.9,3.90000327388008,-0.033493752017643
66.9,3432980,4,3.90000148884004,-0.0334941943896701
66.9333333333333,3433013.3,4,3.90106047431038,-0.0332317545911016
66.9666666666667,3433046.6,3.9,3.90811122148506,-0.0314844249816869
67,3433079.9,4,3.9275775361248,-0.0266602457686812
67.0333333333333,3433113.1,3.9,3.95456862298459,-0.019971263155632
67.0666666666667,3433146.4,3.9,3.96820483317371,-0.0165919115446072
67.1,3433179.4,3.9,3.95233477941209,-0.0205248585293336
67.1333333333333,3433212.7,3.9,3.9167300881291,-0.0293484810152335
67.1666666666667,3433246.1,4,3.88758369072018,-0.036571596798383
67.2,3433279.4,3.9,3.88202082078149,-0.0379501978340454
67.2333333333333,3433312.5,4,3.89978416473569,-0.0335480520636107
67.2666666666667,3433345.8,4,3.93273559363317,-0.0253819661214101
67.3,3433379.1,4,3.97061846392758,-0.0159937609687971
67.3333333333333,3433412.3,4,4.00073704649429,-0.00852971640605041
67.3666666666667,3433445.6,4,4.01351896074019,-0.00536207804467293
67.4,3433478.8,4,4.01015485393965,-0.0061957774067688
67.4333333333333,3433512.2,3.9,4.00077019779973,-0.00852150078632377
67.4666666666667,3433545.5,4,3.9950659834452,-0.00993513006463842
67.5,3433578.6,4,3.99574715186385,-0.00976632160825384
67.5333333333333,3433611.8,4,3.99948633390871,-0.00883967038390723
67.5666666666667,3433645.1,4,4.00203106627377,-0.00820902995682235
67.6,3433678.4,4,4.00188830950969,-0.00824440821031046
67.6333333333333,3433711.6,4,4.00031349823333,-0.00863468094371579
67.6666666666667,3433745,4,3.99915662244391,-0.00892138010781792
67.7,3433778.4,4,3.99915419595261,-0.00892198144551954
67.7333333333333,3433811.3,4,3.99982036088503,-0.00875689118170145
67.7666666666667,3433844.7,4,4.00034703910041,-0.00862636878207941
67.8,3433878,4,4.0003775501362,-0.00861880747901111
67.8333333333333,3433911.1,4,4.00009731509384,-0.0086882558615702
67.8666666666667,3433944.5,4,3.9998586251093,-0.00874740846868119
67.9,3433978.1,4,3.99983224441835,-0.00875394618181462
67.9333333333333,3434010.9,4,3.99994934240234,-0.00872492673613626
67.9666666666667,3434044.3,4,4.00005696094813,-0.00869825650290958
68,3434077.3,4,4.000074203926,-0.00869398331525383
68.0333333333333,3434110.5,4,4.00002562821973,-0.00870602143940643
68.0666666666667,3434143.9,4,3.99997734525851,-0.00871798701492417
68.1,3434177.1,3.9,3.99996732099251,-0.00872047124763876
68.1333333333333,3434210.3,4,3.99998730920484,-0.00871551773074373
68.1666666666667,3434243.6,3.9,4.00000886921674,-0.00871017468748572
68.2,3434276.9,4,4.00001432905344,-0.00870882162034283
68.2333333333333,3434310.1,3.9,4.00000617961857,-0.00871084122883237
68.2666666666667,3434343.4,4,3.99999659617702,-0.00871321621559122
68.3,3434376.7,3.9,3.9999937444229,-0.00871392294273372
68.3333333333333,3434409.8,0,3.99999703169424,-0.00871310828488229
68.3666666666667,3434443.3,0,4.00000127260505,-0.00871205729427863
68.4,3434476.3,0,4.00000271891603,-0.00871169886673406
68.4333333333333,3434509.6,0,4.00000140963855,-0.00871202333437666
68.4666666666667,3434542.9,3.9,3.99999954114634,-0.008712486387679
68.5,3434576.1,4,3.99999882357992,-0.00871266421635541
68.5333333333333,3434609.4,4,3.99999933705249,-0.00871253696660593
68.5666666666667,3434642.7,3.9,4.00000015670595,-0.00871233383852082
68.6,3434676,4,4.00000050664984,-0.00871224711475941
68.6333333333333,3434709.3,4,4.0000003091479,-0.00871229606006704
68.6666666666667,3434742.4,4,3.99999995115712,-0.00871238477802524
68.7,3434775.6,3.9,3.99999978285415,-0.00871242648718792
68.7333333333333,3434808.9,4,3.9999998569172,-0.00871240813274166
68.7666666666667,3434842.2,4,4.00000001258364,-0.00871236955518796
68.8,3434875.3,4,4.00000009259513,-0.00871234972658841
68.8333333333333,3434908.6,4,4.00000006577626,-0.00871235637288988
68.8666666666667,3434941.9,3.9,3.99893880706982,-0.00897535952916217
68.9,3434975,3.9,3.99188731340707,-0.0107228741346754
68.9333333333333,3435008.3,3.9,3.97136053194887,-0.0158098602567628
68.9666666666667,3435041.6,3.9,3.93731899193166,-0.0242460996153101
69,3435074.9,3.9,3.90315636359584,-0.0327123473118715
69.0333333333333,3435108.1,3.9,3.88498456278351,-0.0372157176397481
69.0666666666667,3435141.5,3.9,3.88642616767411,-0.0368584563668601
69.1,3435174.5,3.9,3.89740058465771,-0.0341387554236206
69.1333333333333,3435208,3.9,3.90546637376396,-0.0321398761872081
69.1666666666667,3435241.2,3.9,3.90572910356361,-0.0320747659872773
69.2,3435274.3,3.9,3.90137034179652,-0.0331549626398234
69.2333333333333,3435307.8,3.9,3.89779172326043,-0.0340418227092585
69.2666666666667,3435341,3.9,3.89747693722405,-0.0341198335850377
69.3,3435374.1,3.9,3.89928816043594,-0.0336709727949695
69.3333333333333,3435407.3,3.9,3.9008958814187,-0.0332725443153706
69.3666666666667,3435440.7,3.9,3.90111737371197,-0.0332176536729033
69.4,3435473.9,3.9,3.90036354059843,-0.0334044700325344
69.4333333333333,3435507,3.9,3.89964113367847,-0.0335834982929469
69.4666666666667,3435540.4,3.9,3.89950686756832,-0.0336167723763872
69.5,3435573.6,3.9,3.89981833736054,-0.0335395833385573
69.5333333333333,3435606.8,3.9,3.90014161393744,-0.0334594683208375
69.5666666666667,3435640,3.9,3.90021667716963,-0.0334408660075022
69.6,3435673.3,3.9,3.90008911285936,-0.0334724792381159
69.6333333333333,3435706.5,3.9,3.89994511058088,-0.0335081661573589
69.6666666666667,3435739.9,3.9,3.89990521219357,-0.033518053851781
69.7,3435773,3.9,3.89995693666994,-0.0335052353934162
69.7333333333333,3435806.3,3.9,3.90002079312358,-0.0334894103653114
69.7666666666667,3435839.7,3.9,3.90004128379243,-0.0334843323286849
69.8,3435872.8,3.9,3.90002055453198,-0.0334894694935386
69.8333333333333,3435906,3.9,3.89999236280796,-0.0334964560203403
69.8666666666667,3435939.3,3.9,3.89998209948342,-0.0334989994969992
69.9,3435972.7,3.9,3.89999029109843,-0.033496969435348
69.9333333333333,3436005.8,3.9,3.90000268309829,-0.0334938984263132
69.9666666666667,3436039,3.9,3.90000772610356,-0.0334926486591291
70,3436072.3,3.9,3.90000454478665,-0.0334934370591522
70.0333333333333,3436105.5,3.9,3.89999912143499,-0.0334947810845036
70.0666666666667,3436138.8,3.9,3.89999668110093,-0.0334953858527429
70.1,3436172.2,3.9,3.89999788938337,-0.033495086413884
70.1333333333333,3436205.4,3.9,3.90000025251332,-0.0334945007785143
70.1666666666667,3436238.8,3.9,3.9000014186419,-0.0334942117863065
70.2,3436272,3.9,3.90000097324803,-0.0334943221646639
70.2333333333333,3436305.2,3.9,3.89999994813748,-0.0334945762095151
70.2666666666667,3436338.6,3.9,3.89999939677875,-0.0334947128482871
70.3,3436371.8,3.9,3.89999955409387,-0.033494673862154
70.3333333333333,3436404.9,4,3.90106118807402,-0.0332315777048356
70.3666666666667,3436438.2,4,3.90811290238741,-0.0314840084172596
70.4,3436471.5,4,3.92863964109325,-0.0263970328901446
70.4333333333333,3436504.6,4,3.96268101989985,-0.0179608334831175
70.4666666666667,3436538,4,3.9968435457603,-0.00949461118219906
70.5,3436571.2,4,4.01501535887336,-0.00499123780593342
70.5333333333333,3436604.4,4,4.01357382289317,-0.00534848200130951
70.5666666666667,3436637.7,4,4.00259945316485,-0.00806817123365563
70.6,3436671.1,4,3.99453366152347,-0.0100670510983285
70.6333333333333,3436704.3,4,3.9942709024215,-0.0101321685600171
70.6666666666667,3436737.6,4,3.99862964253722,-0.00905197727315528
70.7,3436770.6,4,4.00220826092276,-0.00816511724102927
70.7333333333333,3436803.9,4,4.00252305934976,-0.00808710329458243
70.7666666666667,3436837.1,4,4.00071184599959,-0.00853596164070026
70.8,3436870.5,4,3.99910412563771,-0.00893438996643228
70.8333333333333,3436903.7,4,3.99888262813649,-0.00898928189954383
70.8666666666667,3436937,4,3.99963645678286,-0.00880246664697731
70.9,3436970.1,4,4.00035886318771,-0.00862343851422007
70.9333333333333,3437003.5,4,4.00049313147247,-0.00859016389186235
70.9666666666667,3437036.8,4,4.00018166369337,-0.00866735243079569
71,3437070,4,3.99985838744818,-0.0087474673663125
71.0333333333333,3437103.4,4,3.99978332331455,-0.00876606990304373
71.0666666666667,3437136.5,4,3.99991088672204,-0.00873445689615686
71.1,3437169.6,4,4.00005488880917,-0.00869877002433742
71.1333333333333,3437203,4.1,4.0000947875671,-0.00868888223806557
71.1666666666667,3437236.1,4,4.00004306349367,-0.00870170059657201
71.2,3437269.4,4.1,4.00104039846552,-0.00845453914209828
71.2333333333333,3437302.8,4,4.0070101723231,-0.00697509840135947
71.2666666666667,3437335.9,4.1,4.02156742740566,-0.00336749168856767
71.3,3437369.2,4,4.04216185344791,0.00173625824332604
71.3333333333333,3437402.4,4.1,4.06281998437357,0.00685579564089853
71.3666666666667,3437435.8,4.1,4.08086251387991,0.0113271297072248
71.4,3437468.9,4.1,4.09539935257615,0.0149296767922308
71.4333333333333,3437502.1,4.1,4.10403329966642,0.0170693580236244
71.4666666666667,3437535.4,4.1,4.10550350039709,0.0174337059721233
71.5,3437568.8,4.1,4.10233756245798,0.0166491171951429
71.5333333333333,3437601.9,4.1,4.09889570446603,0.0157961493845342
71.5666666666667,3437635.3,4.1,4.09785162462038,0.0155374035263
71.6,3437668.4,4.1,4.09894419236988,0.0158081657493239
71.6333333333333,3437701.8,4.1,4.100395635953,0.0161678652657512
71.6666666666667,3437735.1,4.1,4.10091436901538,0.0162964186824083
71.7,3437768.2,4.2,4.10049039888766,0.0161913495969163
71.7333333333333,3437801.7,4.1,4.09985855445064,0.0160347647037143
71.7666666666667,3437834.8,4.1,4.09960547888886,0.0159720470354216
71.8,3437867.9,4.1,4.09977072885069,0.0160129995960639
71.8333333333333,3437901.1,4.1,4.10004714166492,0.01608150074676
71.8666666666667,3437934.3,4.1,4.10016965286771,0.0161118617066449
71.9,3437967.6,4.1,4.10010658652591,0.016096232485563
71.9333333333333,3438000.8,4.1,4.09998605748963,0.0160663627499623
71.9666666666667,3438034.1,4.1,4.09992741705377,0.0160518303653307
72,3438067.6,4.1,4.09995079617339,0.0160576242233358
72.0333333333333,3438100.6,4.1,4.10000312021829,0.016070591267914
72.0666666666667,3438134,4.1,4.10003088991991,0.0160774732083216
72.1,3438167.3,4.1,4.10002256581575,0.0160754103129561
72.1333333333333,3438200.5,4.1,4.09999995467505,0.0160698067769534
72.1666666666667,3438233.6,4.1,4.09998692651108,0.0160665781125163
72.2,3438266.9,4.1,4.09998971273891,0.0160672686008104
72.2333333333333,3438300.1,4.1,4.09999943795567,0.01606967872257
72.2666666666667,3438333.5,4.1,4.10000550022431,0.0160711810855456
72.3,3438366.7,4.1,4.10000466375792,0.0160709737908491
72.3333333333333,3438399.9,4.1,4.10000050132276,0.0160699422482309
72.3666666666667,3438433.3,4.1,4.09999770093238,0.0160692482501475
72.4,3438466.4,4.1,4.09999789666041,0.0160692967558414
72.4333333333333,3438499.7,4.1,4.09999966903196,0.0160697359883387
72.4666666666667,3438532.9,4.1,4.10000095413949,0.0160700544661363
72.5,3438566.2,4.1,4.10000094392502,0.0160700519347675
72.5333333333333,3438599.4,4.1,4.10000019337793,0.0160698659327565
72.5666666666667,3438632.8,4.1,4.09999960718633,0.0160697206616366
72.6,3438665.9,4.1,4.0999995783895,0.01606971352515
72.6333333333333,3438699.3,4.1,4.09999989435269,0.0160697918277515
72.6666666666667,3438732.4,4.1,4.10000016024818,0.0160698577224772
72.7,3438765.6,4.1,4.10000018745615,0.0160698644652084
72.7333333333333,3438798.8,4.1,4.10000005529514,0.0160698317128169
72.7666666666667,3438832.2,4.1,4.09999993531591,0.0160698019793333
72.8,3438865.4,4.1,4.09999991702433,0.0160697974462789
72.8333333333333,3438898.8,4.1,4.09999997191413,0.016069811049175
72.8666666666667,3438931.9,4.1,4.10000002578393,0.0160698243992922
72.9,3438965.2,4.1,4.10000003656749,0.0160698270716946
72.9333333333333,3438998.5,4.1,4.10000001395041,0.0160698214666857
72.9666666666667,3439031.6,4.1,4.09999998987784,0.0160698155009762
73,3439064.8,4.1,4.09999998395477,0.0160698140331081
73.0333333333333,3439098.1,4.1,4.09999999319042,0.0160698163219066
73.0666666666667,3439131.5,4.1,4.10000000389841,0.0160698189755803
73.1,3439164.7,4.1,4.10000000700972,0.0160698197466302
73.1333333333333,3439198.1,4.1,4.10000000327748,0.0160698188217002
73.1666666666667,3439231.2,4.1,4.09999999853558,0.0160698176465543
73.2,3439264.5,4.1,4.09999999695114,0.0160698172538943
73.2333333333333,3439297.7,4.1,4.0999999984409,0.0160698176230889
73.2666666666667,3439331.1,4.1,4.10000000053158,0.0160698181412046
73.3,3439364.4,4.1,4.10000000132015,0.0160698183366296
73.3333333333333,3439397.6,4.1,4.10000000073432,0.0160698181914483
73.3666666666667,3439430.7,4,4.09999999981656,0.0160698179640077
73.4,3439464,4.1,4.09893880810927,0.0158068314115947
73.4333333333333,3439497.6,4,4.09188735233623,0.0140593261959811
73.4666666666667,3439530.5,4,4.07136056205883,0.00897233788830214
73.5,3439563.8,4.1,4.03731899319299,0.000536091380432964
73.5333333333333,3439597.1,4,4.00315634719443,-0.00793016069334361
73.5666666666667,3439630.4,4.1,3.98498454911597,-0.0124335303437046
73.6,3439663.5,4,3.98642616636819,-0.0120762660073387
73.6333333333333,3439696.6,4,3.9974005915241,-0.0093565630388207
73.6666666666667,3439730,4,4.00546637993525,-0.00735768397467036
73.7,3439763.3,4.1,4.00572910446487,-0.00729257508076728
73.7333333333333,3439796.5,4.1,4.00137033894196,-0.00837277266408829
73.7666666666667,3439829.7,4,3.9977917204878,-0.00925963271321868
73.8,3439863.1,4,3.99747693668604,-0.00933764303521139
73.8333333333333,3439896.3,4,3.99928816161344,-0.00888878182000217
73.8666666666667,3439929.4,4,4.00089588265845,-0.00849035332497534
73.9,3439962.8,4,4.00111737400967,-0.00843546291596865
73.9333333333333,3439996,4,4.00036354011699,-0.00862227946868661
73.9666666666667,3440029.3,4,3.99964113312667,-0.00880130774653667
74,3440062.5,4,3.99950686741117,-0.00883458173217429
74.0333333333333,3440095.7,4,3.99981833755538,-0.00875739260711469
74.0666666666667,3440129.1,4,4.00014161418193,-0.00867727757708768
74.1,3440162.2,4,4.00021667724994,-0.00865867530444164
74.1333333333333,3440195.5,4,4.00008911278146,-0.00869028857426518
74.1666666666667,3440228.7,4,3.99994511047302,-0.00872597550093143
74.2,3440261.9,4,3.99990521215349,-0.00873586317855563
74.2333333333333,3440295.2,4,3.99995693670064,-0.0087230447026504
74.2666666666667,3440328.5,4,4.00002079317096,-0.00870721967041318
74.3,3440361.7,4,4.00004128381207,-0.00870214164066085
74.3333333333333,3440395.1,4,4.0000205545201,-0.00870727881332502
74.3666666666667,3440428.3,3.9,3.99999236278725,-0.00871426534231689
74.4,3440461.4,4,3.99998209947394,-0.00871680881619077
74.4333333333333,3440494.9,4,3.99999029110292,-0.00871477875107699
74.4666666666667,3440528,4,4.00000268310731,-0.00871170774091966
74.5,3440561.2,4,4.00000772610809,-0.00871045797485074
74.5333333333333,3440594.6,4,4.00000454478501,-0.00871124637640214
74.5666666666667,3440627.7,4,3.99999912143108,-0.00871259040231503
74.6,3440661.1,4,3.99999668109879,-0.00871319517011447
74.6333333333333,3440694.4,4,3.99999788938395,-0.00871289573058412
74.6666666666667,3440727.5,4,4.00000025251501,-0.00871231009493859
74.7,3440760.7,4,4.0000014186429,-0.00871202110290121
74.7333333333333,3440793.9,4,4.00000097324784,-0.00871213148155239
74.7666666666667,3440827.2,4,3.99999994813676,-0.00871238552653705
74.8,3440860.6,4,3.99999939677829,-0.00871252216524443
74.8333333333333,3440893.8,4,3.99999955409392,-0.0087124831789833
74.8666666666667,3440927.1,4,3.99999999675258,-0.008712373478471
74.9,3440960.2,4,4.00000025506673,-0.00871230946256698
74.9333333333333,3440993.6,3.9,4.00000020309382,-0.00871232234259252
74.9666666666667,3441026.8,4,4.00000001284866,-0.00871236948950953
75,3441059.9,4,3.99999989279575,-0.00871239924125035
75.0333333333333,3441093.2,4,3.999999908005,-0.00871239547206637
75.0666666666667,3441126.5,4,3.99999998936557,-0.00871237530913481
75.1,3441159.7,4,4.00000004476211,-0.00871236158065891
75.1333333333333,3441193.1,4,4.00000004145622,-0.0087123623999295
75.1666666666667,3441226.2,4,4.00000000684213,-0.00871237097805891
75.2,3441259.4,4,3.99999998144572,-0.00871237727184618
75.2333333333333,3441292.8,4,3.99999998140972,-0.00871237728076658
75.2666666666667,3441325.9,4,3.99999999605447,-0.00871237365147906
75.3,3441359.2,4,4.00000000762824,-0.00871237078324499
75.3333333333333,3441392.4,4,4.00000000829737,-0.0087123706174189
75.3666666666667,3441425.7,4,4.00000000213833,-0.0087123721437647
75.4,3441458.9,4,3.99999999689297,-0.00871237344367996
75.4333333333333,3441492.4,4,3.99999999631347,-0.00871237358729188
75.4666666666667,3441525.4,4,3.9999999988869,-0.00871237294954034
75.5,3441558.7,4,4.00000000125184,-0.00871237236345568
75.5333333333333,3441592.1,4,4.00000000163067,-0.00871237226957389
75.5666666666667,3441625.3,4,4.00000000056314,-0.00871237253413079
75.6,3441658.4,4.1,3.99999999950211,-0.00871237279707648
75.6333333333333,3441691.9,4,3.99999999928187,-0.00871237285165827
75.6666666666667,3441724.9,4,3.99999999972114,-0.00871237274279645
75.7,3441758.2,4,4.00000000019493,-0.00871237262538182
75.7333333333333,3441791.4,4,4.00000000031489,-0.00871237259565199
75.7666666666667,3441824.7,4,4.00000000013579,-0.00871237264003653
75.8,3441858,4,3.99999999992519,-0.00871237269222748
75.8333333333333,3441891.3,4.1,3.99999999986253,-0.00871237270775625
75.8666666666667,3441924.4,4,3.99999999993478,-0.00871237268985272
75.9,3441957.9,4,4.00000000002797,-0.00871237266675701
75.9333333333333,3441991.2,4,4.00000000005975,-0.00871237265888125
75.9666666666667,3442024.4,4,4.00000000003098,-0.00871237266601194
76,3442057.4,4,3.99999999998992,-0.0087123726761874
76.0333333333333,3442090.9,4,3.99999999997415,-0.0087123726800948
76.0666666666667,3442124,4,3.99999999998544,-0.0087123726772983
76.1,3442157.3,4,4.00000000000345,-0.00871237267283469
76.1333333333333,3442190.7,4,4.00000000001114,-0.0087123726709292
76.1666666666667,3442223.7,4,4.0000000000068,-0.00871237267200465
76.2,3442257,4,3.99999999999893,-0.00871237267395417
76.2333333333333,3442290.4,4,3.99999999999523,-0.00871237267487071
76.2666666666667,3442323.6,4,3.99999999999686,-0.00871237267446746
76.3,3442356.8,4,4.00000000000028,-0.00871237267361982
76.3333333333333,3442390.2,4,4.00000000000204,-0.00871237267318422
76.3666666666667,3442423.5,4,4.00000000000145,-0.00871237267333038
76.4,3442456.6,4.1,4.00106119132172,-0.00844938621682755
76.4333333333333,3442489.8,4.1,4.00811264732004,-0.00670188094538368
76.4666666666667,3442523.1,4.1,4.02863943799878,-0.00161489253824774
76.5,3442556.3,4.1,4.06268100705104,0.00682135401582429
76.5333333333333,3442589.5,4.1,4.09684365296482,0.015287606068587
76.5666666666667,3442622.9,4,4.11501545086866,0.0197909756756763
76.6,3442656,4.1,4.11357383352769,0.019433711317315
76.6333333333333,3442689.4,4.1,4.10259940840264,0.0167140083564458
76.6666666666667,3442722.6,4.1,4.09453362006712,0.0147151293110374
76.7,3442755.8,4,4.09427089557933,0.0146500204275002
76.7333333333333,3442789.2,4,4.09862966109155,0.0157302180081704
76.7666666666667,3442822.3,4.1,4.10220827951309,0.0166170780492208
76.8,3442855.5,4.1,4.10252306329532,0.0166950883663711
76.8333333333333,3442888.9,4.1,4.10071183837134,0.01624622715201
76.8666666666667,3442922,4.1,4.09910411734032,0.0158477986604499
76.9,3442955.3,4,4.0978214346764,0.0155299217968181
76.9333333333333,3442988.6,4,4.09152381256899,0.0139692330776551
76.9666666666667,3443021.8,4,4.07171942887482,0.00906127294693978
77,3443055.1,4,4.03781212553452,0.000658300377630653
77.0333333333333,3443088.4,4,4.00333800947709,-0.00788514080005559
77.0666666666667,3443121.6,4,3.98484293494916,-0.0124686254365592
77.1,3443154.7,4,3.98620948922376,-0.0121299633504391
77.1333333333333,3443188,4,3.99731147881714,-0.0093786471197814
77.1666666666667,3443221.3,4,4.00552126946005,-0.00734408114796846
77.2,3443254.5,4.1,4.00582389226662,-0.00726908458699347
77.2333333333333,3443287.9,4.1,4.00141340220727,-0.00836210064356474
77.2666666666667,3443321,4,3.9988321186376,-0.00900179925987133
77.3,3443354.3,4,4.00554830021376,-0.00733738233504007
77.3333333333333,3443387.5,4.1,4.02790704510825,-0.00179639554092659
77.3666666666667,3443420.7,4.1,4.06358452692356,0.00704526603349226
77.4,3443454,4.1,4.09797892749226,0.0155689519667565
