time,time_smi,raw_pupil,preproc_pupil,meancent_pupil
58.5666666666667,1956955,3.7,3.69999999997203,0.0303095433580977
58.6,1956988.3,3.7,3.69999999994025,0.0303095433492484
58.6333333333333,1957021.5,3.7,3.69999999996903,0.030309543357261
58.6666666666667,1957054.9,3.7,3.70000000001009,0.0303095433686951
58.7,1957088,3.7,3.70000000002586,0.0303095433730856
58.7333333333333,1957121.4,3.7,3.70000000001457,0.0303095433699427
58.7666666666667,1957154.5,3.7,3.69999999999656,0.0303095433649266
58.8,1957187.7,3.7,3.69999999998887,0.0303095433627853
58.8333333333333,1957221,3.7,3.69999999999321,0.0303095433639942
58.8666666666667,1957254.2,3.7,3.70000000000108,0.0303095433661852
58.9,1957287.5,3.7,3.70000000000478,0.0303095433672152
58.9333333333333,1957320.8,3.7,3.70000000000315,0.0303095433667618
58.9666666666667,1957354,3.7,3.69999999999973,0.0303095433658091
59,1957387.2,3.7,3.69999999999797,0.0303095433653196
59.0333333333333,1957420.6,3.7,3.69999999999856,0.0303095433654839
59.0666666666667,1957453.9,3.7,3.70000000000004,0.0303095433658964
59.1,1957487,3.7,3.70000000000087,0.0303095433661267
59.1333333333333,1957520.2,3.7,3.70000000000066,0.0303095433660702
59.1666666666667,1957553.5,3.7,3.70000000000003,0.0303095433658927
59.2,1957587,3.7,3.69999999999964,0.0303095433657851
59.2333333333333,1957620.1,3.7,3.6999999999997,0.0303095433658026
59.2666666666667,1957653.3,3.7,3.69999999999998,0.0303095433658791
59.3,1957686.6,3.7,3.70000000000016,0.0303095433659293
59.3333333333333,1957719.9,3.7,3.70000000000014,0.0303095433659248
59.3666666666667,1957753.1,3.7,3.70000000000003,0.0303095433658923
59.4,1957786.3,3.7,3.69999999999994,0.0303095433658692
59.4333333333333,1957819.5,3.7,3.69999999999994,0.0303095433658697
59.4666666666667,1957852.9,3.7,3.69999999999999,0.0303095433658831
59.5,1957886.1,3.7,3.70000000000003,0.0303095433658935
59.5333333333333,1957919.5,3.6,3.70000000000003,0.0303095433658939
59.5666666666667,1957952.6,3.6,3.69893880867826,0.0300140418669318
59.6,1957986,3.7,3.69188735267909,0.0280504790532646
59.6333333333333,1958019.3,3.6,3.67136056200056,0.022334547071977
59.6666666666667,1958052.5,3.6,3.63731899294894,0.0128552623516971
59.7,1958085.7,3.6,3.60315634703556,0.00334226232164759
59.7333333333333,1958118.8,3.7,3.58498454913165,-0.00171789357038308
59.7666666666667,1958152.1,3.6,3.58642616647235,-0.00131645786659866
59.8,1958185.4,3.6,3.59740059159721,0.00173950292775285
59.8333333333333,1958218.7,3.6,3.60546637993274,0.00398551879177186
59.8666666666667,1958251.8,3.6,3.60572910442066,0.00405867758830513
59.9,1958285.2,3.6,3.60137033890852,0.00284492685737299
59.9333333333333,1958318.5,3.6,3.59779172048697,0.00184841747580941
59.9666666666667,1958351.6,3.6,3.5974769367047,0.00176076214203332
60,1958385,3.6,3.59928816162864,0.00226511952698361
60.0333333333333,1958418.1,0,3.60089588265965,0.00271280880301753
60.0666666666667,1958451.4,0,3.60111737400184,0.0027744857337279
60.1,1958484.6,0,3.60036354011012,0.00256457161136191
60.1333333333333,1958517.8,0,3.59964113312577,0.002363408689695
60.1666666666667,1958551.1,0,3.59950686741443,0.0023260207859806
60.2,1958584.3,0,3.59981833755847,0.00241275339729899
60.2333333333333,1958617.7,0,3.60014161418249,0.0025027736651024
60.2666666666667,1958650.8,0,3.60021667724859,0.00252367587952453
60.3,1958684,0,3.60008911278007,0.00248815401754935
60.3333333333333,1958717.5,0,3.5999451104727,0.00244805484145425
60.3666666666667,1958750.6,0,3.59990521215404,0.00243694467429746
60.4,1958784,0,3.59995693670126,0.00245134799716853
60.4333333333333,1958817.2,0,3.60002079317112,0.0024691295999549
60.4666666666667,1958850.4,0,3.60004128381184,0.00247483546554472
60.5,1958883.7,3.6,3.60002055451982,0.0024690631446261
60.5333333333333,1958916.9,3.6,3.59999236278716,0.00246121281727306
60.5666666666667,1958950.1,3.6,3.59998209947403,0.00245835487417469
60.6,1958983.3,3.6,3.59999029110304,0.00246063593188967
60.6333333333333,1959016.7,3.6,3.60000268310735,0.00246408663467456
60.6666666666667,1959050,3.6,3.60000772610805,0.00246549091893093
60.7,1959083.2,3.6,3.60000454478496,0.00246460504121593
60.7333333333333,1959116.5,3.6,3.59999912143105,0.00246309484303178
60.7666666666667,1959149.6,3.6,3.59999668109881,0.00246241530313883
60.8,1959182.8,3.6,3.59999788938397,0.00246275176468872
60.8333333333333,1959216.1,3.6,3.60000025251502,0.00246340980697847
60.8666666666667,1959249.4,3.6,3.60000141864289,0.0024637345293239
60.9,1959282.6,3.6,3.60000097324784,0.0024636105037082
60.9333333333333,1959315.8,3.6,3.59999994813675,0.0024633250491858
60.9666666666667,1959349,3.5,3.59999939677829,0.00246317151678378
61,1959382.5,3.6,3.59999955409393,0.00246321532321714
61.0333333333333,1959415.6,3.6,3.59999999675258,0.00246333858684821
61.0666666666667,1959448.9,3.6,3.60000025506672,0.00246341051753072
61.1,1959482,3.6,3.60000020309381,0.00246339604504813
61.1333333333333,1959515.3,3.5,3.60000001284866,0.00246334306899497
61.1666666666667,1959548.6,3.6,3.59999989279575,0.00246330963881768
61.2,1959581.8,3.6,3.599999908005,0.00246331387401529
61.2333333333333,1959615.2,3.6,3.59999998936557,0.00246333652984544
61.2666666666667,1959648.3,3.5,3.59893885344035,0.00216785045672205
61.3,1959681.5,3.5,3.59188739413532,0.000204286722496585
61.3333333333333,1959714.9,3.5,3.5713605688427,-0.0055116548974996
61.3666666666667,1959748.1,3.5,3.53731897439466,-0.0149909466897185
61.4,1959781.4,3.5,3.50315632844528,-0.0245039467297931
61.4333333333333,1959814.7,3.5,3.48498454518611,-0.0295640985438197
61.4666666666667,1959847.8,3.5,3.48642617410058,-0.0291626596171791
61.5,1959881.2,3.5,3.49740059989458,-0.0261066986364987
61.5333333333333,1959914.3,3.5,3.50546638207107,-0.0238606844875391
61.5666666666667,1959947.5,3.5,3.50572910131362,-0.0237875271516394
61.6,1959980.8,3.5,3.50137033522199,-0.0250012780439392
61.6333333333333,1960014.2,3.5,3.49779171937387,-0.0259977867089012
61.6666666666667,1960047.3,3.6,3.49747693795654,-0.0260854413841306
61.7,1960080.7,3.6,3.49928816325931,-0.0255810838936912
61.7333333333333,1960113.8,3.5,3.50089588322279,-0.0251333949149237
61.7666666666667,1960147,3.5,3.50111737350395,-0.0250717182796697
61.8,1960180.3,3.5,3.50036353939198,-0.0252816324633659
61.8333333333333,1960213.6,3.6,3.49964113284691,-0.0254827952627112
61.8666666666667,1960246.9,3.5,3.49950686760935,-0.0255201830344936
61.9,1960280.2,3.5,3.49981833787336,-0.0254334503897694
61.9333333333333,1960313.3,3.5,3.50014161431828,-0.0253434301718383
61.9666666666667,1960346.5,3.5,3.50025205021784,-0.0253126779660951
62,1960380,3.5,3.50039490726403,-0.0252728977017653
62.0333333333333,1960413.3,3.5,3.50120555296221,-0.0250471636479462
62.0666666666667,1960446.4,3.6,3.50325502163845,-0.024476464422012
62.1,1960479.7,3.5,3.50653486798293,-0.0235631517221502
62.1333333333333,1960513,0,3.5104325727863,-0.0224777888961675
62.1666666666667,1960546.3,0,3.51423885783688,-0.0214178830009283
62.2,1960579.5,0,3.51763810880918,-0.0204713206449662
62.2333333333333,1960612.6,0,3.52076103775671,-0.019601703483373
62.2666666666667,1960645.9,0,3.52389313764757,-0.0187295325622029
62.3,1960679.3,0,3.52718898465399,-0.0178117642853962
62.3333333333333,1960712.4,0,3.5306083193044,-0.0168596093874841
62.3666666666667,1960745.6,0,3.53403079774041,-0.0159065790646237
62.4,1960779,0,3.53738467769266,-0.0149726508154052
62.4333333333333,1960812.3,0,3.5406827249184,-0.0140542698610405
62.4666666666667,1960845.4,0,3.54397637212284,-0.0131371141455758
62.5,1960878.7,0,3.54729879573942,-0.0122119452917191
62.5333333333333,1960912,0,3.55064645443236,-0.0112797494270541
62.5666666666667,1960945.2,0,3.55399739164493,-0.0103466406191243
62.6,1960978.4,0,3.5573363349971,-0.0094168716460174
62.6333333333333,1961011.6,0,3.56066392274681,-0.00849026477712335
62.6666666666667,1961045,2.3,3.56398948214736,-0.00756422272646852
62.7,1961078.2,0,3.56732000237072,-0.00663679927498253
62.7333333333333,1961111.5,0,3.57065560801355,-0.00570795972722144
62.7666666666667,1961144.6,3.6,3.57399235925562,-0.00477880117356228
62.8,1961177.8,3.6,3.57732707605915,-0.0038502091338044
62.8333333333333,1961211.2,3.6,3.58065952604165,-0.00292224831765559
62.8666666666667,1961244.4,3.6,3.58399136319513,-0.00199445815112275
62.9,1961277.8,3.7,3.58732402658713,-0.00106643790852705
62.9333333333333,1961310.9,3.6,3.59065769585479,-0.000138137567743827
62.9666666666667,1961344.1,3.6,3.59395630822475,0.000780400757834094
63,1961377.5,3.6,3.5970195403047,0.0016333946079727
63.0333333333333,1961410.8,3.6,3.59939810165372,0.00229573365050639
63.0666666666667,1961443.9,3.5,3.59958059383027,0.00234655079404493
63.1,1961477.3,3.5,3.59263419787016,0.000412243213045623
63.1333333333333,1961510.4,3.5,3.57160693609306,-0.00544305097068333
63.1666666666667,1961543.6,3.5,3.53711302812764,-0.0150482949071036
63.2,1961577,3.5,3.50286380629049,-0.0245854030453935
63.2333333333333,1961610.3,3.4,3.4848742064748,-0.0295948236863246
63.2666666666667,1961643.4,3.5,3.48544555010765,-0.0294357261734959
63.3,1961676.7,3.4,3.48941416417589,-0.0283306178090504
63.3333333333333,1961709.9,3.4,3.476879556818,-0.0318210301288289
63.3666666666667,1961743.1,3.4,3.44301663261677,-0.0412505690398568
63.4,1961776.3,3.4,3.40447150848789,-0.0519839228885598
63.4333333333333,1961809.6,3.4,3.38275095395848,-0.0580322727855487
63.4666666666667,1961842.8,3.4,3.38391502375371,-0.0577081235371222
63.5,1961876.3,3.4,3.39671278481615,-0.0541444329002722
63.5333333333333,1961909.6,3.4,3.40637433196455,-0.0514540587838742
63.5666666666667,1961942.6,3.4,3.40684211408906,-0.051323799219794
63.6,1961976,3.4,3.40172346245694,-0.0527491493889111
63.6333333333333,1962009.1,3.4,3.39742715769918,-0.0539455071708389
63.6666666666667,1962042.3,3.4,3.39698532907785,-0.0540685396695113
63.7,1962075.6,3.4,3.3991109931273,-0.0534766229246093
63.7333333333333,1962109,3.5,3.40104016097559,-0.0529394229124862
63.7666666666667,1962142.1,3.4,3.40133355650069,-0.0528577233964086
63.8,1962175.5,3.4,3.40045072334861,-0.0531035589158101
63.8333333333333,1962208.6,3.5,3.39958500726534,-0.0533446279813343
63.8666666666667,1962241.8,3.4,3.40047341038882,-0.053097241436341
63.9,1962275.1,3.5,3.40788874593754,-0.0510323519814466
63.9333333333333,1962308.4,3.5,3.4288024150762,-0.0452086890354045
63.9666666666667,1962341.6,3.5,3.46293894127203,-0.0357029623551542
64,1962375,3.5,3.49695296992555,-0.0262313465902787
64.0333333333333,1962408.2,3.5,3.5149526632591,-0.0212191152877876
64.0666666666667,1962441.3,3.5,3.51346114177395,-0.0216344474013774
64.1,1962474.8,3.5,3.50254678426009,-0.0246736816463062
64.1333333333333,1962507.8,3.5,3.49455721509596,-0.0268984733644648
64.1666666666667,1962541.1,3.5,3.49431991363944,-0.0269645528118444
64.2,1962574.3,3.5,3.49865469820829,-0.0257574798632718
64.2333333333333,1962607.7,3.5,3.50228460527489,-0.024746688541043
64.2666666666667,1962640.8,3.5,3.50323574447758,-0.0244818323795303
64.3,1962674.2,3.6,3.50372510693803,-0.0243455635111044
64.3333333333333,1962707.5,3.6,3.50714661987337,-0.0233928020435312
64.3666666666667,1962740.6,3.5,3.51467880979265,-0.0212953730823736
64.4,1962773.8,0,3.52463023817712,-0.0185242780459834
64.4333333333333,1962807.2,0,3.53443210327256,-0.0157948307079791
64.4666666666667,1962840.5,0,3.54277133846643,-0.0134726702742982
64.5,1962873.6,0,3.5500239302962,-0.0114530987671785
64.5333333333333,1962906.8,0,3.5572451315355,-0.00944226834787545
64.5666666666667,1962940.1,0,3.56506186222571,-0.00726560558353922
64.6,1962973.3,0,3.57336558862175,-0.00495333300209682
64.6333333333333,1963006.6,0,3.58171022028251,-0.00262966985724427
64.6666666666667,1963039.9,0,3.58980639575141,-0.000375192330115734
64.7,1963073.2,0,3.59768317449777,0.00181819153835889
64.7333333333333,1963106.3,0,3.60553045235483,0.00400336052905235
64.7666666666667,1963139.7,0,3.61348119159756,0.00621733958813406
64.8,1963173,0,3.62153057434123,0.00845878711759486
64.8333333333333,1963206.2,0,3.62959799169008,0.0107052565999842
64.8666666666667,1963239.4,3.6,3.63762264280347,0.0129398173092558
64.9,1963272.8,3.6,3.64560313748961,0.0151620821297734
64.9333333333333,1963306,3.7,3.65357350738195,0.0173815275795664
64.9666666666667,1963339.2,3.7,3.66156140222559,0.0196058530630277
65,1963372.6,3.7,3.66956897195127,0.0218356572542525
65.0333333333333,1963405.8,3.7,3.67758193752264,0.0240669639836687
65.0666666666667,1963438.9,3.7,3.685502897013,0.0262726505121914
65.1,1963472.3,3.7,3.69285101292732,0.0283188218506482
65.1333333333333,1963505.4,3.7,3.69855420928831,0.0299069455367043
65.1666666666667,1963538.7,3.7,3.70153693215688,0.0307375206277059
65.2,1963572.1,3.7,3.70179049731583,0.0308081288988245
65.2333333333333,1963605.3,3.7,3.70059171116366,0.0304743124628688
65.2666666666667,1963638.5,3.7,3.69950712625178,0.0301722967371113
65.3,1963671.8,3.6,3.69823760950433,0.0298187845153916
65.3333333333333,1963704.9,3.6,3.69162240616973,0.0279767015081086
65.3666666666667,1963738.1,3.6,3.67155332478415,0.0223882241896902
65.4,1963771.6,3.6,3.63762150559783,0.0129395006406565
65.4333333333333,1963804.8,3.6,3.60328265183185,0.00337743341272791
65.4666666666667,1963837.9,3.6,3.58490929649582,-0.00173884857277801
65.5,1963871.3,3.6,3.58629393107545,-0.0013532804048139
65.5333333333333,1963904.6,3.6,3.59733983247364,0.00172258381833037
65.5666666666667,1963937.8,3.6,3.6054948780396,0.00399345443270734
65.6,1963970.9,3.5,3.60578669334215,0.00407471391679269
65.6333333333333,1964004.2,3.6,3.60139930114354,0.00285299174038273
65.6666666666667,1964037.4,3.6,3.5977812929325,0.00184551379773103
65.7,1964070.6,3.6,3.59745197637263,0.00175381163707837
65.7333333333333,1964103.9,3.6,3.59927449546485,0.0022613140191533
65.7666666666667,1964137.1,3.6,3.60089952296565,0.00271382249004702
65.8,1964170.5,3.6,3.60112814167253,0.00277748412125937
65.8333333333333,1964203.7,3.6,3.60036993132078,0.00256635132091255
65.8666666666667,1964237,3.6,3.5996399538648,0.00236308031027941
65.9,1964270.2,3.6,3.59950224450041,0.0023247334799175
65.9333333333333,1964303.4,3.6,3.59981537195671,0.00241192758978612
65.9666666666667,1964336.9,3.6,3.60014194562566,0.00250286595944542
66,1964370.1,3.6,3.60021865213657,0.00252422581085868
66.0333333333333,1964403.3,3.6,3.60009047923795,0.00248853452419504
66.0666666666667,1964436.6,3.6,3.5999450474274,0.00244803728573109
66.1,1964469.6,3.6,3.59990437292836,0.00243671098180276
66.1333333333333,1964502.9,3.6,3.59995631107647,0.00245117378441421
66.1666666666667,1964536.2,3.6,3.60002078450146,0.00246912718578305
66.2,1964569.5,3.6,3.60004163843609,0.00247493421493437
66.2333333333333,1964602.8,3.6,3.60002083928555,0.00246914244107187
66.2666666666667,1964635.9,3.6,3.59999238254456,0.00246121831895899
66.3,1964669.4,3.6,3.59998195053285,0.00245831339971072
66.3333333333333,1964702.4,3.6,3.59999016219089,0.00246060003475084
66.3666666666667,1964735.8,3.6,3.60000266746374,0.00246408227852415
66.4,1964769.3,3.6,3.60000778824791,0.00246550822252251
66.4333333333333,1964802.3,3.6,3.60000460284429,0.00246462120853712
66.4666666666667,1964835.4,3.6,3.59999913133084,0.00246309759974684
66.5,1964868.8,3.6,3.59999665536397,0.0024624081369633
66.5333333333333,1964902,3.6,3.59999786336247,0.00246274451868987
66.5666666666667,1964935.3,3.6,3.60000024685579,0.00246340823109911
66.6,1964968.4,3.6,3.60000142921272,0.00246373747261917
66.6333333333333,1965001.7,3.6,3.60000098485588,0.00246361373610739
66.6666666666667,1965035,3.6,3.59999995118726,0.00246332589863681
66.7,1965068.3,3.7,3.60106058379982,0.00275867181829238
66.7333333333333,1965101.5,3.7,3.60811219625999,0.00472227820040856
66.7666666666667,1965134.6,3.7,3.62863943316996,0.0104383344402137
66.8,1965167.9,3.7,3.66268126384802,0.0199176920135232
66.8333333333333,1965201.1,3.7,3.69684385833726,0.0294306777239031
66.8666666666667,1965234.4,3.7,3.71501546451521,0.0344907802275332
66.9,1965267.7,3.7,3.71357372563637,0.0340893106799883
66.9333333333333,1965300.9,3.7,3.70259931540463,0.0310333540328053
66.9666666666667,1965334.3,3.7,3.69453360903839,0.0287873609941252
67,1965367.5,3.7,3.69427094060988,0.0287142178080074
67.0333333333333,1965400.8,3.7,3.69862970298735,0.0299279676660538
67.0666666666667,1965434.1,3.7,3.7022082865469,0.0309244673398747
67.1,1965467.1,3.7,3.70252304463827,0.0310121155197087
67.1333333333333,1965500.4,3.7,3.70071181958925,0.0305077580999274
67.1666666666667,1965533.8,3.7,3.69910411330284,0.0300600729297076
67.2,1965566.9,3.7,3.69888263366468,0.0299983992581247
67.2333333333333,1965600.1,3.7,3.6996364682706,0.0302083135793658
67.2666666666667,1965633.5,3.7,3.70035886905619,0.0304094747749146
67.3,1965666.8,3.7,3.70049312946481,0.030446861202022
67.3333333333333,1965699.9,3.7,3.70018165871896,0.0303601284231242
67.3666666666667,1965733.3,0,3.69985838468392,0.0302701088762512
67.4,1965766.5,0,3.69978332400791,0.0302492073273799
67.4333333333333,1965799.6,0,3.69991088886611,0.0302847292978682
67.4666666666667,1965833,0,3.70005489009999,0.0303248281750354
67.5,1965866.3,0,3.70009478734664,0.0303359380436784
67.5333333333333,1965899.4,0,3.70004306257396,0.0303215346580251
67.5666666666667,1965932.8,0,3.6999792065456,0.0303037531781817
67.6,1965965.9,0,3.69995871638345,0.0302980474458526
67.6333333333333,1965999.3,0,3.69997944579791,0.0303038198008659
67.6666666666667,1966032.7,0,3.70000763735067,0.0303116700781222
67.7,1966065.9,3.7,3.70001790045113,0.0303145279620012
67.7333333333333,1966099,3.7,3.70000970875829,0.0303122468865134
67.7666666666667,1966132.4,3.7,3.6999973168265,0.030308796203923
67.8,1966165.6,3.7,3.69999227391989,0.0303073919458666
67.8333333333333,1966198.7,3.7,3.69999545527531,0.0303082778325824
67.8666666666667,1966231.9,3.7,3.70000087860035,0.0303097880227299
67.9,1966265.3,3.7,3.70000331889115,0.0303104675510823
67.9333333333333,1966298.6,3.6,3.69894091926822,0.0300146295861156
67.9666666666667,1966331.7,3.6,3.69188710014933,0.0280504087333124
68,1966364.9,3.6,3.6713591433611,0.0223341520347412
68.0333333333333,1966398.2,3.6,3.63731801971233,0.0128549913422481
68.0666666666667,1966431.5,3.6,3.60315639890569,0.00334227676550937
68.1,1966465.1,3.6,3.5849851523523,-0.00171772559632999
68.1333333333333,1966498,3.6,3.58642661237361,-0.00131633370002339
68.1666666666667,1966531.2,3.6,3.59740059484145,0.00173950383115028
68.2,1966564.6,3.6,3.60546612486629,0.00398544776544751
68.2333333333333,1966597.7,3.6,3.6057289013289,0.00405862103495975
68.2666666666667,1966631.1,3.6,3.60137032606133,0.00284492327991741
68.3,1966664.3,3.6,3.59779182769119,0.00184844732811524
68.3333333333333,1966697.4,3.6,3.59747702869884,0.00176078775890819
68.3666666666667,1966730.8,3.6,3.59928817226241,0.00226512248808485
68.4,1966764.1,3.6,3.60089583789753,0.00271279633846479
68.4333333333333,1966797.2,3.6,3.60111733254599,0.00277447418984694
68.4666666666667,1966830.4,3.6,3.60036353326829,0.00256456970617266
68.5,1966863.9,3.6,3.59964115168008,0.00236341385636601
68.5333333333333,1966896.9,3.6,3.59950688600455,0.00232602596262495
68.5666666666667,1966930.3,3.6,3.59981834150387,0.00241275449594349
68.6,1966963.6,3.6,3.60014160655423,0.00250277154092348
68.6333333333333,1966996.7,3.6,3.60021666895129,0.00252367356904017
68.6666666666667,1967030,3.6,3.60008911064181,0.00248815342212393
68.7,1967063.3,3.6,3.59994511357975,0.00244805570664879
68.7333333333333,1967096.5,3.6,3.59990521584055,0.00243694570084913
68.7666666666667,1967129.8,3.6,3.59995693781433,0.0024513483071179
68.8,1967163.1,3.6,3.60002079191928,0.00246912925136314
68.8333333333333,1967196.2,3.6,3.60004128218119,0.00247483501146903
68.8666666666667,1967229.6,3.6,3.6000205539567,0.00246906298781763
68.9,1967262.9,3.6,3.59999236328505,0.0024612129559183
68.9333333333333,1967296,3.6,3.59998210019216,0.002458355074148
68.9666666666667,1967329.3,3.6,3.5999902913819,0.00246063600954098
69,1967362.6,3.6,3.60000268291243,0.00246408658039523
69.0333333333333,1967395.7,0,3.60000772579316,0.00246549083124666
69.0666666666667,1967428.9,0,3.60000454464917,0.00246460500340393
69.1,1967462.1,0,3.59999912150586,0.00246309486386339
69.1333333333333,1967495.4,0,3.59999668123628,0.00246241534141914
69.1666666666667,1967528.9,0,3.59999788944919,0.00246275178285145
69.2,1967562,0,3.60000025248705,0.00246340979918925
69.2333333333333,1967595.2,0,3.60000141858314,0.00246373451268506
69.2666666666667,1967628.6,0,3.60000097321686,0.00246361049508216
69.3,1967661.7,0,3.59999994814684,0.00246332505199404
69.3333333333333,1967694.9,0,3.59999939680414,0.00246317152398276
69.3666666666667,1967728.3,0,3.59999955410849,0.00246321532727375
69.4,1967761.4,0,3.59999999674914,0.00246333858588933
69.4333333333333,1967794.7,3.6,3.60000025505559,0.00246341051443089
69.4666666666667,1967828.1,3.6,3.60000020308702,0.00246339604315709
69.5,1967861.3,3.6,3.60000001284973,0.00246334306929448
69.5333333333333,1967894.4,3.6,3.59999989280052,0.00246330964014693
69.5666666666667,1967927.7,3.6,3.59999990800814,0.00246331387489094
69.6,1967960.9,3.6,3.59999998936529,0.0024633365297684
69.6333333333333,1967994.3,3.6,3.60000004476007,0.00246335195511211
69.6666666666667,1968027.5,3.6,3.60000004145478,0.00246335103471276
69.7,1968060.7,3.6,3.60000000684217,0.00246334139641516
69.7333333333333,1968094,3.6,3.59999998144658,0.00246333432470873
69.7666666666667,1968127.3,3.6,3.59999998141038,0.00246333431462929
69.8,1968160.6,3.6,3.59999999605449,0.00246333839245626
69.8333333333333,1968193.8,3.6,3.60000000762787,0.00246334161520413
69.8666666666667,1968227.1,3.5,3.60000000829707,0.00246334180154988
69.9,1968260.1,3.5,3.59893881081655,0.00216783858761031
69.9333333333333,1968293.4,3.6,3.59188734957222,0.000204274313365064
69.9666666666667,1968326.7,3.5,3.57136055831418,-0.00551165782929369
70,1968360,3.5,3.53731899183586,-0.014990941833007
70.0333333333333,1968393.2,3.5,3.50315634828733,-0.0245039412045352
70.0666666666667,1968426.6,3.5,3.48498455076225,-0.0295640969910769
70.1,1968459.7,3.5,3.48642616703547,-0.0291626615845442
70.1333333333333,1968493.1,3.5,3.49740059109935,-0.0261067010856369
70.1666666666667,1968526.1,3.5,3.50546637921464,-0.0238606852829472
70.2,1968559.4,3.5,3.5057291041418,-0.0237875263640983
70.2333333333333,1968592.7,3.5,3.50137033910344,-0.0250012769631041
70.2666666666667,1968625.9,3.5,3.49779172080185,-0.0259977863112631
70.3,1968659.2,3.5,3.49747693684049,-0.0260854416949091
70.3333333333333,1968692.4,3.5,3.49935058457276,-0.0255637019274852
70.3666666666667,1968725.8,3.5,3.50143552008941,-0.0249831265328633
70.4,1968758.9,3.5,3.50334168432733,-0.0244523321529839
70.4333333333333,1968792.2,3.5,3.50627496859062,-0.0236355238368008
70.4666666666667,1968825.6,3.5,3.51124924710655,-0.0222503760999572
70.5,1968858.9,0,3.5178805961234,-0.0204037971330789
70.5333333333333,1968892,0,3.52487287996331,-0.0184567115195174
70.5666666666667,1968925.4,0,3.53123141588937,-0.0166861006420963
70.6,1968958.5,0,3.53686728014718,-0.0151167263907613
70.6333333333333,1968991.7,0,3.54228506249546,-0.0136080796725699
70.6666666666667,1969025,0,3.54794280496586,-0.0120326131695526
70.7,1969058.2,3.5,3.55391515837892,-0.0103695394620308
70.7333333333333,1969091.5,3.5,3.55999765134741,-0.00867579606935849
70.7666666666667,1969124.9,3.5,3.56598573360013,-0.00700834247707812
70.8,1969158,3.6,3.57183587820367,-0.0053792992838075
70.8333333333333,1969191.3,3.6,3.57763177397378,-0.00376536233129417
70.8666666666667,1969224.7,3.6,3.5834645504717,-0.002141155496127
70.9,1969257.8,3.6,3.58929532689636,-0.000517505605434202
70.9333333333333,1969291.1,3.6,3.59473766471593,0.000997978879356342
70.9666666666667,1969324.3,3.6,3.59895842286307,0.00217329979806868
71,1969357.6,3.6,3.60115037049729,0.00278367400512199
71.0333333333333,1969390.8,3.6,3.60132011092701,0.00283094027123855
71.0666666666667,1969424.1,3.6,3.60042618382947,0.00258201550916574
71.1,1969457.4,3.6,3.59962851149713,0.00235989404525208
71.1333333333333,1969490.5,3.6,3.59948238916103,0.00231920452163478
71.1666666666667,1969523.9,3.6,3.59980883718787,0.00241010790473348
71.2,1969557,3.6,3.60014578633044,0.00250393544992769
71.2333333333333,1969590.3,3.6,3.60022352064707,0.00252558150621671
71.2666666666667,1969623.6,3.6,3.60009138765178,0.00248878748296351
71.3,1969656.7,3.6,3.59994287005317,0.00244743096966456
71.3333333333333,1969690,3.6,3.5999022074955,0.00243610799095536
71.3666666666667,1969723.4,3.6,3.59995592024569,0.00245106495287773
71.4,1969756.5,0,3.60002174861244,0.00246939565409273
71.4333333333333,1969789.7,0,3.60004262687497,0.0024752094576417
71.4666666666667,1969823,0,3.60002105947341,0.00246920375503325
71.5,1969856.3,0,3.59999198330188,0.00246110714502941
71.5333333333333,1969889.5,0,3.59998150771463,0.00245819009164543
71.5666666666667,1969922.8,0,3.5999900434751,0.00246056697690965
71.6,1969956.1,0,3.60000282973832,0.00246412746583354
71.6333333333333,1969989.2,0,3.6000079849111,0.00246556298575478
71.6666666666667,1970022.6,4.6,3.60000466425141,0.00246463830808965
71.7,1970055.9,0,3.59999906615014,0.00246307944939488
71.7333333333333,1970089,0,3.59999656846255,0.00246238393821775
71.7666666666667,1970122.5,3.6,3.59999783246477,0.0024627359148536
71.8,1970155.5,3.6,3.60000027268909,0.00246341542469125
71.8333333333333,1970188.8,3.6,3.6000014674437,0.00246374811849585
71.8666666666667,1970222,3.6,3.60000100009015,0.00246361797827348
71.9,1970255.3,3.6,3.59999994111687,0.00246332309441539
71.9333333333333,1970288.7,3.6,3.59999937573192,0.0024631656561693
71.9666666666667,1970321.8,3.7,3.60106073286841,0.00275871332823621
72,1970355,3.7,3.608112646335,0.00472240352921458
72.0333333333333,1970388.3,3.7,3.62863970209959,0.0104384093269045
72.0666666666667,1970421.6,3.6,3.66162002464281,0.019622177180842
72.1,1970454.9,3.6,3.68873101786406,0.0271715596257015
72.1333333333333,1970488.1,3.6,3.68637590180674,0.0265157492068936
72.1666666666667,1970521.4,3.6,3.65089273180106,0.0166350333458849
72.2,1970554.4,3.6,3.60575574491826,0.00406609595558129
72.2333333333333,1970587.9,3.6,3.57951821559993,-0.00324005995009893
72.2666666666667,1970621.1,3.5,3.57963591341301,-0.00320728557711387
72.3,1970654.3,3.5,3.58791761223085,-0.000901146840005257
72.3333333333333,1970687.5,3.5,3.57903520219974,-0.00337456084625904
72.3666666666667,1970720.8,3.5,3.54557114151637,-0.012693031408922
72.4,1970754,3.5,3.5052385203295,-0.0239241353326486
72.4333333333333,1970787.2,3.5,3.48193624705269,-0.0304129338567607
72.4666666666667,1970820.5,3.5,3.48326857133799,-0.0300419321200052
72.5,1970853.7,3.5,3.49831538774027,-0.0258519649479649
