time,time_smi,raw_pupil,preproc_pupil,meancent_pupil
41.5666666666667,4744434.7,3.7,3.78798268940029,-0.0131704178736823
41.6,4744468,3.7,3.80035067065151,-0.00994836255541293
41.6333333333333,4744501.1,3.7,3.78937677050837,-0.0128072376296986
41.6666666666667,4744534.4,3.7,3.76434750511527,-0.0193277583221281
41.7,4744567.8,3.7,3.7392074426833,-0.025877143400839
41.7333333333333,4744601,3.7,3.7216552651074,-0.0304497641023795
41.7666666666667,4744634.3,3.7,3.7111423161371,-0.033188554083737
41.8,4744667.6,3.8,3.70536929570824,-0.0346925174870965
41.8333333333333,4744700.9,3.8,3.70785135007772,-0.0340459029492035
41.8666666666667,4744734.1,3.8,3.72643147101878,-0.0292054866940212
41.9,4744767.3,3.8,3.76095931778583,-0.0202104348707387
41.9333333333333,4744800.5,3.8,3.79661762340384,-0.0109208805834882
41.9666666666667,4744833.7,3.8,3.81577566278514,-0.00592990740668004
42,4744867.1,3.8,3.81429773180649,-0.00631493187211719
42.0333333333333,4744900.2,3.8,3.80273774963898,-0.00932649061119837
42.0666666666667,4744933.7,3.7,3.79316836733629,-0.0118194665071533
42.1,4744966.8,3.7,3.78584030161215,-0.0137285438787541
42.1333333333333,4745000.2,3.7,3.76991528343284,-0.0178772637446659
42.1666666666667,4745033.2,3.7,3.73965164992693,-0.025761420367089
42.2,4745066.5,3.7,3.70582067213749,-0.0345749267667621
42.2333333333333,4745099.7,3.7,3.6857359102694,-0.0398073258526552
42.2666666666667,4745133,3.7,3.68547984137406,-0.0398740358620986
42.3,4745166.2,3.7,3.6962205962897,-0.0370758988181288
42.3333333333333,4745199.5,3.7,3.70508258767487,-0.0347672094780475
42.3666666666667,4745232.9,3.7,3.70610817676055,-0.0345000272515587
42.4,4745266.2,3.7,3.70189111232189,-0.0355986394362047
42.4333333333333,4745299.2,3.7,3.69798351407134,-0.0366166307695588
42.4666666666667,4745332.6,3.7,3.6973273447685,-0.0367875732822416
42.5,4745366,3.7,3.69905933741122,-0.0363363617229497
42.5333333333333,4745399,3.7,3.70080179661058,-0.0358824234596111
42.5666666666667,4745432.3,3.7,3.70117535829672,-0.0357851047142897
42.6,4745465.6,3.7,3.70046364274411,-0.0359705179062099
42.6333333333333,4745498.7,3.7,3.69968660112128,-0.0361729495757362
42.6666666666667,4745532,3.7,3.69948490057148,-0.0362254957686809
42.7,4745565.3,3.7,3.6997747385101,-0.0361499883877598
42.7333333333333,4745598.6,3.7,3.70011991131943,-0.0360600653952002
42.7666666666667,4745631.9,3.7,3.70022474621469,-0.0360327542419124
42.8,4745665,3.7,3.70010801738003,-0.0360631639550967
42.8333333333333,4745698.5,3.7,3.69995536201409,-0.0361029330996086
42.8666666666667,4745731.6,3.7,3.69990237701119,-0.0361167365334033
42.9,4745764.8,3.7,3.69994877713462,-0.0361046485651699
42.9333333333333,4745798,3.7,3.70001599427913,-0.0360871374327125
42.9666666666667,4745831.3,3.7,3.70004221235714,-0.0360803072074743
43,4745864.4,3.8,3.70108525098216,-0.0358085790991724
43.0333333333333,4745897.8,3.8,3.70810723877047,-0.0339792398853928
43.0666666666667,4745931,3.8,3.72862127048067,-0.0286350091958094
43.1,4745964.2,3.8,3.76266979988699,-0.0197648271487597
43.1333333333333,4745997.5,3.8,3.79684530837458,-0.0108615650366762
43.1666666666667,4746030.8,3.8,3.81502323188954,-0.0061259275913459
43.2,4746063.9,3.8,3.81357901539922,-0.00650216889773425
43.2333333333333,4746097.3,3.8,3.80259900069322,-0.0093626369126453
43.2666666666667,4746130.6,3.8,3.79453030453277,-0.0114646602620658
43.3,4746163.8,3.4,3.79426851557357,-0.0115328604388866
43.3333333333333,4746197.1,3.4,3.7986296991446,-0.0103967029339931
43.3666666666667,4746230.4,3.8,3.80220968461451,-0.00946405992715542
43.4,4746263.5,3.8,3.80252414976896,-0.00938213676582996
43.4333333333333,4746296.8,3.8,3.80071188365368,-0.00985426083816195
43.4666666666667,4746330,3.8,3.79910352533721,-0.0102732636941665
43.5,4746363.2,3.8,3.79888213281499,-0.0103309399583154
43.5333333333333,4746396.6,3.8,3.79963641286472,-0.0101344380396654
43.5666666666667,4746429.8,3.8,3.80035911472049,-0.00994616274148988
43.6,4746463,3.8,3.8004933552765,-0.00991119094709223
43.6333333333333,4746496.3,3.8,3.80018169492173,-0.00999238341360611
43.6666666666667,4746529.4,3.8,3.79985828277772,-0.0100766374076435
43.7,4746562.8,3.8,3.79978322269927,-0.010096191748813
43.7333333333333,4746595.9,3.8,3.79991086782329,-0.0100629381690784
43.7666666666667,4746629.3,3.8,3.80005493203218,-0.0100254071572664
43.8,4746662.4,3.8,3.80009483258399,-0.0100150124305499
43.8333333333333,4746695.8,3.8,3.80004307403398,-0.0100284963539109
43.8666666666667,4746729,3.8,3.79997918944969,-0.0100451393015664
43.9,4746762.2,3.8,3.7999586962756,-0.0100504780985151
43.9333333333333,4746795.6,3.8,3.79997943981259,-0.0100450740780571
43.9666666666667,4746828.7,3.8,3.80000764424655,-0.0100377263755832
44,4746862,3.8,3.80001790934927,-0.0100350521534822
44.0333333333333,4746895.2,3.8,3.80000971179368,-0.0100371877467569
44.0666666666667,4746928.6,3.8,3.79999731408004,-0.0100404175478351
44.1,4746961.7,3.8,3.79996195024746,-0.0100496303872233
44.1333333333333,4746995,3.8,3.7997333440939,-0.0101091859167738
44.1666666666667,4747028.3,3.8,3.79892050034479,-0.0103209446081514
44.2,4747061.4,3.8,3.79713205536252,-0.0107868628974427
44.2333333333333,4747094.6,3.8,3.7943638845627,-0.0115080153043101
44.2666666666667,4747127.9,0,3.79107536455522,-0.012364726934455
44.3,4747161.2,0,3.78782923143647,-0.0132103961076726
44.3333333333333,4747194.5,0,3.7848982655686,-0.0139739592123059
44.3666666666667,4747227.7,3.9,3.78219833061051,-0.0146773350999289
44.4,4747260.9,3.7,3.77950542797289,-0.0153788789565115
44.4333333333333,4747294.3,3.8,3.7766872801779,-0.0161130511634447
44.4666666666667,4747327.4,3.8,3.77376660073921,-0.0168739344900955
44.5,4747360.8,3.8,3.77083711196352,-0.017637112788784
44.5333333333333,4747393.9,3.8,3.76795968290423,-0.0183867287054883
44.5666666666667,4747427.3,3.8,3.76512832703744,-0.0191243418246542
44.6,4747460.4,3.8,3.76230322924478,-0.0198603246162345
44.6333333333333,4747493.7,3.8,3.75945645801381,-0.0206019536823141
44.6666666666667,4747527.1,3.8,3.75658898041405,-0.0213489770859432
44.7,4747560.3,3.8,3.75371769263855,-0.0220969931007987
44.7333333333333,4747593.5,0,3.75085536274124,-0.0228426754462768
44.7666666666667,4747626.8,3.8,3.74800230063632,-0.0235859433848176
44.8,4747660.1,0,3.74515137396338,-0.0243286550094533
44.8333333333333,4747693.4,0,3.74229677721819,-0.0250723227461282
44.8666666666667,4747726.5,3.8,3.73943805143602,-0.0258170661624407
44.9,4747760,3.8,3.73657818877656,-0.0265621057533202
44.9333333333333,4747793.2,3.8,3.73371981487154,-0.027306757500052
44.9666666666667,4747826.4,3.8,3.73086327226754,-0.0280509321638189
45,4747859.5,0,3.72800731419528,-0.0287949545477912
45.0333333333333,4747892.7,0,3.72515075918923,-0.0295391324424872
45.0666666666667,4747926.2,3.7,3.72229339555108,-0.0302835209986725
45.1,4747959.2,3.7,3.71943573888444,-0.031027985893427
45.1333333333333,4747992.6,3.8,3.71657831825153,-0.031772389297652
45.1666666666667,4748025.8,3.7,3.71372125312277,-0.0325167000874071
45.2,4748059,3.7,3.71086433207304,-0.0332609733422889
45.2333333333333,4748092.3,3.7,3.70803763903916,-0.0339973717195097
45.2666666666667,4748125.5,3.7,3.70538194081191,-0.0346892232369917
45.3,4748158.9,3.8,3.70314150214075,-0.0352728930525441
45.3333333333333,4748192.1,3.7,3.7014887050424,-0.0357034729161931
45.3666666666667,4748225.2,3.7,3.70042591483384,-0.0359803466253413
45.4,4748258.5,3.7,3.69987889286161,-0.0361228545269155
45.4333333333333,4748291.8,3.7,3.69974755032061,-0.036157071342429
45.4666666666667,4748325,3.7,3.69986300664489,-0.0361269931383843
45.5,4748358.4,3.7,3.70002036203653,-0.0360859995626207
45.5333333333333,4748391.5,3.7,3.70008711166214,-0.0360686102262514
45.5666666666667,4748424.9,3.7,3.70005546547184,-0.0360768545608494
45.6,4748458,3.7,3.69999403034342,-0.0360928593863925
45.6333333333333,4748491.4,3.7,3.69996387744398,-0.0361007146950343
45.6666666666667,4748524.5,3.6,3.69997522221663,-0.0360977592017904
45.7,4748557.8,3.7,3.69894018045,-0.0363674040016214
45.7333333333333,4748591,3.6,3.69190273172984,-0.0382007710334132
45.7666666666667,4748624.3,3.6,3.67137188221559,-0.0435493830277451
45.8,4748657.5,3.6,3.63731902967882,-0.0524206913188584
45.8333333333333,4748690.8,3.6,3.60314983425649,-0.0613223087772921
45.8666666666667,4748724,3.6,3.58497939073873,-0.0660559975646922
45.9,4748757.3,3.6,3.58642586057336,-0.0656791692263636
45.9333333333333,4748790.6,3.6,3.59740333086176,-0.062819364072603
45.9666666666667,4748823.9,3.6,3.60546871766475,-0.0607182028632978
46,4748857.1,3.6,3.6057293659452,-0.0606502998513861
46.0333333333333,4748890.2,3.6,3.60136919454349,-0.061786193670117
46.0666666666667,4748923.6,3.6,3.59779066661084,-0.0627184569653769
46.1,4748956.8,3.6,3.59747676649276,-0.0628002329257639
46.1333333333333,4748990.2,3.6,3.59928863624407,-0.0623282121125338
46.1666666666667,4749023.3,3.6,3.60089635541823,-0.061909375763241
46.2,4749056.4,3.6,3.60111747273705,-0.0618517711939423
46.2333333333333,4749089.7,3.6,3.60036334485762,-0.0620482334698159
46.2666666666667,4749123,3.6,3.59964092204888,-0.062236436071813
46.3,4749156.2,3.6,3.59950681370953,-0.0622713734216722
46.3333333333333,4749189.6,3.6,3.59981841714429,-0.0621901957837235
46.3666666666667,4749222.8,3.6,3.60014170799508,-0.062105973388494
46.4,4749256,3.6,3.60021670527383,-0.0620864354076437
46.4333333333333,4749289.3,3.6,3.60008908068713,-0.0621196836370821
46.4666666666667,4749322.6,3.6,3.59994506896317,-0.0621572009757352
46.5,4749355.8,3.6,3.59990519795007,-0.0621675880071509
46.5333333333333,4749388.9,3.6,3.59995694947872,-0.0621541059129662
46.5666666666667,4749422.2,3.6,3.60002081145758,-0.0621374688543842
46.6,4749455.4,3.6,3.60004129085534,-0.0621321336463879
46.6333333333333,4749488.8,3.6,3.60002054951105,-0.0621375370956105
46.6666666666667,4749522.1,3.6,3.59999235476635,-0.062144882273879
46.7,4749555.2,3.6,3.59998209604044,-0.0621475548347188
46.7333333333333,4749588.4,3.7,3.60105148435023,-0.0618689622155298
46.7666666666667,4749621.9,3.7,3.60811533393101,-0.0600287173407309
46.8,4749654.9,3.7,3.62864716575829,-0.0546798494382712
46.8333333333333,4749688.3,3.7,3.66268555111455,-0.0458123100771851
46.8666666666667,4749721.4,3.7,3.69684277287257,-0.0369138119482501
46.9,4749754.8,3.7,3.71501213118259,-0.0321804058746809
46.9333333333333,4749788.1,3.7,3.71357172317259,-0.0325556550115316
46.9666666666667,4749821.3,3.7,3.70259966157698,-0.0354140511150197
47,4749854.4,3.7,3.69453503907938,-0.0375150132106436
47.0333333333333,4749887.8,3.7,3.69427186873762,-0.0375835732595366
47.0666666666667,4749921,3.7,3.69862960894425,-0.0364483128056907
47.1,4749954.3,3.7,3.70220767611904,-0.0355161695451645
47.1333333333333,4749987.6,3.7,3.7025226174174,-0.0354341223407982
47.1666666666667,4750020.8,3.7,3.7007118352457,-0.0359058598222852
47.2,4750053.9,3.7,3.69910437248685,-0.0363246293713225
47.2333333333333,4750087.3,3.7,3.69888282908456,-0.0363823449421231
47.2666666666667,4750120.5,3.7,3.69963647268661,-0.0361860088281924
47.3,4750153.7,3.7,3.70035875963329,-0.0359978416204147
47.3333333333333,4750186.9,3.7,3.70049304059163,-0.0359628593005696
47.3666666666667,4750220.2,3.7,3.70018165182914,-0.0360439810129875
47.4,4750253.5,3.7,3.69985843059639,-0.0361281852716126
47.4333333333333,4750287,3.7,3.69978336420813,-0.036147741256588
47.4666666666667,4750320.1,3.7,3.69991089405276,-0.0361145177089615
47.5,4750353.1,3.7,3.7000548709654,-0.0360770094392092
47.5333333333333,4750386.6,3.7,3.70009476925504,-0.0360666153018205
47.5666666666667,4750419.8,3.7,3.70004305935711,-0.0360800865505444
47.6,4750453.5,3.7,3.69997921446056,-0.0360967191589132
47.6333333333333,4750486.3,3.7,3.699958724486,-0.0361020571223348
47.6666666666667,4750519.5,3.7,3.69997944761689,-0.0360966584179915
47.7,4750552.8,3.7,3.70000763410426,-0.0360893153908874
47.7333333333333,4750586,3.7,3.70001789683916,-0.0360866417856416
47.7666666666667,4750619.3,3.7,3.70000970778453,-0.0360887751642816
47.8,4750652.6,3.7,3.69999731814518,-0.0360920028618773
47.8333333333333,4750685.9,3.7,3.69999227552278,-0.0360933165450083
47.8666666666667,4750719,3.7,3.69999545577791,-0.0360924880380953
47.9,4750752.4,3.7,3.70000087807075,-0.0360910754447927
47.9333333333333,4750785.7,3.7,3.70000331818298,-0.0360904397568489
47.9666666666667,4750819,0,3.70000211033729,-0.0360907544198124
48,4750852,0,3.69999974768005,-0.036091369929503
48.0333333333333,4750885.4,3.6,3.69999858167205,-0.0360916736930852
48.0666666666667,4750918.5,3.7,3.69999902688792,-0.0360915577072882
48.1,4750951.8,3.7,3.70000005178839,-0.0360912907044571
48.1333333333333,4750985.1,3.7,3.70000060308423,-0.036091147083145
48.1666666666667,4751018.2,3.7,3.70000044584087,-0.0360911880475337
48.2,4751051.5,3.7,3.70000000327542,-0.0360913033428543
48.2333333333333,4751084.8,3.7,3.69999974499304,-0.036091370629511
48.2666666666667,4751118,3.7,3.69999979693716,-0.0360913570972438
48.3,4751151.4,3.7,3.69999998714125,-0.0360913075460614
48.3333333333333,4751184.5,3.7,3.7000001071784,-0.0360912762744805
48.3666666666667,4751217.8,3.7,3.70000009198045,-0.0360912802337883
48.4,4751251.2,3.7,3.70000001063789,-0.0360913014248141
48.4333333333333,4751284.4,3.7,3.69999995524904,-0.0360913158544887
48.4666666666667,4751318.1,3.7,3.69999995855058,-0.036091314994385
48.5,4751350.8,3.7,3.6999999931568,-0.0360913059789157
48.5333333333333,4751384,3.7,3.70000001854951,-0.0360912993637107
48.5666666666667,4751417.4,3.7,3.70000001858714,-0.0360912993539092
48.6,4751450.7,3.7,3.70000000394582,-0.0360913031682052
48.6333333333333,4751483.9,3.6,3.69999999237381,-0.0360913061828981
48.6666666666667,4751517.1,0,3.69999999170408,-0.0360913063573715
48.7,4751550.4,0,3.69999999786164,-0.0360913047532291
48.7333333333333,4751583.7,0,3.70000000310618,-0.0360913033869453
48.7666666666667,4751616.8,3.6,3.70000000368588,-0.0360913032359245
48.8,4751650,3.7,3.70000000111309,-0.0360913039061766
48.8333333333333,4751683.2,3.7,3.69999999874853,-0.0360913045221807
48.8666666666667,4751716.7,3.7,3.69999999836964,-0.0360913046208881
48.9,4751749.7,3.7,3.6999999994369,-0.0360913043428514
48.9333333333333,4751783.1,3.7,3.70000000049774,-0.0360913040664835
48.9666666666667,4751816.3,3.7,3.70000000071801,-0.0360913040091014
49,4751849.6,3.7,3.70000000027885,-0.0360913041235093
49.0333333333333,4751882.8,3.7,3.69999999980514,-0.0360913042469171
49.0666666666667,4751916,3.7,3.69999999968518,-0.0360913042781704
49.1,4751949.4,3.7,3.69999999986423,-0.0360913042315251
49.1333333333333,4751982.6,3.7,3.70000000007479,-0.0360913041766703
49.1666666666667,4752015.9,3.7,3.70000000013745,-0.0360913041603464
49.2,4752049,3.7,3.70000000006522,-0.0360913041791619
49.2333333333333,4752082.5,3.7,3.69999999997204,-0.0360913042034367
49.2666666666667,4752115.5,3.7,3.69999999994026,-0.0360913042117156
49.3,4752148.7,3.7,3.69999999996903,-0.0360913042042216
49.3333333333333,4752182.1,3.7,3.70000000001008,-0.0360913041935265
49.3666666666667,4752215.2,3.7,3.70000000002585,-0.0360913041894187
49.4,4752248.6,3.7,3.70000000001457,-0.0360913041923573
49.4333333333333,4752281.7,3.7,3.69999999999656,-0.0360913041970488
49.4666666666667,4752315.1,3.7,3.69999999998887,-0.0360913041990523
49.5,4752348.4,3.7,3.69999999999321,-0.0360913041979221
49.5333333333333,4752381.5,3.7,3.70000000000108,-0.0360913041958732
49.5666666666667,4752414.7,3.7,3.70000000000477,-0.0360913041949101
49.6,4752448.2,3.7,3.70000000000315,-0.0360913041953342
49.6333333333333,4752481.4,3.7,3.69999999999973,-0.0360913041962251
49.6666666666667,4752514.5,3.7,3.69999999999797,-0.0360913041966828
49.7,4752547.7,3.7,3.69999999999856,-0.036091304196529
49.7333333333333,4752580.9,3.7,3.70000000000004,-0.0360913041961432
49.7666666666667,4752614.2,3.7,3.70000000000087,-0.0360913041959275
49.8,4752647.5,3.7,3.70000000000067,-0.0360913041959803
49.8333333333333,4752680.8,3.7,3.70000000000003,-0.0360913041961464
49.8666666666667,4752713.9,3.7,3.69999999999964,-0.036091304196247
49.9,4752747.4,3.7,3.69999999999971,-0.0360913041962304
49.9333333333333,4752780.6,3.7,3.69999999999998,-0.0360913041961594
49.9666666666667,4752813.7,3.7,3.70000000000016,-0.0360913041961128
50,4752846.9,3.7,3.70000000000014,-0.036091304196117
50.0333333333333,4752880.2,3.7,3.70000000000002,-0.0360913041961474
50.0666666666667,4752913.4,3.7,3.69999999999994,-0.0360913041961691
50.1,4752946.7,3.7,3.69999999999994,-0.0360913041961686
50.1333333333333,4752980,3.7,3.69999999999999,-0.0360913041961557
50.1666666666667,4753013.2,3.7,3.70000000000003,-0.0360913041961459
50.2,4753046.6,3.8,3.70106119132178,-0.0358148470223756
50.2333333333333,4753079.8,3.8,3.70811264732091,-0.0339778308722026
50.2666666666667,4753112.9,3.8,3.72863943799942,-0.0286302762689699
50.3,4753146.3,3.8,3.76268100705105,-0.0197619075047342
50.3333333333333,4753179.4,3.8,3.79684365296445,-0.0108619962972781
50.3666666666667,4753212.7,3.8,3.81501545086836,-0.00612795467079788
50.4,4753246,3.8,3.81357383352767,-0.00650351885747905
50.4333333333333,4753279.4,3.8,3.8025994084028,-0.00936253069783299
50.4666666666667,4753312.7,3.8,3.79453362006726,-0.0114637965127353
50.5,4753345.8,3.8,3.79427089557935,-0.0115322404096272
50.5333333333333,4753379.1,3.8,3.79862966109149,-0.0103967128474322
50.5666666666667,4753412.3,3.8,3.80220827951303,-0.00946442597837951
50.6,4753445.7,3.8,3.80252306329531,-0.00938241980945274
50.6333333333333,4753479,3.8,3.80071183837136,-0.00985427263492388
50.6666666666667,4753512.1,3.8,3.79910411734035,-0.0102731094679572
50.7,4753545.5,3.8,3.79888262599816,-0.0103308114762755
50.7333333333333,4753578.7,3.8,3.79963645988989,-0.0101344257888633
50.7666666666667,4753611.8,3.8,3.80035886687424,-0.00994622730937063
50.8,4753645,3.8,3.80049313258558,-0.0099112489616112
50.8333333333333,4753678.4,3.8,3.80018166244153,-0.00999239187521297
50.8666666666667,4753711.6,3.8,3.79985838581751,-0.0100766105641434
50.9,4753745,3.8,3.79978332275141,-0.0100961656836436
50.9333333333333,4753778.2,3.8,3.79991088721993,-0.0100629331159455
50.9666666666667,4753811.4,3.8,3.8000548895273,-0.0100254182304611
51,4753844.7,3.8,3.80009478784596,-0.0100150240855142
51.0333333333333,4753877.8,3.8,3.80004306329875,-0.0100284991506086
51.0666666666667,4753911.1,3.8,3.79997920682888,-0.0100451347740106
51.1,4753944.3,3.8,3.79995871618816,-0.0100504729109754
51.1333333333333,4753977.5,3.8,3.79997944548019,-0.0100450726015593
51.1666666666667,4754010.9,3.8,3.80000763721285,-0.0100377282079749
51.2,4754044.1,3.8,3.80001790052598,-0.0100350544520906
51.2333333333333,4754077.3,3.8,3.80000970889697,-0.0100371885013979
51.2666666666667,4754110.5,3.8,3.79999731689265,-0.0100404168151045
51.3,4754143.8,3.9,3.79999227389196,-0.0100417305967871
51.3333333333333,4754177.1,0,3.79999545521505,-0.0100409018116528
51.3666666666667,4754210.3,0,3.80000087856895,-0.0100394889419271
51.4,4754243.5,4.9,3.8000033189012,-0.0100388531966642
51.4333333333333,4754276.8,0,3.80000211061604,-0.0100391679741171
51.4666666666667,4754310,3.8,3.79999974748499,-0.0100397836072433
51.5,4754343.4,3.8,3.79999858135711,-0.0100400874020538
51.5333333333333,4754376.5,3.8,3.79999902675217,-0.0100399713695756
51.5666666666667,4754409.8,3.8,3.80000005186325,-0.0100397043118762
51.6,4754443.1,3.8,3.80000060322172,-0.0100395606742499
51.6333333333333,4754476.3,3.8,3.80000044590608,-0.0100396016574694
51.6666666666667,4754509.5,3.8,3.80000000324743,-0.0100397169770709
51.7,4754542.9,3.8,3.79999974493328,-0.0100397842720028
51.7333333333333,4754576.2,3.8,3.79999979690619,-0.0100397707322352
51.7666666666667,4754609.3,3.8,3.79999998715135,-0.0100397211703548
51.8,4754642.6,3.8,3.80000010720425,-0.0100396898946678
51.8333333333333,4754675.8,3.8,3.80000009199501,-0.0100396938569176
51.8666666666667,4754709,3.8,3.80000001063444,-0.0100397150526366
51.9,4754742.2,3.8,3.7999999552379,-0.0100397294843136
51.9333333333333,4754775.5,3.8,3.79999995854379,-0.0100397286230782
51.9666666666667,4754808.8,3.8,3.79999999315787,-0.010039719605559
52,4754842.1,3.8,3.80000001855429,-0.0100397129893907
52.0333333333333,4754875.4,3.8,3.80000001859028,-0.0100397129800133
52.0666666666667,4754908.5,3.7,3.79991837384387,-0.0100609827316445
52.1,4754941.9,3.7,3.79929431247618,-0.0102235606178682
52.1333333333333,4754975,3.7,3.79709127811478,-0.0107974860173561
52.1666666666667,4755008.2,3.7,3.79226966834682,-0.0120535918506295
52.2,4755041.8,3.7,3.78482016182569,-0.0139943064763514
52.2333333333333,4755074.7,0,3.77597282003069,-0.0162991793657957
52.2666666666667,4755108,0,3.76723636872437,-0.0185751635238047
52.3,4755141.4,3.4,3.7593441041746,-0.0206312236397802
52.3333333333333,4755174.5,3.7,3.75207228686752,-0.0225256474064255
52.3666666666667,4755207.7,3.7,3.74482068058279,-0.0244148058811267
52.4,4755241.2,3.7,3.73723378463678,-0.0263913126315371
52.4333333333333,4755274.4,3.7,3.72937160950987,-0.0284395339755267
52.4666666666667,4755307.5,3.7,3.72148521958634,-0.0304940636581727
52.5,4755340.9,3.7,3.71381978472412,-0.0324910310421755
52.5333333333333,4755374,3.7,3.70682044075651,-0.034314471181447
52.5666666666667,4755407.2,3.7,3.70141711878186,-0.0357221222726883
52.6,4755440.6,3.7,3.69857439185101,-0.0364626977344294
52.6333333333333,4755473.8,3.7,3.69830399084369,-0.0365331414864058
52.6666666666667,4755507,3.7,3.69942109217781,-0.0362421188674718
52.7,4755540.4,3.7,3.70045125909124,-0.0359737440442326
52.7333333333333,4755573.6,3.7,3.70066210695064,-0.0359188148320262
52.7666666666667,4755606.8,3.7,3.70025828369601,-0.0360240171959987
52.8,4755640.1,3.7,3.69982443822626,-0.0361370408232776
52.8333333333333,4755673.3,3.7,3.69971480528543,-0.0361656019435523
52.8666666666667,4755706.5,3.7,3.69987738155622,-0.0361232482459431
52.9,4755739.9,3.7,3.70006815076872,-0.0360735498397773
52.9333333333333,4755773.1,3.7,3.70012450703353,-0.0360588681387739
52.9666666666667,4755806.2,3.6,3.69899757734321,-0.0363524512004117
53,4755839.6,3.6,3.69186175062253,-0.0382114472619804
53.0333333333333,4755872.9,3.6,3.67130640784594,-0.0435664401397075
53.0666666666667,4755906,3.6,3.63729106697331,-0.0524279760472355
53.1,4755939.2,3.6,3.60316560749409,-0.061318199598674
53.1333333333333,4755972.6,3.6,3.58500799001526,-0.0660485469994645
53.1666666666667,4756005.8,3.6,3.5864393082739,-0.0656756658870413
53.2,4756039.1,3.6,3.59739741551843,-0.0628209051133788
53.2333333333333,4756072.3,3.6,3.60545628144333,-0.0607214426962636
53.2666666666667,4756105.4,3.6,3.60572297290228,-0.0606519653404861
53.3,4756139,3.6,3.60137133640719,-0.0617856356806463
53.3333333333333,4756172.1,3.6,3.59779604997093,-0.062717054514673
53.3666666666667,4756205.4,3.6,3.5974797758404,-0.0627994489429644
53.4,4756238.6,3.6,3.59928789995199,-0.0623284039282995
53.4333333333333,4756272,3.6,3.6008940358768,-0.0619099800405804
53.4666666666667,4756305,3.6,3.60111606829521,-0.0618521370733222
53.5,4756338.4,3.6,3.60036357706644,-0.062048172975735
53.5333333333333,4756371.5,3.6,3.59964191667043,-0.06223617695712
53.5666666666667,4756404.8,3.6,3.59950746418674,-0.0622712039620406
53.6,4756438.2,3.6,3.59981835563743,-0.0621902118072383
53.6333333333333,4756471.5,3.6,3.600141283651,-0.06210608393686
53.6666666666667,4756504.7,3.6,3.60021640605285,-0.0620865133594563
53.7,4756538,3.6,3.60008908980786,-0.0621196812609859
53.7333333333333,4756571.1,3.7,3.60100644035927,-0.0618806968897414
53.7666666666667,4756604.3,3.7,3.60801798205877,-0.0600540790478126
53.8,4756637.7,3.7,3.62859639134709,-0.0546930769778615
53.8333333333333,4756670.8,3.7,3.66270174252969,-0.0458080919566841
53.8666666666667,4756704.2,3.7,3.69688488164602,-0.0369028419447634
53.9,4756737.4,3.7,3.71503599522956,-0.0321741889118742
53.9333333333333,4756770.6,3.7,3.71364785025483,-0.0325358226989488
53.9666666666667,4756803.8,3.7,3.70328721244734,-0.0352349332061688
54,4756837.2,3.7,3.69743263045082,-0.0367601446917739
54.0333333333333,4756870.4,3.8,3.70200389843611,-0.0355692568642413
54.0666666666667,4756903.6,3.7,3.71381721748808,-0.0324916998478899
54.1,4756936.9,0,3.72624000492392,-0.0292553666490978
54.1333333333333,4756970.1,0,3.73528582107611,-0.0268987880410621
54.1666666666667,4757003.3,3.6,3.74136441891908,-0.025315216873728
54.2,4757036.6,3.8,3.74702971978368,-0.0238393161256933
54.2333333333333,4757070,3.8,3.75406219577917,-0.0220072445675601
54.2666666666667,4757103,3.8,3.76240409224119,-0.0198340482056045
54.3,4757136.4,3.8,3.77098823054965,-0.0175977439997926
54.3333333333333,4757169.6,3.8,3.77900786204273,-0.0155085027745701
54.3666666666667,4757202.8,3.8,3.78636127524715,-0.0135928219822507
54.4,4757236.1,3.8,3.79303749922386,-0.011853559726499
54.4333333333333,4757269.3,3.9,3.79836620034235,-0.0104653485520533
54.4666666666667,4757302.5,3.8,3.80239794141797,-0.0094150160433991
54.5,4757335.9,3.9,3.80986374904999,-0.00747005471969501
54.5333333333333,4757369,3.9,3.82931314667422,-0.00240317809857619
54.5666666666667,4757402.3,3.9,3.86227270420688,0.00618330950022825
54.6,4757435.5,3.9,3.89616066087677,0.015011659802156
54.6333333333333,4757468.8,3.9,3.91471587266087,0.0198455868267995
54.6666666666667,4757502.1,3.9,3.91372888547545,0.0195884610076991
54.7,4757535.4,3.9,3.90289228177028,0.0167653538335369
54.7333333333333,4757568.6,3.8,3.89361295458407,0.0143479418967811
54.7666666666667,4757601.8,3.8,3.88609978786279,0.0123906427790345
54.8,4757635,3.8,3.86986301436946,0.00816070570821792
54.8333333333333,4757668.3,3.8,3.83946077373263,0.000240439729363215
54.8666666666667,4757701.5,3.8,3.80570047521724,-0.00855465359818181
54.9,4757734.8,3.8,3.78575142851958,-0.0137516967292286
54.9333333333333,4757768.1,3.8,3.78556153083216,-0.0138011680892857
54.9666666666667,4757801.3,3.8,3.79627606465177,-0.0110098620567976
55,4757834.6,3.8,3.80507914273965,-0.00871652056524413
55.0333333333333,4757867.8,3.8,3.80607340973563,-0.00845749824000823
55.0666666666667,4757901.1,3.8,3.80186567557427,-0.00955367973940492
55.1,4757934.3,3.8,3.79798353491076,-0.0105650389674826
55.1333333333333,4757967.5,3.8,3.7973420578261,-0.0107321539242556
55.1666666666667,4758000.8,3.8,3.79907093229071,-0.010281754699828
