time,time_smi,raw_pupil,preproc_pupil,meancent_pupil
134.633333333333,4087922.6,0,4.09997944604246,0.0836597921731023
134.666666666667,4087955.7,0,4.1000076367143,0.0836672432098665
134.7,4087988.9,0,4.10001789980782,0.0836699558336582
134.733333333333,4088022.3,0,4.10000970861847,0.0836677908319392
134.766666666667,4088055.4,4,4.09999731708788,0.0836645156439438
134.8,4088088.7,4,4.09999227420687,0.0836631827671678
134.833333333333,4088121.9,4,4.09999545535069,0.083664023570809
134.866666666667,4088155.2,4.1,4.10000087849401,0.0836654569541805
134.9,4088188.5,4.1,4.10000331876371,0.0836661019384285
134.933333333333,4088221.7,4.1,4.10000211055087,0.0836657825973961
134.966666666667,4088255,4.1,4.09999974751302,0.0836651580261894
135,4088288.2,4.1,4.09999858141688,0.0836648498169601
135.033333333333,4088321.5,4.1,4.09999902678312,0.083664967531085
135.066666666667,4088354.7,4.1,4.10000005185314,0.0836652384658986
135.1,4088388,4.1,4.10000060319586,0.0836653841905156
135.133333333333,4088421.2,4,4.09893925456977,0.0833848606301639
135.166666666667,4088454.4,4,4.09188735592998,0.0815209832339492
135.2,4088487.9,4,4.07136030694499,0.0760955078310245
135.233333333333,4088521.1,3.9,4.03625759854017,0.0668175604180445
135.266666666667,4088554.3,3.9,3.99504368686492,0.0559243694768676
135.3,4088587.6,3.9,3.95634521833169,0.0456960317693189
135.333333333333,4088620.8,3.9,3.92374525141315,0.0370795804332273
135.366666666667,4088653.9,3.9,3.90055694926748,0.0309507129560311
135.4,4088687.3,3.9,3.89045088430432,0.0282795931609707
135.433333333333,4088720.4,3.9,3.89215522943823,0.0287300662225814
135.466666666667,4088753.8,3.9,3.89877092366356,0.0304786510444467
135.5,4088786.9,3.9,3.90325811897314,0.0316646553160792
135.533333333333,4088820.2,3.9,3.90320605971498,0.0316508956068848
135.566666666667,4088853.5,3.9,3.90065850448267,0.0309775548719083
135.6,4088886.7,3.9,3.89868759551875,0.0304566266998677
135.633333333333,4088920,3.9,3.89859430240947,0.0304319685295653
135.666666666667,4088953.3,3.9,3.89965169960046,0.0307114476916708
135.7,4088986.5,3.9,3.90053701889231,0.0309454451866434
135.733333333333,4089019.8,3.9,3.90062424510267,0.0309684998234366
135.766666666667,4089053.1,3.9,3.90018187878167,0.03085157860425
135.8,4089086.3,3.9,3.89978274605648,0.0307460843958712
135.833333333333,4089119.6,3.9,3.89972354303242,0.0307304365279731
135.866666666667,4089152.8,3.9,3.89990744977542,0.0307790446601662
135.9,4089186.2,3.9,3.90008672515306,0.0308264286827028
135.933333333333,4089219.3,3.9,3.90012189012074,0.0308357230857788
135.966666666667,4089252.5,3.9,3.90004604976018,0.0308156778269078
136,4089285.9,3.9,3.89996590344891,0.0307944944682687
136.033333333333,4089319.1,3.9,3.89994649565101,0.030789364820543
136.066666666667,4089352.4,3.9,3.89997749108529,0.0307975571801185
136.1,4089385.5,3.9,3.90001315603308,0.0308069837322324
136.133333333333,4089419,3.9,3.90002338342333,0.0308096869193427
136.166666666667,4089452,3.9,3.90001084568808,0.0308063730881984
136.2,4089485.2,3.9,3.89999504586654,0.0308021970596222
136.233333333333,4089518.5,3.9,3.89998982552233,0.0308008172777979
136.266666666667,4089551.7,3.9,3.89999483585702,0.030802141552302
136.3,4089585.1,3.9,3.90000180454849,0.0308039834373285
136.333333333333,4089618.3,3.9,3.90000440723271,0.0308046713491283
136.366666666667,4089651.5,3.8,3.89894124286174,0.0305236678718052
136.4,4089684.7,3.8,3.89188672662172,0.0286590986213628
136.433333333333,4089718,3.8,3.87135866173113,0.0232333547058596
136.466666666667,4089751.2,3.8,3.83731785557395,0.0142360771801616
136.5,4089784.5,3.8,3.80315654768839,0.00520695001237679
136.533333333333,4089817.9,3.8,3.78498536455759,0.000404150194911649
136.566666666667,4089851.2,3.8,3.78642669381724,0.000785105901281553
136.6,4089884.4,3.8,3.79740053648626,0.00368558679942954
136.633333333333,4089917.5,0,3.80546603177571,0.00581736649836961
136.666666666667,4089950.9,0,3.80572886160695,0.00588683468084175
136.7,4089984,3.5,3.80137034850979,0.00473484222351198
136.733333333333,4090017.2,3.8,3.7977918683503,0.00378901917318722
136.766666666667,4090050.5,3.8,3.79747704780416,0.0037058093980914
136.8,4090083.8,3.8,3.79928816384288,0.0041845029271555
136.833333333333,4090117,3.8,3.80089582021714,0.00460942031889954
136.866666666667,4090150.2,3.8,3.80111732346275,0.00466796552973868
136.9,4090183.6,3.8,3.80036353631778,0.00446873311123312
136.933333333333,4090216.7,3.8,3.79964115933374,0.00427780266811759
136.966666666667,4090250,3.8,3.7995068902805,0.00424231420378697
137,4090283.4,3.8,3.79981834045508,0.00432463316072242
137.033333333333,4090316.6,3.8,3.80014160325637,0.00441007429638594
137.066666666667,4090349.7,3.8,3.80021666695562,0.00442991427699875
137.1,4090383.1,3.8,3.80008911097285,0.00439620013486729
137.133333333333,4090416.3,3.8,3.79994511499393,0.0043581407605103
137.166666666667,4090449.6,3.8,3.7999052167649,0.00434759531579807
137.2,4090482.8,3.7,3.79889574640473,0.00408078362683553
137.233333333333,4090516,3.7,3.79190814399501,0.00223390027662421
137.266666666667,4090549.2,3.7,3.77140184375653,-0.00318609105433693
137.3,4090582.6,3.7,3.73733954691879,-0.0121890487515421
137.333333333333,4090615.7,3.7,3.70314871057666,-0.0212259805440893
137.366666666667,4090648.9,3.7,3.6849666495182,-0.0260316554912906
137.4,4090682.2,3.7,3.68641645785966,-0.0256484586907538
137.433333333333,4090715.5,3.7,3.69740327440159,-0.0227445486865298
137.466666666667,4090748.8,3.7,3.70547410563754,-0.0206113586510875
137.5,4090782,3.7,3.70573364906254,-0.0205427590940186
137.533333333333,4090815.2,3.7,3.70136946045969,-0.0216962516362635
137.566666666667,4090848.5,3.8,3.69884959308495,-0.0223622742326085
137.6,4090881.8,3.8,3.70558747348014,-0.0205813945563013
137.633333333333,4090915.1,3.8,3.72792785209625,-0.0146766405528216
137.666666666667,4090948.4,3.8,3.76357830827589,-0.005253918697034
137.7,4090981.4,3.8,3.79796200017987,0.00383398647741266
137.733333333333,4091014.7,3.8,3.81537893913311,0.00843743307873051
137.766666666667,4091048,3.8,3.81321436346561,0.00786531713306467
137.8,4091081.2,3.8,3.80210582992755,0.00492923628104554
137.833333333333,4091114.5,3.8,3.79435195437167,0.00287982035493918
137.866666666667,4091147.7,3.8,3.79441276481384,0.00289589307725178
137.9,4091181.1,3.8,3.79884654142611,0.00406777832824647
137.933333333333,4091214.2,3.9,3.80335859646588,0.00526035324015072
137.966666666667,4091247.5,3.9,3.81058071389102,0.00716922092374995
138,4091280.8,3.9,3.82925639653348,0.0121053642965062
138.033333333333,4091314,3.9,3.86174205045743,0.0206916017260181
138.066666666667,4091347.5,3.9,3.8957471168931,0.0296794329362635
138.1,4091380.5,3.9,3.9146932360246,0.0346870549965044
138.133333333333,4091413.8,3.9,3.91395326176408,0.0344914734420298
138.166666666667,4091447.1,3.9,3.90308488522241,0.0316188681474417
138.2,4091480.2,3.9,3.89469736339333,0.0294019740674165
138.233333333333,4091513.4,3.9,3.8941195685543,0.0292492579273936
138.266666666667,4091546.7,3.9,3.89841567457798,0.030384755659038
138.3,4091580.1,3.9,3.90212690113802,0.0313656647235069
138.333333333333,4091613.3,3.9,3.90258249974589,0.031486083349799
138.366666666667,4091646.6,3.9,3.90080574454156,0.0310164716844701
138.4,4091679.8,4,3.90020504937329,0.0308577027906809
138.433333333333,4091713,4,3.90697236841882,0.0326463633551938
138.466666666667,4091746.3,4,3.92823486784424,0.0382662246280785
138.5,4091779.7,4,3.96302073967896,0.047460429413509
138.533333333333,4091812.7,4,3.99734539657383,0.0565327311278534
138.566666666667,4091846,4,4.01521496147476,0.0612558106558398
138.6,4091879.3,4.1,4.01450251562407,0.061067505096592
138.633333333333,4091912.5,4.1,4.01049224918283,0.0600075572223481
138.666666666667,4091945.8,4.1,4.02307621612606,0.0633336077994015
138.7,4091979.2,4.1,4.05700250275436,0.072300616829729
138.733333333333,4092012.3,4.1,4.09556918370044,0.0824941219457567
138.766666666667,4092045.7,4.2,4.11833131667694,0.0885103492501495
138.8,4092078.9,4.2,4.12419075424707,0.0900590489407357
138.833333333333,4092112,4.2,4.13190905638651,0.0920990625072497
138.866666666667,4092145.5,4.2,4.1562967606895,0.0985449422791754
138.9,4092178.7,4.1,4.18894269200707,0.107173542400828
138.933333333333,4092211.8,4.1,4.20518691840524,0.111467030998594
138.966666666667,4092245.1,4.1,4.18751186086622,0.106795361437451
139,4092278.3,4,4.14187115012945,0.0947321294718914
139.033333333333,4092311.6,4,4.09046307912933,0.0811445346390006
139.066666666667,4092344.7,4,4.04957370607566,0.0703371220437476
139.1,4092378.1,4,4.02104145237684,0.0627958022590034
139.133333333333,4092411.3,4.1,4.00337707093406,0.0581269544818201
139.166666666667,4092444.7,4.1,4.00150261603966,0.0576315199490294
139.2,4092477.9,4.1,4.02209430406351,0.0630740800052647
139.233333333333,4092511,4.1,4.06077936893928,0.0732988750109927
139.266666666667,4092544.3,4,4.0977597615842,0.0830731105005764
139.3,4092577.5,3.6,4.10948735516317,0.0861728142400056
139.333333333333,4092610.8,4,4.08584269365143,0.079923327061587
139.366666666667,4092644.2,4,4.03916212884754,0.0675852527322786
139.4,4092677.3,4.1,3.99763984128352,0.0566105553943171
139.433333333333,4092710.5,4.1,3.98693069994389,0.0537800373316826
139.466666666667,4092743.8,4.1,4.01399191682069,0.0609325494460975
139.5,4092777,4.1,4.06277597592688,0.0738265953914728
139.533333333333,4092810.3,4.1,4.10504486946473,0.0849986271027116
139.566666666667,4092843.6,4.1,4.12134253983424,0.0893062414012625
139.6,4092876.8,4.1,4.11383613141146,0.0873222331645263
139.633333333333,4092910,4.1,4.09917218778174,0.083446426879311
139.666666666667,4092943.2,4.1,4.09168947910953,0.0814686826902646
139.7,4092976.5,4.1,4.09401010576933,0.0820820442538951
139.733333333333,4093009.7,4.1,4.10006686304906,0.0836828972389815
139.766666666667,4093043,4.1,4.10349206967756,0.0845882087782311
139.8,4093076.4,4.1,4.10270512086225,0.0843802114453499
139.833333333333,4093109.5,4.1,4.10011365150913,0.0836952638309559
139.866666666667,4093143,4.1,4.09852704405048,0.0832759098484473
139.9,4093176.1,4.1,4.09877301542548,0.0833409221961004
139.933333333333,4093209.2,4.1,4.09988341275089,0.0836344097490786
139.966666666667,4093242.7,4.1,4.100617015,0.0838283071261933
140,4093275.8,4.1,4.10055410006809,0.0838116781691628
140.033333333333,4093309.1,4.1,4.10008060918506,0.0836865304608247
140.066666666667,4093342.4,4.1,4.09974344156733,0.0835974141627148
140.1,4093375.6,4.1,4.09975103017311,0.083599419896419
140.133333333333,4093409.2,4.1,4.09995182286813,0.0836524911308047
140.166666666667,4093442.1,4.1,4.10010584044278,0.0836931992990112
140.2,4093475.2,4.1,4.10011133096942,0.0836946504923737
140.233333333333,4093508.9,4.1,4.10002667626114,0.0836722755256729
140.266666666667,4093541.8,4,4.09995672136398,0.0836537858453423
140.3,4093575,4.1,4.09995044565023,0.0836521271202823
140.333333333333,4093608.4,4.1,4.09998591229663,0.0836615012596332
140.366666666667,4093641.6,4.1,4.1000175171889,0.083669854704191
140.4,4093674.8,4.1,4.10002195836727,0.0836710285457899
140.433333333333,4093708,4.1,4.10000720175913,0.0836671282474785
140.466666666667,4093741.3,4.1,4.09999299458124,0.0836633731683018
140.5,4093774.5,4.1,4.09999031263232,0.0836626643061625
140.533333333333,4093807.8,4.1,4.09999640528913,0.0836642746477005
140.566666666667,4093841,4.1,4.10000276121091,0.0836659545724339
140.6,4093874.2,4.1,4.10000425516495,0.083666349437322
140.633333333333,4093907.5,4.1,4.10000176149467,0.0836656903388424
140.666666666667,4093940.9,4.1,4.09999893112975,0.0836649422490767
140.7,4093974.1,4.1,4.09999813905891,0.0836647328979484
140.733333333333,4094007.2,4.1,4.09999914949185,0.0836649999640557
140.766666666667,4094040.5,4,4.10000040423444,0.0836653316033039
140.8,4094073.7,4,4.0989396189647,0.0833849569428741
140.833333333333,4094107.1,4.1,4.09188775834739,0.0815210895963279
140.866666666667,4094140.2,4,4.07136041387054,0.0760955360923667
140.9,4094173.5,4.1,4.03731864171121,0.0670980032440037
140.933333333333,4094206.8,4,4.00315615553463,0.0580685646437769
140.966666666667,4094240,4,3.98498460099257,0.0532656666591252
141,4094273.2,4,3.98642631802687,0.0536467248576662
141.033333333333,4094306.5,4,3.99740068119248,0.0565473433275347
141.066666666667,4094339.7,4,4.00546636305007,0.0586791723380362
141.1,4094372.9,4.1,4.00572903933728,0.058748599937505
141.133333333333,4094406.2,4,4.00137029731962,0.0575965469745178
141.166666666667,4094439.5,4,3.99779172528108,0.0566506996397691
141.2,4094472.8,0,3.99747696451526,0.0565675056651271
141.233333333333,4094505.9,0,3.99928818079803,0.0570462256895565
141.266666666667,4094539.3,0,4.0008958817141,0.0574711548540833
141.3,4094572.7,0,4.00111736218052,0.0575296940441868
141.333333333333,4094605.8,0,4.0003635313308,0.0573304500741387
141.366666666667,4094639.2,0,3.99964113302986,0.0571395139967835
141.4,4094672.4,3.6,3.99950687241114,0.0571040277617695
141.433333333333,4094705.6,4,3.9998183415557,0.0571863517326347
141.466666666667,4094738.9,4,4.00014161444891,0.0572717955356782
141.5,4094772,4,4.00021667514931,0.0572916347236704
141.533333333333,4094805.2,4,4.00008911097006,0.0572579184151384
141.566666666667,4094838.6,4,3.9999451102577,0.0572198577896947
141.6,4094871.8,4,3.9999052130302,0.0572093126096912
141.633333333333,4094905.1,4,3.99995693751666,0.0572229838358493
141.666666666667,4094938.5,4,4.00002079330817,0.0572398614701565
141.7,4094971.6,4,4.00004128344885,0.0572452771903767
141.733333333333,4095004.8,4,4.00002055415428,0.0572397982597289
141.766666666667,4095038.1,4,3.99999236270852,0.0572323470184094
141.8,4095071.4,3.9,3.99892090830143,0.0569491524133188
141.833333333333,4095104.5,3.9,3.99187764394524,0.0550875571324401
141.866666666667,4095137.8,3.9,3.97136324515042,0.0496654252834582
141.9,4095171.2,3.8,3.93626552767452,0.0403887970158734
141.933333333333,4095204.4,3.7,3.89398705310541,0.0292142329557562
141.966666666667,4095237.5,3.7,3.84823158522029,0.0171206696899622
142,4095270.8,3.7,3.7951024025451,0.00307817025458164
142.033333333333,4095304,3.7,3.7378738209977,-0.0120478355223192
142.066666666667,4095337.3,3.7,3.6936075286261,-0.0237477969057803
142.1,4095370.6,3.7,3.67714123865782,-0.0280999788129651
142.133333333333,4095403.8,3.7,3.6851980702118,-0.0259704890137453
142.166666666667,4095437.2,3.7,3.70065864014816,-0.0218841275515472
142.2,4095470.4,3.7,3.70867181784018,-0.0197661758430895
142.233333333333,4095503.6,3.8,3.70744835037967,-0.0200895488042063
142.266666666667,4095536.8,3.8,3.70817058613131,-0.0198986556900293
142.3,4095570.1,3.8,3.7250257242582,-0.0154436978737721
142.333333333333,4095603.5,3.8,3.75980984858562,-0.00624995496953367
142.366666666667,4095636.5,3.8,3.79666884322588,0.00349219398443705
142.4,4095669.9,3.8,3.81653546774057,0.00874311352588917
142.433333333333,4095703,3.8,3.81487299320425,0.00830370722294743
142.466666666667,4095736.2,3.8,3.80274568518734,0.00509835552346237
142.5,4095769.6,3.8,3.79389834261795,0.00275992687126939
142.533333333333,4095802.8,3.9,3.79474644610978,0.00298408791055955
142.566666666667,4095836,3.9,3.80664737746789,0.00612960631422968
142.6,4095869.3,3.9,3.83111120254336,0.0125956054603085
142.633333333333,4095902.6,3.9,3.86546677848622,0.0216760793446743
142.666666666667,4095935.9,3.9,3.8976105038143,0.0301719421086492
142.7,4095969.1,3.9,3.9140111822755,0.0345067823308159
142.733333333333,4096002.3,3.9,3.91233917119821,0.0340648554381637
142.766666666667,4096035.6,3.9,3.90220596309048,0.0313865614767948
142.8,4096068.8,3.9,3.89493666029145,0.0294652222934878
142.833333333333,4096102.1,3.9,3.89481615391312,0.0294333714223767
142.866666666667,4096135.3,3.9,3.89888934585319,0.0305099510465774
142.9,4096168.6,3.9,3.90258849251883,0.0314876672911733
142.933333333333,4096201.9,3.9,3.90450763343009,0.0319949127221366
142.966666666667,4096235.2,3.9,3.90652625024839,0.0325284504899687
143,4096268.4,3.9,3.91077421060499,0.0336512229081663
143.033333333333,4096301.6,0,3.91736130208096,0.0353922477776346
143.066666666667,4096334.8,0,3.92473798405571,0.0373419681996251
143.1,4096368.1,0,3.93142509680351,0.0391094295505634
143.133333333333,4096401.3,0,3.93709799573238,0.0406088254756357
143.166666666667,4096434.5,0,3.94235514780518,0.041998335934798
143.2,4096467.7,0,3.94786478537377,0.0434545804797054
143.233333333333,4096501,3.9,3.95381311534266,0.0450267751949935
143.266666666667,4096534.2,3.9,3.95996222883606,0.046652038720824
143.3,4096567.5,3.9,3.96601674686346,0.0482522998522825
143.333333333333,4096600.7,4,3.97188081015866,0.0498022221617472
143.366666666667,4096634.1,3.9,3.97758687867469,0.0513103850936805
143.4,4096667.2,4,3.98291278011808,0.0527180666021455
143.433333333333,4096700.5,3.9,3.98617739599423,0.0535809326258498
143.466666666667,4096733.9,3.9,3.98219912589296,0.0525294416591528
143.5,4096767,3.9,3.9643091789816,0.0478009749907008
143.533333333333,4096800.2,3.9,3.93338989738821,0.0396287432254969
143.566666666667,4096833.5,3.9,3.90242749548935,0.0314451143930912
143.6,4096866.8,3.9,3.8862241523171,0.0271624315831803
143.633333333333,4096900,3.8,3.88675531726116,0.0273028230413495
143.666666666667,4096933.4,3.8,3.88973276018054,0.0280897867853606
143.7,4096966.6,3.8,3.87641091513103,0.0245687086854069
143.733333333333,4096999.7,3.8,3.84247219713802,0.0155984139385814
143.766666666667,4097033.1,3.8,3.80431158984448,0.00551223757766649
143.8,4097066.5,3.8,3.78293695360197,-0.000137262419386348
143.833333333333,4097099.6,3.8,3.78415293436196,0.000184131742460911
143.866666666667,4097132.9,3.8,3.7967927072497,0.00352493231010076
143.9,4097166,3.8,3.80629996350118,0.0060377818180565
143.933333333333,4097199.2,3.8,3.80673734439663,0.00615338534643816
143.966666666667,4097232.6,3.8,3.80168381597345,0.00481769436728432
144,4097265.9,3.8,3.79745642209078,0.00370035784484017
144.033333333333,4097298.9,3.9,3.79703132009538,0.0035879997352317
144.066666666667,4097332.9,3.9,3.79913036432648,0.0041427951592526
144.1,4097365.6,3.8,3.8010288694654,0.00464458637829466
144.133333333333,4097398.9,3.8,3.8013134565931,0.00471980520114869
144.166666666667,4097432.1,3.8,3.80044139077371,0.00448931071281402
144.2,4097465.3,3.9,3.79958925804571,0.00426408471178662
144.233333333333,4097498.7,3.8,3.79942096449392,0.00421960328016988
144.266666666667,4097531.8,3.8,3.79978054178597,0.00431464264773255
144.3,4097565,3.9,3.80016142941734,0.0044153145210625
144.333333333333,4097598.3,3.8,3.80025414619376,0.00443982036163874
144.366666666667,4097631.5,3.8,3.80010722283539,0.00440098725574435
144.4,4097664.9,3.8,3.79993774895867,0.00435619385410744
144.433333333333,4097698.1,3.8,3.79988894144598,0.00434329360917927
144.466666666667,4097731.4,3.8,3.79994835424963,0.00435899692362207
144.5,4097764.5,3.8,3.80002342326065,0.00437883830818465
144.533333333333,4097798,3.8,3.80004831727534,0.00438541801014016
144.566666666667,4097831.1,3.8,3.80002458352169,0.00437914497514395
144.6,4097864.4,3.8,3.79999147751138,0.00437039477219152
144.633333333333,4097897.9,3.8,3.79997907328292,0.00436711622804004
144.666666666667,4097931,3.7,3.79998841527571,0.0043695853969974
144.7,4097964.2,3.8,3.80000295172557,0.00437342750558376
144.733333333333,4097997.5,3.7,3.79894783048022,0.00409454989546183
144.766666666667,4098030.7,3.8,3.79189276441579,0.0022298353217029
144.8,4098063.8,3.7,3.7713596187488,-0.00319725148665396
144.833333333333,4098097.2,3.7,3.73837631344873,-0.0119150224503977
144.866666666667,4098130.4,3.8,3.71126648571144,-0.0190803828328738
144.9,4098163.6,3.8,3.7136242445282,-0.0184572069211428
144.933333333333,4098196.8,3.8,3.74910882598459,-0.00907832717980659
144.966666666667,4098230.2,3.7,3.79318420812209,0.00257117498859556
145,4098263.3,3.7,3.8123691398132,0.00764191726007528
145.033333333333,4098296.7,3.7,3.79066279825123,0.0019047446972727
145.066666666667,4098329.8,3.7,3.74128821193277,-0.0111453826637665
145.1,4098363.2,3.8,3.69548167621746,-0.0232524435958237
145.133333333333,4098396.4,3.7,3.67673267769296,-0.0282079649860902
145.166666666667,4098429.6,3.7,3.68434422949082,-0.0261961664519918
145.2,4098463,3.7,3.70050477215857,-0.0219247961831371
145.233333333333,4098496.2,3.7,3.70910669290061,-0.0196512346284317
145.266666666667,4098529.3,3.7,3.70680437419668,-0.0202597572420327
145.3,4098562.6,3.7,3.70011557545185,-0.0220276642164695
145.333333333333,4098595.8,3.7,3.69618126572225,-0.0230675360792524
145.366666666667,4098629.1,3.7,3.69693178307913,-0.0228691678938292
145.4,4098662.4,3.7,3.69978865134097,-0.0221140730677112
145.433333333333,4098695.5,3.7,3.70160567105435,-0.0216338191467147
145.466666666667,4098728.8,3.7,3.70138812730932,-0.0216913178275307
145.5,4098762,3.7,3.70016703149963,-0.0220140639409605
145.533333333333,4098795.3,3.7,3.69932967682634,-0.0222353839751645
145.566666666667,4098828.6,3.7,3.69937470110538,-0.0222234836713941
145.6,4098861.9,3.7,3.69989402288258,-0.022086222463976
145.633333333333,4098895.1,3.7,3.70027768226703,-0.0219848179924928
145.666666666667,4098928.4,3.7,3.70028029073125,-0.0219841285529895
145.7,4098961.7,3.7,3.70006068104009,-0.0220421732811175
145.733333333333,4098994.9,3.7,3.69988592757029,-0.022088362124565
145.766666666667,4099028.1,3.7,3.69987495065308,-0.0220912634180896
145.8,4099061.5,3.7,3.69996725770349,-0.0220668658716201
145.833333333333,4099094.6,3.7,3.7000464192363,-0.0220459427983885
145.866666666667,4099127.8,3.7,3.70005553665095,-0.0220435329873644
145.9,4099161.1,3.7,3.70001699250731,-0.022053720535678
145.933333333333,4099194.3,3.7,3.69998131799962,-0.0220631496145529
145.966666666667,4099227.7,3.7,3.6999754444422,-0.0220647020462421
146,4099260.8,3.7,3.69999142235013,-0.0220604789479039
146.033333333333,4099294.2,3.6,3.70000742056684,-0.0220562504817804
146.066666666667,4099327.3,3.7,3.69894961848918,-0.0223358366589123
146.1,4099360.6,3.6,3.69189159300766,-0.0242013334320319
146.133333333333,4099393.8,3.6,3.6713576615984,-0.0296286279188215
146.166666666667,4099427.1,3.6,3.63731425496373,-0.0386265927730603
146.2,4099460.2,3.6,3.60315428507236,-0.0476553662974879
146.233333333333,4099493.7,3.6,3.58498565992391,-0.0524574900182416
146.266666666667,4099526.7,3.5,3.58642823408491,-0.052076205273749
146.3,4099560.2,3.5,3.59740158092375,-0.0491758554277756
146.333333333333,4099593.2,3.6,3.60546596580227,-0.0470443692199857
146.366666666667,4099626.7,3.6,3.60572820612312,-0.0469750568501735
146.4,4099659.9,3.6,3.60136986952743,-0.0481270026566485
146.433333333333,4099693.1,3.6,3.59779186920477,-0.0490726988819776
146.466666666667,4099726.2,3.6,3.59747732521708,-0.0491558355602989
146.5,4099759.7,3.6,3.59928838219528,-0.0486771576414369
146.533333333333,4099792.9,3.6,3.60089583219219,-0.0482522947969991
146.566666666667,4099826,3.6,3.60111720675346,-0.0481937835985371
146.6,4099859.3,3.6,3.60036343732916,-0.0483930113333187
146.633333333333,4099892.5,3.6,3.59964114867383,-0.0485839184303958
146.666666666667,4099925.8,3.6,3.59950693906317,-0.0486193911835427
146.7,4099959,3.6,3.59981838509777,-0.0485370733208405
146.733333333333,4099992.3,3.6,3.60014161028931,-0.0484516421257566
146.766666666667,4100025.5,3.6,3.60021664671083,-0.0484318093548802
146.8,4100058.7,3.6,3.60008909093872,-0.0484655234413328
146.833333333333,4100092,3.6,3.59994511088607,-0.0485035786062382
146.866666666667,4100125.2,3.6,3.5999052250993,-0.0485141207623588
146.9,4100158.6,3.6,3.59995694667471,-0.048500450305617
146.933333333333,4100192,3.6,3.60002079355969,-0.04848357502538
146.966666666667,4100225.1,3.6,3.60004127835608,-0.0484781607177027
147,4100258.4,3.6,3.60002054999136,-0.0484836394025828
147.033333333333,4100291.6,3.6,3.59999236236688,-0.0484910896339037
147.066666666667,4100325,3.6,3.59998210175886,-0.0484938016007565
147.1,4100358.1,3.6,3.59999029314832,-0.0484916365461466
147.133333333333,4100391.6,3.5,3.60000268340074,-0.0484883616959822
147.166666666667,4100424.6,3.5,3.59894653383606,-0.0487675110997373
147.2,4100457.8,3.6,3.59189189654491,-0.0506321123450335
147.233333333333,4100491.2,3.5,3.57135968325555,-0.0560589527179739
147.266666666667,4100524.5,3.5,3.53731567443989,-0.0650570767338213
147.3,4100557.6,3.5,3.50315423683061,-0.0740862381887009
147.333333333333,4100591,3.5,3.48498480174439,-0.0788885759829635
147.366666666667,4100624.1,3.5,3.48642758495483,-0.0785072359849116
147.4,4100657.3,3.5,3.49740156466203,-0.0756067188663924
147.433333333333,4100690.8,3.5,3.5054663280178,-0.0734751326238147
147.466666666667,4100723.8,3.5,3.5057285012639,-0.0734058379824336
147.5,4100757,3.5,3.50136989308356,-0.0745578555710665
147.533333333333,4100790.4,3.5,3.49779171726601,-0.0755035981812018
147.566666666667,4100823.6,3.5,3.49747719174543,-0.0755867299785068
147.6,4100857,3.5,3.49928836468666,-0.0751080214096195
147.633333333333,4100890.1,3.5,3.5008958954951,-0.0746831372060021
147.666666666667,4100923.5,3.5,3.50111726680784,-0.0746246268661526
147.7,4100956.6,3.5,3.50036344813084,-0.0748238676188471
147.733333333333,4100989.9,3.5,3.49964112249782,-0.0750147844894463
147.766666666667,4101023.1,3.5,3.49950691217256,-0.0750502574314661
147.8,4101056.3,3.5,3.49981837900781,-0.0749679340709717
147.833333333333,4101089.6,3.5,3.50014162102149,-0.0748824984296546
147.866666666667,4101122.9,3.5,3.50021665869581,-0.0748626653276518
147.9,4101156.2,3.5,3.50008909419279,-0.0748963817217586
147.933333333333,4101189.4,3.5,3.49994510652866,-0.0749344388984442
147.966666666667,4101222.8,3.5,3.49990521978173,-0.0749449813083418
148,4101255.8,3.5,3.49995694499733,-0.0749313098894658
148.033333333333,4101289.2,3.5,3.50002079530874,-0.0749144337035949
148.066666666667,4101322.3,3.5,3.500041280705,-0.0749090192373659
148.1,4101355.6,3.5,3.50002055083385,-0.0749144983204104
148.133333333333,4101388.8,3.5,3.49999236167438,-0.0749219489574413
148.166666666667,4101422.1,3.5,3.49998210072581,-0.0749246610143065
148.2,4101455.3,3.5,3.49999029273347,-0.074922495796301
148.233333333333,4101488.6,3.5,3.50000268367034,-0.0749192207652308
148.266666666667,4101521.8,3.5,3.50000772561018,-0.0749178881372132
148.3,4101555,3.5,3.50000454406692,-0.0749187290464299
148.333333333333,4101588.4,3.5,3.49999912115226,-0.0749201623693643
148.366666666667,4101621.6,3.5,3.49999668129373,-0.0749208072449369
148.4,4101654.8,3.5,3.49999788969882,-0.0749204878530906
148.433333333333,4101688.2,3.5,3.50000025265078,-0.0749198633045862
148.466666666667,4101721.3,3.4,3.49894022724633,-0.0752000371260888
148.5,4101754.5,3.4,3.49188832578948,-0.0770639152668766
148.533333333333,4101787.9,3.4,3.47136051007211,-0.0824895933237572
148.566666666667,4101821.2,3.4,3.4373183897552,-0.091487218193161
148.6,4101854.3,3.4,3.40315590118922,-0.100516657424924
148.633333333333,4101887.5,3.4,3.38498454591519,-0.105319502741323
148.666666666667,4101921,3.4,3.38642642152898,-0.104938402628862
148.7,4101954,3.4,3.39740079466517,-0.102037781523682
148.733333333333,4101987.4,3.4,3.40546639276684,-0.0999059746505918
148.766666666667,4102020.6,3.4,3.40572899721985,-0.0998365660375188
148.8,4102053.9,3.4,3.40137024692465,-0.100988621188331
148.833333333333,4102087.1,3.4,3.39779170985933,-0.101934459279356
