time,time_smi,raw_pupil,preproc_pupil,meancent_pupil
117.333333333333,4500949.5,5.9,5.9982767821979,0.147586724921253
117.366666666667,4500982.8,6,5.9916290661071,0.1463148878564
117.4,4501016,5.9,5.97153607501266,0.142470708822785
117.433333333333,4501049.3,5.9,5.93760415085796,0.135978873396562
117.466666666667,4501082.6,5.9,5.90327896461683,0.12941179930327
117.5,4501115.8,5.9,5.88491641894745,0.125898688052972
117.533333333333,4501149.2,5.9,5.88630167617591,0.126163714637055
117.566666666667,4501182.3,5.9,5.89734182424284,0.128275909159386
117.6,4501215.6,0,5.90549197335312,0.12983519081055
117.633333333333,4501248.7,0,5.90578325100515,0.129890917876651
117.666666666667,4501282.2,5.3,5.90139826390188,0.129051984767796
117.7,4501315.4,5.3,5.8977824636273,0.128360212022765
117.733333333333,4501348.7,5.9,5.89745349922769,0.128297274750666
117.766666666667,4501382,5.9,5.8992750204352,0.128645767098185
117.8,4501415.2,5.9,5.90089905724995,0.128956476849848
117.833333333333,4501448.5,5.9,5.90112747096568,0.12900017682527
117.866666666667,4501481.7,5.9,5.90036967128499,0.128855195043787
117.9,4501514.9,5.9,5.89964013623754,0.128715620835024
117.933333333333,4501548.1,5.9,5.8995025386105,0.128689295739351
117.966666666667,4501581.3,5.9,5.89981549860655,0.128749171058536
118,4501614.7,5.9,5.90014187561122,0.128811613311783
118.033333333333,4501647.8,5.9,5.9002185237297,0.128826277583947
118.066666666667,4501681.1,5.9,5.9000904183919,0.128801768547371
118.1,4501714.4,5.9,5.89994507361594,0.128773961271801
118.133333333333,4501747.6,5.9,5.89990442874269,0.128766185118972
118.166666666667,4501781,6,5.8999563399766,0.128776116745182
118.2,4501814.1,5.9,5.90002077505274,0.128788444425394
118.233333333333,4501847.5,6,5.9000416142847,0.128792431374783
118.266666666667,4501880.7,5.9,5.90002082569209,0.128788454113684
118.3,4501914,5.9,5.89999238577473,0.128783013005712
118.333333333333,4501947.1,5.9,5.89998196093489,0.128781018531592
118.366666666667,4501980.5,5.9,5.89999016853061,0.128782588803893
118.4,4502013.7,5.9,5.90000266645511,0.12878497989933
118.433333333333,4502046.9,5.9,5.90000778378935,0.128785958944657
118.466666666667,4502080.2,5.9,5.90000459990977,0.12878534980672
118.5,4502113.5,5.9,5.89999913159184,0.128784303611406
118.533333333333,4502146.8,5.9,5.89999665726533,0.128783830224738
118.566666666667,4502179.9,5.9,5.89999786471163,0.128784061232641
118.6,4502213.2,5.9,5.90000024682158,0.128784516976492
118.633333333333,4502246.4,5.9,5.90000142840624,0.128784743036562
118.666666666667,4502279.8,5.9,5.90000098423943,0.128784658058834
118.7,4502313,5.9,5.89999995116692,0.128784460412018
118.733333333333,4502346.1,5.9,5.89999939281818,0.128784353589073
118.766666666667,4502379.5,5.9,5.89999954921915,0.128784383511613
118.8,4502412.6,5.9,5.89999999519497,0.128784468835439
118.833333333333,4502446,5.9,5.90000025665442,0.128784518857705
118.866666666667,4502479.2,5.9,5.90000020524626,0.128784509022326
118.9,4502512.5,5.3,5.90000001362937,0.128784472362298
118.933333333333,4502545.6,2.8,5.89999989216804,0.128784449124389
118.966666666667,4502579,5.3,5.89999990705874,0.128784451973268
119,4502612.1,5.3,5.89999998898175,0.12878446764673
119.033333333333,4502645.3,5.3,5.90000004500604,0.128784478365263
119.066666666667,4502678.6,5.9,5.90000004187041,0.128784477765356
119.1,4502711.8,5.8,5.90000000702794,0.128784471099317
119.133333333333,4502745.1,5.9,5.899999981353,0.128784466187202
119.166666666667,4502778.3,5.9,5.89999998122923,0.128784466163522
119.2,4502811.6,5.9,5.89999999596565,0.128784468982885
119.233333333333,4502844.8,5.9,5.90000000766246,0.128784471220711
119.266666666667,4502878.3,5.3,5.90000000837568,0.128784471357166
119.3,4502911.4,0,5.90000000218034,0.128784470171876
119.333333333333,4502944.6,0,5.89999999688087,0.128784469157984
119.366666666667,4502978,0,5.89999999627965,0.12878446904296
119.4,4503011.2,0,5.89999999886721,0.12878446953801
119.433333333333,4503044.3,5.9,5.90000000125585,0.128784469995003
119.466666666667,4503077.7,5.9,5.90000000164521,0.128784470069495
119.5,4503110.9,5.9,5.90000000057229,0.128784469864226
119.533333333333,4503144.1,5.8,5.89999999950093,0.128784469659254
119.566666666667,4503177.5,5.8,5.89999999927565,0.128784469616152
119.6,4503210.6,5.9,5.89999999971692,0.128784469700575
119.633333333333,4503243.8,5.9,5.90000000019519,0.128784469792078
119.666666666667,4503277.2,5.9,5.90000000031754,0.128784469815487
119.7,4503310.3,5.8,5.89893880881598,0.128581443292369
119.733333333333,4503343.7,5.8,5.89188735260429,0.127232362909164
119.766666666667,4503377,5.8,5.87136056186199,0.123305189586482
119.8,4503410.1,5.8,5.83731899288284,0.11679237697805
119.833333333333,4503443.3,5.8,5.80315634706348,0.110256400020996
119.866666666667,4503476.7,5.8,5.78498454919187,0.106779782525234
119.9,4503509.8,5.8,5.78642616650373,0.107055591886751
119.933333333333,4503543.2,5.8,5.79740059158717,0.109155212327206
119.966666666667,4503576.4,5.8,5.8054663799067,0.11069835412236
120,4503609.6,5.8,5.80572910440591,0.110748618416349
120.033333333333,4503643,5.8,5.80137033891194,0.109914702010095
120.066666666667,4503676.2,5.8,5.79779172049819,0.109230042876431
120.1,4503709.3,5.8,5.79747693671158,0.109169818630726
120.133333333333,4503742.5,5.7,5.79822697030583,0.109313314609199
120.166666666667,4503775.8,5.7,5.79278323533395,0.108271822491618
120.2,4503809,5.7,5.77247793599923,0.104387024772508
120.233333333333,4503842.3,5.7,5.73768253305933,0.0977299891017583
120.266666666667,4503875.6,5.7,5.70279748016337,0.0910558016550592
120.3,4503908.8,5.7,5.68449141654753,0.0875534965174485
120.333333333333,4503942,5.5,5.68461190199732,0.0875765477216094
120.366666666667,4503975.5,5.7,5.68506120990052,0.087662509040808
120.4,4504008.5,5.7,5.66162238333539,0.0831782067669122
120.433333333333,4504042,5.7,5.60963078896564,0.0732312060410863
120.466666666667,4504075,5.7,5.55444225373844,0.0626725685032946
120.5,4504108.5,5.2,5.52947622591509,0.0578960829984716
120.533333333333,4504141.9,0,5.54589588729262,0.0610374827885704
120.566666666667,4504174.9,0,5.58700323494706,0.0689021159453745
120.6,4504208.2,6.5,5.62758237887387,0.0766656934810566
120.633333333333,4504241.4,5.3,5.65439667864271,0.0817957892685838
120.666666666667,4504274.7,5.1,5.6705856464773,0.0848930529080836
120.7,4504307.9,5.7,5.6861628601622,0.0878732761097037
120.733333333333,4504341.3,5.8,5.70730732539463,0.0919186225462532
120.766666666667,4504374.6,5.8,5.73317837844704,0.0968682569363822
120.8,4504407.8,5.8,5.759321750779,0.101869991288133
120.833333333333,4504440.9,5.8,5.7815214075041,0.106117216329688
120.866666666667,4504474.2,5.8,5.79686076762641,0.109051933530035
120.9,4504507.4,5.9,5.80400826276995,0.110419388024216
120.933333333333,4504540.7,5.9,5.80423354234216,0.110462488377176
120.966666666667,4504574.1,5.8,5.80121781693929,0.109885521597549
121,4504607.1,5.8,5.79873058050011,0.109409665010235
121.033333333333,4504640.6,5.7,5.79838004373581,0.109342600526231
121.066666666667,4504673.7,5.8,5.79946543069828,0.109550256110454
121.1,4504706.9,5.9,5.80050456642001,0.109749062934971
121.133333333333,4504740.2,5.8,5.80069930800764,0.109786320778994
121.166666666667,4504773.4,5.9,5.80131854239129,0.109904792330756
121.2,4504806.8,5.8,5.80791131086991,0.111166116851325
121.233333333333,4504839.9,5.9,5.82833222036378,0.115073033036909
121.266666666667,4504873.3,5.9,5.86255520646522,0.121620554260628
121.3,4504906.4,5.8,5.89692199419017,0.128195587524913
121.333333333333,4504939.7,5.9,5.91514994409664,0.131682947994386
121.366666666667,4504972.9,5.9,5.91257346880285,0.131190018282803
121.4,4505006.2,5.8,5.89445703343473,0.127723992708083
121.433333333333,4505039.4,5.8,5.86583558449399,0.122248154222288
121.466666666667,4505072.6,5.8,5.83156083731272,0.115690730099748
121.5,4505105.9,5.8,5.80179694604595,0.109996320231716
121.533333333333,4505139.3,5.8,5.78721824235153,0.107207131364017
121.566666666667,4505172.5,5.8,5.78896295872461,0.107540929456569
121.6,4505205.7,5.9,5.79916976869432,0.109493690232764
121.633333333333,4505238.9,5.9,5.8126721732401,0.112076962191344
121.666666666667,4505272.3,5.9,5.83324473919858,0.116012893200994
121.7,4505305.4,5.9,5.86368907280611,0.121837484890523
121.733333333333,4505338.9,5.9,5.89499895437771,0.127827672698637
121.766666666667,4505372,5.9,5.91298850698803,0.131269423140055
121.8,4505405.1,5.9,5.91304329024388,0.131279904239786
121.833333333333,4505438.4,6,5.90335166139808,0.12942570760796
121.866666666667,4505471.6,6,5.89543293908691,0.127910702393529
121.9,4505504.9,5.9,5.89454540051324,0.12774089904467
121.933333333333,4505538.1,6,5.89832654096994,0.128464304574413
121.966666666667,4505571.5,6,5.90181056618645,0.12913086619418
122,4505604.8,6,5.90238446698883,0.1292406645523
122.033333333333,4505638,6,5.90083229681243,0.128943704282886
122.066666666667,4505671.1,5.9,5.89927922311316,0.12864657115202
122.1,4505704.4,0,5.89895116680562,0.128583807615552
122.133333333333,4505737.6,0,5.89958936000915,0.128705906357391
122.166666666667,4505770.9,5.3,5.90028210989008,0.128838442850106
122.2,4505804.1,5.8,5.90045979293266,0.128872437063496
122.233333333333,4505837.5,5.8,5.90019970883705,0.128822677929944
122.266666666667,4505870.8,5.8,5.8998918847732,0.128763785214234
122.3,4505903.9,5.9,5.89979932292619,0.128746076337047
122.333333333333,4505937.3,5.9,5.89990415497681,0.128766132742246
122.366666666667,4505970.4,5.8,5.9000403342531,0.128792186479904
122.4,4506003.6,5.9,5.90008719509911,0.128801151868924
122.433333333333,4506036.8,5.8,5.9000454830324,0.128793171541279
122.466666666667,4506070.1,5.9,5.89998550253043,0.128781696107531
122.5,4506103.4,5.9,5.89996228471894,0.128777254089729
122.533333333333,4506136.7,5.9,5.89997862319943,0.128780379958041
122.566666666667,4506169.9,5.8,5.90000492676108,0.128785412339717
122.6,4506203.2,5.8,5.9000162373835,0.12878757628123
122.633333333333,4506236.3,5.9,5.90000996287557,0.128786375846128
122.666666666667,4506269.8,5.9,5.89999847815596,0.128784178596444
122.7,4506302.9,5.9,5.89999304325204,0.128783138793877
122.733333333333,4506336.1,5.9,5.89999539121311,0.128783588004384
122.766666666667,4506369.5,5.8,5.89893919224853,0.128581516650454
122.8,4506402.6,5.8,5.89189031806274,0.1272329302589
122.833333333333,4506436,5.8,5.87136267972544,0.123305594774851
122.866666666667,4506469.2,5.8,5.83731895029174,0.116792368829546
122.9,4506502.3,5.9,5.80315508983851,0.110256159489466
122.933333333333,4506535.7,5.8,5.78498358199723,0.106779597482133
122.966666666667,4506569,5.8,5.78642612988074,0.107055584880063
123,4506602.1,5.8,5.79740112150637,0.109155313711029
123.033333333333,4506635.4,5.7,5.80546681910991,0.110698438150455
123.066666666667,4506668.7,5.8,5.80564751461546,0.110733008706458
123.1,4506701.9,5.8,5.80066443706127,0.109779649290399
123.133333333333,4506735.1,5.8,5.79496443862525,0.108689129000194
123.166666666667,4506768.4,5.8,5.79037062872456,0.107810244038686
123.2,4506801.7,5.7,5.78631144636066,0.107033643697623
123.233333333333,4506834.8,5.2,5.78169040408844,0.106149548655087
123.266666666667,4506868.1,0,5.77580327037462,0.105023225755505
123.3,4506901.5,0,5.76855494980603,0.10363648140133
123.333333333333,4506934.9,5.9,5.76044983047737,0.102085814821043
123.366666666667,4506968,5.1,5.75221980130069,0.10051125056337
123.4,4507001.2,5.7,5.74432395421595,0.0990006218235709
123.433333333333,4507034.5,5.7,5.73676484808211,0.0975544181610105
123.466666666667,4507067.9,5.7,5.72937042866434,0.0961397222624298
123.5,4507101,5.7,5.72239511652569,0.094805209717718
123.533333333333,4507134.4,5.8,5.71677333674898,0.093729654174611
123.566666666667,4507167.4,5.8,5.71318532903303,0.0930431986852678
123.6,4507200.7,5.7,5.71077715292664,0.0925824678735175
123.633333333333,4507234,5.7,5.7077538359515,0.0920040486788242
123.666666666667,4507267.3,5.7,5.70359204131182,0.0912078166185569
123.7,4507300.6,5.8,5.69978713352223,0.0904798639369067
123.733333333333,4507333.8,5.8,5.69913392638239,0.0903548927377573
123.766666666667,4507367,5.7,5.70668220805508,0.0917990254708865
123.8,4507400.3,5.8,5.72749720857097,0.095781338915001
123.833333333333,4507433.6,5.7,5.75530024004288,0.101100598260357
123.866666666667,4507466.8,5.7,5.76882266090605,0.103687699728803
123.9,4507500,5.7,5.75240166132757,0.100546043914897
123.933333333333,4507533.2,5.7,5.71642823662343,0.0936636298250793
123.966666666667,4507566.6,5.7,5.68730792928562,0.0880923500492495
124,4507599.7,5.7,5.68091666707408,0.086869577587128
124.033333333333,4507633.1,5.7,5.6917968810216,0.0889511736094268
124.066666666667,4507666.2,5.7,5.70421980238578,0.0913279194916093
124.1,4507699.5,5.7,5.70796253861301,0.0920439775471485
124.133333333333,4507732.8,5.7,5.70384173631672,0.0912555881174902
124.166666666667,4507766.1,5.8,5.69844826945541,0.0902237132647472
124.2,4507799.2,5.8,5.69656729020892,0.089863845440787
124.233333333333,4507832.6,5.7,5.69819187474711,0.0901746599825691
124.266666666667,4507865.9,5.7,5.70055693019591,0.0906271409759092
124.3,4507898.9,5,5.70148345416833,0.0908044029879309
124.333333333333,4507932.3,0,5.70084815719998,0.0906828583520731
124.366666666667,4507965.5,0,5.69981191023523,0.0904846042028131
124.4,4507998.8,0,5.6993615859328,0.090398448426722
124.433333333333,4508031.9,0,5.69960505640075,0.0904450290509712
124.466666666667,4508065.3,5.7,5.70005729935396,0.0905315519021797
124.5,4508098.4,5.7,5.70027338965514,0.0905728941693058
124.533333333333,4508131.8,5.7,5.70018256657844,0.0905555179526156
124.566666666667,4508164.9,5.6,5.6999860681708,0.0905179239948398
124.6,4508198.2,5.7,5.69988352867712,0.0904983062002635
124.633333333333,4508231.4,5.7,5.69991616708371,0.090504550560682
124.666666666667,4508264.7,5.7,5.70000115867676,0.0905208111014103
124.7,4508298.1,5.7,5.70004934973325,0.0905300309855039
124.733333333333,4508331.2,5.7,5.70003826168856,0.0905279096274279
124.766666666667,4508364.4,5.7,5.70000167145562,0.0905209092059545
124.8,4508397.7,5.7,5.69997921234847,0.0905166123430125
124.833333333333,4508431,5.7,5.69998263528637,0.0905172672174437
124.866666666667,4508464.3,5.7,5.69999831164842,0.0905202664096519
124.9,4508497.5,5.7,5.70000870079896,0.090522254055716
124.933333333333,4508530.8,5.7,5.70000783937348,0.0905220892483089
124.966666666667,4508564.1,5.7,5.70000115733143,0.0905208108440234
125,4508597.2,5.7,5.69999638368894,0.0905198975535983
125.033333333333,4508630.5,5.7,5.69999647849237,0.0905199156913323
125.066666666667,4508663.7,5.7,5.69999931132067,0.0905204576663488
125.1,4508696.9,5.7,5.70000149131415,0.090520874741397
125.133333333333,4508730.1,5.6,5.69991994426359,0.0905052732084765
125.166666666667,4508763.4,5.7,5.69929470046508,0.090385651939059
125.2,4508796.7,5.6,5.69709067686003,0.0899639794617113
125.233333333333,4508830,5.1,5.69226896986164,0.0890414933638304
125.266666666667,4508863.2,5.6,5.68481995818669,0.0876163529072706
125.3,4508896.4,0,5.67597306294325,0.0859237702028058
125.333333333333,4508929.8,0,5.66723667800905,0.0842523302645814
125.366666666667,4508963.1,7.4,5.65934420781757,0.0827423475899805
125.4,4508996.2,4.4,5.652072189936,0.0813510694800658
125.433333333333,4509029.5,5.3,5.64482054423406,0.0799636889633683
125.466666666667,4509062.7,5.5,5.63723373307727,0.0785121847923945
125.5,4509095.9,5.6,5.62937164761291,0.0770080153056058
125.533333333333,4509129.2,5.6,5.62148527943438,0.0754992000644728
125.566666666667,4509162.5,5.6,5.6138198099226,0.0740326470240864
125.6,4509195.8,5.6,5.60682042605708,0.0726935290909932
125.633333333333,4509229.1,5.6,5.60141709262697,0.0716597665722101
125.666666666667,4509262.2,5.7,5.59963557103244,0.0713189269267125
125.7,4509295.4,5.7,5.60641664369867,0.0726162776917832
125.733333333333,4509328.8,5.7,5.62806054155722,0.0767571752795277
125.766666666667,4509361.9,5.7,5.66313227192237,0.083467077747936
125.8,4509395.1,5.7,5.69750575789993,0.0900433925179025
125.833333333333,4509428.4,5.7,5.71527372963514,0.0934427502388756
125.866666666667,4509461.6,5.7,5.71339826902962,0.0930839382380027
125.9,4509494.9,5.7,5.702314214387,0.0909633435358844
125.933333333333,4509528.3,5.7,5.69441100374874,0.0894513060054326
125.966666666667,4509561.4,5.7,5.69433904762091,0.0894375394021103
126,4509594.7,5.5,5.69875416790123,0.0902822375723695
126.033333333333,4509628,0,5.70226704726605,0.0909543195505265
126.066666666667,4509661.2,0,5.70249746064862,0.0909984021010126
126.1,4509694.4,0,5.70065768427809,0.090646417186626
126.133333333333,4509727.8,0,5.69907619175408,0.0903438469832137
126.166666666667,4509761.1,0,5.69889188672841,0.0903085858559815
126.2,4509794.3,0,5.6996599007629,0.0904555218415208
126.233333333333,4509827.6,5.6,5.70037200851044,0.0905917618696937
126.266666666667,4509860.8,5.6,5.70048995638248,0.090614327585999
126.3,4509894,5.6,5.70017156394959,0.0905534129362459
126.333333333333,4509927.4,5.6,5.69985225436896,0.0904923228183388
126.366666666667,4509960.7,5.6,5.69978432030663,0.0904793257141814
126.4,4509993.8,5.7,5.69991521670816,0.0905043687353999
126.433333333333,4510027.1,5.6,5.7000577286337,0.0905316340317228
126.466666666667,4510060.3,5.7,5.70009452614374,0.0905386741093266
126.5,4510093.5,5.7,5.70004121651265,0.0905284749426038
126.533333333333,4510126.8,5.7,5.69997790113447,0.0905163614823357
126.566666666667,4510160,5.7,5.699958753156,0.0905126981025516
126.6,4510193.3,5.6,5.69998022902687,0.0905168068533168
126.633333333333,4510226.7,5.7,5.69994581096117,0.0905102220095809
126.666666666667,4510259.8,5.6,5.69947828103256,0.0904207744633835
126.7,4510293,5.6,5.69784749099254,0.0901087726887061
126.733333333333,4510326.4,5.6,5.69456283179474,0.0894803536563468
126.766666666667,4510359.6,5.3,5.69006880982451,0.088620560061985
126.8,4510392.7,5,5.68530898316432,0.0877099128733834
126.833333333333,4510426.1,0,5.68064314420551,0.0868172473555742
126.866666666667,4510459.3,0,5.67567914857081,0.0858675386809331
126.9,4510492.5,0,5.67003226374699,0.0847871800552348
126.933333333333,4510525.9,0,5.66383900196094,0.0836022889160443
126.966666666667,4510559.1,0,5.65756167789734,0.0824013150322139
127,4510592.2,0,5.65153445117136,0.0812481896213703
127.033333333333,4510625.5,5.4,5.6457611066609,0.0801436368040905
127.066666666667,4510658.7,5.2,5.64004792021647,0.0790505933920073
127.1,4510692.2,5.3,5.63423661017472,0.0779387770319976
127.133333333333,4510725.3,5.5,5.62831299858754,0.0768054752075118
127.166666666667,4510758.5,5.5,5.62235720818217,0.0756660169507826
127.2,4510791.7,5.6,5.61644077548615,0.0745340885874589
127.233333333333,4510825.1,5.6,5.61063637209427,0.07342359360357
127.266666666667,4510858.2,5.6,5.60526315893899,0.0723955936777452
127.3,4510891.5,5.5,5.60108168869551,0.0715955972927315
127.333333333333,4510924.9,5.5,5.59781960451658,0.070971497299475
127.366666666667,4510958.1,5.6,5.59056865267647,0.0695842495320081
127.4,4510991.4,5.5,5.57091748425797,0.0658245997483924
127.433333333333,4511024.5,5.5,5.53767633897128,0.0594649237218705
127.466666666667,4511057.9,5.4,5.50367256185711,0.0529593414304349
127.5,4511091,5.5,5.48412159036652,0.0492188612631128
127.533333333333,4511124.3,5.1,5.47711292526804,0.0478779676500832
127.566666666667,4511157.5,5.3,5.45830355438176,0.0442793700666441
127.6,4511190.7,5.1,5.39782631481353,0.0327089007788034
127.633333333333,4511224.1,5,5.28897983111215,0.0118844566449848
127.666666666667,4511257.3,4.9,5.16424644890412,-0.0119794594052536
127.7,4511290.6,5.1,5.07449922980144,-0.0291498436640283
127.733333333333,4511323.8,5.1,5.0431396787942,-0.0351495341988518
127.766666666667,4511357,5,5.04632571253928,-0.0345399841290953
127.8,4511390.3,4.9,5.04418998875564,-0.0349485895254776
127.833333333333,4511423.5,5,5.02231337062685,-0.0391340110160765
127.866666666667,4511456.9,5.2,4.9949254944914,-0.0443738430908677
127.9,4511490.1,4.9,4.97703533529555,-0.0477965776437001
127.933333333333,4511523.3,4.9,4.9697878218537,-0.0491831675788698
127.966666666667,4511556.5,5.2,4.97448581219526,-0.0482843508777487
128,4511589.7,5.1,5.00093234638461,-0.0432246157808393
128.033333333333,4511623.1,5.2,5.04936972716803,-0.033957605071699
128.066666666667,4511656.3,5.1,5.09840891465897,-0.0245754570633672
128.1,4511689.4,5.1,5.1243503942723,-0.019612348705741
128.133333333333,4511722.7,5.2,5.12755289042662,-0.0189996490576993
128.166666666667,4511755.9,5.2,5.13132662978234,-0.0182776595021682
128.2,4511789.2,5.2,5.15398798306747,-0.0139421029510023
128.233333333333,4511822.6,5.3,5.18852980993125,-0.00733358130340981
128.266666666667,4511855.7,5.2,5.21346020799835,-0.00256391246223278
128.3,4511889.1,5.2,5.21712157939981,-0.00186342107647479
128.333333333333,4511922.4,5.3,5.20628300985867,-0.00393704971586304
128.366666666667,4511955.5,5.2,5.19644794115937,-0.00581868917463408
128.4,4511988.9,5.4,5.20092892649816,-0.00496138974079814
128.433333333333,4512022,5.3,5.22661495735335,-4.71536867343787e-05
128.466666666667,4512055.2,5.4,5.2719699022925,0.0086301272410433
128.5,4512088.5,5.3,5.32647501790125,0.0190580133463557
128.533333333333,4512121.8,5.3,5.37407876211415,0.0281655332056278
128.566666666667,4512155,5.3,5.40071526238117,0.0332616124988535
128.6,4512188.2,5.3,5.40291291316851,0.0336820657325292
128.633333333333,4512221.6,4.7,5.38969206779383,0.0311526615060941
128.666666666667,4512254.7,0,5.374390551351,0.0282251845358627
128.7,4512287.9,0,5.3647896017128,0.0263883365957799
128.733333333333,4512321.3,3.4,5.36042886655897,0.0255540433553804
128.766666666667,4512354.4,5.4,5.35684764758586,0.0248688866842548
128.8,4512387.8,5.3,5.35088095350288,0.0237273423424498
128.833333333333,4512421.1,5.3,5.34260393149891,0.0221437874451794
128.866666666667,4512454.3,5.3,5.33388938931559,0.0204765264489843
128.9,4512487.6,5.3,5.32616432687281,0.0189985721246968
128.933333333333,4512520.7,5.3,5.31954702502013,0.0177325538936828
128.966666666667,4512554.1,5.3,5.31367499146983,0.0166091199483503
129,4512587.3,5.4,5.3098486676663,0.0158770699677268
129.033333333333,4512620.7,5.8,5.3135564979039,0.0165864498302159
129.066666666667,4512653.8,5.4,5.33208916564237,0.0201321087329815
129.1,4512687.1,5.4,5.36463381733572,0.02635853202197
129.133333333333,4512720.5,5.4,5.3973917988921,0.0326257694527067
129.166666666667,4512753.6,5.7,5.41458300303613,0.0359147803432442
129.2,4512786.8,5.4,5.41398089396519,0.035799585196062
129.233333333333,4512820,5.6,5.4104083961961,0.0351160970604714
129.266666666667,4512853.3,5.5,5.42222935011049,0.0373776748903445
129.3,4512886.6,5.4,5.44910216962834,0.0425189666412382
129.333333333333,4512919.9,5.4,5.46697415107467,0.0459382234379082
129.366666666667,4512953.1,5.4,5.4545028706122,0.0435522255219788
129.4,4512986.4,5.4,5.41914145405083,0.0367869004638426
129.433333333333,4513019.7,5.4,5.38823079908497,0.030873092451061
129.466666666667,4513052.9,5.4,5.38007719350089,0.0293131495093969
129.5,4513086.2,5.4,5.39060210685449,0.0313267696346608
129.533333333333,4513119.4,5.4,5.40376266287811,0.033844639338525
129.566666666667,4513152.7,5.4,5.40829231119114,0.0347112489434743
129.6,4513185.9,5.4,5.40436600128111,0.0339600696807816
129.633333333333,4513219.1,5.4,5.3986713003236,0.0328705629009964
129.666666666667,4513252.3,5.4,5.39644032202952,0.0324437334686711
129.7,4513285.5,5.4,5.39796284948634,0.0327350225107111
129.733333333333,4513318.8,5.5,5.40151080550112,0.0334138153325512
129.766666666667,4513352,5.5,5.40964376508397,0.0349698082936134
129.8,4513385.6,5.5,5.42958719986615,0.0387853743030513
129.833333333333,4513418.8,5.5,5.46254395539773,0.0450906410517902
129.866666666667,4513451.8,5.5,5.49618795393163,0.0515273907205221
129.9,4513485.2,5.5,5.51457738345546,0.0550456453737671
129.933333333333,4513518.3,5.4,5.51360709990026,0.0548600113045514
129.966666666667,4513551.6,5.5,5.50287875426117,0.0528074706361501
130,4513584.8,5.5,5.4947347707836,0.0512493685901476
130.033333333333,4513618.3,5.6,5.49426818316348,0.0511601013258474
130.066666666667,4513651.3,5.6,5.49851130331414,0.0519718925342148
130.1,4513684.7,5.5,5.50211647623166,0.0526616320596525
130.133333333333,4513718,5.5,5.50251902421963,0.052738647299847
130.166666666667,4513751,5.6,5.50076169268217,0.0524024356815942
130.2,4513784.3,5.5,5.49914578015621,0.0520932802640028
130.233333333333,4513817.6,5.5,5.49888668901534,0.0520437111019579
130.266666666667,4513850.8,5.5,5.49961559384893,0.0521831647385829
130.3,4513884.1,0,5.50034005856202,0.0523217688940089
130.333333333333,4513917.4,0,5.50049035069553,0.0523505226950667
130.366666666667,4513950.5,4.9,5.50019033462713,0.0522931238003725
130.4,4513983.8,5.5,5.49986683442576,0.0522312319354132
130.433333333333,4514017,5.4,5.49978497722902,0.0522155710655109
130.466666666667,4514050.3,5.4,5.49990731110456,0.0522389759093821
130.5,4514083.6,5.5,5.50005111249608,0.0522664879055644
130.533333333333,4514116.8,5.5,5.50009387436503,0.0522746690807443
130.566666666667,4514150,5.5,5.50004452490331,0.0522652275712563
130.6,4514183.4,5.5,5.49998088763909,0.0522530525279436
130.633333333333,4514216.7,5.5,5.49995919768648,0.0522489028191889
130.666666666667,4514249.8,5.6,5.50104004553543,0.0524556899829268
130.7,4514283.2,5.6,5.50811953990172,0.0538101346090938
130.733333333333,4514316.4,5.7,5.52865709271114,0.0577393669240171
130.766666666667,4514349.5,5.6,5.56269095225127,0.0642507045671879
130.8,4514382.9,5.6,5.59684129829517,0.0707843283385618
130.833333333333,4514416.1,5.6,5.61500784733168,0.0742599416303326
130.866666666667,4514449.3,5.6,5.61356919567732,0.073984699656633
130.9,4514482.6,5.6,5.60251851263511,0.0718704895891374
130.933333333333,4514515.7,5.6,5.59383119905834,0.0702084379536553
130.966666666667,4514549,5.6,5.59136432859694,0.0697364777730234
131,4514582.3,5.5,5.59089914212726,0.0696474785759867
131.033333333333,4514615.6,5.6,5.58702704854676,0.0689066719490191
131.066666666667,4514648.8,0,5.57849489279898,0.0672743050165418
131.1,4514682.1,0,5.56794823039201,0.0652565238753998
131.133333333333,4514715.3,4.9,5.55844881218398,0.0634391008677841
131.166666666667,4514748.6,5.6,5.55095536537415,0.0620054591078061
131.2,4514781.9,5.5,5.5444571561811,0.0607622256131733
131.233333333333,4514815.1,5.5,5.53759240245993,0.0594488650387421
131.266666666667,4514848.3,5.6,5.52994616664942,0.057985991778575
131.3,4514881.6,5.5,5.52229091356168,0.0565213933383249
131.333333333333,4514914.9,5.7,5.51588130858693,0.0552951115497202
131.366666666667,4514948,5.5,5.51346622484902,0.0548330591740417
131.4,4514981.4,5.7,5.52437877559001,0.056920841852318
131.433333333333,4515014.6,5.7,5.56255242263595,0.0642242011640744
131.466666666667,4515047.8,5.7,5.62767558384587,0.0766835254005306
131.5,4515081,5.7,5.69359420397506,0.0892950363614601
131.533333333333,4515114.2,5.7,5.72888586014156,0.0960470149025921
131.566666666667,4515147.5,5.6,5.72628366749361,0.0955491649621981
131.6,4515180.7,5.8,5.70513118518054,0.0915022847025799
131.633333333333,4515214.1,5.7,5.68842847533065,0.0883067322481091
131.666666666667,4515247.2,5.6,5.68079662346208,0.086846610915107
131.7,4515280.6,5.6,5.66866713979786,0.0845260053581041
131.733333333333,4515313.8,5.6,5.64156224090553,0.079340312320149
131.766666666667,4515347,5.6,5.60803922460165,0.0729267088992764
131.8,4515380.4,5.6,5.58637972952362,0.0687828272608338
