time,time_smi,raw_pupil,preproc_pupil,meancent_pupil
93.8333333333333,3573892.8,5.3,5.21495197578689,0.0251197506600394
93.8666666666667,3573926,5.5,5.22343556197998,0.026787396268925
93.9,3573959.2,5.5,5.24781952061132,0.0315806288256818
93.9333333333333,3573992.6,5.5,5.31498952441706,0.0447844508115554
93.9666666666667,3574025.9,5.5,5.4166625187834,0.0647706357500954
94,3574059,5.5,5.50719252193044,0.0825664073476559
94.0333333333333,3574092.2,5.5,5.54559521226143,0.0901153467280298
94.0666666666667,3574125.6,5.5,5.53217914554169,0.0874781076826021
94.1,3574158.7,5.5,5.50049833147185,0.0812505089682179
94.1333333333333,3574191.9,5.5,5.48253746997103,0.0777198851103482
94.1666666666667,3574225.4,5.5,5.48609796148409,0.0784197822885077
94.2,3574258.4,5.3,5.4969612847031,0.0805552203982594
94.2333333333333,3574291.8,5.2,5.48997056040017,0.079181031414807
94.2666666666667,3574325.1,5.2,5.44083866377138,0.0695230177158496
94.3,3574358.2,5.2,5.34671545271999,0.0510209177746952
94.3333333333333,3574391.6,5.1,5.23953769933566,0.0299526447904436
94.3666666666667,3574424.7,5.1,5.16220769532395,0.0147516391437769
94.4,3574457.9,5.1,5.12873752347243,0.00817230066045436
94.4333333333333,3574491.3,5.1,5.11980435342005,0.00641627891773891
94.4666666666667,3574524.4,5.1,5.11274780301683,0.0050291502877035
94.5,3574557.7,5.1,5.10217474923341,0.00295077136714986
94.5333333333333,3574591,5.1,5.09437857451466,0.00141825242528979
94.5666666666667,3574624.3,5.1,5.09379275932118,0.00130309686338654
94.6,3574657.4,5.2,5.09912904113366,0.00235206680720591
94.6333333333333,3574690.8,5.2,5.11010579584349,0.00450980250706177
94.6666666666667,3574724.1,5.2,5.13133925806837,0.00868373193204657
94.7,3574757.2,5.2,5.16367844364568,0.0150407488345005
94.7333333333333,3574790.5,5.2,5.1960800939206,0.0214100446218876
94.7666666666667,3574823.8,5.2,5.21383902161866,0.0249009737077835
94.8,3574856.9,5.2,5.21308657476531,0.0247530628287818
94.8333333333333,3574890.3,5.2,5.20289412358595,0.0227495001766004
94.8666666666667,3574923.6,5.2,5.19504734970783,0.0212070347965228
94.9,3574956.7,5.2,5.19450582802993,0.0211005861523162
94.9333333333333,3574990,5.2,5.19851819349598,0.0218893096353338
94.9666666666667,3575023.6,5.2,5.20198462804704,0.0225707177363401
95,3575056.4,5.3,5.2024110394604,0.0226545387885325
95.0333333333333,3575089.7,5.2,5.20075268444121,0.0223285506506415
95.0666666666667,3575122.9,5.2,5.19920106297447,0.0220235434677388
95.1,3575156.1,5.2,5.19893550468021,0.0219713418264461
95.1333333333333,3575189.5,5.2,5.19962216295082,0.0221063204338093
95.1666666666667,3575222.8,5.2,5.20031703681341,0.022242914006304
95.2,3575256,5.2,5.20068063213933,0.022314387099743
95.2333333333333,3575289.2,5.2,5.20202108217364,0.022577883640329
95.2666666666667,3575322.6,5.2,5.20743900417706,0.0236429018569932
95.3,3575355.9,5.2,5.21989366244406,0.0260911537750363
95.3333333333333,3575389.1,5.3,5.23937715485186,0.0299210860489683
95.3666666666667,3575422.3,0,5.26251789150515,0.0344699344944109
95.4,3575455.5,0,5.28527493944557,0.0389433600252214
95.4333333333333,3575488.9,0,5.30574864858857,0.0429679423625489
95.4666666666667,3575522,0,5.32459451924956,0.0466725352950758
95.5,3575555.3,3.8,5.34342736907798,0.0503745686809952
95.5333333333333,3575588.4,5.4,5.36317163390128,0.0542557618207594
95.5666666666667,3575621.8,5.4,5.38364007537312,0.0582793086751569
95.6,3575655,5.5,5.40415522676806,0.0623120374481877
95.6333333333333,3575688.3,5.5,5.42429043252023,0.0662700790938247
95.6666666666667,3575721.7,5.5,5.44409951717193,0.0701640140740966
95.7,3575754.8,5.5,5.46365868146702,0.0740088214123796
95.7333333333333,3575788,5.5,5.48196618508916,0.0776075858181626
95.7666666666667,3575821.3,5.6,5.49737638427508,0.0806368178456949
95.8,3575854.6,5.6,5.51199272239138,0.0835099980695805
95.8333333333333,3575887.9,5.6,5.53318609389708,0.0876760467339673
95.8666666666667,3575921.2,5.7,5.56525521618537,0.0939799764339324
95.9,3575954.4,5.7,5.60371005055755,0.101539165934875
95.9333333333333,3575987.6,5.7,5.64187130112055,0.109040644729627
95.9666666666667,3576021,5.7,5.67557646894338,0.115666177120898
96,3576054.1,5.7,5.69993001567612,0.120453431513703
96.0333333333333,3576087.5,5.6,5.70925739033378,0.122286943313576
96.0666666666667,3576120.5,5.6,5.70005536380319,0.120478071595024
96.1,3576153.9,5.6,5.67239978902271,0.115041727012185
96.1333333333333,3576187.2,5.6,5.6337246095507,0.107439223571856
96.1666666666667,3576220.4,5.5,5.59873371298766,0.100560951379395
96.2,3576253.5,5.4,5.57628517253205,0.0961481701493112
96.2333333333333,3576286.9,5.5,5.55818434561873,0.0925900328436801
96.2666666666667,3576320,5.3,5.52808665253564,0.0866736332733606
96.3,3576353.3,5.4,5.48030538732547,0.0772811175021906
96.3333333333333,3576386.5,5.4,5.42743219030151,0.0668876644461596
96.3666666666667,3576420.1,5.3,5.39029370117915,0.0595872331313992
96.4,3576453,5.4,5.38000409769378,0.0575645729404165
96.4333333333333,3576486.3,5.3,5.38855290430727,0.0592450391354553
96.4666666666667,3576519.6,5.4,5.39565917490112,0.0606419414220174
96.5,3576552.7,5.3,5.38729542587242,0.0589978525869346
96.5333333333333,3576586.1,5.4,5.37049816222352,0.0556959608718282
96.5666666666667,3576619.3,5.4,5.36491871208868,0.0545991905549378
96.6,3576652.5,5.5,5.37850398201574,0.0572696904147524
96.6333333333333,3576685.9,5.5,5.40042160677657,0.0615781078525747
96.6666666666667,3576719.1,5.3,5.41936793550411,0.0653024481478011
96.7,3576752.2,5.5,5.43812862450407,0.068990296649407
96.7333333333333,3576785.7,5.5,5.46390362955716,0.0740569716400806
96.7666666666667,3576818.8,5.6,5.49241942909296,0.0796624133480265
96.8,3576852,5.6,5.51083054028432,0.0832815442243017
96.8333333333333,3576885.2,5.2,5.5128185975048,0.083672342975973
96.8666666666667,3576918.6,5.5,5.50441348517239,0.0820201232242902
96.9,3576951.7,5.5,5.4963980780771,0.0804445090746081
96.9333333333333,3576985.1,5.6,5.49575446742802,0.0803179924755719
96.9666666666667,3577018.4,5.6,5.50599861825289,0.0823317178920425
97,3577051.5,5.6,5.53001724544591,0.0870531360822054
97.0333333333333,3577084.8,5.4,5.56285631040368,0.0935084158695781
97.0666666666667,3577118,5.4,5.58163222662375,0.0971992576344317
97.1,3577151.4,5.4,5.55720916265294,0.0923983380163105
97.1333333333333,3577184.6,5.3,5.48614942400237,0.0784298984399422
97.1666666666667,3577217.9,5.3,5.40031466765919,0.0615570864890318
97.2,3577251,5.3,5.33605937827838,0.0489262192184454
97.2333333333333,3577284.4,5.3,5.30487700130383,0.0427965998743822
97.2666666666667,3577317.6,5.3,5.29681686261588,0.0412121926927952
97.3,3577350.7,5.3,5.2980555618645,0.0414556877567541
97.3333333333333,3577384,5.4,5.30021949769631,0.041881059528277
97.3666666666667,3577417.2,5.3,5.3007453038613,0.0419844189239626
97.4,3577450.5,5.4,5.30017747983271,0.0418727999427517
97.4333333333333,3577483.9,5.3,5.29964646091559,0.0417684158597457
97.4666666666667,3577517,5.3,5.29963330734587,0.0417658302205718
97.5,3577550.2,5.3,5.29993522661436,0.0418251794545959
97.5333333333333,3577583.6,5.3,5.30017020038513,0.0418713689985124
97.5666666666667,3577616.7,5.3,5.30017371280747,0.0418720594465786
97.6,3577650.2,5.3,5.30003823979091,0.0418454290834225
97.6333333333333,3577683.3,5.3,5.29992917588351,0.041823990043125
97.6666666666667,3577716.6,5.3,5.29992174883901,0.0418225300852879
97.7,3577749.9,5.3,5.29997913103722,0.041833809887095
97.7333333333333,3577783.1,5.3,5.30002876400306,0.0418435663975685
97.7666666666667,3577816.2,5.3,5.30003476857413,0.0418447467352634
97.8,3577849.5,5.3,5.30009571357016,0.041856726887607
97.8333333333333,3577882.8,5.3,5.30072235505711,0.0419799078042937
97.8666666666667,3577915.9,5.3,5.30300969796968,0.0424295380994706
97.9,3577949.2,5.3,5.30803409591047,0.0434172000354186
97.9333333333333,3577982.5,5.4,5.31579161465553,0.0449421202491815
97.9666666666667,3578015.7,0,5.32499503077295,0.0467512651232508
98,3578049,0,5.33407686436577,0.0485365101324926
98.0333333333333,3578082.2,0,5.34228034429766,0.0501490943598001
98.0666666666667,3578115.7,0,5.34984185871196,0.0516354853768195
98.1,3578148.8,0,5.35738518745339,0.0531183015780927
98.1333333333333,3578182.3,0,5.36527754657462,0.0546697277948723
98.1666666666667,3578215.5,0,5.37345481842989,0.0562771602169288
98.2,3578248.7,0,5.38165599673816,0.0578892920067388
98.2333333333333,3578282,0,5.38971206567281,0.0594728991839349
98.2666666666667,3578315.1,0,5.39764008754244,0.0610313357409633
98.3,3578348.4,0,5.40555096238213,0.0625864016516024
98.3333333333333,3578381.6,0,5.41352226571025,0.064153346183039
98.3666666666667,3578414.9,0,5.4215511270235,0.0657316050712771
98.4,3578448.1,0,5.42959047418428,0.0673119251960255
98.4333333333333,3578481.5,5.3,5.4376048377739,0.0688873342204684
98.4666666666667,3578514.8,5.3,5.44559343476561,0.0704576782225388
98.5,3578547.9,5.3,5.45357614018464,0.0720268640993671
98.5333333333333,3578581.1,5.3,5.46156908508268,0.0735980627832596
98.5666666666667,3578614.6,5.5,5.4694886163748,0.0751548303203769
98.6,3578647.7,5.5,5.47693206816854,0.0766180133913376
98.6333333333333,3578681,5.4,5.48329333786552,0.0778684684743228
98.6666666666667,3578714.1,5.6,5.48848343677321,0.078888702778082
98.7,3578747.3,5.5,5.49309811590293,0.0797958249799358
98.7333333333333,3578780.5,5.5,5.49735158655645,0.0806319432790148
98.7666666666667,3578813.8,5.4,5.49939186293205,0.0810330069166365
98.8,3578847,5.4,5.49347229895411,0.0798693793363139
98.8333333333333,3578880.4,5.4,5.472390306007,0.0757252247105958
98.8666666666667,3578913.6,5.3,5.43622243858248,0.0686155916002086
98.9,3578946.8,5.3,5.39445106521922,0.0604044594467988
98.9333333333333,3578980.2,5.3,5.35590313653545,0.0528269700999673
98.9666666666667,3579013.4,5.2,5.32267521114093,0.046295250775698
99,3579046.7,5.2,5.29269032483488,0.0404010259935064
99.0333333333333,3579079.8,5.2,5.26200964766747,0.0343700273814438
99.0666666666667,3579113.1,5.2,5.22948827370533,0.027977197126827
99.1,3579146.3,5.2,5.20182392014603,0.0225391268714244
99.1333333333333,3579179.7,5.2,5.18815309281284,0.019851808719275
99.1666666666667,3579213,5.2,5.18962130402837,0.0201404196829364
99.2,3579246.2,5.2,5.19810223765742,0.021807543868842
99.2333333333333,3579279.5,5.2,5.20419431685997,0.0230050833173596
99.2666666666667,3579312.5,5.2,5.20433030344401,0.0230318146341133
99.3,3579345.8,5.2,5.20100417039074,0.0223779860462262
99.3333333333333,3579379.1,5.2,5.19831065879999,0.021848513877904
99.3666666666667,3579412.3,5.2,5.19809724200823,0.0218065618581414
99.4,3579445.5,5.2,5.19947737875758,0.022077859742942
99.4333333333333,3579478.8,5.2,5.20068669410933,0.0223155787205304
99.4666666666667,3579512.1,5.2,5.20084303984773,0.0223463121012233
99.5,3579545.4,5.2,5.20026800463697,0.0222332755949214
99.5333333333333,3579578.5,5.2,5.19972427678186,0.0221263932754193
99.5666666666667,3579611.8,5.2,5.19962765692519,0.0221074004018828
99.6,3579645,5.2,5.19986558832769,0.0221541713369043
99.6333333333333,3579678.4,5.2,5.20010910097901,0.0222020393958177
99.6666666666667,3579711.7,5.2,5.20016372807425,0.0222127776182424
99.7,3579744.8,5.2,5.20006612703121,0.0221935918697693
99.7333333333333,3579778.2,5.2,5.19995756957985,0.0221722523851516
99.7666666666667,3579811.4,5.2,5.19992832128268,0.0221665029540461
99.8,3579844.7,5.2,5.199967968662,0.022174296565913
99.8333333333333,3579877.8,5.3,5.20095248974637,0.0223678270170505
99.8666666666667,3579911.1,5.2,5.20718946088099,0.0235938483349995
99.9,3579944.4,5.3,5.22528541144149,0.0271510270803964
99.9333333333333,3579977.6,5.3,5.25523838197751,0.0330389780778315
99.9666666666667,3580010.8,5.3,5.28489708722285,0.0388690844080858
100,3580044.2,5.3,5.29925266280256,0.0416910057080659
100.033333333333,3580077.3,0,5.29430289254251,0.0407180135734579
100.066666666667,3580110.5,0,5.27892663201315,0.0376954529759442
100.1,3580143.8,0,5.26504168691641,0.0349660450117696
100.133333333333,3580177.2,0,5.25812495661638,0.0336064012655818
100.166666666667,3580210.3,0,5.25593385209562,0.0331756888581756
100.2,3580244.1,0,5.25353159308082,0.0327034691380884
100.233333333333,3580276.9,5.3,5.24826578490449,0.0316683524218068
100.266666666667,3580310,5.2,5.24086676943974,0.03021390434183
100.3,3580343.4,5.2,5.2334355926447,0.028753134206534
100.333333333333,3580376.5,5.2,5.22720861435611,0.027529077214215
100.366666666667,3580410,5.2,5.22194912457065,0.0264952025241885
100.4,3580443.1,5.2,5.21675701240323,0.0254745724675402
100.433333333333,3580476.4,5.2,5.21112161560383,0.024366804536273
100.466666666667,3580509.5,5.2,5.2054632284261,0.0232545173129778
100.5,3580543,5.3,5.20095915290875,0.0223691368161416
100.533333333333,3580576.2,5.2,5.19866853380517,0.0219188625096435
100.566666666667,3580609.3,5.3,5.19858464732782,0.0219023726771097
100.6,3580642.6,5.2,5.19960331273396,0.022102614986531
100.633333333333,3580675.7,5.2,5.20044978541757,0.0222690088230216
100.666666666667,3580709,5.3,5.20056233593086,0.0222911332365641
100.7,3580742.2,5.2,5.200181208493,0.0222162137999363
100.733333333333,3580775.6,5.2,5.19982052031486,0.0221453121738116
100.766666666667,3580808.8,5.2,5.19975565050748,0.0221325605087777
100.8,3580842.1,5.2,5.19991164765479,0.022163225365807
100.833333333333,3580875.3,5.2,5.20007155860618,0.0221946595717937
100.866666666667,3580908.6,5.2,5.20010742132448,0.0222017092207668
100.9,3580941.9,5.2,5.20004333939584,0.0221891124315713
100.933333333333,3580975.3,5.2,5.19997210414496,0.0221751094909948
100.966666666667,3581008.4,5.2,5.19995295142808,0.0221713445803227
101,3581041.6,5.2,5.19997900398559,0.0221764658146842
101.033333333333,3581074.8,5.2,5.20001062145784,0.0221826809620965
101.066666666667,3581108.1,5.1,5.20002051046932,0.0221846248766384
101.1,3581141.4,5.2,5.19894885237548,0.0219739656254975
101.133333333333,3581174.6,5.1,5.1918834256751,0.0205850921534075
101.166666666667,3581207.9,5.1,5.1713516611112,0.0165490976767404
101.2,3581241.3,5.1,5.13731424005947,0.00985825320805378
101.233333333333,3581274.5,5.1,5.10315774017987,0.00314400103419584
101.266666666667,3581307.6,5.1,5.08498839421016,-0.000427605280993881
101.3,3581341,5.1,5.08642839487883,-0.000144539754547052
101.333333333333,3581374.1,5.1,5.09740012799916,0.00201220883543917
101.366666666667,3581407.6,5.1,5.10546472671516,0.00359749273897317
101.4,3581440.6,5.1,5.10572806807718,0.00364925859082103
101.433333333333,3581474,5.1,5.10137047652555,0.00279267291455227
101.466666666667,3581507.1,5.1,5.09779242781269,0.00208932446160321
101.5,3581540.4,5.1,5.0974774151911,0.00202740142537987
101.533333333333,3581573.8,5.1,5.09928813043054,0.00238333949794233
101.566666666667,3581606.9,5.1,5.10089558159574,0.00269932130282151
101.6,3581640.3,5.1,5.10111715452306,0.00274287660017867
101.633333333333,3581673.5,5.1,5.10036354091118,0.00259473636773053
101.666666666667,3581706.8,5.1,5.09964126056469,0.00245275541524277
101.7,3581740,5.1,5.09950696748589,0.00242635699621593
101.733333333333,3581773.1,5,5.09981834287341,0.00248756504973209
101.766666666667,3581806.4,5.1,5.10014156055765,0.00255110098130229
101.8,3581839.8,5.1,5.10021663187414,0.00256585798953528
101.833333333333,3581872.9,5.1,5.10008910796749,0.00254079020828066
101.866666666667,3581906.2,5,5.09994513289188,0.00251248856824665
101.9,3581939.4,5.1,5.09884404129891,0.00229604348026206
101.933333333333,3581972.7,5,5.09184429257311,0.000920080537210218
101.966666666667,3582005.8,5,5.07138134586552,-0.00310238619384515
102,3582039.3,5,5.03736026757465,-0.00979001811388054
102.033333333333,3582072.5,5,5.00317689968537,-0.0165095518181366
102.066666666667,3582105.6,5,4.98497691575101,-0.0200871807358018
102.1,3582138.8,5,4.98640827004995,-0.0198058148538429
102.133333333333,3582172.1,5,4.99739088372338,-0.0176469274388156
102.166666666667,3582205.3,5,5.00546906147632,-0.016058974260659
102.2,3582238.6,5,5.00573682870395,-0.0160063384022864
102.233333333333,3582271.8,5,5.00137488315745,-0.01686377995722
102.266666666667,3582305.1,5,4.99779084254944,-0.0175683062561181
102.3,3582338.5,5,4.99747361861132,-0.0176306639778889
102.333333333333,3582371.7,0,4.99928605128507,-0.0172743883037834
102.366666666667,3582404.8,0,5.00089613492289,-0.0169578890253613
102.4,3582438.3,0,5.00111879228869,-0.0169141205564718
102.433333333333,3582471.5,0,5.00036451322255,-0.0170623915993884
102.466666666667,3582504.6,4.4,4.99964108136141,-0.0172045989087843
102.5,3582538,4.9,4.99950626434896,-0.017231100319119
102.533333333333,3582571.2,4.9,4.99981789171852,-0.0171698427326896
102.566666666667,3582604.3,5,5.00014161089696,-0.0171062082208041
102.6,3582637.8,5,5.00021693224705,-0.017091402062669
102.633333333333,3582670.9,5,5.00008931584205,-0.0171164880266204
102.666666666667,3582704.1,5,4.99994512333569,-0.0171448324077104
102.7,3582737.6,5,4.99990510497949,-0.0171526989436857
102.733333333333,3582770.7,5,4.9999568447214,-0.0171425282975175
102.766666666667,3582803.9,5,5.00002078253148,-0.0171299598381663
102.8,3582837.1,5.1,5.00004132856109,-0.0171259210395652
102.833333333333,3582870.3,5,5.00108178729066,-0.0169213947470166
102.866666666667,3582903.6,5.1,5.00810501695199,-0.0155408160815396
102.9,3582936.8,5.1,5.02862151892472,-0.0115078218211224
102.933333333333,3582970.2,5.1,5.06267127956716,-0.00481455171971539
102.966666666667,3583003.4,5.1,5.09684633212569,0.00190334741344182
103,3583036.7,5.1,5.11502318460226,0.00547642930663802
103.033333333333,3583070,5,5.11357838660844,0.00519242075467752
103.066666666667,3583103.1,5.1,5.10259853197233,0.00303407569241995
103.1,3583136.5,5.1,5.09453029806005,0.00144807720675302
103.133333333333,3583169.6,5.1,5.0942687812775,0.00139667001831354
103.166666666667,3583202.9,5.1,5.09862991249337,0.00225395149767692
103.2,3583236.2,5.1,5.10220969940733,0.00295764163436319
103.233333333333,3583269.5,5.1,5.10252403817348,0.0030194322086721
103.266666666667,3583302.5,5.1,5.10071178707125,0.00266319222665874
103.3,3583335.8,5.1,5.09910351362093,0.00234704878256982
103.333333333333,3583369,5.1,5.0988821793741,0.00230354040339917
103.366666666667,3583402.3,5.1,5.09963645636362,0.00245181103810733
103.4,3583435.6,5.1,5.10035912213581,0.0025938677549547
103.433333333333,3583468.9,5.1,5.10049333599421,0.00262025060137454
103.466666666667,3583502,5.1,5.10018167542598,0.00255898648897549
103.5,3583535.4,5.1,5.09985827853849,0.00249541533085138
103.533333333333,3583568.5,5.1,5.09978323061897,0.00248066292183503
103.566666666667,3583601.8,5.1,5.09991087652028,0.00250575468396989
103.6,3583635,5.1,5.10005493431737,0.00253407258482803
103.633333333333,3583668.3,5.1,5.10009482936192,0.00254191488103994
103.666666666667,3583701.7,5.1,5.10004307017185,0.00253174041188562
103.7,3583735,5.1,5.09997918826452,0.00251918294151618
103.733333333333,3583768.2,5.1,5.09995869757204,0.00251515502071034
103.766666666667,3583801.4,5.1,5.09997944152009,0.00251923272477124
103.8,3583834.8,5.1,5.10000764484453,0.00252477674225274
103.833333333333,3583867.9,5.1,5.10001790883448,0.00252679436750925
103.866666666667,3583901.3,5.1,5.10000971104208,0.00252518290129954
103.9,3583934.4,5.1,5.09999731378455,0.00252274593282616
103.933333333333,3583967.8,5.1,5.09999227020065,0.00252175449944624
103.966666666667,3584000.9,5.1,5.0999954540988,0.00252238036846524
104,3584034.3,5.2,5.10106207114282,0.00273204868435518
104.033333333333,3584067.5,5.2,5.1081159678548,0.00411865566983515
104.066666666667,3584100.7,5.2,5.12864154918005,0.00815343468754915
104.1,3584134.1,5.2,5.16268075403813,0.0148446298047415
104.133333333333,3584167.2,5.2,5.19684223360256,0.021559860851139
104.166666666667,3584200.4,5.2,5.21501447734101,0.0251320367899743
104.2,3584233.8,5.2,5.21357388558582,0.0248488550717642
104.233333333333,3584267.1,5.2,5.20260001193977,0.0226916857118075
104.266666666667,3584300.1,5.2,5.19453406610943,0.0211061370017101
104.3,3584333.6,5.2,5.19427089875199,0.0210544053544981
104.333333333333,3584366.6,5.2,5.19862940588715,0.021911171009941
104.366666666667,3584399.9,5.2,5.20220807635387,0.0226146416830305
104.4,3584433.2,5.1,5.2025230504746,0.0226765571510182
104.433333333333,3584466.4,5.2,5.19965075431368,0.0221119407292414
104.466666666667,3584499.6,5.1,5.19099156204549,0.0204097756738203
104.5,3584532.9,5.1,5.1702431986231,0.0163312036683784
104.533333333333,3584566.2,5.1,5.13695540805085,0.00978771645509505
104.566666666667,3584599.4,5.1,5.10351517243898,0.00321426263392577
104.6,3584632.8,5.1,5.08547767487853,-0.000331425818728897
104.633333333333,3584665.9,5.1,5.08660784747931,-0.000109264184242015
104.666666666667,3584699.1,5.1,5.09725899601181,0.00198446607033681
104.7,3584732.5,5.1,5.10524970662862,0.00355522555443882
104.733333333333,3584765.8,5.1,5.10563998400758,0.00363194362418554
104.766666666667,3584798.9,5.1,5.10142522013531,0.00280343404060862
104.8,3584832.3,5.1,5.09788650619489,0.00210781774939384
104.833333333333,3584865.6,5.1,5.09752000311252,0.00203577306899066
104.866666666667,3584898.6,5.2,5.10032856346725,0.00258786073996496
104.9,3584931.9,5.2,5.10896724728179,0.00428599438320981
104.933333333333,3584965.3,5.2,5.12973625622876,0.00836862474529643
104.966666666667,3584998.4,5.2,5.16305218274271,0.0149176427304205
105,3585031.6,5.2,5.19650268605304,0.0214931149058417
105.033333333333,3585065.1,5.2,5.21453202767801,0.0250372001202348
105.066666666667,3585098.2,5.2,5.21338948869722,0.0248126075869678
105.1,3585131.6,5.2,5.20273329675612,0.0227178859334676
105.133333333333,3585164.6,5.2,5.19474575233582,0.0211477488387169
105.166666666667,3585198,5.2,5.19436088661334,0.0210720945555524
105.2,3585231.2,5.2,5.19857809032957,0.021901083747042
105.233333333333,3585264.5,5.2,5.20211560235798,0.0225964637745776
105.266666666667,3585297.7,5.2,5.20247974761908,0.02266804497053
105.3,3585331,5.1,5.20073121296484,0.0223243299340156
105.333333333333,3585364.2,5.2,5.19914442787636,0.0220124105257832
105.366666666667,3585397.5,5.1,5.19890323232146,0.0219649979459064
105.4,3585430.6,5.2,5.19962942586778,0.0221077481285718
105.433333333333,3585463.9,5.2,5.20034141226443,0.0222477055664933
105.466666666667,3585497.2,5.2,5.2004834269619,0.0222756218487397
105.5,3585530.5,5.1,5.20018409049674,0.0222167803246071
105.533333333333,3585563.8,5.2,5.19880471750656,0.0219456325743835
105.566666666667,3585596.8,5.1,5.19167520735567,0.0205441620139376
105.6,3585630.1,5.1,5.17233186917076,0.0167417803028283
105.633333333333,3585663.4,5.2,5.14442211157028,0.0112554701919712
105.666666666667,3585696.7,5.2,5.12377582558322,0.00719696387371955
105.7,3585729.9,5.1,5.11906938923808,0.00627180466323606
105.733333333333,3585763.4,5.1,5.12056939640101,0.00656666585773768
105.766666666667,3585796.3,5.1,5.11553207209295,0.00557646294452912
105.8,3585829.8,5.2,5.10400417476182,0.00331038738091986
105.833333333333,3585862.8,5.1,5.09476173187724,0.00149357089069725
105.866666666667,3585896.3,5.1,5.09332200913929,0.00121055999797931
105.9,3585929.5,5.1,5.09753869402103,0.00203944720051847
105.933333333333,3585962.7,5.1,5.10183326587887,0.00288364489448353
105.966666666667,3585995.8,5.1,5.10285925489726,0.00308532682973448
106,3586029.3,5.1,5.10120613761237,0.00276036828998682
106.033333333333,3586062.5,5.1,5.0993069241291,0.00238703383523972
106.066666666667,3586095.7,5.1,5.09875904709855,0.002279335899082
106.1,3586128.8,5.1,5.09942174051348,0.00240960365829287
106.133333333333,3586162.3,5.1,5.1002604919226,0.00257447969921715
106.166666666667,3586195.5,5.1,5.10053936679295,0.00262929902236488
106.2,3586228.6,5.1,5.10027491398596,0.00257731469023253
106.233333333333,3586261.8,5.1,5.09990524113165,0.00250464691764373
106.266666666667,3586295.1,5.1,5.09976642106638,0.00247735861444393
106.3,3586328.5,5.1,5.09987048917224,0.00249781561409169
106.333333333333,3586361.6,5.1,5.10003278718334,0.00252971905202102
106.366666666667,3586395,5.1,5.10010069210348,0.0025430673388555
106.4,3586428.1,5.1,5.10006049060909,0.00253516480282282
106.433333333333,3586461.3,5.1,5.0999895434464,0.00252121849266162
106.466666666667,3586494.7,5,5.0999568016329,0.00251478232990459
106.5,3586528.1,5.1,5.09997196300038,0.00251776264828874
106.533333333333,3586561.4,5.1,5.10000284059258,0.00252383235511755
106.566666666667,3586594.5,5.1,5.10001843967329,0.00252689871618842
106.6,3586627.7,5.1,5.10001290553748,0.0025258108534533
106.633333333333,3586660.9,5.1,5.09999952716487,0.00252318102405918
106.666666666667,3586694.2,5.1,5.09999217063136,0.00252173492679236
106.7,3586727.5,5.1,5.09999409673833,0.00252211354778612
106.733333333333,3586760.7,5.1,5.09999986655124,0.00252324773831997
106.766666666667,3586793.9,5.1,5.10000330541774,0.00252392372728139
106.8,3586827.2,5.1,5.10000268468676,0.00252380170821323
106.833333333333,3586860.4,5.1,5.10000020814937,0.00252331488735463
106.866666666667,3586893.7,5.1,5.09999861308949,0.00252300134134533
106.9,3586927,5.1,5.09999878562991,0.0025230352581649
106.933333333333,3586960.2,5.1,5.09999984331239,0.00252324317018578
106.966666666667,3586993.4,5.1,5.10000057801148,0.00252338759233118
107,3587026.9,5.1,5.1000005465114,0.00252338140025857
107.033333333333,3587060.1,5.1,5.10000009717873,0.00252329307350256
107.066666666667,3587093.3,5.1,5.09999976090786,0.00252322697166465
107.1,3587126.4,5.1,5.09999975523811,0.00252322585714363
107.133333333333,3587159.7,5.1,5.0999999450506,0.00252326316919138
107.166666666667,3587193,5.1,5.10000009806606,0.00252329324792772
107.2,3587226.2,5.1,5.10000010911036,0.00252329541894008
107.233333333333,3587259.5,5.1,5.10000002941615,0.00252327975319677
107.266666666667,3587292.7,5.1,5.09999996016583,0.00252326614043932
107.3,3587326,5.1,5.09999995157994,0.002523264452684
107.333333333333,3587359.2,5.1,5.09999998481705,0.00252327098620772
107.366666666667,3587392.6,5.1,5.10000001599782,0.00252327711551187
107.4,3587425.8,5.1,5.10000002139256,0.00252327817597412
107.433333333333,3587458.9,5.1,5.10000000763325,0.00252327547126123
107.466666666667,3587492.2,5.1,5.09999999366188,0.00252327272486448
107.5,3587525.5,5.1,5.09999999058976,0.00252327212096763
107.533333333333,3587558.8,5.1,5.09999999623837,0.00252327323133371
107.566666666667,3587592.2,5.1,5.10000000246942,0.00252327445619186
107.6,3587625.2,5.1,5.10000000412142,0.00252327478093101
107.633333333333,3587658.4,5.1,5.10000000182458,0.00252327432943296
107.666666666667,3587691.8,5.1,5.09999999905817,0.00252327378563122
107.7,3587725,5.1,5.09999999820283,0.00252327361749487
107.733333333333,3587758.2,5.1,5.09999999912641,0.00252327379904426
107.766666666667,3587791.4,5.1,5.10000000034918,0.00252327403940865
107.8,3587824.8,5.1,5.1000000007802,0.00252327412413504
107.833333333333,3587857.9,5.1,5.10000000041374,0.00252327405210009
107.866666666667,3587891.4,5.2,5.09999999987563,0.0025232739463214
107.9,3587924.4,0,5.09999999966284,0.0025232739044935
107.933333333333,3587957.8,0,5.09999999980588,0.00252327393261121
107.966666666667,3587990.9,0,5.10000000004166,0.00252327397895964
108,3588024.2,0,5.10000000014502,0.00252327399927744
