time,time_smi,raw_pupil,preproc_pupil,meancent_pupil
176.066666666667,4362771,5.1,5.0281035896785,-0.0185292956815797
176.1,4362804.4,5.1,5.06233437671566,-0.0118475489626586
176.133333333333,4362837.5,5.1,5.09687981936946,-0.00510438241334179
176.166666666667,4362870.7,5.1,5.11524426215556,-0.00151969839197666
176.2,4362904,5.1,5.11373344465495,-0.00181460542600519
176.233333333333,4362937.2,5.2,5.10365431439123,-0.00378202135179472
176.266666666667,4362970.5,5.2,5.1025490906911,-0.00399775769533827
176.3,4363003.7,5.2,5.12283730376884,-3.75594966281425e-05
176.333333333333,4363037.1,5.2,5.16130920140076,0.00747203926000428
176.366666666667,4363070.4,5.2,5.19909296942308,0.0148473171856201
176.4,4363103.5,5.2,5.21757173492831,0.0184543166580617
176.433333333333,4363136.9,5.2,5.2142881694973,0.0178133745575732
176.466666666667,4363170.1,5.2,5.20168630228751,0.0153535279642145
176.5,4363203.2,5.2,5.19340121576623,0.0137363039833745
176.533333333333,4363236.5,5.2,5.1939054494303,0.0138347288786834
176.566666666667,4363269.7,5.2,5.1989957082938,0.0148283321055898
176.6,4363303.1,5.2,5.20270817777176,0.0155529949865951
176.633333333333,4363336.2,5.2,5.20270591451891,0.0155525532064442
176.666666666667,4363369.6,5.3,5.20162844435601,0.0153422342699298
176.7,4363402.7,5.3,5.20699705668634,0.0163901712567234
176.733333333333,4363436.1,5.3,5.2274322769585,0.0203790648178262
176.766666666667,4363469.3,5.3,5.26237357560247,0.0271995012663289
176.8,4363502.5,5.3,5.29729865900049,0.0340167725475732
176.833333333333,4363535.7,5.3,5.31555200840947,0.0375797714757145
176.866666666667,4363569.1,5.3,5.31373420736077,0.0372249421760061
176.9,4363602.4,5.3,5.30241591061452,0.0350156446782324
176.933333333333,4363635.5,5.3,5.29429620137808,0.033430701846205
176.966666666667,4363668.7,5.4,5.29525081041488,0.0336170386602715
177,4363702,5.4,5.30681536351323,0.0358744046576362
177.033333333333,4363735.7,5.4,5.3309523083248,0.0405858637200418
177.066666666667,4363768.4,5.4,5.36524437161245,0.0472795713788406
177.1,4363801.7,5.4,5.39752685544395,0.0535810151693559
177.133333333333,4363835.1,5.4,5.41407369321847,0.0568109081568712
177.166666666667,4363868.3,5.4,5.41243681435064,0.0564913943229496
177.2,4363901.4,5.4,5.40224687548958,0.0545023488920932
177.233333333333,4363934.8,5.4,5.39491252060077,0.0530707048676505
177.266666666667,4363968.1,5.4,5.3947734727965,0.0530435631542869
177.3,4364001.2,5.4,5.39880719950345,0.0538309344805716
177.333333333333,4364034.4,5.4,5.40205795518785,0.0544654722171614
177.366666666667,4364067.7,5.4,5.40230189748769,0.0545130890207066
177.4,4364100.9,5.4,5.40062421705583,0.0541856108441522
177.433333333333,4364134.3,5.4,5.39916277678587,0.0539003420970998
177.466666666667,4364167.4,5.4,5.3989795261503,0.053864572123957
177.5,4364200.7,5.4,5.39967901142547,0.0540011095467511
177.533333333333,4364234.1,5.4,5.4003364495675,0.054129439495568
177.566666666667,4364267.2,5.4,5.40045086320067,0.0541517726927926
177.6,4364300.4,5.4,5.40016126878815,0.0540952447340989
177.633333333333,4364333.7,5.4,5.39986671936382,0.0540377495719956
177.666666666667,4364367,5.4,5.39980167965952,0.0540250540172503
177.7,4364400.2,5.4,5.39992055383206,0.054048257898351
177.733333333333,4364433.6,5.4,5.40005190938097,0.0540738981065933
177.766666666667,4364466.7,5.4,5.40008685183985,0.0540807187695156
177.8,4364499.9,5.4,5.40003852454746,0.0540712854273307
177.833333333333,4364533.3,5.5,5.39998021142926,0.0540599028819708
177.866666666667,4364566.6,5.4,5.39996213102727,0.0540563736418582
177.9,4364599.7,5.4,5.40104275028523,0.0542673072722605
177.933333333333,4364633.1,5.5,5.40811997885118,0.0556487610115003
177.966666666667,4364666.2,5.5,5.42865587628299,0.0596573064514911
178,4364699.5,5.5,5.46268973902362,0.0663006141397594
178.033333333333,4364732.6,5.5,5.49684104401021,0.0729668462013648
178.066666666667,4364766,5.5,5.5150083476903,0.0765130492619103
178.1,4364799.2,5.5,5.513569737318,0.0762322368422475
178.133333333333,4364832.4,5.5,5.50260028093814,0.0740910319352447
178.166666666667,4364865.7,5.5,5.49453667503792,0.0725170403057812
178.2,4364898.9,5.5,5.49427280147132,0.0724655329788835
178.233333333333,4364932.3,5.4,5.49862939956293,0.0733159278287799
178.266666666667,4364965.5,5.5,5.50220697204175,0.0740142592211061
178.3,4364998.6,5.5,5.50252218295647,0.0740757874440147
178.333333333333,4365032,5.5,5.50071189929789,0.0737224255162593
178.366666666667,4365065.1,5.5,5.49910467403243,0.0734086999763708
178.4,4365098.4,5.5,5.49888302996141,0.0733654357200541
178.433333333333,4365131.7,5.5,5.49963645693252,0.0735125023997274
178.466666666667,4365165,5.4,5.50035863114573,0.073653468635017
178.5,4365198.2,5.4,5.49943175701049,0.0734725455903537
178.533333333333,4365231.5,5.5,5.49206900596196,0.0720353587209034
178.566666666667,4365264.8,5.4,5.47121904704795,0.0679655094237741
178.6,4365298.1,5.4,5.43710239927257,0.0613060423456047
178.633333333333,4365331.4,5.4,5.40306724285265,0.0546624821350288
178.666666666667,4365364.5,5.5,5.38610058847782,0.0513506422092609
178.7,4365397.7,5.5,5.3946335639312,0.0530162533643993
178.733333333333,4365431.2,5.5,5.42608308712709,0.0591551057430402
178.766666666667,4365464.4,5.5,5.46812661104852,0.0673618752137206
178.8,4365497.5,5.5,5.50253149050302,0.0740776042491198
178.833333333333,4365530.9,5.5,5.5163652386544,0.0767779102987737
178.866666666667,4365564,5.5,5.51137318412617,0.0758034762628733
178.9,4365597.2,5.5,5.50009423806852,0.0736018599012104
178.933333333333,4365630.7,5.5,5.49383148872789,0.0723793900581206
178.966666666667,4365663.8,5.5,5.49516409803117,0.0726395113877917
179,4365697,5.5,5.49973931235017,0.07353257946803
179.033333333333,4365730.4,5.5,5.50256727581746,0.0740845894349149
179.066666666667,4365763.6,5.5,5.50216507381844,0.0740060808138767
179.1,4365796.7,5.5,5.50022202319696,0.0736268031741123
179.133333333333,4365830.1,5.5,5.4989245650163,0.0733735432378983
179.166666666667,4365863.3,5.5,5.49902398813322,0.0733929503314178
179.2,4365896.5,5.5,5.4998517191525,0.0735545209379083
179.233333333333,4365929.8,5.5,5.50044700665455,0.0736707192686476
179.266666666667,4365963.1,5.5,5.50043829473769,0.0736690187286678
179.3,4365996.2,5.5,5.50008747752894,0.0736005402642088
179.333333333333,4366029.4,5.5,5.49981576830359,0.073547503440282
179.366666666667,4366062.7,5.5,5.4998041192409,0.0735452295782665
179.4,4366096.1,5.6,5.49995191609108,0.0735740790790884
179.433333333333,4366129.3,5.6,5.5011364323335,0.073805293088503
179.466666666667,4366162.5,5.5,5.50819978507865,0.0751840383092389
179.5,4366195.9,5.6,5.52866470792162,0.0791787297228656
179.533333333333,4366229.1,5.6,5.56265059695017,0.0858126730867624
179.566666666667,4366262.3,5.5,5.59680506290413,0.0924795221596953
179.6,4366295.5,5.6,5.61394138639649,0.0958244809871151
179.633333333333,4366328.7,5.5,5.60547332676146,0.0941715412045555
179.666666666667,4366362,5.5,5.57397698551489,0.0880235500831752
179.7,4366395.2,5.5,5.53185902155601,0.0798022501409802
179.733333333333,4366428.5,5.5,5.49742246747567,0.0730803383138433
179.766666666667,4366461.7,5.5,5.48360674057672,0.0703835499584837
179.8,4366495.1,5.5,5.48863131221948,0.0713643312373814
179.833333333333,4366528.2,5.5,5.49992549841477,0.0735689224280939
179.866666666667,4366561.5,5.5,5.50618148320343,0.074790071850977
179.9,4366594.7,5.5,5.50483473226048,0.0745271901157584
179.933333333333,4366628.1,5.5,5.50025227017082,0.0736327072924751
179.966666666667,4366661.2,5.5,5.49742675959971,0.0730811761235508
180,4366694.4,5.5,5.49783508414678,0.0731608798475617
180.033333333333,4366727.9,5.5,5.49978154754121,0.0735408236503469
180.066666666667,4366761.1,5.5,5.50107816060844,0.073793918622959
180.1,4366794.2,5.5,5.50097609901874,0.0737739965074855
180.133333333333,4366827.4,5.5,5.50014677483181,0.0736121149194604
180.166666666667,4366860.9,5.5,5.49955175492339,0.0734959688221909
180.2,4366894,5.5,5.49956159841524,0.0734978902422071
180.233333333333,4366927.4,5.5,5.49991315369723,0.0735665127763427
180.266666666667,4366960.6,5.5,5.50018479139184,0.0736195356376858
180.3,4366993.7,5.5,5.50019595759295,0.0736217152465722
180.333333333333,4367027,5.5,5.50004782114981,0.073592799458226
180.366666666667,4367060.2,5.5,5.49992450731047,0.0735687289675139
180.4,4367093.4,5.5,5.49991281551096,0.0735664467634006
180.433333333333,4367126.7,5.5,5.49997483862275,0.0735785534883562
180.466666666667,4367160,5.5,5.50003052272973,0.0735894228586307
180.5,4367193.2,5.5,5.50003861619781,0.0735910026792692
180.533333333333,4367226.6,5.5,5.50001282869662,0.0735859690365634
180.566666666667,4367259.7,5.6,5.50104900059718,0.073788226676428
180.6,4367292.9,5.6,5.50809561831491,0.0751637052701226
180.633333333333,4367326.3,5.6,5.52863304748488,0.0791725497007976
180.666666666667,4367359.6,5.6,5.56268580443783,0.0858195454825079
180.7,4367392.7,5.5,5.59578993842545,0.0922813729133056
180.733333333333,4367426.1,5.5,5.60690593008926,0.0944511810671943
180.766666666667,4367459.3,5.5,5.5849325421839,0.0901620418084069
180.8,4367492.4,5.5,5.53991513287778,0.0813747788512618
180.833333333333,4367525.7,5.5,5.49768845945821,0.0731322591491626
180.866666666667,4367559.2,5.5,5.47925614376432,0.0695343265402468
180.9,4367592.1,5.4,5.48497561999583,0.0706507511057225
180.933333333333,4367625.5,5.4,5.49890390953802,0.0733695113506363
180.966666666667,4367658.6,5.4,5.50508047442365,0.0745751582472137
181,4367692,5.4,5.4987099969199,0.0733316601905546
181.033333333333,4367725.2,5.5,5.48529427618929,0.0707129518366856
181.066666666667,4367758.4,0,5.47264725168236,0.0682442906746866
181.1,4367791.7,0,5.46435003003436,0.0666246979535925
181.133333333333,4367824.9,5.4,5.45899129230054,0.0655786884583483
181.166666666667,4367858.2,5.5,5.45346127509345,0.0644992457248543
181.2,4367891.5,5.4,5.44611960348663,0.063066173499054
181.233333333333,4367924.8,5.5,5.43745563660589,0.0613749932111047
181.266666666667,4367957.9,5.4,5.42887770274325,0.059700606309639
181.3,4367991.2,5.4,5.42160870256983,0.0582817193291606
181.333333333333,4368024.5,5.5,5.41741806044721,0.0574637185854845
181.366666666667,4368057.8,5.5,5.42094603899039,0.0581523693906709
181.4,4368091,5.5,5.43818133706993,0.061516647759953
181.433333333333,4368124.3,5.5,5.46797732523518,0.0673327350717658
181.466666666667,4368157.7,5.5,5.49773623764942,0.0731415853084466
181.5,4368190.8,5.5,5.51325523552999,0.0761708470387383
181.533333333333,4368224.2,5.5,5.51168085525607,0.075863532742454
181.566666666667,4368257.3,5.5,5.50203910952785,0.0739814929630505
181.6,4368290.5,5.4,5.49407657201187,0.0724272295783393
181.633333333333,4368323.9,5.4,5.48694641234705,0.0710354438477309
181.666666666667,4368357.1,5.4,5.47026443545344,0.0677791721104501
181.7,4368390.3,5.3,5.43823012218258,0.0615261704672771
181.733333333333,4368423.5,5.3,5.39722376405351,0.0535218526411501
181.766666666667,4368456.8,5.3,5.35692307931228,0.0456552801388087
181.8,4368490.1,5.1,5.32188060183298,0.0388150938858298
181.833333333333,4368523.1,5.1,5.29147715109166,0.0328804317054318
181.866666666667,4368556.6,5.2,5.26151296710994,0.0270315130759034
181.9,4368589.7,5.2,5.22979760987012,0.0208407706910868
181.933333333333,4368623.2,5.2,5.2023548262036,0.0154840218228002
181.966666666667,4368656.3,5.2,5.18839309974406,0.0127587347921442
182,4368689.5,5.2,5.18950386414874,0.012975552664557
182.033333333333,4368722.8,5.2,5.1978709175782,0.0146087763394512
182.066666666667,4368756,5.3,5.205140879464,0.0160278510432962
182.1,4368789.2,5.3,5.21248617357495,0.0174616303710131
182.133333333333,4368822.5,5.3,5.22974393563412,0.0208302936415829
182.166666666667,4368855.8,5.3,5.26104583980777,0.0269403312308827
182.2,4368889,5.3,5.29492566624979,0.0335535714967525
182.233333333333,4368922.4,5.3,5.31444951609725,0.0373645682908785
182.266666666667,4368955.5,5.3,5.31423515694477,0.0373227260287587
182.3,4368988.9,5.3,5.3034474587658,0.0352169997761366
182.333333333333,4369022.2,5.3,5.2948202356902,0.0335329917684852
182.366666666667,4369055.3,5.3,5.29400695934126,0.0333742426701906
182.4,4369088.5,5.3,5.29825586379432,0.034203616045609
182.433333333333,4369121.7,5.3,5.30206591053616,0.034947325715169
182.466666666667,4369155,5.3,5.30262672709676,0.0350567954217716
182.5,4369188.2,5.3,5.30087587459901,0.0347150342779386
182.533333333333,4369221.6,5.3,5.29917362887459,0.0343827610301268
182.566666666667,4369254.9,5.3,5.29884268751181,0.0343181622710485
182.6,4369288,5.3,5.29956479156991,0.0344591148122706
182.633333333333,4369321.4,5.4,5.3013865953102,0.0348147254253421
182.666666666667,4369354.5,5.4,5.30862078903934,0.0362268182925383
182.7,4369387.7,5.4,5.32885227455345,0.0401759434413728
182.733333333333,4369421.1,5.4,5.36255531383713,0.0467546753854251
182.766666666667,4369454.4,5.4,5.39662152419921,0.0534042972321533
182.8,4369487.6,5.4,5.41491283891875,0.056974706874775
182.833333333333,4369520.7,5.4,5.41362122349231,0.0567225874266206
182.866666666667,4369554,5.4,5.40269607931434,0.0545900321282095
182.9,4369587.2,5.4,5.39458250186125,0.0530062862018571
182.933333333333,4369620.6,5.4,5.39425360454708,0.0529420864349216
182.966666666667,4369653.7,5.5,5.3985877783362,0.0537881041283869
183,4369687.2,5.4,5.40218522908713,0.0544903156996665
183.033333333333,4369720.4,5.4,5.40252907758062,0.0545574338918569
183.066666666667,4369753.5,5.4,5.40072990064399,0.0542062399628362
183.1,4369786.7,5.4,5.39911489150573,0.0538909950343771
183.133333333333,4369820,5.4,5.39888068981057,0.0538452795675801
183.166666666667,4369853.3,5.4,5.39962870753953,0.0539912903794493
183.2,4369886.4,5.4,5.40035386984373,0.0541328398811164
183.233333333333,4369919.7,5.4,5.40049366954798,0.0541601283630953
183.266666666667,4369953,5.5,5.40018497314673,0.0540998717536293
183.3,4369986.4,5.4,5.3998606873359,0.0540365721382807
183.333333333333,4370019.5,5.5,5.3997832255712,0.054021451834691
183.366666666667,4370052.8,5.4,5.39990948082135,0.0540460964799496
183.4,4370086,5.4,5.40005383619191,0.0540742742142952
183.433333333333,4370119.3,5.4,5.40009476945525,0.0540822642642391
183.466666666667,4370152.6,5.4,5.4000436573701,0.0540722873388794
183.5,4370185.7,5.4,5.39997968610663,0.0540598003405714
183.533333333333,4370218.9,5.4,5.39995875104865,0.0540557138801937
183.566666666667,4370252.2,5.4,5.3999791960715,0.0540597046871878
183.6,4370285.6,5.4,5.40000742031767,0.0540652139751869
183.633333333333,4370318.7,5.4,5.40001787352066,0.0540672544089854
183.666666666667,4370351.9,5.4,5.40000981290723,0.0540656810014761
183.7,4370385.2,5.4,5.39999741454719,0.054063260878872
183.733333333333,4370418.5,5.4,5.39999229083648,0.0540622607459437
183.766666666667,4370451.7,5.4,5.39999541216099,0.054062870019105
183.8,4370485,5.4,5.40000083481444,0.0540639285047562
183.833333333333,4370518.2,5.4,5.40000330925915,0.0540644115089235
183.866666666667,4370551.4,5.4,5.40000212828939,0.0540641809871764
183.9,4370584.7,5.4,5.39999976699801,0.0540637200701992
183.933333333333,4370618,5.4,5.39999858653956,0.0540634896482591
183.966666666667,4370651.2,5.4,5.39999901956659,0.0540635741738329
184,4370684.5,5.4,5.40000004320045,0.0540637739840843
184.033333333333,4370717.7,5.4,5.40000060053936,0.0540638827749642
184.066666666667,4370751.1,5.4,5.40000044879508,0.0540638531549364
184.1,4370784.3,5.4,5.40000000707628,0.0540637669327545
184.133333333333,4370817.6,5.4,5.39999974628464,0.0540637160270108
184.166666666667,4370850.8,5.4,5.39999979576008,0.054063725684469
184.2,4370884,5.4,5.39999998546644,0.0540637627145794
184.233333333333,4370917.5,5.4,5.40000010653725,0.054063786347237
184.266666666667,4370950.5,5.4,5.4000000924423,0.054063783595946
184.3,4370983.8,5.4,5.40000001137268,0.054063767771399
184.333333333333,4371017,5.4,5.39999995556186,0.0540637568772949
184.366666666667,4371050.3,5.4,5.39999995837283,0.0540637574259878
184.4,4371083.5,5.4,5.39999999283584,0.054063764153065
184.433333333333,4371116.9,5.4,5.40000001839902,0.0540637691429204
184.466666666667,4371150.1,5.4,5.40000001865386,0.0540637691926636
184.5,4371183.4,5.4,5.40000000408541,0.0540637663489456
184.533333333333,4371216.5,5.4,5.39999999244538,0.0540637640768475
184.566666666667,4371249.9,5.4,5.3999999916799,0.0540637639274284
184.6,4371283.2,5.5,5.39999999780122,0.0540637651222911
184.633333333333,4371316.3,5.4,5.40000000307248,0.054063766151226
184.666666666667,4371349.5,5.4,5.40000000369421,0.0540637662725857
184.7,4371382.9,5.4,5.40000000113914,0.0540637657738425
184.733333333333,4371416,5.4,5.39999999876427,0.0540637653102756
184.766666666667,4371449.3,5.5,5.39999999836701,0.0540637652327318
184.8,4371482.7,5.5,5.39999999942573,0.0540637654393913
184.833333333333,4371515.9,5.4,5.40106119181221,0.0542709070028857
184.866666666667,4371549,5.4,5.40811264803962,0.0556473300591227
184.9,4371582.3,5.5,5.4275782469613,0.0594469564476593
184.933333333333,4371615.6,5.5,5.45562955086041,0.0649224866359052
184.966666666667,4371648.8,5.4,5.47631686197099,0.0689605875707851
185,4371682.2,5.5,5.47991269035718,0.0696624824613455
185.033333333333,4371715.4,5.4,5.47129854036663,0.0679810262805926
185.066666666667,4371748.7,5.4,5.45578817263686,0.0649534491297918
185.1,4371781.8,5.4,5.43329423042298,0.060562699234965
185.133333333333,4371815,5.4,5.40840166771251,0.0557037458303685
185.166666666667,4371848.3,5.4,5.39167999849899,0.0524397262715698
185.2,4371881.8,5.4,5.38889717044196,0.0518965266010756
185.233333333333,4371914.8,5.4,5.39556488939015,0.0531980452940685
185.266666666667,4371948.1,5.5,5.40259959990837,0.0545711996382175
185.3,4371981.4,5.4,5.40451843799345,0.0549457510636703
185.333333333333,4372014.5,5.4,5.40312538114908,0.0546738305557055
185.366666666667,4372047.8,5.5,5.40714854871768,0.0554591407699276
185.4,4372081,5.5,5.4266967329137,0.059274887555734
185.433333333333,4372114.2,5.5,5.46170846737456,0.0661090728639391
185.466666666667,4372147.5,5.5,5.49719879108605,0.0730366773550441
185.5,4372180.8,5.5,5.51585694497954,0.0766786929015663
185.533333333333,4372214,5.5,5.51403216653298,0.0763225016347737
185.566666666667,4372247.2,5.5,5.50247470537048,0.0740665199619669
185.6,4372280.6,5.5,5.49417044007364,0.0724455523417936
185.633333333333,4372313.9,5.5,5.49405645651528,0.0724233030938808
185.666666666667,4372347.1,5.5,5.49867033626621,0.0733239185501888
185.7,4372380.4,5.5,5.50236426527251,0.0740449623868673
185.733333333333,4372413.5,5.5,5.50262261681078,0.074095391830435
185.766666666667,4372446.7,5.6,5.5017614421155,0.0739272931189345
185.8,4372480.1,5.6,5.50715010466855,0.074979143848926
185.833333333333,4372513.2,5.6,5.52747617193277,0.0789467310710327
185.866666666667,4372546.6,5.5,5.56231977727653,0.0857480980810378
185.9,4372579.8,5.6,5.59723085723019,0.092562635932042
185.933333333333,4372613.1,5.6,5.61552960349474,0.0961344961899096
185.966666666667,4372646.2,5.6,5.61375570597565,0.0957882367271918
186,4372679.6,5.5,5.60244581526392,0.0935805800620852
186.033333333333,4372712.7,5.6,5.5943073714998,0.0919919803065774
186.066666666667,4372746,5.6,5.59418115316879,0.0919673428678244
186.1,4372779.4,5.6,5.5986895838796,0.0928473749885226
186.133333333333,4372812.6,5.6,5.60230740178623,0.093553562167363
186.166666666667,4372845.7,5.6,5.60256663790831,0.0936041642790309
186.2,4372879.1,5.6,5.60068894429017,0.0932376441298284
186.233333333333,4372912.2,5.6,5.59906088073913,0.0929198510192434
186.266666666667,4372945.5,5.6,5.59886174478836,0.0928809802803308
186.3,4372978.8,5.6,5.59964496763459,0.0930338630252493
186.333333333333,4373011.9,5.6,5.60037764289696,0.0931768790337651
186.366666666667,4373045.2,5.6,5.60050302918413,0.0932013540600616
186.4,4373078.5,5.6,5.60017862157796,0.0931380306706288
186.433333333333,4373111.8,5.6,5.59985026903474,0.0930739372413447
186.466666666667,4373145,5.5,5.5997786764689,0.0930599625877275
186.5,4373178.4,5.6,5.59991191143714,0.0930859696529732
186.533333333333,4373211.5,5.6,5.60005838196946,0.0931145602605363
186.566666666667,4373244.7,5.6,5.60009695121501,0.0931220888613136
186.6,4373278,5.6,5.60004275213389,0.0931115093636223
186.633333333333,4373311.2,5.6,5.59997771143938,0.0930988136155913
186.666666666667,4373344.5,5.5,5.59995771628208,0.0930949106209996
186.7,4373377.8,5.6,5.59997952065467,0.0930991667689759
186.733333333333,4373411,5.6,5.60000827422656,0.093104779379765
186.766666666667,4373444.2,5.6,5.60001835962156,0.093106748018549
186.8,4373477.5,5.6,5.60000970302555,0.0931050582770327
186.833333333333,4373510.8,5.5,5.59999704701182,0.0931025878612014
186.866666666667,4373544,5.6,5.59999206438009,0.0931016152664678
186.9,4373577.3,5.5,5.59893425454062,0.0928951339659805
186.933333333333,4373610.5,5.6,5.59294953624009,0.0917269349460506
186.966666666667,4373644,5.5,5.57841543197702,0.0888899214889299
187,4373677.2,5.6,5.55784790357272,0.0848752017782025
187.033333333333,4373710.5,5.5,5.53719761600026,0.0808443277266567
187.066666666667,4373743.7,5.5,5.51914573348343,0.077320654530178
187.1,4373777,5.5,5.50459698475597,0.0744807825176358
187.133333333333,4373810.1,5.5,5.49595904588954,0.0727946828198311
187.166666666667,4373843.3,5.5,5.4944925773074,0.0725084325613577
187.2,4373876.6,5.4,5.49660257445509,0.0729202976611354
187.233333333333,4373909.8,5.4,5.49299496219553,0.0722161025939198
187.266666666667,4373943.1,5.4,5.4735107843151,0.0684128496484903
187.3,4373976.5,5.4,5.43837434289261,0.0615543219162915
187.333333333333,4374009.6,5.4,5.40275928292911,0.0546023692837973
187.366666666667,4374042.8,5.4,5.38406931790643,0.050954144300496
187.4,4374076,5.4,5.3859359125387,0.0513184979610224
187.433333333333,4374109.3,5.4,5.39754264965214,0.0535840981513118
187.466666666667,4374142.6,5.4,5.40586130048933,0.0552078737857105
187.5,4374176,5.4,5.40595833680156,0.0552268149821303
187.533333333333,4374209.2,5.4,5.40132293587463,0.0543219986569682
187.566666666667,4374242.4,5.4,5.39762188382897,0.0535995644244209
187.6,4374275.7,5.4,5.39737035619955,0.0535504669873463
187.633333333333,4374308.9,5.4,5.39930221507614,0.053927560032155
187.666666666667,4374342,5.3,5.39990735832187,0.0540456821744312
187.7,4374375.4,5.3,5.39305393270791,0.052707914098585
187.733333333333,4374408.5,5.3,5.37172093507425,0.0485437770955764
187.766666666667,4374441.8,5.3,5.33692919794951,0.0417525346059873
187.8,4374475,5.3,5.30264064554462,0.0350595122609492
187.833333333333,4374508.3,5.3,5.28480295165137,0.0315776480398624
187.866666666667,4374541.5,5.3,5.28658087141955,0.0319246926335099
187.9,4374574.8,5.2,5.29656636706855,0.0338738313640065
187.933333333333,4374608,5.2,5.29744339925626,0.0340450254103555
187.966666666667,4374641.4,5.2,5.2770292688973,0.030060248536906
188,4374674.7,5.2,5.23858987884824,0.0225569951627198
188.033333333333,4374707.9,5.2,5.20090450628295,0.0152009237345001
188.066666666667,4374741.2,5.2,5.18248458155498,0.0116054098048821
188.1,4374774.4,5.3,5.18681890736544,0.0124514571724556
188.133333333333,4374807.5,5.3,5.20643000567929,0.0162794846049182
188.166666666667,4374841,5.3,5.23521459903086,0.0218981506897376
188.2,4374874.2,5.3,5.2687548067084,0.0284450983938057
188.233333333333,4374907.3,5.3,5.2978452232866,0.0341234602530425
188.266666666667,4374940.5,5.3,5.3123171153788,0.0369483300814419
188.3,4374973.9,5.4,5.31193844704876,0.0368744151618398
188.333333333333,4375007,5.4,5.31014648174126,0.0365246289211425
188.366666666667,4375040.4,5.4,5.32428457885393,0.0392843429730519
188.4,4375073.7,5.4,5.35815488294573,0.0458957245047885
188.433333333333,4375106.8,5.4,5.39577979881696,0.0532399949680838
188.466666666667,4375140,5.4,5.41677039299396,0.0573372958457435
188.5,4375173.3,5.4,5.415562202611,0.0571014607152692
188.533333333333,4375206.6,5.4,5.40315137880267,0.0546789052195282
188.566666666667,4375239.9,5.4,5.39382055769624,0.0528575569915408
188.6,4375273.2,5.4,5.39339011353065,0.0527735355844956
188.633333333333,4375306.4,5.5,5.39834713670536,0.0537411316055076
188.666666666667,4375339.6,5.5,5.40249436323424,0.0545506577558086
188.7,4375372.8,5.4,5.40291197026239,0.0546321733922171
188.733333333333,4375406,5.4,5.40085333051999,0.0542303331035543
188.766666666667,4375439.2,5.4,5.39899103137622,0.0538668179094664
188.8,4375472.7,5.4,5.3987116631265,0.0538122860670094
188.833333333333,4375505.7,5.4,5.39956692778994,0.0539792311580633
188.866666666667,4375539,5.4,5.40040279112226,0.0541423891676098
188.9,4375572.3,5.4,5.40056795710327,0.05417462907055
188.933333333333,4375605.5,5.4,5.40021531237308,0.0541057938794007
188.966666666667,4375638.8,5.4,5.39984170070514,0.0540328660050369
189,4375672,5.4,5.39975071841974,0.0540151065364556
189.033333333333,4375705.3,5.4,5.3998948062974,0.0540432320569919
189.066666666667,4375738.6,5.4,5.40006104118828,0.0540756806079257
189.1,4375771.9,5.4,5.40010893176247,0.0540850287040316
189.133333333333,4375805,5.4,5.40005066697245,0.0540736555921857
189.166666666667,4375838.2,5.5,5.39997703338297,0.0540592825368888
189.2,4375871.5,5.4,5.40101379978721,0.0542616562220837
189.233333333333,4375904.8,5.5,5.40808853026723,0.055642622342459
189.266666666667,4375938,5.5,5.42864779361645,0.0596557287392835
189.3,4375971.4,5.5,5.46270153261763,0.0663029162138558
189.333333333333,4376004.5,5.5,5.49685501764072,0.0729695738120297
189.366666666667,4376037.7,5.5,5.51501255732125,0.0765138709692162
189.4,4376071.1,5.5,5.5135649847575,0.0762313091567256
189.433333333333,4376104.2,5.5,5.50259409955438,0.0740898253477183
189.466666666667,4376137.5,5.5,5.49453454451417,0.0725166244339504
189.5,4376170.7,5.5,5.49427469212134,0.0724659020280846
189.533333333333,4376204,5.5,5.49863212200314,0.0733164592409251
189.566666666667,4376237.2,5.5,5.50220802737622,0.0740144652192222
189.6,4376270.5,5.4,5.50252144256252,0.0740756429213418
189.633333333333,4376303.8,5.4,5.49964951415817,0.0735150511309193
189.666666666667,4376337,5.5,5.49099151270302,0.0718250352761103
189.7,4376370.3,5.4,5.47024387621512,0.0677751590089395
189.733333333333,4376403.5,5.4,5.43695597109937,0.0612774600064158
189.766666666667,4376437,5.4,5.40351522512948,0.0547499269286613
189.8,4376470.1,5.4,5.38547739113586,0.0512289959616787
189.833333333333,4376503.3,5.4,5.38660759319712,0.0514496080062194
189.866666666667,4376536.6,5.5,5.39725895934949,0.053528722657116
189.9,4376570,5.4,5.40524982462152,0.0550885155346431
189.933333333333,4376603.1,5.5,5.40670128959399,0.0553718371336147
189.966666666667,4376636.5,5.4,5.40847669810373,0.0557183915371655
190,4376669.6,5.5,5.41841324818656,0.057657976240294
190.033333333333,4376702.8,5.4,5.4315615210629,0.06022447957706
190.066666666667,4376736.1,5.4,5.43343000587555,0.060589202195114
190.1,4376769.3,5.4,5.41902641777805,0.0577776651011327
190.133333333333,4376802.6,5.4,5.39965522363693,0.0539964662419444
190.166666666667,4376835.9,5.5,5.3904579483291,0.0522011857523534
190.2,4376869,5.5,5.39970588401165,0.0540063549947857
190.233333333333,4376902.4,5.5,5.42789328023983,0.0595084499965203
190.266666666667,4376935.7,5.5,5.46685542443789,0.0671137434089948
190.3,4376968.9,5.4,5.50055616296469,0.0736920262522227
190.333333333333,4377002.1,5.5,5.51554237136729,0.0766172890781812
