time,time_smi,raw_pupil,preproc_pupil,meancent_pupil
61.7,3225888.1,4.1,4.14430675541723,-0.0319749279779509
61.7333333333333,3225921.4,4.1,4.13701083794511,-0.0336791046842686
61.7666666666667,3225954.4,4,4.12949266848524,-0.0354351948972713
61.8,3225987.7,4.1,4.12170953375881,-0.0372531755629789
61.8333333333333,3226021,4.1,4.1139267981993,-0.039071062991478
61.8666666666667,3226054.4,4.1,4.10677526042655,-0.0407415155607728
61.9,3226087.6,4.1,4.1013196479678,-0.0420158347545461
61.9333333333333,3226120.7,4.1,4.09852360238052,-0.0426689336660749
61.9666666666667,3226153.9,4.1,4.09832023909915,-0.0427164351582927
62,3226187.2,4.1,4.09946325449229,-0.0424494502019257
62.0333333333333,3226220.5,4.1,4.10047513253546,-0.042213096241318
62.0666666666667,3226253.7,4.1,4.10065658041044,-0.042170713738619
62.1,3226287.1,4.1,4.10024013068628,-0.0422679878541748
62.1333333333333,3226320.3,4.1,4.09981331067835,-0.042367684255358
62.1666666666667,3226353.5,4.1,4.09971651512053,-0.0423902937127079
62.2,3226386.8,4,4.09882396819117,-0.0425987743722176
62.2333333333333,3226420.1,4,4.09196065145706,-0.0442019044173466
62.2666666666667,3226453.2,4,4.0714846363817,-0.0489846816435129
62.3,3226486.6,4,4.03737444596689,-0.0569521226370677
62.3333333333333,3226519.8,4,4.00312837929553,-0.0649513015377821
62.3666666666667,3226553,4,3.98493044439374,-0.0692019659512992
62.4,3226586.3,4,3.98639964628783,-0.068858790517318
62.4333333333333,3226619.4,4,3.99741093250796,-0.0662867798614085
62.4666666666667,3226652.7,4,4.00548986095002,-0.0643997078494816
62.5,3226686.2,4,4.00574165363637,-0.0643408942413871
62.5333333333333,3226719.3,4,4.00136667216159,-0.065362800197474
62.5666666666667,3226752.4,4,3.99778157729312,-0.0662002048402951
62.6,3226785.9,4,3.99747105341027,-0.0662727368515105
62.6333333333333,3226819,4,3.99928938077536,-0.065848012866914
62.6666666666667,3226852.2,3.9,3.99983905226113,-0.0657196208797833
62.7,3226885.4,3.9,3.99300746255821,-0.0673153401410442
62.7333333333333,3226918.7,3.9,3.97172374081084,-0.0722867810823954
62.7666666666667,3226952,3.9,3.93695826035991,-0.0804072843905546
62.8,3226985.1,3.9,3.902661951367,-0.0884181988672782
62.8333333333333,3227018.4,3.9,3.88480296820966,-0.0925896911040726
62.8666666666667,3227051.8,3.9,3.88656857472821,-0.0921772816280973
62.9,3227085,3.9,3.89761784817699,-0.0895963979345669
62.9333333333333,3227118.3,3.9,3.90555549094967,-0.0877423273577052
62.9666666666667,3227151.6,3.9,3.90567387878564,-0.0877146743869657
63,3227184.8,3.9,3.90127528693189,-0.0887420952434118
63.0333333333333,3227217.9,3.9,3.89774864301127,-0.0895658469434498
63.0666666666667,3227251.1,3.9,3.89749787129711,-0.0896244220733773
63.1,3227284.5,3.9,3.89932956519614,-0.0891965759405556
63.1333333333333,3227317.6,3.9,3.90091644994442,-0.0888259122051235
63.1666666666667,3227351,3.9,3.9011096776685,-0.0887807781712394
63.2,3227384.3,3.9,3.90034558556992,-0.0889592544164632
63.2333333333333,3227417.4,3.9,3.89963141577566,-0.0891260698351395
63.2666666666667,3227450.7,3.9,3.89950957506072,-0.0891545293275975
63.3,3227483.9,3.9,3.89982608790878,-0.089080598416924
63.3333333333333,3227517.1,3.9,3.90014616391401,-0.0890058352258052
63.3666666666667,3227550.4,3.9,3.90021578857559,-0.0889895723326311
63.4,3227583.8,3.9,3.90008578305002,-0.0890199389574197
63.4333333333333,3227617,3.9,3.89994299715174,-0.0890532908151914
63.4666666666667,3227650.1,3.9,3.89990546879171,-0.0890620566705111
63.5,3227683.4,3.9,3.89995836015925,-0.089049702331682
63.5333333333333,3227716.6,3.9,3.90002176783558,-0.0890348915987728
63.5666666666667,3227749.9,3.9,3.90004123028415,-0.0890303455698976
63.6,3227783.2,3.9,3.90001994916658,-0.0890353164025559
63.6333333333333,3227816.3,3.9,3.89999191616122,-0.0890418643377448
63.6666666666667,3227849.9,3.9,3.89998209689024,-0.0890441579180851
63.7,3227883.2,3.9,3.8999905471092,-0.0890421841202216
63.7333333333333,3227916.2,3.9,3.90000288655885,-0.0890393018778249
63.7666666666667,3227949.5,3.9,3.90000773869611,-0.0890381685180626
63.8,3227982.8,3.9,3.90000443716846,-0.0890389396872165
63.8333333333333,3228016,3.9,3.89999902926141,-0.0890402028634069
63.8666666666667,3228049.2,3.9,3.89999667056478,-0.0890407538065704
63.9,3228082.5,3.9,3.89999793432618,-0.0890404586178214
63.9333333333333,3228115.8,3.9,3.90000029405531,-0.0890399074334872
63.9666666666667,3228149,3.9,3.90000142544729,-0.0890396431635231
64,3228182.3,3.9,3.90000095461521,-0.0890397531402419
64.0333333333333,3228215.6,3.9,3.89999992950647,-0.0890399925846213
64.0666666666667,3228248.7,4,3.90106058416821,-0.0887922454061623
64.1,3228282.1,4,3.90811220907699,-0.0871451304330074
64.1333333333333,3228315.2,4,3.92863944306822,-0.0823503895184255
64.1666666666667,3228348.5,4,3.96268126425137,-0.0743989181753582
64.2,3228381.9,4,3.9968438529366,-0.066419238020348
64.2333333333333,3228415.1,4,4.01501546002169,-0.0621747232449149
64.2666666666667,3228448.2,4,4.01357372521181,-0.0625114829312824
64.3,3228481.7,4,4.0025993176659,-0.0650748794851559
64.3333333333333,3228514.7,4,3.99453361106757,-0.0669588631455244
64.3666666666667,3228548,4,3.99427094090418,-0.0670202175091944
64.4,3228581.2,4,3.99862970204713,-0.0660021002899948
64.4333333333333,3228614.4,4,4.00220828563515,-0.0651662165487646
64.4666666666667,3228647.7,4,4.00252304446223,-0.0650926953414231
64.5,3228681.1,4,4.00071181997715,-0.0655157602389049
64.5333333333333,3228714.4,4,3.99910411371056,-0.065891287454034
64.5666666666667,3228747.4,4,3.99888263376221,-0.0659430206281468
64.6,3228780.9,4,3.99963646811197,-0.0657669403826963
64.6333333333333,3228813.9,4,4.0003588688747,-0.0655982023785755
64.6666666666667,3228847.3,4,4.00049312941329,-0.0655668418700022
64.7,3228880.6,4,4.00018165878318,-0.0656395950219622
64.7333333333333,3228913.6,4,3.99985838476434,-0.0657151052034801
64.7666666666667,3228946.9,4,3.99978332403425,-0.065732637850781
64.8,3228980.4,4,3.99991088884043,-0.0657028413279905
64.8333333333333,3229013.4,4,4.00005489006451,-0.0656692055950351
64.8666666666667,3229046.8,4,4.00009478733349,-0.065659886411162
64.9,3229079.9,4,4.00004306258409,-0.0656719682519178
64.9333333333333,3229113.3,4.1,3.99997920656119,-0.0656868837093911
64.9666666666667,3229146.4,4.1,4.00101990771164,-0.065443797261989
65,3229179.8,4,4.00809209311489,-0.0637918797789544
65.0333333333333,3229213,4.1,4.02864707534328,-0.0589906574451975
65.0666666666667,3229246.3,4,4.06269890749908,-0.051036847744211
65.1,3229279.5,4.1,4.09685336172423,-0.0430590676322652
65.1333333333333,3229312.7,4.1,4.11501276769783,-0.0388174027862696
65.1666666666667,3229345.9,4.1,4.11356610744903,-0.0391553129541651
65.2,3229379.3,4.1,4.10259486367756,-0.0417179705152089
65.2333333333333,3229412.5,4.1,4.09453449866632,-0.0436007064903698
65.2666666666667,3229445.7,4.1,4.0942742144698,-0.0436615035411081
65.3,3229479,4.1,4.09863177168165,-0.0426436675355263
65.3333333333333,3229512.2,4.1,4.10220802698382,-0.0418083276341232
65.3666666666667,3229545.6,4.1,4.10252164465616,-0.0417350729771259
65.4,3229578.7,4.1,4.1007108651347,-0.0421580339402334
65.4333333333333,3229611.9,4.2,4.100165360532,-0.0422854526289262
65.4666666666667,3229645.2,4.2,4.10699587653958,-0.0406899841608787
65.5,3229678.5,4.2,4.12827634379061,-0.0357193034031345
65.5333333333333,3229711.8,4.2,4.16303987716964,-0.0275992548910418
65.5666666666667,3229744.9,4.2,4.19733653048365,-0.0195882599879725
65.6,3229778.2,4.2,4.21519691021813,-0.0154164415393938
65.6333333333333,3229811.4,4.2,4.21343220649794,-0.0158286401401858
65.6666666666667,3229844.8,4.2,4.2023828383584,-0.0184095459515371
65.7,3229878.1,4.2,4.19444459928133,-0.0202637558128759
65.7333333333333,3229911.4,4.2,4.19432579574044,-0.0202915058837603
65.7666666666667,3229944.4,4.2,4.19872440417534,-0.0192640811542992
65.8,3229977.7,4.2,4.20225130135593,-0.0184402702979246
65.8333333333333,3230010.9,4.2,4.20250226328235,-0.0183816507383123
65.8666666666667,3230044.1,4.2,4.20067057311383,-0.018809495999763
65.9,3230077.5,4.2,4.19908358141066,-0.0191801847176659
65.9333333333333,3230110.6,4.2,4.19889026715642,-0.0192253389632207
65.9666666666667,3230143.9,4.2,4.19965435278761,-0.0190468642286454
66,3230177.3,4.2,4.2003685674739,-0.0188800383241135
66.0333333333333,3230210.4,4.3,4.20049044733997,-0.0188515696867531
66.0666666666667,3230243.8,4.2,4.20123513076229,-0.0186776269102962
66.1,3230277,4.3,4.20796649203998,-0.0171053189538156
66.1333333333333,3230310.2,4.3,4.22842364043287,-0.0123269485977813
66.1666666666667,3230343.4,4.3,4.26259521192035,-0.00434517024437403
66.2,3230376.8,4.3,4.29690065147713,0.0036678769448322
66.2333333333333,3230409.9,4.3,4.31510998563619,0.00792120399108699
66.2666666666667,3230443.2,4.3,4.31361547868142,0.00757211781385423
66.3,3230476.4,4.3,4.30257764270198,0.00499390567861713
66.3333333333333,3230509.6,4.3,4.29449238839753,0.00310535607495924
66.3666666666667,3230542.9,4.3,4.29425094408632,0.00304895963508574
66.4,3230576.2,4.3,4.29863774389552,0.00407362611173952
66.4333333333333,3230609.4,4.3,4.30222618315064,0.00491181193469922
66.4666666666667,3230642.7,4.4,4.30359370852211,0.00523123781804581
66.5,3230676.1,4.4,4.30882159962858,0.0064523659737377
66.5333333333333,3230709.2,4.4,4.3277358164483,0.0108703391547091
66.5666666666667,3230742.5,4.4,4.36155919544056,0.0187707868815106
66.6,3230775.8,4.4,4.39648108335854,0.0269278237665735
66.6333333333333,3230809,4.4,4.41537764724725,0.0313416735848642
66.6666666666667,3230842.2,4.4,4.41406903197725,0.0310360078931698
66.7,3230875.6,4.3,4.40278077689895,0.0283993029917061
66.7333333333333,3230908.9,4.4,4.39439058041433,0.026439525148116
66.7666666666667,3230942,4.4,4.39405326363377,0.0263607348654304
66.8,3230975.4,4.4,4.39854061875381,0.0274088890006405
66.8333333333333,3231008.5,4.4,4.40226377620079,0.0282785422305931
66.8666666666667,3231042,4.3,4.40261828942018,0.028361349248747
66.9,3231075.1,4.3,4.39969370530319,0.0276782263725775
66.9333333333333,3231108.2,4.4,4.39097041964643,0.0256406457289356
66.9666666666667,3231141.6,4.3,4.37020170419984,0.0207894996983712
67,3231174.7,4.3,4.33693488915485,0.0130190538963613
67.0333333333333,3231208.1,4.3,4.30352295943855,0.00521471228295527
67.0666666666667,3231241.5,4.3,4.2854956729864,0.00100390784783665
67.1,3231274.5,4.3,4.28661754681548,0.00126595456838243
67.1333333333333,3231307.8,4.3,4.2972562489828,0.0037509372300265
67.1666666666667,3231341.1,4.3,4.30524193561781,0.00561622986790725
67.2,3231374.4,4.3,4.30563544073128,0.00570814459292471
67.2333333333333,3231407.6,4.3,4.30142612583762,0.00472493495290971
67.2666666666667,3231441,4.3,4.29788984562946,0.00389893241371044
67.3,3231474,4.3,4.29752211425028,0.00381303790449081
67.3333333333333,3231507.2,4.4,4.30032829950037,0.00446850523332116
67.3666666666667,3231540.6,4.4,4.30896581930329,0.00648605273228142
67.4,3231573.8,4.4,4.32973528223271,0.0113373733595069
67.4333333333333,3231607.1,4.4,4.36305223940948,0.0191195313352505
67.4666666666667,3231640.2,4.4,4.39650329349646,0.0269330115993344
67.5,3231673.6,4.4,4.41453247413921,0.0311442584785342
67.5333333333333,3231706.7,4.4,4.41338948994342,0.0308772808092285
67.5666666666667,3231740.2,4.4,4.40273303978994,0.0283881525819723
67.6,3231773.4,4.4,4.3947455488998,0.0265224385070904
67.6333333333333,3231806.4,4.4,4.39436087459216,0.0264325864772257
67.6666666666667,3231839.8,4.3,4.39751700706257,0.0271697943004612
67.7,3231872.9,4.3,4.39400304722494,0.0263490053421018
67.7333333333333,3231906.3,4.3,4.37384031991484,0.0216394057134043
67.7666666666667,3231939.4,4.3,4.33805016077262,0.0132795584757354
67.8,3231972.7,4.3,4.30230073335268,0.00492922533311612
67.8333333333333,3232006,4.3,4.2838877747487,0.000628335792192274
67.8666666666667,3232039.2,4.3,4.28605561106258,0.00113469789995141
67.9,3232072.6,4.3,4.29774202250502,0.00386440396320513
67.9333333333333,3232105.7,4.3,4.3059498107849,0.00578157499075827
67.9666666666667,3232138.9,4.3,4.30591318721487,0.00577302047582814
68,3232172.3,4.3,4.3012362394128,0.00468058137801506
68.0333333333333,3232205.4,4.3,4.2975795730471,0.00382645910113887
68.0666666666667,3232238.8,4.3,4.29738705569285,0.00378149099507942
68.1,3232272.1,4.2,4.29933982795049,0.00423761854955556
68.1333333333333,3232305.6,4.3,4.29992738031163,0.00437485873235983
68.1666666666667,3232338.5,4.2,4.2930479964696,0.00276797574030271
68.2,3232371.8,4.2,4.27170468448894,-0.00221738425754609
68.2333333333333,3232404.9,4.3,4.23691980810665,-0.0103424180575239
68.2666666666667,3232438.3,4.2,4.20264262712389,-0.0183488646233292
68.3,3232471.5,4.3,4.18480993999275,-0.0225142146476496
68.3333333333333,3232504.7,4.2,4.18658523949879,-0.0220995410885659
68.3666666666667,3232537.9,4.2,4.19762696667014,-0.0195204200506947
68.4,3232571.2,4.2,4.20555305605851,-0.0176690481074847
68.4333333333333,3232604.4,4.2,4.20566668960507,-0.0176425056412579
68.4666666666667,3232637.7,4.2,4.20127102230898,-0.0186692433810064
68.5,3232671.1,4.3,4.19881062369933,-0.0192439420415716
68.5333333333333,3232704.2,4.3,4.20561360528126,-0.0176549050507167
68.5666666666667,3232737.6,4.3,4.22797098214133,-0.0124326802921582
68.6,3232770.8,4.3,4.26359723478691,-0.0041111182509234
68.6333333333333,3232803.9,4.3,4.29795201197264,0.00391345319665235
68.6666666666667,3232837.3,4.3,4.31536012455493,0.00797963131298305
68.7,3232870.4,4.3,4.31320529180956,0.00747630657216614
68.7333333333333,3232903.6,4.3,4.30210954384945,0.00488456738582827
68.7666666666667,3232937,4.3,4.29436012549588,0.00307446217340895
68.8,3232970.3,4.3,4.29441706509636,0.0030877620964373
68.8333333333333,3233003.4,4.2,4.29778402153743,0.0038742140759151
68.8666666666667,3233036.6,4.2,4.29418122519143,0.00303267473094387
68.9,3233069.9,4.2,4.27382660933912,-0.00172174612621316
68.9333333333333,3233103.1,4.2,4.23793639957546,-0.0101049631373435
68.9666666666667,3233136.4,4.2,4.2022189105737,-0.0184478361204263
69,3233169.6,4.2,4.18388895337324,-0.0227293382355721
69.0333333333333,3233202.9,4.2,4.18610381514696,-0.022211991944731
69.0666666666667,3233236.3,4.2,4.19777936888659,-0.0194848220181974
69.1,3233269.5,4.2,4.2059514220861,-0.0175759979726115
69.1333333333333,3233302.6,4.2,4.20589288094017,-0.0175896719838146
69.1666666666667,3233336,4.2,4.20121928920379,-0.0186813271735041
69.2,3233369.1,4.2,4.19757793356851,-0.0195318731777286
69.2333333333333,3233402.4,4.2,4.1973955555609,-0.0195744729403353
69.2666666666667,3233435.9,4.2,4.19934748057612,-0.0191185432843158
69.3,3233469.2,4.2,4.20098969773346,-0.0187349550328111
69.3333333333333,3233502.3,4.2,4.2011571107378,-0.018695850788084
69.3666666666667,3233535.6,4.2,4.20034068470611,-0.0188865511668844
69.4,3233568.7,4.2,4.19960014442414,-0.0190595261907186
69.4333333333333,3233602,4.2,4.19948773718604,-0.0190857822164379
69.4666666666667,3233635.3,4.2,4.1998269278652,-0.0190065542294656
69.5,3233668.5,4.2,4.20015944368261,-0.0189288853533214
69.5333333333333,3233701.7,4.3,4.20022577945103,-0.018913390678144
69.5666666666667,3233735.2,4.2,4.20008599209848,-0.0189460421371228
69.6,3233768.2,4.2,4.19993738969653,-0.0189807526108739
69.6333333333333,3233801.8,4.2,4.19990092439004,-0.018989270158689
69.6666666666667,3233834.7,4.2,4.19995801494886,-0.0189759349748864
69.7,3233868,4.2,4.20002412109774,-0.0189604939341264
69.7333333333333,3233901.3,4.2,4.2000432861807,-0.0189560173637597
69.7666666666667,3233934.4,4.2,4.20002021139598,-0.0189614071602821
69.8,3233967.7,4.2,4.19999093520593,-0.0189682454779199
69.8333333333333,3234001.1,4.2,4.19998117152544,-0.0189705260734629
69.8666666666667,3234034.2,4.2,4.1999903838663,-0.0189683742595515
69.9,3234067.6,4.2,4.20000329242208,-0.0189653590856346
69.9333333333333,3234100.7,4.2,4.20000815319023,-0.0189642237098712
69.9666666666667,3234134,4.2,4.20000452966223,-0.0189650700917074
70,3234167.2,4.2,4.19999886274822,-0.0189663937666086
70.0333333333333,3234200.4,4.2,4.19999648576593,-0.0189669489809285
70.0666666666667,3234233.8,4.2,4.19999788474703,-0.0189666222076308
70.1,3234267.1,4.2,4.20000036171336,-0.0189660436390906
70.1333333333333,3234300.2,4.2,4.20000150746657,-0.0189657760146373
70.1666666666667,3234333.6,4.2,4.20000098022835,-0.0189658991666726
70.2,3234366.8,4.2,4.19999990232442,-0.0189661509429267
70.2333333333333,3234400,4.2,4.19999935660467,-0.0189662784118694
70.2666666666667,3234433.3,4.2,4.19999954887041,-0.0189662335025367
70.3,3234466.5,4.2,4.20000001584272,-0.0189661244273808
70.3333333333333,3234499.9,4.2,4.20000027314456,-0.0189660643269478
70.3666666666667,3234533.1,4.2,4.2000002063255,-0.0189660799345098
70.4,3234566.3,4.2,4.20000000495336,-0.0189661269709125
70.4333333333333,3234599.4,4.2,4.19999988470014,-0.0189661550595977
70.4666666666667,3234632.9,4.2,4.19999990618014,-0.0189661500423101
70.5,3234666,4.2,4.19999999260333,-0.018966129855626
70.5333333333333,3234699.3,4.2,4.20000004837066,-0.0189661168295214
70.5666666666667,3234732.6,4.2,4.20000004243228,-0.0189661182166038
70.6,3234765.7,4.2,4.20000000552724,-0.0189661268368648
70.6333333333333,3234798.9,4.2,4.19999997984449,-0.0189661328358279
70.6666666666667,3234832.4,4.2,4.19999998090624,-0.0189661325878247
70.7,3234865.7,4.2,4.19999999658241,-0.0189661289261932
70.7333333333333,3234898.7,4.2,4.20000000833562,-0.0189661261808852
70.7666666666667,3234932.1,4.2,4.20000000855038,-0.0189661261307205
70.8,3234965.3,4.2,4.20000000192923,-0.0189661276772872
70.8333333333333,3234998.4,4.2,4.19999999658183,-0.0189661289263291
70.8666666666667,3235031.7,4.2,4.19999999618883,-0.0189661290181248
70.9,3235065.1,4.2,4.19999999896834,-0.0189661283688891
70.9333333333333,3235098.2,4.2,4.2000000013881,-0.0189661278036823
70.9666666666667,3235131.4,4.2,4.20000000169111,-0.018966127732906
71,3235164.7,4.2,4.2000000005321,-0.0189661280036282
71.0333333333333,3235198,4.2,4.1999999994427,-0.0189661282580879
71.0666666666667,3235231.3,4.2,4.19999999925294,-0.0189661283024133
71.1,3235264.5,4.2,4.19999999973265,-0.0189661281903632
71.1333333333333,3235297.7,4.2,4.20000000022072,-0.0189661280763592
71.1666666666667,3235330.9,4.1,4.20000000032859,-0.0189661280511619
71.2,3235364.2,4.2,4.2000000001317,-0.0189661280971515
71.2333333333333,3235397.4,4.2,4.19999999991405,-0.01896612814799
71.2666666666667,3235430.7,4.2,4.19999999985611,-0.0189661281615245
71.3,3235463.9,4.2,4.19999999993615,-0.018966128142829
71.3333333333333,3235497.2,4.2,4.20000000003277,-0.0189661281202607
71.3666666666667,3235530.5,4.2,4.20000000006275,-0.0189661281132585
71.4,3235563.7,4.2,4.20000000003057,-0.0189661281207737
71.4333333333333,3235597,4.2,4.19999999998787,-0.0189661281307482
71.4666666666667,3235630.2,4.2,4.19999999997277,-0.018966128134275
71.5,3235663.5,4.3,4.20106119130728,-0.0187182556000619
71.5333333333333,3235696.7,4.3,4.20811264732523,-0.0170711800763435
71.5666666666667,3235730.1,4.3,4.2286394380112,-0.0122765427087784
71.6,3235763.1,4.3,4.26268100705786,-0.00432513025962681
71.6333333333333,3235796.4,4.3,4.29684365296301,0.00365456326078418
71.6666666666667,3235829.8,4.3,4.3150154508633,0.00789912260673672
71.7,3235862.9,4.3,4.3135738335245,0.00756239035920393
71.7333333333333,3235896.1,4.3,4.30259940840323,0.00499898970008633
71.7666666666667,3235929.4,4.3,4.29453362006943,0.00311498694798901
71.8,3235962.8,4.2,4.29427089558081,0.00305361989505921
71.8333333333333,3235995.9,4.3,4.29862966109139,0.00407173813444616
71.8666666666667,3236029.3,4.2,4.30220827951211,0.00490763001188333
71.9,3236062.4,4.3,4.30252306329464,0.00498115704830518
71.9333333333333,3236095.8,4.3,4.29965064704962,0.00431021951723892
71.9666666666667,3236128.9,4.2,4.29205266134159,0.00253548586543551
72,3236162.1,4.2,4.27835583531995,-0.00066381181655826
72.0333333333333,3236195.5,4.3,4.26559489083828,-0.00364450676265286
72.0666666666667,3236228.8,4.3,4.26619622096069,-0.00350404837735197
72.1,3236262,4.3,4.28232133468153,0.000262447515013226
72.1333333333333,3236295.4,4.3,4.30162327978222,0.00477098607139291
72.1666666666667,3236328.7,4.3,4.31083281094245,0.00692214369335708
72.2,3236361.7,4.3,4.30784911108701,0.00622521259295579
72.2333333333333,3236395,4.3,4.30017361170786,0.00443237333712585
72.2666666666667,3236428.2,4.3,4.29569612401514,0.00338652403059074
72.3,3236461.5,4.3,4.29651616942439,0.00357806982176844
72.3333333333333,3236494.8,4.3,4.29972827951647,0.00432835286951014
72.3666666666667,3236528.1,4.4,4.30285162307459,0.00505790187522582
72.4,3236561.4,4.4,4.3096790845401,0.00665265686488471
72.4333333333333,3236594.7,4.4,4.32884037482181,0.0111283413399163
72.4666666666667,3236627.8,4.4,4.36193481037218,0.0188585228269176
72.5,3236661.1,4.4,4.39613914650607,0.0268479543298324
72.5333333333333,3236694.4,4.4,4.41489089405398,0.0312279780206166
72.5666666666667,3236727.7,4.4,4.41388262056436,0.0309924660097994
72.6,3236760.9,4.4,4.40291495891877,0.0284306451599058
72.6333333333333,3236794.1,4.4,4.39460413834841,0.026489407902151
72.6666666666667,3236827.4,4.4,4.39414420967978,0.0263819779967757
72.7,3236860.5,4.4,4.39848897768531,0.0273968267060265
72.7333333333333,3236893.9,4.4,4.40217049181041,0.0282567529099544
72.7666666666667,3236927,4.4,4.40257453532751,0.0283511291899511
72.8,3236960.2,4.4,4.40077427619835,0.0279306255747469
72.8333333333333,3236993.5,4.4,4.39912363473324,0.0275450695777024
72.8666666666667,3237026.9,4.4,4.39886194856939,0.0274839450561469
72.9,3237060.1,4.3,4.39960887137894,0.0276584109075374
72.9333333333333,3237093.4,4.4,4.39928785814543,0.0275834287991104
72.9666666666667,3237126.5,4.3,4.3923886801411,0.0259719222966539
73,3237159.8,4.3,4.37155436137969,0.0211054526770531
73.0333333333333,3237192.9,4.3,4.33718221867335,0.0130768249999698
73.0666666666667,3237226.4,4.3,4.30293647561522,0.00507772168867171
73.1,3237259.5,4.4,4.28595131152368,0.0011103356665041
73.1333333333333,3237292.7,4.4,4.29459135498331,0.00312847263991897
73.1666666666667,3237326,4.4,4.3261360363622,0.0104966633328015
73.2,3237359.2,4.4,4.3681927686515,0.0203202535509104
73.2333333333333,3237392.5,4.4,4.40255308888564,0.0283461197409262
73.2666666666667,3237425.8,4.4,4.41634405372785,0.0315674063209276
73.3,3237459,4.4,4.41134399293802,0.0303994946551539
73.3333333333333,3237492.2,4.4,4.40008344955216,0.0277692626367699
73.3666666666667,3237525.6,4.4,4.39383984348305,0.0263108842947656
73.4,3237558.7,4.4,4.39517692216639,0.0266231984561253
73.4333333333333,3237591.9,4.4,4.39974460200275,0.0276901147978733
73.4666666666667,3237625.2,4.4,4.40256403940387,0.0283486775574248
73.5,3237658.4,4.4,4.402159464498,0.0282541771559098
73.5333333333333,3237691.8,4.4,4.40021946798837,0.0278010337541793
73.5666666666667,3237725.1,4.4,4.39892579012237,0.0274988571337418
73.6,3237758.2,4.4,4.39902643090542,0.0275223647568528
73.6333333333333,3237791.6,4.4,4.39985293838934,0.027715419956158
73.6666666666667,3237824.8,4.4,4.4004465571424,0.0278540771237128
73.7,3237858,4.3,4.40043723569425,0.0278518998245774
73.7333333333333,3237891.2,4.4,4.40008690178055,0.0277700690065295
73.7666666666667,3237924.6,4.4,4.39981592598336,0.027706774617123
73.8,3237957.7,4.4,4.39980457627843,0.0277041235587968
73.8333333333333,3237990.9,4.4,4.39995218553808,0.0277386020548721
73.8666666666667,3238024.4,4.4,4.40007518951374,0.0277673332611826
73.9,3238057.4,4.4,4.40008694145508,0.0277700782736845
73.9333333333333,3238090.8,4.4,4.40002514481623,0.027755643846095
73.9666666666667,3238124.1,4.4,4.3999696046219,0.0277426707956459
74,3238157.2,4.4,4.39996149383598,0.0277407762823792
74.0333333333333,3238190.5,4.4,4.39998718452786,0.0277467771011729
74.0666666666667,3238223.8,4.4,4.40001213758355,0.0277526056232765
74.1,3238257,4.4,4.40001697944337,0.0277537365824394
74.1333333333333,3238290.3,4.4,4.40000638211847,0.0277512612646589
74.1666666666667,3238323.5,4.4,4.39999522462523,0.0277486551030412
74.2,3238356.7,4.4,4.39999254543308,0.027748029298697
74.2333333333333,3238389.9,4.4,4.39999687826613,0.0277490413596455
74.2666666666667,3238423.6,4.4,4.40000184430172,0.0277502013237228
74.3,3238456.4,4.4,4.40000325856256,0.0277505316660519
74.3333333333333,3238489.7,4.4,4.40000150505017,0.0277501220815175
74.3666666666667,3238523.1,4.4,4.39999930462643,0.0277496081076552
74.4,3238556.2,4.4,4.39999858186819,0.0277494392861516
74.4333333333333,3238589.6,4.4,4.39999928302316,0.0277496030615733
74.4666666666667,3238622.7,4.4,4.40000025373556,0.0277498298000851
74.5,3238655.9,4.4,4.40000061441097,0.0277499140464645
74.5333333333333,3238689.4,4.4,4.4000003380985,0.0277498495055362
74.5666666666667,3238722.4,4.4,4.39999991173521,0.0277497499158148
74.6,3238755.7,4.4,4.39999973502829,0.0277497086407038
74.6333333333333,3238789,4.4,4.39999984196481,0.0277497336188805
74.6666666666667,3238822.2,4.4,4.40000002842003,0.0277497771709968
74.7,3238855.4,4.4,4.40000011372713,0.0277497970969854
74.7333333333333,3238888.9,4.4,4.40000007329722,0.0277497876533885
74.7666666666667,3238922,4.4,4.39999999211541,0.0277497686909819
74.8,3238955.2,4.4,4.39999995143148,0.027749759188051
74.8333333333333,3238988.5,4.4,4.3999999662406,0.0277497626471582
74.8666666666667,3239021.8,4.4,4.40000000142897,0.0277497708664393
74.9,3239055.2,4.4,4.40000002063227,0.0277497753519348
74.9333333333333,3239088.5,4.4,4.40000001545082,0.0277497741416556
74.9666666666667,3239121.7,4.4,4.4000000002683,0.0277497705953294
75,3239154.9,4.4,4.39999999128473,0.027749768496952
75.0333333333333,3239188,4.3,4.39999999296967,0.0277497688905197
75.0666666666667,3239221.4,4.3,4.39893880816752,0.0275018978821331
75.1,3239254.7,4.4,4.39188735633807,0.0258548233367601
75.1333333333333,3239287.9,4.3,4.37136056518215,0.0210601858594264
75.1666666666667,3239321,4.3,4.33731899334481,0.0131087727584269
75.2,3239354.3,4.3,4.30315634550965,0.00512907878720518
75.2333333333333,3239387.4,4.3,4.28498454769917,0.000884519462230594
75.2666666666667,3239420.9,4.3,4.2864261662239,0.00122125198677491
75.3,3239454,4.3,4.29740059222886,0.00378465285230158
75.3333333333333,3239487.3,4.3,4.30546638057458,0.00566865560718384
75.3666666666667,3239520.5,4.3,4.30572910456205,0.00573002254305523
75.4,3239553.7,4.3,4.30137033864923,0.00471190420971409
75.4333333333333,3239587.2,4.4,4.29885291152249,0.00412388485702234
75.4666666666667,3239620.4,4.4,4.30558958394961,0.00569743338909573
