time,time_smi,raw_pupil,preproc_pupil,meancent_pupil
100.466666666667,3440383.2,3.4,3.3999995540919,0.0409647656728949
100.5,3440416.4,3.4,3.39999999675114,0.0409649012001707
100.533333333333,3440449.7,3.4,3.40000025506676,0.0409649802876691
100.566666666667,3440482.8,3.4,3.40000020309467,0.0409649643755756
100.6,3440516.2,3.4,3.40000001284932,0.0409649061288873
100.633333333333,3440549.3,3.4,3.39999989279577,0.0409648693725558
100.666666666667,3440582.5,3.4,3.39999990800463,0.0409648740289936
100.7,3440615.8,3.4,3.39999998936526,0.0409648989388654
100.733333333333,3440649.1,3.3,3.40000004476208,0.0409649158994944
100.766666666667,3440682.3,3.4,3.40000004145637,0.0409649148873995
100.8,3440715.6,3.4,3.40000000684227,0.0409649042897324
100.833333333333,3440748.9,3.4,3.39999998144574,0.0409648965141747
100.866666666667,3440782.1,3.4,3.39999998140966,0.0409648965031287
100.9,3440815.6,3.4,3.3999999960544,0.0409649009868532
100.933333333333,3440848.7,3.4,3.40000000762822,0.0409649045303649
100.966666666667,3440881.9,3.4,3.40000000829739,0.0409649047352425
101,3440915.2,3.4,3.40000000213835,0.0409649028495528
101.033333333333,3440948.4,3.4,3.39999999689297,0.040964901243595
101.066666666667,3440981.6,3.4,3.39999999631346,0.0409649010661675
101.1,3441014.8,3.4,3.39999999888688,0.040964901854063
101.133333333333,3441048,3.4,3.40000000125183,0.0409649025781309
101.166666666667,3441081.4,3.4,3.40000000163067,0.0409649026941175
101.2,3441114.7,3.4,3.40000000056314,0.040964902367277
101.233333333333,3441147.9,3.4,3.39999999950211,0.0409649020424257
101.266666666667,3441181,3.4,3.39999999928187,0.040964901974993
101.3,3441214.3,3.4,3.39999999972114,0.0409649021094839
101.333333333333,3441247.5,3.4,3.40000000019493,0.0409649022545413
101.366666666667,3441280.9,3.4,3.40000000031489,0.0409649022912707
101.4,3441314.1,3.4,3.40000000013579,0.0409649022364368
101.433333333333,3441347.4,3.4,3.39999999992519,0.0409649021719583
101.466666666667,3441380.7,3.4,3.39999999986253,0.0409649021527734
101.5,3441413.8,3.4,3.39999999993478,0.0409649021748923
101.533333333333,3441447.2,3.4,3.40000000002797,0.0409649022034258
101.566666666667,3441480.3,3.4,3.40000000005975,0.040964902213156
101.6,3441513.5,3.4,3.40000000003098,0.0409649022043464
101.633333333333,3441546.8,3.4,3.39999999998992,0.0409649021917748
101.666666666667,3441580.3,3.4,3.39999999997415,0.0409649021869471
101.7,3441613.3,3.4,3.39999999998543,0.040964902190402
101.733333333333,3441646.6,3.4,3.40000000000345,0.0409649021959167
101.766666666667,3441680,3.4,3.40000000001114,0.0409649021982712
101.8,3441713,3.4,3.4000000000068,0.0409649021969424
101.833333333333,3441746.3,3.4,3.39999999999893,0.0409649021945337
101.866666666667,3441779.7,3.4,3.39999999999523,0.040964902193401
101.9,3441812.9,3.4,3.39999999999686,0.0409649021938991
101.933333333333,3441846.5,3.4,3.40000000000028,0.0409649021949469
101.966666666667,3441879.4,3.4,3.40000000000204,0.0409649021954856
102,3441912.5,3.4,3.40000000000145,0.0409649021953053
102.033333333333,3441946.1,3.4,3.39999999999997,0.0409649021948518
102.066666666667,3441979.2,3.4,3.39999999999914,0.0409649021945983
102.1,3442012.4,3.4,3.39999999999934,0.0409649021946601
102.133333333333,3442045.7,3.4,3.39999999999998,0.0409649021948554
102.166666666667,3442079.1,3.4,3.40000000000037,0.0409649021949737
102.2,3442112.1,3.4,3.4000000000003,0.0409649021949542
102.233333333333,3442145.4,3.4,3.40000000000003,0.0409649021948705
102.266666666667,3442178.6,3.4,3.39999999999985,0.0409649021948157
102.3,3442211.9,3.4,3.39999999999987,0.040964902194821
102.333333333333,3442245.2,3.4,3.39999999999998,0.0409649021948567
102.366666666667,3442278.4,3.3,3.40000000000007,0.0409649021948816
102.4,3442311.7,3.4,3.39893880867831,0.0406400013359226
102.433333333333,3442345,3.3,3.39188735267911,0.0384810842169406
102.466666666667,3442378.3,3.3,3.37136056200055,0.0321964757901507
102.5,3442411.4,3.3,3.33731899294892,0.0217740997318005
102.533333333333,3442444.6,3.3,3.30315634703555,0.0113146540371172
102.566666666667,3442478,3.3,3.28498454913166,0.00575106467601964
102.6,3442511.2,3.3,3.28642616647236,0.00619243910368563
102.633333333333,3442544.4,3.3,3.29740059159721,0.00955243656743265
102.666666666667,3442577.6,3.3,3.30546637993274,0.0120219079103196
102.7,3442610.9,3.3,3.30572910442065,0.0121023452546914
102.733333333333,3442644.3,3.3,3.30137033890852,0.0107678388090952
102.766666666667,3442677.5,3.3,3.29779172048698,0.00967218699286765
102.8,3442710.6,3.3,3.29747693670471,0.00957581085488993
102.833333333333,3442744,3.2,3.29822697030689,0.00980544575351949
102.866666666667,3442777.1,3.2,3.29278323533875,0.00813875838920069
102.9,3442810.4,3.2,3.27247793600241,0.00192196311340835
102.933333333333,3442843.8,3.2,3.23768253305906,-0.00873121136357932
102.966666666667,3442877.1,3.2,3.20279748016132,-0.0194118336217409
103,3442910.1,3.2,3.18449141654607,-0.0250165305984535
103.033333333333,3442943.6,3.2,3.18624450403081,-0.0244797945566618
103.066666666667,3442976.7,3.2,3.1975422057797,-0.0210208207342935
103.1,3443009.9,3.2,3.20568305718133,-0.0185283676216205
103.133333333333,3443043.1,3.2,3.20581821720073,-0.0184869861991589
103.166666666667,3443076.4,3.2,3.20131544938122,-0.0198655812764649
103.2,3443109.6,3.2,3.19769693264101,-0.0209734486072177
103.233333333333,3443143,3.2,3.19743387340596,-0.0210539884398325
103.266666666667,3443176.3,3.2,3.19930895479976,-0.0204799019928594
103.3,3443209.4,3.1,3.20093716647149,-0.0199813986976778
103.333333333333,3443242.6,3.2,3.20113792852166,-0.0199199321541743
103.366666666667,3443275.8,3.2,3.20035590289727,-0.0201593619269982
103.4,3443309.1,3.2,3.1996232325998,-0.0203836807695137
103.433333333333,3443342.5,3.2,3.19949715851747,-0.0204222803856261
103.466666666667,3443375.8,3.2,3.19982102066582,-0.0203231247592775
103.5,3443408.9,3.2,3.20014934029054,-0.0202226044045624
103.533333333333,3443442.3,3.1,3.20022122203354,-0.020200596648216
103.566666666667,3443475.5,3.2,3.20008823421112,-0.020241313017498
103.6,3443508.6,3.2,3.19888060024975,-0.0206110496552873
103.633333333333,3443541.9,3.1,3.19179045421711,-0.0227818123527639
103.666666666667,3443575.2,3.1,3.17131775121684,-0.0290498609634499
103.7,3443608.4,3.1,3.13734120476295,-0.0394523293035364
103.733333333333,3443641.7,3.1,3.10319860409523,-0.0499056378225825
103.766666666667,3443674.9,3.1,3.08500505178821,-0.0554758876454799
103.8,3443708.1,3.1,3.08641792603779,-0.0550433133792968
103.833333333333,3443741.5,3.1,3.09738224516516,-0.0516864100298666
103.866666666667,3443774.8,3.1,3.10545666778836,-0.0492142951603848
103.9,3443808,3.2,3.10573204259473,-0.049129984716745
103.933333333333,3443841.3,3.1,3.10137826811038,-0.0504629630785915
103.966666666667,3443874.4,3.1,3.09779627812058,-0.0515596471548828
104,3443907.6,3.1,3.0974759509315,-0.0516577204963684
104.033333333333,3443941,3.1,3.09928475073244,-0.0511039272293475
104.066666666667,3443974.1,3.1,3.10089376140918,-0.050611302628833
104.1,3444007.5,3.1,3.10111767127896,-0.0505427490065715
104.133333333333,3444040.7,3.2,3.10036500020923,-0.0507731914084802
104.166666666667,3444074,3.2,3.10070330453748,-0.0506696140755456
104.2,3444107.2,3.1,3.1076194443178,-0.0485521262020225
104.233333333333,3444140.5,3.2,3.12845715374591,-0.0421723249794351
104.266666666667,3444173.8,3.2,3.16282217138193,-0.0316509199140192
104.3,3444207,3.2,3.19706033459385,-0.0211683533789538
104.333333333333,3444240.2,3.2,3.21510482701252,-0.0156437406478492
104.366666666667,3444273.5,3.2,3.2135191492325,-0.016129221505259
104.4,3444306.6,3.2,3.20250463029846,-0.0195014943361104
104.433333333333,3444340,3.2,3.19449044587773,-0.0219551663071956
104.466666666667,3444373.1,3.2,3.19429159564236,-0.0220160475177309
104.5,3444406.4,3.2,3.19867093552072,-0.0206752418976834
104.533333333333,3444439.6,3.2,3.20222888042561,-0.0195859196124087
104.566666666667,3444472.9,3.2,3.20251546810181,-0.0194981761676079
104.6,3444506.1,3.2,3.20069394418963,-0.0200558651267523
104.633333333333,3444539.6,3.2,3.19909438917097,-0.0205455947248573
104.666666666667,3444572.7,3.2,3.19888529023637,-0.0206096137401511
104.7,3444605.8,3.2,3.19964418224732,-0.0203772666966351
104.733333333333,3444639.3,3.2,3.20036341960231,-0.0201570605663737
104.766666666667,3444672.6,3.2,3.20049226244978,-0.020117613248103
104.8,3444705.8,3.2,3.20017834560385,-0.0202137239595208
104.833333333333,3444739.1,3.2,3.19985627195698,-0.0203123320072617
104.866666666667,3444772.2,3.2,3.19978357151467,-0.0203345904216192
104.9,3444805.5,3.2,3.19991230477769,-0.0202951766544005
104.933333333333,3444838.8,3.2,3.20005586408672,-0.0202512236537861
104.966666666667,3444872,3.2,3.20009473764435,-0.0202393218863993
105,3444905.3,3.2,3.20004246063008,-0.0202553273384715
105.033333333333,3444938.6,3.2,3.19997876039906,-0.020274830192811
105.066666666667,3444971.9,3.2,3.19995871220804,-0.0202809682702255
105.1,3445005,3.2,3.19997970027149,-0.0202745424356902
105.133333333333,3445038.3,3.2,3.20000784051272,-0.0202659268464379
105.166666666667,3445071.6,3.2,3.20001791369632,-0.0202628427786205
105.2,3445104.9,3.2,3.20000960182743,-0.0202653875914973
105.233333333333,3445138.1,3.2,3.19999722481807,-0.0202691770127744
105.266666666667,3445171.4,3.3,3.1999922631169,-0.0202706961177056
105.3,3445204.4,3.2,3.1999954999122,-0.0202697051205581
105.333333333333,3445237.9,3.2,3.20000092005517,-0.0202680456562651
105.366666666667,3445270.8,3.2,3.20000332580452,-0.0202673090972542
105.4,3445304.2,3.2,3.20000209209269,-0.0202676868180525
105.433333333333,3445337.6,3.2,3.19999972888376,-0.0202684103526273
105.466666666667,3445370.7,3.2,3.19999857738506,-0.0202687629025479
105.5,3445403.9,3.2,3.19999903436581,-0.020268622990512
105.533333333333,3445437.3,3.2,3.20000006016443,-0.0202683089257014
105.566666666667,3445470.4,3.2,3.20000060537148,-0.0202681420017603
105.6,3445503.7,3.2,3.20000044280586,-0.0202681917738479
105.633333333333,3445536.9,3.2,3.19999999955967,-0.0202683274808283
105.666666666667,3445570.2,3.2,3.19999974381527,-0.0202684057811049
105.7,3445603.5,3.2,3.19999979815487,-0.0202683891441594
105.733333333333,3445636.8,3.2,3.19999998878235,-0.0202683307804769
105.766666666667,3445670,3.2,3.20000010776949,-0.0202682943506445
105.8,3445703.2,3.2,3.20000009149857,-0.0202682993322468
105.833333333333,3445736.5,3.2,3.20000000991624,-0.0202683243099955
105.866666666667,3445769.7,3.2,3.19999995495815,-0.0202683411363027
105.9,3445802.9,3.2,3.19999995873804,-0.0202683399790266
105.933333333333,3445836.3,3.2,3.19999999347275,-0.0202683293444352
105.966666666667,3445869.6,3.2,3.20000001869045,-0.0202683216236293
106,3445902.7,3.2,3.20000001851577,-0.0202683216771099
106.033333333333,3445936.1,3.2,3.20000000380809,-0.0202683261801048
106.066666666667,3445969.2,3.2,3.19999999230639,-0.0202683297015372
106.1,3446002.6,3.2,3.19999999173047,-0.0202683298778629
106.133333333333,3446035.7,3.2,3.19999999792141,-0.0202683279824056
106.166666666667,3446068.9,3.2,3.20000000313808,-0.0202683263852389
106.2,3446102.2,3.2,3.20000000367651,-0.0202683262203901
106.233333333333,3446135.4,3.2,3.20000000108726,-0.0202683270131294
106.266666666667,3446168.7,3.2,3.19999999873357,-0.0202683277337509
106.3,3446201.9,3.2,3.19999999837276,-0.0202683278442197
106.333333333333,3446235.3,3.2,3.199999999448,-0.0202683275150172
106.366666666667,3446268.6,3.2,3.2000000005047,-0.0202683271914905
106.4,3446301.6,3.2,3.20000000071708,-0.0202683271264675
106.433333333333,3446335,3.2,3.2000000002741,-0.020268327262094
106.466666666667,3446368.2,3.2,3.19999999980193,-0.0202683274066552
106.5,3446401.4,3.2,3.19999999968539,-0.0202683274423369
106.533333333333,3446434.8,3.2,3.19999999986625,-0.0202683273869634
106.566666666667,3446467.9,3.2,3.20000000007626,-0.0202683273226647
106.6,3446501.2,3.2,3.20000000013744,-0.0202683273039336
106.633333333333,3446534.4,3.2,3.20000000006436,-0.0202683273263065
106.666666666667,3446567.7,3.2,3.19999999997137,-0.020268327354778
106.7,3446600.9,3.2,3.19999999994023,-0.0202683273643123
106.733333333333,3446634.3,3.2,3.19999999996939,-0.0202683273553839
106.766666666667,3446667.4,3.2,3.20000000001039,-0.020268327342832
106.8,3446700.6,3.2,3.20000000002588,-0.0202683273380886
106.833333333333,3446734,3.2,3.20000000001442,-0.0202683273415985
106.866666666667,3446767.3,3.2,3.19999999999642,-0.020268327347108
106.9,3446800.4,3.2,3.19999999998885,-0.0202683273494266
106.933333333333,3446833.7,3.2,3.19999999999327,-0.0202683273480726
106.966666666667,3446866.9,3.2,3.20000000000114,-0.020268327345665
107,3446900.2,3.2,3.20000000000479,-0.0202683273445477
107.033333333333,3446933.6,3.2,3.20000000000312,-0.0202683273450573
107.066666666667,3446966.8,3.2,3.1999999999997,-0.0202683273461048
107.1,3447000,3.2,3.19999999999796,-0.0202683273466368
107.133333333333,3447033.2,3.2,3.19999999999857,-0.0202683273464514
107.166666666667,3447066.4,3.2,3.20000000000005,-0.0202683273459975
107.2,3447099.6,3.2,3.20000000000087,-0.0202683273457467
107.233333333333,3447133,3.2,3.20000000000066,-0.0202683273458111
107.266666666667,3447166.3,3.2,3.20000000000002,-0.0202683273460068
107.3,3447199.5,3.2,3.19999999999964,-0.0202683273461238
107.333333333333,3447232.8,3.2,3.1999999999997,-0.0202683273461032
107.366666666667,3447265.9,3.2,3.19999999999998,-0.0202683273460191
107.4,3447299.4,3.2,3.20000000000016,-0.020268327345965
107.433333333333,3447332.5,3.2,3.20000000000014,-0.0202683273459709
107.466666666667,3447365.7,3.2,3.20000000000002,-0.0202683273460068
107.5,3447399,3.2,3.19999999999994,-0.0202683273460318
107.533333333333,3447432.3,3.2,3.19999999999994,-0.0202683273460307
107.566666666667,3447465.5,3.2,3.19999999999999,-0.0202683273460153
107.6,3447498.8,3.2,3.20000000000003,-0.0202683273460041
107.633333333333,3447532,3.2,3.20000000000003,-0.0202683273460038
107.666666666667,3447565.4,3.2,3.20000000000001,-0.02026832734601
107.7,3447598.5,3.2,3.19999999999999,-0.0202683273460153
107.733333333333,3447631.9,3.2,3.19999999999999,-0.0202683273460159
107.766666666667,3447665.2,3.2,3.2,-0.020268327346013
107.8,3447698.3,3.1,3.19893880867826,-0.0205932282049688
107.833333333333,3447731.7,3.1,3.19188735267911,-0.0227521453239353
107.866666666667,3447764.7,3.1,3.17136056200057,-0.0290367537507151
107.9,3447798.1,3.1,3.13731899294894,-0.0394591298090661
107.933333333333,3447831.2,3.1,3.10315634703556,-0.0499185755037559
107.966666666667,3447864.6,3.2,3.0860457404534,-0.0551572640059001
108,3447897.7,3.2,3.09453881379325,-0.0525569724592674
108.033333333333,3447931.2,3.2,3.12604002959664,-0.0429123665687387
108.066666666667,3447964.3,3.1,3.16814738698381,-0.0300205191674991
108.1,3447997.7,3.2,3.2025727573851,-0.0194806361284376
108.133333333333,3448030.7,3.2,3.21638578977688,-0.0152515532129326
108.166666666667,3448064,3.2,3.21136555401463,-0.0167885794568275
108.2,3448097.3,3.2,3.20007634510749,-0.0202449530585553
108.233333333333,3448130.5,3.2,3.1938217816959,-0.0221598886438561
108.266666666667,3448163.7,3.2,3.195166778239,-0.0217480962335788
108.3,3448197,3.2,3.19974703509332,-0.0203457766369943
108.333333333333,3448230.4,3.2,3.20257181962315,-0.0194809232394033
108.366666666667,3448263.5,3.2,3.20216419642107,-0.0196057236648977
108.4,3448296.9,3.2,3.20021870578579,-0.0202013670380962
108.433333333333,3448330,3.2,3.19892245489882,-0.0205982351786192
108.466666666667,3448363.3,3.2,3.19902424018065,-0.020567071970988
108.5,3448396.5,3.2,3.19985313713848,-0.0203132917825667
108.533333333333,3448429.9,3.2,3.2004479796543,-0.0201311711410045
108.566666666667,3448463.2,3.2,3.20043824305828,-0.0201341521571025
108.6,3448496.4,3.2,3.20008687459557,-0.0202417292857523
108.633333333333,3448529.5,3.2,3.19981532251877,-0.0203248693390077
108.666666666667,3448562.8,3.2,3.19980411592254,-0.0203283004194066
108.7,3448596,3.2,3.19995217103177,-0.0202829709569637
108.733333333333,3448629.4,3.2,3.20007544404712,-0.020245228932739
108.766666666667,3448662.5,3.2,3.20008715063312,-0.0202416447724014
108.8,3448695.9,3.2,3.20002516277277,-0.0202606233568076
108.833333333333,3448729.3,3.2,3.19996949793192,-0.0202776660466948
108.866666666667,3448762.2,3.2,3.19996139929551,-0.0202801455750052
108.9,3448795.7,3.2,3.19998717158823,-0.0202722549714247
108.933333333333,3448828.8,3.2,3.2000121819978,-0.0202645976306749
108.966666666667,3448862,3.2,3.20001702195703,-0.0202631157990029
109,3448895.2,3.2,3.20000638999577,-0.0202663709456236
109.033333333333,3448928.5,3.2,3.19999520627662,-0.0202697950218328
109.066666666667,3448961.7,3.2,3.19999252640697,-0.0202706155072003
109.1,3448995.1,3.2,3.19999687385794,-0.0202692844648845
109.133333333333,3449028.3,3.2,3.20000185181678,-0.020267760382402
109.166666666667,3449061.5,3.2,3.20000326703795,-0.0202673270895902
109.2,3449094.9,3.2,3.20000150739432,-0.0202678658329004
109.233333333333,3449128.1,3.2,3.19999930157891,-0.0202685411789066
109.266666666667,3449161.2,3.2,3.19999857810969,-0.0202687626806909
109.3,3449194.6,3.2,3.19999928181889,-0.0202685472287562
109.333333333333,3449227.9,3.2,3.20000025495706,-0.0202682492867905
109.366666666667,3449261,3.2,3.20000061607037,-0.0202681387261196
109.4,3449294.4,3.2,3.20000033870183,-0.0202682236469792
109.433333333333,3449327.5,3.2,3.19999991125242,-0.0202683545175181
109.466666666667,3449360.8,3.2,3.19999973429884,-0.0202684086947121
109.5,3449394,3.2,3.19999984166829,-0.0202683758218216
109.533333333333,3449427.3,3.2,3.20000002860756,-0.0202683185873458
109.566666666667,3449460.5,3.2,3.20000011404638,-0.0202682924288714
109.6,3449494.2,3.2,3.20000007344073,-0.0202683048609489
109.633333333333,3449527.1,3.2,3.19999999204416,-0.0202683297818214
109.666666666667,3449560.3,3.2,3.19999995129236,-0.0202683422586424
109.7,3449593.7,3.2,3.19999996617202,-0.0202683377029956
109.733333333333,3449626.9,3.2,3.20000000145524,-0.0202683269004671
109.766666666667,3449660.1,3.2,3.20000002069261,-0.0202683210106354
109.8,3449693.4,3.2,3.20000001548325,-0.0202683226055668
109.833333333333,3449726.5,3.2,3.20000000025901,-0.0202683272667132
109.866666666667,3449759.9,3.2,3.19999999125866,-0.0202683300223138
109.9,3449793.1,3.2,3.19999999295447,-0.0202683295031146
109.933333333333,3449826.4,3.2,3.19999999949234,-0.0202683275014403
109.966666666667,3449859.5,3.2,3.20000000367017,-0.02026832622233
110,3449892.7,3.2,3.20000000318864,-0.0202683263697583
110.033333333333,3449926,3.3,3.20000000039497,-0.020268327225086
110.066666666667,3449959.3,3.3,3.20106118979106,-0.0199434269557016
110.1,3449992.6,3.2,3.20811264588517,-0.0177845098076612
110.133333333333,3450025.7,3.3,3.22863943775119,-0.0114999010173124
110.166666666667,3450059,3.3,3.26268100768475,-0.00107752468894609
110.2,3450092.2,3.2,3.29684365360778,0.00938192100869684
110.233333333333,3450125.4,3.3,3.31501545100975,0.0149455102161238
110.266666666667,3450158.8,3.3,3.31357383326751,0.0145041356655197
110.3,3450192.1,3.3,3.30259940811588,0.0111441381935741
110.333333333333,3450225.2,3.3,3.29453361999122,0.0086746669152489
110.366666666667,3450258.5,3.2,3.29427089568514,0.00859422962654571
110.4,3450292,3.3,3.29862966121887,0.0099287360787566
110.433333333333,3450325.3,3.3,3.30220827955241,0.0110243878680393
110.466666666667,3450358.3,3.3,3.30252306325277,0.0111207639809385
110.5,3450391.7,3.2,3.29965064699331,0.0102413273601762
110.533333333333,3450425,3.2,3.29099146999961,0.0075901804977241
110.566666666667,3450458.1,3.2,3.27024318801561,0.00123775893120129
110.6,3450491.5,3.2,3.23695545286361,-0.00895381870609204
110.633333333333,3450524.7,3.2,3.20351521391958,-0.0191920878418968
110.666666666667,3450557.8,3.2,3.18547768171063,-0.0247145695924059
110.7,3450591.1,3.2,3.18660782890302,-0.0243685567801734
110.733333333333,3450624.4,3.2,3.19725897740997,-0.0211075356731745
110.766666666667,3450657.6,3.2,3.20524970268668,-0.0186610460978401
110.8,3450691,3.2,3.20563999164533,-0.0185415528308788
110.833333333333,3450724.2,3.2,3.2014252284381,-0.0198319706455199
110.866666666667,3450757.3,3.2,3.197886508332,-0.0209154069482106
110.9,3450790.7,3.2,3.19752000000139,-0.0210276193918945
110.933333333333,3450823.9,3.2,3.19926736845644,-0.0204926343233921
110.966666666667,3450857.1,3.2,3.20085459884815,-0.0200066781088418
111,3450890.3,3.2,3.20109681948291,-0.019932518350202
111.033333333333,3450923.7,3.2,3.20037117732347,-0.0201546854147706
111.066666666667,3450957,3.2,3.19965903365163,-0.0203727196993898
111.1,3450990.2,3.2,3.19951657631101,-0.0204163353145799
111.133333333333,3451023.4,3.2,3.19981565445089,-0.0203247677126314
111.166666666667,3451056.7,3.2,3.20013388807448,-0.020227335350027
111.2,3451090,3.2,3.2002121324638,-0.0202033795667672
111.233333333333,3451123.3,3.2,3.20008999134913,-0.0202407750413229
111.266666666667,3451156.3,3.2,3.19994842937389,-0.0202841165259438
111.3,3451189.6,3.2,3.19990732277001,-0.0202967019764996
111.333333333333,3451222.8,3.2,3.1999566841862,-0.0202815891818602
111.366666666667,3451256,3.2,3.20001937452824,-0.0202623955213392
111.4,3451289.3,3.2,3.20004031056404,-0.0202559856159088
111.433333333333,3451322.5,3.2,3.20002060638309,-0.020262018369083
111.466666666667,3451355.8,3.2,3.19999296600887,-0.0202704809159791
111.5,3451389.1,3.2,3.19998254538009,-0.0202736713597497
111.533333333333,3451422.3,3.2,3.19999029435045,-0.0202712988873461
111.566666666667,3451455.5,3.2,3.20000242804063,-0.0202675839621665
111.6,3451489.1,3.2,3.20000752301425,-0.020266024053722
111.633333333333,3451522.2,3.1,3.2000045319363,-0.0202669398205332
111.666666666667,3451555.3,3.2,3.19893803731355,-0.0205934643707276
111.7,3451588.8,3.1,3.19188412577291,-0.0227531332933745
111.733333333333,3451621.9,3.1,3.17135846201897,-0.0290373966939917
111.766666666667,3451655,3.1,3.13731920070185,-0.0394590662021567
111.8,3451688.4,3.1,3.10315772422223,-0.0499181538558169
111.833333333333,3451721.7,3.1,3.08498551553735,-0.0554818689841463
111.866666666667,3451754.8,3.1,3.08642613316338,-0.0550408006352702
111.9,3451788,3.1,3.09740000696578,-0.0516809719677964
111.933333333333,3451821.3,3.1,3.10546593797221,-0.0492114569439077
111.966666666667,3451854.7,3.1,3.105729093545,-0.0491308876159378
112,3451887.9,3.1,3.10137058567787,-0.0504653151793562
112.033333333333,3451921.1,3.1,3.09779192144246,-0.0515609810222409
112.066666666667,3451954.3,3.1,3.09747695266039,-0.0516574138008931
112.1,3451987.5,3.1,3.09926944071931,-0.0511086146370878
112.133333333333,3452020.8,3.1,3.10073484724017,-0.0506599567677773
112.166666666667,3452054.2,3,3.10045397129729,-0.0507459514731915
112.2,3452087.4,3,3.09860052563291,-0.0513134137922344
112.233333333333,3452120.6,3.1,3.09617910495469,-0.0520547708332567
112.266666666667,3452153.9,0,3.09402699076277,-0.0527136753448158
112.3,3452187.2,0,3.09234591233542,-0.0532283646509056
112.333333333333,3452220.4,3,3.09086919886307,-0.0536804843259997
112.366666666667,3452253.6,3,3.08928579153754,-0.0541652700471029
112.4,3452286.9,3,3.08750436316179,-0.0547106831103189
112.433333333333,3452320.2,3,3.08563001677122,-0.0552845445241827
112.466666666667,3452353.3,3,3.08379698479336,-0.0558457568634626
112.5,3452386.5,3,3.08205005392462,-0.056380607957849
112.533333333333,3452419.8,3,3.08034703538536,-0.0569020145834856
112.566666666667,3452453.1,3,3.07862885978104,-0.0574280617893397
112.6,3452486.3,3,3.07687334990993,-0.057965539483834
112.633333333333,3452519.5,3,3.07509715051662,-0.0585093516096368
112.666666666667,3452552.9,3,3.07332620430204,-0.0590515553899478
112.7,3452586.1,3,3.07157135747201,-0.0595888300837099
112.733333333333,3452619.3,3,3.0698261762195,-0.0601231455048361
112.766666666667,3452652.5,2.9,3.06807931813589,-0.0606579743148799
112.8,3452685.8,2.9,3.06632555266922,-0.0611949179317877
112.833333333333,3452719.1,2.9,3.06456730685682,-0.0617332332788885
112.866666666667,3452752.2,2.9,3.06280951741426,-0.0622714089009915
112.9,3452785.6,2.9,3.06105467658295,-0.0628086817581501
112.933333333333,3452818.9,2.9,3.05930189818833,-0.0633453231670103
112.966666666667,3452852.2,2.9,3.05754904321259,-0.063881988022416
113,3452885.4,2.9,3.05579493622146,-0.0644190362025523
113.033333333333,3452918.5,2.9,3.05403988578344,-0.064956373234187
113.066666666667,3452951.8,2.9,3.05228481444658,-0.0654937166643399
113.1,3452985.2,2.9,3.05053027171276,-0.0660308982541361
113.133333333333,3453018.4,2.9,3.04877615805901,-0.0665679484741411
113.166666666667,3453051.5,2.9,3.04702207749094,-0.0671049885644285
113.2,3453084.9,2.9,3.0452677751165,-0.0676420965643203
113.233333333333,3453118.2,2.9,3.04351327864726,-0.0681792639894696
113.266666666667,3453151.4,2.9,3.04175875721188,-0.0687164390584036
113.3,3453184.8,2.9,3.04000432822219,-0.0692535858235984
113.333333333333,3453217.9,2.9,3.03824998658578,-0.0697907058441754
113.366666666667,3453251.3,2.9,3.036495660449,-0.070327821119289
113.4,3453284.5,2.9,3.03474129607002,-0.0708649481028735
113.433333333333,3453317.9,2.9,3.0329868925673,-0.0714020870648194
113.466666666667,3453351,2.9,3.03123248029555,-0.0719392287115451
113.5,3453384.1,2.9,3.02947808371037,-0.0724763655555775
113.533333333333,3453417.5,2.9,3.02772370456645,-0.0730134970596816
113.566666666667,3453450.6,2.9,3.02596933011852,-0.0735506271260357
113.6,3453483.9,2.9,3.02421494929822,-0.0740877591433939
113.633333333333,3453517.2,2.9,3.0224605607377,-0.074624893530545
113.666666666667,3453550.4,2.9,3.02070616975279,-0.0751620286599632
113.7,3453583.7,2.9,3.01895178132734,-0.0756991630057609
113.733333333333,3453616.9,2.9,3.01719739632173,-0.076236296304519
113.766666666667,3453650.1,2.9,3.0154430125352,-0.0767734292300341
113.8,3453683.5,3,3.01368862773453,-0.0773105624660471
113.833333333333,3453716.7,3,3.01193424142947,-0.0778476961626523
113.866666666667,3453749.9,3,3.01017985452357,-0.0783848300432161
113.9,3453783.3,3,3.00842546801285,-0.0789219638027876
113.933333333333,3453816.4,3,3.00667108216103,-0.0794590973606256
113.966666666667,3453849.8,3,3.00491669660068,-0.0799962308292244
114,3453883,3,3.00318092828119,-0.0805276643289097
114.033333333333,3453916.1,3,3.00156886942875,-0.0810212221776364
114.066666666667,3453949.4,3,3.00031692957144,-0.0814045237809052
114.1,3453982.8,3,2.99966221027972,-0.0816049766642795
114.133333333333,3454015.8,3,2.99960683577788,-0.0816219304621872
114.166666666667,3454049.1,3.1,3.00093145613591,-0.081216376550001
114.2,3454082.5,3.1,3.00822104961911,-0.0789845497949165
114.233333333333,3454115.6,3.1,3.02879344395367,-0.0726859790724505
114.266666666667,3454148.9,3.1,3.06273911157179,-0.062292964786557
114.3,3454182.1,3.1,3.0968012468568,-0.05186429204376
114.333333333333,3454215.5,3.1,3.11494900372591,-0.0463080632336683
114.366666666667,3454248.7,3.1,3.11354612814418,-0.0467375762462375
114.4,3454282,3.1,3.10261596729876,-0.0500840214860683
