time,time_smi,raw_pupil,preproc_pupil,meancent_pupil
28,4073148.7,5.2,5.29462860138692,0.0308669813497184
28.0333333333333,4073181.9,5.2,5.29256950565706,0.0304660743250421
28.0666666666667,4073215.3,5.2,5.29017360388165,0.0299995909856481
28.1,4073248.6,5.2,5.28622403535592,0.0292306079104811
28.1333333333333,4073281.9,0,5.28018558693258,0.0280549188174696
28.1666666666667,4073314.9,0,5.27273116669427,0.0266035392652253
28.2,4073348.3,0,5.26510247507596,0.0251182289833754
28.2333333333333,4073381.3,0,5.25810051970989,0.0237549445804092
28.2666666666667,4073414.7,5.1,5.25170425746878,0.0225095889483469
28.3,4073448,5.2,5.24543828651869,0.0212896010993705
28.3333333333333,4073481.1,5.2,5.23893155690952,0.0200227374124805
28.3666666666667,4073514.6,5.2,5.23216073823041,0.0187044554443795
28.4,4073547.7,5.2,5.2253201947641,0.0173725980234342
28.4333333333333,4073581,5.2,5.21857673614699,0.0160596430738345
28.4666666666667,4073614.3,5.2,5.21202069239727,0.0147831778977694
28.5,4073647.5,5.2,5.2059706575425,0.0136052329204466
28.5333333333333,4073680.6,5.2,5.20125001443798,0.012686121218085
28.5666666666667,4073713.9,5.1,5.19874726149134,0.0121988338992949
28.6,4073747.1,5.2,5.19850392735932,0.0121514566154438
28.6333333333333,4073780.4,5.2,5.19948755822642,0.0123429700640851
28.6666666666667,4073813.6,5.2,5.2003977700032,0.0125201887771161
28.7,4073846.9,5.2,5.20058528952702,0.0125566989273116
28.7333333333333,4073880.3,5.2,5.20022903042369,0.0124873350919848
28.7666666666667,4073913.4,5.2,5.19984531322052,0.0124126251501338
28.8,4073946.7,5.2,5.19974783734924,0.0123936465465828
28.8333333333333,4073979.9,5.2,5.19989125469804,0.0124215699800396
28.8666666666667,4074013.1,5.2,5.20005999603665,0.0124544240076699
28.9,4074046.4,5.2,5.20011007189928,0.0124641738045372
28.9333333333333,4074079.8,5.2,5.20005210290955,0.0124528872116597
28.9666666666667,4074112.9,5.2,5.19997748327196,0.0124383587288643
29,4074146.2,5.2,5.1999521314033,0.0124334227066644
29.0333333333333,4074179.4,5.2,5.199975249554,0.0124379238227988
29.0666666666667,4074212.7,5.1,5.19894694236101,0.0122377118699418
29.1,4074246,5.1,5.1919080698495,0.0108672396792868
29.1333333333333,4074279.3,5.1,5.17137220611497,0.00686889617850161
29.1666666666667,4074312.4,5.1,5.13731620904989,0.000238175587044566
29.2,4074345.6,5.1,5.10314742324978,-0.00641450503061407
29.2333333333333,4074379,5.2,5.08604030905368,-0.0097452691877667
29.2666666666667,4074412.1,5.2,5.09453968490154,-0.00809043622717966
29.3,4074445.5,5.2,5.12604385486955,-0.0019565577174865
29.3333333333333,4074478.6,5.2,5.16814990137996,0.00624151174698651
29.3666666666667,4074512,5.2,5.20257253084223,0.0129436158595563
29.4,4074545.1,5.2,5.21638415833329,0.0156327470170291
29.4333333333333,4074578.5,5.2,5.21136439788627,0.0146553970103146
29.4666666666667,4074611.8,5.2,5.20007637564813,0.0124576131266646
29.5,4074644.9,5.2,5.19382247375838,0.0112399751301009
29.5333333333333,4074678.1,5.2,5.19516730654941,0.0115018147838489
29.5666666666667,4074711.5,5.2,5.19974705201905,0.0123934936423798
29.6,4074744.7,5.2,5.20257152773673,0.0129434205543858
29.6333333333333,4074778,5.2,5.20216395637803,0.0128640661958738
29.6666666666667,4074811.1,5.3,5.20127987638341,0.0126919353546119
29.7,4074844.4,5.3,5.20703522455909,0.0138125046800845
29.7333333333333,4074877.6,5.3,5.22766378666508,0.0178288966026865
29.7666666666667,4074911,5.3,5.26253415908811,0.0246181765058787
29.8,4074944.2,5.3,5.29729158169322,0.0313854650199481
29.8333333333333,4074977.7,5.3,5.31545364514453,0.0349216283535261
29.8666666666667,4075010.7,5.3,5.31366069906286,0.0345725408057312
29.9,4075044.2,5.3,5.30241475195855,0.0323829489728305
29.9333333333333,4075077.4,5.3,5.29433775782025,0.0308103539538821
29.9666666666667,4075110.5,5.3,5.29422307167836,0.0307880245015648
30,4075143.7,5.3,5.2987050965232,0.0316606771029062
30.0333333333333,4075177,5.3,5.30229542042194,0.0323597150597124
30.0666666666667,4075210.4,5.3,5.3025482233745,0.0324089359279156
30.1,4075243.5,5.3,5.30068133979666,0.0320454527106214
30.1333333333333,4075276.9,5.3,5.29906552094798,0.0317308519285166
30.1666666666667,4075310,5.3,5.2988697989698,0.0316927447561307
30.2,4075343.4,5.3,5.29964864048764,0.0318443856104551
30.2333333333333,4075376.7,5.3,5.30037588692751,0.0319859808758851
30.2666666666667,4075409.8,5.3,5.30049952188841,0.0320100526679835
30.3,4075443,5.3,5.30017686927143,0.0319472320332743
30.3333333333333,4075476.5,5.4,5.29985091306131,0.031883768187238
30.3666666666667,4075509.5,5.3,5.29978019694985,0.0318699997230365
30.4,4075542.8,5.3,5.29991273882184,0.0318958056954227
30.4333333333333,4075576,5.4,5.30005815619901,0.0319241185354595
30.4666666666667,4075609.4,5.3,5.30115748639727,0.032138158704903
30.5,4075642.7,5.4,5.30815501228018,0.0335005806851609
30.5333333333333,4075675.7,5.4,5.32861722309759,0.0374845839241338
30.5666666666667,4075709.1,5.3,5.36263900513686,0.0441086428320189
30.6,4075742.3,5.4,5.39576216204986,0.0505577389538394
30.6333333333333,4075775.6,5.3,5.40691105676145,0.0527284346346868
30.6666666666667,4075808.7,5.3,5.38601382604055,0.0486597327910523
30.7,4075842,5.4,5.34804066883264,0.041266339053674
30.7333333333333,4075875.4,5.4,5.32632645632363,0.0370385704249765
30.7666666666667,4075908.7,5.3,5.34192856733974,0.0400763096691699
30.8,4075941.7,5.3,5.38189496434738,0.0478577882468917
30.8333333333333,4075975,5.3,5.41462531458109,0.0542304047010662
30.8666666666667,4076008.2,5.3,5.42156666908952,0.0555818900850864
30.9,4076041.5,5.4,5.40904245385604,0.0531434187732108
30.9333333333333,4076074.7,0,5.39500777509897,0.050410859416598
30.9666666666667,4076107.9,0,5.39094378959735,0.0496195992958777
31,4076141.2,0,5.39574208589326,0.0505538301155591
31.0333333333333,4076174.5,0,5.40185538056943,0.0517440918134767
31.0666666666667,4076207.8,5.3,5.40391269724378,0.0521446524551068
31.1,4076241,5.3,5.40201132097982,0.0517744534936296
31.1333333333333,4076274.4,5.3,5.39932603777505,0.0512516274373058
31.1666666666667,4076307.5,5.3,5.39830681976388,0.0510531851529422
31.2,4076340.8,5.4,5.39905401092283,0.051198663665696
31.2333333333333,4076374.1,5.4,5.40023208478111,0.0514280352672803
31.2666666666667,4076407.4,5.4,5.40072964500656,0.0515249105056152
31.3,4076440.4,5.4,5.40044149537881,0.0514688076211058
31.3333333333333,4076473.9,5.4,5.39992671453038,0.0513685795183959
31.3666666666667,4076506.9,5.4,5.3996871032146,0.0513219270688295
31.4,4076540.2,5.4,5.39979550314973,0.0513430325933744
31.4333333333333,4076573.6,5.4,5.40001945723289,0.0513866365714918
31.4666666666667,4076606.7,5.3,5.39907230941885,0.0512022263925234
31.5,4076640,5.3,5.3919814274183,0.0498216279269206
31.5333333333333,4076673.2,5.3,5.37135764392733,0.0458061664031839
31.5666666666667,4076706.5,5.3,5.33726233790109,0.0391677923362541
31.6,4076739.7,5.3,5.30311333883142,0.032518964205449
31.6333333333333,4076773,5.3,5.28498335398393,0.0289890465929556
31.6666666666667,4076806.3,5.3,5.28645007224127,0.0292746174112832
31.7,4076839.6,5.3,5.29742014094415,0.0314104955739136
31.7333333333333,4076872.8,5.3,5.3054679901659,0.032977416062238
31.7666666666667,4076905.9,5.3,5.30571907979263,0.0330263033449999
31.8,4076939.2,5.3,5.30136150032404,0.0321778803240524
31.8333333333333,4076972.5,5.3,5.29779053975688,0.0314826124181193
31.8666666666667,4077005.7,5.3,5.2974811118653,0.0314223666444195
31.9,4077038.9,5.3,5.29929213752157,0.0317749742949245
31.9333333333333,4077072.2,5.3,5.30089660691217,0.0320873653315533
31.9666666666667,4077105.6,5.3,5.3011156482232,0.0321300127903446
32,4077138.6,5.3,5.30036176022712,0.0319832303998675
32.0333333333333,4077172,5.3,5.29964072610102,0.0318428446752061
32.0666666666667,4077205.2,5.3,5.29950757467252,0.0318169200218462
32.1,4077238.4,5.3,5.29981913066602,0.0318775801381124
32.1333333333333,4077271.7,5.3,5.30014183122245,0.0319404101066564
32.1666666666667,4077304.9,5.3,5.3002163902384,0.0319549267863887
32.2,4077338.3,5.3,5.30008876096496,0.0319300772995329
32.2333333333333,4077371.6,5.3,5.29994499875627,0.0319020867216729
32.2666666666667,4077404.8,5.3,5.29990532728912,0.0318943626660927
32.3,4077437.9,5.3,5.299957092075,0.0319044412972083
32.3333333333333,4077471.2,5.3,5.30002084922177,0.0319168548473121
32.3666666666667,4077504.6,5.3,5.30004123825981,0.0319208246037731
32.4,4077537.7,5.3,5.30002048620058,0.0319167841668963
32.4333333333333,4077571,5.3,5.29999233520967,0.031911303154117
32.4666666666667,4077604.2,5.3,5.29998211719105,0.0319093137005022
32.5,4077637.4,5.3,5.29999032101296,0.0319109109889562
32.5333333333333,4077670.8,5.3,5.30000269646649,0.0319133204962859
32.5666666666667,4077703.9,5.3,5.30000771936596,0.0319142984574604
32.6,4077737.5,5.3,5.3000045317478,0.0319136778265246
32.6333333333333,4077770.5,5.3,5.29999911504162,0.0319126231909732
32.6666666666667,4077804,5.3,5.29999668359069,0.0319121497861959
32.7,4077837.2,5.3,5.29999789504136,0.0319123856562803
32.7333333333333,4077870.5,5.3,5.30000025553831,0.0319128452462818
32.7666666666667,4077903.5,5.3,5.3000721638474,0.0319268458319883
32.8,4077936.8,5.3,5.30061256004686,0.032032061257057
32.8333333333333,4077970,5.3,5.30252083182886,0.0324036027795333
32.8666666666667,4078003.2,5.3,5.30669901598499,0.0332170974385198
32.9,4078036.5,5.3,5.31315541758846,0.0344741622361546
32.9333333333333,4078069.9,0,5.32082355658009,0.0359671529423968
32.9666666666667,4078103,0,5.32839540304988,0.0374413954438456
33,4078136.4,0,5.33523531127473,0.0387731291829435
33.0333333333333,4078169.7,0,5.34153736251261,0.0400001418829851
33.0666666666667,4078202.8,5.3,5.34782196915561,0.0412237581112036
33.1,4078236.1,5.4,5.35439729527596,0.0425039775749997
33.1333333333333,4078269.3,5.3,5.36121126188565,0.0438306604679429
33.1666666666667,4078302.5,5.4,5.36804618802853,0.0451614241930548
33.2,4078335.8,5.4,5.37476030720019,0.046468666737148
33.2333333333333,4078369,5.4,5.38136721375947,0.0477550349290623
33.2666666666667,4078402.3,5.4,5.3878886174017,0.04902475565793
33.3,4078435.7,5.4,5.39399020490779,0.0502127379636573
33.3333333333333,4078468.8,5.4,5.39877151480563,0.0511436615226757
33.3666666666667,4078502.1,5.4,5.4012923347226,0.0516344664901185
33.4,4078535.4,5.4,5.40151486933955,0.0516777940974162
33.4333333333333,4078568.7,5.4,5.40050439217835,0.051481053661153
33.4666666666667,4078601.8,5.4,5.39958501955889,0.0513020513272185
33.5,4078635,5.4,5.39940578424181,0.0512671541164463
33.5333333333333,4078668.3,5.4,5.39977387144584,0.051338820889218
33.5666666666667,4078701.5,5.4,5.40016213329057,0.0514144156751771
33.6,4078734.9,5.4,5.40025636047959,0.0514327617585792
33.6333333333333,4078768.2,5.4,5.40010775456628,0.0514038281088745
33.6666666666667,4078801.2,5.4,5.3999367970334,0.0513705425870507
33.7,4078834.6,5.4,5.39988797062205,0.0513610360590081
33.7333333333333,4078867.9,5.4,5.39994820571966,0.0513727638642842
33.7666666666667,4078901,5.4,5.40002389116115,0.0513874998596628
33.8,4078934.3,5.4,5.40004877454751,0.0513923446681117
33.8333333333333,4078967.6,5.4,5.40002467103619,0.0513876517017444
33.8666666666667,4079000.8,5.4,5.39999128024636,0.0513811504973518
33.9,4079034,5.4,5.39997886636893,0.0513787335088693
33.9333333333333,4079067.4,5.3,5.39998836595801,0.0513805830838723
33.9666666666667,4079100.5,5.4,5.40000303246105,0.0513834386597504
34,4079133.9,5.4,5.40000911405242,0.051384622748798
34.0333333333333,4079167.2,5.3,5.40000543788745,0.0513839069975399
34.0666666666667,4079200.2,5.4,5.39999902408052,0.051382658225948
34.1,4079233.5,5.4,5.39999608829505,0.0513820866269682
34.1333333333333,4079266.7,5.4,5.39999747797532,0.0513823571984487
34.1666666666667,4079300.2,5.4,5.40000027046221,0.0513829008971199
34.2,4079333.3,5.4,5.40000167049826,0.0513831734848777
34.2333333333333,4079366.6,5.4,5.40000116156288,0.0513830743948908
34.2666666666667,4079399.7,5.4,5.39999995118218,0.0513828387331289
34.3,4079433.1,5.5,5.40106048170086,0.0515893245844946
34.3333333333333,4079466.3,5.5,5.40811211571889,0.0529622814471997
34.3666666666667,4079499.5,5.5,5.42863942862165,0.0569589600965297
34.4,4079532.7,5.5,5.4626813067937,0.0635869317320661
34.4333333333333,4079566,5.5,5.49684389484419,0.0702384056446044
34.4666666666667,4079599.2,5.5,5.5150154685024,0.0737764206204815
34.5,4079632.6,5.4,5.51251251636764,0.0732890945196581
34.5333333333333,4079665.7,5.4,5.49448665162202,0.0697794491459172
34.5666666666667,4079699.1,5.4,5.46589416842175,0.0642124775856756
34.6,4079732.3,5.4,5.43158994100513,0.0575334264138449
34.6333333333333,4079765.5,5.4,5.4017860574093,0.0517305945576349
34.6666666666667,4079798.7,5.4,5.38719283720334,0.0488892868863175
34.7,4079832.1,5.4,5.3889492080459,0.0492312532157648
34.7333333333333,4079865.4,5.4,5.39811240788779,0.0510153330581248
34.7666666666667,4079898.5,5.4,5.40457049240401,0.0522727255197592
34.8,4079931.8,5.4,5.40461173933518,0.0522807563190131
34.8333333333333,4079964.9,5.5,5.40100680864555,0.0515788744123155
34.8666666666667,4079998.3,4.7,5.39921178129964,0.051229381641278
34.9,4080031.5,5.5,5.40608271298611,0.0525671556647171
34.9333333333333,4080064.8,5.5,5.42810925769803,0.0568557355380614
34.9666666666667,4080098,5.5,5.46343527417401,0.0637337295786945
35,4080131.2,5.5,5.49774435117512,0.0704137249671833
35.0333333333333,4080164.5,5.5,5.51528988013056,0.0738298487092224
35.0666666666667,4080197.7,5.5,5.51326985686293,0.0734365491135502
35.1,4080231,5.5,5.50220106308503,0.0712814491267417
35.1333333333333,4080264.2,5.5,5.49439502007423,0.0697616084352304
35.1666666666667,4080297.5,5.5,5.49439171625401,0.0697609651796911
35.2,4080330.9,5.5,5.49880505475386,0.0706202445134338
35.2333333333333,4080364.1,5.5,5.50227683814582,0.0712962025710451
35.2666666666667,4080397.2,5.5,5.50247581114438,0.0713349427188134
35.3,4080430.6,5.4,5.50063495096515,0.0709765262709536
35.3333333333333,4080463.9,5.5,5.49907076277607,0.0706719780055056
35.3666666666667,4080497.1,5.4,5.49890073598356,0.0706388736993243
35.4,4080530.5,5.5,5.49967001762574,0.0707886532408153
35.4333333333333,4080563.6,5.5,5.50037487667968,0.0709258896703951
35.4666666666667,4080596.8,5.5,5.50048637397883,0.0709475982533502
35.5,4080630.1,5.4,5.49910588948354,0.0706788171939781
35.5333333333333,4080663.3,5.4,5.49173814018518,0.0692443125194567
35.5666666666667,4080696.5,5.4,5.47114631532688,0.0652350733583575
35.6,4080729.8,5.4,5.4372361876379,0.058632753611367
35.6333333333333,4080763.2,5.4,5.40321480811311,0.0520087730732633
35.6666666666667,4080796.3,5.4,5.38507851028004,0.0484776263191464
35.7,4080829.7,5.5,5.38646651409043,0.0487478713931355
35.7333333333333,4080863,5.4,5.39737813371051,0.0508723694885146
35.7666666666667,4080896.1,5.4,5.40542535187959,0.0524391671105512
35.8,4080929.5,5.4,5.4057097134773,0.052494532463612
35.8333333333333,4080962.7,5.4,5.40137874627778,0.0516512908654915
35.8666666666667,4080995.9,5.3,5.39780955630277,0.0509563676947808
35.9,4081029.2,5.4,5.39642495826243,0.0506867857260189
35.9333333333333,4081062.4,5.3,5.39117247728831,0.049664124909929
35.9666666666667,4081095.6,5.3,5.37224872593841,0.0459796605407427
36,4081128.9,4.8,5.33843203247041,0.0393955324858586
36.0333333333333,4081162.2,5.3,5.30352092735264,0.0325983219055141
36.0666666666667,4081195.3,5.3,5.28462900716549,0.0289200550805059
36.1,4081228.5,5.3,5.28593505585287,0.0291743434488163
36.1333333333333,4081261.9,5.4,5.29721860323576,0.0313712560757876
36.1666666666667,4081295,5.3,5.30560656878328,0.0330043973921346
36.2,4081328.5,5.3,5.30594484555526,0.0330702600580631
36.2333333333333,4081361.7,5.3,5.30145953671077,0.0321969680602581
36.2666666666667,4081394.8,5.3,5.29773743888527,0.0314722736504075
36.3,4081428.3,5.3,5.29738257931759,0.0314031823054089
36.3333333333333,4081461.5,5.3,5.29924508667354,0.0317658134699953
36.3666666666667,4081494.5,5.3,5.30091641793159,0.0320912225474832
36.4,4081527.8,5.2,5.3000972697745,0.0319317339692373
36.4333333333333,4081561.2,5.2,5.29227144112709,0.0304080410038409
36.4666666666667,4081594.3,5.2,5.27099416669295,0.0262653444487849
36.5,4081627.7,5.2,5.23680804922326,0.0196092893459189
36.5333333333333,4081661,5.2,5.2029649833631,0.0130200265723701
36.5666666666667,4081694,5.2,5.18512880082513,0.00954731242450618
36.6,4081727.3,5.2,5.18665052942968,0.00984359378644927
36.6333333333333,4081760.6,5.2,5.19749424363588,0.0119548706619308
36.6666666666667,4081793.8,5.2,5.20541063081813,0.0134961954218244
36.7,4081827.1,5.2,5.2056310158407,0.0135391045019617
36.7333333333333,4081860.5,5.1,5.20132516835862,0.0127007537260738
36.7666666666667,4081893.7,5.2,5.19767126615501,0.0119893370397752
36.8,4081927,5.2,5.19629645254333,0.0117216601044348
36.8333333333333,4081960.3,5.2,5.1944094094704,0.0113542518228101
36.8666666666667,4081993.3,5.2,5.18857064527911,0.0102174413551019
36.9,4082026.7,5.1,5.17860574072154,0.00827726918173878
36.9333333333333,4082059.8,5,5.16706373557858,0.00603003469255761
36.9666666666667,4082093,0,5.15576600260465,0.00383036012352707
37,4082126.4,0,5.14438002317132,0.00161350392230677
37.0333333333333,4082159.6,0,5.13189156278992,-0.000818005901009904
37.0666666666667,4082192.8,0,5.11817651742424,-0.00348833246772747
37.1,4082226.2,4.8,5.10402296036864,-0.00624403749176828
37.1333333333333,4082259.4,5.4,5.09023381840972,-0.00892879070427233
37.1666666666667,4082292.5,5.2,5.07700368709209,-0.0115047042500687
37.2,4082325.9,5,5.06401391419916,-0.0140338198837965
37.2333333333333,4082359.1,5.1,5.05089327908939,-0.0165884144601672
37.2666666666667,4082392.3,5,5.03753022925132,-0.019190207312
37.3,4082425.7,5,5.02419241124688,-0.0217870875125153
37.3333333333333,4082458.9,5,5.01184281103999,-0.0241915611866128
37.3666666666667,4082492,5,5.00233509509303,-0.026042718496345
37.4,4082525.3,5.2,4.99848252650641,-0.0267928156322012
37.4333333333333,4082558.6,5.2,5.00621925189713,-0.0252864711178807
37.4666666666667,4082591.8,5.1,5.03579911527852,-0.0195272561155828
37.5,4082625.1,5.2,5.09215101535016,-0.00855551144874088
37.5333333333333,4082658.4,5.2,5.16068132438448,0.00478737586665421
37.5666666666667,4082691.5,5.2,5.21228594832269,0.0148348233663583
37.6,4082725,5.2,5.22826332425303,0.0179456268872862
37.6333333333333,4082758,5.2,5.21567386749438,0.0154944530160504
37.6666666666667,4082791.3,5.2,5.19692902666157,0.0118448226189084
37.7,4082824.5,5.2,5.18893228835807,0.0102878534533247
37.7333333333333,4082857.7,5.2,5.1931190451316,0.0111030172054423
37.7666666666667,4082891.1,5.1,5.20093634518234,0.012625049648567
37.8,4082924.2,5.2,5.20468268925144,0.0133544648148355
37.8333333333333,4082957.5,5.2,5.20207846906812,0.0128474217715448
37.8666666666667,4082990.9,5.1,5.19165629028311,0.0108182180649085
37.9,4083024,5.1,5.16936524480584,0.00647813975303967
37.9333333333333,4083057.4,4.9,5.13481820648295,-0.000248186830314598
37.9666666666667,4083090.7,5,5.09506125761162,-0.00798888574542378
38,4083123.9,5,5.0571907755283,-0.015362288581887
38.0333333333333,4083157,5.2,5.02546330366864,-0.0215396440876642
38.0666666666667,4083190.4,5.1,5.00869921902709,-0.0248036202096156
38.1,4083223.6,5.1,5.01873416780344,-0.0228498103899115
38.1333333333333,4083256.7,5,5.05347696459678,-0.0160853695291098
38.1666666666667,4083290.1,4.9,5.08747255326962,-0.00946641048348485
38.2,4083323.5,5,5.08978317884941,-0.00901653046435525
38.2333333333333,4083356.6,5,5.05423343950466,-0.0159380834655406
38.2666666666667,4083390,5.1,5.00749548397276,-0.025037988059606
38.3,4083423.3,5.1,4.98625647538151,-0.0291732342348697
38.3333333333333,4083456.5,5.1,5.00787036751768,-0.0249649980356779
38.3666666666667,4083489.7,5.1,5.0583510680662,-0.0151363790127611
38.4,4083523,5.2,5.10614205895439,-0.00583144787939991
38.4333333333333,4083556.2,5.2,5.13203152651445,-0.000790754890019783
38.4666666666667,4083589.3,5.2,5.14448388566217,0.00163372600405744
38.5,4083622.8,5.2,5.16194856429302,0.00503410814525374
38.5333333333333,4083656,5.2,5.18744835772735,0.00999893137682219
38.5666666666667,4083689.1,5.2,5.2081149635537,0.0140227304318439
38.6,4083722.5,5.2,5.21354918968504,0.0150807771259068
38.6333333333333,4083755.6,5.3,5.2076066010331,0.013923751980947
38.6666666666667,4083788.8,5.3,5.20576234547758,0.0135646744515316
38.7,4083822.3,5.3,5.22308590808835,0.0169375812291875
38.7333333333333,4083855.5,5.3,5.25964912274507,0.0240564584081722
38.7666666666667,4083888.6,5.3,5.29764039586376,0.0314533793229337
38.8,4083922,5.3,5.31738529769351,0.035297722123665
38.8333333333333,4083955.1,5.3,5.31498041857937,0.0348294908916845
38.8666666666667,4083988.3,5.3,5.30234011008447,0.0323684161605774
38.9,4084021.6,5.3,5.29351701504419,0.0306505549024802
38.9333333333333,4084054.8,5.3,5.29361904426761,0.0306704200460973
38.9666666666667,4084088.1,5.3,5.29870286133367,0.0316602419103256
39,4084121.5,5.3,5.30264263112399,0.0324273171665368
39.0333333333333,4084154.8,5.3,5.30282340309698,0.0324625135650266
39.0666666666667,4084187.8,5.3,5.30069780849319,0.0320486591745214
39.1,4084221.3,5.3,5.29891952160697,0.0317024257798141
39.1333333333333,4084254.3,5.3,5.29874510809572,0.0316684673771795
39.1666666666667,4084287.6,5.4,5.29963462791206,0.0318416573545991
39.2,4084321,5.3,5.30149806619823,0.0322044697717893
39.2333333333333,4084354.1,5.4,5.30866837753839,0.0336005331717097
39.2666666666667,4084387.5,5.4,5.32882541234832,0.0375251184810606
39.3,4084420.7,5.4,5.36250662776628,0.0440828688881461
39.3333333333333,4084453.9,5.4,5.39659863663889,0.0507206009975233
39.3666666666667,4084487.1,5.4,5.41492291239839,0.0542883471530628
39.4,4084520.5,5.4,5.41364239389333,0.054039029524718
39.4333333333333,4084553.6,5.4,5.40270696016974,0.0519098948108243
39.4666666666667,4084586.8,5.4,5.39457885407431,0.0503273482668624
39.5,4084620.2,5.4,5.39424444030498,0.0502622377295854
39.5333333333333,4084653.5,5.4,5.39858265639033,0.0511068906896031
39.5666666666667,4084686.6,5.4,5.40218648324649,0.0518085576793412
39.6,4084720,5.4,5.40253302624126,0.0518760297832069
39.6333333333333,4084753.1,5.4,5.40073229106329,0.0515254256942557
39.6666666666667,4084786.4,5.4,5.39911449587006,0.0512104401168243
39.7,4084819.7,5.4,5.39887899660205,0.0511645882851297
39.7333333333333,4084852.8,5.4,5.39962760038179,0.051310341835896
39.7666666666667,4084886.1,5.4,5.40035397470203,0.0514517672991748
39.8,4084919.6,5.4,5.40049439194489,0.0514791066104227
39.8333333333333,4084952.7,5.5,5.40018548244934,0.0514189617687043
39.8666666666667,4084985.8,5.4,5.4009218630623,0.0515623354624536
39.9,4085019.1,5.5,5.40789556633241,0.0529201191674341
39.9333333333333,4085052.3,5.5,5.42854868599177,0.0569412924586286
39.9666666666667,4085085.6,5.5,5.46273483668753,0.0635973540306302
40,4085118.9,5.5,5.4969385517685,0.0702568353976936
40.0333333333333,4085152,5.5,5.5150592140669,0.0737849379049631
40.0666666666667,4085185.4,5.5,5.51355352838735,0.0734917801089776
40.1,4085218.5,5.4,5.50255810521269,0.0713509654173205
40.1333333333333,4085251.8,5.5,5.49451276829357,0.0697845340756422
40.1666666666667,4085285.1,5.5,5.49321711816825,0.0695322703128508
40.2,4085318.3,5.4,5.4905349098801,0.0690100429444134
40.2333333333333,4085351.5,5.4,5.47357867594251,0.0657086552531736
40.2666666666667,4085384.8,5.5,5.43983947471847,0.0591396149790612
40.3,4085418.2,5.4,5.4038604669069,0.0521344831809672
40.3333333333333,4085451.5,5.4,5.38408406899868,0.0482840080771476
40.3666666666667,4085484.7,5.4,5.38530962507891,0.0485226244923893
40.4,4085517.8,5.4,5.39704036457229,0.0508066056591462
40.4333333333333,4085551,0,5.40582737938923,0.0525174420787286
40.4666666666667,4085584.4,0,5.40622200518026,0.0525942759283867
40.5,4085617.5,0,5.40155058633708,0.0516847482156738
40.5333333333333,4085650.8,0,5.39764912396685,0.0509251314343576
40.5666666666667,4085684.1,5.5,5.39726030205134,0.0508494276023242
40.6,4085717.4,5.4,5.39919965001068,0.0512270196729185
40.6333333333333,4085750.5,5.4,5.40095122182298,0.0515680516286422
40.6666666666667,4085783.8,5.5,5.40121216922768,0.0516188582259749
40.7,4085817.2,5.4,5.40040634944714,0.0514619646896724
40.7333333333333,4085850.5,5.4,5.39962013534497,0.0513088883892902
40.7666666666667,4085883.5,5.4,5.39946556891967,0.0512787942247574
40.8,4085916.9,5.4,5.3997978896717,0.0513434972504622
40.8333333333333,4085950.2,5.4,5.40014934399951,0.0514119255934606
40.8666666666667,4085983.4,5.4,5.40023458921959,0.0514285228827729
40.9,4086016.5,5.5,5.40009877720244,0.0514020802113998
40.9333333333333,4086050,4.9,5.40100357698937,0.0515782452071538
40.9666666666667,4086083,5.5,5.40801012616813,0.0529424240278736
41,4086116.4,5.8,5.43177542229348,0.0575695397185186
41.0333333333333,4086149.6,5.8,5.48704063943831,0.0683297066463388
41.0666666666667,4086182.9,5.8,5.58280657377755,0.0869753845740723
41.1,4086216.3,5.5,5.69989755563274,0.10977306050109
41.1333333333333,4086249.4,5.4,5.77975895239711,0.125322116574123
41.1666666666667,4086282.6,5.4,5.7606469343125,0.121600996572388
41.2,4086315.9,5.6,5.63908877310542,0.0979335584693363
41.2333333333333,4086349.3,5.4,5.48290146256545,0.0675238067259763
41.2666666666667,4086382.4,5.4,5.37451149210959,0.0464202223077704
41.3,4086415.7,5.4,5.34746080215847,0.0411534387063616
41.3333333333333,4086449,5.4,5.37559749353606,0.0466316673583187
41.3666666666667,4086482.3,5.4,5.41015840863719,0.0533606957577136
41.4,4086515.5,5.4,5.42125889886615,0.0555219670602616
41.4333333333333,4086548.6,5.4,5.41059577815665,0.0534458518338436
41.4666666666667,4086582.1,5.4,5.396054603924,0.0506146775409835
41.5,4086615.3,5.4,5.39080895894267,0.049593347696294
41.5333333333333,4086648.5,5.3,5.39399748476218,0.0502141553551458
41.5666666666667,4086681.7,5.3,5.39330955230503,0.0500802145428876
41.6,4086714.9,5.3,5.3753381419199,0.0465811714618562
41.6333333333333,4086748.2,5.4,5.33963379606298,0.0396295164912041
41.6666666666667,4086781.5,5.4,5.3026834387744,0.0324352624375969
41.7,4086814.6,5.3,5.28433496224517,0.0288628043794244
41.7333333333333,4086848.1,5.3,5.29346242583461,0.0306399263545822
41.7666666666667,4086881.2,5.4,5.32511816525354,0.0368033155163145
41.8,4086914.4,5.4,5.36182777037304,0.0439506949956166
41.8333333333333,4086947.6,5.3,5.38254281256675,0.0479839246369119
41.8666666666667,4086981,5.4,5.38125215192089,0.0477326323284023
41.9,4087014.1,5.3,5.36877884093931,0.0453040721012229
41.9333333333333,4087047.4,5.3,5.35303727469126,0.0422391808498138
41.9666666666667,4087080.7,5.3,5.33258258437545,0.0382566418564695
